"fid","ascendancy","parent","gender"
"LDSS-BYY",114560640795,"LD97-C7T","Female"
"L8RR-S6X",114560640796,"LYCT-Y9Q","Male"
"L8RR-S6X",114560640797,"L142-WBW","Female"
"L8RR-S6J",114560640798,"K6WN-292","Male"
"L8RR-S6J",114560640799,"2NBQ-VZ5","Female"
"LD95-VVH",114560640800,"LD97-4RG","Male"
"LD95-VVH",114560640801,"LDSS-BYY","Female"
"99SD-Z4Q",114560640802,"L8RR-S6X","Male"
"99SD-Z4Q",114560640803,"L8RR-S6J","Female"
"MBGG-7NP",114560640804,"LZ9M-HWG","Male"
"MBGG-7NP",114560640805,"9M85-YGM","Female"
"LD9R-SHL",114560640806,"21JJ-KNR","Male"
"LD9R-SHL",114560640807,"GZL8-6WN","Female"
"LD9R-RYR",114560640808,"LCRR-KM2","Male"
"LD9R-RYR",114560640809,"LDW5-JN2","Female"
"M15L-V4Q",114560640810,"LD9Y-C7T","Male"
"M15L-V4Q",114560640811,"LD9Y-CW9","Female"
"L133-HLP",114560640812,"94T6-749","Male"
"L133-HLP",114560640813,"GLLC-968","Female"
"KH8N-T92",114560640814,"L1DW-Q5N","Male"
"KH8N-T92",114560640815,"2781-6PP","Female"
"99PY-ZDF",114560640816,"GSXG-5MK","Male"
"99PY-ZDF",114560640817,"GH7C-CVR","Female"
"LL43-FM6",114560640820,"G79Q-N5X","Male"
"LL43-FM6",114560640821,"L2J7-KLK","Female"
"9CMJ-R5M",114560640822,"GNSW-BNK","Male"
"9CMJ-R5M",114560640823,"GJG4-L81","Female"
"L15Q-4BH",114560640824,"LDMK-R8Z","Male"
"L15Q-4BH",114560640825,"GS6Z-RB1","Female"
"LT36-BWL",114560640826,"GVB1-XCC","Male"
"LT36-BWL",114560640827,"G3WN-BKZ","Female"
"21JJ-KNR",114560640828,"GX7F-1V3","Male"
"21JJ-KNR",114560640829,"L179-W5T","Female"
"GZL8-6WN",114560640830,"LZPK-K9R","Male"
"GZL8-6WN",114560640831,"GMNF-CHM","Female"
"GVYJ-ZZJ",114560640832,"GLPP-BF3","Male"
"GVYJ-ZZJ",114560640833,"L6KC-J2Y","Female"
"L198-LRM",114560640836,"LDPX-VWT","Male"
"L198-LRM",114560640837,"GMXZ-2CC","Female"
"LCFL-9DP",114560640838,"LB27-YWT","Male"
"LCFL-9DP",114560640839,"GWZB-NNM","Female"
"9QZD-J5R",114560640840,"L1DW-Q5N","Male"
"9QZD-J5R",114560640841,"2781-6PP","Female"
"L18P-6ZG",114560640842,"G36D-72Y","Male"
"L18P-6ZG",114560640843,"L18F-8KW","Female"
"LDW2-RVK",114560640844,"LYDW-KW7","Male"
"LDW2-RVK",114560640845,"LY67-3N8","Female"
"LDW2-RVB",114560640846,"LR1T-XQ7","Male"
"LDW2-RVB",114560640847,"GZXX-B8X","Female"
"LVTD-MDD",114560640848,"GX7C-LRS","Male"
"LVTD-MDD",114560640849,"GN1M-ZZK","Female"
"GKYX-DNQ",114560640850,"LB2S-1BB","Male"
"GKYX-DNQ",114560640851,"LTG4-ZZ5","Female"
"28YJ-Z4N",114560640856,"9HTX-2CD","Male"
"28YJ-Z4N",114560640857,"G39Q-HBK","Female"
"GGGT-9MX",114560640858,"MXVC-BK8","Male"
"GQ1S-8Z6",114560640864,"GK5X-Y6C","Male"
"GQ1S-8Z6",114560640865,"GGHM-SHT","Female"
"GL5F-2BT",114560640866,"GLHT-H9Z","Male"
"G9G8-ZCS",114560640872,"L8YB-MKM","Male"
"G9G8-ZCS",114560640873,"G6CS-B1Q","Female"
"GX7W-7JP",114560640878,"G32Q-P7M","Male"
"GX7W-7JP",114560640879,"GZ8W-RPD","Female"
"LCP2-CGK",114560640880,"G8R1-427","Male"
"LCP2-CGK",114560640881,"G2LB-21B","Female"
"L2YT-FJZ",114560640882,"L2MN-44Y","Male"
"L2YT-FJZ",114560640883,"GJ7Z-TH9","Female"
"GV94-MVW",114560640886,"GV9W-GHB","Male"
"GV94-MVW",114560640887,"GV94-SRP","Female"
"9CXC-BT8",114560640896,"GMSP-9XR","Male"
"9CXC-BT8",114560640897,"KLXB-6QR","Female"
"L8MP-T1Y",114560640898,"LBBB-4XS","Male"
"L8MP-T1Y",114560640899,"LDHS-6S3","Female"
"LDSH-S6J",114560640900,"L8TY-B3W","Male"
"LDSH-S6J",114560640901,"LDSH-3GG","Female"
"KND9-P91",114560640902,"9S9W-MPL","Male"
"KND9-P91",114560640903,"KFX1-BZD","Female"
"G71X-VLP",114560640904,"9CHW-MJN","Male"
"G71X-VLP",114560640905,"GST8-ZH8","Female"
"G278-RXX",114560640906,"GZNQ-R1Z","Male"
"G278-RXX",114560640907,"G8BX-ZH8","Female"
"GKYP-ZCF",114560640908,"GD2P-T72","Male"
"GKYP-ZCF",114560640909,"GKYP-SQ7","Female"
"L8YB-MKM",114560640912,"LDW2-1TJ","Male"
"L8YB-MKM",114560640913,"GHRD-YKD","Female"
"G32Q-P7M",114560640924,"G2L1-91V","Male"
"G32Q-P7M",114560640925,"G2H4-X2P","Female"
"GZ8W-RPD",114560640926,"GN4N-97Q","Male"
"GZ8W-RPD",114560640927,"GN4F-6CW","Female"
"9HTX-2CD",114560640928,"9HRG-JDL","Male"
"9HTX-2CD",114560640929,"LDH1-G9D","Female"
"G39Q-HBK",114560640930,"KX2S-NWF","Male"
"G39Q-HBK",114560640931,"L7GV-KKS","Female"
"LZGK-GZB",114560640932,"LZ8D-9DK","Male"
"LZGK-GZB",114560640933,"GK9J-9XB","Female"
"MXKR-J9R",114560640934,"9QZD-J5R","Male"
"MXKR-J9R",114560640935,"L18P-6ZG","Female"
"GG5W-TJ1",114560640936,"GGB9-4CK","Male"
"GG5W-TJ1",114560640937,"9MTF-W16","Female"
"LZ19-924",114560640940,"LZF6-M94","Male"
"LZ19-924",114560640941,"GWW8-LWR","Female"
"LD95-VVH",114560640944,"LD97-4RG","Male"
"LD95-VVH",114560640945,"LDSS-BYY","Female"
"99SD-Z4Q",114560640946,"L8RR-S6X","Male"
"99SD-Z4Q",114560640947,"L8RR-S6J","Female"
"MBGG-7NP",114560640948,"LZ9M-HWG","Male"
"MBGG-7NP",114560640949,"9M85-YGM","Female"
"LD9R-SHL",114560640950,"21JJ-KNR","Male"
"LD9R-SHL",114560640951,"GZL8-6WN","Female"
"LD9R-RYR",114560640952,"LCRR-KM2","Male"
"LD9R-RYR",114560640953,"LDW5-JN2","Female"
"M15L-V4Q",114560640954,"LD9Y-C7T","Male"
"M15L-V4Q",114560640955,"LD9Y-CW9","Female"
"L133-HLP",114560640956,"94T6-749","Male"
"L133-HLP",114560640957,"GLLC-968","Female"
"KH8N-T92",114560640958,"L1DW-Q5N","Male"
"KH8N-T92",114560640959,"2781-6PP","Female"
"LDSS-288",114560640960,"GGKJ-Z1T","Male"
"LDSS-288",114560640961,"KL6C-XQV","Female"
"G6PK-MQW",114560640962,"GD5G-QGN","Male"
"G6PK-MQW",114560640963,"GGJ8-YWG","Female"
"9WMP-NNQ",114560640964,"99PT-NTZ","Male"
"9WMP-NNQ",114560640965,"G98Z-6RZ","Female"
"945D-J9Y",114560640966,"LZ9M-HWG","Male"
"945D-J9Y",114560640967,"9M85-YGM","Female"
"LDSS-26H",114560640968,"9W7P-G88","Male"
"LDSS-26H",114560640969,"GLB2-PPV","Female"
"L6SC-CJF",114560640970,"LZVG-MCV","Male"
"L6SC-CJF",114560640971,"LQR5-6N2","Female"
"LZLQ-664",114560640972,"9S9W-MPL","Male"
"LZLQ-664",114560640973,"KFX1-BZD","Female"
"94HZ-CG3",114560640976,"L4Y9-TXB","Male"
"94HZ-CG3",114560640977,"GSX5-T31","Female"
"LDSS-BYY",114560640978,"99PY-ZDF","Male"
"LDSS-BYY",114560640979,"LD97-C7T","Female"
"L8RR-S6X",114560640980,"LYCT-Y9Q","Male"
"L8RR-S6X",114560640981,"L142-WBW","Female"
"L8RR-S6J",114560640982,"K6WN-292","Male"
"L8RR-S6J",114560640983,"2NBQ-VZ5","Female"
"GSQS-5M7",114560640984,"LTZY-FHB","Male"
"GSQS-5M7",114560640985,"KH81-FS8","Female"
"9HYQ-M4G",114560640992,"G7XJ-1LY","Male"
"9HYQ-M4G",114560640993,"GL2J-F24","Female"
"GJGW-QM6",114560640994,"GGL4-859","Male"
"GJGW-QM6",114560640995,"GGL4-6DG","Female"
"LZ19-924",114560640996,"LZF6-M94","Male"
"LZ19-924",114560640997,"GWW8-LWR","Female"
"GL5F-YH1",114560640998,"GGHH-9CK","Male"
"GL5F-YH1",114560640999,"GGHH-4HZ","Female"
"LHPZ-9WQ",114560641008,"938W-39J","Male"
"LHPZ-9WQ",114560641009,"9W89-MK6","Female"
"LCT8-QVQ",114560641010,"LYXW-BQK","Male"
"L8BY-3VJ",114560641016,"L8YY-PP2","Male"
"L8BY-3VJ",114560641017,"LT5Z-556","Female"
"94BP-X4Z",114560641018,"LBGF-H83","Male"
"94BP-X4Z",114560641019,"LZ56-WY6","Female"
"L8YY-5HK",114560641020,"9CXC-B7Y","Male"
"L8YY-5HK",114560641021,"LZBY-TS8","Female"
"L8WB-D2Z",114560641022,"GK9Q-S8F","Male"
"L8WB-D2Z",114560641023,"GK85-LHZ","Female"
"LYDW-KW7",114560641032,"LZPK-P7H","Male"
"LYDW-KW7",114560641033,"GN4S-LXY","Female"
"LY67-3N8",114560641034,"LCRR-KM2","Male"
"LY67-3N8",114560641035,"LDW5-JN2","Female"
"LR1T-XQ7",114560641036,"GG45-P7D","Male"
"GZXX-B8X",114560641038,"L8RR-S6X","Male"
"GZXX-B8X",114560641039,"L8RR-S6J","Female"
"LZ9M-HWG",114560641040,"LZPK-P7H","Male"
"LZ9M-HWG",114560641041,"GN4S-LXY","Female"
"9M85-YGM",114560641042,"L8YY-PH5","Male"
"9M85-YGM",114560641043,"KFX1-BZD","Female"
"21JJ-KNR",114560641044,"GX7F-1V3","Male"
"21JJ-KNR",114560641045,"L179-W5T","Female"
"GZL8-6WN",114560641046,"LZPK-K9R","Male"
"GZL8-6WN",114560641047,"GMNF-CHM","Female"
"LDSS-KJ6",114560641048,"LDSS-288","Male"
"LDSS-KJ6",114560641049,"G6PK-MQW","Female"
"L28D-TJH",114560641050,"9WMP-NNQ","Male"
"L28D-TJH",114560641051,"945D-J9Y","Female"
"LYCY-PN6",114560641052,"LDSS-26H","Male"
"LYCY-PN6",114560641053,"L6SC-CJF","Female"
"LDSS-KKV",114560641054,"LZLQ-664","Male"
"LDSS-KKV",114560641055,"GK2Y-MJB","Female"
"GJT2-6F7",114560641056,"GQLW-R1N","Male"
"GJT2-6F7",114560641057,"GJT2-9KG","Female"
"GJ11-F7T",114560641060,"GQFC-NWY","Male"
"GJ11-F7T",114560641061,"GDYY-6T1","Female"
"9CXH-ZZ9",114560641062,"GQLY-V9Z","Male"
"9CXH-ZZ9",114560641063,"GVXN-YX5","Female"
"GH8M-JR2",114560641064,"GVSQ-MKV","Male"
"G8R1-HG3",114560641068,"GKZZ-PK3","Male"
"G8R1-HG3",114560641069,"GKZZ-L17","Female"
"GKZZ-P14",114560641070,"L1ZM-514","Male"
"GKZZ-P14",114560641071,"LZPX-339","Female"
"LJBQ-8YG",114560641072,"GKZ8-J6R","Male"
"LJBQ-8YG",114560641073,"GN43-646","Female"
"GQ6R-HJR",114560641074,"G87Y-PJS","Male"
"GQ6R-HJR",114560641075,"G87Y-1F5","Female"
"MH8P-93W",114560641076,"L8WB-M2R","Male"
"MH8P-93W",114560641077,"LYVQ-999","Female"
"LYJF-343",114560641078,"LRSZ-ZLB","Male"
"LYJF-343",114560641079,"G2LQ-65J","Female"
"GGD3-D92",114560641080,"G6T7-827","Male"
"GGD3-D92",114560641081,"LJYJ-Z6W","Female"
"GX56-KLT",114560641082,"GQ5K-8HW","Male"
"GX56-KLT",114560641083,"G6Y7-FRQ","Female"
"G94Q-8SY",114560641084,"L1P1-X8G","Male"
"G94Q-8SY",114560641085,"GZ7N-HW6","Female"
"G6RT-9MK",114560641086,"KCX4-WPN","Male"
"G6RT-9MK",114560641087,"L14D-MYQ","Female"
"G28P-JW9",114560641090,"GGWR-C6N","Male"
"G28P-JW9",114560641091,"GGW5-BHY","Female"
"LD9Y-C7T",114560641120,"9SJP-9TN","Male"
"LD9Y-C7T",114560641121,"LVDV-KPT","Female"
"LD9Y-CW9",114560641122,"LZDH-NFR","Male"
"LD9Y-CW9",114560641123,"LD9C-ZGZ","Female"
"9CXC-BT8",114560641124,"GMSP-9XR","Male"
"9CXC-BT8",114560641125,"KLXB-6QR","Female"
"L8MP-T1Y",114560641126,"LBBB-4XS","Male"
"L8MP-T1Y",114560641127,"LDHS-6S3","Female"
"LDSK-V77",114560641128,"L8RR-S6X","Male"
"LDSK-V77",114560641129,"L8RR-S6J","Female"
"LDSQ-F68",114560641130,"9CCG-XPQ","Male"
"LDSQ-F68",114560641131,"GFQJ-6W3","Female"
"LB27-YWT",114560641132,"GH7M-QSF","Male"
"LB27-YWT",114560641133,"LYTM-8KB","Female"
"GWZB-NNM",114560641134,"L8YY-PH5","Male"
"GWZB-NNM",114560641135,"KFX1-BZD","Female"
"LJBQ-8YG",114560641152,"GKZ8-J6R","Male"
"LJBQ-8YG",114560641153,"GN43-646","Female"
"GQ6R-HJR",114560641154,"G87Y-PJS","Male"
"GQ6R-HJR",114560641155,"G87Y-1F5","Female"
"GK7R-JCJ",114560641168,"GKDC-2JF","Male"
"LDSV-RG8",114560641170,"LDSH-S6J","Male"
"LDSV-RG8",114560641171,"KND9-P91","Female"
"GZRV-FL3",114560641312,"9QQW-KYN","Male"
"GZRV-FL3",114560641313,"9QQV-KNY","Female"
"GG92-32P",114560641320,"KPDT-NXM","Male"
"GG92-32P",114560641321,"LZDW-CZK","Female"
"GG4M-2R7",114560641322,"GF6B-6SS","Male"
"GG4M-2R7",114560641323,"GF6Y-2KY","Female"
"GVXP-S4R",114560641324,"GZ5D-3YQ","Male"
"94HZ-CG3",114560641328,"L4Y9-TXB","Male"
"94HZ-CG3",114560641329,"GSX5-T31","Female"
"LDSS-BYY",114560641330,"99PY-ZDF","Male"
"LDSS-BYY",114560641331,"LD97-C7T","Female"
"L8RR-S6X",114560641332,"LYCT-Y9Q","Male"
"L8RR-S6X",114560641333,"L142-WBW","Female"
"L8RR-S6J",114560641334,"K6WN-292","Male"
"L8RR-S6J",114560641335,"2NBQ-VZ5","Female"
"GSQS-5M7",114560641336,"LTZY-FHB","Male"
"GSQS-5M7",114560641337,"KH81-FS8","Female"
"GFR1-8PR",114560641344,"GX72-QWG","Male"
"GFR1-8PR",114560641345,"GGN2-9K8","Female"
"GFR1-8PR",114560641352,"GX72-QWG","Male"
"GFR1-8PR",114560641353,"GGN2-9K8","Female"
"LZ9M-HWG",114560641356,"LZPK-P7H","Male"
"LZ9M-HWG",114560641357,"GN4S-LXY","Female"
"9M85-YGM",114560641358,"L8YY-PH5","Male"
"9M85-YGM",114560641359,"KFX1-BZD","Female"
"GVNC-TFT",114560641360,"GPMT-SSM","Male"
"GVNC-TFT",114560641361,"GJKV-D8G","Female"
"GNFT-19B",114560641362,"GP9F-DL9","Male"
"GNFT-19B",114560641363,"GP9N-HK8","Female"
"LZLQ-664",114560641364,"9S9W-MPL","Male"
"LZLQ-664",114560641365,"KFX1-BZD","Female"
"94HZ-CG3",114560641368,"L4Y9-TXB","Male"
"94HZ-CG3",114560641369,"GSX5-T31","Female"
"LDSS-BYY",114560641370,"99PY-ZDF","Male"
"LDSS-BYY",114560641371,"LD97-C7T","Female"
"L8RR-S6X",114560641372,"LYCT-Y9Q","Male"
"L8RR-S6X",114560641373,"L142-WBW","Female"
"L8RR-S6J",114560641374,"K6WN-292","Male"
"L8RR-S6J",114560641375,"2NBQ-VZ5","Female"
"LD95-VVH",114560641376,"LD97-4RG","Male"
"LD95-VVH",114560641377,"LDSS-BYY","Female"
"99SD-Z4Q",114560641378,"L8RR-S6X","Male"
"99SD-Z4Q",114560641379,"L8RR-S6J","Female"
"MBGG-7NP",114560641380,"LZ9M-HWG","Male"
"MBGG-7NP",114560641381,"9M85-YGM","Female"
"LD9R-SHL",114560641382,"21JJ-KNR","Male"
"LD9R-SHL",114560641383,"GZL8-6WN","Female"
"LD9R-RYR",114560641384,"LCRR-KM2","Male"
"LD9R-RYR",114560641385,"LDW5-JN2","Female"
"M15L-V4Q",114560641386,"LD9Y-C7T","Male"
"M15L-V4Q",114560641387,"LD9Y-CW9","Female"
"L133-HLP",114560641388,"94T6-749","Male"
"L133-HLP",114560641389,"GLLC-968","Female"
"KH8N-T92",114560641390,"L1DW-Q5N","Male"
"KH8N-T92",114560641391,"2781-6PP","Female"
"99PY-ZDF",114560641392,"GSXG-5MK","Male"
"99PY-ZDF",114560641393,"GH7C-CVR","Female"
"LL43-FM6",114560641396,"G79Q-N5X","Male"
"LL43-FM6",114560641397,"L2J7-KLK","Female"
"9CMJ-R5M",114560641398,"GNSW-BNK","Male"
"9CMJ-R5M",114560641399,"GJG4-L81","Female"
"L15Q-4BH",114560641400,"LDMK-R8Z","Male"
"L15Q-4BH",114560641401,"GS6Z-RB1","Female"
"LT36-BWL",114560641402,"GVB1-XCC","Male"
"LT36-BWL",114560641403,"G3WN-BKZ","Female"
"21JJ-KNR",114560641404,"GX7F-1V3","Male"
"21JJ-KNR",114560641405,"L179-W5T","Female"
"GZL8-6WN",114560641406,"LZPK-K9R","Male"
"GZL8-6WN",114560641407,"GMNF-CHM","Female"
"GJT2-6F7",114560641408,"GQLW-R1N","Male"
"GJT2-6F7",114560641409,"GJT2-9KG","Female"
"GJ11-F7T",114560641412,"GQFC-NWY","Male"
"GJ11-F7T",114560641413,"GDYY-6T1","Female"
"9CXH-ZZ9",114560641414,"GQLY-V9Z","Male"
"9CXH-ZZ9",114560641415,"GVXN-YX5","Female"
"GZRK-XC4",114560641416,"G849-MHS","Male"
"GZRK-XC4",114560641417,"GLTX-9H2","Female"
"GG92-32P",114560641420,"KPDT-NXM","Male"
"GG92-32P",114560641421,"LZDW-CZK","Female"
"GG4M-2R7",114560641422,"GF6B-6SS","Male"
"GG4M-2R7",114560641423,"GF6Y-2KY","Female"
"G6HS-N8H",114560641424,"LDMK-R8P","Male"
"G6HS-N8H",114560641425,"GL4X-CSJ","Female"
"9C9B-QQV",114560641426,"GVVB-277","Male"
"9C9B-QQV",114560641427,"GVVB-XGK","Female"
"GJ11-F7T",114560641428,"GQFC-NWY","Male"
"GJ11-F7T",114560641429,"GDYY-6T1","Female"
"9CXH-ZZ9",114560641430,"GQLY-V9Z","Male"
"9CXH-ZZ9",114560641431,"GVXN-YX5","Female"
"G6FF-L26",114560641436,"GKZC-4GL","Male"
"G6FF-L26",114560641437,"GZ8K-661","Female"
"GQXY-TCW",114560641438,"GVHP-L9B","Male"
"GQXY-TCW",114560641439,"GVPX-7KH","Female"
"GDCP-XJF",114560641504,"LDW2-RVK","Male"
"GDCP-XJF",114560641505,"L7FV-Z4V","Female"
"GV1M-DCF",114560641506,"GNWP-DQ7","Male"
"GV1M-DCF",114560641507,"GC8J-BSK","Female"
"LT3P-8D6",114560641508,"GG92-32P","Male"
"LT3P-8D6",114560641509,"GG4M-2R7","Female"
"G8L3-3JL",114560641510,"GVXP-S4R","Male"
"G8L3-3JL",114560641511,"LVDF-9DW","Female"
"94HZ-CG3",114560641512,"L4Y9-TXB","Male"
"94HZ-CG3",114560641513,"GSX5-T31","Female"
"LDSS-BYY",114560641514,"99PY-ZDF","Male"
"LDSS-BYY",114560641515,"LD97-C7T","Female"
"LDSV-RVD",114560641516,"LDSH-9W5","Male"
"LDSV-RVD",114560641517,"GGH1-7CV","Female"
"LDSV-RG8",114560641518,"LDSH-S6J","Male"
"LDSV-RG8",114560641519,"KND9-P91","Female"
"LDSQ-XRK",114560641520,"LDSK-V77","Male"
"LDSQ-XRK",114560641521,"LDSQ-F68","Female"
"LCFL-9DP",114560641522,"LB27-YWT","Male"
"LCFL-9DP",114560641523,"GWZB-NNM","Female"
"KDQW-JTJ",114560641524,"9HTX-2CD","Male"
"KDQW-JTJ",114560641525,"G39Q-HBK","Female"
"LDS9-GGV",114560641526,"LZGK-GZB","Male"
"LDS9-GGV",114560641527,"MXKR-J9R","Female"
"9MWR-GHW",114560641528,"K8M3-FZQ","Male"
"9MWR-GHW",114560641529,"LVDF-9DW","Female"
"LZ1V-KT6",114560641530,"MBPN-4DK","Male"
"LZ1V-KT6",114560641531,"9H9K-FVG","Female"
"9WL8-7LY",114560641532,"L8RK-RPS","Male"
"9WL8-7LY",114560641533,"LJG8-9LJ","Female"
"LBJR-K79",114560641534,"LYNF-SFN","Male"
"LBJR-K79",114560641535,"GJQD-6SP","Female"
"L8YG-8PB",114560641540,"L87F-P2T","Male"
"L8YG-8PB",114560641541,"GNWG-WJ8","Female"
"G821-DK6",114560641544,"9CD1-KW4","Male"
"G821-DK6",114560641545,"LB2S-623","Female"
"GXDS-F94",114560641546,"GVM2-MJX","Male"
"GXDS-F94",114560641547,"GZ5H-R4Q","Female"
"LCDM-9D5",114560641552,"94NX-NK2","Male"
"LCDM-9D5",114560641553,"LCDW-ZQK","Female"
"MT39-VLW",114560641554,"LCDM-N61","Male"
"MT39-VLW",114560641555,"LZF7-33W","Female"
"9C72-WGJ",114560641556,"L4HF-2RY","Male"
"9C72-WGJ",114560641557,"L8TG-1DR","Female"
"9CZV-2KJ",114560641558,"LB2S-FHY","Male"
"9CZV-2KJ",114560641559,"G88G-V6W","Female"
"LZPK-P7H",114560641568,"G84G-L58","Male"
"GN4S-LXY",114560641571,"LHTH-XJT","Female"
"9CD1-KW4",114560641572,"G8TG-GRS","Male"
"9CD1-KW4",114560641573,"GJ82-D9B","Female"
"LB2S-623",114560641574,"L4HF-2RY","Male"
"LB2S-623",114560641575,"L8TG-1DR","Female"
"GSXG-5MK",114560641576,"9HLL-QJ9","Male"
"GSXG-5MK",114560641577,"GQQZ-P4H","Female"
"GH7C-CVR",114560641578,"GGDY-T7T","Male"
"GH7C-CVR",114560641579,"GM64-N8T","Female"
"GSKF-F7X",114560641584,"G3KL-M81","Male"
"GSKF-F7X",114560641585,"G3KL-TG7","Female"
"GF1S-331",114560641586,"G6NH-HMV","Male"
"GF1S-331",114560641587,"G6NH-992","Female"
"9W1F-TP6",114560641588,"LDSH-HB3","Male"
"9W1F-TP6",114560641589,"LZJV-7DH","Female"
"K4BW-2FF",114560641590,"GZ5X-JF3","Male"
"K4BW-2FF",114560641591,"G6R8-4HN","Female"
"LD9Y-G1J",114560641592,"LC8B-RQJ","Male"
"LD9Y-G1J",114560641593,"G2L1-HFH","Female"
"LYZB-L4Y",114560641594,"LHJC-WKM","Male"
"LYZB-L4Y",114560641595,"GPM9-QNZ","Female"
"9H4X-GTQ",114560641596,"GSDB-V2T","Male"
"9H4X-GTQ",114560641597,"LZXK-6XH","Female"
"9HLL-QJ9",114560641600,"LC58-L2Q","Male"
"9HLL-QJ9",114560641601,"LC58-LGY","Female"
"GQQZ-P4H",114560641602,"G4NJ-6KL","Male"
"GQQZ-P4H",114560641603,"GVSK-LYZ","Female"
"GM64-N8T",114560641606,"GLS6-L74","Male"
"GM64-N8T",114560641607,"GN84-T3H","Female"
"GVRY-L25",114560641618,"LC58-L2Q","Male"
"GVRY-L25",114560641619,"LC58-LGY","Female"
"G83F-JD2",114560641620,"G83F-V67","Male"
"G83F-JD2",114560641621,"G83F-896","Female"
"GVP7-21B",114560641622,"GL46-JQ9","Male"
"GVP7-21B",114560641623,"G86T-KGP","Female"
"GVNZ-85D",114560641624,"GVNZ-HN5","Male"
"GM83-WRR",114560641632,"G2C1-RQW","Male"
"GM83-WRR",114560641633,"L171-BJD","Female"
"LDMK-RJ4",114560641634,"GW5X-H4D","Male"
"LDMK-RJ4",114560641635,"GLYL-7GN","Female"
"LD34-CZR",114560641636,"LJRC-MWY","Male"
"LD34-CZR",114560641637,"GMDT-HFC","Female"
"G79Q-N5X",114560641640,"G9RT-WCH","Male"
"G79Q-N5X",114560641641,"GVRY-L25","Female"
"L2J7-KLK",114560641642,"G83F-JD2","Male"
"L2J7-KLK",114560641643,"GVP7-21B","Female"
"GS8N-HT4",114560641644,"GKKM-LSZ","Male"
"GS8N-HT4",114560641645,"G6P2-XRJ","Female"
"G6MD-7HR",114560641646,"L1GN-JJD","Male"
"G6MD-7HR",114560641647,"GKZZ-8C5","Female"
"G295-8J1",114560641648,"LR8G-BSN","Male"
"G295-8J1",114560641649,"G39F-D58","Female"
"GLXM-M9K",114560641650,"GKZZ-5HP","Male"
"GLXM-M9K",114560641651,"GKCW-HKQ","Female"
"KT4G-S84",114560641652,"LCZN-T6T","Male"
"KT4G-S84",114560641653,"LDR6-HYY","Female"
"G8JC-LL8",114560641656,"9CWH-1XP","Male"
"G8JC-LL8",114560641657,"GW4J-HSZ","Female"
"GZJN-PZF",114560641658,"GK55-ZV3","Male"
"GZJN-PZF",114560641659,"G2YZ-HSQ","Female"
"GF6B-6SS",114560641660,"9CD1-KW4","Male"
"GF6B-6SS",114560641661,"LB2S-623","Female"
"GF6Y-2KY",114560641662,"LCDM-9D5","Male"
"GF6Y-2KY",114560641663,"G6NR-X1W","Female"
"LHTH-XJT",114560641670,"94NX-NK2","Male"
"LHTH-XJT",114560641671,"LCDW-ZQK","Female"
"L8YG-8PB",114560641672,"L87F-P2T","Male"
"L8YG-8PB",114560641673,"GNWG-WJ8","Female"
"9C72-WGJ",114560641676,"L4HF-2RY","Male"
"9C72-WGJ",114560641677,"L8TG-1DR","Female"
"9CZV-2KJ",114560641678,"LB2S-FHY","Male"
"9CZV-2KJ",114560641679,"G88G-V6W","Female"
"G295-8J1",114560641680,"LR8G-BSN","Male"
"G295-8J1",114560641681,"G39F-D58","Female"
"GLXM-M9K",114560641682,"GKZZ-5HP","Male"
"GLXM-M9K",114560641683,"GKCW-HKQ","Female"
"KT4G-S84",114560641684,"LCZN-T6T","Male"
"KT4G-S84",114560641685,"LDR6-HYY","Female"
"G8JC-LL8",114560641688,"9CWH-1XP","Male"
"G8JC-LL8",114560641689,"GW4J-HSZ","Female"
"GZJN-PZF",114560641690,"GK55-ZV3","Male"
"GZJN-PZF",114560641691,"G2YZ-HSQ","Female"
"GF6B-6SS",114560641692,"9CD1-KW4","Male"
"GF6B-6SS",114560641693,"LB2S-623","Female"
"GF6Y-2KY",114560641694,"LCDM-9D5","Male"
"GF6Y-2KY",114560641695,"G6NR-X1W","Female"
"991T-QSV",114560641696,"9SVD-TS7","Male"
"G91X-PQT",114560641712,"G7PV-NT8","Male"
"G3R9-9TC",114560641714,"L811-5PV","Male"
"G3R9-9TC",114560641715,"K8CL-3R6","Female"
"L8WB-M2R",114560641716,"9C72-WGJ","Male"
"L8WB-M2R",114560641717,"9CZV-2KJ","Female"
"LZ8K-B1V",114560641718,"LCDM-N61","Male"
"LZ8K-B1V",114560641719,"LZF7-33W","Female"
"9C72-WGJ",114560641720,"L4HF-2RY","Male"
"9C72-WGJ",114560641721,"L8TG-1DR","Female"
"9CZV-2KJ",114560641722,"LB2S-FHY","Male"
"9CZV-2KJ",114560641723,"G88G-V6W","Female"
"LDMK-R8Z",114560641724,"GM83-WRR","Male"
"LDMK-R8Z",114560641725,"LDMK-RJ4","Female"
"GS6Z-RB1",114560641726,"LD34-CZR","Male"
"GS6Z-RB1",114560641727,"GWGG-Y6Z","Female"
"9SJP-9TN",114560641728,"9HP6-RVT","Male"
"9SJP-9TN",114560641729,"GG16-DL7","Female"
"GMSP-9XR",114560641736,"L2H4-9QX","Male"
"GMSP-9XR",114560641737,"GVD1-N5F","Female"
"KLXB-6QR",114560641738,"GQP1-CYV","Male"
"KLXB-6QR",114560641739,"GS8P-Y7X","Female"
"LBBB-4XS",114560641740,"KT4G-S84","Male"
