"fid","ascendancy","parent","gender"
"MBGG-7NP",125635289269,"9M85-YGM","Female"
"LD9R-SHL",125635289270,"21JJ-KNR","Male"
"LD9R-SHL",125635289271,"GZL8-6WN","Female"
"LD9R-RYR",125635289272,"LCRR-KM2","Male"
"LD9R-RYR",125635289273,"LDW5-JN2","Female"
"M15L-V4Q",125635289274,"LD9Y-C7T","Male"
"M15L-V4Q",125635289275,"LD9Y-CW9","Female"
"L133-HLP",125635289276,"94T6-749","Male"
"L133-HLP",125635289277,"GLLC-968","Female"
"KH8N-T92",125635289278,"L1DW-Q5N","Male"
"KH8N-T92",125635289279,"2781-6PP","Female"
"LBH8-WL8",125635289280,"GJT2-6F7","Male"
"LBH8-WL8",125635289281,"GDYY-6T1","Female"
"L1P1-VNH",125635289282,"GJ11-F7T","Male"
"L1P1-VNH",125635289283,"9CXH-ZZ9","Female"
"99PT-R5T",125635289284,"GZRK-XC4","Male"
"GC4M-5C7",125635289286,"GG92-32P","Male"
"GC4M-5C7",125635289287,"GG4M-2R7","Female"
"G6DK-YFB",125635289288,"G6HS-N8H","Male"
"G6DK-YFB",125635289289,"9C9B-QQV","Female"
"L1P1-VNH",125635289290,"GJ11-F7T","Male"
"L1P1-VNH",125635289291,"9CXH-ZZ9","Female"
"GDN5-BKK",125635289294,"G6FF-L26","Male"
"GDN5-BKK",125635289295,"GQXY-TCW","Female"
"99PY-ZDF",125635289296,"GSXG-5MK","Male"
"99PY-ZDF",125635289297,"GH7C-CVR","Female"
"LL43-FM6",125635289300,"G79Q-N5X","Male"
"LL43-FM6",125635289301,"L2J7-KLK","Female"
"9CMJ-R5M",125635289302,"GNSW-BNK","Male"
"9CMJ-R5M",125635289303,"GJG4-L81","Female"
"L15Q-4BH",125635289304,"LDMK-R8Z","Male"
"L15Q-4BH",125635289305,"GS6Z-RB1","Female"
"LT36-BWL",125635289306,"GVB1-XCC","Male"
"LT36-BWL",125635289307,"G3WN-BKZ","Female"
"21JJ-KNR",125635289308,"GX7F-1V3","Male"
"21JJ-KNR",125635289309,"L179-W5T","Female"
"GZL8-6WN",125635289310,"LZPK-K9R","Male"
"GZL8-6WN",125635289311,"GMNF-CHM","Female"
"94YF-JDG",125635289316,"L15Q-4BH","Male"
"94YF-JDG",125635289317,"LT36-BWL","Female"
"G8WY-6L8",125635289318,"21JJ-KNR","Male"
"G8WY-6L8",125635289319,"GZL8-6WN","Female"
"9HST-9PV",125635289324,"GJS6-D9X","Male"
"9HST-9PV",125635289325,"GXJ2-33R","Female"
"L1BP-2FV",125635289326,"G2S2-7FF","Male"
"L1BP-2FV",125635289327,"G2S2-W9Q","Female"
"94YF-JDG",125635289328,"L15Q-4BH","Male"
"94YF-JDG",125635289329,"LT36-BWL","Female"
"G8WY-6L8",125635289330,"21JJ-KNR","Male"
"G8WY-6L8",125635289331,"GZL8-6WN","Female"
"K8DH-3D5",125635289332,"9SPT-ZWT","Male"
"K8DH-3D5",125635289333,"GDGH-3VV","Female"
"GHX5-TWP",125635289334,"G6FF-L26","Male"
"GHX5-TWP",125635289335,"GQXY-TCW","Female"
"LJYW-T66",125635289336,"GS4J-WQV","Male"
"LJYW-T66",125635289337,"GVS8-HZC","Female"
"LD95-VV6",125635289344,"LD95-VVH","Male"
"LD95-VV6",125635289345,"99SD-Z4Q","Female"
"9H2F-HV5",125635289346,"MBGG-7NP","Male"
"9H2F-HV5",125635289347,"LD9R-SHL","Female"
"LD9R-RB7",125635289348,"LD9R-RYR","Male"
"LD9R-RB7",125635289349,"M15L-V4Q","Female"
"LDSS-6H5",125635289350,"L133-HLP","Male"
"LDSS-6H5",125635289351,"KH8N-T92","Female"
"GX7F-WZP",125635289352,"LYCY-PN6","Male"
"GX7F-WZP",125635289353,"LDSS-KKV","Female"
"G2GB-R81",125635289354,"GLBZ-FVT","Male"
"G2GB-R81",125635289355,"GLB8-4LY","Female"
"LT3P-8D6",125635289356,"GG92-32P","Male"
"LT3P-8D6",125635289357,"GG4M-2R7","Female"
"G8L3-3JL",125635289358,"GVXP-S4R","Male"
"G8L3-3JL",125635289359,"LVDF-9DW","Female"
"LYCY-PN6",125635289360,"LDSS-26H","Male"
"LYCY-PN6",125635289361,"L6SC-CJF","Female"
"LDSS-KKV",125635289362,"LZLQ-664","Male"
"LDSS-KKV",125635289363,"GK2Y-MJB","Female"
"LDW2-41W",125635289364,"94HZ-CG3","Male"
"LDW2-41W",125635289365,"LDSS-BYY","Female"
"G4NJ-GVF",125635289366,"L8RR-S6X","Male"
"G4NJ-GVF",125635289367,"L8RR-S6J","Female"
"GJVC-FKB",125635289377,"G28P-JW9","Female"
"GJVC-FKB",125635289376,"G28P-T64","Male"
"LDW2-7WW",125635289392,"LD9Y-C7T","Male"
"LDW2-7WW",125635289393,"LD9Y-CW9","Female"
"LH7S-12Y",125635289394,"9CXC-BT8","Male"
"LH7S-12Y",125635289395,"L8MP-T1Y","Female"
"LDSQ-XRK",125635289396,"LDSK-V77","Male"
"LDSQ-XRK",125635289397,"LDSQ-F68","Female"
"LCFL-9DP",125635289398,"LB27-YWT","Male"
"LCFL-9DP",125635289399,"GWZB-NNM","Female"
"GVNC-TFT",125635289408,"GPMT-SSM","Male"
"GVNC-TFT",125635289409,"GJKV-D8G","Female"
"GNFT-19B",125635289410,"GP9F-DL9","Male"
"GNFT-19B",125635289411,"GP9N-HK8","Female"
"LZLQ-664",125635289412,"9S9W-MPL","Male"
"LZLQ-664",125635289413,"KFX1-BZD","Female"
"94HZ-CG3",125635289416,"L4Y9-TXB","Male"
"94HZ-CG3",125635289417,"GSX5-T31","Female"
"LDSS-BYY",125635289418,"99PY-ZDF","Male"
"LDSS-BYY",125635289419,"LD97-C7T","Female"
"L8RR-S6X",125635289420,"LYCT-Y9Q","Male"
"L8RR-S6X",125635289421,"L142-WBW","Female"
"L8RR-S6J",125635289422,"K6WN-292","Male"
"L8RR-S6J",125635289423,"2NBQ-VZ5","Female"
"99PY-ZDF",125635289424,"GSXG-5MK","Male"
"99PY-ZDF",125635289425,"GH7C-CVR","Female"
"LL43-FM6",125635289428,"G79Q-N5X","Male"
"LL43-FM6",125635289429,"L2J7-KLK","Female"
"9CMJ-R5M",125635289430,"GNSW-BNK","Male"
"9CMJ-R5M",125635289431,"GJG4-L81","Female"
"L15Q-4BH",125635289432,"LDMK-R8Z","Male"
"L15Q-4BH",125635289433,"GS6Z-RB1","Female"
"LT36-BWL",125635289434,"GVB1-XCC","Male"
"LT36-BWL",125635289435,"G3WN-BKZ","Female"
"21JJ-KNR",125635289436,"GX7F-1V3","Male"
"21JJ-KNR",125635289437,"L179-W5T","Female"
"GZL8-6WN",125635289438,"LZPK-K9R","Male"
"GZL8-6WN",125635289439,"GMNF-CHM","Female"
"LZ9M-HWG",125635289440,"LZPK-P7H","Male"
"LZ9M-HWG",125635289441,"GN4S-LXY","Female"
"9M85-YGM",125635289442,"L8YY-PH5","Male"
"9M85-YGM",125635289443,"KFX1-BZD","Female"
"21JJ-KNR",125635289444,"GX7F-1V3","Male"
"21JJ-KNR",125635289445,"L179-W5T","Female"
"GZL8-6WN",125635289446,"LZPK-K9R","Male"
"GZL8-6WN",125635289447,"GMNF-CHM","Female"
"9H6D-XM7",125635289448,"9SVD-TST","Male"
"9H6D-XM7",125635289449,"G71S-P5Y","Female"
"LDSH-MS8",125635289452,"G93L-29T","Male"
"LDSH-MS8",125635289453,"GKZZ-8KV","Female"
"LDSK-W5H",125635289454,"9CW5-MSS","Male"
"LDSK-W5H",125635289455,"LDMK-RDW","Female"
"LDW2-7WW",125635289456,"LD9Y-C7T","Male"
"LDW2-7WW",125635289457,"LD9Y-CW9","Female"
"LH7S-12Y",125635289458,"9CXC-BT8","Male"
"LH7S-12Y",125635289459,"L8MP-T1Y","Female"
"LDSQ-XRK",125635289460,"LDSK-V77","Male"
"LDSQ-XRK",125635289461,"LDSQ-F68","Female"
"LCFL-9DP",125635289462,"LB27-YWT","Male"
"LCFL-9DP",125635289463,"GWZB-NNM","Female"
"GFR1-8PR",125635289472,"GX72-QWG","Male"
"GFR1-8PR",125635289473,"GGN2-9K8","Female"
"GFR1-8PR",125635289480,"GX72-QWG","Male"
"GFR1-8PR",125635289481,"GGN2-9K8","Female"
"LZ9M-HWG",125635289484,"LZPK-P7H","Male"
"LZ9M-HWG",125635289485,"GN4S-LXY","Female"
"9M85-YGM",125635289486,"L8YY-PH5","Male"
"9M85-YGM",125635289487,"KFX1-BZD","Female"
"GVNC-TFT",125635289488,"GPMT-SSM","Male"
"GVNC-TFT",125635289489,"GJKV-D8G","Female"
"GNFT-19B",125635289490,"GP9F-DL9","Male"
"GNFT-19B",125635289491,"GP9N-HK8","Female"
"LZLQ-664",125635289492,"9S9W-MPL","Male"
"LZLQ-664",125635289493,"KFX1-BZD","Female"
"94HZ-CG3",125635289496,"L4Y9-TXB","Male"
"94HZ-CG3",125635289497,"GSX5-T31","Female"
"LDSS-BYY",125635289498,"99PY-ZDF","Male"
"LDSS-BYY",125635289499,"LD97-C7T","Female"
"L8RR-S6X",125635289500,"LYCT-Y9Q","Male"
"L8RR-S6X",125635289501,"L142-WBW","Female"
"L8RR-S6J",125635289502,"K6WN-292","Male"
"L8RR-S6J",125635289503,"2NBQ-VZ5","Female"
"LD95-VVH",125635289504,"LD97-4RG","Male"
"LD95-VVH",125635289505,"LDSS-BYY","Female"
"99SD-Z4Q",125635289506,"L8RR-S6X","Male"
"99SD-Z4Q",125635289507,"L8RR-S6J","Female"
"MBGG-7NP",125635289508,"LZ9M-HWG","Male"
"MBGG-7NP",125635289509,"9M85-YGM","Female"
"LD9R-SHL",125635289510,"21JJ-KNR","Male"
"LD9R-SHL",125635289511,"GZL8-6WN","Female"
"LD9R-RYR",125635289512,"LCRR-KM2","Male"
"LD9R-RYR",125635289513,"LDW5-JN2","Female"
"M15L-V4Q",125635289514,"LD9Y-C7T","Male"
"M15L-V4Q",125635289515,"LD9Y-CW9","Female"
"L133-HLP",125635289516,"94T6-749","Male"
"L133-HLP",125635289517,"GLLC-968","Female"
"KH8N-T92",125635289518,"L1DW-Q5N","Male"
"KH8N-T92",125635289519,"2781-6PP","Female"
"99PY-ZDF",125635289520,"GSXG-5MK","Male"
"99PY-ZDF",125635289521,"GH7C-CVR","Female"
"LL43-FM6",125635289524,"G79Q-N5X","Male"
"LL43-FM6",125635289525,"L2J7-KLK","Female"
"9CMJ-R5M",125635289526,"GNSW-BNK","Male"
"9CMJ-R5M",125635289527,"GJG4-L81","Female"
"L15Q-4BH",125635289528,"LDMK-R8Z","Male"
"L15Q-4BH",125635289529,"GS6Z-RB1","Female"
"LT36-BWL",125635289530,"GVB1-XCC","Male"
"LT36-BWL",125635289531,"G3WN-BKZ","Female"
"21JJ-KNR",125635289532,"GX7F-1V3","Male"
"21JJ-KNR",125635289533,"L179-W5T","Female"
"GZL8-6WN",125635289534,"LZPK-K9R","Male"
"GZL8-6WN",125635289535,"GMNF-CHM","Female"
"GVYJ-ZZJ",125635289536,"GLPP-BF3","Male"
"GVYJ-ZZJ",125635289537,"L6KC-J2Y","Female"
"L198-LRM",125635289540,"LDPX-VWT","Male"
"L198-LRM",125635289541,"GMXZ-2CC","Female"
"LCFL-9DP",125635289542,"LB27-YWT","Male"
"LCFL-9DP",125635289543,"GWZB-NNM","Female"
"9QZD-J5R",125635289544,"L1DW-Q5N","Male"
"9QZD-J5R",125635289545,"2781-6PP","Female"
"L18P-6ZG",125635289546,"G36D-72Y","Male"
"L18P-6ZG",125635289547,"L18F-8KW","Female"
"LDW2-RVK",125635289548,"LYDW-KW7","Male"
"LDW2-RVK",125635289549,"LY67-3N8","Female"
"LDW2-RVB",125635289550,"LR1T-XQ7","Male"
"LDW2-RVB",125635289551,"GZXX-B8X","Female"
"LVTD-MDD",125635289552,"GX7C-LRS","Male"
"LVTD-MDD",125635289553,"GN1M-ZZK","Female"
"GKYX-DNQ",125635289554,"LB2S-1BB","Male"
"GKYX-DNQ",125635289555,"LTG4-ZZ5","Female"
"28YJ-Z4N",125635289560,"9HTX-2CD","Male"
"28YJ-Z4N",125635289561,"G39Q-HBK","Female"
"GGGT-9MX",125635289562,"MXVC-BK8","Male"
"GQ1S-8Z6",125635289568,"GK5X-Y6C","Male"
"GQ1S-8Z6",125635289569,"GGHM-SHT","Female"
"GL5F-2BT",125635289570,"GLHT-H9Z","Male"
"G9G8-ZCS",125635289576,"L8YB-MKM","Male"
"G9G8-ZCS",125635289577,"G6CS-B1Q","Female"
"GX7W-7JP",125635289582,"G32Q-P7M","Male"
"GX7W-7JP",125635289583,"GZ8W-RPD","Female"
"LCP2-CGK",125635289584,"G8R1-427","Male"
"LCP2-CGK",125635289585,"G2LB-21B","Female"
"L2YT-FJZ",125635289586,"L2MN-44Y","Male"
"L2YT-FJZ",125635289587,"GJ7Z-TH9","Female"
"GV94-MVW",125635289590,"GV9W-GHB","Male"
"GV94-MVW",125635289591,"GV94-SRP","Female"
"LDSK-V77",125635289600,"L8RR-S6X","Male"
"LDSK-V77",125635289601,"L8RR-S6J","Female"
"LDSQ-F68",125635289602,"9CCG-XPQ","Male"
"LDSQ-F68",125635289603,"GFQJ-6W3","Female"
"LB27-YWT",125635289604,"GH7M-QSF","Male"
"LB27-YWT",125635289605,"LYTM-8KB","Female"
"GWZB-NNM",125635289606,"L8YY-PH5","Male"
"GWZB-NNM",125635289607,"KFX1-BZD","Female"
"9HTX-2CD",125635289608,"9HRG-JDL","Male"
"9HTX-2CD",125635289609,"LDH1-G9D","Female"
"G39Q-HBK",125635289610,"KX2S-NWF","Male"
"G39Q-HBK",125635289611,"L7GV-KKS","Female"
"LZGK-GZB",125635289612,"LZ8D-9DK","Male"
"LZGK-GZB",125635289613,"GK9J-9XB","Female"
"MXKR-J9R",125635289614,"9QZD-J5R","Male"
"MXKR-J9R",125635289615,"L18P-6ZG","Female"
"K8M3-FZQ",125635289616,"GFR1-8PR","Male"
"K8M3-FZQ",125635289617,"GFR1-JPJ","Female"
"MBPN-4DK",125635289620,"GFR1-8PR","Male"
"MBPN-4DK",125635289621,"GFR1-JPJ","Female"
"9H9K-FVG",125635289622,"LZ9M-HWG","Male"
"9H9K-FVG",125635289623,"9M85-YGM","Female"
"L8RK-RPS",125635289624,"GM2P-GSQ","Male"
"L8RK-RPS",125635289625,"L1PP-NHR","Female"
"LJG8-9LJ",125635289626,"LYDQ-TG6","Male"
"LJG8-9LJ",125635289627,"9HM8-2GK","Female"
"LYNF-SFN",125635289628,"GJQD-V62","Male"
"LYNF-SFN",125635289629,"G3CD-LLK","Female"
"GJQD-6SP",125635289630,"GKZ8-84G","Male"
"GJQD-6SP",125635289631,"G4Z4-XVP","Female"
"LDH1-MVP",125635289632,"9HPW-D5B","Male"
"LDH1-MVP",125635289633,"LDCM-8F4","Female"
"LD9Y-6D1",125635289636,"LZ46-LHN","Male"
"LD9Y-6D1",125635289637,"LD91-9V4","Female"
"L1Y1-VBB",125635289638,"GST3-QGQ","Male"
"L1Y1-VBB",125635289639,"GXQH-6WQ","Female"
"LBQG-D74",125635289640,"GL3X-BJK","Male"
"LBQG-D74",125635289641,"GL3X-5GJ","Female"
"LV4Y-YSJ",125635289644,"GFDZ-7RM","Male"
"LV4Y-YSJ",125635289645,"GX4R-MR6","Female"
"GVMX-HXT",125635289646,"LDQG-BTM","Male"
"GVMX-HXT",125635289647,"LX3P-W6Q","Female"
"LD9R-RYR",125635289648,"LCRR-KM2","Male"
"LD9R-RYR",125635289649,"LDW5-JN2","Female"
"M15L-V4Q",125635289650,"LD9Y-C7T","Male"
"M15L-V4Q",125635289651,"LD9Y-CW9","Female"
"LZGK-ZV2",94586945286,"LZ1T-YG5","Male"
"LZGK-ZV2",94586945287,"LZZF-5Z1","Female"
"GGG7-Q5M",94586945296,"G6TC-GD8","Male"
"GGG7-Q5M",94586945297,"GGG3-LR4","Female"
"GZL1-BTV",94586945298,"GZVH-K4C","Male"
"GZL1-BTV",94586945299,"GZVH-NJM","Female"
"28YJ-Z4N",94586945308,"9HTX-2CD","Male"
"28YJ-Z4N",94586945309,"G39Q-HBK","Female"
"GGGT-9MX",94586945310,"MXVC-BK8","Male"
"G233-LXN",94586945312,"GGJD-LJM","Male"
"G233-LXN",94586945313,"G2PL-CYW","Female"
"GC7G-R6L",94586945320,"9CHR-8ZW","Male"
"GC7G-R6L",94586945321,"GVWL-TZN","Female"
"GC7P-77S",94586945322,"G2PK-2PB","Male"
"GC7P-77S",94586945323,"GVXD-YLR","Female"
"GZRK-SFB",94586945344,"GLZW-7GF","Male"
"GZRK-SFB",94586945345,"GVSG-X5N","Female"
"GVSP-WS2",94586945346,"G6T6-SZ3","Male"
"GVSP-WS2",94586945347,"GZB1-L61","Female"
"GHKB-C3J",94586945348,"G2RH-ZJB","Male"
"GHKB-C3J",94586945349,"G2RH-4T1","Female"
"L5DR-KL8",94586945350,"GQRR-BP3","Male"
"L5DR-KL8",94586945351,"LDVY-ZHB","Female"
"KDQW-JTJ",94586945352,"9HTX-2CD","Male"
"KDQW-JTJ",94586945353,"G39Q-HBK","Female"
"LDS9-GGV",94586945354,"LZGK-GZB","Male"
"LDS9-GGV",94586945355,"MXKR-J9R","Female"
"LD9R-RB7",94586945356,"LD9R-RYR","Male"
"LD9R-RB7",94586945357,"M15L-V4Q","Female"
"LDSS-6H5",94586945358,"L133-HLP","Male"
"LDSS-6H5",94586945359,"KH8N-T92","Female"
"9ZH7-GMD",94586945360,"G7RV-VBP","Male"
"9ZH7-GMD",94586945361,"GL9M-YXL","Female"
"G7ZN-5DF",94586945364,"GLJW-CJ4","Male"
"G2TZ-96Y",94586945368,"GLZJ-1J2","Male"
"L1DD-JMP",94586945372,"GG5W-TJ1","Male"
"L1DD-JMP",94586945373,"GG54-SDF","Female"
"9WY9-HRJ",94586945374,"LZ19-924","Male"
"GQRQ-K79",94586945408,"GQRQ-F8M","Male"
"GQRQ-K79",94586945409,"GGV5-TJN","Female"
"9SPT-P9Z",94586945544,"GGYZ-GYK","Male"
"9SPT-P9Z",94586945545,"GGYZ-HP5","Female"
"GGSH-C4B",94586946608,"GKY7-K5H","Male"
"GGSH-C4B",94586946609,"GNBX-W63","Female"
"L8BM-ZN2",94586946610,"L6NQ-1X6","Male"
"L8BM-ZN2",94586946611,"GDX5-HMR","Female"
"GJJP-9P7",94586946618,"MFHW-5JK","Male"
"GJJP-9P7",94586946619,"MFHW-5VS","Female"
"G9TY-VXY",94586946620,"MFHW-5JK","Male"
"G9TY-VXY",94586946621,"MFHW-5VS","Female"
"G4HJ-NJK",94586946622,"LBLT-J4B","Male"
"G4HJ-NJK",94586946623,"LTPD-H8X","Female"
"G215-NYD",94586946912,"GG1F-9LB","Male"
"G215-NYD",94586946913,"GG1X-DGM","Female"
"LZNY-FF7",94586948608,"L8PY-4HG","Male"
"LZNY-FF7",94586948609,"LHGL-1HZ","Female"
"GPMD-KTY",94586948610,"GLFB-QPC","Male"
"GPMD-KTY",94586948611,"GW7K-2ZB","Female"
"LTT6-YJQ",94586948624,"GVBH-MTY","Male"
"9HRG-JDL",94586948640,"LZDH-NFR","Male"
"9HRG-JDL",94586948641,"LD9C-ZGZ","Female"
"LZ8D-9DK",94586948648,"MW4S-HPZ","Male"
"LZ8D-9DK",94586948649,"GGYL-CGH","Female"
"9QZD-J5R",94586948652,"L1DW-Q5N","Male"
"9QZD-J5R",94586948653,"2781-6PP","Female"
"L18P-6ZG",94586948654,"G36D-72Y","Male"
"L18P-6ZG",94586948655,"L18F-8KW","Female"
"LCRR-KM2",94586948656,"9H6Q-VVW","Male"
"LCRR-KM2",94586948657,"9HPT-832","Female"
"LDW5-JN2",94586948658,"9C72-WGJ","Male"
"LDW5-JN2",94586948659,"9CZV-2KJ","Female"
"LD9Y-C7T",94586948660,"9SJP-9TN","Male"
"LD9Y-C7T",94586948661,"LVDV-KPT","Female"
"LD9Y-CW9",94586948662,"LZDH-NFR","Male"
"LD9Y-CW9",94586948663,"LD9C-ZGZ","Female"
"94T6-749",94586948664,"GKZ8-PM1","Male"
"94T6-749",94586948665,"GMXZ-2CC","Female"
"GLLC-968",94586948666,"G8K3-VQ8","Male"
"GLLC-968",94586948667,"G9TH-6YX","Female"
"L1DW-Q5N",94586948668,"LY5W-N6P","Male"
"L1DW-Q5N",94586948669,"LHWS-BFW","Female"
"2781-6PP",94586948670,"GDB8-4V9","Male"
"2781-6PP",94586948671,"GVZM-RKC","Female"
"GGB9-4CK",94586948720,"L7N5-6KK","Male"
"GGB9-4CK",94586948721,"L87C-W52","Female"
"9MTF-W16",94586948722,"LZXX-FT2","Male"
"9MTF-W16",94586948723,"GNN8-QJH","Female"
"LZF6-M94",94586948728,"KGSQ-35V","Male"
"LZF6-M94",94586948729,"GKZQ-S2R","Female"
"GWW8-LWR",94586948730,"9ZHZ-89Q","Male"
"GWW8-LWR",94586948731,"G8L4-56J","Female"
"9HRG-JDL",94586948864,"LZDH-NFR","Male"
"9HRG-JDL",94586948865,"LD9C-ZGZ","Female"
"LZ8D-9DK",94586948872,"MW4S-HPZ","Male"
"LZ8D-9DK",94586948873,"GGYL-CGH","Female"
"9QZD-J5R",94586948876,"L1DW-Q5N","Male"
"9QZD-J5R",94586948877,"2781-6PP","Female"
"L18P-6ZG",94586948878,"G36D-72Y","Male"
"L18P-6ZG",94586948879,"L18F-8KW","Female"
"GGB9-4CK",94586948880,"L7N5-6KK","Male"
"GGB9-4CK",94586948881,"L87C-W52","Female"
"9MTF-W16",94586948882,"LZXX-FT2","Male"
"9MTF-W16",94586948883,"GNN8-QJH","Female"
"LZF6-M94",94586948888,"KGSQ-35V","Male"
"LZF6-M94",94586948889,"GKZQ-S2R","Female"
"GWW8-LWR",94586948890,"9ZHZ-89Q","Male"
"GWW8-LWR",94586948891,"G8L4-56J","Female"
"LD97-4RG",94586948896,"LZ1T-YG5","Male"
"LD97-4RG",94586948897,"LZZF-5Z1","Female"
"LDSS-BYY",94586948898,"99PY-ZDF","Male"
"LDSS-BYY",94586948899,"LD97-C7T","Female"
"L8RR-S6X",94586948900,"LYCT-Y9Q","Male"
"L8RR-S6X",94586948901,"L142-WBW","Female"
"L8RR-S6J",94586948902,"K6WN-292","Male"
"L8RR-S6J",94586948903,"2NBQ-VZ5","Female"
"LZ9M-HWG",94586948904,"LZPK-P7H","Male"
"LZ9M-HWG",94586948905,"GN4S-LXY","Female"
"9M85-YGM",94586948906,"L8YY-PH5","Male"
"9M85-YGM",94586948907,"KFX1-BZD","Female"
"21JJ-KNR",94586948908,"GX7F-1V3","Male"
"21JJ-KNR",94586948909,"L179-W5T","Female"
"GZL8-6WN",94586948910,"LZPK-K9R","Male"
"GZL8-6WN",94586948911,"GMNF-CHM","Female"
"LCRR-KM2",94586948912,"9H6Q-VVW","Male"
"LCRR-KM2",94586948913,"9HPT-832","Female"
"LDW5-JN2",94586948914,"9C72-WGJ","Male"
"LDW5-JN2",94586948915,"9CZV-2KJ","Female"
"LD9Y-C7T",94586948916,"9SJP-9TN","Male"
"LD9Y-C7T",94586948917,"LVDV-KPT","Female"
"LD9Y-CW9",94586948918,"LZDH-NFR","Male"
"LD9Y-CW9",94586948919,"LD9C-ZGZ","Female"
"94T6-749",94586948920,"GKZ8-PM1","Male"
"94T6-749",94586948921,"GMXZ-2CC","Female"
"GLLC-968",94586948922,"G8K3-VQ8","Male"
"GLLC-968",94586948923,"G9TH-6YX","Female"
"L1DW-Q5N",94586948924,"LY5W-N6P","Male"
"L1DW-Q5N",94586948925,"LHWS-BFW","Female"
"2781-6PP",94586948926,"GDB8-4V9","Male"
"2781-6PP",94586948927,"GVZM-RKC","Female"
"GJ47-K7B",94586949056,"L1GP-TM6","Male"
"GJ47-K7B",94586949057,"GNNX-6QF","Female"
"G68T-8ZP",94586949058,"GGYS-TXL","Male"
"G68T-8ZP",94586949059,"GGY7-GWX","Female"
"GL7J-6P6",94586949060,"GGYW-48T","Male"
"GL7J-6P6",94586949061,"GGYW-7LG","Female"
"GL7J-VSQ",94586949062,"GGYW-8GK","Male"
"GL7J-VSQ",94586949063,"GGY7-BPV","Female"
"LZXX-FT2",94586949068,"G3TC-Q79","Male"
"LZXX-FT2",94586949069,"L8TJ-56P","Female"
"KLXB-KTC",94586949070,"L7N5-6KK","Male"
"KLXB-KTC",94586949071,"L87C-W52","Female"
"G9FS-BL2",94586949088,"L2R6-YZF","Male"
"G9FS-BL2",94586949089,"GGJD-YY4","Female"
"LTGB-3SJ",94586949092,"GF59-F78","Male"
"LTGB-3SJ",94586949093,"GLFD-4JJ","Female"
"GGNP-Y62",94586949094,"L62H-Z9T","Male"
"GGNP-Y62",94586949095,"GVSP-PVV","Female"
"GG47-J88",94586949632,"GG4Q-N1S","Male"
"GG47-J88",94586949633,"GP3F-2YD","Female"
"GLPP-RNC",94586949636,"LDW2-1TJ","Male"
"GLPP-BNQ",94586949638,"GLPP-RNJ","Male"
"G8YQ-16H",94586949648,"GSNB-657","Male"
"G8YQ-16H",94586949649,"G882-CG8","Female"
"G65P-HP9",94586949650,"GLFJ-SRC","Male"
"G65P-HP9",94586949651,"GL11-WRF","Female"
"G231-B8V",94586949652,"GVNP-ZYN","Male"
"G231-B8V",94586949653,"GVNP-XK1","Female"
"LY6V-924",94586949654,"9KZ2-PL4","Male"
"LY6V-924",94586949655,"G8WY-Y15","Female"
"GH7M-QSF",94586949656,"LHXT-LR1","Male"
"GH7M-QSF",94586949657,"GLTD-CTG","Female"
"L8YY-PH5",94586949660,"L8YG-8PB","Male"
"L8YY-PH5",94586949661,"G7B5-SX2","Female"
"KFX1-BZD",94586949662,"9C72-WGJ","Male"
"KFX1-BZD",94586949663,"9CZV-2KJ","Female"
"LY5W-N6P",94586949664,"LBKG-X1C","Male"
"LY5W-N6P",94586949665,"LD9Y-GRR","Female"
"LHWS-BFW",94586949666,"94JG-Z57","Male"
"LHWS-BFW",94586949667,"L6PS-XJK","Female"
"GDB8-4V9",94586949668,"9CNQ-DB2","Male"
"GDB8-4V9",94586949669,"GG95-H9P","Female"
"GVZM-RKC",94586949670,"G6N5-9YG","Male"
"GVZM-RKC",94586949671,"9CFL-GCC","Female"
"LBBB-4XS",94586949672,"KT4G-S84","Male"
"LBBB-4XS",94586949673,"GG1G-YJM","Female"
"LDHS-6S3",94586949674,"9H6Q-VVW","Male"
"LDHS-6S3",94586949675,"932C-Q9B","Female"
"LM1T-ZQX",94586949676,"G231-B8V","Male"
"LM1T-ZQX",94586949677,"LY6V-924","Female"
"273M-74Y",94586949678,"9H4X-GTQ","Male"
"273M-74Y",94586949679,"9C44-MQP","Female"
"LZPK-P7H",94586949680,"G84G-L58","Male"
"GN4S-LXY",94586949683,"LHTH-XJT","Female"
"LCRR-KM2",94586949684,"9H6Q-VVW","Male"
"LCRR-KM2",94586949685,"9HPT-832","Female"
"LDW5-JN2",94586949686,"9C72-WGJ","Male"
"LDW5-JN2",94586949687,"9CZV-2KJ","Female"
"GG45-P7D",94586949688,"GG4R-NG6","Male"
"GG45-P7D",94586949689,"GG4R-Q4Z","Female"
"L8RR-S6X",94586949692,"LYCT-Y9Q","Male"
"L8RR-S6X",94586949693,"L142-WBW","Female"
"L8RR-S6J",94586949694,"K6WN-292","Male"
"L8RR-S6J",94586949695,"2NBQ-VZ5","Female"
"9W7P-G88",94586949696,"L8YG-8PB","Male"
"9W7P-G88",94586949697,"G7B5-SX2","Female"
"GLB2-PPV",94586949698,"9H4X-GTQ","Male"
"GLB2-PPV",94586949699,"9C44-MQP","Female"
"GSWG-NZ1",94586949700,"L4Q5-T4F","Male"
"GSWG-NZ1",94586949701,"GCMX-ZBY","Female"
"GZHK-WCQ",94586949702,"L4Q5-T4F","Male"
"GZHK-WCQ",94586949703,"GCMX-ZBY","Female"
