"fid","ascendancy","parent","gender"
"93QC-WRW",11912573957,"L5NV-7ZQ","Female"
"LVD6-PLK",11912573958,"998F-RYD","Male"
"LVD6-PLK",11912573959,"9WYV-M96","Female"
"LCP1-19Y",11912573960,"L51Z-XMG","Male"
"LCP1-19Y",11912573961,"KZTY-WSH","Female"
"2CNB-WKW",11912573962,"9H17-VTZ","Male"
"2CNB-WKW",11912573963,"LY57-55F","Female"
"LZ8K-BBS",11912573964,"KF51-BG4","Male"
"LZ8K-BBS",11912573965,"LBWR-LCB","Female"
"L83J-BYF",11912573966,"9HFS-58G","Male"
"L83J-BYF",11912573967,"L62Z-DDQ","Female"
"LY1D-RHM",11912573968,"GH7M-SN1","Male"
"LY1D-RHM",11912573969,"M1TK-CR7","Female"
"LT7P-H65",11912573970,"9CSQ-RVL","Male"
"LT7P-H65",11912573971,"GKNH-2K7","Female"
"KCZD-JKX",11912573972,"935X-1CT","Male"
"KCZD-JKX",11912573973,"LZS3-9ZK","Female"
"LDZN-ZVF",11912573974,"L812-GLB","Male"
"LDZN-ZVF",11912573975,"GKNH-2K7","Female"
"LKPF-K3S",11912573976,"LZ1V-KTQ","Male"
"LKPF-K3S",11912573977,"GDN3-LQK","Female"
"LV7M-MT9",11912573978,"LBTD-DM3","Male"
"LV7M-MT9",11912573979,"LDSM-4M1","Female"
"LBBZ-8DB",11912573980,"GWMF-GL3","Male"
"LBBZ-8DB",11912573981,"LDSM-QN8","Female"
"LHZT-ZL9",11912573982,"LB4Q-HKB","Male"
"LHZT-ZL9",11912573983,"LZ4V-V9Y","Female"
"LDSM-WYF",11912573984,"998F-RYD","Male"
"LDSM-WYF",11912573985,"9WYV-M96","Female"
"9SZ5-9W1",11912573986,"L8T2-WP2","Male"
"9SZ5-9W1",11912573987,"LQR2-NXQ","Female"
"L8WB-9MG",11912573988,"M1DV-XGP","Male"
"L8WB-9MG",11912573989,"L19S-RGW","Female"
"L8WB-8LY",11912573990,"L8BS-C55","Male"
"L8WB-8LY",11912573991,"9Z45-3FJ","Female"
"9H6D-XP1",11912573992,"LDY5-WRL","Male"
"9H6D-XP1",11912573993,"GXD5-KZT","Female"
"9H6D-XP2",11912573994,"LH8H-YJQ","Male"
"9H6D-XP2",11912573995,"GVM3-D5C","Female"
"LY6D-HVT",11912573996,"KHW8-PT2","Male"
"LY6D-HVT",11912573997,"LT73-7PS","Female"
"LZTQ-MTH",11912573998,"9CJ7-MYH","Male"
"LZTQ-MTH",11912573999,"KZ5G-H74","Female"
"LBBZ-8DB",11912574000,"GWMF-GL3","Male"
"LBBZ-8DB",11912574001,"LDSM-QN8","Female"
"LHZT-ZL9",11912574002,"LB4Q-HKB","Male"
"LHZT-ZL9",11912574003,"LZ4V-V9Y","Female"
"9CS3-646",11912574004,"9H17-VTZ","Male"
"9CS3-646",11912574005,"LY57-55F","Female"
"LY6J-G8R",11912574006,"KN4J-P1M","Male"
"LY6J-G8R",11912574007,"L8M6-YW7","Female"
"LBV3-PXG",11912574008,"LDQ2-Z4X","Male"
"LBV3-PXG",11912574009,"LDS9-G7Q","Female"
"L8WB-MRM",11912574010,"9MC4-P9B","Male"
"L8WB-MRM",11912574011,"9W15-B8Y","Female"
"LTC9-L6F",11912574012,"GVX1-XXB","Male"
"LTC9-L6F",11912574013,"LYR8-2CF","Female"
"LTC9-G9Y",11912574014,"LYK6-S2M","Male"
"LTC9-G9Y",11912574015,"G236-Z9L","Female"
"L8WB-9MG",11912574016,"M1DV-XGP","Male"
"L8WB-9MG",11912574017,"L19S-RGW","Female"
"L8WB-8LY",11912574018,"L8BS-C55","Male"
"L8WB-8LY",11912574019,"9Z45-3FJ","Female"
"LZJV-TRX",11912574020,"9HLX-GWL","Male"
"LZJV-TRX",11912574021,"LC7J-KH4","Female"
"LHK3-V3V",11912574022,"LBV3-PXG","Male"
"LHK3-V3V",11912574023,"L8WB-MRM","Female"
"LDSM-WYF",11912574024,"998F-RYD","Male"
"LDSM-WYF",11912574025,"9WYV-M96","Female"
"9SZ5-9W1",11912574026,"L8T2-WP2","Male"
"9SZ5-9W1",11912574027,"LQR2-NXQ","Female"
"GMWC-92B",11912574028,"MQBD-YLM","Male"
"GMWC-92B",11912574029,"GV6W-S6F","Female"
"L1DL-9GM",11912574030,"LZ18-2BL","Male"
"L1DL-9GM",11912574031,"LZ18-L3N","Female"
"G2B3-323",11912574032,"G2B3-JCY","Male"
"G2B3-DDM",11912574034,"G2BS-1CG","Male"
"G2B3-DDM",11912574035,"G2B3-L25","Female"
"G2B3-D6T",11912574038,"G2B3-WF6","Male"
"G2B3-D6T",11912574039,"G2B3-GHY","Female"
"GQ63-48P",11912574040,"G2B3-DPQ","Male"
"KFVP-RDS",11912574042,"G2B3-RT9","Male"
"KFVP-RDS",11912574043,"GFZ7-L5X","Female"
"93QC-WRW",11912574048,"LYX7-C8M","Male"
"93QC-WRW",11912574049,"L5NV-7ZQ","Female"
"LVD6-PLK",11912574050,"998F-RYD","Male"
"LVD6-PLK",11912574051,"9WYV-M96","Female"
"L8T2-W14",11912574052,"LCYS-RM7","Male"
"L8T2-W14",11912574053,"LZ69-FWS","Female"
"L64T-8MH",11912574054,"LDWL-NG9","Male"
"G2B6-4PV",11912574056,"LY1W-YGL","Male"
"G2B6-4PV",11912574057,"93T9-FVT","Female"
"LZ82-9QL",11912574058,"KFLG-1TM","Male"
"LZ82-9QL",11912574059,"GNX2-HHL","Female"
"K1TD-8TS",11912574060,"GCQG-FB3","Male"
"K1TD-8TS",11912574061,"L1RF-27W","Female"
"KN1K-WGF",11912574064,"KDQ4-WKJ","Male"
"KN1K-WGF",11912574065,"GGCX-4HH","Female"
"LTTH-P6X",11912574066,"L1TH-WVP","Male"
"LTTH-P6X",11912574067,"9Q3T-9PC","Female"
"M1DV-XGP",11912574080,"LBJM-VXF","Male"
"M1DV-XGP",11912574081,"LBDM-38D","Female"
"L19S-RGW",11912574082,"MSZC-Z12","Male"
"L19S-RGW",11912574083,"MFDV-SRR","Female"
"L8BS-C55",11912574084,"LRHD-9QV","Male"
"L8BS-C55",11912574085,"LB28-GGJ","Female"
"9Z45-3FJ",11912574086,"9HYM-8LQ","Male"
"9Z45-3FJ",11912574087,"99VV-38W","Female"
"9HLX-GWL",11912574088,"L8TT-FPL","Male"
"9HLX-GWL",11912574089,"L8TT-FPP","Female"
"LC7J-KH4",11912574090,"KC9S-MPC","Male"
"LC7J-KH4",11912574091,"L7JF-2YC","Female"
"LBV3-PXG",11912574092,"LDQ2-Z4X","Male"
"LBV3-PXG",11912574093,"LDS9-G7Q","Female"
"L8WB-MRM",11912574094,"9MC4-P9B","Male"
"L8WB-MRM",11912574095,"9W15-B8Y","Female"
"998F-RYD",11912574096,"GLB9-C37","Male"
"998F-RYD",11912574097,"G2YH-9WG","Female"
"9WYV-M96",11912574098,"GLW3-1SY","Male"
"9WYV-M96",11912574099,"998F-RBL","Female"
"L8T2-WP2",11912574100,"L1MT-98D","Male"
"L8T2-WP2",11912574101,"G6T4-VHF","Female"
"LQR2-NXQ",11912574102,"LYGH-JR3","Male"
"LQR2-NXQ",11912574103,"L8WY-474","Female"
"MQBD-YLM",11912574104,"LJLB-5ML","Male"
"MQBD-YLM",11912574105,"L15Q-8X5","Female"
"GV6W-S6F",11912574106,"MW9F-FGX","Male"
"GV6W-S6F",11912574107,"KC21-XJJ","Female"
"LZ18-2BL",11912574108,"LHNV-F14","Male"
"LZ18-2BL",11912574109,"LZ18-2RK","Female"
"LZ18-L3N",11912574110,"LD78-CYZ","Male"
"LZ18-L3N",11912574111,"LZ18-LSK","Female"
"GVML-H6M",11912574112,"GVG6-KK3","Male"
"GVML-H6M",11912574113,"LKGC-R98","Female"
"L2TG-GJM",11912574114,"GHGF-YK8","Male"
"L2TG-GJM",11912574115,"G3BT-C45","Female"
"GJLX-96Z",11912574116,"LVVK-HVJ","Male"
"GJLX-96Z",11912574117,"GX26-XRJ","Female"
"GQQ4-7ZD",11912574118,"GJ34-P31","Male"
"GQQ4-7ZD",11912574119,"GJ34-YRZ","Female"
"GMS1-QKF",11912574120,"KZGJ-SQ8","Male"
"GMS1-QKF",11912574121,"L87F-RS8","Female"
"GXGW-541",11912574122,"998F-RYD","Male"
"GXGW-541",11912574123,"9WYV-M96","Female"
"GGDB-YLM",11912574124,"LYVT-2LR","Male"
"GGDB-YLM",11912574125,"G6CS-LNN","Female"
"G4CX-BLK",11912574126,"M1TN-H75","Male"
"G4CX-BLK",11912574127,"GHRS-RJY","Female"
"L5P9-GVV",11912574128,"LYRL-5JV","Male"
"L5P9-GVV",11912574129,"LYR1-TPB","Female"
"L2PN-NHV",11912574130,"LC8T-BWR","Male"
"L2PN-NHV",11912574131,"946P-W6L","Female"
"GQ1X-99J",11912574132,"LBLP-Q79","Male"
"GQ1X-99J",11912574133,"LYJ7-NW3","Female"
"K64R-P2Q",11912574134,"LYZ9-HQJ","Male"
"K64R-P2Q",11912574135,"MYBX-C2G","Female"
"LBV3-PXG",11912574136,"LDQ2-Z4X","Male"
"LBV3-PXG",11912574137,"LDS9-G7Q","Female"
"L8WB-MRM",11912574138,"9MC4-P9B","Male"
"L8WB-MRM",11912574139,"9W15-B8Y","Female"
"L1N6-1SG",11912574140,"LRMQ-JWY","Male"
"L1N6-1SG",11912574141,"LDSM-QNV","Female"
"24RD-XGT",11912574142,"GSF4-Z7N","Male"
"24RD-XGT",11912574143,"LHRH-19N","Female"
"933H-W94",11912574144,"LD38-423","Male"
"933H-W94",11912574145,"L1TZ-YTN","Female"
"LRM1-QF5",11912574146,"MW9F-FGX","Male"
"LRM1-QF5",11912574147,"KC21-XJJ","Female"
"L8BY-9XF",11912574148,"LK53-XQC","Male"
"G69C-LP6",11912574150,"LTBR-4SS","Male"
"G69C-LP6",11912574151,"GKZZ-JN4","Female"
"LT5N-277",11912574152,"LYNR-DH4","Male"
"LT5N-277",11912574153,"LZZ8-DH4","Female"
"9W34-T7R",11912574154,"999Y-LF2","Male"
"9W34-T7R",11912574155,"KLYH-884","Female"
"9HKX-QZW",11912574156,"GZ5D-9KN","Male"
"LYQQ-JMZ",11912574160,"GJTD-6V7","Male"
"LYQQ-JMZ",11912574161,"G28D-WM3","Female"
"L8WB-MRH",11912574176,"LDW5-66P","Male"
"L8WB-MRH",11912574177,"LDW5-623","Female"
"GGKR-Y4B",11912574178,"LYYN-GWQ","Male"
"GGKR-Y4B",11912574179,"LDSM-4M1","Female"
"93QC-WRW",11912574180,"LYX7-C8M","Male"
"93QC-WRW",11912574181,"L5NV-7ZQ","Female"
"LVD6-PLK",11912574182,"998F-RYD","Male"
"LVD6-PLK",11912574183,"9WYV-M96","Female"
"9WF7-DMT",11912574184,"L8B9-VWR","Male"
"9WF7-DMT",11912574185,"9S8J-R9Z","Female"
"9WP5-WRF",11912574186,"LBLQ-5TN","Male"
"9WP5-WRF",11912574187,"G3KW-NLD","Female"
"G293-KYY",11912574188,"9CS3-646","Male"
"G293-KYY",11912574189,"LH1T-486","Female"
"9CHV-DHK",11912574190,"LBXC-4KY","Male"
"9CHV-DHK",11912574191,"M49C-X4T","Female"
"LY1D-RHM",11912574192,"GH7M-SN1","Male"
"LY1D-RHM",11912574193,"M1TK-CR7","Female"
"LT7P-H65",11912574194,"9CSQ-RVL","Male"
"LT7P-H65",11912574195,"GKNH-2K7","Female"
"KCZD-JKX",11912574196,"935X-1CT","Male"
"KCZD-JKX",11912574197,"LZS3-9ZK","Female"
"LDZN-ZVF",11912574198,"L812-GLB","Male"
"LDZN-ZVF",11912574199,"GKNH-2K7","Female"
"LKPF-K3S",11912574200,"LZ1V-KTQ","Male"
"LKPF-K3S",11912574201,"GDN3-LQK","Female"
"LV7M-MT9",11912574202,"LBTD-DM3","Male"
"LV7M-MT9",11912574203,"LDSM-4M1","Female"
"LBBZ-8DB",11912574204,"GWMF-GL3","Male"
"LBBZ-8DB",11912574205,"LDSM-QN8","Female"
"LHZT-ZL9",11912574206,"LB4Q-HKB","Male"
"LHZT-ZL9",11912574207,"LZ4V-V9Y","Female"
"L51Z-XMG",11912574208,"GJ8K-PWG","Male"
"L51Z-XMG",11912574209,"LJYH-M8G","Female"
"KZTY-WSH",11912574210,"LJ4D-ZCK","Male"
"KZTY-WSH",11912574211,"9S1L-ZP2","Female"
"9H17-VTZ",11912574212,"LZGQ-LJX","Male"
"9H17-VTZ",11912574213,"KDQH-DJG","Female"
"LY57-55F",11912574214,"GL9R-YL9","Male"
"LY57-55F",11912574215,"LDHQ-P5F","Female"
"KF51-BG4",11912574216,"9CXC-QVJ","Male"
"KF51-BG4",11912574217,"LCRK-1WX","Female"
"LBWR-LCB",11912574218,"KHQ6-TFB","Male"
"LBWR-LCB",11912574219,"LDSM-H39","Female"
"9HFS-58G",11912574220,"G4FD-78X","Male"
"9HFS-58G",11912574221,"GJWS-475","Female"
"L62Z-DDQ",11912574222,"G3SD-DNY","Male"
"L62Z-DDQ",11912574223,"GX47-24Y","Female"
"L8WB-MRH",11912574224,"LDW5-66P","Male"
"L8WB-MRH",11912574225,"LDW5-623","Female"
"GGKR-Y4B",11912574226,"LYYN-GWQ","Male"
"GGKR-Y4B",11912574227,"LDSM-4M1","Female"
"93QC-WRW",11912574228,"LYX7-C8M","Male"
"93QC-WRW",11912574229,"L5NV-7ZQ","Female"
"LVD6-PLK",11912574230,"998F-RYD","Male"
"LVD6-PLK",11912574231,"9WYV-M96","Female"
"LBV3-PXG",11912574232,"LDQ2-Z4X","Male"
"LBV3-PXG",11912574233,"LDS9-G7Q","Female"
"L8WB-MRM",11912574234,"9MC4-P9B","Male"
"L8WB-MRM",11912574235,"9W15-B8Y","Female"
"LTC9-L6F",11912574236,"GVX1-XXB","Male"
"LTC9-L6F",11912574237,"LYR8-2CF","Female"
"LTC9-G9Y",11912574238,"LYK6-S2M","Male"
"LTC9-G9Y",11912574239,"G236-Z9L","Female"
"LDY5-WRL",11912574240,"G9C2-JC3","Male"
"LDY5-WRL",11912574241,"LLCG-1DK","Female"
"LH8H-YJQ",11912574244,"G929-BHT","Male"
"LH8H-YJQ",11912574245,"GLQD-YT8","Female"
"GVM3-D5C",11912574246,"GLTG-P3R","Male"
"GVM3-D5C",11912574247,"GLRP-57M","Female"
"KHW8-PT2",11912574248,"LDSS-R24","Male"
"KHW8-PT2",11912574249,"GHJB-RRM","Female"
"LT73-7PS",11912574250,"LR6N-PQP","Male"
"LT73-7PS",11912574251,"LDSS-RGB","Female"
"9CJ7-MYH",11912574252,"9Z8X-1VX","Male"
"9CJ7-MYH",11912574253,"9Z8X-1VF","Female"
"998F-RYD",11912574256,"GLB9-C37","Male"
"998F-RYD",11912574257,"G2YH-9WG","Female"
"9WYV-M96",11912574258,"GLW3-1SY","Male"
"9WYV-M96",11912574259,"998F-RBL","Female"
"L8T2-WP2",11912574260,"L1MT-98D","Male"
"L8T2-WP2",11912574261,"G6T4-VHF","Female"
"LQR2-NXQ",11912574262,"LYGH-JR3","Male"
"LQR2-NXQ",11912574263,"L8WY-474","Female"
"M1DV-XGP",11912574264,"LBJM-VXF","Male"
"M1DV-XGP",11912574265,"LBDM-38D","Female"
"L19S-RGW",11912574266,"MSZC-Z12","Male"
"L19S-RGW",11912574267,"MFDV-SRR","Female"
"L8BS-C55",11912574268,"LRHD-9QV","Male"
"L8BS-C55",11912574269,"LB28-GGJ","Female"
"9Z45-3FJ",11912574270,"9HYM-8LQ","Male"
"9Z45-3FJ",11912574271,"99VV-38W","Female"
"G8WB-SFN",11912574272,"GJYD-V4N","Male"
"G8WB-SFN",11912574273,"GGQP-QCZ","Female"
"GKWV-BYH",11912574274,"GSYT-YLD","Male"
"GKWV-BYH",11912574275,"GQ19-8GV","Female"
"GVKM-C5P",11912574276,"GJY7-NYC","Male"
"GVKM-W9Y",11912574278,"GGQP-CK1","Male"
"G8WY-K15",11912574280,"G8WY-2BN","Male"
"G9WZ-RCK",11912574284,"G6X9-9CN","Male"
"GX7W-MV5",11912574286,"L8B9-VWR","Male"
"GX7W-MV5",11912574287,"GX77-125","Female"
"GZ5R-6CJ",11912574288,"LT8C-4JX","Male"
"GZ5R-6CJ",11912574289,"G2W9-MML","Female"
"GDRR-CN9",11912574290,"GX75-DXK","Male"
"93QC-WRW",11912574292,"LYX7-C8M","Male"
"93QC-WRW",11912574293,"L5NV-7ZQ","Female"
"LVD6-PLK",11912574294,"998F-RYD","Male"
"LVD6-PLK",11912574295,"9WYV-M96","Female"
"L8WY-4CH",11912574296,"GMS1-QKF","Male"
"L8WY-4CH",11912574297,"GXGW-541","Female"
"LY98-DR4",11912574298,"GGDB-YLM","Male"
"LY98-DR4",11912574299,"G4CX-BLK","Female"
"LZNZ-B7Q",11912574300,"LCP1-19Y","Male"
"LZNZ-B7Q",11912574301,"2CNB-WKW","Female"
"L83J-BXC",11912574302,"LZ8K-BBS","Male"
"L83J-BXC",11912574303,"L83J-BYF","Female"
"L8WB-MRH",11912574336,"LDW5-66P","Male"
"L8WB-MRH",11912574337,"LDW5-623","Female"
"GGKR-Y4B",11912574338,"LYYN-GWQ","Male"
"GGKR-Y4B",11912574339,"LDSM-4M1","Female"
"93QC-WRW",11912574340,"LYX7-C8M","Male"
"93QC-WRW",11912574341,"L5NV-7ZQ","Female"
"LVD6-PLK",11912574342,"998F-RYD","Male"
"LVD6-PLK",11912574343,"9WYV-M96","Female"
"LCP1-19Y",11912574344,"L51Z-XMG","Male"
"LCP1-19Y",11912574345,"KZTY-WSH","Female"
"2CNB-WKW",11912574346,"9H17-VTZ","Male"
"2CNB-WKW",11912574347,"LY57-55F","Female"
"LZ8K-BBS",11912574348,"KF51-BG4","Male"
"LZ8K-BBS",11912574349,"LBWR-LCB","Female"
"L83J-BYF",11912574350,"9HFS-58G","Male"
"L83J-BYF",11912574351,"L62Z-DDQ","Female"
"LY1D-RHM",11912574352,"GH7M-SN1","Male"
"LY1D-RHM",11912574353,"M1TK-CR7","Female"
"LT7P-H65",11912574354,"9CSQ-RVL","Male"
"LT7P-H65",11912574355,"GKNH-2K7","Female"
"KCZD-JKX",11912574356,"935X-1CT","Male"
"KCZD-JKX",11912574357,"LZS3-9ZK","Female"
"LDZN-ZVF",11912574358,"L812-GLB","Male"
"LDZN-ZVF",11912574359,"GKNH-2K7","Female"
"LKPF-K3S",11912574360,"LZ1V-KTQ","Male"
"LKPF-K3S",11912574361,"GDN3-LQK","Female"
"LV7M-MT9",11912574362,"LBTD-DM3","Male"
"LV7M-MT9",11912574363,"LDSM-4M1","Female"
"LBBZ-8DB",11912574364,"GWMF-GL3","Male"
"LBBZ-8DB",11912574365,"LDSM-QN8","Female"
"LHZT-ZL9",11912574366,"LB4Q-HKB","Male"
"LHZT-ZL9",11912574367,"LZ4V-V9Y","Female"
"LDSM-WYF",11912574368,"998F-RYD","Male"
"LDSM-WYF",11912574369,"9WYV-M96","Female"
"9SZ5-9W1",11912574370,"L8T2-WP2","Male"
"9SZ5-9W1",11912574371,"LQR2-NXQ","Female"
"L8WB-9MG",11912574372,"M1DV-XGP","Male"
"L8WB-9MG",11912574373,"L19S-RGW","Female"
"L8WB-8LY",11912574374,"L8BS-C55","Male"
"L8WB-8LY",11912574375,"9Z45-3FJ","Female"
"9H6D-XP1",11912574376,"LDY5-WRL","Male"
"9H6D-XP1",11912574377,"GXD5-KZT","Female"
"9H6D-XP2",11912574378,"LH8H-YJQ","Male"
"9H6D-XP2",11912574379,"GVM3-D5C","Female"
"LY6D-HVT",11912574380,"KHW8-PT2","Male"
"LY6D-HVT",11912574381,"LT73-7PS","Female"
"LZTQ-MTH",11912574382,"9CJ7-MYH","Male"
"LZTQ-MTH",11912574383,"KZ5G-H74","Female"
"LBBZ-8DB",11912574384,"GWMF-GL3","Male"
"LBBZ-8DB",11912574385,"LDSM-QN8","Female"
"LHZT-ZL9",11912574386,"LB4Q-HKB","Male"
"LHZT-ZL9",11912574387,"LZ4V-V9Y","Female"
"9CS3-646",11912574388,"9H17-VTZ","Male"
"9CS3-646",11912574389,"LY57-55F","Female"
"LY6J-G8R",11912574390,"KN4J-P1M","Male"
"LY6J-G8R",11912574391,"L8M6-YW7","Female"
"LBV3-PXG",11912574392,"LDQ2-Z4X","Male"
"LBV3-PXG",11912574393,"LDS9-G7Q","Female"
"L8WB-MRM",11912574394,"9MC4-P9B","Male"
"L8WB-MRM",11912574395,"9W15-B8Y","Female"
"LTC9-L6F",11912574396,"GVX1-XXB","Male"
"LTC9-L6F",11912574397,"LYR8-2CF","Female"
"LTC9-G9Y",11912574398,"LYK6-S2M","Male"
"LTC9-G9Y",11912574399,"G236-Z9L","Female"
"G71Q-6TD",11912574400,"LYJ2-TZG","Male"
"G71Q-6TD",11912574401,"LYJ2-LF5","Female"
"9HZQ-S28",11912574402,"GSW1-4MT","Male"
"9HZQ-S28",11912574403,"L28C-QYX","Female"
"LKV6-C6V",11912574404,"GKZZ-G86","Male"
"LKV6-C6V",11912574405,"GG3V-MT8","Female"
"GKZZ-GHR",11912574406,"G4D6-T9T","Male"
"GKZZ-GHR",11912574407,"GNXV-D5B","Female"
"G94L-F5W",11912574408,"GX28-5SG","Male"
"G94L-F5W",11912574409,"GK94-G65","Female"
"KZYN-7D2",11912574410,"9CSQ-RVL","Male"
"KZYN-7D2",11912574411,"GKNH-2K7","Female"
"GXQJ-T1B",11912574412,"GJZ1-VHV","Male"
"GXQJ-T1B",11912574413,"GLW3-YNB","Female"
"LYQM-JFS",11912574414,"G2NZ-PPR","Male"
"LYQM-JFS",11912574415,"GKFJ-3NP","Female"
"LKPF-K3S",11912574416,"LZ1V-KTQ","Male"
"LKPF-K3S",11912574417,"GDN3-LQK","Female"
"LV7M-MT9",11912574418,"LBTD-DM3","Male"
"LV7M-MT9",11912574419,"LDSM-4M1","Female"
"LBBZ-8DB",11912574420,"GWMF-GL3","Male"
"LBBZ-8DB",11912574421,"LDSM-QN8","Female"
"LHZT-ZL9",11912574422,"LB4Q-HKB","Male"
"LHZT-ZL9",11912574423,"LZ4V-V9Y","Female"
"LCP1-19Y",11912574424,"L51Z-XMG","Male"
"LCP1-19Y",11912574425,"KZTY-WSH","Female"
"2CNB-WKW",11912574426,"9H17-VTZ","Male"
"2CNB-WKW",11912574427,"LY57-55F","Female"
"G8WY-XZV",11912574428,"LBL3-PTN","Male"
"G8WY-XZV",11912574429,"LZG2-MSS","Female"
"M1VV-TDQ",11912574430,"KN4J-P1M","Male"
"M1VV-TDQ",11912574431,"L8M6-YW7","Female"
"G4B1-M6Z",11912574432,"GKDY-KLB","Male"
"G4B1-M6Z",11912574433,"G6MT-Z2P","Female"
"LZ18-L3N",11912574434,"LD78-CYZ","Male"
"LZ18-L3N",11912574435,"LZ18-LSK","Female"
"GQP4-2K4",11912574436,"LKPK-JYB","Male"
"GQP4-2K4",11912574437,"9CZJ-FHN","Female"
"L1QM-QVR",11912574438,"L8WY-4K5","Male"
"L1QM-QVR",11912574439,"MKG4-RM3","Female"
"LY1W-YGL",11912574440,"998F-RYD","Male"
"LY1W-YGL",11912574441,"9WYV-M96","Female"
"93T9-FVT",11912574442,"LZ1V-KTQ","Male"
"93T9-FVT",11912574443,"GDN3-LQK","Female"
"9WDN-7LX",11912574444,"LKPF-K3S","Male"
"9WDN-7LX",11912574445,"LZ1V-K5X","Female"
"KC45-RHV",11912574446,"GXQJ-T8C","Male"
"KC45-RHV",11912574447,"LV7M-MT9","Female"
"LY3K-H1X",11912574448,"LYRG-LS2","Male"
"LY3K-H1X",11912574449,"9WM5-NQ7","Female"
"L5FQ-FX4",11912574450,"L5P9-GVV","Male"
"L5FQ-FX4",11912574451,"L2PN-NHV","Female"
"G6K3-Z35",11912574452,"99PY-HTK","Male"
"G6K3-Z35",11912574453,"L5VF-897","Female"
"G6K3-NLT",11912574454,"GCC1-CVR","Male"
"G6K3-NLT",11912574455,"G8T3-W3R","Female"
"GL5N-NCC",11912574456,"GHZM-JJK","Male"
"GL5N-NCC",11912574457,"97LP-9RK","Female"
"L5JX-B7B",11912574458,"L5P9-GVV","Male"
"L5JX-B7B",11912574459,"L2PN-NHV","Female"
"GL5N-X7F",11912574462,"GL5N-63V","Male"
"GL5N-X7F",11912574463,"GL5N-K26","Female"
"KZGJ-SQ8",11912574464,"LYGH-JR3","Male"
"KZGJ-SQ8",11912574465,"L8WY-474","Female"
"L87F-RS8",11912574466,"9C8M-C8L","Male"
"L87F-RS8",11912574467,"GH7W-LP9","Female"
"998F-RYD",11912574468,"GLB9-C37","Male"
"998F-RYD",11912574469,"G2YH-9WG","Female"
"9WYV-M96",11912574470,"GLW3-1SY","Male"
"9WYV-M96",11912574471,"998F-RBL","Female"
"LYVT-2LR",11912574472,"GCZN-9ZR","Male"
"LYVT-2LR",11912574473,"G272-R16","Female"
"G6CS-LNN",11912574474,"G6CS-5L8","Male"
"G6CS-LNN",11912574475,"G8XT-D64","Female"
"M1TN-H75",11912574476,"GQ1S-8Z6","Male"
"M1TN-H75",11912574477,"GL5F-2BT","Female"
"L51Z-XMG",11912574480,"GJ8K-PWG","Male"
"L51Z-XMG",11912574481,"LJYH-M8G","Female"
"KZTY-WSH",11912574482,"LJ4D-ZCK","Male"
"KZTY-WSH",11912574483,"9S1L-ZP2","Female"
"9H17-VTZ",11912574484,"LZGQ-LJX","Male"
"9H17-VTZ",11912574485,"KDQH-DJG","Female"
"LY57-55F",11912574486,"GL9R-YL9","Male"
"LY57-55F",11912574487,"LDHQ-P5F","Female"
"KF51-BG4",11912574488,"9CXC-QVJ","Male"
"KF51-BG4",11912574489,"LCRK-1WX","Female"
"LBWR-LCB",11912574490,"KHQ6-TFB","Male"
"LBWR-LCB",11912574491,"LDSM-H39","Female"
"9HFS-58G",11912574492,"G4FD-78X","Male"
"9HFS-58G",11912574493,"GJWS-475","Female"
"L62Z-DDQ",11912574494,"G3SD-DNY","Male"
"L62Z-DDQ",11912574495,"GX47-24Y","Female"
"LZ1V-KTQ",11912574496,"9MWR-GHW","Male"
"LZ1V-KTQ",11912574497,"LZ1V-KT6","Female"
"GDN3-LQK",11912574498,"LH8G-2RH","Male"
"GDN3-LQK",11912574499,"LDW2-7JJ","Female"
"LYJ2-TZG",11912574504,"LBX8-DDN","Male"
"LYJ2-TZG",11912574505,"LDW2-4JB","Female"
"LYJ2-LF5",11912574506,"M1S9-5V6","Male"
"LBTD-DM3",11912574508,"GL9R-YL9","Male"
"LBTD-DM3",11912574509,"LDHQ-P5F","Female"
"LDSM-4M1",11912574510,"KHQ6-TFB","Male"
"LDSM-4M1",11912574511,"LDSM-H39","Female"
"GKDY-KLB",11912574512,"9HST-9PV","Male"
"GKDY-KLB",11912574513,"GNQH-HYL","Female"
"G6MT-Z2P",11912574514,"GJND-GTY","Male"
"G6MT-Z2P",11912574515,"G6QD-G3J","Female"
"LD78-CYZ",11912574516,"LHG4-N8V","Male"
"LD78-CYZ",11912574517,"LDW2-QLB","Female"
"LZ18-LSK",11912574518,"MGTC-QTS","Male"
"LZ18-LSK",11912574519,"LB23-RVZ","Female"
"LKPK-JYB",11912574520,"LYSL-M94","Male"
"LKPK-JYB",11912574521,"GKQY-VR6","Female"
"9CZJ-FHN",11912574522,"LD95-VV6","Male"
"9CZJ-FHN",11912574523,"LDS9-GP7","Female"
"L8WY-4K5",11912574524,"L7DH-8LR","Male"
"L8WY-4K5",11912574525,"LBLP-XKT","Female"
"MKG4-RM3",11912574526,"LBLP-Q79","Male"
"MKG4-RM3",11912574527,"LYJ7-NW3","Female"
"G27H-GXD",11912574530,"GNQJ-THB","Male"
"G27H-GXD",11912574531,"M1Y5-PGY","Female"
"949N-2DP",11912574546,"L2RD-92M","Male"
"949N-2DP",11912574547,"G8WB-SVN","Female"
"LHRS-J34",11912574556,"L2TM-PSD","Male"
