"fid","ascendancy","parent","gender"
"G9FS-BL2",94510643232,"L2R6-YZF","Male"
"G9FS-BL2",94510643233,"GGJD-YY4","Female"
"LTGB-3SJ",94510643236,"GF59-F78","Male"
"LTGB-3SJ",94510643237,"GLFD-4JJ","Female"
"GGNP-Y62",94510643238,"L62H-Z9T","Male"
"GGNP-Y62",94510643239,"GVSP-PVV","Female"
"LCJD-VX6",94510643264,"9ZCB-DSC","Male"
"LCJD-VX6",94510643265,"GG1G-KG2","Female"
"LD9R-RKH",94510643266,"LD9R-RYR","Male"
"LD9R-RKH",94510643267,"M15L-V4Q","Female"
"9WMP-NNQ",94510643268,"99PT-NTZ","Male"
"9WMP-NNQ",94510643269,"G98Z-6RZ","Female"
"945D-J9Y",94510643270,"LZ9M-HWG","Male"
"945D-J9Y",94510643271,"9M85-YGM","Female"
"GZ8X-GV2",94510643272,"GFK3-MS7","Male"
"GZ8X-GV2",94510643273,"GFPT-WGM","Female"
"G6ZP-B73",94510643274,"LH3L-KQH","Male"
"G6ZP-B73",94510643275,"G692-MWD","Female"
"LCRR-KM2",94510643328,"9H6Q-VVW","Male"
"LCRR-KM2",94510643329,"9HPT-832","Female"
"LDW5-JN2",94510643330,"9C72-WGJ","Male"
"LDW5-JN2",94510643331,"9CZV-2KJ","Female"
"LD9Y-C7T",94510643332,"9SJP-9TN","Male"
"LD9Y-C7T",94510643333,"LVDV-KPT","Female"
"LD9Y-CW9",94510643334,"LZDH-NFR","Male"
"LD9Y-CW9",94510643335,"LD9C-ZGZ","Female"
"94T6-749",94510643336,"GKZ8-PM1","Male"
"94T6-749",94510643337,"GMXZ-2CC","Female"
"GLLC-968",94510643338,"G8K3-VQ8","Male"
"GLLC-968",94510643339,"G9TH-6YX","Female"
"L1DW-Q5N",94510643340,"LY5W-N6P","Male"
"L1DW-Q5N",94510643341,"LHWS-BFW","Female"
"2781-6PP",94510643342,"GDB8-4V9","Male"
"2781-6PP",94510643343,"GVZM-RKC","Female"
"GLZ5-7C1",94510643344,"GLZ5-9MZ","Male"
"GLZ5-7C1",94510643345,"G617-T3K","Female"
"LCRR-KM2",94510643352,"9H6Q-VVW","Male"
"LCRR-KM2",94510643353,"9HPT-832","Female"
"LDW5-JN2",94510643354,"9C72-WGJ","Male"
"LDW5-JN2",94510643355,"9CZV-2KJ","Female"
"M1TV-DKX",94510643360,"L1B2-SVQ","Male"
"M1TV-DKX",94510643361,"9H2R-RT7","Female"
"G4GQ-F2Z",94510643362,"LY9N-GDL","Male"
"G4GQ-F2Z",94510643363,"KLYH-481","Female"
"L133-HLP",94510643364,"94T6-749","Male"
"L133-HLP",94510643365,"GLLC-968","Female"
"GM2P-GSQ",94510643368,"GKZ8-FQ1","Male"
"GM2P-GSQ",94510643369,"GV64-N8B","Female"
"L1PP-NHR",94510643370,"LY9N-GDL","Male"
"L1PP-NHR",94510643371,"GGBP-H7R","Female"
"LYDQ-TG6",94510643372,"9HM8-J2G","Male"
"LYDQ-TG6",94510643373,"G2SQ-ZHB","Female"
"9HM8-2GK",94510643374,"LY9N-GDL","Male"
"9HM8-2GK",94510643375,"KLYH-481","Female"
"G75J-GMN",94510643376,"LTM3-P8Q","Male"
"G75J-GMN",94510643377,"GLW7-KCM","Female"
"G6SV-W29",94510643383,"G6SJ-NFD","Female"
"KN1X-QTW",94510643386,"L6VK-2ZD","Male"
"KN1X-QTW",94510643387,"G96D-ST5","Female"
"G6SV-W29",94510643391,"G6SJ-NFD","Female"
"L1B2-SVQ",94510643392,"G9XM-M1L","Male"
"L1B2-SVQ",94510643393,"LTV7-LP4","Female"
"9H2R-RT7",94510643394,"GQP5-ZM1","Male"
"9H2R-RT7",94510643395,"GGJD-LB2","Female"
"LY9N-GDL",94510643396,"9CHR-2H4","Male"
"LY9N-GDL",94510643397,"LY7N-CN2","Female"
"94T6-749",94510643400,"GKZ8-PM1","Male"
"94T6-749",94510643401,"GMXZ-2CC","Female"
"GLLC-968",94510643402,"G8K3-VQ8","Male"
"GLLC-968",94510643403,"G9TH-6YX","Female"
"GKZ8-FQ1",94510643408,"G3C8-YXC","Male"
"GKZ8-FQ1",94510643409,"G8KB-SZZ","Female"
"LY9N-GDL",94510643412,"9CHR-2H4","Male"
"LY9N-GDL",94510643413,"LY7N-CN2","Female"
"9HM8-J2G",94510643416,"LYDQ-TG6","Male"
"9HM8-J2G",94510643417,"9HM8-2GK","Female"
"LY9N-GDL",94510643420,"9CHR-2H4","Male"
"LY9N-GDL",94510643421,"LY7N-CN2","Female"
"LZK3-LK2",94510643456,"GMMD-GH5","Male"
"LZK3-LK2",94510643457,"G2PL-CYW","Female"
"GGQV-GX5",94510643460,"GGQK-TT3","Male"
"GGQV-GX5",94510643461,"G6TP-J4Z","Female"
"LCRR-KM2",94510643464,"9H6Q-VVW","Male"
"LCRR-KM2",94510643465,"9HPT-832","Female"
"LDW5-JN2",94510643466,"9C72-WGJ","Male"
"LDW5-JN2",94510643467,"9CZV-2KJ","Female"
"LD9Y-C7T",94510643468,"9SJP-9TN","Male"
"LD9Y-C7T",94510643469,"LVDV-KPT","Female"
"LD9Y-CW9",94510643470,"LZDH-NFR","Male"
"LD9Y-CW9",94510643471,"LD9C-ZGZ","Female"
"L1PB-VYC",94510643472,"GKZZ-J71","Male"
"L1PB-VYC",94510643473,"GKZZ-D7Q","Female"
"GWQL-BY7",94510643474,"G2CJ-3PD","Male"
"LZ1T-YG5",94510643476,"LDHS-DWJ","Male"
"LZZF-5Z1",94510643478,"LBBB-4XS","Male"
"LZZF-5Z1",94510643479,"LDHS-6S3","Female"
"LZPK-P7H",94510643480,"G84G-L58","Male"
"GN4S-LXY",94510643483,"LHTH-XJT","Female"
"L8YY-PH5",94510643484,"L8YG-8PB","Male"
"L8YY-PH5",94510643485,"G7B5-SX2","Female"
"KFX1-BZD",94510643486,"9C72-WGJ","Male"
"KFX1-BZD",94510643487,"9CZV-2KJ","Female"
"GFPT-FJ7",94510643488,"GFPT-L31","Male"
"GFPT-FJ7",94510643489,"GV2P-67R","Female"
"G27J-PL7",94510643503,"GX7F-YKZ","Female"
"G27J-PL7",94510643502,"GZ49-QNV","Male"
"9ZCB-DSC",94510643520,"LZK3-LK2","Male"
"9ZCB-DSC",94510643521,"M185-RW3","Female"
"GG1G-KG2",94510643522,"GGQV-GX5","Male"
"GG1G-KG2",94510643523,"GJ38-RVP","Female"
"LD9R-RYR",94510643524,"LCRR-KM2","Male"
"LD9R-RYR",94510643525,"LDW5-JN2","Female"
"M15L-V4Q",94510643526,"LD9Y-C7T","Male"
"M15L-V4Q",94510643527,"LD9Y-CW9","Female"
"99PT-NTZ",94510643528,"L1PB-VYC","Male"
"99PT-NTZ",94510643529,"GWQL-BY7","Female"
"G98Z-6RZ",94510643530,"LZ1T-YG5","Male"
"G98Z-6RZ",94510643531,"LZZF-5Z1","Female"
"LZ9M-HWG",94510643532,"LZPK-P7H","Male"
"LZ9M-HWG",94510643533,"GN4S-LXY","Female"
"9M85-YGM",94510643534,"L8YY-PH5","Male"
"9M85-YGM",94510643535,"KFX1-BZD","Female"
"GFK3-MS7",94510643536,"GFPT-FJ7","Male"
"GFPT-WGM",94510643538,"GFPR-KJ6","Male"
"GFPT-WGM",94510643539,"GFPR-6XT","Female"
"LH3L-KQH",94510643540,"G6ZP-PHC","Male"
"LH3L-KQH",94510643541,"GJP9-181","Female"
"G692-MWD",94510643542,"L18Q-S5P","Male"
"G692-MWD",94510643543,"G27J-PL7","Female"
"9HRG-JDL",94510643552,"LZDH-NFR","Male"
"9HRG-JDL",94510643553,"LD9C-ZGZ","Female"
"LZ8D-9DK",94510643560,"MW4S-HPZ","Male"
"LZ8D-9DK",94510643561,"GGYL-CGH","Female"
"9QZD-J5R",94510643564,"L1DW-Q5N","Male"
"9QZD-J5R",94510643565,"2781-6PP","Female"
"L18P-6ZG",94510643566,"G36D-72Y","Male"
"L18P-6ZG",94510643567,"L18F-8KW","Female"
"LB23-1QS",94510643588,"G7SP-4G9","Male"
"LB23-1QS",94510643589,"GD5L-6CD","Female"
"LBSZ-2SC",94510643590,"GCB3-HF2","Male"
"LBSZ-2SC",94510643591,"GWDM-KY2","Female"
"GDTP-V13",94510643592,"GLXW-MN8","Male"
"GDTP-V13",94510643593,"GGST-GZX","Female"
"G9W8-Q6R",94510643594,"GGMX-N99","Male"
"G9W8-Q6R",94510643595,"GGST-T7T","Female"
"GG9S-HTH",94510643596,"LTMT-M6C","Male"
"GG9S-HTH",94510643597,"G9W8-Q6R","Female"
"G73M-WYS",94510643598,"L2YT-9JX","Male"
"G73M-WYS",94510643599,"GZ5R-HR6","Female"
"G677-DWT",94510643600,"GNT3-FHZ","Male"
"G677-DWT",94510643601,"GNT3-JDF","Female"
"G8WB-QJ5",94510643602,"GM75-SG3","Male"
"G8WB-QJ5",94510643603,"G97G-VT5","Female"
"L2TJ-Y46",94510643604,"GQ57-Z4R","Male"
"G6FR-QZ9",94510643606,"GVB7-SBH","Male"
"G6FR-QZ9",94510643607,"G7KJ-KK7","Female"
"LDSS-288",94510643608,"GGKJ-Z1T","Male"
"LDSS-288",94510643609,"KL6C-XQV","Female"
"G6PK-MQW",94510643610,"GD5G-QGN","Male"
"G6PK-MQW",94510643611,"GGJ8-YWG","Female"
"GC4C-VFY",94510643624,"GXH6-V1S","Male"
"GC4C-VFY",94510643625,"GG9S-8XG","Female"
"GX9P-42K",94510643626,"G6W4-HYF","Male"
"GX9P-42K",94510643627,"GV2Q-ZDY","Female"
"LKKV-B1Z",94510643628,"GJGK-G8L","Male"
"LKKV-B1Z",94510643629,"GVKF-2D4","Female"
"GWZN-VJR",94510643630,"GX3T-W7N","Male"
"GWZN-VJR",94510643631,"GX7N-L1T","Female"
"LCJD-VX6",94510643632,"9ZCB-DSC","Male"
"LCJD-VX6",94510643633,"GG1G-KG2","Female"
"LD9R-RKH",94510643634,"LD9R-RYR","Male"
"LD9R-RKH",94510643635,"M15L-V4Q","Female"
"9WMP-NNQ",94510643636,"99PT-NTZ","Male"
"9WMP-NNQ",94510643637,"G98Z-6RZ","Female"
"945D-J9Y",94510643638,"LZ9M-HWG","Male"
"945D-J9Y",94510643639,"9M85-YGM","Female"
"GZ8X-GV2",94510643640,"GFK3-MS7","Male"
"GZ8X-GV2",94510643641,"GFPT-WGM","Female"
"G6ZP-B73",94510643642,"LH3L-KQH","Male"
"G6ZP-B73",94510643643,"G692-MWD","Female"
"G9W8-Q6R",94510643650,"GGMX-N99","Male"
"G9W8-Q6R",94510643651,"GGST-T7T","Female"
"GG9S-HTH",94510643652,"LTMT-M6C","Male"
"GG9S-HTH",94510643653,"G9W8-Q6R","Female"
"G73M-WYS",94510643654,"L2YT-9JX","Male"
"G73M-WYS",94510643655,"GZ5R-HR6","Female"
"LRNM-YGP",94510643680,"G6ZW-HKX","Male"
"GNQ5-7VF",94510643688,"G677-DWT","Male"
"GNQ5-7VF",94510643689,"G8WB-QJ5","Female"
"GNQP-P3H",94510643690,"L2TJ-Y46","Male"
"GNQP-P3H",94510643691,"G6FR-QZ9","Female"
"GVZ5-J6W",94510643692,"LDSS-288","Male"
"GVZ5-J6W",94510643693,"G6PK-MQW","Female"
"GVZ5-WM6",94510643694,"GKSS-WN3","Male"
"GVZ5-WM6",94510643695,"GGT5-QB6","Female"
"G8WB-33H",94510643696,"G8ML-VNH","Male"
"G8WB-33H",94510643697,"GK78-L3B","Female"
"G8WB-VF6",94510643700,"LY48-9S5","Male"
"G8WB-VF6",94510643701,"LY48-3KG","Female"
"LY48-SVY",94510643702,"G7Y8-VXF","Male"
"LY48-SVY",94510643703,"G6NG-1ZL","Female"
"GNQ5-7VF",94510643704,"G677-DWT","Male"
"GNQ5-7VF",94510643705,"G8WB-QJ5","Female"
"GNQP-P3H",94510643706,"L2TJ-Y46","Male"
"GNQP-P3H",94510643707,"G6FR-QZ9","Female"
"GVZ5-J6W",94510643708,"LDSS-288","Male"
"GVZ5-J6W",94510643709,"G6PK-MQW","Female"
"GVZ5-WM6",94510643710,"GKSS-WN3","Male"
"GVZ5-WM6",94510643711,"GGT5-QB6","Female"
"LZK3-LK2",94510643712,"GMMD-GH5","Male"
"LZK3-LK2",94510643713,"G2PL-CYW","Female"
"GGQV-GX5",94510643716,"GGQK-TT3","Male"
"GGQV-GX5",94510643717,"G6TP-J4Z","Female"
"LCRR-KM2",94510643720,"9H6Q-VVW","Male"
"LCRR-KM2",94510643721,"9HPT-832","Female"
"LDW5-JN2",94510643722,"9C72-WGJ","Male"
"LDW5-JN2",94510643723,"9CZV-2KJ","Female"
"LD9Y-C7T",94510643724,"9SJP-9TN","Male"
"LD9Y-C7T",94510643725,"LVDV-KPT","Female"
"LD9Y-CW9",94510643726,"LZDH-NFR","Male"
"LD9Y-CW9",94510643727,"LD9C-ZGZ","Female"
"L1PB-VYC",94510643728,"GKZZ-J71","Male"
"L1PB-VYC",94510643729,"GKZZ-D7Q","Female"
"GWQL-BY7",94510643730,"G2CJ-3PD","Male"
"LZ1T-YG5",94510643732,"LDHS-DWJ","Male"
"LZZF-5Z1",94510643734,"LBBB-4XS","Male"
"LZZF-5Z1",94510643735,"LDHS-6S3","Female"
"LZPK-P7H",94510643736,"G84G-L58","Male"
"GN4S-LXY",94510643739,"LHTH-XJT","Female"
"L8YY-PH5",94510643740,"L8YG-8PB","Male"
"L8YY-PH5",94510643741,"G7B5-SX2","Female"
"KFX1-BZD",94510643742,"9C72-WGJ","Male"
"KFX1-BZD",94510643743,"9CZV-2KJ","Female"
"GFPT-FJ7",94510643744,"GFPT-L31","Male"
"GFPT-FJ7",94510643745,"GV2P-67R","Female"
"G27J-PL7",94510643759,"GX7F-YKZ","Female"
"G27J-PL7",94510643758,"GZ49-QNV","Male"
"9ZCB-DSC",94510643776,"LZK3-LK2","Male"
"9ZCB-DSC",94510643777,"M185-RW3","Female"
"GG1G-KG2",94510643778,"GGQV-GX5","Male"
"GG1G-KG2",94510643779,"GJ38-RVP","Female"
"LD9R-RYR",94510643780,"LCRR-KM2","Male"
"LD9R-RYR",94510643781,"LDW5-JN2","Female"
"M15L-V4Q",94510643782,"LD9Y-C7T","Male"
"M15L-V4Q",94510643783,"LD9Y-CW9","Female"
"99PT-NTZ",94510643784,"L1PB-VYC","Male"
"99PT-NTZ",94510643785,"GWQL-BY7","Female"
"G98Z-6RZ",94510643786,"LZ1T-YG5","Male"
"G98Z-6RZ",94510643787,"LZZF-5Z1","Female"
"LZ9M-HWG",94510643788,"LZPK-P7H","Male"
"LZ9M-HWG",94510643789,"GN4S-LXY","Female"
"9M85-YGM",94510643790,"L8YY-PH5","Male"
"9M85-YGM",94510643791,"KFX1-BZD","Female"
"GFK3-MS7",94510643792,"GFPT-FJ7","Male"
"GFPT-WGM",94510643794,"GFPR-KJ6","Male"
"GFPT-WGM",94510643795,"GFPR-6XT","Female"
"LH3L-KQH",94510643796,"G6ZP-PHC","Male"
"LH3L-KQH",94510643797,"GJP9-181","Female"
"G692-MWD",94510643798,"L18Q-S5P","Male"
"G692-MWD",94510643799,"G27J-PL7","Female"
"9HRG-JDL",94510643808,"LZDH-NFR","Male"
"9HRG-JDL",94510643809,"LD9C-ZGZ","Female"
"LZ8D-9DK",94510643816,"MW4S-HPZ","Male"
"LZ8D-9DK",94510643817,"GGYL-CGH","Female"
"9QZD-J5R",94510643820,"L1DW-Q5N","Male"
"9QZD-J5R",94510643821,"2781-6PP","Female"
"L18P-6ZG",94510643822,"G36D-72Y","Male"
"L18P-6ZG",94510643823,"L18F-8KW","Female"
"LB23-1QS",94510643844,"G7SP-4G9","Male"
"LB23-1QS",94510643845,"GD5L-6CD","Female"
"LBSZ-2SC",94510643846,"GCB3-HF2","Male"
"LBSZ-2SC",94510643847,"GWDM-KY2","Female"
"GDTP-V13",94510643848,"GLXW-MN8","Male"
"GDTP-V13",94510643849,"GGST-GZX","Female"
"G9W8-Q6R",94510643850,"GGMX-N99","Male"
"G9W8-Q6R",94510643851,"GGST-T7T","Female"
"GG9S-HTH",94510643852,"LTMT-M6C","Male"
"GG9S-HTH",94510643853,"G9W8-Q6R","Female"
"G73M-WYS",94510643854,"L2YT-9JX","Male"
"G73M-WYS",94510643855,"GZ5R-HR6","Female"
"G677-DWT",94510643856,"GNT3-FHZ","Male"
"G677-DWT",94510643857,"GNT3-JDF","Female"
"G8WB-QJ5",94510643858,"GM75-SG3","Male"
"G8WB-QJ5",94510643859,"G97G-VT5","Female"
"L2TJ-Y46",94510643860,"GQ57-Z4R","Male"
"G6FR-QZ9",94510643862,"GVB7-SBH","Male"
"G6FR-QZ9",94510643863,"G7KJ-KK7","Female"
"LDSS-288",94510643864,"GGKJ-Z1T","Male"
"LDSS-288",94510643865,"KL6C-XQV","Female"
"G6PK-MQW",94510643866,"GD5G-QGN","Male"
"G6PK-MQW",94510643867,"GGJ8-YWG","Female"
"GC4C-VFY",94510643880,"GXH6-V1S","Male"
"GC4C-VFY",94510643881,"GG9S-8XG","Female"
"GX9P-42K",94510643882,"G6W4-HYF","Male"
"GX9P-42K",94510643883,"GV2Q-ZDY","Female"
"LKKV-B1Z",94510643884,"GJGK-G8L","Male"
"LKKV-B1Z",94510643885,"GVKF-2D4","Female"
"GWZN-VJR",94510643886,"GX3T-W7N","Male"
"GWZN-VJR",94510643887,"GX7N-L1T","Female"
"LCJD-VX6",94510643888,"9ZCB-DSC","Male"
"LCJD-VX6",94510643889,"GG1G-KG2","Female"
"LD9R-RKH",94510643890,"LD9R-RYR","Male"
"LD9R-RKH",94510643891,"M15L-V4Q","Female"
"9WMP-NNQ",94510643892,"99PT-NTZ","Male"
"9WMP-NNQ",94510643893,"G98Z-6RZ","Female"
"945D-J9Y",94510643894,"LZ9M-HWG","Male"
"945D-J9Y",94510643895,"9M85-YGM","Female"
"GZ8X-GV2",94510643896,"GFK3-MS7","Male"
"GZ8X-GV2",94510643897,"GFPT-WGM","Female"
"G6ZP-B73",94510643898,"LH3L-KQH","Male"
"G6ZP-B73",94510643899,"G692-MWD","Female"
"G9W8-Q6R",94510643906,"GGMX-N99","Male"
"G9W8-Q6R",94510643907,"GGST-T7T","Female"
"GG9S-HTH",94510643908,"LTMT-M6C","Male"
"GG9S-HTH",94510643909,"G9W8-Q6R","Female"
"G73M-WYS",94510643910,"L2YT-9JX","Male"
"G73M-WYS",94510643911,"GZ5R-HR6","Female"
"LRNM-YGP",94510643936,"G6ZW-HKX","Male"
"GNQ5-7VF",94510643944,"G677-DWT","Male"
"GNQ5-7VF",94510643945,"G8WB-QJ5","Female"
"GNQP-P3H",94510643946,"L2TJ-Y46","Male"
"GNQP-P3H",94510643947,"G6FR-QZ9","Female"
"GVZ5-J6W",94510643948,"LDSS-288","Male"
"GVZ5-J6W",94510643949,"G6PK-MQW","Female"
"GVZ5-WM6",94510643950,"GKSS-WN3","Male"
"GVZ5-WM6",94510643951,"GGT5-QB6","Female"
"G8WB-33H",94510643952,"G8ML-VNH","Male"
"G8WB-33H",94510643953,"GK78-L3B","Female"
"G8WB-VF6",94510643956,"LY48-9S5","Male"
"G8WB-VF6",94510643957,"LY48-3KG","Female"
"LY48-SVY",94510643958,"G7Y8-VXF","Male"
"LY48-SVY",94510643959,"G6NG-1ZL","Female"
"GNQ5-7VF",94510643960,"G677-DWT","Male"
"GNQ5-7VF",94510643961,"G8WB-QJ5","Female"
"GNQP-P3H",94510643962,"L2TJ-Y46","Male"
"GNQP-P3H",94510643963,"G6FR-QZ9","Female"
"GVZ5-J6W",94510643964,"LDSS-288","Male"
"GVZ5-J6W",94510643965,"G6PK-MQW","Female"
"GVZ5-WM6",94510643966,"GKSS-WN3","Male"
"GVZ5-WM6",94510643967,"GGT5-QB6","Female"
"GMSP-9XR",94510643968,"L2H4-9QX","Male"
"GMSP-9XR",94510643969,"GVD1-N5F","Female"
"KLXB-6QR",94510643970,"GQP1-CYV","Male"
"KLXB-6QR",94510643971,"GS8P-Y7X","Female"
"LBBB-4XS",94510643972,"KT4G-S84","Male"
"LBBB-4XS",94510643973,"GG1G-YJM","Female"
"LDHS-6S3",94510643974,"9H6Q-VVW","Male"
"LDHS-6S3",94510643975,"932C-Q9B","Female"
"L8TY-B3W",94510643976,"LYX6-GC4","Male"
"L8TY-B3W",94510643977,"L8YB-MPN","Female"
"LDSH-3GG",94510643978,"L811-5PV","Male"
"LDSH-3GG",94510643979,"K8CL-3R6","Female"
"9S9W-MPL",94510643980,"LCDM-9D5","Male"
"9S9W-MPL",94510643981,"MT39-VLW","Female"
"KFX1-BZD",94510643982,"9C72-WGJ","Male"
"KFX1-BZD",94510643983,"9CZV-2KJ","Female"
"9CHW-MJN",94510643984,"9CHW-MVL","Male"
"9CHW-MJN",94510643985,"G8XP-N4Q","Female"
"GST8-ZH8",94510643986,"GDNC-BN3","Male"
"GST8-ZH8",94510643987,"GKGT-7M6","Female"
"GZNQ-R1Z",94510643988,"GDZW-D1G","Male"
"GZNQ-R1Z",94510643989,"GX75-XG9","Female"
"GD2P-T72",94510643992,"GSBT-B2J","Male"
"GD2P-T72",94510643993,"G65Z-HRD","Female"
"LDW2-1TJ",94510644000,"GQP1-CYV","Male"
"LDW2-1TJ",94510644001,"GS8P-Y7X","Female"
"GHRD-YKD",94510644002,"LDS9-5FD","Male"
"GHRD-YKD",94510644003,"GX7W-WQR","Female"
"G2L1-91V",94510644024,"KHNG-6MS","Male"
"G2L1-91V",94510644025,"M2GQ-S3D","Female"
"GN4N-97Q",94510644028,"GXNZ-5SF","Male"
"GN4N-97Q",94510644029,"GHHF-3XS","Female"
"9HRG-JDL",94510644032,"LZDH-NFR","Male"
"9HRG-JDL",94510644033,"LD9C-ZGZ","Female"
"LZ8D-9DK",94510644040,"MW4S-HPZ","Male"
"LZ8D-9DK",94510644041,"GGYL-CGH","Female"
"9QZD-J5R",94510644044,"L1DW-Q5N","Male"
"9QZD-J5R",94510644045,"2781-6PP","Female"
"L18P-6ZG",94510644046,"G36D-72Y","Male"
"L18P-6ZG",94510644047,"L18F-8KW","Female"
"GGB9-4CK",94510644048,"L7N5-6KK","Male"
"GGB9-4CK",94510644049,"L87C-W52","Female"
"9MTF-W16",94510644050,"LZXX-FT2","Male"
"9MTF-W16",94510644051,"GNN8-QJH","Female"
"LZF6-M94",94510644056,"KGSQ-35V","Male"
"LZF6-M94",94510644057,"GKZQ-S2R","Female"
"GWW8-LWR",94510644058,"9ZHZ-89Q","Male"
"GWW8-LWR",94510644059,"G8L4-56J","Female"
"LD97-4RG",94510644064,"LZ1T-YG5","Male"
"LD97-4RG",94510644065,"LZZF-5Z1","Female"
"LDSS-BYY",94510644066,"99PY-ZDF","Male"
"LDSS-BYY",94510644067,"LD97-C7T","Female"
"L8RR-S6X",94510644068,"LYCT-Y9Q","Male"
"L8RR-S6X",94510644069,"L142-WBW","Female"
"L8RR-S6J",94510644070,"K6WN-292","Male"
"L8RR-S6J",94510644071,"2NBQ-VZ5","Female"
"LZ9M-HWG",94510644072,"LZPK-P7H","Male"
"LZ9M-HWG",94510644073,"GN4S-LXY","Female"
"9M85-YGM",94510644074,"L8YY-PH5","Male"
"9M85-YGM",94510644075,"KFX1-BZD","Female"
"21JJ-KNR",94510644076,"GX7F-1V3","Male"
"21JJ-KNR",94510644077,"L179-W5T","Female"
"GZL8-6WN",94510644078,"LZPK-K9R","Male"
"GZL8-6WN",94510644079,"GMNF-CHM","Female"
"LCRR-KM2",94510644080,"9H6Q-VVW","Male"
"LCRR-KM2",94510644081,"9HPT-832","Female"
"LDW5-JN2",94510644082,"9C72-WGJ","Male"
"LDW5-JN2",94510644083,"9CZV-2KJ","Female"
"LD9Y-C7T",94510644084,"9SJP-9TN","Male"
"LD9Y-C7T",94510644085,"LVDV-KPT","Female"
"LD9Y-CW9",94510644086,"LZDH-NFR","Male"
"LD9Y-CW9",94510644087,"LD9C-ZGZ","Female"
"94T6-749",94510644088,"GKZ8-PM1","Male"
"94T6-749",94510644089,"GMXZ-2CC","Female"
"GLLC-968",94510644090,"G8K3-VQ8","Male"
"GLLC-968",94510644091,"G9TH-6YX","Female"
"L1DW-Q5N",94510644092,"LY5W-N6P","Male"
"L1DW-Q5N",94510644093,"LHWS-BFW","Female"
"2781-6PP",94510644094,"GDB8-4V9","Male"
"2781-6PP",94510644095,"GVZM-RKC","Female"
"GGKJ-Z1T",94510644096,"L62H-Z9T","Male"
"GGKJ-Z1T",94510644097,"GVSP-PVV","Female"
"KL6C-XQV",94510644098,"GKZ8-HXS","Male"
"KL6C-XQV",94510644099,"GKS3-YPX","Female"
"GD5G-QGN",94510644100,"GQKV-84J","Male"
"GD5G-QGN",94510644101,"L1FK-7PV","Female"
"GGJ8-YWG",94510644102,"GMMD-GH5","Male"
"GGJ8-YWG",94510644103,"G2PL-CYW","Female"
"99PT-NTZ",94510644104,"L1PB-VYC","Male"
"99PT-NTZ",94510644105,"GWQL-BY7","Female"
"G98Z-6RZ",94510644106,"LZ1T-YG5","Male"
"G98Z-6RZ",94510644107,"LZZF-5Z1","Female"
"LZ9M-HWG",94510644108,"LZPK-P7H","Male"
"LZ9M-HWG",94510644109,"GN4S-LXY","Female"
"9M85-YGM",94510644110,"L8YY-PH5","Male"
"9M85-YGM",94510644111,"KFX1-BZD","Female"
"9W7P-G88",94510644112,"L8YG-8PB","Male"
"9W7P-G88",94510644113,"G7B5-SX2","Female"
"GLB2-PPV",94510644114,"9H4X-GTQ","Male"
"GLB2-PPV",94510644115,"9C44-MQP","Female"
"LZVG-MCV",94510644116,"LKGC-DK6","Male"
"LZVG-MCV",94510644117,"93DX-FVV","Female"
"9S9W-MPL",94510644120,"LCDM-9D5","Male"
"9S9W-MPL",94510644121,"MT39-VLW","Female"
"KFX1-BZD",94510644122,"9C72-WGJ","Male"
"KFX1-BZD",94510644123,"9CZV-2KJ","Female"
"L4Y9-TXB",94510644128,"LZPK-P7H","Male"
"L4Y9-TXB",94510644129,"GN4S-LXY","Female"
"GSX5-T31",94510644130,"9CD1-KW4","Male"
"GSX5-T31",94510644131,"LB2S-623","Female"
"99PY-ZDF",94510644132,"GSXG-5MK","Male"
"99PY-ZDF",94510644133,"GH7C-CVR","Female"
"LYCT-Y9Q",94510644136,"GSKF-F7X","Male"
"LYCT-Y9Q",94510644137,"GF1S-331","Female"
"L142-WBW",94510644138,"9W1F-TP6","Male"
"L142-WBW",94510644139,"K4BW-2FF","Female"
"K6WN-292",94510644140,"LD9Y-G1J","Male"
"K6WN-292",94510644141,"LYZB-L4Y","Female"
"2NBQ-VZ5",94510644142,"9H4X-GTQ","Male"
"2NBQ-VZ5",94510644143,"GG28-2WH","Female"
"LTZY-FHB",94510644144,"9HM8-L3N","Male"
"LTZY-FHB",94510644145,"L6KK-PSH","Female"
"G7XJ-1LY",94510644160,"L6NQ-1X6","Male"
"G7XJ-1LY",94510644161,"GDX5-HMR","Female"
"LZF6-M94",94510644168,"KGSQ-35V","Male"
"LZF6-M94",94510644169,"GKZQ-S2R","Female"
"GWW8-LWR",94510644170,"9ZHZ-89Q","Male"
"GWW8-LWR",94510644171,"G8L4-56J","Female"
"938W-39J",94510644192,"LCBD-GVR","Male"
"938W-39J",94510644193,"LCB8-2VX","Female"
"9W89-MK6",94510644194,"L8MB-ZF7","Male"
"9W89-MK6",94510644195,"L83F-5Z6","Female"
"LYXW-BQK",94510644196,"G791-PCN","Male"
"L8YY-PP2",94510644208,"LCN5-99B","Male"
"L8YY-PP2",94510644209,"LYNX-745","Female"
"LT5Z-556",94510644210,"GS83-FSL","Male"
"LT5Z-556",94510644211,"GL79-7R2","Female"
"LBGF-H83",94510644212,"LRQD-FS2","Male"
"LBGF-H83",94510644213,"L5VF-6MD","Female"
"LZ56-WY6",94510644214,"GJSD-GLT","Male"
