"fid","ascendancy","parent","gender"
"L8YY-5HK",84321169325,"LZBY-TS8","Female"
"L8WB-D2Z",84321169326,"GK9Q-S8F","Male"
"L8WB-D2Z",84321169327,"GK85-LHZ","Female"
"L8YY-PD5",84321169328,"L8YY-PZ9","Male"
"L8YY-PD5",84321169329,"9H65-XXK","Female"
"MBV2-T1M",84321169330,"GVD8-XBR","Male"
"MBV2-T1M",84321169331,"GVD8-NJ7","Female"
"GKZZ-K49",84321169332,"GGZQ-BP3","Male"
"GKZZ-K49",84321169333,"GHNF-BYC","Female"
"GL6R-9XP",84321169334,"GG38-D9W","Male"
"GL6R-9XP",84321169335,"GN8V-37D","Female"
"KJP2-TBR",84321169336,"LZLG-V3F","Male"
"KJP2-TBR",84321169337,"LH6K-2BP","Female"
"GFN3-DQ5",84321169338,"GJYM-TGG","Male"
"GFN3-DQ5",84321169339,"LBPM-PVV","Female"
"GQ59-8LX",84321169340,"GQMM-WCR","Male"
"GQ59-8LX",84321169341,"G29Z-H7W","Female"
"GSCJ-Z9D",84321169342,"LYS6-FRB","Male"
"GSCJ-Z9D",84321169343,"L1JY-KRP","Female"
"GN8G-MT7",84321169352,"GJMV-L5G","Male"
"GN8G-MT7",84321169353,"GSP6-P1B","Female"
"L8TJ-5XS",84321169360,"KX2S-NWF","Male"
"L8TJ-5XS",84321169361,"L7GV-KKS","Female"
"LJG4-5YW",84321169364,"GGKW-M5B","Male"
"LJG4-5YW",84321169365,"LDH1-G9D","Female"
"G7YH-3GJ",84321169368,"GV4P-VY5","Male"
"G7YH-3GJ",84321169369,"GGJD-JSR","Female"
"GC45-DB8",84321169370,"GZRK-SFB","Male"
"GC45-DB8",84321169371,"GVSP-WS2","Female"
"9WCW-KL3",84321169408,"LLSF-4GK","Male"
"9WCW-KL3",84321169409,"L26B-HV9","Female"
"KL1F-6LG",84321169410,"G6R7-WPQ","Male"
"KL1F-6LG",84321169411,"GGMH-49P","Female"
"L134-D1P",84321169536,"L1YH-R4C","Male"
"L134-D1P",84321169537,"GJ1M-N4H","Female"
"L8YY-R1N",84321169538,"G4ZC-SB2","Male"
"L8YY-R1N",84321169539,"GK1J-BTQ","Female"
"LDQ1-RBN",84321169540,"LDQ1-R1D","Male"
"LDQ1-RBN",84321169541,"G2LB-ZX1","Female"
"LLQR-VRY",84321169544,"L51J-Q27","Male"
"LLQR-VRY",84321169545,"GVFM-25K","Female"
"GWSC-CVL",84321169546,"G3B8-NMK","Male"
"GWSC-CVL",84321169547,"GVXC-SDK","Female"
"K4T7-DLF",84321169548,"GJT5-24B","Male"
"K4T7-DLF",84321169549,"GJPK-2JF","Female"
"GGW9-K2T",84321169552,"LLQR-VRY","Male"
"GGW9-K2T",84321169553,"GWSC-CVL","Female"
"G39X-ST6",84321169554,"G2LC-C3R","Male"
"GQMG-Y4W",84321169556,"K4T7-DLF","Male"
"GQMG-Y4W",84321169557,"G6CY-HKY","Female"
"GSBT-JM7",84321169558,"LB4N-ZPH","Male"
"GSBT-JM7",84321169559,"LH8V-WNZ","Female"
"GGW9-K2T",84321169600,"LLQR-VRY","Male"
"GGW9-K2T",84321169601,"GWSC-CVL","Female"
"G39X-ST6",84321169602,"G2LC-C3R","Male"
"GQMG-Y4W",84321169604,"K4T7-DLF","Male"
"GQMG-Y4W",84321169605,"G6CY-HKY","Female"
"GSBT-JM7",84321169606,"LB4N-ZPH","Male"
"GSBT-JM7",84321169607,"LH8V-WNZ","Female"
"L134-D1P",84321169616,"L1YH-R4C","Male"
"L134-D1P",84321169617,"GJ1M-N4H","Female"
"L8YY-R1N",84321169618,"G4ZC-SB2","Male"
"L8YY-R1N",84321169619,"GK1J-BTQ","Female"
"LDQ1-RBN",84321169620,"LDQ1-R1D","Male"
"LDQ1-RBN",84321169621,"G2LB-ZX1","Female"
"LCJD-VX6",84321170304,"9ZCB-DSC","Male"
"LCJD-VX6",84321170305,"GG1G-KG2","Female"
"LD9R-RKH",84321170306,"LD9R-RYR","Male"
"LD9R-RKH",84321170307,"M15L-V4Q","Female"
"9WMP-NNQ",84321170308,"99PT-NTZ","Male"
"9WMP-NNQ",84321170309,"G98Z-6RZ","Female"
"945D-J9Y",84321170310,"LZ9M-HWG","Male"
"945D-J9Y",84321170311,"9M85-YGM","Female"
"GZ8X-GV2",84321170312,"GFK3-MS7","Male"
"GZ8X-GV2",84321170313,"GFPT-WGM","Female"
"G6ZP-B73",84321170314,"LH3L-KQH","Male"
"G6ZP-B73",84321170315,"G692-MWD","Female"
"9HTX-2CD",84321170320,"9HRG-JDL","Male"
"9HTX-2CD",84321170321,"LDH1-G9D","Female"
"G39Q-HBK",84321170322,"KX2S-NWF","Male"
"G39Q-HBK",84321170323,"L7GV-KKS","Female"
"LZGK-GZB",84321170324,"LZ8D-9DK","Male"
"LZGK-GZB",84321170325,"GK9J-9XB","Female"
"MXKR-J9R",84321170326,"9QZD-J5R","Male"
"MXKR-J9R",84321170327,"L18P-6ZG","Female"
"G215-NYD",84321170336,"GG1F-9LB","Male"
"G215-NYD",84321170337,"GG1X-DGM","Female"
"LVCW-CJF",84321171712,"9WCW-KL3","Male"
"LVCW-CJF",84321171713,"KL1F-6LG","Female"
"L1MT-HC1",84321171776,"L134-D1P","Male"
"L1MT-HC1",84321171777,"L8YY-R1N","Female"
"GVGZ-DCK",84321171778,"LDQ1-RBN","Male"
"GVGZ-DCK",84321171779,"GVN6-YQL","Female"
"GGW9-K2T",84321171780,"LLQR-VRY","Male"
"GGW9-K2T",84321171781,"GWSC-CVL","Female"
"GV72-LLP",84321171782,"K4T7-DLF","Male"
"GV72-LLP",84321171783,"GKQM-X51","Female"
"9HM8-KNP",84321171784,"GGW9-K2T","Male"
"9HM8-KNP",84321171785,"G39X-ST6","Female"
"2W31-DF3",84321171786,"GQMG-Y4W","Male"
"2W31-DF3",84321171787,"GSBT-JM7","Female"
"9HM8-KNP",84321171808,"GGW9-K2T","Male"
"9HM8-KNP",84321171809,"G39X-ST6","Female"
"2W31-DF3",84321171810,"GQMG-Y4W","Male"
"2W31-DF3",84321171811,"GSBT-JM7","Female"
"L1MT-HC1",84321171816,"L134-D1P","Male"
"L1MT-HC1",84321171817,"L8YY-R1N","Female"
"GVGZ-DCK",84321171818,"LDQ1-RBN","Male"
"GVGZ-DCK",84321171819,"GVN6-YQL","Female"
"9HTX-2CD",84321172224,"9HRG-JDL","Male"
"9HTX-2CD",84321172225,"LDH1-G9D","Female"
"LZGK-ZV2",84321172230,"LZ1T-YG5","Male"
"LZGK-ZV2",84321172231,"LZZF-5Z1","Female"
"GGG7-Q5M",84321172240,"G6TC-GD8","Male"
"GGG7-Q5M",84321172241,"GGG3-LR4","Female"
"GZL1-BTV",84321172242,"GZVH-K4C","Male"
"GZL1-BTV",84321172243,"GZVH-NJM","Female"
"28YJ-Z4N",84321172252,"9HTX-2CD","Male"
"28YJ-Z4N",84321172253,"G39Q-HBK","Female"
"GGGT-9MX",84321172254,"MXVC-BK8","Male"
"G233-LXN",84321172256,"GGJD-LJM","Male"
"G233-LXN",84321172257,"G2PL-CYW","Female"
"GC7G-R6L",84321172264,"9CHR-8ZW","Male"
"GC7G-R6L",84321172265,"GVWL-TZN","Female"
"GC7P-77S",84321172266,"G2PK-2PB","Male"
"GC7P-77S",84321172267,"GVXD-YLR","Female"
"LBKM-2H9",84321172288,"M6CX-71W","Male"
"LBKM-2H9",84321172289,"M6CX-7YW","Female"
"LBDY-3J8",84321172290,"MNGL-KK4","Male"
"LBDY-3J8",84321172291,"94TJ-T3B","Female"
"MKTV-TMC",84321172296,"GG5X-Q83","Male"
"MKTV-TMC",84321172297,"GG5X-X2N","Female"
"GJ9M-PR2",84321172304,"GQ6F-W6Y","Male"
"GJ9M-PR2",84321172305,"G2N1-2HM","Female"
"LZLG-V3F",84321172308,"L7NG-DRP","Male"
"LZLG-V3F",84321172309,"LYTH-K3C","Female"
"LH6K-2BP",84321172310,"LTT6-YJQ","Male"
"LH6K-2BP",84321172311,"GV8X-JR1","Female"
"LD9R-RYR",84321172320,"LCRR-KM2","Male"
"LD9R-RYR",84321172321,"LDW5-JN2","Female"
"M15L-V4Q",84321172322,"LD9Y-C7T","Male"
"M15L-V4Q",84321172323,"LD9Y-CW9","Female"
"L133-HLP",84321172324,"94T6-749","Male"
"L133-HLP",84321172325,"GLLC-968","Female"
"KH8N-T92",84321172326,"L1DW-Q5N","Male"
"KH8N-T92",84321172327,"2781-6PP","Female"
"L8BY-3VJ",84321172328,"L8YY-PP2","Male"
"L8BY-3VJ",84321172329,"LT5Z-556","Female"
"94BP-X4Z",84321172330,"LBGF-H83","Male"
"94BP-X4Z",84321172331,"LZ56-WY6","Female"
"L8YY-5HK",84321172332,"9CXC-B7Y","Male"
"L8YY-5HK",84321172333,"LZBY-TS8","Female"
"L8WB-D2Z",84321172334,"GK9Q-S8F","Male"
"L8WB-D2Z",84321172335,"GK85-LHZ","Female"
"L8YY-PD5",84321172336,"L8YY-PZ9","Male"
"L8YY-PD5",84321172337,"9H65-XXK","Female"
"MBV2-T1M",84321172338,"GVD8-XBR","Male"
"MBV2-T1M",84321172339,"GVD8-NJ7","Female"
"GKZZ-K49",84321172340,"GGZQ-BP3","Male"
"GKZZ-K49",84321172341,"GHNF-BYC","Female"
"GL6R-9XP",84321172342,"GG38-D9W","Male"
"GL6R-9XP",84321172343,"GN8V-37D","Female"
"KJP2-TBR",84321172344,"LZLG-V3F","Male"
"KJP2-TBR",84321172345,"LH6K-2BP","Female"
"GFN3-DQ5",84321172346,"GJYM-TGG","Male"
"GFN3-DQ5",84321172347,"LBPM-PVV","Female"
"GQ59-8LX",84321172348,"GQMM-WCR","Male"
"GQ59-8LX",84321172349,"G29Z-H7W","Female"
"GSCJ-Z9D",84321172350,"LYS6-FRB","Male"
"GSCJ-Z9D",84321172351,"L1JY-KRP","Female"
"G2TZ-96Y",84321172480,"GLZJ-1J2","Male"
"L1DD-JMP",84321172484,"GG5W-TJ1","Male"
"L1DD-JMP",84321172485,"GG54-SDF","Female"
"9WY9-HRJ",84321172486,"LZ19-924","Male"
"LD9R-RCZ",84321172488,"GGT6-NYC","Male"
"LD9R-RCZ",84321172489,"GGTD-5CG","Female"
"MBWQ-SF3",84321172490,"LH3J-XVF","Male"
"MBWQ-SF3",84321172491,"KN3T-TR3","Female"
"L1R3-QH7",84321172492,"LD9R-5PH","Male"
"L1R3-QH7",84321172493,"LZM1-YM9","Female"
"M33Z-FHV",84321172494,"GGQ2-T6Y","Male"
"M33Z-FHV",84321172495,"GGQ2-FDK","Female"
"LTZK-Z7P",84321172736,"G7N3-LWQ","Male"
"LTZK-Z7P",84321172737,"GJ5H-QNY","Female"
"2MRF-VW3",84321172738,"G65L-5F3","Male"
"2MRF-VW3",84321172739,"9MFL-928","Female"
"GCQF-99Z",84321172740,"9Z8K-YB8","Male"
"GCQF-99Z",84321172741,"GFCF-Z9N","Female"
"GJ5H-JTS",84321172742,"9CXH-2GX","Male"
"GJ5H-JTS",84321172743,"G6CW-KB3","Female"
"G6RZ-NN1",84321172744,"GHGN-47Z","Male"
"G6RZ-NN1",84321172745,"GHGN-H58","Female"
"M6BM-GL3",84321172752,"9HPW-TQ9","Male"
"M6BM-GL3",84321172753,"LRSD-74X","Female"
"L228-6GM",84321172754,"G6RT-HRZ","Male"
"L228-6GM",84321172755,"GVNK-YHT","Female"
"G4BC-NRY",84321172768,"9HVL-8MH","Male"
"G4BC-NRY",84321172769,"LL3T-27G","Female"
"GHG9-Y23",84321172770,"GCWF-XH3","Male"
"G242-XCP",84321172772,"G8D1-62Y","Male"
"G242-XCP",84321172773,"G6TZ-Q2F","Female"
"LHVB-FK7",84321172784,"LHVB-FL4","Male"
"LHVB-FK7",84321172785,"GGVY-Y62","Female"
"LZRW-Z12",84321172800,"G8NP-3GG","Male"
"LZRW-Z12",84321172801,"GZB6-2FP","Female"
"94Y9-R1P",84321172802,"GKFL-KKC","Male"
"9MWT-XX2",84321172804,"936P-ZYL","Male"
"9MWT-XX2",84321172805,"LH68-461","Female"
"GD85-2SN",84321172808,"9HM8-CFD","Male"
"GD85-2SN",84321172809,"GWXW-3FR","Female"
"GG86-CZN",84321172810,"LHKQ-JJ9","Male"
"GG86-CZN",84321172811,"LKLN-73G","Female"
"G6R8-9H9",84321172816,"GLX7-2JN","Male"
"LCDM-N61",84321172820,"L8MB-ZF7","Male"
"LCDM-N61",84321172821,"L83F-5Z6","Female"
"GG86-WMJ",84321172824,"GGRG-Z11","Male"
"GG86-WMJ",84321172825,"GGRD-7PW","Female"
"GG86-CZN",84321172826,"LHKQ-JJ9","Male"
"GG86-CZN",84321172827,"LKLN-73G","Female"
"9CZM-HK2",84321172828,"LHKQ-JJ9","Male"
"9CZM-HK2",84321172829,"LKLN-73G","Female"
"LTVB-BQ6",84321172830,"LTVB-TV3","Male"
"LTVB-BQ6",84321172831,"LCZ2-M23","Female"
"LZZK-7QX",84321172864,"M6BM-GL3","Male"
"LZZK-7QX",84321172865,"L228-6GM","Female"
"G8D1-62Y",84321172868,"M6BM-GL3","Male"
"G8D1-62Y",84321172869,"L228-6GM","Female"
"GCXR-Q7Y",84321172870,"GCQF-99Z","Male"
"GCXR-Q7Y",84321172871,"GJ5H-JTS","Female"
"LD9P-Q15",84321172872,"LTZK-Z7P","Male"
"LD9P-Q15",84321172873,"2MRF-VW3","Female"
"LKDQ-86Y",84321172874,"G24S-49V","Male"
"GNK2-CCY",84321172876,"GFCP-JW5","Male"
"LH68-32D",84321172888,"G6RT-HRZ","Male"
"LH68-32D",84321172889,"GVNK-YHT","Female"
"G95P-96W",84321172892,"G95G-R8Z","Male"
"G95P-96W",84321172893,"G95G-5GR","Female"
"GW1J-L9F",84321172896,"GW1V-8HF","Male"
"9HTX-2CD",84321173184,"9HRG-JDL","Male"
"9HTX-2CD",84321173185,"LDH1-G9D","Female"
"LZGK-ZV2",84321173190,"LZ1T-YG5","Male"
"LZGK-ZV2",84321173191,"LZZF-5Z1","Female"
"GGG7-Q5M",84321173200,"G6TC-GD8","Male"
"GGG7-Q5M",84321173201,"GGG3-LR4","Female"
"GZL1-BTV",84321173202,"GZVH-K4C","Male"
"GZL1-BTV",84321173203,"GZVH-NJM","Female"
"28YJ-Z4N",84321173212,"9HTX-2CD","Male"
"28YJ-Z4N",84321173213,"G39Q-HBK","Female"
"GGGT-9MX",84321173214,"MXVC-BK8","Male"
"G233-LXN",84321173216,"GGJD-LJM","Male"
"G233-LXN",84321173217,"G2PL-CYW","Female"
"GC7G-R6L",84321173224,"9CHR-8ZW","Male"
"GC7G-R6L",84321173225,"GVWL-TZN","Female"
"GC7P-77S",84321173226,"G2PK-2PB","Male"
"GC7P-77S",84321173227,"GVXD-YLR","Female"
"9HTX-2CD",84321173264,"9HRG-JDL","Male"
"9HTX-2CD",84321173265,"LDH1-G9D","Female"
"G39Q-HBK",84321173266,"KX2S-NWF","Male"
"G39Q-HBK",84321173267,"L7GV-KKS","Female"
"L7LR-RWX",84321173268,"GVR7-Q43","Male"
"L7LR-RWX",84321173269,"L2DV-WS5","Female"
"LBTR-BTW",84321173298,"LZK3-LK2","Male"
"LBTR-BTW",84321173299,"M185-RW3","Female"
"G6RN-4Y7",84321173300,"G6DZ-JKF","Male"
"G6RN-4Y7",84321173301,"G6D8-388","Female"
"GFPT-S5P",84321173302,"GZ8X-GV2","Male"
"GFPT-S5P",84321173303,"G6ZP-B73","Female"
"LY9D-2F8",84321173304,"LCJD-VX6","Male"
"LY9D-2F8",84321173305,"LD9R-RKH","Female"
"L28D-TJH",84321173306,"9WMP-NNQ","Male"
"L28D-TJH",84321173307,"945D-J9Y","Female"
"GJTS-3TP",84321173308,"GZ8X-GV2","Male"
"GJTS-3TP",84321173309,"G6ZP-B73","Female"
"GGKB-FBC",84321173320,"LZGK-GZB","Male"
"GGKB-FBC",84321173321,"LDSQ-F68","Female"
"GKCC-1KD",84321173344,"GKQX-VM9","Male"
"GKCC-1KD",84321173345,"GVB8-9XY","Female"
"GMF5-BSR",84321173352,"GLFD-7MD","Male"
"GMF5-BSR",84321173353,"GGFH-MVX","Female"
"L1WB-PZW",84321173354,"9HTX-2CD","Male"
"L1WB-PZW",84321173355,"L83J-4S6","Female"
"L1W8-W7S",84321173356,"GLFD-7MD","Male"
"L1W8-W7S",84321173357,"GGFH-MVX","Female"
"GD7W-JS7",84321173360,"G6H3-12T","Male"
"GD7W-NSX",84321173362,"GD7W-BDW","Male"
"9376-JCH",84321173368,"KNW5-CM9","Male"
"9376-JCH",84321173369,"LCRM-5HJ","Female"
"9HVH-9GD",84321173370,"LHW9-VZ4","Male"
"9HVH-9GD",84321173371,"GKKW-24R","Female"
"GG3M-7JP",84321173372,"GGWF-VYW","Male"
"GG3M-7JP",84321173373,"GGXT-3X8","Female"
"GLFD-7MD",84321173376,"GMMD-GH5","Male"
"GLFD-7MD",84321173377,"LBK1-86P","Female"
"GGFH-MVX",84321173378,"LCJD-VX6","Male"
"GGFH-MVX",84321173379,"LD9R-RKH","Female"
"9HTX-2CD",84321173380,"9HRG-JDL","Male"
"9HTX-2CD",84321173381,"LDH1-G9D","Female"
"G6LZ-TWJ",84321173384,"L5LL-BRL","Male"
"G6LZ-TWJ",84321173385,"GZ4M-H94","Female"
"G6R2-BDM",84321173390,"GFZ2-JTZ","Male"
"GG47-J88",84321173504,"GG4Q-N1S","Male"
"GG47-J88",84321173505,"GP3F-2YD","Female"
"GLPP-RNC",84321173508,"LDW2-1TJ","Male"
"GLPP-BNQ",84321173510,"GLPP-RNJ","Male"
"G8YQ-16H",84321173520,"GSNB-657","Male"
"G8YQ-16H",84321173521,"G882-CG8","Female"
"G65P-HP9",84321173522,"GLFJ-SRC","Male"
"G65P-HP9",84321173523,"GL11-WRF","Female"
"G231-B8V",84321173524,"GVNP-ZYN","Male"
"G231-B8V",84321173525,"GVNP-XK1","Female"
"LY6V-924",84321173526,"9KZ2-PL4","Male"
"LY6V-924",84321173527,"G8WY-Y15","Female"
"GH7M-QSF",84321173528,"LHXT-LR1","Male"
"GH7M-QSF",84321173529,"GLTD-CTG","Female"
"L8YY-PH5",84321173532,"L8YG-8PB","Male"
"L8YY-PH5",84321173533,"G7B5-SX2","Female"
"KFX1-BZD",84321173534,"9C72-WGJ","Male"
"KFX1-BZD",84321173535,"9CZV-2KJ","Female"
"LY5W-N6P",84321173536,"LBKG-X1C","Male"
"LY5W-N6P",84321173537,"LD9Y-GRR","Female"
"LHWS-BFW",84321173538,"94JG-Z57","Male"
"LHWS-BFW",84321173539,"L6PS-XJK","Female"
"GDB8-4V9",84321173540,"9CNQ-DB2","Male"
"GDB8-4V9",84321173541,"GG95-H9P","Female"
"GVZM-RKC",84321173542,"G6N5-9YG","Male"
"GVZM-RKC",84321173543,"9CFL-GCC","Female"
"LBBB-4XS",84321173544,"KT4G-S84","Male"
"LBBB-4XS",84321173545,"GG1G-YJM","Female"
"LDHS-6S3",84321173546,"9H6Q-VVW","Male"
"LDHS-6S3",84321173547,"932C-Q9B","Female"
"LM1T-ZQX",84321173548,"G231-B8V","Male"
"LM1T-ZQX",84321173549,"LY6V-924","Female"
"273M-74Y",84321173550,"9H4X-GTQ","Male"
"273M-74Y",84321173551,"9C44-MQP","Female"
"LZPK-P7H",84321173552,"G84G-L58","Male"
"GN4S-LXY",84321173555,"LHTH-XJT","Female"
"LCRR-KM2",84321173556,"9H6Q-VVW","Male"
"LCRR-KM2",84321173557,"9HPT-832","Female"
"LDW5-JN2",84321173558,"9C72-WGJ","Male"
"LDW5-JN2",84321173559,"9CZV-2KJ","Female"
"GG45-P7D",84321173560,"GG4R-NG6","Male"
"GG45-P7D",84321173561,"GG4R-Q4Z","Female"
"L8RR-S6X",84321173564,"LYCT-Y9Q","Male"
"L8RR-S6X",84321173565,"L142-WBW","Female"
"L8RR-S6J",84321173566,"K6WN-292","Male"
"L8RR-S6J",84321173567,"2NBQ-VZ5","Female"
"9W7P-G88",84321173568,"L8YG-8PB","Male"
"9W7P-G88",84321173569,"G7B5-SX2","Female"
"GLB2-PPV",84321173570,"9H4X-GTQ","Male"
"GLB2-PPV",84321173571,"9C44-MQP","Female"
"GSWG-NZ1",84321173572,"L4Q5-T4F","Male"
"GSWG-NZ1",84321173573,"GCMX-ZBY","Female"
"GZHK-WCQ",84321173574,"L4Q5-T4F","Male"
"GZHK-WCQ",84321173575,"GCMX-ZBY","Female"
"9HRG-JDL",84321173600,"LZDH-NFR","Male"
"9HRG-JDL",84321173601,"LD9C-ZGZ","Female"
"G9G8-ZCS",84321173640,"L8YB-MKM","Male"
"G9G8-ZCS",84321173641,"G6CS-B1Q","Female"
"LDW2-1TJ",84321173664,"GQP1-CYV","Male"
"LDW2-1TJ",84321173665,"GS8P-Y7X","Female"
"GHRD-YKD",84321173666,"LDS9-5FD","Male"
"GHRD-YKD",84321173667,"GX7W-WQR","Female"
"G2L1-91V",84321173688,"KHNG-6MS","Male"
"G2L1-91V",84321173689,"M2GQ-S3D","Female"
"GN4N-97Q",84321173692,"GXNZ-5SF","Male"
"GN4N-97Q",84321173693,"GHHF-3XS","Female"
"G9R3-YW1",84321173696,"GKYZ-8KF","Male"
"G9R3-YW1",84321173697,"GGPV-1Q4","Female"
"LZ8D-9DK",84321173704,"MW4S-HPZ","Male"
"LZ8D-9DK",84321173705,"GGYL-CGH","Female"
"MW4S-HPZ",84321173776,"LVST-L96","Male"
"MW4S-HPZ",84321173777,"KN8K-7G6","Female"
"L1DW-Q5N",84321173784,"LY5W-N6P","Male"
"L1DW-Q5N",84321173785,"LHWS-BFW","Female"
"2781-6PP",84321173786,"GDB8-4V9","Male"
"2781-6PP",84321173787,"GVZM-RKC","Female"
"G36D-72Y",84321173788,"LBBB-4XS","Male"
"G36D-72Y",84321173789,"LDHS-6S3","Female"
"L18F-8KW",84321173790,"LM1T-ZQX","Male"
"L18F-8KW",84321173791,"273M-74Y","Female"
"L7N5-6KK",84321173792,"GGPW-WF1","Male"
"L7N5-6KK",84321173793,"G8S8-XCR","Female"
"L87C-W52",84321173794,"GGY5-1SY","Male"
"L87C-W52",84321173795,"GGYR-7QZ","Female"
"LZXX-FT2",84321173796,"G3TC-Q79","Male"
"LZXX-FT2",84321173797,"L8TJ-56P","Female"
"GNN8-QJH",84321173798,"GPMS-QSZ","Male"
"GNN8-QJH",84321173799,"GLBY-NYX","Female"
"KGSQ-35V",84321173808,"L1H5-9N6","Male"
"KGSQ-35V",84321173809,"G2LB-R53","Female"
"9ZHZ-89Q",84321173812,"9C3G-QBG","Male"
"9ZHZ-89Q",84321173813,"GKZQ-BG1","Female"
"G8L4-56J",84321173814,"L7T5-PSJ","Male"
"G8L4-56J",84321173815,"LHQP-B81","Female"
"LZ1T-YG5",84321173824,"LDHS-DWJ","Male"
"LZZF-5Z1",84321173826,"LBBB-4XS","Male"
"LZZF-5Z1",84321173827,"LDHS-6S3","Female"
"99PY-ZDF",84321173828,"GSXG-5MK","Male"
"99PY-ZDF",84321173829,"GH7C-CVR","Female"
"LYCT-Y9Q",84321173832,"GSKF-F7X","Male"
"LYCT-Y9Q",84321173833,"GF1S-331","Female"
"L142-WBW",84321173834,"9W1F-TP6","Male"
"L142-WBW",84321173835,"K4BW-2FF","Female"
"K6WN-292",84321173836,"LD9Y-G1J","Male"
"K6WN-292",84321173837,"LYZB-L4Y","Female"
"2NBQ-VZ5",84321173838,"9H4X-GTQ","Male"
"2NBQ-VZ5",84321173839,"GG28-2WH","Female"
"LZPK-P7H",84321173840,"G84G-L58","Male"
"GN4S-LXY",84321173843,"LHTH-XJT","Female"
"L8YY-PH5",84321173844,"L8YG-8PB","Male"
"L8YY-PH5",84321173845,"G7B5-SX2","Female"
"KFX1-BZD",84321173846,"9C72-WGJ","Male"
"KFX1-BZD",84321173847,"9CZV-2KJ","Female"
"GX7F-1V3",84321173848,"G295-8J1","Male"
"GX7F-1V3",84321173849,"GLXM-M9K","Female"
"L179-W5T",84321173850,"KT4G-S84","Male"
"L179-W5T",84321173851,"GLMZ-NCG","Female"
"LZPK-K9R",84321173852,"G8JC-LL8","Male"
"LZPK-K9R",84321173853,"GZJN-PZF","Female"
"GMNF-CHM",84321173854,"GF6B-6SS","Male"
"GMNF-CHM",84321173855,"GF6Y-2KY","Female"
"9H6Q-VVW",84321173856,"L4SB-2FB","Male"
"9H6Q-VVW",84321173857,"LDHS-6CV","Female"
"9HPT-832",84321173858,"KT4G-S84","Male"
"9HPT-832",84321173859,"GLMZ-NCG","Female"
"9C72-WGJ",84321173860,"L4HF-2RY","Male"
"9C72-WGJ",84321173861,"L8TG-1DR","Female"
"9CZV-2KJ",84321173862,"LB2S-FHY","Male"
"9CZV-2KJ",84321173863,"G88G-V6W","Female"
"9SJP-9TN",84321173864,"9HP6-RVT","Male"
"9SJP-9TN",84321173865,"GG16-DL7","Female"
"GKZ8-PM1",84321173872,"K6WN-292","Male"
"GKZ8-PM1",84321173873,"2NBQ-VZ5","Female"
"GMXZ-2CC",84321173874,"G231-B8V","Male"
"GMXZ-2CC",84321173875,"LY6V-924","Female"
"G8K3-VQ8",84321173876,"99Y7-Y7P","Male"
"G8K3-VQ8",84321173877,"L8YR-PKK","Female"
"G9TH-6YX",84321173878,"GZRF-9R1","Male"
"G9TH-6YX",84321173879,"G8WY-DDP","Female"
"LY5W-N6P",84321173880,"LBKG-X1C","Male"
"LY5W-N6P",84321173881,"LD9Y-GRR","Female"
"LHWS-BFW",84321173882,"94JG-Z57","Male"
"LHWS-BFW",84321173883,"L6PS-XJK","Female"
"GDB8-4V9",84321173884,"9CNQ-DB2","Male"
"GDB8-4V9",84321173885,"GG95-H9P","Female"
"GVZM-RKC",84321173886,"G6N5-9YG","Male"
"GVZM-RKC",84321173887,"9CFL-GCC","Female"
"L6NQ-1X6",84321173888,"GNXF-WG7","Male"
"L6NQ-1X6",84321173889,"GGQ4-41T","Female"
"GDX5-HMR",84321173890,"949D-P6W","Male"
"GDX5-HMR",84321173891,"GDY4-Z39","Female"
"KGSQ-35V",84321173904,"L1H5-9N6","Male"
"KGSQ-35V",84321173905,"G2LB-R53","Female"
"9ZHZ-89Q",84321173908,"9C3G-QBG","Male"
"9ZHZ-89Q",84321173909,"GKZQ-BG1","Female"
"G8L4-56J",84321173910,"L7T5-PSJ","Male"
"G8L4-56J",84321173911,"LHQP-B81","Female"
"LCBD-GVR",84321173952,"LCDM-N61","Male"
"LCBD-GVR",84321173953,"GK2P-4KF","Female"
"LCB8-2VX",84321173954,"GL1F-4WB","Male"
"LCB8-2VX",84321173955,"GLWQ-FHZ","Female"
"L8MB-ZF7",84321173956,"L8WB-NGX","Male"
"L8MB-ZF7",84321173957,"L8WB-MKY","Female"
"L83F-5Z6",84321173958,"M8X5-64Z","Male"
"L83F-5Z6",84321173959,"LH2D-YSM","Female"
"LCN5-99B",84321173984,"935Z-J1R","Male"
"LCN5-99B",84321173985,"GWS8-4DQ","Female"
"LYNX-745",84321173986,"LTZX-XK7","Male"
"LYNX-745",84321173987,"GNWQ-J48","Female"
"GS83-FSL",84321173988,"L5YX-LDH","Male"
"GS83-FSL",84321173989,"9CXC-BF5","Female"
"LRQD-FS2",84321173992,"L5P9-K8Y","Male"
"LRQD-FS2",84321173993,"L5VF-CSX","Female"
"L5VF-6MD",84321173994,"9HSR-ZJB","Male"
"L5VF-6MD",84321173995,"LX7M-45D","Female"
"L1WS-BMM",84321174000,"9Z8D-595","Male"
"L1WS-BMM",84321174001,"LDMS-21W","Female"
"LDMN-PWB",84321174004,"LHY9-RBR","Male"
"LDMN-PWB",84321174005,"946P-N11","Female"
"2NBQ-FP2",84321174006,"LDMN-5Y4","Male"
"2NBQ-FP2",84321174007,"GX7F-XSZ","Female"
