"fid","ascendancy","parent","gender"
"LDHQ-P5F",87272416935,"LDSS-6H5","Female"
"LBJ9-GZ4",87272416936,"9ZH7-GMD","Male"
"LBJ9-GZ4",87272416937,"MBYH-395","Female"
"KZPP-B68",87272416938,"G7ZN-5DF","Male"
"L18B-R3G",87272416940,"G2TZ-96Y","Male"
"L18B-R3G",87272416941,"G2T8-97Z","Female"
"KDQH-DJG",87272416942,"L1DD-JMP","Male"
"KDQH-DJG",87272416943,"9WY9-HRJ","Female"
"GQRQ-G6B",87272416960,"GQRQ-K79","Male"
"GQRQ-G6B",87272416961,"GGVR-MY2","Female"
"GGSV-LFL",87272417024,"GGZD-RQR","Male"
"GGSV-LFL",87272417025,"GL9M-YXL","Female"
"G7YH-3GJ",87272417040,"GV4P-VY5","Male"
"G7YH-3GJ",87272417041,"GGJD-JSR","Female"
"GC45-DB8",87272417042,"GZRK-SFB","Male"
"GC45-DB8",87272417043,"GVSP-WS2","Female"
"GLL2-BZV",87272417065,"G8W1-V4X","Female"
"GC4V-KPG",87272417068,"G891-N1Z","Male"
"GC4V-KPG",87272417069,"G3YQ-19T","Female"
"L175-67M",87272417070,"GGKJ-Z1T","Male"
"L175-67M",87272417071,"KL6C-XQV","Female"
"K84R-TMS",87272417072,"LDHB-RRD","Male"
"K84R-TMS",87272417073,"GKVP-QMK","Female"
"LTF2-JTC",87272417076,"9SJJ-97N","Male"
"LTF2-JTC",87272417077,"LZJG-K5N","Female"
"LKNM-HR3",87272417078,"LJ2H-W3S","Male"
"LKNM-HR3",87272417079,"LZ2S-DKM","Female"
"L1QD-DXV",87272417080,"GJ2V-WRY","Male"
"L1QD-DXV",87272417081,"G2CN-HW6","Female"
"LD9P-M8N",87272417082,"LD9P-MFB","Male"
"LD9P-M8N",87272417083,"LH6C-VKZ","Female"
"9C32-7PC",87272417088,"G7YH-3GJ","Male"
"9C32-7PC",87272417089,"GC45-DB8","Female"
"93LF-J1V",87272417092,"L1HZ-WR2","Male"
"93LF-J1V",87272417093,"MDWC-L73","Female"
"931M-DSZ",87272417094,"KFLG-12B","Male"
"931M-DSZ",87272417095,"M5YG-GGX","Female"
"LDSS-8WS",87272417096,"L7LT-X1D","Male"
"9ZCG-R7L",87272417098,"KZPV-BQM","Male"
"9ZCG-R7L",87272417099,"GG81-W5D","Female"
"LRHH-9JN",87272417100,"M1VS-25N","Male"
"LRHH-9JN",87272417101,"LDSS-KHY","Female"
"LZGK-6BD",87272417102,"LZGQ-LJX","Male"
"LZGK-6BD",87272417103,"GG5V-KXG","Female"
"LM1H-8JF",87272417104,"GL9R-YL9","Male"
"LM1H-8JF",87272417105,"LDHQ-P5F","Female"
"LBDD-T2H",87272417106,"G2G5-WJR","Male"
"LBDD-T2H",87272417107,"G2G5-FT5","Female"
"LYJ2-TZG",87272417108,"LBX8-DDN","Male"
"LYJ2-TZG",87272417109,"LDW2-4JB","Female"
"LYJ2-LF5",87272417110,"M1S9-5V6","Male"
"G95M-WZ9",87272417112,"G6RG-6XQ","Male"
"G95M-WZ9",87272417113,"GKNC-F3X","Female"
"9V7R-KN5",87272417114,"GLXF-42Z","Male"
"9V7R-KN5",87272417115,"GLXF-CH3","Female"
"LDW2-QX1",87272417116,"LH7S-18K","Male"
"LDW2-QX1",87272417117,"LDSV-5Q1","Female"
"99Y7-MCD",87272417120,"KN8N-WHW","Male"
"99Y7-MCD",87272417121,"9SYL-S5H","Female"
"LBKM-9MP",87272417122,"G67W-G57","Male"
"LBKM-9MP",87272417123,"MZHC-RBM","Female"
"L1QG-G8M",87272417124,"LDFZ-8Q1","Male"
"L1QG-G8M",87272417125,"LHPZ-VGH","Female"
"LDW5-66P",87272417128,"LD9R-RB7","Male"
"LDW5-66P",87272417129,"LDSS-6H5","Female"
"LDW5-623",87272417130,"LDMT-HMZ","Male"
"LDW5-623",87272417131,"LD91-ST3","Female"
"KCXK-S69",87272417132,"L8MB-ZMK","Male"
"KCXK-S69",87272417133,"MB1Q-ZWW","Female"
"GJR2-7VD",87272417134,"LDMT-W6R","Male"
"GJR2-7VD",87272417135,"LT83-H6M","Female"
"MKKN-R3H",87272417136,"GG5Y-858","Male"
"9Q6D-L88",87272417138,"GKPX-TG7","Male"
"9Q6D-L88",87272417139,"GN4Z-XZP","Female"
"K417-PHT",87272417140,"LTTZ-YL8","Male"
"K417-PHT",87272417141,"LYSG-SY9","Female"
"9S3D-N8F",87272417142,"9C32-7PC","Male"
"9S3D-N8F",87272417143,"M5YG-GGX","Female"
"GG6S-2BY",87272417280,"GG63-CZC","Male"
"GG6S-2BY",87272417281,"GG63-F22","Female"
"GG63-4MD",87272417282,"GG63-3R7","Male"
"LZS9-ZC2",87272417408,"9HYQ-M4G","Male"
"LZS9-ZC2",87272417409,"GJGW-QM6","Female"
"LZ61-F76",87272417410,"LZ19-924","Male"
"LZ61-F76",87272417411,"GL5F-YH1","Female"
"KNXX-WBQ",87272417416,"LHPZ-9WQ","Male"
"KNXX-WBQ",87272417417,"LCT8-QVQ","Female"
"LDMT-HMZ",87272417420,"L8BY-3VJ","Male"
"LDMT-HMZ",87272417421,"94BP-X4Z","Female"
"LD91-ST3",87272417422,"L8YY-5HK","Male"
"LD91-ST3",87272417423,"L8WB-D2Z","Female"
"KZPV-BQM",87272417428,"L8RR-4KG","Male"
"KZPV-BQM",87272417429,"99QT-MCB","Female"
"M1VS-25N",87272417432,"LDSS-KJ6","Male"
"M1VS-25N",87272417433,"L28D-TJH","Female"
"LDSS-KHY",87272417434,"LYCY-PN6","Male"
"LDSS-KHY",87272417435,"LDSS-KKV","Female"
"LZGQ-LJX",87272417436,"KDQW-JTJ","Male"
"LZGQ-LJX",87272417437,"LDS9-GGV","Female"
"LDSS-8LB",87272417440,"LVMF-2JP","Male"
"LDSS-8LB",87272417441,"GW2T-LDK","Female"
"G2RP-CG1",87272417442,"LDSS-D1D","Male"
"G2RP-CG1",87272417443,"GKZ8-SNZ","Female"
"LD9R-RB7",87272417456,"LD9R-RYR","Male"
"LD9R-RB7",87272417457,"M15L-V4Q","Female"
"LDSS-6H5",87272417458,"L133-HLP","Male"
"LDSS-6H5",87272417459,"KH8N-T92","Female"
"LDMT-HMZ",87272417460,"L8BY-3VJ","Male"
"LDMT-HMZ",87272417461,"94BP-X4Z","Female"
"LD91-ST3",87272417462,"L8YY-5HK","Male"
"LD91-ST3",87272417463,"L8WB-D2Z","Female"
"L8MB-ZMK",87272417464,"L8YY-PD5","Male"
"L8MB-ZMK",87272417465,"MBV2-T1M","Female"
"MB1Q-ZWW",87272417466,"GKZZ-K49","Male"
"MB1Q-ZWW",87272417467,"GL6R-9XP","Female"
"LDMT-W6R",87272417468,"KJP2-TBR","Male"
"LDMT-W6R",87272417469,"GFN3-DQ5","Female"
"LT83-H6M",87272417470,"GQ59-8LX","Male"
"LT83-H6M",87272417471,"GSCJ-Z9D","Female"
"KNDD-84D",87272417472,"L1WT-FRN","Male"
"KNDD-84D",87272417473,"L1WY-QMZ","Female"
"GQQX-89B",87272417474,"LB5R-TH8","Male"
"GQQX-89B",87272417475,"LDHQ-P5F","Female"
"LR6N-PQP",87272417476,"LBJ9-GZ4","Male"
"LR6N-PQP",87272417477,"KZPP-B68","Female"
"LDSS-RGB",87272417478,"L18B-R3G","Male"
"LDSS-RGB",87272417479,"KDQH-DJG","Female"
"LBLP-PPD",87272417486,"G23Z-T5F","Male"
"LBLP-PPD",87272417487,"GFJR-GNC","Female"
"9H17-VTZ",87272417488,"LZGQ-LJX","Male"
"9H17-VTZ",87272417489,"KDQH-DJG","Female"
"LY57-55F",87272417490,"GL9R-YL9","Male"
"LY57-55F",87272417491,"LDHQ-P5F","Female"
"LD9R-5G3",87272417500,"LD9R-RCZ","Male"
"LD9R-5G3",87272417501,"MBWQ-SF3","Female"
"M897-QTS",87272417502,"L1R3-QH7","Male"
"M897-QTS",87272417503,"M33Z-FHV","Female"
"L1HZ-WR2",87272417504,"LVTD-MDD","Male"
"L1HZ-WR2",87272417505,"GKYX-DNQ","Female"
"KFLG-12B",87272417508,"28YJ-Z4N","Male"
"KFLG-12B",87272417509,"GGGT-9MX","Female"
"GF4P-DDQ",87272417512,"GV4Z-NPS","Male"
"GF4P-DDQ",87272417513,"GZKP-3KR","Female"
"GVW6-VCK",87272417514,"G2JY-4D2","Male"
"GVW6-VCK",87272417515,"G2JT-PGL","Female"
"LJG8-98D",87272417516,"9H27-6Y3","Male"
"LJG8-98D",87272417517,"MWBC-XS5","Female"
"LBS6-SSC",87272417518,"99PY-VJ6","Male"
"LBS6-SSC",87272417519,"G6DL-8L7","Female"
"L1Z8-522",87272417520,"99Y7-MCD","Male"
"L1Z8-522",87272417521,"LBKM-9MP","Female"
"L1S4-4N9",87272417522,"L1QG-G8M","Male"
"L1S4-4N9",87272417523,"LD97-QLP","Female"
"LDW5-FB6",87272417524,"LDW5-66P","Male"
"LDW5-FB6",87272417525,"LDW5-623","Female"
"LDW5-N39",87272417526,"KCXK-S69","Male"
"LDW5-N39",87272417527,"GJR2-7VD","Female"
"M4N1-6BT",87272417528,"MKKN-R3H","Male"
"M4N1-6BT",87272417529,"9Q6D-L88","Female"
"L8PY-H7K",87272417530,"K417-PHT","Male"
"L8PY-H7K",87272417531,"9S3D-N8F","Female"
"K84R-TMS",87272417536,"LDHB-RRD","Male"
"K84R-TMS",87272417537,"GKVP-QMK","Female"
"LTF2-JTC",87272417540,"9SJJ-97N","Male"
"LTF2-JTC",87272417541,"LZJG-K5N","Female"
"LKNM-HR3",87272417542,"LJ2H-W3S","Male"
"LKNM-HR3",87272417543,"LZ2S-DKM","Female"
"L1QD-DXV",87272417544,"GJ2V-WRY","Male"
"L1QD-DXV",87272417545,"G2CN-HW6","Female"
"LD9P-M8N",87272417546,"LD9P-MFB","Male"
"LD9P-M8N",87272417547,"LH6C-VKZ","Female"
"KNDD-84D",87272417552,"L1WT-FRN","Male"
"KNDD-84D",87272417553,"L1WY-QMZ","Female"
"GQQX-89B",87272417554,"LB5R-TH8","Male"
"GQQX-89B",87272417555,"LDHQ-P5F","Female"
"LR6N-PQP",87272417556,"LBJ9-GZ4","Male"
"LR6N-PQP",87272417557,"KZPP-B68","Female"
"LDSS-RGB",87272417558,"L18B-R3G","Male"
"LDSS-RGB",87272417559,"KDQH-DJG","Female"
"LBLP-PPD",87272417566,"G23Z-T5F","Male"
"LBLP-PPD",87272417567,"GFJR-GNC","Female"
"GQRQ-LYV",87272417568,"GQRQ-G6B","Male"
"GQRQ-LYV",87272417569,"GGVR-2KC","Female"
"G6TY-2YB",87272417570,"GXCR-NTD","Male"
"G6TY-2YB",87272417571,"GXCR-22N","Female"
"LZGQ-LJX",87272417600,"KDQW-JTJ","Male"
"LZGQ-LJX",87272417601,"LDS9-GGV","Female"
"KDQH-DJG",87272417602,"L1DD-JMP","Male"
"KDQH-DJG",87272417603,"9WY9-HRJ","Female"
"GL9R-YL9",87272417604,"LD95-VV6","Male"
"GL9R-YL9",87272417605,"9H2F-HV5","Female"
"LDHQ-P5F",87272417606,"LD9R-RB7","Male"
"LDHQ-P5F",87272417607,"LDSS-6H5","Female"
"LD9R-RCZ",87272417624,"GGT6-NYC","Male"
"LD9R-RCZ",87272417625,"GGTD-5CG","Female"
"MBWQ-SF3",87272417626,"LH3J-XVF","Male"
"MBWQ-SF3",87272417627,"KN3T-TR3","Female"
"L1R3-QH7",87272417628,"LD9R-5PH","Male"
"L1R3-QH7",87272417629,"LZM1-YM9","Female"
"M33Z-FHV",87272417630,"GGQ2-T6Y","Male"
"M33Z-FHV",87272417631,"GGQ2-FDK","Female"
"GQMG-G62",87272417712,"LDSQ-XRK","Male"
"GQMG-G62",87272417713,"LCFL-9DP","Female"
"GN4C-8ND",87272417714,"L644-9GY","Male"
"GN4C-8ND",87272417715,"KVGF-FPJ","Female"
"LBM7-XLR",87272417724,"GN1K-X6S","Male"
"LBM7-XLR",87272417725,"G2ZJ-FVP","Female"
"LDSR-1Y7",87272417726,"G7X3-T3S","Male"
"LDSR-1Y7",87272417727,"GNHC-9DJ","Female"
"K84R-TMS",87272417728,"LDHB-RRD","Male"
"K84R-TMS",87272417729,"GKVP-QMK","Female"
"LTF2-JTC",87272417732,"9SJJ-97N","Male"
"LTF2-JTC",87272417733,"LZJG-K5N","Female"
"LKNM-HR3",87272417734,"LJ2H-W3S","Male"
"LKNM-HR3",87272417735,"LZ2S-DKM","Female"
"L1QD-DXV",87272417736,"GJ2V-WRY","Male"
"L1QD-DXV",87272417737,"G2CN-HW6","Female"
"LD9P-M8N",87272417738,"LD9P-MFB","Male"
"LD9P-M8N",87272417739,"LH6C-VKZ","Female"
"99Y7-MCD",87272417744,"KN8N-WHW","Male"
"99Y7-MCD",87272417745,"9SYL-S5H","Female"
"LBKM-9MP",87272417746,"G67W-G57","Male"
"LBKM-9MP",87272417747,"MZHC-RBM","Female"
"L1QG-G8M",87272417748,"LDFZ-8Q1","Male"
"L1QG-G8M",87272417749,"LHPZ-VGH","Female"
"LDW5-66P",87272417752,"LD9R-RB7","Male"
"LDW5-66P",87272417753,"LDSS-6H5","Female"
"LDW5-623",87272417754,"LDMT-HMZ","Male"
"LDW5-623",87272417755,"LD91-ST3","Female"
"KCXK-S69",87272417756,"L8MB-ZMK","Male"
"KCXK-S69",87272417757,"MB1Q-ZWW","Female"
"GJR2-7VD",87272417758,"LDMT-W6R","Male"
"GJR2-7VD",87272417759,"LT83-H6M","Female"
"9HYM-87T",87272417760,"GNT4-LY5","Male"
"9HYM-87T",87272417761,"GDL9-6NN","Female"
"LTK3-YL5",87272417762,"LTK3-8VH","Male"
"LTK3-YL5",87272417763,"GHMC-S6W","Female"
"9915-W3T",87272417764,"GL7X-KX1","Male"
"9915-W3T",87272417765,"GLWD-X2D","Female"
"G34F-CPK",87272417766,"LHTX-J4Y","Male"
"G34F-CPK",87272417767,"G34F-HFB","Female"
"G6T4-VS4",87272417768,"GW1V-6D9","Male"
"29YL-C18",87272417772,"GX5G-839","Male"
"29YL-C18",87272417773,"L87D-4PX","Female"
"9CCZ-PKB",87272417776,"9Z8P-D5J","Male"
"9CCZ-PKB",87272417777,"MHPT-LNL","Female"
"L75S-MVR",87272417778,"G2HQ-H3Y","Male"
"L75S-MVR",87272417779,"G2HQ-4SW","Female"
"GFDK-48G",87272417780,"GFDK-XX3","Male"
"GFDK-48G",87272417781,"GVJP-DFV","Female"
"GD2L-TGY",87272417784,"GCQF-WFQ","Male"
"GD2L-TGY",87272417785,"LKDQ-8DY","Female"
"G6R8-7WV",87272417788,"9CWG-P3Q","Male"
"G6R8-7WV",87272417789,"LCZD-G2Y","Female"
"L7GV-JX4",87272417790,"G8W1-9VC","Male"
"L7GV-JX4",87272417791,"LCZD-G2Y","Female"
"KDQW-JTJ",87272417824,"9HTX-2CD","Male"
"KDQW-JTJ",87272417825,"G39Q-HBK","Female"
"LDS9-GGV",87272417826,"LZGK-GZB","Male"
"LDS9-GGV",87272417827,"MXKR-J9R","Female"
"L1DD-JMP",87272417828,"GG5W-TJ1","Male"
"L1DD-JMP",87272417829,"GG54-SDF","Female"
"9WY9-HRJ",87272417830,"LZ19-924","Male"
"LD95-VV6",87272417832,"LD95-VVH","Male"
"LD95-VV6",87272417833,"99SD-Z4Q","Female"
"9H2F-HV5",87272417834,"MBGG-7NP","Male"
"9H2F-HV5",87272417835,"LD9R-SHL","Female"
"LD9R-RB7",87272417836,"LD9R-RYR","Male"
"LD9R-RB7",87272417837,"M15L-V4Q","Female"
"LDSS-6H5",87272417838,"L133-HLP","Male"
"LDSS-6H5",87272417839,"KH8N-T92","Female"
"GLB6-MQV",87272417920,"GLBD-RNZ","Male"
"GLB6-MQV",87272417921,"GLBX-KJJ","Female"
"GMNX-JGH",87272417924,"G9WK-ZB3","Male"
"GMNX-JGH",87272417925,"GHS6-1TP","Female"
"L2SF-BXZ",87272417926,"L1Q3-L7Z","Male"
"L2SF-BXZ",87272417927,"2R66-L8T","Female"
"9376-JCH",87272417928,"KNW5-CM9","Male"
"9376-JCH",87272417929,"LCRM-5HJ","Female"
"9HVH-9GD",87272417930,"LHW9-VZ4","Male"
"9HVH-9GD",87272417931,"GKKW-24R","Female"
"GDLZ-FG2",87272417968,"GLBB-NNX","Male"
"GD65-2F2",87272418016,"G2RV-DFJ","Male"
"GD65-2F2",87272418017,"G2RJ-1WJ","Female"
"KNSN-3NT",87272418018,"KNQ6-9ZF","Male"
"LT8Q-95L",87272418020,"LDS9-GTK","Male"
"LT8Q-95L",87272418021,"GMN3-7TX","Female"
"LVVK-HVJ",87272418028,"LT83-QKS","Male"
"LVVK-HVJ",87272418029,"GDG2-NJC","Female"
"GX26-XRJ",87272418030,"G9M5-FF1","Male"
"GX26-XRJ",87272418031,"GN9F-M6Q","Female"
"GLB6-MQV",87272418048,"GLBD-RNZ","Male"
"GLB6-MQV",87272418049,"GLBX-KJJ","Female"
"GMNX-JGH",87272418052,"G9WK-ZB3","Male"
"GMNX-JGH",87272418053,"GHS6-1TP","Female"
"L2SF-BXZ",87272418054,"L1Q3-L7Z","Male"
"L2SF-BXZ",87272418055,"2R66-L8T","Female"
"9376-JCH",87272418056,"KNW5-CM9","Male"
"9376-JCH",87272418057,"LCRM-5HJ","Female"
"9HVH-9GD",87272418058,"LHW9-VZ4","Male"
"9HVH-9GD",87272418059,"GKKW-24R","Female"
"GDLZ-FG2",87272418096,"GLBB-NNX","Male"
"GD65-2F2",87272418144,"G2RV-DFJ","Male"
"GD65-2F2",87272418145,"G2RJ-1WJ","Female"
"KNSN-3NT",87272418146,"KNQ6-9ZF","Male"
"LT8Q-95L",87272418148,"LDS9-GTK","Male"
"LT8Q-95L",87272418149,"GMN3-7TX","Female"
"LVVK-HVJ",87272418156,"LT83-QKS","Male"
"LVVK-HVJ",87272418157,"GDG2-NJC","Female"
"GX26-XRJ",87272418158,"G9M5-FF1","Male"
"GX26-XRJ",87272418159,"GN9F-M6Q","Female"
"KJ5F-4ZR",87272418208,"LZS9-ZC2","Male"
"KJ5F-4ZR",87272418209,"LZ61-F76","Female"
"LDMG-1HD",87272418210,"KZPV-BQM","Male"
"LDMG-1HD",87272418211,"MP6J-D9N","Female"
"GJW6-BQP",87272418212,"GGT9-98G","Male"
"GJW6-BQP",87272418213,"GGTM-B2D","Female"
"G26B-199",87272418216,"GKJW-D8S","Male"
"G26B-199",87272418217,"GJY8-7WZ","Female"
"LZS9-ZC2",87272418240,"9HYQ-M4G","Male"
"LZS9-ZC2",87272418241,"GJGW-QM6","Female"
"LZ61-F76",87272418242,"LZ19-924","Male"
"LZ61-F76",87272418243,"GL5F-YH1","Female"
"KNXX-WBQ",87272418248,"LHPZ-9WQ","Male"
"KNXX-WBQ",87272418249,"LCT8-QVQ","Female"
"LDMT-HMZ",87272418252,"L8BY-3VJ","Male"
"LDMT-HMZ",87272418253,"94BP-X4Z","Female"
"LD91-ST3",87272418254,"L8YY-5HK","Male"
"LD91-ST3",87272418255,"L8WB-D2Z","Female"
"KZPV-BQM",87272418260,"L8RR-4KG","Male"
"KZPV-BQM",87272418261,"99QT-MCB","Female"
"M1VS-25N",87272418264,"LDSS-KJ6","Male"
"M1VS-25N",87272418265,"L28D-TJH","Female"
"LDSS-KHY",87272418266,"LYCY-PN6","Male"
"LDSS-KHY",87272418267,"LDSS-KKV","Female"
"LZGQ-LJX",87272418268,"KDQW-JTJ","Male"
"LZGQ-LJX",87272418269,"LDS9-GGV","Female"
"LDSS-8LB",87272418272,"LVMF-2JP","Male"
"LDSS-8LB",87272418273,"GW2T-LDK","Female"
"G2RP-CG1",87272418274,"LDSS-D1D","Male"
"G2RP-CG1",87272418275,"GKZ8-SNZ","Female"
"LD9R-RB7",87272418288,"LD9R-RYR","Male"
"LD9R-RB7",87272418289,"M15L-V4Q","Female"
"LDSS-6H5",87272418290,"L133-HLP","Male"
"LDSS-6H5",87272418291,"KH8N-T92","Female"
"LDMT-HMZ",87272418292,"L8BY-3VJ","Male"
"LDMT-HMZ",87272418293,"94BP-X4Z","Female"
"LD91-ST3",87272418294,"L8YY-5HK","Male"
"LD91-ST3",87272418295,"L8WB-D2Z","Female"
"L8MB-ZMK",87272418296,"L8YY-PD5","Male"
"L8MB-ZMK",87272418297,"MBV2-T1M","Female"
"MB1Q-ZWW",87272418298,"GKZZ-K49","Male"
"MB1Q-ZWW",87272418299,"GL6R-9XP","Female"
"LDMT-W6R",87272418300,"KJP2-TBR","Male"
"LDMT-W6R",87272418301,"GFN3-DQ5","Female"
"LT83-H6M",87272418302,"GQ59-8LX","Male"
"LT83-H6M",87272418303,"GSCJ-Z9D","Female"
"9HYQ-M4G",87272418624,"G7XJ-1LY","Male"
"9HYQ-M4G",87272418625,"GL2J-F24","Female"
"GJGW-QM6",87272418626,"GGL4-859","Male"
"GJGW-QM6",87272418627,"GGL4-6DG","Female"
"LZ19-924",87272418628,"LZF6-M94","Male"
"LZ19-924",87272418629,"GWW8-LWR","Female"
"GL5F-YH1",87272418630,"GGHH-9CK","Male"
"GL5F-YH1",87272418631,"GGHH-4HZ","Female"
"9HYQ-M4G",87272418632,"G7XJ-1LY","Male"
"9HYQ-M4G",87272418633,"GL2J-F24","Female"
"GJGW-QM6",87272418634,"GGL4-859","Male"
"GJGW-QM6",87272418635,"GGL4-6DG","Female"
"LZ19-924",87272418636,"LZF6-M94","Male"
"LZ19-924",87272418637,"GWW8-LWR","Female"
"GL5F-YH1",87272418638,"GGHH-9CK","Male"
"GL5F-YH1",87272418639,"GGHH-4HZ","Female"
"LTFG-ZR8",87272418640,"GDFJ-TC8","Male"
"LTFG-ZR8",87272418641,"G2XB-KHW","Female"
"99HN-W8M",87272418642,"MQ6Y-DJR","Male"
"99HN-W8M",87272418643,"LHR1-9SN","Female"
"9HYQ-M4G",87272418656,"G7XJ-1LY","Male"
"9HYQ-M4G",87272418657,"GL2J-F24","Female"
"GJGW-QM6",87272418658,"GGL4-859","Male"
"GJGW-QM6",87272418659,"GGL4-6DG","Female"
"LZ19-924",87272418660,"LZF6-M94","Male"
"LZ19-924",87272418661,"GWW8-LWR","Female"
"GL5F-YH1",87272418662,"GGHH-9CK","Male"
"GL5F-YH1",87272418663,"GGHH-4HZ","Female"
"LTFG-ZR8",87272418672,"GDFJ-TC8","Male"
"LTFG-ZR8",87272418673,"G2XB-KHW","Female"
"99HN-W8M",87272418674,"MQ6Y-DJR","Male"
"99HN-W8M",87272418675,"LHR1-9SN","Female"
"LD3L-3L1",87272418816,"LD3L-3PY","Male"
"LD3L-3L1",87272418817,"9H47-T4V","Female"
"G8WB-3VQ",87272418824,"G269-7QK","Male"
"G2VL-4QK",87272418832,"G8R4-ZBJ","Male"
"LVZ5-9LT",87272418836,"KFYT-G84","Male"
"LVZ5-9LT",87272418837,"LDSS-LKR","Female"
"LTFJ-P8P",87272418838,"LDMT-HMZ","Male"
"LTFJ-P8P",87272418839,"LD91-ST3","Female"
"GZGY-PHB",87272418840,"KFPX-KY8","Male"
"GZGY-PHB",87272418841,"LZX2-BDJ","Female"
"GW2T-W8K",87272418843,"GZ68-X5M","Female"
"GW2T-W8K",87272418842,"GLMN-FFB","Male"
"G72Y-4GB",87272418844,"LCRB-Q2R","Male"
"G72Y-4GB",87272418845,"G865-DJ7","Female"
"GJT8-5BS",87272418852,"GJT8-PTZ","Male"
"LTQP-NP6",87272418856,"9HM8-KNP","Male"
"LTQP-NP6",87272418857,"2W31-DF3","Female"
"G2F3-2MP",87272418864,"G84M-4VH","Male"
"937W-Z8H",87272418868,"LHWM-193","Male"
"937W-Z8H",87272418869,"9H1Y-2F2","Female"
"LB8M-L15",87272418872,"G2ZK-91W","Male"
"LB8M-L15",87272418873,"GF6N-BW8","Female"
"LDB4-489",87272418874,"L134-D1P","Male"
"LDB4-489",87272418875,"L8YY-R1N","Female"
"LZF4-Y8X",87272418880,"MSNT-MCJ","Male"
"LZF4-Y8X",87272418881,"G6DN-8RC","Female"
"9HM8-KNP",87272418888,"GGW9-K2T","Male"
"9HM8-KNP",87272418889,"G39X-ST6","Female"
"2W31-DF3",87272418890,"GQMG-Y4W","Male"
"2W31-DF3",87272418891,"GSBT-JM7","Female"
"KNW5-CM9",87272418896,"LVMF-2YH","Male"
"KNW5-CM9",87272418897,"GH4Y-2HC","Female"
"LCRM-5HJ",87272418898,"LCQX-XJS","Male"
"LCRM-5HJ",87272418899,"L78P-85J","Female"
"LHW9-VZ4",87272418900,"L1MT-HC1","Male"
"LHW9-VZ4",87272418901,"GVGZ-DCK","Female"
"GGWF-VYW",87272418904,"GGWF-6J3","Male"
"M74H-989",87272418912,"MBVX-N1Y","Male"
"M74H-989",87272418913,"MBVX-JMZ","Female"
"93QT-3QP",87272418916,"L1MT-HC1","Male"
"93QT-3QP",87272418917,"GVGZ-DCK","Female"
"L71C-CSZ",87272418918,"GGW9-K2T","Male"
"L71C-CSZ",87272418919,"GV72-LLP","Female"
"KF56-979",87272418920,"GJT5-24B","Male"
"KF56-979",87272418921,"GNTY-8RN","Female"
"9HM8-KNP",87272418944,"GGW9-K2T","Male"
"9HM8-KNP",87272418945,"G39X-ST6","Female"
"2W31-DF3",87272418946,"GQMG-Y4W","Male"
"2W31-DF3",87272418947,"GSBT-JM7","Female"
"L1MT-HC1",87272418952,"L134-D1P","Male"
"L1MT-HC1",87272418953,"L8YY-R1N","Female"
"GVGZ-DCK",87272418954,"LDQ1-RBN","Male"
"GVGZ-DCK",87272418955,"GVN6-YQL","Female"
"LHJ1-Z2N",87272418968,"G269-7QK","Male"
"GVS5-FJH",87272418976,"9HM8-KNP","Male"
"GVS5-FJH",87272418977,"2W31-DF3","Female"
"LHJ1-Z2N",87272418984,"G269-7QK","Male"
"L7B5-9CH",87272418992,"LJ5V-MZH","Male"
"L7B5-9CH",87272418993,"GNTQ-6HT","Female"
"L27L-XYL",87272418994,"LH74-HV9","Male"
"L27L-XYL",87272418995,"G2ZL-2MS","Female"
"LJ5R-TT4",87272419000,"2S3R-SRG","Male"
"LJ5R-TT4",87272419001,"L7BK-5RX","Female"
"LD3L-3L1",87272419008,"LD3L-3PY","Male"
"LD3L-3L1",87272419009,"9H47-T4V","Female"
"G8WB-3VQ",87272419016,"G269-7QK","Male"
"G2VL-4QK",87272419024,"G8R4-ZBJ","Male"
"LVZ5-9LT",87272419028,"KFYT-G84","Male"
"LVZ5-9LT",87272419029,"LDSS-LKR","Female"
"LTFJ-P8P",87272419030,"LDMT-HMZ","Male"
"LTFJ-P8P",87272419031,"LD91-ST3","Female"
"GZGY-PHB",87272419032,"KFPX-KY8","Male"
"GZGY-PHB",87272419033,"LZX2-BDJ","Female"
"GW2T-W8K",87272419035,"GZ68-X5M","Female"
"GW2T-W8K",87272419034,"GLMN-FFB","Male"
"G72Y-4GB",87272419036,"LCRB-Q2R","Male"
"G72Y-4GB",87272419037,"G865-DJ7","Female"
"GJT8-5BS",87272419044,"GJT8-PTZ","Male"
"LTQP-NP6",87272419048,"9HM8-KNP","Male"
"LTQP-NP6",87272419049,"2W31-DF3","Female"
"G2F3-2MP",87272419056,"G84M-4VH","Male"
"937W-Z8H",87272419060,"LHWM-193","Male"
"937W-Z8H",87272419061,"9H1Y-2F2","Female"
"LB8M-L15",87272419064,"G2ZK-91W","Male"
"LB8M-L15",87272419065,"GF6N-BW8","Female"
"LDB4-489",87272419066,"L134-D1P","Male"
"LDB4-489",87272419067,"L8YY-R1N","Female"
"GGWK-CH2",87272419328,"GGWK-PPB","Male"
"GGWK-CH2",87272419329,"GG49-LN7","Female"
"G7LK-VGP",87272419332,"G7LK-P3T","Male"
"G7LK-VGP",87272419333,"GW87-X5M","Female"
"LZS9-ZC2",87272419392,"9HYQ-M4G","Male"
"LZS9-ZC2",87272419393,"GJGW-QM6","Female"
