"fid","ascendancy","parent","gender"
"9CZ7-PW4",13218936030,"KHGK-FT4","Male"
"9CZ7-PW4",13218936031,"GZLL-ZY9","Female"
"GSRV-2D8",13218936048,"GMP6-NXR","Male"
"GSRV-2D8",13218936049,"G39X-CX3","Female"
"GD6B-W3P",13218936392,"G6Z9-RXS","Male"
"GWGN-7PD",13218936396,"GWGN-3VH","Male"
"GWGN-7PD",13218936397,"GWGN-848","Female"
"9HQ6-6GH",13218936576,"GLTR-YDK","Male"
"9HQ6-6GH",13218936577,"GLB1-8LR","Female"
"LBKY-PR1",13218936578,"M1W5-BFF","Male"
"LBKY-PR1",13218936579,"GGRM-VGM","Female"
"LHLV-GKQ",13218936581,"G6R8-N1X","Female"
"LHLV-GKQ",13218936580,"G8KM-JF3","Male"
"M12G-SFX",13218936582,"LBM7-XLR","Male"
"M12G-SFX",13218936583,"LDSR-1Y7","Female"
"G8KM-BBD",13218936584,"LC85-5GW","Male"
"G8KM-BBD",13218936585,"G6PD-5HZ","Female"
"GVRT-ZQF",13218936586,"GLBB-CBG","Male"
"GKTZ-HB9",13218936588,"L2KK-9QQ","Male"
"GKTZ-HB9",13218936589,"LYJW-SB8","Female"
"9HVG-3HS",13218936600,"LYPR-VX5","Male"
"9HVG-3HS",13218936601,"LY6D-WK1","Female"
"MRRC-VW8",13218936602,"LY6D-VDY","Male"
"MRRC-VW8",13218936603,"LY6D-V66","Female"
"938M-CTX",13218936616,"9CW5-VJ1","Male"
"938M-CTX",13218936617,"9WPP-TXN","Female"
"LCCT-QJZ",13218936618,"GNTW-BYM","Male"
"LCCT-QJZ",13218936619,"GNTW-ZXH","Female"
"KN4J-P1M",13218936624,"K8D7-F5D","Male"
"KN4J-P1M",13218936625,"L8MB-CYC","Female"
"L8M6-YW7",13218936626,"LDZ2-8G7","Male"
"L8M6-YW7",13218936627,"LY6V-8G3","Female"
"LDSS-ZMW",13218936628,"LDSS-8WS","Male"
"LDSS-ZMW",13218936629,"9ZCG-R7L","Female"
"LDSS-ZMD",13218936630,"LRHH-9JN","Male"
"LDSS-ZMD",13218936631,"LZGK-6BD","Female"
"LDSS-ZCS",13218936632,"G652-89H","Male"
"LDSS-ZCS",13218936633,"GQJ4-YYT","Female"
"LBDX-4LG",13218936634,"G78W-VCW","Male"
"LBDX-4LG",13218936635,"MM93-ND3","Female"
"LDW5-FB6",13218936636,"LDW5-66P","Male"
"LDW5-FB6",13218936637,"LDW5-623","Female"
"LDW5-N39",13218936638,"KCXK-S69","Male"
"LDW5-N39",13218936639,"GJR2-7VD","Female"
"GVWM-Y53",13218936640,"G6MN-NHM","Male"
"GVWM-Y53",13218936641,"G6MN-HMQ","Female"
"G99Y-MH6",13218936642,"9SZ7-ST1","Male"
"G99Y-MH6",13218936643,"GLFN-R55","Female"
"GDZB-9RQ",13218936644,"LVDD-L97","Male"
"GDZB-9RQ",13218936645,"G6B5-FR4","Female"
"GDZB-9RQ",13218936656,"LVDD-L97","Male"
"GDZB-9RQ",13218936657,"G6B5-FR4","Female"
"LHRM-ST7",13218936660,"LBXP-QNT","Male"
"LHRM-ST7",13218936661,"LVDZ-CCV","Female"
"GZQ3-BV8",13218936662,"L1V3-YK5","Male"
"GZQ3-BV8",13218936663,"GGYW-H1W","Female"
"GHFX-KMS",13218936664,"L1ZF-GQ7","Male"
"GHFX-KMS",13218936665,"GLNH-VM1","Female"
"MWK3-CRF",13218936666,"GVCF-WFV","Male"
"MWK3-CRF",13218936667,"GVC2-LGD","Female"
"94Y9-X5M",13218936668,"G2M7-DBY","Male"
"94Y9-X5M",13218936669,"G2X6-5DP","Female"
"LVDD-L97",13218936672,"G65L-R7P","Male"
"LVDD-L97",13218936673,"LRQK-4J7","Female"
"G6B5-FR4",13218936674,"9HF3-QC7","Male"
"G6B5-FR4",13218936675,"LY21-KD3","Female"
"LBXP-QNT",13218936680,"G2VL-4QK","Male"
"LBXP-QNT",13218936681,"G2VL-5VQ","Female"
"LVDZ-CCV",13218936682,"LVZ5-9LT","Male"
"LVDZ-CCV",13218936683,"LTFJ-P8P","Female"
"L1V3-YK5",13218936684,"GZGY-PHB","Male"
"L1V3-YK5",13218936685,"GW2T-W8K","Female"
"GGYW-H1W",13218936687,"GK3M-651","Female"
"GGYW-H1W",13218936686,"G72Y-4GB","Male"
"L1ZF-GQ7",13218936688,"K8D7-F5D","Male"
"L1ZF-GQ7",13218936689,"L8MB-CYC","Female"
"GLT5-42J",13218936752,"GLT5-R1X","Male"
"GLT5-42J",13218936753,"GLT5-QT2","Female"
"LBMP-9CK",13218936832,"G63X-QFV","Male"
"LBMP-9CK",13218936833,"G99Y-MH6","Female"
"K2NQ-X1C",13218937856,"9HQ6-6GH","Male"
"K2NQ-X1C",13218937857,"LBKY-PR1","Female"
"LKPJ-FZ3",13218937858,"LHLV-GKQ","Male"
"LKPJ-FZ3",13218937859,"M12G-SFX","Female"
"G8KM-WW8",13218937860,"G8KM-BBD","Male"
"G8KM-WW8",13218937861,"GVRT-ZQF","Female"
"G4JK-C16",13218937862,"GKTZ-HB9","Male"
"G4JK-C16",13218937863,"GLZG-C8R","Female"
"GN11-RMC",13218937868,"9HVG-3HS","Male"
"GN11-RMC",13218937869,"MRRC-VW8","Female"
"G64M-51K",13218937870,"G6XL-6SW","Male"
"G64M-51K",13218937871,"G6XL-JYL","Female"
"GG8K-C62",13218937874,"GNTC-8WY","Male"
"GG8K-C62",13218937875,"GNTC-6DC","Female"
"LZD3-1N9",13218937876,"938M-CTX","Male"
"LZD3-1N9",13218937877,"LCCT-QJZ","Female"
"MFJQ-L5J",13218937878,"GLRX-1MT","Male"
"L8WY-WD4",13218937880,"KN4J-P1M","Male"
"L8WY-WD4",13218937881,"L8M6-YW7","Female"
"L8M6-YWJ",13218937882,"LDSS-ZMW","Male"
"L8M6-YWJ",13218937883,"LDSS-ZMD","Female"
"L8MB-C1W",13218937884,"LDSS-ZCS","Male"
"L8MB-C1W",13218937885,"LBDX-4LG","Female"
"MXWH-HJ8",13218937886,"LDW5-FB6","Male"
"MXWH-HJ8",13218937887,"LDW5-N39","Female"
"L842-Z8G",13218937888,"GVWM-Y53","Male"
"L842-Z8G",13218937889,"G99Y-MH6","Female"
"L6LS-S9F",13218937890,"GDZB-9RQ","Male"
"L6LS-S9F",13218937891,"GH3H-5PN","Female"
"LDM5-F3S",13218937896,"GDZB-9RQ","Male"
"LDM5-F3S",13218937897,"G2RF-2MN","Female"
"L8YY-CVK",13218937898,"LHRM-ST7","Male"
"L8YY-CVK",13218937899,"GZQ3-BV8","Female"
"GLCT-GMD",13218937900,"GHFX-KMS","Male"
"GLCT-GMD",13218937901,"MWK3-CRF","Female"
"GHFX-LG2",13218937902,"94Y9-X5M","Male"
"GHFX-LG2",13218937903,"GXR7-PCP","Female"
"GDZB-9RQ",13218937904,"LVDD-L97","Male"
"GDZB-9RQ",13218937905,"G6B5-FR4","Female"
"LHRM-ST7",13218937908,"LBXP-QNT","Male"
"LHRM-ST7",13218937909,"LVDZ-CCV","Female"
"GZQ3-BV8",13218937910,"L1V3-YK5","Male"
"GZQ3-BV8",13218937911,"GGYW-H1W","Female"
"GHFX-KMS",13218937912,"L1ZF-GQ7","Male"
"GHFX-KMS",13218937913,"GLNH-VM1","Female"
"MWK3-CRF",13218937914,"GVCF-WFV","Male"
"MWK3-CRF",13218937915,"GVC2-LGD","Female"
"94Y9-X5M",13218937916,"G2M7-DBY","Male"
"94Y9-X5M",13218937917,"G2X6-5DP","Female"
"GQ88-GXC",13218937920,"G67D-75Y","Male"
"GQ88-GXC",13218937921,"GKP4-731","Female"
"GMNG-379",13218937922,"LVYT-WNW","Male"
"GMNG-379",13218937923,"GZKT-1YM","Female"
"GSY8-N8K",13218937924,"GH4Y-SGT","Male"
"GSY8-N8K",13218937925,"GD2T-56P","Female"
"LJR1-26S",13218937926,"L1Z5-S6N","Male"
"LJR1-26S",13218937927,"G2RD-KRP","Female"
"G49D-7VL",13218937928,"GD2L-3G9","Male"
"G49D-7VL",13218937929,"G8D1-KH9","Female"
"LHT5-R49",13218937930,"GHGS-D5X","Male"
"LHT5-R49",13218937931,"GLQN-BWD","Female"
"G8CR-TD5",13218937932,"LR5W-LJ9","Male"
"G8CR-TD5",13218937933,"LVYZ-59L","Female"
"G3BW-WCD",13218937936,"GSHT-SV8","Male"
"L22B-599",13218937940,"G9V8-JZD","Male"
"L22B-599",13218937941,"GZK1-H1S","Female"
"LYBY-1W3",13218937942,"KHGK-FT4","Male"
"LYBY-1W3",13218937943,"GZLL-ZY9","Female"
"9HGZ-QJD",13218937944,"9HVG-3HS","Male"
"9HGZ-QJD",13218937945,"MRRC-VW8","Female"
"LRGN-LN7",13218937946,"9CX7-S59","Male"
"LRGN-LN7",13218937947,"934P-KGV","Female"
"93T9-M9Z",13218937948,"LH73-3ML","Male"
"GSX8-53N",13218937950,"GFH9-G4X","Male"
"GSX8-53N",13218937951,"G6RS-73B","Female"
"G4SS-SP4",13218937952,"LZXN-K7L","Male"
"G4SS-SP4",13218937953,"G95Q-XJK","Female"
"LYVT-ZYX",13218937954,"9HPD-Z18","Male"
"LYVT-ZYX",13218937955,"9CZ7-PW4","Female"
"9CZ3-WY5",13218937956,"KX2S-NX6","Male"
"9CZ3-WY5",13218937957,"M9QY-6V5","Female"
"LYVT-ZYX",13218937958,"9HPD-Z18","Male"
"LYVT-ZYX",13218937959,"9CZ7-PW4","Female"
"G6Q6-XWL",13218937960,"KHGK-FT4","Male"
"G6Q6-XWL",13218937961,"GZLL-ZY9","Female"
"LH3J-HFC",13218937962,"LZK6-P8K","Male"
"LH3J-HFC",13218937963,"2YGB-N2M","Female"
"KDQV-V7K",13218937964,"GF87-QNQ","Male"
"KDQV-V7K",13218937965,"GF87-S8V","Female"
"KNQK-QD7",13218937968,"LH86-MHT","Male"
"KNQK-QD7",13218937969,"MHQ8-C73","Female"
"KX3N-XM4",13218937970,"9HPD-Z18","Male"
"KX3N-XM4",13218937971,"9CZ7-PW4","Female"
"K4YB-V97",13218937972,"LBQ5-KXT","Male"
"K4YB-V97",13218937973,"LY1D-R4J","Female"
"KH3M-MTS",13218937974,"LHRH-LVR","Male"
"KH3M-MTS",13218937975,"L8YM-JSK","Female"
"GGXJ-9G4",13218937984,"MM74-HN6","Male"
"GGXJ-9G4",13218937985,"9M7Q-JSC","Female"
"MKXF-2FM",13218937988,"GGFP-CDP","Male"
"MKXF-2FM",13218937989,"GGFP-R78","Female"
"LZB4-2C7",13218937992,"L8WY-WD4","Male"
"LZB4-2C7",13218937993,"L8M6-YWJ","Female"
"LZ84-SKX",13218937994,"L8MB-C1W","Male"
"LZ84-SKX",13218937995,"MXWH-HJ8","Female"
"9HGQ-P4L",13218937996,"LT4D-TMW","Male"
"9HGQ-P4L",13218937997,"L8BS-VB3","Female"
"9SKK-J71",13218937998,"M9B6-MXW","Male"
"9SKK-J71",13218937999,"LY1Y-ZHZ","Female"
"KN73-Y7F",13218938000,"G6Q6-XWL","Male"
"KN73-Y7F",13218938001,"LH3J-HFC","Female"
"L1MS-NFP",13218938002,"KDQV-V7K","Male"
"L1MS-NFP",13218938003,"LKV8-TT1","Female"
"K2H7-B9K",13218938004,"9CS2-22H","Male"
"K2H7-B9K",13218938005,"9CZC-NNC","Female"
"9CS2-QX2",13218938008,"GHJ6-V7T","Male"
"9CS2-QX2",13218938009,"KN44-S54","Female"
"L785-BPL",13218938010,"L17V-2Q7","Male"
"L785-BPL",13218938011,"M5GV-G5K","Female"
"M667-BQB",13218938012,"K4N3-S1R","Male"
"M667-BQB",13218938013,"L1QY-HVS","Female"
"9H6D-FWP",13218938014,"G8CR-TD5","Male"
"9H6D-FWP",13218938015,"996Y-6VJ","Female"
"93ZD-9G3",13218938018,"9CS3-646","Male"
"LBKB-H6F",13218938024,"K2NQ-X1C","Male"
"LBKB-H6F",13218938025,"LKPJ-FZ3","Female"
"LBXZ-F6M",13218938026,"G8KM-WW8","Male"
"LBXZ-F6M",13218938027,"G4JK-C16","Female"
"GNTC-8TJ",13218938028,"GG8Z-XBG","Male"
"GNTC-8TJ",13218938029,"GG8Z-TRF","Female"
"GNYD-YWY",13218938030,"GN11-RMC","Male"
"GNYD-YWY",13218938031,"G64M-51K","Female"
"LBKB-H6F",13218938032,"K2NQ-X1C","Male"
"LBKB-H6F",13218938033,"LKPJ-FZ3","Female"
"LBXZ-F6M",13218938034,"G8KM-WW8","Male"
"LBXZ-F6M",13218938035,"G4JK-C16","Female"
"GNTC-8TJ",13218938036,"GG8Z-XBG","Male"
"GNTC-8TJ",13218938037,"GG8Z-TRF","Female"
"GNYD-YWY",13218938038,"GN11-RMC","Male"
"GNYD-YWY",13218938039,"G64M-51K","Female"
"L2L4-YTS",13218938040,"GG8K-QSW","Male"
"L2L4-YTS",13218938041,"GG8K-C62","Female"
"L1Q3-KKT",13218938042,"LZD3-1N9","Male"
"L1Q3-KKT",13218938043,"MFJQ-L5J","Female"
"LZB4-2C7",13218938044,"L8WY-WD4","Male"
"LZB4-2C7",13218938045,"L8M6-YWJ","Female"
"LZ84-SKX",13218938046,"L8MB-C1W","Male"
"LZ84-SKX",13218938047,"MXWH-HJ8","Female"
"G442-7RF",13218938048,"GKGT-GFY","Male"
"G442-7RF",13218938049,"G4YT-HNM","Female"
"G64M-G7N",13218938056,"9CCB-SPS","Male"
"G649-SLC",13218938064,"GVWB-8M7","Male"
"G649-SLC",13218938065,"GZYP-FPX","Female"
"GZ9D-NW2",13218938068,"LJL7-LCH","Male"
"GZ9D-NW2",13218938069,"GGX1-1J7","Female"
"GDBS-1JV",13218938070,"L78P-KC6","Male"
"GDBS-1JV",13218938071,"G8N5-3RG","Female"
"LVFQ-HZ5",13218938072,"9H8X-35Q","Male"
"9CN3-8JY",13218938080,"9CS6-TP3","Male"
"9CN3-8JY",13218938081,"M9BB-C3Y","Female"
"M1XY-96Y",13218938082,"L1VL-MX4","Male"
"M1XY-96Y",13218938083,"L6KR-TGH","Female"
"LB3H-3BD",13218938084,"L8WY-4NN","Male"
"LB3H-3BD",13218938085,"LZZW-6XG","Female"
"9WPR-2DC",13218938086,"LYQ1-9KM","Male"
"9WPR-2DC",13218938087,"GLKF-YTD","Female"
"9C69-N2F",13218938088,"L1H5-WPB","Male"
"9C69-N2F",13218938089,"LCRB-QSW","Female"
"L133-6GS",13218938090,"G8WB-VNV","Male"
"L133-6GS",13218938091,"GZVQ-B5V","Female"
"9CN3-8JY",13218938092,"9CS6-TP3","Male"
"9CN3-8JY",13218938093,"M9BB-C3Y","Female"
"M1XY-96Y",13218938094,"L1VL-MX4","Male"
"M1XY-96Y",13218938095,"L6KR-TGH","Female"
"LDM5-F3S",13218938112,"GDZB-9RQ","Male"
"LDM5-F3S",13218938113,"G2RF-2MN","Female"
"GLCT-GMD",13218938116,"GHFX-KMS","Male"
"GLCT-GMD",13218938117,"MWK3-CRF","Female"
"GHFX-LG2",13218938118,"94Y9-X5M","Male"
"GHFX-LG2",13218938119,"GXR7-PCP","Female"
"GK6N-C5S",13218938120,"G98N-3Y7","Male"
"GK6N-C5S",13218938121,"GFGV-D4K","Female"
"L857-9RS",13218938122,"L2HH-4PV","Male"
"L857-9RS",13218938123,"LRS4-Y5W","Female"
"GQL7-FRJ",13218938128,"G649-SLC","Male"
"9MT8-HNV",13218938130,"GZ9D-NW2","Male"
"9MT8-HNV",13218938131,"GDBS-1JV","Female"
"MT98-RGS",13218938132,"9QKM-SVL","Male"
"MT98-RGS",13218938133,"HWV1-F5X","Female"
"GXKF-NFB",13218938136,"GLB1-QF7","Male"
"GXKF-NFB",13218938137,"GLBB-RL3","Female"
"GN3C-HYV",13218938144,"GCC1-117","Male"
"GN3C-HYV",13218938145,"L2C5-DQD","Female"
"KC2R-VG9",13218938148,"G61G-5JN","Male"
"GV2X-BD8",13218938160,"GKVN-R9H","Male"
"GV2X-BD8",13218938161,"GKVN-ZW5","Female"
"GFCZ-G8P",13218938162,"LC4Z-8S4","Male"
"GFCZ-G8P",13218938163,"G6ZS-WGX","Female"
"LC4Z-8S4",13218938164,"GD6B-W3P","Male"
"LC4Z-8S4",13218938165,"GD6B-W3B","Female"
"G6ZS-WGX",13218938166,"GWGN-7PD","Male"
"G6ZS-WGX",13218938167,"GWGN-QQY","Female"
"MH57-Q9B",13218938168,"L8YT-V3X","Male"
"MH57-Q9B",13218938169,"G6MY-12H","Female"
"LR9M-HT8",13218938170,"LB35-9QD","Male"
"LR9M-HT8",13218938171,"LDRF-4VY","Female"
"LT2S-JDD",13218938172,"GV8D-Y8F","Male"
"LT2S-JDD",13218938173,"GV8D-2HG","Female"
"LHVH-QN6",13218938174,"GGTS-W5F","Male"
"LHVH-QN6",13218938175,"L1MS-NFP","Female"
"GGTR-2YB",13218938176,"GX1X-D25","Male"
"GGTR-2YB",13218938177,"GGTT-9PC","Female"
"G6FV-D1R",13218938184,"GGHR-VDF","Male"
"G6FV-D1R",13218938185,"GGJ5-51H","Female"
"G6FK-3N7",13218938186,"G7X5-FVG","Male"
"G6FK-3N7",13218938187,"GZ3K-RH4","Female"
"29YY-1JB",13218938188,"LCJ8-3W9","Male"
"29YY-1JB",13218938189,"MM4T-S8N","Female"
"9MWM-SDQ",13218938190,"LZV5-X1P","Male"
"9MWM-SDQ",13218938191,"M93V-7KL","Female"
"G6TJ-8X8",13218938208,"GKYC-3K6","Male"
"G6TJ-8X8",13218938209,"G27N-6HR","Female"
"GSY8-MSF",13218938210,"G314-J81","Male"
"L2FR-ZV6",13218938212,"G4SS-SP4","Male"
"L2FR-ZV6",13218938213,"LYVT-ZYX","Female"
"LWN4-HKG",13218938214,"9CZ3-WY5","Male"
"LWN4-HKG",13218938215,"LYVT-ZYX","Female"
"93T9-M9Z",13218938220,"LH73-3ML","Male"
"GSX8-53N",13218938222,"GFH9-G4X","Male"
"GSX8-53N",13218938223,"G6RS-73B","Female"
"L8WB-J9Q",13218938224,"KCBT-5QY","Male"
"L8WB-J9Q",13218938225,"93ZD-9G3","Female"
"9ZHQ-TZW",13218938226,"LDMR-4WJ","Male"
"9ZHQ-TZW",13218938227,"9ZC4-P1Y","Female"
"LVDV-55F",13218938228,"GMBP-V9L","Male"
"LVDV-55F",13218938229,"LHL3-BFX","Female"
"M89J-PJH",13218938230,"LCJ8-3W9","Male"
"M89J-PJH",13218938231,"MM4T-S8N","Female"
"LZB4-2C7",13218938232,"L8WY-WD4","Male"
"LZB4-2C7",13218938233,"L8M6-YWJ","Female"
"LZ84-SKX",13218938234,"L8MB-C1W","Male"
"LZ84-SKX",13218938235,"MXWH-HJ8","Female"
"9HGQ-P4L",13218938236,"LT4D-TMW","Male"
"9HGQ-P4L",13218938237,"L8BS-VB3","Female"
"9SKK-J71",13218938238,"M9B6-MXW","Male"
"9SKK-J71",13218938239,"LY1Y-ZHZ","Female"
"LDM5-F3S",13218938240,"GDZB-9RQ","Male"
"LDM5-F3S",13218938241,"G2RF-2MN","Female"
"GLCT-GMD",13218938244,"GHFX-KMS","Male"
"GLCT-GMD",13218938245,"MWK3-CRF","Female"
"GHFX-LG2",13218938246,"94Y9-X5M","Male"
"GHFX-LG2",13218938247,"GXR7-PCP","Female"
"GK6N-C5S",13218938248,"G98N-3Y7","Male"
"GK6N-C5S",13218938249,"GFGV-D4K","Female"
"L857-9RS",13218938250,"L2HH-4PV","Male"
"L857-9RS",13218938251,"LRS4-Y5W","Female"
"GQL7-FRJ",13218938256,"G649-SLC","Male"
"9MT8-HNV",13218938258,"GZ9D-NW2","Male"
"9MT8-HNV",13218938259,"GDBS-1JV","Female"
"MT98-RGS",13218938260,"9QKM-SVL","Male"
"MT98-RGS",13218938261,"HWV1-F5X","Female"
"GXKF-NFB",13218938264,"GLB1-QF7","Male"
"GXKF-NFB",13218938265,"GLBB-RL3","Female"
"GN3C-HYV",13218938272,"GCC1-117","Male"
"GN3C-HYV",13218938273,"L2C5-DQD","Female"
"KC2R-VG9",13218938276,"G61G-5JN","Male"
"GV2X-BD8",13218938288,"GKVN-R9H","Male"
"GV2X-BD8",13218938289,"GKVN-ZW5","Female"
"GFCZ-G8P",13218938290,"LC4Z-8S4","Male"
"GFCZ-G8P",13218938291,"G6ZS-WGX","Female"
"LC4Z-8S4",13218938292,"GD6B-W3P","Male"
"LC4Z-8S4",13218938293,"GD6B-W3B","Female"
"G6ZS-WGX",13218938294,"GWGN-7PD","Male"
"G6ZS-WGX",13218938295,"GWGN-QQY","Female"
"MH57-Q9B",13218938296,"L8YT-V3X","Male"
"MH57-Q9B",13218938297,"G6MY-12H","Female"
"LR9M-HT8",13218938298,"LB35-9QD","Male"
"LR9M-HT8",13218938299,"LDRF-4VY","Female"
"LT2S-JDD",13218938300,"GV8D-Y8F","Male"
"LT2S-JDD",13218938301,"GV8D-2HG","Female"
"LHVH-QN6",13218938302,"GGTS-W5F","Male"
"LHVH-QN6",13218938303,"L1MS-NFP","Female"
"GVWB-8M7",13218938305,"L58D-D63","Female"
"GZYP-FPX",13218938306,"GH42-M5Y","Male"
"GZYP-FPX",13218938307,"LZV6-9HS","Female"
"LJL7-LCH",13218938312,"K8D7-F5D","Male"
"LJL7-LCH",13218938313,"GLNH-91P","Female"
"GGX1-1J7",13218938314,"LKN9-WRW","Male"
"GGX1-1J7",13218938315,"LRXC-6LL","Female"
"L78P-KC6",13218938316,"K8D7-F5D","Male"
"L78P-KC6",13218938317,"L8MB-CYC","Female"
"G8N5-3RG",13218938318,"LKN9-WRW","Male"
"G8N5-3RG",13218938319,"LRXC-6LL","Female"
"GZK1-WWX",13218938336,"GK2B-HY4","Male"
"GZK1-WWX",13218938337,"GNKB-XBV","Female"
"GG8K-C62",13218938642,"GNTC-8WY","Male"
"GG8K-C62",13218938643,"GNTC-6DC","Female"
"LZD3-1N9",13218938644,"938M-CTX","Male"
"LZD3-1N9",13218938645,"LCCT-QJZ","Female"
"MFJQ-L5J",13218938646,"GLRX-1MT","Male"
"L8WY-WD4",13218938648,"KN4J-P1M","Male"
"L8WY-WD4",13218938649,"L8M6-YW7","Female"
"L8M6-YWJ",13218938650,"LDSS-ZMW","Male"
"L8M6-YWJ",13218938651,"LDSS-ZMD","Female"
"L8MB-C1W",13218938652,"LDSS-ZCS","Male"
"L8MB-C1W",13218938653,"LBDX-4LG","Female"
"MXWH-HJ8",13218938654,"LDW5-FB6","Male"
"MXWH-HJ8",13218938655,"LDW5-N39","Female"
"GZK1-WWX",13218938656,"GK2B-HY4","Male"
"GZK1-WWX",13218938657,"GNKB-XBV","Female"
"GGRK-TFM",13218938688,"GHT6-P7M","Male"
"GGRK-TFM",13218938689,"GX2G-JPQ","Female"
"GGRK-TFM",13218938692,"GHT6-P7M","Male"
"GGRK-TFM",13218938693,"GX2G-JPQ","Female"
"GF87-QNQ",13218938712,"G29L-DN9","Male"
"GF87-QNQ",13218938713,"G29L-DM9","Female"
"GD6B-W3P",13218938728,"G6Z9-RXS","Male"
"GWGN-7PD",13218938732,"GWGN-3VH","Male"
"GWGN-7PD",13218938733,"GWGN-848","Female"
"LBMP-9CK",13218938736,"G63X-QFV","Male"
"LBMP-9CK",13218938737,"G99Y-MH6","Female"
"L8MB-C1W",13218938744,"LDSS-ZCS","Male"
"L8MB-C1W",13218938745,"LBDX-4LG","Female"
"MXWH-HJ8",13218938746,"LDW5-FB6","Male"
"MXWH-HJ8",13218938747,"LDW5-N39","Female"
"LXSK-WFH",13218938748,"GNXY-HM7","Male"
"LXSK-WFH",13218938749,"9QQJ-MN1","Female"
"LYKP-M89",13218940928,"LBRW-SKL","Male"
"LYKP-M89",13218940929,"GQ68-FVD","Female"
"9H48-J2B",13218940960,"LYLM-BC4","Male"
"9H48-J2B",13218940961,"GJJC-RS1","Female"
"G2ZV-F1B",13218940964,"G4MV-26N","Male"
"G2ZV-F1B",13218940965,"G2ZK-DRK","Female"
"GXT3-HPX",13218940966,"GH3L-VBS","Male"
"GXT3-HPX",13218940967,"GJX5-T7H","Female"
"G6XW-VMP",13218941056,"GJHS-9LF","Male"
"MM74-HN6",13218941312,"KH5Y-4QF","Male"
"MM74-HN6",13218941313,"GGDQ-TP2","Female"
"L8WY-WD4",13218941328,"KN4J-P1M","Male"
"L8WY-WD4",13218941329,"L8M6-YW7","Female"
"L8M6-YWJ",13218941330,"LDSS-ZMW","Male"
"L8M6-YWJ",13218941331,"LDSS-ZMD","Female"
"L8MB-C1W",13218941332,"LDSS-ZCS","Male"
"L8MB-C1W",13218941333,"LBDX-4LG","Female"
"MXWH-HJ8",13218941334,"LDW5-FB6","Male"
"MXWH-HJ8",13218941335,"LDW5-N39","Female"
"LT4D-TMW",13218941336,"LZK6-P8K","Male"
"LT4D-TMW",13218941337,"2YGB-N2M","Female"
"L8BS-VB3",13218941338,"9CS2-22H","Male"
"L8BS-VB3",13218941339,"9CZC-NNC","Female"
"M9B6-MXW",13218941340,"LCMC-VB4","Male"
"M9B6-MXW",13218941341,"KZQT-JV1","Female"
"LY1Y-ZHZ",13218941342,"LHRH-LVR","Male"
"LY1Y-ZHZ",13218941343,"L8YM-JSK","Female"
"G6Q6-XWL",13218941344,"KHGK-FT4","Male"
"G6Q6-XWL",13218941345,"GZLL-ZY9","Female"
"LH3J-HFC",13218941346,"LZK6-P8K","Male"
"LH3J-HFC",13218941347,"2YGB-N2M","Female"
"KDQV-V7K",13218941348,"GF87-QNQ","Male"
"KDQV-V7K",13218941349,"GF87-S8V","Female"
"9CS2-22H",13218941352,"9CS3-646","Male"
"9CZC-NNC",13218941354,"KDQH-YTP","Male"
"9CZC-NNC",13218941355,"LBH5-S3X","Female"
"GHJ6-V7T",13218941360,"GGTS-P65","Male"
"GHJ6-V7T",13218941361,"GGT9-1T8","Female"
"KN44-S54",13218941362,"G2JV-2R6","Male"
"KN44-S54",13218941363,"9H28-P9J","Female"
"L17V-2Q7",13218941364,"9CXS-RZD","Male"
"L17V-2Q7",13218941365,"GJ8F-FPH","Female"
"M5GV-G5K",13218941366,"L133-KLM","Male"
"M5GV-G5K",13218941367,"LZKN-97G","Female"
"K4N3-S1R",13218941368,"KHGK-FT4","Male"
"K4N3-S1R",13218941369,"GZLL-ZY9","Female"
"L1QY-HVS",13218941370,"L1Q8-65G","Male"
"L1QY-HVS",13218941371,"MXWH-HJ8","Female"
"G8CR-TD5",13218941372,"LR5W-LJ9","Male"
"G8CR-TD5",13218941373,"LVYZ-59L","Female"
"996Y-6VJ",13218941374,"LB5L-3KM","Male"
"996Y-6VJ",13218941375,"9C42-Q4M","Female"
"9CS3-646",13218941380,"9H17-VTZ","Male"
"9CS3-646",13218941381,"LY57-55F","Female"
"K2NQ-X1C",13218941392,"9HQ6-6GH","Male"
"K2NQ-X1C",13218941393,"LBKY-PR1","Female"
"LKPJ-FZ3",13218941394,"LHLV-GKQ","Male"
"LKPJ-FZ3",13218941395,"M12G-SFX","Female"
"G8KM-WW8",13218941396,"G8KM-BBD","Male"
"G8KM-WW8",13218941397,"GVRT-ZQF","Female"
"G4JK-C16",13218941398,"GKTZ-HB9","Male"
"G4JK-C16",13218941399,"GLZG-C8R","Female"
"GN11-RMC",13218941404,"9HVG-3HS","Male"
"GN11-RMC",13218941405,"MRRC-VW8","Female"
"G64M-51K",13218941406,"G6XL-6SW","Male"
"G64M-51K",13218941407,"G6XL-JYL","Female"
"K2NQ-X1C",13218941408,"9HQ6-6GH","Male"
"K2NQ-X1C",13218941409,"LBKY-PR1","Female"
"LKPJ-FZ3",13218941410,"LHLV-GKQ","Male"
"LKPJ-FZ3",13218941411,"M12G-SFX","Female"
"G8KM-WW8",13218941412,"G8KM-BBD","Male"
"G8KM-WW8",13218941413,"GVRT-ZQF","Female"
"G4JK-C16",13218941414,"GKTZ-HB9","Male"
"G4JK-C16",13218941415,"GLZG-C8R","Female"
