"fid","ascendancy","parent","gender"
"9Z4Y-46S",22600920784,"GG3L-DQ3","Male"
"9Z4Y-46S",22600920785,"9WQT-6DQ","Female"
"GJSR-WSZ",22600920788,"LRHN-FX9","Male"
"GJSR-WSZ",22600920789,"GG38-Z6K","Female"
"GJSR-ZD1",22600920790,"GJMH-VTM","Male"
"GJSR-ZD1",22600920791,"GJMH-2XV","Female"
"GX26-ZDX",22600920792,"99XR-3XB","Male"
"GX26-ZDX",22600920793,"GGY3-3FC","Female"
"G3PZ-JDS",22600920794,"GG5B-5DB","Male"
"G3PZ-JDS",22600920795,"LDSS-6CT","Female"
"G9B5-T8B",22600920800,"LDSS-1KQ","Male"
"G9B5-T8B",22600920801,"LDSS-6CT","Female"
"GKDT-SNG",22600920802,"G21T-2NY","Male"
"GKDT-SNG",22600920803,"GKXZ-H66","Female"
"LB29-Z1M",22600920808,"GNNF-JLW","Male"
"LB29-Z1M",22600920809,"9Z8F-7QP","Female"
"LY6M-DJJ",22600920810,"998F-RYD","Male"
"LY6M-DJJ",22600920811,"9WYV-M96","Female"
"K23R-YZ3",22600920812,"LZ1V-KTQ","Male"
"K23R-YZ3",22600920813,"GDN3-LQK","Female"
"MJB1-X23",22600920814,"GGCR-SMM","Male"
"MJB1-X23",22600920815,"GGCR-FNL","Female"
"L1QD-DXV",22600920816,"GJ2V-WRY","Male"
"L1QD-DXV",22600920817,"G2CN-HW6","Female"
"LD9P-M8N",22600920818,"LD9P-MFB","Male"
"LD9P-M8N",22600920819,"LH6C-VKZ","Female"
"LB29-Z1M",22600920824,"GNNF-JLW","Male"
"LB29-Z1M",22600920825,"9Z8F-7QP","Female"
"LY6M-DJJ",22600920826,"998F-RYD","Male"
"LY6M-DJJ",22600920827,"9WYV-M96","Female"
"K23R-YZ3",22600920828,"LZ1V-KTQ","Male"
"K23R-YZ3",22600920829,"GDN3-LQK","Female"
"MJB1-X23",22600920830,"GGCR-SMM","Male"
"MJB1-X23",22600920831,"GGCR-FNL","Female"
"G26Q-24F",22600920832,"G267-QSD","Male"
"G26Q-24F",22600920833,"G26Q-DMF","Female"
"G267-CFM",22600920834,"GLBC-3GV","Male"
"G2WT-41W",22600920848,"G3M5-XM2","Male"
"G2WT-41W",22600920849,"GGJN-2MN","Female"
"GKQ6-LR7",22600920856,"G6H4-S21","Male"
"GKQ6-LR7",22600920857,"G64V-WLS","Female"
"G75T-4S3",22600920858,"LYS8-Q1R","Male"
"GXMZ-J8Y",22600920860,"GLBT-C46","Male"
"GXMZ-J8Y",22600920861,"GLBT-L4T","Female"
"GXMZ-NT3",22600920862,"GL5N-GYK","Male"
"GXMZ-NT3",22600920863,"GL5N-NCY","Female"
"GQDP-PD4",22600920976,"GSKV-6KY","Male"
"GQDP-PD4",22600920977,"LDJN-MT9","Female"
"GFGQ-SK2",22600920988,"LZXN-K7L","Male"
"GFGQ-SK2",22600920989,"G95Q-XJK","Female"
"G74V-2J9",22600920990,"LBH1-CN5","Male"
"G74V-2J9",22600920991,"GZ54-F3Q","Female"
"G62Y-MJS",22600921112,"G2LB-P5D","Male"
"G62Y-MJS",22600921113,"G2L1-C3V","Female"
"LT86-JTH",22600921116,"GHLW-6RL","Male"
"LT86-JTH",22600921117,"GXV9-T7M","Female"
"L8Y9-1V8",22600921118,"9CHV-B26","Male"
"L8Y9-1V8",22600921119,"LZ2Z-ZZ8","Female"
"G9M5-FF1",22600921120,"LY9D-2F8","Male"
"G9M5-FF1",22600921121,"L28D-TJH","Female"
"GN9F-M6Q",22600921122,"GJTS-3TP","Male"
"GN9F-M6Q",22600921123,"GN15-LRT","Female"
"LZGQ-LJX",22600921124,"KDQW-JTJ","Male"
"LZGQ-LJX",22600921125,"LDS9-GGV","Female"
"GNSH-WMX",22600921128,"G7NH-CM4","Male"
"GNSH-WMX",22600921129,"G215-VM8","Female"
"GJK2-FPZ",22600921210,"G28R-HGR","Male"
"LZS9-ZC2",22600921216,"9HYQ-M4G","Male"
"LZS9-ZC2",22600921217,"GJGW-QM6","Female"
"LZ61-F76",22600921218,"LZ19-924","Male"
"LZ61-F76",22600921219,"GL5F-YH1","Female"
"KNXX-WBQ",22600921224,"LHPZ-9WQ","Male"
"KNXX-WBQ",22600921225,"LCT8-QVQ","Female"
"LDMT-HMZ",22600921228,"L8BY-3VJ","Male"
"LDMT-HMZ",22600921229,"94BP-X4Z","Female"
"LD91-ST3",22600921230,"L8YY-5HK","Male"
"LD91-ST3",22600921231,"L8WB-D2Z","Female"
"KZPV-BQM",22600921236,"L8RR-4KG","Male"
"KZPV-BQM",22600921237,"99QT-MCB","Female"
"M1VS-25N",22600921240,"LDSS-KJ6","Male"
"M1VS-25N",22600921241,"L28D-TJH","Female"
"LDSS-KHY",22600921242,"LYCY-PN6","Male"
"LDSS-KHY",22600921243,"LDSS-KKV","Female"
"LZGQ-LJX",22600921244,"KDQW-JTJ","Male"
"LZGQ-LJX",22600921245,"LDS9-GGV","Female"
"LDSS-8LB",22600921248,"LVMF-2JP","Male"
"LDSS-8LB",22600921249,"GW2T-LDK","Female"
"G2RP-CG1",22600921250,"LDSS-D1D","Male"
"G2RP-CG1",22600921251,"GKZ8-SNZ","Female"
"LD9R-RB7",22600921264,"LD9R-RYR","Male"
"LD9R-RB7",22600921265,"M15L-V4Q","Female"
"LDSS-6H5",22600921266,"L133-HLP","Male"
"LDSS-6H5",22600921267,"KH8N-T92","Female"
"LDMT-HMZ",22600921268,"L8BY-3VJ","Male"
"LDMT-HMZ",22600921269,"94BP-X4Z","Female"
"LD91-ST3",22600921270,"L8YY-5HK","Male"
"LD91-ST3",22600921271,"L8WB-D2Z","Female"
"L8MB-ZMK",22600921272,"L8YY-PD5","Male"
"L8MB-ZMK",22600921273,"MBV2-T1M","Female"
"MB1Q-ZWW",22600921274,"GKZZ-K49","Male"
"MB1Q-ZWW",22600921275,"GL6R-9XP","Female"
"LDMT-W6R",22600921276,"KJP2-TBR","Male"
"LDMT-W6R",22600921277,"GFN3-DQ5","Female"
"LT83-H6M",22600921278,"GQ59-8LX","Male"
"LT83-H6M",22600921279,"GSCJ-Z9D","Female"
"GJ8K-PWG",22600921360,"LDSK-NZJ","Male"
"GJ8K-PWG",22600921361,"LDSH-S2T","Female"
"LJYH-M8G",22600921362,"GW69-B2J","Male"
"LJYH-M8G",22600921363,"GXQD-1QL","Female"
"LJ4D-ZCK",22600921365,"GVHV-7WD","Female"
"LJ4D-ZCK",22600921364,"G9G8-ZCS","Male"
"9S1L-ZP2",22600921366,"G6Z5-SS2","Male"
"9S1L-ZP2",22600921367,"GX7W-7JP","Female"
"LZGQ-LJX",22600921368,"KDQW-JTJ","Male"
"LZGQ-LJX",22600921369,"LDS9-GGV","Female"
"KDQH-DJG",22600921370,"L1DD-JMP","Male"
"KDQH-DJG",22600921371,"9WY9-HRJ","Female"
"GL9R-YL9",22600921372,"LD95-VV6","Male"
"GL9R-YL9",22600921373,"9H2F-HV5","Female"
"LDHQ-P5F",22600921374,"LD9R-RB7","Male"
"LDHQ-P5F",22600921375,"LDSS-6H5","Female"
"GGKB-FBC",22600921416,"LZGK-GZB","Male"
"GGKB-FBC",22600921417,"LDSQ-F68","Female"
"GKCC-1KD",22600921440,"GKQX-VM9","Male"
"GKCC-1KD",22600921441,"GVB8-9XY","Female"
"GMF5-BSR",22600921448,"GLFD-7MD","Male"
"GMF5-BSR",22600921449,"GGFH-MVX","Female"
"L1WB-PZW",22600921450,"9HTX-2CD","Male"
"L1WB-PZW",22600921451,"L83J-4S6","Female"
"L1W8-W7S",22600921452,"GLFD-7MD","Male"
"L1W8-W7S",22600921453,"GGFH-MVX","Female"
"GD7W-JS7",22600921456,"G6H3-12T","Male"
"GD7W-NSX",22600921458,"GD7W-BDW","Male"
"9376-JCH",22600921464,"KNW5-CM9","Male"
"9376-JCH",22600921465,"LCRM-5HJ","Female"
"9HVH-9GD",22600921466,"LHW9-VZ4","Male"
"9HVH-9GD",22600921467,"GKKW-24R","Female"
"GG3M-7JP",22600921468,"GGWF-VYW","Male"
"GG3M-7JP",22600921469,"GGXT-3X8","Female"
"L8B9-R7W",22600921488,"GGSV-LFL","Male"
"L8B9-R7W",22600921489,"GGSK-HFX","Female"
"GQ1N-HXB",22600921496,"G7YH-3GJ","Male"
"GQ1N-HXB",22600921497,"GC45-DB8","Female"
"G6T6-9H3",22600921500,"G8SK-15F","Male"
"GLL2-BZV",22600921513,"G8W1-V4X","Female"
"GC4V-KPG",22600921516,"G891-N1Z","Male"
"GC4V-KPG",22600921517,"G3YQ-19T","Female"
"L175-67M",22600921518,"GGKJ-Z1T","Male"
"L175-67M",22600921519,"KL6C-XQV","Female"
"K84R-TMS",22600921520,"LDHB-RRD","Male"
"K84R-TMS",22600921521,"GKVP-QMK","Female"
"LTF2-JTC",22600921524,"9SJJ-97N","Male"
"LTF2-JTC",22600921525,"LZJG-K5N","Female"
"LKNM-HR3",22600921526,"LJ2H-W3S","Male"
"LKNM-HR3",22600921527,"LZ2S-DKM","Female"
"L1QD-DXV",22600921528,"GJ2V-WRY","Male"
"L1QD-DXV",22600921529,"G2CN-HW6","Female"
"LD9P-M8N",22600921530,"LD9P-MFB","Male"
"LD9P-M8N",22600921531,"LH6C-VKZ","Female"
"GH5Y-9HC",22600921536,"GX52-ZZQ","Male"
"GH5Y-9HC",22600921537,"GFW7-86Y","Female"
"G6TX-KJJ",22600921538,"GLBY-DYH","Male"
"9HT1-YR2",22600921568,"GH2M-VGN","Male"
"9HT1-YR2",22600921569,"G649-8LB","Female"
"GXV9-MD5",22600921616,"GLP1-MBL","Male"
"GXV9-MD5",22600921617,"GG1B-CKL","Female"
"G867-7W5",22600921618,"LTMB-K94","Male"
"G867-7W5",22600921619,"LYS8-97T","Female"
"GGSV-LFL",22600921632,"GGZD-RQR","Male"
"GGSV-LFL",22600921633,"GL9M-YXL","Female"
"G7YH-3GJ",22600921648,"GV4P-VY5","Male"
"G7YH-3GJ",22600921649,"GGJD-JSR","Female"
"GC45-DB8",22600921650,"GZRK-SFB","Male"
"GC45-DB8",22600921651,"GVSP-WS2","Female"
"9HTX-2CD",22600921664,"9HRG-JDL","Male"
"9HTX-2CD",22600921665,"LDH1-G9D","Female"
"LZGK-ZV2",22600921670,"LZ1T-YG5","Male"
"LZGK-ZV2",22600921671,"LZZF-5Z1","Female"
"GGG7-Q5M",22600921680,"G6TC-GD8","Male"
"GGG7-Q5M",22600921681,"GGG3-LR4","Female"
"GZL1-BTV",22600921682,"GZVH-K4C","Male"
"GZL1-BTV",22600921683,"GZVH-NJM","Female"
"28YJ-Z4N",22600921692,"9HTX-2CD","Male"
"28YJ-Z4N",22600921693,"G39Q-HBK","Female"
"GGGT-9MX",22600921694,"MXVC-BK8","Male"
"949K-5Q2",22600921696,"949K-PBH","Male"
"KZPV-BQM",22600921716,"L8RR-4KG","Male"
"KZPV-BQM",22600921717,"99QT-MCB","Female"
"M1VS-25N",22600921720,"LDSS-KJ6","Male"
"M1VS-25N",22600921721,"L28D-TJH","Female"
"LDSS-KHY",22600921722,"LYCY-PN6","Male"
"LDSS-KHY",22600921723,"LDSS-KKV","Female"
"LZGQ-LJX",22600921724,"KDQW-JTJ","Male"
"LZGQ-LJX",22600921725,"LDS9-GGV","Female"
"LB9Q-2R2",22600921794,"GL82-ZQM","Male"
"LB9Q-2R2",22600921795,"GG6H-89X","Female"
"GVHW-NRT",22600921832,"GVDF-MGZ","Male"
"GVHW-NRT",22600921833,"GVDX-FF4","Female"
"L2Y4-PVS",22600921840,"L2Y4-PVL","Male"
"L2Y4-PVS",22600921841,"L2Y4-P2R","Female"
"LRHH-6SF",22600921842,"G6F3-ZCG","Male"
"LRHH-6SF",22600921843,"L2Y4-PL7","Female"
"LV57-XVZ",22600921844,"GJGQ-52M","Male"
"LV57-XVZ",22600921845,"GVZ5-JRM","Female"
"GX8W-RVQ",22600921846,"GG9S-NCR","Male"
"GX8W-RVQ",22600921847,"GJ1K-N7N","Female"
"G6PH-CW6",22600921848,"G3Z8-HR7","Male"
"G6PH-CW6",22600921849,"GNQR-554","Female"
"G8W1-NFV",22600921850,"GVP4-6GS","Male"
"G8W1-NFV",22600921851,"GN12-M46","Female"
"LKC4-6WB",22600921852,"GVP4-6GS","Male"
"LKC4-6WB",22600921853,"GN12-M46","Female"
"L2SW-HYX",22600922112,"GGW2-Z5T","Male"
"L2SW-HYX",22600922113,"GJYL-2H1","Female"
"9CZC-GSR",22600922368,"GMNM-FXX","Male"
"9CZC-GSR",22600922369,"LZ2B-MCB","Female"
"GJBZ-QGS",22600922370,"LD9R-RB7","Male"
"GJBZ-QGS",22600922371,"LDSS-6H5","Female"
"LVD5-41X",22600922372,"LT3S-JDP","Male"
"LVD5-41X",22600922373,"M33Z-XLR","Female"
"G2RY-Z9B",22600922374,"LH28-Y8S","Male"
"G2RY-Z9B",22600922375,"LH28-Y1Q","Female"
"GZPW-9T8",22600922376,"GVXT-MZG","Male"
"GZPW-9T8",22600922377,"LV8V-H4X","Female"
"G27G-J45",22600922378,"GKWF-SCL","Male"
"G27G-J45",22600922379,"GD2R-LLD","Female"
"949J-G8K",22600922380,"G3LH-DG9","Male"
"GGRJ-B45",22600922382,"G6GQ-R3F","Male"
"GGRJ-B45",22600922383,"G8R7-2L1","Female"
"GQPW-7XG",22600922392,"GX55-2RX","Male"
"G2LB-P5D",22600922400,"GNDR-792","Male"
"G2LB-P5D",22600922401,"GND5-16W","Female"
"GHLW-6RL",22600922408,"G6BV-5KD","Male"
"GHLW-6RL",22600922409,"G6BV-FB2","Female"
"9CHV-B26",22600922412,"GNSH-WMX","Male"
"9CHV-B26",22600922413,"G215-3C9","Female"
"GQ65-ZJP",22600922528,"GK5F-SQ1","Male"
"GQ65-ZJP",22600922529,"GDR1-LHF","Female"
"GJ6J-KXZ",22600922544,"GCS7-3KJ","Male"
"GJ6J-Q45",22600922552,"GNKW-WY8","Male"
"GJ6J-Q45",22600922553,"GKCC-2JM","Female"
"GKCC-681",22600922554,"GKCC-DDB","Male"
"GKCC-681",22600922555,"GKCC-FW6","Female"
"LDMT-W6R",22600922556,"KJP2-TBR","Male"
"LDMT-W6R",22600922557,"GFN3-DQ5","Female"
"LT83-H6M",22600922558,"GQ59-8LX","Male"
"LT83-H6M",22600922559,"GSCJ-Z9D","Female"
"K84R-TMS",22600922704,"LDHB-RRD","Male"
"K84R-TMS",22600922705,"GKVP-QMK","Female"
"LTF2-JTC",22600922708,"9SJJ-97N","Male"
"LTF2-JTC",22600922709,"LZJG-K5N","Female"
"LKNM-HR3",22600922710,"LJ2H-W3S","Male"
"LKNM-HR3",22600922711,"LZ2S-DKM","Female"
"L1QD-DXV",22600922712,"GJ2V-WRY","Male"
"L1QD-DXV",22600922713,"G2CN-HW6","Female"
"LD9P-M8N",22600922714,"LD9P-MFB","Male"
"LD9P-M8N",22600922715,"LH6C-VKZ","Female"
"KFK5-ZL5",22600922720,"9HTX-2CD","Male"
"KFK5-ZL5",22600922721,"L83J-4S6","Female"
"LBCC-DW3",22600922722,"G9P6-CHT","Male"
"LBCC-DW3",22600922723,"LVC7-ZZX","Female"
"MVJ5-6DP",22600922728,"L2J3-GF4","Male"
"MVJ5-6DP",22600922729,"LBXW-MT3","Female"
"MXLC-JC1",22600922732,"GGC6-B84","Male"
"MXLC-JC1",22600922733,"GQG3-8CV","Female"
"L51Z-XMG",22600922736,"GJ8K-PWG","Male"
"L51Z-XMG",22600922737,"LJYH-M8G","Female"
"KZTY-WSH",22600922738,"LJ4D-ZCK","Male"
"KZTY-WSH",22600922739,"9S1L-ZP2","Female"
"9H17-VTZ",22600922740,"LZGQ-LJX","Male"
"9H17-VTZ",22600922741,"KDQH-DJG","Female"
"LY57-55F",22600922742,"GL9R-YL9","Male"
"LY57-55F",22600922743,"LDHQ-P5F","Female"
"9498-2NS",22600922744,"LY6L-GPG","Male"
"9498-2NS",22600922745,"LBMQ-85F","Female"
"GCV5-W95",22600922748,"GCV5-C6P","Male"
"GCV5-W95",22600922749,"GCV5-7FZ","Female"
"LJG4-5YW",22600924036,"GGKW-M5B","Male"
"LJG4-5YW",22600924037,"LDH1-G9D","Female"
"K84R-TMS",22600924160,"LDHB-RRD","Male"
"K84R-TMS",22600924161,"GKVP-QMK","Female"
"LTF2-JTC",22600924164,"9SJJ-97N","Male"
"LTF2-JTC",22600924165,"LZJG-K5N","Female"
"LKNM-HR3",22600924166,"LJ2H-W3S","Male"
"LKNM-HR3",22600924167,"LZ2S-DKM","Female"
"L1QD-DXV",22600924168,"GJ2V-WRY","Male"
"L1QD-DXV",22600924169,"G2CN-HW6","Female"
"LD9P-M8N",22600924170,"LD9P-MFB","Male"
"LD9P-M8N",22600924171,"LH6C-VKZ","Female"
"KNDD-84D",22600924176,"L1WT-FRN","Male"
"KNDD-84D",22600924177,"L1WY-QMZ","Female"
"GQQX-89B",22600924178,"LB5R-TH8","Male"
"GQQX-89B",22600924179,"LDHQ-P5F","Female"
"LR6N-PQP",22600924180,"LBJ9-GZ4","Male"
"LR6N-PQP",22600924181,"KZPP-B68","Female"
"LDSS-RGB",22600924182,"L18B-R3G","Male"
"LDSS-RGB",22600924183,"KDQH-DJG","Female"
"LBLP-PPD",22600924190,"G23Z-T5F","Male"
"LBLP-PPD",22600924191,"GFJR-GNC","Female"
"GQRQ-LYV",22600924192,"GQRQ-G6B","Male"
"GQRQ-LYV",22600924193,"GGVR-2KC","Female"
"G6TY-2YB",22600924194,"GXCR-NTD","Male"
"G6TY-2YB",22600924195,"GXCR-22N","Female"
"LZGQ-LJX",22600924224,"KDQW-JTJ","Male"
"LZGQ-LJX",22600924225,"LDS9-GGV","Female"
"KDQH-DJG",22600924226,"L1DD-JMP","Male"
"KDQH-DJG",22600924227,"9WY9-HRJ","Female"
"GL9R-YL9",22600924228,"LD95-VV6","Male"
"GL9R-YL9",22600924229,"9H2F-HV5","Female"
"LDHQ-P5F",22600924230,"LD9R-RB7","Male"
"LDHQ-P5F",22600924231,"LDSS-6H5","Female"
"LD9R-RCZ",22600924248,"GGT6-NYC","Male"
"LD9R-RCZ",22600924249,"GGTD-5CG","Female"
"MBWQ-SF3",22600924250,"LH3J-XVF","Male"
"MBWQ-SF3",22600924251,"KN3T-TR3","Female"
"L1R3-QH7",22600924252,"LD9R-5PH","Male"
"L1R3-QH7",22600924253,"LZM1-YM9","Female"
"M33Z-FHV",22600924254,"GGQ2-T6Y","Male"
"M33Z-FHV",22600924255,"GGQ2-FDK","Female"
"GQMG-G62",22600924336,"LDSQ-XRK","Male"
"GQMG-G62",22600924337,"LCFL-9DP","Female"
"GN4C-8ND",22600924338,"L644-9GY","Male"
"GN4C-8ND",22600924339,"KVGF-FPJ","Female"
"LBM7-XLR",22600924348,"GN1K-X6S","Male"
"LBM7-XLR",22600924349,"G2ZJ-FVP","Female"
"LDSR-1Y7",22600924350,"G7X3-T3S","Male"
"LDSR-1Y7",22600924351,"GNHC-9DJ","Female"
"K84R-TMS",22600924352,"LDHB-RRD","Male"
"K84R-TMS",22600924353,"GKVP-QMK","Female"
"LTF2-JTC",22600924356,"9SJJ-97N","Male"
"LTF2-JTC",22600924357,"LZJG-K5N","Female"
"LKNM-HR3",22600924358,"LJ2H-W3S","Male"
"LKNM-HR3",22600924359,"LZ2S-DKM","Female"
"L1QD-DXV",22600924360,"GJ2V-WRY","Male"
"L1QD-DXV",22600924361,"G2CN-HW6","Female"
"LD9P-M8N",22600924362,"LD9P-MFB","Male"
"LD9P-M8N",22600924363,"LH6C-VKZ","Female"
"99Y7-MCD",22600924368,"KN8N-WHW","Male"
"99Y7-MCD",22600924369,"9SYL-S5H","Female"
"LBKM-9MP",22600924370,"G67W-G57","Male"
"LBKM-9MP",22600924371,"MZHC-RBM","Female"
"L1QG-G8M",22600924372,"LDFZ-8Q1","Male"
"L1QG-G8M",22600924373,"LHPZ-VGH","Female"
"LDW5-66P",22600924376,"LD9R-RB7","Male"
"LDW5-66P",22600924377,"LDSS-6H5","Female"
"LDW5-623",22600924378,"LDMT-HMZ","Male"
"LDW5-623",22600924379,"LD91-ST3","Female"
"KCXK-S69",22600924380,"L8MB-ZMK","Male"
"KCXK-S69",22600924381,"MB1Q-ZWW","Female"
"GJR2-7VD",22600924382,"LDMT-W6R","Male"
"GJR2-7VD",22600924383,"LT83-H6M","Female"
"9HYM-87T",22600924384,"GNT4-LY5","Male"
"9HYM-87T",22600924385,"GDL9-6NN","Female"
"LTK3-YL5",22600924386,"LTK3-8VH","Male"
"LTK3-YL5",22600924387,"GHMC-S6W","Female"
"9915-W3T",22600924388,"GL7X-KX1","Male"
"9915-W3T",22600924389,"GLWD-X2D","Female"
"G34F-CPK",22600924390,"LHTX-J4Y","Male"
"G34F-CPK",22600924391,"G34F-HFB","Female"
"G6T4-VS4",22600924392,"GW1V-6D9","Male"
"29YL-C18",22600924396,"GX5G-839","Male"
"29YL-C18",22600924397,"L87D-4PX","Female"
"9CCZ-PKB",22600924400,"9Z8P-D5J","Male"
"9CCZ-PKB",22600924401,"MHPT-LNL","Female"
"L75S-MVR",22600924402,"G2HQ-H3Y","Male"
"L75S-MVR",22600924403,"G2HQ-4SW","Female"
"GFDK-48G",22600924404,"GFDK-XX3","Male"
"GFDK-48G",22600924405,"GVJP-DFV","Female"
"GD2L-TGY",22600924408,"GCQF-WFQ","Male"
"GD2L-TGY",22600924409,"LKDQ-8DY","Female"
"G6R8-7WV",22600924412,"9CWG-P3Q","Male"
"G6R8-7WV",22600924413,"LCZD-G2Y","Female"
"L7GV-JX4",22600924414,"G8W1-9VC","Male"
"L7GV-JX4",22600924415,"LCZD-G2Y","Female"
"G91P-199",22600924418,"GQYX-CZ8","Male"
"G91P-199",22600924419,"GVP1-JXX","Female"
"LT3M-GVB",22600924432,"LYKM-77Q","Male"
"LT3M-GVB",22600924433,"G9KN-N8D","Female"
"9CJ7-MYH",22600924444,"9Z8X-1VX","Male"
"9CJ7-MYH",22600924445,"9Z8X-1VF","Female"
"K84R-TMS",22600924480,"LDHB-RRD","Male"
"K84R-TMS",22600924481,"GKVP-QMK","Female"
"LTF2-JTC",22600924484,"9SJJ-97N","Male"
"LTF2-JTC",22600924485,"LZJG-K5N","Female"
"LKNM-HR3",22600924486,"LJ2H-W3S","Male"
"LKNM-HR3",22600924487,"LZ2S-DKM","Female"
"L1QD-DXV",22600924488,"GJ2V-WRY","Male"
"L1QD-DXV",22600924489,"G2CN-HW6","Female"
"LD9P-M8N",22600924490,"LD9P-MFB","Male"
"LD9P-M8N",22600924491,"LH6C-VKZ","Female"
"KNDD-84D",22600924496,"L1WT-FRN","Male"
"KNDD-84D",22600924497,"L1WY-QMZ","Female"
"GQQX-89B",22600924498,"LB5R-TH8","Male"
"GQQX-89B",22600924499,"LDHQ-P5F","Female"
"LR6N-PQP",22600924500,"LBJ9-GZ4","Male"
"LR6N-PQP",22600924501,"KZPP-B68","Female"
"LDSS-RGB",22600924502,"L18B-R3G","Male"
"LDSS-RGB",22600924503,"KDQH-DJG","Female"
"LBLP-PPD",22600924510,"G23Z-T5F","Male"
"LBLP-PPD",22600924511,"GFJR-GNC","Female"
"GQRQ-LYV",22600924512,"GQRQ-G6B","Male"
"GQRQ-LYV",22600924513,"GGVR-2KC","Female"
"G6TY-2YB",22600924514,"GXCR-NTD","Male"
"G6TY-2YB",22600924515,"GXCR-22N","Female"
"G6B1-NGH",22600924544,"G6B1-LGM","Male"
"L619-MQH",22600924552,"934P-X69","Male"
"L619-MQH",22600924553,"GLVM-QFF","Female"
"LDSS-ZMW",22600924556,"LDSS-8WS","Male"
"LDSS-ZMW",22600924557,"9ZCG-R7L","Female"
"LDSS-ZMD",22600924558,"LRHH-9JN","Male"
"LDSS-ZMD",22600924559,"LZGK-6BD","Female"
"LLCW-6W8",22600924560,"GWK5-T5S","Male"
"LLCW-6W8",22600924561,"GWKR-4T6","Female"
"LBSY-43P",22600924564,"L619-MQH","Male"
"LBSY-43P",22600924565,"GK8M-8WF","Female"
"L8M6-YWJ",22600924566,"LDSS-ZMW","Male"
"L8M6-YWJ",22600924567,"LDSS-ZMD","Female"
"9HGP-DBV",22600924568,"GDLQ-MX5","Male"
"9HGP-DBV",22600924569,"LY72-MRC","Female"
"LXWD-248",22600924570,"GXGS-JGW","Male"
"LXWD-248",22600924571,"L8T9-YR8","Female"
"L1Z8-522",22600924576,"99Y7-MCD","Male"
"L1Z8-522",22600924577,"LBKM-9MP","Female"
"L1S4-4N9",22600924578,"L1QG-G8M","Male"
"L1S4-4N9",22600924579,"LD97-QLP","Female"
"LDW5-FB6",22600924580,"LDW5-66P","Male"
"LDW5-FB6",22600924581,"LDW5-623","Female"
"LDW5-N39",22600924582,"KCXK-S69","Male"
"LDW5-N39",22600924583,"GJR2-7VD","Female"
"M4N1-6BT",22600924584,"MKKN-R3H","Male"
"M4N1-6BT",22600924585,"9Q6D-L88","Female"
"L8PY-H7K",22600924586,"K417-PHT","Male"
"L8PY-H7K",22600924587,"9S3D-N8F","Female"
"LJRG-7ST",22600924600,"GN9S-PHK","Male"
"28WM-FQ6",22600924602,"9HV8-NJK","Male"
"28WM-FQ6",22600924603,"GV2T-G5N","Female"
"GDTX-41X",22600924604,"G6Y8-CVK","Male"
"GX4S-QCJ",22600924606,"L8MP-TBP","Male"
"GX4S-QCJ",22600924607,"GQPW-RMC","Female"
"KNDD-84D",22600924608,"L1WT-FRN","Male"
"KNDD-84D",22600924609,"L1WY-QMZ","Female"
"GQQX-89B",22600924610,"LB5R-TH8","Male"
"GQQX-89B",22600924611,"LDHQ-P5F","Female"
"LR6N-PQP",22600924612,"LBJ9-GZ4","Male"
"LR6N-PQP",22600924613,"KZPP-B68","Female"
"LDSS-RGB",22600924614,"L18B-R3G","Male"
"LDSS-RGB",22600924615,"KDQH-DJG","Female"
"LBLP-PPD",22600924622,"G23Z-T5F","Male"
"LBLP-PPD",22600924623,"GFJR-GNC","Female"
"9H17-VTZ",22600924624,"LZGQ-LJX","Male"
"9H17-VTZ",22600924625,"KDQH-DJG","Female"
"LY57-55F",22600924626,"GL9R-YL9","Male"
"LY57-55F",22600924627,"LDHQ-P5F","Female"
"LD9R-5G3",22600924636,"LD9R-RCZ","Male"
"LD9R-5G3",22600924637,"MBWQ-SF3","Female"
"M897-QTS",22600924638,"L1R3-QH7","Male"
"M897-QTS",22600924639,"M33Z-FHV","Female"
"L1HZ-WR2",22600924640,"LVTD-MDD","Male"
"L1HZ-WR2",22600924641,"GKYX-DNQ","Female"
"KFLG-12B",22600924644,"28YJ-Z4N","Male"
"KFLG-12B",22600924645,"GGGT-9MX","Female"
"GF4P-DDQ",22600924648,"GV4Z-NPS","Male"
"GF4P-DDQ",22600924649,"GZKP-3KR","Female"
"GVW6-VCK",22600924650,"G2JY-4D2","Male"
"GVW6-VCK",22600924651,"G2JT-PGL","Female"
"LJG8-98D",22600924652,"9H27-6Y3","Male"
"LJG8-98D",22600924653,"MWBC-XS5","Female"
"LBS6-SSC",22600924654,"99PY-VJ6","Male"
"LBS6-SSC",22600924655,"G6DL-8L7","Female"
"L1Z8-522",22600924656,"99Y7-MCD","Male"
"L1Z8-522",22600924657,"LBKM-9MP","Female"
"L1S4-4N9",22600924658,"L1QG-G8M","Male"
"L1S4-4N9",22600924659,"LD97-QLP","Female"
"LDW5-FB6",22600924660,"LDW5-66P","Male"
"LDW5-FB6",22600924661,"LDW5-623","Female"
"LDW5-N39",22600924662,"KCXK-S69","Male"
"LDW5-N39",22600924663,"GJR2-7VD","Female"
"M4N1-6BT",22600924664,"MKKN-R3H","Male"
"M4N1-6BT",22600924665,"9Q6D-L88","Female"
"L8PY-H7K",22600924666,"K417-PHT","Male"
"L8PY-H7K",22600924667,"9S3D-N8F","Female"
