"fid","ascendancy","parent","gender"
"GDB8-4V9",113824421020,"9CNQ-DB2","Male"
"GDB8-4V9",113824421021,"GG95-H9P","Female"
"GVZM-RKC",113824421022,"G6N5-9YG","Male"
"GVZM-RKC",113824421023,"9CFL-GCC","Female"
"LCN5-99B",113824421024,"935Z-J1R","Male"
"LCN5-99B",113824421025,"GWS8-4DQ","Female"
"LYNX-745",113824421026,"LTZX-XK7","Male"
"LYNX-745",113824421027,"GNWQ-J48","Female"
"GS83-FSL",113824421028,"L5YX-LDH","Male"
"GS83-FSL",113824421029,"9CXC-BF5","Female"
"LRQD-FS2",113824421032,"L5P9-K8Y","Male"
"LRQD-FS2",113824421033,"L5VF-CSX","Female"
"L5VF-6MD",113824421034,"9HSR-ZJB","Male"
"L5VF-6MD",113824421035,"LX7M-45D","Female"
"L1WS-BMM",113824421040,"9Z8D-595","Male"
"L1WS-BMM",113824421041,"LDMS-21W","Female"
"LDMN-PWB",113824421044,"LHY9-RBR","Male"
"LDMN-PWB",113824421045,"946P-N11","Female"
"2NBQ-FP2",113824421046,"LDMN-5Y4","Male"
"2NBQ-FP2",113824421047,"GX7F-XSZ","Female"
"L81Y-9GD",113824421048,"G2DJ-RBG","Male"
"L81Y-9GD",113824421049,"LT6L-TT2","Female"
"LB2S-PWM",113824421050,"LB72-FTT","Male"
"LB2S-PWM",113824421051,"LCRK-52L","Female"
"LBBB-4XS",113824421056,"KT4G-S84","Male"
"LBBB-4XS",113824421057,"GG1G-YJM","Female"
"LDHS-6S3",113824421058,"9H6Q-VVW","Male"
"LDHS-6S3",113824421059,"932C-Q9B","Female"
"L8YY-PH5",113824421060,"L8YG-8PB","Male"
"L8YY-PH5",113824421061,"G7B5-SX2","Female"
"KFX1-BZD",113824421062,"9C72-WGJ","Male"
"KFX1-BZD",113824421063,"9CZV-2KJ","Female"
"GPSX-XT1",113824421068,"GPSX-RG2","Male"
"GPSX-XT1",113824421069,"GPSF-8QT","Female"
"GPSX-KP8",113824421070,"GPSF-S9W","Male"
"GZ44-VYR",113824421072,"GS35-LG3","Male"
"GZ44-VYR",113824421073,"GD5L-FFK","Female"
"GKZ8-XPF",113824421074,"G6KF-2P6","Male"
"GKZ8-XPF",113824421075,"G6KF-R2F","Female"
"GKZ8-XW3",113824421078,"GGZ7-CSQ","Male"
"GKZ8-XW3",113824421079,"GGZ7-8LZ","Female"
"LB27-YWT",113824421084,"GH7M-QSF","Male"
"LB27-YWT",113824421085,"LYTM-8KB","Female"
"GWZB-NNM",113824421086,"L8YY-PH5","Male"
"GWZB-NNM",113824421087,"KFX1-BZD","Female"
"L7NG-DRP",113824421088,"9H5N-BFF","Male"
"L7NG-DRP",113824421089,"GKZ8-4FD","Female"
"LYTH-K3C",113824421090,"G6Q3-JX4","Male"
"LTT6-YJQ",113824421092,"GVBH-MTY","Male"
"29H4-2Y1",113824421096,"GV1M-FDM","Male"
"29H4-2Y1",113824421097,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113824421098,"G2DP-9XR","Male"
"G8W1-CJS",113824421100,"G7D4-7W8","Male"
"G8W1-CJS",113824421101,"GZ58-VPL","Female"
"GKCC-J1G",113824421102,"LZK3-LK2","Male"
"GKCC-J1G",113824421103,"M185-RW3","Female"
"GH7M-QSF",113824421104,"LHXT-LR1","Male"
"GH7M-QSF",113824421105,"GLTD-CTG","Female"
"G4SP-ZYT",113824421106,"GGBP-P1C","Male"
"G4SP-ZYT",113824421107,"GGBP-Y4C","Female"
"L1DW-Q5N",113824421116,"LY5W-N6P","Male"
"L1DW-Q5N",113824421117,"LHWS-BFW","Female"
"2781-6PP",113824421118,"GDB8-4V9","Male"
"2781-6PP",113824421119,"GVZM-RKC","Female"
"GV4D-MPR",113824421152,"GH29-MH6","Male"
"GV4D-MPR",113824421153,"G88P-5CS","Female"
"LCCZ-SSV",113824421216,"G8SY-N9Z","Male"
"LCCZ-SSV",113824421217,"GPM1-X8J","Female"
"GSC5-SBV",113824421218,"G68S-146","Male"
"GSC5-SBV",113824421219,"G683-SRM","Female"
"G9FS-BL2",113824421220,"L2R6-YZF","Male"
"G9FS-BL2",113824421221,"GGJD-YY4","Female"
"GLZW-7GF",113824421224,"LZNY-FF7","Male"
"GLZW-7GF",113824421225,"GPMD-KTY","Female"
"GVSG-X5N",113824421226,"GLZW-7HZ","Male"
"GVSG-X5N",113824421227,"GQFV-K7Q","Female"
"GWWB-19S",113824421632,"GG1G-1VF","Male"
"GWWB-19S",113824421633,"GG1P-8LJ","Female"
"GWWB-RZX",113824421634,"GG1P-M78","Male"
"GWWB-RZX",113824421635,"GG1L-BC2","Female"
"GDB8-4V9",113824421636,"9CNQ-DB2","Male"
"GDB8-4V9",113824421637,"GG95-H9P","Female"
"K863-NHG",113824421638,"GX26-S6V","Male"
"K863-NHG",113824421639,"L2M1-6YN","Female"
"9W7P-G88",113824421640,"L8YG-8PB","Male"
"9W7P-G88",113824421641,"G7B5-SX2","Female"
"GLB2-PPV",113824421642,"9H4X-GTQ","Male"
"GLB2-PPV",113824421643,"9C44-MQP","Female"
"GSWG-NZ1",113824421644,"L4Q5-T4F","Male"
"GSWG-NZ1",113824421645,"GCMX-ZBY","Female"
"GZHK-WCQ",113824421646,"L4Q5-T4F","Male"
"GZHK-WCQ",113824421647,"GCMX-ZBY","Female"
"G8FB-NFD",113824421696,"G8FB-VMR","Male"
"G8FB-NFD",113824421697,"G7KX-H6Q","Female"
"LDM1-CGG",113824421724,"LDM1-ZJW","Male"
"LDM1-CGG",113824421725,"GVN6-BNX","Female"
"LYSP-1D9",113824421726,"K4P4-YKZ","Male"
"LYSP-1D9",113824421727,"LZGB-752","Female"
"L218-2CH",113824421888,"LDQ1-TMR","Male"
"L218-2CH",113824421889,"G2LB-B1B","Female"
"G6HZ-8ZD",113824421890,"G6HC-1H3","Male"
"LDQ1-R1D",113824421892,"LDQ1-TMR","Male"
"LDQ1-R1D",113824421893,"G2LB-B1B","Female"
"GV61-8GY",113824421920,"G7JL-MQP","Male"
"GH1Y-JYY",113824421952,"LR3T-3QV","Male"
"GH1Y-JYY",113824421953,"LY8X-J9P","Female"
"KFFD-W9R",113824421968,"G2XB-VJQ","Male"
"KFFD-W9R",113824421969,"GHSV-NM4","Female"
"LDSS-LB3",113824421972,"2RY4-9Z9","Male"
"LDSS-LB3",113824421973,"MNTJ-2LR","Female"
"L5JM-54G",113824421974,"GZ5R-Y9N","Male"
"L5JM-54G",113824421975,"GXDS-K6L","Female"
"L8BY-3VJ",113824421976,"L8YY-PP2","Male"
"L8BY-3VJ",113824421977,"LT5Z-556","Female"
"94BP-X4Z",113824421978,"LBGF-H83","Male"
"94BP-X4Z",113824421979,"LZ56-WY6","Female"
"L8YY-5HK",113824421980,"9CXC-B7Y","Male"
"L8YY-5HK",113824421981,"LZBY-TS8","Female"
"L8WB-D2Z",113824421982,"GK9Q-S8F","Male"
"L8WB-D2Z",113824421983,"GK85-LHZ","Female"
"LD3S-HB7",113824421984,"LZN5-Q53","Male"
"LD3S-HB7",113824421985,"G2XB-DKZ","Female"
"LTYC-DNP",113824421986,"LZ19-924","Male"
"LTYC-DNP",113824421987,"GL5F-YH1","Female"
"LVMH-1XQ",113824421988,"LKDQ-9H8","Male"
"LVMH-1XQ",113824421989,"27P5-QDR","Female"
"9CCJ-FTY",113824421990,"G9JM-FD8","Male"
"9CCJ-FTY",113824421991,"L6ZX-V42","Female"
"K2NJ-ZYG",113824421996,"KF5H-44Z","Male"
"K2NJ-ZYG",113824421997,"9CW5-VNG","Female"
"9CCY-2J4",113824421992,"LFTZ-KSX","Male"
"9CCY-2J4",113824421993,"LD29-51J","Female"
"G21Y-C9F",113824421994,"LTFG-ZR8","Male"
"G21Y-C9F",113824421995,"99HN-W8M","Female"
"LR9B-N7S",113824422004,"LRSM-TWG","Male"
"GGW9-K2T",113824422048,"LLQR-VRY","Male"
"GGW9-K2T",113824422049,"GWSC-CVL","Female"
"G39X-ST6",113824422050,"G2LC-C3R","Male"
"GQMG-Y4W",113824422052,"K4T7-DLF","Male"
"GQMG-Y4W",113824422053,"G6CY-HKY","Female"
"GSBT-JM7",113824422054,"LB4N-ZPH","Male"
"GSBT-JM7",113824422055,"LH8V-WNZ","Female"
"GJB4-K3B",113824422080,"KF51-FS6","Male"
"GJB4-K3B",113824422081,"L71C-CF1","Female"
"GNYX-97C",113824422096,"K63J-XZK","Male"
"GNYX-97C",113824422097,"GNTB-ZYY","Female"
"GH3F-DM2",113824422112,"GH3F-HG6","Male"
"GF6J-4XT",113824422114,"GLST-X8W","Male"
"LZHB-MCQ",113824422116,"GLST-X8W","Male"
"L1YH-R4C",113824422120,"LDQ1-TMR","Male"
"L1YH-R4C",113824422121,"G21Q-Z62","Female"
"GJ1M-N4H",113824422122,"G2H7-ZHJ","Male"
"GJ1M-N4H",113824422123,"G2H7-76J","Female"
"G4ZC-SB2",113824422124,"LD3L-7M9","Male"
"G4ZC-SB2",113824422125,"G2SZ-6VW","Female"
"GSRH-65V",113824422144,"G98T-L4R","Male"
"GSRH-65V",113824422145,"G6DN-F2T","Female"
"LLQR-VRY",113824422176,"L51J-Q27","Male"
"LLQR-VRY",113824422177,"GVFM-25K","Female"
"GWSC-CVL",113824422178,"G3B8-NMK","Male"
"GWSC-CVL",113824422179,"GVXC-SDK","Female"
"K4T7-DLF",113824422184,"GJT5-24B","Male"
"K4T7-DLF",113824422185,"GJPK-2JF","Female"
"G6CY-HKY",113824422186,"LDQ1-TMR","Male"
"G6CY-HKY",113824422187,"G21Q-Z62","Female"
"LB4N-ZPH",113824422188,"LB4N-MYJ","Male"
"LB4N-ZPH",113824422189,"GDFD-9Z8","Female"
"GG7D-MRS",113824422208,"GGNM-PGR","Male"
"GG7D-MRS",113824422209,"GG78-1G9","Female"
"L134-D1P",113824422224,"L1YH-R4C","Male"
"L134-D1P",113824422225,"GJ1M-N4H","Female"
"L8YY-R1N",113824422226,"G4ZC-SB2","Male"
"L8YY-R1N",113824422227,"GK1J-BTQ","Female"
"LDQ1-RBN",113824422228,"LDQ1-R1D","Male"
"LDQ1-RBN",113824422229,"G2LB-ZX1","Female"
"MBVX-JMT",113824422272,"MBVX-J9G","Male"
"MBVX-JMT",113824422273,"MBVX-JS3","Female"
"L134-D1P",113824422288,"L1YH-R4C","Male"
"L134-D1P",113824422289,"GJ1M-N4H","Female"
"L8YY-R1N",113824422290,"G4ZC-SB2","Male"
"L8YY-R1N",113824422291,"GK1J-BTQ","Female"
"LDQ1-RBN",113824422292,"LDQ1-R1D","Male"
"LDQ1-RBN",113824422293,"G2LB-ZX1","Female"
"LLQR-VRY",113824422296,"L51J-Q27","Male"
"LLQR-VRY",113824422297,"GVFM-25K","Female"
"GWSC-CVL",113824422298,"G3B8-NMK","Male"
"GWSC-CVL",113824422299,"GVXC-SDK","Female"
"K4T7-DLF",113824422300,"GJT5-24B","Male"
"K4T7-DLF",113824422301,"GJPK-2JF","Female"
"G6H3-1K9",113824422304,"GXYX-5YC","Male"
"G6H3-1K9",113824422305,"G6RX-VDX","Female"
"LLQR-VRY",113824422400,"L51J-Q27","Male"
"LLQR-VRY",113824422401,"GVFM-25K","Female"
"GWSC-CVL",113824422402,"G3B8-NMK","Male"
"GWSC-CVL",113824422403,"GVXC-SDK","Female"
"K4T7-DLF",113824422408,"GJT5-24B","Male"
"K4T7-DLF",113824422409,"GJPK-2JF","Female"
"G6CY-HKY",113824422410,"LDQ1-TMR","Male"
"G6CY-HKY",113824422411,"G21Q-Z62","Female"
"LB4N-ZPH",113824422412,"LB4N-MYJ","Male"
"LB4N-ZPH",113824422413,"GDFD-9Z8","Female"
"L1YH-R4C",113824422432,"LDQ1-TMR","Male"
"L1YH-R4C",113824422433,"G21Q-Z62","Female"
"GJ1M-N4H",113824422434,"G2H7-ZHJ","Male"
"GJ1M-N4H",113824422435,"G2H7-76J","Female"
"G4ZC-SB2",113824422436,"LD3L-7M9","Male"
"G4ZC-SB2",113824422437,"G2SZ-6VW","Female"
"LDQ1-R1D",113824422440,"LDQ1-TMR","Male"
"LDQ1-R1D",113824422441,"G2LB-B1B","Female"
"GV61-8GY",113824422496,"G7JL-MQP","Male"
"GGW9-K2T",113824422528,"LLQR-VRY","Male"
"GGW9-K2T",113824422529,"GWSC-CVL","Female"
"G39X-ST6",113824422530,"G2LC-C3R","Male"
"GQMG-Y4W",113824422532,"K4T7-DLF","Male"
"GQMG-Y4W",113824422533,"G6CY-HKY","Female"
"GSBT-JM7",113824422534,"LB4N-ZPH","Male"
"GSBT-JM7",113824422535,"LH8V-WNZ","Female"
"GV61-8GY",113824422560,"G7JL-MQP","Male"
"GNTQ-2D2",113824422592,"LHLV-K3B","Male"
"GNTQ-2D2",113824422593,"GJMK-QD4","Female"
"KNW5-CM9",113824422596,"LVMF-2YH","Male"
"KNW5-CM9",113824422597,"GH4Y-2HC","Female"
"LCRM-5HJ",113824422598,"LCQX-XJS","Male"
"LCRM-5HJ",113824422599,"L78P-85J","Female"
"LTQP-NP6",113824422600,"9HM8-KNP","Male"
"LTQP-NP6",113824422601,"2W31-DF3","Female"
"945V-HB6",113824422624,"LDST-XHK","Male"
"945V-HB6",113824422625,"KHH5-2ZZ","Female"
"LJ5R-TQV",113824422626,"9KMX-1VH","Male"
"LJ5R-TQV",113824422627,"CDPY-4W5","Female"
"L218-2CH",113824422656,"LDQ1-TMR","Male"
"L218-2CH",113824422657,"G2LB-B1B","Female"
"G6HZ-8ZD",113824422658,"G6HC-1H3","Male"
"LDQ1-R1D",113824422660,"LDQ1-TMR","Male"
"LDQ1-R1D",113824422661,"G2LB-B1B","Female"
"GV61-8GY",113824422688,"G7JL-MQP","Male"
"GH1Y-JYY",113824422720,"LR3T-3QV","Male"
"GH1Y-JYY",113824422721,"LY8X-J9P","Female"
"KFFD-W9R",113824422736,"G2XB-VJQ","Male"
"KFFD-W9R",113824422737,"GHSV-NM4","Female"
"LDSS-LB3",113824422740,"2RY4-9Z9","Male"
"LDSS-LB3",113824422741,"MNTJ-2LR","Female"
"L5JM-54G",113824422742,"GZ5R-Y9N","Male"
"L5JM-54G",113824422743,"GXDS-K6L","Female"
"L8BY-3VJ",113824422744,"L8YY-PP2","Male"
"L8BY-3VJ",113824422745,"LT5Z-556","Female"
"94BP-X4Z",113824422746,"LBGF-H83","Male"
"94BP-X4Z",113824422747,"LZ56-WY6","Female"
"L8YY-5HK",113824422748,"9CXC-B7Y","Male"
"L8YY-5HK",113824422749,"LZBY-TS8","Female"
"L8WB-D2Z",113824422750,"GK9Q-S8F","Male"
"L8WB-D2Z",113824422751,"GK85-LHZ","Female"
"LD3S-HB7",113824422752,"LZN5-Q53","Male"
"LD3S-HB7",113824422753,"G2XB-DKZ","Female"
"LTYC-DNP",113824422754,"LZ19-924","Male"
"LTYC-DNP",113824422755,"GL5F-YH1","Female"
"LVMH-1XQ",113824422756,"LKDQ-9H8","Male"
"LVMH-1XQ",113824422757,"27P5-QDR","Female"
"9CCJ-FTY",113824422758,"G9JM-FD8","Male"
"9CCJ-FTY",113824422759,"L6ZX-V42","Female"
"K2NJ-ZYG",113824422764,"KF5H-44Z","Male"
"K2NJ-ZYG",113824422765,"9CW5-VNG","Female"
"9CCY-2J4",113824422760,"LFTZ-KSX","Male"
"9CCY-2J4",113824422761,"LD29-51J","Female"
"G21Y-C9F",113824422762,"LTFG-ZR8","Male"
"G21Y-C9F",113824422763,"99HN-W8M","Female"
"LR9B-N7S",113824422772,"LRSM-TWG","Male"
"GGW9-K2T",113824422816,"LLQR-VRY","Male"
"GGW9-K2T",113824422817,"GWSC-CVL","Female"
"G39X-ST6",113824422818,"G2LC-C3R","Male"
"GQMG-Y4W",113824422820,"K4T7-DLF","Male"
"GQMG-Y4W",113824422821,"G6CY-HKY","Female"
"GSBT-JM7",113824422822,"LB4N-ZPH","Male"
"GSBT-JM7",113824422823,"LH8V-WNZ","Female"
"GJB4-K3B",113824422848,"KF51-FS6","Male"
"GJB4-K3B",113824422849,"L71C-CF1","Female"
"GNYX-97C",113824422864,"K63J-XZK","Male"
"GNYX-97C",113824422865,"GNTB-ZYY","Female"
"GH3F-DM2",113824422880,"GH3F-HG6","Male"
"GF6J-4XT",113824422882,"GLST-X8W","Male"
"LZHB-MCQ",113824422884,"GLST-X8W","Male"
"L1YH-R4C",113824422888,"LDQ1-TMR","Male"
"L1YH-R4C",113824422889,"G21Q-Z62","Female"
"GJ1M-N4H",113824422890,"G2H7-ZHJ","Male"
"GJ1M-N4H",113824422891,"G2H7-76J","Female"
"G4ZC-SB2",113824422892,"LD3L-7M9","Male"
"G4ZC-SB2",113824422893,"G2SZ-6VW","Female"
"GLPP-BF3",113824422912,"GG47-J88","Male"
"GLPP-BF3",113824422913,"GG4Q-27K","Female"
"L6KC-J2Y",113824422914,"GLPP-RNC","Male"
"L6KC-J2Y",113824422915,"GLPP-BNQ","Female"
"LDPX-VWT",113824422920,"G8YQ-16H","Male"
"LDPX-VWT",113824422921,"G65P-HP9","Female"
"GMXZ-2CC",113824422922,"G231-B8V","Male"
"GMXZ-2CC",113824422923,"LY6V-924","Female"
"LB27-YWT",113824422924,"GH7M-QSF","Male"
"LB27-YWT",113824422925,"LYTM-8KB","Female"
"GWZB-NNM",113824422926,"L8YY-PH5","Male"
"GWZB-NNM",113824422927,"KFX1-BZD","Female"
"L1DW-Q5N",113824422928,"LY5W-N6P","Male"
"L1DW-Q5N",113824422929,"LHWS-BFW","Female"
"2781-6PP",113824422930,"GDB8-4V9","Male"
"2781-6PP",113824422931,"GVZM-RKC","Female"
"G36D-72Y",113824422932,"LBBB-4XS","Male"
"G36D-72Y",113824422933,"LDHS-6S3","Female"
"L18F-8KW",113824422934,"LM1T-ZQX","Male"
"L18F-8KW",113824422935,"273M-74Y","Female"
"LYDW-KW7",113824422936,"LZPK-P7H","Male"
"LYDW-KW7",113824422937,"GN4S-LXY","Female"
"LY67-3N8",113824422938,"LCRR-KM2","Male"
"LY67-3N8",113824422939,"LDW5-JN2","Female"
"LR1T-XQ7",113824422940,"GG45-P7D","Male"
"GZXX-B8X",113824422942,"L8RR-S6X","Male"
"GZXX-B8X",113824422943,"L8RR-S6J","Female"
"GX7C-LRS",113824422944,"9W7P-G88","Male"
"GX7C-LRS",113824422945,"GLB2-PPV","Female"
"GN1M-ZZK",113824422946,"GSWG-NZ1","Male"
"GN1M-ZZK",113824422947,"GZHK-WCQ","Female"
"LB2S-1BB",113824422948,"LY2R-7ZN","Male"
"LB2S-1BB",113824422949,"GN5Q-641","Female"
"9HTX-2CD",113824422960,"9HRG-JDL","Male"
"9HTX-2CD",113824422961,"LDH1-G9D","Female"
"G39Q-HBK",113824422962,"KX2S-NWF","Male"
"G39Q-HBK",113824422963,"L7GV-KKS","Female"
"GLHT-H9Z",113824422980,"G9G8-ZCS","Male"
"GLHT-H9Z",113824422981,"GVHV-7WD","Female"
"L8YB-MKM",113824422992,"LDW2-1TJ","Male"
"L8YB-MKM",113824422993,"GHRD-YKD","Female"
"G32Q-P7M",113824423004,"G2L1-91V","Male"
"G32Q-P7M",113824423005,"G2H4-X2P","Female"
"GZ8W-RPD",113824423006,"GN4N-97Q","Male"
"GZ8W-RPD",113824423007,"GN4F-6CW","Female"
"G8R1-427",113824423008,"G9R3-YW1","Male"
"L2MN-44Y",113824423012,"LZ8D-9DK","Male"
"L2MN-44Y",113824423013,"GK9J-9XB","Female"
"9HRG-JDL",113824423040,"LZDH-NFR","Male"
"9HRG-JDL",113824423041,"LD9C-ZGZ","Female"
"LZ8D-9DK",113824423048,"MW4S-HPZ","Male"
"LZ8D-9DK",113824423049,"GGYL-CGH","Female"
"9QZD-J5R",113824423052,"L1DW-Q5N","Male"
"9QZD-J5R",113824423053,"2781-6PP","Female"
"L18P-6ZG",113824423054,"G36D-72Y","Male"
"L18P-6ZG",113824423055,"L18F-8KW","Female"
"GGB9-4CK",113824423056,"L7N5-6KK","Male"
"GGB9-4CK",113824423057,"L87C-W52","Female"
"9MTF-W16",113824423058,"LZXX-FT2","Male"
"9MTF-W16",113824423059,"GNN8-QJH","Female"
"LZF6-M94",113824423064,"KGSQ-35V","Male"
"LZF6-M94",113824423065,"GKZQ-S2R","Female"
"GWW8-LWR",113824423066,"9ZHZ-89Q","Male"
"GWW8-LWR",113824423067,"G8L4-56J","Female"
"LD97-4RG",113824423072,"LZ1T-YG5","Male"
"LD97-4RG",113824423073,"LZZF-5Z1","Female"
"LDSS-BYY",113824423074,"99PY-ZDF","Male"
"LDSS-BYY",113824423075,"LD97-C7T","Female"
"L8RR-S6X",113824423076,"LYCT-Y9Q","Male"
"L8RR-S6X",113824423077,"L142-WBW","Female"
"L8RR-S6J",113824423078,"K6WN-292","Male"
"L8RR-S6J",113824423079,"2NBQ-VZ5","Female"
"LZ9M-HWG",113824423080,"LZPK-P7H","Male"
"LZ9M-HWG",113824423081,"GN4S-LXY","Female"
"9M85-YGM",113824423082,"L8YY-PH5","Male"
"9M85-YGM",113824423083,"KFX1-BZD","Female"
"21JJ-KNR",113824423084,"GX7F-1V3","Male"
"21JJ-KNR",113824423085,"L179-W5T","Female"
"GZL8-6WN",113824423086,"LZPK-K9R","Male"
"GZL8-6WN",113824423087,"GMNF-CHM","Female"
"LCRR-KM2",113824423088,"9H6Q-VVW","Male"
"LCRR-KM2",113824423089,"9HPT-832","Female"
"LDW5-JN2",113824423090,"9C72-WGJ","Male"
"LDW5-JN2",113824423091,"9CZV-2KJ","Female"
"LD9Y-C7T",113824423092,"9SJP-9TN","Male"
"LD9Y-C7T",113824423093,"LVDV-KPT","Female"
"LD9Y-CW9",113824423094,"LZDH-NFR","Male"
"LD9Y-CW9",113824423095,"LD9C-ZGZ","Female"
"94T6-749",113824423096,"GKZ8-PM1","Male"
"94T6-749",113824423097,"GMXZ-2CC","Female"
"GLLC-968",113824423098,"G8K3-VQ8","Male"
"GLLC-968",113824423099,"G9TH-6YX","Female"
"L1DW-Q5N",113824423100,"LY5W-N6P","Male"
"L1DW-Q5N",113824423101,"LHWS-BFW","Female"
"2781-6PP",113824423102,"GDB8-4V9","Male"
"2781-6PP",113824423103,"GVZM-RKC","Female"
"G7XJ-1LY",113824423104,"L6NQ-1X6","Male"
"G7XJ-1LY",113824423105,"GDX5-HMR","Female"
"LZF6-M94",113824423112,"KGSQ-35V","Male"
"LZF6-M94",113824423113,"GKZQ-S2R","Female"
"GWW8-LWR",113824423114,"9ZHZ-89Q","Male"
"GWW8-LWR",113824423115,"G8L4-56J","Female"
"938W-39J",113824423136,"LCBD-GVR","Male"
"938W-39J",113824423137,"LCB8-2VX","Female"
"9W89-MK6",113824423138,"L8MB-ZF7","Male"
"9W89-MK6",113824423139,"L83F-5Z6","Female"
"LYXW-BQK",113824423140,"G791-PCN","Male"
"L8YY-PP2",113824423152,"LCN5-99B","Male"
"L8YY-PP2",113824423153,"LYNX-745","Female"
"LT5Z-556",113824423154,"GS83-FSL","Male"
"LT5Z-556",113824423155,"GL79-7R2","Female"
"LBGF-H83",113824423156,"LRQD-FS2","Male"
"LBGF-H83",113824423157,"L5VF-6MD","Female"
"LZ56-WY6",113824423158,"GJSD-GLT","Male"
"LZ56-WY6",113824423159,"GVMD-TBD","Female"
"9CXC-B7Y",113824423160,"L1WS-BMM","Male"
"9CXC-B7Y",113824423161,"9Z8D-P68","Female"
"LZBY-TS8",113824423162,"LDMN-PWB","Male"
"LZBY-TS8",113824423163,"2NBQ-FP2","Female"
"GK9Q-S8F",113824423164,"L81Y-9GD","Male"
"GK9Q-S8F",113824423165,"LB2S-PWM","Female"
"9SJP-9TN",113824423168,"9HP6-RVT","Male"
"9SJP-9TN",113824423169,"GG16-DL7","Female"
"GMSP-9XR",113824423176,"L2H4-9QX","Male"
"GMSP-9XR",113824423177,"GVD1-N5F","Female"
"KLXB-6QR",113824423178,"GQP1-CYV","Male"
"KLXB-6QR",113824423179,"GS8P-Y7X","Female"
"LBBB-4XS",113824423180,"KT4G-S84","Male"
"LBBB-4XS",113824423181,"GG1G-YJM","Female"
"LDHS-6S3",113824423182,"9H6Q-VVW","Male"
"LDHS-6S3",113824423183,"932C-Q9B","Female"
"L8RR-S6X",113824423184,"LYCT-Y9Q","Male"
"L8RR-S6X",113824423185,"L142-WBW","Female"
"L8RR-S6J",113824423186,"K6WN-292","Male"
"L8RR-S6J",113824423187,"2NBQ-VZ5","Female"
"GFQJ-6W3",113824423190,"GFJQ-RZT","Male"
"GFQJ-6W3",113824423191,"GLV2-2P8","Female"
"GH7M-QSF",113824423192,"LHXT-LR1","Male"
"GH7M-QSF",113824423193,"GLTD-CTG","Female"
"L8YY-PH5",113824423196,"L8YG-8PB","Male"
"L8YY-PH5",113824423197,"G7B5-SX2","Female"
"KFX1-BZD",113824423198,"9C72-WGJ","Male"
"KFX1-BZD",113824423199,"9CZV-2KJ","Female"
"LCRR-KM2",113824423200,"9H6Q-VVW","Male"
"LCRR-KM2",113824423201,"9HPT-832","Female"
"LDW5-JN2",113824423202,"9C72-WGJ","Male"
"LDW5-JN2",113824423203,"9CZV-2KJ","Female"
"LD9Y-C7T",113824423204,"9SJP-9TN","Male"
"LD9Y-C7T",113824423205,"LVDV-KPT","Female"
"LD9Y-CW9",113824423206,"LZDH-NFR","Male"
"LD9Y-CW9",113824423207,"LD9C-ZGZ","Female"
"94T6-749",113824423208,"GKZ8-PM1","Male"
"94T6-749",113824423209,"GMXZ-2CC","Female"
"GLLC-968",113824423210,"G8K3-VQ8","Male"
"GLLC-968",113824423211,"G9TH-6YX","Female"
"L1DW-Q5N",113824423212,"LY5W-N6P","Male"
"L1DW-Q5N",113824423213,"LHWS-BFW","Female"
"2781-6PP",113824423214,"GDB8-4V9","Male"
"2781-6PP",113824423215,"GVZM-RKC","Female"
"L1DW-Q5N",113824423216,"LY5W-N6P","Male"
"L1DW-Q5N",113824423217,"LHWS-BFW","Female"
"2781-6PP",113824423218,"GDB8-4V9","Male"
"2781-6PP",113824423219,"GVZM-RKC","Female"
"G36D-72Y",113824423220,"LBBB-4XS","Male"
"G36D-72Y",113824423221,"LDHS-6S3","Female"
"L18F-8KW",113824423222,"LM1T-ZQX","Male"
"L18F-8KW",113824423223,"273M-74Y","Female"
"LYDW-KW7",113824423224,"LZPK-P7H","Male"
"LYDW-KW7",113824423225,"GN4S-LXY","Female"
"LY67-3N8",113824423226,"LCRR-KM2","Male"
"LY67-3N8",113824423227,"LDW5-JN2","Female"
"LR1T-XQ7",113824423228,"GG45-P7D","Male"
"GZXX-B8X",113824423230,"L8RR-S6X","Male"
"GZXX-B8X",113824423231,"L8RR-S6J","Female"
"L1DW-Q5N",113824423236,"LY5W-N6P","Male"
"L1DW-Q5N",113824423237,"LHWS-BFW","Female"
"2781-6PP",113824423238,"GDB8-4V9","Male"
"2781-6PP",113824423239,"GVZM-RKC","Female"
"LH5D-1C9",113824423240,"94T6-749","Male"
"LH5D-1C9",113824423241,"GG5K-DVK","Female"
"G21C-YGX",113824423248,"G3J9-6J7","Male"
"G21C-YGX",113824423249,"G3TV-LBZ","Female"
"G8WB-J6L",113824423250,"L21Y-H6W","Male"
"G8WB-J6L",113824423251,"GWQD-2B3","Female"
"G8WL-T7Q",113824423252,"LRW8-HDK","Male"
"G8WL-T7Q",113824423253,"GG7X-L3P","Female"
"GDSY-Z6B",113824423254,"G2XY-THH","Male"
"GDSY-Z6B",113824423255,"G2XY-YY6","Female"
"G21J-37H",113824423256,"G6V3-NYN","Male"
"G21J-37H",113824423257,"G21J-LYT","Female"
"GG5W-TJ1",113824423272,"GGB9-4CK","Male"
"GG5W-TJ1",113824423273,"9MTF-W16","Female"
"LZ19-924",113824423276,"LZF6-M94","Male"
"LZ19-924",113824423277,"GWW8-LWR","Female"
