"fid","ascendancy","parent","gender"
"9CZV-2KJ",55838871430,"LB2S-FHY","Male"
"9CZV-2KJ",55838871431,"G88G-V6W","Female"
"9SJP-9TN",55838871432,"9HP6-RVT","Male"
"9SJP-9TN",55838871433,"GG16-DL7","Female"
"GKZ8-PM1",55838871440,"K6WN-292","Male"
"GKZ8-PM1",55838871441,"2NBQ-VZ5","Female"
"GMXZ-2CC",55838871442,"G231-B8V","Male"
"GMXZ-2CC",55838871443,"LY6V-924","Female"
"G8K3-VQ8",55838871444,"99Y7-Y7P","Male"
"G8K3-VQ8",55838871445,"L8YR-PKK","Female"
"G9TH-6YX",55838871446,"GZRF-9R1","Male"
"G9TH-6YX",55838871447,"G8WY-DDP","Female"
"LY5W-N6P",55838871448,"LBKG-X1C","Male"
"LY5W-N6P",55838871449,"LD9Y-GRR","Female"
"LHWS-BFW",55838871450,"94JG-Z57","Male"
"LHWS-BFW",55838871451,"L6PS-XJK","Female"
"GDB8-4V9",55838871452,"9CNQ-DB2","Male"
"GDB8-4V9",55838871453,"GG95-H9P","Female"
"GVZM-RKC",55838871454,"G6N5-9YG","Male"
"GVZM-RKC",55838871455,"9CFL-GCC","Female"
"LCN5-99B",55838871456,"935Z-J1R","Male"
"LCN5-99B",55838871457,"GWS8-4DQ","Female"
"LYNX-745",55838871458,"LTZX-XK7","Male"
"LYNX-745",55838871459,"GNWQ-J48","Female"
"GS83-FSL",55838871460,"L5YX-LDH","Male"
"GS83-FSL",55838871461,"9CXC-BF5","Female"
"LRQD-FS2",55838871464,"L5P9-K8Y","Male"
"LRQD-FS2",55838871465,"L5VF-CSX","Female"
"L5VF-6MD",55838871466,"9HSR-ZJB","Male"
"L5VF-6MD",55838871467,"LX7M-45D","Female"
"L1WS-BMM",55838871472,"9Z8D-595","Male"
"L1WS-BMM",55838871473,"LDMS-21W","Female"
"LDMN-PWB",55838871476,"LHY9-RBR","Male"
"LDMN-PWB",55838871477,"946P-N11","Female"
"2NBQ-FP2",55838871478,"LDMN-5Y4","Male"
"2NBQ-FP2",55838871479,"GX7F-XSZ","Female"
"L81Y-9GD",55838871480,"G2DJ-RBG","Male"
"L81Y-9GD",55838871481,"LT6L-TT2","Female"
"LB2S-PWM",55838871482,"LB72-FTT","Male"
"LB2S-PWM",55838871483,"LCRK-52L","Female"
"LBBB-4XS",55838871488,"KT4G-S84","Male"
"LBBB-4XS",55838871489,"GG1G-YJM","Female"
"LDHS-6S3",55838871490,"9H6Q-VVW","Male"
"LDHS-6S3",55838871491,"932C-Q9B","Female"
"L8YY-PH5",55838871492,"L8YG-8PB","Male"
"L8YY-PH5",55838871493,"G7B5-SX2","Female"
"KFX1-BZD",55838871494,"9C72-WGJ","Male"
"KFX1-BZD",55838871495,"9CZV-2KJ","Female"
"GPSX-XT1",55838871500,"GPSX-RG2","Male"
"GPSX-XT1",55838871501,"GPSF-8QT","Female"
"GPSX-KP8",55838871502,"GPSF-S9W","Male"
"GZ44-VYR",55838871504,"GS35-LG3","Male"
"GZ44-VYR",55838871505,"GD5L-FFK","Female"
"GKZ8-XPF",55838871506,"G6KF-2P6","Male"
"GKZ8-XPF",55838871507,"G6KF-R2F","Female"
"GKZ8-XW3",55838871510,"GGZ7-CSQ","Male"
"GKZ8-XW3",55838871511,"GGZ7-8LZ","Female"
"LB27-YWT",55838871516,"GH7M-QSF","Male"
"LB27-YWT",55838871517,"LYTM-8KB","Female"
"GWZB-NNM",55838871518,"L8YY-PH5","Male"
"GWZB-NNM",55838871519,"KFX1-BZD","Female"
"L7NG-DRP",55838871520,"9H5N-BFF","Male"
"L7NG-DRP",55838871521,"GKZ8-4FD","Female"
"LYTH-K3C",55838871522,"G6Q3-JX4","Male"
"LTT6-YJQ",55838871524,"GVBH-MTY","Male"
"29H4-2Y1",55838871528,"GV1M-FDM","Male"
"29H4-2Y1",55838871529,"GKZ8-Q9M","Female"
"GKZ8-Q9M",55838871530,"G2DP-9XR","Male"
"G8W1-CJS",55838871532,"G7D4-7W8","Male"
"G8W1-CJS",55838871533,"GZ58-VPL","Female"
"GKCC-J1G",55838871534,"LZK3-LK2","Male"
"GKCC-J1G",55838871535,"M185-RW3","Female"
"GH7M-QSF",55838871536,"LHXT-LR1","Male"
"GH7M-QSF",55838871537,"GLTD-CTG","Female"
"G4SP-ZYT",55838871538,"GGBP-P1C","Male"
"G4SP-ZYT",55838871539,"GGBP-Y4C","Female"
"L1DW-Q5N",55838871548,"LY5W-N6P","Male"
"L1DW-Q5N",55838871549,"LHWS-BFW","Female"
"2781-6PP",55838871550,"GDB8-4V9","Male"
"2781-6PP",55838871551,"GVZM-RKC","Female"
"G8SY-N9Z",55838871936,"G8SB-WJJ","Male"
"G8SY-N9Z",55838871937,"GG37-Q77","Female"
"LZNY-FF7",55838871952,"L8PY-4HG","Male"
"LZNY-FF7",55838871953,"LHGL-1HZ","Female"
"GPMD-KTY",55838871954,"GLFB-QPC","Male"
"GPMD-KTY",55838871955,"GW7K-2ZB","Female"
"GJ4G-R4G",55838872256,"GXMY-4SK","Male"
"GJ4G-R4G",55838872257,"G8GM-R5B","Female"
"GW3R-HN5",55838872258,"GKRL-8SF","Male"
"GW3R-HN5",55838872259,"G2S1-2RC","Female"
"GWZ2-F8Q",55838872264,"G4VF-241","Male"
"GWZ2-F8Q",55838872265,"GWZ2-T2Y","Female"
"LDHS-DF1",55838872288,"9CNY-VTS","Male"
"LDHS-DF1",55838872289,"GN7R-9Q6","Female"
"LD98-69W",55838872290,"LD9Y-23P","Male"
"LD98-69W",55838872291,"LQ5H-F6D","Female"
"GH41-4SM",55838872296,"GFTK-PFR","Male"
"GH41-4SM",55838872297,"GKZ8-MP4","Female"
"G2H3-W7J",55838872298,"GX26-98Z","Male"
"LDHS-DWJ",55838872344,"LDHS-DF1","Male"
"LDHS-DWJ",55838872345,"LD98-69W","Female"
"LBBB-4XS",55838872348,"KT4G-S84","Male"
"LBBB-4XS",55838872349,"GG1G-YJM","Female"
"LDHS-6S3",55838872350,"9H6Q-VVW","Male"
"LDHS-6S3",55838872351,"932C-Q9B","Female"
"GFF2-JFR",55838872384,"GG69-L8D","Male"
"GFF2-JFR",55838872385,"GG69-6WV","Female"
"9HRG-JDL",55838872432,"LZDH-NFR","Male"
"9HRG-JDL",55838872433,"LD9C-ZGZ","Female"
"GF59-F78",55838872448,"GS35-LG3","Male"
"GF59-F78",55838872449,"GD5L-FFK","Female"
"GLFD-4JJ",55838872450,"G6RN-N7D","Male"
"GLFD-4JJ",55838872451,"GVBV-B6W","Female"
"G9FS-BL2",55838872488,"L2R6-YZF","Male"
"G9FS-BL2",55838872489,"GGJD-YY4","Female"
"GMMD-GH5",55838872492,"GF59-F78","Male"
"GMMD-GH5",55838872493,"GLFD-4JJ","Female"
"LBK1-86P",55838872494,"L62H-Z9T","Male"
"LBK1-86P",55838872495,"GVSP-PVV","Female"
"9HT1-YR2",55838873088,"GH2M-VGN","Male"
"9HT1-YR2",55838873089,"G649-8LB","Female"
"G2L1-HJP",55838873600,"G2H2-6QB","Male"
"G2L1-HJP",55838873601,"GXWY-TGV","Female"
"LZK3-LK2",55838873860,"GMMD-GH5","Male"
"LZK3-LK2",55838873861,"G2PL-CYW","Female"
"G6DZ-JKF",55838873864,"GZRV-Z69","Male"
"G6DZ-JKF",55838873865,"G6DZ-KHR","Female"
"GZ8X-GV2",55838873868,"GFK3-MS7","Male"
"GZ8X-GV2",55838873869,"GFPT-WGM","Female"
"G6ZP-B73",55838873870,"LH3L-KQH","Male"
"G6ZP-B73",55838873871,"G692-MWD","Female"
"LCJD-VX6",55838873872,"9ZCB-DSC","Male"
"LCJD-VX6",55838873873,"GG1G-KG2","Female"
"LD9R-RKH",55838873874,"LD9R-RYR","Male"
"LD9R-RKH",55838873875,"M15L-V4Q","Female"
"9WMP-NNQ",55838873876,"99PT-NTZ","Male"
"9WMP-NNQ",55838873877,"G98Z-6RZ","Female"
"945D-J9Y",55838873878,"LZ9M-HWG","Male"
"945D-J9Y",55838873879,"9M85-YGM","Female"
"GZ8X-GV2",55838873880,"GFK3-MS7","Male"
"GZ8X-GV2",55838873881,"GFPT-WGM","Female"
"G6ZP-B73",55838873882,"LH3L-KQH","Male"
"G6ZP-B73",55838873883,"G692-MWD","Female"
"9ZCB-DSC",55838874112,"LZK3-LK2","Male"
"9ZCB-DSC",55838874113,"M185-RW3","Female"
"GG1G-KG2",55838874114,"GGQV-GX5","Male"
"GG1G-KG2",55838874115,"GJ38-RVP","Female"
"LD9R-RYR",55838874116,"LCRR-KM2","Male"
"LD9R-RYR",55838874117,"LDW5-JN2","Female"
"M15L-V4Q",55838874118,"LD9Y-C7T","Male"
"M15L-V4Q",55838874119,"LD9Y-CW9","Female"
"99PT-NTZ",55838874120,"L1PB-VYC","Male"
"99PT-NTZ",55838874121,"GWQL-BY7","Female"
"G98Z-6RZ",55838874122,"LZ1T-YG5","Male"
"G98Z-6RZ",55838874123,"LZZF-5Z1","Female"
"LZ9M-HWG",55838874124,"LZPK-P7H","Male"
"LZ9M-HWG",55838874125,"GN4S-LXY","Female"
"9M85-YGM",55838874126,"L8YY-PH5","Male"
"9M85-YGM",55838874127,"KFX1-BZD","Female"
"GFK3-MS7",55838874128,"GFPT-FJ7","Male"
"GFPT-WGM",55838874130,"GFPR-KJ6","Male"
"GFPT-WGM",55838874131,"GFPR-6XT","Female"
"LH3L-KQH",55838874132,"G6ZP-PHC","Male"
"LH3L-KQH",55838874133,"GJP9-181","Female"
"G692-MWD",55838874134,"L18Q-S5P","Male"
"G692-MWD",55838874135,"G27J-PL7","Female"
"9HRG-JDL",55838874144,"LZDH-NFR","Male"
"9HRG-JDL",55838874145,"LD9C-ZGZ","Female"
"LZ8D-9DK",55838874152,"MW4S-HPZ","Male"
"LZ8D-9DK",55838874153,"GGYL-CGH","Female"
"9QZD-J5R",55838874156,"L1DW-Q5N","Male"
"9QZD-J5R",55838874157,"2781-6PP","Female"
"L18P-6ZG",55838874158,"G36D-72Y","Male"
"L18P-6ZG",55838874159,"L18F-8KW","Female"
"GSZ1-PTQ",55838874288,"G8GM-R5T","Male"
"GSZ1-PTQ",55838874289,"G8YH-W8V","Female"
"GS8M-WYK",55838874290,"GQSJ-G4F","Male"
"GS8M-WYK",55838874291,"GVG7-N47","Female"
"991T-WHY",55838874292,"991T-WC7","Male"
"G3TV-1F5",55838874294,"GLGG-K2D","Male"
"L62H-Z9T",55838874296,"LDHS-DWJ","Male"
"GVSP-PVV",55838874298,"G2H3-QFZ","Male"
"GVSP-PVV",55838874299,"G2H3-MGK","Female"
"GKZ8-HXS",55838874300,"G6K1-794","Male"
"GKS3-YPX",55838874302,"G2RH-TWL","Male"
"GKS3-YPX",55838874303,"KCZY-FCT","Female"
"9HTX-2CD",55838874304,"9HRG-JDL","Male"
"9HTX-2CD",55838874305,"LDH1-G9D","Female"
"LZGK-ZV2",55838874310,"LZ1T-YG5","Male"
"LZGK-ZV2",55838874311,"LZZF-5Z1","Female"
"GGG7-Q5M",55838874320,"G6TC-GD8","Male"
"GGG7-Q5M",55838874321,"GGG3-LR4","Female"
"GZL1-BTV",55838874322,"GZVH-K4C","Male"
"GZL1-BTV",55838874323,"GZVH-NJM","Female"
"28YJ-Z4N",55838874332,"9HTX-2CD","Male"
"28YJ-Z4N",55838874333,"G39Q-HBK","Female"
"GGGT-9MX",55838874334,"MXVC-BK8","Male"
"G233-LXN",55838874336,"GGJD-LJM","Male"
"G233-LXN",55838874337,"G2PL-CYW","Female"
"GC7G-R6L",55838874344,"9CHR-8ZW","Male"
"GC7G-R6L",55838874345,"GVWL-TZN","Female"
"GC7P-77S",55838874346,"G2PK-2PB","Male"
"GC7P-77S",55838874347,"GVXD-YLR","Female"
"G215-NYD",55838874432,"GG1F-9LB","Male"
"G215-NYD",55838874433,"GG1X-DGM","Female"
"9HTX-2CD",55838874464,"9HRG-JDL","Male"
"9HTX-2CD",55838874465,"LDH1-G9D","Female"
"LZGK-ZV2",55838874470,"LZ1T-YG5","Male"
"LZGK-ZV2",55838874471,"LZZF-5Z1","Female"
"GGG7-Q5M",55838874480,"G6TC-GD8","Male"
"GGG7-Q5M",55838874481,"GGG3-LR4","Female"
"GZL1-BTV",55838874482,"GZVH-K4C","Male"
"GZL1-BTV",55838874483,"GZVH-NJM","Female"
"28YJ-Z4N",55838874492,"9HTX-2CD","Male"
"28YJ-Z4N",55838874493,"G39Q-HBK","Female"
"GGGT-9MX",55838874494,"MXVC-BK8","Male"
"GSZ1-PTQ",55838874544,"G8GM-R5T","Male"
"GSZ1-PTQ",55838874545,"G8YH-W8V","Female"
"GS8M-WYK",55838874546,"GQSJ-G4F","Male"
"GS8M-WYK",55838874547,"GVG7-N47","Female"
"991T-WHY",55838874548,"991T-WC7","Male"
"G3TV-1F5",55838874550,"GLGG-K2D","Male"
"L62H-Z9T",55838874552,"LDHS-DWJ","Male"
"GVSP-PVV",55838874554,"G2H3-QFZ","Male"
"GVSP-PVV",55838874555,"G2H3-MGK","Female"
"GKZ8-HXS",55838874556,"G6K1-794","Male"
"GKS3-YPX",55838874558,"G2RH-TWL","Male"
"GKS3-YPX",55838874559,"KCZY-FCT","Female"
"9HTX-2CD",55838874560,"9HRG-JDL","Male"
"9HTX-2CD",55838874561,"LDH1-G9D","Female"
"LZGK-ZV2",55838874566,"LZ1T-YG5","Male"
"LZGK-ZV2",55838874567,"LZZF-5Z1","Female"
"GGG7-Q5M",55838874576,"G6TC-GD8","Male"
"GGG7-Q5M",55838874577,"GGG3-LR4","Female"
"GZL1-BTV",55838874578,"GZVH-K4C","Male"
"GZL1-BTV",55838874579,"GZVH-NJM","Female"
"28YJ-Z4N",55838874588,"9HTX-2CD","Male"
"28YJ-Z4N",55838874589,"G39Q-HBK","Female"
"GGGT-9MX",55838874590,"MXVC-BK8","Male"
"G233-LXN",55838874592,"GGJD-LJM","Male"
"G233-LXN",55838874593,"G2PL-CYW","Female"
"GC7G-R6L",55838874600,"9CHR-8ZW","Male"
"GC7G-R6L",55838874601,"GVWL-TZN","Female"
"GC7P-77S",55838874602,"G2PK-2PB","Male"
"GC7P-77S",55838874603,"GVXD-YLR","Female"
"GF59-F78",55838875136,"GS35-LG3","Male"
"GF59-F78",55838875137,"GD5L-FFK","Female"
"GLFD-4JJ",55838875138,"G6RN-N7D","Male"
"GLFD-4JJ",55838875139,"GVBV-B6W","Female"
"L62H-Z9T",55838875140,"LDHS-DWJ","Male"
"GVSP-PVV",55838875142,"G2H3-QFZ","Male"
"GVSP-PVV",55838875143,"G2H3-MGK","Female"
"9ZCB-DSC",55838875144,"LZK3-LK2","Male"
"9ZCB-DSC",55838875145,"M185-RW3","Female"
"GG1G-KG2",55838875146,"GGQV-GX5","Male"
"GG1G-KG2",55838875147,"GJ38-RVP","Female"
"LD9R-RYR",55838875148,"LCRR-KM2","Male"
"LD9R-RYR",55838875149,"LDW5-JN2","Female"
"M15L-V4Q",55838875150,"LD9Y-C7T","Male"
"M15L-V4Q",55838875151,"LD9Y-CW9","Female"
"94NF-4HS",55838875168,"LV8D-MTY","Male"
"94NF-4HS",55838875169,"GNJG-3Y2","Female"
"L1ZM-J6S",55838875170,"9CXC-BT8","Male"
"L1ZM-J6S",55838875171,"L8MP-T1Y","Female"
"GWLB-P8V",55838875172,"G4T8-TCQ","Male"
"GWLB-P8V",55838875173,"LRS4-5JG","Female"
"L1ZH-YYR",55838892064,"L1M4-17R","Male"
"L1ZH-YYR",55838892065,"L1ZC-MM6","Female"
"KGSQ-35V",55838892072,"L1H5-9N6","Male"
"KGSQ-35V",55838892073,"G2LB-R53","Female"
"2RBY-DV6",55838892080,"L1M4-17R","Male"
"2RBY-DV6",55838892081,"L1ZC-MM6","Female"
"GG7D-MRS",55838892096,"GGNM-PGR","Male"
"GG7D-MRS",55838892097,"GG78-1G9","Female"
"L134-D1P",55838892112,"L1YH-R4C","Male"
"L134-D1P",55838892113,"GJ1M-N4H","Female"
"L8YY-R1N",55838892114,"G4ZC-SB2","Male"
"L8YY-R1N",55838892115,"GK1J-BTQ","Female"
"LDQ1-RBN",55838892116,"LDQ1-R1D","Male"
"LDQ1-RBN",55838892117,"G2LB-ZX1","Female"
"9HRG-JDL",55838892832,"LZDH-NFR","Male"
"9HRG-JDL",55838892833,"LD9C-ZGZ","Female"
"GVR7-Q43",55838892840,"G64V-C8T","Male"
"GVR7-Q43",55838892841,"GZ6F-QDM","Female"
"L2DV-WS5",55838892842,"KH35-NFB","Male"
"L2DV-WS5",55838892843,"H4ND-8VF","Female"
"LZK3-LK2",55838892900,"GMMD-GH5","Male"
"LZK3-LK2",55838892901,"G2PL-CYW","Female"
"G6DZ-JKF",55838892904,"GZRV-Z69","Male"
"G6DZ-JKF",55838892905,"G6DZ-KHR","Female"
"GZ8X-GV2",55838892908,"GFK3-MS7","Male"
"GZ8X-GV2",55838892909,"GFPT-WGM","Female"
"G6ZP-B73",55838892910,"LH3L-KQH","Male"
"G6ZP-B73",55838892911,"G692-MWD","Female"
"LCJD-VX6",55838892912,"9ZCB-DSC","Male"
"LCJD-VX6",55838892913,"GG1G-KG2","Female"
"LD9R-RKH",55838892914,"LD9R-RYR","Male"
"LD9R-RKH",55838892915,"M15L-V4Q","Female"
"9WMP-NNQ",55838892916,"99PT-NTZ","Male"
"9WMP-NNQ",55838892917,"G98Z-6RZ","Female"
"945D-J9Y",55838892918,"LZ9M-HWG","Male"
"945D-J9Y",55838892919,"9M85-YGM","Female"
"GZ8X-GV2",55838892920,"GFK3-MS7","Male"
"GZ8X-GV2",55838892921,"GFPT-WGM","Female"
"G6ZP-B73",55838892922,"LH3L-KQH","Male"
"G6ZP-B73",55838892923,"G692-MWD","Female"
"G7XJ-1LY",55838893312,"L6NQ-1X6","Male"
"G7XJ-1LY",55838893313,"GDX5-HMR","Female"
"LZF6-M94",55838893320,"KGSQ-35V","Male"
"LZF6-M94",55838893321,"GKZQ-S2R","Female"
"GWW8-LWR",55838893322,"9ZHZ-89Q","Male"
"GWW8-LWR",55838893323,"G8L4-56J","Female"
"L8WY-72D",55838893328,"GK25-3JB","Male"
"L8WY-72D",55838893329,"GV4D-MFG","Female"
"LDSS-KBB",55838893332,"GKQ6-ZVV","Male"
"LDSS-KBB",55838893333,"GGQN-PGD","Female"
"GK5F-8MJ",55838893357,"GMVG-Y3G","Female"
"L6NQ-1X6",55838893568,"GNXF-WG7","Male"
"L6NQ-1X6",55838893569,"GGQ4-41T","Female"
"GDX5-HMR",55838893570,"949D-P6W","Male"
"GDX5-HMR",55838893571,"GDY4-Z39","Female"
"KGSQ-35V",55838893584,"L1H5-9N6","Male"
"KGSQ-35V",55838893585,"G2LB-R53","Female"
"9ZHZ-89Q",55838893588,"9C3G-QBG","Male"
"9ZHZ-89Q",55838893589,"GKZQ-BG1","Female"
"G8L4-56J",55838893590,"L7T5-PSJ","Male"
"G8L4-56J",55838893591,"LHQP-B81","Female"
"LCBD-GVR",55838893632,"LCDM-N61","Male"
"LCBD-GVR",55838893633,"GK2P-4KF","Female"
"LCB8-2VX",55838893634,"GL1F-4WB","Male"
"LCB8-2VX",55838893635,"GLWQ-FHZ","Female"
"L8MB-ZF7",55838893636,"L8WB-NGX","Male"
"L8MB-ZF7",55838893637,"L8WB-MKY","Female"
"L83F-5Z6",55838893638,"M8X5-64Z","Male"
"L83F-5Z6",55838893639,"LH2D-YSM","Female"
"LCN5-99B",55838893664,"935Z-J1R","Male"
"LCN5-99B",55838893665,"GWS8-4DQ","Female"
"LYNX-745",55838893666,"LTZX-XK7","Male"
"LYNX-745",55838893667,"GNWQ-J48","Female"
"GS83-FSL",55838893668,"L5YX-LDH","Male"
"GS83-FSL",55838893669,"9CXC-BF5","Female"
"LRQD-FS2",55838893672,"L5P9-K8Y","Male"
"LRQD-FS2",55838893673,"L5VF-CSX","Female"
"L5VF-6MD",55838893674,"9HSR-ZJB","Male"
"L5VF-6MD",55838893675,"LX7M-45D","Female"
"L1WS-BMM",55838893680,"9Z8D-595","Male"
"L1WS-BMM",55838893681,"LDMS-21W","Female"
"LDMN-PWB",55838893684,"LHY9-RBR","Male"
"LDMN-PWB",55838893685,"946P-N11","Female"
"2NBQ-FP2",55838893686,"LDMN-5Y4","Male"
"2NBQ-FP2",55838893687,"GX7F-XSZ","Female"
"L81Y-9GD",55838893688,"G2DJ-RBG","Male"
"L81Y-9GD",55838893689,"LT6L-TT2","Female"
"LB2S-PWM",55838893690,"LB72-FTT","Male"
"LB2S-PWM",55838893691,"LCRK-52L","Female"
"GK25-3JB",55838893728,"LCPY-NG4","Male"
"GV4D-MFG",55838893730,"GP9Z-KVF","Male"
"GKQ6-ZVV",55838893736,"GKQX-ZWW","Male"
"GKQ6-ZVV",55838893737,"GKQX-HSZ","Female"
"GGKJ-Z1T",55838893760,"L62H-Z9T","Male"
"GGKJ-Z1T",55838893761,"GVSP-PVV","Female"
"KL6C-XQV",55838893762,"GKZ8-HXS","Male"
"KL6C-XQV",55838893763,"GKS3-YPX","Female"
"GD5G-QGN",55838893764,"GQKV-84J","Male"
"GD5G-QGN",55838893765,"L1FK-7PV","Female"
"GGJ8-YWG",55838893766,"GMMD-GH5","Male"
"GGJ8-YWG",55838893767,"G2PL-CYW","Female"
"99PT-NTZ",55838893768,"L1PB-VYC","Male"
"99PT-NTZ",55838893769,"GWQL-BY7","Female"
"G98Z-6RZ",55838893770,"LZ1T-YG5","Male"
"G98Z-6RZ",55838893771,"LZZF-5Z1","Female"
"LZ9M-HWG",55838893772,"LZPK-P7H","Male"
"LZ9M-HWG",55838893773,"GN4S-LXY","Female"
"9M85-YGM",55838893774,"L8YY-PH5","Male"
"9M85-YGM",55838893775,"KFX1-BZD","Female"
"9W7P-G88",55838893776,"L8YG-8PB","Male"
"9W7P-G88",55838893777,"G7B5-SX2","Female"
"GLB2-PPV",55838893778,"9H4X-GTQ","Male"
"GLB2-PPV",55838893779,"9C44-MQP","Female"
"LZVG-MCV",55838893780,"LKGC-DK6","Male"
"LZVG-MCV",55838893781,"93DX-FVV","Female"
"9S9W-MPL",55838893784,"LCDM-9D5","Male"
"9S9W-MPL",55838893785,"MT39-VLW","Female"
"KFX1-BZD",55838893786,"9C72-WGJ","Male"
"KFX1-BZD",55838893787,"9CZV-2KJ","Female"
"9HRG-JDL",55838893792,"LZDH-NFR","Male"
"9HRG-JDL",55838893793,"LD9C-ZGZ","Female"
"LZ8D-9DK",55838893800,"MW4S-HPZ","Male"
"LZ8D-9DK",55838893801,"GGYL-CGH","Female"
"9QZD-J5R",55838893804,"L1DW-Q5N","Male"
"9QZD-J5R",55838893805,"2781-6PP","Female"
"L18P-6ZG",55838893806,"G36D-72Y","Male"
"L18P-6ZG",55838893807,"L18F-8KW","Female"
"G2CX-F3P",55838893828,"GPMW-R2F","Male"
"G2CX-F3P",55838893829,"GPMW-2YN","Female"
"9H6Q-VVW",55838893952,"L4SB-2FB","Male"
"9H6Q-VVW",55838893953,"LDHS-6CV","Female"
"9HPT-832",55838893954,"KT4G-S84","Male"
"9HPT-832",55838893955,"GLMZ-NCG","Female"
"9C72-WGJ",55838893956,"L4HF-2RY","Male"
"9C72-WGJ",55838893957,"L8TG-1DR","Female"
"9CZV-2KJ",55838893958,"LB2S-FHY","Male"
"9CZV-2KJ",55838893959,"G88G-V6W","Female"
"9SJP-9TN",55838893960,"9HP6-RVT","Male"
"9SJP-9TN",55838893961,"GG16-DL7","Female"
"GKZ8-PM1",55838893968,"K6WN-292","Male"
"GKZ8-PM1",55838893969,"2NBQ-VZ5","Female"
"GMXZ-2CC",55838893970,"G231-B8V","Male"
"GMXZ-2CC",55838893971,"LY6V-924","Female"
"G8K3-VQ8",55838893972,"99Y7-Y7P","Male"
"G8K3-VQ8",55838893973,"L8YR-PKK","Female"
"G9TH-6YX",55838893974,"GZRF-9R1","Male"
"G9TH-6YX",55838893975,"G8WY-DDP","Female"
"LY5W-N6P",55838893976,"LBKG-X1C","Male"
"LY5W-N6P",55838893977,"LD9Y-GRR","Female"
"LHWS-BFW",55838893978,"94JG-Z57","Male"
"LHWS-BFW",55838893979,"L6PS-XJK","Female"
"GDB8-4V9",55838893980,"9CNQ-DB2","Male"
"GDB8-4V9",55838893981,"GG95-H9P","Female"
"GVZM-RKC",55838893982,"G6N5-9YG","Male"
"GVZM-RKC",55838893983,"9CFL-GCC","Female"
"LCN5-99B",55838893984,"935Z-J1R","Male"
"LCN5-99B",55838893985,"GWS8-4DQ","Female"
"LYNX-745",55838893986,"LTZX-XK7","Male"
"LYNX-745",55838893987,"GNWQ-J48","Female"
"GS83-FSL",55838893988,"L5YX-LDH","Male"
"GS83-FSL",55838893989,"9CXC-BF5","Female"
"LRQD-FS2",55838893992,"L5P9-K8Y","Male"
"LRQD-FS2",55838893993,"L5VF-CSX","Female"
"L5VF-6MD",55838893994,"9HSR-ZJB","Male"
"L5VF-6MD",55838893995,"LX7M-45D","Female"
"L1WS-BMM",55838894000,"9Z8D-595","Male"
"L1WS-BMM",55838894001,"LDMS-21W","Female"
"LDMN-PWB",55838894004,"LHY9-RBR","Male"
"LDMN-PWB",55838894005,"946P-N11","Female"
"2NBQ-FP2",55838894006,"LDMN-5Y4","Male"
"2NBQ-FP2",55838894007,"GX7F-XSZ","Female"
"L81Y-9GD",55838894008,"G2DJ-RBG","Male"
"L81Y-9GD",55838894009,"LT6L-TT2","Female"
"LB2S-PWM",55838894010,"LB72-FTT","Male"
"LB2S-PWM",55838894011,"LCRK-52L","Female"
"LBBB-4XS",55838894016,"KT4G-S84","Male"
"LBBB-4XS",55838894017,"GG1G-YJM","Female"
"LDHS-6S3",55838894018,"9H6Q-VVW","Male"
"LDHS-6S3",55838894019,"932C-Q9B","Female"
"L8YY-PH5",55838894020,"L8YG-8PB","Male"
"L8YY-PH5",55838894021,"G7B5-SX2","Female"
"KFX1-BZD",55838894022,"9C72-WGJ","Male"
"KFX1-BZD",55838894023,"9CZV-2KJ","Female"
"GPSX-XT1",55838894028,"GPSX-RG2","Male"
"GPSX-XT1",55838894029,"GPSF-8QT","Female"
"GPSX-KP8",55838894030,"GPSF-S9W","Male"
"GZ44-VYR",55838894032,"GS35-LG3","Male"
"GZ44-VYR",55838894033,"GD5L-FFK","Female"
"GKZ8-XPF",55838894034,"G6KF-2P6","Male"
"GKZ8-XPF",55838894035,"G6KF-R2F","Female"
"GKZ8-XW3",55838894038,"GGZ7-CSQ","Male"
"GKZ8-XW3",55838894039,"GGZ7-8LZ","Female"
"LB27-YWT",55838894044,"GH7M-QSF","Male"
"LB27-YWT",55838894045,"LYTM-8KB","Female"
"GWZB-NNM",55838894046,"L8YY-PH5","Male"
"GWZB-NNM",55838894047,"KFX1-BZD","Female"
"L7NG-DRP",55838894048,"9H5N-BFF","Male"
"L7NG-DRP",55838894049,"GKZ8-4FD","Female"
"LYTH-K3C",55838894050,"G6Q3-JX4","Male"
"LTT6-YJQ",55838894052,"GVBH-MTY","Male"
"29H4-2Y1",55838894056,"GV1M-FDM","Male"
"29H4-2Y1",55838894057,"GKZ8-Q9M","Female"
"GKZ8-Q9M",55838894058,"G2DP-9XR","Male"
"G8W1-CJS",55838894060,"G7D4-7W8","Male"
"G8W1-CJS",55838894061,"GZ58-VPL","Female"
"GKCC-J1G",55838894062,"LZK3-LK2","Male"
"GKCC-J1G",55838894063,"M185-RW3","Female"
"GH7M-QSF",55838894064,"LHXT-LR1","Male"
"GH7M-QSF",55838894065,"GLTD-CTG","Female"
"G4SP-ZYT",55838894066,"GGBP-P1C","Male"
"G4SP-ZYT",55838894067,"GGBP-Y4C","Female"
"L1DW-Q5N",55838894076,"LY5W-N6P","Male"
"L1DW-Q5N",55838894077,"LHWS-BFW","Female"
"2781-6PP",55838894078,"GDB8-4V9","Male"
