"fid","ascendancy","parent","gender"
"9H2F-HV5",34128633738,"MBGG-7NP","Male"
"9H2F-HV5",34128633739,"LD9R-SHL","Female"
"LD9R-RB7",34128633740,"LD9R-RYR","Male"
"LD9R-RB7",34128633741,"M15L-V4Q","Female"
"LDSS-6H5",34128633742,"L133-HLP","Male"
"LDSS-6H5",34128633743,"KH8N-T92","Female"
"GGT6-NYC",34128633776,"GW2T-YH6","Male"
"GGT6-NYC",34128633777,"GX5P-L6M","Female"
"GGTD-5CG",34128633778,"GGTX-XJX","Male"
"GGTD-5CG",34128633779,"GGT6-1Q1","Female"
"LH3J-XVF",34128633780,"GGYS-TR5","Male"
"LH3J-XVF",34128633781,"GGYS-R4S","Female"
"LD9R-5PH",34128633784,"L187-NYR","Male"
"LD9R-5PH",34128633785,"9WQY-MZT","Female"
"LCJD-VX6",34128634880,"9ZCB-DSC","Male"
"LCJD-VX6",34128634881,"GG1G-KG2","Female"
"LD9R-RKH",34128634882,"LD9R-RYR","Male"
"LD9R-RKH",34128634883,"M15L-V4Q","Female"
"9WMP-NNQ",34128634884,"99PT-NTZ","Male"
"9WMP-NNQ",34128634885,"G98Z-6RZ","Female"
"945D-J9Y",34128634886,"LZ9M-HWG","Male"
"945D-J9Y",34128634887,"9M85-YGM","Female"
"GZ8X-GV2",34128634888,"GFK3-MS7","Male"
"GZ8X-GV2",34128634889,"GFPT-WGM","Female"
"G6ZP-B73",34128634890,"LH3L-KQH","Male"
"G6ZP-B73",34128634891,"G692-MWD","Female"
"9HTX-2CD",34128634896,"9HRG-JDL","Male"
"9HTX-2CD",34128634897,"LDH1-G9D","Female"
"G39Q-HBK",34128634898,"KX2S-NWF","Male"
"G39Q-HBK",34128634899,"L7GV-KKS","Female"
"LZGK-GZB",34128634900,"LZ8D-9DK","Male"
"LZGK-GZB",34128634901,"GK9J-9XB","Female"
"MXKR-J9R",34128634902,"9QZD-J5R","Male"
"MXKR-J9R",34128634903,"L18P-6ZG","Female"
"G215-NYD",34128634912,"GG1F-9LB","Male"
"G215-NYD",34128634913,"GG1X-DGM","Female"
"G8W1-V4X",34128634962,"GL9M-YF9","Male"
"G8W1-V4X",34128634963,"GL9M-1QZ","Female"
"G891-N1Z",34128634968,"GSZ1-PTQ","Male"
"G891-N1Z",34128634969,"GS8M-WYK","Female"
"G3YQ-19T",34128634970,"991T-WHY","Male"
"G3YQ-19T",34128634971,"G3TV-1F5","Female"
"GGKJ-Z1T",34128634972,"L62H-Z9T","Male"
"GGKJ-Z1T",34128634973,"GVSP-PVV","Female"
"KL6C-XQV",34128634974,"GKZ8-HXS","Male"
"KL6C-XQV",34128634975,"GKS3-YPX","Female"
"LDHB-RRD",34128634976,"9HTX-2CD","Male"
"LDHB-RRD",34128634977,"L83J-4S6","Female"
"GKVP-QMK",34128634978,"LDHS-Z3V","Male"
"GKVP-QMK",34128634979,"LZGK-ZV2","Female"
"9SJJ-97N",34128634984,"GGG7-Q5M","Male"
"9SJJ-97N",34128634985,"GZL1-BTV","Female"
"LZJG-K5N",34128634986,"KX2S-NWF","Male"
"LZJG-K5N",34128634987,"L7GV-KKS","Female"
"LJ2H-W3S",34128634988,"GD74-RRH","Male"
"LJ2H-W3S",34128634989,"GJ5M-BKM","Female"
"LZ2S-DKM",34128634990,"28YJ-Z4N","Male"
"LZ2S-DKM",34128634991,"GGGT-9MX","Female"
"GJ2V-WRY",34128634992,"G233-LXN","Male"
"GJ2V-WRY",34128634993,"GGWK-NT3","Female"
"LD9P-MFB",34128634996,"GC7G-R6L","Male"
"LD9P-MFB",34128634997,"GC7P-77S","Female"
"G7NH-CM4",34128635040,"G215-NYD","Male"
"G7NH-CM4",34128635041,"GG1F-HTT","Female"
"LDHB-RRD",34128635056,"9HTX-2CD","Male"
"LDHB-RRD",34128635057,"L83J-4S6","Female"
"GKVP-QMK",34128635058,"LDHS-Z3V","Male"
"GKVP-QMK",34128635059,"LZGK-ZV2","Female"
"9SJJ-97N",34128635064,"GGG7-Q5M","Male"
"9SJJ-97N",34128635065,"GZL1-BTV","Female"
"LZJG-K5N",34128635066,"KX2S-NWF","Male"
"LZJG-K5N",34128635067,"L7GV-KKS","Female"
"LJ2H-W3S",34128635068,"GD74-RRH","Male"
"LJ2H-W3S",34128635069,"GJ5M-BKM","Female"
"LZ2S-DKM",34128635070,"28YJ-Z4N","Male"
"LZ2S-DKM",34128635071,"GGGT-9MX","Female"
"G8W1-V4X",34128635090,"GL9M-YF9","Male"
"G8W1-V4X",34128635091,"GL9M-1QZ","Female"
"G891-N1Z",34128635096,"GSZ1-PTQ","Male"
"G891-N1Z",34128635097,"GS8M-WYK","Female"
"G3YQ-19T",34128635098,"991T-WHY","Male"
"G3YQ-19T",34128635099,"G3TV-1F5","Female"
"GGKJ-Z1T",34128635100,"L62H-Z9T","Male"
"GGKJ-Z1T",34128635101,"GVSP-PVV","Female"
"KL6C-XQV",34128635102,"GKZ8-HXS","Male"
"KL6C-XQV",34128635103,"GKS3-YPX","Female"
"LDHB-RRD",34128635104,"9HTX-2CD","Male"
"LDHB-RRD",34128635105,"L83J-4S6","Female"
"GKVP-QMK",34128635106,"LDHS-Z3V","Male"
"GKVP-QMK",34128635107,"LZGK-ZV2","Female"
"9SJJ-97N",34128635112,"GGG7-Q5M","Male"
"9SJJ-97N",34128635113,"GZL1-BTV","Female"
"LZJG-K5N",34128635114,"KX2S-NWF","Male"
"LZJG-K5N",34128635115,"L7GV-KKS","Female"
"LJ2H-W3S",34128635116,"GD74-RRH","Male"
"LJ2H-W3S",34128635117,"GJ5M-BKM","Female"
"LZ2S-DKM",34128635118,"28YJ-Z4N","Male"
"LZ2S-DKM",34128635119,"GGGT-9MX","Female"
"GJ2V-WRY",34128635120,"G233-LXN","Male"
"GJ2V-WRY",34128635121,"GGWK-NT3","Female"
"LD9P-MFB",34128635124,"GC7G-R6L","Male"
"LD9P-MFB",34128635125,"GC7P-77S","Female"
"9HTX-2CD",34128635136,"9HRG-JDL","Male"
"9HTX-2CD",34128635137,"LDH1-G9D","Female"
"LZGK-ZV2",34128635142,"LZ1T-YG5","Male"
"LZGK-ZV2",34128635143,"LZZF-5Z1","Female"
"GGG7-Q5M",34128635152,"G6TC-GD8","Male"
"GGG7-Q5M",34128635153,"GGG3-LR4","Female"
"GZL1-BTV",34128635154,"GZVH-K4C","Male"
"GZL1-BTV",34128635155,"GZVH-NJM","Female"
"28YJ-Z4N",34128635164,"9HTX-2CD","Male"
"28YJ-Z4N",34128635165,"G39Q-HBK","Female"
"GGGT-9MX",34128635166,"MXVC-BK8","Male"
"G233-LXN",34128635168,"GGJD-LJM","Male"
"G233-LXN",34128635169,"G2PL-CYW","Female"
"GC7G-R6L",34128635176,"9CHR-8ZW","Male"
"GC7G-R6L",34128635177,"GVWL-TZN","Female"
"GC7P-77S",34128635178,"G2PK-2PB","Male"
"GC7P-77S",34128635179,"GVXD-YLR","Female"
"GZRK-SFB",34128635200,"GLZW-7GF","Male"
"GZRK-SFB",34128635201,"GVSG-X5N","Female"
"GVSP-WS2",34128635202,"G6T6-SZ3","Male"
"GVSP-WS2",34128635203,"GZB1-L61","Female"
"GHKB-C3J",34128635204,"G2RH-ZJB","Male"
"GHKB-C3J",34128635205,"G2RH-4T1","Female"
"L5DR-KL8",34128635206,"GQRR-BP3","Male"
"L5DR-KL8",34128635207,"LDVY-ZHB","Female"
"KDQW-JTJ",34128635208,"9HTX-2CD","Male"
"KDQW-JTJ",34128635209,"G39Q-HBK","Female"
"LDS9-GGV",34128635210,"LZGK-GZB","Male"
"LDS9-GGV",34128635211,"MXKR-J9R","Female"
"LD9R-RB7",34128635212,"LD9R-RYR","Male"
"LD9R-RB7",34128635213,"M15L-V4Q","Female"
"LDSS-6H5",34128635214,"L133-HLP","Male"
"LDSS-6H5",34128635215,"KH8N-T92","Female"
"9ZH7-GMD",34128635216,"G7RV-VBP","Male"
"9ZH7-GMD",34128635217,"GL9M-YXL","Female"
"G7ZN-5DF",34128635220,"GLJW-CJ4","Male"
"G2TZ-96Y",34128635224,"GLZJ-1J2","Male"
"L1DD-JMP",34128635228,"GG5W-TJ1","Male"
"L1DD-JMP",34128635229,"GG54-SDF","Female"
"9WY9-HRJ",34128635230,"LZ19-924","Male"
"GQRQ-K79",34128635264,"GQRQ-F8M","Male"
"GQRQ-K79",34128635265,"GGV5-TJN","Female"
"GGZD-RQR",34128635392,"GGTX-L7Y","Male"
"GGZD-RQR",34128635393,"GGTX-Q2J","Female"
"GL9M-YXL",34128635394,"GKZG-KWQ","Male"
"GL9M-YXL",34128635395,"GGTN-692","Female"
"GV4P-VY5",34128635424,"LCCZ-SSV","Male"
"GV4P-VY5",34128635425,"GSC5-SBV","Female"
"GGJD-JSR",34128635426,"G9FS-BL2","Male"
"GGJD-JSR",34128635427,"GGXP-5J3","Female"
"GZRK-SFB",34128635428,"GLZW-7GF","Male"
"GZRK-SFB",34128635429,"GVSG-X5N","Female"
"GVSP-WS2",34128635430,"G6T6-SZ3","Male"
"GVSP-WS2",34128635431,"GZB1-L61","Female"
"G8W1-V4X",34128635474,"GL9M-YF9","Male"
"G8W1-V4X",34128635475,"GL9M-1QZ","Female"
"G891-N1Z",34128635480,"GSZ1-PTQ","Male"
"G891-N1Z",34128635481,"GS8M-WYK","Female"
"G3YQ-19T",34128635482,"991T-WHY","Male"
"G3YQ-19T",34128635483,"G3TV-1F5","Female"
"GGKJ-Z1T",34128635484,"L62H-Z9T","Male"
"GGKJ-Z1T",34128635485,"GVSP-PVV","Female"
"KL6C-XQV",34128635486,"GKZ8-HXS","Male"
"KL6C-XQV",34128635487,"GKS3-YPX","Female"
"LDHB-RRD",34128635488,"9HTX-2CD","Male"
"LDHB-RRD",34128635489,"L83J-4S6","Female"
"GKVP-QMK",34128635490,"LDHS-Z3V","Male"
"GKVP-QMK",34128635491,"LZGK-ZV2","Female"
"9SJJ-97N",34128635496,"GGG7-Q5M","Male"
"9SJJ-97N",34128635497,"GZL1-BTV","Female"
"LZJG-K5N",34128635498,"KX2S-NWF","Male"
"LZJG-K5N",34128635499,"L7GV-KKS","Female"
"LJ2H-W3S",34128635500,"GD74-RRH","Male"
"LJ2H-W3S",34128635501,"GJ5M-BKM","Female"
"LZ2S-DKM",34128635502,"28YJ-Z4N","Male"
"LZ2S-DKM",34128635503,"GGGT-9MX","Female"
"GJ2V-WRY",34128635504,"G233-LXN","Male"
"GJ2V-WRY",34128635505,"GGWK-NT3","Female"
"LD9P-MFB",34128635508,"GC7G-R6L","Male"
"LD9P-MFB",34128635509,"GC7P-77S","Female"
"G7YH-3GJ",34128635520,"GV4P-VY5","Male"
"G7YH-3GJ",34128635521,"GGJD-JSR","Female"
"GC45-DB8",34128635522,"GZRK-SFB","Male"
"GC45-DB8",34128635523,"GVSP-WS2","Female"
"L1HZ-WR2",34128635528,"LVTD-MDD","Male"
"L1HZ-WR2",34128635529,"GKYX-DNQ","Female"
"KFLG-12B",34128635532,"28YJ-Z4N","Male"
"KFLG-12B",34128635533,"GGGT-9MX","Female"
"KZPV-BQM",34128635540,"L8RR-4KG","Male"
"KZPV-BQM",34128635541,"99QT-MCB","Female"
"M1VS-25N",34128635544,"LDSS-KJ6","Male"
"M1VS-25N",34128635545,"L28D-TJH","Female"
"LDSS-KHY",34128635546,"LYCY-PN6","Male"
"LDSS-KHY",34128635547,"LDSS-KKV","Female"
"LZGQ-LJX",34128635548,"KDQW-JTJ","Male"
"LZGQ-LJX",34128635549,"LDS9-GGV","Female"
"GL9R-YL9",34128635552,"LD95-VV6","Male"
"GL9R-YL9",34128635553,"9H2F-HV5","Female"
"LDHQ-P5F",34128635554,"LD9R-RB7","Male"
"LDHQ-P5F",34128635555,"LDSS-6H5","Female"
"G2G5-WJR",34128635556,"GX7F-WZP","Male"
"G2G5-WJR",34128635557,"G2GB-R81","Female"
"G2G5-FT5",34128635558,"LT3P-8D6","Male"
"G2G5-FT5",34128635559,"G8L3-3JL","Female"
"LBX8-DDN",34128635560,"LYCY-PN6","Male"
"LBX8-DDN",34128635561,"LDSS-KKV","Female"
"LDW2-4JB",34128635562,"LDW2-41W","Male"
"LDW2-4JB",34128635563,"G4NJ-GVF","Female"
"G6RG-6XQ",34128635568,"GJVC-FKB","Male"
"G6RG-6XQ",34128635569,"GQ21-56Y","Female"
"GKNC-F3X",34128635570,"G2QS-JRV","Male"
"GKNC-F3X",34128635571,"G2QS-6S4","Female"
"LH7S-18K",34128635576,"LDW2-7WW","Male"
"LH7S-18K",34128635577,"LH7S-12Y","Female"
"LDSV-5Q1",34128635578,"LDSQ-XRK","Male"
"LDSV-5Q1",34128635579,"LCFL-9DP","Female"
"KN8N-WHW",34128635584,"LBKM-2H9","Male"
"KN8N-WHW",34128635585,"LBDY-3J8","Female"
"9SYL-S5H",34128635586,"KX2S-NWF","Male"
"9SYL-S5H",34128635587,"L7GV-KKS","Female"
"G67W-G57",34128635588,"MKTV-TMC","Male"
"G67W-G57",34128635589,"G67G-YFC","Female"
"LDFZ-8Q1",34128635592,"GJ9M-PR2","Male"
"LDFZ-8Q1",34128635593,"GL14-857","Female"
"LHPZ-VGH",34128635594,"LZLG-V3F","Male"
"LHPZ-VGH",34128635595,"LH6K-2BP","Female"
"LD9R-RB7",34128635600,"LD9R-RYR","Male"
"LD9R-RB7",34128635601,"M15L-V4Q","Female"
"LDSS-6H5",34128635602,"L133-HLP","Male"
"LDSS-6H5",34128635603,"KH8N-T92","Female"
"LDMT-HMZ",34128635604,"L8BY-3VJ","Male"
"LDMT-HMZ",34128635605,"94BP-X4Z","Female"
"LD91-ST3",34128635606,"L8YY-5HK","Male"
"LD91-ST3",34128635607,"L8WB-D2Z","Female"
"L8MB-ZMK",34128635608,"L8YY-PD5","Male"
"L8MB-ZMK",34128635609,"MBV2-T1M","Female"
"MB1Q-ZWW",34128635610,"GKZZ-K49","Male"
"MB1Q-ZWW",34128635611,"GL6R-9XP","Female"
"LDMT-W6R",34128635612,"KJP2-TBR","Male"
"LDMT-W6R",34128635613,"GFN3-DQ5","Female"
"LT83-H6M",34128635614,"GQ59-8LX","Male"
"LT83-H6M",34128635615,"GSCJ-Z9D","Female"
"GKPX-TG7",34128635620,"GN8G-MT7","Male"
"GKPX-TG7",34128635621,"G6VR-DRK","Female"
"LTTZ-YL8",34128635624,"L8TJ-5XS","Male"
"LYSG-SY9",34128635626,"LJG4-5YW","Male"
"LYSG-SY9",34128635627,"GH91-DSB","Female"
"9C32-7PC",34128635628,"G7YH-3GJ","Male"
"9C32-7PC",34128635629,"GC45-DB8","Female"
"GLP1-MBL",34128635904,"GLP1-SJ7","Male"
"GLP1-MBL",34128635905,"GXV9-9MZ","Female"
"GGKB-FBC",34128635976,"LZGK-GZB","Male"
"GGKB-FBC",34128635977,"LDSQ-F68","Female"
"GKCC-1KD",34128636000,"GKQX-VM9","Male"
"GKCC-1KD",34128636001,"GVB8-9XY","Female"
"GMF5-BSR",34128636008,"GLFD-7MD","Male"
"GMF5-BSR",34128636009,"GGFH-MVX","Female"
"L1WB-PZW",34128636010,"9HTX-2CD","Male"
"L1WB-PZW",34128636011,"L83J-4S6","Female"
"L1W8-W7S",34128636012,"GLFD-7MD","Male"
"L1W8-W7S",34128636013,"GGFH-MVX","Female"
"GD7W-JS7",34128636016,"G6H3-12T","Male"
"GD7W-NSX",34128636018,"GD7W-BDW","Male"
"9376-JCH",34128636024,"KNW5-CM9","Male"
"9376-JCH",34128636025,"LCRM-5HJ","Female"
"9HVH-9GD",34128636026,"LHW9-VZ4","Male"
"9HVH-9GD",34128636027,"GKKW-24R","Female"
"GG3M-7JP",34128636028,"GGWF-VYW","Male"
"GG3M-7JP",34128636029,"GGXT-3X8","Female"
"9HYQ-M4G",34128636032,"G7XJ-1LY","Male"
"9HYQ-M4G",34128636033,"GL2J-F24","Female"
"GJGW-QM6",34128636034,"GGL4-859","Male"
"GJGW-QM6",34128636035,"GGL4-6DG","Female"
"LZ19-924",34128636036,"LZF6-M94","Male"
"LZ19-924",34128636037,"GWW8-LWR","Female"
"GL5F-YH1",34128636038,"GGHH-9CK","Male"
"GL5F-YH1",34128636039,"GGHH-4HZ","Female"
"LHPZ-9WQ",34128636048,"938W-39J","Male"
"LHPZ-9WQ",34128636049,"9W89-MK6","Female"
"LCT8-QVQ",34128636050,"LYXW-BQK","Male"
"L8BY-3VJ",34128636056,"L8YY-PP2","Male"
"L8BY-3VJ",34128636057,"LT5Z-556","Female"
"94BP-X4Z",34128636058,"LBGF-H83","Male"
"94BP-X4Z",34128636059,"LZ56-WY6","Female"
"L8YY-5HK",34128636060,"9CXC-B7Y","Male"
"L8YY-5HK",34128636061,"LZBY-TS8","Female"
"L8WB-D2Z",34128636062,"GK9Q-S8F","Male"
"L8WB-D2Z",34128636063,"GK85-LHZ","Female"
"L8RR-4KG",34128636072,"L8WY-72D","Male"
"L8RR-4KG",34128636073,"GZBB-BMJ","Female"
"99QT-MCB",34128636074,"LDSS-KBB","Male"
"99QT-MCB",34128636075,"GLZ3-DZS","Female"
"LDSS-KJ6",34128636080,"LDSS-288","Male"
"LDSS-KJ6",34128636081,"G6PK-MQW","Female"
"L28D-TJH",34128636082,"9WMP-NNQ","Male"
"L28D-TJH",34128636083,"945D-J9Y","Female"
"LYCY-PN6",34128636084,"LDSS-26H","Male"
"LYCY-PN6",34128636085,"L6SC-CJF","Female"
"LDSS-KKV",34128636086,"LZLQ-664","Male"
"LDSS-KKV",34128636087,"GK2Y-MJB","Female"
"KDQW-JTJ",34128636088,"9HTX-2CD","Male"
"KDQW-JTJ",34128636089,"G39Q-HBK","Female"
"LDS9-GGV",34128636090,"LZGK-GZB","Male"
"LDS9-GGV",34128636091,"MXKR-J9R","Female"
"LVMF-2JP",34128636096,"GLBB-B7J","Male"
"LVMF-2JP",34128636097,"GKY2-HZS","Female"
"LDSS-D1D",34128636100,"GMWX-WW1","Male"
"LD9R-RYR",34128636128,"LCRR-KM2","Male"
"LD9R-RYR",34128636129,"LDW5-JN2","Female"
"M15L-V4Q",34128636130,"LD9Y-C7T","Male"
"M15L-V4Q",34128636131,"LD9Y-CW9","Female"
"L133-HLP",34128636132,"94T6-749","Male"
"L133-HLP",34128636133,"GLLC-968","Female"
"KH8N-T92",34128636134,"L1DW-Q5N","Male"
"KH8N-T92",34128636135,"2781-6PP","Female"
"L8BY-3VJ",34128636136,"L8YY-PP2","Male"
"L8BY-3VJ",34128636137,"LT5Z-556","Female"
"94BP-X4Z",34128636138,"LBGF-H83","Male"
"94BP-X4Z",34128636139,"LZ56-WY6","Female"
"L8YY-5HK",34128636140,"9CXC-B7Y","Male"
"L8YY-5HK",34128636141,"LZBY-TS8","Female"
"L8WB-D2Z",34128636142,"GK9Q-S8F","Male"
"L8WB-D2Z",34128636143,"GK85-LHZ","Female"
"L8YY-PD5",34128636144,"L8YY-PZ9","Male"
"L8YY-PD5",34128636145,"9H65-XXK","Female"
"MBV2-T1M",34128636146,"GVD8-XBR","Male"
"MBV2-T1M",34128636147,"GVD8-NJ7","Female"
"GKZZ-K49",34128636148,"GGZQ-BP3","Male"
"GKZZ-K49",34128636149,"GHNF-BYC","Female"
"GL6R-9XP",34128636150,"GG38-D9W","Male"
"GL6R-9XP",34128636151,"GN8V-37D","Female"
"KJP2-TBR",34128636152,"LZLG-V3F","Male"
"KJP2-TBR",34128636153,"LH6K-2BP","Female"
"GFN3-DQ5",34128636154,"GJYM-TGG","Male"
"GFN3-DQ5",34128636155,"LBPM-PVV","Female"
"GQ59-8LX",34128636156,"GQMM-WCR","Male"
"GQ59-8LX",34128636157,"G29Z-H7W","Female"
"GSCJ-Z9D",34128636158,"LYS6-FRB","Male"
"GSCJ-Z9D",34128636159,"L1JY-KRP","Female"
"LY9D-2F8",34128636160,"LCJD-VX6","Male"
"LY9D-2F8",34128636161,"LD9R-RKH","Female"
"L28D-TJH",34128636162,"9WMP-NNQ","Male"
"L28D-TJH",34128636163,"945D-J9Y","Female"
"GJTS-3TP",34128636164,"GZ8X-GV2","Male"
"GJTS-3TP",34128636165,"G6ZP-B73","Female"
"KDQW-JTJ",34128636168,"9HTX-2CD","Male"
"KDQW-JTJ",34128636169,"G39Q-HBK","Female"
"LDS9-GGV",34128636170,"LZGK-GZB","Male"
"LDS9-GGV",34128636171,"MXKR-J9R","Female"
"G7NH-CM4",34128636176,"G215-NYD","Male"
"G7NH-CM4",34128636177,"GG1F-HTT","Female"
"GLL2-BZV",34128636201,"G8W1-V4X","Female"
"GC4V-KPG",34128636204,"G891-N1Z","Male"
"GC4V-KPG",34128636205,"G3YQ-19T","Female"
"L175-67M",34128636206,"GGKJ-Z1T","Male"
"L175-67M",34128636207,"KL6C-XQV","Female"
"K84R-TMS",34128636208,"LDHB-RRD","Male"
"K84R-TMS",34128636209,"GKVP-QMK","Female"
"LTF2-JTC",34128636212,"9SJJ-97N","Male"
"LTF2-JTC",34128636213,"LZJG-K5N","Female"
"LKNM-HR3",34128636214,"LJ2H-W3S","Male"
"LKNM-HR3",34128636215,"LZ2S-DKM","Female"
"L1QD-DXV",34128636216,"GJ2V-WRY","Male"
"L1QD-DXV",34128636217,"G2CN-HW6","Female"
"LD9P-M8N",34128636218,"LD9P-MFB","Male"
"LD9P-M8N",34128636219,"LH6C-VKZ","Female"
"GNSH-WMX",34128636240,"G7NH-CM4","Male"
"GNSH-WMX",34128636241,"G215-VM8","Female"
"K84R-TMS",34128636248,"LDHB-RRD","Male"
"K84R-TMS",34128636249,"GKVP-QMK","Female"
"LTF2-JTC",34128636252,"9SJJ-97N","Male"
"LTF2-JTC",34128636253,"LZJG-K5N","Female"
"LKNM-HR3",34128636254,"LJ2H-W3S","Male"
"LKNM-HR3",34128636255,"LZ2S-DKM","Female"
"GLL2-BZV",34128636265,"G8W1-V4X","Female"
"GC4V-KPG",34128636268,"G891-N1Z","Male"
"GC4V-KPG",34128636269,"G3YQ-19T","Female"
"L175-67M",34128636270,"GGKJ-Z1T","Male"
"L175-67M",34128636271,"KL6C-XQV","Female"
"K84R-TMS",34128636272,"LDHB-RRD","Male"
"K84R-TMS",34128636273,"GKVP-QMK","Female"
"LTF2-JTC",34128636276,"9SJJ-97N","Male"
"LTF2-JTC",34128636277,"LZJG-K5N","Female"
"LKNM-HR3",34128636278,"LJ2H-W3S","Male"
"LKNM-HR3",34128636279,"LZ2S-DKM","Female"
"L1QD-DXV",34128636280,"GJ2V-WRY","Male"
"L1QD-DXV",34128636281,"G2CN-HW6","Female"
"LD9P-M8N",34128636282,"LD9P-MFB","Male"
"LD9P-M8N",34128636283,"LH6C-VKZ","Female"
"G96M-2XD",34128636288,"GKQ6-LR7","Male"
"G96M-2XD",34128636289,"G75T-4S3","Female"
"G6H4-KLQ",34128636290,"GXMZ-J8Y","Male"
"G6H4-KLQ",34128636291,"GXMZ-NT3","Female"
"LDM1-CGG",34128636296,"LDM1-ZJW","Male"
"LDM1-CGG",34128636297,"GVN6-BNX","Female"
"LYSP-1D9",34128636298,"K4P4-YKZ","Male"
"LYSP-1D9",34128636299,"LZGB-752","Female"
"G8C6-8VY",34128636300,"G8CD-FCD","Male"
"G8C6-8VY",34128636301,"G8C6-4B3","Female"
"K84R-TMS",34128636304,"LDHB-RRD","Male"
"K84R-TMS",34128636305,"GKVP-QMK","Female"
"LTF2-JTC",34128636308,"9SJJ-97N","Male"
"LTF2-JTC",34128636309,"LZJG-K5N","Female"
"LKNM-HR3",34128636310,"LJ2H-W3S","Male"
"LKNM-HR3",34128636311,"LZ2S-DKM","Female"
"L1QD-DXV",34128636312,"GJ2V-WRY","Male"
"L1QD-DXV",34128636313,"G2CN-HW6","Female"
"LD9P-M8N",34128636314,"LD9P-MFB","Male"
"LD9P-M8N",34128636315,"LH6C-VKZ","Female"
"GNSH-WMX",34128636336,"G7NH-CM4","Male"
"GNSH-WMX",34128636337,"G215-VM8","Female"
"K84R-TMS",34128636344,"LDHB-RRD","Male"
"K84R-TMS",34128636345,"GKVP-QMK","Female"
"LTF2-JTC",34128636348,"9SJJ-97N","Male"
"LTF2-JTC",34128636349,"LZJG-K5N","Female"
"LKNM-HR3",34128636350,"LJ2H-W3S","Male"
"LKNM-HR3",34128636351,"LZ2S-DKM","Female"
"GDT6-5JL",34128636416,"G34N-94G","Male"
"GDT6-5JL",34128636417,"LJ1M-8VG","Female"
"GVMN-L5N",34128636418,"GPM1-Q87","Male"
"GVMN-L5N",34128636419,"LZKK-45R","Female"
"9WCZ-LZQ",34128636420,"GZBR-N3R","Male"
"9WCZ-LZQ",34128636421,"GX1P-TL9","Female"
"G21Z-QQG",34128636424,"G21C-YGX","Male"
"G21Z-QQG",34128636425,"G8WB-J6L","Female"
"GZ2N-HCQ",34128636426,"G8WL-T7Q","Male"
"GZ2N-HCQ",34128636427,"GDSY-Z6B","Female"
"99PT-X33",34128636428,"G21J-37H","Male"
"99PT-X33",34128636429,"G21J-G8S","Female"
"G6J7-Y68",34128636432,"GZBR-N3R","Male"
"G6J7-Y68",34128636433,"GX1P-TL9","Female"
"LDSK-NZJ",34128636436,"9CXC-BT8","Male"
"LDSK-NZJ",34128636437,"L8MP-T1Y","Female"
"LDSH-S2T",34128636438,"LDSH-S6J","Male"
"LDSH-S2T",34128636439,"KND9-P91","Female"
"LDFZ-8Q1",34128636440,"GJ9M-PR2","Male"
"LDFZ-8Q1",34128636441,"GL14-857","Female"
"LHPZ-VGH",34128636442,"LZLG-V3F","Male"
"LHPZ-VGH",34128636443,"LH6K-2BP","Female"
"G2R7-DJP",34128636480,"G2RT-T51","Male"
"G2RT-C1Z",34128636482,"G2RT-T4T","Male"
"G2RT-C1Z",34128636483,"G2RY-WL6","Female"
"KJPC-71V",34128636484,"GZ2S-Q8M","Male"
"KJPC-71V",34128636485,"GZ2S-Z29","Female"
"G8WB-SV6",34128636488,"GQVS-C83","Male"
"G8WB-SV6",34128636489,"9HLT-L5G","Female"
"L2RD-9J2",34128636490,"MQKQ-97S","Male"
"L2RD-9J2",34128636491,"M4PR-5V3","Female"
"GMNM-FXX",34128636496,"GG68-KTV","Male"
"GMNM-FXX",34128636497,"GGJQ-6W4","Female"
"LZ2B-MCB",34128636498,"LDSQ-XRK","Male"
"LZ2B-MCB",34128636499,"LCFL-9DP","Female"
"LD9R-RB7",34128636500,"LD9R-RYR","Male"
"LD9R-RB7",34128636501,"M15L-V4Q","Female"
"LDSS-6H5",34128636502,"L133-HLP","Male"
"LDSS-6H5",34128636503,"KH8N-T92","Female"
"GG6W-LRX",34128636504,"GG6W-RWG","Male"
"GG6W-LRX",34128636505,"GG64-4D5","Female"
"G9JW-25M",34128636508,"GG9C-885","Male"
"G9JW-25M",34128636509,"G9XW-DN3","Female"
"GG6D-7PX",34128636510,"G99G-XNM","Male"
"GG6D-7PX",34128636511,"GG6D-6DF","Female"
"GZ2S-Q8M",34128636552,"GZRK-K84","Male"
"GZ2S-Q8M",34128636553,"GZRK-RZH","Female"
"GQVS-C83",34128636560,"K2X2-5WP","Male"
"GQVS-C83",34128636561,"GKG8-GTJ","Female"
"9HLT-L5G",34128636562,"L2RD-S8H","Male"
"9HLT-L5G",34128636563,"GWXN-K1X","Female"
"GG68-KTV",34128636576,"GG6D-QHP","Male"
"GG68-KTV",34128636577,"GGJQ-H5J","Female"
"LDSQ-XRK",34128636580,"LDSK-V77","Male"
"LDSQ-XRK",34128636581,"LDSQ-F68","Female"
"LCFL-9DP",34128636582,"LB27-YWT","Male"
"LCFL-9DP",34128636583,"GWZB-NNM","Female"
"LD9R-RYR",34128636584,"LCRR-KM2","Male"
"LD9R-RYR",34128636585,"LDW5-JN2","Female"
"M15L-V4Q",34128636586,"LD9Y-C7T","Male"
"M15L-V4Q",34128636587,"LD9Y-CW9","Female"
