"fid","ascendancy","parent","gender"
"GGT6-NYC",111685718704,"GW2T-YH6","Male"
"GGT6-NYC",111685718705,"GX5P-L6M","Female"
"GGTD-5CG",111685718706,"GGTX-XJX","Male"
"GGTD-5CG",111685718707,"GGT6-1Q1","Female"
"LH3J-XVF",111685718708,"GGYS-TR5","Male"
"LH3J-XVF",111685718709,"GGYS-R4S","Female"
"LD9R-5PH",111685718712,"L187-NYR","Male"
"LD9R-5PH",111685718713,"9WQY-MZT","Female"
"LDSQ-XRK",111685718880,"LDSK-V77","Male"
"LDSQ-XRK",111685718881,"LDSQ-F68","Female"
"LCFL-9DP",111685718882,"LB27-YWT","Male"
"LCFL-9DP",111685718883,"GWZB-NNM","Female"
"L644-9GY",111685718884,"LT61-JHR","Male"
"L644-9GY",111685718885,"LT6B-L2F","Female"
"KVGF-FPJ",111685718886,"GN4C-HR9","Male"
"KVGF-FPJ",111685718887,"GXGV-HXF","Female"
"LDHB-RRD",111685718912,"9HTX-2CD","Male"
"LDHB-RRD",111685718913,"L83J-4S6","Female"
"GKVP-QMK",111685718914,"LDHS-Z3V","Male"
"GKVP-QMK",111685718915,"LZGK-ZV2","Female"
"9SJJ-97N",111685718920,"GGG7-Q5M","Male"
"9SJJ-97N",111685718921,"GZL1-BTV","Female"
"LZJG-K5N",111685718922,"KX2S-NWF","Male"
"LZJG-K5N",111685718923,"L7GV-KKS","Female"
"LJ2H-W3S",111685718924,"GD74-RRH","Male"
"LJ2H-W3S",111685718925,"GJ5M-BKM","Female"
"LZ2S-DKM",111685718926,"28YJ-Z4N","Male"
"LZ2S-DKM",111685718927,"GGGT-9MX","Female"
"GJ2V-WRY",111685718928,"G233-LXN","Male"
"GJ2V-WRY",111685718929,"GGWK-NT3","Female"
"LD9P-MFB",111685718932,"GC7G-R6L","Male"
"LD9P-MFB",111685718933,"GC7P-77S","Female"
"KN8N-WHW",111685718944,"LBKM-2H9","Male"
"KN8N-WHW",111685718945,"LBDY-3J8","Female"
"9SYL-S5H",111685718946,"KX2S-NWF","Male"
"9SYL-S5H",111685718947,"L7GV-KKS","Female"
"G67W-G57",111685718948,"MKTV-TMC","Male"
"G67W-G57",111685718949,"G67G-YFC","Female"
"LDFZ-8Q1",111685718952,"GJ9M-PR2","Male"
"LDFZ-8Q1",111685718953,"GL14-857","Female"
"LHPZ-VGH",111685718954,"LZLG-V3F","Male"
"LHPZ-VGH",111685718955,"LH6K-2BP","Female"
"LD9R-RB7",111685718960,"LD9R-RYR","Male"
"LD9R-RB7",111685718961,"M15L-V4Q","Female"
"LDSS-6H5",111685718962,"L133-HLP","Male"
"LDSS-6H5",111685718963,"KH8N-T92","Female"
"LDMT-HMZ",111685718964,"L8BY-3VJ","Male"
"LDMT-HMZ",111685718965,"94BP-X4Z","Female"
"LD91-ST3",111685718966,"L8YY-5HK","Male"
"LD91-ST3",111685718967,"L8WB-D2Z","Female"
"L8MB-ZMK",111685718968,"L8YY-PD5","Male"
"L8MB-ZMK",111685718969,"MBV2-T1M","Female"
"MB1Q-ZWW",111685718970,"GKZZ-K49","Male"
"MB1Q-ZWW",111685718971,"GL6R-9XP","Female"
"LDMT-W6R",111685718972,"KJP2-TBR","Male"
"LDMT-W6R",111685718973,"GFN3-DQ5","Female"
"LT83-H6M",111685718974,"GQ59-8LX","Male"
"LT83-H6M",111685718975,"GSCJ-Z9D","Female"
"GNT4-LY5",111685718976,"LZZK-7QX","Male"
"GNT4-LY5",111685718977,"9SR5-6SR","Female"
"GDL9-6NN",111685718978,"G8D1-62Y","Male"
"GDL9-6NN",111685718979,"GCXR-Q7Y","Female"
"LTK3-8VH",111685718980,"LD9P-Q15","Male"
"LTK3-8VH",111685718981,"LKDQ-86Y","Female"
"GHMC-S6W",111685718982,"GNK2-CCY","Male"
"LHTX-J4Y",111685718988,"LH68-32D","Male"
"G34F-HFB",111685718990,"G95P-96W","Male"
"GW1V-6D9",111685718992,"GW1J-L9F","Male"
"9Z8P-D5J",111685719008,"GHXN-VML","Male"
"9Z8P-D5J",111685719009,"MH2M-DJX","Female"
"G2HQ-H3Y",111685719012,"9CCZ-PKB","Male"
"G2HQ-H3Y",111685719013,"L75S-MVR","Female"
"GFDK-XX3",111685719016,"GFDK-41H","Male"
"GFDK-XX3",111685719017,"GVJP-DFN","Female"
"GCQF-WFQ",111685719024,"LBWD-HLB","Male"
"GCQF-WFQ",111685719025,"9Z8K-VF6","Female"
"9CWG-P3Q",111685719032,"GQ61-KWP","Male"
"9CWG-P3Q",111685719033,"G286-7NZ","Female"
"LCZD-G2Y",111685719034,"G242-XCP","Male"
"LCZD-G2Y",111685719035,"G2L3-V7G","Female"
"G8W1-9VC",111685719036,"GQ61-KWP","Male"
"G8W1-9VC",111685719037,"G286-7NZ","Female"
"LCZD-G2Y",111685719038,"G242-XCP","Male"
"LCZD-G2Y",111685719039,"G2L3-V7G","Female"
"9HTX-2CD",111685719104,"9HRG-JDL","Male"
"9HTX-2CD",111685719105,"LDH1-G9D","Female"
"G39Q-HBK",111685719106,"KX2S-NWF","Male"
"G39Q-HBK",111685719107,"L7GV-KKS","Female"
"LZGK-GZB",111685719108,"LZ8D-9DK","Male"
"LZGK-GZB",111685719109,"GK9J-9XB","Female"
"MXKR-J9R",111685719110,"9QZD-J5R","Male"
"MXKR-J9R",111685719111,"L18P-6ZG","Female"
"GG5W-TJ1",111685719112,"GGB9-4CK","Male"
"GG5W-TJ1",111685719113,"9MTF-W16","Female"
"LZ19-924",111685719116,"LZF6-M94","Male"
"LZ19-924",111685719117,"GWW8-LWR","Female"
"LD95-VVH",111685719120,"LD97-4RG","Male"
"LD95-VVH",111685719121,"LDSS-BYY","Female"
"99SD-Z4Q",111685719122,"L8RR-S6X","Male"
"99SD-Z4Q",111685719123,"L8RR-S6J","Female"
"MBGG-7NP",111685719124,"LZ9M-HWG","Male"
"MBGG-7NP",111685719125,"9M85-YGM","Female"
"LD9R-SHL",111685719126,"21JJ-KNR","Male"
"LD9R-SHL",111685719127,"GZL8-6WN","Female"
"LD9R-RYR",111685719128,"LCRR-KM2","Male"
"LD9R-RYR",111685719129,"LDW5-JN2","Female"
"M15L-V4Q",111685719130,"LD9Y-C7T","Male"
"M15L-V4Q",111685719131,"LD9Y-CW9","Female"
"L133-HLP",111685719132,"94T6-749","Male"
"L133-HLP",111685719133,"GLLC-968","Female"
"KH8N-T92",111685719134,"L1DW-Q5N","Male"
"KH8N-T92",111685719135,"2781-6PP","Female"
"G9WK-ZB3",111685719304,"L1SL-2HR","Male"
"GHS6-1TP",111685719306,"LZF6-M94","Male"
"GHS6-1TP",111685719307,"L5TT-LG3","Female"
"L1Q3-L7Z",111685719308,"2RBY-DVZ","Male"
"L1Q3-L7Z",111685719309,"2R66-L8L","Female"
"KNW5-CM9",111685719312,"LVMF-2YH","Male"
"KNW5-CM9",111685719313,"GH4Y-2HC","Female"
"LCRM-5HJ",111685719314,"LCQX-XJS","Male"
"LCRM-5HJ",111685719315,"L78P-85J","Female"
"LHW9-VZ4",111685719316,"L1MT-HC1","Male"
"LHW9-VZ4",111685719317,"GVGZ-DCK","Female"
"KNQ6-9ZF",111685719493,"GGM3-KZW","Female"
"LDS9-GTK",111685719496,"9HTX-2CD","Male"
"LDS9-GTK",111685719497,"G39Q-HBK","Female"
"GMN3-7TX",111685719498,"L7LR-RWX","Male"
"GMN3-7TX",111685719499,"GKGZ-365","Female"
"LT83-QKS",111685719512,"GZ2L-M6L","Male"
"LT83-QKS",111685719513,"LBTR-BTW","Female"
"GDG2-NJC",111685719514,"G6RN-4Y7","Male"
"GDG2-NJC",111685719515,"GFPT-S5P","Female"
"G9M5-FF1",111685719516,"LY9D-2F8","Male"
"G9M5-FF1",111685719517,"L28D-TJH","Female"
"GN9F-M6Q",111685719518,"GJTS-3TP","Male"
"GN9F-M6Q",111685719519,"GN15-LRT","Female"
"G9WK-ZB3",111685719560,"L1SL-2HR","Male"
"GHS6-1TP",111685719562,"LZF6-M94","Male"
"GHS6-1TP",111685719563,"L5TT-LG3","Female"
"L1Q3-L7Z",111685719564,"2RBY-DVZ","Male"
"L1Q3-L7Z",111685719565,"2R66-L8L","Female"
"KNW5-CM9",111685719568,"LVMF-2YH","Male"
"KNW5-CM9",111685719569,"GH4Y-2HC","Female"
"LCRM-5HJ",111685719570,"LCQX-XJS","Male"
"LCRM-5HJ",111685719571,"L78P-85J","Female"
"LHW9-VZ4",111685719572,"L1MT-HC1","Male"
"LHW9-VZ4",111685719573,"GVGZ-DCK","Female"
"KNQ6-9ZF",111685719749,"GGM3-KZW","Female"
"LDS9-GTK",111685719752,"9HTX-2CD","Male"
"LDS9-GTK",111685719753,"G39Q-HBK","Female"
"GMN3-7TX",111685719754,"L7LR-RWX","Male"
"GMN3-7TX",111685719755,"GKGZ-365","Female"
"LT83-QKS",111685719768,"GZ2L-M6L","Male"
"LT83-QKS",111685719769,"LBTR-BTW","Female"
"GDG2-NJC",111685719770,"G6RN-4Y7","Male"
"GDG2-NJC",111685719771,"GFPT-S5P","Female"
"G9M5-FF1",111685719772,"LY9D-2F8","Male"
"G9M5-FF1",111685719773,"L28D-TJH","Female"
"GN9F-M6Q",111685719774,"GJTS-3TP","Male"
"GN9F-M6Q",111685719775,"GN15-LRT","Female"
"LZS9-ZC2",111685719872,"9HYQ-M4G","Male"
"LZS9-ZC2",111685719873,"GJGW-QM6","Female"
"LZ61-F76",111685719874,"LZ19-924","Male"
"LZ61-F76",111685719875,"GL5F-YH1","Female"
"KZPV-BQM",111685719876,"L8RR-4KG","Male"
"KZPV-BQM",111685719877,"99QT-MCB","Female"
"GGTM-B2D",111685719882,"G792-Y4T","Male"
"GGTM-B2D",111685719883,"GK5F-4LY","Female"
"9HYQ-M4G",111685719936,"G7XJ-1LY","Male"
"9HYQ-M4G",111685719937,"GL2J-F24","Female"
"GJGW-QM6",111685719938,"GGL4-859","Male"
"GJGW-QM6",111685719939,"GGL4-6DG","Female"
"LZ19-924",111685719940,"LZF6-M94","Male"
"LZ19-924",111685719941,"GWW8-LWR","Female"
"GL5F-YH1",111685719942,"GGHH-9CK","Male"
"GL5F-YH1",111685719943,"GGHH-4HZ","Female"
"LHPZ-9WQ",111685719952,"938W-39J","Male"
"LHPZ-9WQ",111685719953,"9W89-MK6","Female"
"LCT8-QVQ",111685719954,"LYXW-BQK","Male"
"L8BY-3VJ",111685719960,"L8YY-PP2","Male"
"L8BY-3VJ",111685719961,"LT5Z-556","Female"
"94BP-X4Z",111685719962,"LBGF-H83","Male"
"94BP-X4Z",111685719963,"LZ56-WY6","Female"
"L8YY-5HK",111685719964,"9CXC-B7Y","Male"
"L8YY-5HK",111685719965,"LZBY-TS8","Female"
"L8WB-D2Z",111685719966,"GK9Q-S8F","Male"
"L8WB-D2Z",111685719967,"GK85-LHZ","Female"
"L8RR-4KG",111685719976,"L8WY-72D","Male"
"L8RR-4KG",111685719977,"GZBB-BMJ","Female"
"99QT-MCB",111685719978,"LDSS-KBB","Male"
"99QT-MCB",111685719979,"GLZ3-DZS","Female"
"LDSS-KJ6",111685719984,"LDSS-288","Male"
"LDSS-KJ6",111685719985,"G6PK-MQW","Female"
"L28D-TJH",111685719986,"9WMP-NNQ","Male"
"L28D-TJH",111685719987,"945D-J9Y","Female"
"LYCY-PN6",111685719988,"LDSS-26H","Male"
"LYCY-PN6",111685719989,"L6SC-CJF","Female"
"LDSS-KKV",111685719990,"LZLQ-664","Male"
"LDSS-KKV",111685719991,"GK2Y-MJB","Female"
"KDQW-JTJ",111685719992,"9HTX-2CD","Male"
"KDQW-JTJ",111685719993,"G39Q-HBK","Female"
"LDS9-GGV",111685719994,"LZGK-GZB","Male"
"LDS9-GGV",111685719995,"MXKR-J9R","Female"
"LVMF-2JP",111685720000,"GLBB-B7J","Male"
"LVMF-2JP",111685720001,"GKY2-HZS","Female"
"LDSS-D1D",111685720004,"GMWX-WW1","Male"
"LD9R-RYR",111685720032,"LCRR-KM2","Male"
"LD9R-RYR",111685720033,"LDW5-JN2","Female"
"M15L-V4Q",111685720034,"LD9Y-C7T","Male"
"M15L-V4Q",111685720035,"LD9Y-CW9","Female"
"L133-HLP",111685720036,"94T6-749","Male"
"L133-HLP",111685720037,"GLLC-968","Female"
"KH8N-T92",111685720038,"L1DW-Q5N","Male"
"KH8N-T92",111685720039,"2781-6PP","Female"
"L8BY-3VJ",111685720040,"L8YY-PP2","Male"
"L8BY-3VJ",111685720041,"LT5Z-556","Female"
"94BP-X4Z",111685720042,"LBGF-H83","Male"
"94BP-X4Z",111685720043,"LZ56-WY6","Female"
"L8YY-5HK",111685720044,"9CXC-B7Y","Male"
"L8YY-5HK",111685720045,"LZBY-TS8","Female"
"L8WB-D2Z",111685720046,"GK9Q-S8F","Male"
"L8WB-D2Z",111685720047,"GK85-LHZ","Female"
"L8YY-PD5",111685720048,"L8YY-PZ9","Male"
"L8YY-PD5",111685720049,"9H65-XXK","Female"
"MBV2-T1M",111685720050,"GVD8-XBR","Male"
"MBV2-T1M",111685720051,"GVD8-NJ7","Female"
"GKZZ-K49",111685720052,"GGZQ-BP3","Male"
"GKZZ-K49",111685720053,"GHNF-BYC","Female"
"GL6R-9XP",111685720054,"GG38-D9W","Male"
"GL6R-9XP",111685720055,"GN8V-37D","Female"
"KJP2-TBR",111685720056,"LZLG-V3F","Male"
"KJP2-TBR",111685720057,"LH6K-2BP","Female"
"GFN3-DQ5",111685720058,"GJYM-TGG","Male"
"GFN3-DQ5",111685720059,"LBPM-PVV","Female"
"GQ59-8LX",111685720060,"GQMM-WCR","Male"
"GQ59-8LX",111685720061,"G29Z-H7W","Female"
"GSCJ-Z9D",111685720062,"LYS6-FRB","Male"
"GSCJ-Z9D",111685720063,"L1JY-KRP","Female"
"G7XJ-1LY",111685720704,"L6NQ-1X6","Male"
"G7XJ-1LY",111685720705,"GDX5-HMR","Female"
"LZF6-M94",111685720712,"KGSQ-35V","Male"
"LZF6-M94",111685720713,"GKZQ-S2R","Female"
"GWW8-LWR",111685720714,"9ZHZ-89Q","Male"
"GWW8-LWR",111685720715,"G8L4-56J","Female"
"G7XJ-1LY",111685720720,"L6NQ-1X6","Male"
"G7XJ-1LY",111685720721,"GDX5-HMR","Female"
"LZF6-M94",111685720728,"KGSQ-35V","Male"
"LZF6-M94",111685720729,"GKZQ-S2R","Female"
"GWW8-LWR",111685720730,"9ZHZ-89Q","Male"
"GWW8-LWR",111685720731,"G8L4-56J","Female"
"GDFJ-TC8",111685720736,"9CS2-F59","Male"
"GDFJ-TC8",111685720737,"GGM8-4Z7","Female"
"G2XB-KHW",111685720738,"9W46-QD7","Male"
"G2XB-KHW",111685720739,"LRBL-B6T","Female"
"MQ6Y-DJR",111685720740,"MYW1-TBC","Male"
"MQ6Y-DJR",111685720741,"G6J8-FMV","Female"
"LHR1-9SN",111685720742,"9CS2-F59","Male"
"LHR1-9SN",111685720743,"GGM8-4Z7","Female"
"G7XJ-1LY",111685720768,"L6NQ-1X6","Male"
"G7XJ-1LY",111685720769,"GDX5-HMR","Female"
"LZF6-M94",111685720776,"KGSQ-35V","Male"
"LZF6-M94",111685720777,"GKZQ-S2R","Female"
"GWW8-LWR",111685720778,"9ZHZ-89Q","Male"
"GWW8-LWR",111685720779,"G8L4-56J","Female"
"GDFJ-TC8",111685720800,"9CS2-F59","Male"
"GDFJ-TC8",111685720801,"GGM8-4Z7","Female"
"G2XB-KHW",111685720802,"9W46-QD7","Male"
"G2XB-KHW",111685720803,"LRBL-B6T","Female"
"MQ6Y-DJR",111685720804,"MYW1-TBC","Male"
"MQ6Y-DJR",111685720805,"G6J8-FMV","Female"
"LHR1-9SN",111685720806,"9CS2-F59","Male"
"LHR1-9SN",111685720807,"GGM8-4Z7","Female"
"LD3L-3PY",111685721088,"L218-2CH","Male"
"LD3L-3PY",111685721089,"G6HZ-8ZD","Female"
"9H47-T4V",111685721090,"LDQ1-R1D","Male"
"G269-7QK",111685721104,"GV61-8GY","Male"
"G8R4-ZBJ",111685721120,"GH1Y-JYY","Male"
"KFYT-G84",111685721128,"KFFD-W9R","Male"
"KFYT-G84",111685721129,"G6CX-Z3P","Female"
"LDSS-LKR",111685721130,"LDSS-LB3","Male"
"LDSS-LKR",111685721131,"L5JM-54G","Female"
"LDMT-HMZ",111685721132,"L8BY-3VJ","Male"
"LDMT-HMZ",111685721133,"94BP-X4Z","Female"
"LD91-ST3",111685721134,"L8YY-5HK","Male"
"LD91-ST3",111685721135,"L8WB-D2Z","Female"
"KFPX-KY8",111685721136,"LD3S-HB7","Male"
"KFPX-KY8",111685721137,"LTYC-DNP","Female"
"LZX2-BDJ",111685721138,"LVMH-1XQ","Male"
"LZX2-BDJ",111685721139,"9CCJ-FTY","Female"
"GZ68-X5M",111685721142,"K2NJ-ZYG","Male"
"GZ68-X5M",111685721143,"LCR2-MQ6","Female"
"GLMN-FFB",111685721140,"9CCY-2J4","Male"
"GLMN-FFB",111685721141,"G21Y-C9F","Female"
"LCRB-Q2R",111685721144,"GKWS-5M9","Male"
"LCRB-Q2R",111685721145,"LH7S-12N","Female"
"G865-DJ7",111685721146,"LR9B-N7S","Male"
"G865-DJ7",111685721147,"GKGQ-77R","Female"
"GJT8-PTZ",111685721160,"G2WN-GBM","Male"
"9HM8-KNP",111685721168,"GGW9-K2T","Male"
"9HM8-KNP",111685721169,"G39X-ST6","Female"
"2W31-DF3",111685721170,"GQMG-Y4W","Male"
"2W31-DF3",111685721171,"GSBT-JM7","Female"
"G84M-4VH",111685721184,"GJB4-K3B","Male"
"G84M-4VH",111685721185,"G26Z-S86","Female"
"LHWM-193",111685721192,"GNYX-97C","Male"
"LHWM-193",111685721193,"GK8X-CRT","Female"
"G2ZK-91W",111685721200,"GH3F-DM2","Male"
"G2ZK-91W",111685721201,"GF6J-4XT","Female"
"GF6N-BW8",111685721202,"LZHB-MCQ","Male"
"L134-D1P",111685721204,"L1YH-R4C","Male"
"L134-D1P",111685721205,"GJ1M-N4H","Female"
"L8YY-R1N",111685721206,"G4ZC-SB2","Male"
"L8YY-R1N",111685721207,"GK1J-BTQ","Female"
"MSNT-MCJ",111685721216,"GSRH-65V","Male"
"MSNT-MCJ",111685721217,"G6DN-H9V","Female"
"GGW9-K2T",111685721232,"LLQR-VRY","Male"
"GGW9-K2T",111685721233,"GWSC-CVL","Female"
"G39X-ST6",111685721234,"G2LC-C3R","Male"
"GQMG-Y4W",111685721236,"K4T7-DLF","Male"
"GQMG-Y4W",111685721237,"G6CY-HKY","Female"
"GSBT-JM7",111685721238,"LB4N-ZPH","Male"
"GSBT-JM7",111685721239,"LH8V-WNZ","Female"
"LVMF-2YH",111685721248,"GG7D-MRS","Male"
"LVMF-2YH",111685721249,"GG78-1G9","Female"
"GH4Y-2HC",111685721250,"9HT1-TZH","Male"
"GH4Y-2HC",111685721251,"G6ZK-D3J","Female"
"LCQX-XJS",111685721252,"G27L-LWB","Male"
"L1MT-HC1",111685721256,"L134-D1P","Male"
"L1MT-HC1",111685721257,"L8YY-R1N","Female"
"GVGZ-DCK",111685721258,"LDQ1-RBN","Male"
"GVGZ-DCK",111685721259,"GVN6-YQL","Female"
"GGWF-6J3",111685721264,"GGWF-RS8","Male"
"MBVX-N1Y",111685721280,"MBVX-JMT","Male"
"MBVX-N1Y",111685721281,"MBVX-J94","Female"
"L1MT-HC1",111685721288,"L134-D1P","Male"
"L1MT-HC1",111685721289,"L8YY-R1N","Female"
"GVGZ-DCK",111685721290,"LDQ1-RBN","Male"
"GVGZ-DCK",111685721291,"GVN6-YQL","Female"
"GGW9-K2T",111685721292,"LLQR-VRY","Male"
"GGW9-K2T",111685721293,"GWSC-CVL","Female"
"GV72-LLP",111685721294,"K4T7-DLF","Male"
"GV72-LLP",111685721295,"GKQM-X51","Female"
"GJT5-24B",111685721296,"G6H3-1K9","Male"
"GJT5-24B",111685721297,"GNTY-VZL","Female"
"GGW9-K2T",111685721344,"LLQR-VRY","Male"
"GGW9-K2T",111685721345,"GWSC-CVL","Female"
"G39X-ST6",111685721346,"G2LC-C3R","Male"
"GQMG-Y4W",111685721348,"K4T7-DLF","Male"
"GQMG-Y4W",111685721349,"G6CY-HKY","Female"
"GSBT-JM7",111685721350,"LB4N-ZPH","Male"
"GSBT-JM7",111685721351,"LH8V-WNZ","Female"
"L134-D1P",111685721360,"L1YH-R4C","Male"
"L134-D1P",111685721361,"GJ1M-N4H","Female"
"L8YY-R1N",111685721362,"G4ZC-SB2","Male"
"L8YY-R1N",111685721363,"GK1J-BTQ","Female"
"LDQ1-RBN",111685721364,"LDQ1-R1D","Male"
"LDQ1-RBN",111685721365,"G2LB-ZX1","Female"
"G269-7QK",111685721392,"GV61-8GY","Male"
"9HM8-KNP",111685721408,"GGW9-K2T","Male"
"9HM8-KNP",111685721409,"G39X-ST6","Female"
"2W31-DF3",111685721410,"GQMG-Y4W","Male"
"2W31-DF3",111685721411,"GSBT-JM7","Female"
"G269-7QK",111685721424,"GV61-8GY","Male"
"LJ5V-MZH",111685721440,"GNTQ-2D2","Male"
"LJ5V-MZH",111685721441,"GNTQ-JQB","Female"
"GNTQ-6HT",111685721442,"KNW5-CM9","Male"
"GNTQ-6HT",111685721443,"LCRM-5HJ","Female"
"LH74-HV9",111685721444,"LTQP-NP6","Male"
"LH74-HV9",111685721445,"LD3L-QYY","Female"
"2S3R-SRG",111685721456,"945V-HB6","Male"
"2S3R-SRG",111685721457,"LJ5R-TQV","Female"
"LD3L-3PY",111685721472,"L218-2CH","Male"
"LD3L-3PY",111685721473,"G6HZ-8ZD","Female"
"9H47-T4V",111685721474,"LDQ1-R1D","Male"
"G269-7QK",111685721488,"GV61-8GY","Male"
"G8R4-ZBJ",111685721504,"GH1Y-JYY","Male"
"KFYT-G84",111685721512,"KFFD-W9R","Male"
"KFYT-G84",111685721513,"G6CX-Z3P","Female"
"LDSS-LKR",111685721514,"LDSS-LB3","Male"
"LDSS-LKR",111685721515,"L5JM-54G","Female"
"LDMT-HMZ",111685721516,"L8BY-3VJ","Male"
"LDMT-HMZ",111685721517,"94BP-X4Z","Female"
"LD91-ST3",111685721518,"L8YY-5HK","Male"
"LD91-ST3",111685721519,"L8WB-D2Z","Female"
"KFPX-KY8",111685721520,"LD3S-HB7","Male"
"KFPX-KY8",111685721521,"LTYC-DNP","Female"
"LZX2-BDJ",111685721522,"LVMH-1XQ","Male"
"LZX2-BDJ",111685721523,"9CCJ-FTY","Female"
"GZ68-X5M",111685721526,"K2NJ-ZYG","Male"
"GZ68-X5M",111685721527,"LCR2-MQ6","Female"
"GLMN-FFB",111685721524,"9CCY-2J4","Male"
"GLMN-FFB",111685721525,"G21Y-C9F","Female"
"LCRB-Q2R",111685721528,"GKWS-5M9","Male"
"LCRB-Q2R",111685721529,"LH7S-12N","Female"
"G865-DJ7",111685721530,"LR9B-N7S","Male"
"G865-DJ7",111685721531,"GKGQ-77R","Female"
"GJT8-PTZ",111685721544,"G2WN-GBM","Male"
"9HM8-KNP",111685721552,"GGW9-K2T","Male"
"9HM8-KNP",111685721553,"G39X-ST6","Female"
"2W31-DF3",111685721554,"GQMG-Y4W","Male"
"2W31-DF3",111685721555,"GSBT-JM7","Female"
"G84M-4VH",111685721568,"GJB4-K3B","Male"
"G84M-4VH",111685721569,"G26Z-S86","Female"
"LHWM-193",111685721576,"GNYX-97C","Male"
"LHWM-193",111685721577,"GK8X-CRT","Female"
"G2ZK-91W",111685721584,"GH3F-DM2","Male"
"G2ZK-91W",111685721585,"GF6J-4XT","Female"
"GF6N-BW8",111685721586,"LZHB-MCQ","Male"
"L134-D1P",111685721588,"L1YH-R4C","Male"
"L134-D1P",111685721589,"GJ1M-N4H","Female"
"L8YY-R1N",111685721590,"G4ZC-SB2","Male"
"L8YY-R1N",111685721591,"GK1J-BTQ","Female"
"GGWK-PPB",111685722112,"GGW2-C6R","Male"
"GGWK-PPB",111685722113,"GG4S-L5P","Female"
"G7LK-P3T",111685722120,"G7LK-4WM","Male"
"G7LK-P3T",111685722121,"GW4S-SJK","Female"
"9HYQ-M4G",111685722240,"G7XJ-1LY","Male"
"9HYQ-M4G",111685722241,"GL2J-F24","Female"
"GJGW-QM6",111685722242,"GGL4-859","Male"
"GJGW-QM6",111685722243,"GGL4-6DG","Female"
"LZ19-924",111685722244,"LZF6-M94","Male"
"LZ19-924",111685722245,"GWW8-LWR","Female"
"GL5F-YH1",111685722246,"GGHH-9CK","Male"
"GL5F-YH1",111685722247,"GGHH-4HZ","Female"
"KFK5-ZL5",111685722368,"9HTX-2CD","Male"
"KFK5-ZL5",111685722369,"L83J-4S6","Female"
"LBCC-DW3",111685722370,"G9P6-CHT","Male"
"LBCC-DW3",111685722371,"LVC7-ZZX","Female"
"9HYQ-M4G",111685722688,"G7XJ-1LY","Male"
"9HYQ-M4G",111685722689,"GL2J-F24","Female"
"GJGW-QM6",111685722690,"GGL4-859","Male"
"GJGW-QM6",111685722691,"GGL4-6DG","Female"
"LZ19-924",111685722692,"LZF6-M94","Male"
"LZ19-924",111685722693,"GWW8-LWR","Female"
"GL5F-YH1",111685722694,"GGHH-9CK","Male"
"GL5F-YH1",111685722695,"GGHH-4HZ","Female"
"9HYQ-M4G",111685722696,"G7XJ-1LY","Male"
"9HYQ-M4G",111685722697,"GL2J-F24","Female"
"GJGW-QM6",111685722698,"GGL4-859","Male"
"GJGW-QM6",111685722699,"GGL4-6DG","Female"
"LZ19-924",111685722700,"LZF6-M94","Male"
"LZ19-924",111685722701,"GWW8-LWR","Female"
"GL5F-YH1",111685722702,"GGHH-9CK","Male"
"GL5F-YH1",111685722703,"GGHH-4HZ","Female"
"LTFG-ZR8",111685722704,"GDFJ-TC8","Male"
"LTFG-ZR8",111685722705,"G2XB-KHW","Female"
"99HN-W8M",111685722706,"MQ6Y-DJR","Male"
"99HN-W8M",111685722707,"LHR1-9SN","Female"
"9HYQ-M4G",111685722720,"G7XJ-1LY","Male"
"9HYQ-M4G",111685722721,"GL2J-F24","Female"
"GJGW-QM6",111685722722,"GGL4-859","Male"
"GJGW-QM6",111685722723,"GGL4-6DG","Female"
"LZ19-924",111685722724,"LZF6-M94","Male"
"LZ19-924",111685722725,"GWW8-LWR","Female"
"GL5F-YH1",111685722726,"GGHH-9CK","Male"
"GL5F-YH1",111685722727,"GGHH-4HZ","Female"
"LTFG-ZR8",111685722736,"GDFJ-TC8","Male"
"LTFG-ZR8",111685722737,"G2XB-KHW","Female"
"99HN-W8M",111685722738,"MQ6Y-DJR","Male"
"99HN-W8M",111685722739,"LHR1-9SN","Female"
"G2M8-SMJ",111685722882,"G2ZM-KGP","Male"
"G9CY-V57",111685722888,"M471-D7G","Male"
"G9CY-V57",111685722889,"G6WK-YN3","Female"
"GJZG-72Y",111685722890,"GH9M-VQF","Male"
"GJZG-72Y",111685722891,"G8JF-2PY","Female"
"GGT6-NYC",111685723136,"GW2T-YH6","Male"
"GGT6-NYC",111685723137,"GX5P-L6M","Female"
"GGTD-5CG",111685723138,"GGTX-XJX","Male"
"GGTD-5CG",111685723139,"GGT6-1Q1","Female"
"LH3J-XVF",111685723140,"GGYS-TR5","Male"
"LH3J-XVF",111685723141,"GGYS-R4S","Female"
"LD9R-5PH",111685723144,"L187-NYR","Male"
"LD9R-5PH",111685723145,"9WQY-MZT","Female"
"GQ61-KWP",111685723152,"LD9P-Q15","Male"
"GQ61-KWP",111685723153,"GCXR-Q7Y","Female"
"G286-7NZ",111685723154,"GHG7-6YR","Male"
"G286-7NZ",111685723155,"G286-WNT","Female"
"G242-XCP",111685723156,"G8D1-62Y","Male"
"G242-XCP",111685723157,"G6TZ-Q2F","Female"
"LBV8-GDB",111685723160,"LY24-CX2","Male"
"LBV8-GDB",111685723161,"GL86-G5F","Female"
