"fid","ascendancy","parent","gender"
"LCDM-9D5",111681142993,"LCDW-ZQK","Female"
"MT39-VLW",111681142994,"LCDM-N61","Male"
"MT39-VLW",111681142995,"LZF7-33W","Female"
"9C72-WGJ",111681142996,"L4HF-2RY","Male"
"9C72-WGJ",111681142997,"L8TG-1DR","Female"
"9CZV-2KJ",111681142998,"LB2S-FHY","Male"
"9CZV-2KJ",111681142999,"G88G-V6W","Female"
"LZPK-P7H",111681143008,"G84G-L58","Male"
"GN4S-LXY",111681143011,"LHTH-XJT","Female"
"9CD1-KW4",111681143012,"G8TG-GRS","Male"
"9CD1-KW4",111681143013,"GJ82-D9B","Female"
"LB2S-623",111681143014,"L4HF-2RY","Male"
"LB2S-623",111681143015,"L8TG-1DR","Female"
"GSXG-5MK",111681143016,"9HLL-QJ9","Male"
"GSXG-5MK",111681143017,"GQQZ-P4H","Female"
"GH7C-CVR",111681143018,"GGDY-T7T","Male"
"GH7C-CVR",111681143019,"GM64-N8T","Female"
"GSKF-F7X",111681143024,"G3KL-M81","Male"
"GSKF-F7X",111681143025,"G3KL-TG7","Female"
"GF1S-331",111681143026,"G6NH-HMV","Male"
"GF1S-331",111681143027,"G6NH-992","Female"
"9W1F-TP6",111681143028,"LDSH-HB3","Male"
"9W1F-TP6",111681143029,"LZJV-7DH","Female"
"K4BW-2FF",111681143030,"GZ5X-JF3","Male"
"K4BW-2FF",111681143031,"G6R8-4HN","Female"
"LD9Y-G1J",111681143032,"LC8B-RQJ","Male"
"LD9Y-G1J",111681143033,"G2L1-HFH","Female"
"LYZB-L4Y",111681143034,"LHJC-WKM","Male"
"LYZB-L4Y",111681143035,"GPM9-QNZ","Female"
"9H4X-GTQ",111681143036,"GSDB-V2T","Male"
"9H4X-GTQ",111681143037,"LZXK-6XH","Female"
"9C9Z-CSF",111681143104,"99ZG-BB8","Male"
"9C9Z-CSF",111681143105,"9ZCB-R9Q","Female"
"KP7K-PV7",111681143106,"L8PY-4HG","Male"
"KP7K-PV7",111681143107,"LHGL-1HZ","Female"
"GZ5R-1T8",111681143120,"GKZ8-85S","Male"
"GZ5R-1T8",111681143121,"GFH6-ZJX","Female"
"GX85-9B7",111681143124,"GKZZ-BM2","Male"
"GX85-9B7",111681143125,"GKZ8-9TT","Female"
"GKZ8-9CY",111681143126,"G6GS-QC2","Male"
"GKZ8-9CY",111681143127,"G6GS-7BX","Female"
"GXDG-BZQ",111681143132,"G8B4-STW","Male"
"GXDG-BZQ",111681143133,"GJYQ-8L5","Female"
"GZ6V-343",111681143134,"L22D-WT1","Male"
"GZ6V-343",111681143135,"GF82-JXY","Female"
"9Z8D-595",111681143136,"9H6G-ZVW","Male"
"9Z8D-595",111681143137,"GL6T-81P","Female"
"LHY9-RBR",111681143144,"GL99-N7Y","Male"
"LHY9-RBR",111681143145,"GL4G-7Q8","Female"
"946P-N11",111681143146,"GKTQ-4DD","Male"
"946P-N11",111681143147,"L6KK-PN2","Female"
"LDMN-5Y4",111681143148,"L8BY-B3Y","Male"
"LDMN-5Y4",111681143149,"LD34-6S6","Female"
"GX7F-XSZ",111681143150,"GFNY-D2T","Male"
"GX7F-XSZ",111681143151,"GV3R-Z97","Female"
"GZH2-42J",111681143168,"G78Z-5TY","Male"
"GZH2-42J",111681143169,"GXXG-JGT","Female"
"GDP4-LTK",111681143170,"LRSD-3JX","Male"
"GDP4-LTK",111681143171,"G6FX-4RZ","Female"
"L2YZ-WYM",111681143172,"LDNK-N29","Male"
"L2YZ-WYM",111681143173,"GVNF-K21","Female"
"G7FN-536",111681143184,"LR7G-8DP","Male"
"G7FN-536",111681143185,"GGPX-RFC","Female"
"GL99-N7Y",111681143232,"G7FN-536","Male"
"GL99-N7Y",111681143233,"GLM1-T9Z","Female"
"L8BY-B3Y",111681143240,"LD34-XWJ","Male"
"L8BY-B3Y",111681143241,"LYZH-7KP","Female"
"LD34-6S6",111681143242,"GMTQ-NZW","Male"
"LD34-6S6",111681143243,"G6J8-L72","Female"
"GKZ8-QHJ",111681143248,"GMTQ-NZW","Male"
"GKZ8-QHJ",111681143249,"G6J8-L72","Female"
"GX3V-ZST",111681143264,"GKZZ-5HP","Male"
"GX3V-ZST",111681143265,"GKCW-HKQ","Female"
"G6R8-XMX",111681143266,"GNW5-DVS","Male"
"G6R8-XMX",111681143267,"LBZW-9VZ","Female"
"G74R-RDJ",111681143272,"9H7D-VJ7","Male"
"G74R-RDJ",111681143273,"9H7D-VJD","Female"
"GGBB-QZB",111681143274,"G78P-MCP","Male"
"9C72-WGJ",111681143280,"L4HF-2RY","Male"
"9C72-WGJ",111681143281,"L8TG-1DR","Female"
"9CZV-2KJ",111681143282,"LB2S-FHY","Male"
"9CZV-2KJ",111681143283,"G88G-V6W","Female"
"L8TY-B3W",111681143284,"LYX6-GC4","Male"
"L8TY-B3W",111681143285,"L8YB-MPN","Female"
"LDSH-3GG",111681143286,"L811-5PV","Male"
"LDSH-3GG",111681143287,"K8CL-3R6","Female"
"GGP8-RPN",111681143288,"LZVQ-DQ3","Male"
"GGP8-RPN",111681143289,"H4ND-W44","Female"
"GLMC-75H",111681143290,"GDGX-YV7","Male"
"GLMC-75H",111681143291,"GGP8-5VC","Female"
"L6SJ-83J",111681143292,"LYJZ-FD9","Male"
"L6SJ-83J",111681143293,"9VGN-RLD","Female"
"GGN2-ZYS",111681143294,"G2RK-HVT","Male"
"GGN2-ZYS",111681143295,"G2RK-6VP","Female"
"MMQP-X5X",111681143424,"9CXH-Z4V","Male"
"MMQP-X5X",111681143425,"LZN9-WZX","Female"
"GL99-N7Y",111681143808,"G7FN-536","Male"
"GL99-N7Y",111681143809,"GLM1-T9Z","Female"
"L8BY-B3Y",111681143816,"LD34-XWJ","Male"
"L8BY-B3Y",111681143817,"LYZH-7KP","Female"
"LD34-6S6",111681143818,"GMTQ-NZW","Male"
"LD34-6S6",111681143819,"G6J8-L72","Female"
"GKZ8-QHJ",111681143824,"GMTQ-NZW","Male"
"GKZ8-QHJ",111681143825,"G6J8-L72","Female"
"GX3V-ZST",111681143840,"GKZZ-5HP","Male"
"GX3V-ZST",111681143841,"GKCW-HKQ","Female"
"G6R8-XMX",111681143842,"GNW5-DVS","Male"
"G6R8-XMX",111681143843,"LBZW-9VZ","Female"
"G74R-RDJ",111681143848,"9H7D-VJ7","Male"
"G74R-RDJ",111681143849,"9H7D-VJD","Female"
"GGBB-QZB",111681143850,"G78P-MCP","Male"
"9C72-WGJ",111681143856,"L4HF-2RY","Male"
"9C72-WGJ",111681143857,"L8TG-1DR","Female"
"9CZV-2KJ",111681143858,"LB2S-FHY","Male"
"9CZV-2KJ",111681143859,"G88G-V6W","Female"
"L8TY-B3W",111681143860,"LYX6-GC4","Male"
"L8TY-B3W",111681143861,"L8YB-MPN","Female"
"LDSH-3GG",111681143862,"L811-5PV","Male"
"LDSH-3GG",111681143863,"K8CL-3R6","Female"
"GGP8-RPN",111681143864,"LZVQ-DQ3","Male"
"GGP8-RPN",111681143865,"H4ND-W44","Female"
"GLMC-75H",111681143866,"GDGX-YV7","Male"
"GLMC-75H",111681143867,"GGP8-5VC","Female"
"L6SJ-83J",111681143868,"LYJZ-FD9","Male"
"L6SJ-83J",111681143869,"9VGN-RLD","Female"
"GGN2-ZYS",111681143870,"G2RK-HVT","Male"
"GGN2-ZYS",111681143871,"G2RK-6VP","Female"
"935Z-J1R",111681143880,"GGMQ-BTV","Male"
"935Z-J1R",111681143881,"LVZK-533","Female"
"GWS8-4DQ",111681143882,"GFPV-QXJ","Male"
"GWS8-4DQ",111681143883,"GNZW-T9L","Female"
"LTXV-1JH",111681143884,"9HZG-67F","Male"
"LTXV-1JH",111681143885,"GNQ7-MN4","Female"
"LB2S-LKH",111681143886,"GZYB-Y8B","Male"
"LB2S-LKH",111681143887,"G4D7-7YN","Female"
"L1YD-94L",111681143904,"L5VF-FLC","Male"
"L1YD-94L",111681143905,"GF7C-4R7","Female"
"9CZC-YR4",111681143906,"GVX7-RKD","Male"
"9CZC-YR4",111681143907,"G8D4-B7Q","Female"
"9Q9X-42Z",111681143908,"9HRX-CVX","Male"
"9Q9X-42Z",111681143909,"K2SV-W1W","Female"
"L5VM-TTF",111681143910,"MMQP-QND","Male"
"L5VM-TTF",111681143911,"9HMZ-VS4","Female"
"GL5F-GX8",111681143912,"GL5F-PM6","Male"
"GL5F-GX8",111681143913,"GL5F-L1C","Female"
"L8BY-B3Y",111681143936,"LD34-XWJ","Male"
"L8BY-B3Y",111681143937,"LYZH-7KP","Female"
"LD34-6S6",111681143938,"GMTQ-NZW","Male"
"LD34-6S6",111681143939,"G6J8-L72","Female"
"GM83-WRR",111681143968,"G2C1-RQW","Male"
"GM83-WRR",111681143969,"L171-BJD","Female"
"LDMK-RJ4",111681143970,"GW5X-H4D","Male"
"LDMK-RJ4",111681143971,"GLYL-7GN","Female"
"LD34-CZR",111681143972,"LJRC-MWY","Male"
"LD34-CZR",111681143973,"GMDT-HFC","Female"
"G79Q-N5X",111681143976,"G9RT-WCH","Male"
"G79Q-N5X",111681143977,"GVRY-L25","Female"
"L2J7-KLK",111681143978,"G83F-JD2","Male"
"L2J7-KLK",111681143979,"GVP7-21B","Female"
"GS8N-HT4",111681143980,"GKKM-LSZ","Male"
"GS8N-HT4",111681143981,"G6P2-XRJ","Female"
"G6MD-7HR",111681143982,"L1GN-JJD","Male"
"G6MD-7HR",111681143983,"GKZZ-8C5","Female"
"G295-8J1",111681143984,"LR8G-BSN","Male"
"G295-8J1",111681143985,"G39F-D58","Female"
"GLXM-M9K",111681143986,"GKZZ-5HP","Male"
"GLXM-M9K",111681143987,"GKCW-HKQ","Female"
"KT4G-S84",111681143988,"LCZN-T6T","Male"
"KT4G-S84",111681143989,"LDR6-HYY","Female"
"G8JC-LL8",111681143992,"9CWH-1XP","Male"
"G8JC-LL8",111681143993,"GW4J-HSZ","Female"
"GZJN-PZF",111681143994,"GK55-ZV3","Male"
"GZJN-PZF",111681143995,"G2YZ-HSQ","Female"
"GF6B-6SS",111681143996,"9CD1-KW4","Male"
"GF6B-6SS",111681143997,"LB2S-623","Female"
"GF6Y-2KY",111681143998,"LCDM-9D5","Male"
"GF6Y-2KY",111681143999,"G6NR-X1W","Female"
"LB72-FTT",111681144000,"GZH2-42J","Male"
"LB72-FTT",111681144001,"GDP4-LTK","Female"
"LCRK-52L",111681144002,"L2YZ-WYM","Male"
"LCRK-52L",111681144003,"GKPW-R89","Female"
"GLB5-P5X",111681144004,"GLB1-P64","Male"
"GLB5-P5X",111681144005,"GLB1-GYS","Female"
"GLBR-DCP",111681144006,"GLB1-2GR","Male"
"GLBR-DCP",111681144007,"GL1N-6R3","Female"
"GL99-N7Y",111681144008,"G7FN-536","Male"
"GL99-N7Y",111681144009,"GLM1-T9Z","Female"
"LCN5-99B",111681144032,"935Z-J1R","Male"
"LCN5-99B",111681144033,"GWS8-4DQ","Female"
"LYNX-745",111681144034,"LTZX-XK7","Male"
"LYNX-745",111681144035,"GNWQ-J48","Female"
"GS83-FSL",111681144036,"L5YX-LDH","Male"
"GS83-FSL",111681144037,"9CXC-BF5","Female"
"LRQD-FS2",111681144040,"L5P9-K8Y","Male"
"LRQD-FS2",111681144041,"L5VF-CSX","Female"
"L5VF-6MD",111681144042,"9HSR-ZJB","Male"
"L5VF-6MD",111681144043,"LX7M-45D","Female"
"L1WS-BMM",111681144048,"9Z8D-595","Male"
"L1WS-BMM",111681144049,"LDMS-21W","Female"
"LDMN-PWB",111681144052,"LHY9-RBR","Male"
"LDMN-PWB",111681144053,"946P-N11","Female"
"2NBQ-FP2",111681144054,"LDMN-5Y4","Male"
"2NBQ-FP2",111681144055,"GX7F-XSZ","Female"
"L81Y-9GD",111681144056,"G2DJ-RBG","Male"
"L81Y-9GD",111681144057,"LT6L-TT2","Female"
"LB2S-PWM",111681144058,"LB72-FTT","Male"
"LB2S-PWM",111681144059,"LCRK-52L","Female"
"LB72-FTT",111681144320,"GZH2-42J","Male"
"LB72-FTT",111681144321,"GDP4-LTK","Female"
"LCRK-52L",111681144322,"L2YZ-WYM","Male"
"LCRK-52L",111681144323,"GKPW-R89","Female"
"GLB5-P5X",111681144324,"GLB1-P64","Male"
"GLB5-P5X",111681144325,"GLB1-GYS","Female"
"GLBR-DCP",111681144326,"GLB1-2GR","Male"
"GLBR-DCP",111681144327,"GL1N-6R3","Female"
"GL99-N7Y",111681144328,"G7FN-536","Male"
"GL99-N7Y",111681144329,"GLM1-T9Z","Female"
"LHY9-RBR",111681144352,"GL99-N7Y","Male"
"LHY9-RBR",111681144353,"GL4G-7Q8","Female"
"946P-N11",111681144354,"GKTQ-4DD","Male"
"946P-N11",111681144355,"L6KK-PN2","Female"
"LDMN-5Y4",111681144356,"L8BY-B3Y","Male"
"LDMN-5Y4",111681144357,"LD34-6S6","Female"
"GX7F-XSZ",111681144358,"GFNY-D2T","Male"
"GX7F-XSZ",111681144359,"GV3R-Z97","Female"
"GKZZ-SQR",111681144360,"GKZ8-QHJ","Male"
"GKZZ-SQR",111681144361,"G2BB-NF6","Female"
"GKZ8-J6R",111681144368,"GX3V-ZST","Male"
"GKZ8-J6R",111681144369,"G6R8-XMX","Female"
"G87Y-PJS",111681144372,"G74R-RDJ","Male"
"G87Y-PJS",111681144373,"GGBB-QZB","Female"
"L8WB-M2R",111681144376,"9C72-WGJ","Male"
"L8WB-M2R",111681144377,"9CZV-2KJ","Female"
"LYVQ-999",111681144378,"L8TY-B3W","Male"
"LYVQ-999",111681144379,"LDSH-3GG","Female"
"LRSZ-ZLB",111681144380,"GGP8-RPN","Male"
"LRSZ-ZLB",111681144381,"GLMC-75H","Female"
"G2LQ-65J",111681144382,"L6SJ-83J","Male"
"G2LQ-65J",111681144383,"GGN2-ZYS","Female"
"LCN5-99B",111681144448,"935Z-J1R","Male"
"LCN5-99B",111681144449,"GWS8-4DQ","Female"
"LYNX-745",111681144450,"LTZX-XK7","Male"
"LYNX-745",111681144451,"GNWQ-J48","Female"
"GS83-FSL",111681144452,"L5YX-LDH","Male"
"GS83-FSL",111681144453,"9CXC-BF5","Female"
"LRQD-FS2",111681144456,"L5P9-K8Y","Male"
"LRQD-FS2",111681144457,"L5VF-CSX","Female"
"L5VF-6MD",111681144458,"9HSR-ZJB","Male"
"L5VF-6MD",111681144459,"LX7M-45D","Female"
"L1WS-BMM",111681144464,"9Z8D-595","Male"
"L1WS-BMM",111681144465,"LDMS-21W","Female"
"LDMN-PWB",111681144468,"LHY9-RBR","Male"
"LDMN-PWB",111681144469,"946P-N11","Female"
"2NBQ-FP2",111681144470,"LDMN-5Y4","Male"
"2NBQ-FP2",111681144471,"GX7F-XSZ","Female"
"L81Y-9GD",111681144472,"G2DJ-RBG","Male"
"L81Y-9GD",111681144473,"LT6L-TT2","Female"
"LB2S-PWM",111681144474,"LB72-FTT","Male"
"LB2S-PWM",111681144475,"LCRK-52L","Female"
"LHY9-RBR",111681144480,"GL99-N7Y","Male"
"LHY9-RBR",111681144481,"GL4G-7Q8","Female"
"946P-N11",111681144482,"GKTQ-4DD","Male"
"946P-N11",111681144483,"L6KK-PN2","Female"
"LDMN-5Y4",111681144484,"L8BY-B3Y","Male"
"LDMN-5Y4",111681144485,"LD34-6S6","Female"
"GX7F-XSZ",111681144486,"GFNY-D2T","Male"
"GX7F-XSZ",111681144487,"GV3R-Z97","Female"
"GKZZ-SQR",111681144488,"GKZ8-QHJ","Male"
"GKZZ-SQR",111681144489,"G2BB-NF6","Female"
"GKZ8-J6R",111681144496,"GX3V-ZST","Male"
"GKZ8-J6R",111681144497,"G6R8-XMX","Female"
"G87Y-PJS",111681144500,"G74R-RDJ","Male"
"G87Y-PJS",111681144501,"GGBB-QZB","Female"
"L8WB-M2R",111681144504,"9C72-WGJ","Male"
"L8WB-M2R",111681144505,"9CZV-2KJ","Female"
"LYVQ-999",111681144506,"L8TY-B3W","Male"
"LYVQ-999",111681144507,"LDSH-3GG","Female"
"LRSZ-ZLB",111681144508,"GGP8-RPN","Male"
"LRSZ-ZLB",111681144509,"GLMC-75H","Female"
"G2LQ-65J",111681144510,"L6SJ-83J","Male"
"G2LQ-65J",111681144511,"GGN2-ZYS","Female"
"L1Y3-YT6",111681144576,"GKZZ-124","Male"
"GZ2H-5ZD",111681144580,"GDSF-16X","Male"
"GZ2H-5ZD",111681144581,"GDSF-NFQ","Female"
"LZJD-LQR",111681144584,"G8WY-BQN","Male"
"LZJD-LQR",111681144585,"GX45-K4K","Female"
"GZCT-SQC",111681144586,"GL46-WLJ","Male"
"G8WY-BQN",111681144736,"L1P1-GGD","Male"
"G8WY-BQN",111681144737,"GL5N-VJB","Female"
"GX45-K4K",111681144738,"GWLR-RPH","Male"
"GX45-K4K",111681144739,"G6XB-NCF","Female"
"G8WY-BQN",111681144744,"L1P1-GGD","Male"
"G8WY-BQN",111681144745,"GL5N-VJB","Female"
"GX45-K4K",111681144746,"GWLR-RPH","Male"
"GX45-K4K",111681144747,"G6XB-NCF","Female"
"GKZC-H13",111681144802,"GKZ8-5S8","Male"
"GKZC-H13",111681144818,"GKZ8-5S8","Male"
"L1P1-X8G",111681144832,"G218-WV4","Male"
"L1P1-X8G",111681144833,"GKZZ-GZ1","Female"
"GZ7N-HW6",111681144834,"GKZC-T8R","Male"
"GZ7N-HW6",111681144835,"GKZZ-D8G","Female"
"KCX4-WPN",111681144836,"GHGS-6FB","Male"
"KCX4-WPN",111681144837,"GHGS-KF1","Female"
"L14D-MYQ",111681144838,"LLMG-KTB","Male"
"L14D-MYQ",111681144839,"G73Y-SQS","Female"
"GGNM-T2J",111681144840,"GGN9-XXS","Male"
"LRHM-WDP",111681144848,"GQ18-PLS","Male"
"LRHM-WDP",111681144849,"GQXW-JFF","Female"
"LDSH-9W5",111681144852,"GX7F-1V3","Male"
"LDSH-9W5",111681144853,"L179-W5T","Female"
"GGH1-7CV",111681144854,"G6RF-RWF","Male"
"GGH1-7CV",111681144855,"GXHX-Q2Y","Female"
"LZ9M-HWG",111681144856,"LZPK-P7H","Male"
"LZ9M-HWG",111681144857,"GN4S-LXY","Female"
"9M85-YGM",111681144858,"L8YY-PH5","Male"
"9M85-YGM",111681144859,"KFX1-BZD","Female"
"21JJ-KNR",111681144860,"GX7F-1V3","Male"
"21JJ-KNR",111681144861,"L179-W5T","Female"
"GZL8-6WN",111681144862,"LZPK-K9R","Male"
"GZL8-6WN",111681144863,"GMNF-CHM","Female"
"LZ1T-YG5",111681144864,"LDHS-DWJ","Male"
"LZZF-5Z1",111681144866,"LBBB-4XS","Male"
"LZZF-5Z1",111681144867,"LDHS-6S3","Female"
"99PY-ZDF",111681144868,"GSXG-5MK","Male"
"99PY-ZDF",111681144869,"GH7C-CVR","Female"
"LYCT-Y9Q",111681144872,"GSKF-F7X","Male"
"LYCT-Y9Q",111681144873,"GF1S-331","Female"
"L142-WBW",111681144874,"9W1F-TP6","Male"
"L142-WBW",111681144875,"K4BW-2FF","Female"
"K6WN-292",111681144876,"LD9Y-G1J","Male"
"K6WN-292",111681144877,"LYZB-L4Y","Female"
"2NBQ-VZ5",111681144878,"9H4X-GTQ","Male"
"2NBQ-VZ5",111681144879,"GG28-2WH","Female"
"9HRG-JDL",111681144880,"LZDH-NFR","Male"
"9HRG-JDL",111681144881,"LD9C-ZGZ","Female"
"LZ8D-9DK",111681144888,"MW4S-HPZ","Male"
"LZ8D-9DK",111681144889,"GGYL-CGH","Female"
"9QZD-J5R",111681144892,"L1DW-Q5N","Male"
"9QZD-J5R",111681144893,"2781-6PP","Female"
"L18P-6ZG",111681144894,"G36D-72Y","Male"
"L18P-6ZG",111681144895,"L18F-8KW","Female"
"99PS-B45",111681144912,"GZBR-WFF","Male"
"99PS-B45",111681144913,"GF1M-CS2","Female"
"LDSS-LB3",111681144916,"2RY4-9Z9","Male"
"LDSS-LB3",111681144917,"MNTJ-2LR","Female"
"L5JM-54G",111681144918,"GZ5R-Y9N","Male"
"L5JM-54G",111681144919,"GXDS-K6L","Female"
"9CXC-B7Y",111681144920,"L1WS-BMM","Male"
"9CXC-B7Y",111681144921,"9Z8D-P68","Female"
"LZBY-TS8",111681144922,"LDMN-PWB","Male"
"LZBY-TS8",111681144923,"2NBQ-FP2","Female"
"GKZZ-P2W",111681144926,"G2YH-SDS","Male"
"GKZZ-P2W",111681144927,"G2BX-HGY","Female"
"GPS9-DQY",111681144928,"LB72-FTT","Male"
"GPS9-DQY",111681144929,"LCRK-52L","Female"
"GDPQ-JGC",111681144930,"GLB5-P5X","Male"
"GDPQ-JGC",111681144931,"GLBR-DCP","Female"
"LHY9-RBR",111681144932,"GL99-N7Y","Male"
"LHY9-RBR",111681144933,"GL4G-7Q8","Female"
"946P-N11",111681144934,"GKTQ-4DD","Male"
"946P-N11",111681144935,"L6KK-PN2","Female"
"LDMN-PWB",111681144944,"LHY9-RBR","Male"
"LDMN-PWB",111681144945,"946P-N11","Female"
"2NBQ-FP2",111681144946,"LDMN-5Y4","Male"
"2NBQ-FP2",111681144947,"GX7F-XSZ","Female"
"GKZZ-K3J",111681144948,"GKZZ-SQR","Male"
"GKZZ-K3J",111681144949,"G2CL-5S4","Female"
"LJBQ-8YG",111681144952,"GKZ8-J6R","Male"
"LJBQ-8YG",111681144953,"GN43-646","Female"
"GQ6R-HJR",111681144954,"G87Y-PJS","Male"
"GQ6R-HJR",111681144955,"G87Y-1F5","Female"
"MH8P-93W",111681144956,"L8WB-M2R","Male"
"MH8P-93W",111681144957,"LYVQ-999","Female"
"LYJF-343",111681144958,"LRSZ-ZLB","Male"
"LYJF-343",111681144959,"G2LQ-65J","Female"
"LZ9M-HWG",111681145024,"LZPK-P7H","Male"
"LZ9M-HWG",111681145025,"GN4S-LXY","Female"
"9M85-YGM",111681145026,"L8YY-PH5","Male"
"9M85-YGM",111681145027,"KFX1-BZD","Female"
"LJBQ-8YG",111681145040,"GKZ8-J6R","Male"
"LJBQ-8YG",111681145041,"GN43-646","Female"
"GQ6R-HJR",111681145042,"G87Y-PJS","Male"
"GQ6R-HJR",111681145043,"G87Y-1F5","Female"
"MH8P-93W",111681145044,"L8WB-M2R","Male"
"MH8P-93W",111681145045,"LYVQ-999","Female"
"LYJF-343",111681145046,"LRSZ-ZLB","Male"
"LYJF-343",111681145047,"G2LQ-65J","Female"
"GG92-32P",111681145048,"KPDT-NXM","Male"
"GG92-32P",111681145049,"LZDW-CZK","Female"
"GG4M-2R7",111681145050,"GF6B-6SS","Male"
"GG4M-2R7",111681145051,"GF6Y-2KY","Female"
"GVXP-S4R",111681145052,"GZ5D-3YQ","Male"
"G3Q7-DS6",111681145056,"LR6L-VSV","Male"
"G3Q7-DS6",111681145057,"GGKD-YPN","Female"
"LDSV-RVD",111681145060,"LDSH-9W5","Male"
"LDSV-RVD",111681145061,"GGH1-7CV","Female"
"LDSV-RG8",111681145062,"LDSH-S6J","Male"
"LDSV-RG8",111681145063,"KND9-P91","Female"
"GG92-32P",111681145064,"KPDT-NXM","Male"
"GG92-32P",111681145065,"LZDW-CZK","Female"
"GG4M-2R7",111681145066,"GF6B-6SS","Male"
"GG4M-2R7",111681145067,"GF6Y-2KY","Female"
"GVXP-S4R",111681145068,"GZ5D-3YQ","Male"
"G6T7-827",111681145072,"G23D-KZM","Male"
"G6T7-827",111681145073,"LVGC-69N","Female"
"LJYJ-Z6W",111681145074,"GQN9-B5Z","Male"
"LJYJ-Z6W",111681145075,"GKZH-CS2","Female"
"GQ5K-8HW",111681145076,"LBK7-5CF","Male"
"GQ5K-8HW",111681145077,"LB43-MLT","Female"
"G6Y7-FRQ",111681145078,"GMN8-X11","Male"
"G6Y7-FRQ",111681145079,"GL3Z-GGH","Female"
"L1P1-X8G",111681145080,"G218-WV4","Male"
"L1P1-X8G",111681145081,"GKZZ-GZ1","Female"
"GZ7N-HW6",111681145082,"GKZC-T8R","Male"
"GZ7N-HW6",111681145083,"GKZZ-D8G","Female"
"KCX4-WPN",111681145084,"GHGS-6FB","Male"
"KCX4-WPN",111681145085,"GHGS-KF1","Female"
"L14D-MYQ",111681145086,"LLMG-KTB","Male"
"L14D-MYQ",111681145087,"G73Y-SQS","Female"
"GVYJ-ZZJ",111681145088,"GLPP-BF3","Male"
"GVYJ-ZZJ",111681145089,"L6KC-J2Y","Female"
"L198-LRM",111681145092,"LDPX-VWT","Male"
"L198-LRM",111681145093,"GMXZ-2CC","Female"
"LCFL-9DP",111681145094,"LB27-YWT","Male"
"LCFL-9DP",111681145095,"GWZB-NNM","Female"
"9QZD-J5R",111681145096,"L1DW-Q5N","Male"
"9QZD-J5R",111681145097,"2781-6PP","Female"
"L18P-6ZG",111681145098,"G36D-72Y","Male"
"L18P-6ZG",111681145099,"L18F-8KW","Female"
"LDW2-RVK",111681145100,"LYDW-KW7","Male"
"LDW2-RVK",111681145101,"LY67-3N8","Female"
"LDW2-RVB",111681145102,"LR1T-XQ7","Male"
"LDW2-RVB",111681145103,"GZXX-B8X","Female"
"LVTD-MDD",111681145104,"GX7C-LRS","Male"
"LVTD-MDD",111681145105,"GN1M-ZZK","Female"
"GKYX-DNQ",111681145106,"LB2S-1BB","Male"
"GKYX-DNQ",111681145107,"LTG4-ZZ5","Female"
"28YJ-Z4N",111681145112,"9HTX-2CD","Male"
"28YJ-Z4N",111681145113,"G39Q-HBK","Female"
"GGGT-9MX",111681145114,"MXVC-BK8","Male"
"GQ1S-8Z6",111681145120,"GK5X-Y6C","Male"
"GQ1S-8Z6",111681145121,"GGHM-SHT","Female"
"GL5F-2BT",111681145122,"GLHT-H9Z","Male"
"G9G8-ZCS",111681145128,"L8YB-MKM","Male"
"G9G8-ZCS",111681145129,"G6CS-B1Q","Female"
"GX7W-7JP",111681145134,"G32Q-P7M","Male"
"GX7W-7JP",111681145135,"GZ8W-RPD","Female"
"LCP2-CGK",111681145136,"G8R1-427","Male"
"LCP2-CGK",111681145137,"G2LB-21B","Female"
"L2YT-FJZ",111681145138,"L2MN-44Y","Male"
"L2YT-FJZ",111681145139,"GJ7Z-TH9","Female"
"GV94-MVW",111681145142,"GV9W-GHB","Male"
"GV94-MVW",111681145143,"GV94-SRP","Female"
"9HTX-2CD",111681145152,"9HRG-JDL","Male"
"9HTX-2CD",111681145153,"LDH1-G9D","Female"
"G39Q-HBK",111681145154,"KX2S-NWF","Male"
"G39Q-HBK",111681145155,"L7GV-KKS","Female"
"LZGK-GZB",111681145156,"LZ8D-9DK","Male"
"LZGK-GZB",111681145157,"GK9J-9XB","Female"
"MXKR-J9R",111681145158,"9QZD-J5R","Male"
"MXKR-J9R",111681145159,"L18P-6ZG","Female"
"GG5W-TJ1",111681145160,"GGB9-4CK","Male"
"GG5W-TJ1",111681145161,"9MTF-W16","Female"
"LZ19-924",111681145164,"LZF6-M94","Male"
"LZ19-924",111681145165,"GWW8-LWR","Female"
"LD95-VVH",111681145168,"LD97-4RG","Male"
"LD95-VVH",111681145169,"LDSS-BYY","Female"
"99SD-Z4Q",111681145170,"L8RR-S6X","Male"
"99SD-Z4Q",111681145171,"L8RR-S6J","Female"
"MBGG-7NP",111681145172,"LZ9M-HWG","Male"
"MBGG-7NP",111681145173,"9M85-YGM","Female"
"LD9R-SHL",111681145174,"21JJ-KNR","Male"
"LD9R-SHL",111681145175,"GZL8-6WN","Female"
"LD9R-RYR",111681145176,"LCRR-KM2","Male"
"LD9R-RYR",111681145177,"LDW5-JN2","Female"
"M15L-V4Q",111681145178,"LD9Y-C7T","Male"
"M15L-V4Q",111681145179,"LD9Y-CW9","Female"
"L133-HLP",111681145180,"94T6-749","Male"
"L133-HLP",111681145181,"GLLC-968","Female"
"KH8N-T92",111681145182,"L1DW-Q5N","Male"
"KH8N-T92",111681145183,"2781-6PP","Female"
"9HYQ-M4G",111681145184,"G7XJ-1LY","Male"
