"fid","ascendancy","parent","gender"
"LDSQ-XRK",105434751920,"LDSK-V77","Male"
"LDSQ-XRK",105434751921,"LDSQ-F68","Female"
"LCFL-9DP",105434751922,"LB27-YWT","Male"
"LCFL-9DP",105434751923,"GWZB-NNM","Female"
"KDQW-JTJ",105434751924,"9HTX-2CD","Male"
"KDQW-JTJ",105434751925,"G39Q-HBK","Female"
"LDS9-GGV",105434751926,"LZGK-GZB","Male"
"LDS9-GGV",105434751927,"MXKR-J9R","Female"
"9MWR-GHW",105434751928,"K8M3-FZQ","Male"
"9MWR-GHW",105434751929,"LVDF-9DW","Female"
"LZ1V-KT6",105434751930,"MBPN-4DK","Male"
"LZ1V-KT6",105434751931,"9H9K-FVG","Female"
"9WL8-7LY",105434751932,"L8RK-RPS","Male"
"9WL8-7LY",105434751933,"LJG8-9LJ","Female"
"LBJR-K79",105434751934,"LYNF-SFN","Male"
"LBJR-K79",105434751935,"GJQD-6SP","Female"
"LDW2-7WW",105434751936,"LD9Y-C7T","Male"
"LDW2-7WW",105434751937,"LD9Y-CW9","Female"
"LH7S-12Y",105434751938,"9CXC-BT8","Male"
"LH7S-12Y",105434751939,"L8MP-T1Y","Female"
"LDSQ-XRK",105434751940,"LDSK-V77","Male"
"LDSQ-XRK",105434751941,"LDSQ-F68","Female"
"LCFL-9DP",105434751942,"LB27-YWT","Male"
"LCFL-9DP",105434751943,"GWZB-NNM","Female"
"LD9R-RB7",105434751944,"LD9R-RYR","Male"
"LD9R-RB7",105434751945,"M15L-V4Q","Female"
"LDSS-6H5",105434751946,"L133-HLP","Male"
"LDSS-6H5",105434751947,"KH8N-T92","Female"
"L18X-ZNH",105434751948,"9QZD-J5R","Male"
"L18X-ZNH",105434751949,"L18P-6ZG","Female"
"MVL6-5PR",105434751950,"LDW2-RVK","Male"
"MVL6-5PR",105434751951,"LDW2-RVB","Female"
"L8YY-G2B",105434751952,"GD7G-J16","Male"
"L8YY-G2B",105434751953,"KH8N-T92","Female"
"93BR-9XQ",105434751954,"GXQJ-YPP","Male"
"93BR-9XQ",105434751955,"GXQ4-M27","Female"
"L8R2-SJ9",105434751956,"G21Z-QQG","Male"
"L8R2-SJ9",105434751957,"GZ2N-HCQ","Female"
"LCXP-QW3",105434751958,"99PT-X33","Male"
"LCXP-QW3",105434751959,"G21N-VX4","Female"
"L18B-R3G",105434751960,"G2TZ-96Y","Male"
"L18B-R3G",105434751961,"G2T8-97Z","Female"
"KDQH-DJG",105434751962,"L1DD-JMP","Male"
"KDQH-DJG",105434751963,"9WY9-HRJ","Female"
"LD9R-5G3",105434751964,"LD9R-RCZ","Male"
"LD9R-5G3",105434751965,"MBWQ-SF3","Female"
"M897-QTS",105434751966,"L1R3-QH7","Male"
"M897-QTS",105434751967,"M33Z-FHV","Female"
"GJN4-XTB",105434751968,"GSDC-Y9X","Male"
"GJN4-XTB",105434751969,"GSDC-BSN","Female"
"GVSX-46Q",105434751970,"LKTX-BFQ","Male"
"GVSX-46Q",105434751971,"LKTX-BGZ","Female"
"GSD6-K7P",105434751972,"G7F6-NTQ","Male"
"GSD6-K7P",105434751973,"GGZM-MXR","Female"
"G6WQ-WBM",105434751974,"GGC1-B21","Male"
"G6WQ-WBM",105434751975,"GGZM-3FJ","Female"
"G95X-P39",105434751976,"G6J7-Y68","Male"
"G95X-P39",105434751977,"GZBR-M7C","Female"
"GSBX-MD1",105434751978,"LDSK-NZJ","Male"
"GSBX-MD1",105434751979,"LDSH-S2T","Female"
"L1QG-G8M",105434751980,"LDFZ-8Q1","Male"
"L1QG-G8M",105434751981,"LHPZ-VGH","Female"
"G6MW-WVX",105434751992,"GZ1H-4T1","Male"
"G6MW-WVX",105434751993,"GJJ7-FWF","Female"
"GMXF-JSD",105434751996,"GJF5-LJ3","Male"
"GMXF-JSD",105434751997,"GKDD-M1L","Female"
"GQSG-1F8",105434751998,"GJFR-STB","Male"
"GQSG-1F8",105434751999,"LBLV-9Q3","Female"
"9WMP-NNQ",105434752000,"99PT-NTZ","Male"
"9WMP-NNQ",105434752001,"G98Z-6RZ","Female"
"945D-J9Y",105434752002,"LZ9M-HWG","Male"
"945D-J9Y",105434752003,"9M85-YGM","Female"
"LJB3-5XL",105434752004,"9SBM-4NB","Male"
"LJB3-5XL",105434752005,"GN7R-TH8","Female"
"GNWS-GB4",105434752006,"L8BY-3VJ","Male"
"GNWS-GB4",105434752007,"GDKP-2XC","Female"
"LD97-CH9",105434752008,"99PY-ZDF","Male"
"LD97-CH9",105434752009,"LD97-C7T","Female"
"KH4Q-2SB",105434752010,"LL43-FM6","Male"
"KH4Q-2SB",105434752011,"9CMJ-R5M","Female"
"94YF-JDG",105434752012,"L15Q-4BH","Male"
"94YF-JDG",105434752013,"LT36-BWL","Female"
"G8WY-6L8",105434752014,"21JJ-KNR","Male"
"G8WY-6L8",105434752015,"GZL8-6WN","Female"
"KF5H-44Z",105434752020,"L4NY-WX6","Male"
"KF5H-44Z",105434752021,"LDSS-LKR","Female"
"9CW5-VNG",105434752022,"L8YY-5HK","Male"
"9CW5-VNG",105434752023,"GX26-56G","Female"
"K8M3-FZQ",105434752032,"GFR1-8PR","Male"
"K8M3-FZQ",105434752033,"GFR1-JPJ","Female"
"MBPN-4DK",105434752036,"GFR1-8PR","Male"
"MBPN-4DK",105434752037,"GFR1-JPJ","Female"
"9H9K-FVG",105434752038,"LZ9M-HWG","Male"
"9H9K-FVG",105434752039,"9M85-YGM","Female"
"LCVR-TFD",105434752040,"GVNC-TFT","Male"
"LCVR-TFD",105434752041,"GNFT-19B","Female"
"9Z4P-BQB",105434752042,"LZLQ-664","Male"
"9Z4P-BQB",105434752043,"GK2Y-MJB","Female"
"LDW2-41W",105434752044,"94HZ-CG3","Male"
"LDW2-41W",105434752045,"LDSS-BYY","Female"
"G4NJ-GVF",105434752046,"L8RR-S6X","Male"
"G4NJ-GVF",105434752047,"L8RR-S6J","Female"
"LZ9M-HWG",105434752064,"LZPK-P7H","Male"
"LZ9M-HWG",105434752065,"GN4S-LXY","Female"
"9M85-YGM",105434752066,"L8YY-PH5","Male"
"9M85-YGM",105434752067,"KFX1-BZD","Female"
"21JJ-KNR",105434752068,"GX7F-1V3","Male"
"21JJ-KNR",105434752069,"L179-W5T","Female"
"GZL8-6WN",105434752070,"LZPK-K9R","Male"
"GZL8-6WN",105434752071,"GMNF-CHM","Female"
"9H6D-XM7",105434752072,"9SVD-TST","Male"
"9H6D-XM7",105434752073,"G71S-P5Y","Female"
"LDSH-MS8",105434752076,"G93L-29T","Male"
"LDSH-MS8",105434752077,"GKZZ-8KV","Female"
"LDSK-W5H",105434752078,"9CW5-MSS","Male"
"LDSK-W5H",105434752079,"LDMK-RDW","Female"
"GV9L-LGY",105434752096,"LZ9M-HWG","Male"
"GV9L-LGY",105434752097,"9M85-YGM","Female"
"LDMK-PYT",105434752104,"LJBQ-8YG","Male"
"LDMK-PYT",105434752105,"GQ6R-HJR","Female"
"L1WB-GXK",105434752106,"MH8P-93W","Male"
"L1WB-GXK",105434752107,"LYJF-343","Female"
"LT3P-8D6",105434752108,"GG92-32P","Male"
"LT3P-8D6",105434752109,"GG4M-2R7","Female"
"G8L3-3JL",105434752110,"GVXP-S4R","Male"
"G8L3-3JL",105434752111,"LVDF-9DW","Female"
"9MWY-YHF",105434752112,"G3Q7-DS6","Male"
"9MWY-YHF",105434752113,"G4P9-R2R","Female"
"LDSV-PC1",105434752114,"LDSV-RVD","Male"
"LDSV-PC1",105434752115,"LDSV-RG8","Female"
"LT3P-8D6",105434752116,"GG92-32P","Male"
"LT3P-8D6",105434752117,"GG4M-2R7","Female"
"G8L3-3JL",105434752118,"GVXP-S4R","Male"
"G8L3-3JL",105434752119,"LVDF-9DW","Female"
"GGD3-D92",105434752120,"G6T7-827","Male"
"GGD3-D92",105434752121,"LJYJ-Z6W","Female"
"GX56-KLT",105434752122,"GQ5K-8HW","Male"
"GX56-KLT",105434752123,"G6Y7-FRQ","Female"
"G94Q-8SY",105434752124,"L1P1-X8G","Male"
"G94Q-8SY",105434752125,"GZ7N-HW6","Female"
"G6RT-9MK",105434752126,"KCX4-WPN","Male"
"G6RT-9MK",105434752127,"L14D-MYQ","Female"
"9HYQ-M4G",105434752128,"G7XJ-1LY","Male"
"9HYQ-M4G",105434752129,"GL2J-F24","Female"
"GJGW-QM6",105434752130,"GGL4-859","Male"
"GJGW-QM6",105434752131,"GGL4-6DG","Female"
"LZ19-924",105434752132,"LZF6-M94","Male"
"LZ19-924",105434752133,"GWW8-LWR","Female"
"GL5F-YH1",105434752134,"GGHH-9CK","Male"
"GL5F-YH1",105434752135,"GGHH-4HZ","Female"
"LHPZ-9WQ",105434752144,"938W-39J","Male"
"LHPZ-9WQ",105434752145,"9W89-MK6","Female"
"LCT8-QVQ",105434752146,"LYXW-BQK","Male"
"L8BY-3VJ",105434752152,"L8YY-PP2","Male"
"L8BY-3VJ",105434752153,"LT5Z-556","Female"
"94BP-X4Z",105434752154,"LBGF-H83","Male"
"94BP-X4Z",105434752155,"LZ56-WY6","Female"
"L8YY-5HK",105434752156,"9CXC-B7Y","Male"
"L8YY-5HK",105434752157,"LZBY-TS8","Female"
"L8WB-D2Z",105434752158,"GK9Q-S8F","Male"
"L8WB-D2Z",105434752159,"GK85-LHZ","Female"
"L8RR-4KG",105434752168,"L8WY-72D","Male"
"L8RR-4KG",105434752169,"GZBB-BMJ","Female"
"99QT-MCB",105434752170,"LDSS-KBB","Male"
"99QT-MCB",105434752171,"GLZ3-DZS","Female"
"LDSS-KJ6",105434752176,"LDSS-288","Male"
"LDSS-KJ6",105434752177,"G6PK-MQW","Female"
"L28D-TJH",105434752178,"9WMP-NNQ","Male"
"L28D-TJH",105434752179,"945D-J9Y","Female"
"LYCY-PN6",105434752180,"LDSS-26H","Male"
"LYCY-PN6",105434752181,"L6SC-CJF","Female"
"LDSS-KKV",105434752182,"LZLQ-664","Male"
"LDSS-KKV",105434752183,"GK2Y-MJB","Female"
"KDQW-JTJ",105434752184,"9HTX-2CD","Male"
"KDQW-JTJ",105434752185,"G39Q-HBK","Female"
"LDS9-GGV",105434752186,"LZGK-GZB","Male"
"LDS9-GGV",105434752187,"MXKR-J9R","Female"
"LVMF-2JP",105434752192,"GLBB-B7J","Male"
"LVMF-2JP",105434752193,"GKY2-HZS","Female"
"LDSS-D1D",105434752196,"GMWX-WW1","Male"
"LD9R-RYR",105434752224,"LCRR-KM2","Male"
"LD9R-RYR",105434752225,"LDW5-JN2","Female"
"M15L-V4Q",105434752226,"LD9Y-C7T","Male"
"M15L-V4Q",105434752227,"LD9Y-CW9","Female"
"L133-HLP",105434752228,"94T6-749","Male"
"L133-HLP",105434752229,"GLLC-968","Female"
"KH8N-T92",105434752230,"L1DW-Q5N","Male"
"KH8N-T92",105434752231,"2781-6PP","Female"
"L8BY-3VJ",105434752232,"L8YY-PP2","Male"
"L8BY-3VJ",105434752233,"LT5Z-556","Female"
"94BP-X4Z",105434752234,"LBGF-H83","Male"
"94BP-X4Z",105434752235,"LZ56-WY6","Female"
"L8YY-5HK",105434752236,"9CXC-B7Y","Male"
"L8YY-5HK",105434752237,"LZBY-TS8","Female"
"L8WB-D2Z",105434752238,"GK9Q-S8F","Male"
"L8WB-D2Z",105434752239,"GK85-LHZ","Female"
"L8YY-PD5",105434752240,"L8YY-PZ9","Male"
"L8YY-PD5",105434752241,"9H65-XXK","Female"
"MBV2-T1M",105434752242,"GVD8-XBR","Male"
"MBV2-T1M",105434752243,"GVD8-NJ7","Female"
"GKZZ-K49",105434752244,"GGZQ-BP3","Male"
"GKZZ-K49",105434752245,"GHNF-BYC","Female"
"GL6R-9XP",105434752246,"GG38-D9W","Male"
"GL6R-9XP",105434752247,"GN8V-37D","Female"
"KJP2-TBR",105434752248,"LZLG-V3F","Male"
"KJP2-TBR",105434752249,"LH6K-2BP","Female"
"GFN3-DQ5",105434752250,"GJYM-TGG","Male"
"GFN3-DQ5",105434752251,"LBPM-PVV","Female"
"GQ59-8LX",105434752252,"GQMM-WCR","Male"
"GQ59-8LX",105434752253,"G29Z-H7W","Female"
"GSCJ-Z9D",105434752254,"LYS6-FRB","Male"
"GSCJ-Z9D",105434752255,"L1JY-KRP","Female"
"GJVC-FKB",105434752257,"G28P-JW9","Female"
"GJVC-FKB",105434752256,"G28P-T64","Male"
"LDW2-7WW",105434752272,"LD9Y-C7T","Male"
"LDW2-7WW",105434752273,"LD9Y-CW9","Female"
"LH7S-12Y",105434752274,"9CXC-BT8","Male"
"LH7S-12Y",105434752275,"L8MP-T1Y","Female"
"LDSQ-XRK",105434752276,"LDSK-V77","Male"
"LDSQ-XRK",105434752277,"LDSQ-F68","Female"
"LCFL-9DP",105434752278,"LB27-YWT","Male"
"LCFL-9DP",105434752279,"GWZB-NNM","Female"
"LRPR-T2Y",105434752300,"21JJ-KNR","Male"
"LRPR-T2Y",105434752301,"GZL8-6WN","Female"
"G8H6-47R",105434752304,"G6VY-YGD","Male"
"G8H6-47R",105434752305,"G6R8-JT5","Female"
"G6ZT-SWX",105434752316,"LDMK-PYT","Male"
"G6ZT-SWX",105434752317,"L1WB-GXK","Female"
"GNJF-TDK",105434752318,"GPMR-1CZ","Male"
"GNJF-TDK",105434752319,"GPMT-2K8","Female"
"G6VY-YGD",105434752320,"LZPK-K9R","Male"
"G6VY-YGD",105434752321,"GMNF-CHM","Female"
"G6R8-JT5",105434752322,"GDBJ-7N1","Male"
"G6R8-JT5",105434752323,"G6RG-78L","Female"
"LDMK-PYT",105434752344,"LJBQ-8YG","Male"
"LDMK-PYT",105434752345,"GQ6R-HJR","Female"
"L1WB-GXK",105434752346,"MH8P-93W","Male"
"L1WB-GXK",105434752347,"LYJF-343","Female"
"G247-VY3",105434752429,"GNQJ-BMV","Female"
"G247-JCS",105434752430,"L8YY-G2B","Male"
"G247-JCS",105434752431,"93BR-9XQ","Female"
"LHY9-83W",105434752448,"G648-59V","Male"
"LHY9-83W",105434752449,"GK42-GHG","Female"
"GV1H-G36",105434752450,"GWNF-586","Male"
"GV1H-G36",105434752451,"GWNN-H86","Female"
"L6JX-69T",105434752452,"9WMP-NNQ","Male"
"L6JX-69T",105434752453,"945D-J9Y","Female"
"LT1B-6DX",105434752454,"LJB3-5XL","Male"
"LT1B-6DX",105434752455,"GNWS-GB4","Female"
"GKM1-K1R",105434752456,"GK9M-7N9","Male"
"GKM1-K1R",105434752457,"GK9M-LGX","Female"
"GX26-42V",105434752480,"GV75-LB1","Male"
"GX26-42V",105434752481,"GCBD-8ZG","Female"
"9CS4-RY3",105434752496,"LT3P-8D6","Male"
"9CS4-RY3",105434752497,"G8L3-3JL","Female"
"GJ11-5FT",105434752498,"GD2M-G8D","Male"
"LDW2-TDB",105434752504,"MBGG-7NP","Male"
"LDW2-TDB",105434752505,"LD9R-SHL","Female"
"LTG4-3S1",105434752506,"9SVD-TVV","Male"
"LTG4-3S1",105434752507,"GGKB-KCP","Female"
"LDW2-QX1",105434752508,"LH7S-18K","Male"
"LDW2-QX1",105434752509,"LDSV-5Q1","Female"
"LDSS-26H",105434752512,"9W7P-G88","Male"
"LDSS-26H",105434752513,"GLB2-PPV","Female"
"L6SC-CJF",105434752514,"LZVG-MCV","Male"
"L6SC-CJF",105434752515,"LQR5-6N2","Female"
"LZLQ-664",105434752516,"9S9W-MPL","Male"
"LZLQ-664",105434752517,"KFX1-BZD","Female"
"94HZ-CG3",105434752520,"L4Y9-TXB","Male"
"94HZ-CG3",105434752521,"GSX5-T31","Female"
"LDSS-BYY",105434752522,"99PY-ZDF","Male"
"LDSS-BYY",105434752523,"LD97-C7T","Female"
"L8RR-S6X",105434752524,"LYCT-Y9Q","Male"
"L8RR-S6X",105434752525,"L142-WBW","Female"
"L8RR-S6J",105434752526,"K6WN-292","Male"
"L8RR-S6J",105434752527,"2NBQ-VZ5","Female"
"GXD6-NBC",105434752544,"LT83-YRW","Male"
"GXD6-NBC",105434752545,"GCSF-88Q","Female"
"G23C-HT1",105434752552,"29H4-2Y1","Male"
"G23C-HT1",105434752553,"GKZ8-Q9M","Female"
"93LP-LVJ",105434752556,"9S8N-BNB","Male"
"93LP-LVJ",105434752557,"GG6X-7XK","Female"
"LBSF-ZFR",105434752558,"KZSM-RXV","Male"
"LBSF-ZFR",105434752559,"LD9R-RBH","Female"
"LCVR-TFD",105434752560,"GVNC-TFT","Male"
"LCVR-TFD",105434752561,"GNFT-19B","Female"
"9Z4P-BQB",105434752562,"LZLQ-664","Male"
"9Z4P-BQB",105434752563,"GK2Y-MJB","Female"
"LDW2-41W",105434752564,"94HZ-CG3","Male"
"LDW2-41W",105434752565,"LDSS-BYY","Female"
"G4NJ-GVF",105434752566,"L8RR-S6X","Male"
"G4NJ-GVF",105434752567,"L8RR-S6J","Female"
"LD97-CH9",105434752568,"99PY-ZDF","Male"
"LD97-CH9",105434752569,"LD97-C7T","Female"
"KH4Q-2SB",105434752570,"LL43-FM6","Male"
"KH4Q-2SB",105434752571,"9CMJ-R5M","Female"
"94YF-JDG",105434752572,"L15Q-4BH","Male"
"94YF-JDG",105434752573,"LT36-BWL","Female"
"G8WY-6L8",105434752574,"21JJ-KNR","Male"
"G8WY-6L8",105434752575,"GZL8-6WN","Female"
"GG3J-2F1",105434752576,"LZZ9-DZP","Male"
"GG3J-2F1",105434752577,"LYXN-DBC","Female"
"LDSV-PC1",105434752578,"LDSV-RVD","Male"
"LDSV-PC1",105434752579,"LDSV-RG8","Female"
"2Z98-QKN",105434752580,"GGD3-D92","Male"
"2Z98-QKN",105434752581,"GX56-KLT","Female"
"GDCF-ZCT",105434752582,"G94Q-8SY","Male"
"GDCF-ZCT",105434752583,"G6RT-9MK","Female"
"GJ4X-C6N",105434752588,"GJS6-D9X","Male"
"GJ4X-C6N",105434752589,"GXJ2-33R","Female"
"G4QS-TSJ",105434752590,"LYSZ-BQC","Male"
"G4QS-TSJ",105434752591,"LH5K-WZX","Female"
"L1WM-ZH9",105434752592,"G36W-N8P","Male"
"L1WM-ZH9",105434752593,"9CXH-ZZ9","Female"
"GJS6-D9X",105434752600,"9QSZ-MDV","Male"
"GJS6-D9X",105434752601,"GGP3-D89","Female"
"GXJ2-33R",105434752602,"LDSH-9W5","Male"
"GXJ2-33R",105434752603,"LVNP-BKR","Female"
"G2S2-7FF",105434752604,"K6M3-JL9","Male"
"G2S2-7FF",105434752605,"GDKR-87L","Female"
"GGP3-D89",105434752610,"LYDW-KW7","Male"
"GGP3-D89",105434752611,"LY67-3N8","Female"
"LDSH-9W5",105434752612,"GX7F-1V3","Male"
"LDSH-9W5",105434752613,"L179-W5T","Female"
"LVNP-BKR",105434752614,"L8WB-M2R","Male"
"LVNP-BKR",105434752615,"LYVQ-999","Female"
"GZRT-XD2",105434752616,"L2TG-G9L","Male"
"GZRT-XD2",105434752617,"9QQJ-672","Female"
"GN3B-CF7",105434752624,"G2CH-MSB","Male"
"GNXV-337",105434752626,"GNXV-7QG","Male"
"GNXV-337",105434752627,"GNXV-WLR","Female"
"94YF-JDG",105434752628,"L15Q-4BH","Male"
"94YF-JDG",105434752629,"LT36-BWL","Female"
"G8WY-6L8",105434752630,"21JJ-KNR","Male"
"G8WY-6L8",105434752631,"GZL8-6WN","Female"
"GVM9-C8M",105434752640,"GG2N-8QY","Male"
"GVM9-C8M",105434752641,"GG2N-29M","Female"
"LDW2-RVK",105434752644,"LYDW-KW7","Male"
"LDW2-RVK",105434752645,"LY67-3N8","Female"
"LDW2-RVB",105434752646,"LR1T-XQ7","Male"
"LDW2-RVB",105434752647,"GZXX-B8X","Female"
"MBGG-7NP",105434752648,"LZ9M-HWG","Male"
"MBGG-7NP",105434752649,"9M85-YGM","Female"
"LD9R-SHL",105434752650,"21JJ-KNR","Male"
"LD9R-SHL",105434752651,"GZL8-6WN","Female"
"M1VS-25N",105434752652,"LDSS-KJ6","Male"
"M1VS-25N",105434752653,"L28D-TJH","Female"
"LDSS-KHY",105434752654,"LYCY-PN6","Male"
"LDSS-KHY",105434752655,"LDSS-KKV","Female"
"LBH8-WL8",105434752656,"GJT2-6F7","Male"
"LBH8-WL8",105434752657,"GDYY-6T1","Female"
"L1P1-VNH",105434752658,"GJ11-F7T","Male"
"L1P1-VNH",105434752659,"9CXH-ZZ9","Female"
"GH4L-WDX",105434752660,"GH8M-JR2","Male"
"GH4L-WDX",105434752661,"GDY6-RGJ","Female"
"GZL8-FGB",105434752662,"G8R1-HG3","Male"
"GZL8-FGB",105434752663,"GKZZ-P14","Female"
"LDMK-PYT",105434752664,"LJBQ-8YG","Male"
"LDMK-PYT",105434752665,"GQ6R-HJR","Female"
"L1WB-GXK",105434752666,"MH8P-93W","Male"
"L1WB-GXK",105434752667,"LYJF-343","Female"
"2Z98-QKN",105434752668,"GGD3-D92","Male"
"2Z98-QKN",105434752669,"GX56-KLT","Female"
"GDCF-ZCT",105434752670,"G94Q-8SY","Male"
"GDCF-ZCT",105434752671,"G6RT-9MK","Female"
"GJVC-FKB",105434752673,"G28P-JW9","Female"
"GJVC-FKB",105434752672,"G28P-T64","Male"
"LDW2-7WW",105434752688,"LD9Y-C7T","Male"
"LDW2-7WW",105434752689,"LD9Y-CW9","Female"
"LH7S-12Y",105434752690,"9CXC-BT8","Male"
"LH7S-12Y",105434752691,"L8MP-T1Y","Female"
"LDSQ-XRK",105434752692,"LDSK-V77","Male"
"LDSQ-XRK",105434752693,"LDSQ-F68","Female"
"LCFL-9DP",105434752694,"LB27-YWT","Male"
"LCFL-9DP",105434752695,"GWZB-NNM","Female"
"GKFY-TJ4",105434752704,"LJBQ-8YG","Male"
"GKFY-TJ4",105434752705,"GQ6R-HJR","Female"
"GJD4-KVX",105434752712,"GK7R-JCJ","Male"
"GJD4-KVX",105434752713,"LDSV-RG8","Female"
"GFR1-8PR",105434752768,"GX72-QWG","Male"
"GFR1-8PR",105434752769,"GGN2-9K8","Female"
"GFR1-8PR",105434752776,"GX72-QWG","Male"
"GFR1-8PR",105434752777,"GGN2-9K8","Female"
"LZ9M-HWG",105434752780,"LZPK-P7H","Male"
"LZ9M-HWG",105434752781,"GN4S-LXY","Female"
"9M85-YGM",105434752782,"L8YY-PH5","Male"
"9M85-YGM",105434752783,"KFX1-BZD","Female"
"GVNC-TFT",105434752784,"GPMT-SSM","Male"
"GVNC-TFT",105434752785,"GJKV-D8G","Female"
"GNFT-19B",105434752786,"GP9F-DL9","Male"
"GNFT-19B",105434752787,"GP9N-HK8","Female"
"LZLQ-664",105434752788,"9S9W-MPL","Male"
"LZLQ-664",105434752789,"KFX1-BZD","Female"
"94HZ-CG3",105434752792,"L4Y9-TXB","Male"
"94HZ-CG3",105434752793,"GSX5-T31","Female"
"LDSS-BYY",105434752794,"99PY-ZDF","Male"
"LDSS-BYY",105434752795,"LD97-C7T","Female"
"L8RR-S6X",105434752796,"LYCT-Y9Q","Male"
"L8RR-S6X",105434752797,"L142-WBW","Female"
"L8RR-S6J",105434752798,"K6WN-292","Male"
"L8RR-S6J",105434752799,"2NBQ-VZ5","Female"
"LD95-VVH",105434752800,"LD97-4RG","Male"
"LD95-VVH",105434752801,"LDSS-BYY","Female"
"99SD-Z4Q",105434752802,"L8RR-S6X","Male"
"99SD-Z4Q",105434752803,"L8RR-S6J","Female"
"MBGG-7NP",105434752804,"LZ9M-HWG","Male"
"MBGG-7NP",105434752805,"9M85-YGM","Female"
"LD9R-SHL",105434752806,"21JJ-KNR","Male"
"LD9R-SHL",105434752807,"GZL8-6WN","Female"
"LD9R-RYR",105434752808,"LCRR-KM2","Male"
"LD9R-RYR",105434752809,"LDW5-JN2","Female"
"M15L-V4Q",105434752810,"LD9Y-C7T","Male"
"M15L-V4Q",105434752811,"LD9Y-CW9","Female"
"L133-HLP",105434752812,"94T6-749","Male"
"L133-HLP",105434752813,"GLLC-968","Female"
"KH8N-T92",105434752814,"L1DW-Q5N","Male"
"KH8N-T92",105434752815,"2781-6PP","Female"
"99PY-ZDF",105434752816,"GSXG-5MK","Male"
"99PY-ZDF",105434752817,"GH7C-CVR","Female"
"LL43-FM6",105434752820,"G79Q-N5X","Male"
"LL43-FM6",105434752821,"L2J7-KLK","Female"
"9CMJ-R5M",105434752822,"GNSW-BNK","Male"
"9CMJ-R5M",105434752823,"GJG4-L81","Female"
"L15Q-4BH",105434752824,"LDMK-R8Z","Male"
"L15Q-4BH",105434752825,"GS6Z-RB1","Female"
"LT36-BWL",105434752826,"GVB1-XCC","Male"
"LT36-BWL",105434752827,"G3WN-BKZ","Female"
"21JJ-KNR",105434752828,"GX7F-1V3","Male"
"21JJ-KNR",105434752829,"L179-W5T","Female"
"GZL8-6WN",105434752830,"LZPK-K9R","Male"
"GZL8-6WN",105434752831,"GMNF-CHM","Female"
"GVYJ-ZZJ",105434752832,"GLPP-BF3","Male"
"GVYJ-ZZJ",105434752833,"L6KC-J2Y","Female"
"L198-LRM",105434752836,"LDPX-VWT","Male"
"L198-LRM",105434752837,"GMXZ-2CC","Female"
"LCFL-9DP",105434752838,"LB27-YWT","Male"
"LCFL-9DP",105434752839,"GWZB-NNM","Female"
"9QZD-J5R",105434752840,"L1DW-Q5N","Male"
"9QZD-J5R",105434752841,"2781-6PP","Female"
"L18P-6ZG",105434752842,"G36D-72Y","Male"
"L18P-6ZG",105434752843,"L18F-8KW","Female"
"LDW2-RVK",105434752844,"LYDW-KW7","Male"
"LDW2-RVK",105434752845,"LY67-3N8","Female"
"LDW2-RVB",105434752846,"LR1T-XQ7","Male"
"LDW2-RVB",105434752847,"GZXX-B8X","Female"
"LVTD-MDD",105434752848,"GX7C-LRS","Male"
"LVTD-MDD",105434752849,"GN1M-ZZK","Female"
"GKYX-DNQ",105434752850,"LB2S-1BB","Male"
"GKYX-DNQ",105434752851,"LTG4-ZZ5","Female"
"28YJ-Z4N",105434752856,"9HTX-2CD","Male"
"28YJ-Z4N",105434752857,"G39Q-HBK","Female"
"GGGT-9MX",105434752858,"MXVC-BK8","Male"
"GQ1S-8Z6",105434752864,"GK5X-Y6C","Male"
"GQ1S-8Z6",105434752865,"GGHM-SHT","Female"
"GL5F-2BT",105434752866,"GLHT-H9Z","Male"
"G9G8-ZCS",105434752872,"L8YB-MKM","Male"
"G9G8-ZCS",105434752873,"G6CS-B1Q","Female"
"GX7W-7JP",105434752878,"G32Q-P7M","Male"
"GX7W-7JP",105434752879,"GZ8W-RPD","Female"
"LCP2-CGK",105434752880,"G8R1-427","Male"
"LCP2-CGK",105434752881,"G2LB-21B","Female"
"L2YT-FJZ",105434752882,"L2MN-44Y","Male"
"L2YT-FJZ",105434752883,"GJ7Z-TH9","Female"
"GV94-MVW",105434752886,"GV9W-GHB","Male"
"GV94-MVW",105434752887,"GV94-SRP","Female"
"9CXC-BT8",105434752896,"GMSP-9XR","Male"
"9CXC-BT8",105434752897,"KLXB-6QR","Female"
"L8MP-T1Y",105434752898,"LBBB-4XS","Male"
"L8MP-T1Y",105434752899,"LDHS-6S3","Female"
"LDSH-S6J",105434752900,"L8TY-B3W","Male"
"LDSH-S6J",105434752901,"LDSH-3GG","Female"
"KND9-P91",105434752902,"9S9W-MPL","Male"
"KND9-P91",105434752903,"KFX1-BZD","Female"
"G71X-VLP",105434752904,"9CHW-MJN","Male"
"G71X-VLP",105434752905,"GST8-ZH8","Female"
"G278-RXX",105434752906,"GZNQ-R1Z","Male"
"G278-RXX",105434752907,"G8BX-ZH8","Female"
"GKYP-ZCF",105434752908,"GD2P-T72","Male"
"GKYP-ZCF",105434752909,"GKYP-SQ7","Female"
"L8YB-MKM",105434752912,"LDW2-1TJ","Male"
"L8YB-MKM",105434752913,"GHRD-YKD","Female"
"G32Q-P7M",105434752924,"G2L1-91V","Male"
"G32Q-P7M",105434752925,"G2H4-X2P","Female"
