"fid","ascendancy","parent","gender"
"LYJ7-NW3",13960131939,"KN8P-Q1K","Female"
"L4BB-Z8Y",13960131944,"LDMT-HMZ","Male"
"L4BB-Z8Y",13960131945,"LD91-ST3","Female"
"GKZ8-6ZX",13960131946,"LTY9-1SH","Male"
"GKZ8-6ZX",13960131947,"KN8P-Q1K","Female"
"G9TN-KGF",13960131952,"LHRP-S41","Male"
"LJLT-6W9",13960131960,"G2WK-JGB","Male"
"LJLT-6W9",13960131961,"97L5-CNV","Female"
"LBGF-4RG",13960131962,"LJPX-GYB","Male"
"LBGF-4RG",13960131963,"LJPX-G12","Female"
"LYRL-5JV",13960131964,"L5VF-XKM","Male"
"LYRL-5JV",13960131965,"LTB7-ZD6","Female"
"LYR1-TPB",13960131966,"LTB7-5F2","Male"
"LYR1-TPB",13960131967,"GL5F-P19","Female"
"LKV6-VJ5",13960132100,"G7S4-37N","Male"
"G2W6-MJZ",13960132118,"G247-VY3","Male"
"G2W6-MJZ",13960132119,"G247-JCS","Female"
"GSV7-NV5",13960132128,"LHY9-83W","Male"
"GSV7-NV5",13960132129,"GV1H-G36","Female"
"GSCM-XFK",13960132130,"L6JX-69T","Male"
"GSCM-XFK",13960132131,"LT1B-6DX","Female"
"GKML-LQ9",13960132132,"GKM1-K1R","Male"
"GKML-LQ9",13960132133,"GK9M-ZGD","Female"
"GX2Q-S65",13960132144,"GX26-42V","Male"
"GX2Q-S65",13960132145,"GX26-DVY","Female"
"9CXW-ZN2",13960132146,"GGQS-QNN","Male"
"9CXW-ZN2",13960132147,"GGQ9-YJC","Female"
"LL31-NXN",13960132152,"9CS4-RY3","Male"
"LL31-NXN",13960132153,"GJ11-5FT","Female"
"L812-GLB",13960132156,"LDW2-TDB","Male"
"L812-GLB",13960132157,"LTG4-3S1","Female"
"GKNH-2K7",13960132158,"LDW2-QX1","Male"
"GKNH-2K7",13960132159,"267Y-B3F","Female"
"9QV2-7KT",13960132160,"GLZ7-RHB","Male"
"9QV2-7KT",13960132161,"G8WY-FX8","Female"
"MQ1V-6FB",13960132162,"94YF-JDG","Male"
"MQ1V-6FB",13960132163,"G8WY-6L8","Female"
"LB72-KMS",13960132164,"LTY9-1SH","Male"
"LB72-KMS",13960132165,"KN8P-Q1K","Female"
"9ZC4-8MC",13960132166,"L8BY-3VJ","Male"
"9ZC4-8MC",13960132167,"94BP-X4Z","Female"
"GHXG-TPL",13960132168,"KHQ6-TFB","Male"
"GHXG-TPL",13960132169,"LDSM-H39","Female"
"GDC4-1H7",13960132170,"LD91-95X","Male"
"GDC4-1H7",13960132171,"GXP2-732","Female"
"GLWS-TK9",13960132172,"GJSD-CLD","Male"
"GLWS-TK9",13960132173,"GDV6-4BP","Female"
"G2H4-8V1",13960132174,"LR5R-KXV","Male"
"G2H4-8V1",13960132175,"GKNP-7YC","Female"
"G9QV-BP7",13960132176,"LTBC-FCG","Male"
"G9QV-BP7",13960132177,"GZL8-FGB","Female"
"GL1T-G7R",13960132178,"GKZZ-34B","Male"
"GL1T-G7R",13960132179,"L1P1-GLB","Female"
"LHG4-N8V",13960132184,"LDSV-P4D","Male"
"LHG4-N8V",13960132185,"LDSV-PC1","Female"
"LDW2-QLB",13960132186,"LH7S-18K","Male"
"LDW2-QLB",13960132187,"LDSV-5Q1","Female"
"MGTC-QTS",13960132188,"LZ48-4FD","Male"
"MGTC-QTS",13960132189,"9HMZ-FQH","Female"
"LB23-RVZ",13960132190,"2Z98-QKN","Male"
"LB23-RVZ",13960132191,"GDCF-ZCT","Female"
"LD38-423",13960132192,"LBLP-Q79","Male"
"LD38-423",13960132193,"LYJ7-NW3","Female"
"MW9F-FGX",13960132196,"L4BB-Z8Y","Male"
"MW9F-FGX",13960132197,"GKZ8-6ZX","Female"
"LK53-XQC",13960132200,"G9TN-KGF","Male"
"LTBR-4SS",13960132204,"LJLT-6W9","Male"
"LTBR-4SS",13960132205,"LBGF-4RG","Female"
"GKZZ-JN4",13960132206,"LYRL-5JV","Male"
"GKZZ-JN4",13960132207,"LYR1-TPB","Female"
"LYNR-DH4",13960132208,"LDMT-HMZ","Male"
"LYNR-DH4",13960132209,"LD91-ST3","Female"
"LZZ8-DH4",13960132210,"9CMV-DDP","Male"
"LZZ8-DH4",13960132211,"9C3F-KW6","Female"
"999Y-LF2",13960132212,"LY66-YCC","Male"
"999Y-LF2",13960132213,"L1W1-M5G","Female"
"KLYH-884",13960132214,"GKZW-XZM","Male"
"KLYH-884",13960132215,"GKPP-C4G","Female"
"LYSL-M94",13960132224,"9CSK-LNJ","Male"
"LYSL-M94",13960132225,"GK1B-VM4","Female"
"GKQY-VR6",13960132226,"G6B5-B84","Male"
"GKQY-VR6",13960132227,"GX75-DRY","Female"
"LD95-VV6",13960132228,"LD95-VVH","Male"
"LD95-VV6",13960132229,"99SD-Z4Q","Female"
"LDS9-GP7",13960132230,"KDQW-JTJ","Male"
"LDS9-GP7",13960132231,"LDS9-GGV","Female"
"L7DH-8LR",13960132232,"29TJ-4Q5","Male"
"L7DH-8LR",13960132233,"29TJ-4QR","Female"
"LBLP-XKT",13960132234,"KF5H-44Z","Male"
"LBLP-XKT",13960132235,"9CW5-VNG","Female"
"LBLP-Q79",13960132236,"GMNS-Q4L","Male"
"LBLP-Q79",13960132237,"GV6H-71V","Female"
"LYJ7-NW3",13960132238,"LTY9-1SH","Male"
"LYJ7-NW3",13960132239,"KN8P-Q1K","Female"
"GKXG-S74",13960132248,"GJ7S-GDR","Male"
"GKXG-S74",13960132249,"GKZC-3LS","Female"
"GV6V-FQW",13960132250,"KN84-BQR","Male"
"GV6V-FQW",13960132251,"G247-9JM","Female"
"GDX7-B86",13960132252,"L8MB-CBW","Male"
"GDX7-B86",13960132253,"L8MB-CBH","Female"
"LD9R-9TN",13960132254,"2Z98-QKN","Male"
"LD9R-9TN",13960132255,"GDCF-ZCT","Female"
"GWMF-GL3",13960132256,"L7LL-FB1","Male"
"GWMF-GL3",13960132257,"LZVR-GMG","Female"
"LDSM-QN8",13960132258,"93LF-J1V","Male"
"LDSM-QN8",13960132259,"931M-DSZ","Female"
"LB4Q-HKB",13960132260,"LHYG-XJF","Male"
"LB4Q-HKB",13960132261,"GDGW-LRZ","Female"
"LZ4V-V9Y",13960132262,"2JFF-BQB","Male"
"LZ4V-V9Y",13960132263,"K83K-RFX","Female"
"9H17-VTZ",13960132264,"LZGQ-LJX","Male"
"9H17-VTZ",13960132265,"KDQH-DJG","Female"
"LY57-55F",13960132266,"GL9R-YL9","Male"
"LY57-55F",13960132267,"LDHQ-P5F","Female"
"KN4J-P1M",13960132268,"K8D7-F5D","Male"
"KN4J-P1M",13960132269,"L8MB-CYC","Female"
"L8M6-YW7",13960132270,"LDZ2-8G7","Male"
"L8M6-YW7",13960132271,"LY6V-8G3","Female"
"LDQ2-Z4X",13960132272,"LH7S-18K","Male"
"LDQ2-Z4X",13960132273,"LDSV-5Q1","Female"
"LDS9-G7Q",13960132274,"LYGH-JR3","Male"
"LDS9-G7Q",13960132275,"LZVR-GMG","Female"
"9MC4-P9B",13960132276,"GNYN-63S","Male"
"9MC4-P9B",13960132277,"LBDM-38D","Female"
"9W15-B8Y",13960132278,"9H16-YMP","Male"
"9W15-B8Y",13960132279,"L82R-5HJ","Female"
"GVX1-XXB",13960132280,"G7L7-K4V","Male"
"GVX1-XXB",13960132281,"GVMM-WY2","Female"
"LYR8-2CF",13960132282,"LZJX-4WX","Male"
"LYR8-2CF",13960132283,"2ZVG-JS3","Female"
"LYK6-S2M",13960132284,"94BN-14G","Male"
"LYK6-S2M",13960132285,"LZBC-NVG","Female"
"G236-Z9L",13960132286,"GQP1-GKY","Male"
"G236-Z9L",13960132287,"LD33-H5D","Female"
"9HST-9PV",13960132288,"GJS6-D9X","Male"
"9HST-9PV",13960132289,"GXJ2-33R","Female"
"GJND-GTY",13960132292,"LT3P-8D6","Male"
"GJND-GTY",13960132293,"G8L3-3JL","Female"
"G6QD-G3J",13960132294,"GX26-CTM","Male"
"LHG4-N8V",13960132296,"LDSV-P4D","Male"
"LHG4-N8V",13960132297,"LDSV-PC1","Female"
"LDW2-QLB",13960132298,"LH7S-18K","Male"
"LDW2-QLB",13960132299,"LDSV-5Q1","Female"
"MGTC-QTS",13960132300,"LZ48-4FD","Male"
"MGTC-QTS",13960132301,"9HMZ-FQH","Female"
"LB23-RVZ",13960132302,"2Z98-QKN","Male"
"LB23-RVZ",13960132303,"GDCF-ZCT","Female"
"G6TY-7VQ",13960132308,"GWTS-S3L","Male"
"G6TY-7VQ",13960132309,"G2G5-FT5","Female"
"GDQ9-6R1",13960132310,"LYKM-HPT","Male"
"GDQ9-6R1",13960132311,"GJK2-FPZ","Female"
"LZ1V-KTQ",13960132312,"9MWR-GHW","Male"
"LZ1V-KTQ",13960132313,"LZ1V-KT6","Female"
"GDN3-LQK",13960132314,"LH8G-2RH","Male"
"GDN3-LQK",13960132315,"LDW2-7JJ","Female"
"LBTD-DM3",13960132316,"GL9R-YL9","Male"
"LBTD-DM3",13960132317,"LDHQ-P5F","Female"
"LDSM-4M1",13960132318,"KHQ6-TFB","Male"
"LDSM-4M1",13960132319,"LDSM-H39","Female"
"GGV1-22M",13960132320,"GGV1-LGX","Male"
"GGV1-22M",13960132321,"GGJ6-3WT","Female"
"GGJ6-DY8",13960132322,"GGV1-LG6","Male"
"GGJ6-DY8",13960132323,"GGJ6-7YQ","Female"
"GVCD-1P1",13960132324,"G2GY-7YM","Male"
"GVCD-1P1",13960132325,"G6Z7-VK1","Female"
"GVCD-R82",13960132326,"L66J-46B","Male"
"GVCD-R82",13960132327,"L5PT-CGT","Female"
"GKZZ-1X4",13960132328,"GWTS-S3L","Male"
"GKZZ-1X4",13960132329,"G2G5-FT5","Female"
"G2F6-NYS",13960132332,"LR5R-KXV","Male"
"G2F6-NYS",13960132333,"GKNP-7YC","Female"
"L2RK-2PT",13960132334,"GKZZ-6TS","Male"
"L2RK-2PT",13960132335,"GKZZ-YH1","Female"
"LZZ6-6ZN",13960132336,"G9YH-ZN7","Male"
"LZZ6-6ZN",13960132337,"GZ55-Y9R","Female"
"GKGN-FZB",13960132340,"949K-N36","Male"
"GKGN-FZB",13960132341,"GH3V-FSH","Female"
"GJD4-LCC",13960132342,"GJD4-KVX","Male"
"GJD4-LCC",13960132343,"GG8N-359","Female"
"GX2Q-HY5",13960132344,"GV8C-DT5","Male"
"GX2Q-HY5",13960132345,"GKZZ-H5B","Female"
"GKZZ-JVH",13960132346,"9HHG-W26","Male"
"GKZZ-JVH",13960132347,"G9TZ-T8G","Female"
"GJBS-C31",13960132348,"GJBS-S26","Male"
"GJBS-C31",13960132349,"GKNC-G8M","Female"
"GXQT-DLW",13960132350,"KN84-BQR","Male"
"GXQT-DLW",13960132351,"LD9R-9TN","Female"
"GG47-D2J",13960132352,"GL8K-HHR","Male"
"GG47-D2J",13960132353,"GG47-FCP","Female"
"GG47-999",13960132354,"G6X2-RKT","Male"
"L5KR-XT2",13960132360,"G3ZN-3VQ","Male"
"L5KR-XT2",13960132361,"G3ZN-MTV","Female"
"G23Y-PS4",13960132372,"GKCQ-CWF","Male"
"G23Y-PS4",13960132373,"G7X3-GND","Female"
"GW7K-BYR",13960132374,"LYZ9-HQJ","Male"
"GW7K-BYR",13960132375,"MYBX-C2G","Female"
"GHX5-F69",13960132376,"G446-6WZ","Male"
"GHX5-F69",13960132377,"G446-KS7","Female"
"G4HQ-N9R",13960132380,"G6TY-7VQ","Male"
"G4HQ-N9R",13960132381,"GDQ9-6R1","Female"
"GKN4-1XP",13960132382,"L8P6-YWQ","Male"
"GKN4-1XP",13960132383,"G6RX-6V9","Female"
"MVX3-57J",13960132402,"LCCR-Z5Z","Male"
"MVX3-57J",13960132403,"G215-J1Y","Female"
"L2Y4-PFW",13960132404,"GZ7L-WGP","Male"
"L2Y4-PFW",13960132405,"GCKD-YVB","Female"
"GDBL-R24",13960132406,"9WQT-DRR","Male"
"GDBL-R24",13960132407,"GHXP-711","Female"
"LBYD-3B8",13960132408,"GQPW-7F4","Male"
"LBYD-3B8",13960132409,"GK56-S2G","Female"
"GWPQ-8SM",13960132410,"L8B9-R7W","Male"
"GWPQ-8SM",13960132411,"GL2S-9H4","Female"
"G3WJ-W2J",13960132424,"KCCG-J4T","Male"
"G3WJ-W2J",13960132425,"KJC5-4ZS","Female"
"G6TT-L1S",13960132428,"LT6R-GQ9","Male"
"G6TT-L1S",13960132429,"LVV3-R6V","Female"
"G6TT-13W",13960132430,"G6TT-BBS","Male"
"G6TT-13W",13960132431,"G6TT-217","Female"
"GNNF-JLW",13960132432,"G6RW-Z2T","Male"
"GNNF-JLW",13960132433,"G687-CW2","Female"
"9Z8F-7QP",13960132434,"GSVP-H7S","Male"
"9Z8F-7QP",13960132435,"GKDB-2ZZ","Female"
"998F-RYD",13960132436,"GLB9-C37","Male"
"998F-RYD",13960132437,"G2YH-9WG","Female"
"9WYV-M96",13960132438,"GLW3-1SY","Male"
"9WYV-M96",13960132439,"998F-RBL","Female"
"LZ1V-KTQ",13960132440,"9MWR-GHW","Male"
"LZ1V-KTQ",13960132441,"LZ1V-KT6","Female"
"GDN3-LQK",13960132442,"LH8G-2RH","Male"
"GDN3-LQK",13960132443,"LDW2-7JJ","Female"
"GGCR-SMM",13960132444,"LL31-NXN","Male"
"GGCR-SMM",13960132445,"GLWQ-CLK","Female"
"LR5R-KXV",13960132448,"GXJ4-GCL","Male"
"LR5R-KXV",13960132449,"GFJW-HLS","Female"
"GKNP-7YC",13960132450,"LHTD-S8D","Male"
"GKNP-7YC",13960132451,"G6MG-GSK","Female"
"LYZ9-HQJ",13960132452,"M33D-SL2","Male"
"LYZ9-HQJ",13960132453,"GQXS-8NN","Female"
"MYBX-C2G",13960132454,"MGTC-QTS","Male"
"MYBX-C2G",13960132455,"LB23-RVZ","Female"
"935X-1CT",13960132456,"LH8G-2RH","Male"
"935X-1CT",13960132457,"LDW2-7JJ","Female"
"LZS3-9ZK",13960132458,"KHQ6-TFB","Male"
"LZS3-9ZK",13960132459,"LDSM-H39","Female"
"L812-GLB",13960132460,"LDW2-TDB","Male"
"L812-GLB",13960132461,"LTG4-3S1","Female"
"GKNH-2K7",13960132462,"LDW2-QX1","Male"
"GKNH-2K7",13960132463,"267Y-B3F","Female"
"G6C6-62H",13960132464,"GW4X-9VV","Male"
"G6C6-62H",13960132465,"GW4X-H3Z","Female"
"GNNF-JLW",13960132468,"G6RW-Z2T","Male"
"GNNF-JLW",13960132469,"G687-CW2","Female"
"9Z8F-7QP",13960132470,"GSVP-H7S","Male"
"9Z8F-7QP",13960132471,"GKDB-2ZZ","Female"
"LZW7-BVF",13960132480,"GG36-15K","Male"
"LZW7-BVF",13960132481,"LJP8-DGR","Female"
"273V-Y12",13960132482,"GG89-XZT","Male"
"273V-Y12",13960132483,"GDFR-DPY","Female"
"GXZS-56B",13960132486,"LYZ9-HQJ","Male"
"GXZS-56B",13960132487,"9SM1-17D","Female"
"G2Q7-TMN",13960132484,"LJYW-T66","Male"
"G2Q7-TMN",13960132485,"GNLG-4T2","Female"
"L41S-NBG",13960132488,"L417-FGJ","Male"
"L41S-NBG",13960132489,"GGM3-J64","Female"
"GZF6-WK5",13960132490,"KJHW-3H4","Male"
"GZF6-WK5",13960132491,"LZ1V-K5X","Female"
"LHNV-F14",13960132492,"G9QV-BP7","Male"
"LHNV-F14",13960132493,"GL1T-G7R","Female"
"GDS2-B7C",13960132502,"LT41-NQP","Male"
"GDS2-B7C",13960132503,"GKZZ-C4Z","Female"
"LZW7-BVF",13960132512,"GG36-15K","Male"
"LZW7-BVF",13960132513,"LJP8-DGR","Female"
"273V-Y12",13960132514,"GG89-XZT","Male"
"273V-Y12",13960132515,"GDFR-DPY","Female"
"GXZS-56B",13960132518,"LYZ9-HQJ","Male"
"GXZS-56B",13960132519,"9SM1-17D","Female"
"G2Q7-TMN",13960132516,"LJYW-T66","Male"
"G2Q7-TMN",13960132517,"GNLG-4T2","Female"
"LR5R-KXV",13960132520,"GXJ4-GCL","Male"
"LR5R-KXV",13960132521,"GFJW-HLS","Female"
"GKNP-7YC",13960132522,"LHTD-S8D","Male"
"GKNP-7YC",13960132523,"G6MG-GSK","Female"
"LYZ9-HQJ",13960132524,"M33D-SL2","Male"
"LYZ9-HQJ",13960132525,"GQXS-8NN","Female"
"MYBX-C2G",13960132526,"MGTC-QTS","Male"
"MYBX-C2G",13960132527,"LB23-RVZ","Female"
"LCT7-PLP",13960132544,"L193-SKK","Male"
"LCT7-PLP",13960132545,"GJBD-XFH","Female"
"GQYW-YNC",13960132546,"GKZC-NXF","Male"
"GQYW-YNC",13960132547,"GLW9-SG8","Female"
"GDS7-WCN",13960132548,"LZW7-BVF","Male"
"GDS7-WCN",13960132549,"273V-Y12","Female"
"GXZ8-RLN",13960132551,"GXZS-56B","Female"
"GXZ8-RLN",13960132550,"G2Q7-TMN","Male"
"9CXC-38N",13960132560,"G7F6-F5K","Male"
"9CXC-38N",13960132561,"9CXC-38X","Female"
"GJ1R-1ZD",13960132608,"GJ1R-T9T","Male"
"GJ1R-1ZD",13960132609,"G218-XZC","Female"
"LDSV-RVD",13960132612,"LDSH-9W5","Male"
"LDSV-RVD",13960132613,"GGH1-7CV","Female"
"LDSV-RG8",13960132614,"LDSH-S6J","Male"
"LDSV-RG8",13960132615,"KND9-P91","Female"
"GDT2-TZ7",13960132616,"GK9D-JLG","Male"
"GDT2-TZ7",13960132617,"L1H4-5T4","Female"
"L1P1-GLB",13960132618,"L8YJ-SXF","Male"
"L1P1-GLB",13960132619,"L5YX-NJM","Female"
"LBX8-DDN",13960132620,"LYCY-PN6","Male"
"LBX8-DDN",13960132621,"LDSS-KKV","Female"
"LDW2-4JB",13960132622,"LDW2-41W","Male"
"LDW2-4JB",13960132623,"G4NJ-GVF","Female"
"KF5H-44Z",13960132628,"L4NY-WX6","Male"
"KF5H-44Z",13960132629,"LDSS-LKR","Female"
"9CW5-VNG",13960132630,"L8YY-5HK","Male"
"9CW5-VNG",13960132631,"GX26-56G","Female"
"GMNS-Q4L",13960132632,"MLPW-GL9","Male"
"GMNS-Q4L",13960132633,"LCR2-M6T","Female"
"GV6H-71V",13960132634,"GLMF-B97","Male"
"GV6H-71V",13960132635,"GLSN-59N","Female"
"LTY9-1SH",13960132636,"LY2Z-QRH","Male"
"LTY9-1SH",13960132637,"L4BQ-YTJ","Female"
"KN8P-Q1K",13960132638,"LDMK-PYT","Male"
"KN8P-Q1K",13960132639,"L1WB-GXK","Female"
"93DX-VPR",13960132648,"G2S2-7FF","Male"
"93DX-VPR",13960132649,"G2S2-W9Q","Female"
"LTY9-1SH",13960132672,"LY2Z-QRH","Male"
"LTY9-1SH",13960132673,"L4BQ-YTJ","Female"
"KN8P-Q1K",13960132674,"LDMK-PYT","Male"
"KN8P-Q1K",13960132675,"L1WB-GXK","Female"
"L8BY-3VJ",13960132676,"L8YY-PP2","Male"
"L8BY-3VJ",13960132677,"LT5Z-556","Female"
"94BP-X4Z",13960132678,"LBGF-H83","Male"
"94BP-X4Z",13960132679,"LZ56-WY6","Female"
"9QV2-7KT",13960132680,"GLZ7-RHB","Male"
"9QV2-7KT",13960132681,"G8WY-FX8","Female"
"MQ1V-6FB",13960132682,"94YF-JDG","Male"
"MQ1V-6FB",13960132683,"G8WY-6L8","Female"
"GGN2-XF9",13960132684,"GMNS-Q4L","Male"
"GGN2-XF9",13960132685,"GV6H-71V","Female"
"GGN2-D96",13960132686,"LDMT-HMZ","Male"
"GGN2-D96",13960132687,"LD91-ST3","Female"
"LBLP-Q79",13960132704,"GMNS-Q4L","Male"
"LBLP-Q79",13960132705,"GV6H-71V","Female"
"LYJ7-NW3",13960132706,"LTY9-1SH","Male"
"LYJ7-NW3",13960132707,"KN8P-Q1K","Female"
"L4BB-Z8Y",13960132712,"LDMT-HMZ","Male"
"L4BB-Z8Y",13960132713,"LD91-ST3","Female"
"GKZ8-6ZX",13960132714,"LTY9-1SH","Male"
"GKZ8-6ZX",13960132715,"KN8P-Q1K","Female"
"G9TN-KGF",13960132720,"LHRP-S41","Male"
"LJLT-6W9",13960132728,"G2WK-JGB","Male"
"LJLT-6W9",13960132729,"97L5-CNV","Female"
"LBGF-4RG",13960132730,"LJPX-GYB","Male"
"LBGF-4RG",13960132731,"LJPX-G12","Female"
"LYRL-5JV",13960132732,"L5VF-XKM","Male"
"LYRL-5JV",13960132733,"LTB7-ZD6","Female"
"LYR1-TPB",13960132734,"LTB7-5F2","Male"
"LYR1-TPB",13960132735,"GL5F-P19","Female"
"L5PT-CGT",13960132742,"GSV1-FZ8","Male"
"L5PT-CGT",13960132743,"LDJH-YZ4","Female"
"949K-N36",13960132744,"G61Z-YSS","Male"
"949K-N36",13960132745,"GV1N-B39","Female"
"GH3V-FSH",13960132746,"G8RP-L7S","Male"
"GH3V-FSH",13960132747,"G8RL-N54","Female"
"GJD4-KVX",13960132748,"GK7R-JCJ","Male"
"GJD4-KVX",13960132749,"LDSV-RG8","Female"
"GVG8-96P",13960132760,"GWVL-9T8","Male"
"LRVH-P2L",13960132762,"GK9M-7N9","Male"
"LRVH-P2L",13960132763,"GK9M-LGX","Female"
"GKM5-MYN",13960132764,"L1J7-Z67","Male"
"GKM5-3DD",13960132766,"G8F9-CC5","Male"
"GKM5-3DD",13960132767,"L1HG-6TJ","Female"
"9HST-9PV",13960132768,"GJS6-D9X","Male"
"9HST-9PV",13960132769,"GXJ2-33R","Female"
"GJND-GTY",13960132772,"LT3P-8D6","Male"
"GJND-GTY",13960132773,"G8L3-3JL","Female"
"G6QD-G3J",13960132774,"GX26-CTM","Male"
"LHG4-N8V",13960132776,"LDSV-P4D","Male"
"LHG4-N8V",13960132777,"LDSV-PC1","Female"
"LDW2-QLB",13960132778,"LH7S-18K","Male"
"LDW2-QLB",13960132779,"LDSV-5Q1","Female"
"MGTC-QTS",13960132780,"LZ48-4FD","Male"
"MGTC-QTS",13960132781,"9HMZ-FQH","Female"
"LB23-RVZ",13960132782,"2Z98-QKN","Male"
"LB23-RVZ",13960132783,"GDCF-ZCT","Female"
"G6TY-7VQ",13960132788,"GWTS-S3L","Male"
"G6TY-7VQ",13960132789,"G2G5-FT5","Female"
"GDQ9-6R1",13960132790,"LYKM-HPT","Male"
"GDQ9-6R1",13960132791,"GJK2-FPZ","Female"
"LZ1V-KTQ",13960132792,"9MWR-GHW","Male"
"LZ1V-KTQ",13960132793,"LZ1V-KT6","Female"
"GDN3-LQK",13960132794,"LH8G-2RH","Male"
"GDN3-LQK",13960132795,"LDW2-7JJ","Female"
"LBTD-DM3",13960132796,"GL9R-YL9","Male"
"LBTD-DM3",13960132797,"LDHQ-P5F","Female"
"LDSM-4M1",13960132798,"KHQ6-TFB","Male"
"LDSM-4M1",13960132799,"LDSM-H39","Female"
"LKV6-VJ5",13960132804,"G7S4-37N","Male"
"G2W6-MJZ",13960132822,"G247-VY3","Male"
"G2W6-MJZ",13960132823,"G247-JCS","Female"
"GSV7-NV5",13960132832,"LHY9-83W","Male"
"GSV7-NV5",13960132833,"GV1H-G36","Female"
"GSCM-XFK",13960132834,"L6JX-69T","Male"
"GSCM-XFK",13960132835,"LT1B-6DX","Female"
"GKML-LQ9",13960132836,"GKM1-K1R","Male"
"GKML-LQ9",13960132837,"GK9M-ZGD","Female"
"GX2Q-S65",13960132848,"GX26-42V","Male"
"GX2Q-S65",13960132849,"GX26-DVY","Female"
"9CXW-ZN2",13960132850,"GGQS-QNN","Male"
"9CXW-ZN2",13960132851,"GGQ9-YJC","Female"
"LL31-NXN",13960132856,"9CS4-RY3","Male"
"LL31-NXN",13960132857,"GJ11-5FT","Female"
"L812-GLB",13960132860,"LDW2-TDB","Male"
"L812-GLB",13960132861,"LTG4-3S1","Female"
"GKNH-2K7",13960132862,"LDW2-QX1","Male"
"GKNH-2K7",13960132863,"267Y-B3F","Female"
"LB63-39R",13960132864,"9CNQ-BYP","Male"
"LB63-39R",13960132865,"GGQF-6BP","Female"
"9HVL-KZ4",13960132866,"LB23-LJ1","Male"
"9HVL-KZ4",13960132867,"LZBY-TS8","Female"
"9HL2-TJM",13960132868,"LTFG-ZR8","Male"
"9HL2-TJM",13960132869,"99HN-W8M","Female"
"9S8J-84Z",13960132870,"9CXC-B7Y","Male"
"9S8J-84Z",13960132871,"LZBY-TS8","Female"
"KZFG-DN6",13960132872,"GZ63-9H1","Male"
"KZFG-DN6",13960132873,"GZXQ-DYW","Female"
"LXSF-61V",13960132874,"MM2T-34S","Male"
"LXSF-61V",13960132875,"2743-44R","Female"
"G6Y7-D7L",13960132876,"G2C2-DKF","Male"
"G6Y7-D7L",13960132877,"G2CL-93J","Female"
"GDNS-P59",13960132878,"GLVX-ZV9","Male"
"GDNS-P59",13960132879,"GLGH-2CD","Female"
"LYNR-DH4",13960132880,"LDMT-HMZ","Male"
"LYNR-DH4",13960132881,"LD91-ST3","Female"
"LZZ8-DH4",13960132882,"9CMV-DDP","Male"
"LZZ8-DH4",13960132883,"9C3F-KW6","Female"
"999Y-LF2",13960132884,"LY66-YCC","Male"
"999Y-LF2",13960132885,"L1W1-M5G","Female"
"KLYH-884",13960132886,"GKZW-XZM","Male"
"KLYH-884",13960132887,"GKPP-C4G","Female"
"MNRR-QYH",13960132888,"MWGX-168","Male"
"MNRR-QYH",13960132889,"MJ37-R9G","Female"
"LYGC-B5C",13960132890,"LB23-C6T","Male"
"LYGC-B5C",13960132891,"MJ37-R9G","Female"
"LB72-KMS",13960132912,"LTY9-1SH","Male"
"LB72-KMS",13960132913,"KN8P-Q1K","Female"
"9ZC4-8MC",13960132914,"L8BY-3VJ","Male"
"9ZC4-8MC",13960132915,"94BP-X4Z","Female"
"9CFG-QM8",13960132916,"9QV2-7KT","Male"
"9CFG-QM8",13960132917,"MQ1V-6FB","Female"
"MCLW-CKN",13960132918,"GGN2-XF9","Male"
"MCLW-CKN",13960132919,"GGN2-D96","Female"
"LYGH-JR3",13960132928,"LD9R-RB7","Male"
"LYGH-JR3",13960132929,"LDSS-6H5","Female"
"L8WY-474",13960132930,"9H19-J7X","Male"
"L8WY-474",13960132931,"9H19-J7B","Female"
"9C8M-C8L",13960132932,"GSXR-ZTK","Male"
"9C8M-C8L",13960132933,"L1B9-5FC","Female"
"GH7W-LP9",13960132934,"G2QK-94H","Male"
"GH7W-LP9",13960132935,"G75J-1J1","Female"
"L1MT-98D",13960132936,"9ZC6-52H","Male"
"L1MT-98D",13960132937,"LDZ2-825","Female"
"G6T4-VHF",13960132938,"L1MN-K1H","Male"
"G6T4-VHF",13960132939,"KZF2-HJC","Female"
"GNYK-VBB",13960132940,"GLST-ZC8","Male"
"GNYK-VBB",13960132941,"LZ4L-Q9S","Female"
"GD11-LV8",13960132942,"GLH6-MCP","Male"
"GD11-LV8",13960132943,"GV9W-5BZ","Female"
"LYX7-C8M",13960132944,"MGTC-QTS","Male"
"LYX7-C8M",13960132945,"LB23-RVZ","Female"
"L5NV-7ZQ",13960132946,"9HNL-1HB","Male"
"L5NV-7ZQ",13960132947,"L1TH-HRK","Female"
"998F-RYD",13960132948,"GLB9-C37","Male"
"998F-RYD",13960132949,"G2YH-9WG","Female"
"9WYV-M96",13960132950,"GLW3-1SY","Male"
"9WYV-M96",13960132951,"998F-RBL","Female"
"LCYS-RM7",13960132952,"G95D-VPB","Male"
"LCYS-RM7",13960132953,"94N6-VR2","Female"
"LZ69-FWS",13960132954,"99Y7-8XZ","Male"
"LZ69-FWS",13960132955,"9HDM-MMD","Female"
"LDWL-NG9",13960132956,"LBQ7-VCK","Male"
"LDWL-NG9",13960132957,"LZSJ-4MJ","Female"
"LBJM-VXF",13960132960,"9C8M-C8L","Male"
"LBJM-VXF",13960132961,"GGJD-WC6","Female"
