"fid","ascendancy","parent","gender"
"9ZCB-DSC",103098430176,"LZK3-LK2","Male"
"9ZCB-DSC",103098430177,"M185-RW3","Female"
"GG1G-KG2",103098430178,"GGQV-GX5","Male"
"GG1G-KG2",103098430179,"GJ38-RVP","Female"
"LD9R-RYR",103098430180,"LCRR-KM2","Male"
"LD9R-RYR",103098430181,"LDW5-JN2","Female"
"M15L-V4Q",103098430182,"LD9Y-C7T","Male"
"M15L-V4Q",103098430183,"LD9Y-CW9","Female"
"99PT-NTZ",103098430184,"L1PB-VYC","Male"
"99PT-NTZ",103098430185,"GWQL-BY7","Female"
"G98Z-6RZ",103098430186,"LZ1T-YG5","Male"
"G98Z-6RZ",103098430187,"LZZF-5Z1","Female"
"LZ9M-HWG",103098430188,"LZPK-P7H","Male"
"LZ9M-HWG",103098430189,"GN4S-LXY","Female"
"9M85-YGM",103098430190,"L8YY-PH5","Male"
"9M85-YGM",103098430191,"KFX1-BZD","Female"
"GFK3-MS7",103098430192,"GFPT-FJ7","Male"
"GFPT-WGM",103098430194,"GFPR-KJ6","Male"
"GFPT-WGM",103098430195,"GFPR-6XT","Female"
"LH3L-KQH",103098430196,"G6ZP-PHC","Male"
"LH3L-KQH",103098430197,"GJP9-181","Female"
"G692-MWD",103098430198,"L18Q-S5P","Male"
"G692-MWD",103098430199,"G27J-PL7","Female"
"LZ8D-9DK",103098430240,"MW4S-HPZ","Male"
"LZ8D-9DK",103098430241,"GGYL-CGH","Female"
"GFQJ-6W3",103098430246,"GFJQ-RZT","Male"
"GFQJ-6W3",103098430247,"GLV2-2P8","Female"
"GMMD-GH5",103098430368,"GF59-F78","Male"
"GMMD-GH5",103098430369,"GLFD-4JJ","Female"
"LBK1-86P",103098430370,"L62H-Z9T","Male"
"LBK1-86P",103098430371,"GVSP-PVV","Female"
"LCJD-VX6",103098430372,"9ZCB-DSC","Male"
"LCJD-VX6",103098430373,"GG1G-KG2","Female"
"LD9R-RKH",103098430374,"LD9R-RYR","Male"
"LD9R-RKH",103098430375,"M15L-V4Q","Female"
"9HRG-JDL",103098430376,"LZDH-NFR","Male"
"9HRG-JDL",103098430377,"LD9C-ZGZ","Female"
"GMMD-GH5",103098430384,"GF59-F78","Male"
"GMMD-GH5",103098430385,"GLFD-4JJ","Female"
"LBK1-86P",103098430386,"L62H-Z9T","Male"
"LBK1-86P",103098430387,"GVSP-PVV","Female"
"LCJD-VX6",103098430388,"9ZCB-DSC","Male"
"LCJD-VX6",103098430389,"GG1G-KG2","Female"
"LD9R-RKH",103098430390,"LD9R-RYR","Male"
"LD9R-RKH",103098430391,"M15L-V4Q","Female"
"LVMF-2YH",103098430432,"GG7D-MRS","Male"
"LVMF-2YH",103098430433,"GG78-1G9","Female"
"GH4Y-2HC",103098430434,"9HT1-TZH","Male"
"GH4Y-2HC",103098430435,"G6ZK-D3J","Female"
"LCQX-XJS",103098430436,"G27L-LWB","Male"
"L1MT-HC1",103098430440,"L134-D1P","Male"
"L1MT-HC1",103098430441,"L8YY-R1N","Female"
"GVGZ-DCK",103098430442,"LDQ1-RBN","Male"
"GVGZ-DCK",103098430443,"GVN6-YQL","Female"
"GGWF-6J3",103098430448,"GGWF-RS8","Male"
"LZNY-FF7",103098430464,"L8PY-4HG","Male"
"LZNY-FF7",103098430465,"LHGL-1HZ","Female"
"GPMD-KTY",103098430466,"GLFB-QPC","Male"
"GPMD-KTY",103098430467,"GW7K-2ZB","Female"
"LTT6-YJQ",103098430480,"GVBH-MTY","Male"
"9HRG-JDL",103098430496,"LZDH-NFR","Male"
"9HRG-JDL",103098430497,"LD9C-ZGZ","Female"
"LZ8D-9DK",103098430504,"MW4S-HPZ","Male"
"LZ8D-9DK",103098430505,"GGYL-CGH","Female"
"9QZD-J5R",103098430508,"L1DW-Q5N","Male"
"9QZD-J5R",103098430509,"2781-6PP","Female"
"L18P-6ZG",103098430510,"G36D-72Y","Male"
"L18P-6ZG",103098430511,"L18F-8KW","Female"
"LCRR-KM2",103098430512,"9H6Q-VVW","Male"
"LCRR-KM2",103098430513,"9HPT-832","Female"
"LDW5-JN2",103098430514,"9C72-WGJ","Male"
"LDW5-JN2",103098430515,"9CZV-2KJ","Female"
"LD9Y-C7T",103098430516,"9SJP-9TN","Male"
"LD9Y-C7T",103098430517,"LVDV-KPT","Female"
"LD9Y-CW9",103098430518,"LZDH-NFR","Male"
"LD9Y-CW9",103098430519,"LD9C-ZGZ","Female"
"94T6-749",103098430520,"GKZ8-PM1","Male"
"94T6-749",103098430521,"GMXZ-2CC","Female"
"GLLC-968",103098430522,"G8K3-VQ8","Male"
"GLLC-968",103098430523,"G9TH-6YX","Female"
"L1DW-Q5N",103098430524,"LY5W-N6P","Male"
"L1DW-Q5N",103098430525,"LHWS-BFW","Female"
"2781-6PP",103098430526,"GDB8-4V9","Male"
"2781-6PP",103098430527,"GVZM-RKC","Female"
"GGB9-4CK",103098430576,"L7N5-6KK","Male"
"GGB9-4CK",103098430577,"L87C-W52","Female"
"9MTF-W16",103098430578,"LZXX-FT2","Male"
"9MTF-W16",103098430579,"GNN8-QJH","Female"
"LZF6-M94",103098430584,"KGSQ-35V","Male"
"LZF6-M94",103098430585,"GKZQ-S2R","Female"
"GWW8-LWR",103098430586,"9ZHZ-89Q","Male"
"GWW8-LWR",103098430587,"G8L4-56J","Female"
"9HRG-JDL",103098430720,"LZDH-NFR","Male"
"9HRG-JDL",103098430721,"LD9C-ZGZ","Female"
"LZ8D-9DK",103098430728,"MW4S-HPZ","Male"
"LZ8D-9DK",103098430729,"GGYL-CGH","Female"
"9QZD-J5R",103098430732,"L1DW-Q5N","Male"
"9QZD-J5R",103098430733,"2781-6PP","Female"
"L18P-6ZG",103098430734,"G36D-72Y","Male"
"L18P-6ZG",103098430735,"L18F-8KW","Female"
"GGB9-4CK",103098430736,"L7N5-6KK","Male"
"GGB9-4CK",103098430737,"L87C-W52","Female"
"9MTF-W16",103098430738,"LZXX-FT2","Male"
"9MTF-W16",103098430739,"GNN8-QJH","Female"
"LZF6-M94",103098430744,"KGSQ-35V","Male"
"LZF6-M94",103098430745,"GKZQ-S2R","Female"
"GWW8-LWR",103098430746,"9ZHZ-89Q","Male"
"GWW8-LWR",103098430747,"G8L4-56J","Female"
"LD97-4RG",103098430752,"LZ1T-YG5","Male"
"LD97-4RG",103098430753,"LZZF-5Z1","Female"
"LDSS-BYY",103098430754,"99PY-ZDF","Male"
"LDSS-BYY",103098430755,"LD97-C7T","Female"
"L8RR-S6X",103098430756,"LYCT-Y9Q","Male"
"L8RR-S6X",103098430757,"L142-WBW","Female"
"L8RR-S6J",103098430758,"K6WN-292","Male"
"L8RR-S6J",103098430759,"2NBQ-VZ5","Female"
"LZ9M-HWG",103098430760,"LZPK-P7H","Male"
"LZ9M-HWG",103098430761,"GN4S-LXY","Female"
"9M85-YGM",103098430762,"L8YY-PH5","Male"
"9M85-YGM",103098430763,"KFX1-BZD","Female"
"21JJ-KNR",103098430764,"GX7F-1V3","Male"
"21JJ-KNR",103098430765,"L179-W5T","Female"
"GZL8-6WN",103098430766,"LZPK-K9R","Male"
"GZL8-6WN",103098430767,"GMNF-CHM","Female"
"LCRR-KM2",103098430768,"9H6Q-VVW","Male"
"LCRR-KM2",103098430769,"9HPT-832","Female"
"LDW5-JN2",103098430770,"9C72-WGJ","Male"
"LDW5-JN2",103098430771,"9CZV-2KJ","Female"
"LD9Y-C7T",103098430772,"9SJP-9TN","Male"
"LD9Y-C7T",103098430773,"LVDV-KPT","Female"
"LD9Y-CW9",103098430774,"LZDH-NFR","Male"
"LD9Y-CW9",103098430775,"LD9C-ZGZ","Female"
"94T6-749",103098430776,"GKZ8-PM1","Male"
"94T6-749",103098430777,"GMXZ-2CC","Female"
"GLLC-968",103098430778,"G8K3-VQ8","Male"
"GLLC-968",103098430779,"G9TH-6YX","Female"
"L1DW-Q5N",103098430780,"LY5W-N6P","Male"
"L1DW-Q5N",103098430781,"LHWS-BFW","Female"
"2781-6PP",103098430782,"GDB8-4V9","Male"
"2781-6PP",103098430783,"GVZM-RKC","Female"
"GJ47-K7B",103098430912,"L1GP-TM6","Male"
"GJ47-K7B",103098430913,"GNNX-6QF","Female"
"G68T-8ZP",103098430914,"GGYS-TXL","Male"
"G68T-8ZP",103098430915,"GGY7-GWX","Female"
"GL7J-6P6",103098430916,"GGYW-48T","Male"
"GL7J-6P6",103098430917,"GGYW-7LG","Female"
"GL7J-VSQ",103098430918,"GGYW-8GK","Male"
"GL7J-VSQ",103098430919,"GGY7-BPV","Female"
"LZXX-FT2",103098430924,"G3TC-Q79","Male"
"LZXX-FT2",103098430925,"L8TJ-56P","Female"
"KLXB-KTC",103098430926,"L7N5-6KK","Male"
"KLXB-KTC",103098430927,"L87C-W52","Female"
"G9FS-BL2",103098430944,"L2R6-YZF","Male"
"G9FS-BL2",103098430945,"GGJD-YY4","Female"
"LTGB-3SJ",103098430948,"GF59-F78","Male"
"LTGB-3SJ",103098430949,"GLFD-4JJ","Female"
"GGNP-Y62",103098430950,"L62H-Z9T","Male"
"GGNP-Y62",103098430951,"GVSP-PVV","Female"
"L8YG-8PB",103098430976,"L87F-P2T","Male"
"L8YG-8PB",103098430977,"GNWG-WJ8","Female"
"9H4X-GTQ",103098430980,"GSDB-V2T","Male"
"9H4X-GTQ",103098430981,"LZXK-6XH","Female"
"9C44-MQP",103098430982,"L87F-RDY","Male"
"9C44-MQP",103098430983,"GGDQ-Q1F","Female"
"L4Q5-T4F",103098430984,"LDHS-DF1","Male"
"L4Q5-T4F",103098430985,"LD98-69W","Female"
"GCMX-ZBY",103098430986,"GCQ5-GNH","Male"
"GCMX-ZBY",103098430987,"GVVW-M29","Female"
"L4Q5-T4F",103098430988,"LDHS-DF1","Male"
"L4Q5-T4F",103098430989,"LD98-69W","Female"
"GCMX-ZBY",103098430990,"GCQ5-GNH","Male"
"GCMX-ZBY",103098430991,"GVVW-M29","Female"
"9CXC-BT8",103098431124,"GMSP-9XR","Male"
"9CXC-BT8",103098431125,"KLXB-6QR","Female"
"L8MP-T1Y",103098431126,"LBBB-4XS","Male"
"L8MP-T1Y",103098431127,"LDHS-6S3","Female"
"94NF-4HS",103098431168,"LV8D-MTY","Male"
"94NF-4HS",103098431169,"GNJG-3Y2","Female"
"L1ZM-J6S",103098431170,"9CXC-BT8","Male"
"L1ZM-J6S",103098431171,"L8MP-T1Y","Female"
"GWLB-P8V",103098431172,"G4T8-TCQ","Male"
"GWLB-P8V",103098431173,"LRS4-5JG","Female"
"9HTX-2CD",103098431200,"9HRG-JDL","Male"
"9HTX-2CD",103098431201,"LDH1-G9D","Female"
"M6CX-71W",103098431233,"LVD6-1DN","Female"
"MNGL-KK4",103098431236,"GGSH-C4B","Male"
"MNGL-KK4",103098431237,"L8BM-ZN2","Female"
"GQ6F-W6Y",103098431264,"GNVY-ZK7","Male"
"GQ6F-W6Y",103098431265,"G8FQ-C38","Female"
"G2N1-2HM",103098431266,"G6P9-41P","Male"
"G2N1-2HM",103098431267,"G2N1-V9H","Female"
"L7NG-DRP",103098431272,"9H5N-BFF","Male"
"L7NG-DRP",103098431273,"GKZ8-4FD","Female"
"LYTH-K3C",103098431274,"G6Q3-JX4","Male"
"LTT6-YJQ",103098431276,"GVBH-MTY","Male"
"LCRR-KM2",103098431296,"9H6Q-VVW","Male"
"LCRR-KM2",103098431297,"9HPT-832","Female"
"LDW5-JN2",103098431298,"9C72-WGJ","Male"
"LDW5-JN2",103098431299,"9CZV-2KJ","Female"
"LD9Y-C7T",103098431300,"9SJP-9TN","Male"
"LD9Y-C7T",103098431301,"LVDV-KPT","Female"
"LD9Y-CW9",103098431302,"LZDH-NFR","Male"
"LD9Y-CW9",103098431303,"LD9C-ZGZ","Female"
"94T6-749",103098431304,"GKZ8-PM1","Male"
"94T6-749",103098431305,"GMXZ-2CC","Female"
"GLLC-968",103098431306,"G8K3-VQ8","Male"
"GLLC-968",103098431307,"G9TH-6YX","Female"
"L1DW-Q5N",103098431308,"LY5W-N6P","Male"
"L1DW-Q5N",103098431309,"LHWS-BFW","Female"
"2781-6PP",103098431310,"GDB8-4V9","Male"
"2781-6PP",103098431311,"GVZM-RKC","Female"
"L8YY-PP2",103098431312,"LCN5-99B","Male"
"L8YY-PP2",103098431313,"LYNX-745","Female"
"LT5Z-556",103098431314,"GS83-FSL","Male"
"LT5Z-556",103098431315,"GL79-7R2","Female"
"LBGF-H83",103098431316,"LRQD-FS2","Male"
"LBGF-H83",103098431317,"L5VF-6MD","Female"
"LZ56-WY6",103098431318,"GJSD-GLT","Male"
"LZ56-WY6",103098431319,"GVMD-TBD","Female"
"9CXC-B7Y",103098431320,"L1WS-BMM","Male"
"9CXC-B7Y",103098431321,"9Z8D-P68","Female"
"LZBY-TS8",103098431322,"LDMN-PWB","Male"
"LZBY-TS8",103098431323,"2NBQ-FP2","Female"
"GK9Q-S8F",103098431324,"L81Y-9GD","Male"
"GK9Q-S8F",103098431325,"LB2S-PWM","Female"
"L8YY-PZ9",103098431328,"LBBB-4XS","Male"
"L8YY-PZ9",103098431329,"LDHS-6S3","Female"
"9H65-XXK",103098431330,"L8YY-PH5","Male"
"9H65-XXK",103098431331,"KFX1-BZD","Female"
"GVD8-NJ7",103098431334,"GPSX-XT1","Male"
"GVD8-NJ7",103098431335,"GPSX-KP8","Female"
"GGZQ-BP3",103098431336,"GZ44-VYR","Male"
"GGZQ-BP3",103098431337,"GKZ8-XPF","Female"
"GHNF-BYC",103098431338,"LTCX-SR2","Male"
"GHNF-BYC",103098431339,"GKZ8-XW3","Female"
"GN8V-37D",103098431342,"LB27-YWT","Male"
"GN8V-37D",103098431343,"GWZB-NNM","Female"
"LZLG-V3F",103098431344,"L7NG-DRP","Male"
"LZLG-V3F",103098431345,"LYTH-K3C","Female"
"LH6K-2BP",103098431346,"LTT6-YJQ","Male"
"LH6K-2BP",103098431347,"GV8X-JR1","Female"
"GJYM-TGG",103098431348,"29H4-2Y1","Male"
"GJYM-TGG",103098431349,"GKZ8-Q9M","Female"
"LBPM-PVV",103098431350,"G8W1-CJS","Male"
"LBPM-PVV",103098431351,"GKCC-J1G","Female"
"GQMM-WCR",103098431352,"GH7M-QSF","Male"
"GQMM-WCR",103098431353,"G4SP-ZYT","Female"
"L1JY-KRP",103098431358,"L1DW-Q5N","Male"
"L1JY-KRP",103098431359,"2781-6PP","Female"
"GJMV-L5G",103098431376,"GV4D-MPR","Male"
"GJMV-L5G",103098431377,"LTXK-RJK","Female"
"GV4P-VY5",103098431408,"LCCZ-SSV","Male"
"GV4P-VY5",103098431409,"GSC5-SBV","Female"
"GGJD-JSR",103098431410,"G9FS-BL2","Male"
"GGJD-JSR",103098431411,"GGXP-5J3","Female"
"GZRK-SFB",103098431412,"GLZW-7GF","Male"
"GZRK-SFB",103098431413,"GVSG-X5N","Female"
"GVSP-WS2",103098431414,"G6T6-SZ3","Male"
"GVSP-WS2",103098431415,"GZB1-L61","Female"
"L8WY-72D",103098431696,"GK25-3JB","Male"
"L8WY-72D",103098431697,"GV4D-MFG","Female"
"LDSS-KBB",103098431700,"GKQ6-ZVV","Male"
"LDSS-KBB",103098431701,"GGQN-PGD","Female"
"LDSS-288",103098431712,"GGKJ-Z1T","Male"
"LDSS-288",103098431713,"KL6C-XQV","Female"
"G6PK-MQW",103098431714,"GD5G-QGN","Male"
"G6PK-MQW",103098431715,"GGJ8-YWG","Female"
"9WMP-NNQ",103098431716,"99PT-NTZ","Male"
"9WMP-NNQ",103098431717,"G98Z-6RZ","Female"
"945D-J9Y",103098431718,"LZ9M-HWG","Male"
"945D-J9Y",103098431719,"9M85-YGM","Female"
"LDSS-26H",103098431720,"9W7P-G88","Male"
"LDSS-26H",103098431721,"GLB2-PPV","Female"
"L6SC-CJF",103098431722,"LZVG-MCV","Male"
"L6SC-CJF",103098431723,"LQR5-6N2","Female"
"LZLQ-664",103098431724,"9S9W-MPL","Male"
"LZLQ-664",103098431725,"KFX1-BZD","Female"
"9HTX-2CD",103098431728,"9HRG-JDL","Male"
"9HTX-2CD",103098431729,"LDH1-G9D","Female"
"G39Q-HBK",103098431730,"KX2S-NWF","Male"
"G39Q-HBK",103098431731,"L7GV-KKS","Female"
"LZGK-GZB",103098431732,"LZ8D-9DK","Male"
"LZGK-GZB",103098431733,"GK9J-9XB","Female"
"MXKR-J9R",103098431734,"9QZD-J5R","Male"
"MXKR-J9R",103098431735,"L18P-6ZG","Female"
"949K-PBH",103098431808,"GGY2-N7M","Male"
"949K-PBH",103098431809,"GGYL-VM8","Female"
"L8RR-4KG",103098431848,"L8WY-72D","Male"
"L8RR-4KG",103098431849,"GZBB-BMJ","Female"
"99QT-MCB",103098431850,"LDSS-KBB","Male"
"99QT-MCB",103098431851,"GLZ3-DZS","Female"
"LDSS-KJ6",103098431856,"LDSS-288","Male"
"LDSS-KJ6",103098431857,"G6PK-MQW","Female"
"L28D-TJH",103098431858,"9WMP-NNQ","Male"
"L28D-TJH",103098431859,"945D-J9Y","Female"
"LYCY-PN6",103098431860,"LDSS-26H","Male"
"LYCY-PN6",103098431861,"L6SC-CJF","Female"
"LDSS-KKV",103098431862,"LZLQ-664","Male"
"LDSS-KKV",103098431863,"GK2Y-MJB","Female"
"KDQW-JTJ",103098431864,"9HTX-2CD","Male"
"KDQW-JTJ",103098431865,"G39Q-HBK","Female"
"LDS9-GGV",103098431866,"LZGK-GZB","Male"
"LDS9-GGV",103098431867,"MXKR-J9R","Female"
"9HTX-2CD",103098431896,"9HRG-JDL","Male"
"9HTX-2CD",103098431897,"LDH1-G9D","Female"
"G39Q-HBK",103098431898,"KX2S-NWF","Male"
"G39Q-HBK",103098431899,"L7GV-KKS","Female"
"LC3F-X4D",103098431920,"G7JG-81Y","Male"
"LC3F-X4D",103098431921,"GPMZ-R62","Female"
"M6CX-71W",103098432001,"LVD6-1DN","Female"
"MNGL-KK4",103098432004,"GGSH-C4B","Male"
"MNGL-KK4",103098432005,"L8BM-ZN2","Female"
"GQ6F-W6Y",103098432032,"GNVY-ZK7","Male"
"GQ6F-W6Y",103098432033,"G8FQ-C38","Female"
"G2N1-2HM",103098432034,"G6P9-41P","Male"
"G2N1-2HM",103098432035,"G2N1-V9H","Female"
"L7NG-DRP",103098432040,"9H5N-BFF","Male"
"L7NG-DRP",103098432041,"GKZ8-4FD","Female"
"LYTH-K3C",103098432042,"G6Q3-JX4","Male"
"LTT6-YJQ",103098432044,"GVBH-MTY","Male"
"LCRR-KM2",103098432064,"9H6Q-VVW","Male"
"LCRR-KM2",103098432065,"9HPT-832","Female"
"LDW5-JN2",103098432066,"9C72-WGJ","Male"
"LDW5-JN2",103098432067,"9CZV-2KJ","Female"
"LD9Y-C7T",103098432068,"9SJP-9TN","Male"
"LD9Y-C7T",103098432069,"LVDV-KPT","Female"
"LD9Y-CW9",103098432070,"LZDH-NFR","Male"
"LD9Y-CW9",103098432071,"LD9C-ZGZ","Female"
"94T6-749",103098432072,"GKZ8-PM1","Male"
"94T6-749",103098432073,"GMXZ-2CC","Female"
"GLLC-968",103098432074,"G8K3-VQ8","Male"
"GLLC-968",103098432075,"G9TH-6YX","Female"
"L1DW-Q5N",103098432076,"LY5W-N6P","Male"
"L1DW-Q5N",103098432077,"LHWS-BFW","Female"
"2781-6PP",103098432078,"GDB8-4V9","Male"
"2781-6PP",103098432079,"GVZM-RKC","Female"
"L8YY-PP2",103098432080,"LCN5-99B","Male"
"L8YY-PP2",103098432081,"LYNX-745","Female"
"LT5Z-556",103098432082,"GS83-FSL","Male"
"LT5Z-556",103098432083,"GL79-7R2","Female"
"LBGF-H83",103098432084,"LRQD-FS2","Male"
"LBGF-H83",103098432085,"L5VF-6MD","Female"
"LZ56-WY6",103098432086,"GJSD-GLT","Male"
"LZ56-WY6",103098432087,"GVMD-TBD","Female"
"9CXC-B7Y",103098432088,"L1WS-BMM","Male"
"9CXC-B7Y",103098432089,"9Z8D-P68","Female"
"LZBY-TS8",103098432090,"LDMN-PWB","Male"
"LZBY-TS8",103098432091,"2NBQ-FP2","Female"
"GK9Q-S8F",103098432092,"L81Y-9GD","Male"
"GK9Q-S8F",103098432093,"LB2S-PWM","Female"
"L8YY-PZ9",103098432096,"LBBB-4XS","Male"
"L8YY-PZ9",103098432097,"LDHS-6S3","Female"
"9H65-XXK",103098432098,"L8YY-PH5","Male"
"9H65-XXK",103098432099,"KFX1-BZD","Female"
"GVD8-NJ7",103098432102,"GPSX-XT1","Male"
"GVD8-NJ7",103098432103,"GPSX-KP8","Female"
"GGZQ-BP3",103098432104,"GZ44-VYR","Male"
"GGZQ-BP3",103098432105,"GKZ8-XPF","Female"
"GHNF-BYC",103098432106,"LTCX-SR2","Male"
"GHNF-BYC",103098432107,"GKZ8-XW3","Female"
"GN8V-37D",103098432110,"LB27-YWT","Male"
"GN8V-37D",103098432111,"GWZB-NNM","Female"
"LZLG-V3F",103098432112,"L7NG-DRP","Male"
"LZLG-V3F",103098432113,"LYTH-K3C","Female"
"LH6K-2BP",103098432114,"LTT6-YJQ","Male"
"LH6K-2BP",103098432115,"GV8X-JR1","Female"
"GJYM-TGG",103098432116,"29H4-2Y1","Male"
"GJYM-TGG",103098432117,"GKZ8-Q9M","Female"
"LBPM-PVV",103098432118,"G8W1-CJS","Male"
"LBPM-PVV",103098432119,"GKCC-J1G","Female"
"GQMM-WCR",103098432120,"GH7M-QSF","Male"
"GQMM-WCR",103098432121,"G4SP-ZYT","Female"
"L1JY-KRP",103098432126,"L1DW-Q5N","Male"
"L1JY-KRP",103098432127,"2781-6PP","Female"
"GJMV-L5G",103098432144,"GV4D-MPR","Male"
"GJMV-L5G",103098432145,"LTXK-RJK","Female"
"GV4P-VY5",103098432176,"LCCZ-SSV","Male"
"GV4P-VY5",103098432177,"GSC5-SBV","Female"
"GGJD-JSR",103098432178,"G9FS-BL2","Male"
"GGJD-JSR",103098432179,"GGXP-5J3","Female"
"GZRK-SFB",103098432180,"GLZW-7GF","Male"
"GZRK-SFB",103098432181,"GVSG-X5N","Female"
"GVSP-WS2",103098432182,"G6T6-SZ3","Male"
"GVSP-WS2",103098432183,"GZB1-L61","Female"
"G7T1-72X",103098432384,"GWWB-19S","Male"
"G7T1-72X",103098432385,"GWWB-RZX","Female"
"G7TB-YKK",103098432386,"GDB8-4V9","Male"
"G7TB-YKK",103098432387,"K863-NHG","Female"
"GX7C-LRS",103098432388,"9W7P-G88","Male"
"GX7C-LRS",103098432389,"GLB2-PPV","Female"
"GN1M-ZZK",103098432390,"GSWG-NZ1","Male"
"GN1M-ZZK",103098432391,"GZHK-WCQ","Female"
"L2Y1-PH3",103098432416,"G8FB-NFD","Male"
"L2Y1-PH3",103098432417,"G8FB-JXN","Female"
"GJMD-YMZ",103098432428,"GZ8S-NCB","Male"
"G6YJ-SZ6",103098432430,"LDM1-CGG","Male"
"G6YJ-SZ6",103098432431,"LYSP-1D9","Female"
"9HTX-2CD",103098432576,"9HRG-JDL","Male"
"9HTX-2CD",103098432577,"LDH1-G9D","Female"
"G39Q-HBK",103098432578,"KX2S-NWF","Male"
"G39Q-HBK",103098432579,"L7GV-KKS","Female"
"LZGK-GZB",103098432580,"LZ8D-9DK","Male"
"LZGK-GZB",103098432581,"GK9J-9XB","Female"
"MXKR-J9R",103098432582,"9QZD-J5R","Male"
"MXKR-J9R",103098432583,"L18P-6ZG","Female"
"GG5W-TJ1",103098432584,"GGB9-4CK","Male"
"GG5W-TJ1",103098432585,"9MTF-W16","Female"
"LZ19-924",103098432588,"LZF6-M94","Male"
"LZ19-924",103098432589,"GWW8-LWR","Female"
"LD95-VVH",103098432592,"LD97-4RG","Male"
"LD95-VVH",103098432593,"LDSS-BYY","Female"
"99SD-Z4Q",103098432594,"L8RR-S6X","Male"
"99SD-Z4Q",103098432595,"L8RR-S6J","Female"
"MBGG-7NP",103098432596,"LZ9M-HWG","Male"
"MBGG-7NP",103098432597,"9M85-YGM","Female"
"LD9R-SHL",103098432598,"21JJ-KNR","Male"
"LD9R-SHL",103098432599,"GZL8-6WN","Female"
"LD9R-RYR",103098432600,"LCRR-KM2","Male"
"LD9R-RYR",103098432601,"LDW5-JN2","Female"
"M15L-V4Q",103098432602,"LD9Y-C7T","Male"
"M15L-V4Q",103098432603,"LD9Y-CW9","Female"
"L133-HLP",103098432604,"94T6-749","Male"
"L133-HLP",103098432605,"GLLC-968","Female"
"KH8N-T92",103098432606,"L1DW-Q5N","Male"
"KH8N-T92",103098432607,"2781-6PP","Female"
"G7XJ-1LY",103098432640,"L6NQ-1X6","Male"
"G7XJ-1LY",103098432641,"GDX5-HMR","Female"
"LZF6-M94",103098432648,"KGSQ-35V","Male"
"LZF6-M94",103098432649,"GKZQ-S2R","Female"
"GWW8-LWR",103098432650,"9ZHZ-89Q","Male"
"GWW8-LWR",103098432651,"G8L4-56J","Female"
"L8WY-72D",103098432656,"GK25-3JB","Male"
"L8WY-72D",103098432657,"GV4D-MFG","Female"
"LDSS-KBB",103098432660,"GKQ6-ZVV","Male"
"LDSS-KBB",103098432661,"GGQN-PGD","Female"
"GK5F-8MJ",103098432685,"GMVG-Y3G","Female"
"LTX5-SQZ",103098433088,"G2WK-JRV","Male"
"LTX5-SQZ",103098433089,"GGM3-KZW","Female"
"L5K3-3D7",103098433090,"G7KZ-NR5","Male"
"L5K3-3D7",103098433091,"GHTZ-7JX","Female"
"L2SG-RHC",103098433136,"9Z4Y-476","Male"
"L2SG-RHC",103098433137,"G396-J2Q","Female"
"GX4P-D1J",103098433138,"G2L1-2VL","Male"
"GX4P-D1J",103098433139,"G8VQ-6D1","Female"
"9Z4Y-476",103098433140,"LD9R-5PH","Male"
"9Z4Y-476",103098433141,"LZM1-YM9","Female"
"G396-J2Q",103098433142,"GSJL-SH8","Male"
"G396-J2Q",103098433143,"G8V9-RRF","Female"
"9HTX-2CD",103098433280,"9HRG-JDL","Male"
"9HTX-2CD",103098433281,"LDH1-G9D","Female"
"LZGK-ZV2",103098433286,"LZ1T-YG5","Male"
"LZGK-ZV2",103098433287,"LZZF-5Z1","Female"
"GGG7-Q5M",103098433296,"G6TC-GD8","Male"
"GGG7-Q5M",103098433297,"GGG3-LR4","Female"
"GZL1-BTV",103098433298,"GZVH-K4C","Male"
"GZL1-BTV",103098433299,"GZVH-NJM","Female"
"28YJ-Z4N",103098433308,"9HTX-2CD","Male"
"28YJ-Z4N",103098433309,"G39Q-HBK","Female"
"GGGT-9MX",103098433310,"MXVC-BK8","Male"
"G233-LXN",103098433312,"GGJD-LJM","Male"
"G233-LXN",103098433313,"G2PL-CYW","Female"
"GC7G-R6L",103098433320,"9CHR-8ZW","Male"
"GC7G-R6L",103098433321,"GVWL-TZN","Female"
"GC7P-77S",103098433322,"G2PK-2PB","Male"
"GC7P-77S",103098433323,"GVXD-YLR","Female"
"GZRK-SFB",103098433344,"GLZW-7GF","Male"
"GZRK-SFB",103098433345,"GVSG-X5N","Female"
"GVSP-WS2",103098433346,"G6T6-SZ3","Male"
"GVSP-WS2",103098433347,"GZB1-L61","Female"
"GHKB-C3J",103098433348,"G2RH-ZJB","Male"
"GHKB-C3J",103098433349,"G2RH-4T1","Female"
"L5DR-KL8",103098433350,"GQRR-BP3","Male"
"L5DR-KL8",103098433351,"LDVY-ZHB","Female"
"KDQW-JTJ",103098433352,"9HTX-2CD","Male"
"KDQW-JTJ",103098433353,"G39Q-HBK","Female"
"LDS9-GGV",103098433354,"LZGK-GZB","Male"
"LDS9-GGV",103098433355,"MXKR-J9R","Female"
"LD9R-RB7",103098433356,"LD9R-RYR","Male"
"LD9R-RB7",103098433357,"M15L-V4Q","Female"
"LDSS-6H5",103098433358,"L133-HLP","Male"
"LDSS-6H5",103098433359,"KH8N-T92","Female"
