"fid","ascendancy","parent","gender"
"LCTH-589",353246948,"LTGW-PKM","Male"
"LCTH-589",353246949,"GWXR-K15","Female"
"L87D-44B",353246950,"GDNX-DVY","Male"
"L87D-44B",353246951,"LHVH-QN6","Female"
"GH9M-VQF",353246952,"LT2S-JDD","Male"
"GH9M-VQF",353246953,"LHVH-QN6","Female"
"G8JF-2PY",353246954,"GD98-WWP","Male"
"G8JF-2PY",353246955,"GC4C-31N","Female"
"GQ2B-PM9",353246956,"GXXP-J29","Male"
"GQ2B-PM9",353246957,"G64M-RP2","Female"
"GDZB-9RQ",353246976,"LVDD-L97","Male"
"GDZB-9RQ",353246977,"G6B5-FR4","Female"
"LHRM-ST7",353246980,"LBXP-QNT","Male"
"LHRM-ST7",353246981,"LVDZ-CCV","Female"
"GZQ3-BV8",353246982,"L1V3-YK5","Male"
"GZQ3-BV8",353246983,"GGYW-H1W","Female"
"GHFX-KMS",353246984,"L1ZF-GQ7","Male"
"GHFX-KMS",353246985,"GLNH-VM1","Female"
"MWK3-CRF",353246986,"GVCF-WFV","Male"
"MWK3-CRF",353246987,"GVC2-LGD","Female"
"94Y9-X5M",353246988,"G2M7-DBY","Male"
"94Y9-X5M",353246989,"G2X6-5DP","Female"
"LBKB-H6F",353246992,"K2NQ-X1C","Male"
"LBKB-H6F",353246993,"LKPJ-FZ3","Female"
"LBXZ-F6M",353246994,"G8KM-WW8","Male"
"LBXZ-F6M",353246995,"G4JK-C16","Female"
"GNTC-8TJ",353246996,"GG8Z-XBG","Male"
"GNTC-8TJ",353246997,"GG8Z-TRF","Female"
"GNYD-YWY",353246998,"GN11-RMC","Male"
"GNYD-YWY",353246999,"G64M-51K","Female"
"L2L4-YTS",353247000,"GG8K-QSW","Male"
"L2L4-YTS",353247001,"GG8K-C62","Female"
"L1Q3-KKT",353247002,"LZD3-1N9","Male"
"L1Q3-KKT",353247003,"MFJQ-L5J","Female"
"LZB4-2C7",353247004,"L8WY-WD4","Male"
"LZB4-2C7",353247005,"L8M6-YWJ","Female"
"LZ84-SKX",353247006,"L8MB-C1W","Male"
"LZ84-SKX",353247007,"MXWH-HJ8","Female"
"LZD4-NWV",353247008,"GX54-56D","Male"
"LZD4-NWV",353247009,"GCWX-7T5","Female"
"GDV1-VJN",353247010,"GH7K-SVT","Male"
"GDV1-VJN",353247011,"GCVB-B2T","Female"
"G2LB-P5D",353247012,"GNDR-792","Male"
"G2LB-P5D",353247013,"GND5-16W","Female"
"LB4K-VWC",353247020,"LDDQ-RYD","Male"
"LB4K-VWC",353247021,"GG84-5GK","Female"
"9QG2-5FZ",353247022,"LCJX-48P","Male"
"9QG2-5FZ",353247023,"GG8Z-VQ4","Female"
"GXM7-HPC",353247016,"LVN6-46D","Male"
"GXM7-HPC",353247017,"GG8Q-137","Female"
"LKCL-HMJ",353247018,"GDBB-SBQ","Male"
"G63K-Y51",353247024,"G2ZV-F1B","Male"
"G63K-Y51",353247025,"GXT3-HPX","Female"
"KFXL-5VB",353247032,"G442-7RF","Male"
"KFXL-5VB",353247033,"G4YR-86Y","Female"
"LZGX-CTK",353247034,"GLBB-64L","Male"
"LZGX-CTK",353247035,"GLBB-VG4","Female"
"L44G-NVM",353247036,"G64M-G7N","Male"
"GQMZ-4QZ",353247040,"9CXH-FV6","Male"
"GQMZ-4QZ",353247041,"9CXH-FVF","Female"
"LCJX-48P",353247104,"LBKB-H6F","Male"
"LCJX-48P",353247105,"LBXZ-F6M","Female"
"GG8Z-VQ4",353247106,"GNTC-8TJ","Male"
"GG8Z-VQ4",353247107,"GNYD-YWY","Female"
"L8MB-CRD",353247108,"L2L4-YTS","Male"
"L8MB-CRD",353247109,"L1Q3-KKT","Female"
"LB5S-FN5",353247110,"LZB4-2C7","Male"
"LB5S-FN5",353247111,"LZ84-SKX","Female"
"LDM5-XY6",353247112,"GJ12-S3P","Male"
"LDM5-XY6",353247113,"LJ13-HX5","Female"
"LZD1-8MR",353247114,"MVMZ-N3Y","Male"
"LZD1-8MR",353247115,"9QW1-QFF","Female"
"MVMZ-N3Y",353247116,"LDM5-F3S","Male"
"MVMZ-N3Y",353247117,"L8YY-CVK","Female"
"9QW1-QFF",353247118,"GLCT-GMD","Male"
"9QW1-QFF",353247119,"GHFX-LG2","Female"
"LZ1N-WSF",353247120,"GCQF-5VG","Male"
"LZ1N-WSF",353247121,"LZXY-7CD","Female"
"GH5S-XTD",353247122,"LZS9-B75","Male"
"GH5S-XTD",353247123,"GMNR-ZJD","Female"
"LBYK-MCN",353247124,"LVPJ-ZDR","Male"
"LBYK-MCN",353247125,"9S8J-7ZT","Female"
"LYBC-B2V",353247126,"9HTG-9V9","Male"
"LYBC-B2V",353247127,"99KP-CPN","Female"
"L19Q-5K2",353247128,"L2FR-ZV6","Male"
"L19Q-5K2",353247129,"LWN4-HKG","Female"
"944N-XPG",353247130,"KN73-Y7F","Male"
"944N-XPG",353247131,"L1MS-NFP","Female"
"K87Y-T65",353247132,"KHH7-5JH","Male"
"K87Y-T65",353247133,"LYD7-YY1","Female"
"LYKP-D42",353247134,"M6HL-7N8","Male"
"LYKP-D42",353247135,"48HM-XVK","Female"
"LYH9-WGK",353247136,"LDM9-HSQ","Male"
"LYH9-WGK",353247137,"GGD3-3XN","Female"
"L8YB-VHF",353247138,"LD91-P63","Male"
"L8YB-VHF",353247139,"9H5P-73H","Female"
"K88V-HH1",353247140,"L7HD-FK1","Male"
"K88V-HH1",353247141,"KH8X-ZDW","Female"
"LBLR-MF7",353247142,"LBGV-7WG","Male"
"LBLR-MF7",353247143,"K451-575","Female"
"LB4K-VWC",353247144,"LDDQ-RYD","Male"
"LB4K-VWC",353247145,"GG84-5GK","Female"
"9QG2-5FZ",353247146,"LCJX-48P","Male"
"9QG2-5FZ",353247147,"GG8Z-VQ4","Female"
"LYS8-GHS",353247148,"LCJX-48P","Male"
"LYS8-GHS",353247149,"GG8Z-VQ4","Female"
"LRQZ-N77",353247150,"L8MB-CRD","Male"
"LRQZ-N77",353247151,"LB5S-FN5","Female"
"LRR6-MZV",353247152,"KFXL-5VB","Male"
"LRR6-MZV",353247153,"LZGX-CTK","Female"
"G2YN-XP5",353247154,"L44G-NVM","Male"
"L17J-SKN",353247156,"GQL7-FRJ","Male"
"L17J-SKN",353247157,"9MT8-HNV","Female"
"LYQL-PPF",353247158,"GMVS-CTT","Male"
"9ZH7-FWJ",353247160,"94L5-FXD","Male"
"9ZH7-FWJ",353247161,"LD7V-9LN","Female"
"9CM9-HB5",353247162,"KZJK-YSV","Male"
"9CM9-HB5",353247163,"LD5M-MWS","Female"
"G7H9-V2V",353247168,"GDZP-PPP","Male"
"G7H9-V2V",353247169,"9QW1-QFF","Female"
"G82C-PVB",353247170,"G4LF-SZW","Male"
"G82C-PVB",353247171,"G2W9-Z3H","Female"
"G2QM-MWP",353247172,"L17J-SKN","Male"
"G2QM-MWP",353247173,"9474-6ZC","Female"
"L1P7-DPG",353247174,"GXPV-L5Z","Male"
"L1P7-DPG",353247175,"GJ16-DXR","Female"
"LTTG-M4H",353247176,"GZTP-F17","Male"
"LTTG-M4H",353247177,"GN3H-1ZR","Female"
"GFDN-867",353247178,"L3PX-6J5","Male"
"GFDN-867",353247179,"LCC2-5HB","Female"
"GJ45-NXP",353247180,"LYZR-6JF","Male"
"GJ45-NXP",353247181,"GJHW-X3W","Female"
"GJHW-H2B",353247182,"GS5J-X8F","Male"
"GJHW-H2B",353247183,"G8JF-LLY","Female"
"G9PS-RK2",353247184,"GGTR-1NY","Male"
"G9PS-RK2",353247185,"GGTR-5L4","Female"
"L87D-4LT",353247186,"LVXM-6H9","Male"
"L87D-4LT",353247187,"29YY-1J1","Female"
"LB7S-K94",353247192,"GVQ4-F94","Male"
"LB7S-K94",353247193,"GGPW-D7F","Female"
"LVQF-BX4",353247194,"GGVD-14W","Male"
"LVQF-BX4",353247195,"G2QS-1YD","Female"
"LTS5-CQM",353247196,"LBSC-RKL","Male"
"LTS5-CQM",353247197,"LBZR-F9X","Female"
"9CN7-ZNN",353247198,"LD91-P63","Male"
"9CN7-ZNN",353247199,"9H5P-73H","Female"
"G7H9-V2V",353247200,"GDZP-PPP","Male"
"G7H9-V2V",353247201,"9QW1-QFF","Female"
"G82C-PVB",353247202,"G4LF-SZW","Male"
"G82C-PVB",353247203,"G2W9-Z3H","Female"
"G2QM-MWP",353247204,"L17J-SKN","Male"
"G2QM-MWP",353247205,"9474-6ZC","Female"
"L1P7-DPG",353247206,"GXPV-L5Z","Male"
"L1P7-DPG",353247207,"GJ16-DXR","Female"
"LTTG-M4H",353247208,"GZTP-F17","Male"
"LTTG-M4H",353247209,"GN3H-1ZR","Female"
"GFDN-867",353247210,"L3PX-6J5","Male"
"GFDN-867",353247211,"LCC2-5HB","Female"
"GJ45-NXP",353247212,"LYZR-6JF","Male"
"GJ45-NXP",353247213,"GJHW-X3W","Female"
"GJHW-H2B",353247214,"GS5J-X8F","Male"
"GJHW-H2B",353247215,"G8JF-LLY","Female"
"GQL7-FRJ",353247216,"G649-SLC","Male"
"9MT8-HNV",353247218,"GZ9D-NW2","Male"
"9MT8-HNV",353247219,"GDBS-1JV","Female"
"MT98-RGS",353247220,"9QKM-SVL","Male"
"MT98-RGS",353247221,"HWV1-F5X","Female"
"GXKF-NFB",353247224,"GLB1-QF7","Male"
"GXKF-NFB",353247225,"GLBB-RL3","Female"
"GV2X-BD8",353247376,"GKVN-R9H","Male"
"GV2X-BD8",353247377,"GKVN-ZW5","Female"
"GFCZ-G8P",353247378,"LC4Z-8S4","Male"
"GFCZ-G8P",353247379,"G6ZS-WGX","Female"
"LBKB-H6F",353247424,"K2NQ-X1C","Male"
"LBKB-H6F",353247425,"LKPJ-FZ3","Female"
"LBXZ-F6M",353247426,"G8KM-WW8","Male"
"LBXZ-F6M",353247427,"G4JK-C16","Female"
"GNTC-8TJ",353247428,"GG8Z-XBG","Male"
"GNTC-8TJ",353247429,"GG8Z-TRF","Female"
"GNYD-YWY",353247430,"GN11-RMC","Male"
"GNYD-YWY",353247431,"G64M-51K","Female"
"L2L4-YTS",353247432,"GG8K-QSW","Male"
"L2L4-YTS",353247433,"GG8K-C62","Female"
"L1Q3-KKT",353247434,"LZD3-1N9","Male"
"L1Q3-KKT",353247435,"MFJQ-L5J","Female"
"LZB4-2C7",353247436,"L8WY-WD4","Male"
"LZB4-2C7",353247437,"L8M6-YWJ","Female"
"LZ84-SKX",353247438,"L8MB-C1W","Male"
"LZ84-SKX",353247439,"MXWH-HJ8","Female"
"GJ12-S3P",353247440,"L842-Z8G","Male"
"GJ12-S3P",353247441,"L6LS-S9F","Female"
"MVMZ-N3Y",353247444,"LDM5-F3S","Male"
"MVMZ-N3Y",353247445,"L8YY-CVK","Female"
"9QW1-QFF",353247446,"GLCT-GMD","Male"
"9QW1-QFF",353247447,"GHFX-LG2","Female"
"LDM5-F3S",353247448,"GDZB-9RQ","Male"
"LDM5-F3S",353247449,"G2RF-2MN","Female"
"L8YY-CVK",353247450,"LHRM-ST7","Male"
"L8YY-CVK",353247451,"GZQ3-BV8","Female"
"GLCT-GMD",353247452,"GHFX-KMS","Male"
"GLCT-GMD",353247453,"MWK3-CRF","Female"
"GHFX-LG2",353247454,"94Y9-X5M","Male"
"GHFX-LG2",353247455,"GXR7-PCP","Female"
"GWRV-F9R",353247468,"GH3D-TCS","Male"
"GWRV-F9R",353247469,"G2Q9-998","Female"
"GH8C-HQV",353247470,"GLLD-Q7S","Male"
"LZD3-1N9",353247232,"938M-CTX","Male"
"LZD3-1N9",353247233,"LCCT-QJZ","Female"
"MFJQ-L5J",353247234,"GLRX-1MT","Male"
"LZD3-1N9",353247236,"938M-CTX","Male"
"LZD3-1N9",353247237,"LCCT-QJZ","Female"
"LZB4-2C7",353247240,"L8WY-WD4","Male"
"LZB4-2C7",353247241,"L8M6-YWJ","Female"
"LZ84-SKX",353247242,"L8MB-C1W","Male"
"LZ84-SKX",353247243,"MXWH-HJ8","Female"
"G7FF-RBR",353247244,"GKQV-DK5","Male"
"G7FF-RBR",353247245,"GQDV-Y2L","Female"
"LBKB-H6F",353247248,"K2NQ-X1C","Male"
"LBKB-H6F",353247249,"LKPJ-FZ3","Female"
"LBXZ-F6M",353247250,"G8KM-WW8","Male"
"LBXZ-F6M",353247251,"G4JK-C16","Female"
"GNTC-8TJ",353247252,"GG8Z-XBG","Male"
"GNTC-8TJ",353247253,"GG8Z-TRF","Female"
"GNYD-YWY",353247254,"GN11-RMC","Male"
"GNYD-YWY",353247255,"G64M-51K","Female"
"L2L4-YTS",353247256,"GG8K-QSW","Male"
"L2L4-YTS",353247257,"GG8K-C62","Female"
"L1Q3-KKT",353247258,"LZD3-1N9","Male"
"L1Q3-KKT",353247259,"MFJQ-L5J","Female"
"LZB4-2C7",353247260,"L8WY-WD4","Male"
"LZB4-2C7",353247261,"L8M6-YWJ","Female"
"LZ84-SKX",353247262,"L8MB-C1W","Male"
"LZ84-SKX",353247263,"MXWH-HJ8","Female"
"GGJ2-W2Z",353247264,"GGJ2-MTX","Male"
"GGJ2-W2Z",353247265,"GGJK-PKB","Female"
"G6LW-NS2",353247266,"LH86-MHT","Male"
"G6LW-NS2",353247267,"MHQ8-C73","Female"
"9HPD-Z18",353247268,"KJW1-J7M","Male"
"9HPD-Z18",353247269,"LC3N-52R","Female"
"9CZ7-PW4",353247270,"KHGK-FT4","Male"
"9CZ7-PW4",353247271,"GZLL-ZY9","Female"
"G8KF-BK4",353247272,"MFHW-5JK","Male"
"G8KF-BK4",353247273,"MFHW-5VS","Female"
"G6Z5-MSL",353247274,"G6RH-4QX","Male"
"GH2M-VGN",353247276,"9HT1-YR2","Male"
"GH2M-VGN",353247277,"G64M-9LR","Female"
"G6TJ-8X8",353247280,"GKYC-3K6","Male"
"G6TJ-8X8",353247281,"G27N-6HR","Female"
"GSY8-MSF",353247282,"G314-J81","Male"
"L2FR-ZV6",353247284,"G4SS-SP4","Male"
"L2FR-ZV6",353247285,"LYVT-ZYX","Female"
"LWN4-HKG",353247286,"9CZ3-WY5","Male"
"LWN4-HKG",353247287,"LYVT-ZYX","Female"
"93T9-M9Z",353247292,"LH73-3ML","Male"
"GSX8-53N",353247294,"GFH9-G4X","Male"
"GSX8-53N",353247295,"G6RS-73B","Female"
"LBKB-H6F",353247488,"K2NQ-X1C","Male"
"LBKB-H6F",353247489,"LKPJ-FZ3","Female"
"LBXZ-F6M",353247490,"G8KM-WW8","Male"
"LBXZ-F6M",353247491,"G4JK-C16","Female"
"GNTC-8TJ",353247492,"GG8Z-XBG","Male"
"GNTC-8TJ",353247493,"GG8Z-TRF","Female"
"GNYD-YWY",353247494,"GN11-RMC","Male"
"GNYD-YWY",353247495,"G64M-51K","Female"
"L2L4-YTS",353247496,"GG8K-QSW","Male"
"L2L4-YTS",353247497,"GG8K-C62","Female"
"L1Q3-KKT",353247498,"LZD3-1N9","Male"
"L1Q3-KKT",353247499,"MFJQ-L5J","Female"
"LZB4-2C7",353247500,"L8WY-WD4","Male"
"LZB4-2C7",353247501,"L8M6-YWJ","Female"
"LZ84-SKX",353247502,"L8MB-C1W","Male"
"LZ84-SKX",353247503,"MXWH-HJ8","Female"
"GJ12-S3P",353247504,"L842-Z8G","Male"
"GJ12-S3P",353247505,"L6LS-S9F","Female"
"MVMZ-N3Y",353247508,"LDM5-F3S","Male"
"MVMZ-N3Y",353247509,"L8YY-CVK","Female"
"9QW1-QFF",353247510,"GLCT-GMD","Male"
"9QW1-QFF",353247511,"GHFX-LG2","Female"
"LDM5-F3S",353247512,"GDZB-9RQ","Male"
"LDM5-F3S",353247513,"G2RF-2MN","Female"
"L8YY-CVK",353247514,"LHRM-ST7","Male"
"L8YY-CVK",353247515,"GZQ3-BV8","Female"
"GLCT-GMD",353247516,"GHFX-KMS","Male"
"GLCT-GMD",353247517,"MWK3-CRF","Female"
"GHFX-LG2",353247518,"94Y9-X5M","Male"
"GHFX-LG2",353247519,"GXR7-PCP","Female"
"GCQF-5VG",353247520,"GQ88-GXC","Male"
"GCQF-5VG",353247521,"GMNG-379","Female"
"LZXY-7CD",353247522,"GSY8-N8K","Male"
"LZXY-7CD",353247523,"LJR1-26S","Female"
"LZS9-B75",353247524,"G49D-7VL","Male"
"LZS9-B75",353247525,"LHT5-R49","Female"
"GMNR-ZJD",353247526,"G8CR-TD5","Male"
"GMNR-ZJD",353247527,"G2PR-CN1","Female"
"LVPJ-ZDR",353247528,"G3BW-WCD","Male"
"9S8J-7ZT",353247530,"L22B-599","Male"
"9S8J-7ZT",353247531,"LYBY-1W3","Female"
"9HTG-9V9",353247532,"9HGZ-QJD","Male"
"9HTG-9V9",353247533,"LRGN-LN7","Female"
"99KP-CPN",353247534,"93T9-M9Z","Male"
"99KP-CPN",353247535,"GSX8-53N","Female"
"L2FR-ZV6",353247536,"G4SS-SP4","Male"
"L2FR-ZV6",353247537,"LYVT-ZYX","Female"
"LWN4-HKG",353247538,"9CZ3-WY5","Male"
"LWN4-HKG",353247539,"LYVT-ZYX","Female"
"KN73-Y7F",353247540,"G6Q6-XWL","Male"
"KN73-Y7F",353247541,"LH3J-HFC","Female"
"L1MS-NFP",353247542,"KDQV-V7K","Male"
"L1MS-NFP",353247543,"LKV8-TT1","Female"
"KHH7-5JH",353247544,"KNQK-QD7","Male"
"KHH7-5JH",353247545,"KX3N-XM4","Female"
"LYD7-YY1",353247546,"K4YB-V97","Male"
"LYD7-YY1",353247547,"KH3M-MTS","Female"
"M6HL-7N8",353247548,"GGP9-PVT","Male"
"48HM-XVK",353247550,"GGPS-Z3V","Male"
"48HM-XVK",353247551,"GGPS-W5B","Female"
"LDM9-HSQ",353247552,"GGXJ-9G4","Male"
"LDM9-HSQ",353247553,"GGDQ-CFK","Female"
"GGD3-3XN",353247554,"MKXF-2FM","Male"
"GGD3-3XN",353247555,"M1C3-22N","Female"
"LD91-P63",353247556,"LZB4-2C7","Male"
"LD91-P63",353247557,"LZ84-SKX","Female"
"9H5P-73H",353247558,"9HGQ-P4L","Male"
"9H5P-73H",353247559,"9SKK-J71","Female"
"L7HD-FK1",353247560,"KN73-Y7F","Male"
"L7HD-FK1",353247561,"L1MS-NFP","Female"
"KH8X-ZDW",353247562,"K2H7-B9K","Male"
"KH8X-ZDW",353247563,"KNXR-916","Female"
"LBGV-7WG",353247564,"9CS2-QX2","Male"
"LBGV-7WG",353247565,"L785-BPL","Female"
"K451-575",353247566,"M667-BQB","Male"
"K451-575",353247567,"9H6D-FWP","Female"
"LDDQ-RYD",353247568,"KCBT-5QY","Male"
"LDDQ-RYD",353247569,"93ZD-9G3","Female"
"LCJX-48P",353247572,"LBKB-H6F","Male"
"LCJX-48P",353247573,"LBXZ-F6M","Female"
"GG8Z-VQ4",353247574,"GNTC-8TJ","Male"
"GG8Z-VQ4",353247575,"GNYD-YWY","Female"
"LCJX-48P",353247576,"LBKB-H6F","Male"
"LCJX-48P",353247577,"LBXZ-F6M","Female"
"GG8Z-VQ4",353247578,"GNTC-8TJ","Male"
"GG8Z-VQ4",353247579,"GNYD-YWY","Female"
"L8MB-CRD",353247580,"L2L4-YTS","Male"
"L8MB-CRD",353247581,"L1Q3-KKT","Female"
"LB5S-FN5",353247582,"LZB4-2C7","Male"
"LB5S-FN5",353247583,"LZ84-SKX","Female"
"KFXL-5VB",353247584,"G442-7RF","Male"
"KFXL-5VB",353247585,"G4YR-86Y","Female"
"LZGX-CTK",353247586,"GLBB-64L","Male"
"LZGX-CTK",353247587,"GLBB-VG4","Female"
"L44G-NVM",353247588,"G64M-G7N","Male"
"GQL7-FRJ",353247592,"G649-SLC","Male"
"9MT8-HNV",353247594,"GZ9D-NW2","Male"
"9MT8-HNV",353247595,"GDBS-1JV","Female"
"GMVS-CTT",353247596,"LVFQ-HZ5","Male"
"94L5-FXD",353247600,"9CN3-8JY","Male"
"94L5-FXD",353247601,"M1XY-96Y","Female"
"LD7V-9LN",353247602,"LB3H-3BD","Male"
"LD7V-9LN",353247603,"9WPR-2DC","Female"
"KZJK-YSV",353247604,"9C69-N2F","Male"
"KZJK-YSV",353247605,"L133-6GS","Female"
"LD5M-MWS",353247606,"9CN3-8JY","Male"
"LD5M-MWS",353247607,"M1XY-96Y","Female"
"GDZP-PPP",353247616,"LDM5-F3S","Male"
"9QW1-QFF",353247618,"GLCT-GMD","Male"
"9QW1-QFF",353247619,"GHFX-LG2","Female"
"G4LF-SZW",353247620,"GK6N-C5S","Male"
"G4LF-SZW",353247621,"L857-9RS","Female"
"L17J-SKN",353247624,"GQL7-FRJ","Male"
"L17J-SKN",353247625,"9MT8-HNV","Female"
"9474-6ZC",353247626,"MT98-RGS","Male"
"9474-6ZC",353247627,"MT98-R5K","Female"
"GXPV-L5Z",353247628,"GXKF-NFB","Male"
"GXPV-L5Z",353247629,"GKW6-N11","Female"
"GZTP-F17",353247632,"GN3C-HYV","Male"
"GZTP-F17",353247633,"GD92-181","Female"
"GN3H-1ZR",353247634,"KC2R-VG9","Male"
"LYZR-6JF",353247640,"GV2X-BD8","Male"
"LYZR-6JF",353247641,"GFCZ-G8P","Female"
"GJHW-X3W",353247642,"LC4Z-8S4","Male"
"GJHW-X3W",353247643,"G6ZS-WGX","Female"
"GS5J-X8F",353247644,"MH57-Q9B","Male"
"GS5J-X8F",353247645,"LR9M-HT8","Female"
"G8JF-LLY",353247646,"LT2S-JDD","Male"
"G8JF-LLY",353247647,"LHVH-QN6","Female"
"GGTR-1NY",353247648,"GGTR-2YB","Male"
"GGTR-1NY",353247649,"GGTR-JKZ","Female"
"LVXM-6H9",353247652,"G6FV-D1R","Male"
"LVXM-6H9",353247653,"G6FK-3N7","Female"
"29YY-1J1",353247654,"29YY-1JB","Male"
"29YY-1J1",353247655,"9MWM-SDQ","Female"
"GVQ4-F94",353247664,"G6TJ-8X8","Male"
"GVQ4-F94",353247665,"GSY8-MSF","Female"
"GGPW-D7F",353247666,"L2FR-ZV6","Male"
"GGPW-D7F",353247667,"LWN4-HKG","Female"
"G2QS-1YD",353247670,"93T9-M9Z","Male"
"G2QS-1YD",353247671,"GSX8-53N","Female"
"LBSC-RKL",353247672,"L8WB-J9Q","Male"
"LBSC-RKL",353247673,"9ZHQ-TZW","Female"
"LBZR-F9X",353247674,"LVDV-55F","Male"
"LBZR-F9X",353247675,"M89J-PJH","Female"
"LD91-P63",353247676,"LZB4-2C7","Male"
"LD91-P63",353247677,"LZ84-SKX","Female"
"9H5P-73H",353247678,"9HGQ-P4L","Male"
"9H5P-73H",353247679,"9SKK-J71","Female"
"GDZP-PPP",353247680,"LDM5-F3S","Male"
"9QW1-QFF",353247682,"GLCT-GMD","Male"
"9QW1-QFF",353247683,"GHFX-LG2","Female"
"G4LF-SZW",353247684,"GK6N-C5S","Male"
"G4LF-SZW",353247685,"L857-9RS","Female"
"L17J-SKN",353247688,"GQL7-FRJ","Male"
"L17J-SKN",353247689,"9MT8-HNV","Female"
"9474-6ZC",353247690,"MT98-RGS","Male"
"9474-6ZC",353247691,"MT98-R5K","Female"
"GXPV-L5Z",353247692,"GXKF-NFB","Male"
"GXPV-L5Z",353247693,"GKW6-N11","Female"
"GZTP-F17",353247696,"GN3C-HYV","Male"
"GZTP-F17",353247697,"GD92-181","Female"
"GN3H-1ZR",353247698,"KC2R-VG9","Male"
"LYZR-6JF",353247704,"GV2X-BD8","Male"
"LYZR-6JF",353247705,"GFCZ-G8P","Female"
"GJHW-X3W",353247706,"LC4Z-8S4","Male"
"GJHW-X3W",353247707,"G6ZS-WGX","Female"
"GS5J-X8F",353247708,"MH57-Q9B","Male"
"GS5J-X8F",353247709,"LR9M-HT8","Female"
"G8JF-LLY",353247710,"LT2S-JDD","Male"
"G8JF-LLY",353247711,"LHVH-QN6","Female"
"G649-SLC",353247712,"GVWB-8M7","Male"
"G649-SLC",353247713,"GZYP-FPX","Female"
"GZ9D-NW2",353247716,"LJL7-LCH","Male"
"GZ9D-NW2",353247717,"GGX1-1J7","Female"
"GDBS-1JV",353247718,"L78P-KC6","Male"
"GDBS-1JV",353247719,"G8N5-3RG","Female"
"GLB1-QF7",353247728,"GZK1-WWX","Male"
"GLB1-QF7",353247729,"GLBB-XP4","Female"
"GWC9-ZF1",353248256,"LBT8-86F","Male"
"GWC9-ZF1",353248257,"GGWN-3HV","Female"
"G4C6-CF9",353248384,"9CXH-X22","Male"
"G4C6-CF9",353248385,"9CXH-X2G","Female"
"GG5S-J6M",353248386,"K8D7-F5D","Male"
"GG5S-J6M",353248387,"L8MB-CYC","Female"
"LDM5-F3S",353248392,"GDZB-9RQ","Male"
"LDM5-F3S",353248393,"G2RF-2MN","Female"
"L8YY-CVK",353248394,"LHRM-ST7","Male"
"L8YY-CVK",353248395,"GZQ3-BV8","Female"
"GDZP-PPP",353248400,"LDM5-F3S","Male"
"9QW1-QFF",353248402,"GLCT-GMD","Male"
"9QW1-QFF",353248403,"GHFX-LG2","Female"
"G4LF-SZW",353248404,"GK6N-C5S","Male"
"G4LF-SZW",353248405,"L857-9RS","Female"
"L17J-SKN",353248408,"GQL7-FRJ","Male"
"L17J-SKN",353248409,"9MT8-HNV","Female"
"9474-6ZC",353248410,"MT98-RGS","Male"
"9474-6ZC",353248411,"MT98-R5K","Female"
"GXPV-L5Z",353248412,"GXKF-NFB","Male"
"GXPV-L5Z",353248413,"GKW6-N11","Female"
"GDLD-663",353248448,"LBMP-9CK","Male"
"GDLD-663",353248449,"GD4Z-N1K","Female"
"LVDJ-KSK",353248464,"LDM5-F3S","Male"
"LVDJ-KSK",353248465,"L8YY-CVK","Female"
"G4FB-K1D",353248466,"GZKM-FNB","Male"
"G4FB-K1D",353248467,"GFZB-KY3","Female"
"L2B3-XN1",353248468,"GLBB-J6Y","Male"
"L2B3-XP2",353248470,"L2BH-HXD","Male"
"L2B3-XP2",353248471,"GKHN-7JZ","Female"
"LVDJ-KSK",353248472,"LDM5-F3S","Male"
"LVDJ-KSK",353248473,"L8YY-CVK","Female"
"G4FB-K1D",353248474,"GZKM-FNB","Male"
"G4FB-K1D",353248475,"GFZB-KY3","Female"
"L8MB-CRD",353248484,"L2L4-YTS","Male"
"L8MB-CRD",353248485,"L1Q3-KKT","Female"
"LB5S-FN5",353248486,"LZB4-2C7","Male"
"LB5S-FN5",353248487,"LZ84-SKX","Female"
"GXKF-NFB",353248488,"GLB1-QF7","Male"
"GXKF-NFB",353248489,"GLBB-RL3","Female"
"GV8D-Y8F",353248496,"GGMX-TRT","Male"
"GV8D-Y8F",353248497,"G2ZK-DRK","Female"
"GV8D-2HG",353248498,"KJH7-4MG","Male"
"GV8D-2HG",353248499,"LS9N-GK5","Female"
"L1MS-NFP",353248502,"KDQV-V7K","Male"
"L1MS-NFP",353248503,"LKV8-TT1","Female"
"GV2X-BD8",353248504,"GKVN-R9H","Male"
"GV2X-BD8",353248505,"GKVN-ZW5","Female"
"GFCZ-G8P",353248506,"LC4Z-8S4","Male"
"GFCZ-G8P",353248507,"G6ZS-WGX","Female"
"MH57-Q9B",353248508,"L8YT-V3X","Male"
"MH57-Q9B",353248509,"G6MY-12H","Female"
"LR9M-HT8",353248510,"LB35-9QD","Male"
"LR9M-HT8",353248511,"LDRF-4VY","Female"
"2WVQ-B8Y",353248656,"G4C1-WZ1","Male"
"2WVQ-B8Y",353248657,"GGRH-KBQ","Female"
"GKFT-K9K",353248658,"G263-X6B","Male"
"GKF4-4LZ",353248662,"G7T2-D6T","Male"
"GKF4-4LZ",353248663,"GWX5-FS3","Female"
"G26D-P4B",353248664,"GMHT-1MT","Male"
"G26D-P4B",353248665,"G91P-Y6K","Female"
"G2LS-27V",353248666,"GWR8-BKH","Male"
"G2LS-27V",353248667,"GQ4V-NFC","Female"
"GVKN-DC7",353248668,"GQMG-RJ6","Male"
