"fid","ascendancy","parent","gender"
"9H2F-HV5",86303848523,"LD9R-SHL","Female"
"LD9R-RB7",86303848524,"LD9R-RYR","Male"
"LD9R-RB7",86303848525,"M15L-V4Q","Female"
"LDSS-6H5",86303848526,"L133-HLP","Male"
"LDSS-6H5",86303848527,"KH8N-T92","Female"
"GJ6J-KXZ",86303848528,"GCS7-3KJ","Male"
"GJ6J-Q45",86303848536,"GNKW-WY8","Male"
"GJ6J-Q45",86303848537,"GKCC-2JM","Female"
"GKCC-681",86303848538,"GKCC-DDB","Male"
"GKCC-681",86303848539,"GKCC-FW6","Female"
"LDMT-W6R",86303848540,"KJP2-TBR","Male"
"LDMT-W6R",86303848541,"GFN3-DQ5","Female"
"LT83-H6M",86303848542,"GQ59-8LX","Male"
"LT83-H6M",86303848543,"GSCJ-Z9D","Female"
"GQHW-1Y8",86303848544,"GG4Y-RL8","Male"
"GQHW-1Y8",86303848545,"GG4B-SPV","Female"
"K84R-TMS",86303848552,"LDHB-RRD","Male"
"K84R-TMS",86303848553,"GKVP-QMK","Female"
"9S9P-HNZ",86303848572,"K84R-TMS","Male"
"9S9P-HNZ",86303848573,"GGGW-RYH","Female"
"LVDG-5TS",86303848576,"GGS5-Z5H","Male"
"LVDG-5TS",86303848577,"GGS5-QPH","Female"
"GNZ3-RB8",86303848580,"LDHB-RRD","Male"
"GNZ3-RB8",86303848581,"GPSK-G4W","Female"
"G8F3-MXY",86303848616,"GZSD-5JK","Male"
"G8F3-MXY",86303848617,"GM4H-LD2","Female"
"LK6D-M2Y",86303848620,"MNGL-KK4","Male"
"LK6D-M2Y",86303848621,"GL7G-3Z6","Female"
"LZJQ-KN6",86303848622,"GKGD-BLB","Male"
"LZJQ-KN6",86303848623,"CC8V-FKX","Female"
"9WCC-FSZ",86303848624,"GC35-TBX","Male"
"9WCC-FSZ",86303848625,"GN17-9YY","Female"
"LVKC-WC1",86303848626,"MZ68-VKD","Male"
"LVKC-WC1",86303848627,"LY72-MRC","Female"
"GG4Y-RL8",86303848640,"GG4Y-5QM","Male"
"GG4Y-RL8",86303848641,"GGHZ-T29","Female"
"LDHB-RRD",86303848656,"9HTX-2CD","Male"
"LDHB-RRD",86303848657,"L83J-4S6","Female"
"GKVP-QMK",86303848658,"LDHS-Z3V","Male"
"GKVP-QMK",86303848659,"LZGK-ZV2","Female"
"K84R-TMS",86303848696,"LDHB-RRD","Male"
"K84R-TMS",86303848697,"GKVP-QMK","Female"
"LDFZ-8Q1",86303848704,"GJ9M-PR2","Male"
"LDFZ-8Q1",86303848705,"GL14-857","Female"
"LHPZ-VGH",86303848706,"LZLG-V3F","Male"
"LHPZ-VGH",86303848707,"LH6K-2BP","Female"
"G2WK-JRV",86303848712,"GGM3-YH3","Male"
"G2WK-JRV",86303848713,"GZ6Z-GTH","Female"
"GKVQ-GGL",86303848716,"GKVQ-5C9","Male"
"GKVQ-GGL",86303848717,"GL1G-T75","Female"
"G3M5-XM2",86303848736,"GLBC-ZZH","Male"
"GGJN-2MN",86303848738,"GGJN-L3R","Male"
"KDQW-JTJ",86303848896,"9HTX-2CD","Male"
"KDQW-JTJ",86303848897,"G39Q-HBK","Female"
"LDS9-GGV",86303848898,"LZGK-GZB","Male"
"LDS9-GGV",86303848899,"MXKR-J9R","Female"
"L1DD-JMP",86303848900,"GG5W-TJ1","Male"
"L1DD-JMP",86303848901,"GG54-SDF","Female"
"9WY9-HRJ",86303848902,"LZ19-924","Male"
"LD95-VV6",86303848904,"LD95-VVH","Male"
"LD95-VV6",86303848905,"99SD-Z4Q","Female"
"9H2F-HV5",86303848906,"MBGG-7NP","Male"
"9H2F-HV5",86303848907,"LD9R-SHL","Female"
"LD9R-RB7",86303848908,"LD9R-RYR","Male"
"LD9R-RB7",86303848909,"M15L-V4Q","Female"
"LDSS-6H5",86303848910,"L133-HLP","Male"
"LDSS-6H5",86303848911,"KH8N-T92","Female"
"GK4Q-4B3",86303848912,"GK3C-HSG","Male"
"GK4Q-4B3",86303848913,"GVXK-G8V","Female"
"LTWW-SRT",86303848914,"G77V-M3F","Male"
"LTWW-SRT",86303848915,"G2S6-225","Female"
"G8W1-V4X",86303848978,"GL9M-YF9","Male"
"G8W1-V4X",86303848979,"GL9M-1QZ","Female"
"G891-N1Z",86303848984,"GSZ1-PTQ","Male"
"G891-N1Z",86303848985,"GS8M-WYK","Female"
"G3YQ-19T",86303848986,"991T-WHY","Male"
"G3YQ-19T",86303848987,"G3TV-1F5","Female"
"GGKJ-Z1T",86303848988,"L62H-Z9T","Male"
"GGKJ-Z1T",86303848989,"GVSP-PVV","Female"
"KL6C-XQV",86303848990,"GKZ8-HXS","Male"
"KL6C-XQV",86303848991,"GKS3-YPX","Female"
"L8B9-R7W",86303849040,"GGSV-LFL","Male"
"L8B9-R7W",86303849041,"GGSK-HFX","Female"
"GQ1N-HXB",86303849048,"G7YH-3GJ","Male"
"GQ1N-HXB",86303849049,"GC45-DB8","Female"
"G6T6-9H3",86303849052,"G8SK-15F","Male"
"G9M5-FF1",86303849056,"LY9D-2F8","Male"
"G9M5-FF1",86303849057,"L28D-TJH","Female"
"GN9F-M6Q",86303849058,"GJTS-3TP","Male"
"GN9F-M6Q",86303849059,"GN15-LRT","Female"
"LZGQ-LJX",86303849060,"KDQW-JTJ","Male"
"LZGQ-LJX",86303849061,"LDS9-GGV","Female"
"GNSH-WMX",86303849064,"G7NH-CM4","Male"
"GNSH-WMX",86303849065,"G215-VM8","Female"
"949K-5Q2",86303849248,"949K-PBH","Male"
"KZPV-BQM",86303849268,"L8RR-4KG","Male"
"KZPV-BQM",86303849269,"99QT-MCB","Female"
"M1VS-25N",86303849272,"LDSS-KJ6","Male"
"M1VS-25N",86303849273,"L28D-TJH","Female"
"LDSS-KHY",86303849274,"LYCY-PN6","Male"
"LDSS-KHY",86303849275,"LDSS-KKV","Female"
"LZGQ-LJX",86303849276,"KDQW-JTJ","Male"
"LZGQ-LJX",86303849277,"LDS9-GGV","Female"
"934P-X69",86303849296,"949K-5Q2","Male"
"LDSS-8WS",86303849304,"L7LT-X1D","Male"
"9ZCG-R7L",86303849306,"KZPV-BQM","Male"
"9ZCG-R7L",86303849307,"GG81-W5D","Female"
"LRHH-9JN",86303849308,"M1VS-25N","Male"
"LRHH-9JN",86303849309,"LDSS-KHY","Female"
"LZGK-6BD",86303849310,"LZGQ-LJX","Male"
"LZGK-6BD",86303849311,"GG5V-KXG","Female"
"LJ2H-W3S",86303849316,"GD74-RRH","Male"
"LJ2H-W3S",86303849317,"GJ5M-BKM","Female"
"LZ2S-DKM",86303849318,"28YJ-Z4N","Male"
"LZ2S-DKM",86303849319,"GGGT-9MX","Female"
"GXDM-3H9",86303849324,"G6LT-J5Y","Male"
"GXDM-3H9",86303849325,"GLR8-DFC","Female"
"KN8N-WHW",86303849344,"LBKM-2H9","Male"
"KN8N-WHW",86303849345,"LBDY-3J8","Female"
"9SYL-S5H",86303849346,"KX2S-NWF","Male"
"9SYL-S5H",86303849347,"L7GV-KKS","Female"
"G67W-G57",86303849348,"MKTV-TMC","Male"
"G67W-G57",86303849349,"G67G-YFC","Female"
"LDFZ-8Q1",86303849352,"GJ9M-PR2","Male"
"LDFZ-8Q1",86303849353,"GL14-857","Female"
"LHPZ-VGH",86303849354,"LZLG-V3F","Male"
"LHPZ-VGH",86303849355,"LH6K-2BP","Female"
"LD9R-RB7",86303849360,"LD9R-RYR","Male"
"LD9R-RB7",86303849361,"M15L-V4Q","Female"
"LDSS-6H5",86303849362,"L133-HLP","Male"
"LDSS-6H5",86303849363,"KH8N-T92","Female"
"LDMT-HMZ",86303849364,"L8BY-3VJ","Male"
"LDMT-HMZ",86303849365,"94BP-X4Z","Female"
"LD91-ST3",86303849366,"L8YY-5HK","Male"
"LD91-ST3",86303849367,"L8WB-D2Z","Female"
"L8MB-ZMK",86303849368,"L8YY-PD5","Male"
"L8MB-ZMK",86303849369,"MBV2-T1M","Female"
"MB1Q-ZWW",86303849370,"GKZZ-K49","Male"
"MB1Q-ZWW",86303849371,"GL6R-9XP","Female"
"LDMT-W6R",86303849372,"KJP2-TBR","Male"
"LDMT-W6R",86303849373,"GFN3-DQ5","Female"
"LT83-H6M",86303849374,"GQ59-8LX","Male"
"LT83-H6M",86303849375,"GSCJ-Z9D","Female"
"GKPX-TG7",86303849380,"GN8G-MT7","Male"
"GKPX-TG7",86303849381,"G6VR-DRK","Female"
"LTTZ-YL8",86303849384,"L8TJ-5XS","Male"
"LYSG-SY9",86303849386,"LJG4-5YW","Male"
"LYSG-SY9",86303849387,"GH91-DSB","Female"
"9C32-7PC",86303849388,"G7YH-3GJ","Male"
"9C32-7PC",86303849389,"GC45-DB8","Female"
"GWKF-XY9",86303849440,"G8WB-MGZ","Male"
"GWKF-XY9",86303849441,"GZ11-7D6","Female"
"GWKF-FBF",86303849442,"GV1G-PNW","Male"
"GWKF-FBF",86303849443,"GG1L-1ZJ","Female"
"9HV8-NVS",86303849448,"G9BS-LX8","Male"
"9HV8-NVS",86303849449,"G9B3-97G","Female"
"L2TT-6C2",86303849450,"GJMD-5G3","Male"
"L2TT-6C2",86303849451,"GJM6-MPH","Female"
"GQPW-7XG",86303849464,"GX55-2RX","Male"
"GJ47-K7B",86303849472,"L1GP-TM6","Male"
"GJ47-K7B",86303849473,"GNNX-6QF","Female"
"G68T-8ZP",86303849474,"GGYS-TXL","Male"
"G68T-8ZP",86303849475,"GGY7-GWX","Female"
"GL7J-6P6",86303849476,"GGYW-48T","Male"
"GL7J-6P6",86303849477,"GGYW-7LG","Female"
"GL7J-VSQ",86303849478,"GGYW-8GK","Male"
"GL7J-VSQ",86303849479,"GGY7-BPV","Female"
"LZXX-FT2",86303849484,"G3TC-Q79","Male"
"LZXX-FT2",86303849485,"L8TJ-56P","Female"
"KLXB-KTC",86303849486,"L7N5-6KK","Male"
"KLXB-KTC",86303849487,"L87C-W52","Female"
"G9FS-BL2",86303849504,"L2R6-YZF","Male"
"G9FS-BL2",86303849505,"GGJD-YY4","Female"
"LTGB-3SJ",86303849508,"GF59-F78","Male"
"LTGB-3SJ",86303849509,"GLFD-4JJ","Female"
"GGNP-Y62",86303849510,"L62H-Z9T","Male"
"GGNP-Y62",86303849511,"GVSP-PVV","Female"
"LCJD-VX6",86303849536,"9ZCB-DSC","Male"
"LCJD-VX6",86303849537,"GG1G-KG2","Female"
"LD9R-RKH",86303849538,"LD9R-RYR","Male"
"LD9R-RKH",86303849539,"M15L-V4Q","Female"
"9WMP-NNQ",86303849540,"99PT-NTZ","Male"
"9WMP-NNQ",86303849541,"G98Z-6RZ","Female"
"945D-J9Y",86303849542,"LZ9M-HWG","Male"
"945D-J9Y",86303849543,"9M85-YGM","Female"
"GZ8X-GV2",86303849544,"GFK3-MS7","Male"
"GZ8X-GV2",86303849545,"GFPT-WGM","Female"
"G6ZP-B73",86303849546,"LH3L-KQH","Male"
"G6ZP-B73",86303849547,"G692-MWD","Female"
"LCRR-KM2",86303849600,"9H6Q-VVW","Male"
"LCRR-KM2",86303849601,"9HPT-832","Female"
"LDW5-JN2",86303849602,"9C72-WGJ","Male"
"LDW5-JN2",86303849603,"9CZV-2KJ","Female"
"LD9Y-C7T",86303849604,"9SJP-9TN","Male"
"LD9Y-C7T",86303849605,"LVDV-KPT","Female"
"LD9Y-CW9",86303849606,"LZDH-NFR","Male"
"LD9Y-CW9",86303849607,"LD9C-ZGZ","Female"
"94T6-749",86303849608,"GKZ8-PM1","Male"
"94T6-749",86303849609,"GMXZ-2CC","Female"
"GLLC-968",86303849610,"G8K3-VQ8","Male"
"GLLC-968",86303849611,"G9TH-6YX","Female"
"L1DW-Q5N",86303849612,"LY5W-N6P","Male"
"L1DW-Q5N",86303849613,"LHWS-BFW","Female"
"2781-6PP",86303849614,"GDB8-4V9","Male"
"2781-6PP",86303849615,"GVZM-RKC","Female"
"GLZ5-7C1",86303849616,"GLZ5-9MZ","Male"
"GLZ5-7C1",86303849617,"G617-T3K","Female"
"LCRR-KM2",86303849624,"9H6Q-VVW","Male"
"LCRR-KM2",86303849625,"9HPT-832","Female"
"LDW5-JN2",86303849626,"9C72-WGJ","Male"
"LDW5-JN2",86303849627,"9CZV-2KJ","Female"
"M1TV-DKX",86303849632,"L1B2-SVQ","Male"
"M1TV-DKX",86303849633,"9H2R-RT7","Female"
"G4GQ-F2Z",86303849634,"LY9N-GDL","Male"
"G4GQ-F2Z",86303849635,"KLYH-481","Female"
"L133-HLP",86303849636,"94T6-749","Male"
"L133-HLP",86303849637,"GLLC-968","Female"
"GM2P-GSQ",86303849640,"GKZ8-FQ1","Male"
"GM2P-GSQ",86303849641,"GV64-N8B","Female"
"L1PP-NHR",86303849642,"LY9N-GDL","Male"
"L1PP-NHR",86303849643,"GGBP-H7R","Female"
"LYDQ-TG6",86303849644,"9HM8-J2G","Male"
"LYDQ-TG6",86303849645,"G2SQ-ZHB","Female"
"9HM8-2GK",86303849646,"LY9N-GDL","Male"
"9HM8-2GK",86303849647,"KLYH-481","Female"
"G75J-GMN",86303849648,"LTM3-P8Q","Male"
"G75J-GMN",86303849649,"GLW7-KCM","Female"
"G6SV-W29",86303849655,"G6SJ-NFD","Female"
"KN1X-QTW",86303849658,"L6VK-2ZD","Male"
"KN1X-QTW",86303849659,"G96D-ST5","Female"
"G6SV-W29",86303849663,"G6SJ-NFD","Female"
"L1B2-SVQ",86303849664,"G9XM-M1L","Male"
"L1B2-SVQ",86303849665,"LTV7-LP4","Female"
"9H2R-RT7",86303849666,"GQP5-ZM1","Male"
"9H2R-RT7",86303849667,"GGJD-LB2","Female"
"LY9N-GDL",86303849668,"9CHR-2H4","Male"
"LY9N-GDL",86303849669,"LY7N-CN2","Female"
"94T6-749",86303849672,"GKZ8-PM1","Male"
"94T6-749",86303849673,"GMXZ-2CC","Female"
"GLLC-968",86303849674,"G8K3-VQ8","Male"
"GLLC-968",86303849675,"G9TH-6YX","Female"
"GKZ8-FQ1",86303849680,"G3C8-YXC","Male"
"GKZ8-FQ1",86303849681,"G8KB-SZZ","Female"
"LY9N-GDL",86303849684,"9CHR-2H4","Male"
"LY9N-GDL",86303849685,"LY7N-CN2","Female"
"9HM8-J2G",86303849688,"LYDQ-TG6","Male"
"9HM8-J2G",86303849689,"9HM8-2GK","Female"
"LY9N-GDL",86303849692,"9CHR-2H4","Male"
"LY9N-GDL",86303849693,"LY7N-CN2","Female"
"949K-PBH",86303850048,"GGY2-N7M","Male"
"949K-PBH",86303850049,"GGYL-VM8","Female"
"L8RR-4KG",86303850088,"L8WY-72D","Male"
"L8RR-4KG",86303850089,"GZBB-BMJ","Female"
"99QT-MCB",86303850090,"LDSS-KBB","Male"
"99QT-MCB",86303850091,"GLZ3-DZS","Female"
"LDSS-KJ6",86303850096,"LDSS-288","Male"
"LDSS-KJ6",86303850097,"G6PK-MQW","Female"
"L28D-TJH",86303850098,"9WMP-NNQ","Male"
"L28D-TJH",86303850099,"945D-J9Y","Female"
"LYCY-PN6",86303850100,"LDSS-26H","Male"
"LYCY-PN6",86303850101,"L6SC-CJF","Female"
"LDSS-KKV",86303850102,"LZLQ-664","Male"
"LDSS-KKV",86303850103,"GK2Y-MJB","Female"
"KDQW-JTJ",86303850104,"9HTX-2CD","Male"
"KDQW-JTJ",86303850105,"G39Q-HBK","Female"
"LDS9-GGV",86303850106,"LZGK-GZB","Male"
"LDS9-GGV",86303850107,"MXKR-J9R","Female"
"949K-5Q2",86303850144,"949K-PBH","Male"
"KZPV-BQM",86303850164,"L8RR-4KG","Male"
"KZPV-BQM",86303850165,"99QT-MCB","Female"
"M1VS-25N",86303850168,"LDSS-KJ6","Male"
"M1VS-25N",86303850169,"L28D-TJH","Female"
"LDSS-KHY",86303850170,"LYCY-PN6","Male"
"LDSS-KHY",86303850171,"LDSS-KKV","Female"
"LZGQ-LJX",86303850172,"KDQW-JTJ","Male"
"LZGQ-LJX",86303850173,"LDS9-GGV","Female"
"28YJ-Z4N",86303850188,"9HTX-2CD","Male"
"28YJ-Z4N",86303850189,"G39Q-HBK","Female"
"GGGT-9MX",86303850190,"MXVC-BK8","Male"
"G6LT-J5Y",86303850200,"LC3F-X4D","Male"
"G6LT-J5Y",86303850201,"GPMZ-2FZ","Female"
"LBKM-2H9",86303850240,"M6CX-71W","Male"
"LBKM-2H9",86303850241,"M6CX-7YW","Female"
"LBDY-3J8",86303850242,"MNGL-KK4","Male"
"LBDY-3J8",86303850243,"94TJ-T3B","Female"
"MKTV-TMC",86303850248,"GG5X-Q83","Male"
"MKTV-TMC",86303850249,"GG5X-X2N","Female"
"GJ9M-PR2",86303850256,"GQ6F-W6Y","Male"
"GJ9M-PR2",86303850257,"G2N1-2HM","Female"
"LZLG-V3F",86303850260,"L7NG-DRP","Male"
"LZLG-V3F",86303850261,"LYTH-K3C","Female"
"LH6K-2BP",86303850262,"LTT6-YJQ","Male"
"LH6K-2BP",86303850263,"GV8X-JR1","Female"
"LD9R-RYR",86303850272,"LCRR-KM2","Male"
"LD9R-RYR",86303850273,"LDW5-JN2","Female"
"M15L-V4Q",86303850274,"LD9Y-C7T","Male"
"M15L-V4Q",86303850275,"LD9Y-CW9","Female"
"L133-HLP",86303850276,"94T6-749","Male"
"L133-HLP",86303850277,"GLLC-968","Female"
"KH8N-T92",86303850278,"L1DW-Q5N","Male"
"KH8N-T92",86303850279,"2781-6PP","Female"
"L8BY-3VJ",86303850280,"L8YY-PP2","Male"
"L8BY-3VJ",86303850281,"LT5Z-556","Female"
"94BP-X4Z",86303850282,"LBGF-H83","Male"
"94BP-X4Z",86303850283,"LZ56-WY6","Female"
"L8YY-5HK",86303850284,"9CXC-B7Y","Male"
"L8YY-5HK",86303850285,"LZBY-TS8","Female"
"L8WB-D2Z",86303850286,"GK9Q-S8F","Male"
"L8WB-D2Z",86303850287,"GK85-LHZ","Female"
"L8YY-PD5",86303850288,"L8YY-PZ9","Male"
"L8YY-PD5",86303850289,"9H65-XXK","Female"
"MBV2-T1M",86303850290,"GVD8-XBR","Male"
"MBV2-T1M",86303850291,"GVD8-NJ7","Female"
"GKZZ-K49",86303850292,"GGZQ-BP3","Male"
"GKZZ-K49",86303850293,"GHNF-BYC","Female"
"GL6R-9XP",86303850294,"GG38-D9W","Male"
"GL6R-9XP",86303850295,"GN8V-37D","Female"
"KJP2-TBR",86303850296,"LZLG-V3F","Male"
"KJP2-TBR",86303850297,"LH6K-2BP","Female"
"GFN3-DQ5",86303850298,"GJYM-TGG","Male"
"GFN3-DQ5",86303850299,"LBPM-PVV","Female"
"GQ59-8LX",86303850300,"GQMM-WCR","Male"
"GQ59-8LX",86303850301,"G29Z-H7W","Female"
"GSCJ-Z9D",86303850302,"LYS6-FRB","Male"
"GSCJ-Z9D",86303850303,"L1JY-KRP","Female"
"GN8G-MT7",86303850312,"GJMV-L5G","Male"
"GN8G-MT7",86303850313,"GSP6-P1B","Female"
"L8TJ-5XS",86303850320,"KX2S-NWF","Male"
"L8TJ-5XS",86303850321,"L7GV-KKS","Female"
"LJG4-5YW",86303850324,"GGKW-M5B","Male"
"LJG4-5YW",86303850325,"LDH1-G9D","Female"
"G7YH-3GJ",86303850328,"GV4P-VY5","Male"
"G7YH-3GJ",86303850329,"GGJD-JSR","Female"
"GC45-DB8",86303850330,"GZRK-SFB","Male"
"GC45-DB8",86303850331,"GVSP-WS2","Female"
"G8WB-MGZ",86303850432,"G7T1-72X","Male"
"G8WB-MGZ",86303850433,"G7TB-YKK","Female"
"GZ11-7D6",86303850434,"GX7C-LRS","Male"
"GZ11-7D6",86303850435,"GN1M-ZZK","Female"
"GV1G-PNW",86303850436,"GG1P-3D3","Male"
"GV1G-PNW",86303850437,"GG1P-C6R","Female"
"G9BS-LX8",86303850448,"L2Y1-PH3","Male"
"GJM6-MPH",86303850454,"GJMD-YMZ","Male"
"GJM6-MPH",86303850455,"G6YJ-SZ6","Female"
"GLPP-BF3",86303850496,"GG47-J88","Male"
"GLPP-BF3",86303850497,"GG4Q-27K","Female"
"L6KC-J2Y",86303850498,"GLPP-RNC","Male"
"L6KC-J2Y",86303850499,"GLPP-BNQ","Female"
"LDPX-VWT",86303850504,"G8YQ-16H","Male"
"LDPX-VWT",86303850505,"G65P-HP9","Female"
"GMXZ-2CC",86303850506,"G231-B8V","Male"
"GMXZ-2CC",86303850507,"LY6V-924","Female"
"LB27-YWT",86303850508,"GH7M-QSF","Male"
"LB27-YWT",86303850509,"LYTM-8KB","Female"
"GWZB-NNM",86303850510,"L8YY-PH5","Male"
"GWZB-NNM",86303850511,"KFX1-BZD","Female"
"L1DW-Q5N",86303850512,"LY5W-N6P","Male"
"L1DW-Q5N",86303850513,"LHWS-BFW","Female"
"2781-6PP",86303850514,"GDB8-4V9","Male"
"2781-6PP",86303850515,"GVZM-RKC","Female"
"G36D-72Y",86303850516,"LBBB-4XS","Male"
"G36D-72Y",86303850517,"LDHS-6S3","Female"
"L18F-8KW",86303850518,"LM1T-ZQX","Male"
"L18F-8KW",86303850519,"273M-74Y","Female"
"LYDW-KW7",86303850520,"LZPK-P7H","Male"
"LYDW-KW7",86303850521,"GN4S-LXY","Female"
"LY67-3N8",86303850522,"LCRR-KM2","Male"
"LY67-3N8",86303850523,"LDW5-JN2","Female"
"LR1T-XQ7",86303850524,"GG45-P7D","Male"
"GZXX-B8X",86303850526,"L8RR-S6X","Male"
"GZXX-B8X",86303850527,"L8RR-S6J","Female"
"GX7C-LRS",86303850528,"9W7P-G88","Male"
"GX7C-LRS",86303850529,"GLB2-PPV","Female"
"GN1M-ZZK",86303850530,"GSWG-NZ1","Male"
"GN1M-ZZK",86303850531,"GZHK-WCQ","Female"
"LB2S-1BB",86303850532,"LY2R-7ZN","Male"
"LB2S-1BB",86303850533,"GN5Q-641","Female"
"9HTX-2CD",86303850544,"9HRG-JDL","Male"
"9HTX-2CD",86303850545,"LDH1-G9D","Female"
"G39Q-HBK",86303850546,"KX2S-NWF","Male"
"G39Q-HBK",86303850547,"L7GV-KKS","Female"
"GLHT-H9Z",86303850564,"G9G8-ZCS","Male"
"GLHT-H9Z",86303850565,"GVHV-7WD","Female"
"L8YB-MKM",86303850576,"LDW2-1TJ","Male"
"L8YB-MKM",86303850577,"GHRD-YKD","Female"
"G32Q-P7M",86303850588,"G2L1-91V","Male"
"G32Q-P7M",86303850589,"G2H4-X2P","Female"
"GZ8W-RPD",86303850590,"GN4N-97Q","Male"
"GZ8W-RPD",86303850591,"GN4F-6CW","Female"
"G8R1-427",86303850592,"G9R3-YW1","Male"
"L2MN-44Y",86303850596,"LZ8D-9DK","Male"
"L2MN-44Y",86303850597,"GK9J-9XB","Female"
"9HRG-JDL",86303850624,"LZDH-NFR","Male"
"9HRG-JDL",86303850625,"LD9C-ZGZ","Female"
"LZ8D-9DK",86303850632,"MW4S-HPZ","Male"
"LZ8D-9DK",86303850633,"GGYL-CGH","Female"
"9QZD-J5R",86303850636,"L1DW-Q5N","Male"
"9QZD-J5R",86303850637,"2781-6PP","Female"
"L18P-6ZG",86303850638,"G36D-72Y","Male"
"L18P-6ZG",86303850639,"L18F-8KW","Female"
"GGB9-4CK",86303850640,"L7N5-6KK","Male"
"GGB9-4CK",86303850641,"L87C-W52","Female"
"9MTF-W16",86303850642,"LZXX-FT2","Male"
"9MTF-W16",86303850643,"GNN8-QJH","Female"
"LZF6-M94",86303850648,"KGSQ-35V","Male"
"LZF6-M94",86303850649,"GKZQ-S2R","Female"
"GWW8-LWR",86303850650,"9ZHZ-89Q","Male"
"GWW8-LWR",86303850651,"G8L4-56J","Female"
"LD97-4RG",86303850656,"LZ1T-YG5","Male"
"LD97-4RG",86303850657,"LZZF-5Z1","Female"
"LDSS-BYY",86303850658,"99PY-ZDF","Male"
"LDSS-BYY",86303850659,"LD97-C7T","Female"
"L8RR-S6X",86303850660,"LYCT-Y9Q","Male"
"L8RR-S6X",86303850661,"L142-WBW","Female"
"L8RR-S6J",86303850662,"K6WN-292","Male"
"L8RR-S6J",86303850663,"2NBQ-VZ5","Female"
"LZ9M-HWG",86303850664,"LZPK-P7H","Male"
"LZ9M-HWG",86303850665,"GN4S-LXY","Female"
"9M85-YGM",86303850666,"L8YY-PH5","Male"
"9M85-YGM",86303850667,"KFX1-BZD","Female"
"21JJ-KNR",86303850668,"GX7F-1V3","Male"
"21JJ-KNR",86303850669,"L179-W5T","Female"
"GZL8-6WN",86303850670,"LZPK-K9R","Male"
"GZL8-6WN",86303850671,"GMNF-CHM","Female"
"LCRR-KM2",86303850672,"9H6Q-VVW","Male"
"LCRR-KM2",86303850673,"9HPT-832","Female"
"LDW5-JN2",86303850674,"9C72-WGJ","Male"
"LDW5-JN2",86303850675,"9CZV-2KJ","Female"
"LD9Y-C7T",86303850676,"9SJP-9TN","Male"
"LD9Y-C7T",86303850677,"LVDV-KPT","Female"
"LD9Y-CW9",86303850678,"LZDH-NFR","Male"
"LD9Y-CW9",86303850679,"LD9C-ZGZ","Female"
"94T6-749",86303850680,"GKZ8-PM1","Male"
"94T6-749",86303850681,"GMXZ-2CC","Female"
"GLLC-968",86303850682,"G8K3-VQ8","Male"
"GLLC-968",86303850683,"G9TH-6YX","Female"
"L1DW-Q5N",86303850684,"LY5W-N6P","Male"
"L1DW-Q5N",86303850685,"LHWS-BFW","Female"
"2781-6PP",86303850686,"GDB8-4V9","Male"
"2781-6PP",86303850687,"GVZM-RKC","Female"
"G7XJ-1LY",86303850688,"L6NQ-1X6","Male"
"G7XJ-1LY",86303850689,"GDX5-HMR","Female"
"LZF6-M94",86303850696,"KGSQ-35V","Male"
"LZF6-M94",86303850697,"GKZQ-S2R","Female"
"GWW8-LWR",86303850698,"9ZHZ-89Q","Male"
"GWW8-LWR",86303850699,"G8L4-56J","Female"
"938W-39J",86303850720,"LCBD-GVR","Male"
"938W-39J",86303850721,"LCB8-2VX","Female"
"9W89-MK6",86303850722,"L8MB-ZF7","Male"
"9W89-MK6",86303850723,"L83F-5Z6","Female"
"LYXW-BQK",86303850724,"G791-PCN","Male"
"L8YY-PP2",86303850736,"LCN5-99B","Male"
"L8YY-PP2",86303850737,"LYNX-745","Female"
"LT5Z-556",86303850738,"GS83-FSL","Male"
"LT5Z-556",86303850739,"GL79-7R2","Female"
"LBGF-H83",86303850740,"LRQD-FS2","Male"
"LBGF-H83",86303850741,"L5VF-6MD","Female"
"LZ56-WY6",86303850742,"GJSD-GLT","Male"
"LZ56-WY6",86303850743,"GVMD-TBD","Female"
"9CXC-B7Y",86303850744,"L1WS-BMM","Male"
"9CXC-B7Y",86303850745,"9Z8D-P68","Female"
"LZBY-TS8",86303850746,"LDMN-PWB","Male"
"LZBY-TS8",86303850747,"2NBQ-FP2","Female"
"GK9Q-S8F",86303850748,"L81Y-9GD","Male"
"GK9Q-S8F",86303850749,"LB2S-PWM","Female"
"9SJP-9TN",86303850752,"9HP6-RVT","Male"
"9SJP-9TN",86303850753,"GG16-DL7","Female"
"GMSP-9XR",86303850760,"L2H4-9QX","Male"
"GMSP-9XR",86303850761,"GVD1-N5F","Female"
"KLXB-6QR",86303850762,"GQP1-CYV","Male"
"KLXB-6QR",86303850763,"GS8P-Y7X","Female"
"LBBB-4XS",86303850764,"KT4G-S84","Male"
"LBBB-4XS",86303850765,"GG1G-YJM","Female"
"LDHS-6S3",86303850766,"9H6Q-VVW","Male"
"LDHS-6S3",86303850767,"932C-Q9B","Female"
"L8RR-S6X",86303850768,"LYCT-Y9Q","Male"
"L8RR-S6X",86303850769,"L142-WBW","Female"
"L8RR-S6J",86303850770,"K6WN-292","Male"
"L8RR-S6J",86303850771,"2NBQ-VZ5","Female"
"GFQJ-6W3",86303850774,"GFJQ-RZT","Male"
"GFQJ-6W3",86303850775,"GLV2-2P8","Female"
