"fid","ascendancy","parent","gender"
"GDZT-46H",16190503425,"GDZT-7TG","Female"
"9QTG-H38",16190503428,"LV92-DFT","Male"
"9QTG-H38",16190503429,"2WFX-1H1","Female"
"GHJ6-V7T",16190503504,"GGTS-P65","Male"
"GHJ6-V7T",16190503505,"GGT9-1T8","Female"
"KN44-S54",16190503506,"G2JV-2R6","Male"
"KN44-S54",16190503507,"9H28-P9J","Female"
"L17V-2Q7",16190503508,"9CXS-RZD","Male"
"L17V-2Q7",16190503509,"GJ8F-FPH","Female"
"M5GV-G5K",16190503510,"L133-KLM","Male"
"M5GV-G5K",16190503511,"LZKN-97G","Female"
"K4N3-S1R",16190503512,"KHGK-FT4","Male"
"K4N3-S1R",16190503513,"GZLL-ZY9","Female"
"L1QY-HVS",16190503514,"L1Q8-65G","Male"
"L1QY-HVS",16190503515,"MXWH-HJ8","Female"
"G8CR-TD5",16190503516,"LR5W-LJ9","Male"
"G8CR-TD5",16190503517,"LVYZ-59L","Female"
"996Y-6VJ",16190503518,"LB5L-3KM","Male"
"996Y-6VJ",16190503519,"9C42-Q4M","Female"
"9H86-YF3",16190503520,"GGTQ-33F","Male"
"2SQF-P49",16190503522,"LVVQ-6H8","Male"
"2SQF-P49",16190503523,"L5GH-LT9","Female"
"93NB-V5N",16190503524,"LBSY-43P","Male"
"93NB-V5N",16190503525,"L8M6-YWJ","Female"
"LC7G-W7L",16190503526,"LHRH-LVR","Male"
"LC7G-W7L",16190503527,"L8YM-JSK","Female"
"GN5L-1P5",16190503536,"GGQ7-N2K","Male"
"L1H6-PFZ",16190503540,"GFPR-TPD","Male"
"L1H6-PFZ",16190503541,"GXNJ-MB2","Female"
"9QQX-SY7",16190503542,"G2L1-QS1","Male"
"9QQX-SY7",16190503543,"G2LB-XB9","Female"
"LT6S-4LG",16190503544,"9Z8K-YM6","Male"
"LT6S-4LG",16190503545,"97T7-SHD","Female"
"GJ1X-M4S",16190503548,"LKQ7-KBR","Male"
"GJ1X-M4S",16190503549,"G2KS-C2D","Female"
"G2W5-B2V",16190503550,"LYZY-PQ2","Male"
"G2W5-B2V",16190503551,"L786-G4G","Female"
"GFJV-2XH",16190503936,"GFJV-RZK","Male"
"GFJV-2XH",16190503937,"GFYH-N1Q","Female"
"LR3Q-3VS",16190503968,"GZ5M-5NV","Male"
"GQ7X-QCQ",16190503972,"G6R7-TQJ","Male"
"GQ7X-QCQ",16190503973,"GJ7T-SKV","Female"
"G294-P13",16190503974,"GXTS-7XW","Male"
"G294-P13",16190503975,"G2WF-FNR","Female"
"M4Z3-PPP",16190503984,"M4Z3-PPM","Male"
"M4Z3-PPP",16190503985,"M4Z3-PPW","Female"
"G7D2-GSD",16190504000,"GF14-2JQ","Male"
"G7D2-GSD",16190504001,"GF1G-6QX","Female"
"GK99-7HW",16190504008,"G2SM-B4K","Male"
"GK99-7HW",16190504009,"G273-149","Female"
"G96L-1CT",16190504010,"GWSX-T84","Male"
"G96L-1CT",16190504011,"G2RX-2KG","Female"
"LBHJ-3FQ",16190504012,"L6BK-3PX","Male"
"LBHJ-3FQ",16190504013,"KDQW-FYD","Female"
"MF3C-MR1",16190504014,"LD33-S1W","Male"
"MF3C-MR1",16190504015,"LD33-S1Z","Female"
"GSYR-X36",16190504016,"9SPK-69R","Male"
"GSYR-X36",16190504017,"GKHH-3WG","Female"
"KLXB-XZX",16190504018,"KDQZ-4C9","Male"
"KLXB-XZX",16190504019,"GXX3-RNC","Female"
"9HGZ-QJD",16190504020,"9HVG-3HS","Male"
"9HGZ-QJD",16190504021,"MRRC-VW8","Female"
"LRGN-LN7",16190504022,"9CX7-S59","Male"
"LRGN-LN7",16190504023,"934P-KGV","Female"
"LT4D-TMW",16190504024,"LZK6-P8K","Male"
"LT4D-TMW",16190504025,"2YGB-N2M","Female"
"L8BS-VB3",16190504026,"9CS2-22H","Male"
"L8BS-VB3",16190504027,"9CZC-NNC","Female"
"M9B6-MXW",16190504028,"LCMC-VB4","Male"
"M9B6-MXW",16190504029,"KZQT-JV1","Female"
"LY1Y-ZHZ",16190504030,"LHRH-LVR","Male"
"LY1Y-ZHZ",16190504031,"L8YM-JSK","Female"
"G4SS-SP4",16190504032,"LZXN-K7L","Male"
"G4SS-SP4",16190504033,"G95Q-XJK","Female"
"LYVT-ZYX",16190504034,"9HPD-Z18","Male"
"LYVT-ZYX",16190504035,"9CZ7-PW4","Female"
"9CZ3-WY5",16190504036,"KX2S-NX6","Male"
"9CZ3-WY5",16190504037,"M9QY-6V5","Female"
"LYVT-ZYX",16190504038,"9HPD-Z18","Male"
"LYVT-ZYX",16190504039,"9CZ7-PW4","Female"
"G6Q6-XWL",16190504040,"KHGK-FT4","Male"
"G6Q6-XWL",16190504041,"GZLL-ZY9","Female"
"LH3J-HFC",16190504042,"LZK6-P8K","Male"
"LH3J-HFC",16190504043,"2YGB-N2M","Female"
"KDQV-V7K",16190504044,"GF87-QNQ","Male"
"KDQV-V7K",16190504045,"GF87-S8V","Female"
"KNQK-QD7",16190504048,"LH86-MHT","Male"
"KNQK-QD7",16190504049,"MHQ8-C73","Female"
"KX3N-XM4",16190504050,"9HPD-Z18","Male"
"KX3N-XM4",16190504051,"9CZ7-PW4","Female"
"K4YB-V97",16190504052,"LBQ5-KXT","Male"
"K4YB-V97",16190504053,"LY1D-R4J","Female"
"KH3M-MTS",16190504054,"LHRH-LVR","Male"
"KH3M-MTS",16190504055,"L8YM-JSK","Female"
"LYZM-BFZ",16190504320,"GQ6Q-Q9B","Male"
"LYZM-BFZ",16190504321,"GL1C-NGV","Female"
"K8HF-DBF",16190504322,"99SW-LH6","Male"
"K8HF-DBF",16190504323,"LDST-NQ5","Female"
"9WC7-HXQ",16190504324,"LJB5-Z4Y","Male"
"9WC7-HXQ",16190504325,"29T1-RW8","Female"
"LDSS-ZMJ",16190504326,"LDSS-ZMW","Male"
"LDSS-ZMJ",16190504327,"LDSS-ZMD","Female"
"LK4P-QDS",16190504328,"GV92-81Z","Male"
"LK4P-QDS",16190504329,"G63J-L6P","Female"
"GG8X-145",16190504331,"GG8P-NQJ","Female"
"9Z8K-YM6",16190504336,"9S3D-NV2","Male"
"9Z8K-YM6",16190504337,"9Q6D-L88","Female"
"LKQ7-KBR",16190504344,"G7SS-SZV","Male"
"LKQ7-KBR",16190504345,"G7S9-7DP","Female"
"G2KS-C2D",16190504346,"GSWT-RWV","Male"
"G2KS-C2D",16190504347,"GV67-T7H","Female"
"LYZY-PQ2",16190504348,"GZB6-GNN","Male"
"LYZY-PQ2",16190504349,"G2LR-KMV","Female"
"L786-G4G",16190504350,"GKWV-J5X","Male"
"L786-G4G",16190504351,"GKWV-H1M","Female"
"9HB6-BRQ",16190504360,"9HGC-1GK","Male"
"L724-WNN",16190504364,"MHK5-L7J","Male"
"GMNN-79S",16190504366,"MV5M-Q42","Male"
"LY87-L98",16190504368,"L6MQ-B6V","Male"
"LB3Y-HZT",16190504384,"GJXP-TGQ","Male"
"LB3Y-HZT",16190504385,"L1Z7-H2N","Female"
"GQ6S-74Y",16190504392,"L7HM-R4V","Male"
"GQ6S-74Y",16190504393,"GXJC-5MK","Female"
"G65L-XGX",16190504396,"G8GF-JK8","Male"
"G65L-XGX",16190504397,"GZ2Q-1V9","Female"
"GSYR-X36",16190504400,"9SPK-69R","Male"
"GSYR-X36",16190504401,"GKHH-3WG","Female"
"KLXB-XZX",16190504402,"KDQZ-4C9","Male"
"KLXB-XZX",16190504403,"GXX3-RNC","Female"
"9HGZ-QJD",16190504404,"9HVG-3HS","Male"
"9HGZ-QJD",16190504405,"MRRC-VW8","Female"
"LRGN-LN7",16190504406,"9CX7-S59","Male"
"LRGN-LN7",16190504407,"934P-KGV","Female"
"LT4D-TMW",16190504408,"LZK6-P8K","Male"
"LT4D-TMW",16190504409,"2YGB-N2M","Female"
"L8BS-VB3",16190504410,"9CS2-22H","Male"
"L8BS-VB3",16190504411,"9CZC-NNC","Female"
"M9B6-MXW",16190504412,"LCMC-VB4","Male"
"M9B6-MXW",16190504413,"KZQT-JV1","Female"
"LY1Y-ZHZ",16190504414,"LHRH-LVR","Male"
"LY1Y-ZHZ",16190504415,"L8YM-JSK","Female"
"G4SS-SP4",16190504416,"LZXN-K7L","Male"
"G4SS-SP4",16190504417,"G95Q-XJK","Female"
"LYVT-ZYX",16190504418,"9HPD-Z18","Male"
"LYVT-ZYX",16190504419,"9CZ7-PW4","Female"
"9CZ3-WY5",16190504420,"KX2S-NX6","Male"
"9CZ3-WY5",16190504421,"M9QY-6V5","Female"
"LYVT-ZYX",16190504422,"9HPD-Z18","Male"
"LYVT-ZYX",16190504423,"9CZ7-PW4","Female"
"G6Q6-XWL",16190504424,"KHGK-FT4","Male"
"G6Q6-XWL",16190504425,"GZLL-ZY9","Female"
"LH3J-HFC",16190504426,"LZK6-P8K","Male"
"LH3J-HFC",16190504427,"2YGB-N2M","Female"
"KDQV-V7K",16190504428,"GF87-QNQ","Male"
"KDQV-V7K",16190504429,"GF87-S8V","Female"
"KNQK-QD7",16190504432,"LH86-MHT","Male"
"KNQK-QD7",16190504433,"MHQ8-C73","Female"
"KX3N-XM4",16190504434,"9HPD-Z18","Male"
"KX3N-XM4",16190504435,"9CZ7-PW4","Female"
"K4YB-V97",16190504436,"LBQ5-KXT","Male"
"K4YB-V97",16190504437,"LY1D-R4J","Female"
"KH3M-MTS",16190504438,"LHRH-LVR","Male"
"KH3M-MTS",16190504439,"L8YM-JSK","Female"
"LY2R-4FW",16190513344,"G69Y-F1C","Male"
"LY2R-4FW",16190513345,"LKPM-JZ1","Female"
"L55P-QFV",16190513356,"LY2R-7ZV","Male"
"L55P-QFV",16190513357,"GDRP-XK1","Female"
"GG54-V7V",16190513360,"GG54-FF1","Male"
"GG54-V7V",16190513361,"L29V-27Q","Female"
"MBLN-7T7",16190513362,"M256-FF4","Male"
"MBLN-7T7",16190513363,"LH1T-486","Female"
"L8RL-ZJ7",16190513364,"GM75-BMY","Male"
"L8RL-ZJ7",16190513365,"G8W1-HLX","Female"
"L1DM-11Y",16190513372,"LBJZ-7TV","Male"
"L1DM-11Y",16190513373,"GZTF-PFS","Female"
"LBX8-DDN",16190515200,"LYCY-PN6","Male"
"LBX8-DDN",16190515201,"LDSS-KKV","Female"
"LDW2-4JB",16190515202,"LDW2-41W","Male"
"LDW2-4JB",16190515203,"G4NJ-GVF","Female"
"G8WY-NB7",16190515208,"GSCC-ZKK","Male"
"G8WY-NB7",16190515209,"GJVC-LD6","Female"
"9Z8H-QFQ",16190515210,"KC9S-MPC","Male"
"9Z8H-QFQ",16190515211,"L7JF-2YC","Female"
"935X-1CT",16190515212,"LH8G-2RH","Male"
"935X-1CT",16190515213,"LDW2-7JJ","Female"
"LZS3-9ZK",16190515214,"KHQ6-TFB","Male"
"LZS3-9ZK",16190515215,"LDSM-H39","Female"
"G2C4-QBG",16190515216,"GSZ8-DPY","Male"
"G2C4-QBG",16190515217,"LB23-RVZ","Female"
"LYKL-Q41",16190515218,"GG3J-P4F","Male"
"LYKL-Q41",16190515219,"GJDC-Y8W","Female"
"GKZZ-32Y",16190515220,"GKZZ-K36","Male"
"GKZZ-32Y",16190515221,"GG3J-PGM","Female"
"L17Y-BLH",16190515222,"9HST-9PV","Male"
"L17Y-BLH",16190515223,"L1BP-2FV","Female"
"GJ4X-C6N",16190515224,"GJS6-D9X","Male"
"GJ4X-C6N",16190515225,"GXJ2-33R","Female"
"G4QS-TSJ",16190515226,"LYSZ-BQC","Male"
"G4QS-TSJ",16190515227,"LH5K-WZX","Female"
"GNXV-C33",16190515228,"GNXV-786","Male"
"GNXV-C33",16190515229,"G2CW-5G6","Female"
"GSV7-NV5",16190515232,"LHY9-83W","Male"
"GSV7-NV5",16190515233,"GV1H-G36","Female"
"GSCM-XFK",16190515234,"L6JX-69T","Male"
"GSCM-XFK",16190515235,"LT1B-6DX","Female"
"GKML-LQ9",16190515236,"GKM1-K1R","Male"
"GKML-LQ9",16190515237,"GK9M-ZGD","Female"
"GX2Q-S65",16190515248,"GX26-42V","Male"
"GX2Q-S65",16190515249,"GX26-DVY","Female"
"9CXW-ZN2",16190515250,"GGQS-QNN","Male"
"9CXW-ZN2",16190515251,"GGQ9-YJC","Female"
"LL31-NXN",16190515256,"9CS4-RY3","Male"
"LL31-NXN",16190515257,"GJ11-5FT","Female"
"L812-GLB",16190515260,"LDW2-TDB","Male"
"L812-GLB",16190515261,"LTG4-3S1","Female"
"GKNH-2K7",16190515262,"LDW2-QX1","Male"
"GKNH-2K7",16190515263,"267Y-B3F","Female"
"L6RN-2TH",16190515264,"GC35-5JN","Male"
"L6RN-2TH",16190515265,"LRG2-ZPX","Female"
"MFHW-5JK",16190515272,"GDTQ-S2P","Male"
"MFHW-5JK",16190515273,"GJHW-QG5","Female"
"MFHW-5VS",16190515274,"G2LB-FNQ","Male"
"MFHW-5VS",16190515275,"G6CD-BPD","Female"
"LBLT-J4B",16190515276,"GH1W-FRN","Male"
"LBLT-J4B",16190515277,"GGRN-H1S","Female"
"LTPD-H8X",16190515278,"GLKQ-1BY","Male"
"LTPD-H8X",16190515279,"GVTN-8GM","Female"
"LK4K-KXH",16190515280,"LK4K-KG9","Male"
"LK4K-KXH",16190515281,"LYMM-39W","Female"
"GJBB-67C",16190515312,"GZWD-L2X","Male"
"GJBB-67C",16190515313,"GZ5D-S1J","Female"
"LC74-16M",16190515314,"GQMG-XST","Male"
"LC74-16M",16190515315,"GKTZ-P6Q","Female"
"GD65-2F2",16190515328,"G2RV-DFJ","Male"
"GD65-2F2",16190515329,"G2RJ-1WJ","Female"
"KNSN-3NT",16190515330,"KNQ6-9ZF","Male"
"LT8Q-95L",16190515332,"LDS9-GTK","Male"
"LT8Q-95L",16190515333,"GMN3-7TX","Female"
"LVVK-HVJ",16190515340,"LT83-QKS","Male"
"LVVK-HVJ",16190515341,"GDG2-NJC","Female"
"GX26-XRJ",16190515342,"G9M5-FF1","Male"
"GX26-XRJ",16190515343,"GN9F-M6Q","Female"
"GDHY-7SR",16190515344,"GXD4-VH6","Male"
"GDHY-7SR",16190515345,"GXDH-74P","Female"
"GLTH-3M3",16190515346,"GLTH-SF8","Male"
"GLTH-3M3",16190515347,"GLTH-M66","Female"
"LD1R-LZF",16190515352,"GNBX-9JC","Male"
"LD1R-LZF",16190515353,"GFC6-D1X","Female"
"LZ2K-W9Y",16190515354,"GD7G-BVP","Male"
"LZ2K-W9Y",16190515355,"9HG1-CKS","Female"
"9MH5-29J",16190515356,"9MH5-2Q7","Male"
"9MH5-29J",16190515357,"G6H3-26Y","Female"
"LZZW-6XG",16190515358,"M1W5-BFF","Male"
"LZZW-6XG",16190515359,"9CW5-JNL","Female"
"GMP6-NXR",16190515360,"GMF5-BSR","Male"
"GMP6-NXR",16190515361,"L1WB-PZW","Female"
"G39X-CX3",16190515362,"9H27-6Y3","Male"
"G39X-CX3",16190515363,"MWBC-XS5","Female"
"M9L6-6YN",16190515392,"K84R-TMS","Male"
"M9L6-6YN",16190515393,"GGGW-RYH","Female"
"2MYM-NS1",16190515394,"LTF2-JTC","Male"
"2MYM-NS1",16190515395,"LKNM-HR3","Female"
"GD4S-KVF",16190515396,"L1QD-DXV","Male"
"GD4S-KVF",16190515397,"LD9P-M8N","Female"
"LH86-HY5",16190515400,"KNDD-84D","Male"
"LH86-HY5",16190515401,"GQQX-89B","Female"
"GZRV-4MX",16190515402,"LR6N-PQP","Male"
"GZRV-4MX",16190515403,"LDSS-RGB","Female"
"GN38-YJ6",16190515406,"LYRG-K5J","Male"
"GN38-YJ6",16190515407,"LBLP-PPD","Female"
"G29L-DN9",16190515408,"GQRQ-LYV","Male"
"G29L-DN9",16190515409,"G6TY-2YB","Female"
"9H17-VTZ",16190515424,"LZGQ-LJX","Male"
"9H17-VTZ",16190515425,"KDQH-DJG","Female"
"LY57-55F",16190515426,"GL9R-YL9","Male"
"LY57-55F",16190515427,"LDHQ-P5F","Female"
"LD9R-5G3",16190515436,"LD9R-RCZ","Male"
"LD9R-5G3",16190515437,"MBWQ-SF3","Female"
"M897-QTS",16190515438,"L1R3-QH7","Male"
"M897-QTS",16190515439,"M33Z-FHV","Female"
"G2J9-N5G",16190516228,"GLL2-BZV","Male"
"LT6Z-NRQ",16190516230,"GC4V-KPG","Male"
"LT6Z-NRQ",16190516231,"L175-67M","Female"
"GS1M-7DD",16190516240,"GDX2-95K","Male"
"GS1M-7DD",16190516241,"GDX2-QNX","Female"
"LH86-MHT",16190516244,"GMVG-TRT","Male"
"LH86-MHT",16190516245,"GLX6-MY5","Female"
"MHQ8-C73",16190516246,"LB23-61T","Male"
"MHQ8-C73",16190516247,"LH73-BMR","Female"
"LZXN-K7L",16190516248,"GJ15-2NP","Male"
"LZXN-K7L",16190516249,"LZGK-6BD","Female"
"G95Q-XJK",16190516250,"9CHV-B26","Male"
"G95Q-XJK",16190516251,"LZ2Z-ZZ8","Female"
"LBH1-CN5",16190516252,"9ZZ1-5Z1","Male"
"LBH1-CN5",16190516253,"G91P-199","Female"
"GZG7-7V9",16190516256,"GZGZ-5Y1","Male"
"GZG7-7V9",16190516257,"GZG8-MWD","Female"
"G6B1-NGH",16190516288,"G6B1-LGM","Male"
"L619-MQH",16190516296,"934P-X69","Male"
"L619-MQH",16190516297,"GLVM-QFF","Female"
"LDSS-ZMW",16190516300,"LDSS-8WS","Male"
"LDSS-ZMW",16190516301,"9ZCG-R7L","Female"
"LDSS-ZMD",16190516302,"LRHH-9JN","Male"
"LDSS-ZMD",16190516303,"LZGK-6BD","Female"
"LLCW-6W8",16190516304,"GWK5-T5S","Male"
"LLCW-6W8",16190516305,"GWKR-4T6","Female"
"LBSY-43P",16190516308,"L619-MQH","Male"
"LBSY-43P",16190516309,"GK8M-8WF","Female"
"L8M6-YWJ",16190516310,"LDSS-ZMW","Male"
"L8M6-YWJ",16190516311,"LDSS-ZMD","Female"
"9HGP-DBV",16190516312,"GDLQ-MX5","Male"
"9HGP-DBV",16190516313,"LY72-MRC","Female"
"LXWD-248",16190516314,"GXGS-JGW","Male"
"LXWD-248",16190516315,"L8T9-YR8","Female"
"L1Z8-522",16190516320,"99Y7-MCD","Male"
"L1Z8-522",16190516321,"LBKM-9MP","Female"
"L1S4-4N9",16190516322,"L1QG-G8M","Male"
"L1S4-4N9",16190516323,"LD97-QLP","Female"
"LDW5-FB6",16190516324,"LDW5-66P","Male"
"LDW5-FB6",16190516325,"LDW5-623","Female"
"LDW5-N39",16190516326,"KCXK-S69","Male"
"LDW5-N39",16190516327,"GJR2-7VD","Female"
"M4N1-6BT",16190516328,"MKKN-R3H","Male"
"M4N1-6BT",16190516329,"9Q6D-L88","Female"
"L8PY-H7K",16190516330,"K417-PHT","Male"
"L8PY-H7K",16190516331,"9S3D-N8F","Female"
"LJRG-7ST",16190516344,"GN9S-PHK","Male"
"28WM-FQ6",16190516346,"9HV8-NJK","Male"
"28WM-FQ6",16190516347,"GV2T-G5N","Female"
"GDTX-41X",16190516348,"G6Y8-CVK","Male"
"GX4S-QCJ",16190516350,"L8MP-TBP","Male"
"GX4S-QCJ",16190516351,"GQPW-RMC","Female"
"LS68-F4Z",16190516352,"LQ56-1QX","Male"
"LS68-F4Z",16190516353,"GWMM-HHB","Female"
"M256-FF4",16190516388,"LK3R-8J7","Male"
"M256-FF4",16190516389,"GJ6N-1YL","Female"
"LH1T-486",16190516390,"99JL-VFV","Male"
"LH1T-486",16190516391,"GCS7-3JP","Female"
"GM75-BMY",16190516392,"G8W1-69Y","Male"
"GM75-BMY",16190516393,"GXQV-1YQ","Female"
"G8W1-HLX",16190516394,"GD1C-5T6","Male"
"LBJZ-7TV",16190516408,"GJQQ-LFS","Male"
"LBJZ-7TV",16190516409,"GDCW-HBV","Female"
"LZ8Y-GQM",16190516416,"LZFB-W1L","Male"
"LZ8Y-GQM",16190516417,"GK4Q-9CH","Female"
"G84H-1YB",16190516418,"GH3J-W4T","Male"
"G84H-1YB",16190516419,"GHHV-HD8","Female"
"GGYS-CMR",16190516420,"GGY9-NV6","Male"
"GGYS-CMR",16190516421,"GGY9-B5K","Female"
"GN9D-2BS",16190516422,"G8XJ-QH9","Male"
"GN9D-2BS",16190516423,"LVL1-K2M","Female"
"LBL6-LW3",16190516424,"GXDM-JXD","Male"
"LBL6-LW3",16190516425,"L85Z-921","Female"
"G4YN-6FY",16190516426,"L811-RJ3","Male"
"G4YN-6FY",16190516427,"LDHQ-589","Female"
"GWMF-GL3",16190516428,"L7LL-FB1","Male"
"GWMF-GL3",16190516429,"LZVR-GMG","Female"
"LVK4-6GN",16190516430,"M1TN-H75","Male"
"LVK4-6GN",16190516431,"GHRS-RJY","Female"
"L8W6-CCS",16190516432,"9ZCW-GRV","Male"
"L8W6-CCS",16190516433,"G6JZ-CRF","Female"
"G7ZW-KZQ",16190516434,"LYQ5-67Y","Male"
"G7ZW-KZQ",16190516435,"GGR4-9CN","Female"
"LH86-HY5",16190516440,"KNDD-84D","Male"
"LH86-HY5",16190516441,"GQQX-89B","Female"
"GZRV-4MX",16190516442,"LR6N-PQP","Male"
"GZRV-4MX",16190516443,"LDSS-RGB","Female"
"LTGT-MY8",16190516444,"G8W1-ZV8","Male"
"LTGT-MY8",16190516445,"9HT5-B49","Female"
"G935-88D",16190516448,"GD3P-3HD","Male"
"G935-88D",16190516449,"L1NG-DT9","Female"
"LBH1-CN5",16190516464,"9ZZ1-5Z1","Male"
"LBH1-CN5",16190516465,"G91P-199","Female"
"9S8D-D66",16190516468,"GXRR-LZX","Male"
"GSHP-SHH",16190516472,"LT3M-GVB","Male"
"GSHP-SHH",16190516473,"GMNR-6FT","Female"
"M5YG-KD2",16190516476,"MVPP-6V1","Male"
"M5YG-KD2",16190516477,"9H6R-RX2","Female"
"9H8X-KY4",16190516478,"9CJ7-MYH","Male"
"9H8X-KY4",16190516479,"KZ5G-H74","Female"
"GXF4-BX8",16190516500,"9SCY-9FL","Male"
"GKGF-8VD",16190516502,"G8GP-VBL","Male"
"GKGF-8VD",16190516503,"GD2N-498","Female"
"GV92-81Z",16190516504,"GKRH-C8F","Male"
"GV92-81Z",16190516505,"G29V-9K2","Female"
"G63J-L6P",16190516506,"G7N2-L3R","Male"
"K4LT-K4X",16190516608,"LD1R-LZF","Male"
"K4LT-K4X",16190516609,"LZ2K-W9Y","Female"
"GJC8-D53",16190516610,"GJC8-WYX","Male"
"GJC8-D53",16190516611,"GJX3-D8C","Female"
"GKNB-WYN",16190516626,"GKNY-TNR","Male"
"GKNB-WYN",16190516627,"G2MZ-KJN","Female"
"GW67-BXF",16190516628,"GVX6-5FD","Male"
"L66D-QG7",16190516636,"GSMX-G7L","Male"
"KCLN-MXX",16190516960,"G83G-BCN","Male"
"KCLN-MXX",16190516961,"LYSG-SY9","Female"
"KHGK-FT4",16190516992,"M9L6-6YN","Male"
"KHGK-FT4",16190516993,"2MYM-NS1","Female"
"GZLL-ZY9",16190516994,"GD4S-KVF","Male"
"GZLL-ZY9",16190516995,"GX7F-TKC","Female"
"LZK6-P8K",16190516996,"LH86-HY5","Male"
"LZK6-P8K",16190516997,"GZRV-4MX","Female"
"2YGB-N2M",16190516998,"GN38-JJY","Male"
"2YGB-N2M",16190516999,"GN38-YJ6","Female"
"GF87-QNQ",16190517000,"G29L-DN9","Male"
"GF87-QNQ",16190517001,"G29L-DM9","Female"
"9CS3-646",16190517008,"9H17-VTZ","Male"
"9CS3-646",16190517009,"LY57-55F","Female"
"KDQH-YTP",16190517012,"GGTT-FJW","Male"
"KDQH-YTP",16190517013,"GGT5-2TY","Female"
"LBH5-S3X",16190517014,"LD9R-5G3","Male"
"LBH5-S3X",16190517015,"M897-QTS","Female"
"G2JV-2R6",16190517028,"L55P-QVF","Male"
"G2JV-2R6",16190517029,"GGQM-PJZ","Female"
"L133-KLM",16190517036,"LBKB-VP5","Male"
"L133-KLM",16190517037,"29YP-N36","Female"
"LZKN-97G",16190517038,"LHLV-GKQ","Male"
"LZKN-97G",16190517039,"M12G-SFX","Female"
"KHGK-FT4",16190517040,"M9L6-6YN","Male"
"KHGK-FT4",16190517041,"2MYM-NS1","Female"
"GZLL-ZY9",16190517042,"GD4S-KVF","Male"
"GZLL-ZY9",16190517043,"GX7F-TKC","Female"
"L1Q8-65G",16190517044,"L1Z8-522","Male"
"L1Q8-65G",16190517045,"L1S4-4N9","Female"
"MXWH-HJ8",16190517046,"LDW5-FB6","Male"
"MXWH-HJ8",16190517047,"LDW5-N39","Female"
"LR5W-LJ9",16190517048,"LHF5-NRF","Male"
"LR5W-LJ9",16190517049,"L8YS-939","Female"
"LVYZ-59L",16190517050,"GNSC-GX2","Male"
"LVYZ-59L",16190517051,"G6T4-Y59","Female"
"LB5L-3KM",16190517052,"KZ38-GLR","Male"
"LB5L-3KM",16190517053,"LZLH-GT3","Female"
"9C42-Q4M",16190517054,"G9GH-9BQ","Male"
"9C42-Q4M",16190517055,"LHXS-J8W","Female"
"LYD5-77Z",16190517056,"LBH1-CN5","Male"
"LYD5-77Z",16190517057,"GZ54-F3Q","Female"
"99Y7-68F",16190517058,"9S8D-D66","Male"
"99Y7-68F",16190517059,"29W7-SYL","Female"
"LYPN-17G",16190517060,"GSHP-SHH","Male"
"LYPN-17G",16190517061,"GH7F-HC5","Female"
"LYPJ-9YN",16190517062,"M5YG-KD2","Male"
"LYPJ-9YN",16190517063,"9H8X-KY4","Female"
"KHGK-FT4",16190517072,"M9L6-6YN","Male"
"KHGK-FT4",16190517073,"2MYM-NS1","Female"
"GZLL-ZY9",16190517074,"GD4S-KVF","Male"
"GZLL-ZY9",16190517075,"GX7F-TKC","Female"
"LZK6-P8K",16190517076,"LH86-HY5","Male"
"LZK6-P8K",16190517077,"GZRV-4MX","Female"
"2YGB-N2M",16190517078,"GN38-JJY","Male"
"2YGB-N2M",16190517079,"GN38-YJ6","Female"
"GF87-QNQ",16190517080,"G29L-DN9","Male"
"GF87-QNQ",16190517081,"G29L-DM9","Female"
"G6QK-DSD",16190517088,"9CXW-GQR","Male"
"G6QK-DSD",16190517089,"L6XG-15N","Female"
"KDQW-FYD",16190517090,"LBSY-43P","Male"
"KDQW-FYD",16190517091,"L8M6-YWJ","Female"
"9ZH7-6PG",16190517092,"G7XM-XH5","Male"
"9ZH7-6PG",16190517093,"KDQW-FYD","Female"
"9QQN-G1J",16190517094,"M6Z8-D8X","Male"
"9QQN-G1J",16190517095,"GCLN-1MQ","Female"
"LHRH-LVR",16190517096,"L1Q8-65G","Male"
"LHRH-LVR",16190517097,"MXWH-HJ8","Female"
"L8YM-JSK",16190517098,"L8YB-8WZ","Male"
"L8YM-JSK",16190517099,"GFG3-G3F","Female"
"GJGT-QFP",16190517100,"9HZL-Y9F","Male"
"GJGT-QFP",16190517101,"9HZG-QF6","Female"
"GF1M-Y9H",16190517102,"LBS1-VRM","Male"
"GF1M-Y9H",16190517103,"LT7J-3T8","Female"
"LZK6-P8K",16190517104,"LH86-HY5","Male"
"LZK6-P8K",16190517105,"GZRV-4MX","Female"
"2YGB-N2M",16190517106,"GN38-JJY","Male"
"2YGB-N2M",16190517107,"GN38-YJ6","Female"
"9CS2-22H",16190517108,"9CS3-646","Male"
"9CZC-NNC",16190517110,"KDQH-YTP","Male"
"9CZC-NNC",16190517111,"LBH5-S3X","Female"
"LCMC-VB4",16190517112,"93LF-J1V","Male"
"LCMC-VB4",16190517113,"931M-DSZ","Female"
"KZQT-JV1",16190517114,"9WC7-CFS","Male"
"KZQT-JV1",16190517115,"KZQY-4CD","Female"
"LHRH-LVR",16190517116,"L1Q8-65G","Male"
"LHRH-LVR",16190517117,"MXWH-HJ8","Female"
"L8YM-JSK",16190517118,"L8YB-8WZ","Male"
"L8YM-JSK",16190517119,"GFG3-G3F","Female"
