"fid","ascendancy","parent","gender"
"GLW3-1SY",57026145645,"LZ1V-KT6","Female"
"998F-RBL",57026145646,"9WL8-7LY","Male"
"998F-RBL",57026145647,"LBJR-K79","Female"
"G95D-VPB",57026145648,"KP3F-CGB","Male"
"G95D-VPB",57026145649,"9HM8-Q8C","Female"
"94N6-VR2",57026145650,"GQFT-341","Male"
"94N6-VR2",57026145651,"9CXH-C73","Female"
"LBQ7-VCK",57026145656,"GG2T-QKL","Male"
"GLB9-C37",57026145664,"LDSQ-XRK","Male"
"GLB9-C37",57026145665,"LCFL-9DP","Female"
"G2YH-9WG",57026145666,"KDQW-JTJ","Male"
"G2YH-9WG",57026145667,"LDS9-GGV","Female"
"GLW3-1SY",57026145668,"9MWR-GHW","Male"
"GLW3-1SY",57026145669,"LZ1V-KT6","Female"
"998F-RBL",57026145670,"9WL8-7LY","Male"
"998F-RBL",57026145671,"LBJR-K79","Female"
"L1MT-98D",57026145672,"9ZC6-52H","Male"
"L1MT-98D",57026145673,"LDZ2-825","Female"
"G6T4-VHF",57026145674,"L1MN-K1H","Male"
"G6T4-VHF",57026145675,"KZF2-HJC","Female"
"LYGH-JR3",57026145676,"LD9R-RB7","Male"
"LYGH-JR3",57026145677,"LDSS-6H5","Female"
"L8WY-474",57026145678,"9H19-J7X","Male"
"L8WY-474",57026145679,"9H19-J7B","Female"
"LBJM-VXF",57026145680,"9C8M-C8L","Male"
"LBJM-VXF",57026145681,"GGJD-WC6","Female"
"LBDM-38D",57026145682,"L8R2-SJ9","Male"
"LBDM-38D",57026145683,"LCXP-QW3","Female"
"MSZC-Z12",57026145684,"LBQ7-VCK","Male"
"MSZC-Z12",57026145685,"LZSJ-4MJ","Female"
"MFDV-SRR",57026145686,"G7BH-PLM","Male"
"MFDV-SRR",57026145687,"GL5J-ZG3","Female"
"LRHD-9QV",57026145688,"GHXK-4CC","Male"
"LRHD-9QV",57026145689,"LDT7-TQR","Female"
"LB28-GGJ",57026145690,"KJWK-J9N","Male"
"LB28-GGJ",57026145691,"GZZ1-RZC","Female"
"9HYM-8LQ",57026145693,"LYGC-QWM","Female"
"99VV-38W",57026145694,"GD3G-G7F","Male"
"99VV-38W",57026145695,"G7NR-DKZ","Female"
"G9C2-JC3",57026145696,"9ZC6-52H","Male"
"G9C2-JC3",57026145697,"LDZ2-825","Female"
"LLCG-1DK",57026145698,"9WL8-7LY","Male"
"LLCG-1DK",57026145699,"LBJR-K79","Female"
"G929-BHT",57026145704,"GL76-XPY","Male"
"G929-BHT",57026145705,"GGYY-61R","Female"
"GLTG-P3R",57026145708,"GLTP-MTZ","Male"
"GLTG-P3R",57026145709,"GLTG-XRG","Female"
"GLRP-57M",57026145710,"GLTG-G2M","Male"
"LDSS-R24",57026145712,"LDSS-YNC","Male"
"LDSS-R24",57026145713,"GQ5M-N6W","Female"
"LR6N-PQP",57026145716,"LBJ9-GZ4","Male"
"LR6N-PQP",57026145717,"KZPP-B68","Female"
"LDSS-RGB",57026145718,"L18B-R3G","Male"
"LDSS-RGB",57026145719,"KDQH-DJG","Female"
"9Z8X-1VX",57026145720,"L2SG-RHC","Male"
"9Z8X-1VX",57026145721,"GX4P-D1J","Female"
"9Z8X-1VF",57026145722,"9Z4Y-476","Male"
"9Z8X-1VF",57026145723,"G396-J2Q","Female"
"L7LL-FB1",57026145728,"GGJ6-93F","Male"
"L7LL-FB1",57026145729,"94RZ-9KC","Female"
"LZVR-GMG",57026145730,"L18X-ZNH","Male"
"LZVR-GMG",57026145731,"MVL6-5PR","Female"
"93LF-J1V",57026145732,"L1HZ-WR2","Male"
"93LF-J1V",57026145733,"MDWC-L73","Female"
"931M-DSZ",57026145734,"KFLG-12B","Male"
"931M-DSZ",57026145735,"M5YG-GGX","Female"
"LHYG-XJF",57026145736,"M1TN-H75","Male"
"LHYG-XJF",57026145737,"GHRS-RJY","Female"
"GDGW-LRZ",57026145738,"LJ4D-ZCK","Male"
"GDGW-LRZ",57026145739,"9S1L-ZP2","Female"
"2JFF-BQB",57026145740,"G87Q-Z3W","Male"
"2JFF-BQB",57026145741,"GC32-FML","Female"
"K83K-RFX",57026145743,"G2GZ-4JW","Female"
"LZGQ-LJX",57026145744,"KDQW-JTJ","Male"
"LZGQ-LJX",57026145745,"LDS9-GGV","Female"
"KDQH-DJG",57026145746,"L1DD-JMP","Male"
"KDQH-DJG",57026145747,"9WY9-HRJ","Female"
"GL9R-YL9",57026145748,"LD95-VV6","Male"
"GL9R-YL9",57026145749,"9H2F-HV5","Female"
"LDHQ-P5F",57026145750,"LD9R-RB7","Male"
"LDHQ-P5F",57026145751,"LDSS-6H5","Female"
"K8D7-F5D",57026145752,"LZS9-ZC2","Male"
"K8D7-F5D",57026145753,"LZ61-F76","Female"
"LDZ2-8G7",57026145756,"KNXX-WBQ","Male"
"LDZ2-8G7",57026145757,"LDZ2-8LP","Female"
"LY6V-8G3",57026145758,"LDMT-HMZ","Male"
"LY6V-8G3",57026145759,"LD91-ST3","Female"
"LH7S-18K",57026145760,"LDW2-7WW","Male"
"LH7S-18K",57026145761,"LH7S-12Y","Female"
"LDSV-5Q1",57026145762,"LDSQ-XRK","Male"
"LDSV-5Q1",57026145763,"LCFL-9DP","Female"
"LYGH-JR3",57026145764,"LD9R-RB7","Male"
"LYGH-JR3",57026145765,"LDSS-6H5","Female"
"LZVR-GMG",57026145766,"L18X-ZNH","Male"
"LZVR-GMG",57026145767,"MVL6-5PR","Female"
"GNYN-63S",57026145768,"L8YY-G2B","Male"
"GNYN-63S",57026145769,"93BR-9XQ","Female"
"LBDM-38D",57026145770,"L8R2-SJ9","Male"
"LBDM-38D",57026145771,"LCXP-QW3","Female"
"9H16-YMP",57026145772,"L18B-R3G","Male"
"9H16-YMP",57026145773,"KDQH-DJG","Female"
"L82R-5HJ",57026145774,"LD9R-5G3","Male"
"L82R-5HJ",57026145775,"M897-QTS","Female"
"G7L7-K4V",57026145776,"GJN4-XTB","Male"
"G7L7-K4V",57026145777,"GVSX-46Q","Female"
"GVMM-WY2",57026145778,"GSD6-K7P","Male"
"GVMM-WY2",57026145779,"G6WQ-WBM","Female"
"LZJX-4WX",57026145780,"G95X-P39","Male"
"LZJX-4WX",57026145781,"GSBX-MD1","Female"
"2ZVG-JS3",57026145782,"L1QG-G8M","Male"
"2ZVG-JS3",57026145783,"LD97-QLP","Female"
"94BN-14G",57026145784,"G27Z-3CW","Male"
"94BN-14G",57026145785,"G27Z-QDV","Female"
"GQP1-GKY",57026145788,"G6MW-WVX","Male"
"GQP1-GKY",57026145789,"GX82-GBC","Female"
"LD33-H5D",57026145790,"GMXF-JSD","Male"
"LD33-H5D",57026145791,"GQSG-1F8","Female"
"L2SG-RHC",57026145792,"9Z4Y-476","Male"
"L2SG-RHC",57026145793,"G396-J2Q","Female"
"GX4P-D1J",57026145794,"G2L1-2VL","Male"
"GX4P-D1J",57026145795,"G8VQ-6D1","Female"
"9Z4Y-476",57026145796,"LD9R-5PH","Male"
"9Z4Y-476",57026145797,"LZM1-YM9","Female"
"G396-J2Q",57026145798,"GSJL-SH8","Male"
"G396-J2Q",57026145799,"G8V9-RRF","Female"
"G24K-G8Y",57026145800,"GNWV-G8G","Male"
"G24K-G8Y",57026145801,"GGY3-CKK","Female"
"GPSH-ZST",57026145802,"GPSH-3F3","Male"
"GPSH-ZST",57026145803,"GPSH-ZQG","Female"
"G6CS-LNN",57026145806,"G6CS-5L8","Male"
"G6CS-LNN",57026145807,"G8XT-D64","Female"
"G6V7-CHY",57026145808,"GXM1-7BW","Male"
"GN4C-8ND",57026145814,"L644-9GY","Male"
"GN4C-8ND",57026145815,"KVGF-FPJ","Female"
"G6V7-CHY",57026145840,"GXM1-7BW","Male"
"GN4C-8ND",57026145846,"L644-9GY","Male"
"GN4C-8ND",57026145847,"KVGF-FPJ","Female"
"GX7F-SMG",57026145857,"G6R5-4FL","Female"
"GX7F-SMG",57026145856,"GGYS-RBK","Male"
"GNMN-MLB",57026145858,"GJ8K-PWG","Male"
"GNMN-MLB",57026145859,"LJYH-M8G","Female"
"GCSW-VTX",57026145860,"9HN3-DDK","Male"
"GCSW-VTX",57026145861,"GMNF-7YF","Female"
"LQ5P-NJD",57026145862,"G6GQ-GPW","Male"
"LQ5P-NJD",57026145863,"GCQQ-79T","Female"
"KGCY-X93",57026145872,"LZJX-4WX","Male"
"KGCY-X93",57026145873,"2ZVG-JS3","Female"
"LKN1-5C4",57026145874,"G8WB-KV6","Male"
"L2TT-S8Y",57026145880,"GH77-P5P","Male"
"GQSD-6N5",57026145884,"GW9H-BG2","Male"
"GQSD-6N5",57026145885,"KHFM-BHS","Female"
"G6V7-CHY",57026145904,"GXM1-7BW","Male"
"GN4C-8ND",57026145910,"L644-9GY","Male"
"GN4C-8ND",57026145911,"KVGF-FPJ","Female"
"G24K-G8Y",57026145920,"GNWV-G8G","Male"
"G24K-G8Y",57026145921,"GGY3-CKK","Female"
"GPSH-ZST",57026145922,"GPSH-3F3","Male"
"GPSH-ZST",57026145923,"GPSH-ZQG","Female"
"G6CS-LNN",57026145926,"G6CS-5L8","Male"
"G6CS-LNN",57026145927,"G8XT-D64","Female"
"GQSL-QVL",57026145936,"L2BG-P16","Male"
"GQSL-QVL",57026145937,"GMNF-7YF","Female"
"GGYS-RBK",57026145952,"G69L-M8L","Male"
"GGYS-RBK",57026145953,"GJB3-8LG","Female"
"GJ8K-PWG",57026145956,"LDSK-NZJ","Male"
"GJ8K-PWG",57026145957,"LDSH-S2T","Female"
"LJYH-M8G",57026145958,"GW69-B2J","Male"
"LJYH-M8G",57026145959,"GXQD-1QL","Female"
"9HN3-DDK",57026145960,"GMNM-FXX","Male"
"9HN3-DDK",57026145961,"LZ2B-MCB","Female"
"GMNF-7YF",57026145962,"L18X-ZNH","Male"
"GMNF-7YF",57026145963,"94FF-8R5","Female"
"G6GQ-GPW",57026145964,"G8WB-GCJ","Male"
"G6GQ-GPW",57026145965,"GV4Z-V3F","Female"
"L2SG-RHC",57026145968,"9Z4Y-476","Male"
"L2SG-RHC",57026145969,"G396-J2Q","Female"
"GX4P-D1J",57026145970,"G2L1-2VL","Male"
"GX4P-D1J",57026145971,"G8VQ-6D1","Female"
"9Z4Y-476",57026145972,"LD9R-5PH","Male"
"9Z4Y-476",57026145973,"LZM1-YM9","Female"
"G396-J2Q",57026145974,"GSJL-SH8","Male"
"G396-J2Q",57026145975,"G8V9-RRF","Female"
"G24K-G8Y",57026145976,"GNWV-G8G","Male"
"G24K-G8Y",57026145977,"GGY3-CKK","Female"
"GPSH-ZST",57026145978,"GPSH-3F3","Male"
"GPSH-ZST",57026145979,"GPSH-ZQG","Female"
"G6CS-LNN",57026145982,"G6CS-5L8","Male"
"G6CS-LNN",57026145983,"G8XT-D64","Female"
"GJN4-XTB",57026145984,"GSDC-Y9X","Male"
"GJN4-XTB",57026145985,"GSDC-BSN","Female"
"GVSX-46Q",57026145986,"LKTX-BFQ","Male"
"GVSX-46Q",57026145987,"LKTX-BGZ","Female"
"GSD6-K7P",57026145988,"G7F6-NTQ","Male"
"GSD6-K7P",57026145989,"GGZM-MXR","Female"
"G6WQ-WBM",57026145990,"GGC1-B21","Male"
"G6WQ-WBM",57026145991,"GGZM-3FJ","Female"
"G95X-P39",57026145992,"G6J7-Y68","Male"
"G95X-P39",57026145993,"GZBR-M7C","Female"
"GSBX-MD1",57026145994,"LDSK-NZJ","Male"
"GSBX-MD1",57026145995,"LDSH-S2T","Female"
"L1QG-G8M",57026145996,"LDFZ-8Q1","Male"
"L1QG-G8M",57026145997,"LHPZ-VGH","Female"
"G6MW-WVX",57026146008,"GZ1H-4T1","Male"
"G6MW-WVX",57026146009,"GJJ7-FWF","Female"
"GMXF-JSD",57026146012,"GJF5-LJ3","Male"
"GMXF-JSD",57026146013,"GKDD-M1L","Female"
"GQSG-1F8",57026146014,"GJFR-STB","Male"
"GQSG-1F8",57026146015,"LBLV-9Q3","Female"
"GXV2-KJ4",57026146040,"G9G8-81G","Male"
"GXV2-KJ4",57026146041,"GQ39-67V","Female"
"GQ3M-RDZ",57026146042,"KCKM-CDZ","Male"
"GQ3M-RDZ",57026146043,"GS8J-1SG","Female"
"L18X-ZNH",57026146044,"9QZD-J5R","Male"
"L18X-ZNH",57026146045,"L18P-6ZG","Female"
"94FF-8R5",57026146046,"L1DW-H9W","Male"
"94FF-8R5",57026146047,"L2DV-WS5","Female"
"9CZC-GSR",57026146176,"GMNM-FXX","Male"
"9CZC-GSR",57026146177,"LZ2B-MCB","Female"
"GJBZ-QGS",57026146178,"LD9R-RB7","Male"
"GJBZ-QGS",57026146179,"LDSS-6H5","Female"
"LVD5-41X",57026146180,"LT3S-JDP","Male"
"LVD5-41X",57026146181,"M33Z-XLR","Female"
"G2RY-Z9B",57026146182,"LH28-Y8S","Male"
"G2RY-Z9B",57026146183,"LH28-Y1Q","Female"
"LHN5-GLX",57026146192,"LHN5-GBT","Male"
"LHN5-GLX",57026146193,"LHN5-G12","Female"
"GDCW-X2Z",57026146196,"9H27-6Y3","Male"
"GDCW-X2Z",57026146197,"MWBC-XS5","Female"
"G8W1-L2W",57026146200,"KJWG-4QZ","Male"
"G8W1-L2W",57026146201,"LHF5-WB1","Female"
"GZKP-9KV",57026146202,"G8WB-KGZ","Male"
"GZKP-9KV",57026146203,"G8W1-CVW","Female"
"G8WB-2L1",57026146206,"G8WB-24Q","Male"
"G8WB-2L1",57026146207,"G8WB-JPC","Female"
"KHBQ-QXG",57026146208,"9CXH-KVY","Male"
"KHBQ-QXG",57026146209,"9CXH-KVB","Female"
"9CXH-KVT",57026146210,"GXTQ-1N1","Male"
"9CXH-KVT",57026146211,"G2BD-KRX","Female"
"GCZN-9ZR",57026146240,"G8W1-GHD","Male"
"G6CS-5L8",57026146244,"G8WB-7SG","Male"
"G6CS-5L8",57026146245,"GK2L-QJ9","Female"
"G8XT-D64",57026146246,"G6CS-G3M","Male"
"GQ1S-8Z6",57026146248,"GK5X-Y6C","Male"
"GQ1S-8Z6",57026146249,"GGHM-SHT","Female"
"GL5F-2BT",57026146250,"GLHT-H9Z","Male"
"LD9R-5G3",57026146256,"LD9R-RCZ","Male"
"LD9R-5G3",57026146257,"MBWQ-SF3","Female"
"M897-QTS",57026146258,"L1R3-QH7","Male"
"M897-QTS",57026146259,"M33Z-FHV","Female"
"L2RM-X42",57026146260,"GJ15-2NP","Male"
"GK25-59W",57026146262,"G2S9-31X","Male"
"GK25-59W",57026146263,"G6G7-SXR","Female"
"KZGJ-SQ8",57026146264,"LYGH-JR3","Male"
"KZGJ-SQ8",57026146265,"L8WY-474","Female"
"L87F-RS8",57026146266,"9C8M-C8L","Male"
"L87F-RS8",57026146267,"GH7W-LP9","Female"
"9C8M-C8L",57026146268,"GSXR-ZTK","Male"
"9C8M-C8L",57026146269,"L1B9-5FC","Female"
"GH7W-LP9",57026146270,"G2QK-94H","Male"
"GH7W-LP9",57026146271,"G75J-1J1","Female"
"GXDM-JXD",57026146272,"GHD2-HFW","Male"
"GXDM-JXD",57026146273,"GGNF-TFK","Female"
"L85Z-921",57026146274,"LDST-G1M","Male"
"L85Z-921",57026146275,"GSCT-6ST","Female"
"L811-RJ3",57026146276,"GG78-F98","Male"
"L811-RJ3",57026146277,"GG7D-YC4","Female"
"LDHQ-589",57026146278,"GJ8K-PWG","Male"
"LDHQ-589",57026146279,"LJYH-M8G","Female"
"L7LL-FB1",57026146280,"GGJ6-93F","Male"
"L7LL-FB1",57026146281,"94RZ-9KC","Female"
"LZVR-GMG",57026146282,"L18X-ZNH","Male"
"LZVR-GMG",57026146283,"MVL6-5PR","Female"
"M1TN-H75",57026146284,"GQ1S-8Z6","Male"
"M1TN-H75",57026146285,"GL5F-2BT","Female"
"LZGQ-LJX",57026146288,"KDQW-JTJ","Male"
"LZGQ-LJX",57026146289,"LDS9-GGV","Female"
"KDQH-DJG",57026146290,"L1DD-JMP","Male"
"KDQH-DJG",57026146291,"9WY9-HRJ","Female"
"GL9R-YL9",57026146292,"LD95-VV6","Male"
"GL9R-YL9",57026146293,"9H2F-HV5","Female"
"LDHQ-P5F",57026146294,"LD9R-RB7","Male"
"LDHQ-P5F",57026146295,"LDSS-6H5","Female"
"GMH4-WZF",57026146304,"L4H9-G3R","Male"
"GMH4-WZF",57026146305,"GC44-BLQ","Female"
"GXVG-ZNM",57026146314,"GKFY-MMD","Male"
"GXVG-ZNM",57026146315,"G8VV-6M2","Female"
"GJBS-K9W",57026146316,"GJBS-L7N","Male"
"GJBS-K9W",57026146317,"LHRH-CJ8","Female"
"GDFG-S2N",57026146320,"GSQ4-DZW","Male"
"GDFG-S2N",57026146321,"GSQ4-XNK","Female"
"LJ1T-8H6",57026146322,"GVG4-1QM","Male"
"LJ1T-8H6",57026146323,"GC17-P88","Female"
"9HB1-N5W",57026146328,"L5NC-TKL","Male"
"9HB1-N5W",57026146329,"9HB1-ZBQ","Female"
"GHXR-7J8",57026146330,"949K-GWW","Male"
"GHXR-7J8",57026146331,"GV77-QS1","Female"
"GX1H-MWX",57026146332,"GZYK-6LP","Male"
"GX1H-MWX",57026146333,"G8M8-1DT","Female"
"GJBS-K9W",57026146336,"GJBS-L7N","Male"
"GJBS-K9W",57026146337,"LHRH-CJ8","Female"
"L5LL-BRL",57026146352,"94NF-4HS","Male"
"L5LL-BRL",57026146353,"L1ZM-J6S","Female"
"GZ4M-H94",57026146354,"GWLB-P8V","Male"
"GZ4M-H94",57026146355,"GWLB-K5R","Female"
"GFZ2-JTZ",57026146364,"GDN4-FTQ","Male"
"L695-VNY",57026146370,"9MYC-KBD","Male"
"L2TY-4CW",57026146372,"L2TG-GFP","Male"
"L2TY-4CW",57026146373,"GWZV-FG9","Female"
"GQMM-WCR",57026146376,"GH7M-QSF","Male"
"GQMM-WCR",57026146377,"G4SP-ZYT","Female"
"L1JY-KRP",57026146382,"L1DW-Q5N","Male"
"L1JY-KRP",57026146383,"2781-6PP","Female"
"LD9R-RYR",57026146400,"LCRR-KM2","Male"
"LD9R-RYR",57026146401,"LDW5-JN2","Female"
"M15L-V4Q",57026146402,"LD9Y-C7T","Male"
"M15L-V4Q",57026146403,"LD9Y-CW9","Female"
"L133-HLP",57026146404,"94T6-749","Male"
"L133-HLP",57026146405,"GLLC-968","Female"
"KH8N-T92",57026146406,"L1DW-Q5N","Male"
"KH8N-T92",57026146407,"2781-6PP","Female"
"9Z8P-WSC",57026146408,"GLZ5-7C1","Male"
"9Z8P-WSC",57026146409,"GLZ5-QPY","Female"
"9HPQ-N9H",57026146412,"LCRR-KM2","Male"
"9HPQ-N9H",57026146413,"LDW5-JN2","Female"
"GGL9-529",57026146414,"9CCG-XPQ","Male"
"GGL9-529",57026146415,"GGLS-N6L","Female"
"GQSM-6LG",57026146416,"M1TV-DKX","Male"
"GQSM-6LG",57026146417,"G4GQ-F2Z","Female"
"G9CZ-RB1",57026146418,"L133-HLP","Male"
"G9CZ-RB1",57026146419,"GKPW-BFP","Female"
"L8RK-RPS",57026146420,"GM2P-GSQ","Male"
"L8RK-RPS",57026146421,"L1PP-NHR","Female"
"LJG8-9LJ",57026146422,"LYDQ-TG6","Male"
"LJG8-9LJ",57026146423,"9HM8-2GK","Female"
"G75J-GMH",57026146424,"G75J-GMN","Male"
"G75J-GMH",57026146425,"LRSD-MPF","Female"
"G75J-NFC",57026146426,"KZKW-93X","Male"
"G75J-NFC",57026146427,"G6SV-W29","Female"
"G6SV-M3S",57026146429,"KN1X-QTW","Female"
"KH4D-HB7",57026146430,"KZKW-93X","Male"
"KH4D-HB7",57026146431,"G6SV-W29","Female"
"GGDS-XHY",57026146444,"GGDS-L6K","Male"
"GGDS-XHY",57026146445,"GGDS-J9Q","Female"
"GZ58-YQK",57026146448,"G3MC-8XP","Male"
"GZ58-YQK",57026146449,"G4MG-RFM","Female"
"GVD8-NJ7",57026146454,"GPSX-XT1","Male"
"GVD8-NJ7",57026146455,"GPSX-KP8","Female"
"29H4-2Y1",57026146464,"GV1M-FDM","Male"
"29H4-2Y1",57026146465,"GKZ8-Q9M","Female"
"GKZ8-Q9M",57026146466,"G2DP-9XR","Male"
"9S8N-BNB",57026146472,"LB27-YWT","Male"
"9S8N-BNB",57026146473,"GWZB-NNM","Female"
"GG6X-7XK",57026146474,"LD9Y-C7T","Male"
"GG6X-7XK",57026146475,"LD9Y-CW9","Female"
"KZSM-RXV",57026146476,"LDSS-26H","Male"
"KZSM-RXV",57026146477,"L6SC-CJF","Female"
"LD9R-RBH",57026146478,"LD9R-RYR","Male"
"LD9R-RBH",57026146479,"M15L-V4Q","Female"
"M338-H9X",57026146560,"M338-H95","Male"
"M338-H9X",57026146561,"G8QK-9NZ","Female"
"GN89-D81",57026146564,"GSWG-NZ1","Male"
"GN89-D81",57026146565,"GZHK-WCQ","Female"
"G7TY-QJ2",57026146566,"G6V5-PPC","Male"
"G7TY-QJ2",57026146567,"GLXB-RLJ","Female"
"G8WL-T7Q",57026146568,"LRW8-HDK","Male"
"G8WL-T7Q",57026146569,"GG7X-L3P","Female"
"GDSY-Z6B",57026146570,"G2XY-THH","Male"
"GDSY-Z6B",57026146571,"G2XY-YY6","Female"
"GLN1-WYC",57026146573,"9VHQ-8ZT","Female"
"GLN1-WYC",57026146572,"G4PV-NMD","Male"
"LDSS-288",57026146576,"GGKJ-Z1T","Male"
"LDSS-288",57026146577,"KL6C-XQV","Female"
"G6PK-MQW",57026146578,"GD5G-QGN","Male"
"G6PK-MQW",57026146579,"GGJ8-YWG","Female"
"9WMP-NNQ",57026146580,"99PT-NTZ","Male"
"9WMP-NNQ",57026146581,"G98Z-6RZ","Female"
"945D-J9Y",57026146582,"LZ9M-HWG","Male"
"945D-J9Y",57026146583,"9M85-YGM","Female"
"GMMD-GH5",57026146584,"GF59-F78","Male"
"GMMD-GH5",57026146585,"GLFD-4JJ","Female"
"G233-LXN",57026146608,"GGJD-LJM","Male"
"G233-LXN",57026146609,"G2PL-CYW","Female"
"GC7G-R6L",57026146616,"9CHR-8ZW","Male"
"GC7G-R6L",57026146617,"GVWL-TZN","Female"
"GC7P-77S",57026146618,"G2PK-2PB","Male"
"GC7P-77S",57026146619,"GVXD-YLR","Female"
"94NF-4HS",57026146624,"LV8D-MTY","Male"
"94NF-4HS",57026146625,"GNJG-3Y2","Female"
"L1ZM-J6S",57026146626,"9CXC-BT8","Male"
"L1ZM-J6S",57026146627,"L8MP-T1Y","Female"
"GWLB-P8V",57026146628,"G4T8-TCQ","Male"
"GWLB-P8V",57026146629,"LRS4-5JG","Female"
"LDSK-V77",57026146816,"L8RR-S6X","Male"
"LDSK-V77",57026146817,"L8RR-S6J","Female"
"LDSQ-F68",57026146818,"9CCG-XPQ","Male"
"LDSQ-F68",57026146819,"GFQJ-6W3","Female"
"LB27-YWT",57026146820,"GH7M-QSF","Male"
"LB27-YWT",57026146821,"LYTM-8KB","Female"
"GWZB-NNM",57026146822,"L8YY-PH5","Male"
"GWZB-NNM",57026146823,"KFX1-BZD","Female"
"9HTX-2CD",57026146824,"9HRG-JDL","Male"
"9HTX-2CD",57026146825,"LDH1-G9D","Female"
"G39Q-HBK",57026146826,"KX2S-NWF","Male"
"G39Q-HBK",57026146827,"L7GV-KKS","Female"
"LZGK-GZB",57026146828,"LZ8D-9DK","Male"
"LZGK-GZB",57026146829,"GK9J-9XB","Female"
"MXKR-J9R",57026146830,"9QZD-J5R","Male"
"MXKR-J9R",57026146831,"L18P-6ZG","Female"
"K8M3-FZQ",57026146832,"GFR1-8PR","Male"
"K8M3-FZQ",57026146833,"GFR1-JPJ","Female"
"MBPN-4DK",57026146836,"GFR1-8PR","Male"
"MBPN-4DK",57026146837,"GFR1-JPJ","Female"
"9H9K-FVG",57026146838,"LZ9M-HWG","Male"
"9H9K-FVG",57026146839,"9M85-YGM","Female"
"L8RK-RPS",57026146840,"GM2P-GSQ","Male"
"L8RK-RPS",57026146841,"L1PP-NHR","Female"
"LJG8-9LJ",57026146842,"LYDQ-TG6","Male"
"LJG8-9LJ",57026146843,"9HM8-2GK","Female"
"LYNF-SFN",57026146844,"GJQD-V62","Male"
"LYNF-SFN",57026146845,"G3CD-LLK","Female"
"GJQD-6SP",57026146846,"GKZ8-84G","Male"
"GJQD-6SP",57026146847,"G4Z4-XVP","Female"
"GFR1-8PR",57026146848,"GX72-QWG","Male"
"GFR1-8PR",57026146849,"GGN2-9K8","Female"
"GFR1-8PR",57026146856,"GX72-QWG","Male"
"GFR1-8PR",57026146857,"GGN2-9K8","Female"
"LZ9M-HWG",57026146860,"LZPK-P7H","Male"
"LZ9M-HWG",57026146861,"GN4S-LXY","Female"
"9M85-YGM",57026146862,"L8YY-PH5","Male"
"9M85-YGM",57026146863,"KFX1-BZD","Female"
"GVNC-TFT",57026146864,"GPMT-SSM","Male"
"GVNC-TFT",57026146865,"GJKV-D8G","Female"
"GNFT-19B",57026146866,"GP9F-DL9","Male"
"GNFT-19B",57026146867,"GP9N-HK8","Female"
"LZLQ-664",57026146868,"9S9W-MPL","Male"
"LZLQ-664",57026146869,"KFX1-BZD","Female"
"94HZ-CG3",57026146872,"L4Y9-TXB","Male"
"94HZ-CG3",57026146873,"GSX5-T31","Female"
"LDSS-BYY",57026146874,"99PY-ZDF","Male"
"LDSS-BYY",57026146875,"LD97-C7T","Female"
"L8RR-S6X",57026146876,"LYCT-Y9Q","Male"
"L8RR-S6X",57026146877,"L142-WBW","Female"
"L8RR-S6J",57026146878,"K6WN-292","Male"
"L8RR-S6J",57026146879,"2NBQ-VZ5","Female"
"K8M3-FZQ",57026146944,"GFR1-8PR","Male"
"K8M3-FZQ",57026146945,"GFR1-JPJ","Female"
"MBPN-4DK",57026146948,"GFR1-8PR","Male"
"MBPN-4DK",57026146949,"GFR1-JPJ","Female"
"9H9K-FVG",57026146950,"LZ9M-HWG","Male"
"9H9K-FVG",57026146951,"9M85-YGM","Female"
"LCVR-TFD",57026146952,"GVNC-TFT","Male"
"LCVR-TFD",57026146953,"GNFT-19B","Female"
"9Z4P-BQB",57026146954,"LZLQ-664","Male"
"9Z4P-BQB",57026146955,"GK2Y-MJB","Female"
"LDW2-41W",57026146956,"94HZ-CG3","Male"
"LDW2-41W",57026146957,"LDSS-BYY","Female"
"G4NJ-GVF",57026146958,"L8RR-S6X","Male"
"G4NJ-GVF",57026146959,"L8RR-S6J","Female"
"LYCY-PN6",57026146976,"LDSS-26H","Male"
"LYCY-PN6",57026146977,"L6SC-CJF","Female"
"LDSS-KKV",57026146978,"LZLQ-664","Male"
"LDSS-KKV",57026146979,"GK2Y-MJB","Female"
"LDW2-41W",57026146980,"94HZ-CG3","Male"
"LDW2-41W",57026146981,"LDSS-BYY","Female"
"G4NJ-GVF",57026146982,"L8RR-S6X","Male"
"G4NJ-GVF",57026146983,"L8RR-S6J","Female"
"LD95-VV6",57026146992,"LD95-VVH","Male"
"LD95-VV6",57026146993,"99SD-Z4Q","Female"
"9H2F-HV5",57026146994,"MBGG-7NP","Male"
"9H2F-HV5",57026146995,"LD9R-SHL","Female"
"LD9R-RB7",57026146996,"LD9R-RYR","Male"
"LD9R-RB7",57026146997,"M15L-V4Q","Female"
"LDSS-6H5",57026146998,"L133-HLP","Male"
"LDSS-6H5",57026146999,"KH8N-T92","Female"
"LD97-CH9",57026147000,"99PY-ZDF","Male"
"LD97-CH9",57026147001,"LD97-C7T","Female"
"KH4Q-2SB",57026147002,"LL43-FM6","Male"
"KH4Q-2SB",57026147003,"9CMJ-R5M","Female"
"94YF-JDG",57026147004,"L15Q-4BH","Male"
"94YF-JDG",57026147005,"LT36-BWL","Female"
"G8WY-6L8",57026147006,"21JJ-KNR","Male"
"G8WY-6L8",57026147007,"GZL8-6WN","Female"
