"fid","ascendancy","parent","gender"
"LB4Q-HKB",14326949508,"LHYG-XJF","Male"
"LB4Q-HKB",14326949509,"GDGW-LRZ","Female"
"LZ4V-V9Y",14326949510,"2JFF-BQB","Male"
"LZ4V-V9Y",14326949511,"K83K-RFX","Female"
"9H17-VTZ",14326949512,"LZGQ-LJX","Male"
"9H17-VTZ",14326949513,"KDQH-DJG","Female"
"LY57-55F",14326949514,"GL9R-YL9","Male"
"LY57-55F",14326949515,"LDHQ-P5F","Female"
"KN4J-P1M",14326949516,"K8D7-F5D","Male"
"KN4J-P1M",14326949517,"L8MB-CYC","Female"
"L8M6-YW7",14326949518,"LDZ2-8G7","Male"
"L8M6-YW7",14326949519,"LY6V-8G3","Female"
"9WC7-HXQ",14326949520,"LJB5-Z4Y","Male"
"9WC7-HXQ",14326949521,"29T1-RW8","Female"
"LDSS-ZMJ",14326949522,"LDSS-ZMW","Male"
"LDSS-ZMJ",14326949523,"LDSS-ZMD","Female"
"LY1D-RHM",14326949524,"GH7M-SN1","Male"
"LY1D-RHM",14326949525,"M1TK-CR7","Female"
"LT7P-H65",14326949526,"9CSQ-RVL","Male"
"LT7P-H65",14326949527,"GKNH-2K7","Female"
"L1Q8-65G",14326949528,"L1Z8-522","Male"
"L1Q8-65G",14326949529,"L1S4-4N9","Female"
"MXWH-HJ8",14326949530,"LDW5-FB6","Male"
"MXWH-HJ8",14326949531,"LDW5-N39","Female"
"L8YB-8WZ",14326949532,"M4N1-6BT","Male"
"L8YB-8WZ",14326949533,"L8PY-H7K","Female"
"GFG3-G3F",14326949534,"G8PF-7ZF","Male"
"L133-KLM",14326949540,"LBKB-VP5","Male"
"L133-KLM",14326949541,"29YP-N36","Female"
"LZKN-97G",14326949542,"LHLV-GKQ","Male"
"LZKN-97G",14326949543,"M12G-SFX","Female"
"9C9F-XG2",14326949544,"LD9R-5G3","Male"
"9C9F-XG2",14326949545,"M897-QTS","Female"
"M1HL-BR5",14326949546,"L2RM-X42","Male"
"M1HL-BR5",14326949547,"GK25-59W","Female"
"GMS1-QKF",14326949548,"KZGJ-SQ8","Male"
"GMS1-QKF",14326949549,"L87F-RS8","Female"
"L87F-RS8",14326949550,"9C8M-C8L","Male"
"L87F-RS8",14326949551,"GH7W-LP9","Female"
"LY3P-BPB",14326949552,"9HLK-V6W","Male"
"LY3P-BPB",14326949553,"GGVB-2MK","Female"
"M8X3-52W",14326949554,"9H16-YMP","Male"
"M8X3-52W",14326949555,"L82R-5HJ","Female"
"G25Z-BRS",14326949556,"KL1W-TKC","Male"
"G25Z-BRS",14326949557,"KL1W-TMW","Female"
"MNXJ-QGY",14326949560,"GZB6-RRV","Male"
"MNXJ-QGY",14326949561,"GZS7-11Y","Female"
"LYS8-W39",14326949562,"GXFT-NKS","Male"
"LYS8-W39",14326949563,"GXV2-2CR","Female"
"LKFK-1QD",14326949564,"LDHQ-8F9","Male"
"LKFK-1QD",14326949565,"LZ8G-FWR","Female"
"LBK3-87T",14326949566,"L51Z-XMG","Male"
"LBK3-87T",14326949567,"GJR2-7VD","Female"
"G8TJ-7Q3",14326949632,"991R-RRC","Male"
"G8TJ-7Q3",14326949633,"991R-RRV","Female"
"9C9F-XG2",14326949664,"LD9R-5G3","Male"
"9C9F-XG2",14326949665,"M897-QTS","Female"
"M1HL-BR5",14326949666,"L2RM-X42","Male"
"M1HL-BR5",14326949667,"GK25-59W","Female"
"GMS1-QKF",14326949668,"KZGJ-SQ8","Male"
"GMS1-QKF",14326949669,"L87F-RS8","Female"
"L87F-RS8",14326949670,"9C8M-C8L","Male"
"L87F-RS8",14326949671,"GH7W-LP9","Female"
"G6QK-DSD",14326949680,"9CXW-GQR","Male"
"G6QK-DSD",14326949681,"L6XG-15N","Female"
"KDQW-FYD",14326949682,"LBSY-43P","Male"
"KDQW-FYD",14326949683,"L8M6-YWJ","Female"
"9ZH7-6PG",14326949684,"G7XM-XH5","Male"
"9ZH7-6PG",14326949685,"KDQW-FYD","Female"
"9QQN-G1J",14326949686,"M6Z8-D8X","Male"
"9QQN-G1J",14326949687,"GCLN-1MQ","Female"
"LHRH-LVR",14326949688,"L1Q8-65G","Male"
"LHRH-LVR",14326949689,"MXWH-HJ8","Female"
"L8YM-JSK",14326949690,"L8YB-8WZ","Male"
"L8YM-JSK",14326949691,"GFG3-G3F","Female"
"GJGT-QFP",14326949692,"9HZL-Y9F","Male"
"GJGT-QFP",14326949693,"9HZG-QF6","Female"
"GF1M-Y9H",14326949694,"LBS1-VRM","Male"
"GF1M-Y9H",14326949695,"LT7J-3T8","Female"
"G2NN-KBR",14326949760,"LD33-387","Male"
"G2NN-KBR",14326949761,"GLMM-ZVK","Female"
"GFPY-73D",14326949766,"GNZM-395","Male"
"GFPY-73D",14326949767,"GL2W-V59","Female"
"MVX3-57J",14326949770,"LCCR-Z5Z","Male"
"MVX3-57J",14326949771,"G215-J1Y","Female"
"L2Y4-PFW",14326949772,"GZ7L-WGP","Male"
"L2Y4-PFW",14326949773,"GCKD-YVB","Female"
"GDBL-R24",14326949774,"9WQT-DRR","Male"
"GDBL-R24",14326949775,"GHXP-711","Female"
"9C9F-XG2",14326949792,"LD9R-5G3","Male"
"9C9F-XG2",14326949793,"M897-QTS","Female"
"M1HL-BR5",14326949794,"L2RM-X42","Male"
"M1HL-BR5",14326949795,"GK25-59W","Female"
"GMS1-QKF",14326949796,"KZGJ-SQ8","Male"
"GMS1-QKF",14326949797,"L87F-RS8","Female"
"L87F-RS8",14326949798,"9C8M-C8L","Male"
"L87F-RS8",14326949799,"GH7W-LP9","Female"
"GDTQ-S2P",14326949808,"GH5Y-9HC","Male"
"GDTQ-S2P",14326949809,"G6TX-KJJ","Female"
"G2LB-FNQ",14326949812,"G7JZ-38S","Male"
"G2LB-FNQ",14326949813,"GGNR-Q7R","Female"
"G6CD-BPD",14326949814,"G6TX-FRV","Male"
"LYZX-ND1",14326949840,"G766-P17","Male"
"LYZX-ND1",14326949841,"M692-VL6","Female"
"GNB6-B4K",14326949842,"LCRW-Y7S","Male"
"GNB6-B4K",14326949843,"GNBX-85C","Female"
"MZ68-VKD",14326949856,"GKG8-GMM","Male"
"MZ68-VKD",14326949857,"L2YT-9F8","Female"
"LY72-MRC",14326949858,"LJ2H-W3S","Male"
"LY72-MRC",14326949859,"LZ2S-DKM","Female"
"LDSS-ZCS",14326949860,"G652-89H","Male"
"LDSS-ZCS",14326949861,"GQJ4-YYT","Female"
"LBDX-4LG",14326949862,"G78W-VCW","Male"
"LBDX-4LG",14326949863,"MM93-ND3","Female"
"LYK6-52W",14326949864,"9Z4Y-46S","Male"
"LYK6-52W",14326949865,"G216-378","Female"
"GGNS-N5J",14326949866,"GJSR-WSZ","Male"
"GGNS-N5J",14326949867,"GJSR-ZD1","Female"
"GX26-JMM",14326949868,"GX26-ZDX","Male"
"GX26-JMM",14326949869,"G3PZ-JDS","Female"
"GHNT-G2H",14326949872,"G9B5-T8B","Male"
"GHNT-G2H",14326949873,"GKDT-SNG","Female"
"G935-3GB",14326949876,"LB29-Z1M","Male"
"G935-3GB",14326949877,"LY6M-DJJ","Female"
"29T6-NVP",14326949878,"K23R-YZ3","Male"
"29T6-NVP",14326949879,"MJB1-X23","Female"
"GD4S-KVF",14326949880,"L1QD-DXV","Male"
"GD4S-KVF",14326949881,"LD9P-M8N","Female"
"G935-3GB",14326949884,"LB29-Z1M","Male"
"G935-3GB",14326949885,"LY6M-DJJ","Female"
"29T6-NVP",14326949886,"K23R-YZ3","Male"
"29T6-NVP",14326949887,"MJB1-X23","Female"
"GJCR-T6K",14327283712,"GNVZ-D3F","Male"
"GJCR-T6K",14327283713,"GV6P-H3V","Female"
"K1TC-9DH",14327283824,"L89M-VTH","Male"
"K1TC-9DH",14327283825,"GH11-XJR","Female"
"L56H-TJ3",14327283904,"G27T-YRK","Male"
"L56H-TJ3",14327283905,"GNZ3-9ZY","Female"
"KCYQ-4KB",14327283908,"KN41-W4K","Male"
"KCYQ-4KB",14327283909,"GHW9-H2K","Female"
"KCZS-XR3",14327283910,"GK38-Y9B","Male"
"KCZS-XR3",14327283911,"2HKB-232","Female"
"GQDP-PD4",14327283920,"GSKV-6KY","Male"
"GQDP-PD4",14327283921,"LDJN-MT9","Female"
"GMFR-KJR",14327283928,"G2GG-4BV","Male"
"GMFR-KJR",14327283929,"GGL3-G1R","Female"
"K84R-TMS",14327284224,"LDHB-RRD","Male"
"K84R-TMS",14327284225,"GKVP-QMK","Female"
"LTF2-JTC",14327284228,"9SJJ-97N","Male"
"LTF2-JTC",14327284229,"LZJG-K5N","Female"
"LKNM-HR3",14327284230,"LJ2H-W3S","Male"
"LKNM-HR3",14327284231,"LZ2S-DKM","Female"
"L1QD-DXV",14327284232,"GJ2V-WRY","Male"
"L1QD-DXV",14327284233,"G2CN-HW6","Female"
"LD9P-M8N",14327284234,"LD9P-MFB","Male"
"LD9P-M8N",14327284235,"LH6C-VKZ","Female"
"GJ15-2NP",14327284272,"G9M5-FF1","Male"
"GJ15-2NP",14327284273,"GN9F-M6Q","Female"
"LZGK-6BD",14327284274,"LZGQ-LJX","Male"
"LZGK-6BD",14327284275,"GG5V-KXG","Female"
"9CHV-B26",14327284276,"GNSH-WMX","Male"
"9CHV-B26",14327284277,"G215-3C9","Female"
"G91P-199",14327284282,"GQYX-CZ8","Male"
"G91P-199",14327284283,"GVP1-JXX","Female"
"GJK2-FPZ",14327284354,"G28R-HGR","Male"
"G2BQ-PQR",14327284480,"GXV9-MD5","Male"
"G2BQ-PQR",14327284481,"G867-7W5","Female"
"GDHY-7SR",14327284496,"GXD4-VH6","Male"
"GDHY-7SR",14327284497,"GXDH-74P","Female"
"GLTH-3M3",14327284498,"GLTH-SF8","Male"
"GLTH-3M3",14327284499,"GLTH-M66","Female"
"LD1R-LZF",14327284504,"GNBX-9JC","Male"
"LD1R-LZF",14327284505,"GFC6-D1X","Female"
"LZ2K-W9Y",14327284506,"GD7G-BVP","Male"
"LZ2K-W9Y",14327284507,"9HG1-CKS","Female"
"9MH5-29J",14327284508,"9MH5-2Q7","Male"
"9MH5-29J",14327284509,"G6H3-26Y","Female"
"LZZW-6XG",14327284510,"M1W5-BFF","Male"
"LZZW-6XG",14327284511,"9CW5-JNL","Female"
"K8D7-F5D",14327284512,"LZS9-ZC2","Male"
"K8D7-F5D",14327284513,"LZ61-F76","Female"
"LDZ2-8G7",14327284516,"KNXX-WBQ","Male"
"LDZ2-8G7",14327284517,"LDZ2-8LP","Female"
"LY6V-8G3",14327284518,"LDMT-HMZ","Male"
"LY6V-8G3",14327284519,"LD91-ST3","Female"
"LDSS-8WS",14327284520,"L7LT-X1D","Male"
"9ZCG-R7L",14327284522,"KZPV-BQM","Male"
"9ZCG-R7L",14327284523,"GG81-W5D","Female"
"LRHH-9JN",14327284524,"M1VS-25N","Male"
"LRHH-9JN",14327284525,"LDSS-KHY","Female"
"LZGK-6BD",14327284526,"LZGQ-LJX","Male"
"LZGK-6BD",14327284527,"GG5V-KXG","Female"
"G652-89H",14327284528,"LDSS-8LB","Male"
"G652-89H",14327284529,"G2RP-CG1","Female"
"GQJ4-YYT",14327284530,"GKZZ-9SN","Male"
"GQJ4-YYT",14327284531,"GLND-D3K","Female"
"G78W-VCW",14327284532,"GXB3-LRB","Male"
"G78W-VCW",14327284533,"G2N1-CGQ","Female"
"MM93-ND3",14327284534,"GLB1-ZRJ","Male"
"LDW5-66P",14327284536,"LD9R-RB7","Male"
"LDW5-66P",14327284537,"LDSS-6H5","Female"
"LDW5-623",14327284538,"LDMT-HMZ","Male"
"LDW5-623",14327284539,"LD91-ST3","Female"
"KCXK-S69",14327284540,"L8MB-ZMK","Male"
"KCXK-S69",14327284541,"MB1Q-ZWW","Female"
"GJR2-7VD",14327284542,"LDMT-W6R","Male"
"GJR2-7VD",14327284543,"LT83-H6M","Female"
"GJ15-2NP",14327284544,"G9M5-FF1","Male"
"GJ15-2NP",14327284545,"GN9F-M6Q","Female"
"LZGK-6BD",14327284546,"LZGQ-LJX","Male"
"LZGK-6BD",14327284547,"GG5V-KXG","Female"
"9CHV-B26",14327284548,"GNSH-WMX","Male"
"9CHV-B26",14327284549,"G215-3C9","Female"
"LC3N-52R",14327284554,"G2J9-N5G","Male"
"LC3N-52R",14327284555,"LT6Z-NRQ","Female"
"KHGK-FT4",14327284556,"M9L6-6YN","Male"
"KHGK-FT4",14327284557,"2MYM-NS1","Female"
"GZLL-ZY9",14327284558,"GD4S-KVF","Male"
"GZLL-ZY9",14327284559,"GX7F-TKC","Female"
"LCCR-Z5Z",14327284560,"GVHW-NRT","Male"
"LCCR-Z5Z",14327284561,"GKJV-BPC","Female"
"9CWM-CC2",14327284564,"9CHV-B26","Male"
"9CWM-CC2",14327284565,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14327284566,"M9L6-6YN","Male"
"LY27-P3Z",14327284567,"2MYM-NS1","Female"
"LC3N-52R",14327284570,"G2J9-N5G","Male"
"LC3N-52R",14327284571,"LT6Z-NRQ","Female"
"KHGK-FT4",14327284572,"M9L6-6YN","Male"
"KHGK-FT4",14327284573,"2MYM-NS1","Female"
"GZLL-ZY9",14327284574,"GD4S-KVF","Male"
"GZLL-ZY9",14327284575,"GX7F-TKC","Female"
"GSHD-PKT",14327284576,"GHKK-6HQ","Male"
"GSHD-PKT",14327284577,"G6N2-H4D","Female"
"L8Y9-Y94",14327284578,"LY8N-RRL","Male"
"L8Y9-Y94",14327284579,"9ZC1-9W5","Female"
"KHGK-FT4",14327284580,"M9L6-6YN","Male"
"KHGK-FT4",14327284581,"2MYM-NS1","Female"
"GZLL-ZY9",14327284582,"GD4S-KVF","Male"
"GZLL-ZY9",14327284583,"GX7F-TKC","Female"
"LCCR-Z5Z",14327284584,"GVHW-NRT","Male"
"LCCR-Z5Z",14327284585,"GKJV-BPC","Female"
"9CWM-CC2",14327284588,"9CHV-B26","Male"
"9CWM-CC2",14327284589,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14327284590,"M9L6-6YN","Male"
"LY27-P3Z",14327284591,"2MYM-NS1","Female"
"9Z8M-TBM",14327284608,"LTZR-KJS","Male"
"9Z8M-TBM",14327284609,"GH7W-9HR","Female"
"LBDM-38D",14327284610,"L8R2-SJ9","Male"
"LBDM-38D",14327284611,"LCXP-QW3","Female"
"LZJX-4WX",14327284612,"G95X-P39","Male"
"LZJX-4WX",14327284613,"GSBX-MD1","Female"
"2ZVG-JS3",14327284614,"L1QG-G8M","Male"
"2ZVG-JS3",14327284615,"LD97-QLP","Female"
"G38D-WMG",14327284624,"LLC4-F6R","Male"
"G38D-WMG",14327284625,"KJJC-9WW","Female"
"949N-2DP",14327284626,"L2RD-92M","Male"
"949N-2DP",14327284627,"G8WB-SVN","Female"
"GKYY-83J",14327284628,"9CZC-GSR","Male"
"GKYY-83J",14327284629,"GJBZ-QGS","Female"
"GG63-C8V",14327284630,"GG63-7XH","Male"
"GG63-C8V",14327284631,"GG63-T2S","Female"
"LLC4-F6R",14327284640,"G2R7-DJP","Male"
"LLC4-F6R",14327284641,"G2RT-C1Z","Female"
"KJJC-9WW",14327284642,"KJPC-71V","Male"
"L2RD-92M",14327284644,"G8WB-SV6","Male"
"L2RD-92M",14327284645,"L2RD-9J2","Female"
"9CZC-GSR",14327284648,"GMNM-FXX","Male"
"9CZC-GSR",14327284649,"LZ2B-MCB","Female"
"GJBZ-QGS",14327284650,"LD9R-RB7","Male"
"GJBZ-QGS",14327284651,"LDSS-6H5","Female"
"GG63-7XH",14327284653,"GG64-7QB","Female"
"GG63-7XH",14327284652,"GG6W-LRX","Male"
"GG63-T2S",14327284654,"G9JW-25M","Male"
"GG63-T2S",14327284655,"GG6D-7PX","Female"
"LR72-2LH",14327284672,"KFK5-ZL5","Male"
"LR72-2LH",14327284673,"LBCC-DW3","Female"
"94RF-8ZT",14327284676,"MVJ5-6DP","Male"
"94RF-8ZT",14327284677,"GHFZ-BXZ","Female"
"MDMV-GWM",14327284678,"MXLC-JC1","Male"
"LCP1-19Y",14327284680,"L51Z-XMG","Male"
"LCP1-19Y",14327284681,"KZTY-WSH","Female"
"2CNB-WKW",14327284682,"9H17-VTZ","Male"
"2CNB-WKW",14327284683,"LY57-55F","Female"
"9CWM-F9G",14327284684,"9498-2NS","Male"
"9CWM-F9G",14327284685,"G7BC-QX4","Female"
"G6X1-655",14327284686,"GCV5-W95","Male"
"M8NQ-LCW",14327284688,"GXGS-JGW","Male"
"M8NQ-LCW",14327284689,"L8T9-YR8","Female"
"LH86-MHT",14327284692,"GMVG-TRT","Male"
"LH86-MHT",14327284693,"GLX6-MY5","Female"
"MHQ8-C73",14327284694,"LB23-61T","Male"
"MHQ8-C73",14327284695,"LH73-BMR","Female"
"LYJ2-TZG",14327284696,"LBX8-DDN","Male"
"LYJ2-TZG",14327284697,"LDW2-4JB","Female"
"LYJ2-LF5",14327284698,"M1S9-5V6","Male"
"GSW1-4MT",14327284700,"G8WY-NB7","Male"
"GSW1-4MT",14327284701,"9Z8H-QFQ","Female"
"L28C-QYX",14327284702,"935X-1CT","Male"
"L28C-QYX",14327284703,"LZS3-9ZK","Female"
"GWMF-GL3",14327284704,"L7LL-FB1","Male"
"GWMF-GL3",14327284705,"LZVR-GMG","Female"
"LDSM-QN8",14327284706,"93LF-J1V","Male"
"LDSM-QN8",14327284707,"931M-DSZ","Female"
"LB4Q-HKB",14327284708,"LHYG-XJF","Male"
"LB4Q-HKB",14327284709,"GDGW-LRZ","Female"
"LZ4V-V9Y",14327284710,"2JFF-BQB","Male"
"LZ4V-V9Y",14327284711,"K83K-RFX","Female"
"MFHW-5JK",14327285344,"GDTQ-S2P","Male"
"MFHW-5JK",14327285345,"GJHW-QG5","Female"
"MFHW-5VS",14327285346,"G2LB-FNQ","Male"
"MFHW-5VS",14327285347,"G6CD-BPD","Female"
"MFHW-5JK",14327285352,"GDTQ-S2P","Male"
"MFHW-5JK",14327285353,"GJHW-QG5","Female"
"MFHW-5VS",14327285354,"G2LB-FNQ","Male"
"MFHW-5VS",14327285355,"G6CD-BPD","Female"
"9H16-YMP",14327285504,"L18B-R3G","Male"
"9H16-YMP",14327285505,"KDQH-DJG","Female"
"L82R-5HJ",14327285506,"LD9R-5G3","Male"
"L82R-5HJ",14327285507,"M897-QTS","Female"
"GQ61-KWP",14327285568,"LD9P-Q15","Male"
"GQ61-KWP",14327285569,"GCXR-Q7Y","Female"
"G286-7NZ",14327285570,"GHG7-6YR","Male"
"G286-7NZ",14327285571,"G286-WNT","Female"
"G242-XCP",14327285572,"G8D1-62Y","Male"
"G242-XCP",14327285573,"G6TZ-Q2F","Female"
"GCW7-S43",14327285576,"LKZR-Q7G","Male"
"GCW7-S43",14327285577,"LCZD-G2Y","Female"
"GHGS-48N",14327285578,"L78P-RMB","Male"
"GHGS-48N",14327285579,"GVS4-F36","Female"
"LHVB-F45",14327285580,"LHVB-FND","Male"
"LHVB-F45",14327285581,"GGVY-VWM","Female"
"M6BM-GL3",14327285584,"9HPW-TQ9","Male"
"M6BM-GL3",14327285585,"LRSD-74X","Female"
"L228-6GM",14327285586,"G6RT-HRZ","Male"
"L228-6GM",14327285587,"GVNK-YHT","Female"
"LR3T-3QV",14327285588,"9VGN-TK6","Male"
"LR3T-3QV",14327285589,"MM54-99C","Female"
"GNV4-LPC",14327285590,"GJKD-W1Z","Male"
"GNV4-LPC",14327285591,"LVKZ-LMH","Female"
"9HYM-87T",14327285600,"GNT4-LY5","Male"
"9HYM-87T",14327285601,"GDL9-6NN","Female"
"LTK3-YL5",14327285602,"LTK3-8VH","Male"
"LTK3-YL5",14327285603,"GHMC-S6W","Female"
"9915-W3T",14327285604,"GL7X-KX1","Male"
"9915-W3T",14327285605,"GLWD-X2D","Female"
"G34F-CPK",14327285606,"LHTX-J4Y","Male"
"G34F-CPK",14327285607,"G34F-HFB","Female"
"G6T4-VS4",14327285608,"GW1V-6D9","Male"
"29YL-C18",14327285612,"GX5G-839","Male"
"29YL-C18",14327285613,"L87D-4PX","Female"
"K84R-TMS",14327285680,"LDHB-RRD","Male"
"K84R-TMS",14327285681,"GKVP-QMK","Female"
"LTF2-JTC",14327285684,"9SJJ-97N","Male"
"LTF2-JTC",14327285685,"LZJG-K5N","Female"
"LKNM-HR3",14327285686,"LJ2H-W3S","Male"
"LKNM-HR3",14327285687,"LZ2S-DKM","Female"
"L1QD-DXV",14327285688,"GJ2V-WRY","Male"
"L1QD-DXV",14327285689,"G2CN-HW6","Female"
"LD9P-M8N",14327285690,"LD9P-MFB","Male"
"LD9P-M8N",14327285691,"LH6C-VKZ","Female"
"GD65-2F2",14327285696,"G2RV-DFJ","Male"
"GD65-2F2",14327285697,"G2RJ-1WJ","Female"
"KNSN-3NT",14327285698,"KNQ6-9ZF","Male"
"LT8Q-95L",14327285700,"LDS9-GTK","Male"
"LT8Q-95L",14327285701,"GMN3-7TX","Female"
"LVVK-HVJ",14327285708,"LT83-QKS","Male"
"LVVK-HVJ",14327285709,"GDG2-NJC","Female"
"GX26-XRJ",14327285710,"G9M5-FF1","Male"
"GX26-XRJ",14327285711,"GN9F-M6Q","Female"
"GDHY-7SR",14327285712,"GXD4-VH6","Male"
"GDHY-7SR",14327285713,"GXDH-74P","Female"
"GLTH-3M3",14327285714,"GLTH-SF8","Male"
"GLTH-3M3",14327285715,"GLTH-M66","Female"
"LD1R-LZF",14327285720,"GNBX-9JC","Male"
"LD1R-LZF",14327285721,"GFC6-D1X","Female"
"LZ2K-W9Y",14327285722,"GD7G-BVP","Male"
"LZ2K-W9Y",14327285723,"9HG1-CKS","Female"
"9MH5-29J",14327285724,"9MH5-2Q7","Male"
"9MH5-29J",14327285725,"G6H3-26Y","Female"
"LZZW-6XG",14327285726,"M1W5-BFF","Male"
"LZZW-6XG",14327285727,"9CW5-JNL","Female"
"GMP6-NXR",14327285728,"GMF5-BSR","Male"
"GMP6-NXR",14327285729,"L1WB-PZW","Female"
"G39X-CX3",14327285730,"9H27-6Y3","Male"
"G39X-CX3",14327285731,"MWBC-XS5","Female"
"9HV2-NRT",14327286308,"LB63-39R","Male"
"9HV2-NRT",14327286309,"9HVL-KZ4","Female"
"LTXY-YGP",14327286310,"9HL2-TJM","Male"
"LTXY-YGP",14327286311,"9S8J-84Z","Female"
"9HV2-NRT",14327286324,"LB63-39R","Male"
"9HV2-NRT",14327286325,"9HVL-KZ4","Female"
"LTXY-YGP",14327286326,"9HL2-TJM","Male"
"LTXY-YGP",14327286327,"9S8J-84Z","Female"
"GK5F-8MJ",14327286333,"GMVG-Y3G","Female"
"GJK2-FPZ",14327286394,"G28R-HGR","Male"
"G2LB-P5D",14327286528,"GNDR-792","Male"
"G2LB-P5D",14327286529,"GND5-16W","Female"
"GHLW-6RL",14327286536,"G6BV-5KD","Male"
"GHLW-6RL",14327286537,"G6BV-FB2","Female"
"9CHV-B26",14327286540,"GNSH-WMX","Male"
"9CHV-B26",14327286541,"G215-3C9","Female"
"GLL2-BZV",14327286569,"G8W1-V4X","Female"
"GC4V-KPG",14327286572,"G891-N1Z","Male"
"GC4V-KPG",14327286573,"G3YQ-19T","Female"
"L175-67M",14327286574,"GGKJ-Z1T","Male"
"L175-67M",14327286575,"KL6C-XQV","Female"
"K84R-TMS",14327286576,"LDHB-RRD","Male"
"K84R-TMS",14327286577,"GKVP-QMK","Female"
"LTF2-JTC",14327286580,"9SJJ-97N","Male"
"LTF2-JTC",14327286581,"LZJG-K5N","Female"
"LKNM-HR3",14327286582,"LJ2H-W3S","Male"
"LKNM-HR3",14327286583,"LZ2S-DKM","Female"
"L1QD-DXV",14327286584,"GJ2V-WRY","Male"
"L1QD-DXV",14327286585,"G2CN-HW6","Female"
"LD9P-M8N",14327286586,"LD9P-MFB","Male"
"LD9P-M8N",14327286587,"LH6C-VKZ","Female"
"L7LL-FB1",14327286656,"GGJ6-93F","Male"
"L7LL-FB1",14327286657,"94RZ-9KC","Female"
"LZVR-GMG",14327286658,"L18X-ZNH","Male"
"LZVR-GMG",14327286659,"MVL6-5PR","Female"
"93LF-J1V",14327286660,"L1HZ-WR2","Male"
"93LF-J1V",14327286661,"MDWC-L73","Female"
"931M-DSZ",14327286662,"KFLG-12B","Male"
"931M-DSZ",14327286663,"M5YG-GGX","Female"
"LHYG-XJF",14327286664,"M1TN-H75","Male"
"LHYG-XJF",14327286665,"GHRS-RJY","Female"
"GDGW-LRZ",14327286666,"LJ4D-ZCK","Male"
"GDGW-LRZ",14327286667,"9S1L-ZP2","Female"
"2JFF-BQB",14327286668,"G87Q-Z3W","Male"
"2JFF-BQB",14327286669,"GC32-FML","Female"
"K83K-RFX",14327286671,"G2GZ-4JW","Female"
"LZGQ-LJX",14327286672,"KDQW-JTJ","Male"
"LZGQ-LJX",14327286673,"LDS9-GGV","Female"
"KDQH-DJG",14327286674,"L1DD-JMP","Male"
"KDQH-DJG",14327286675,"9WY9-HRJ","Female"
"GL9R-YL9",14327286676,"LD95-VV6","Male"
"GL9R-YL9",14327286677,"9H2F-HV5","Female"
"LDHQ-P5F",14327286678,"LD9R-RB7","Male"
"LDHQ-P5F",14327286679,"LDSS-6H5","Female"
"K8D7-F5D",14327286680,"LZS9-ZC2","Male"
"K8D7-F5D",14327286681,"LZ61-F76","Female"
"LDZ2-8G7",14327286684,"KNXX-WBQ","Male"
"LDZ2-8G7",14327286685,"LDZ2-8LP","Female"
"LY6V-8G3",14327286686,"LDMT-HMZ","Male"
"LY6V-8G3",14327286687,"LD91-ST3","Female"
"LJB5-Z4Y",14327286688,"9C32-7PC","Male"
"LJB5-Z4Y",14327286689,"M5YG-GGX","Female"
"29T1-RW8",14327286690,"93LF-J1V","Male"
"29T1-RW8",14327286691,"931M-DSZ","Female"
"LDSS-ZMW",14327286692,"LDSS-8WS","Male"
"LDSS-ZMW",14327286693,"9ZCG-R7L","Female"
"LDSS-ZMD",14327286694,"LRHH-9JN","Male"
"LDSS-ZMD",14327286695,"LZGK-6BD","Female"
"GH7M-SN1",14327286696,"LM1H-8JF","Male"
"GH7M-SN1",14327286697,"LBDD-T2H","Female"
"M1TK-CR7",14327286698,"LYJ2-TZG","Male"
"M1TK-CR7",14327286699,"LYJ2-LF5","Female"
"9CSQ-RVL",14327286700,"G95M-WZ9","Male"
"9CSQ-RVL",14327286701,"9V7R-KN5","Female"
"GKNH-2K7",14327286702,"LDW2-QX1","Male"
"GKNH-2K7",14327286703,"267Y-B3F","Female"
"L1Z8-522",14327286704,"99Y7-MCD","Male"
"L1Z8-522",14327286705,"LBKM-9MP","Female"
"L1S4-4N9",14327286706,"L1QG-G8M","Male"
"L1S4-4N9",14327286707,"LD97-QLP","Female"
"LDW5-FB6",14327286708,"LDW5-66P","Male"
"LDW5-FB6",14327286709,"LDW5-623","Female"
"LDW5-N39",14327286710,"KCXK-S69","Male"
"LDW5-N39",14327286711,"GJR2-7VD","Female"
"M4N1-6BT",14327286712,"MKKN-R3H","Male"
"M4N1-6BT",14327286713,"9Q6D-L88","Female"
"L8PY-H7K",14327286714,"K417-PHT","Male"
"L8PY-H7K",14327286715,"9S3D-N8F","Female"
"LBKB-VP5",14327286728,"GQMG-G62","Male"
"LBKB-VP5",14327286729,"GN4C-8ND","Female"
"LHLV-GKQ",14327286733,"G6R8-N1X","Female"
"LHLV-GKQ",14327286732,"G8KM-JF3","Male"
"M12G-SFX",14327286734,"LBM7-XLR","Male"
"M12G-SFX",14327286735,"LDSR-1Y7","Female"
"LD9R-5G3",14327286736,"LD9R-RCZ","Male"
"LD9R-5G3",14327286737,"MBWQ-SF3","Female"
"M897-QTS",14327286738,"L1R3-QH7","Male"
"M897-QTS",14327286739,"M33Z-FHV","Female"
"L2RM-X42",14327286740,"GJ15-2NP","Male"
