"fid","ascendancy","parent","gender"
"LHPZ-9WQ",45266829424,"938W-39J","Male"
"LHPZ-9WQ",45266829425,"9W89-MK6","Female"
"LCT8-QVQ",45266829426,"LYXW-BQK","Male"
"L8BY-3VJ",45266829432,"L8YY-PP2","Male"
"L8BY-3VJ",45266829433,"LT5Z-556","Female"
"94BP-X4Z",45266829434,"LBGF-H83","Male"
"94BP-X4Z",45266829435,"LZ56-WY6","Female"
"L8YY-5HK",45266829436,"9CXC-B7Y","Male"
"L8YY-5HK",45266829437,"LZBY-TS8","Female"
"L8WB-D2Z",45266829438,"GK9Q-S8F","Male"
"L8WB-D2Z",45266829439,"GK85-LHZ","Female"
"LD9Y-C7T",45266829440,"9SJP-9TN","Male"
"LD9Y-C7T",45266829441,"LVDV-KPT","Female"
"LD9Y-CW9",45266829442,"LZDH-NFR","Male"
"LD9Y-CW9",45266829443,"LD9C-ZGZ","Female"
"9CXC-BT8",45266829444,"GMSP-9XR","Male"
"9CXC-BT8",45266829445,"KLXB-6QR","Female"
"L8MP-T1Y",45266829446,"LBBB-4XS","Male"
"L8MP-T1Y",45266829447,"LDHS-6S3","Female"
"LDSK-V77",45266829448,"L8RR-S6X","Male"
"LDSK-V77",45266829449,"L8RR-S6J","Female"
"LDSQ-F68",45266829450,"9CCG-XPQ","Male"
"LDSQ-F68",45266829451,"GFQJ-6W3","Female"
"LB27-YWT",45266829452,"GH7M-QSF","Male"
"LB27-YWT",45266829453,"LYTM-8KB","Female"
"GWZB-NNM",45266829454,"L8YY-PH5","Male"
"GWZB-NNM",45266829455,"KFX1-BZD","Female"
"LD9R-RYR",45266829456,"LCRR-KM2","Male"
"LD9R-RYR",45266829457,"LDW5-JN2","Female"
"M15L-V4Q",45266829458,"LD9Y-C7T","Male"
"M15L-V4Q",45266829459,"LD9Y-CW9","Female"
"L133-HLP",45266829460,"94T6-749","Male"
"L133-HLP",45266829461,"GLLC-968","Female"
"KH8N-T92",45266829462,"L1DW-Q5N","Male"
"KH8N-T92",45266829463,"2781-6PP","Female"
"9QZD-J5R",45266829464,"L1DW-Q5N","Male"
"9QZD-J5R",45266829465,"2781-6PP","Female"
"L18P-6ZG",45266829466,"G36D-72Y","Male"
"L18P-6ZG",45266829467,"L18F-8KW","Female"
"LDW2-RVK",45266829468,"LYDW-KW7","Male"
"LDW2-RVK",45266829469,"LY67-3N8","Female"
"LDW2-RVB",45266829470,"LR1T-XQ7","Male"
"LDW2-RVB",45266829471,"GZXX-B8X","Female"
"KH8N-T92",45266829474,"L1DW-Q5N","Male"
"KH8N-T92",45266829475,"2781-6PP","Female"
"GXQJ-YPP",45266829476,"LH5D-1C9","Male"
"GXQJ-YPP",45266829477,"GSZ4-QYK","Female"
"G21Z-QQG",45266829480,"G21C-YGX","Male"
"G21Z-QQG",45266829481,"G8WB-J6L","Female"
"GZ2N-HCQ",45266829482,"G8WL-T7Q","Male"
"GZ2N-HCQ",45266829483,"GDSY-Z6B","Female"
"99PT-X33",45266829484,"G21J-37H","Male"
"99PT-X33",45266829485,"G21J-G8S","Female"
"G2TZ-96Y",45266829488,"GLZJ-1J2","Male"
"L1DD-JMP",45266829492,"GG5W-TJ1","Male"
"L1DD-JMP",45266829493,"GG54-SDF","Female"
"9WY9-HRJ",45266829494,"LZ19-924","Male"
"LD9R-RCZ",45266829496,"GGT6-NYC","Male"
"LD9R-RCZ",45266829497,"GGTD-5CG","Female"
"MBWQ-SF3",45266829498,"LH3J-XVF","Male"
"MBWQ-SF3",45266829499,"KN3T-TR3","Female"
"L1R3-QH7",45266829500,"LD9R-5PH","Male"
"L1R3-QH7",45266829501,"LZM1-YM9","Female"
"M33Z-FHV",45266829502,"GGQ2-T6Y","Male"
"M33Z-FHV",45266829503,"GGQ2-FDK","Female"
"GSDC-Y9X",45266829504,"GSDZ-QFR","Male"
"GSDC-Y9X",45266829505,"GSDC-B3G","Female"
"LKTX-BFQ",45266829508,"LBZ2-Z7G","Male"
"LKTX-BFQ",45266829509,"LBZ2-46V","Female"
"G7F6-NTQ",45266829512,"GDT6-5JL","Male"
"G6J7-Y68",45266829520,"GZBR-N3R","Male"
"G6J7-Y68",45266829521,"GX1P-TL9","Female"
"LDSK-NZJ",45266829524,"9CXC-BT8","Male"
"LDSK-NZJ",45266829525,"L8MP-T1Y","Female"
"LDSH-S2T",45266829526,"LDSH-S6J","Male"
"LDSH-S2T",45266829527,"KND9-P91","Female"
"LDFZ-8Q1",45266829528,"GJ9M-PR2","Male"
"LDFZ-8Q1",45266829529,"GL14-857","Female"
"LHPZ-VGH",45266829530,"LZLG-V3F","Male"
"LHPZ-VGH",45266829531,"LH6K-2BP","Female"
"GJJ7-FWF",45266829554,"9HV7-X4B","Male"
"GJJ7-FWF",45266829555,"LV4C-98Q","Female"
"GJF5-LJ3",45266829560,"GF3M-XXB","Male"
"GJF5-LJ3",45266829561,"GH1Y-3RT","Female"
"GJFR-STB",45266829564,"GZD8-15M","Male"
"GJFR-STB",45266829565,"GHRM-TZS","Female"
"LBLV-9Q3",45266829566,"9C4M-CRM","Male"
"LBLV-9Q3",45266829567,"GVLV-PTS","Female"
"GGNL-VSY",45266829584,"GJPB-PX7","Male"
"GGNL-VSY",45266829585,"GJPB-J38","Female"
"G35P-RJ2",45266829568,"GW3D-2JN","Male"
"G35P-RJ2",45266829569,"LTD7-YPG","Female"
"GFXG-FRX",45266829570,"9QZD-J5R","Male"
"GFXG-FRX",45266829571,"L18P-6ZG","Female"
"KFK5-ZL5",45266829576,"9HTX-2CD","Male"
"KFK5-ZL5",45266829577,"L83J-4S6","Female"
"LBCC-DW3",45266829578,"G9P6-CHT","Male"
"LBCC-DW3",45266829579,"LVC7-ZZX","Female"
"GGT6-NYC",45266829600,"GW2T-YH6","Male"
"GGT6-NYC",45266829601,"GX5P-L6M","Female"
"GGTD-5CG",45266829602,"GGTX-XJX","Male"
"GGTD-5CG",45266829603,"GGT6-1Q1","Female"
"LH3J-XVF",45266829604,"GGYS-TR5","Male"
"LH3J-XVF",45266829605,"GGYS-R4S","Female"
"LD9R-5PH",45266829608,"L187-NYR","Male"
"LD9R-5PH",45266829609,"9WQY-MZT","Female"
"G21Z-QQG",45266829616,"G21C-YGX","Male"
"G21Z-QQG",45266829617,"G8WB-J6L","Female"
"GZ2N-HCQ",45266829618,"G8WL-T7Q","Male"
"GZ2N-HCQ",45266829619,"GDSY-Z6B","Female"
"99PT-X33",45266829620,"G21J-37H","Male"
"99PT-X33",45266829621,"G21J-G8S","Female"
"GZ5R-JKZ",45266829632,"GKYP-ZCF","Male"
"GZ5R-JKZ",45266829633,"GKYP-T1X","Female"
"GX42-7MH",45266829634,"GXWV-T67","Male"
"GX42-7MH",45266829635,"GHNY-TQ3","Female"
"9HTX-2CD",45266829636,"9HRG-JDL","Male"
"9HTX-2CD",45266829637,"LDH1-G9D","Female"
"9Z4Y-476",45266829664,"LD9R-5PH","Male"
"9Z4Y-476",45266829665,"LZM1-YM9","Female"
"G396-J2Q",45266829666,"GSJL-SH8","Male"
"G396-J2Q",45266829667,"G8V9-RRF","Female"
"LD9R-5PH",45266829672,"L187-NYR","Male"
"LD9R-5PH",45266829673,"9WQY-MZT","Female"
"GSJL-SH8",45266829676,"G2L1-F2P","Male"
"GSJL-SH8",45266829677,"GH7C-CVR","Female"
"G8V9-RRF",45266829678,"G8DJ-NMC","Male"
"G8V9-RRF",45266829679,"GG64-9ZY","Female"
"LD9R-RYR",45266829696,"LCRR-KM2","Male"
"LD9R-RYR",45266829697,"LDW5-JN2","Female"
"M15L-V4Q",45266829698,"LD9Y-C7T","Male"
"M15L-V4Q",45266829699,"LD9Y-CW9","Female"
"L133-HLP",45266829700,"94T6-749","Male"
"L133-HLP",45266829701,"GLLC-968","Female"
"KH8N-T92",45266829702,"L1DW-Q5N","Male"
"KH8N-T92",45266829703,"2781-6PP","Female"
"L8BY-3VJ",45266829704,"L8YY-PP2","Male"
"L8BY-3VJ",45266829705,"LT5Z-556","Female"
"94BP-X4Z",45266829706,"LBGF-H83","Male"
"94BP-X4Z",45266829707,"LZ56-WY6","Female"
"L8YY-5HK",45266829708,"9CXC-B7Y","Male"
"L8YY-5HK",45266829709,"LZBY-TS8","Female"
"L8WB-D2Z",45266829710,"GK9Q-S8F","Male"
"L8WB-D2Z",45266829711,"GK85-LHZ","Female"
"9WMP-NNQ",45266829712,"99PT-NTZ","Male"
"9WMP-NNQ",45266829713,"G98Z-6RZ","Female"
"945D-J9Y",45266829714,"LZ9M-HWG","Male"
"945D-J9Y",45266829715,"9M85-YGM","Female"
"LJB3-5XL",45266829716,"9SBM-4NB","Male"
"LJB3-5XL",45266829717,"GN7R-TH8","Female"
"GNWS-GB4",45266829718,"L8BY-3VJ","Male"
"GNWS-GB4",45266829719,"GDKP-2XC","Female"
"LD97-CH9",45266829720,"99PY-ZDF","Male"
"LD97-CH9",45266829721,"LD97-C7T","Female"
"KH4Q-2SB",45266829722,"LL43-FM6","Male"
"KH4Q-2SB",45266829723,"9CMJ-R5M","Female"
"94YF-JDG",45266829724,"L15Q-4BH","Male"
"94YF-JDG",45266829725,"LT36-BWL","Female"
"G8WY-6L8",45266829726,"21JJ-KNR","Male"
"G8WY-6L8",45266829727,"GZL8-6WN","Female"
"LZ48-4FD",45266829728,"LDZR-77D","Male"
"LZ48-4FD",45266829729,"GVF3-NY7","Female"
"9HMZ-FQH",45266829730,"GWH7-Y5B","Male"
"9HMZ-FQH",45266829731,"GWH7-YR9","Female"
"2Z98-QKN",45266829732,"GGD3-D92","Male"
"2Z98-QKN",45266829733,"GX56-KLT","Female"
"GDCF-ZCT",45266829734,"G94Q-8SY","Male"
"GDCF-ZCT",45266829735,"G6RT-9MK","Female"
"G2S2-PGN",45266829736,"G2SL-H2T","Male"
"G2S2-PGN",45266829737,"G2S2-Y92","Female"
"LDSQ-XRK",45266829744,"LDSK-V77","Male"
"LDSQ-XRK",45266829745,"LDSQ-F68","Female"
"LCFL-9DP",45266829746,"LB27-YWT","Male"
"LCFL-9DP",45266829747,"GWZB-NNM","Female"
"KDQW-JTJ",45266829748,"9HTX-2CD","Male"
"KDQW-JTJ",45266829749,"G39Q-HBK","Female"
"LDS9-GGV",45266829750,"LZGK-GZB","Male"
"LDS9-GGV",45266829751,"MXKR-J9R","Female"
"9MWR-GHW",45266829752,"K8M3-FZQ","Male"
"9MWR-GHW",45266829753,"LVDF-9DW","Female"
"LZ1V-KT6",45266829754,"MBPN-4DK","Male"
"LZ1V-KT6",45266829755,"9H9K-FVG","Female"
"9WL8-7LY",45266829756,"L8RK-RPS","Male"
"9WL8-7LY",45266829757,"LJG8-9LJ","Female"
"LBJR-K79",45266829758,"LYNF-SFN","Male"
"LBJR-K79",45266829759,"GJQD-6SP","Female"
"G9FS-2B1",45266829760,"GJBS-K9W","Male"
"LJB9-MKB",45266829762,"9HP4-S9D","Male"
"LJB9-MKB",45266829763,"9QQL-1PC","Female"
"G6LZ-TWJ",45266829768,"L5LL-BRL","Male"
"G6LZ-TWJ",45266829769,"GZ4M-H94","Female"
"G6R2-BDM",45266829774,"GFZ2-JTZ","Male"
"9CZC-GSR",45266829776,"GMNM-FXX","Male"
"9CZC-GSR",45266829777,"LZ2B-MCB","Female"
"GJBZ-QGS",45266829778,"LD9R-RB7","Male"
"GJBZ-QGS",45266829779,"LDSS-6H5","Female"
"GVQN-8YV",45266829780,"GHLJ-GR9","Male"
"GVQN-8YV",45266829781,"MBV2-T1M","Female"
"GVQN-W98",45266829782,"GVFR-3NN","Male"
"GVQN-W98",45266829783,"LVLV-Y4L","Female"
"GQ1S-8Z6",45266829784,"GK5X-Y6C","Male"
"GQ1S-8Z6",45266829785,"GGHM-SHT","Female"
"GL5F-2BT",45266829786,"GLHT-H9Z","Male"
"LZGQ-LJX",45266829792,"KDQW-JTJ","Male"
"LZGQ-LJX",45266829793,"LDS9-GGV","Female"
"KDQH-DJG",45266829794,"L1DD-JMP","Male"
"KDQH-DJG",45266829795,"9WY9-HRJ","Female"
"GL9R-YL9",45266829796,"LD95-VV6","Male"
"GL9R-YL9",45266829797,"9H2F-HV5","Female"
"LDHQ-P5F",45266829798,"LD9R-RB7","Male"
"LDHQ-P5F",45266829799,"LDSS-6H5","Female"
"GCS7-KQZ",45266829800,"GJ6J-KXZ","Male"
"GC43-QQ9",45266829804,"GJ6J-Q45","Male"
"GC43-QQ9",45266829805,"GKCC-681","Female"
"GZ1L-YCZ",45266829806,"LDMT-W6R","Male"
"GZ1L-YCZ",45266829807,"LT83-H6M","Female"
"LY1Q-F7D",45266829808,"GQHW-1Y8","Male"
"LY1Q-F7D",45266829809,"GG4Y-G17","Female"
"9S9P-HNZ",45266829812,"K84R-TMS","Male"
"9S9P-HNZ",45266829813,"GGGW-RYH","Female"
"GVRZ-1Q7",45266829822,"9S9P-HNZ","Male"
"GVRZ-1Q7",45266829823,"LYTJ-J2J","Female"
"9C8M-C8L",45266829824,"GSXR-ZTK","Male"
"9C8M-C8L",45266829825,"L1B9-5FC","Female"
"GGJD-WC6",45266829826,"GGJ6-9GS","Male"
"GGJD-WC6",45266829827,"GGJD-KC3","Female"
"L8R2-SJ9",45266829828,"G21Z-QQG","Male"
"L8R2-SJ9",45266829829,"GZ2N-HCQ","Female"
"LCXP-QW3",45266829830,"99PT-X33","Male"
"LCXP-QW3",45266829831,"G21N-VX4","Female"
"LBQ7-VCK",45266829832,"GG2T-QKL","Male"
"G7BH-PLM",45266829836,"GL5J-9W9","Male"
"G7BH-PLM",45266829837,"GL5F-THJ","Female"
"GL5J-ZG3",45266829838,"9CCY-TQK","Male"
"GL5J-ZG3",45266829839,"GG5F-1CQ","Female"
"GHXK-4CC",45266829840,"G2QY-L2K","Male"
"GHXK-4CC",45266829841,"GQ5D-3LK","Female"
"LDT7-TQR",45266829842,"L114-LXR","Male"
"LDT7-TQR",45266829843,"99Y7-7KS","Female"
"KJWK-J9N",45266829844,"99Y7-729","Male"
"KJWK-J9N",45266829845,"M1TV-S13","Female"
"GZZ1-RZC",45266829846,"G72P-PF4","Male"
"GZZ1-RZC",45266829847,"GJ85-HB1","Female"
"LYGC-QWM",45266829850,"LDSQ-XRK","Male"
"LYGC-QWM",45266829851,"LCFL-9DP","Female"
"GD3G-G7F",45266829852,"G32Q-P7M","Male"
"GD3G-G7F",45266829853,"GZ8W-RPD","Female"
"G7NR-DKZ",45266829854,"G2LB-B34","Male"
"G7NR-DKZ",45266829855,"LZRT-363","Female"
"9ZC6-52H",45266829856,"LDH1-MVP","Male"
"9ZC6-52H",45266829857,"GLBW-SDB","Female"
"9WL8-7LY",45266829860,"L8RK-RPS","Male"
"9WL8-7LY",45266829861,"LJG8-9LJ","Female"
"LBJR-K79",45266829862,"LYNF-SFN","Male"
"LBJR-K79",45266829863,"GJQD-6SP","Female"
"G23C-HT1",45266829864,"29H4-2Y1","Male"
"G23C-HT1",45266829865,"GKZ8-Q9M","Female"
"93LP-LVJ",45266829868,"9S8N-BNB","Male"
"93LP-LVJ",45266829869,"GG6X-7XK","Female"
"LBSF-ZFR",45266829870,"KZSM-RXV","Male"
"LBSF-ZFR",45266829871,"LD9R-RBH","Female"
"LH7S-18K",45266829872,"LDW2-7WW","Male"
"LH7S-18K",45266829873,"LH7S-12Y","Female"
"LDSV-5Q1",45266829874,"LDSQ-XRK","Male"
"LDSV-5Q1",45266829875,"LCFL-9DP","Female"
"LYGH-JR3",45266829876,"LD9R-RB7","Male"
"LYGH-JR3",45266829877,"LDSS-6H5","Female"
"LZVR-GMG",45266829878,"L18X-ZNH","Male"
"LZVR-GMG",45266829879,"MVL6-5PR","Female"
"GNYN-63S",45266829880,"L8YY-G2B","Male"
"GNYN-63S",45266829881,"93BR-9XQ","Female"
"LBDM-38D",45266829882,"L8R2-SJ9","Male"
"LBDM-38D",45266829883,"LCXP-QW3","Female"
"9H16-YMP",45266829884,"L18B-R3G","Male"
"9H16-YMP",45266829885,"KDQH-DJG","Female"
"L82R-5HJ",45266829886,"LD9R-5G3","Male"
"L82R-5HJ",45266829887,"M897-QTS","Female"
"LDSQ-XRK",45266829888,"LDSK-V77","Male"
"LDSQ-XRK",45266829889,"LDSQ-F68","Female"
"LCFL-9DP",45266829890,"LB27-YWT","Male"
"LCFL-9DP",45266829891,"GWZB-NNM","Female"
"KDQW-JTJ",45266829892,"9HTX-2CD","Male"
"KDQW-JTJ",45266829893,"G39Q-HBK","Female"
"LDS9-GGV",45266829894,"LZGK-GZB","Male"
"LDS9-GGV",45266829895,"MXKR-J9R","Female"
"9MWR-GHW",45266829896,"K8M3-FZQ","Male"
"9MWR-GHW",45266829897,"LVDF-9DW","Female"
"LZ1V-KT6",45266829898,"MBPN-4DK","Male"
"LZ1V-KT6",45266829899,"9H9K-FVG","Female"
"9WL8-7LY",45266829900,"L8RK-RPS","Male"
"9WL8-7LY",45266829901,"LJG8-9LJ","Female"
"LBJR-K79",45266829902,"LYNF-SFN","Male"
"LBJR-K79",45266829903,"GJQD-6SP","Female"
"9ZC6-52H",45266829904,"LDH1-MVP","Male"
"9ZC6-52H",45266829905,"GLBW-SDB","Female"
"LDZ2-825",45266829906,"LD9Y-6D1","Male"
"LDZ2-825",45266829907,"L1Y1-VBB","Female"
"L1MN-K1H",45266829908,"LBQG-D74","Male"
"L1MN-K1H",45266829909,"GGLF-WXK","Female"
"KZF2-HJC",45266829910,"LV4Y-YSJ","Male"
"KZF2-HJC",45266829911,"GVMX-HXT","Female"
"LD9R-RB7",45266829912,"LD9R-RYR","Male"
"LD9R-RB7",45266829913,"M15L-V4Q","Female"
"LDSS-6H5",45266829914,"L133-HLP","Male"
"LDSS-6H5",45266829915,"KH8N-T92","Female"
"9H19-J7X",45266829916,"9Z8P-WSC","Male"
"9H19-J7X",45266829917,"G6BP-Z3N","Female"
"9H19-J7B",45266829918,"9HPQ-N9H","Male"
"9H19-J7B",45266829919,"GGL9-529","Female"
"LB72-KMS",45266829920,"LTY9-1SH","Male"
"LB72-KMS",45266829921,"KN8P-Q1K","Female"
"9ZC4-8MC",45266829922,"L8BY-3VJ","Male"
"9ZC4-8MC",45266829923,"94BP-X4Z","Female"
"9CFG-QM8",45266829924,"9QV2-7KT","Male"
"9CFG-QM8",45266829925,"MQ1V-6FB","Female"
"MCLW-CKN",45266829926,"GGN2-XF9","Male"
"MCLW-CKN",45266829927,"GGN2-D96","Female"
"L4BB-Z8Y",45266829928,"LDMT-HMZ","Male"
"L4BB-Z8Y",45266829929,"LD91-ST3","Female"
"GKZ8-6ZX",45266829930,"LTY9-1SH","Male"
"GKZ8-6ZX",45266829931,"KN8P-Q1K","Female"
"G9QV-BP7",45266829936,"LTBC-FCG","Male"
"G9QV-BP7",45266829937,"GZL8-FGB","Female"
"GL1T-G7R",45266829938,"GKZZ-34B","Male"
"GL1T-G7R",45266829939,"L1P1-GLB","Female"
"LHG4-N8V",45266829944,"LDSV-P4D","Male"
"LHG4-N8V",45266829945,"LDSV-PC1","Female"
"LDW2-QLB",45266829946,"LH7S-18K","Male"
"LDW2-QLB",45266829947,"LDSV-5Q1","Female"
"MGTC-QTS",45266829948,"LZ48-4FD","Male"
"MGTC-QTS",45266829949,"9HMZ-FQH","Female"
"LB23-RVZ",45266829950,"2Z98-QKN","Male"
"LB23-RVZ",45266829951,"GDCF-ZCT","Female"
"GGP2-F5N",45266830018,"GGP2-HVZ","Male"
"GVNP-M85",45266830020,"GXV8-HS7","Male"
"GVNP-M85",45266830021,"GVX4-S1J","Female"
"GVSX-686",45266830022,"GVSX-Q2D","Male"
"GVSX-686",45266830023,"GK7H-GM7","Female"
"G3C6-4D2",45266830032,"G3C6-W86","Male"
"GLLS-ZT9",45266830040,"G3C6-88R","Male"
"GLLS-ZT9",45266830041,"L24Y-7KP","Female"
"G6CJ-JJ5",45266830044,"G6CJ-CBF","Male"
"G6CJ-JJ5",45266830045,"G6CJ-TWM","Female"
"LZ48-4FD",45266830080,"LDZR-77D","Male"
"LZ48-4FD",45266830081,"GVF3-NY7","Female"
"9HMZ-FQH",45266830082,"GWH7-Y5B","Male"
"9HMZ-FQH",45266830083,"GWH7-YR9","Female"
"2Z98-QKN",45266830084,"GGD3-D92","Male"
"2Z98-QKN",45266830085,"GX56-KLT","Female"
"GDCF-ZCT",45266830086,"G94Q-8SY","Male"
"GDCF-ZCT",45266830087,"G6RT-9MK","Female"
"G2S2-PGN",45266830088,"G2SL-H2T","Male"
"G2S2-PGN",45266830089,"G2S2-Y92","Female"
"LDSQ-XRK",45266830096,"LDSK-V77","Male"
"LDSQ-XRK",45266830097,"LDSQ-F68","Female"
"LCFL-9DP",45266830098,"LB27-YWT","Male"
"LCFL-9DP",45266830099,"GWZB-NNM","Female"
"KDQW-JTJ",45266830100,"9HTX-2CD","Male"
"KDQW-JTJ",45266830101,"G39Q-HBK","Female"
"LDS9-GGV",45266830102,"LZGK-GZB","Male"
"LDS9-GGV",45266830103,"MXKR-J9R","Female"
"9MWR-GHW",45266830104,"K8M3-FZQ","Male"
"9MWR-GHW",45266830105,"LVDF-9DW","Female"
"LZ1V-KT6",45266830106,"MBPN-4DK","Male"
"LZ1V-KT6",45266830107,"9H9K-FVG","Female"
"9WL8-7LY",45266830108,"L8RK-RPS","Male"
"9WL8-7LY",45266830109,"LJG8-9LJ","Female"
"LBJR-K79",45266830110,"LYNF-SFN","Male"
"LBJR-K79",45266830111,"GJQD-6SP","Female"
"KP3F-CGB",45266830112,"GK8Y-WSW","Male"
"KP3F-CGB",45266830113,"GZRK-8R1","Female"
"9HM8-Q8C",45266830114,"GK6W-7WV","Male"
"9HM8-Q8C",45266830115,"GNQ4-PDJ","Female"
"GQFT-341",45266830116,"GXVL-81C","Male"
"GQFT-341",45266830117,"GGSB-BHD","Female"
"GG2T-QKL",45266830128,"GG2T-MRH","Male"
"GLB9-C37",45266830144,"LDSQ-XRK","Male"
"GLB9-C37",45266830145,"LCFL-9DP","Female"
"G2YH-9WG",45266830146,"KDQW-JTJ","Male"
"G2YH-9WG",45266830147,"LDS9-GGV","Female"
"GLW3-1SY",45266830148,"9MWR-GHW","Male"
"GLW3-1SY",45266830149,"LZ1V-KT6","Female"
"998F-RBL",45266830150,"9WL8-7LY","Male"
"998F-RBL",45266830151,"LBJR-K79","Female"
"9MWR-GHW",45266830152,"K8M3-FZQ","Male"
"9MWR-GHW",45266830153,"LVDF-9DW","Female"
"LZ1V-KT6",45266830154,"MBPN-4DK","Male"
"LZ1V-KT6",45266830155,"9H9K-FVG","Female"
"LH8G-2RH",45266830156,"LCVR-TFD","Male"
"LH8G-2RH",45266830157,"9Z4P-BQB","Female"
"LDW2-7JJ",45266830158,"LDW2-41W","Male"
"LDW2-7JJ",45266830159,"G4NJ-GVF","Female"
"GCWL-CDJ",45266830176,"G62J-6X7","Male"
"GCWL-CDJ",45266830177,"L1YM-5H1","Female"
"M33D-SL2",45266830216,"GMNK-7HF","Male"
"M33D-SL2",45266830217,"GKDQ-MFS","Female"
"MGTC-QTS",45266830220,"LZ48-4FD","Male"
"MGTC-QTS",45266830221,"9HMZ-FQH","Female"
"LB23-RVZ",45266830222,"2Z98-QKN","Male"
"LB23-RVZ",45266830223,"GDCF-ZCT","Female"
"G7XP-LJM",45266830224,"G3NS-W7D","Male"
"G7XP-LJM",45266830225,"G3NS-WLB","Female"
"GSHZ-VZR",45266830228,"G3NS-W7D","Male"
"GSHZ-VZR",45266830229,"G3NS-WLB","Female"
"M33D-SL2",45266830232,"GMNK-7HF","Male"
"M33D-SL2",45266830233,"GKDQ-MFS","Female"
"LDSV-P4D",45266830236,"LDSW-YMB","Male"
"LDSV-P4D",45266830237,"LDSW-YSL","Female"
"LDSV-PC1",45266830238,"LDSV-RVD","Male"
"LDSV-PC1",45266830239,"LDSV-RG8","Female"
"LDSK-V77",45266830336,"L8RR-S6X","Male"
"LDSK-V77",45266830337,"L8RR-S6J","Female"
"LDSQ-F68",45266830338,"9CCG-XPQ","Male"
"LDSQ-F68",45266830339,"GFQJ-6W3","Female"
"LB27-YWT",45266830340,"GH7M-QSF","Male"
"LB27-YWT",45266830341,"LYTM-8KB","Female"
"GWZB-NNM",45266830342,"L8YY-PH5","Male"
"GWZB-NNM",45266830343,"KFX1-BZD","Female"
"9HTX-2CD",45266830344,"9HRG-JDL","Male"
"9HTX-2CD",45266830345,"LDH1-G9D","Female"
"G39Q-HBK",45266830346,"KX2S-NWF","Male"
"G39Q-HBK",45266830347,"L7GV-KKS","Female"
"LZGK-GZB",45266830348,"LZ8D-9DK","Male"
"LZGK-GZB",45266830349,"GK9J-9XB","Female"
"MXKR-J9R",45266830350,"9QZD-J5R","Male"
"MXKR-J9R",45266830351,"L18P-6ZG","Female"
"K8M3-FZQ",45266830352,"GFR1-8PR","Male"
"K8M3-FZQ",45266830353,"GFR1-JPJ","Female"
"MBPN-4DK",45266830356,"GFR1-8PR","Male"
"MBPN-4DK",45266830357,"GFR1-JPJ","Female"
"9H9K-FVG",45266830358,"LZ9M-HWG","Male"
"9H9K-FVG",45266830359,"9M85-YGM","Female"
"L8RK-RPS",45266830360,"GM2P-GSQ","Male"
"L8RK-RPS",45266830361,"L1PP-NHR","Female"
"LJG8-9LJ",45266830362,"LYDQ-TG6","Male"
"LJG8-9LJ",45266830363,"9HM8-2GK","Female"
"LYNF-SFN",45266830364,"GJQD-V62","Male"
"LYNF-SFN",45266830365,"G3CD-LLK","Female"
"GJQD-6SP",45266830366,"GKZ8-84G","Male"
"GJQD-6SP",45266830367,"G4Z4-XVP","Female"
"LDH1-MVP",45266830368,"9HPW-D5B","Male"
"LDH1-MVP",45266830369,"LDCM-8F4","Female"
"LD9Y-6D1",45266830372,"LZ46-LHN","Male"
"LD9Y-6D1",45266830373,"LD91-9V4","Female"
"L1Y1-VBB",45266830374,"GST3-QGQ","Male"
"L1Y1-VBB",45266830375,"GXQH-6WQ","Female"
"LBQG-D74",45266830376,"GL3X-BJK","Male"
"LBQG-D74",45266830377,"GL3X-5GJ","Female"
"LV4Y-YSJ",45266830380,"GFDZ-7RM","Male"
"LV4Y-YSJ",45266830381,"GX4R-MR6","Female"
"GVMX-HXT",45266830382,"LDQG-BTM","Male"
"GVMX-HXT",45266830383,"LX3P-W6Q","Female"
"LD9R-RYR",45266830384,"LCRR-KM2","Male"
"LD9R-RYR",45266830385,"LDW5-JN2","Female"
"M15L-V4Q",45266830386,"LD9Y-C7T","Male"
"M15L-V4Q",45266830387,"LD9Y-CW9","Female"
"L133-HLP",45266830388,"94T6-749","Male"
"L133-HLP",45266830389,"GLLC-968","Female"
"KH8N-T92",45266830390,"L1DW-Q5N","Male"
"KH8N-T92",45266830391,"2781-6PP","Female"
"9Z8P-WSC",45266830392,"GLZ5-7C1","Male"
"9Z8P-WSC",45266830393,"GLZ5-QPY","Female"
"9HPQ-N9H",45266830396,"LCRR-KM2","Male"
"9HPQ-N9H",45266830397,"LDW5-JN2","Female"
"GGL9-529",45266830398,"9CCG-XPQ","Male"
"GGL9-529",45266830399,"GGLS-N6L","Female"
"GSXR-ZTK",45266830400,"GQSM-6LG","Male"
"GSXR-ZTK",45266830401,"G9CZ-RB1","Female"
"L1B9-5FC",45266830402,"L8RK-RPS","Male"
"L1B9-5FC",45266830403,"LJG8-9LJ","Female"
"GGJ6-9GS",45266830404,"GGN2-4S4","Male"
"GGJ6-9GS",45266830405,"GGJD-5JJ","Female"
"G21Z-QQG",45266830408,"G21C-YGX","Male"
"G21Z-QQG",45266830409,"G8WB-J6L","Female"
"GZ2N-HCQ",45266830410,"G8WL-T7Q","Male"
"GZ2N-HCQ",45266830411,"GDSY-Z6B","Female"
"99PT-X33",45266830412,"G21J-37H","Male"
"99PT-X33",45266830413,"G21J-G8S","Female"
"GG2T-QKL",45266830416,"GG2T-MRH","Male"
