"fid","ascendancy","parent","gender"
"LYPR-VX5",14242404112,"GD65-2F2","Male"
"LYPR-VX5",14242404113,"KNSN-3NT","Female"
"LY6D-WK1",14242404114,"LT8Q-95L","Male"
"LY6D-WK1",14242404115,"G63V-9WW","Female"
"LY6D-VDY",14242404116,"KFRR-NHN","Male"
"LY6D-VDY",14242404117,"9QQN-L3P","Female"
"LY6D-V66",14242404118,"LVVK-HVJ","Male"
"LY6D-V66",14242404119,"GX26-XRJ","Female"
"GLT4-TVW",14242404120,"GDHY-7SR","Male"
"GLT4-TVW",14242404121,"GLTH-3M3","Female"
"K4LT-K4X",14242404124,"LD1R-LZF","Male"
"K4LT-K4X",14242404125,"LZ2K-W9Y","Female"
"LVV3-7SJ",14242404126,"9MH5-29J","Male"
"LVV3-7SJ",14242404127,"LZZW-6XG","Female"
"93QW-7B5",14242404128,"9WCC-XRD","Male"
"93QW-7B5",14242404129,"G3SZ-S8L","Female"
"LH86-HY5",14242404136,"KNDD-84D","Male"
"LH86-HY5",14242404137,"GQQX-89B","Female"
"GZRV-4MX",14242404138,"LR6N-PQP","Male"
"GZRV-4MX",14242404139,"LDSS-RGB","Female"
"LTGT-MY8",14242404140,"G8W1-ZV8","Male"
"LTGT-MY8",14242404141,"9HT5-B49","Female"
"9SPK-69R",14242404144,"LTWR-DQ6","Male"
"9SPK-69R",14242404145,"GX28-S5M","Female"
"GKHH-3WG",14242404146,"LY3P-BPB","Male"
"GKHH-3WG",14242404147,"M8X3-52W","Female"
"KDQZ-4C9",14242404148,"LZGX-NYL","Male"
"KDQZ-4C9",14242404149,"G3MQ-3C9","Female"
"GXX3-RNC",14242404150,"9CNZ-SHX","Male"
"GXX3-RNC",14242404151,"M692-VL6","Female"
"9HVG-3HS",14242404152,"LYPR-VX5","Male"
"9HVG-3HS",14242404153,"LY6D-WK1","Female"
"MRRC-VW8",14242404154,"LY6D-VDY","Male"
"MRRC-VW8",14242404155,"LY6D-V66","Female"
"9CX7-S59",14242404156,"GLT4-TVW","Male"
"934P-KGV",14242404158,"K4LT-K4X","Male"
"934P-KGV",14242404159,"LVV3-7SJ","Female"
"GGFC-X5N",14242404160,"LY8N-RRL","Male"
"GGFC-X5N",14242404161,"9ZC1-9W5","Female"
"LZZ4-564",14242404164,"GK1J-238","Male"
"LZZ4-564",14242404165,"G29N-C8T","Female"
"MHNN-NW9",14242404166,"GLGJ-DN1","Male"
"LBSY-43P",14242404168,"L619-MQH","Male"
"LBSY-43P",14242404169,"GK8M-8WF","Female"
"L8M6-YWJ",14242404170,"LDSS-ZMW","Male"
"L8M6-YWJ",14242404171,"LDSS-ZMD","Female"
"LHRH-LVR",14242404172,"L1Q8-65G","Male"
"LHRH-LVR",14242404173,"MXWH-HJ8","Female"
"L8YM-JSK",14242404174,"L8YB-8WZ","Male"
"L8YM-JSK",14242404175,"GFG3-G3F","Female"
"M256-FF4",14242404180,"LK3R-8J7","Male"
"M256-FF4",14242404181,"GJ6N-1YL","Female"
"LH1T-486",14242404182,"99JL-VFV","Male"
"LH1T-486",14242404183,"GCS7-3JP","Female"
"GM75-BMY",14242404184,"G8W1-69Y","Male"
"GM75-BMY",14242404185,"GXQV-1YQ","Female"
"G8W1-HLX",14242404186,"GD1C-5T6","Male"
"L1Z8-522",14242404192,"99Y7-MCD","Male"
"L1Z8-522",14242404193,"LBKM-9MP","Female"
"L1S4-4N9",14242404194,"L1QG-G8M","Male"
"L1S4-4N9",14242404195,"LD97-QLP","Female"
"9CJ7-MYH",14242404196,"9Z8X-1VX","Male"
"9CJ7-MYH",14242404197,"9Z8X-1VF","Female"
"GGM9-7L1",14242404208,"94T6-NJF","Male"
"GGM9-7L1",14242404209,"LBW9-Y2N","Female"
"GN11-RMC",14242404212,"9HVG-3HS","Male"
"GN11-RMC",14242404213,"MRRC-VW8","Female"
"G64M-51K",14242404214,"G6XL-6SW","Male"
"G64M-51K",14242404215,"G6XL-JYL","Female"
"GJ87-38Q",14242404220,"L6JX-4K1","Male"
"GJ87-38Q",14242404221,"LBS8-7SB","Female"
"LDRC-2QG",14242404222,"KCZD-JKX","Male"
"LDRC-2QG",14242404223,"K8LH-9LJ","Female"
"GJ15-2NP",14242404224,"G9M5-FF1","Male"
"GJ15-2NP",14242404225,"GN9F-M6Q","Female"
"LZGK-6BD",14242404226,"LZGQ-LJX","Male"
"LZGK-6BD",14242404227,"GG5V-KXG","Female"
"9CHV-B26",14242404228,"GNSH-WMX","Male"
"9CHV-B26",14242404229,"G215-3C9","Female"
"LC3N-52R",14242404234,"G2J9-N5G","Male"
"LC3N-52R",14242404235,"LT6Z-NRQ","Female"
"KHGK-FT4",14242404236,"M9L6-6YN","Male"
"KHGK-FT4",14242404237,"2MYM-NS1","Female"
"GZLL-ZY9",14242404238,"GD4S-KVF","Male"
"GZLL-ZY9",14242404239,"GX7F-TKC","Female"
"LCCR-Z5Z",14242404240,"GVHW-NRT","Male"
"LCCR-Z5Z",14242404241,"GKJV-BPC","Female"
"9CWM-CC2",14242404244,"9CHV-B26","Male"
"9CWM-CC2",14242404245,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14242404246,"M9L6-6YN","Male"
"LY27-P3Z",14242404247,"2MYM-NS1","Female"
"LC3N-52R",14242404250,"G2J9-N5G","Male"
"LC3N-52R",14242404251,"LT6Z-NRQ","Female"
"KHGK-FT4",14242404252,"M9L6-6YN","Male"
"KHGK-FT4",14242404253,"2MYM-NS1","Female"
"GZLL-ZY9",14242404254,"GD4S-KVF","Male"
"GZLL-ZY9",14242404255,"GX7F-TKC","Female"
"M9L6-6YN",14242404256,"K84R-TMS","Male"
"M9L6-6YN",14242404257,"GGGW-RYH","Female"
"2MYM-NS1",14242404258,"LTF2-JTC","Male"
"2MYM-NS1",14242404259,"LKNM-HR3","Female"
"GD4S-KVF",14242404260,"L1QD-DXV","Male"
"GD4S-KVF",14242404261,"LD9P-M8N","Female"
"LH86-HY5",14242404264,"KNDD-84D","Male"
"LH86-HY5",14242404265,"GQQX-89B","Female"
"GZRV-4MX",14242404266,"LR6N-PQP","Male"
"GZRV-4MX",14242404267,"LDSS-RGB","Female"
"GN38-YJ6",14242404270,"LYRG-K5J","Male"
"GN38-YJ6",14242404271,"LBLP-PPD","Female"
"G29L-DN9",14242404272,"GQRQ-LYV","Male"
"G29L-DN9",14242404273,"G6TY-2YB","Female"
"GMVG-TRT",14242404288,"L8B9-R7W","Male"
"LB23-61T",14242404292,"GQ1N-HXB","Male"
"LB23-61T",14242404293,"GX7F-Z34","Female"
"LH73-BMR",14242404294,"G6T6-9H3","Male"
"LH73-BMR",14242404295,"G6TD-VWL","Female"
"LC3N-52R",14242404298,"G2J9-N5G","Male"
"LC3N-52R",14242404299,"LT6Z-NRQ","Female"
"KHGK-FT4",14242404300,"M9L6-6YN","Male"
"KHGK-FT4",14242404301,"2MYM-NS1","Female"
"GZLL-ZY9",14242404302,"GD4S-KVF","Male"
"GZLL-ZY9",14242404303,"GX7F-TKC","Female"
"9WC7-HXQ",14242404304,"LJB5-Z4Y","Male"
"9WC7-HXQ",14242404305,"29T1-RW8","Female"
"LDSS-ZMJ",14242404306,"LDSS-ZMW","Male"
"LDSS-ZMJ",14242404307,"LDSS-ZMD","Female"
"LY1D-RHM",14242404308,"GH7M-SN1","Male"
"LY1D-RHM",14242404309,"M1TK-CR7","Female"
"LT7P-H65",14242404310,"9CSQ-RVL","Male"
"LT7P-H65",14242404311,"GKNH-2K7","Female"
"L1Q8-65G",14242404312,"L1Z8-522","Male"
"L1Q8-65G",14242404313,"L1S4-4N9","Female"
"MXWH-HJ8",14242404314,"LDW5-FB6","Male"
"MXWH-HJ8",14242404315,"LDW5-N39","Female"
"L8YB-8WZ",14242404316,"M4N1-6BT","Male"
"L8YB-8WZ",14242404317,"L8PY-H7K","Female"
"GFG3-G3F",14242404318,"G8PF-7ZF","Male"
"G8TJ-7Q3",14242404352,"991R-RRC","Male"
"G8TJ-7Q3",14242404353,"991R-RRV","Female"
"9C9F-XG2",14242404384,"LD9R-5G3","Male"
"9C9F-XG2",14242404385,"M897-QTS","Female"
"M1HL-BR5",14242404386,"L2RM-X42","Male"
"M1HL-BR5",14242404387,"GK25-59W","Female"
"GMS1-QKF",14242404388,"KZGJ-SQ8","Male"
"GMS1-QKF",14242404389,"L87F-RS8","Female"
"L87F-RS8",14242404390,"9C8M-C8L","Male"
"L87F-RS8",14242404391,"GH7W-LP9","Female"
"G6QK-DSD",14242404400,"9CXW-GQR","Male"
"G6QK-DSD",14242404401,"L6XG-15N","Female"
"KDQW-FYD",14242404402,"LBSY-43P","Male"
"KDQW-FYD",14242404403,"L8M6-YWJ","Female"
"9ZH7-6PG",14242404404,"G7XM-XH5","Male"
"9ZH7-6PG",14242404405,"KDQW-FYD","Female"
"9QQN-G1J",14242404406,"M6Z8-D8X","Male"
"9QQN-G1J",14242404407,"GCLN-1MQ","Female"
"LHRH-LVR",14242404408,"L1Q8-65G","Male"
"LHRH-LVR",14242404409,"MXWH-HJ8","Female"
"L8YM-JSK",14242404410,"L8YB-8WZ","Male"
"L8YM-JSK",14242404411,"GFG3-G3F","Female"
"GJGT-QFP",14242404412,"9HZL-Y9F","Male"
"GJGT-QFP",14242404413,"9HZG-QF6","Female"
"GF1M-Y9H",14242404414,"LBS1-VRM","Male"
"GF1M-Y9H",14242404415,"LT7J-3T8","Female"
"G2NN-KBR",14242404480,"LD33-387","Male"
"G2NN-KBR",14242404481,"GLMM-ZVK","Female"
"GFPY-73D",14242404486,"GNZM-395","Male"
"GFPY-73D",14242404487,"GL2W-V59","Female"
"MVX3-57J",14242404490,"LCCR-Z5Z","Male"
"MVX3-57J",14242404491,"G215-J1Y","Female"
"L2Y4-PFW",14242404492,"GZ7L-WGP","Male"
"L2Y4-PFW",14242404493,"GCKD-YVB","Female"
"GDBL-R24",14242404494,"9WQT-DRR","Male"
"GDBL-R24",14242404495,"GHXP-711","Female"
"9C9F-XG2",14242404512,"LD9R-5G3","Male"
"9C9F-XG2",14242404513,"M897-QTS","Female"
"M1HL-BR5",14242404514,"L2RM-X42","Male"
"M1HL-BR5",14242404515,"GK25-59W","Female"
"GMS1-QKF",14242404516,"KZGJ-SQ8","Male"
"GMS1-QKF",14242404517,"L87F-RS8","Female"
"L87F-RS8",14242404518,"9C8M-C8L","Male"
"L87F-RS8",14242404519,"GH7W-LP9","Female"
"GDTQ-S2P",14242404528,"GH5Y-9HC","Male"
"GDTQ-S2P",14242404529,"G6TX-KJJ","Female"
"G2LB-FNQ",14242404532,"G7JZ-38S","Male"
"G2LB-FNQ",14242404533,"GGNR-Q7R","Female"
"G6CD-BPD",14242404534,"G6TX-FRV","Male"
"LYZX-ND1",14242404560,"G766-P17","Male"
"LYZX-ND1",14242404561,"M692-VL6","Female"
"GNB6-B4K",14242404562,"LCRW-Y7S","Male"
"GNB6-B4K",14242404563,"GNBX-85C","Female"
"MZ68-VKD",14242404576,"GKG8-GMM","Male"
"MZ68-VKD",14242404577,"L2YT-9F8","Female"
"LY72-MRC",14242404578,"LJ2H-W3S","Male"
"LY72-MRC",14242404579,"LZ2S-DKM","Female"
"LDSS-ZCS",14242404580,"G652-89H","Male"
"LDSS-ZCS",14242404581,"GQJ4-YYT","Female"
"LBDX-4LG",14242404582,"G78W-VCW","Male"
"LBDX-4LG",14242404583,"MM93-ND3","Female"
"LYK6-52W",14242404584,"9Z4Y-46S","Male"
"LYK6-52W",14242404585,"G216-378","Female"
"GGNS-N5J",14242404586,"GJSR-WSZ","Male"
"GGNS-N5J",14242404587,"GJSR-ZD1","Female"
"GX26-JMM",14242404588,"GX26-ZDX","Male"
"GX26-JMM",14242404589,"G3PZ-JDS","Female"
"GHNT-G2H",14242404592,"G9B5-T8B","Male"
"GHNT-G2H",14242404593,"GKDT-SNG","Female"
"G935-3GB",14242404596,"LB29-Z1M","Male"
"G935-3GB",14242404597,"LY6M-DJJ","Female"
"29T6-NVP",14242404598,"K23R-YZ3","Male"
"29T6-NVP",14242404599,"MJB1-X23","Female"
"GD4S-KVF",14242404600,"L1QD-DXV","Male"
"GD4S-KVF",14242404601,"LD9P-M8N","Female"
"G935-3GB",14242404604,"LB29-Z1M","Male"
"G935-3GB",14242404605,"LY6M-DJJ","Female"
"29T6-NVP",14242404606,"K23R-YZ3","Male"
"29T6-NVP",14242404607,"MJB1-X23","Female"
"L5GJ-3FL",14242404608,"LKGQ-T9Z","Male"
"L5GJ-3FL",14242404609,"GM5H-FB6","Female"
"GM1M-W7X",14242404610,"LT2R-K8J","Male"
"GM1M-W7X",14242404611,"KC7F-KGV","Female"
"LHGX-D4M",14242404672,"LS68-F4Z","Male"
"LHGX-D4M",14242404673,"LQ56-BTN","Female"
"LDYS-338",14242404704,"L63H-5TT","Male"
"LDYS-338",14242404705,"LVND-2GL","Female"
"GD3P-3HD",14242404736,"GS6D-JZC","Male"
"GD3P-3HD",14242404737,"GS6D-VD5","Female"
"MB13-VKM",14242404768,"G83C-K8P","Male"
"MB13-VKM",14242404769,"GZ7Q-SKS","Female"
"G38J-GQR",14242404772,"L1QK-47X","Male"
"G38J-GQR",14242404773,"GJK2-MQJ","Female"
"G9P1-BM5",14242404774,"G426-CRS","Male"
"G9P1-BM5",14242404775,"G8R5-7J9","Female"
"LJRG-7ST",14242404776,"GN9S-PHK","Male"
"28WM-FQ6",14242404778,"9HV8-NJK","Male"
"28WM-FQ6",14242404779,"GV2T-G5N","Female"
"GDTX-41X",14242404780,"G6Y8-CVK","Male"
"GX4S-QCJ",14242404782,"L8MP-TBP","Male"
"GX4S-QCJ",14242404783,"GQPW-RMC","Female"
"LK3R-8J7",14242404808,"G2LS-TQ9","Male"
"LK3R-8J7",14242404809,"G2L9-TVQ","Female"
"99JL-VFV",14242404812,"GCS7-KQZ","Male"
"99JL-VFV",14242404813,"GJ6J-661","Female"
"GCS7-3JP",14242404814,"GC43-QQ9","Male"
"GCS7-3JP",14242404815,"GZ1L-YCZ","Female"
"GD1C-5T6",14242404820,"GD1Z-M6Q","Male"
"GD1C-5T6",14242404821,"GXQ2-JJL","Female"
"K1T8-C3G",14242404848,"G62Y-MJS","Male"
"K1T8-C3G",14242404849,"GJZX-XLK","Female"
"LZGR-FC8",14242404850,"LT86-JTH","Male"
"LZGR-FC8",14242404851,"L8Y9-1V8","Female"
"LYQG-KX3",14242404852,"L64R-GYQ","Male"
"LYQG-KX3",14242404853,"L182-JT1","Female"
"G6BV-FL6",14242404856,"G6BV-4MZ","Male"
"G6BV-FL6",14242404857,"G6BV-KFT","Female"
"GKP9-61J",14242404858,"G2WJ-88H","Male"
"GKP9-61J",14242404859,"L8JG-B3C","Female"
"9HQ6-6GH",14242404864,"GLTR-YDK","Male"
"9HQ6-6GH",14242404865,"GLB1-8LR","Female"
"LBKY-PR1",14242404866,"M1W5-BFF","Male"
"LBKY-PR1",14242404867,"GGRM-VGM","Female"
"LHLV-GKQ",14242404869,"G6R8-N1X","Female"
"LHLV-GKQ",14242404868,"G8KM-JF3","Male"
"M12G-SFX",14242404870,"LBM7-XLR","Male"
"M12G-SFX",14242404871,"LDSR-1Y7","Female"
"GHKK-6HQ",14242404872,"G96M-2XD","Male"
"GHKK-6HQ",14242404873,"G6H4-KLQ","Female"
"GSHT-SV8",14242404880,"LDSR-1RL","Male"
"GSHT-SV8",14242404881,"GLV5-N1H","Female"
"G9V8-JZD",14242404888,"LZJW-MTS","Male"
"KHGK-FT4",14242404892,"M9L6-6YN","Male"
"KHGK-FT4",14242404893,"2MYM-NS1","Female"
"GZLL-ZY9",14242404894,"GD4S-KVF","Male"
"GZLL-ZY9",14242404895,"GX7F-TKC","Female"
"KNWG-RM2",14242404896,"M8NQ-LCW","Male"
"KNWG-RM2",14242404897,"LBFC-H6J","Female"
"GNZN-487",14242404898,"LH86-MHT","Male"
"GNZN-487",14242404899,"MHQ8-C73","Female"
"G71Q-6TD",14242404900,"LYJ2-TZG","Male"
"G71Q-6TD",14242404901,"LYJ2-LF5","Female"
"9HZQ-S28",14242404902,"GSW1-4MT","Male"
"9HZQ-S28",14242404903,"L28C-QYX","Female"
"GF87-QNQ",14242404904,"G29L-DN9","Male"
"GF87-QNQ",14242404905,"G29L-DM9","Female"
"LZK6-P8K",14242404912,"LH86-HY5","Male"
"LZK6-P8K",14242404913,"GZRV-4MX","Female"
"2YGB-N2M",14242404914,"GN38-JJY","Male"
"2YGB-N2M",14242404915,"GN38-YJ6","Female"
"9CS2-22H",14242404916,"9CS3-646","Male"
"9CZC-NNC",14242404918,"KDQH-YTP","Male"
"9CZC-NNC",14242404919,"LBH5-S3X","Female"
"LCMC-VB4",14242404920,"93LF-J1V","Male"
"LCMC-VB4",14242404921,"931M-DSZ","Female"
"KZQT-JV1",14242404922,"9WC7-CFS","Male"
"KZQT-JV1",14242404923,"KZQY-4CD","Female"
"LHRH-LVR",14242404924,"L1Q8-65G","Male"
"LHRH-LVR",14242404925,"MXWH-HJ8","Female"
"L8YM-JSK",14242404926,"L8YB-8WZ","Male"
"L8YM-JSK",14242404927,"GFG3-G3F","Female"
"KHGK-FT4",14242404928,"M9L6-6YN","Male"
"KHGK-FT4",14242404929,"2MYM-NS1","Female"
"GZLL-ZY9",14242404930,"GD4S-KVF","Male"
"GZLL-ZY9",14242404931,"GX7F-TKC","Female"
"GFGQ-SK2",14242404940,"LZXN-K7L","Male"
"GFGQ-SK2",14242404941,"G95Q-XJK","Female"
"G74V-2J9",14242404942,"LBH1-CN5","Male"
"G74V-2J9",14242404943,"GZ54-F3Q","Female"
"GKRD-MX2",14242404944,"MFT7-D8V","Male"
"GG5H-CV7",14242404958,"GXBV-X8H","Male"
"GG5H-CV7",14242404959,"GLMN-2F1","Female"
"L1QK-47X",14242404960,"GDLZ-HKD","Male"
"L1QK-47X",14242404961,"G6DW-371","Female"
"93QW-7B5",14242404992,"9WCC-XRD","Male"
"93QW-7B5",14242404993,"G3SZ-S8L","Female"
"LH86-HY5",14242405000,"KNDD-84D","Male"
"LH86-HY5",14242405001,"GQQX-89B","Female"
"GZRV-4MX",14242405002,"LR6N-PQP","Male"
"GZRV-4MX",14242405003,"LDSS-RGB","Female"
"LTGT-MY8",14242405004,"G8W1-ZV8","Male"
"LTGT-MY8",14242405005,"9HT5-B49","Female"
"9SPK-69R",14242405008,"LTWR-DQ6","Male"
"9SPK-69R",14242405009,"GX28-S5M","Female"
"GKHH-3WG",14242405010,"LY3P-BPB","Male"
"GKHH-3WG",14242405011,"M8X3-52W","Female"
"KDQZ-4C9",14242405012,"LZGX-NYL","Male"
"KDQZ-4C9",14242405013,"G3MQ-3C9","Female"
"GXX3-RNC",14242405014,"9CNZ-SHX","Male"
"GXX3-RNC",14242405015,"M692-VL6","Female"
"9HVG-3HS",14242405016,"LYPR-VX5","Male"
"9HVG-3HS",14242405017,"LY6D-WK1","Female"
"MRRC-VW8",14242405018,"LY6D-VDY","Male"
"MRRC-VW8",14242405019,"LY6D-V66","Female"
"9CX7-S59",14242405020,"GLT4-TVW","Male"
"934P-KGV",14242405022,"K4LT-K4X","Male"
"934P-KGV",14242405023,"LVV3-7SJ","Female"
"9CN3-8JY",14242405024,"9CS6-TP3","Male"
"9CN3-8JY",14242405025,"M9BB-C3Y","Female"
"M1XY-96Y",14242405026,"L1VL-MX4","Male"
"M1XY-96Y",14242405027,"L6KR-TGH","Female"
"LB3H-3BD",14242405028,"L8WY-4NN","Male"
"LB3H-3BD",14242405029,"LZZW-6XG","Female"
"9WPR-2DC",14242405030,"LYQ1-9KM","Male"
"9WPR-2DC",14242405031,"GLKF-YTD","Female"
"9C69-N2F",14242405032,"L1H5-WPB","Male"
"9C69-N2F",14242405033,"LCRB-QSW","Female"
"L133-6GS",14242405034,"G8WB-VNV","Male"
"L133-6GS",14242405035,"GZVQ-B5V","Female"
"9CN3-8JY",14242405036,"9CS6-TP3","Male"
"9CN3-8JY",14242405037,"M9BB-C3Y","Female"
"M1XY-96Y",14242405038,"L1VL-MX4","Male"
"M1XY-96Y",14242405039,"L6KR-TGH","Female"
"9HBT-X6S",14242405040,"LBBZ-8DB","Male"
"9HBT-X6S",14242405041,"LHZT-ZL9","Female"
"9CW3-3SK",14242405042,"9CS3-646","Male"
"9CW3-3SK",14242405043,"LY6J-G8R","Female"
"KF9B-5KD",14242405044,"LBV3-PXG","Male"
"KF9B-5KD",14242405045,"L8WB-MRM","Female"
"LDSM-3YK",14242405046,"LTC9-L6F","Male"
"LDSM-3YK",14242405047,"LTC9-G9Y","Female"
"9HVG-3HS",14242405056,"LYPR-VX5","Male"
"9HVG-3HS",14242405057,"LY6D-WK1","Female"
"MRRC-VW8",14242405058,"LY6D-VDY","Male"
"MRRC-VW8",14242405059,"LY6D-V66","Female"
"9CX7-S59",14242405060,"GLT4-TVW","Male"
"934P-KGV",14242405062,"K4LT-K4X","Male"
"934P-KGV",14242405063,"LVV3-7SJ","Female"
"LH73-3ML",14242405064,"GSRV-2D8","Male"
"LH73-3ML",14242405065,"LBZ2-33H","Female"
"G2JV-2R6",14242405092,"L55P-QVF","Male"
"G2JV-2R6",14242405093,"GGQM-PJZ","Female"
"L133-KLM",14242405100,"LBKB-VP5","Male"
"L133-KLM",14242405101,"29YP-N36","Female"
"LZKN-97G",14242405102,"LHLV-GKQ","Male"
"LZKN-97G",14242405103,"M12G-SFX","Female"
"KHGK-FT4",14242405104,"M9L6-6YN","Male"
"KHGK-FT4",14242405105,"2MYM-NS1","Female"
"GZLL-ZY9",14242405106,"GD4S-KVF","Male"
"GZLL-ZY9",14242405107,"GX7F-TKC","Female"
"L1Q8-65G",14242405108,"L1Z8-522","Male"
"L1Q8-65G",14242405109,"L1S4-4N9","Female"
"MXWH-HJ8",14242405110,"LDW5-FB6","Male"
"MXWH-HJ8",14242405111,"LDW5-N39","Female"
"LR5W-LJ9",14242405112,"LHF5-NRF","Male"
"LR5W-LJ9",14242405113,"L8YS-939","Female"
"LVYZ-59L",14242405114,"GNSC-GX2","Male"
"LVYZ-59L",14242405115,"G6T4-Y59","Female"
"LB5L-3KM",14242405116,"KZ38-GLR","Male"
"LB5L-3KM",14242405117,"LZLH-GT3","Female"
"9C42-Q4M",14242405118,"G9GH-9BQ","Male"
"9C42-Q4M",14242405119,"LHXS-J8W","Female"
"GKM5-D1B",14242405120,"9CMV-6PG","Male"
"GKM5-D1B",14242405121,"GNT9-D36","Female"
"G27F-6B7",14242405122,"2Z98-QKN","Male"
"G27F-6B7",14242405123,"GDCF-ZCT","Female"
"GNLG-R7X",14242405124,"MGTC-QTS","Male"
"GNLG-R7X",14242405125,"LB23-RVZ","Female"
"GNLG-LJ7",14242405126,"LDW2-QX1","Male"
"GNLG-LJ7",14242405127,"267Y-B3F","Female"
"GJ98-8FX",14242405128,"LYLP-MLV","Male"
"LH2L-C28",14242405132,"GHTQ-CF6","Male"
"LH2L-C28",14242405133,"GJ3W-QMB","Female"
"G24W-PC4",14242405136,"9HVL-6ZB","Male"
"G24W-PC4",14242405137,"GJFH-C7G","Female"
"GQ5J-2BR",14242405138,"GCWQ-VMY","Male"
"GQ5J-2BR",14242405139,"L14H-9BP","Female"
"998F-RYD",14242405140,"GLB9-C37","Male"
"998F-RYD",14242405141,"G2YH-9WG","Female"
"9WYV-M96",14242405142,"GLW3-1SY","Male"
"9WYV-M96",14242405143,"998F-RBL","Female"
"LHNV-F14",14242405144,"G9QV-BP7","Male"
"LHNV-F14",14242405145,"GL1T-G7R","Female"
"LD78-CYZ",14242405148,"LHG4-N8V","Male"
"LD78-CYZ",14242405149,"LDW2-QLB","Female"
"LZ18-LSK",14242405150,"MGTC-QTS","Male"
"LZ18-LSK",14242405151,"LB23-RVZ","Female"
"G647-9V7",14242405152,"L27L-6Y2","Male"
"G647-9V7",14242405153,"LH2L-688","Female"
"9HV8-PY3",14242405154,"9HL1-KV5","Male"
"GXPX-K7H",14242405160,"GWH5-T19","Male"
"GXPX-K7H",14242405161,"GWH5-BNJ","Female"
"G78V-HMB",14242405168,"L27L-XXX","Male"
"G78V-HMB",14242405169,"LH2L-ZCM","Female"
"G78V-SS8",14242405170,"G6MV-PWN","Male"
"G78V-SS8",14242405171,"G6MV-JLV","Female"
"93QC-WRW",14242405184,"LYX7-C8M","Male"
"93QC-WRW",14242405185,"L5NV-7ZQ","Female"
"LVD6-PLK",14242405186,"998F-RYD","Male"
"LVD6-PLK",14242405187,"9WYV-M96","Female"
"L8T2-W14",14242405188,"LCYS-RM7","Male"
"L8T2-W14",14242405189,"LZ69-FWS","Female"
"L64T-8MH",14242405190,"LDWL-NG9","Male"
"G2B6-4PV",14242405192,"LY1W-YGL","Male"
"G2B6-4PV",14242405193,"93T9-FVT","Female"
"LZ82-9QL",14242405194,"KFLG-1TM","Male"
"LZ82-9QL",14242405195,"GNX2-HHL","Female"
"K1TD-8TS",14242405196,"GCQG-FB3","Male"
"K1TD-8TS",14242405197,"L1RF-27W","Female"
"KN1K-WGF",14242405200,"KDQ4-WKJ","Male"
"KN1K-WGF",14242405201,"GGCX-4HH","Female"
"LTTH-P6X",14242405202,"L1TH-WVP","Male"
"LTTH-P6X",14242405203,"9Q3T-9PC","Female"
"GMS1-QKF",14242405216,"KZGJ-SQ8","Male"
"GMS1-QKF",14242405217,"L87F-RS8","Female"
"GXGW-541",14242405218,"998F-RYD","Male"
"GXGW-541",14242405219,"9WYV-M96","Female"
"GGDB-YLM",14242405220,"LYVT-2LR","Male"
"GGDB-YLM",14242405221,"G6CS-LNN","Female"
"G4CX-BLK",14242405222,"M1TN-H75","Male"
"G4CX-BLK",14242405223,"GHRS-RJY","Female"
"LCP1-19Y",14242405224,"L51Z-XMG","Male"
"LCP1-19Y",14242405225,"KZTY-WSH","Female"
"2CNB-WKW",14242405226,"9H17-VTZ","Male"
"2CNB-WKW",14242405227,"LY57-55F","Female"
"LZ8K-BBS",14242405228,"KF51-BG4","Male"
"LZ8K-BBS",14242405229,"LBWR-LCB","Female"
"L83J-BYF",14242405230,"9HFS-58G","Male"
"L83J-BYF",14242405231,"L62Z-DDQ","Female"
"L8T2-W14",14242405232,"LCYS-RM7","Male"
"L8T2-W14",14242405233,"LZ69-FWS","Female"
"L64T-8MH",14242405234,"LDWL-NG9","Male"
"LY1W-YGL",14242405236,"998F-RYD","Male"
"LY1W-YGL",14242405237,"9WYV-M96","Female"
"93T9-FVT",14242405238,"LZ1V-KTQ","Male"
"93T9-FVT",14242405239,"GDN3-LQK","Female"
"M8X3-PH2",14242405240,"G24W-PC4","Male"
"M8X3-PH2",14242405241,"GQ5J-2BR","Female"
"LVD6-PLK",14242405242,"998F-RYD","Male"
"LVD6-PLK",14242405243,"9WYV-M96","Female"
"LZ18-2BL",14242405244,"LHNV-F14","Male"
"LZ18-2BL",14242405245,"LZ18-2RK","Female"
"LZ18-L3N",14242405246,"LD78-CYZ","Male"
"LZ18-L3N",14242405247,"LZ18-LSK","Female"
"GKM5-D1B",14242405248,"9CMV-6PG","Male"
"GKM5-D1B",14242405249,"GNT9-D36","Female"
"G27F-6B7",14242405250,"2Z98-QKN","Male"
"G27F-6B7",14242405251,"GDCF-ZCT","Female"
"GNLG-R7X",14242405252,"MGTC-QTS","Male"
"GNLG-R7X",14242405253,"LB23-RVZ","Female"
"GNLG-LJ7",14242405254,"LDW2-QX1","Male"
"GNLG-LJ7",14242405255,"267Y-B3F","Female"
"GKM5-D1B",14242405280,"9CMV-6PG","Male"
"GKM5-D1B",14242405281,"GNT9-D36","Female"
"G27F-6B7",14242405282,"2Z98-QKN","Male"
"G27F-6B7",14242405283,"GDCF-ZCT","Female"
"GNLG-R7X",14242405284,"MGTC-QTS","Male"
"GNLG-R7X",14242405285,"LB23-RVZ","Female"
"GNLG-LJ7",14242405286,"LDW2-QX1","Male"
