"fid","ascendancy","parent","gender"
"LZS9-ZC2",13960255265,"GJGW-QM6","Female"
"LZ61-F76",13960255266,"LZ19-924","Male"
"LZ61-F76",13960255267,"GL5F-YH1","Female"
"LZS9-ZC2",13960255268,"9HYQ-M4G","Male"
"LZS9-ZC2",13960255269,"GJGW-QM6","Female"
"LZ61-F76",13960255270,"LZ19-924","Male"
"LZ61-F76",13960255271,"GL5F-YH1","Female"
"LRFW-FFD",13960255272,"LTFG-ZR8","Male"
"LRFW-FFD",13960255273,"99HN-W8M","Female"
"GDQ1-93V",13960255274,"GX4S-B53","Male"
"GDQ1-93V",13960255275,"GVLD-N4D","Female"
"LZS9-ZC2",13960255280,"9HYQ-M4G","Male"
"LZS9-ZC2",13960255281,"GJGW-QM6","Female"
"LZ61-F76",13960255282,"LZ19-924","Male"
"LZ61-F76",13960255283,"GL5F-YH1","Female"
"LRFW-FFD",13960255288,"LTFG-ZR8","Male"
"LRFW-FFD",13960255289,"99HN-W8M","Female"
"GDQ1-93V",13960255290,"GX4S-B53","Male"
"GDQ1-93V",13960255291,"GVLD-N4D","Female"
"GK2B-SNY",13960255360,"LVYZ-1TY","Male"
"GK2B-SNY",13960255361,"G2M8-SMJ","Female"
"G8D1-GN6",13960255362,"GZKV-KZB","Male"
"G8D1-GN6",13960255363,"G251-23T","Female"
"GNS3-6W9",13960255364,"G9CY-V57","Male"
"GNS3-6W9",13960255365,"GJZG-72Y","Female"
"GZRY-QY7",13960255366,"G2NV-4PR","Male"
"GZRY-QY7",13960255367,"G2NJ-18J","Female"
"9CW5-VJ1",13960256592,"KJ5F-4ZR","Male"
"9CW5-VJ1",13960256593,"LDMG-1HD","Female"
"9WPP-TXN",13960256594,"GJW6-BQP","Male"
"9WPP-TXN",13960256595,"GJWX-7W6","Female"
"GNTW-BYM",13960256596,"G26B-199","Male"
"K8D7-F5D",13960256608,"LZS9-ZC2","Male"
"K8D7-F5D",13960256609,"LZ61-F76","Female"
"LDZ2-8G7",13960256612,"KNXX-WBQ","Male"
"LDZ2-8G7",13960256613,"LDZ2-8LP","Female"
"LY6V-8G3",13960256614,"LDMT-HMZ","Male"
"LY6V-8G3",13960256615,"LD91-ST3","Female"
"LDSS-8WS",13960256616,"L7LT-X1D","Male"
"9ZCG-R7L",13960256618,"KZPV-BQM","Male"
"9ZCG-R7L",13960256619,"GG81-W5D","Female"
"LRHH-9JN",13960256620,"M1VS-25N","Male"
"LRHH-9JN",13960256621,"LDSS-KHY","Female"
"LZGK-6BD",13960256622,"LZGQ-LJX","Male"
"LZGK-6BD",13960256623,"GG5V-KXG","Female"
"G652-89H",13960256624,"LDSS-8LB","Male"
"G652-89H",13960256625,"G2RP-CG1","Female"
"GQJ4-YYT",13960256626,"GKZZ-9SN","Male"
"GQJ4-YYT",13960256627,"GLND-D3K","Female"
"G78W-VCW",13960256628,"GXB3-LRB","Male"
"G78W-VCW",13960256629,"G2N1-CGQ","Female"
"MM93-ND3",13960256630,"GLB1-ZRJ","Male"
"LDW5-66P",13960256632,"LD9R-RB7","Male"
"LDW5-66P",13960256633,"LDSS-6H5","Female"
"LDW5-623",13960256634,"LDMT-HMZ","Male"
"LDW5-623",13960256635,"LD91-ST3","Female"
"KCXK-S69",13960256636,"L8MB-ZMK","Male"
"KCXK-S69",13960256637,"MB1Q-ZWW","Female"
"GJR2-7VD",13960256638,"LDMT-W6R","Male"
"GJR2-7VD",13960256639,"LT83-H6M","Female"
"GK2B-SNY",13960256640,"LVYZ-1TY","Male"
"GK2B-SNY",13960256641,"G2M8-SMJ","Female"
"G8D1-GN6",13960256642,"GZKV-KZB","Male"
"G8D1-GN6",13960256643,"G251-23T","Female"
"GNS3-6W9",13960256644,"G9CY-V57","Male"
"GNS3-6W9",13960256645,"GJZG-72Y","Female"
"GZRY-QY7",13960256646,"G2NV-4PR","Male"
"GZRY-QY7",13960256647,"G2NJ-18J","Female"
"GHT6-GVY",13960256768,"GHT6-BFP","Male"
"GHT6-GVY",13960256769,"GKPN-1MY","Female"
"GHT6-GVY",13960256784,"GHT6-BFP","Male"
"GHT6-GVY",13960256785,"GKPN-1MY","Female"
"GQRQ-LYV",13960256864,"GQRQ-G6B","Male"
"GQRQ-LYV",13960256865,"GGVR-2KC","Female"
"G6TY-2YB",13960256866,"GXCR-NTD","Male"
"G6TY-2YB",13960256867,"GXCR-22N","Female"
"GQP1-SWH",13960256928,"GJV1-2WG","Male"
"GQP1-SWH",13960256929,"2BH6-ZWG","Female"
"GQ5M-6ZQ",13960256930,"GKBL-HC7","Male"
"KN4J-P1M",13960256960,"K8D7-F5D","Male"
"KN4J-P1M",13960256961,"L8MB-CYC","Female"
"L8M6-YW7",13960256962,"LDZ2-8G7","Male"
"L8M6-YW7",13960256963,"LY6V-8G3","Female"
"9SZ7-ST1",13960256964,"L4S5-G86","Male"
"9SZ7-ST1",13960256965,"9HYH-BLK","Female"
"GLFN-R55",13960256966,"GDG8-GMK","Male"
"GLFN-R55",13960256967,"GXT8-RQB","Female"
"G652-89H",13960256992,"LDSS-8LB","Male"
"G652-89H",13960256993,"G2RP-CG1","Female"
"GQJ4-YYT",13960256994,"GKZZ-9SN","Male"
"GQJ4-YYT",13960256995,"GLND-D3K","Female"
"G78W-VCW",13960256996,"GXB3-LRB","Male"
"G78W-VCW",13960256997,"G2N1-CGQ","Female"
"MM93-ND3",13960256998,"GLB1-ZRJ","Male"
"LDW5-66P",13960257000,"LD9R-RB7","Male"
"LDW5-66P",13960257001,"LDSS-6H5","Female"
"LDW5-623",13960257002,"LDMT-HMZ","Male"
"LDW5-623",13960257003,"LD91-ST3","Female"
"KCXK-S69",13960257004,"L8MB-ZMK","Male"
"KCXK-S69",13960257005,"MB1Q-ZWW","Female"
"GJR2-7VD",13960257006,"LDMT-W6R","Male"
"GJR2-7VD",13960257007,"LT83-H6M","Female"
"L4XX-97T",13960257008,"GJXT-WPH","Male"
"L4XX-97T",13960257009,"G2NZ-FN6","Female"
"GF19-FN1",13960258560,"GN8R-MPX","Male"
"GF19-FN1",13960258561,"GX5X-6T8","Female"
"G6VJ-24Q",13960258562,"GGV2-1VH","Male"
"G6VJ-24Q",13960258563,"GGKS-WSV","Female"
"GJHN-D6T",13960258564,"GZLK-BC6","Male"
"GJHN-D6T",13960258565,"GX7F-SCJ","Female"
"LJRG-7ST",13960258568,"GN9S-PHK","Male"
"28WM-FQ6",13960258570,"9HV8-NJK","Male"
"28WM-FQ6",13960258571,"GV2T-G5N","Female"
"GDTX-41X",13960258572,"G6Y8-CVK","Male"
"GX4S-QCJ",13960258574,"L8MP-TBP","Male"
"GX4S-QCJ",13960258575,"GQPW-RMC","Female"
"G3TS-NYJ",13960263680,"GNWV-X1F","Male"
"G3TS-NYJ",13960263681,"GN4C-8ND","Female"
"GXDF-964",13960263689,"MM8Q-BHY","Female"
"GXDX-T97",13960263691,"GXDF-SLW","Female"
"GLYX-DD7",13960263692,"GLTR-YDK","Male"
"GLYX-DD7",13960263693,"GLB1-8LR","Female"
"G6H4-S21",13960263808,"GKDX-73T","Male"
"G64V-WLS",13960263810,"GLBT-2QH","Male"
"LYS8-Q1R",13960263812,"GLBT-4N6","Male"
"LYS8-Q1R",13960263813,"GGDV-YJ5","Female"
"GL5N-GYK",13960263820,"GLBT-CTV","Male"
"GL5N-GYK",13960263821,"GG8F-4ZT","Female"
"GL5N-NCY",13960263822,"GLBT-D39","Male"
"9MCW-H9P",13960264192,"GG6S-2BY","Male"
"9MCW-H9P",13960264193,"GG63-4MD","Female"
"K8D7-F5D",13960264256,"LZS9-ZC2","Male"
"K8D7-F5D",13960264257,"LZ61-F76","Female"
"LDZ2-8G7",13960264260,"KNXX-WBQ","Male"
"LDZ2-8G7",13960264261,"LDZ2-8LP","Female"
"LY6V-8G3",13960264262,"LDMT-HMZ","Male"
"LY6V-8G3",13960264263,"LD91-ST3","Female"
"LDSS-8WS",13960264264,"L7LT-X1D","Male"
"9ZCG-R7L",13960264266,"KZPV-BQM","Male"
"9ZCG-R7L",13960264267,"GG81-W5D","Female"
"LRHH-9JN",13960264268,"M1VS-25N","Male"
"LRHH-9JN",13960264269,"LDSS-KHY","Female"
"LZGK-6BD",13960264270,"LZGQ-LJX","Male"
"LZGK-6BD",13960264271,"GG5V-KXG","Female"
"G652-89H",13960264272,"LDSS-8LB","Male"
"G652-89H",13960264273,"G2RP-CG1","Female"
"GQJ4-YYT",13960264274,"GKZZ-9SN","Male"
"GQJ4-YYT",13960264275,"GLND-D3K","Female"
"G78W-VCW",13960264276,"GXB3-LRB","Male"
"G78W-VCW",13960264277,"G2N1-CGQ","Female"
"MM93-ND3",13960264278,"GLB1-ZRJ","Male"
"LDW5-66P",13960264280,"LD9R-RB7","Male"
"LDW5-66P",13960264281,"LDSS-6H5","Female"
"LDW5-623",13960264282,"LDMT-HMZ","Male"
"LDW5-623",13960264283,"LD91-ST3","Female"
"KCXK-S69",13960264284,"L8MB-ZMK","Male"
"KCXK-S69",13960264285,"MB1Q-ZWW","Female"
"GJR2-7VD",13960264286,"LDMT-W6R","Male"
"GJR2-7VD",13960264287,"LT83-H6M","Female"
"LH86-HY5",13960264288,"KNDD-84D","Male"
"LH86-HY5",13960264289,"GQQX-89B","Female"
"GZRV-4MX",13960264290,"LR6N-PQP","Male"
"GZRV-4MX",13960264291,"LDSS-RGB","Female"
"GN38-YJ6",13960264294,"LYRG-K5J","Male"
"GN38-YJ6",13960264295,"LBLP-PPD","Female"
"9CS3-646",13960264296,"9H17-VTZ","Male"
"9CS3-646",13960264297,"LY57-55F","Female"
"KDQH-YTP",13960264300,"GGTT-FJW","Male"
"KDQH-YTP",13960264301,"GGT5-2TY","Female"
"LBH5-S3X",13960264302,"LD9R-5G3","Male"
"LBH5-S3X",13960264303,"M897-QTS","Female"
"93LF-J1V",13960264304,"L1HZ-WR2","Male"
"93LF-J1V",13960264305,"MDWC-L73","Female"
"931M-DSZ",13960264306,"KFLG-12B","Male"
"931M-DSZ",13960264307,"M5YG-GGX","Female"
"9WC7-CFS",13960264308,"GF4P-DDQ","Male"
"9WC7-CFS",13960264309,"GVW6-VCK","Female"
"KZQY-4CD",13960264310,"LJG8-98D","Male"
"KZQY-4CD",13960264311,"LBS6-SSC","Female"
"L1Q8-65G",13960264312,"L1Z8-522","Male"
"L1Q8-65G",13960264313,"L1S4-4N9","Female"
"MXWH-HJ8",13960264314,"LDW5-FB6","Male"
"MXWH-HJ8",13960264315,"LDW5-N39","Female"
"L8YB-8WZ",13960264316,"M4N1-6BT","Male"
"L8YB-8WZ",13960264317,"L8PY-H7K","Female"
"GFG3-G3F",13960264318,"G8PF-7ZF","Male"
"M9L6-6YN",13960264320,"K84R-TMS","Male"
"M9L6-6YN",13960264321,"GGGW-RYH","Female"
"2MYM-NS1",13960264322,"LTF2-JTC","Male"
"2MYM-NS1",13960264323,"LKNM-HR3","Female"
"GD4S-KVF",13960264324,"L1QD-DXV","Male"
"GD4S-KVF",13960264325,"LD9P-M8N","Female"
"LH86-HY5",13960264328,"KNDD-84D","Male"
"LH86-HY5",13960264329,"GQQX-89B","Female"
"GZRV-4MX",13960264330,"LR6N-PQP","Male"
"GZRV-4MX",13960264331,"LDSS-RGB","Female"
"GN38-YJ6",13960264334,"LYRG-K5J","Male"
"GN38-YJ6",13960264335,"LBLP-PPD","Female"
"G29L-DN9",13960264336,"GQRQ-LYV","Male"
"G29L-DN9",13960264337,"G6TY-2YB","Female"
"9H17-VTZ",13960264352,"LZGQ-LJX","Male"
"9H17-VTZ",13960264353,"KDQH-DJG","Female"
"LY57-55F",13960264354,"GL9R-YL9","Male"
"LY57-55F",13960264355,"LDHQ-P5F","Female"
"LD9R-5G3",13960264364,"LD9R-RCZ","Male"
"LD9R-5G3",13960264365,"MBWQ-SF3","Female"
"M897-QTS",13960264366,"L1R3-QH7","Male"
"M897-QTS",13960264367,"M33Z-FHV","Female"
"L55P-QVF",13960264392,"GGQM-DVN","Male"
"LBKB-VP5",13960264408,"GQMG-G62","Male"
"LBKB-VP5",13960264409,"GN4C-8ND","Female"
"LHLV-GKQ",13960264413,"G6R8-N1X","Female"
"LHLV-GKQ",13960264412,"G8KM-JF3","Male"
"M12G-SFX",13960264414,"LBM7-XLR","Male"
"M12G-SFX",13960264415,"LDSR-1Y7","Female"
"M9L6-6YN",13960264416,"K84R-TMS","Male"
"M9L6-6YN",13960264417,"GGGW-RYH","Female"
"2MYM-NS1",13960264418,"LTF2-JTC","Male"
"2MYM-NS1",13960264419,"LKNM-HR3","Female"
"GD4S-KVF",13960264420,"L1QD-DXV","Male"
"GD4S-KVF",13960264421,"LD9P-M8N","Female"
"L1Z8-522",13960264424,"99Y7-MCD","Male"
"L1Z8-522",13960264425,"LBKM-9MP","Female"
"L1S4-4N9",13960264426,"L1QG-G8M","Male"
"L1S4-4N9",13960264427,"LD97-QLP","Female"
"LDW5-FB6",13960264428,"LDW5-66P","Male"
"LDW5-FB6",13960264429,"LDW5-623","Female"
"LDW5-N39",13960264430,"KCXK-S69","Male"
"LDW5-N39",13960264431,"GJR2-7VD","Female"
"LHF5-NRF",13960264432,"9HYM-87T","Male"
"LHF5-NRF",13960264433,"LTK3-YL5","Female"
"L8YS-939",13960264434,"9915-W3T","Male"
"L8YS-939",13960264435,"G34F-CPK","Female"
"GNSC-GX2",13960264436,"G6T4-VS4","Male"
"G6T4-Y59",13960264438,"29YL-C18","Male"
"G6T4-Y59",13960264439,"KGCM-X4S","Female"
"KZ38-GLR",13960264440,"9CCZ-PKB","Male"
"KZ38-GLR",13960264441,"L75S-MVR","Female"
"LZLH-GT3",13960264442,"GFDK-48G","Male"
"LZLH-GT3",13960264443,"GNC1-PKH","Female"
"G9GH-9BQ",13960264444,"GD2L-TGY","Male"
"G9GH-9BQ",13960264445,"LJL1-FRP","Female"
"LHXS-J8W",13960264446,"G6R8-7WV","Male"
"LHXS-J8W",13960264447,"L7GV-JX4","Female"
"LZGQ-LJX",13960264464,"KDQW-JTJ","Male"
"LZGQ-LJX",13960264465,"LDS9-GGV","Female"
"KDQH-DJG",13960264466,"L1DD-JMP","Male"
"KDQH-DJG",13960264467,"9WY9-HRJ","Female"
"GL9R-YL9",13960264468,"LD95-VV6","Male"
"GL9R-YL9",13960264469,"9H2F-HV5","Female"
"LDHQ-P5F",13960264470,"LD9R-RB7","Male"
"LDHQ-P5F",13960264471,"LDSS-6H5","Female"
"GLTR-YDK",13960264512,"GLB6-MQV","Male"
"GLB1-8LR",13960264514,"GMNX-JGH","Male"
"GLB1-8LR",13960264515,"L2SF-BXZ","Female"
"M1W5-BFF",13960264516,"9376-JCH","Male"
"M1W5-BFF",13960264517,"9HVH-9GD","Female"
"LBM7-XLR",13960264524,"GN1K-X6S","Male"
"LBM7-XLR",13960264525,"G2ZJ-FVP","Female"
"LDSR-1Y7",13960264526,"G7X3-T3S","Male"
"LDSR-1Y7",13960264527,"GNHC-9DJ","Female"
"L2KK-9QQ",13960264536,"GDLZ-FG2","Male"
"LYJW-SB8",13960264538,"GLBB-F62","Male"
"LYPR-VX5",13960264560,"GD65-2F2","Male"
"LYPR-VX5",13960264561,"KNSN-3NT","Female"
"LY6D-WK1",13960264562,"LT8Q-95L","Male"
"LY6D-WK1",13960264563,"G63V-9WW","Female"
"LY6D-VDY",13960264564,"KFRR-NHN","Male"
"LY6D-VDY",13960264565,"9QQN-L3P","Female"
"LY6D-V66",13960264566,"LVVK-HVJ","Male"
"LY6D-V66",13960264567,"GX26-XRJ","Female"
"GLTR-YDK",13960264576,"GLB6-MQV","Male"
"GLB1-8LR",13960264578,"GMNX-JGH","Male"
"GLB1-8LR",13960264579,"L2SF-BXZ","Female"
"M1W5-BFF",13960264580,"9376-JCH","Male"
"M1W5-BFF",13960264581,"9HVH-9GD","Female"
"LBM7-XLR",13960264588,"GN1K-X6S","Male"
"LBM7-XLR",13960264589,"G2ZJ-FVP","Female"
"LDSR-1Y7",13960264590,"G7X3-T3S","Male"
"LDSR-1Y7",13960264591,"GNHC-9DJ","Female"
"L2KK-9QQ",13960264600,"GDLZ-FG2","Male"
"LYJW-SB8",13960264602,"GLBB-F62","Male"
"LYPR-VX5",13960264624,"GD65-2F2","Male"
"LYPR-VX5",13960264625,"KNSN-3NT","Female"
"LY6D-WK1",13960264626,"LT8Q-95L","Male"
"LY6D-WK1",13960264627,"G63V-9WW","Female"
"LY6D-VDY",13960264628,"KFRR-NHN","Male"
"LY6D-VDY",13960264629,"9QQN-L3P","Female"
"LY6D-V66",13960264630,"LVVK-HVJ","Male"
"LY6D-V66",13960264631,"GX26-XRJ","Female"
"9CW5-VJ1",13960264656,"KJ5F-4ZR","Male"
"9CW5-VJ1",13960264657,"LDMG-1HD","Female"
"9WPP-TXN",13960264658,"GJW6-BQP","Male"
"9WPP-TXN",13960264659,"GJWX-7W6","Female"
"GNTW-BYM",13960264660,"G26B-199","Male"
"K8D7-F5D",13960264672,"LZS9-ZC2","Male"
"K8D7-F5D",13960264673,"LZ61-F76","Female"
"LDZ2-8G7",13960264676,"KNXX-WBQ","Male"
"LDZ2-8G7",13960264677,"LDZ2-8LP","Female"
"LY6V-8G3",13960264678,"LDMT-HMZ","Male"
"LY6V-8G3",13960264679,"LD91-ST3","Female"
"LDSS-8WS",13960264680,"L7LT-X1D","Male"
"9ZCG-R7L",13960264682,"KZPV-BQM","Male"
"9ZCG-R7L",13960264683,"GG81-W5D","Female"
"LRHH-9JN",13960264684,"M1VS-25N","Male"
"LRHH-9JN",13960264685,"LDSS-KHY","Female"
"LZGK-6BD",13960264686,"LZGQ-LJX","Male"
"LZGK-6BD",13960264687,"GG5V-KXG","Female"
"G652-89H",13960264688,"LDSS-8LB","Male"
"G652-89H",13960264689,"G2RP-CG1","Female"
"GQJ4-YYT",13960264690,"GKZZ-9SN","Male"
"GQJ4-YYT",13960264691,"GLND-D3K","Female"
"G78W-VCW",13960264692,"GXB3-LRB","Male"
"G78W-VCW",13960264693,"G2N1-CGQ","Female"
"MM93-ND3",13960264694,"GLB1-ZRJ","Male"
"LDW5-66P",13960264696,"LD9R-RB7","Male"
"LDW5-66P",13960264697,"LDSS-6H5","Female"
"LDW5-623",13960264698,"LDMT-HMZ","Male"
"LDW5-623",13960264699,"LD91-ST3","Female"
"KCXK-S69",13960264700,"L8MB-ZMK","Male"
"KCXK-S69",13960264701,"MB1Q-ZWW","Female"
"GJR2-7VD",13960264702,"LDMT-W6R","Male"
"GJR2-7VD",13960264703,"LT83-H6M","Female"
"GKQH-R1Q",13960264784,"K8D7-F5D","Male"
"GKQH-R1Q",13960264785,"L8MB-CYC","Female"
"LJL7-LCH",13960264792,"K8D7-F5D","Male"
"LJL7-LCH",13960264793,"GLNH-91P","Female"
"GGX1-1J7",13960264794,"LKN9-WRW","Male"
"GGX1-1J7",13960264795,"LRXC-6LL","Female"
"L78P-KC6",13960264796,"K8D7-F5D","Male"
"L78P-KC6",13960264797,"L8MB-CYC","Female"
"G8N5-3RG",13960264798,"LKN9-WRW","Male"
"G8N5-3RG",13960264799,"LRXC-6LL","Female"
"L8WY-WD4",13960264800,"KN4J-P1M","Male"
"L8WY-WD4",13960264801,"L8M6-YW7","Female"
"L8M6-YWJ",13960264802,"LDSS-ZMW","Male"
"L8M6-YWJ",13960264803,"LDSS-ZMD","Female"
"L8MB-C1W",13960264804,"LDSS-ZCS","Male"
"L8MB-C1W",13960264805,"LBDX-4LG","Female"
"MXWH-HJ8",13960264806,"LDW5-FB6","Male"
"MXWH-HJ8",13960264807,"LDW5-N39","Female"
"GS9N-DG4",13960264808,"G3DB-XZY","Male"
"GS9N-DG4",13960264809,"GJPQ-THD","Female"
"LZXN-VL1",13960264810,"9CS3-646","Male"
"GVT2-K7Q",13960264812,"LY6D-HVT","Male"
"GVT2-K7Q",13960264813,"LZTQ-MTH","Female"
"GK94-KB8",13960264814,"MD2W-FFH","Male"
"GK94-KB8",13960264815,"9HL1-ZX1","Female"
"GKGD-76Y",13960264816,"GKQH-R1Q","Male"
"GKGD-76Y",13960264817,"G2M4-QY8","Female"
"GZ9D-NW2",13960264820,"LJL7-LCH","Male"
"GZ9D-NW2",13960264821,"GGX1-1J7","Female"
"GDBS-1JV",13960264822,"L78P-KC6","Male"
"GDBS-1JV",13960264823,"G8N5-3RG","Female"
"G649-SLC",13960264824,"GVWB-8M7","Male"
"G649-SLC",13960264825,"GZYP-FPX","Female"
"GZ9D-NW2",13960264828,"LJL7-LCH","Male"
"GZ9D-NW2",13960264829,"GGX1-1J7","Female"
"GDBS-1JV",13960264830,"L78P-KC6","Male"
"GDBS-1JV",13960264831,"G8N5-3RG","Female"
"LBMP-9CK",13960265216,"G63X-QFV","Male"
"LBMP-9CK",13960265217,"G99Y-MH6","Female"
"L8MB-C1W",13960265224,"LDSS-ZCS","Male"
"L8MB-C1W",13960265225,"LBDX-4LG","Female"
"MXWH-HJ8",13960265226,"LDW5-FB6","Male"
"MXWH-HJ8",13960265227,"LDW5-N39","Female"
"LXSK-WFH",13960265228,"GNXY-HM7","Male"
"LXSK-WFH",13960265229,"9QQJ-MN1","Female"
"GZB6-L6J",13960265232,"GMVG-TRB","Male"
"GZB6-L6J",13960265233,"GL3G-LZR","Female"
"LZPK-CRM",13960265234,"G9CY-2ST","Male"
"LZPK-CRM",13960265235,"GSHH-GYH","Female"
"GHN9-Z73",13960265236,"LZKD-QGV","Male"
"GHN9-Z73",13960265237,"LY7K-6FB","Female"
"GZ5X-593",13960265240,"LZXN-K7L","Male"
"GZ5X-593",13960265241,"G95Q-XJK","Female"
"LCRW-JKT",13960265244,"2Z9Z-RJP","Male"
"LCRW-JKT",13960265245,"J3G8-FH6","Female"
"9CN3-8JY",13960265248,"9CS6-TP3","Male"
"9CN3-8JY",13960265249,"M9BB-C3Y","Female"
"M1XY-96Y",13960265250,"L1VL-MX4","Male"
"M1XY-96Y",13960265251,"L6KR-TGH","Female"
"LB3H-3BD",13960265252,"L8WY-4NN","Male"
"LB3H-3BD",13960265253,"LZZW-6XG","Female"
"9WPR-2DC",13960265254,"LYQ1-9KM","Male"
"9WPR-2DC",13960265255,"GLKF-YTD","Female"
"9C69-N2F",13960265256,"L1H5-WPB","Male"
"9C69-N2F",13960265257,"LCRB-QSW","Female"
"L133-6GS",13960265258,"G8WB-VNV","Male"
"L133-6GS",13960265259,"GZVQ-B5V","Female"
"9CN3-8JY",13960265260,"9CS6-TP3","Male"
"9CN3-8JY",13960265261,"M9BB-C3Y","Female"
"M1XY-96Y",13960265262,"L1VL-MX4","Male"
"M1XY-96Y",13960265263,"L6KR-TGH","Female"
"GKQH-R1Q",13960265296,"K8D7-F5D","Male"
"GKQH-R1Q",13960265297,"L8MB-CYC","Female"
"LJL7-LCH",13960265304,"K8D7-F5D","Male"
"LJL7-LCH",13960265305,"GLNH-91P","Female"
"GGX1-1J7",13960265306,"LKN9-WRW","Male"
"GGX1-1J7",13960265307,"LRXC-6LL","Female"
"L78P-KC6",13960265308,"K8D7-F5D","Male"
"L78P-KC6",13960265309,"L8MB-CYC","Female"
"G8N5-3RG",13960265310,"LKN9-WRW","Male"
"G8N5-3RG",13960265311,"LRXC-6LL","Female"
"L8WY-WD4",13960265312,"KN4J-P1M","Male"
"L8WY-WD4",13960265313,"L8M6-YW7","Female"
"L8M6-YWJ",13960265314,"LDSS-ZMW","Male"
"L8M6-YWJ",13960265315,"LDSS-ZMD","Female"
"L8MB-C1W",13960265316,"LDSS-ZCS","Male"
"L8MB-C1W",13960265317,"LBDX-4LG","Female"
"MXWH-HJ8",13960265318,"LDW5-FB6","Male"
"MXWH-HJ8",13960265319,"LDW5-N39","Female"
"GS9N-DG4",13960265320,"G3DB-XZY","Male"
"GS9N-DG4",13960265321,"GJPQ-THD","Female"
"LZXN-VL1",13960265322,"9CS3-646","Male"
"GVT2-K7Q",13960265324,"LY6D-HVT","Male"
"GVT2-K7Q",13960265325,"LZTQ-MTH","Female"
"GK94-KB8",13960265326,"MD2W-FFH","Male"
"GK94-KB8",13960265327,"9HL1-ZX1","Female"
"GKGD-76Y",13960265328,"GKQH-R1Q","Male"
"GKGD-76Y",13960265329,"G2M4-QY8","Female"
"GZ9D-NW2",13960265332,"LJL7-LCH","Male"
"GZ9D-NW2",13960265333,"GGX1-1J7","Female"
"GDBS-1JV",13960265334,"L78P-KC6","Male"
"GDBS-1JV",13960265335,"G8N5-3RG","Female"
"G649-SLC",13960265336,"GVWB-8M7","Male"
"G649-SLC",13960265337,"GZYP-FPX","Female"
"GZ9D-NW2",13960265340,"LJL7-LCH","Male"
"GZ9D-NW2",13960265341,"GGX1-1J7","Female"
"GDBS-1JV",13960265342,"L78P-KC6","Male"
"GDBS-1JV",13960265343,"G8N5-3RG","Female"
"G6Q6-XWL",13960265344,"KHGK-FT4","Male"
"G6Q6-XWL",13960265345,"GZLL-ZY9","Female"
"LH3J-HFC",13960265346,"LZK6-P8K","Male"
"LH3J-HFC",13960265347,"2YGB-N2M","Female"
"KDQV-V7K",13960265348,"GF87-QNQ","Male"
"KDQV-V7K",13960265349,"GF87-S8V","Female"
"9CS2-22H",13960265352,"9CS3-646","Male"
"9CZC-NNC",13960265354,"KDQH-YTP","Male"
"9CZC-NNC",13960265355,"LBH5-S3X","Female"
"GHJ6-V7T",13960265360,"GGTS-P65","Male"
"GHJ6-V7T",13960265361,"GGT9-1T8","Female"
"KN44-S54",13960265362,"G2JV-2R6","Male"
"KN44-S54",13960265363,"9H28-P9J","Female"
"L17V-2Q7",13960265364,"9CXS-RZD","Male"
"L17V-2Q7",13960265365,"GJ8F-FPH","Female"
"M5GV-G5K",13960265366,"L133-KLM","Male"
"M5GV-G5K",13960265367,"LZKN-97G","Female"
"K4N3-S1R",13960265368,"KHGK-FT4","Male"
"K4N3-S1R",13960265369,"GZLL-ZY9","Female"
"L1QY-HVS",13960265370,"L1Q8-65G","Male"
"L1QY-HVS",13960265371,"MXWH-HJ8","Female"
"G8CR-TD5",13960265372,"LR5W-LJ9","Male"
"G8CR-TD5",13960265373,"LVYZ-59L","Female"
"996Y-6VJ",13960265374,"LB5L-3KM","Male"
"996Y-6VJ",13960265375,"9C42-Q4M","Female"
"LYDP-KBK",13960265376,"LYD5-77Z","Male"
"LYDP-KBK",13960265377,"99Y7-68F","Female"
"LBD9-6NQ",13960265378,"LYPN-17G","Male"
"LBD9-6NQ",13960265379,"LYPJ-9YN","Female"
"G6Q6-XWL",13960265384,"KHGK-FT4","Male"
"G6Q6-XWL",13960265385,"GZLL-ZY9","Female"
"LH3J-HFC",13960265386,"LZK6-P8K","Male"
"LH3J-HFC",13960265387,"2YGB-N2M","Female"
"KDQV-V7K",13960265388,"GF87-QNQ","Male"
"KDQV-V7K",13960265389,"GF87-S8V","Female"
"LDGP-6LG",13960265392,"G6QK-DSD","Male"
"LDGP-6LG",13960265393,"KDQW-FYD","Female"
"KC5N-C3N",13960265394,"9ZH7-6PG","Male"
"KC5N-C3N",13960265395,"9QQN-G1J","Female"
"LRBK-WPN",13960265396,"LHRH-LVR","Male"
"LRBK-WPN",13960265397,"L8YM-JSK","Female"
"9WWL-HYB",13960265398,"GJGT-QFP","Male"
"9WWL-HYB",13960265399,"GF1M-Y9H","Female"
"LT4D-TMW",13960265400,"LZK6-P8K","Male"
"LT4D-TMW",13960265401,"2YGB-N2M","Female"
"L8BS-VB3",13960265402,"9CS2-22H","Male"
"L8BS-VB3",13960265403,"9CZC-NNC","Female"
"M9B6-MXW",13960265404,"LCMC-VB4","Male"
"M9B6-MXW",13960265405,"KZQT-JV1","Female"
"LY1Y-ZHZ",13960265406,"LHRH-LVR","Male"
"LY1Y-ZHZ",13960265407,"L8YM-JSK","Female"
"G325-7CS",13960265424,"G8W1-ZMX","Male"
