"fid","ascendancy","parent","gender"
"L1WB-PZW",10908632515,"L83J-4S6","Female"
"9H27-6Y3",10908632516,"G6LZ-TWJ","Male"
"MWBC-XS5",10908632518,"9ZHQ-5GQ","Male"
"MWBC-XS5",10908632519,"G6R2-BDM","Female"
"LY9D-2F8",10908632576,"LCJD-VX6","Male"
"LY9D-2F8",10908632577,"LD9R-RKH","Female"
"L28D-TJH",10908632578,"9WMP-NNQ","Male"
"L28D-TJH",10908632579,"945D-J9Y","Female"
"GJTS-3TP",10908632580,"GZ8X-GV2","Male"
"GJTS-3TP",10908632581,"G6ZP-B73","Female"
"KDQW-JTJ",10908632584,"9HTX-2CD","Male"
"KDQW-JTJ",10908632585,"G39Q-HBK","Female"
"LDS9-GGV",10908632586,"LZGK-GZB","Male"
"LDS9-GGV",10908632587,"MXKR-J9R","Female"
"G7NH-CM4",10908632592,"G215-NYD","Male"
"G7NH-CM4",10908632593,"GG1F-HTT","Female"
"GLL2-BZV",10908632617,"G8W1-V4X","Female"
"GC4V-KPG",10908632620,"G891-N1Z","Male"
"GC4V-KPG",10908632621,"G3YQ-19T","Female"
"L175-67M",10908632622,"GGKJ-Z1T","Male"
"L175-67M",10908632623,"KL6C-XQV","Female"
"K84R-TMS",10908632624,"LDHB-RRD","Male"
"K84R-TMS",10908632625,"GKVP-QMK","Female"
"LTF2-JTC",10908632628,"9SJJ-97N","Male"
"LTF2-JTC",10908632629,"LZJG-K5N","Female"
"LKNM-HR3",10908632630,"LJ2H-W3S","Male"
"LKNM-HR3",10908632631,"LZ2S-DKM","Female"
"L1QD-DXV",10908632632,"GJ2V-WRY","Male"
"L1QD-DXV",10908632633,"G2CN-HW6","Female"
"LD9P-M8N",10908632634,"LD9P-MFB","Male"
"LD9P-M8N",10908632635,"LH6C-VKZ","Female"
"GNSH-WMX",10908632656,"G7NH-CM4","Male"
"GNSH-WMX",10908632657,"G215-VM8","Female"
"K84R-TMS",10908632664,"LDHB-RRD","Male"
"K84R-TMS",10908632665,"GKVP-QMK","Female"
"LTF2-JTC",10908632668,"9SJJ-97N","Male"
"LTF2-JTC",10908632669,"LZJG-K5N","Female"
"LKNM-HR3",10908632670,"LJ2H-W3S","Male"
"LKNM-HR3",10908632671,"LZ2S-DKM","Female"
"GLL2-BZV",10908632681,"G8W1-V4X","Female"
"GC4V-KPG",10908632684,"G891-N1Z","Male"
"GC4V-KPG",10908632685,"G3YQ-19T","Female"
"L175-67M",10908632686,"GGKJ-Z1T","Male"
"L175-67M",10908632687,"KL6C-XQV","Female"
"K84R-TMS",10908632688,"LDHB-RRD","Male"
"K84R-TMS",10908632689,"GKVP-QMK","Female"
"LTF2-JTC",10908632692,"9SJJ-97N","Male"
"LTF2-JTC",10908632693,"LZJG-K5N","Female"
"LKNM-HR3",10908632694,"LJ2H-W3S","Male"
"LKNM-HR3",10908632695,"LZ2S-DKM","Female"
"L1QD-DXV",10908632696,"GJ2V-WRY","Male"
"L1QD-DXV",10908632697,"G2CN-HW6","Female"
"LD9P-M8N",10908632698,"LD9P-MFB","Male"
"LD9P-M8N",10908632699,"LH6C-VKZ","Female"
"LDHB-RRD",10908632704,"9HTX-2CD","Male"
"LDHB-RRD",10908632705,"L83J-4S6","Female"
"GKVP-QMK",10908632706,"LDHS-Z3V","Male"
"GKVP-QMK",10908632707,"LZGK-ZV2","Female"
"9SJJ-97N",10908632712,"GGG7-Q5M","Male"
"9SJJ-97N",10908632713,"GZL1-BTV","Female"
"LZJG-K5N",10908632714,"KX2S-NWF","Male"
"LZJG-K5N",10908632715,"L7GV-KKS","Female"
"LJ2H-W3S",10908632716,"GD74-RRH","Male"
"LJ2H-W3S",10908632717,"GJ5M-BKM","Female"
"LZ2S-DKM",10908632718,"28YJ-Z4N","Male"
"LZ2S-DKM",10908632719,"GGGT-9MX","Female"
"GJ2V-WRY",10908632720,"G233-LXN","Male"
"GJ2V-WRY",10908632721,"GGWK-NT3","Female"
"LD9P-MFB",10908632724,"GC7G-R6L","Male"
"LD9P-MFB",10908632725,"GC7P-77S","Female"
"L1WT-FRN",10908632736,"GZRK-SFB","Male"
"L1WT-FRN",10908632737,"GVSP-WS2","Female"
"L1WY-QMZ",10908632738,"GHKB-C3J","Male"
"L1WY-QMZ",10908632739,"L5DR-KL8","Female"
"LB5R-TH8",10908632740,"KDQW-JTJ","Male"
"LB5R-TH8",10908632741,"LDS9-GGV","Female"
"LDHQ-P5F",10908632742,"LD9R-RB7","Male"
"LDHQ-P5F",10908632743,"LDSS-6H5","Female"
"LBJ9-GZ4",10908632744,"9ZH7-GMD","Male"
"LBJ9-GZ4",10908632745,"MBYH-395","Female"
"KZPP-B68",10908632746,"G7ZN-5DF","Male"
"L18B-R3G",10908632748,"G2TZ-96Y","Male"
"L18B-R3G",10908632749,"G2T8-97Z","Female"
"KDQH-DJG",10908632750,"L1DD-JMP","Male"
"KDQH-DJG",10908632751,"9WY9-HRJ","Female"
"GQRQ-G6B",10908632768,"GQRQ-K79","Male"
"GQRQ-G6B",10908632769,"GGVR-MY2","Female"
"GGSV-LFL",10908632832,"GGZD-RQR","Male"
"GGSV-LFL",10908632833,"GL9M-YXL","Female"
"G7YH-3GJ",10908632848,"GV4P-VY5","Male"
"G7YH-3GJ",10908632849,"GGJD-JSR","Female"
"GC45-DB8",10908632850,"GZRK-SFB","Male"
"GC45-DB8",10908632851,"GVSP-WS2","Female"
"GLL2-BZV",10908632873,"G8W1-V4X","Female"
"GC4V-KPG",10908632876,"G891-N1Z","Male"
"GC4V-KPG",10908632877,"G3YQ-19T","Female"
"L175-67M",10908632878,"GGKJ-Z1T","Male"
"L175-67M",10908632879,"KL6C-XQV","Female"
"K84R-TMS",10908632880,"LDHB-RRD","Male"
"K84R-TMS",10908632881,"GKVP-QMK","Female"
"LTF2-JTC",10908632884,"9SJJ-97N","Male"
"LTF2-JTC",10908632885,"LZJG-K5N","Female"
"LKNM-HR3",10908632886,"LJ2H-W3S","Male"
"LKNM-HR3",10908632887,"LZ2S-DKM","Female"
"L1QD-DXV",10908632888,"GJ2V-WRY","Male"
"L1QD-DXV",10908632889,"G2CN-HW6","Female"
"LD9P-M8N",10908632890,"LD9P-MFB","Male"
"LD9P-M8N",10908632891,"LH6C-VKZ","Female"
"9C32-7PC",10908632896,"G7YH-3GJ","Male"
"9C32-7PC",10908632897,"GC45-DB8","Female"
"93LF-J1V",10908632900,"L1HZ-WR2","Male"
"93LF-J1V",10908632901,"MDWC-L73","Female"
"931M-DSZ",10908632902,"KFLG-12B","Male"
"931M-DSZ",10908632903,"M5YG-GGX","Female"
"LDSS-8WS",10908632904,"L7LT-X1D","Male"
"9ZCG-R7L",10908632906,"KZPV-BQM","Male"
"9ZCG-R7L",10908632907,"GG81-W5D","Female"
"LRHH-9JN",10908632908,"M1VS-25N","Male"
"LRHH-9JN",10908632909,"LDSS-KHY","Female"
"LZGK-6BD",10908632910,"LZGQ-LJX","Male"
"LZGK-6BD",10908632911,"GG5V-KXG","Female"
"LM1H-8JF",10908632912,"GL9R-YL9","Male"
"LM1H-8JF",10908632913,"LDHQ-P5F","Female"
"LBDD-T2H",10908632914,"G2G5-WJR","Male"
"LBDD-T2H",10908632915,"G2G5-FT5","Female"
"LYJ2-TZG",10908632916,"LBX8-DDN","Male"
"LYJ2-TZG",10908632917,"LDW2-4JB","Female"
"LYJ2-LF5",10908632918,"M1S9-5V6","Male"
"G95M-WZ9",10908632920,"G6RG-6XQ","Male"
"G95M-WZ9",10908632921,"GKNC-F3X","Female"
"9V7R-KN5",10908632922,"GLXF-42Z","Male"
"9V7R-KN5",10908632923,"GLXF-CH3","Female"
"LDW2-QX1",10908632924,"LH7S-18K","Male"
"LDW2-QX1",10908632925,"LDSV-5Q1","Female"
"99Y7-MCD",10908632928,"KN8N-WHW","Male"
"99Y7-MCD",10908632929,"9SYL-S5H","Female"
"LBKM-9MP",10908632930,"G67W-G57","Male"
"LBKM-9MP",10908632931,"MZHC-RBM","Female"
"L1QG-G8M",10908632932,"LDFZ-8Q1","Male"
"L1QG-G8M",10908632933,"LHPZ-VGH","Female"
"LDW5-66P",10908632936,"LD9R-RB7","Male"
"LDW5-66P",10908632937,"LDSS-6H5","Female"
"LDW5-623",10908632938,"LDMT-HMZ","Male"
"LDW5-623",10908632939,"LD91-ST3","Female"
"KCXK-S69",10908632940,"L8MB-ZMK","Male"
"KCXK-S69",10908632941,"MB1Q-ZWW","Female"
"GJR2-7VD",10908632942,"LDMT-W6R","Male"
"GJR2-7VD",10908632943,"LT83-H6M","Female"
"MKKN-R3H",10908632944,"GG5Y-858","Male"
"9Q6D-L88",10908632946,"GKPX-TG7","Male"
"9Q6D-L88",10908632947,"GN4Z-XZP","Female"
"K417-PHT",10908632948,"LTTZ-YL8","Male"
"K417-PHT",10908632949,"LYSG-SY9","Female"
"9S3D-N8F",10908632950,"9C32-7PC","Male"
"9S3D-N8F",10908632951,"M5YG-GGX","Female"
"GG6S-2BY",10908633088,"GG63-CZC","Male"
"GG6S-2BY",10908633089,"GG63-F22","Female"
"GG63-4MD",10908633090,"GG63-3R7","Male"
"LZS9-ZC2",10908633216,"9HYQ-M4G","Male"
"LZS9-ZC2",10908633217,"GJGW-QM6","Female"
"LZ61-F76",10908633218,"LZ19-924","Male"
"LZ61-F76",10908633219,"GL5F-YH1","Female"
"KNXX-WBQ",10908633224,"LHPZ-9WQ","Male"
"KNXX-WBQ",10908633225,"LCT8-QVQ","Female"
"LDMT-HMZ",10908633228,"L8BY-3VJ","Male"
"LDMT-HMZ",10908633229,"94BP-X4Z","Female"
"LD91-ST3",10908633230,"L8YY-5HK","Male"
"LD91-ST3",10908633231,"L8WB-D2Z","Female"
"KZPV-BQM",10908633236,"L8RR-4KG","Male"
"KZPV-BQM",10908633237,"99QT-MCB","Female"
"M1VS-25N",10908633240,"LDSS-KJ6","Male"
"M1VS-25N",10908633241,"L28D-TJH","Female"
"LDSS-KHY",10908633242,"LYCY-PN6","Male"
"LDSS-KHY",10908633243,"LDSS-KKV","Female"
"LZGQ-LJX",10908633244,"KDQW-JTJ","Male"
"LZGQ-LJX",10908633245,"LDS9-GGV","Female"
"LDSS-8LB",10908633248,"LVMF-2JP","Male"
"LDSS-8LB",10908633249,"GW2T-LDK","Female"
"G2RP-CG1",10908633250,"LDSS-D1D","Male"
"G2RP-CG1",10908633251,"GKZ8-SNZ","Female"
"LD9R-RB7",10908633264,"LD9R-RYR","Male"
"LD9R-RB7",10908633265,"M15L-V4Q","Female"
"LDSS-6H5",10908633266,"L133-HLP","Male"
"LDSS-6H5",10908633267,"KH8N-T92","Female"
"LDMT-HMZ",10908633268,"L8BY-3VJ","Male"
"LDMT-HMZ",10908633269,"94BP-X4Z","Female"
"LD91-ST3",10908633270,"L8YY-5HK","Male"
"LD91-ST3",10908633271,"L8WB-D2Z","Female"
"L8MB-ZMK",10908633272,"L8YY-PD5","Male"
"L8MB-ZMK",10908633273,"MBV2-T1M","Female"
"MB1Q-ZWW",10908633274,"GKZZ-K49","Male"
"MB1Q-ZWW",10908633275,"GL6R-9XP","Female"
"LDMT-W6R",10908633276,"KJP2-TBR","Male"
"LDMT-W6R",10908633277,"GFN3-DQ5","Female"
"LT83-H6M",10908633278,"GQ59-8LX","Male"
"LT83-H6M",10908633279,"GSCJ-Z9D","Female"
"KNDD-84D",10908633280,"L1WT-FRN","Male"
"KNDD-84D",10908633281,"L1WY-QMZ","Female"
"GQQX-89B",10908633282,"LB5R-TH8","Male"
"GQQX-89B",10908633283,"LDHQ-P5F","Female"
"LR6N-PQP",10908633284,"LBJ9-GZ4","Male"
"LR6N-PQP",10908633285,"KZPP-B68","Female"
"LDSS-RGB",10908633286,"L18B-R3G","Male"
"LDSS-RGB",10908633287,"KDQH-DJG","Female"
"LBLP-PPD",10908633294,"G23Z-T5F","Male"
"LBLP-PPD",10908633295,"GFJR-GNC","Female"
"9H17-VTZ",10908633296,"LZGQ-LJX","Male"
"9H17-VTZ",10908633297,"KDQH-DJG","Female"
"LY57-55F",10908633298,"GL9R-YL9","Male"
"LY57-55F",10908633299,"LDHQ-P5F","Female"
"LD9R-5G3",10908633308,"LD9R-RCZ","Male"
"LD9R-5G3",10908633309,"MBWQ-SF3","Female"
"M897-QTS",10908633310,"L1R3-QH7","Male"
"M897-QTS",10908633311,"M33Z-FHV","Female"
"L1HZ-WR2",10908633312,"LVTD-MDD","Male"
"L1HZ-WR2",10908633313,"GKYX-DNQ","Female"
"KFLG-12B",10908633316,"28YJ-Z4N","Male"
"KFLG-12B",10908633317,"GGGT-9MX","Female"
"GF4P-DDQ",10908633320,"GV4Z-NPS","Male"
"GF4P-DDQ",10908633321,"GZKP-3KR","Female"
"GVW6-VCK",10908633322,"G2JY-4D2","Male"
"GVW6-VCK",10908633323,"G2JT-PGL","Female"
"LJG8-98D",10908633324,"9H27-6Y3","Male"
"LJG8-98D",10908633325,"MWBC-XS5","Female"
"LBS6-SSC",10908633326,"99PY-VJ6","Male"
"LBS6-SSC",10908633327,"G6DL-8L7","Female"
"L1Z8-522",10908633328,"99Y7-MCD","Male"
"L1Z8-522",10908633329,"LBKM-9MP","Female"
"L1S4-4N9",10908633330,"L1QG-G8M","Male"
"L1S4-4N9",10908633331,"LD97-QLP","Female"
"LDW5-FB6",10908633332,"LDW5-66P","Male"
"LDW5-FB6",10908633333,"LDW5-623","Female"
"LDW5-N39",10908633334,"KCXK-S69","Male"
"LDW5-N39",10908633335,"GJR2-7VD","Female"
"M4N1-6BT",10908633336,"MKKN-R3H","Male"
"M4N1-6BT",10908633337,"9Q6D-L88","Female"
"L8PY-H7K",10908633338,"K417-PHT","Male"
"L8PY-H7K",10908633339,"9S3D-N8F","Female"
"K84R-TMS",10908633344,"LDHB-RRD","Male"
"K84R-TMS",10908633345,"GKVP-QMK","Female"
"LTF2-JTC",10908633348,"9SJJ-97N","Male"
"LTF2-JTC",10908633349,"LZJG-K5N","Female"
"LKNM-HR3",10908633350,"LJ2H-W3S","Male"
"LKNM-HR3",10908633351,"LZ2S-DKM","Female"
"L1QD-DXV",10908633352,"GJ2V-WRY","Male"
"L1QD-DXV",10908633353,"G2CN-HW6","Female"
"LD9P-M8N",10908633354,"LD9P-MFB","Male"
"LD9P-M8N",10908633355,"LH6C-VKZ","Female"
"KNDD-84D",10908633360,"L1WT-FRN","Male"
"KNDD-84D",10908633361,"L1WY-QMZ","Female"
"GQQX-89B",10908633362,"LB5R-TH8","Male"
"GQQX-89B",10908633363,"LDHQ-P5F","Female"
"LR6N-PQP",10908633364,"LBJ9-GZ4","Male"
"LR6N-PQP",10908633365,"KZPP-B68","Female"
"LDSS-RGB",10908633366,"L18B-R3G","Male"
"LDSS-RGB",10908633367,"KDQH-DJG","Female"
"LBLP-PPD",10908633374,"G23Z-T5F","Male"
"LBLP-PPD",10908633375,"GFJR-GNC","Female"
"GQRQ-LYV",10908633376,"GQRQ-G6B","Male"
"GQRQ-LYV",10908633377,"GGVR-2KC","Female"
"G6TY-2YB",10908633378,"GXCR-NTD","Male"
"G6TY-2YB",10908633379,"GXCR-22N","Female"
"LZGQ-LJX",10908633408,"KDQW-JTJ","Male"
"LZGQ-LJX",10908633409,"LDS9-GGV","Female"
"KDQH-DJG",10908633410,"L1DD-JMP","Male"
"KDQH-DJG",10908633411,"9WY9-HRJ","Female"
"GL9R-YL9",10908633412,"LD95-VV6","Male"
"GL9R-YL9",10908633413,"9H2F-HV5","Female"
"LDHQ-P5F",10908633414,"LD9R-RB7","Male"
"LDHQ-P5F",10908633415,"LDSS-6H5","Female"
"LD9R-RCZ",10908633432,"GGT6-NYC","Male"
"LD9R-RCZ",10908633433,"GGTD-5CG","Female"
"MBWQ-SF3",10908633434,"LH3J-XVF","Male"
"MBWQ-SF3",10908633435,"KN3T-TR3","Female"
"L1R3-QH7",10908633436,"LD9R-5PH","Male"
"L1R3-QH7",10908633437,"LZM1-YM9","Female"
"M33Z-FHV",10908633438,"GGQ2-T6Y","Male"
"M33Z-FHV",10908633439,"GGQ2-FDK","Female"
"GQMG-G62",10908633520,"LDSQ-XRK","Male"
"GQMG-G62",10908633521,"LCFL-9DP","Female"
"GN4C-8ND",10908633522,"L644-9GY","Male"
"GN4C-8ND",10908633523,"KVGF-FPJ","Female"
"LBM7-XLR",10908633532,"GN1K-X6S","Male"
"LBM7-XLR",10908633533,"G2ZJ-FVP","Female"
"LDSR-1Y7",10908633534,"G7X3-T3S","Male"
"LDSR-1Y7",10908633535,"GNHC-9DJ","Female"
"K84R-TMS",10908633536,"LDHB-RRD","Male"
"K84R-TMS",10908633537,"GKVP-QMK","Female"
"LTF2-JTC",10908633540,"9SJJ-97N","Male"
"LTF2-JTC",10908633541,"LZJG-K5N","Female"
"LKNM-HR3",10908633542,"LJ2H-W3S","Male"
"LKNM-HR3",10908633543,"LZ2S-DKM","Female"
"L1QD-DXV",10908633544,"GJ2V-WRY","Male"
"L1QD-DXV",10908633545,"G2CN-HW6","Female"
"LD9P-M8N",10908633546,"LD9P-MFB","Male"
"LD9P-M8N",10908633547,"LH6C-VKZ","Female"
"99Y7-MCD",10908633552,"KN8N-WHW","Male"
"99Y7-MCD",10908633553,"9SYL-S5H","Female"
"LBKM-9MP",10908633554,"G67W-G57","Male"
"LBKM-9MP",10908633555,"MZHC-RBM","Female"
"L1QG-G8M",10908633556,"LDFZ-8Q1","Male"
"L1QG-G8M",10908633557,"LHPZ-VGH","Female"
"LDW5-66P",10908633560,"LD9R-RB7","Male"
"LDW5-66P",10908633561,"LDSS-6H5","Female"
"LDW5-623",10908633562,"LDMT-HMZ","Male"
"LDW5-623",10908633563,"LD91-ST3","Female"
"KCXK-S69",10908633564,"L8MB-ZMK","Male"
"KCXK-S69",10908633565,"MB1Q-ZWW","Female"
"GJR2-7VD",10908633566,"LDMT-W6R","Male"
"GJR2-7VD",10908633567,"LT83-H6M","Female"
"9HYM-87T",10908633568,"GNT4-LY5","Male"
"9HYM-87T",10908633569,"GDL9-6NN","Female"
"LTK3-YL5",10908633570,"LTK3-8VH","Male"
"LTK3-YL5",10908633571,"GHMC-S6W","Female"
"9915-W3T",10908633572,"GL7X-KX1","Male"
"9915-W3T",10908633573,"GLWD-X2D","Female"
"G34F-CPK",10908633574,"LHTX-J4Y","Male"
"G34F-CPK",10908633575,"G34F-HFB","Female"
"G6T4-VS4",10908633576,"GW1V-6D9","Male"
"29YL-C18",10908633580,"GX5G-839","Male"
"29YL-C18",10908633581,"L87D-4PX","Female"
"9CCZ-PKB",10908633584,"9Z8P-D5J","Male"
"9CCZ-PKB",10908633585,"MHPT-LNL","Female"
"L75S-MVR",10908633586,"G2HQ-H3Y","Male"
"L75S-MVR",10908633587,"G2HQ-4SW","Female"
"GFDK-48G",10908633588,"GFDK-XX3","Male"
"GFDK-48G",10908633589,"GVJP-DFV","Female"
"GD2L-TGY",10908633592,"GCQF-WFQ","Male"
"GD2L-TGY",10908633593,"LKDQ-8DY","Female"
"G6R8-7WV",10908633596,"9CWG-P3Q","Male"
"G6R8-7WV",10908633597,"LCZD-G2Y","Female"
"L7GV-JX4",10908633598,"G8W1-9VC","Male"
"L7GV-JX4",10908633599,"LCZD-G2Y","Female"
"KDQW-JTJ",10908633632,"9HTX-2CD","Male"
"KDQW-JTJ",10908633633,"G39Q-HBK","Female"
"LDS9-GGV",10908633634,"LZGK-GZB","Male"
"LDS9-GGV",10908633635,"MXKR-J9R","Female"
"L1DD-JMP",10908633636,"GG5W-TJ1","Male"
"L1DD-JMP",10908633637,"GG54-SDF","Female"
"9WY9-HRJ",10908633638,"LZ19-924","Male"
"LD95-VV6",10908633640,"LD95-VVH","Male"
"LD95-VV6",10908633641,"99SD-Z4Q","Female"
"9H2F-HV5",10908633642,"MBGG-7NP","Male"
"9H2F-HV5",10908633643,"LD9R-SHL","Female"
"LD9R-RB7",10908633644,"LD9R-RYR","Male"
"LD9R-RB7",10908633645,"M15L-V4Q","Female"
"LDSS-6H5",10908633646,"L133-HLP","Male"
"LDSS-6H5",10908633647,"KH8N-T92","Female"
"GLB6-MQV",10908633728,"GLBD-RNZ","Male"
"GLB6-MQV",10908633729,"GLBX-KJJ","Female"
"GMNX-JGH",10908633732,"G9WK-ZB3","Male"
"GMNX-JGH",10908633733,"GHS6-1TP","Female"
"L2SF-BXZ",10908633734,"L1Q3-L7Z","Male"
"L2SF-BXZ",10908633735,"2R66-L8T","Female"
"9376-JCH",10908633736,"KNW5-CM9","Male"
"9376-JCH",10908633737,"LCRM-5HJ","Female"
"9HVH-9GD",10908633738,"LHW9-VZ4","Male"
"9HVH-9GD",10908633739,"GKKW-24R","Female"
"GDLZ-FG2",10908633776,"GLBB-NNX","Male"
"GD65-2F2",10908633824,"G2RV-DFJ","Male"
"GD65-2F2",10908633825,"G2RJ-1WJ","Female"
"KNSN-3NT",10908633826,"KNQ6-9ZF","Male"
"LT8Q-95L",10908633828,"LDS9-GTK","Male"
"LT8Q-95L",10908633829,"GMN3-7TX","Female"
"LVVK-HVJ",10908633836,"LT83-QKS","Male"
"LVVK-HVJ",10908633837,"GDG2-NJC","Female"
"GX26-XRJ",10908633838,"G9M5-FF1","Male"
"GX26-XRJ",10908633839,"GN9F-M6Q","Female"
"GLB6-MQV",10908633856,"GLBD-RNZ","Male"
"GLB6-MQV",10908633857,"GLBX-KJJ","Female"
"GMNX-JGH",10908633860,"G9WK-ZB3","Male"
"GMNX-JGH",10908633861,"GHS6-1TP","Female"
"L2SF-BXZ",10908633862,"L1Q3-L7Z","Male"
"L2SF-BXZ",10908633863,"2R66-L8T","Female"
"9376-JCH",10908633864,"KNW5-CM9","Male"
"9376-JCH",10908633865,"LCRM-5HJ","Female"
"9HVH-9GD",10908633866,"LHW9-VZ4","Male"
"9HVH-9GD",10908633867,"GKKW-24R","Female"
"GDLZ-FG2",10908633904,"GLBB-NNX","Male"
"GD65-2F2",10908633952,"G2RV-DFJ","Male"
"GD65-2F2",10908633953,"G2RJ-1WJ","Female"
"KNSN-3NT",10908633954,"KNQ6-9ZF","Male"
"LT8Q-95L",10908633956,"LDS9-GTK","Male"
"LT8Q-95L",10908633957,"GMN3-7TX","Female"
"LVVK-HVJ",10908633964,"LT83-QKS","Male"
"LVVK-HVJ",10908633965,"GDG2-NJC","Female"
"GX26-XRJ",10908633966,"G9M5-FF1","Male"
"GX26-XRJ",10908633967,"GN9F-M6Q","Female"
"KJ5F-4ZR",10908634016,"LZS9-ZC2","Male"
"KJ5F-4ZR",10908634017,"LZ61-F76","Female"
"LDMG-1HD",10908634018,"KZPV-BQM","Male"
"LDMG-1HD",10908634019,"MP6J-D9N","Female"
"GJW6-BQP",10908634020,"GGT9-98G","Male"
"GJW6-BQP",10908634021,"GGTM-B2D","Female"
"G26B-199",10908634024,"GKJW-D8S","Male"
"G26B-199",10908634025,"GJY8-7WZ","Female"
"LZS9-ZC2",10908634048,"9HYQ-M4G","Male"
"LZS9-ZC2",10908634049,"GJGW-QM6","Female"
"LZ61-F76",10908634050,"LZ19-924","Male"
"LZ61-F76",10908634051,"GL5F-YH1","Female"
"KNXX-WBQ",10908634056,"LHPZ-9WQ","Male"
"KNXX-WBQ",10908634057,"LCT8-QVQ","Female"
"LDMT-HMZ",10908634060,"L8BY-3VJ","Male"
"LDMT-HMZ",10908634061,"94BP-X4Z","Female"
"LD91-ST3",10908634062,"L8YY-5HK","Male"
"LD91-ST3",10908634063,"L8WB-D2Z","Female"
"KZPV-BQM",10908634068,"L8RR-4KG","Male"
"KZPV-BQM",10908634069,"99QT-MCB","Female"
"M1VS-25N",10908634072,"LDSS-KJ6","Male"
"M1VS-25N",10908634073,"L28D-TJH","Female"
"LDSS-KHY",10908634074,"LYCY-PN6","Male"
"LDSS-KHY",10908634075,"LDSS-KKV","Female"
"LZGQ-LJX",10908634076,"KDQW-JTJ","Male"
"LZGQ-LJX",10908634077,"LDS9-GGV","Female"
"LDSS-8LB",10908634080,"LVMF-2JP","Male"
"LDSS-8LB",10908634081,"GW2T-LDK","Female"
"G2RP-CG1",10908634082,"LDSS-D1D","Male"
"G2RP-CG1",10908634083,"GKZ8-SNZ","Female"
"LD9R-RB7",10908634096,"LD9R-RYR","Male"
"LD9R-RB7",10908634097,"M15L-V4Q","Female"
"LDSS-6H5",10908634098,"L133-HLP","Male"
"LDSS-6H5",10908634099,"KH8N-T92","Female"
"LDMT-HMZ",10908634100,"L8BY-3VJ","Male"
"LDMT-HMZ",10908634101,"94BP-X4Z","Female"
"LD91-ST3",10908634102,"L8YY-5HK","Male"
"LD91-ST3",10908634103,"L8WB-D2Z","Female"
"L8MB-ZMK",10908634104,"L8YY-PD5","Male"
"L8MB-ZMK",10908634105,"MBV2-T1M","Female"
"MB1Q-ZWW",10908634106,"GKZZ-K49","Male"
"MB1Q-ZWW",10908634107,"GL6R-9XP","Female"
"LDMT-W6R",10908634108,"KJP2-TBR","Male"
"LDMT-W6R",10908634109,"GFN3-DQ5","Female"
"LT83-H6M",10908634110,"GQ59-8LX","Male"
"LT83-H6M",10908634111,"GSCJ-Z9D","Female"
"9HYQ-M4G",10908634432,"G7XJ-1LY","Male"
"9HYQ-M4G",10908634433,"GL2J-F24","Female"
"GJGW-QM6",10908634434,"GGL4-859","Male"
"GJGW-QM6",10908634435,"GGL4-6DG","Female"
"LZ19-924",10908634436,"LZF6-M94","Male"
"LZ19-924",10908634437,"GWW8-LWR","Female"
"GL5F-YH1",10908634438,"GGHH-9CK","Male"
"GL5F-YH1",10908634439,"GGHH-4HZ","Female"
"9HYQ-M4G",10908634440,"G7XJ-1LY","Male"
"9HYQ-M4G",10908634441,"GL2J-F24","Female"
"GJGW-QM6",10908634442,"GGL4-859","Male"
"GJGW-QM6",10908634443,"GGL4-6DG","Female"
"LZ19-924",10908634444,"LZF6-M94","Male"
"LZ19-924",10908634445,"GWW8-LWR","Female"
"GL5F-YH1",10908634446,"GGHH-9CK","Male"
"GL5F-YH1",10908634447,"GGHH-4HZ","Female"
"LTFG-ZR8",10908634448,"GDFJ-TC8","Male"
"LTFG-ZR8",10908634449,"G2XB-KHW","Female"
"99HN-W8M",10908634450,"MQ6Y-DJR","Male"
"99HN-W8M",10908634451,"LHR1-9SN","Female"
"9HYQ-M4G",10908634464,"G7XJ-1LY","Male"
"9HYQ-M4G",10908634465,"GL2J-F24","Female"
"GJGW-QM6",10908634466,"GGL4-859","Male"
"GJGW-QM6",10908634467,"GGL4-6DG","Female"
"LZ19-924",10908634468,"LZF6-M94","Male"
"LZ19-924",10908634469,"GWW8-LWR","Female"
"GL5F-YH1",10908634470,"GGHH-9CK","Male"
"GL5F-YH1",10908634471,"GGHH-4HZ","Female"
"LTFG-ZR8",10908634480,"GDFJ-TC8","Male"
"LTFG-ZR8",10908634481,"G2XB-KHW","Female"
"99HN-W8M",10908634482,"MQ6Y-DJR","Male"
"99HN-W8M",10908634483,"LHR1-9SN","Female"
"LD3L-3L1",10908634624,"LD3L-3PY","Male"
"LD3L-3L1",10908634625,"9H47-T4V","Female"
"G8WB-3VQ",10908634632,"G269-7QK","Male"
"G2VL-4QK",10908634640,"G8R4-ZBJ","Male"
"LVZ5-9LT",10908634644,"KFYT-G84","Male"
"LVZ5-9LT",10908634645,"LDSS-LKR","Female"
"LTFJ-P8P",10908634646,"LDMT-HMZ","Male"
"LTFJ-P8P",10908634647,"LD91-ST3","Female"
"GZGY-PHB",10908634648,"KFPX-KY8","Male"
"GZGY-PHB",10908634649,"LZX2-BDJ","Female"
"GW2T-W8K",10908634651,"GZ68-X5M","Female"
"GW2T-W8K",10908634650,"GLMN-FFB","Male"
"G72Y-4GB",10908634652,"LCRB-Q2R","Male"
"G72Y-4GB",10908634653,"G865-DJ7","Female"
"GJT8-5BS",10908634660,"GJT8-PTZ","Male"
