"fid","ascendancy","parent","gender"
"9QQJ-DCB",47649522295,"L1BP-2FV","Female"
"GKH2-284",47649522296,"94YF-JDG","Male"
"GKH2-284",47649522297,"G8WY-6L8","Female"
"L1HH-YZM",47649522298,"K8DH-3D5","Male"
"L1HH-YZM",47649522299,"GHX5-TWP","Female"
"G8F9-CC5",47649522300,"LJYW-T66","Male"
"G8F9-CC5",47649522301,"GNLG-4T2","Female"
"L1HG-6TJ",47649522302,"GKF1-Z4M","Male"
"L1HG-6TJ",47649522303,"GKF1-QGD","Female"
"GGDS-XHY",47649522316,"GGDS-L6K","Male"
"GGDS-XHY",47649522317,"GGDS-J9Q","Female"
"GZ58-YQK",47649522320,"G3MC-8XP","Male"
"GZ58-YQK",47649522321,"G4MG-RFM","Female"
"GVD8-NJ7",47649522326,"GPSX-XT1","Male"
"GVD8-NJ7",47649522327,"GPSX-KP8","Female"
"GV48-5LB",47649522344,"GJMV-L5G","Male"
"GV48-5LB",47649522345,"GSP6-P1B","Female"
"GV4D-G59",47649522347,"GV46-9LH","Female"
"GKDL-M52",47649522360,"GNC3-9FN","Male"
"GKDL-M52",47649522361,"GKD2-NSL","Female"
"GSZP-ZX5",47649522370,"LDSQ-XRK","Male"
"GSZP-ZX5",47649522371,"LCFL-9DP","Female"
"GG3Q-9VN",47649522384,"L7NG-DRP","Male"
"GG3Q-9VN",47649522385,"LYTH-K3C","Female"
"L2MS-GP4",47649522386,"G6D2-1TW","Male"
"L2MS-GP4",47649522387,"GN1M-BQY","Female"
"GJMH-VTM",47649522388,"G6D2-1TW","Male"
"GJMH-VTM",47649522389,"GN1M-BQY","Female"
"GJMH-2XV",47649522390,"GGQK-PFF","Male"
"GJMH-2XV",47649522391,"GG6X-CZ8","Female"
"LRHN-FX9",47649522392,"GG38-D9W","Male"
"LRHN-FX9",47649522393,"GN8V-37D","Female"
"GJMH-VTM",47649522396,"G6D2-1TW","Male"
"GJMH-VTM",47649522397,"GN1M-BQY","Female"
"GJMH-2XV",47649522398,"GGQK-PFF","Male"
"GJMH-2XV",47649522399,"GG6X-CZ8","Female"
"GLY9-V9X",47649522416,"LCPL-B93","Male"
"GLY9-V9X",47649522417,"LHKK-4PN","Female"
"LD9R-RYR",47649522432,"LCRR-KM2","Male"
"LD9R-RYR",47649522433,"LDW5-JN2","Female"
"M15L-V4Q",47649522434,"LD9Y-C7T","Male"
"M15L-V4Q",47649522435,"LD9Y-CW9","Female"
"L133-HLP",47649522436,"94T6-749","Male"
"L133-HLP",47649522437,"GLLC-968","Female"
"KH8N-T92",47649522438,"L1DW-Q5N","Male"
"KH8N-T92",47649522439,"2781-6PP","Female"
"L8BY-3VJ",47649522440,"L8YY-PP2","Male"
"L8BY-3VJ",47649522441,"LT5Z-556","Female"
"94BP-X4Z",47649522442,"LBGF-H83","Male"
"94BP-X4Z",47649522443,"LZ56-WY6","Female"
"L8YY-5HK",47649522444,"9CXC-B7Y","Male"
"L8YY-5HK",47649522445,"LZBY-TS8","Female"
"L8WB-D2Z",47649522446,"GK9Q-S8F","Male"
"L8WB-D2Z",47649522447,"GK85-LHZ","Female"
"9WMP-NNQ",47649522448,"99PT-NTZ","Male"
"9WMP-NNQ",47649522449,"G98Z-6RZ","Female"
"945D-J9Y",47649522450,"LZ9M-HWG","Male"
"945D-J9Y",47649522451,"9M85-YGM","Female"
"LJB3-5XL",47649522452,"9SBM-4NB","Male"
"LJB3-5XL",47649522453,"GN7R-TH8","Female"
"GNWS-GB4",47649522454,"L8BY-3VJ","Male"
"GNWS-GB4",47649522455,"GDKP-2XC","Female"
"LD97-CH9",47649522456,"99PY-ZDF","Male"
"LD97-CH9",47649522457,"LD97-C7T","Female"
"KH4Q-2SB",47649522458,"LL43-FM6","Male"
"KH4Q-2SB",47649522459,"9CMJ-R5M","Female"
"94YF-JDG",47649522460,"L15Q-4BH","Male"
"94YF-JDG",47649522461,"LT36-BWL","Female"
"G8WY-6L8",47649522462,"21JJ-KNR","Male"
"G8WY-6L8",47649522463,"GZL8-6WN","Female"
"LZ48-4FD",47649522464,"LDZR-77D","Male"
"LZ48-4FD",47649522465,"GVF3-NY7","Female"
"9HMZ-FQH",47649522466,"GWH7-Y5B","Male"
"9HMZ-FQH",47649522467,"GWH7-YR9","Female"
"2Z98-QKN",47649522468,"GGD3-D92","Male"
"2Z98-QKN",47649522469,"GX56-KLT","Female"
"GDCF-ZCT",47649522470,"G94Q-8SY","Male"
"GDCF-ZCT",47649522471,"G6RT-9MK","Female"
"G2S2-PGN",47649522472,"G2SL-H2T","Male"
"G2S2-PGN",47649522473,"G2S2-Y92","Female"
"LDSQ-XRK",47649522480,"LDSK-V77","Male"
"LDSQ-XRK",47649522481,"LDSQ-F68","Female"
"LCFL-9DP",47649522482,"LB27-YWT","Male"
"LCFL-9DP",47649522483,"GWZB-NNM","Female"
"KDQW-JTJ",47649522484,"9HTX-2CD","Male"
"KDQW-JTJ",47649522485,"G39Q-HBK","Female"
"LDS9-GGV",47649522486,"LZGK-GZB","Male"
"LDS9-GGV",47649522487,"MXKR-J9R","Female"
"9MWR-GHW",47649522488,"K8M3-FZQ","Male"
"9MWR-GHW",47649522489,"LVDF-9DW","Female"
"LZ1V-KT6",47649522490,"MBPN-4DK","Male"
"LZ1V-KT6",47649522491,"9H9K-FVG","Female"
"9WL8-7LY",47649522492,"L8RK-RPS","Male"
"9WL8-7LY",47649522493,"LJG8-9LJ","Female"
"LBJR-K79",47649522494,"LYNF-SFN","Male"
"LBJR-K79",47649522495,"GJQD-6SP","Female"
"9HTX-2CD",47649522544,"9HRG-JDL","Male"
"9HTX-2CD",47649522545,"LDH1-G9D","Female"
"G9P6-CHT",47649522548,"LBKM-2H9","Male"
"G9P6-CHT",47649522549,"LBDY-3J8","Female"
"LVC7-ZZX",47649522550,"GXQR-YJV","Male"
"LVC7-ZZX",47649522551,"G2YW-5YF","Female"
"GG3L-DQ3",47649522561,"LK9M-BPS","Female"
"GG3L-DQ3",47649522560,"GN45-8QJ","Male"
"LRHN-FX9",47649522568,"GG38-D9W","Male"
"LRHN-FX9",47649522569,"GN8V-37D","Female"
"GJMH-VTM",47649522572,"G6D2-1TW","Male"
"GJMH-VTM",47649522573,"GN1M-BQY","Female"
"GJMH-2XV",47649522574,"GGQK-PFF","Male"
"GJMH-2XV",47649522575,"GG6X-CZ8","Female"
"99XR-3XB",47649522576,"LDS9-GTK","Male"
"99XR-3XB",47649522577,"GMN3-7TX","Female"
"GLHT-H9Z",47649522596,"G9G8-ZCS","Male"
"GLHT-H9Z",47649522597,"GVHV-7WD","Female"
"LD9R-RB7",47649522608,"LD9R-RYR","Male"
"LD9R-RB7",47649522609,"M15L-V4Q","Female"
"LDSS-6H5",47649522610,"L133-HLP","Male"
"LDSS-6H5",47649522611,"KH8N-T92","Female"
"LDMT-HMZ",47649522612,"L8BY-3VJ","Male"
"LDMT-HMZ",47649522613,"94BP-X4Z","Female"
"LD91-ST3",47649522614,"L8YY-5HK","Male"
"LD91-ST3",47649522615,"L8WB-D2Z","Female"
"L8MB-ZMK",47649522616,"L8YY-PD5","Male"
"L8MB-ZMK",47649522617,"MBV2-T1M","Female"
"MB1Q-ZWW",47649522618,"GKZZ-K49","Male"
"MB1Q-ZWW",47649522619,"GL6R-9XP","Female"
"LDMT-W6R",47649522620,"KJP2-TBR","Male"
"LDMT-W6R",47649522621,"GFN3-DQ5","Female"
"LT83-H6M",47649522622,"GQ59-8LX","Male"
"LT83-H6M",47649522623,"GSCJ-Z9D","Female"
"GL9R-YL9",47649522624,"LD95-VV6","Male"
"GL9R-YL9",47649522625,"9H2F-HV5","Female"
"LDHQ-P5F",47649522626,"LD9R-RB7","Male"
"LDHQ-P5F",47649522627,"LDSS-6H5","Female"
"G2G5-WJR",47649522628,"GX7F-WZP","Male"
"G2G5-WJR",47649522629,"G2GB-R81","Female"
"G2G5-FT5",47649522630,"LT3P-8D6","Male"
"G2G5-FT5",47649522631,"G8L3-3JL","Female"
"LBX8-DDN",47649522632,"LYCY-PN6","Male"
"LBX8-DDN",47649522633,"LDSS-KKV","Female"
"LDW2-4JB",47649522634,"LDW2-41W","Male"
"LDW2-4JB",47649522635,"G4NJ-GVF","Female"
"G6RG-6XQ",47649522640,"GJVC-FKB","Male"
"G6RG-6XQ",47649522641,"GQ21-56Y","Female"
"GKNC-F3X",47649522642,"G2QS-JRV","Male"
"GKNC-F3X",47649522643,"G2QS-6S4","Female"
"LH7S-18K",47649522648,"LDW2-7WW","Male"
"LH7S-18K",47649522649,"LH7S-12Y","Female"
"LDSV-5Q1",47649522650,"LDSQ-XRK","Male"
"LDSV-5Q1",47649522651,"LCFL-9DP","Female"
"LCVR-TFD",47649522656,"GVNC-TFT","Male"
"LCVR-TFD",47649522657,"GNFT-19B","Female"
"9Z4P-BQB",47649522658,"LZLQ-664","Male"
"9Z4P-BQB",47649522659,"GK2Y-MJB","Female"
"LDW2-41W",47649522660,"94HZ-CG3","Male"
"LDW2-41W",47649522661,"LDSS-BYY","Female"
"G4NJ-GVF",47649522662,"L8RR-S6X","Male"
"G4NJ-GVF",47649522663,"L8RR-S6J","Female"
"LD97-CH9",47649522664,"99PY-ZDF","Male"
"LD97-CH9",47649522665,"LD97-C7T","Female"
"KH4Q-2SB",47649522666,"LL43-FM6","Male"
"KH4Q-2SB",47649522667,"9CMJ-R5M","Female"
"94YF-JDG",47649522668,"L15Q-4BH","Male"
"94YF-JDG",47649522669,"LT36-BWL","Female"
"G8WY-6L8",47649522670,"21JJ-KNR","Male"
"G8WY-6L8",47649522671,"GZL8-6WN","Female"
"MBGG-7NP",47649522672,"LZ9M-HWG","Male"
"MBGG-7NP",47649522673,"9M85-YGM","Female"
"LD9R-SHL",47649522674,"21JJ-KNR","Male"
"LD9R-SHL",47649522675,"GZL8-6WN","Female"
"9SVD-TVV",47649522676,"9H6D-XM7","Male"
"9SVD-TVV",47649522677,"GDP2-9HS","Female"
"GGKB-KCP",47649522678,"LDSH-MS8","Male"
"GGKB-KCP",47649522679,"LDSK-W5H","Female"
"LH7S-18K",47649522680,"LDW2-7WW","Male"
"LH7S-18K",47649522681,"LH7S-12Y","Female"
"LDSV-5Q1",47649522682,"LDSQ-XRK","Male"
"LDSV-5Q1",47649522683,"LCFL-9DP","Female"
"KCXK-S69",47649522688,"L8MB-ZMK","Male"
"KCXK-S69",47649522689,"MB1Q-ZWW","Female"
"GJR2-7VD",47649522690,"LDMT-W6R","Male"
"GJR2-7VD",47649522691,"LT83-H6M","Female"
"GJPZ-DPC",47649522692,"L8MB-ZMK","Male"
"GJPZ-DPC",47649522693,"MB1Q-ZWW","Female"
"GJP8-9MX",47649522698,"GJP8-4JC","Male"
"GJP8-9MX",47649522699,"GJP8-G45","Female"
"GJP4-M8H",47649522720,"GJG6-FM6","Male"
"GJP4-M8H",47649522721,"GZHN-5ZY","Female"
"GJ44-S71",47649522722,"G2MV-RXJ","Male"
"GJ44-S71",47649522723,"G225-ZT6","Female"
"GX5X-YX2",47649522732,"GX5F-44L","Male"
"G6HP-4KC",47649523200,"G6HP-7FV","Male"
"G6HP-4KC",47649523201,"GNQ2-187","Female"
"GSZ9-FND",47649523202,"94NF-4HS","Male"
"GSZ9-FND",47649523203,"L1ZM-J6S","Female"
"GC1N-CQ3",47649523204,"G3QJ-9TW","Male"
"GC1N-CQ3",47649523205,"L2TC-TFZ","Female"
"GGKC-7CY",47649523214,"LDSK-NZJ","Male"
"GGKC-7CY",47649523215,"LDSH-S2T","Female"
"GJ2V-WRY",47649523216,"G233-LXN","Male"
"GJ2V-WRY",47649523217,"GGWK-NT3","Female"
"LD9P-MFB",47649523220,"GC7G-R6L","Male"
"LD9P-MFB",47649523221,"GC7P-77S","Female"
"GCP6-LTZ",47649523328,"G6HP-4KC","Male"
"GCP6-LTZ",47649523329,"GSZ9-FND","Female"
"L2YT-9R2",47649523330,"GC1N-CQ3","Male"
"L2YT-9R2",47649523331,"L2TG-2J7","Female"
"9CXZ-QDV",47649523332,"94NF-4HS","Male"
"9CXZ-QDV",47649523333,"L1ZM-J6S","Female"
"G7TB-TWH",47649523334,"LTF2-V4Y","Male"
"G7TB-TWH",47649523335,"GDY6-F7D","Female"
"LDSK-NZJ",47649523468,"9CXC-BT8","Male"
"LDSK-NZJ",47649523469,"L8MP-T1Y","Female"
"LDSH-S2T",47649523470,"LDSH-S6J","Male"
"LDSH-S2T",47649523471,"KND9-P91","Female"
"GC1N-CQ3",47649523472,"G3QJ-9TW","Male"
"GC1N-CQ3",47649523473,"L2TC-TFZ","Female"
"GC1N-CQ3",47649523504,"G3QJ-9TW","Male"
"GC1N-CQ3",47649523505,"L2TC-TFZ","Female"
"GMPD-1D1",47649523520,"GZ8X-GV2","Male"
"GMPD-1D1",47649523521,"G6ZP-B73","Female"
"GLFD-7MD",47649523524,"GMMD-GH5","Male"
"GLFD-7MD",47649523525,"LBK1-86P","Female"
"GGFH-MVX",47649523526,"LCJD-VX6","Male"
"GGFH-MVX",47649523527,"LD9R-RKH","Female"
"L2RX-6DD",47649523528,"G6F3-6KQ","Male"
"L2RX-6DD",47649523529,"L2TT-HX5","Female"
"L2RX-661",47649523530,"G8ML-RVJ","Male"
"L2RX-661",47649523531,"GG92-TXJ","Female"
"GMPD-1D1",47649523532,"GZ8X-GV2","Male"
"GMPD-1D1",47649523533,"G6ZP-B73","Female"
"GV8X-P19",47649523544,"GMPD-1D1","Male"
"GV8X-P19",47649523545,"GZQJ-JV8","Female"
"GMY1-4FG",47649523547,"GDNR-44M","Female"
"G8ML-RVJ",47649523552,"LTR3-FPH","Male"
"G8ML-RVJ",47649523553,"GKTW-8C8","Female"
"GMPD-1D1",47649523568,"GZ8X-GV2","Male"
"GMPD-1D1",47649523569,"G6ZP-B73","Female"
"GLFD-7MD",47649523572,"GMMD-GH5","Male"
"GLFD-7MD",47649523573,"LBK1-86P","Female"
"GGFH-MVX",47649523574,"LCJD-VX6","Male"
"GGFH-MVX",47649523575,"LD9R-RKH","Female"
"L2RX-6DD",47649523576,"G6F3-6KQ","Male"
"L2RX-6DD",47649523577,"L2TT-HX5","Female"
"L2RX-661",47649523578,"G8ML-RVJ","Male"
"L2RX-661",47649523579,"GG92-TXJ","Female"
"GMPD-1D1",47649523580,"GZ8X-GV2","Male"
"GMPD-1D1",47649523581,"G6ZP-B73","Female"
"G67G-84S",47649523968,"L2TG-PNX","Male"
"G67G-84S",47649523969,"G65N-XDL","Female"
"GJC8-4ZN",47649523970,"G4WN-XRF","Male"
"GJC8-4ZN",47649523971,"GJCZ-15P","Female"
"GGDN-KPL",47649523972,"LRH4-X8H","Male"
"GGDN-KPL",47649523973,"GLY1-CZG","Female"
"GJCZ-15P",47649523974,"KZSM-RXV","Male"
"GJCZ-15P",47649523975,"LD9R-RBH","Female"
"GXQT-BNR",47649523980,"LJLK-71S","Male"
"GXQT-BNR",47649523981,"GJSM-632","Female"
"LRHH-XGS",47649523982,"GJSM-Z69","Male"
"LRHH-XGS",47649523983,"GJSM-XNG","Female"
"GGDV-FWX",47649523986,"GGDV-CTL","Male"
"GGDV-FWX",47649523987,"GN5X-ZS2","Female"
"LY9D-2F8",47649524000,"LCJD-VX6","Male"
"LY9D-2F8",47649524001,"LD9R-RKH","Female"
"L28D-TJH",47649524002,"9WMP-NNQ","Male"
"L28D-TJH",47649524003,"945D-J9Y","Female"
"GJTS-3TP",47649524004,"GZ8X-GV2","Male"
"GJTS-3TP",47649524005,"G6ZP-B73","Female"
"G9M5-FF1",47649524008,"LY9D-2F8","Male"
"G9M5-FF1",47649524009,"L28D-TJH","Female"
"GN9F-M6Q",47649524010,"GJTS-3TP","Male"
"GN9F-M6Q",47649524011,"GN15-LRT","Female"
"LZGQ-LJX",47649524012,"KDQW-JTJ","Male"
"LZGQ-LJX",47649524013,"LDS9-GGV","Female"
"GC4C-Q98",47649524016,"G7SP-356","Male"
"GC4C-Q98",47649524017,"GDF1-N4H","Female"
"GNQC-Q81",47649524018,"GQKQ-GJH","Male"
"GNQC-Q81",47649524019,"GVZ5-GT8","Female"
"GHXC-CMM",47649524020,"GC4C-CPV","Male"
"GHXC-CMM",47649524021,"G7NN-V9W","Female"
"LK9R-5F8",47649524022,"G9M5-FF1","Male"
"LK9R-5F8",47649524023,"GN9F-M6Q","Female"
"GLTB-NF2",47649524024,"GX4W-KFC","Male"
"GLTB-NF2",47649524025,"LRHH-679","Female"
"L2Y4-PXC",47649524028,"L2TT-ZDM","Male"
"L2Y4-PXC",47649524029,"L2TT-Z55","Female"
"L2Y4-PR9",47649524030,"GX6Z-6DY","Male"
"L2Y4-PR9",47649524031,"GVZP-CXM","Female"
"GJT6-VZW",47649524064,"GJ84-J79","Male"
"935X-1CT",47649524072,"LH8G-2RH","Male"
"935X-1CT",47649524073,"LDW2-7JJ","Female"
"LZS3-9ZK",47649524074,"KHQ6-TFB","Male"
"LZS3-9ZK",47649524075,"LDSM-H39","Female"
"GC4P-VK8",47649524076,"GD5N-8XB","Male"
"GC4P-VK8",47649524077,"GXL9-Q1Z","Female"
"GD8S-WVD",47649524078,"LT8C-4JX","Male"
"GD8S-WVD",47649524079,"G2W9-MML","Female"
"GX7F-H4V",47649524080,"GJHN-D6T","Male"
"GX7F-H4V",47649524081,"GG3N-MY5","Female"
"LRHV-NGV",47649524082,"GG91-F5X","Male"
"LRHV-NGV",47649524083,"LRHH-6PZ","Female"
"GH7M-SN1",47649524084,"LM1H-8JF","Male"
"GH7M-SN1",47649524085,"LBDD-T2H","Female"
"M1TK-CR7",47649524086,"LYJ2-TZG","Male"
"M1TK-CR7",47649524087,"LYJ2-LF5","Female"
"GH5Z-X4K",47649524088,"GSCF-11N","Male"
"GH5Z-X4K",47649524089,"K84F-MGD","Female"
"GDPJ-LW8",47649524090,"GZ16-XQQ","Male"
"GDPJ-LW8",47649524091,"GK8V-CRV","Female"
"GSH3-Q1D",47649524092,"GKVC-P9P","Male"
"GSH3-Q1D",47649524093,"GKVC-XB9","Female"
"G2WD-3HQ",47649524225,"GFR6-2F6","Female"
"G2WD-3HQ",47649524224,"GJ3T-NPD","Male"
"9H16-YMP",47649524228,"L18B-R3G","Male"
"9H16-YMP",47649524229,"KDQH-DJG","Female"
"L82R-5HJ",47649524230,"LD9R-5G3","Male"
"L82R-5HJ",47649524231,"M897-QTS","Female"
"LM1H-8JF",47649524240,"GL9R-YL9","Male"
"LM1H-8JF",47649524241,"LDHQ-P5F","Female"
"LBDD-T2H",47649524242,"G2G5-WJR","Male"
"LBDD-T2H",47649524243,"G2G5-FT5","Female"
"LYJ2-TZG",47649524244,"LBX8-DDN","Male"
"LYJ2-TZG",47649524245,"LDW2-4JB","Female"
"LYJ2-LF5",47649524246,"M1S9-5V6","Male"
"G95M-WZ9",47649524248,"G6RG-6XQ","Male"
"G95M-WZ9",47649524249,"GKNC-F3X","Female"
"9V7R-KN5",47649524250,"GLXF-42Z","Male"
"9V7R-KN5",47649524251,"GLXF-CH3","Female"
"LDW2-QX1",47649524252,"LH7S-18K","Male"
"LDW2-QX1",47649524253,"LDSV-5Q1","Female"
"9MWR-GHW",47649524256,"K8M3-FZQ","Male"
"9MWR-GHW",47649524257,"LVDF-9DW","Female"
"LZ1V-KT6",47649524258,"MBPN-4DK","Male"
"LZ1V-KT6",47649524259,"9H9K-FVG","Female"
"LH8G-2RH",47649524260,"LCVR-TFD","Male"
"LH8G-2RH",47649524261,"9Z4P-BQB","Female"
"LDW2-7JJ",47649524262,"LDW2-41W","Male"
"LDW2-7JJ",47649524263,"G4NJ-GVF","Female"
"LBX8-DDN",47649524272,"LYCY-PN6","Male"
"LBX8-DDN",47649524273,"LDSS-KKV","Female"
"LDW2-4JB",47649524274,"LDW2-41W","Male"
"LDW2-4JB",47649524275,"G4NJ-GVF","Female"
"GL9R-YL9",47649524280,"LD95-VV6","Male"
"GL9R-YL9",47649524281,"9H2F-HV5","Female"
"LDHQ-P5F",47649524282,"LD9R-RB7","Male"
"LDHQ-P5F",47649524283,"LDSS-6H5","Female"
"KHQ6-TFB",47649524284,"LD97-CH9","Male"
"KHQ6-TFB",47649524285,"KH4Q-2SB","Female"
"LDSM-H39",47649524286,"94YF-JDG","Male"
"LDSM-H39",47649524287,"G8WY-6L8","Female"
"KJ3S-Y2F",47649524320,"G8MG-3QC","Male"
"LRCX-L6F",47649524322,"LRC2-R7K","Male"
"LRCX-L6F",47649524323,"G8WB-NJP","Female"
"L2T6-VT9",47649524324,"GFTG-C3D","Male"
"L2T6-VT9",47649524325,"LRCZ-SGH","Female"
"GHP1-LDX",47649524326,"G7F3-XPZ","Male"
"GHP1-LDX",47649524327,"GFTG-SK7","Female"
"GFTG-DYZ",47649524342,"GCKJ-KMX","Male"
"GFTG-Q4P",47649524340,"GFTG-8TZ","Male"
"GFTG-Q4P",47649524341,"GG3L-G67","Female"
"GFTG-C3D",47649524344,"GFTG-XMV","Male"
"GFTG-C3D",47649524345,"GFTL-1QJ","Female"
"LRCZ-SGH",47649524346,"G36D-MC3","Male"
"LRCZ-SGH",47649524347,"G36D-MRX","Female"
"G7F3-XPZ",47649524348,"G6ZF-6SD","Male"
"G7F3-XPZ",47649524349,"GFTG-FQW","Female"
"GFTG-SK7",47649524350,"G6ZF-XQ6","Male"
"GFTG-SK7",47649524351,"GFTG-324","Female"
"GJ5X-6KY",47649524352,"GJ5X-KF2","Male"
"GJ5P-FZ4",47649524356,"GNWS-1BQ","Male"
"GJ5P-FZ4",47649524357,"GJSM-632","Female"
"GJ5P-D71",47649524358,"LKCH-6KL","Male"
"GJ5P-D71",47649524359,"G2TX-ZWS","Female"
"GWFS-NQ4",47649524368,"GK3B-6GZ","Male"
"GWFS-NQ4",47649524369,"GWZW-GKP","Female"
"LDSS-KHY",47649524370,"LYCY-PN6","Male"
"LDSS-KHY",47649524371,"LDSS-KKV","Female"
"LHY9-83W",47649524376,"G648-59V","Male"
"LHY9-83W",47649524377,"GK42-GHG","Female"
"GV1H-G36",47649524378,"GWNF-586","Male"
"GV1H-G36",47649524379,"GWNN-H86","Female"
"L6JX-69T",47649524380,"9WMP-NNQ","Male"
"L6JX-69T",47649524381,"945D-J9Y","Female"
"LT1B-6DX",47649524382,"LJB3-5XL","Male"
"LT1B-6DX",47649524383,"GNWS-GB4","Female"
"GNW3-4N7",47649524384,"GJ9L-NQP","Male"
"GNW3-4N7",47649524385,"GX7X-YXK","Female"
"LK1B-JZ4",47649524387,"G6GM-G8D","Female"
"LK1B-JZ4",47649524386,"GSH3-Q1D","Male"
"GGMN-YVQ",47649524390,"GX7F-H4V","Male"
"GGMN-YVQ",47649524391,"GGMN-1H3","Female"
"LR1D-6PQ",47649524392,"9HLB-MT2","Male"
"G29L-JV4",47649524396,"L2MS-LKQ","Male"
"G29L-JV4",47649524397,"G2SJ-Z28","Female"
"L2MS-V2J",47649524400,"L2MS-VYH","Male"
"L2MS-V2J",47649524401,"LRCX-RDG","Female"
"L2MS-V56",47649524402,"LRCK-B5G","Male"
"L2MS-V56",47649524403,"GJ9L-3L1","Female"
"GDL6-KLT",47649524418,"G6GM-JFG","Male"
"LKC5-3T5",47649524424,"LKCP-T4S","Male"
"LH8G-2RH",47649524432,"LCVR-TFD","Male"
"LH8G-2RH",47649524433,"9Z4P-BQB","Female"
"LDW2-7JJ",47649524434,"LDW2-41W","Male"
"LDW2-7JJ",47649524435,"G4NJ-GVF","Female"
"KHQ6-TFB",47649524436,"LD97-CH9","Male"
"KHQ6-TFB",47649524437,"KH4Q-2SB","Female"
"LDSM-H39",47649524438,"94YF-JDG","Male"
"LDSM-H39",47649524439,"G8WY-6L8","Female"
"GX2Q-HY5",47649524440,"GV8C-DT5","Male"
"GX2Q-HY5",47649524441,"GKZZ-H5B","Female"
"GKZZ-JVH",47649524442,"9HHG-W26","Male"
"GKZZ-JVH",47649524443,"G9TZ-T8G","Female"
"GJBS-C31",47649524444,"GJBS-S26","Male"
"GJBS-C31",47649524445,"GKNC-G8M","Female"
"GXQT-DLW",47649524446,"KN84-BQR","Male"
"GXQT-DLW",47649524447,"LD9R-9TN","Female"
"GCBW-CQD",47649524448,"KJP2-TBR","Male"
"GCBW-CQD",47649524449,"GFN3-DQ5","Female"
"GKJY-BVJ",47649524450,"L8MB-ZMK","Male"
"GKJY-BVJ",47649524451,"MB1Q-ZWW","Female"
"GZLL-8H1",47649524456,"GZLL-ZCY","Male"
"LYSD-DSR",47649524458,"GXZG-79N","Male"
"LYSD-DSR",47649524459,"GLJ3-NMX","Female"
"9WCC-FSZ",47649524460,"GC35-TBX","Male"
"9WCC-FSZ",47649524461,"GN17-9YY","Female"
"LVKC-WC1",47649524462,"MZ68-VKD","Male"
"LVKC-WC1",47649524463,"LY72-MRC","Female"
"KC9S-MPC",47649524464,"G23C-HT1","Male"
"KC9S-MPC",47649524465,"G652-6K6","Female"
"L7JF-2YC",47649524466,"93LP-LVJ","Male"
"L7JF-2YC",47649524467,"LBSF-ZFR","Female"
"MSZC-Z12",47649524468,"LBQ7-VCK","Male"
"MSZC-Z12",47649524469,"LZSJ-4MJ","Female"
"MFDV-SRR",47649524470,"G7BH-PLM","Male"
"MFDV-SRR",47649524471,"GL5J-ZG3","Female"
"G4B1-M6Z",47649524472,"GKDY-KLB","Male"
"G4B1-M6Z",47649524473,"G6MT-Z2P","Female"
"LZ18-L3N",47649524474,"LD78-CYZ","Male"
"LZ18-L3N",47649524475,"LZ18-LSK","Female"
"GKFN-S2H",47649524476,"G6TT-GBG","Male"
"GKFN-S2H",47649524477,"LKCQ-JQ4","Female"
"GKZZ-KRV",47649524478,"LKPF-K3S","Male"
"GKZZ-KRV",47649524479,"LV7M-MT9","Female"
"GG3L-DQ3",47649524481,"LK9M-BPS","Female"
"GG3L-DQ3",47649524480,"GN45-8QJ","Male"
"LRHN-FX9",47649524488,"GG38-D9W","Male"
"LRHN-FX9",47649524489,"GN8V-37D","Female"
"GJMH-VTM",47649524492,"G6D2-1TW","Male"
"GJMH-VTM",47649524493,"GN1M-BQY","Female"
"GJMH-2XV",47649524494,"GGQK-PFF","Male"
"GJMH-2XV",47649524495,"GG6X-CZ8","Female"
"99XR-3XB",47649524496,"LDS9-GTK","Male"
"99XR-3XB",47649524497,"GMN3-7TX","Female"
"GLHT-H9Z",47649524516,"G9G8-ZCS","Male"
"GLHT-H9Z",47649524517,"GVHV-7WD","Female"
"LD9R-RB7",47649524528,"LD9R-RYR","Male"
"LD9R-RB7",47649524529,"M15L-V4Q","Female"
"LDSS-6H5",47649524530,"L133-HLP","Male"
"LDSS-6H5",47649524531,"KH8N-T92","Female"
"LDMT-HMZ",47649524532,"L8BY-3VJ","Male"
"LDMT-HMZ",47649524533,"94BP-X4Z","Female"
"LD91-ST3",47649524534,"L8YY-5HK","Male"
"LD91-ST3",47649524535,"L8WB-D2Z","Female"
"L8MB-ZMK",47649524536,"L8YY-PD5","Male"
"L8MB-ZMK",47649524537,"MBV2-T1M","Female"
"MB1Q-ZWW",47649524538,"GKZZ-K49","Male"
"MB1Q-ZWW",47649524539,"GL6R-9XP","Female"
"LDMT-W6R",47649524540,"KJP2-TBR","Male"
"LDMT-W6R",47649524541,"GFN3-DQ5","Female"
"LT83-H6M",47649524542,"GQ59-8LX","Male"
"LT83-H6M",47649524543,"GSCJ-Z9D","Female"
"LD9R-RB7",47649524544,"LD9R-RYR","Male"
"LD9R-RB7",47649524545,"M15L-V4Q","Female"
"LDSS-6H5",47649524546,"L133-HLP","Male"
"LDSS-6H5",47649524547,"KH8N-T92","Female"
"LDMT-HMZ",47649524548,"L8BY-3VJ","Male"
"LDMT-HMZ",47649524549,"94BP-X4Z","Female"
"LD91-ST3",47649524550,"L8YY-5HK","Male"
"LD91-ST3",47649524551,"L8WB-D2Z","Female"
