"fid","ascendancy","parent","gender"
"GV6J-RQ7",52718180779,"LD9P-M8N","Female"
"L2TG-TCJ",52718180780,"GNHV-ZFF","Male"
"L2TG-TCJ",52718180781,"L2TG-2PZ","Female"
"L2TG-T8G",52718180782,"GJTS-G2L","Male"
"L2TG-T8G",52718180783,"LRHV-M6L","Female"
"GNBC-564",52718180784,"GJTS-G2L","Male"
"GNBC-564",52718180785,"LRHV-M6L","Female"
"GNBC-Y2W",52718180786,"GNBC-YQ3","Male"
"GNBC-Y2W",52718180787,"GNBZ-73B","Female"
"GNBC-T1C",52718180790,"GNBC-1L5","Male"
"GNBC-T1C",52718180791,"GNBC-PLL","Female"
"L2TT-SGW",52718180792,"L2TT-SGZ","Male"
"L2TT-SGW",52718180793,"GLJB-5F5","Female"
"L2TT-S53",52718180794,"L2TT-SGV","Male"
"L2TT-S53",52718180795,"LRHN-FPJ","Female"
"L2YR-1PK",52718180796,"GCHJ-WC2","Male"
"L2YR-1PK",52718180797,"GCHN-YKS","Female"
"L2YR-1R8",52718180798,"GJWH-CYP","Male"
"L2YR-1R8",52718180799,"GDRC-RG4","Female"
"GKZ7-3FR",52718180800,"GX3Y-8N4","Male"
"GKZ7-3FR",52718180801,"GXQT-BH2","Female"
"GX7F-4KT",52718180802,"GX3Y-8N4","Male"
"LV57-XVZ",52718180808,"GJGQ-52M","Male"
"LV57-XVZ",52718180809,"GVZ5-JRM","Female"
"GX8W-RVQ",52718180810,"GG9S-NCR","Male"
"GX8W-RVQ",52718180811,"GJ1K-N7N","Female"
"GVG6-KK3",52718180812,"GGG1-3DL","Male"
"GVG6-KK3",52718180813,"GGG1-364","Female"
"G8DS-X2X",52718180814,"LYYN-GWQ","Male"
"G8DS-X2X",52718180815,"LDSM-4M1","Female"
"GVG6-KK3",52718180816,"GGG1-3DL","Male"
"GVG6-KK3",52718180817,"GGG1-364","Female"
"LKGC-R98",52718180818,"G6GQ-R3F","Male"
"LKGC-R98",52718180819,"G8R7-2L1","Female"
"GHGF-YK8",52718180820,"GFHY-37S","Male"
"GHGF-YK8",52718180821,"GJYZ-3ZJ","Female"
"G3BT-C45",52718180822,"GJW4-BT9","Male"
"G3BT-C45",52718180823,"GJWH-3GF","Female"
"LVVK-HVJ",52718180824,"LT83-QKS","Male"
"LVVK-HVJ",52718180825,"GDG2-NJC","Female"
"GX26-XRJ",52718180826,"G9M5-FF1","Male"
"GX26-XRJ",52718180827,"GN9F-M6Q","Female"
"GJ34-YRZ",52718180830,"GKZJ-N6G","Male"
"GJ34-YRZ",52718180831,"G25D-1PW","Female"
"GNPC-462",52718180832,"GLYZ-N1C","Male"
"GNPC-462",52718180833,"GLYZ-CBG","Female"
"G8ML-PM9",52718180834,"GKKR-SJS","Male"
"G8ML-PM9",52718180835,"GKKR-M85","Female"
"GNPC-JCY",52718180836,"LDS9-LVC","Male"
"GNPC-JCY",52718180837,"LDS9-L27","Female"
"GNR5-4CW",52718180838,"GML8-BCK","Male"
"GNR5-4CW",52718180839,"L2Y4-PR9","Female"
"LTX7-7HV",52718180848,"G6T4-VGS","Male"
"LTX7-7HV",52718180849,"GL79-WSF","Female"
"GVNG-8S3",52718180850,"G27V-714","Male"
"GVNG-8S3",52718180851,"LKGC-R98","Female"
"GVG6-KK3",52718180852,"GGG1-3DL","Male"
"GVG6-KK3",52718180853,"GGG1-364","Female"
"G8DS-X2X",52718180854,"LYYN-GWQ","Male"
"G8DS-X2X",52718180855,"LDSM-4M1","Female"
"GG8R-DMR",52718180868,"GG8T-3F2","Male"
"GG8T-DPT",52718180870,"GGDS-XHY","Male"
"GG8T-DPT",52718180871,"GGDS-2TV","Female"
"GHLJ-GR9",52718180872,"GZ58-YQK","Male"
"GHLJ-GR9",52718180873,"G2S3-J26","Female"
"MBV2-T1M",52718180874,"GVD8-XBR","Male"
"MBV2-T1M",52718180875,"GVD8-NJ7","Female"
"99RW-M7G",52718180876,"GLM4-QSX","Male"
"99RW-M7G",52718180877,"GLMW-NKS","Female"
"G23C-HT1",52718180880,"29H4-2Y1","Male"
"G23C-HT1",52718180881,"GKZ8-Q9M","Female"
"93LP-LVJ",52718180884,"9S8N-BNB","Male"
"93LP-LVJ",52718180885,"GG6X-7XK","Female"
"LBSF-ZFR",52718180886,"KZSM-RXV","Male"
"LBSF-ZFR",52718180887,"LD9R-RBH","Female"
"GNNF-JLW",52718180944,"G6RW-Z2T","Male"
"GNNF-JLW",52718180945,"G687-CW2","Female"
"9Z8F-7QP",52718180946,"GSVP-H7S","Male"
"9Z8F-7QP",52718180947,"GKDB-2ZZ","Female"
"998F-RYD",52718180948,"GLB9-C37","Male"
"998F-RYD",52718180949,"G2YH-9WG","Female"
"9WYV-M96",52718180950,"GLW3-1SY","Male"
"9WYV-M96",52718180951,"998F-RBL","Female"
"GLB9-C37",52718180992,"LDSQ-XRK","Male"
"GLB9-C37",52718180993,"LCFL-9DP","Female"
"G2YH-9WG",52718180994,"KDQW-JTJ","Male"
"G2YH-9WG",52718180995,"LDS9-GGV","Female"
"GLW3-1SY",52718180996,"9MWR-GHW","Male"
"GLW3-1SY",52718180997,"LZ1V-KT6","Female"
"998F-RBL",52718180998,"9WL8-7LY","Male"
"998F-RBL",52718180999,"LBJR-K79","Female"
"L1MT-98D",52718181000,"9ZC6-52H","Male"
"L1MT-98D",52718181001,"LDZ2-825","Female"
"G6T4-VHF",52718181002,"L1MN-K1H","Male"
"G6T4-VHF",52718181003,"KZF2-HJC","Female"
"LYGH-JR3",52718181004,"LD9R-RB7","Male"
"LYGH-JR3",52718181005,"LDSS-6H5","Female"
"L8WY-474",52718181006,"9H19-J7X","Male"
"L8WY-474",52718181007,"9H19-J7B","Female"
"LBJM-VXF",52718181008,"9C8M-C8L","Male"
"LBJM-VXF",52718181009,"GGJD-WC6","Female"
"LBDM-38D",52718181010,"L8R2-SJ9","Male"
"LBDM-38D",52718181011,"LCXP-QW3","Female"
"MSZC-Z12",52718181012,"LBQ7-VCK","Male"
"MSZC-Z12",52718181013,"LZSJ-4MJ","Female"
"MFDV-SRR",52718181014,"G7BH-PLM","Male"
"MFDV-SRR",52718181015,"GL5J-ZG3","Female"
"LRHD-9QV",52718181016,"GHXK-4CC","Male"
"LRHD-9QV",52718181017,"LDT7-TQR","Female"
"LB28-GGJ",52718181018,"KJWK-J9N","Male"
"LB28-GGJ",52718181019,"GZZ1-RZC","Female"
"9HYM-8LQ",52718181021,"LYGC-QWM","Female"
"99VV-38W",52718181022,"GD3G-G7F","Male"
"99VV-38W",52718181023,"G7NR-DKZ","Female"
"LYGH-JR3",52718181024,"LD9R-RB7","Male"
"LYGH-JR3",52718181025,"LDSS-6H5","Female"
"L8WY-474",52718181026,"9H19-J7X","Male"
"L8WY-474",52718181027,"9H19-J7B","Female"
"9C8M-C8L",52718181028,"GSXR-ZTK","Male"
"9C8M-C8L",52718181029,"L1B9-5FC","Female"
"GH7W-LP9",52718181030,"G2QK-94H","Male"
"GH7W-LP9",52718181031,"G75J-1J1","Female"
"L1MT-98D",52718181032,"9ZC6-52H","Male"
"L1MT-98D",52718181033,"LDZ2-825","Female"
"G6T4-VHF",52718181034,"L1MN-K1H","Male"
"G6T4-VHF",52718181035,"KZF2-HJC","Female"
"GNYK-VBB",52718181036,"GLST-ZC8","Male"
"GNYK-VBB",52718181037,"LZ4L-Q9S","Female"
"GD11-LV8",52718181038,"GLH6-MCP","Male"
"GD11-LV8",52718181039,"GV9W-5BZ","Female"
"LYX7-C8M",52718181040,"MGTC-QTS","Male"
"LYX7-C8M",52718181041,"LB23-RVZ","Female"
"L5NV-7ZQ",52718181042,"9HNL-1HB","Male"
"L5NV-7ZQ",52718181043,"L1TH-HRK","Female"
"998F-RYD",52718181044,"GLB9-C37","Male"
"998F-RYD",52718181045,"G2YH-9WG","Female"
"9WYV-M96",52718181046,"GLW3-1SY","Male"
"9WYV-M96",52718181047,"998F-RBL","Female"
"LCYS-RM7",52718181048,"G95D-VPB","Male"
"LCYS-RM7",52718181049,"94N6-VR2","Female"
"LZ69-FWS",52718181050,"99Y7-8XZ","Male"
"LZ69-FWS",52718181051,"9HDM-MMD","Female"
"LDWL-NG9",52718181052,"LBQ7-VCK","Male"
"LDWL-NG9",52718181053,"LZSJ-4MJ","Female"
"998F-RYD",52718181056,"GLB9-C37","Male"
"998F-RYD",52718181057,"G2YH-9WG","Female"
"9WYV-M96",52718181058,"GLW3-1SY","Male"
"9WYV-M96",52718181059,"998F-RBL","Female"
"L8T2-WP2",52718181060,"L1MT-98D","Male"
"L8T2-WP2",52718181061,"G6T4-VHF","Female"
"LQR2-NXQ",52718181062,"LYGH-JR3","Male"
"LQR2-NXQ",52718181063,"L8WY-474","Female"
"M1DV-XGP",52718181064,"LBJM-VXF","Male"
"M1DV-XGP",52718181065,"LBDM-38D","Female"
"L19S-RGW",52718181066,"MSZC-Z12","Male"
"L19S-RGW",52718181067,"MFDV-SRR","Female"
"L8BS-C55",52718181068,"LRHD-9QV","Male"
"L8BS-C55",52718181069,"LB28-GGJ","Female"
"9Z45-3FJ",52718181070,"9HYM-8LQ","Male"
"9Z45-3FJ",52718181071,"99VV-38W","Female"
"LDY5-WRL",52718181072,"G9C2-JC3","Male"
"LDY5-WRL",52718181073,"LLCG-1DK","Female"
"LH8H-YJQ",52718181076,"G929-BHT","Male"
"LH8H-YJQ",52718181077,"GLQD-YT8","Female"
"GVM3-D5C",52718181078,"GLTG-P3R","Male"
"GVM3-D5C",52718181079,"GLRP-57M","Female"
"KHW8-PT2",52718181080,"LDSS-R24","Male"
"KHW8-PT2",52718181081,"GHJB-RRM","Female"
"LT73-7PS",52718181082,"LR6N-PQP","Male"
"LT73-7PS",52718181083,"LDSS-RGB","Female"
"9CJ7-MYH",52718181084,"9Z8X-1VX","Male"
"9CJ7-MYH",52718181085,"9Z8X-1VF","Female"
"GWMF-GL3",52718181088,"L7LL-FB1","Male"
"GWMF-GL3",52718181089,"LZVR-GMG","Female"
"LDSM-QN8",52718181090,"93LF-J1V","Male"
"LDSM-QN8",52718181091,"931M-DSZ","Female"
"LB4Q-HKB",52718181092,"LHYG-XJF","Male"
"LB4Q-HKB",52718181093,"GDGW-LRZ","Female"
"LZ4V-V9Y",52718181094,"2JFF-BQB","Male"
"LZ4V-V9Y",52718181095,"K83K-RFX","Female"
"9H17-VTZ",52718181096,"LZGQ-LJX","Male"
"9H17-VTZ",52718181097,"KDQH-DJG","Female"
"LY57-55F",52718181098,"GL9R-YL9","Male"
"LY57-55F",52718181099,"LDHQ-P5F","Female"
"KN4J-P1M",52718181100,"K8D7-F5D","Male"
"KN4J-P1M",52718181101,"L8MB-CYC","Female"
"L8M6-YW7",52718181102,"LDZ2-8G7","Male"
"L8M6-YW7",52718181103,"LY6V-8G3","Female"
"LDQ2-Z4X",52718181104,"LH7S-18K","Male"
"LDQ2-Z4X",52718181105,"LDSV-5Q1","Female"
"LDS9-G7Q",52718181106,"LYGH-JR3","Male"
"LDS9-G7Q",52718181107,"LZVR-GMG","Female"
"9MC4-P9B",52718181108,"GNYN-63S","Male"
"9MC4-P9B",52718181109,"LBDM-38D","Female"
"9W15-B8Y",52718181110,"9H16-YMP","Male"
"9W15-B8Y",52718181111,"L82R-5HJ","Female"
"GVX1-XXB",52718181112,"G7L7-K4V","Male"
"GVX1-XXB",52718181113,"GVMM-WY2","Female"
"LYR8-2CF",52718181114,"LZJX-4WX","Male"
"LYR8-2CF",52718181115,"2ZVG-JS3","Female"
"LYK6-S2M",52718181116,"94BN-14G","Male"
"LYK6-S2M",52718181117,"LZBC-NVG","Female"
"G236-Z9L",52718181118,"GQP1-GKY","Male"
"G236-Z9L",52718181119,"LD33-H5D","Female"
"9Z8X-1VX",52718181120,"L2SG-RHC","Male"
"9Z8X-1VX",52718181121,"GX4P-D1J","Female"
"9Z8X-1VF",52718181122,"9Z4Y-476","Male"
"9Z8X-1VF",52718181123,"G396-J2Q","Female"
"L5VV-YBB",52718181124,"G24K-G8Y","Male"
"L5VV-YBB",52718181125,"GPSH-ZST","Female"
"GQM1-PP5",52718181126,"G8JZ-J6H","Male"
"GQM1-PP5",52718181127,"G6CS-LNN","Female"
"LHVK-2JV",52718181128,"G6V7-CHY","Male"
"G6R5-VBF",52718181130,"LD37-ZKX","Male"
"G6R5-VBF",52718181131,"GN4C-8ND","Female"
"LHVK-2JV",52718181144,"G6V7-CHY","Male"
"G6R5-VBF",52718181146,"LD37-ZKX","Male"
"G6R5-VBF",52718181147,"GN4C-8ND","Female"
"G8W1-ZMX",52718181152,"GX7F-SMG","Male"
"G8W1-ZMX",52718181153,"GNMN-MLB","Female"
"G6RP-58K",52718181154,"GCSW-VTX","Male"
"G6RP-58K",52718181155,"LQ5P-NJD","Female"
"GQS8-4FH",52718181160,"KGCY-X93","Male"
"GQS8-4FH",52718181161,"LKN1-5C4","Female"
"9HLB-3Z2",52718181164,"L2TT-S8Y","Male"
"9HLB-3Z2",52718181165,"LT7M-GBH","Female"
"K4DT-PL4",52718181166,"GQSD-6N5","Male"
"K4DT-PL4",52718181167,"G8WB-GCZ","Female"
"LHVK-2JV",52718181176,"G6V7-CHY","Male"
"G6R5-VBF",52718181178,"LD37-ZKX","Male"
"G6R5-VBF",52718181179,"GN4C-8ND","Female"
"L5VV-YBB",52718181184,"G24K-G8Y","Male"
"L5VV-YBB",52718181185,"GPSH-ZST","Female"
"GQM1-PP5",52718181186,"G8JZ-J6H","Male"
"GQM1-PP5",52718181187,"G6CS-LNN","Female"
"9HLB-SL5",52718181192,"GQSL-QVL","Male"
"9HLB-SL5",52718181193,"GH1Y-7Z5","Female"
"GX7F-SMG",52718181201,"G6R5-4FL","Female"
"GX7F-SMG",52718181200,"GGYS-RBK","Male"
"GNMN-MLB",52718181202,"GJ8K-PWG","Male"
"GNMN-MLB",52718181203,"LJYH-M8G","Female"
"GCSW-VTX",52718181204,"9HN3-DDK","Male"
"GCSW-VTX",52718181205,"GMNF-7YF","Female"
"LQ5P-NJD",52718181206,"G6GQ-GPW","Male"
"LQ5P-NJD",52718181207,"GCQQ-79T","Female"
"9Z8X-1VX",52718181208,"L2SG-RHC","Male"
"9Z8X-1VX",52718181209,"GX4P-D1J","Female"
"9Z8X-1VF",52718181210,"9Z4Y-476","Male"
"9Z8X-1VF",52718181211,"G396-J2Q","Female"
"L5VV-YBB",52718181212,"G24K-G8Y","Male"
"L5VV-YBB",52718181213,"GPSH-ZST","Female"
"GQM1-PP5",52718181214,"G8JZ-J6H","Male"
"GQM1-PP5",52718181215,"G6CS-LNN","Female"
"G7L7-K4V",52718181216,"GJN4-XTB","Male"
"G7L7-K4V",52718181217,"GVSX-46Q","Female"
"GVMM-WY2",52718181218,"GSD6-K7P","Male"
"GVMM-WY2",52718181219,"G6WQ-WBM","Female"
"LZJX-4WX",52718181220,"G95X-P39","Male"
"LZJX-4WX",52718181221,"GSBX-MD1","Female"
"2ZVG-JS3",52718181222,"L1QG-G8M","Male"
"2ZVG-JS3",52718181223,"LD97-QLP","Female"
"94BN-14G",52718181224,"G27Z-3CW","Male"
"94BN-14G",52718181225,"G27Z-QDV","Female"
"GQP1-GKY",52718181228,"G6MW-WVX","Male"
"GQP1-GKY",52718181229,"GX82-GBC","Female"
"LD33-H5D",52718181230,"GMXF-JSD","Male"
"LD33-H5D",52718181231,"GQSG-1F8","Female"
"LZF4-QQL",52718181232,"LZF4-QQN","Male"
"LZF4-QQL",52718181233,"G498-WQZ","Female"
"L8DN-3DK",52718181240,"GQ3M-FZB","Male"
"L8DN-3DK",52718181241,"LJ5J-BGX","Female"
"9HMZ-6B8",52718181244,"GXV2-KJ4","Male"
"9HMZ-6B8",52718181245,"GQ3M-RDZ","Female"
"GMNF-7YF",52718181246,"L18X-ZNH","Male"
"GMNF-7YF",52718181247,"94FF-8R5","Female"
"GKYY-83J",52718181312,"9CZC-GSR","Male"
"GKYY-83J",52718181313,"GJBZ-QGS","Female"
"GVJW-GHK",52718181314,"LVD5-41X","Male"
"GVJW-GHK",52718181315,"G2RY-Z9B","Female"
"GNFQ-T6J",52718181320,"LHN5-GLX","Male"
"GNFQ-T6J",52718181321,"GZ2Q-GYQ","Female"
"GNFQ-TMS",52718181322,"GDCW-X2Z","Male"
"GNFQ-TMS",52718181323,"GDCW-2QR","Female"
"G915-122",52718181324,"G8W1-L2W","Male"
"G915-122",52718181325,"GZKP-9KV","Female"
"G91R-M43",52718181327,"G8WB-2L1","Female"
"LHDT-YTV",52718181328,"KHBQ-QXG","Male"
"LHDT-YTV",52718181329,"9CXH-KVT","Female"
"LYVT-2LR",52718181344,"GCZN-9ZR","Male"
"LYVT-2LR",52718181345,"G272-R16","Female"
"G6CS-LNN",52718181346,"G6CS-5L8","Male"
"G6CS-LNN",52718181347,"G8XT-D64","Female"
"M1TN-H75",52718181348,"GQ1S-8Z6","Male"
"M1TN-H75",52718181349,"GL5F-2BT","Female"
"9C9F-XG2",52718181352,"LD9R-5G3","Male"
"9C9F-XG2",52718181353,"M897-QTS","Female"
"M1HL-BR5",52718181354,"L2RM-X42","Male"
"M1HL-BR5",52718181355,"GK25-59W","Female"
"GMS1-QKF",52718181356,"KZGJ-SQ8","Male"
"GMS1-QKF",52718181357,"L87F-RS8","Female"
"L87F-RS8",52718181358,"9C8M-C8L","Male"
"L87F-RS8",52718181359,"GH7W-LP9","Female"
"LBL6-LW3",52718181360,"GXDM-JXD","Male"
"LBL6-LW3",52718181361,"L85Z-921","Female"
"G4YN-6FY",52718181362,"L811-RJ3","Male"
"G4YN-6FY",52718181363,"LDHQ-589","Female"
"GWMF-GL3",52718181364,"L7LL-FB1","Male"
"GWMF-GL3",52718181365,"LZVR-GMG","Female"
"LVK4-6GN",52718181366,"M1TN-H75","Male"
"LVK4-6GN",52718181367,"GHRS-RJY","Female"
"9H17-VTZ",52718181368,"LZGQ-LJX","Male"
"9H17-VTZ",52718181369,"KDQH-DJG","Female"
"LY57-55F",52718181370,"GL9R-YL9","Male"
"LY57-55F",52718181371,"LDHQ-P5F","Female"
"GXQT-2RX",52718181376,"GNHJ-113","Male"
"GXQT-2RX",52718181377,"GC9R-FWM","Female"
"GNHK-356",52718181378,"G8WG-MSK","Male"
"GNHK-356",52718181379,"GH4F-4S3","Female"
"GNHV-VP1",52718181380,"LDSS-KJ6","Male"
"GNHV-VP1",52718181381,"L28D-TJH","Female"
"LBTR-BTW",52718181382,"LZK3-LK2","Male"
"LBTR-BTW",52718181383,"M185-RW3","Female"
"L1QD-DXV",52718181388,"GJ2V-WRY","Male"
"L1QD-DXV",52718181389,"G2CN-HW6","Female"
"LD9P-M8N",52718181390,"LD9P-MFB","Male"
"LD9P-M8N",52718181391,"LH6C-VKZ","Female"
"G6LZ-TWJ",52718181392,"L5LL-BRL","Male"
"G6LZ-TWJ",52718181393,"GZ4M-H94","Female"
"G6R2-BDM",52718181398,"GFZ2-JTZ","Male"
"GJTH-61Q",52718181404,"GV3W-LN3","Male"
"GJBS-K9W",52718181476,"GJBS-L7N","Male"
"GJBS-K9W",52718181477,"LHRH-CJ8","Female"
"G9FS-2B1",52718181488,"GJBS-K9W","Male"
"LJB9-MKB",52718181490,"9HP4-S9D","Male"
"LJB9-MKB",52718181491,"9QQL-1PC","Female"
"GGJ6-93F",52718181496,"GVYJ-ZZJ","Male"
"GGJ6-93F",52718181497,"GGR6-9Q1","Female"
"94RZ-9KC",52718181498,"L198-LRM","Male"
"94RZ-9KC",52718181499,"LCFL-9DP","Female"
"L18X-ZNH",52718181500,"9QZD-J5R","Male"
"L18X-ZNH",52718181501,"L18P-6ZG","Female"
"MVL6-5PR",52718181502,"LDW2-RVK","Male"
"MVL6-5PR",52718181503,"LDW2-RVB","Female"
"GV3V-MKM",52718181504,"GZ5R-JKZ","Male"
"GV3V-MKM",52718181505,"GKYP-LMR","Female"
"GZRS-SJZ",52718181506,"LY6L-GPG","Male"
"GZRS-SJZ",52718181507,"LBMQ-85F","Female"
"GKNH-6WQ",52718181512,"GW69-B2J","Male"
"GKNH-6WQ",52718181513,"GXQD-1QL","Female"
"GLTH-MDW",52718181514,"L133-HLP","Male"
"GLTH-MDW",52718181515,"KH8N-T92","Female"
"GNZN-2MS",52718181516,"9CMJ-PLX","Male"
"GNZN-2MS",52718181517,"GGK8-2D1","Female"
"GNZN-H1K",52718181518,"GL7J-422","Male"
"GNZN-H1K",52718181519,"GJGG-8MG","Female"
"9CZC-GSR",52718181520,"GMNM-FXX","Male"
"9CZC-GSR",52718181521,"LZ2B-MCB","Female"
"GJBZ-QGS",52718181522,"LD9R-RB7","Male"
"GJBZ-QGS",52718181523,"LDSS-6H5","Female"
"GVQN-8YV",52718181524,"GHLJ-GR9","Male"
"GVQN-8YV",52718181525,"MBV2-T1M","Female"
"GVQN-W98",52718181526,"GVFR-3NN","Male"
"GVQN-W98",52718181527,"LVLV-Y4L","Female"
"LZ48-4FD",52718181536,"LDZR-77D","Male"
"LZ48-4FD",52718181537,"GVF3-NY7","Female"
"9HMZ-FQH",52718181538,"GWH7-Y5B","Male"
"9HMZ-FQH",52718181539,"GWH7-YR9","Female"
"2Z98-QKN",52718181540,"GGD3-D92","Male"
"2Z98-QKN",52718181541,"GX56-KLT","Female"
"GDCF-ZCT",52718181542,"G94Q-8SY","Male"
"GDCF-ZCT",52718181543,"G6RT-9MK","Female"
"G2S2-PGN",52718181544,"G2SL-H2T","Male"
"G2S2-PGN",52718181545,"G2S2-Y92","Female"
"LDSQ-XRK",52718181552,"LDSK-V77","Male"
"LDSQ-XRK",52718181553,"LDSQ-F68","Female"
"LCFL-9DP",52718181554,"LB27-YWT","Male"
"LCFL-9DP",52718181555,"GWZB-NNM","Female"
"KDQW-JTJ",52718181556,"9HTX-2CD","Male"
"KDQW-JTJ",52718181557,"G39Q-HBK","Female"
"LDS9-GGV",52718181558,"LZGK-GZB","Male"
"LDS9-GGV",52718181559,"MXKR-J9R","Female"
"9MWR-GHW",52718181560,"K8M3-FZQ","Male"
"9MWR-GHW",52718181561,"LVDF-9DW","Female"
"LZ1V-KT6",52718181562,"MBPN-4DK","Male"
"LZ1V-KT6",52718181563,"9H9K-FVG","Female"
"9WL8-7LY",52718181564,"L8RK-RPS","Male"
"9WL8-7LY",52718181565,"LJG8-9LJ","Female"
"LBJR-K79",52718181566,"LYNF-SFN","Male"
"LBJR-K79",52718181567,"GJQD-6SP","Female"
"LYGH-JR3",52718181568,"LD9R-RB7","Male"
"LYGH-JR3",52718181569,"LDSS-6H5","Female"
"L8WY-474",52718181570,"9H19-J7X","Male"
"L8WY-474",52718181571,"9H19-J7B","Female"
"9C8M-C8L",52718181572,"GSXR-ZTK","Male"
"9C8M-C8L",52718181573,"L1B9-5FC","Female"
"GH7W-LP9",52718181574,"G2QK-94H","Male"
"GH7W-LP9",52718181575,"G75J-1J1","Female"
"GLB9-C37",52718181576,"LDSQ-XRK","Male"
"GLB9-C37",52718181577,"LCFL-9DP","Female"
"G2YH-9WG",52718181578,"KDQW-JTJ","Male"
"G2YH-9WG",52718181579,"LDS9-GGV","Female"
"GLW3-1SY",52718181580,"9MWR-GHW","Male"
"GLW3-1SY",52718181581,"LZ1V-KT6","Female"
"998F-RBL",52718181582,"9WL8-7LY","Male"
"998F-RBL",52718181583,"LBJR-K79","Female"
"GCZN-9ZR",52718181584,"G8W1-GHD","Male"
"G6CS-5L8",52718181588,"G8WB-7SG","Male"
"G6CS-5L8",52718181589,"GK2L-QJ9","Female"
"G8XT-D64",52718181590,"G6CS-G3M","Male"
"GQ1S-8Z6",52718181592,"GK5X-Y6C","Male"
"GQ1S-8Z6",52718181593,"GGHM-SHT","Female"
"GL5F-2BT",52718181594,"GLHT-H9Z","Male"
"GJ8K-PWG",52718181600,"LDSK-NZJ","Male"
"GJ8K-PWG",52718181601,"LDSH-S2T","Female"
"LJYH-M8G",52718181602,"GW69-B2J","Male"
"LJYH-M8G",52718181603,"GXQD-1QL","Female"
"LJ4D-ZCK",52718181605,"GVHV-7WD","Female"
"LJ4D-ZCK",52718181604,"G9G8-ZCS","Male"
"9S1L-ZP2",52718181606,"G6Z5-SS2","Male"
"9S1L-ZP2",52718181607,"GX7W-7JP","Female"
"LZGQ-LJX",52718181608,"KDQW-JTJ","Male"
"LZGQ-LJX",52718181609,"LDS9-GGV","Female"
"KDQH-DJG",52718181610,"L1DD-JMP","Male"
"KDQH-DJG",52718181611,"9WY9-HRJ","Female"
"GL9R-YL9",52718181612,"LD95-VV6","Male"
"GL9R-YL9",52718181613,"9H2F-HV5","Female"
"LDHQ-P5F",52718181614,"LD9R-RB7","Male"
"LDHQ-P5F",52718181615,"LDSS-6H5","Female"
"9CXC-QVJ",52718181616,"K4J2-DJH","Male"
"9CXC-QVJ",52718181617,"GKFF-LK8","Female"
"LCRK-1WX",52718181618,"M1TK-NPC","Male"
"LCRK-1WX",52718181619,"GKFN-QJJ","Female"
"KHQ6-TFB",52718181620,"LD97-CH9","Male"
"KHQ6-TFB",52718181621,"KH4Q-2SB","Female"
"LDSM-H39",52718181622,"94YF-JDG","Male"
"LDSM-H39",52718181623,"G8WY-6L8","Female"
"G4FD-78X",52718181624,"GJSD-CLD","Male"
"G4FD-78X",52718181625,"GDV6-4BP","Female"
"GJWS-475",52718181626,"GZRS-MDS","Male"
"GJWS-475",52718181627,"9QQJ-DCB","Female"
"G3SD-DNY",52718181628,"GKH2-284","Male"
"G3SD-DNY",52718181629,"L1HH-YZM","Female"
"GX47-24Y",52718181630,"G8F9-CC5","Male"
"GX47-24Y",52718181631,"L1HG-6TJ","Female"
"GL9R-YL9",52718181632,"LD95-VV6","Male"
"GL9R-YL9",52718181633,"9H2F-HV5","Female"
"LDHQ-P5F",52718181634,"LD9R-RB7","Male"
"LDHQ-P5F",52718181635,"LDSS-6H5","Female"
"G2G5-WJR",52718181636,"GX7F-WZP","Male"
"G2G5-WJR",52718181637,"G2GB-R81","Female"
"G2G5-FT5",52718181638,"LT3P-8D6","Male"
"G2G5-FT5",52718181639,"G8L3-3JL","Female"
"LBX8-DDN",52718181640,"LYCY-PN6","Male"
"LBX8-DDN",52718181641,"LDSS-KKV","Female"
"LDW2-4JB",52718181642,"LDW2-41W","Male"
"LDW2-4JB",52718181643,"G4NJ-GVF","Female"
"G6RG-6XQ",52718181648,"GJVC-FKB","Male"
"G6RG-6XQ",52718181649,"GQ21-56Y","Female"
"GKNC-F3X",52718181650,"G2QS-JRV","Male"
"GKNC-F3X",52718181651,"G2QS-6S4","Female"
"LH7S-18K",52718181656,"LDW2-7WW","Male"
"LH7S-18K",52718181657,"LH7S-12Y","Female"
"LDSV-5Q1",52718181658,"LDSQ-XRK","Male"
"LDSV-5Q1",52718181659,"LCFL-9DP","Female"
"LCVR-TFD",52718181664,"GVNC-TFT","Male"
"LCVR-TFD",52718181665,"GNFT-19B","Female"
"9Z4P-BQB",52718181666,"LZLQ-664","Male"
"9Z4P-BQB",52718181667,"GK2Y-MJB","Female"
"LDW2-41W",52718181668,"94HZ-CG3","Male"
"LDW2-41W",52718181669,"LDSS-BYY","Female"
"G4NJ-GVF",52718181670,"L8RR-S6X","Male"
"G4NJ-GVF",52718181671,"L8RR-S6J","Female"
"LD97-CH9",52718181672,"99PY-ZDF","Male"
"LD97-CH9",52718181673,"LD97-C7T","Female"
"KH4Q-2SB",52718181674,"LL43-FM6","Male"
"KH4Q-2SB",52718181675,"9CMJ-R5M","Female"
"94YF-JDG",52718181676,"L15Q-4BH","Male"
"94YF-JDG",52718181677,"LT36-BWL","Female"
"G8WY-6L8",52718181678,"21JJ-KNR","Male"
"G8WY-6L8",52718181679,"GZL8-6WN","Female"
"MBGG-7NP",52718181680,"LZ9M-HWG","Male"
"MBGG-7NP",52718181681,"9M85-YGM","Female"
