"fid","ascendancy","parent","gender"
"LDMT-HMZ",94551844789,"94BP-X4Z","Female"
"LD91-ST3",94551844790,"L8YY-5HK","Male"
"LD91-ST3",94551844791,"L8WB-D2Z","Female"
"L8MB-ZMK",94551844792,"L8YY-PD5","Male"
"L8MB-ZMK",94551844793,"MBV2-T1M","Female"
"MB1Q-ZWW",94551844794,"GKZZ-K49","Male"
"MB1Q-ZWW",94551844795,"GL6R-9XP","Female"
"LDMT-W6R",94551844796,"KJP2-TBR","Male"
"LDMT-W6R",94551844797,"GFN3-DQ5","Female"
"LT83-H6M",94551844798,"GQ59-8LX","Male"
"LT83-H6M",94551844799,"GSCJ-Z9D","Female"
"GNT4-LY5",94551844800,"LZZK-7QX","Male"
"GNT4-LY5",94551844801,"9SR5-6SR","Female"
"GDL9-6NN",94551844802,"G8D1-62Y","Male"
"GDL9-6NN",94551844803,"GCXR-Q7Y","Female"
"LTK3-8VH",94551844804,"LD9P-Q15","Male"
"LTK3-8VH",94551844805,"LKDQ-86Y","Female"
"GHMC-S6W",94551844806,"GNK2-CCY","Male"
"LHTX-J4Y",94551844812,"LH68-32D","Male"
"G34F-HFB",94551844814,"G95P-96W","Male"
"GW1V-6D9",94551844816,"GW1J-L9F","Male"
"9Z8P-D5J",94551844832,"GHXN-VML","Male"
"9Z8P-D5J",94551844833,"MH2M-DJX","Female"
"G2HQ-H3Y",94551844836,"9CCZ-PKB","Male"
"G2HQ-H3Y",94551844837,"L75S-MVR","Female"
"GFDK-XX3",94551844840,"GFDK-41H","Male"
"GFDK-XX3",94551844841,"GVJP-DFN","Female"
"GCQF-WFQ",94551844848,"LBWD-HLB","Male"
"GCQF-WFQ",94551844849,"9Z8K-VF6","Female"
"9CWG-P3Q",94551844856,"GQ61-KWP","Male"
"9CWG-P3Q",94551844857,"G286-7NZ","Female"
"LCZD-G2Y",94551844858,"G242-XCP","Male"
"LCZD-G2Y",94551844859,"G2L3-V7G","Female"
"G8W1-9VC",94551844860,"GQ61-KWP","Male"
"G8W1-9VC",94551844861,"G286-7NZ","Female"
"LCZD-G2Y",94551844862,"G242-XCP","Male"
"LCZD-G2Y",94551844863,"G2L3-V7G","Female"
"M338-1VR",94551844864,"KCHJ-P7N","Male"
"M338-1VR",94551844865,"LJR1-GHV","Female"
"M338-1KK",94551844866,"GGBS-LZN","Male"
"M338-1KK",94551844867,"G6K5-6C6","Female"
"G94Q-8SY",94551844872,"L1P1-X8G","Male"
"G94Q-8SY",94551844873,"GZ7N-HW6","Female"
"G6RT-9MK",94551844874,"KCX4-WPN","Male"
"G6RT-9MK",94551844875,"L14D-MYQ","Female"
"GZ54-6L6",94551844876,"GGNM-T2J","Male"
"GZ54-6L6",94551844877,"GGF1-X36","Female"
"G6T7-827",94551844880,"G23D-KZM","Male"
"G6T7-827",94551844881,"LVGC-69N","Female"
"LJYJ-Z6W",94551844882,"GQN9-B5Z","Male"
"LJYJ-Z6W",94551844883,"GKZH-CS2","Female"
"GQ5K-8HW",94551844884,"LBK7-5CF","Male"
"GQ5K-8HW",94551844885,"LB43-MLT","Female"
"G6Y7-FRQ",94551844886,"GMN8-X11","Male"
"G6Y7-FRQ",94551844887,"GL3Z-GGH","Female"
"L1P1-X8G",94551844888,"G218-WV4","Male"
"L1P1-X8G",94551844889,"GKZZ-GZ1","Female"
"GZ7N-HW6",94551844890,"GKZC-T8R","Male"
"GZ7N-HW6",94551844891,"GKZZ-D8G","Female"
"KCX4-WPN",94551844892,"GHGS-6FB","Male"
"KCX4-WPN",94551844893,"GHGS-KF1","Female"
"L14D-MYQ",94551844894,"LLMG-KTB","Male"
"L14D-MYQ",94551844895,"G73Y-SQS","Female"
"LDZR-77D",94551844896,"GK3W-VTQ","Male"
"LDZR-77D",94551844897,"GK3W-JGK","Female"
"GWH7-Y5B",94551844900,"G45G-ZCP","Male"
"GWH7-Y5B",94551844901,"G2BF-NWG","Female"
"GGD3-D92",94551844904,"G6T7-827","Male"
"GGD3-D92",94551844905,"LJYJ-Z6W","Female"
"GX56-KLT",94551844906,"GQ5K-8HW","Male"
"GX56-KLT",94551844907,"G6Y7-FRQ","Female"
"G94Q-8SY",94551844908,"L1P1-X8G","Male"
"G94Q-8SY",94551844909,"GZ7N-HW6","Female"
"G6RT-9MK",94551844910,"KCX4-WPN","Male"
"G6RT-9MK",94551844911,"L14D-MYQ","Female"
"LDW2-7WW",94551844912,"LD9Y-C7T","Male"
"LDW2-7WW",94551844913,"LD9Y-CW9","Female"
"LH7S-12Y",94551844914,"9CXC-BT8","Male"
"LH7S-12Y",94551844915,"L8MP-T1Y","Female"
"LDSQ-XRK",94551844916,"LDSK-V77","Male"
"LDSQ-XRK",94551844917,"LDSQ-F68","Female"
"LCFL-9DP",94551844918,"LB27-YWT","Male"
"LCFL-9DP",94551844919,"GWZB-NNM","Female"
"G78J-DQ6",94551844928,"GJMG-75Y","Male"
"G78J-DQ6",94551844929,"G78J-NMT","Female"
"GJMG-75Y",94551844961,"G78J-1W4","Female"
"GJMG-75Y",94551844960,"GJ98-538","Male"
"9HGR-GSQ",94551844992,"M338-1VR","Male"
"9HGR-GSQ",94551844993,"M338-1KK","Female"
"G38X-RN3",94551844994,"KCX4-WPN","Male"
"G38X-RN3",94551844995,"L14D-MYQ","Female"
"LDZR-77D",94551845000,"GK3W-VTQ","Male"
"LDZR-77D",94551845001,"GK3W-JGK","Female"
"GWH7-Y5B",94551845004,"G45G-ZCP","Male"
"GWH7-Y5B",94551845005,"G2BF-NWG","Female"
"LDSK-V77",94551845024,"L8RR-S6X","Male"
"LDSK-V77",94551845025,"L8RR-S6J","Female"
"LDSQ-F68",94551845026,"9CCG-XPQ","Male"
"LDSQ-F68",94551845027,"GFQJ-6W3","Female"
"LB27-YWT",94551845028,"GH7M-QSF","Male"
"LB27-YWT",94551845029,"LYTM-8KB","Female"
"GWZB-NNM",94551845030,"L8YY-PH5","Male"
"GWZB-NNM",94551845031,"KFX1-BZD","Female"
"9HTX-2CD",94551845032,"9HRG-JDL","Male"
"9HTX-2CD",94551845033,"LDH1-G9D","Female"
"G39Q-HBK",94551845034,"KX2S-NWF","Male"
"G39Q-HBK",94551845035,"L7GV-KKS","Female"
"LZGK-GZB",94551845036,"LZ8D-9DK","Male"
"LZGK-GZB",94551845037,"GK9J-9XB","Female"
"MXKR-J9R",94551845038,"9QZD-J5R","Male"
"MXKR-J9R",94551845039,"L18P-6ZG","Female"
"K8M3-FZQ",94551845040,"GFR1-8PR","Male"
"K8M3-FZQ",94551845041,"GFR1-JPJ","Female"
"MBPN-4DK",94551845044,"GFR1-8PR","Male"
"MBPN-4DK",94551845045,"GFR1-JPJ","Female"
"9H9K-FVG",94551845046,"LZ9M-HWG","Male"
"9H9K-FVG",94551845047,"9M85-YGM","Female"
"L8RK-RPS",94551845048,"GM2P-GSQ","Male"
"L8RK-RPS",94551845049,"L1PP-NHR","Female"
"LJG8-9LJ",94551845050,"LYDQ-TG6","Male"
"LJG8-9LJ",94551845051,"9HM8-2GK","Female"
"LYNF-SFN",94551845052,"GJQD-V62","Male"
"LYNF-SFN",94551845053,"G3CD-LLK","Female"
"GJQD-6SP",94551845054,"GKZ8-84G","Male"
"GJQD-6SP",94551845055,"G4Z4-XVP","Female"
"LZZ9-DZP",94551845056,"LDMK-R8Z","Male"
"LZZ9-DZP",94551845057,"GS6Z-RB1","Female"
"LYXN-DBC",94551845058,"LCR2-9ZV","Male"
"LYXN-DBC",94551845059,"GVVY-P8M","Female"
"G8R1-HG3",94551845060,"GKZZ-PK3","Male"
"G8R1-HG3",94551845061,"GKZZ-L17","Female"
"GKZZ-P14",94551845062,"L1ZM-514","Male"
"GKZZ-P14",94551845063,"LZPX-339","Female"
"M6YB-X4X",94551845064,"GH55-3KJ","Male"
"M6YB-X4X",94551845065,"GKZH-GL4","Female"
"GZRK-8NP",94551845066,"L5VK-7N8","Male"
"GZRK-8NP",94551845067,"9QG9-DXL","Female"
"L8YJ-SXF",94551845068,"GQF2-MRS","Male"
"L8YJ-SXF",94551845069,"GVVW-F3S","Female"
"LDSW-YMB",94551845088,"LDSH-MS8","Male"
"LDSW-YMB",94551845089,"LDSK-W5H","Female"
"LDSW-YSL",94551845090,"GFR1-8PR","Male"
"LDSW-YSL",94551845091,"GFR1-JPJ","Female"
"LDSV-RVD",94551845092,"LDSH-9W5","Male"
"LDSV-RVD",94551845093,"GGH1-7CV","Female"
"LDSV-RG8",94551845094,"LDSH-S6J","Male"
"LDSV-RG8",94551845095,"KND9-P91","Female"
"LDW2-7WW",94551845096,"LD9Y-C7T","Male"
"LDW2-7WW",94551845097,"LD9Y-CW9","Female"
"LH7S-12Y",94551845098,"9CXC-BT8","Male"
"LH7S-12Y",94551845099,"L8MP-T1Y","Female"
"LDSQ-XRK",94551845100,"LDSK-V77","Male"
"LDSQ-XRK",94551845101,"LDSQ-F68","Female"
"LCFL-9DP",94551845102,"LB27-YWT","Male"
"LCFL-9DP",94551845103,"GWZB-NNM","Female"
"LDZR-77D",94551845104,"GK3W-VTQ","Male"
"LDZR-77D",94551845105,"GK3W-JGK","Female"
"GWH7-Y5B",94551845108,"G45G-ZCP","Male"
"GWH7-Y5B",94551845109,"G2BF-NWG","Female"
"GGD3-D92",94551845112,"G6T7-827","Male"
"GGD3-D92",94551845113,"LJYJ-Z6W","Female"
"GX56-KLT",94551845114,"GQ5K-8HW","Male"
"GX56-KLT",94551845115,"G6Y7-FRQ","Female"
"G94Q-8SY",94551845116,"L1P1-X8G","Male"
"G94Q-8SY",94551845117,"GZ7N-HW6","Female"
"G6RT-9MK",94551845118,"KCX4-WPN","Male"
"G6RT-9MK",94551845119,"L14D-MYQ","Female"
"G38D-W4L",94551845120,"9QQ3-8RS","Male"
"G38D-W4L",94551845121,"9QQG-FVC","Female"
"GWZL-JL7",94551845184,"L8B8-77G","Male"
"GWZL-JL7",94551845185,"GWHR-7M9","Female"
"LYLP-MLV",94551845248,"G78J-89D","Male"
"LYLP-MLV",94551845249,"G78V-XJY","Female"
"GHTQ-CF6",94551845256,"G78J-DQ6","Male"
"GHTQ-CF6",94551845257,"GHTQ-77F","Female"
"LZ48-4FD",94551845376,"LDZR-77D","Male"
"LZ48-4FD",94551845377,"GVF3-NY7","Female"
"9HMZ-FQH",94551845378,"GWH7-Y5B","Male"
"9HMZ-FQH",94551845379,"GWH7-YR9","Female"
"2Z98-QKN",94551845380,"GGD3-D92","Male"
"2Z98-QKN",94551845381,"GX56-KLT","Female"
"GDCF-ZCT",94551845382,"G94Q-8SY","Male"
"GDCF-ZCT",94551845383,"G6RT-9MK","Female"
"G2S2-PGN",94551845384,"G2SL-H2T","Male"
"G2S2-PGN",94551845385,"G2S2-Y92","Female"
"LDSQ-XRK",94551845392,"LDSK-V77","Male"
"LDSQ-XRK",94551845393,"LDSQ-F68","Female"
"LCFL-9DP",94551845394,"LB27-YWT","Male"
"LCFL-9DP",94551845395,"GWZB-NNM","Female"
"KDQW-JTJ",94551845396,"9HTX-2CD","Male"
"KDQW-JTJ",94551845397,"G39Q-HBK","Female"
"LDS9-GGV",94551845398,"LZGK-GZB","Male"
"LDS9-GGV",94551845399,"MXKR-J9R","Female"
"9MWR-GHW",94551845400,"K8M3-FZQ","Male"
"9MWR-GHW",94551845401,"LVDF-9DW","Female"
"LZ1V-KT6",94551845402,"MBPN-4DK","Male"
"LZ1V-KT6",94551845403,"9H9K-FVG","Female"
"9WL8-7LY",94551845404,"L8RK-RPS","Male"
"9WL8-7LY",94551845405,"LJG8-9LJ","Female"
"LBJR-K79",94551845406,"LYNF-SFN","Male"
"LBJR-K79",94551845407,"GJQD-6SP","Female"
"KP3F-CGB",94551845408,"GK8Y-WSW","Male"
"KP3F-CGB",94551845409,"GZRK-8R1","Female"
"9HM8-Q8C",94551845410,"GK6W-7WV","Male"
"9HM8-Q8C",94551845411,"GNQ4-PDJ","Female"
"GQFT-341",94551845412,"GXVL-81C","Male"
"GQFT-341",94551845413,"GGSB-BHD","Female"
"GG2T-QKL",94551845424,"GG2T-MRH","Male"
"GLB9-C37",94551845440,"LDSQ-XRK","Male"
"GLB9-C37",94551845441,"LCFL-9DP","Female"
"G2YH-9WG",94551845442,"KDQW-JTJ","Male"
"G2YH-9WG",94551845443,"LDS9-GGV","Female"
"GLW3-1SY",94551845444,"9MWR-GHW","Male"
"GLW3-1SY",94551845445,"LZ1V-KT6","Female"
"998F-RBL",94551845446,"9WL8-7LY","Male"
"998F-RBL",94551845447,"LBJR-K79","Female"
"9MWR-GHW",94551845448,"K8M3-FZQ","Male"
"9MWR-GHW",94551845449,"LVDF-9DW","Female"
"LZ1V-KT6",94551845450,"MBPN-4DK","Male"
"LZ1V-KT6",94551845451,"9H9K-FVG","Female"
"LH8G-2RH",94551845452,"LCVR-TFD","Male"
"LH8G-2RH",94551845453,"9Z4P-BQB","Female"
"LDW2-7JJ",94551845454,"LDW2-41W","Male"
"LDW2-7JJ",94551845455,"G4NJ-GVF","Female"
"GCWL-CDJ",94551845472,"G62J-6X7","Male"
"GCWL-CDJ",94551845473,"L1YM-5H1","Female"
"M33D-SL2",94551845512,"GMNK-7HF","Male"
"M33D-SL2",94551845513,"GKDQ-MFS","Female"
"MGTC-QTS",94551845516,"LZ48-4FD","Male"
"MGTC-QTS",94551845517,"9HMZ-FQH","Female"
"LB23-RVZ",94551845518,"2Z98-QKN","Male"
"LB23-RVZ",94551845519,"GDCF-ZCT","Female"
"G7XP-LJM",94551845520,"G3NS-W7D","Male"
"G7XP-LJM",94551845521,"G3NS-WLB","Female"
"GSHZ-VZR",94551845524,"G3NS-W7D","Male"
"GSHZ-VZR",94551845525,"G3NS-WLB","Female"
"M33D-SL2",94551845528,"GMNK-7HF","Male"
"M33D-SL2",94551845529,"GKDQ-MFS","Female"
"LDSV-P4D",94551845532,"LDSW-YMB","Male"
"LDSV-P4D",94551845533,"LDSW-YSL","Female"
"LDSV-PC1",94551845534,"LDSV-RVD","Male"
"LDSV-PC1",94551845535,"LDSV-RG8","Female"
"LD9R-RB7",94551845632,"LD9R-RYR","Male"
"LD9R-RB7",94551845633,"M15L-V4Q","Female"
"LDSS-6H5",94551845634,"L133-HLP","Male"
"LDSS-6H5",94551845635,"KH8N-T92","Female"
"9H19-J7X",94551845636,"9Z8P-WSC","Male"
"9H19-J7X",94551845637,"G6BP-Z3N","Female"
"9H19-J7B",94551845638,"9HPQ-N9H","Male"
"9H19-J7B",94551845639,"GGL9-529","Female"
"GSXR-ZTK",94551845640,"GQSM-6LG","Male"
"GSXR-ZTK",94551845641,"G9CZ-RB1","Female"
"L1B9-5FC",94551845642,"L8RK-RPS","Male"
"L1B9-5FC",94551845643,"LJG8-9LJ","Female"
"G2QK-94H",94551845644,"G75J-GMH","Male"
"G2QK-94H",94551845645,"G75J-NFC","Female"
"G75J-1J1",94551845646,"G6SV-M3S","Male"
"G75J-1J1",94551845647,"KH4D-HB7","Female"
"LDSQ-XRK",94551845648,"LDSK-V77","Male"
"LDSQ-XRK",94551845649,"LDSQ-F68","Female"
"LCFL-9DP",94551845650,"LB27-YWT","Male"
"LCFL-9DP",94551845651,"GWZB-NNM","Female"
"KDQW-JTJ",94551845652,"9HTX-2CD","Male"
"KDQW-JTJ",94551845653,"G39Q-HBK","Female"
"LDS9-GGV",94551845654,"LZGK-GZB","Male"
"LDS9-GGV",94551845655,"MXKR-J9R","Female"
"9MWR-GHW",94551845656,"K8M3-FZQ","Male"
"9MWR-GHW",94551845657,"LVDF-9DW","Female"
"LZ1V-KT6",94551845658,"MBPN-4DK","Male"
"LZ1V-KT6",94551845659,"9H9K-FVG","Female"
"9WL8-7LY",94551845660,"L8RK-RPS","Male"
"9WL8-7LY",94551845661,"LJG8-9LJ","Female"
"LBJR-K79",94551845662,"LYNF-SFN","Male"
"LBJR-K79",94551845663,"GJQD-6SP","Female"
"G8WB-7SG",94551845672,"LY43-RHM","Male"
"GLHT-H9Z",94551845684,"G9G8-ZCS","Male"
"GLHT-H9Z",94551845685,"GVHV-7WD","Female"
"LDSK-NZJ",94551845696,"9CXC-BT8","Male"
"LDSK-NZJ",94551845697,"L8MP-T1Y","Female"
"LDSH-S2T",94551845698,"LDSH-S6J","Male"
"LDSH-S2T",94551845699,"KND9-P91","Female"
"GW69-B2J",94551845700,"G71X-VLP","Male"
"GW69-B2J",94551845701,"G278-RXX","Female"
"GXQD-1QL",94551845702,"GKYP-ZCF","Male"
"GXQD-1QL",94551845703,"GKYP-T1X","Female"
"G9G8-ZCS",94551845704,"L8YB-MKM","Male"
"G9G8-ZCS",94551845705,"G6CS-B1Q","Female"
"GX7W-7JP",94551845710,"G32Q-P7M","Male"
"GX7W-7JP",94551845711,"GZ8W-RPD","Female"
"KDQW-JTJ",94551845712,"9HTX-2CD","Male"
"KDQW-JTJ",94551845713,"G39Q-HBK","Female"
"LDS9-GGV",94551845714,"LZGK-GZB","Male"
"LDS9-GGV",94551845715,"MXKR-J9R","Female"
"L1DD-JMP",94551845716,"GG5W-TJ1","Male"
"L1DD-JMP",94551845717,"GG54-SDF","Female"
"9WY9-HRJ",94551845718,"LZ19-924","Male"
"LD95-VV6",94551845720,"LD95-VVH","Male"
"LD95-VV6",94551845721,"99SD-Z4Q","Female"
"9H2F-HV5",94551845722,"MBGG-7NP","Male"
"9H2F-HV5",94551845723,"LD9R-SHL","Female"
"LD9R-RB7",94551845724,"LD9R-RYR","Male"
"LD9R-RB7",94551845725,"M15L-V4Q","Female"
"LDSS-6H5",94551845726,"L133-HLP","Male"
"LDSS-6H5",94551845727,"KH8N-T92","Female"
"K4J2-DJH",94551845728,"LBH8-WL8","Male"
"K4J2-DJH",94551845729,"L1P1-VNH","Female"
"GKFF-LK8",94551845730,"99PT-R5T","Male"
"GKFF-LK8",94551845731,"GC4M-5C7","Female"
"M1TK-NPC",94551845732,"G6DK-YFB","Male"
"M1TK-NPC",94551845733,"L1P1-VNH","Female"
"GKFN-QJJ",94551845734,"GKZC-MXN","Male"
"GKFN-QJJ",94551845735,"GDN5-BKK","Female"
"LD97-CH9",94551845736,"99PY-ZDF","Male"
"LD97-CH9",94551845737,"LD97-C7T","Female"
"KH4Q-2SB",94551845738,"LL43-FM6","Male"
"KH4Q-2SB",94551845739,"9CMJ-R5M","Female"
"94YF-JDG",94551845740,"L15Q-4BH","Male"
"94YF-JDG",94551845741,"LT36-BWL","Female"
"G8WY-6L8",94551845742,"21JJ-KNR","Male"
"G8WY-6L8",94551845743,"GZL8-6WN","Female"
"GDV6-4BP",94551845746,"94YF-JDG","Male"
"GDV6-4BP",94551845747,"G8WY-6L8","Female"
"9QQJ-DCB",94551845750,"9HST-9PV","Male"
"9QQJ-DCB",94551845751,"L1BP-2FV","Female"
"GKH2-284",94551845752,"94YF-JDG","Male"
"GKH2-284",94551845753,"G8WY-6L8","Female"
"L1HH-YZM",94551845754,"K8DH-3D5","Male"
"L1HH-YZM",94551845755,"GHX5-TWP","Female"
"G8F9-CC5",94551845756,"LJYW-T66","Male"
"G8F9-CC5",94551845757,"GNLG-4T2","Female"
"L1HG-6TJ",94551845758,"GKF1-Z4M","Male"
"L1HG-6TJ",94551845759,"GKF1-QGD","Female"
"KP3F-CGB",94551845760,"GK8Y-WSW","Male"
"KP3F-CGB",94551845761,"GZRK-8R1","Female"
"9HM8-Q8C",94551845762,"GK6W-7WV","Male"
"9HM8-Q8C",94551845763,"GNQ4-PDJ","Female"
"GQFT-341",94551845764,"GXVL-81C","Male"
"GQFT-341",94551845765,"GGSB-BHD","Female"
"GG2T-QKL",94551845776,"GG2T-MRH","Male"
"LDSQ-XRK",94551845792,"LDSK-V77","Male"
"LDSQ-XRK",94551845793,"LDSQ-F68","Female"
"LCFL-9DP",94551845794,"LB27-YWT","Male"
"LCFL-9DP",94551845795,"GWZB-NNM","Female"
"KDQW-JTJ",94551845796,"9HTX-2CD","Male"
"KDQW-JTJ",94551845797,"G39Q-HBK","Female"
"LDS9-GGV",94551845798,"LZGK-GZB","Male"
"LDS9-GGV",94551845799,"MXKR-J9R","Female"
"9MWR-GHW",94551845800,"K8M3-FZQ","Male"
"9MWR-GHW",94551845801,"LVDF-9DW","Female"
"LZ1V-KT6",94551845802,"MBPN-4DK","Male"
"LZ1V-KT6",94551845803,"9H9K-FVG","Female"
"9WL8-7LY",94551845804,"L8RK-RPS","Male"
"9WL8-7LY",94551845805,"LJG8-9LJ","Female"
"LBJR-K79",94551845806,"LYNF-SFN","Male"
"LBJR-K79",94551845807,"GJQD-6SP","Female"
"K8M3-FZQ",94551845808,"GFR1-8PR","Male"
"K8M3-FZQ",94551845809,"GFR1-JPJ","Female"
"MBPN-4DK",94551845812,"GFR1-8PR","Male"
"MBPN-4DK",94551845813,"GFR1-JPJ","Female"
"9H9K-FVG",94551845814,"LZ9M-HWG","Male"
"9H9K-FVG",94551845815,"9M85-YGM","Female"
"LCVR-TFD",94551845816,"GVNC-TFT","Male"
"LCVR-TFD",94551845817,"GNFT-19B","Female"
"9Z4P-BQB",94551845818,"LZLQ-664","Male"
"9Z4P-BQB",94551845819,"GK2Y-MJB","Female"
"LDW2-41W",94551845820,"94HZ-CG3","Male"
"LDW2-41W",94551845821,"LDSS-BYY","Female"
"G4NJ-GVF",94551845822,"L8RR-S6X","Male"
"G4NJ-GVF",94551845823,"L8RR-S6J","Female"
"9HYM-HK4",94551845824,"9HGR-GSQ","Male"
"9HYM-HK4",94551845825,"G38X-RN3","Female"
"LZ48-4FD",94551845828,"LDZR-77D","Male"
"LZ48-4FD",94551845829,"GVF3-NY7","Female"
"9HMZ-FQH",94551845830,"GWH7-Y5B","Male"
"9HMZ-FQH",94551845831,"GWH7-YR9","Female"
"LDSQ-XRK",94551845840,"LDSK-V77","Male"
"LDSQ-XRK",94551845841,"LDSQ-F68","Female"
"LCFL-9DP",94551845842,"LB27-YWT","Male"
"LCFL-9DP",94551845843,"GWZB-NNM","Female"
"KDQW-JTJ",94551845844,"9HTX-2CD","Male"
"KDQW-JTJ",94551845845,"G39Q-HBK","Female"
"LDS9-GGV",94551845846,"LZGK-GZB","Male"
"LDS9-GGV",94551845847,"MXKR-J9R","Female"
"9MWR-GHW",94551845848,"K8M3-FZQ","Male"
"9MWR-GHW",94551845849,"LVDF-9DW","Female"
"LZ1V-KT6",94551845850,"MBPN-4DK","Male"
"LZ1V-KT6",94551845851,"9H9K-FVG","Female"
"9WL8-7LY",94551845852,"L8RK-RPS","Male"
"9WL8-7LY",94551845853,"LJG8-9LJ","Female"
"LBJR-K79",94551845854,"LYNF-SFN","Male"
"LBJR-K79",94551845855,"GJQD-6SP","Female"
"LTBC-FCG",94551845856,"LZZ9-DZP","Male"
"LTBC-FCG",94551845857,"LYXN-DBC","Female"
"GZL8-FGB",94551845858,"G8R1-HG3","Male"
"GZL8-FGB",94551845859,"GKZZ-P14","Female"
"GKZZ-34B",94551845860,"M6YB-X4X","Male"
"GKZZ-34B",94551845861,"GZRK-8NP","Female"
"L1P1-GLB",94551845862,"L8YJ-SXF","Male"
"L1P1-GLB",94551845863,"L5YX-NJM","Female"
"LDSV-P4D",94551845872,"LDSW-YMB","Male"
"LDSV-P4D",94551845873,"LDSW-YSL","Female"
"LDSV-PC1",94551845874,"LDSV-RVD","Male"
"LDSV-PC1",94551845875,"LDSV-RG8","Female"
"LH7S-18K",94551845876,"LDW2-7WW","Male"
"LH7S-18K",94551845877,"LH7S-12Y","Female"
"LDSV-5Q1",94551845878,"LDSQ-XRK","Male"
"LDSV-5Q1",94551845879,"LCFL-9DP","Female"
"LZ48-4FD",94551845880,"LDZR-77D","Male"
"LZ48-4FD",94551845881,"GVF3-NY7","Female"
"9HMZ-FQH",94551845882,"GWH7-Y5B","Male"
"9HMZ-FQH",94551845883,"GWH7-YR9","Female"
"2Z98-QKN",94551845884,"GGD3-D92","Male"
"2Z98-QKN",94551845885,"GX56-KLT","Female"
"GDCF-ZCT",94551845886,"G94Q-8SY","Male"
"GDCF-ZCT",94551845887,"G6RT-9MK","Female"
"M338-1VR",94551845888,"KCHJ-P7N","Male"
"M338-1VR",94551845889,"LJR1-GHV","Female"
"M338-1KK",94551845890,"GGBS-LZN","Male"
"M338-1KK",94551845891,"G6K5-6C6","Female"
"G94Q-8SY",94551845896,"L1P1-X8G","Male"
"G94Q-8SY",94551845897,"GZ7N-HW6","Female"
"G6RT-9MK",94551845898,"KCX4-WPN","Male"
"G6RT-9MK",94551845899,"L14D-MYQ","Female"
"GZ54-6L6",94551845900,"GGNM-T2J","Male"
"GZ54-6L6",94551845901,"GGF1-X36","Female"
"G6T7-827",94551845904,"G23D-KZM","Male"
"G6T7-827",94551845905,"LVGC-69N","Female"
"LJYJ-Z6W",94551845906,"GQN9-B5Z","Male"
"LJYJ-Z6W",94551845907,"GKZH-CS2","Female"
"GQ5K-8HW",94551845908,"LBK7-5CF","Male"
"GQ5K-8HW",94551845909,"LB43-MLT","Female"
"G6Y7-FRQ",94551845910,"GMN8-X11","Male"
"G6Y7-FRQ",94551845911,"GL3Z-GGH","Female"
"L1P1-X8G",94551845912,"G218-WV4","Male"
"L1P1-X8G",94551845913,"GKZZ-GZ1","Female"
"GZ7N-HW6",94551845914,"GKZC-T8R","Male"
"GZ7N-HW6",94551845915,"GKZZ-D8G","Female"
"KCX4-WPN",94551845916,"GHGS-6FB","Male"
"KCX4-WPN",94551845917,"GHGS-KF1","Female"
"L14D-MYQ",94551845918,"LLMG-KTB","Male"
"L14D-MYQ",94551845919,"G73Y-SQS","Female"
"LDZR-77D",94551845920,"GK3W-VTQ","Male"
"LDZR-77D",94551845921,"GK3W-JGK","Female"
"GWH7-Y5B",94551845924,"G45G-ZCP","Male"
"GWH7-Y5B",94551845925,"G2BF-NWG","Female"
"GGD3-D92",94551845928,"G6T7-827","Male"
"GGD3-D92",94551845929,"LJYJ-Z6W","Female"
"GX56-KLT",94551845930,"GQ5K-8HW","Male"
"GX56-KLT",94551845931,"G6Y7-FRQ","Female"
"G94Q-8SY",94551845932,"L1P1-X8G","Male"
"G94Q-8SY",94551845933,"GZ7N-HW6","Female"
"G6RT-9MK",94551845934,"KCX4-WPN","Male"
"G6RT-9MK",94551845935,"L14D-MYQ","Female"
"LDW2-7WW",94551845936,"LD9Y-C7T","Male"
"LDW2-7WW",94551845937,"LD9Y-CW9","Female"
"LH7S-12Y",94551845938,"9CXC-BT8","Male"
"LH7S-12Y",94551845939,"L8MP-T1Y","Female"
"LDSQ-XRK",94551845940,"LDSK-V77","Male"
"LDSQ-XRK",94551845941,"LDSQ-F68","Female"
"LCFL-9DP",94551845942,"LB27-YWT","Male"
"LCFL-9DP",94551845943,"GWZB-NNM","Female"
"M338-1VR",94551846144,"KCHJ-P7N","Male"
"M338-1VR",94551846145,"LJR1-GHV","Female"
"M338-1KK",94551846146,"GGBS-LZN","Male"
"M338-1KK",94551846147,"G6K5-6C6","Female"
"G94Q-8SY",94551846152,"L1P1-X8G","Male"
"G94Q-8SY",94551846153,"GZ7N-HW6","Female"
"G6RT-9MK",94551846154,"KCX4-WPN","Male"
"G6RT-9MK",94551846155,"L14D-MYQ","Female"
"GZ54-6L6",94551846156,"GGNM-T2J","Male"
"GZ54-6L6",94551846157,"GGF1-X36","Female"
"G6T7-827",94551846160,"G23D-KZM","Male"
"G6T7-827",94551846161,"LVGC-69N","Female"
"LJYJ-Z6W",94551846162,"GQN9-B5Z","Male"
"LJYJ-Z6W",94551846163,"GKZH-CS2","Female"
"GQ5K-8HW",94551846164,"LBK7-5CF","Male"
"GQ5K-8HW",94551846165,"LB43-MLT","Female"
"G6Y7-FRQ",94551846166,"GMN8-X11","Male"
"G6Y7-FRQ",94551846167,"GL3Z-GGH","Female"
"L1P1-X8G",94551846168,"G218-WV4","Male"
