"fid","ascendancy","parent","gender"
"LDS9-GGV",95299183059,"MXKR-J9R","Female"
"L1DD-JMP",95299183060,"GG5W-TJ1","Male"
"L1DD-JMP",95299183061,"GG54-SDF","Female"
"9WY9-HRJ",95299183062,"LZ19-924","Male"
"LD95-VV6",95299183064,"LD95-VVH","Male"
"LD95-VV6",95299183065,"99SD-Z4Q","Female"
"9H2F-HV5",95299183066,"MBGG-7NP","Male"
"9H2F-HV5",95299183067,"LD9R-SHL","Female"
"LD9R-RB7",95299183068,"LD9R-RYR","Male"
"LD9R-RB7",95299183069,"M15L-V4Q","Female"
"LDSS-6H5",95299183070,"L133-HLP","Male"
"LDSS-6H5",95299183071,"KH8N-T92","Female"
"K4J2-DJH",95299183072,"LBH8-WL8","Male"
"K4J2-DJH",95299183073,"L1P1-VNH","Female"
"GKFF-LK8",95299183074,"99PT-R5T","Male"
"GKFF-LK8",95299183075,"GC4M-5C7","Female"
"M1TK-NPC",95299183076,"G6DK-YFB","Male"
"M1TK-NPC",95299183077,"L1P1-VNH","Female"
"GKFN-QJJ",95299183078,"GKZC-MXN","Male"
"GKFN-QJJ",95299183079,"GDN5-BKK","Female"
"LD97-CH9",95299183080,"99PY-ZDF","Male"
"LD97-CH9",95299183081,"LD97-C7T","Female"
"KH4Q-2SB",95299183082,"LL43-FM6","Male"
"KH4Q-2SB",95299183083,"9CMJ-R5M","Female"
"94YF-JDG",95299183084,"L15Q-4BH","Male"
"94YF-JDG",95299183085,"LT36-BWL","Female"
"G8WY-6L8",95299183086,"21JJ-KNR","Male"
"G8WY-6L8",95299183087,"GZL8-6WN","Female"
"GDV6-4BP",95299183090,"94YF-JDG","Male"
"GDV6-4BP",95299183091,"G8WY-6L8","Female"
"9QQJ-DCB",95299183094,"9HST-9PV","Male"
"9QQJ-DCB",95299183095,"L1BP-2FV","Female"
"GKH2-284",95299183096,"94YF-JDG","Male"
"GKH2-284",95299183097,"G8WY-6L8","Female"
"L1HH-YZM",95299183098,"K8DH-3D5","Male"
"L1HH-YZM",95299183099,"GHX5-TWP","Female"
"G8F9-CC5",95299183100,"LJYW-T66","Male"
"G8F9-CC5",95299183101,"GNLG-4T2","Female"
"L1HG-6TJ",95299183102,"GKF1-Z4M","Male"
"L1HG-6TJ",95299183103,"GKF1-QGD","Female"
"LD95-VV6",95299183104,"LD95-VVH","Male"
"LD95-VV6",95299183105,"99SD-Z4Q","Female"
"9H2F-HV5",95299183106,"MBGG-7NP","Male"
"9H2F-HV5",95299183107,"LD9R-SHL","Female"
"LD9R-RB7",95299183108,"LD9R-RYR","Male"
"LD9R-RB7",95299183109,"M15L-V4Q","Female"
"LDSS-6H5",95299183110,"L133-HLP","Male"
"LDSS-6H5",95299183111,"KH8N-T92","Female"
"GX7F-WZP",95299183112,"LYCY-PN6","Male"
"GX7F-WZP",95299183113,"LDSS-KKV","Female"
"G2GB-R81",95299183114,"GLBZ-FVT","Male"
"G2GB-R81",95299183115,"GLB8-4LY","Female"
"LT3P-8D6",95299183116,"GG92-32P","Male"
"LT3P-8D6",95299183117,"GG4M-2R7","Female"
"G8L3-3JL",95299183118,"GVXP-S4R","Male"
"G8L3-3JL",95299183119,"LVDF-9DW","Female"
"LYCY-PN6",95299183120,"LDSS-26H","Male"
"LYCY-PN6",95299183121,"L6SC-CJF","Female"
"LDSS-KKV",95299183122,"LZLQ-664","Male"
"LDSS-KKV",95299183123,"GK2Y-MJB","Female"
"LDW2-41W",95299183124,"94HZ-CG3","Male"
"LDW2-41W",95299183125,"LDSS-BYY","Female"
"G4NJ-GVF",95299183126,"L8RR-S6X","Male"
"G4NJ-GVF",95299183127,"L8RR-S6J","Female"
"GJVC-FKB",95299183137,"G28P-JW9","Female"
"GJVC-FKB",95299183136,"G28P-T64","Male"
"LDW2-7WW",95299183152,"LD9Y-C7T","Male"
"LDW2-7WW",95299183153,"LD9Y-CW9","Female"
"LH7S-12Y",95299183154,"9CXC-BT8","Male"
"LH7S-12Y",95299183155,"L8MP-T1Y","Female"
"LDSQ-XRK",95299183156,"LDSK-V77","Male"
"LDSQ-XRK",95299183157,"LDSQ-F68","Female"
"LCFL-9DP",95299183158,"LB27-YWT","Male"
"LCFL-9DP",95299183159,"GWZB-NNM","Female"
"GVNC-TFT",95299183168,"GPMT-SSM","Male"
"GVNC-TFT",95299183169,"GJKV-D8G","Female"
"GNFT-19B",95299183170,"GP9F-DL9","Male"
"GNFT-19B",95299183171,"GP9N-HK8","Female"
"LZLQ-664",95299183172,"9S9W-MPL","Male"
"LZLQ-664",95299183173,"KFX1-BZD","Female"
"94HZ-CG3",95299183176,"L4Y9-TXB","Male"
"94HZ-CG3",95299183177,"GSX5-T31","Female"
"LDSS-BYY",95299183178,"99PY-ZDF","Male"
"LDSS-BYY",95299183179,"LD97-C7T","Female"
"L8RR-S6X",95299183180,"LYCT-Y9Q","Male"
"L8RR-S6X",95299183181,"L142-WBW","Female"
"L8RR-S6J",95299183182,"K6WN-292","Male"
"L8RR-S6J",95299183183,"2NBQ-VZ5","Female"
"99PY-ZDF",95299183184,"GSXG-5MK","Male"
"99PY-ZDF",95299183185,"GH7C-CVR","Female"
"LL43-FM6",95299183188,"G79Q-N5X","Male"
"LL43-FM6",95299183189,"L2J7-KLK","Female"
"9CMJ-R5M",95299183190,"GNSW-BNK","Male"
"9CMJ-R5M",95299183191,"GJG4-L81","Female"
"L15Q-4BH",95299183192,"LDMK-R8Z","Male"
"L15Q-4BH",95299183193,"GS6Z-RB1","Female"
"LT36-BWL",95299183194,"GVB1-XCC","Male"
"LT36-BWL",95299183195,"G3WN-BKZ","Female"
"21JJ-KNR",95299183196,"GX7F-1V3","Male"
"21JJ-KNR",95299183197,"L179-W5T","Female"
"GZL8-6WN",95299183198,"LZPK-K9R","Male"
"GZL8-6WN",95299183199,"GMNF-CHM","Female"
"LZ9M-HWG",95299183200,"LZPK-P7H","Male"
"LZ9M-HWG",95299183201,"GN4S-LXY","Female"
"9M85-YGM",95299183202,"L8YY-PH5","Male"
"9M85-YGM",95299183203,"KFX1-BZD","Female"
"21JJ-KNR",95299183204,"GX7F-1V3","Male"
"21JJ-KNR",95299183205,"L179-W5T","Female"
"GZL8-6WN",95299183206,"LZPK-K9R","Male"
"GZL8-6WN",95299183207,"GMNF-CHM","Female"
"9H6D-XM7",95299183208,"9SVD-TST","Male"
"9H6D-XM7",95299183209,"G71S-P5Y","Female"
"LDSH-MS8",95299183212,"G93L-29T","Male"
"LDSH-MS8",95299183213,"GKZZ-8KV","Female"
"LDSK-W5H",95299183214,"9CW5-MSS","Male"
"LDSK-W5H",95299183215,"LDMK-RDW","Female"
"LDW2-7WW",95299183216,"LD9Y-C7T","Male"
"LDW2-7WW",95299183217,"LD9Y-CW9","Female"
"LH7S-12Y",95299183218,"9CXC-BT8","Male"
"LH7S-12Y",95299183219,"L8MP-T1Y","Female"
"LDSQ-XRK",95299183220,"LDSK-V77","Male"
"LDSQ-XRK",95299183221,"LDSQ-F68","Female"
"LCFL-9DP",95299183222,"LB27-YWT","Male"
"LCFL-9DP",95299183223,"GWZB-NNM","Female"
"GFR1-8PR",95299183232,"GX72-QWG","Male"
"GFR1-8PR",95299183233,"GGN2-9K8","Female"
"GFR1-8PR",95299183240,"GX72-QWG","Male"
"GFR1-8PR",95299183241,"GGN2-9K8","Female"
"LZ9M-HWG",95299183244,"LZPK-P7H","Male"
"LZ9M-HWG",95299183245,"GN4S-LXY","Female"
"9M85-YGM",95299183246,"L8YY-PH5","Male"
"9M85-YGM",95299183247,"KFX1-BZD","Female"
"GVNC-TFT",95299183248,"GPMT-SSM","Male"
"GVNC-TFT",95299183249,"GJKV-D8G","Female"
"GNFT-19B",95299183250,"GP9F-DL9","Male"
"GNFT-19B",95299183251,"GP9N-HK8","Female"
"LZLQ-664",95299183252,"9S9W-MPL","Male"
"LZLQ-664",95299183253,"KFX1-BZD","Female"
"94HZ-CG3",95299183256,"L4Y9-TXB","Male"
"94HZ-CG3",95299183257,"GSX5-T31","Female"
"LDSS-BYY",95299183258,"99PY-ZDF","Male"
"LDSS-BYY",95299183259,"LD97-C7T","Female"
"L8RR-S6X",95299183260,"LYCT-Y9Q","Male"
"L8RR-S6X",95299183261,"L142-WBW","Female"
"L8RR-S6J",95299183262,"K6WN-292","Male"
"L8RR-S6J",95299183263,"2NBQ-VZ5","Female"
"LD95-VVH",95299183264,"LD97-4RG","Male"
"LD95-VVH",95299183265,"LDSS-BYY","Female"
"99SD-Z4Q",95299183266,"L8RR-S6X","Male"
"99SD-Z4Q",95299183267,"L8RR-S6J","Female"
"MBGG-7NP",95299183268,"LZ9M-HWG","Male"
"MBGG-7NP",95299183269,"9M85-YGM","Female"
"LD9R-SHL",95299183270,"21JJ-KNR","Male"
"LD9R-SHL",95299183271,"GZL8-6WN","Female"
"LD9R-RYR",95299183272,"LCRR-KM2","Male"
"LD9R-RYR",95299183273,"LDW5-JN2","Female"
"M15L-V4Q",95299183274,"LD9Y-C7T","Male"
"M15L-V4Q",95299183275,"LD9Y-CW9","Female"
"L133-HLP",95299183276,"94T6-749","Male"
"L133-HLP",95299183277,"GLLC-968","Female"
"KH8N-T92",95299183278,"L1DW-Q5N","Male"
"KH8N-T92",95299183279,"2781-6PP","Female"
"99PY-ZDF",95299183280,"GSXG-5MK","Male"
"99PY-ZDF",95299183281,"GH7C-CVR","Female"
"LL43-FM6",95299183284,"G79Q-N5X","Male"
"LL43-FM6",95299183285,"L2J7-KLK","Female"
"9CMJ-R5M",95299183286,"GNSW-BNK","Male"
"9CMJ-R5M",95299183287,"GJG4-L81","Female"
"L15Q-4BH",95299183288,"LDMK-R8Z","Male"
"L15Q-4BH",95299183289,"GS6Z-RB1","Female"
"LT36-BWL",95299183290,"GVB1-XCC","Male"
"LT36-BWL",95299183291,"G3WN-BKZ","Female"
"21JJ-KNR",95299183292,"GX7F-1V3","Male"
"21JJ-KNR",95299183293,"L179-W5T","Female"
"GZL8-6WN",95299183294,"LZPK-K9R","Male"
"GZL8-6WN",95299183295,"GMNF-CHM","Female"
"GVYJ-ZZJ",95299183296,"GLPP-BF3","Male"
"GVYJ-ZZJ",95299183297,"L6KC-J2Y","Female"
"L198-LRM",95299183300,"LDPX-VWT","Male"
"L198-LRM",95299183301,"GMXZ-2CC","Female"
"LCFL-9DP",95299183302,"LB27-YWT","Male"
"LCFL-9DP",95299183303,"GWZB-NNM","Female"
"9QZD-J5R",95299183304,"L1DW-Q5N","Male"
"9QZD-J5R",95299183305,"2781-6PP","Female"
"L18P-6ZG",95299183306,"G36D-72Y","Male"
"L18P-6ZG",95299183307,"L18F-8KW","Female"
"LDW2-RVK",95299183308,"LYDW-KW7","Male"
"LDW2-RVK",95299183309,"LY67-3N8","Female"
"LDW2-RVB",95299183310,"LR1T-XQ7","Male"
"LDW2-RVB",95299183311,"GZXX-B8X","Female"
"LVTD-MDD",95299183312,"GX7C-LRS","Male"
"LVTD-MDD",95299183313,"GN1M-ZZK","Female"
"GKYX-DNQ",95299183314,"LB2S-1BB","Male"
"GKYX-DNQ",95299183315,"LTG4-ZZ5","Female"
"28YJ-Z4N",95299183320,"9HTX-2CD","Male"
"28YJ-Z4N",95299183321,"G39Q-HBK","Female"
"GGGT-9MX",95299183322,"MXVC-BK8","Male"
"GQ1S-8Z6",95299183328,"GK5X-Y6C","Male"
"GQ1S-8Z6",95299183329,"GGHM-SHT","Female"
"GL5F-2BT",95299183330,"GLHT-H9Z","Male"
"G9G8-ZCS",95299183336,"L8YB-MKM","Male"
"G9G8-ZCS",95299183337,"G6CS-B1Q","Female"
"GX7W-7JP",95299183342,"G32Q-P7M","Male"
"GX7W-7JP",95299183343,"GZ8W-RPD","Female"
"LCP2-CGK",95299183344,"G8R1-427","Male"
"LCP2-CGK",95299183345,"G2LB-21B","Female"
"L2YT-FJZ",95299183346,"L2MN-44Y","Male"
"L2YT-FJZ",95299183347,"GJ7Z-TH9","Female"
"GV94-MVW",95299183350,"GV9W-GHB","Male"
"GV94-MVW",95299183351,"GV94-SRP","Female"
"9CXC-BT8",95299183360,"GMSP-9XR","Male"
"9CXC-BT8",95299183361,"KLXB-6QR","Female"
"L8MP-T1Y",95299183362,"LBBB-4XS","Male"
"L8MP-T1Y",95299183363,"LDHS-6S3","Female"
"LDSH-S6J",95299183364,"L8TY-B3W","Male"
"LDSH-S6J",95299183365,"LDSH-3GG","Female"
"KND9-P91",95299183366,"9S9W-MPL","Male"
"KND9-P91",95299183367,"KFX1-BZD","Female"
"G71X-VLP",95299183368,"9CHW-MJN","Male"
"G71X-VLP",95299183369,"GST8-ZH8","Female"
"G278-RXX",95299183370,"GZNQ-R1Z","Male"
"G278-RXX",95299183371,"G8BX-ZH8","Female"
"GKYP-ZCF",95299183372,"GD2P-T72","Male"
"GKYP-ZCF",95299183373,"GKYP-SQ7","Female"
"L8YB-MKM",95299183376,"LDW2-1TJ","Male"
"L8YB-MKM",95299183377,"GHRD-YKD","Female"
"G32Q-P7M",95299183388,"G2L1-91V","Male"
"G32Q-P7M",95299183389,"G2H4-X2P","Female"
"GZ8W-RPD",95299183390,"GN4N-97Q","Male"
"GZ8W-RPD",95299183391,"GN4F-6CW","Female"
"9HTX-2CD",95299183392,"9HRG-JDL","Male"
"9HTX-2CD",95299183393,"LDH1-G9D","Female"
"G39Q-HBK",95299183394,"KX2S-NWF","Male"
"G39Q-HBK",95299183395,"L7GV-KKS","Female"
"LZGK-GZB",95299183396,"LZ8D-9DK","Male"
"LZGK-GZB",95299183397,"GK9J-9XB","Female"
"MXKR-J9R",95299183398,"9QZD-J5R","Male"
"MXKR-J9R",95299183399,"L18P-6ZG","Female"
"GG5W-TJ1",95299183400,"GGB9-4CK","Male"
"GG5W-TJ1",95299183401,"9MTF-W16","Female"
"LZ19-924",95299183404,"LZF6-M94","Male"
"LZ19-924",95299183405,"GWW8-LWR","Female"
"LD95-VVH",95299183408,"LD97-4RG","Male"
"LD95-VVH",95299183409,"LDSS-BYY","Female"
"99SD-Z4Q",95299183410,"L8RR-S6X","Male"
"99SD-Z4Q",95299183411,"L8RR-S6J","Female"
"MBGG-7NP",95299183412,"LZ9M-HWG","Male"
"MBGG-7NP",95299183413,"9M85-YGM","Female"
"LD9R-SHL",95299183414,"21JJ-KNR","Male"
"LD9R-SHL",95299183415,"GZL8-6WN","Female"
"LD9R-RYR",95299183416,"LCRR-KM2","Male"
"LD9R-RYR",95299183417,"LDW5-JN2","Female"
"M15L-V4Q",95299183418,"LD9Y-C7T","Male"
"M15L-V4Q",95299183419,"LD9Y-CW9","Female"
"L133-HLP",95299183420,"94T6-749","Male"
"L133-HLP",95299183421,"GLLC-968","Female"
"KH8N-T92",95299183422,"L1DW-Q5N","Male"
"KH8N-T92",95299183423,"2781-6PP","Female"
"LBH8-WL8",95299183424,"GJT2-6F7","Male"
"LBH8-WL8",95299183425,"GDYY-6T1","Female"
"L1P1-VNH",95299183426,"GJ11-F7T","Male"
"L1P1-VNH",95299183427,"9CXH-ZZ9","Female"
"99PT-R5T",95299183428,"GZRK-XC4","Male"
"GC4M-5C7",95299183430,"GG92-32P","Male"
"GC4M-5C7",95299183431,"GG4M-2R7","Female"
"G6DK-YFB",95299183432,"G6HS-N8H","Male"
"G6DK-YFB",95299183433,"9C9B-QQV","Female"
"L1P1-VNH",95299183434,"GJ11-F7T","Male"
"L1P1-VNH",95299183435,"9CXH-ZZ9","Female"
"GDN5-BKK",95299183438,"G6FF-L26","Male"
"GDN5-BKK",95299183439,"GQXY-TCW","Female"
"99PY-ZDF",95299183440,"GSXG-5MK","Male"
"99PY-ZDF",95299183441,"GH7C-CVR","Female"
"LL43-FM6",95299183444,"G79Q-N5X","Male"
"LL43-FM6",95299183445,"L2J7-KLK","Female"
"9CMJ-R5M",95299183446,"GNSW-BNK","Male"
"9CMJ-R5M",95299183447,"GJG4-L81","Female"
"L15Q-4BH",95299183448,"LDMK-R8Z","Male"
"L15Q-4BH",95299183449,"GS6Z-RB1","Female"
"LT36-BWL",95299183450,"GVB1-XCC","Male"
"LT36-BWL",95299183451,"G3WN-BKZ","Female"
"21JJ-KNR",95299183452,"GX7F-1V3","Male"
"21JJ-KNR",95299183453,"L179-W5T","Female"
"GZL8-6WN",95299183454,"LZPK-K9R","Male"
"GZL8-6WN",95299183455,"GMNF-CHM","Female"
"94YF-JDG",95299183460,"L15Q-4BH","Male"
"94YF-JDG",95299183461,"LT36-BWL","Female"
"G8WY-6L8",95299183462,"21JJ-KNR","Male"
"G8WY-6L8",95299183463,"GZL8-6WN","Female"
"9HST-9PV",95299183468,"GJS6-D9X","Male"
"9HST-9PV",95299183469,"GXJ2-33R","Female"
"L1BP-2FV",95299183470,"G2S2-7FF","Male"
"L1BP-2FV",95299183471,"G2S2-W9Q","Female"
"94YF-JDG",95299183472,"L15Q-4BH","Male"
"94YF-JDG",95299183473,"LT36-BWL","Female"
"G8WY-6L8",95299183474,"21JJ-KNR","Male"
"G8WY-6L8",95299183475,"GZL8-6WN","Female"
"K8DH-3D5",95299183476,"9SPT-ZWT","Male"
"K8DH-3D5",95299183477,"GDGH-3VV","Female"
"GHX5-TWP",95299183478,"G6FF-L26","Male"
"GHX5-TWP",95299183479,"GQXY-TCW","Female"
"LJYW-T66",95299183480,"GS4J-WQV","Male"
"LJYW-T66",95299183481,"GVS8-HZC","Female"
"LD9R-RYR",95299183488,"LCRR-KM2","Male"
"LD9R-RYR",95299183489,"LDW5-JN2","Female"
"M15L-V4Q",95299183490,"LD9Y-C7T","Male"
"M15L-V4Q",95299183491,"LD9Y-CW9","Female"
"L133-HLP",95299183492,"94T6-749","Male"
"L133-HLP",95299183493,"GLLC-968","Female"
"KH8N-T92",95299183494,"L1DW-Q5N","Male"
"KH8N-T92",95299183495,"2781-6PP","Female"
"L8BY-3VJ",95299183496,"L8YY-PP2","Male"
"L8BY-3VJ",95299183497,"LT5Z-556","Female"
"94BP-X4Z",95299183498,"LBGF-H83","Male"
"94BP-X4Z",95299183499,"LZ56-WY6","Female"
"L8YY-5HK",95299183500,"9CXC-B7Y","Male"
"L8YY-5HK",95299183501,"LZBY-TS8","Female"
"L8WB-D2Z",95299183502,"GK9Q-S8F","Male"
"L8WB-D2Z",95299183503,"GK85-LHZ","Female"
"9WMP-NNQ",95299183504,"99PT-NTZ","Male"
"9WMP-NNQ",95299183505,"G98Z-6RZ","Female"
"945D-J9Y",95299183506,"LZ9M-HWG","Male"
"945D-J9Y",95299183507,"9M85-YGM","Female"
"LJB3-5XL",95299183508,"9SBM-4NB","Male"
"LJB3-5XL",95299183509,"GN7R-TH8","Female"
"GNWS-GB4",95299183510,"L8BY-3VJ","Male"
"GNWS-GB4",95299183511,"GDKP-2XC","Female"
"LD97-CH9",95299183512,"99PY-ZDF","Male"
"LD97-CH9",95299183513,"LD97-C7T","Female"
"KH4Q-2SB",95299183514,"LL43-FM6","Male"
"KH4Q-2SB",95299183515,"9CMJ-R5M","Female"
"94YF-JDG",95299183516,"L15Q-4BH","Male"
"94YF-JDG",95299183517,"LT36-BWL","Female"
"G8WY-6L8",95299183518,"21JJ-KNR","Male"
"G8WY-6L8",95299183519,"GZL8-6WN","Female"
"LZ48-4FD",95299183520,"LDZR-77D","Male"
"LZ48-4FD",95299183521,"GVF3-NY7","Female"
"9HMZ-FQH",95299183522,"GWH7-Y5B","Male"
"9HMZ-FQH",95299183523,"GWH7-YR9","Female"
"2Z98-QKN",95299183524,"GGD3-D92","Male"
"2Z98-QKN",95299183525,"GX56-KLT","Female"
"GDCF-ZCT",95299183526,"G94Q-8SY","Male"
"GDCF-ZCT",95299183527,"G6RT-9MK","Female"
"G2S2-PGN",95299183528,"G2SL-H2T","Male"
"G2S2-PGN",95299183529,"G2S2-Y92","Female"
"LDSQ-XRK",95299183536,"LDSK-V77","Male"
"LDSQ-XRK",95299183537,"LDSQ-F68","Female"
"LCFL-9DP",95299183538,"LB27-YWT","Male"
"LCFL-9DP",95299183539,"GWZB-NNM","Female"
"KDQW-JTJ",95299183540,"9HTX-2CD","Male"
"KDQW-JTJ",95299183541,"G39Q-HBK","Female"
"LDS9-GGV",95299183542,"LZGK-GZB","Male"
"LDS9-GGV",95299183543,"MXKR-J9R","Female"
"9MWR-GHW",95299183544,"K8M3-FZQ","Male"
"9MWR-GHW",95299183545,"LVDF-9DW","Female"
"LZ1V-KT6",95299183546,"MBPN-4DK","Male"
"LZ1V-KT6",95299183547,"9H9K-FVG","Female"
"9WL8-7LY",95299183548,"L8RK-RPS","Male"
"9WL8-7LY",95299183549,"LJG8-9LJ","Female"
"LBJR-K79",95299183550,"LYNF-SFN","Male"
"LBJR-K79",95299183551,"GJQD-6SP","Female"
"LDW2-7WW",95299183552,"LD9Y-C7T","Male"
"LDW2-7WW",95299183553,"LD9Y-CW9","Female"
"LH7S-12Y",95299183554,"9CXC-BT8","Male"
"LH7S-12Y",95299183555,"L8MP-T1Y","Female"
"LDSQ-XRK",95299183556,"LDSK-V77","Male"
"LDSQ-XRK",95299183557,"LDSQ-F68","Female"
"LCFL-9DP",95299183558,"LB27-YWT","Male"
"LCFL-9DP",95299183559,"GWZB-NNM","Female"
"LD9R-RB7",95299183560,"LD9R-RYR","Male"
"LD9R-RB7",95299183561,"M15L-V4Q","Female"
"LDSS-6H5",95299183562,"L133-HLP","Male"
"LDSS-6H5",95299183563,"KH8N-T92","Female"
"L18X-ZNH",95299183564,"9QZD-J5R","Male"
"L18X-ZNH",95299183565,"L18P-6ZG","Female"
"MVL6-5PR",95299183566,"LDW2-RVK","Male"
"MVL6-5PR",95299183567,"LDW2-RVB","Female"
"L8YY-G2B",95299183568,"GD7G-J16","Male"
"L8YY-G2B",95299183569,"KH8N-T92","Female"
"93BR-9XQ",95299183570,"GXQJ-YPP","Male"
"93BR-9XQ",95299183571,"GXQ4-M27","Female"
"L8R2-SJ9",95299183572,"G21Z-QQG","Male"
"L8R2-SJ9",95299183573,"GZ2N-HCQ","Female"
"LCXP-QW3",95299183574,"99PT-X33","Male"
"LCXP-QW3",95299183575,"G21N-VX4","Female"
"L18B-R3G",95299183576,"G2TZ-96Y","Male"
"L18B-R3G",95299183577,"G2T8-97Z","Female"
"KDQH-DJG",95299183578,"L1DD-JMP","Male"
"KDQH-DJG",95299183579,"9WY9-HRJ","Female"
"LD9R-5G3",95299183580,"LD9R-RCZ","Male"
"LD9R-5G3",95299183581,"MBWQ-SF3","Female"
"M897-QTS",95299183582,"L1R3-QH7","Male"
"M897-QTS",95299183583,"M33Z-FHV","Female"
"GJN4-XTB",95299183584,"GSDC-Y9X","Male"
"GJN4-XTB",95299183585,"GSDC-BSN","Female"
"GVSX-46Q",95299183586,"LKTX-BFQ","Male"
"GVSX-46Q",95299183587,"LKTX-BGZ","Female"
"GSD6-K7P",95299183588,"G7F6-NTQ","Male"
"GSD6-K7P",95299183589,"GGZM-MXR","Female"
"G6WQ-WBM",95299183590,"GGC1-B21","Male"
"G6WQ-WBM",95299183591,"GGZM-3FJ","Female"
"G95X-P39",95299183592,"G6J7-Y68","Male"
"G95X-P39",95299183593,"GZBR-M7C","Female"
"GSBX-MD1",95299183594,"LDSK-NZJ","Male"
"GSBX-MD1",95299183595,"LDSH-S2T","Female"
"L1QG-G8M",95299183596,"LDFZ-8Q1","Male"
"L1QG-G8M",95299183597,"LHPZ-VGH","Female"
"G6MW-WVX",95299183608,"GZ1H-4T1","Male"
"G6MW-WVX",95299183609,"GJJ7-FWF","Female"
"GMXF-JSD",95299183612,"GJF5-LJ3","Male"
"GMXF-JSD",95299183613,"GKDD-M1L","Female"
"GQSG-1F8",95299183614,"GJFR-STB","Male"
"GQSG-1F8",95299183615,"LBLV-9Q3","Female"
"G8M5-894",95299183616,"G3JV-GZC","Male"
"G8M5-894",95299183617,"GHFL-JD2","Female"
"GG9Z-BVB",95299183624,"L62P-6ZP","Male"
"GG9Z-BVB",95299183625,"G99L-1DZ","Female"
"GNTQ-6NS",95299183626,"GNTQ-P1P","Male"
"GNTQ-6NS",95299183627,"GDYN-H2M","Female"
"KZSM-RXV",95299183628,"LDSS-26H","Male"
"KZSM-RXV",95299183629,"L6SC-CJF","Female"
"LD9R-RBH",95299183630,"LD9R-RYR","Male"
"LD9R-RBH",95299183631,"M15L-V4Q","Female"
"LDSS-26H",95299183640,"9W7P-G88","Male"
"LDSS-26H",95299183641,"GLB2-PPV","Female"
"L6SC-CJF",95299183642,"LZVG-MCV","Male"
"L6SC-CJF",95299183643,"LQR5-6N2","Female"
"LD9R-RYR",95299183644,"LCRR-KM2","Male"
"LD9R-RYR",95299183645,"LDW5-JN2","Female"
"M15L-V4Q",95299183646,"LD9Y-C7T","Male"
"M15L-V4Q",95299183647,"LD9Y-CW9","Female"
"GXQY-M8V",95299183664,"GX4G-VND","Male"
"GXQY-M8V",95299183665,"GX4G-FC7","Female"
"LR2W-T4T",95299183666,"LV3M-TWJ","Male"
"LR2W-T4T",95299183667,"GZYH-1CR","Female"
"GDPM-CDK",95299183668,"G73R-RND","Male"
"GDPM-CDK",95299183669,"GH6G-4YP","Female"
"GDPM-CDK",95299183672,"G73R-RND","Male"
"GDPM-CDK",95299183673,"GH6G-4YP","Female"
"LJJ5-6JP",95299183688,"2MQJ-78G","Male"
"LJJ5-6JP",95299183689,"GX5D-4LF","Female"
"GX5X-YX2",95299183692,"GX5F-44L","Male"
"9ZCB-DSC",95299183744,"LZK3-LK2","Male"
"9ZCB-DSC",95299183745,"M185-RW3","Female"
"GG1G-KG2",95299183746,"GGQV-GX5","Male"
"GG1G-KG2",95299183747,"GJ38-RVP","Female"
"LD9R-RYR",95299183748,"LCRR-KM2","Male"
"LD9R-RYR",95299183749,"LDW5-JN2","Female"
"M15L-V4Q",95299183750,"LD9Y-C7T","Male"
"M15L-V4Q",95299183751,"LD9Y-CW9","Female"
"99PT-NTZ",95299183752,"L1PB-VYC","Male"
"99PT-NTZ",95299183753,"GWQL-BY7","Female"
"G98Z-6RZ",95299183754,"LZ1T-YG5","Male"
"G98Z-6RZ",95299183755,"LZZF-5Z1","Female"
"LZ9M-HWG",95299183756,"LZPK-P7H","Male"
"LZ9M-HWG",95299183757,"GN4S-LXY","Female"
"9M85-YGM",95299183758,"L8YY-PH5","Male"
"9M85-YGM",95299183759,"KFX1-BZD","Female"
"GFK3-MS7",95299183760,"GFPT-FJ7","Male"
"GFPT-WGM",95299183762,"GFPR-KJ6","Male"
"GFPT-WGM",95299183763,"GFPR-6XT","Female"
"LH3L-KQH",95299183764,"G6ZP-PHC","Male"
"LH3L-KQH",95299183765,"GJP9-181","Female"
"G692-MWD",95299183766,"L18Q-S5P","Male"
"G692-MWD",95299183767,"G27J-PL7","Female"
"LCJD-VX6",95299183776,"9ZCB-DSC","Male"
"LCJD-VX6",95299183777,"GG1G-KG2","Female"
"LD9R-RKH",95299183778,"LD9R-RYR","Male"
"LD9R-RKH",95299183779,"M15L-V4Q","Female"
"9WMP-NNQ",95299183780,"99PT-NTZ","Male"
"9WMP-NNQ",95299183781,"G98Z-6RZ","Female"
"945D-J9Y",95299183782,"LZ9M-HWG","Male"
"945D-J9Y",95299183783,"9M85-YGM","Female"
"GZ8X-GV2",95299183784,"GFK3-MS7","Male"
"GZ8X-GV2",95299183785,"GFPT-WGM","Female"
"G6ZP-B73",95299183786,"LH3L-KQH","Male"
"G6ZP-B73",95299183787,"G692-MWD","Female"
"9HTX-2CD",95299183792,"9HRG-JDL","Male"
"9HTX-2CD",95299183793,"LDH1-G9D","Female"
"G39Q-HBK",95299183794,"KX2S-NWF","Male"
"G39Q-HBK",95299183795,"L7GV-KKS","Female"
"LZGK-GZB",95299183796,"LZ8D-9DK","Male"
"LZGK-GZB",95299183797,"GK9J-9XB","Female"
"MXKR-J9R",95299183798,"9QZD-J5R","Male"
