"fid","ascendancy","parent","gender"
"L2YT-FJZ",111680841586,"L2MN-44Y","Male"
"L2YT-FJZ",111680841587,"GJ7Z-TH9","Female"
"GV94-MVW",111680841590,"GV9W-GHB","Male"
"GV94-MVW",111680841591,"GV94-SRP","Female"
"9CXC-BT8",111680841600,"GMSP-9XR","Male"
"9CXC-BT8",111680841601,"KLXB-6QR","Female"
"L8MP-T1Y",111680841602,"LBBB-4XS","Male"
"L8MP-T1Y",111680841603,"LDHS-6S3","Female"
"LDSH-S6J",111680841604,"L8TY-B3W","Male"
"LDSH-S6J",111680841605,"LDSH-3GG","Female"
"KND9-P91",111680841606,"9S9W-MPL","Male"
"KND9-P91",111680841607,"KFX1-BZD","Female"
"G71X-VLP",111680841608,"9CHW-MJN","Male"
"G71X-VLP",111680841609,"GST8-ZH8","Female"
"G278-RXX",111680841610,"GZNQ-R1Z","Male"
"G278-RXX",111680841611,"G8BX-ZH8","Female"
"GKYP-ZCF",111680841612,"GD2P-T72","Male"
"GKYP-ZCF",111680841613,"GKYP-SQ7","Female"
"L8YB-MKM",111680841616,"LDW2-1TJ","Male"
"L8YB-MKM",111680841617,"GHRD-YKD","Female"
"G32Q-P7M",111680841628,"G2L1-91V","Male"
"G32Q-P7M",111680841629,"G2H4-X2P","Female"
"GZ8W-RPD",111680841630,"GN4N-97Q","Male"
"GZ8W-RPD",111680841631,"GN4F-6CW","Female"
"9HTX-2CD",111680841632,"9HRG-JDL","Male"
"9HTX-2CD",111680841633,"LDH1-G9D","Female"
"G39Q-HBK",111680841634,"KX2S-NWF","Male"
"G39Q-HBK",111680841635,"L7GV-KKS","Female"
"LZGK-GZB",111680841636,"LZ8D-9DK","Male"
"LZGK-GZB",111680841637,"GK9J-9XB","Female"
"MXKR-J9R",111680841638,"9QZD-J5R","Male"
"MXKR-J9R",111680841639,"L18P-6ZG","Female"
"GG5W-TJ1",111680841640,"GGB9-4CK","Male"
"GG5W-TJ1",111680841641,"9MTF-W16","Female"
"LZ19-924",111680841644,"LZF6-M94","Male"
"LZ19-924",111680841645,"GWW8-LWR","Female"
"LD95-VVH",111680841648,"LD97-4RG","Male"
"LD95-VVH",111680841649,"LDSS-BYY","Female"
"99SD-Z4Q",111680841650,"L8RR-S6X","Male"
"99SD-Z4Q",111680841651,"L8RR-S6J","Female"
"MBGG-7NP",111680841652,"LZ9M-HWG","Male"
"MBGG-7NP",111680841653,"9M85-YGM","Female"
"LD9R-SHL",111680841654,"21JJ-KNR","Male"
"LD9R-SHL",111680841655,"GZL8-6WN","Female"
"LD9R-RYR",111680841656,"LCRR-KM2","Male"
"LD9R-RYR",111680841657,"LDW5-JN2","Female"
"M15L-V4Q",111680841658,"LD9Y-C7T","Male"
"M15L-V4Q",111680841659,"LD9Y-CW9","Female"
"L133-HLP",111680841660,"94T6-749","Male"
"L133-HLP",111680841661,"GLLC-968","Female"
"KH8N-T92",111680841662,"L1DW-Q5N","Male"
"KH8N-T92",111680841663,"2781-6PP","Female"
"LDSS-288",111680841664,"GGKJ-Z1T","Male"
"LDSS-288",111680841665,"KL6C-XQV","Female"
"G6PK-MQW",111680841666,"GD5G-QGN","Male"
"G6PK-MQW",111680841667,"GGJ8-YWG","Female"
"9WMP-NNQ",111680841668,"99PT-NTZ","Male"
"9WMP-NNQ",111680841669,"G98Z-6RZ","Female"
"945D-J9Y",111680841670,"LZ9M-HWG","Male"
"945D-J9Y",111680841671,"9M85-YGM","Female"
"LDSS-26H",111680841672,"9W7P-G88","Male"
"LDSS-26H",111680841673,"GLB2-PPV","Female"
"L6SC-CJF",111680841674,"LZVG-MCV","Male"
"L6SC-CJF",111680841675,"LQR5-6N2","Female"
"LZLQ-664",111680841676,"9S9W-MPL","Male"
"LZLQ-664",111680841677,"KFX1-BZD","Female"
"94HZ-CG3",111680841680,"L4Y9-TXB","Male"
"94HZ-CG3",111680841681,"GSX5-T31","Female"
"LDSS-BYY",111680841682,"99PY-ZDF","Male"
"LDSS-BYY",111680841683,"LD97-C7T","Female"
"L8RR-S6X",111680841684,"LYCT-Y9Q","Male"
"L8RR-S6X",111680841685,"L142-WBW","Female"
"L8RR-S6J",111680841686,"K6WN-292","Male"
"L8RR-S6J",111680841687,"2NBQ-VZ5","Female"
"GSQS-5M7",111680841688,"LTZY-FHB","Male"
"GSQS-5M7",111680841689,"KH81-FS8","Female"
"9HYQ-M4G",111680841696,"G7XJ-1LY","Male"
"9HYQ-M4G",111680841697,"GL2J-F24","Female"
"GJGW-QM6",111680841698,"GGL4-859","Male"
"GJGW-QM6",111680841699,"GGL4-6DG","Female"
"LZ19-924",111680841700,"LZF6-M94","Male"
"LZ19-924",111680841701,"GWW8-LWR","Female"
"GL5F-YH1",111680841702,"GGHH-9CK","Male"
"GL5F-YH1",111680841703,"GGHH-4HZ","Female"
"LHPZ-9WQ",111680841712,"938W-39J","Male"
"LHPZ-9WQ",111680841713,"9W89-MK6","Female"
"LCT8-QVQ",111680841714,"LYXW-BQK","Male"
"L8BY-3VJ",111680841720,"L8YY-PP2","Male"
"L8BY-3VJ",111680841721,"LT5Z-556","Female"
"94BP-X4Z",111680841722,"LBGF-H83","Male"
"94BP-X4Z",111680841723,"LZ56-WY6","Female"
"L8YY-5HK",111680841724,"9CXC-B7Y","Male"
"L8YY-5HK",111680841725,"LZBY-TS8","Female"
"L8WB-D2Z",111680841726,"GK9Q-S8F","Male"
"L8WB-D2Z",111680841727,"GK85-LHZ","Female"
"LYCY-PN6",111680841728,"LDSS-26H","Male"
"LYCY-PN6",111680841729,"L6SC-CJF","Female"
"LDSS-KKV",111680841730,"LZLQ-664","Male"
"LDSS-KKV",111680841731,"GK2Y-MJB","Female"
"LDW2-41W",111680841732,"94HZ-CG3","Male"
"LDW2-41W",111680841733,"LDSS-BYY","Female"
"G4NJ-GVF",111680841734,"L8RR-S6X","Male"
"G4NJ-GVF",111680841735,"L8RR-S6J","Female"
"GSCC-ZKK",111680841744,"GXD6-NBC","Male"
"GSCC-ZKK",111680841745,"GX26-QZ2","Female"
"KC9S-MPC",111680841748,"G23C-HT1","Male"
"KC9S-MPC",111680841749,"G652-6K6","Female"
"L7JF-2YC",111680841750,"93LP-LVJ","Male"
"L7JF-2YC",111680841751,"LBSF-ZFR","Female"
"LH8G-2RH",111680841752,"LCVR-TFD","Male"
"LH8G-2RH",111680841753,"9Z4P-BQB","Female"
"LDW2-7JJ",111680841754,"LDW2-41W","Male"
"LDW2-7JJ",111680841755,"G4NJ-GVF","Female"
"KHQ6-TFB",111680841756,"LD97-CH9","Male"
"KHQ6-TFB",111680841757,"KH4Q-2SB","Female"
"LDSM-H39",111680841758,"94YF-JDG","Male"
"LDSM-H39",111680841759,"G8WY-6L8","Female"
"GSZ8-DPY",111680841760,"GG3J-2F1","Male"
"GSZ8-DPY",111680841761,"LDSV-PC1","Female"
"LB23-RVZ",111680841762,"2Z98-QKN","Male"
"LB23-RVZ",111680841763,"GDCF-ZCT","Female"
"GG3J-P4F",111680841764,"GGH2-XQZ","Male"
"GJDC-Y8W",111680841766,"GJ4X-C6N","Male"
"GJDC-Y8W",111680841767,"G4QS-TSJ","Female"
"GKZZ-K36",111680841768,"L1WM-ZH9","Male"
"GG3J-PGM",111680841770,"GX2D-TSM","Male"
"GG3J-PGM",111680841771,"GX2D-B4T","Female"
"9HST-9PV",111680841772,"GJS6-D9X","Male"
"9HST-9PV",111680841773,"GXJ2-33R","Female"
"L1BP-2FV",111680841774,"G2S2-7FF","Male"
"L1BP-2FV",111680841775,"G2S2-W9Q","Female"
"GJS6-D9X",111680841776,"9QSZ-MDV","Male"
"GJS6-D9X",111680841777,"GGP3-D89","Female"
"GXJ2-33R",111680841778,"LDSH-9W5","Male"
"GXJ2-33R",111680841779,"LVNP-BKR","Female"
"LYSZ-BQC",111680841780,"GZRT-XD2","Male"
"LYSZ-BQC",111680841781,"GW43-C3S","Female"
"LH5K-WZX",111680841782,"GNF4-97F","Male"
"LH5K-WZX",111680841783,"GNJ6-YQC","Female"
"GNXV-786",111680841784,"GN3B-CF7","Male"
"GNXV-786",111680841785,"GNXV-337","Female"
"G2CW-5G6",111680841786,"94YF-JDG","Male"
"G2CW-5G6",111680841787,"G8WY-6L8","Female"
"GV8C-DT5",111680841792,"GVM9-C8M","Male"
"GV8C-DT5",111680841793,"G2XQ-3DT","Female"
"GKZZ-H5B",111680841794,"LDW2-RVK","Male"
"GKZZ-H5B",111680841795,"LDW2-RVB","Female"
"9HHG-W26",111680841796,"MBGG-7NP","Male"
"9HHG-W26",111680841797,"LD9R-SHL","Female"
"G9TZ-T8G",111680841798,"M1VS-25N","Male"
"G9TZ-T8G",111680841799,"LDSS-KHY","Female"
"GJBS-S26",111680841800,"LBH8-WL8","Male"
"GJBS-S26",111680841801,"L1P1-VNH","Female"
"GKNC-G8M",111680841802,"GH4L-WDX","Male"
"GKNC-G8M",111680841803,"GZL8-FGB","Female"
"KN84-BQR",111680841804,"LDMK-PYT","Male"
"KN84-BQR",111680841805,"L1WB-GXK","Female"
"LD9R-9TN",111680841806,"2Z98-QKN","Male"
"LD9R-9TN",111680841807,"GDCF-ZCT","Female"
"G6RG-6XQ",111680841808,"GJVC-FKB","Male"
"G6RG-6XQ",111680841809,"GQ21-56Y","Female"
"GKNC-F3X",111680841810,"G2QS-JRV","Male"
"GKNC-F3X",111680841811,"G2QS-6S4","Female"
"LH7S-18K",111680841816,"LDW2-7WW","Male"
"LH7S-18K",111680841817,"LH7S-12Y","Female"
"LDSV-5Q1",111680841818,"LDSQ-XRK","Male"
"LDSV-5Q1",111680841819,"LCFL-9DP","Female"
"9W9Q-M7D",111680841824,"GKFY-TJ4","Male"
"9W9Q-M7D",111680841825,"GKZH-XQH","Female"
"GJ8M-M3K",111680841828,"GJD4-KVX","Male"
"GJ8M-M3K",111680841829,"G242-MFR","Female"
"K8M3-FZQ",111680841856,"GFR1-8PR","Male"
"K8M3-FZQ",111680841857,"GFR1-JPJ","Female"
"MBPN-4DK",111680841860,"GFR1-8PR","Male"
"MBPN-4DK",111680841861,"GFR1-JPJ","Female"
"9H9K-FVG",111680841862,"LZ9M-HWG","Male"
"9H9K-FVG",111680841863,"9M85-YGM","Female"
"LCVR-TFD",111680841864,"GVNC-TFT","Male"
"LCVR-TFD",111680841865,"GNFT-19B","Female"
"9Z4P-BQB",111680841866,"LZLQ-664","Male"
"9Z4P-BQB",111680841867,"GK2Y-MJB","Female"
"LDW2-41W",111680841868,"94HZ-CG3","Male"
"LDW2-41W",111680841869,"LDSS-BYY","Female"
"G4NJ-GVF",111680841870,"L8RR-S6X","Male"
"G4NJ-GVF",111680841871,"L8RR-S6J","Female"
"LD95-VV6",111680841872,"LD95-VVH","Male"
"LD95-VV6",111680841873,"99SD-Z4Q","Female"
"9H2F-HV5",111680841874,"MBGG-7NP","Male"
"9H2F-HV5",111680841875,"LD9R-SHL","Female"
"LD9R-RB7",111680841876,"LD9R-RYR","Male"
"LD9R-RB7",111680841877,"M15L-V4Q","Female"
"LDSS-6H5",111680841878,"L133-HLP","Male"
"LDSS-6H5",111680841879,"KH8N-T92","Female"
"LD97-CH9",111680841880,"99PY-ZDF","Male"
"LD97-CH9",111680841881,"LD97-C7T","Female"
"KH4Q-2SB",111680841882,"LL43-FM6","Male"
"KH4Q-2SB",111680841883,"9CMJ-R5M","Female"
"94YF-JDG",111680841884,"L15Q-4BH","Male"
"94YF-JDG",111680841885,"LT36-BWL","Female"
"G8WY-6L8",111680841886,"21JJ-KNR","Male"
"G8WY-6L8",111680841887,"GZL8-6WN","Female"
"GGJ6-93F",111680841888,"GVYJ-ZZJ","Male"
"GGJ6-93F",111680841889,"GGR6-9Q1","Female"
"94RZ-9KC",111680841890,"L198-LRM","Male"
"94RZ-9KC",111680841891,"LCFL-9DP","Female"
"L18X-ZNH",111680841892,"9QZD-J5R","Male"
"L18X-ZNH",111680841893,"L18P-6ZG","Female"
"MVL6-5PR",111680841894,"LDW2-RVK","Male"
"MVL6-5PR",111680841895,"LDW2-RVB","Female"
"L1HZ-WR2",111680841896,"LVTD-MDD","Male"
"L1HZ-WR2",111680841897,"GKYX-DNQ","Female"
"KFLG-12B",111680841900,"28YJ-Z4N","Male"
"KFLG-12B",111680841901,"GGGT-9MX","Female"
"M1TN-H75",111680841904,"GQ1S-8Z6","Male"
"M1TN-H75",111680841905,"GL5F-2BT","Female"
"LJ4D-ZCK",111680841909,"GVHV-7WD","Female"
"LJ4D-ZCK",111680841908,"G9G8-ZCS","Male"
"9S1L-ZP2",111680841910,"G6Z5-SS2","Male"
"9S1L-ZP2",111680841911,"GX7W-7JP","Female"
"G87Q-Z3W",111680841912,"LCP2-CGK","Male"
"G87Q-Z3W",111680841913,"L2YT-FJZ","Female"
"GC32-FML",111680841914,"GV9M-XVB","Male"
"GC32-FML",111680841915,"GV94-MVW","Female"
"LDSK-NZJ",111680841920,"9CXC-BT8","Male"
"LDSK-NZJ",111680841921,"L8MP-T1Y","Female"
"LDSH-S2T",111680841922,"LDSH-S6J","Male"
"LDSH-S2T",111680841923,"KND9-P91","Female"
"GW69-B2J",111680841924,"G71X-VLP","Male"
"GW69-B2J",111680841925,"G278-RXX","Female"
"GXQD-1QL",111680841926,"GKYP-ZCF","Male"
"GXQD-1QL",111680841927,"GKYP-T1X","Female"
"G9G8-ZCS",111680841928,"L8YB-MKM","Male"
"G9G8-ZCS",111680841929,"G6CS-B1Q","Female"
"GX7W-7JP",111680841934,"G32Q-P7M","Male"
"GX7W-7JP",111680841935,"GZ8W-RPD","Female"
"KDQW-JTJ",111680841936,"9HTX-2CD","Male"
"KDQW-JTJ",111680841937,"G39Q-HBK","Female"
"LDS9-GGV",111680841938,"LZGK-GZB","Male"
"LDS9-GGV",111680841939,"MXKR-J9R","Female"
"L1DD-JMP",111680841940,"GG5W-TJ1","Male"
"L1DD-JMP",111680841941,"GG54-SDF","Female"
"9WY9-HRJ",111680841942,"LZ19-924","Male"
"LD95-VV6",111680841944,"LD95-VVH","Male"
"LD95-VV6",111680841945,"99SD-Z4Q","Female"
"9H2F-HV5",111680841946,"MBGG-7NP","Male"
"9H2F-HV5",111680841947,"LD9R-SHL","Female"
"LD9R-RB7",111680841948,"LD9R-RYR","Male"
"LD9R-RB7",111680841949,"M15L-V4Q","Female"
"LDSS-6H5",111680841950,"L133-HLP","Male"
"LDSS-6H5",111680841951,"KH8N-T92","Female"
"LDSS-KJ6",111680841952,"LDSS-288","Male"
"LDSS-KJ6",111680841953,"G6PK-MQW","Female"
"L28D-TJH",111680841954,"9WMP-NNQ","Male"
"L28D-TJH",111680841955,"945D-J9Y","Female"
"LYCY-PN6",111680841956,"LDSS-26H","Male"
"LYCY-PN6",111680841957,"L6SC-CJF","Female"
"LDSS-KKV",111680841958,"LZLQ-664","Male"
"LDSS-KKV",111680841959,"GK2Y-MJB","Female"
"LDW2-41W",111680841960,"94HZ-CG3","Male"
"LDW2-41W",111680841961,"LDSS-BYY","Female"
"G4NJ-GVF",111680841962,"L8RR-S6X","Male"
"G4NJ-GVF",111680841963,"L8RR-S6J","Female"
"G28R-HGR",111680841964,"GSQS-5M7","Male"
"G28R-HGR",111680841965,"KT7K-PTJ","Female"
"LZS9-ZC2",111680841968,"9HYQ-M4G","Male"
"LZS9-ZC2",111680841969,"GJGW-QM6","Female"
"LZ61-F76",111680841970,"LZ19-924","Male"
"LZ61-F76",111680841971,"GL5F-YH1","Female"
"KNXX-WBQ",111680841976,"LHPZ-9WQ","Male"
"KNXX-WBQ",111680841977,"LCT8-QVQ","Female"
"LDMT-HMZ",111680841980,"L8BY-3VJ","Male"
"LDMT-HMZ",111680841981,"94BP-X4Z","Female"
"LD91-ST3",111680841982,"L8YY-5HK","Male"
"LD91-ST3",111680841983,"L8WB-D2Z","Female"
"GJS6-D9X",111680841984,"9QSZ-MDV","Male"
"GJS6-D9X",111680841985,"GGP3-D89","Female"
"GXJ2-33R",111680841986,"LDSH-9W5","Male"
"GXJ2-33R",111680841987,"LVNP-BKR","Female"
"LT3P-8D6",111680841992,"GG92-32P","Male"
"LT3P-8D6",111680841993,"GG4M-2R7","Female"
"G8L3-3JL",111680841994,"GVXP-S4R","Male"
"G8L3-3JL",111680841995,"LVDF-9DW","Female"
"GX26-CTM",111680841996,"GJND-T72","Male"
"GX26-CTM",111680841997,"GKZZ-VR8","Female"
"LDSV-P4D",111680842000,"LDSW-YMB","Male"
"LDSV-P4D",111680842001,"LDSW-YSL","Female"
"LDSV-PC1",111680842002,"LDSV-RVD","Male"
"LDSV-PC1",111680842003,"LDSV-RG8","Female"
"LH7S-18K",111680842004,"LDW2-7WW","Male"
"LH7S-18K",111680842005,"LH7S-12Y","Female"
"LDSV-5Q1",111680842006,"LDSQ-XRK","Male"
"LDSV-5Q1",111680842007,"LCFL-9DP","Female"
"LZ48-4FD",111680842008,"LDZR-77D","Male"
"LZ48-4FD",111680842009,"GVF3-NY7","Female"
"9HMZ-FQH",111680842010,"GWH7-Y5B","Male"
"9HMZ-FQH",111680842011,"GWH7-YR9","Female"
"2Z98-QKN",111680842012,"GGD3-D92","Male"
"2Z98-QKN",111680842013,"GX56-KLT","Female"
"GDCF-ZCT",111680842014,"G94Q-8SY","Male"
"GDCF-ZCT",111680842015,"G6RT-9MK","Female"
"9CSK-LNJ",111680842016,"G94Q-8SY","Male"
"9CSK-LNJ",111680842017,"G6RT-9MK","Female"
"GK1B-VM4",111680842018,"GZ54-6L6","Male"
"GK1B-VM4",111680842019,"GDHG-2QR","Female"
"G6B5-B84",111680842020,"9SPT-ZWT","Male"
"G6B5-B84",111680842021,"GDGH-3VV","Female"
"GX75-DRY",111680842022,"MBGG-7NP","Male"
"GX75-DRY",111680842023,"LD9R-SHL","Female"
"LD95-VVH",111680842024,"LD97-4RG","Male"
"LD95-VVH",111680842025,"LDSS-BYY","Female"
"99SD-Z4Q",111680842026,"L8RR-S6X","Male"
"99SD-Z4Q",111680842027,"L8RR-S6J","Female"
"KDQW-JTJ",111680842028,"9HTX-2CD","Male"
"KDQW-JTJ",111680842029,"G39Q-HBK","Female"
"LDS9-GGV",111680842030,"LZGK-GZB","Male"
"LDS9-GGV",111680842031,"MXKR-J9R","Female"
"KF5H-44Z",111680842036,"L4NY-WX6","Male"
"KF5H-44Z",111680842037,"LDSS-LKR","Female"
"9CW5-VNG",111680842038,"L8YY-5HK","Male"
"9CW5-VNG",111680842039,"GX26-56G","Female"
"GMNS-Q4L",111680842040,"MLPW-GL9","Male"
"GMNS-Q4L",111680842041,"LCR2-M6T","Female"
"GV6H-71V",111680842042,"GLMF-B97","Male"
"GV6H-71V",111680842043,"GLSN-59N","Female"
"LTY9-1SH",111680842044,"LY2Z-QRH","Male"
"LTY9-1SH",111680842045,"L4BQ-YTJ","Female"
"KN8P-Q1K",111680842046,"LDMK-PYT","Male"
"KN8P-Q1K",111680842047,"L1WB-GXK","Female"
"LDSQ-XRK",111680842048,"LDSK-V77","Male"
"LDSQ-XRK",111680842049,"LDSQ-F68","Female"
"LCFL-9DP",111680842050,"LB27-YWT","Male"
"LCFL-9DP",111680842051,"GWZB-NNM","Female"
"KDQW-JTJ",111680842052,"9HTX-2CD","Male"
"KDQW-JTJ",111680842053,"G39Q-HBK","Female"
"LDS9-GGV",111680842054,"LZGK-GZB","Male"
"LDS9-GGV",111680842055,"MXKR-J9R","Female"
"9MWR-GHW",111680842056,"K8M3-FZQ","Male"
"9MWR-GHW",111680842057,"LVDF-9DW","Female"
"LZ1V-KT6",111680842058,"MBPN-4DK","Male"
"LZ1V-KT6",111680842059,"9H9K-FVG","Female"
"9WL8-7LY",111680842060,"L8RK-RPS","Male"
"9WL8-7LY",111680842061,"LJG8-9LJ","Female"
"LBJR-K79",111680842062,"LYNF-SFN","Male"
"LBJR-K79",111680842063,"GJQD-6SP","Female"
"K8M3-FZQ",111680842064,"GFR1-8PR","Male"
"K8M3-FZQ",111680842065,"GFR1-JPJ","Female"
"MBPN-4DK",111680842068,"GFR1-8PR","Male"
"MBPN-4DK",111680842069,"GFR1-JPJ","Female"
"9H9K-FVG",111680842070,"LZ9M-HWG","Male"
"9H9K-FVG",111680842071,"9M85-YGM","Female"
"LCVR-TFD",111680842072,"GVNC-TFT","Male"
"LCVR-TFD",111680842073,"GNFT-19B","Female"
"9Z4P-BQB",111680842074,"LZLQ-664","Male"
"9Z4P-BQB",111680842075,"GK2Y-MJB","Female"
"LDW2-41W",111680842076,"94HZ-CG3","Male"
"LDW2-41W",111680842077,"LDSS-BYY","Female"
"G4NJ-GVF",111680842078,"L8RR-S6X","Male"
"G4NJ-GVF",111680842079,"L8RR-S6J","Female"
"9MWR-GHW",111680842080,"K8M3-FZQ","Male"
"9MWR-GHW",111680842081,"LVDF-9DW","Female"
"LZ1V-KT6",111680842082,"MBPN-4DK","Male"
"LZ1V-KT6",111680842083,"9H9K-FVG","Female"
"LH8G-2RH",111680842084,"LCVR-TFD","Male"
"LH8G-2RH",111680842085,"9Z4P-BQB","Female"
"LDW2-7JJ",111680842086,"LDW2-41W","Male"
"LDW2-7JJ",111680842087,"G4NJ-GVF","Female"
"LBX8-DDN",111680842096,"LYCY-PN6","Male"
"LBX8-DDN",111680842097,"LDSS-KKV","Female"
"LDW2-4JB",111680842098,"LDW2-41W","Male"
"LDW2-4JB",111680842099,"G4NJ-GVF","Female"
"GL9R-YL9",111680842104,"LD95-VV6","Male"
"GL9R-YL9",111680842105,"9H2F-HV5","Female"
"LDHQ-P5F",111680842106,"LD9R-RB7","Male"
"LDHQ-P5F",111680842107,"LDSS-6H5","Female"
"KHQ6-TFB",111680842108,"LD97-CH9","Male"
"KHQ6-TFB",111680842109,"KH4Q-2SB","Female"
"LDSM-H39",111680842110,"94YF-JDG","Male"
"LDSM-H39",111680842111,"G8WY-6L8","Female"
"LC6G-XP2",111680842112,"LTR5-P7Z","Male"
"L5VF-XKM",111680842128,"GKZ8-NL5","Male"
"L5VF-XKM",111680842129,"GK8P-TL2","Female"
"LTB7-5F2",111680842132,"9H27-X8Y","Male"
"LTB7-5F2",111680842133,"GX24-4DW","Female"
"GL5F-P19",111680842134,"LHVW-PHG","Male"
"GL5F-P19",111680842135,"LCY4-WYN","Female"
"LYBT-Y8V",111680842136,"G775-31L","Male"
"LYBT-Y8V",111680842137,"M9QY-BGD","Female"
"L1SB-FRL",111680842138,"LYTF-RJ7","Male"
"L1SB-FRL",111680842139,"LYTF-R94","Female"
"GVXW-SZR",111680842140,"L8R5-LJS","Male"
"GVXW-SZR",111680842141,"9Q3R-2SK","Female"
"G7N9-BC6",111680842142,"GVX1-WPK","Male"
"G7N9-BC6",111680842143,"GG8N-HW7","Female"
"L2Y4-5RX",111680842144,"G3Q9-45R","Male"
"L2Y4-5RX",111680842145,"GHPX-Z8H","Female"
"LRWW-Q95",111680842148,"GZXX-CKT","Male"
"LC8T-BWR",111680842152,"LYBT-Y8V","Male"
"LC8T-BWR",111680842153,"L1SB-FRL","Female"
"946P-W6L",111680842154,"GVXW-SZR","Male"
"946P-W6L",111680842155,"G7N9-BC6","Female"
"9CXW-5TN",111680842176,"9CXW-5TV","Male"
"LZJQ-XKD",111680842180,"G775-31L","Male"
"LZJQ-XKD",111680842181,"M9QY-BGD","Female"
"93LJ-J5W",111680842182,"G75V-YFZ","Male"
"93LJ-J5W",111680842183,"97LP-85C","Female"
"LYBT-Y8V",111680842184,"G775-31L","Male"
"LYBT-Y8V",111680842185,"M9QY-BGD","Female"
"L1SB-FRL",111680842186,"LYTF-RJ7","Male"
"L1SB-FRL",111680842187,"LYTF-R94","Female"
"GVXW-SZR",111680842188,"L8R5-LJS","Male"
"GVXW-SZR",111680842189,"9Q3R-2SK","Female"
"G7N9-BC6",111680842190,"GVX1-WPK","Male"
"G7N9-BC6",111680842191,"GG8N-HW7","Female"
"L5VF-XKM",111680842192,"GKZ8-NL5","Male"
"L5VF-XKM",111680842193,"GK8P-TL2","Female"
"LTB7-5F2",111680842196,"9H27-X8Y","Male"
"LTB7-5F2",111680842197,"GX24-4DW","Female"
"GL5F-P19",111680842198,"LHVW-PHG","Male"
"GL5F-P19",111680842199,"LCY4-WYN","Female"
"LYBT-Y8V",111680842200,"G775-31L","Male"
"LYBT-Y8V",111680842201,"M9QY-BGD","Female"
"L1SB-FRL",111680842202,"LYTF-RJ7","Male"
"L1SB-FRL",111680842203,"LYTF-R94","Female"
"GVXW-SZR",111680842204,"L8R5-LJS","Male"
"GVXW-SZR",111680842205,"9Q3R-2SK","Female"
"G7N9-BC6",111680842206,"GVX1-WPK","Male"
"G7N9-BC6",111680842207,"GG8N-HW7","Female"
"GFVN-RWY",111680842224,"GL5F-YQ8","Male"
"GFVN-RWY",111680842225,"GL5N-92T","Female"
"LYGH-JR3",111680842240,"LD9R-RB7","Male"
"LYGH-JR3",111680842241,"LDSS-6H5","Female"
"L8WY-474",111680842242,"9H19-J7X","Male"
"L8WY-474",111680842243,"9H19-J7B","Female"
"9C8M-C8L",111680842244,"GSXR-ZTK","Male"
"9C8M-C8L",111680842245,"L1B9-5FC","Female"
"GH7W-LP9",111680842246,"G2QK-94H","Male"
"GH7W-LP9",111680842247,"G75J-1J1","Female"
"GLB9-C37",111680842248,"LDSQ-XRK","Male"
"GLB9-C37",111680842249,"LCFL-9DP","Female"
"G2YH-9WG",111680842250,"KDQW-JTJ","Male"
"G2YH-9WG",111680842251,"LDS9-GGV","Female"
"GLW3-1SY",111680842252,"9MWR-GHW","Male"
"GLW3-1SY",111680842253,"LZ1V-KT6","Female"
"998F-RBL",111680842254,"9WL8-7LY","Male"
"998F-RBL",111680842255,"LBJR-K79","Female"
"GCZN-9ZR",111680842256,"G8W1-GHD","Male"
"G6CS-5L8",111680842260,"G8WB-7SG","Male"
"G6CS-5L8",111680842261,"GK2L-QJ9","Female"
"G8XT-D64",111680842262,"G6CS-G3M","Male"
"GQ1S-8Z6",111680842264,"GK5X-Y6C","Male"
"GQ1S-8Z6",111680842265,"GGHM-SHT","Female"
"GL5F-2BT",111680842266,"GLHT-H9Z","Male"
"GJ8K-PWG",111680842272,"LDSK-NZJ","Male"
"GJ8K-PWG",111680842273,"LDSH-S2T","Female"
"LJYH-M8G",111680842274,"GW69-B2J","Male"
"LJYH-M8G",111680842275,"GXQD-1QL","Female"
"LJ4D-ZCK",111680842277,"GVHV-7WD","Female"
"LJ4D-ZCK",111680842276,"G9G8-ZCS","Male"
"9S1L-ZP2",111680842278,"G6Z5-SS2","Male"
"9S1L-ZP2",111680842279,"GX7W-7JP","Female"
"LZGQ-LJX",111680842280,"KDQW-JTJ","Male"
"LZGQ-LJX",111680842281,"LDS9-GGV","Female"
"KDQH-DJG",111680842282,"L1DD-JMP","Male"
"KDQH-DJG",111680842283,"9WY9-HRJ","Female"
"GL9R-YL9",111680842284,"LD95-VV6","Male"
"GL9R-YL9",111680842285,"9H2F-HV5","Female"
"LDHQ-P5F",111680842286,"LD9R-RB7","Male"
"LDHQ-P5F",111680842287,"LDSS-6H5","Female"
"9CXC-QVJ",111680842288,"K4J2-DJH","Male"
"9CXC-QVJ",111680842289,"GKFF-LK8","Female"
"LCRK-1WX",111680842290,"M1TK-NPC","Male"
"LCRK-1WX",111680842291,"GKFN-QJJ","Female"
"KHQ6-TFB",111680842292,"LD97-CH9","Male"
"KHQ6-TFB",111680842293,"KH4Q-2SB","Female"
"LDSM-H39",111680842294,"94YF-JDG","Male"
"LDSM-H39",111680842295,"G8WY-6L8","Female"
"G4FD-78X",111680842296,"GJSD-CLD","Male"
"G4FD-78X",111680842297,"GDV6-4BP","Female"
"GJWS-475",111680842298,"GZRS-MDS","Male"
"GJWS-475",111680842299,"9QQJ-DCB","Female"
"G3SD-DNY",111680842300,"GKH2-284","Male"
