"fid","ascendancy","parent","gender"
"KCZD-JKX",26345444213,"LZS3-9ZK","Female"
"LDZN-ZVF",26345444214,"L812-GLB","Male"
"LDZN-ZVF",26345444215,"GKNH-2K7","Female"
"G7PM-8QD",26345444216,"G6C6-62H","Male"
"G6TT-VPQ",26345444218,"GNNF-JLW","Male"
"G6TT-VPQ",26345444219,"9Z8F-7QP","Female"
"GFPR-TPD",26345444232,"G2NN-KBR","Male"
"GFPR-TPD",26345444233,"G2NJ-QX1","Female"
"GXNJ-MB2",26345444234,"LBKR-92G","Male"
"GXNJ-MB2",26345444235,"GFPY-73D","Female"
"G2L1-QS1",26345444236,"GMFR-KJR","Male"
"G2L1-QS1",26345444237,"G849-7PG","Female"
"G2LB-XB9",26345444238,"G7LN-GK8","Male"
"9Z8K-YM6",26345444240,"9S3D-NV2","Male"
"9Z8K-YM6",26345444241,"9Q6D-L88","Female"
"LKQ7-KBR",26345444248,"G7SS-SZV","Male"
"LKQ7-KBR",26345444249,"G7S9-7DP","Female"
"G2KS-C2D",26345444250,"GSWT-RWV","Male"
"G2KS-C2D",26345444251,"GV67-T7H","Female"
"LYZY-PQ2",26345444252,"GZB6-GNN","Male"
"LYZY-PQ2",26345444253,"G2LR-KMV","Female"
"L786-G4G",26345444254,"GKWV-J5X","Male"
"L786-G4G",26345444255,"GKWV-H1M","Female"
"G7XR-4RG",26345444264,"LYZX-ND1","Male"
"G7XR-4RG",26345444265,"GNB6-B4K","Female"
"LKDQ-ZTZ",26345444267,"G66D-BDH","Female"
"LBGV-H99",26345444272,"MZ68-VKD","Male"
"LBGV-H99",26345444273,"LY72-MRC","Female"
"L8BS-QXY",26345444274,"LDSS-ZCS","Male"
"L8BS-QXY",26345444275,"LBDX-4LG","Female"
"9C3J-THL",26345444276,"LYK6-52W","Male"
"9C3J-THL",26345444277,"GGNS-N5J","Female"
"KX4R-YFG",26345444278,"GX26-JMM","Male"
"KX4R-YFG",26345444279,"G26N-VVZ","Female"
"K8MK-32G",26345444280,"GHNT-G2H","Male"
"K8MK-32G",26345444281,"KLBK-XCJ","Female"
"LDMD-8L3",26345444282,"G935-3GB","Male"
"LDMD-8L3",26345444283,"29T6-NVP","Female"
"KD97-8CN",26345444284,"GD4S-KVF","Male"
"KD97-8CN",26345444285,"GX7F-TKC","Female"
"LDMD-8L3",26345444286,"G935-3GB","Male"
"LDMD-8L3",26345444287,"29T6-NVP","Female"
"GVB1-QLW",26345444288,"GV1M-4DC","Male"
"GVB1-QLW",26345444289,"GLBH-Y7J","Female"
"GV2Z-PTJ",26345444290,"L51Y-SPF","Male"
"GNXR-8BW",26345444292,"GL9P-47K","Male"
"GNXR-8BW",26345444293,"GFHS-YSS","Female"
"GNXR-VDW",26345444294,"G96M-2XD","Male"
"GNXR-VDW",26345444295,"G6H4-KLQ","Female"
"G3RW-Q69",26345444320,"GQ6W-W7L","Male"
"G3RW-Q69",26345444321,"L6WQ-XT9","Female"
"LHGS-WCF",26345444324,"G3D5-V3D","Male"
"LHGS-WCF",26345444325,"M1GV-TTQ","Female"
"LD9P-W8P",26345444326,"LD9P-WZG","Male"
"LD9P-W8P",26345444327,"GFG3-FXB","Female"
"LBBZ-8DB",26345444352,"GWMF-GL3","Male"
"LBBZ-8DB",26345444353,"LDSM-QN8","Female"
"LHZT-ZL9",26345444354,"LB4Q-HKB","Male"
"LHZT-ZL9",26345444355,"LZ4V-V9Y","Female"
"9CS3-646",26345444356,"9H17-VTZ","Male"
"9CS3-646",26345444357,"LY57-55F","Female"
"LY6J-G8R",26345444358,"KN4J-P1M","Male"
"LY6J-G8R",26345444359,"L8M6-YW7","Female"
"LBV3-PXG",26345444360,"LDQ2-Z4X","Male"
"LBV3-PXG",26345444361,"LDS9-G7Q","Female"
"L8WB-MRM",26345444362,"9MC4-P9B","Male"
"L8WB-MRM",26345444363,"9W15-B8Y","Female"
"LTC9-L6F",26345444364,"GVX1-XXB","Male"
"LTC9-L6F",26345444365,"LYR8-2CF","Female"
"LTC9-G9Y",26345444366,"LYK6-S2M","Male"
"LTC9-G9Y",26345444367,"G236-Z9L","Female"
"9W8M-CH6",26345444369,"9CSQ-SNF","Female"
"9W8M-CH6",26345444368,"GGJD-YCR","Male"
"LB7R-1BV",26345444370,"9CNZ-SHX","Male"
"LB7R-1BV",26345444371,"M692-VL6","Female"
"9CCG-FKJ",26345444372,"M1T9-YXV","Male"
"9CCG-FKJ",26345444373,"LZVF-QXZ","Female"
"9H8X-KY4",26345444374,"9CJ7-MYH","Male"
"9H8X-KY4",26345444375,"KZ5G-H74","Female"
"MBMH-FJ9",26345444376,"L8WB-MRH","Male"
"MBMH-FJ9",26345444377,"GGKR-Y4B","Female"
"LDSM-3LQ",26345444378,"93QC-WRW","Male"
"LDSM-3LQ",26345444379,"LVD6-PLK","Female"
"9S8R-DJY",26345444380,"9WF7-DMT","Male"
"9S8R-DJY",26345444381,"9WP5-WRF","Female"
"2Z96-7WY",26345444382,"G293-KYY","Male"
"2Z96-7WY",26345444383,"9CHV-DHK","Female"
"9HKK-D3R",26345444384,"L8WB-9MG","Male"
"9HKK-D3R",26345444385,"L8WB-8LY","Female"
"L8TT-XRG",26345444386,"LZJV-TRX","Male"
"L8TT-XRG",26345444387,"LHK3-V3V","Female"
"LDSM-QML",26345444388,"LDSM-WYF","Male"
"LDSM-QML",26345444389,"9SZ5-9W1","Female"
"GG9C-B8R",26345444390,"GMWC-92B","Male"
"GG9C-B8R",26345444391,"L1DL-9GM","Female"
"K1T8-1GP",26345444392,"G2B3-323","Male"
"K1T8-1GP",26345444393,"G2B3-DDM","Female"
"GCQF-8BS",26345444394,"G2B3-7D3","Male"
"GCQF-8BS",26345444395,"G2B3-D6T","Female"
"GKNY-RVC",26345444396,"GQ63-48P","Male"
"GKNY-RVC",26345444397,"KFVP-RDS","Female"
"KFLJ-TW7",26345444400,"93QC-WRW","Male"
"KFLJ-TW7",26345444401,"LVD6-PLK","Female"
"L5YR-XC6",26345444402,"L8T2-W14","Male"
"L5YR-XC6",26345444403,"L64T-8MH","Female"
"KC5Z-8G9",26345444404,"G2B6-4PV","Male"
"KC5Z-8G9",26345444405,"LZ82-9QL","Female"
"L5N5-957",26345444406,"K1TD-8TS","Male"
"L5N5-957",26345444407,"G849-H1D","Female"
"LYSH-FX8",26345444408,"KN1K-WGF","Male"
"LYSH-FX8",26345444409,"LTTH-P6X","Female"
"GGKP-HQZ",26345444410,"G2M9-QM5","Male"
"GGKP-HQZ",26345444411,"G24Z-ZN3","Female"
"LDSM-WYF",26345444416,"998F-RYD","Male"
"LDSM-WYF",26345444417,"9WYV-M96","Female"
"9SZ5-9W1",26345444418,"L8T2-WP2","Male"
"9SZ5-9W1",26345444419,"LQR2-NXQ","Female"
"L8WB-9MG",26345444420,"M1DV-XGP","Male"
"L8WB-9MG",26345444421,"L19S-RGW","Female"
"L8WB-8LY",26345444422,"L8BS-C55","Male"
"L8WB-8LY",26345444423,"9Z45-3FJ","Female"
"9C7K-RHB",26345444424,"KZGJ-SQ8","Male"
"9C7K-RHB",26345444425,"L87F-RS8","Female"
"GMLQ-HJ4",26345444426,"L8T2-WP2","Male"
"GMLQ-HJ4",26345444427,"L5T3-JSG","Female"
"KFLJ-TW7",26345444428,"93QC-WRW","Male"
"KFLJ-TW7",26345444429,"LVD6-PLK","Female"
"L5YR-XC6",26345444430,"L8T2-W14","Male"
"L5YR-XC6",26345444431,"L64T-8MH","Female"
"LDSM-QML",26345444432,"LDSM-WYF","Male"
"LDSM-QML",26345444433,"9SZ5-9W1","Female"
"L1H7-X4B",26345444434,"L8WB-9MG","Male"
"L1H7-X4B",26345444435,"L8WB-8LY","Female"
"L8T2-WFV",26345444436,"9H6D-XP1","Male"
"L8T2-WFV",26345444437,"9H6D-XP2","Female"
"L8T2-WFG",26345444438,"LY6D-HVT","Male"
"L8T2-WFG",26345444439,"LZTQ-MTH","Female"
"9HBT-X6S",26345444440,"LBBZ-8DB","Male"
"9HBT-X6S",26345444441,"LHZT-ZL9","Female"
"9CW3-3SK",26345444442,"9CS3-646","Male"
"9CW3-3SK",26345444443,"LY6J-G8R","Female"
"KF9B-5KD",26345444444,"LBV3-PXG","Male"
"KF9B-5KD",26345444445,"L8WB-MRM","Female"
"LDSM-3YK",26345444446,"LTC9-L6F","Male"
"LDSM-3YK",26345444447,"LTC9-G9Y","Female"
"GHNT-G2H",26345444448,"G9B5-T8B","Male"
"GHNT-G2H",26345444449,"GKDT-SNG","Female"
"G935-3GB",26345444452,"LB29-Z1M","Male"
"G935-3GB",26345444453,"LY6M-DJJ","Female"
"29T6-NVP",26345444454,"K23R-YZ3","Male"
"29T6-NVP",26345444455,"MJB1-X23","Female"
"GD4S-KVF",26345444456,"L1QD-DXV","Male"
"GD4S-KVF",26345444457,"LD9P-M8N","Female"
"G935-3GB",26345444460,"LB29-Z1M","Male"
"G935-3GB",26345444461,"LY6M-DJJ","Female"
"29T6-NVP",26345444462,"K23R-YZ3","Male"
"29T6-NVP",26345444463,"MJB1-X23","Female"
"LZ1V-KQC",26345444464,"KP3V-8XM","Male"
"LZ1V-KQC",26345444465,"KH5L-XVR","Female"
"LRCT-2LB",26345444466,"99QR-8FP","Male"
"LRCT-2LB",26345444467,"GLT4-23V","Female"
"KH83-P9J",26345444468,"99QR-8FP","Male"
"KH83-P9J",26345444469,"GLT4-23V","Female"
"GLBQ-6RG",26345444470,"LBVH-D6P","Male"
"GLBQ-6RG",26345444471,"LZLV-QGZ","Female"
"MBMH-FJ9",26345444472,"L8WB-MRH","Male"
"MBMH-FJ9",26345444473,"GGKR-Y4B","Female"
"LDSM-3LQ",26345444474,"93QC-WRW","Male"
"LDSM-3LQ",26345444475,"LVD6-PLK","Female"
"LDSM-QML",26345444476,"LDSM-WYF","Male"
"LDSM-QML",26345444477,"9SZ5-9W1","Female"
"L1H7-X4B",26345444478,"L8WB-9MG","Male"
"L1H7-X4B",26345444479,"L8WB-8LY","Female"
"LZBY-5LP",26345444480,"MBMH-FJ9","Male"
"LZBY-5LP",26345444481,"LDSM-3LQ","Female"
"LZ1V-K9Q",26345444482,"LZNZ-B7Q","Male"
"LZ1V-K9Q",26345444483,"L83J-BXC","Female"
"L1Q2-6Z7",26345444484,"LB5Q-GYR","Male"
"L1Q2-6Z7",26345444485,"9ZZS-VVC","Female"
"L1Q2-3Q3",26345444486,"LBW5-7NC","Male"
"L1Q2-3Q3",26345444487,"KZ48-P15","Female"
"M1JV-6Z9",26345444488,"LDSM-QML","Male"
"M1JV-6Z9",26345444489,"L1H7-X4B","Female"
"LZ1V-V5P",26345444490,"L8T2-WFV","Male"
"LZ1V-V5P",26345444491,"L8T2-WFG","Female"
"LYD7-TB9",26345444492,"9HBT-X6S","Male"
"LYD7-TB9",26345444493,"9CW3-3SK","Female"
"9C8T-V1R",26345444494,"KF9B-5KD","Male"
"9C8T-V1R",26345444495,"LDSM-3YK","Female"
"LHC8-6JR",26345444496,"9HKK-D3R","Male"
"LHC8-6JR",26345444497,"L8TT-XRG","Female"
"KFLP-MFB",26345444498,"LDSM-QML","Male"
"KFLP-MFB",26345444499,"GG9C-B8R","Female"
"LZRK-CCF",26345444500,"K1T8-1GP","Male"
"LZRK-CCF",26345444501,"GCQF-8BS","Female"
"9QVB-7RT",26345444502,"GKNY-RVC","Male"
"9QVB-7RT",26345444503,"GL37-L16","Female"
"99K2-81M",26345444504,"KFLJ-TW7","Male"
"99K2-81M",26345444505,"L5YR-XC6","Female"
"GQG5-837",26345444506,"KC5Z-8G9","Male"
"GQG5-837",26345444507,"L5N5-957","Female"
"LYX5-G1F",26345444508,"LYSH-FX8","Male"
"LYX5-G1F",26345444509,"GGKP-HQZ","Female"
"9HKK-D3R",26345444512,"L8WB-9MG","Male"
"9HKK-D3R",26345444513,"L8WB-8LY","Female"
"L8TT-XRG",26345444514,"LZJV-TRX","Male"
"L8TT-XRG",26345444515,"LHK3-V3V","Female"
"LDSM-QML",26345444516,"LDSM-WYF","Male"
"LDSM-QML",26345444517,"9SZ5-9W1","Female"
"GG9C-B8R",26345444518,"GMWC-92B","Male"
"GG9C-B8R",26345444519,"L1DL-9GM","Female"
"KLGN-5VR",26345444520,"GJLX-WCJ","Male"
"KLGN-5VR",26345444521,"GJLX-3XB","Female"
"G2BP-RQL",26345444522,"L8WY-4CH","Male"
"G2BP-RQL",26345444523,"LY98-DR4","Female"
"9ZC9-WWJ",26345444524,"LCPG-8Q9","Male"
"9ZC9-WWJ",26345444525,"LYKJ-7K2","Female"
"GZB6-V27",26345444526,"L7LT-8CQ","Male"
"GZB6-V27",26345444527,"L5VF-CLW","Female"
"9CFX-SL9",26345444528,"L13J-RCK","Male"
"9CFX-SL9",26345444529,"LBNJ-3C7","Female"
"LBNJ-Z5Z",26345444530,"2ZVG-CW1","Male"
"LBNJ-Z5Z",26345444531,"L1HG-MKV","Female"
"KNHF-4F4",26345444532,"G7LG-82B","Male"
"KNHF-4F4",26345444533,"GZ96-RKV","Female"
"GSWG-DB2",26345444536,"MBMH-FJ9","Male"
"GSWG-DB2",26345444537,"LDSM-3LQ","Female"
"LBVL-MQ9",26345444538,"9S8R-DJY","Male"
"LBVL-MQ9",26345444539,"2Z96-7WY","Female"
"L1Q2-6Z7",26345444540,"LB5Q-GYR","Male"
"L1Q2-6Z7",26345444541,"9ZZS-VVC","Female"
"L1Q2-3Q3",26345444542,"LBW5-7NC","Male"
"L1Q2-3Q3",26345444543,"KZ48-P15","Female"
"LZNZ-B7Q",26345444544,"LCP1-19Y","Male"
"LZNZ-B7Q",26345444545,"2CNB-WKW","Female"
"L83J-BXC",26345444546,"LZ8K-BBS","Male"
"L83J-BXC",26345444547,"L83J-BYF","Female"
"LZBY-5LP",26345444548,"MBMH-FJ9","Male"
"LZBY-5LP",26345444549,"LDSM-3LQ","Female"
"9C8T-V1R",26345444550,"KF9B-5KD","Male"
"9C8T-V1R",26345444551,"LDSM-3YK","Female"
"L8T2-WFV",26345444552,"9H6D-XP1","Male"
"L8T2-WFV",26345444553,"9H6D-XP2","Female"
"L8T2-WFG",26345444554,"LY6D-HVT","Male"
"L8T2-WFG",26345444555,"LZTQ-MTH","Female"
"LDSM-QML",26345444556,"LDSM-WYF","Male"
"LDSM-QML",26345444557,"9SZ5-9W1","Female"
"L1H7-X4B",26345444558,"L8WB-9MG","Male"
"L1H7-X4B",26345444559,"L8WB-8LY","Female"
"G6BN-2D7",26345444560,"GNHM-WR2","Male"
"G6BN-2D7",26345444561,"L22D-85D","Female"
"L281-Z8K",26345444562,"KLL4-ZQW","Male"
"L281-Z8K",26345444563,"9CHW-87H","Female"
"GX7F-9HM",26345444564,"GX7F-STG","Male"
"GX7F-9HM",26345444565,"GX7N-S5J","Female"
"GGJD-YH6",26345444566,"M1H7-KZZ","Male"
"GGJD-YH6",26345444567,"L87F-RDB","Female"
"LZBY-5LP",26345444576,"MBMH-FJ9","Male"
"LZBY-5LP",26345444577,"LDSM-3LQ","Female"
"LZ1V-K9Q",26345444578,"LZNZ-B7Q","Male"
"LZ1V-K9Q",26345444579,"L83J-BXC","Female"
"L1Q2-6Z7",26345444580,"LB5Q-GYR","Male"
"L1Q2-6Z7",26345444581,"9ZZS-VVC","Female"
"L1Q2-3Q3",26345444582,"LBW5-7NC","Male"
"L1Q2-3Q3",26345444583,"KZ48-P15","Female"
"M1JV-6Z9",26345444584,"LDSM-QML","Male"
"M1JV-6Z9",26345444585,"L1H7-X4B","Female"
"LZ1V-V5P",26345444586,"L8T2-WFV","Male"
"LZ1V-V5P",26345444587,"L8T2-WFG","Female"
"LYD7-TB9",26345444588,"9HBT-X6S","Male"
"LYD7-TB9",26345444589,"9CW3-3SK","Female"
"9C8T-V1R",26345444590,"KF9B-5KD","Male"
"9C8T-V1R",26345444591,"LDSM-3YK","Female"
"LYSZ-137",26345444592,"LB12-7R9","Male"
"LYSZ-137",26345444593,"L759-1JN","Female"
"LBD6-WKV",26345444594,"99QR-DC6","Male"
"LBD6-WKV",26345444595,"LH73-PSR","Female"
"94BN-P8D",26345444596,"LBW5-7NC","Male"
"94BN-P8D",26345444597,"KZ48-P15","Female"
"KDQJ-H9Z",26345444598,"LBVH-D6P","Male"
"KDQJ-H9Z",26345444599,"LZLV-QGZ","Female"
"L8WY-WYP",26345444600,"9CCY-L2W","Male"
"L8WY-WYP",26345444601,"L8WY-4FQ","Female"
"LCXX-8VZ",26345444602,"MB3G-NWR","Male"
"LCXX-8VZ",26345444603,"9WQT-Y2T","Female"
"L18F-LP5",26345444604,"LBND-BQK","Male"
"L18F-LP5",26345444605,"LRHQ-C3T","Female"
"KCZL-2LJ",26345444606,"KLVF-7BR","Male"
"KCZL-2LJ",26345444607,"GL5N-2LX","Female"
"GX26-8G2",26345444608,"GX26-JNJ","Male"
"GX26-8G2",26345444609,"GJWG-LN9","Female"
"GF4C-RPK",26345444610,"GQ63-4YT","Male"
"GF4C-RPK",26345444611,"GJWP-SNL","Female"
"L1LB-DT3",26345444612,"935X-1CT","Male"
"L1LB-DT3",26345444613,"LZS3-9ZK","Female"
"GZ9H-TSR",26345444614,"GX28-5SG","Male"
"GZ9H-TSR",26345444615,"GK94-G65","Female"
"GX7F-WZR",26345444616,"G8M1-X6T","Male"
"GX7F-WZR",26345444617,"G6GM-G8D","Female"
"GNBF-5DH",26345444618,"GQFM-S6Z","Male"
"GNBF-5DH",26345444619,"LXS5-PVX","Female"
"G64W-963",26345444620,"GJVC-V84","Male"
"G64W-963",26345444621,"GX26-FRR","Female"
"GVQH-5CZ",26345444622,"9CCY-L2W","Male"
"GVQH-5CZ",26345444623,"GNL5-LPZ","Female"
"LB5Q-GYR",26345444624,"LY1D-RHM","Male"
"LB5Q-GYR",26345444625,"LT7P-H65","Female"
"9ZZS-VVC",26345444626,"KCZD-JKX","Male"
"9ZZS-VVC",26345444627,"LDZN-ZVF","Female"
"LBW5-7NC",26345444628,"LKPF-K3S","Male"
"LBW5-7NC",26345444629,"LV7M-MT9","Female"
"KZ48-P15",26345444630,"LBBZ-8DB","Male"
"KZ48-P15",26345444631,"LHZT-ZL9","Female"
"LZNZ-B7Q",26345444632,"LCP1-19Y","Male"
"LZNZ-B7Q",26345444633,"2CNB-WKW","Female"
"L83J-BXC",26345444634,"LZ8K-BBS","Male"
"L83J-BXC",26345444635,"L83J-BYF","Female"
"LZBY-5LP",26345444636,"MBMH-FJ9","Male"
"LZBY-5LP",26345444637,"LDSM-3LQ","Female"
"9C8T-V1R",26345444638,"KF9B-5KD","Male"
"9C8T-V1R",26345444639,"LDSM-3YK","Female"
"LBRV-98T",26345444640,"GM2Z-NBR","Male"
"LBRV-98T",26345444641,"GVPG-N5K","Female"
"GSDF-SHZ",26345444642,"LTGS-LLD","Male"
"GSDF-SHZ",26345444643,"MN31-TSY","Female"
"LZB4-2C7",26345444644,"L8WY-WD4","Male"
"LZB4-2C7",26345444645,"L8M6-YWJ","Female"
"LZ84-SKX",26345444646,"L8MB-C1W","Male"
"LZ84-SKX",26345444647,"MXWH-HJ8","Female"
"K8ZB-D3V",26345444648,"LTDN-HR3","Male"
"K8ZB-D3V",26345444649,"GKM7-LXB","Female"
"KLVJ-VNV",26345444650,"GG99-G5R","Male"
"KLVJ-VNV",26345444651,"GXHL-ST6","Female"
"9Q9Q-1Z3",26345444652,"L8WB-MLF","Male"
"9Q9Q-1Z3",26345444653,"L8WY-4QB","Female"
"LDMV-7GY",26345444654,"GSK2-NDY","Male"
"LDMV-7GY",26345444655,"LRYD-36S","Female"
"LB12-7R9",26345444656,"G71Q-6TD","Male"
"LB12-7R9",26345444657,"9HZQ-S28","Female"
"L759-1JN",26345444658,"LKV6-C6V","Male"
"L759-1JN",26345444659,"GKZZ-GHR","Female"
"99QR-DC6",26345444660,"G94L-F5W","Male"
"99QR-DC6",26345444661,"KZYN-7D2","Female"
"LH73-PSR",26345444662,"GXQJ-T1B","Male"
"LH73-PSR",26345444663,"LYQM-JFS","Female"
"LBW5-7NC",26345444664,"LKPF-K3S","Male"
"LBW5-7NC",26345444665,"LV7M-MT9","Female"
"KZ48-P15",26345444666,"LBBZ-8DB","Male"
"KZ48-P15",26345444667,"LHZT-ZL9","Female"
"LBVH-D6P",26345444668,"LCP1-19Y","Male"
"LBVH-D6P",26345444669,"2CNB-WKW","Female"
"LZLV-QGZ",26345444670,"G8WY-XZV","Male"
"LZLV-QGZ",26345444671,"M1VV-TDQ","Female"
"G94L-F5W",26345444672,"GX28-5SG","Male"
"G94L-F5W",26345444673,"GK94-G65","Female"
"KZYN-7D2",26345444674,"9CSQ-RVL","Male"
"KZYN-7D2",26345444675,"GKNH-2K7","Female"
"GXQJ-T1B",26345444676,"GJZ1-VHV","Male"
"GXQJ-T1B",26345444677,"GLW3-YNB","Female"
"LYQM-JFS",26345444678,"G2NZ-PPR","Male"
"LYQM-JFS",26345444679,"GKFJ-3NP","Female"
"GKFN-S2H",26345444680,"G6TT-GBG","Male"
"GKFN-S2H",26345444681,"LKCQ-JQ4","Female"
"GKZZ-KRV",26345444682,"LKPF-K3S","Male"
"GKZZ-KRV",26345444683,"LV7M-MT9","Female"
"GLW9-1SY",26345444684,"GKZZ-8ZN","Male"
"GLW9-1SY",26345444685,"LCPL-VRJ","Female"
"GKZC-R1L",26345444686,"L2PJ-FJJ","Male"
"GKZC-R1L",26345444687,"G6TT-TC7","Female"
"935X-1CT",26345444688,"LH8G-2RH","Male"
"935X-1CT",26345444689,"LDW2-7JJ","Female"
"LZS3-9ZK",26345444690,"KHQ6-TFB","Male"
"LZS3-9ZK",26345444691,"LDSM-H39","Female"
"L812-GLB",26345444692,"LDW2-TDB","Male"
"L812-GLB",26345444693,"LTG4-3S1","Female"
"GKNH-2K7",26345444694,"LDW2-QX1","Male"
"GKNH-2K7",26345444695,"267Y-B3F","Female"
"LTDN-HR3",26345444696,"9CSQ-RVL","Male"
"LTDN-HR3",26345444697,"GKNH-2K7","Female"
"GKM7-LXB",26345444698,"GLDB-845","Male"
"GKM7-LXB",26345444699,"GJQ7-G19","Female"
"GG99-G5R",26345444700,"GKZC-NXF","Male"
"GG99-G5R",26345444701,"GLW9-SG8","Female"
"GXHL-ST6",26345444702,"LYT5-V2P","Male"
"GXHL-ST6",26345444703,"LZZ6-JMZ","Female"
"G935-3GB",26345444704,"LB29-Z1M","Male"
"G935-3GB",26345444705,"LY6M-DJJ","Female"
"29T6-NVP",26345444706,"K23R-YZ3","Male"
"29T6-NVP",26345444707,"MJB1-X23","Female"
"LZNZ-B7Q",26345444708,"LCP1-19Y","Male"
"LZNZ-B7Q",26345444709,"2CNB-WKW","Female"
"L83J-BXC",26345444710,"LZ8K-BBS","Male"
"L83J-BXC",26345444711,"L83J-BYF","Female"
"GGJD-2PZ",26345444712,"MD74-CND","Male"
"GGJD-2PZ",26345444713,"GHLG-RRM","Female"
"GL11-MJH",26345444714,"LCPG-ZRS","Male"
"GL11-MJH",26345444715,"GVMF-JGP","Female"
"L2R7-FN5",26345444716,"GWNV-KQT","Male"
"L2R7-FN5",26345444717,"GSZP-CY5","Female"
"GQ6W-M54",26345444718,"9CHH-W38","Male"
"GQ6W-M54",26345444719,"MHVW-BD8","Female"
"MBMH-FJ9",26345444720,"L8WB-MRH","Male"
"MBMH-FJ9",26345444721,"GGKR-Y4B","Female"
"LDSM-3LQ",26345444722,"93QC-WRW","Male"
"LDSM-3LQ",26345444723,"LVD6-PLK","Female"
"G8TZ-PTY",26345444724,"GVKM-C5P","Male"
"G8TZ-PTY",26345444725,"GVKM-W9Y","Female"
"GJSQ-T23",26345444726,"GQ8P-M9J","Male"
"GJSQ-T23",26345444727,"G8WB-3N1","Female"
"9ZHS-1C8",26345444728,"9C3J-THL","Male"
"9ZHS-1C8",26345444729,"KX4R-YFG","Female"
"MWG5-17Y",26345444730,"99Y7-CVL","Male"
"MWG5-17Y",26345444731,"K8Y4-QHG","Female"
"LB5Q-GYR",26345444732,"LY1D-RHM","Male"
"LB5Q-GYR",26345444733,"LT7P-H65","Female"
"9ZZS-VVC",26345444734,"KCZD-JKX","Male"
"9ZZS-VVC",26345444735,"LDZN-ZVF","Female"
"LZBY-5LP",26345444736,"MBMH-FJ9","Male"
"LZBY-5LP",26345444737,"LDSM-3LQ","Female"
"LZ1V-K9Q",26345444738,"LZNZ-B7Q","Male"
"LZ1V-K9Q",26345444739,"L83J-BXC","Female"
"L1Q2-6Z7",26345444740,"LB5Q-GYR","Male"
"L1Q2-6Z7",26345444741,"9ZZS-VVC","Female"
"L1Q2-3Q3",26345444742,"LBW5-7NC","Male"
"L1Q2-3Q3",26345444743,"KZ48-P15","Female"
"M1JV-6Z9",26345444744,"LDSM-QML","Male"
"M1JV-6Z9",26345444745,"L1H7-X4B","Female"
"LZ1V-V5P",26345444746,"L8T2-WFV","Male"
"LZ1V-V5P",26345444747,"L8T2-WFG","Female"
"LYD7-TB9",26345444748,"9HBT-X6S","Male"
"LYD7-TB9",26345444749,"9CW3-3SK","Female"
"9C8T-V1R",26345444750,"KF9B-5KD","Male"
"9C8T-V1R",26345444751,"LDSM-3YK","Female"
"LHC8-6JR",26345444752,"9HKK-D3R","Male"
"LHC8-6JR",26345444753,"L8TT-XRG","Female"
"KFLP-MFB",26345444754,"LDSM-QML","Male"
"KFLP-MFB",26345444755,"GG9C-B8R","Female"
"LZRK-CCF",26345444756,"K1T8-1GP","Male"
"LZRK-CCF",26345444757,"GCQF-8BS","Female"
"9QVB-7RT",26345444758,"GKNY-RVC","Male"
"9QVB-7RT",26345444759,"GL37-L16","Female"
"99K2-81M",26345444760,"KFLJ-TW7","Male"
"99K2-81M",26345444761,"L5YR-XC6","Female"
"GQG5-837",26345444762,"KC5Z-8G9","Male"
"GQG5-837",26345444763,"L5N5-957","Female"
"LYX5-G1F",26345444764,"LYSH-FX8","Male"
"LYX5-G1F",26345444765,"GGKP-HQZ","Female"
"9HKK-D3R",26345444768,"L8WB-9MG","Male"
"9HKK-D3R",26345444769,"L8WB-8LY","Female"
"L8TT-XRG",26345444770,"LZJV-TRX","Male"
"L8TT-XRG",26345444771,"LHK3-V3V","Female"
"LDSM-QML",26345444772,"LDSM-WYF","Male"
"LDSM-QML",26345444773,"9SZ5-9W1","Female"
"GG9C-B8R",26345444774,"GMWC-92B","Male"
"GG9C-B8R",26345444775,"L1DL-9GM","Female"
"KLGN-5VR",26345444776,"GJLX-WCJ","Male"
"KLGN-5VR",26345444777,"GJLX-3XB","Female"
"G2BP-RQL",26345444778,"L8WY-4CH","Male"
"G2BP-RQL",26345444779,"LY98-DR4","Female"
"9ZC9-WWJ",26345444780,"LCPG-8Q9","Male"
"9ZC9-WWJ",26345444781,"LYKJ-7K2","Female"
"GZB6-V27",26345444782,"L7LT-8CQ","Male"
"GZB6-V27",26345444783,"L5VF-CLW","Female"
"9CFX-SL9",26345444784,"L13J-RCK","Male"
"9CFX-SL9",26345444785,"LBNJ-3C7","Female"
"LBNJ-Z5Z",26345444786,"2ZVG-CW1","Male"
"LBNJ-Z5Z",26345444787,"L1HG-MKV","Female"
"KNHF-4F4",26345444788,"G7LG-82B","Male"
"KNHF-4F4",26345444789,"GZ96-RKV","Female"
"GSWG-DB2",26345444792,"MBMH-FJ9","Male"
"GSWG-DB2",26345444793,"LDSM-3LQ","Female"
"LBVL-MQ9",26345444794,"9S8R-DJY","Male"
"LBVL-MQ9",26345444795,"2Z96-7WY","Female"
"L1Q2-6Z7",26345444796,"LB5Q-GYR","Male"
"L1Q2-6Z7",26345444797,"9ZZS-VVC","Female"
"L1Q2-3Q3",26345444798,"LBW5-7NC","Male"
"L1Q2-3Q3",26345444799,"KZ48-P15","Female"
"LZBY-5LP",26345444800,"MBMH-FJ9","Male"
"LZBY-5LP",26345444801,"LDSM-3LQ","Female"
