"fid","ascendancy","parent","gender"
"LDW2-7JJ",64788397947,"G4NJ-GVF","Female"
"KHQ6-TFB",64788397948,"LD97-CH9","Male"
"KHQ6-TFB",64788397949,"KH4Q-2SB","Female"
"LDSM-H39",64788397950,"94YF-JDG","Male"
"LDSM-H39",64788397951,"G8WY-6L8","Female"
"GGJ6-93F",64788397952,"GVYJ-ZZJ","Male"
"GGJ6-93F",64788397953,"GGR6-9Q1","Female"
"94RZ-9KC",64788397954,"L198-LRM","Male"
"94RZ-9KC",64788397955,"LCFL-9DP","Female"
"L18X-ZNH",64788397956,"9QZD-J5R","Male"
"L18X-ZNH",64788397957,"L18P-6ZG","Female"
"MVL6-5PR",64788397958,"LDW2-RVK","Male"
"MVL6-5PR",64788397959,"LDW2-RVB","Female"
"L1HZ-WR2",64788397960,"LVTD-MDD","Male"
"L1HZ-WR2",64788397961,"GKYX-DNQ","Female"
"KFLG-12B",64788397964,"28YJ-Z4N","Male"
"KFLG-12B",64788397965,"GGGT-9MX","Female"
"M1TN-H75",64788397968,"GQ1S-8Z6","Male"
"M1TN-H75",64788397969,"GL5F-2BT","Female"
"LJ4D-ZCK",64788397973,"GVHV-7WD","Female"
"LJ4D-ZCK",64788397972,"G9G8-ZCS","Male"
"9S1L-ZP2",64788397974,"G6Z5-SS2","Male"
"9S1L-ZP2",64788397975,"GX7W-7JP","Female"
"G87Q-Z3W",64788397976,"LCP2-CGK","Male"
"G87Q-Z3W",64788397977,"L2YT-FJZ","Female"
"GC32-FML",64788397978,"GV9M-XVB","Male"
"GC32-FML",64788397979,"GV94-MVW","Female"
"GHD2-HFW",64788423704,"GNMT-9B8","Male"
"GHD2-HFW",64788423705,"GQMB-LY2","Female"
"GGNF-TFK",64788423706,"G2L1-NGS","Male"
"GGNF-TFK",64788423707,"LYS8-8T1","Female"
"LDST-G1M",64788423708,"LDST-GBG","Male"
"LDST-G1M",64788423709,"GQHJ-RF8","Female"
"GSCT-6ST",64788423710,"L8YB-MKM","Male"
"GSCT-6ST",64788423711,"GGRB-NL2","Female"
"GX52-ZZQ",64788423840,"GFJ1-LXM","Male"
"GX52-ZZQ",64788423841,"GGRL-GMV","Female"
"GX52-ZZQ",64788423872,"GFJ1-LXM","Male"
"GX52-ZZQ",64788423873,"GGRL-GMV","Female"
"GJP4-M8H",64788424192,"GJG6-FM6","Male"
"GJP4-M8H",64788424193,"GZHN-5ZY","Female"
"GJ44-S71",64788424194,"G2MV-RXJ","Male"
"GJ44-S71",64788424195,"G225-ZT6","Female"
"GX5X-YX2",64788424204,"GX5F-44L","Male"
"GLYZ-81C",64788424224,"GG3N-PZ2","Male"
"GGJK-WWN",64788424228,"G691-HJB","Male"
"GGJK-WWN",64788424229,"GGJK-QKZ","Female"
"GLMK-3FQ",64788424230,"LCDM-9D5","Male"
"GLMK-3FQ",64788424231,"GXVH-RJJ","Female"
"L4Y9-TXB",64788424232,"LZPK-P7H","Male"
"L4Y9-TXB",64788424233,"GN4S-LXY","Female"
"GSX5-T31",64788424234,"9CD1-KW4","Male"
"GSX5-T31",64788424235,"LB2S-623","Female"
"99PY-ZDF",64788424236,"GSXG-5MK","Male"
"99PY-ZDF",64788424237,"GH7C-CVR","Female"
"G8WB-MGZ",64788424256,"G7T1-72X","Male"
"G8WB-MGZ",64788424257,"G7TB-YKK","Female"
"GZ11-7D6",64788424258,"GX7C-LRS","Male"
"GZ11-7D6",64788424259,"GN1M-ZZK","Female"
"GV1G-PNW",64788424260,"GG1P-3D3","Male"
"GV1G-PNW",64788424261,"GG1P-C6R","Female"
"G9BS-LX8",64788424272,"L2Y1-PH3","Male"
"GJM6-MPH",64788424278,"GJMD-YMZ","Male"
"GJM6-MPH",64788424279,"G6YJ-SZ6","Female"
"G7XJ-1LY",64788424448,"L6NQ-1X6","Male"
"G7XJ-1LY",64788424449,"GDX5-HMR","Female"
"LZF6-M94",64788424456,"KGSQ-35V","Male"
"LZF6-M94",64788424457,"GKZQ-S2R","Female"
"GWW8-LWR",64788424458,"9ZHZ-89Q","Male"
"GWW8-LWR",64788424459,"G8L4-56J","Female"
"L8WY-72D",64788424464,"GK25-3JB","Male"
"L8WY-72D",64788424465,"GV4D-MFG","Female"
"LDSS-KBB",64788424468,"GKQ6-ZVV","Male"
"LDSS-KBB",64788424469,"GGQN-PGD","Female"
"GK5F-8MJ",64788424493,"GMVG-Y3G","Female"
"GKCC-66Q",64788424609,"9Z8X-1VF","Female"
"GKCC-G4J",64788424612,"G4S6-2V8","Male"
"GKCC-G4J",64788424613,"G64M-PSP","Female"
"G3QJ-6P9",64788424614,"GJ28-8RC","Male"
"G8W1-CJS",64788424616,"G7D4-7W8","Male"
"G8W1-CJS",64788424617,"GZ58-VPL","Female"
"GKCC-J1G",64788424618,"LZK3-LK2","Male"
"GKCC-J1G",64788424619,"M185-RW3","Female"
"LZLG-V3F",64788424624,"L7NG-DRP","Male"
"LZLG-V3F",64788424625,"LYTH-K3C","Female"
"LH6K-2BP",64788424626,"LTT6-YJQ","Male"
"LH6K-2BP",64788424627,"GV8X-JR1","Female"
"GJYM-TGG",64788424628,"29H4-2Y1","Male"
"GJYM-TGG",64788424629,"GKZ8-Q9M","Female"
"LBPM-PVV",64788424630,"G8W1-CJS","Male"
"LBPM-PVV",64788424631,"GKCC-J1G","Female"
"GQMM-WCR",64788424632,"GH7M-QSF","Male"
"GQMM-WCR",64788424633,"G4SP-ZYT","Female"
"L1JY-KRP",64788424638,"L1DW-Q5N","Male"
"L1JY-KRP",64788424639,"2781-6PP","Female"
"GNDR-792",64788424800,"GNDR-Q3S","Male"
"GNDR-792",64788424801,"GLV3-5C3","Female"
"G6BV-5KD",64788424816,"GG1X-LXL","Male"
"G6BV-5KD",64788424817,"GG1F-38W","Female"
"GNSH-WMX",64788424824,"G7NH-CM4","Male"
"GNSH-WMX",64788424825,"G215-VM8","Female"
"LCJD-VX6",64788424832,"9ZCB-DSC","Male"
"LCJD-VX6",64788424833,"GG1G-KG2","Female"
"LD9R-RKH",64788424834,"LD9R-RYR","Male"
"LD9R-RKH",64788424835,"M15L-V4Q","Female"
"9WMP-NNQ",64788424836,"99PT-NTZ","Male"
"9WMP-NNQ",64788424837,"G98Z-6RZ","Female"
"945D-J9Y",64788424838,"LZ9M-HWG","Male"
"945D-J9Y",64788424839,"9M85-YGM","Female"
"GZ8X-GV2",64788424840,"GFK3-MS7","Male"
"GZ8X-GV2",64788424841,"GFPT-WGM","Female"
"G6ZP-B73",64788424842,"LH3L-KQH","Male"
"G6ZP-B73",64788424843,"G692-MWD","Female"
"9HTX-2CD",64788424848,"9HRG-JDL","Male"
"9HTX-2CD",64788424849,"LDH1-G9D","Female"
"G39Q-HBK",64788424850,"KX2S-NWF","Male"
"G39Q-HBK",64788424851,"L7GV-KKS","Female"
"LZGK-GZB",64788424852,"LZ8D-9DK","Male"
"LZGK-GZB",64788424853,"GK9J-9XB","Female"
"MXKR-J9R",64788424854,"9QZD-J5R","Male"
"MXKR-J9R",64788424855,"L18P-6ZG","Female"
"G215-NYD",64788424864,"GG1F-9LB","Male"
"G215-NYD",64788424865,"GG1X-DGM","Female"
"GSQS-5M7",64788425192,"LTZY-FHB","Male"
"GSQS-5M7",64788425193,"KH81-FS8","Female"
"G7XJ-1LY",64788425216,"L6NQ-1X6","Male"
"G7XJ-1LY",64788425217,"GDX5-HMR","Female"
"LZF6-M94",64788425224,"KGSQ-35V","Male"
"LZF6-M94",64788425225,"GKZQ-S2R","Female"
"GWW8-LWR",64788425226,"9ZHZ-89Q","Male"
"GWW8-LWR",64788425227,"G8L4-56J","Female"
"938W-39J",64788425248,"LCBD-GVR","Male"
"938W-39J",64788425249,"LCB8-2VX","Female"
"9W89-MK6",64788425250,"L8MB-ZF7","Male"
"9W89-MK6",64788425251,"L83F-5Z6","Female"
"LYXW-BQK",64788425252,"G791-PCN","Male"
"L8YY-PP2",64788425264,"LCN5-99B","Male"
"L8YY-PP2",64788425265,"LYNX-745","Female"
"LT5Z-556",64788425266,"GS83-FSL","Male"
"LT5Z-556",64788425267,"GL79-7R2","Female"
"LBGF-H83",64788425268,"LRQD-FS2","Male"
"LBGF-H83",64788425269,"L5VF-6MD","Female"
"LZ56-WY6",64788425270,"GJSD-GLT","Male"
"LZ56-WY6",64788425271,"GVMD-TBD","Female"
"9CXC-B7Y",64788425272,"L1WS-BMM","Male"
"9CXC-B7Y",64788425273,"9Z8D-P68","Female"
"LZBY-TS8",64788425274,"LDMN-PWB","Male"
"LZBY-TS8",64788425275,"2NBQ-FP2","Female"
"GK9Q-S8F",64788425276,"L81Y-9GD","Male"
"GK9Q-S8F",64788425277,"LB2S-PWM","Female"
"L8WY-72D",64788425296,"GK25-3JB","Male"
"L8WY-72D",64788425297,"GV4D-MFG","Female"
"LDSS-KBB",64788425300,"GKQ6-ZVV","Male"
"LDSS-KBB",64788425301,"GGQN-PGD","Female"
"LDSS-288",64788425312,"GGKJ-Z1T","Male"
"LDSS-288",64788425313,"KL6C-XQV","Female"
"G6PK-MQW",64788425314,"GD5G-QGN","Male"
"G6PK-MQW",64788425315,"GGJ8-YWG","Female"
"9WMP-NNQ",64788425316,"99PT-NTZ","Male"
"9WMP-NNQ",64788425317,"G98Z-6RZ","Female"
"945D-J9Y",64788425318,"LZ9M-HWG","Male"
"945D-J9Y",64788425319,"9M85-YGM","Female"
"LDSS-26H",64788425320,"9W7P-G88","Male"
"LDSS-26H",64788425321,"GLB2-PPV","Female"
"L6SC-CJF",64788425322,"LZVG-MCV","Male"
"L6SC-CJF",64788425323,"LQR5-6N2","Female"
"LZLQ-664",64788425324,"9S9W-MPL","Male"
"LZLQ-664",64788425325,"KFX1-BZD","Female"
"9HTX-2CD",64788425328,"9HRG-JDL","Male"
"9HTX-2CD",64788425329,"LDH1-G9D","Female"
"G39Q-HBK",64788425330,"KX2S-NWF","Male"
"G39Q-HBK",64788425331,"L7GV-KKS","Female"
"LZGK-GZB",64788425332,"LZ8D-9DK","Male"
"LZGK-GZB",64788425333,"GK9J-9XB","Female"
"MXKR-J9R",64788425334,"9QZD-J5R","Male"
"MXKR-J9R",64788425335,"L18P-6ZG","Female"
"GLBB-B7J",64788425344,"GQZM-VZS","Male"
"GKY2-HZS",64788425346,"G2CX-F3P","Male"
"GKY2-HZS",64788425347,"G2CX-M5V","Female"
"GMWX-WW1",64788425352,"GQZM-VZS","Male"
"LCRR-KM2",64788425408,"9H6Q-VVW","Male"
"LCRR-KM2",64788425409,"9HPT-832","Female"
"LDW5-JN2",64788425410,"9C72-WGJ","Male"
"LDW5-JN2",64788425411,"9CZV-2KJ","Female"
"LD9Y-C7T",64788425412,"9SJP-9TN","Male"
"LD9Y-C7T",64788425413,"LVDV-KPT","Female"
"LD9Y-CW9",64788425414,"LZDH-NFR","Male"
"LD9Y-CW9",64788425415,"LD9C-ZGZ","Female"
"94T6-749",64788425416,"GKZ8-PM1","Male"
"94T6-749",64788425417,"GMXZ-2CC","Female"
"GLLC-968",64788425418,"G8K3-VQ8","Male"
"GLLC-968",64788425419,"G9TH-6YX","Female"
"L1DW-Q5N",64788425420,"LY5W-N6P","Male"
"L1DW-Q5N",64788425421,"LHWS-BFW","Female"
"2781-6PP",64788425422,"GDB8-4V9","Male"
"2781-6PP",64788425423,"GVZM-RKC","Female"
"L8YY-PP2",64788425424,"LCN5-99B","Male"
"L8YY-PP2",64788425425,"LYNX-745","Female"
"LT5Z-556",64788425426,"GS83-FSL","Male"
"LT5Z-556",64788425427,"GL79-7R2","Female"
"LBGF-H83",64788425428,"LRQD-FS2","Male"
"LBGF-H83",64788425429,"L5VF-6MD","Female"
"LZ56-WY6",64788425430,"GJSD-GLT","Male"
"LZ56-WY6",64788425431,"GVMD-TBD","Female"
"9CXC-B7Y",64788425432,"L1WS-BMM","Male"
"9CXC-B7Y",64788425433,"9Z8D-P68","Female"
"LZBY-TS8",64788425434,"LDMN-PWB","Male"
"LZBY-TS8",64788425435,"2NBQ-FP2","Female"
"GK9Q-S8F",64788425436,"L81Y-9GD","Male"
"GK9Q-S8F",64788425437,"LB2S-PWM","Female"
"L8YY-PZ9",64788425440,"LBBB-4XS","Male"
"L8YY-PZ9",64788425441,"LDHS-6S3","Female"
"9H65-XXK",64788425442,"L8YY-PH5","Male"
"9H65-XXK",64788425443,"KFX1-BZD","Female"
"GVD8-NJ7",64788425446,"GPSX-XT1","Male"
"GVD8-NJ7",64788425447,"GPSX-KP8","Female"
"GGZQ-BP3",64788425448,"GZ44-VYR","Male"
"GGZQ-BP3",64788425449,"GKZ8-XPF","Female"
"GHNF-BYC",64788425450,"LTCX-SR2","Male"
"GHNF-BYC",64788425451,"GKZ8-XW3","Female"
"GN8V-37D",64788425454,"LB27-YWT","Male"
"GN8V-37D",64788425455,"GWZB-NNM","Female"
"LZLG-V3F",64788425456,"L7NG-DRP","Male"
"LZLG-V3F",64788425457,"LYTH-K3C","Female"
"LH6K-2BP",64788425458,"LTT6-YJQ","Male"
"LH6K-2BP",64788425459,"GV8X-JR1","Female"
"GJYM-TGG",64788425460,"29H4-2Y1","Male"
"GJYM-TGG",64788425461,"GKZ8-Q9M","Female"
"LBPM-PVV",64788425462,"G8W1-CJS","Male"
"LBPM-PVV",64788425463,"GKCC-J1G","Female"
"GQMM-WCR",64788425464,"GH7M-QSF","Male"
"GQMM-WCR",64788425465,"G4SP-ZYT","Female"
"L1JY-KRP",64788425470,"L1DW-Q5N","Male"
"L1JY-KRP",64788425471,"2781-6PP","Female"
"9CXC-BT8",64788425792,"GMSP-9XR","Male"
"9CXC-BT8",64788425793,"KLXB-6QR","Female"
"L8MP-T1Y",64788425794,"LBBB-4XS","Male"
"L8MP-T1Y",64788425795,"LDHS-6S3","Female"
"LDSH-S6J",64788425796,"L8TY-B3W","Male"
"LDSH-S6J",64788425797,"LDSH-3GG","Female"
"KND9-P91",64788425798,"9S9W-MPL","Male"
"KND9-P91",64788425799,"KFX1-BZD","Female"
"G71X-VLP",64788425800,"9CHW-MJN","Male"
"G71X-VLP",64788425801,"GST8-ZH8","Female"
"G278-RXX",64788425802,"GZNQ-R1Z","Male"
"G278-RXX",64788425803,"G8BX-ZH8","Female"
"GKYP-ZCF",64788425804,"GD2P-T72","Male"
"GKYP-ZCF",64788425805,"GKYP-SQ7","Female"
"L8YB-MKM",64788425808,"LDW2-1TJ","Male"
"L8YB-MKM",64788425809,"GHRD-YKD","Female"
"G32Q-P7M",64788425820,"G2L1-91V","Male"
"G32Q-P7M",64788425821,"G2H4-X2P","Female"
"GZ8W-RPD",64788425822,"GN4N-97Q","Male"
"GZ8W-RPD",64788425823,"GN4F-6CW","Female"
"9HTX-2CD",64788425824,"9HRG-JDL","Male"
"9HTX-2CD",64788425825,"LDH1-G9D","Female"
"G39Q-HBK",64788425826,"KX2S-NWF","Male"
"G39Q-HBK",64788425827,"L7GV-KKS","Female"
"LZGK-GZB",64788425828,"LZ8D-9DK","Male"
"LZGK-GZB",64788425829,"GK9J-9XB","Female"
"MXKR-J9R",64788425830,"9QZD-J5R","Male"
"MXKR-J9R",64788425831,"L18P-6ZG","Female"
"GG5W-TJ1",64788425832,"GGB9-4CK","Male"
"GG5W-TJ1",64788425833,"9MTF-W16","Female"
"LZ19-924",64788425836,"LZF6-M94","Male"
"LZ19-924",64788425837,"GWW8-LWR","Female"
"LD95-VVH",64788425840,"LD97-4RG","Male"
"LD95-VVH",64788425841,"LDSS-BYY","Female"
"99SD-Z4Q",64788425842,"L8RR-S6X","Male"
"99SD-Z4Q",64788425843,"L8RR-S6J","Female"
"MBGG-7NP",64788425844,"LZ9M-HWG","Male"
"MBGG-7NP",64788425845,"9M85-YGM","Female"
"LD9R-SHL",64788425846,"21JJ-KNR","Male"
"LD9R-SHL",64788425847,"GZL8-6WN","Female"
"LD9R-RYR",64788425848,"LCRR-KM2","Male"
"LD9R-RYR",64788425849,"LDW5-JN2","Female"
"M15L-V4Q",64788425850,"LD9Y-C7T","Male"
"M15L-V4Q",64788425851,"LD9Y-CW9","Female"
"L133-HLP",64788425852,"94T6-749","Male"
"L133-HLP",64788425853,"GLLC-968","Female"
"KH8N-T92",64788425854,"L1DW-Q5N","Male"
"KH8N-T92",64788425855,"2781-6PP","Female"
"LZ8D-9DK",64788426016,"MW4S-HPZ","Male"
"LZ8D-9DK",64788426017,"GGYL-CGH","Female"
"GFQJ-6W3",64788426022,"GFJQ-RZT","Male"
"GFQJ-6W3",64788426023,"GLV2-2P8","Female"
"GMMD-GH5",64788426144,"GF59-F78","Male"
"GMMD-GH5",64788426145,"GLFD-4JJ","Female"
"LBK1-86P",64788426146,"L62H-Z9T","Male"
"LBK1-86P",64788426147,"GVSP-PVV","Female"
"LCJD-VX6",64788426148,"9ZCB-DSC","Male"
"LCJD-VX6",64788426149,"GG1G-KG2","Female"
"LD9R-RKH",64788426150,"LD9R-RYR","Male"
"LD9R-RKH",64788426151,"M15L-V4Q","Female"
"9HRG-JDL",64788426152,"LZDH-NFR","Male"
"9HRG-JDL",64788426153,"LD9C-ZGZ","Female"
"GMMD-GH5",64788426160,"GF59-F78","Male"
"GMMD-GH5",64788426161,"GLFD-4JJ","Female"
"LBK1-86P",64788426162,"L62H-Z9T","Male"
"LBK1-86P",64788426163,"GVSP-PVV","Female"
"LCJD-VX6",64788426164,"9ZCB-DSC","Male"
"LCJD-VX6",64788426165,"GG1G-KG2","Female"
"LD9R-RKH",64788426166,"LD9R-RYR","Male"
"LD9R-RKH",64788426167,"M15L-V4Q","Female"
"LVMF-2YH",64788426208,"GG7D-MRS","Male"
"LVMF-2YH",64788426209,"GG78-1G9","Female"
"GH4Y-2HC",64788426210,"9HT1-TZH","Male"
"GH4Y-2HC",64788426211,"G6ZK-D3J","Female"
"LCQX-XJS",64788426212,"G27L-LWB","Male"
"L1MT-HC1",64788426216,"L134-D1P","Male"
"L1MT-HC1",64788426217,"L8YY-R1N","Female"
"GVGZ-DCK",64788426218,"LDQ1-RBN","Male"
"GVGZ-DCK",64788426219,"GVN6-YQL","Female"
"GGWF-6J3",64788426224,"GGWF-RS8","Male"
"GGZD-RQR",64788426304,"GGTX-L7Y","Male"
"GGZD-RQR",64788426305,"GGTX-Q2J","Female"
"GL9M-YXL",64788426306,"GKZG-KWQ","Male"
"GL9M-YXL",64788426307,"GGTN-692","Female"
"GV4P-VY5",64788426336,"LCCZ-SSV","Male"
"GV4P-VY5",64788426337,"GSC5-SBV","Female"
"GGJD-JSR",64788426338,"G9FS-BL2","Male"
"GGJD-JSR",64788426339,"GGXP-5J3","Female"
"GZRK-SFB",64788426340,"GLZW-7GF","Male"
"GZRK-SFB",64788426341,"GVSG-X5N","Female"
"GVSP-WS2",64788426342,"G6T6-SZ3","Male"
"GVSP-WS2",64788426343,"GZB1-L61","Female"
"GSZ1-PTQ",64788426416,"G8GM-R5T","Male"
"GSZ1-PTQ",64788426417,"G8YH-W8V","Female"
"GS8M-WYK",64788426418,"GQSJ-G4F","Male"
"GS8M-WYK",64788426419,"GVG7-N47","Female"
"991T-WHY",64788426420,"991T-WC7","Male"
"G3TV-1F5",64788426422,"GLGG-K2D","Male"
"L62H-Z9T",64788426424,"LDHS-DWJ","Male"
"GVSP-PVV",64788426426,"G2H3-QFZ","Male"
"GVSP-PVV",64788426427,"G2H3-MGK","Female"
"GKZ8-HXS",64788426428,"G6K1-794","Male"
"GKS3-YPX",64788426430,"G2RH-TWL","Male"
"GKS3-YPX",64788426431,"KCZY-FCT","Female"
"9HTX-2CD",64788426432,"9HRG-JDL","Male"
"9HTX-2CD",64788426433,"LDH1-G9D","Female"
"LZGK-ZV2",64788426438,"LZ1T-YG5","Male"
"LZGK-ZV2",64788426439,"LZZF-5Z1","Female"
"GGG7-Q5M",64788426448,"G6TC-GD8","Male"
"GGG7-Q5M",64788426449,"GGG3-LR4","Female"
"GZL1-BTV",64788426450,"GZVH-K4C","Male"
"GZL1-BTV",64788426451,"GZVH-NJM","Female"
"28YJ-Z4N",64788426460,"9HTX-2CD","Male"
"28YJ-Z4N",64788426461,"G39Q-HBK","Female"
"GGGT-9MX",64788426462,"MXVC-BK8","Male"
"G233-LXN",64788426464,"GGJD-LJM","Male"
"G233-LXN",64788426465,"G2PL-CYW","Female"
"GC7G-R6L",64788426472,"9CHR-8ZW","Male"
"GC7G-R6L",64788426473,"GVWL-TZN","Female"
"GC7P-77S",64788426474,"G2PK-2PB","Male"
"GC7P-77S",64788426475,"GVXD-YLR","Female"
"GFJ1-LXM",64788426496,"GGB7-56K","Male"
"9HT1-YR2",64788426624,"GH2M-VGN","Male"
"9HT1-YR2",64788426625,"G649-8LB","Female"
"GNSH-WMX",64788426760,"G7NH-CM4","Male"
"GNSH-WMX",64788426761,"G215-VM8","Female"
"GX8L-X3Q",64788480304,"L1QG-G8M","Male"
"GX8L-X3Q",64788480305,"LD97-QLP","Female"
"GCQV-3WJ",64788480306,"LTX5-SQZ","Male"
"GCQV-3WJ",64788480307,"GKV7-XJV","Female"
"LTTZ-YL8",64788480308,"L8TJ-5XS","Male"
"LYSG-SY9",64788480310,"LJG4-5YW","Male"
"LYSG-SY9",64788480311,"GH91-DSB","Female"
"9Z4V-273",64788480312,"G2WT-41W","Male"
"9Z4V-273",64788480313,"GVSF-K9H","Female"
"GVWH-735",64788480314,"GJ97-9MF","Male"
"GVWH-735",64788480315,"GJGG-3FH","Female"
"G3C6-4D2",64788480384,"G3C6-W86","Male"
"GLLS-ZT9",64788480392,"G3C6-88R","Male"
"GLLS-ZT9",64788480393,"L24Y-7KP","Female"
"G6CJ-JJ5",64788480396,"G6CJ-CBF","Male"
"G6CJ-JJ5",64788480397,"G6CJ-TWM","Female"
"GX8L-X3Q",64788480496,"L1QG-G8M","Male"
"GX8L-X3Q",64788480497,"LD97-QLP","Female"
"GCQV-3WJ",64788480498,"LTX5-SQZ","Male"
"GCQV-3WJ",64788480499,"GKV7-XJV","Female"
"LTTZ-YL8",64788480500,"L8TJ-5XS","Male"
"LYSG-SY9",64788480502,"LJG4-5YW","Male"
"LYSG-SY9",64788480503,"GH91-DSB","Female"
"9Z4V-273",64788480504,"G2WT-41W","Male"
"9Z4V-273",64788480505,"GVSF-K9H","Female"
"GVWH-735",64788480506,"GJ97-9MF","Male"
"GVWH-735",64788480507,"GJGG-3FH","Female"
"GXDM-3H9",64788480996,"G6LT-J5Y","Male"
"GXDM-3H9",64788480997,"GLR8-DFC","Female"
"GKG8-GMM",64788481008,"GMJ6-WLR","Male"
"L2YT-9F8",64788481010,"G6F3-6KQ","Male"
"L2YT-9F8",64788481011,"L2TT-HX5","Female"
"LJ2H-W3S",64788481012,"GD74-RRH","Male"
"LJ2H-W3S",64788481013,"GJ5M-BKM","Female"
"LZ2S-DKM",64788481014,"28YJ-Z4N","Male"
"LZ2S-DKM",64788481015,"GGGT-9MX","Female"
"G652-89H",64788481016,"LDSS-8LB","Male"
"G652-89H",64788481017,"G2RP-CG1","Female"
"GQJ4-YYT",64788481018,"GKZZ-9SN","Male"
"GQJ4-YYT",64788481019,"GLND-D3K","Female"
"G78W-VCW",64788481020,"GXB3-LRB","Male"
"G78W-VCW",64788481021,"G2N1-CGQ","Female"
"MM93-ND3",64788481022,"GLB1-ZRJ","Male"
"GKQ6-LR7",64788484112,"G6H4-S21","Male"
"GKQ6-LR7",64788484113,"G64V-WLS","Female"
"G75T-4S3",64788484114,"LYS8-Q1R","Male"
"GXMZ-J8Y",64788484116,"GLBT-C46","Male"
"GXMZ-J8Y",64788484117,"GLBT-L4T","Female"
"GXMZ-NT3",64788484118,"GL5N-GYK","Male"
"GXMZ-NT3",64788484119,"GL5N-NCY","Female"
"LTWR-DQ6",64788484136,"99QR-18P","Male"
"LTWR-DQ6",64788484137,"GGQC-KTF","Female"
"LY3P-BPB",64788484140,"9HLK-V6W","Male"
"LY3P-BPB",64788484141,"GGVB-2MK","Female"
"M8X3-52W",64788484142,"9H16-YMP","Male"
"M8X3-52W",64788484143,"L82R-5HJ","Female"
"LY37-WRC",64788484156,"LR6N-PQP","Male"
"LY37-WRC",64788484157,"LBL5-MRS","Female"
"GXDM-3H9",64788485124,"G6LT-J5Y","Male"
"GXDM-3H9",64788485125,"GLR8-DFC","Female"
"LK6D-M2Y",64788485136,"MNGL-KK4","Male"
"LK6D-M2Y",64788485137,"GL7G-3Z6","Female"
"LZJQ-KN6",64788485138,"GKGD-BLB","Male"
"LZJQ-KN6",64788485139,"CC8V-FKX","Female"
"G67W-G57",64788485140,"MKTV-TMC","Male"
"G67W-G57",64788485141,"G67G-YFC","Female"
"GJK2-FPZ",64788485410,"G28R-HGR","Male"
"GLB6-MQV",64788485440,"GLBD-RNZ","Male"
"GLB6-MQV",64788485441,"GLBX-KJJ","Female"
"GMNX-JGH",64788485444,"G9WK-ZB3","Male"
"GMNX-JGH",64788485445,"GHS6-1TP","Female"
"L2SF-BXZ",64788485446,"L1Q3-L7Z","Male"
"L2SF-BXZ",64788485447,"2R66-L8T","Female"
"9376-JCH",64788485448,"KNW5-CM9","Male"
"9376-JCH",64788485449,"LCRM-5HJ","Female"
"9HVH-9GD",64788485450,"LHW9-VZ4","Male"
"9HVH-9GD",64788485451,"GKKW-24R","Female"
"GV1M-4DC",64788485504,"G26Q-24F","Male"
"GV1M-4DC",64788485505,"G267-CFM","Female"
"L51Y-SPF",64788485508,"GLBC-HQH","Male"
"GL9P-47K",64788485512,"G2WT-41W","Male"
"GFHS-YSS",64788485514,"GJ97-9MF","Male"
"GFHS-YSS",64788485515,"GVNQ-SX2","Female"
"G96M-2XD",64788485516,"GKQ6-LR7","Male"
"G96M-2XD",64788485517,"G75T-4S3","Female"
"G6H4-KLQ",64788485518,"GXMZ-J8Y","Male"
"G6H4-KLQ",64788485519,"GXMZ-NT3","Female"
"GXDM-3H9",64788486276,"G6LT-J5Y","Male"
"GXDM-3H9",64788486277,"GLR8-DFC","Female"
"GKG8-GMM",64788486288,"GMJ6-WLR","Male"
"L2YT-9F8",64788486290,"G6F3-6KQ","Male"
"L2YT-9F8",64788486291,"L2TT-HX5","Female"
"LJ2H-W3S",64788486292,"GD74-RRH","Male"
"LJ2H-W3S",64788486293,"GJ5M-BKM","Female"
"LZ2S-DKM",64788486294,"28YJ-Z4N","Male"
"LZ2S-DKM",64788486295,"GGGT-9MX","Female"
"G652-89H",64788486296,"LDSS-8LB","Male"
"G652-89H",64788486297,"G2RP-CG1","Female"
"GQJ4-YYT",64788486298,"GKZZ-9SN","Male"
"GQJ4-YYT",64788486299,"GLND-D3K","Female"
"G78W-VCW",64788486300,"GXB3-LRB","Male"
"G78W-VCW",64788486301,"G2N1-CGQ","Female"
"MM93-ND3",64788486302,"GLB1-ZRJ","Male"
"99PT-NTZ",64788767360,"L1PB-VYC","Male"
"99PT-NTZ",64788767361,"GWQL-BY7","Female"
"G98Z-6RZ",64788767362,"LZ1T-YG5","Male"
"G98Z-6RZ",64788767363,"LZZF-5Z1","Female"
"LZ9M-HWG",64788767364,"LZPK-P7H","Male"
"LZ9M-HWG",64788767365,"GN4S-LXY","Female"
"9M85-YGM",64788767366,"L8YY-PH5","Male"
"9M85-YGM",64788767367,"KFX1-BZD","Female"
"GL9P-4CW",64788767374,"GL9P-WW6","Male"
"GL9P-4CW",64788767375,"GL9P-SZ2","Female"
"GLBZ-SKW",64788767376,"GLB8-9TF","Male"
"GLB8-CHV",64788767378,"GLB8-F2S","Male"
"GLB8-CHV",64788767379,"GLB8-VZT","Female"
"LHTH-XJT",64788767398,"94NX-NK2","Male"
"LHTH-XJT",64788767399,"LCDW-ZQK","Female"
"L8YG-8PB",64788767400,"L87F-P2T","Male"
"L8YG-8PB",64788767401,"GNWG-WJ8","Female"
"9C72-WGJ",64788767404,"L4HF-2RY","Male"
