"fid","ascendancy","parent","gender"
"M4N1-6BT",63210516728,"MKKN-R3H","Male"
"M4N1-6BT",63210516729,"9Q6D-L88","Female"
"L8PY-H7K",63210516730,"K417-PHT","Male"
"L8PY-H7K",63210516731,"9S3D-N8F","Female"
"K84R-TMS",63210516736,"LDHB-RRD","Male"
"K84R-TMS",63210516737,"GKVP-QMK","Female"
"LTF2-JTC",63210516740,"9SJJ-97N","Male"
"LTF2-JTC",63210516741,"LZJG-K5N","Female"
"LKNM-HR3",63210516742,"LJ2H-W3S","Male"
"LKNM-HR3",63210516743,"LZ2S-DKM","Female"
"L1QD-DXV",63210516744,"GJ2V-WRY","Male"
"L1QD-DXV",63210516745,"G2CN-HW6","Female"
"LD9P-M8N",63210516746,"LD9P-MFB","Male"
"LD9P-M8N",63210516747,"LH6C-VKZ","Female"
"GJ15-2NP",63210516784,"G9M5-FF1","Male"
"GJ15-2NP",63210516785,"GN9F-M6Q","Female"
"LZGK-6BD",63210516786,"LZGQ-LJX","Male"
"LZGK-6BD",63210516787,"GG5V-KXG","Female"
"9CHV-B26",63210516788,"GNSH-WMX","Male"
"9CHV-B26",63210516789,"G215-3C9","Female"
"G91P-199",63210516794,"GQYX-CZ8","Male"
"G91P-199",63210516795,"GVP1-JXX","Female"
"GJK2-FPZ",63210516866,"G28R-HGR","Male"
"G652-89H",63210516992,"LDSS-8LB","Male"
"G652-89H",63210516993,"G2RP-CG1","Female"
"GQJ4-YYT",63210516994,"GKZZ-9SN","Male"
"GQJ4-YYT",63210516995,"GLND-D3K","Female"
"LDMT-W6R",63210516996,"KJP2-TBR","Male"
"LDMT-W6R",63210516997,"GFN3-DQ5","Female"
"LT83-H6M",63210516998,"GQ59-8LX","Male"
"LT83-H6M",63210516999,"GSCJ-Z9D","Female"
"L1WT-FRN",63210517024,"GZRK-SFB","Male"
"L1WT-FRN",63210517025,"GVSP-WS2","Female"
"L1WY-QMZ",63210517026,"GHKB-C3J","Male"
"L1WY-QMZ",63210517027,"L5DR-KL8","Female"
"LB5R-TH8",63210517028,"KDQW-JTJ","Male"
"LB5R-TH8",63210517029,"LDS9-GGV","Female"
"LDHQ-P5F",63210517030,"LD9R-RB7","Male"
"LDHQ-P5F",63210517031,"LDSS-6H5","Female"
"LBJ9-GZ4",63210517032,"9ZH7-GMD","Male"
"LBJ9-GZ4",63210517033,"MBYH-395","Female"
"KZPP-B68",63210517034,"G7ZN-5DF","Male"
"L18B-R3G",63210517036,"G2TZ-96Y","Male"
"L18B-R3G",63210517037,"G2T8-97Z","Female"
"KDQH-DJG",63210517038,"L1DD-JMP","Male"
"KDQH-DJG",63210517039,"9WY9-HRJ","Female"
"9HLK-V6W",63210517064,"GZPW-9T8","Male"
"9HLK-V6W",63210517065,"G27G-J45","Female"
"GGVB-2MK",63210517066,"949J-G8K","Male"
"GGVB-2MK",63210517067,"GGRJ-B45","Female"
"9H16-YMP",63210517068,"L18B-R3G","Male"
"9H16-YMP",63210517069,"KDQH-DJG","Female"
"L82R-5HJ",63210517070,"LD9R-5G3","Male"
"L82R-5HJ",63210517071,"M897-QTS","Female"
"9Z4V-273",63210517072,"G2WT-41W","Male"
"9Z4V-273",63210517073,"GVSF-K9H","Female"
"GVWH-735",63210517074,"GJ97-9MF","Male"
"GVWH-735",63210517075,"GJGG-3FH","Female"
"LD9R-5G3",63210517080,"LD9R-RCZ","Male"
"LD9R-5G3",63210517081,"MBWQ-SF3","Female"
"M897-QTS",63210517082,"L1R3-QH7","Male"
"M897-QTS",63210517083,"M33Z-FHV","Female"
"GHJP-XZD",63210517084,"L8R2-SJ9","Male"
"GHJP-XZD",63210517085,"LCXP-QW3","Female"
"GD65-2F2",63210517088,"G2RV-DFJ","Male"
"GD65-2F2",63210517089,"G2RJ-1WJ","Female"
"KNSN-3NT",63210517090,"KNQ6-9ZF","Male"
"LT8Q-95L",63210517092,"LDS9-GTK","Male"
"LT8Q-95L",63210517093,"GMN3-7TX","Female"
"LVVK-HVJ",63210517100,"LT83-QKS","Male"
"LVVK-HVJ",63210517101,"GDG2-NJC","Female"
"GX26-XRJ",63210517102,"G9M5-FF1","Male"
"GX26-XRJ",63210517103,"GN9F-M6Q","Female"
"GDHY-7SR",63210517104,"GXD4-VH6","Male"
"GDHY-7SR",63210517105,"GXDH-74P","Female"
"GLTH-3M3",63210517106,"GLTH-SF8","Male"
"GLTH-3M3",63210517107,"GLTH-M66","Female"
"LD1R-LZF",63210517112,"GNBX-9JC","Male"
"LD1R-LZF",63210517113,"GFC6-D1X","Female"
"LZ2K-W9Y",63210517114,"GD7G-BVP","Male"
"LZ2K-W9Y",63210517115,"9HG1-CKS","Female"
"9MH5-29J",63210517116,"9MH5-2Q7","Male"
"9MH5-29J",63210517117,"G6H3-26Y","Female"
"LZZW-6XG",63210517118,"M1W5-BFF","Male"
"LZZW-6XG",63210517119,"9CW5-JNL","Female"
"LD3L-3N3",63210517120,"LD3L-3K6","Male"
"LD3L-3N3",63210517121,"G65L-6QR","Female"
"LD3L-3N7",63210517122,"LY6L-7XG","Male"
"LD3L-3N7",63210517123,"G66J-2B5","Female"
"LHRM-ST7",63210517124,"LBXP-QNT","Male"
"LHRM-ST7",63210517125,"LVDZ-CCV","Female"
"GZQ3-BV8",63210517126,"L1V3-YK5","Male"
"GZQ3-BV8",63210517127,"GGYW-H1W","Female"
"2S23-Y3L",63210517128,"LB7H-XS5","Male"
"2S23-Y3L",63210517129,"GMVS-LNN","Female"
"9HR5-FJ1",63210517130,"LH74-HV9","Male"
"9HR5-FJ1",63210517131,"G2ZL-2MS","Female"
"2S3R-NXM",63210517132,"GMVS-K8B","Male"
"2S3R-NXM",63210517133,"99GQ-8S8","Female"
"K1T8-Z2X",63210517134,"G64K-KD8","Male"
"K1T8-Z2X",63210517135,"9365-176","Female"
"K29P-T8X",63210517136,"GVHD-JZP","Male"
"K29P-T8X",63210517137,"L71C-C8V","Female"
"LCTB-VNM",63210517138,"LTQP-NP6","Male"
"LCTB-VNM",63210517139,"LD3L-QYY","Female"
"M1W5-BFF",63210517140,"9376-JCH","Male"
"M1W5-BFF",63210517141,"9HVH-9GD","Female"
"9CW5-JNL",63210517142,"GG3M-7JP","Male"
"9CW5-JNL",63210517143,"GG3M-7PG","Female"
"LYNQ-SWS",63210517144,"L175-WPC","Male"
"LYNQ-SWS",63210517145,"2W31-DFT","Female"
"KZMZ-7JH",63210517146,"KNQM-4PN","Male"
"KZMZ-7JH",63210517147,"GNTY-C3W","Female"
"LH74-HV9",63210517152,"LTQP-NP6","Male"
"LH74-HV9",63210517153,"LD3L-QYY","Female"
"9HVH-9GD",63210517154,"LHW9-VZ4","Male"
"9HVH-9GD",63210517155,"GKKW-24R","Female"
"GVSD-LKD",63210517156,"LTZK-8QF","Male"
"GVSD-LKD",63210517157,"GDBF-PJH","Female"
"L6QG-259",63210517158,"9CCY-XKF","Male"
"L6QG-259",63210517159,"9QQG-FCH","Female"
"GGHG-BWT",63210517160,"GV61-F3M","Male"
"GGHG-BWT",63210517161,"GK43-NWK","Female"
"9HT1-BBZ",63210517162,"9CCY-XKF","Male"
"9HT1-BBZ",63210517163,"9QQG-FCH","Female"
"G29Z-B18",63210517164,"LZV5-V2G","Male"
"G29Z-B18",63210517165,"KL6T-6YH","Female"
"LDST-6QY",63210517166,"G7N6-VX6","Male"
"LDST-6QY",63210517167,"G7N6-F51","Female"
"LD3L-3N3",63210517168,"LD3L-3K6","Male"
"LD3L-3N3",63210517169,"G65L-6QR","Female"
"LD3L-3N7",63210517170,"LY6L-7XG","Male"
"LD3L-3N7",63210517171,"G66J-2B5","Female"
"LHRM-ST7",63210517172,"LBXP-QNT","Male"
"LHRM-ST7",63210517173,"LVDZ-CCV","Female"
"GZQ3-BV8",63210517174,"L1V3-YK5","Male"
"GZQ3-BV8",63210517175,"GGYW-H1W","Female"
"2S23-Y3L",63210517176,"LB7H-XS5","Male"
"2S23-Y3L",63210517177,"GMVS-LNN","Female"
"9HR5-FJ1",63210517178,"LH74-HV9","Male"
"9HR5-FJ1",63210517179,"G2ZL-2MS","Female"
"2S3R-NXM",63210517180,"GMVS-K8B","Male"
"2S3R-NXM",63210517181,"99GQ-8S8","Female"
"K1T8-Z2X",63210517182,"G64K-KD8","Male"
"K1T8-Z2X",63210517183,"9365-176","Female"
"GWMF-GL3",63210517184,"L7LL-FB1","Male"
"GWMF-GL3",63210517185,"LZVR-GMG","Female"
"LDSM-QN8",63210517186,"93LF-J1V","Male"
"LDSM-QN8",63210517187,"931M-DSZ","Female"
"LB4Q-HKB",63210517188,"LHYG-XJF","Male"
"LB4Q-HKB",63210517189,"GDGW-LRZ","Female"
"LZ4V-V9Y",63210517190,"2JFF-BQB","Male"
"LZ4V-V9Y",63210517191,"K83K-RFX","Female"
"9H17-VTZ",63210517192,"LZGQ-LJX","Male"
"9H17-VTZ",63210517193,"KDQH-DJG","Female"
"LY57-55F",63210517194,"GL9R-YL9","Male"
"LY57-55F",63210517195,"LDHQ-P5F","Female"
"KN4J-P1M",63210517196,"K8D7-F5D","Male"
"KN4J-P1M",63210517197,"L8MB-CYC","Female"
"L8M6-YW7",63210517198,"LDZ2-8G7","Male"
"L8M6-YW7",63210517199,"LY6V-8G3","Female"
"LDQ2-Z4X",63210517200,"LH7S-18K","Male"
"LDQ2-Z4X",63210517201,"LDSV-5Q1","Female"
"LDS9-G7Q",63210517202,"LYGH-JR3","Male"
"LDS9-G7Q",63210517203,"LZVR-GMG","Female"
"9MC4-P9B",63210517204,"GNYN-63S","Male"
"9MC4-P9B",63210517205,"LBDM-38D","Female"
"9W15-B8Y",63210517206,"9H16-YMP","Male"
"9W15-B8Y",63210517207,"L82R-5HJ","Female"
"GVX1-XXB",63210517208,"G7L7-K4V","Male"
"GVX1-XXB",63210517209,"GVMM-WY2","Female"
"LYR8-2CF",63210517210,"LZJX-4WX","Male"
"LYR8-2CF",63210517211,"2ZVG-JS3","Female"
"LYK6-S2M",63210517212,"94BN-14G","Male"
"LYK6-S2M",63210517213,"LZBC-NVG","Female"
"G236-Z9L",63210517214,"GQP1-GKY","Male"
"G236-Z9L",63210517215,"LD33-H5D","Female"
"GD65-2F2",63210517248,"G2RV-DFJ","Male"
"GD65-2F2",63210517249,"G2RJ-1WJ","Female"
"KNSN-3NT",63210517250,"KNQ6-9ZF","Male"
"LT8Q-95L",63210517252,"LDS9-GTK","Male"
"LT8Q-95L",63210517253,"GMN3-7TX","Female"
"LVVK-HVJ",63210517260,"LT83-QKS","Male"
"LVVK-HVJ",63210517261,"GDG2-NJC","Female"
"GX26-XRJ",63210517262,"G9M5-FF1","Male"
"GX26-XRJ",63210517263,"GN9F-M6Q","Female"
"GDHY-7SR",63210517264,"GXD4-VH6","Male"
"GDHY-7SR",63210517265,"GXDH-74P","Female"
"GLTH-3M3",63210517266,"GLTH-SF8","Male"
"GLTH-3M3",63210517267,"GLTH-M66","Female"
"LD1R-LZF",63210517272,"GNBX-9JC","Male"
"LD1R-LZF",63210517273,"GFC6-D1X","Female"
"LZ2K-W9Y",63210517274,"GD7G-BVP","Male"
"LZ2K-W9Y",63210517275,"9HG1-CKS","Female"
"9MH5-29J",63210517276,"9MH5-2Q7","Male"
"9MH5-29J",63210517277,"G6H3-26Y","Female"
"LZZW-6XG",63210517278,"M1W5-BFF","Male"
"LZZW-6XG",63210517279,"9CW5-JNL","Female"
"GMP6-NXR",63210517280,"GMF5-BSR","Male"
"GMP6-NXR",63210517281,"L1WB-PZW","Female"
"G39X-CX3",63210517282,"9H27-6Y3","Male"
"G39X-CX3",63210517283,"MWBC-XS5","Female"
"GQMG-G62",63210517424,"LDSQ-XRK","Male"
"GQMG-G62",63210517425,"LCFL-9DP","Female"
"GN4C-8ND",63210517426,"L644-9GY","Male"
"GN4C-8ND",63210517427,"KVGF-FPJ","Female"
"LBM7-XLR",63210517436,"GN1K-X6S","Male"
"LBM7-XLR",63210517437,"G2ZJ-FVP","Female"
"LDSR-1Y7",63210517438,"G7X3-T3S","Male"
"LDSR-1Y7",63210517439,"GNHC-9DJ","Female"
"K84R-TMS",63210517440,"LDHB-RRD","Male"
"K84R-TMS",63210517441,"GKVP-QMK","Female"
"LTF2-JTC",63210517444,"9SJJ-97N","Male"
"LTF2-JTC",63210517445,"LZJG-K5N","Female"
"LKNM-HR3",63210517446,"LJ2H-W3S","Male"
"LKNM-HR3",63210517447,"LZ2S-DKM","Female"
"L1QD-DXV",63210517448,"GJ2V-WRY","Male"
"L1QD-DXV",63210517449,"G2CN-HW6","Female"
"LD9P-M8N",63210517450,"LD9P-MFB","Male"
"LD9P-M8N",63210517451,"LH6C-VKZ","Female"
"99Y7-MCD",63210517456,"KN8N-WHW","Male"
"99Y7-MCD",63210517457,"9SYL-S5H","Female"
"LBKM-9MP",63210517458,"G67W-G57","Male"
"LBKM-9MP",63210517459,"MZHC-RBM","Female"
"L1QG-G8M",63210517460,"LDFZ-8Q1","Male"
"L1QG-G8M",63210517461,"LHPZ-VGH","Female"
"LDW5-66P",63210517464,"LD9R-RB7","Male"
"LDW5-66P",63210517465,"LDSS-6H5","Female"
"LDW5-623",63210517466,"LDMT-HMZ","Male"
"LDW5-623",63210517467,"LD91-ST3","Female"
"KCXK-S69",63210517468,"L8MB-ZMK","Male"
"KCXK-S69",63210517469,"MB1Q-ZWW","Female"
"GJR2-7VD",63210517470,"LDMT-W6R","Male"
"GJR2-7VD",63210517471,"LT83-H6M","Female"
"9HYM-87T",63210517472,"GNT4-LY5","Male"
"9HYM-87T",63210517473,"GDL9-6NN","Female"
"LTK3-YL5",63210517474,"LTK3-8VH","Male"
"LTK3-YL5",63210517475,"GHMC-S6W","Female"
"9915-W3T",63210517476,"GL7X-KX1","Male"
"9915-W3T",63210517477,"GLWD-X2D","Female"
"G34F-CPK",63210517478,"LHTX-J4Y","Male"
"G34F-CPK",63210517479,"G34F-HFB","Female"
"G6T4-VS4",63210517480,"GW1V-6D9","Male"
"29YL-C18",63210517484,"GX5G-839","Male"
"29YL-C18",63210517485,"L87D-4PX","Female"
"9CCZ-PKB",63210517488,"9Z8P-D5J","Male"
"9CCZ-PKB",63210517489,"MHPT-LNL","Female"
"L75S-MVR",63210517490,"G2HQ-H3Y","Male"
"L75S-MVR",63210517491,"G2HQ-4SW","Female"
"GFDK-48G",63210517492,"GFDK-XX3","Male"
"GFDK-48G",63210517493,"GVJP-DFV","Female"
"GD2L-TGY",63210517496,"GCQF-WFQ","Male"
"GD2L-TGY",63210517497,"LKDQ-8DY","Female"
"G6R8-7WV",63210517500,"9CWG-P3Q","Male"
"G6R8-7WV",63210517501,"LCZD-G2Y","Female"
"L7GV-JX4",63210517502,"G8W1-9VC","Male"
"L7GV-JX4",63210517503,"LCZD-G2Y","Female"
"9HFS-5L6",63210517504,"M338-1VR","Male"
"9HFS-5L6",63210517505,"M338-1KK","Female"
"9CSK-LNJ",63210517508,"G94Q-8SY","Male"
"9CSK-LNJ",63210517509,"G6RT-9MK","Female"
"GK1B-VM4",63210517510,"GZ54-6L6","Male"
"GK1B-VM4",63210517511,"GDHG-2QR","Female"
"GGD3-D92",63210517512,"G6T7-827","Male"
"GGD3-D92",63210517513,"LJYJ-Z6W","Female"
"GX56-KLT",63210517514,"GQ5K-8HW","Male"
"GX56-KLT",63210517515,"G6Y7-FRQ","Female"
"G94Q-8SY",63210517516,"L1P1-X8G","Male"
"G94Q-8SY",63210517517,"GZ7N-HW6","Female"
"G6RT-9MK",63210517518,"KCX4-WPN","Male"
"G6RT-9MK",63210517519,"L14D-MYQ","Female"
"LZ48-4FD",63210517520,"LDZR-77D","Male"
"LZ48-4FD",63210517521,"GVF3-NY7","Female"
"9HMZ-FQH",63210517522,"GWH7-Y5B","Male"
"9HMZ-FQH",63210517523,"GWH7-YR9","Female"
"2Z98-QKN",63210517524,"GGD3-D92","Male"
"2Z98-QKN",63210517525,"GX56-KLT","Female"
"GDCF-ZCT",63210517526,"G94Q-8SY","Male"
"GDCF-ZCT",63210517527,"G6RT-9MK","Female"
"LH7S-18K",63210517528,"LDW2-7WW","Male"
"LH7S-18K",63210517529,"LH7S-12Y","Female"
"LDSV-5Q1",63210517530,"LDSQ-XRK","Male"
"LDSV-5Q1",63210517531,"LCFL-9DP","Female"
"G78J-89D",63210517536,"G78J-DQ6","Male"
"G78J-89D",63210517537,"GHTQ-77F","Female"
"G78J-DQ6",63210517552,"GJMG-75Y","Male"
"G78J-DQ6",63210517553,"G78J-NMT","Female"
"9HYM-HK4",63210517568,"9HGR-GSQ","Male"
"9HYM-HK4",63210517569,"G38X-RN3","Female"
"LZ48-4FD",63210517572,"LDZR-77D","Male"
"LZ48-4FD",63210517573,"GVF3-NY7","Female"
"9HMZ-FQH",63210517574,"GWH7-Y5B","Male"
"9HMZ-FQH",63210517575,"GWH7-YR9","Female"
"LDSQ-XRK",63210517584,"LDSK-V77","Male"
"LDSQ-XRK",63210517585,"LDSQ-F68","Female"
"LCFL-9DP",63210517586,"LB27-YWT","Male"
"LCFL-9DP",63210517587,"GWZB-NNM","Female"
"KDQW-JTJ",63210517588,"9HTX-2CD","Male"
"KDQW-JTJ",63210517589,"G39Q-HBK","Female"
"LDS9-GGV",63210517590,"LZGK-GZB","Male"
"LDS9-GGV",63210517591,"MXKR-J9R","Female"
"9MWR-GHW",63210517592,"K8M3-FZQ","Male"
"9MWR-GHW",63210517593,"LVDF-9DW","Female"
"LZ1V-KT6",63210517594,"MBPN-4DK","Male"
"LZ1V-KT6",63210517595,"9H9K-FVG","Female"
"9WL8-7LY",63210517596,"L8RK-RPS","Male"
"9WL8-7LY",63210517597,"LJG8-9LJ","Female"
"LBJR-K79",63210517598,"LYNF-SFN","Male"
"LBJR-K79",63210517599,"GJQD-6SP","Female"
"LTBC-FCG",63210517600,"LZZ9-DZP","Male"
"LTBC-FCG",63210517601,"LYXN-DBC","Female"
"GZL8-FGB",63210517602,"G8R1-HG3","Male"
"GZL8-FGB",63210517603,"GKZZ-P14","Female"
"GKZZ-34B",63210517604,"M6YB-X4X","Male"
"GKZZ-34B",63210517605,"GZRK-8NP","Female"
"L1P1-GLB",63210517606,"L8YJ-SXF","Male"
"L1P1-GLB",63210517607,"L5YX-NJM","Female"
"LDSV-P4D",63210517616,"LDSW-YMB","Male"
"LDSV-P4D",63210517617,"LDSW-YSL","Female"
"LDSV-PC1",63210517618,"LDSV-RVD","Male"
"LDSV-PC1",63210517619,"LDSV-RG8","Female"
"LH7S-18K",63210517620,"LDW2-7WW","Male"
"LH7S-18K",63210517621,"LH7S-12Y","Female"
"LDSV-5Q1",63210517622,"LDSQ-XRK","Male"
"LDSV-5Q1",63210517623,"LCFL-9DP","Female"
"LZ48-4FD",63210517624,"LDZR-77D","Male"
"LZ48-4FD",63210517625,"GVF3-NY7","Female"
"9HMZ-FQH",63210517626,"GWH7-Y5B","Male"
"9HMZ-FQH",63210517627,"GWH7-YR9","Female"
"2Z98-QKN",63210517628,"GGD3-D92","Male"
"2Z98-QKN",63210517629,"GX56-KLT","Female"
"GDCF-ZCT",63210517630,"G94Q-8SY","Male"
"GDCF-ZCT",63210517631,"G6RT-9MK","Female"
"G7V2-277",63210517632,"G38D-W4L","Male"
"G7V2-277",63210517633,"G388-5KB","Female"
"GN24-F46",63210517664,"GWZL-JL7","Male"
"GN24-F46",63210517665,"L18J-5JC","Female"
"GJ98-8FX",63210517696,"LYLP-MLV","Male"
"LH2L-C28",63210517700,"GHTQ-CF6","Male"
"LH2L-C28",63210517701,"GJ3W-QMB","Female"
"MGTC-QTS",63210517760,"LZ48-4FD","Male"
"MGTC-QTS",63210517761,"9HMZ-FQH","Female"
"LB23-RVZ",63210517762,"2Z98-QKN","Male"
"LB23-RVZ",63210517763,"GDCF-ZCT","Female"
"9HNL-1HB",63210517764,"G2S2-PGN","Male"
"9HNL-1HB",63210517765,"GFXP-NMG","Female"
"L1TH-HRK",63210517767,"G2C6-3C9","Female"
"GLB9-C37",63210517768,"LDSQ-XRK","Male"
"GLB9-C37",63210517769,"LCFL-9DP","Female"
"G2YH-9WG",63210517770,"KDQW-JTJ","Male"
"G2YH-9WG",63210517771,"LDS9-GGV","Female"
"GLW3-1SY",63210517772,"9MWR-GHW","Male"
"GLW3-1SY",63210517773,"LZ1V-KT6","Female"
"998F-RBL",63210517774,"9WL8-7LY","Male"
"998F-RBL",63210517775,"LBJR-K79","Female"
"G95D-VPB",63210517776,"KP3F-CGB","Male"
"G95D-VPB",63210517777,"9HM8-Q8C","Female"
"94N6-VR2",63210517778,"GQFT-341","Male"
"94N6-VR2",63210517779,"9CXH-C73","Female"
"LBQ7-VCK",63210517784,"GG2T-QKL","Male"
"998F-RYD",63210517792,"GLB9-C37","Male"
"998F-RYD",63210517793,"G2YH-9WG","Female"
"9WYV-M96",63210517794,"GLW3-1SY","Male"
"9WYV-M96",63210517795,"998F-RBL","Female"
"LZ1V-KTQ",63210517796,"9MWR-GHW","Male"
"LZ1V-KTQ",63210517797,"LZ1V-KT6","Female"
"GDN3-LQK",63210517798,"LH8G-2RH","Male"
"GDN3-LQK",63210517799,"LDW2-7JJ","Female"
"G468-KW6",63210517800,"L4JG-RRY","Male"
"G468-KW6",63210517801,"GLQ1-7ML","Female"
"GWLB-Q3R",63210517804,"GWLB-9FC","Male"
"GWLB-Q3R",63210517805,"GWLB-QQS","Female"
"L1Y9-2YH",63210517808,"GCWL-CDJ","Male"
"L1Y9-2YH",63210517809,"GJ1J-Y7X","Female"
"LYZ9-HQJ",63210517828,"M33D-SL2","Male"
"LYZ9-HQJ",63210517829,"GQXS-8NN","Female"
"MYBX-C2G",63210517830,"MGTC-QTS","Male"
"MYBX-C2G",63210517831,"LB23-RVZ","Female"
"L1TH-CHT",63210517832,"G7XP-LJM","Male"
"L1TH-CHT",63210517833,"G84M-91N","Female"
"L1TH-WV2",63210517834,"GSHZ-VZR","Male"
"L1TH-WV2",63210517835,"GSHZ-JCQ","Female"
"LYZ9-HQJ",63210517836,"M33D-SL2","Male"
"LYZ9-HQJ",63210517837,"GQXS-8NN","Female"
"9SM1-17D",63210517838,"LDSV-P4D","Male"
"9SM1-17D",63210517839,"LDSV-PC1","Female"
"LYGH-JR3",63210517888,"LD9R-RB7","Male"
"LYGH-JR3",63210517889,"LDSS-6H5","Female"
"L8WY-474",63210517890,"9H19-J7X","Male"
"L8WY-474",63210517891,"9H19-J7B","Female"
"9C8M-C8L",63210517892,"GSXR-ZTK","Male"
"9C8M-C8L",63210517893,"L1B9-5FC","Female"
"GH7W-LP9",63210517894,"G2QK-94H","Male"
"GH7W-LP9",63210517895,"G75J-1J1","Female"
"GLB9-C37",63210517896,"LDSQ-XRK","Male"
"GLB9-C37",63210517897,"LCFL-9DP","Female"
"G2YH-9WG",63210517898,"KDQW-JTJ","Male"
"G2YH-9WG",63210517899,"LDS9-GGV","Female"
"GLW3-1SY",63210517900,"9MWR-GHW","Male"
"GLW3-1SY",63210517901,"LZ1V-KT6","Female"
"998F-RBL",63210517902,"9WL8-7LY","Male"
"998F-RBL",63210517903,"LBJR-K79","Female"
"GCZN-9ZR",63210517904,"G8W1-GHD","Male"
"G6CS-5L8",63210517908,"G8WB-7SG","Male"
"G6CS-5L8",63210517909,"GK2L-QJ9","Female"
"G8XT-D64",63210517910,"G6CS-G3M","Male"
"GQ1S-8Z6",63210517912,"GK5X-Y6C","Male"
"GQ1S-8Z6",63210517913,"GGHM-SHT","Female"
"GL5F-2BT",63210517914,"GLHT-H9Z","Male"
"GJ8K-PWG",63210517920,"LDSK-NZJ","Male"
"GJ8K-PWG",63210517921,"LDSH-S2T","Female"
"LJYH-M8G",63210517922,"GW69-B2J","Male"
"LJYH-M8G",63210517923,"GXQD-1QL","Female"
"LJ4D-ZCK",63210517925,"GVHV-7WD","Female"
"LJ4D-ZCK",63210517924,"G9G8-ZCS","Male"
"9S1L-ZP2",63210517926,"G6Z5-SS2","Male"
"9S1L-ZP2",63210517927,"GX7W-7JP","Female"
"LZGQ-LJX",63210517928,"KDQW-JTJ","Male"
"LZGQ-LJX",63210517929,"LDS9-GGV","Female"
"KDQH-DJG",63210517930,"L1DD-JMP","Male"
"KDQH-DJG",63210517931,"9WY9-HRJ","Female"
"GL9R-YL9",63210517932,"LD95-VV6","Male"
"GL9R-YL9",63210517933,"9H2F-HV5","Female"
"LDHQ-P5F",63210517934,"LD9R-RB7","Male"
"LDHQ-P5F",63210517935,"LDSS-6H5","Female"
"9CXC-QVJ",63210517936,"K4J2-DJH","Male"
"9CXC-QVJ",63210517937,"GKFF-LK8","Female"
"LCRK-1WX",63210517938,"M1TK-NPC","Male"
"LCRK-1WX",63210517939,"GKFN-QJJ","Female"
"KHQ6-TFB",63210517940,"LD97-CH9","Male"
"KHQ6-TFB",63210517941,"KH4Q-2SB","Female"
"LDSM-H39",63210517942,"94YF-JDG","Male"
"LDSM-H39",63210517943,"G8WY-6L8","Female"
"G4FD-78X",63210517944,"GJSD-CLD","Male"
"G4FD-78X",63210517945,"GDV6-4BP","Female"
"GJWS-475",63210517946,"GZRS-MDS","Male"
"GJWS-475",63210517947,"9QQJ-DCB","Female"
"G3SD-DNY",63210517948,"GKH2-284","Male"
"G3SD-DNY",63210517949,"L1HH-YZM","Female"
"GX47-24Y",63210517950,"G8F9-CC5","Male"
"GX47-24Y",63210517951,"L1HG-6TJ","Female"
"G95D-VPB",63210517952,"KP3F-CGB","Male"
"G95D-VPB",63210517953,"9HM8-Q8C","Female"
"94N6-VR2",63210517954,"GQFT-341","Male"
"94N6-VR2",63210517955,"9CXH-C73","Female"
"LBQ7-VCK",63210517960,"GG2T-QKL","Male"
"GLB9-C37",63210517968,"LDSQ-XRK","Male"
"GLB9-C37",63210517969,"LCFL-9DP","Female"
"G2YH-9WG",63210517970,"KDQW-JTJ","Male"
"G2YH-9WG",63210517971,"LDS9-GGV","Female"
"GLW3-1SY",63210517972,"9MWR-GHW","Male"
"GLW3-1SY",63210517973,"LZ1V-KT6","Female"
"998F-RBL",63210517974,"9WL8-7LY","Male"
"998F-RBL",63210517975,"LBJR-K79","Female"
"9MWR-GHW",63210517976,"K8M3-FZQ","Male"
"9MWR-GHW",63210517977,"LVDF-9DW","Female"
"LZ1V-KT6",63210517978,"MBPN-4DK","Male"
"LZ1V-KT6",63210517979,"9H9K-FVG","Female"
"LH8G-2RH",63210517980,"LCVR-TFD","Male"
"LH8G-2RH",63210517981,"9Z4P-BQB","Female"
"LDW2-7JJ",63210517982,"LDW2-41W","Male"
"LDW2-7JJ",63210517983,"G4NJ-GVF","Female"
"9HVL-6ZB",63210517984,"9HYM-HK4","Male"
"9HVL-6ZB",63210517985,"9CZK-R3L","Female"
"GJFH-C7G",63210517986,"LZ48-4FD","Male"
"GJFH-C7G",63210517987,"9HMZ-FQH","Female"
"GCWQ-VMY",63210517988,"M33Z-V2F","Male"
"GCWQ-VMY",63210517989,"W155-JTP","Female"
"L14H-9BP",63210517990,"GVNP-7P9","Male"
"L14H-9BP",63210517991,"G75R-TJ1","Female"
"GLB9-C37",63210517992,"LDSQ-XRK","Male"
"GLB9-C37",63210517993,"LCFL-9DP","Female"
"G2YH-9WG",63210517994,"KDQW-JTJ","Male"
"G2YH-9WG",63210517995,"LDS9-GGV","Female"
"GLW3-1SY",63210517996,"9MWR-GHW","Male"
"GLW3-1SY",63210517997,"LZ1V-KT6","Female"
"998F-RBL",63210517998,"9WL8-7LY","Male"
"998F-RBL",63210517999,"LBJR-K79","Female"
"G9QV-BP7",63210518000,"LTBC-FCG","Male"
"G9QV-BP7",63210518001,"GZL8-FGB","Female"
"GL1T-G7R",63210518002,"GKZZ-34B","Male"
"GL1T-G7R",63210518003,"L1P1-GLB","Female"
"LHG4-N8V",63210518008,"LDSV-P4D","Male"
