"fid","ascendancy","parent","gender"
"LDSS-RGB",14238950999,"KDQH-DJG","Female"
"9Z8X-1VX",14238951000,"L2SG-RHC","Male"
"9Z8X-1VX",14238951001,"GX4P-D1J","Female"
"9Z8X-1VF",14238951002,"9Z4Y-476","Male"
"9Z8X-1VF",14238951003,"G396-J2Q","Female"
"GLB9-C37",14238951008,"LDSQ-XRK","Male"
"GLB9-C37",14238951009,"LCFL-9DP","Female"
"G2YH-9WG",14238951010,"KDQW-JTJ","Male"
"G2YH-9WG",14238951011,"LDS9-GGV","Female"
"GLW3-1SY",14238951012,"9MWR-GHW","Male"
"GLW3-1SY",14238951013,"LZ1V-KT6","Female"
"998F-RBL",14238951014,"9WL8-7LY","Male"
"998F-RBL",14238951015,"LBJR-K79","Female"
"L1MT-98D",14238951016,"9ZC6-52H","Male"
"L1MT-98D",14238951017,"LDZ2-825","Female"
"G6T4-VHF",14238951018,"L1MN-K1H","Male"
"G6T4-VHF",14238951019,"KZF2-HJC","Female"
"LYGH-JR3",14238951020,"LD9R-RB7","Male"
"LYGH-JR3",14238951021,"LDSS-6H5","Female"
"L8WY-474",14238951022,"9H19-J7X","Male"
"L8WY-474",14238951023,"9H19-J7B","Female"
"LBJM-VXF",14238951024,"9C8M-C8L","Male"
"LBJM-VXF",14238951025,"GGJD-WC6","Female"
"LBDM-38D",14238951026,"L8R2-SJ9","Male"
"LBDM-38D",14238951027,"LCXP-QW3","Female"
"MSZC-Z12",14238951028,"LBQ7-VCK","Male"
"MSZC-Z12",14238951029,"LZSJ-4MJ","Female"
"MFDV-SRR",14238951030,"G7BH-PLM","Male"
"MFDV-SRR",14238951031,"GL5J-ZG3","Female"
"LRHD-9QV",14238951032,"GHXK-4CC","Male"
"LRHD-9QV",14238951033,"LDT7-TQR","Female"
"LB28-GGJ",14238951034,"KJWK-J9N","Male"
"LB28-GGJ",14238951035,"GZZ1-RZC","Female"
"9HYM-8LQ",14238951037,"LYGC-QWM","Female"
"99VV-38W",14238951038,"GD3G-G7F","Male"
"99VV-38W",14238951039,"G7NR-DKZ","Female"
"GJYD-V4N",14238951040,"GFGS-H9W","Male"
"GJYD-V4N",14238951041,"GNHV-VPR","Female"
"GGQP-QCZ",14238951042,"GNHV-ZFF","Male"
"GGQP-QCZ",14238951043,"L2TG-2PZ","Female"
"GSYT-YLD",14238951044,"9H27-6Y3","Male"
"GSYT-YLD",14238951045,"MWBC-XS5","Female"
"GQ19-8GV",14238951046,"GLTX-28D","Male"
"GQ19-8GV",14238951047,"GKR1-7WL","Female"
"G8WY-2BN",14238951056,"GNHT-D2C","Male"
"G8WY-2BN",14238951057,"GNHT-F84","Female"
"G6X9-9CN",14238951064,"GJ4D-4S3","Male"
"G6X9-9CN",14238951065,"GGV3-4PH","Female"
"L8B9-VWR",14238951068,"G9FS-D2J","Male"
"L8B9-VWR",14238951069,"GC9C-89Q","Female"
"GX77-125",14238951070,"L7LL-FB1","Male"
"GX77-125",14238951071,"LZVR-GMG","Female"
"LT8C-4JX",14238951072,"GKY5-ZST","Male"
"LT8C-4JX",14238951073,"LT8C-XN8","Female"
"G2W9-MML",14238951074,"GGFG-KD4","Male"
"G2W9-MML",14238951075,"G23G-MFG","Female"
"GX75-DXK",14238951076,"GV18-6H7","Male"
"GX75-DXK",14238951077,"GVQY-MVQ","Female"
"LYX7-C8M",14238951080,"MGTC-QTS","Male"
"LYX7-C8M",14238951081,"LB23-RVZ","Female"
"L5NV-7ZQ",14238951082,"9HNL-1HB","Male"
"L5NV-7ZQ",14238951083,"L1TH-HRK","Female"
"998F-RYD",14238951084,"GLB9-C37","Male"
"998F-RYD",14238951085,"G2YH-9WG","Female"
"9WYV-M96",14238951086,"GLW3-1SY","Male"
"9WYV-M96",14238951087,"998F-RBL","Female"
"GMS1-QKF",14238951088,"KZGJ-SQ8","Male"
"GMS1-QKF",14238951089,"L87F-RS8","Female"
"GXGW-541",14238951090,"998F-RYD","Male"
"GXGW-541",14238951091,"9WYV-M96","Female"
"GGDB-YLM",14238951092,"LYVT-2LR","Male"
"GGDB-YLM",14238951093,"G6CS-LNN","Female"
"G4CX-BLK",14238951094,"M1TN-H75","Male"
"G4CX-BLK",14238951095,"GHRS-RJY","Female"
"LCP1-19Y",14238951096,"L51Z-XMG","Male"
"LCP1-19Y",14238951097,"KZTY-WSH","Female"
"2CNB-WKW",14238951098,"9H17-VTZ","Male"
"2CNB-WKW",14238951099,"LY57-55F","Female"
"LZ8K-BBS",14238951100,"KF51-BG4","Male"
"LZ8K-BBS",14238951101,"LBWR-LCB","Female"
"L83J-BYF",14238951102,"9HFS-58G","Male"
"L83J-BYF",14238951103,"L62Z-DDQ","Female"
"LDW5-66P",14238951168,"LD9R-RB7","Male"
"LDW5-66P",14238951169,"LDSS-6H5","Female"
"LDW5-623",14238951170,"LDMT-HMZ","Male"
"LDW5-623",14238951171,"LD91-ST3","Female"
"LYYN-GWQ",14238951172,"L6JX-69T","Male"
"LYYN-GWQ",14238951173,"LT1B-6DX","Female"
"LDSM-4M1",14238951174,"KHQ6-TFB","Male"
"LDSM-4M1",14238951175,"LDSM-H39","Female"
"LYX7-C8M",14238951176,"MGTC-QTS","Male"
"LYX7-C8M",14238951177,"LB23-RVZ","Female"
"L5NV-7ZQ",14238951178,"9HNL-1HB","Male"
"L5NV-7ZQ",14238951179,"L1TH-HRK","Female"
"998F-RYD",14238951180,"GLB9-C37","Male"
"998F-RYD",14238951181,"G2YH-9WG","Female"
"9WYV-M96",14238951182,"GLW3-1SY","Male"
"9WYV-M96",14238951183,"998F-RBL","Female"
"L51Z-XMG",14238951184,"GJ8K-PWG","Male"
"L51Z-XMG",14238951185,"LJYH-M8G","Female"
"KZTY-WSH",14238951186,"LJ4D-ZCK","Male"
"KZTY-WSH",14238951187,"9S1L-ZP2","Female"
"9H17-VTZ",14238951188,"LZGQ-LJX","Male"
"9H17-VTZ",14238951189,"KDQH-DJG","Female"
"LY57-55F",14238951190,"GL9R-YL9","Male"
"LY57-55F",14238951191,"LDHQ-P5F","Female"
"KF51-BG4",14238951192,"9CXC-QVJ","Male"
"KF51-BG4",14238951193,"LCRK-1WX","Female"
"LBWR-LCB",14238951194,"KHQ6-TFB","Male"
"LBWR-LCB",14238951195,"LDSM-H39","Female"
"9HFS-58G",14238951196,"G4FD-78X","Male"
"9HFS-58G",14238951197,"GJWS-475","Female"
"L62Z-DDQ",14238951198,"G3SD-DNY","Male"
"L62Z-DDQ",14238951199,"GX47-24Y","Female"
"GH7M-SN1",14238951200,"LM1H-8JF","Male"
"GH7M-SN1",14238951201,"LBDD-T2H","Female"
"M1TK-CR7",14238951202,"LYJ2-TZG","Male"
"M1TK-CR7",14238951203,"LYJ2-LF5","Female"
"9CSQ-RVL",14238951204,"G95M-WZ9","Male"
"9CSQ-RVL",14238951205,"9V7R-KN5","Female"
"GKNH-2K7",14238951206,"LDW2-QX1","Male"
"GKNH-2K7",14238951207,"267Y-B3F","Female"
"935X-1CT",14238951208,"LH8G-2RH","Male"
"935X-1CT",14238951209,"LDW2-7JJ","Female"
"LZS3-9ZK",14238951210,"KHQ6-TFB","Male"
"LZS3-9ZK",14238951211,"LDSM-H39","Female"
"L812-GLB",14238951212,"LDW2-TDB","Male"
"L812-GLB",14238951213,"LTG4-3S1","Female"
"GKNH-2K7",14238951214,"LDW2-QX1","Male"
"GKNH-2K7",14238951215,"267Y-B3F","Female"
"LZ1V-KTQ",14238951216,"9MWR-GHW","Male"
"LZ1V-KTQ",14238951217,"LZ1V-KT6","Female"
"GDN3-LQK",14238951218,"LH8G-2RH","Male"
"GDN3-LQK",14238951219,"LDW2-7JJ","Female"
"LBTD-DM3",14238951220,"GL9R-YL9","Male"
"LBTD-DM3",14238951221,"LDHQ-P5F","Female"
"LDSM-4M1",14238951222,"KHQ6-TFB","Male"
"LDSM-4M1",14238951223,"LDSM-H39","Female"
"GWMF-GL3",14238951224,"L7LL-FB1","Male"
"GWMF-GL3",14238951225,"LZVR-GMG","Female"
"LDSM-QN8",14238951226,"93LF-J1V","Male"
"LDSM-QN8",14238951227,"931M-DSZ","Female"
"LB4Q-HKB",14238951228,"LHYG-XJF","Male"
"LB4Q-HKB",14238951229,"GDGW-LRZ","Female"
"LZ4V-V9Y",14238951230,"2JFF-BQB","Male"
"LZ4V-V9Y",14238951231,"K83K-RFX","Female"
"998F-RYD",14238951232,"GLB9-C37","Male"
"998F-RYD",14238951233,"G2YH-9WG","Female"
"9WYV-M96",14238951234,"GLW3-1SY","Male"
"9WYV-M96",14238951235,"998F-RBL","Female"
"L8T2-WP2",14238951236,"L1MT-98D","Male"
"L8T2-WP2",14238951237,"G6T4-VHF","Female"
"LQR2-NXQ",14238951238,"LYGH-JR3","Male"
"LQR2-NXQ",14238951239,"L8WY-474","Female"
"M1DV-XGP",14238951240,"LBJM-VXF","Male"
"M1DV-XGP",14238951241,"LBDM-38D","Female"
"L19S-RGW",14238951242,"MSZC-Z12","Male"
"L19S-RGW",14238951243,"MFDV-SRR","Female"
"L8BS-C55",14238951244,"LRHD-9QV","Male"
"L8BS-C55",14238951245,"LB28-GGJ","Female"
"9Z45-3FJ",14238951246,"9HYM-8LQ","Male"
"9Z45-3FJ",14238951247,"99VV-38W","Female"
"LDY5-WRL",14238951248,"G9C2-JC3","Male"
"LDY5-WRL",14238951249,"LLCG-1DK","Female"
"LH8H-YJQ",14238951252,"G929-BHT","Male"
"LH8H-YJQ",14238951253,"GLQD-YT8","Female"
"GVM3-D5C",14238951254,"GLTG-P3R","Male"
"GVM3-D5C",14238951255,"GLRP-57M","Female"
"KHW8-PT2",14238951256,"LDSS-R24","Male"
"KHW8-PT2",14238951257,"GHJB-RRM","Female"
"LT73-7PS",14238951258,"LR6N-PQP","Male"
"LT73-7PS",14238951259,"LDSS-RGB","Female"
"9CJ7-MYH",14238951260,"9Z8X-1VX","Male"
"9CJ7-MYH",14238951261,"9Z8X-1VF","Female"
"GWMF-GL3",14238951264,"L7LL-FB1","Male"
"GWMF-GL3",14238951265,"LZVR-GMG","Female"
"LDSM-QN8",14238951266,"93LF-J1V","Male"
"LDSM-QN8",14238951267,"931M-DSZ","Female"
"LB4Q-HKB",14238951268,"LHYG-XJF","Male"
"LB4Q-HKB",14238951269,"GDGW-LRZ","Female"
"LZ4V-V9Y",14238951270,"2JFF-BQB","Male"
"LZ4V-V9Y",14238951271,"K83K-RFX","Female"
"9H17-VTZ",14238951272,"LZGQ-LJX","Male"
"9H17-VTZ",14238951273,"KDQH-DJG","Female"
"LY57-55F",14238951274,"GL9R-YL9","Male"
"LY57-55F",14238951275,"LDHQ-P5F","Female"
"KN4J-P1M",14238951276,"K8D7-F5D","Male"
"KN4J-P1M",14238951277,"L8MB-CYC","Female"
"L8M6-YW7",14238951278,"LDZ2-8G7","Male"
"L8M6-YW7",14238951279,"LY6V-8G3","Female"
"LDQ2-Z4X",14238951280,"LH7S-18K","Male"
"LDQ2-Z4X",14238951281,"LDSV-5Q1","Female"
"LDS9-G7Q",14238951282,"LYGH-JR3","Male"
"LDS9-G7Q",14238951283,"LZVR-GMG","Female"
"9MC4-P9B",14238951284,"GNYN-63S","Male"
"9MC4-P9B",14238951285,"LBDM-38D","Female"
"9W15-B8Y",14238951286,"9H16-YMP","Male"
"9W15-B8Y",14238951287,"L82R-5HJ","Female"
"GVX1-XXB",14238951288,"G7L7-K4V","Male"
"GVX1-XXB",14238951289,"GVMM-WY2","Female"
"LYR8-2CF",14238951290,"LZJX-4WX","Male"
"LYR8-2CF",14238951291,"2ZVG-JS3","Female"
"LYK6-S2M",14238951292,"94BN-14G","Male"
"LYK6-S2M",14238951293,"LZBC-NVG","Female"
"G236-Z9L",14238951294,"GQP1-GKY","Male"
"G236-Z9L",14238951295,"LD33-H5D","Female"
"LYJ2-TZG",14238951296,"LBX8-DDN","Male"
"LYJ2-TZG",14238951297,"LDW2-4JB","Female"
"LYJ2-LF5",14238951298,"M1S9-5V6","Male"
"GSW1-4MT",14238951300,"G8WY-NB7","Male"
"GSW1-4MT",14238951301,"9Z8H-QFQ","Female"
"L28C-QYX",14238951302,"935X-1CT","Male"
"L28C-QYX",14238951303,"LZS3-9ZK","Female"
"GKZZ-G86",14238951304,"G2C4-QBG","Male"
"GKZZ-G86",14238951305,"LYKL-Q41","Female"
"GG3V-MT8",14238951306,"GKZZ-32Y","Male"
"GG3V-MT8",14238951307,"L17Y-BLH","Female"
"G4D6-T9T",14238951308,"GJ4X-C6N","Male"
"G4D6-T9T",14238951309,"G4QS-TSJ","Female"
"GNXV-D5B",14238951310,"GNXV-C33","Male"
"GNXV-D5B",14238951311,"GS4N-539","Female"
"GX28-5SG",14238951312,"GX2Q-HY5","Male"
"GX28-5SG",14238951313,"GKZZ-JVH","Female"
"GK94-G65",14238951314,"GJBS-C31","Male"
"GK94-G65",14238951315,"GXQT-DLW","Female"
"9CSQ-RVL",14238951316,"G95M-WZ9","Male"
"9CSQ-RVL",14238951317,"9V7R-KN5","Female"
"GKNH-2K7",14238951318,"LDW2-QX1","Male"
"GKNH-2K7",14238951319,"267Y-B3F","Female"
"GJZ1-VHV",14238951320,"GKZZ-FLZ","Male"
"GJZ1-VHV",14238951321,"GKFB-368","Female"
"GKFJ-3NP",14238951326,"GJ89-N8N","Male"
"GKFJ-3NP",14238951327,"GLCM-C2W","Female"
"LZ1V-KTQ",14238951328,"9MWR-GHW","Male"
"LZ1V-KTQ",14238951329,"LZ1V-KT6","Female"
"GDN3-LQK",14238951330,"LH8G-2RH","Male"
"GDN3-LQK",14238951331,"LDW2-7JJ","Female"
"LBTD-DM3",14238951332,"GL9R-YL9","Male"
"LBTD-DM3",14238951333,"LDHQ-P5F","Female"
"LDSM-4M1",14238951334,"KHQ6-TFB","Male"
"LDSM-4M1",14238951335,"LDSM-H39","Female"
"GWMF-GL3",14238951336,"L7LL-FB1","Male"
"GWMF-GL3",14238951337,"LZVR-GMG","Female"
"LDSM-QN8",14238951338,"93LF-J1V","Male"
"LDSM-QN8",14238951339,"931M-DSZ","Female"
"LB4Q-HKB",14238951340,"LHYG-XJF","Male"
"LB4Q-HKB",14238951341,"GDGW-LRZ","Female"
"LZ4V-V9Y",14238951342,"2JFF-BQB","Male"
"LZ4V-V9Y",14238951343,"K83K-RFX","Female"
"L51Z-XMG",14238951344,"GJ8K-PWG","Male"
"L51Z-XMG",14238951345,"LJYH-M8G","Female"
"KZTY-WSH",14238951346,"LJ4D-ZCK","Male"
"KZTY-WSH",14238951347,"9S1L-ZP2","Female"
"9H17-VTZ",14238951348,"LZGQ-LJX","Male"
"9H17-VTZ",14238951349,"KDQH-DJG","Female"
"LY57-55F",14238951350,"GL9R-YL9","Male"
"LY57-55F",14238951351,"LDHQ-P5F","Female"
"LBL3-PTN",14238951352,"M1VS-25N","Male"
"LBL3-PTN",14238951353,"LDSS-KHY","Female"
"LZG2-MSS",14238951354,"LYKM-HPT","Male"
"LZG2-MSS",14238951355,"GJK2-FPZ","Female"
"KN4J-P1M",14238951356,"K8D7-F5D","Male"
"KN4J-P1M",14238951357,"L8MB-CYC","Female"
"L8M6-YW7",14238951358,"LDZ2-8G7","Male"
"L8M6-YW7",14238951359,"LY6V-8G3","Female"
"GKDY-KLB",14238951360,"9HST-9PV","Male"
"GKDY-KLB",14238951361,"GNQH-HYL","Female"
"G6MT-Z2P",14238951362,"GJND-GTY","Male"
"G6MT-Z2P",14238951363,"G6QD-G3J","Female"
"LD78-CYZ",14238951364,"LHG4-N8V","Male"
"LD78-CYZ",14238951365,"LDW2-QLB","Female"
"LZ18-LSK",14238951366,"MGTC-QTS","Male"
"LZ18-LSK",14238951367,"LB23-RVZ","Female"
"LKPK-JYB",14238951368,"LYSL-M94","Male"
"LKPK-JYB",14238951369,"GKQY-VR6","Female"
"9CZJ-FHN",14238951370,"LD95-VV6","Male"
"9CZJ-FHN",14238951371,"LDS9-GP7","Female"
"L8WY-4K5",14238951372,"L7DH-8LR","Male"
"L8WY-4K5",14238951373,"LBLP-XKT","Female"
"MKG4-RM3",14238951374,"LBLP-Q79","Male"
"MKG4-RM3",14238951375,"LYJ7-NW3","Female"
"998F-RYD",14238951376,"GLB9-C37","Male"
"998F-RYD",14238951377,"G2YH-9WG","Female"
"9WYV-M96",14238951378,"GLW3-1SY","Male"
"9WYV-M96",14238951379,"998F-RBL","Female"
"LZ1V-KTQ",14238951380,"9MWR-GHW","Male"
"LZ1V-KTQ",14238951381,"LZ1V-KT6","Female"
"GDN3-LQK",14238951382,"LH8G-2RH","Male"
"GDN3-LQK",14238951383,"LDW2-7JJ","Female"
"LKPF-K3S",14238951384,"LZ1V-KTQ","Male"
"LKPF-K3S",14238951385,"GDN3-LQK","Female"
"LZ1V-K5X",14238951386,"9HTP-WN5","Male"
"LZ1V-K5X",14238951387,"GGT2-D9P","Female"
"GXQJ-T8C",14238951388,"LYJ2-TZG","Male"
"GXQJ-T8C",14238951389,"LYJ2-LF5","Female"
"LV7M-MT9",14238951390,"LBTD-DM3","Male"
"LV7M-MT9",14238951391,"LDSM-4M1","Female"
"LYRG-LS2",14238951392,"LT5P-5HP","Male"
"9WM5-NQ7",14238951394,"GGLN-NMR","Male"
"L5P9-GVV",14238951396,"LYRL-5JV","Male"
"L5P9-GVV",14238951397,"LYR1-TPB","Female"
"L2PN-NHV",14238951398,"LC8T-BWR","Male"
"L2PN-NHV",14238951399,"946P-W6L","Female"
"99PY-HTK",14238951400,"LYJC-R6G","Male"
"99PY-HTK",14238951401,"L5VF-F9J","Female"
"L5VF-897",14238951402,"LZGW-978","Male"
"L5VF-897",14238951403,"LBGF-4RQ","Female"
"GHZM-JJK",14238951408,"M7KY-F9V","Male"
"GHZM-JJK",14238951409,"M7KY-FS7","Female"
"97LP-9RK",14238951410,"LC8T-BWR","Male"
"97LP-9RK",14238951411,"946P-W6L","Female"
"L5P9-GVV",14238951412,"LYRL-5JV","Male"
"L5P9-GVV",14238951413,"LYR1-TPB","Female"
"L2PN-NHV",14238951414,"LC8T-BWR","Male"
"L2PN-NHV",14238951415,"946P-W6L","Female"
"GL5N-63V",14238951420,"GL5N-FH9","Male"
"GL5N-63V",14238951421,"GL5F-5SM","Female"
"LKCP-T4S",14238951440,"LV39-3RB","Male"
"LCVR-TFD",14238951456,"GVNC-TFT","Male"
"LCVR-TFD",14238951457,"GNFT-19B","Female"
"9Z4P-BQB",14238951458,"LZLQ-664","Male"
"9Z4P-BQB",14238951459,"GK2Y-MJB","Female"
"LDW2-41W",14238951460,"94HZ-CG3","Male"
"LDW2-41W",14238951461,"LDSS-BYY","Female"
"G4NJ-GVF",14238951462,"L8RR-S6X","Male"
"G4NJ-GVF",14238951463,"L8RR-S6J","Female"
"LD97-CH9",14238951464,"99PY-ZDF","Male"
"LD97-CH9",14238951465,"LD97-C7T","Female"
"KH4Q-2SB",14238951466,"LL43-FM6","Male"
"KH4Q-2SB",14238951467,"9CMJ-R5M","Female"
"94YF-JDG",14238951468,"L15Q-4BH","Male"
"94YF-JDG",14238951469,"LT36-BWL","Female"
"G8WY-6L8",14238951470,"21JJ-KNR","Male"
"G8WY-6L8",14238951471,"GZL8-6WN","Female"
"GV8C-DT5",14238951472,"GVM9-C8M","Male"
"GV8C-DT5",14238951473,"G2XQ-3DT","Female"
"GKZZ-H5B",14238951474,"LDW2-RVK","Male"
"GKZZ-H5B",14238951475,"LDW2-RVB","Female"
"9HHG-W26",14238951476,"MBGG-7NP","Male"
"9HHG-W26",14238951477,"LD9R-SHL","Female"
"G9TZ-T8G",14238951478,"M1VS-25N","Male"
"G9TZ-T8G",14238951479,"LDSS-KHY","Female"
"GJBS-S26",14238951480,"LBH8-WL8","Male"
"GJBS-S26",14238951481,"L1P1-VNH","Female"
"GKNC-G8M",14238951482,"GH4L-WDX","Male"
"GKNC-G8M",14238951483,"GZL8-FGB","Female"
"KN84-BQR",14238951484,"LDMK-PYT","Male"
"KN84-BQR",14238951485,"L1WB-GXK","Female"
"LD9R-9TN",14238951486,"2Z98-QKN","Male"
"LD9R-9TN",14238951487,"GDCF-ZCT","Female"
"KJP2-TBR",14238951488,"LZLG-V3F","Male"
"KJP2-TBR",14238951489,"LH6K-2BP","Female"
"GFN3-DQ5",14238951490,"GJYM-TGG","Male"
"GFN3-DQ5",14238951491,"LBPM-PVV","Female"
"L8MB-ZMK",14238951492,"L8YY-PD5","Male"
"L8MB-ZMK",14238951493,"MBV2-T1M","Female"
"MB1Q-ZWW",14238951494,"GKZZ-K49","Male"
"MB1Q-ZWW",14238951495,"GL6R-9XP","Female"
"GZLL-ZCY",14238951504,"9CXZ-QDV","Male"
"GZLL-ZCY",14238951505,"G7TB-TWH","Female"
"GC35-TBX",14238951512,"GJRY-PHG","Male"
"GC35-TBX",14238951513,"9S7F-8MW","Female"
"MZ68-VKD",14238951516,"GKG8-GMM","Male"
"MZ68-VKD",14238951517,"L2YT-9F8","Female"
"LY72-MRC",14238951518,"LJ2H-W3S","Male"
"LY72-MRC",14238951519,"LZ2S-DKM","Female"
"G23C-HT1",14238951520,"29H4-2Y1","Male"
"G23C-HT1",14238951521,"GKZ8-Q9M","Female"
"93LP-LVJ",14238951524,"9S8N-BNB","Male"
"93LP-LVJ",14238951525,"GG6X-7XK","Female"
"LBSF-ZFR",14238951526,"KZSM-RXV","Male"
"LBSF-ZFR",14238951527,"LD9R-RBH","Female"
"LBQ7-VCK",14238951528,"GG2T-QKL","Male"
"G7BH-PLM",14238951532,"GL5J-9W9","Male"
"G7BH-PLM",14238951533,"GL5F-THJ","Female"
"GL5J-ZG3",14238951534,"9CCY-TQK","Male"
"GL5J-ZG3",14238951535,"GG5F-1CQ","Female"
"GKDY-KLB",14238951536,"9HST-9PV","Male"
"GKDY-KLB",14238951537,"GNQH-HYL","Female"
"G6MT-Z2P",14238951538,"GJND-GTY","Male"
"G6MT-Z2P",14238951539,"G6QD-G3J","Female"
"LD78-CYZ",14238951540,"LHG4-N8V","Male"
"LD78-CYZ",14238951541,"LDW2-QLB","Female"
"LZ18-LSK",14238951542,"MGTC-QTS","Male"
"LZ18-LSK",14238951543,"LB23-RVZ","Female"
"G6TT-GBG",14238951544,"2M5T-RP6","Male"
"LKCQ-JQ4",14238951546,"G6TY-7VQ","Male"
"LKCQ-JQ4",14238951547,"GDQ9-6R1","Female"
"LKPF-K3S",14238951548,"LZ1V-KTQ","Male"
"LKPF-K3S",14238951549,"GDN3-LQK","Female"
"LV7M-MT9",14238951550,"LBTD-DM3","Male"
"LV7M-MT9",14238951551,"LDSM-4M1","Female"
"LM1H-8JF",14238951552,"GL9R-YL9","Male"
"LM1H-8JF",14238951553,"LDHQ-P5F","Female"
"LBDD-T2H",14238951554,"G2G5-WJR","Male"
"LBDD-T2H",14238951555,"G2G5-FT5","Female"
"LYJ2-TZG",14238951556,"LBX8-DDN","Male"
"LYJ2-TZG",14238951557,"LDW2-4JB","Female"
"LYJ2-LF5",14238951558,"M1S9-5V6","Male"
"G95M-WZ9",14238951560,"G6RG-6XQ","Male"
"G95M-WZ9",14238951561,"GKNC-F3X","Female"
"9V7R-KN5",14238951562,"GLXF-42Z","Male"
"9V7R-KN5",14238951563,"GLXF-CH3","Female"
"LDW2-QX1",14238951564,"LH7S-18K","Male"
"LDW2-QX1",14238951565,"LDSV-5Q1","Female"
"LH8G-2RH",14238951568,"LCVR-TFD","Male"
"LH8G-2RH",14238951569,"9Z4P-BQB","Female"
"LDW2-7JJ",14238951570,"LDW2-41W","Male"
"LDW2-7JJ",14238951571,"G4NJ-GVF","Female"
"KHQ6-TFB",14238951572,"LD97-CH9","Male"
"KHQ6-TFB",14238951573,"KH4Q-2SB","Female"
"LDSM-H39",14238951574,"94YF-JDG","Male"
"LDSM-H39",14238951575,"G8WY-6L8","Female"
"LDW2-TDB",14238951576,"MBGG-7NP","Male"
"LDW2-TDB",14238951577,"LD9R-SHL","Female"
"LTG4-3S1",14238951578,"9SVD-TVV","Male"
"LTG4-3S1",14238951579,"GGKB-KCP","Female"
"LDW2-QX1",14238951580,"LH7S-18K","Male"
"LDW2-QX1",14238951581,"LDSV-5Q1","Female"
"9MWR-GHW",14238951584,"K8M3-FZQ","Male"
"9MWR-GHW",14238951585,"LVDF-9DW","Female"
"LZ1V-KT6",14238951586,"MBPN-4DK","Male"
"LZ1V-KT6",14238951587,"9H9K-FVG","Female"
"LH8G-2RH",14238951588,"LCVR-TFD","Male"
"LH8G-2RH",14238951589,"9Z4P-BQB","Female"
"LDW2-7JJ",14238951590,"LDW2-41W","Male"
"LDW2-7JJ",14238951591,"G4NJ-GVF","Female"
"GL9R-YL9",14238951592,"LD95-VV6","Male"
"GL9R-YL9",14238951593,"9H2F-HV5","Female"
"LDHQ-P5F",14238951594,"LD9R-RB7","Male"
"LDHQ-P5F",14238951595,"LDSS-6H5","Female"
"KHQ6-TFB",14238951596,"LD97-CH9","Male"
"KHQ6-TFB",14238951597,"KH4Q-2SB","Female"
"LDSM-H39",14238951598,"94YF-JDG","Male"
"LDSM-H39",14238951599,"G8WY-6L8","Female"
"L7LL-FB1",14238951600,"GGJ6-93F","Male"
"L7LL-FB1",14238951601,"94RZ-9KC","Female"
"LZVR-GMG",14238951602,"L18X-ZNH","Male"
"LZVR-GMG",14238951603,"MVL6-5PR","Female"
"93LF-J1V",14238951604,"L1HZ-WR2","Male"
"93LF-J1V",14238951605,"MDWC-L73","Female"
"931M-DSZ",14238951606,"KFLG-12B","Male"
"931M-DSZ",14238951607,"M5YG-GGX","Female"
"LHYG-XJF",14238951608,"M1TN-H75","Male"
"LHYG-XJF",14238951609,"GHRS-RJY","Female"
"GDGW-LRZ",14238951610,"LJ4D-ZCK","Male"
"GDGW-LRZ",14238951611,"9S1L-ZP2","Female"
"2JFF-BQB",14238951612,"G87Q-Z3W","Male"
"2JFF-BQB",14238951613,"GC32-FML","Female"
"K83K-RFX",14238951615,"G2GZ-4JW","Female"
"GJ8K-PWG",14238951616,"LDSK-NZJ","Male"
"GJ8K-PWG",14238951617,"LDSH-S2T","Female"
"LJYH-M8G",14238951618,"GW69-B2J","Male"
"LJYH-M8G",14238951619,"GXQD-1QL","Female"
"LJ4D-ZCK",14238951621,"GVHV-7WD","Female"
"LJ4D-ZCK",14238951620,"G9G8-ZCS","Male"
"9S1L-ZP2",14238951622,"G6Z5-SS2","Male"
"9S1L-ZP2",14238951623,"GX7W-7JP","Female"
"LZGQ-LJX",14238951624,"KDQW-JTJ","Male"
"LZGQ-LJX",14238951625,"LDS9-GGV","Female"
"KDQH-DJG",14238951626,"L1DD-JMP","Male"
"KDQH-DJG",14238951627,"9WY9-HRJ","Female"
"GL9R-YL9",14238951628,"LD95-VV6","Male"
"GL9R-YL9",14238951629,"9H2F-HV5","Female"
"LDHQ-P5F",14238951630,"LD9R-RB7","Male"
"LDHQ-P5F",14238951631,"LDSS-6H5","Female"
"9CXC-QVJ",14238951632,"K4J2-DJH","Male"
"9CXC-QVJ",14238951633,"GKFF-LK8","Female"
"LCRK-1WX",14238951634,"M1TK-NPC","Male"
"LCRK-1WX",14238951635,"GKFN-QJJ","Female"
"KHQ6-TFB",14238951636,"LD97-CH9","Male"
"KHQ6-TFB",14238951637,"KH4Q-2SB","Female"
"LDSM-H39",14238951638,"94YF-JDG","Male"
"LDSM-H39",14238951639,"G8WY-6L8","Female"
"G4FD-78X",14238951640,"GJSD-CLD","Male"
"G4FD-78X",14238951641,"GDV6-4BP","Female"
"GJWS-475",14238951642,"GZRS-MDS","Male"
"GJWS-475",14238951643,"9QQJ-DCB","Female"
"G3SD-DNY",14238951644,"GKH2-284","Male"
"G3SD-DNY",14238951645,"L1HH-YZM","Female"
"GX47-24Y",14238951646,"G8F9-CC5","Male"
"GX47-24Y",14238951647,"L1HG-6TJ","Female"
