"fid","ascendancy","parent","gender"
"GVMY-4L7",90533821829,"GL7Y-VMH","Female"
"GL7S-5XQ",90533821832,"GL7S-3QN","Male"
"GL7S-5XQ",90533821833,"G9FX-6GX","Female"
"G2MF-HQ6",90533821834,"GKSC-QXC","Male"
"G2MF-HQ6",90533821835,"GG5L-PJP","Female"
"L8BK-L5W",90533821836,"LWSN-C2S","Male"
"L8BK-L5W",90533821837,"GK1R-G1Y","Female"
"L15M-ZGF",90533821838,"LBQG-D74","Male"
"L15M-ZGF",90533821839,"GDL3-DBR","Female"
"MC4X-F3J",90533822080,"GLF7-6SV","Male"
"MC4X-F3J",90533822081,"LZJT-4X7","Female"
"GFYH-RQ6",90533822092,"GFY4-BLP","Male"
"GFYH-RQ6",90533822093,"GVMX-JXW","Female"
"GFYH-GDT",90533822094,"G8XC-P2L","Male"
"GFYH-GDT",90533822095,"GL4X-V7X","Female"
"G9MK-MQG",90533822104,"G6W5-6ZL","Male"
"G9MK-MQG",90533822105,"GJ59-B66","Female"
"LD7H-9L4",90533822106,"GLFL-4N3","Male"
"LD7H-9L4",90533822107,"L71B-PYX","Female"
"LHJB-6MT",90533822108,"L8W6-C4W","Male"
"LHJB-6MT",90533822109,"9CZS-WBY","Female"
"29T1-RQP",90533822110,"LRPX-4S1","Male"
"29T1-RQP",90533822111,"G8XC-BZ3","Female"
"GLK2-JP9",90533822112,"GZJF-Y61","Male"
"GLK2-JP9",90533822113,"GN21-767","Female"
"GX7S-8SR",90533822116,"LZTK-9K1","Male"
"GX7S-8SR",90533822117,"GLKY-SDX","Female"
"GD8S-H7X",90533822118,"GLKT-5ZH","Male"
"GD8S-H7X",90533822119,"LHW3-3QT","Female"
"GX7S-8SR",90533822132,"LZTK-9K1","Male"
"GX7S-8SR",90533822133,"GLKY-SDX","Female"
"GD8S-H7X",90533822134,"GLKT-5ZH","Male"
"GD8S-H7X",90533822135,"LHW3-3QT","Female"
"L8BK-L5W",90533822136,"LWSN-C2S","Male"
"L8BK-L5W",90533822137,"GK1R-G1Y","Female"
"L15M-ZGF",90533822138,"LBQG-D74","Male"
"L15M-ZGF",90533822139,"GDL3-DBR","Female"
"GZJF-Y61",90533822144,"LHW3-37S","Male"
"GZJF-Y61",90533822145,"2Q1M-6TV","Female"
"LZTK-9K1",90533822152,"LHW3-37S","Male"
"LZTK-9K1",90533822153,"2Q1M-6TV","Female"
"GLKT-5ZH",90533822156,"GL3S-DG9","Male"
"GLKT-5ZH",90533822157,"GL3S-3HH","Female"
"LZTK-9K1",90533822184,"LHW3-37S","Male"
"LZTK-9K1",90533822185,"2Q1M-6TV","Female"
"GLKT-5ZH",90533822188,"GL3S-DG9","Male"
"GLKT-5ZH",90533822189,"GL3S-3HH","Female"
"LWSN-C2S",90533822192,"GL33-W8D","Male"
"LWSN-C2S",90533822193,"L8S8-86N","Female"
"GK1R-G1Y",90533822194,"GST3-QGQ","Male"
"GK1R-G1Y",90533822195,"GXQH-6WQ","Female"
"LBQG-D74",90533822196,"GL3X-BJK","Male"
"LBQG-D74",90533822197,"GL3X-5GJ","Female"
"GDL3-DBR",90533822198,"GGYD-C7P","Male"
"GDL3-DBR",90533822199,"G6SY-1VF","Female"
"K6QH-MYG",90533822208,"G721-TPK","Male"
"K6QH-MYG",90533822209,"G7LM-MMJ","Female"
"2SHZ-LDB",90533822210,"GXG3-3CW","Male"
"2SHZ-LDB",90533822211,"GFVQ-HHH","Female"
"GKRP-4S2",90533822212,"GCSM-73T","Male"
"GKRP-4S2",90533822213,"GCSM-36J","Female"
"GKRP-P97",90533822214,"GL4K-G2F","Male"
"GKRP-P97",90533822215,"GL42-Q2H","Female"
"M33Z-FQY",90533822216,"M33Z-F72","Male"
"M33Z-FQY",90533822217,"FH92-MR5","Female"
"G2FZ-9Y3",90533822220,"GL3C-3N7","Male"
"G2FZ-9Y3",90533822221,"GL3C-39Y","Female"
"LR4Q-63Q",90533822222,"LB2D-1V2","Male"
"LR4Q-63Q",90533822223,"GS1Q-ZHJ","Female"
"9ZC6-52H",90533822240,"LDH1-MVP","Male"
"9ZC6-52H",90533822241,"GLBW-SDB","Female"
"LDZ2-825",90533822242,"LD9Y-6D1","Male"
"LDZ2-825",90533822243,"L1Y1-VBB","Female"
"L1MN-K1H",90533822244,"LBQG-D74","Male"
"L1MN-K1H",90533822245,"GGLF-WXK","Female"
"KZF2-HJC",90533822246,"LV4Y-YSJ","Male"
"KZF2-HJC",90533822247,"GVMX-HXT","Female"
"GXB9-JSS",90533822264,"G7F6-SF1","Male"
"GXB9-JSS",90533822265,"GH8Q-V7V","Female"
"LDQ8-C5P",90533822266,"GLQK-T4S","Male"
"LDQ8-C5P",90533822267,"LX7H-SKP","Female"
"GLGJ-8H6",90533822268,"GLGJ-6RS","Male"
"GLGJ-8H6",90533822269,"GLGJ-NNK","Female"
"LD9R-RB7",90533822304,"LD9R-RYR","Male"
"LD9R-RB7",90533822305,"M15L-V4Q","Female"
"LDSS-6H5",90533822306,"L133-HLP","Male"
"LDSS-6H5",90533822307,"KH8N-T92","Female"
"9H19-J7X",90533822308,"9Z8P-WSC","Male"
"9H19-J7X",90533822309,"G6BP-Z3N","Female"
"9H19-J7B",90533822310,"9HPQ-N9H","Male"
"9H19-J7B",90533822311,"GGL9-529","Female"
"GSXR-ZTK",90533822312,"GQSM-6LG","Male"
"GSXR-ZTK",90533822313,"G9CZ-RB1","Female"
"L1B9-5FC",90533822314,"L8RK-RPS","Male"
"L1B9-5FC",90533822315,"LJG8-9LJ","Female"
"G2QK-94H",90533822316,"G75J-GMH","Male"
"G2QK-94H",90533822317,"G75J-NFC","Female"
"G75J-1J1",90533822318,"G6SV-M3S","Male"
"G75J-1J1",90533822319,"KH4D-HB7","Female"
"9ZC6-52H",90533822320,"LDH1-MVP","Male"
"9ZC6-52H",90533822321,"GLBW-SDB","Female"
"LDZ2-825",90533822322,"LD9Y-6D1","Male"
"LDZ2-825",90533822323,"L1Y1-VBB","Female"
"L1MN-K1H",90533822324,"LBQG-D74","Male"
"L1MN-K1H",90533822325,"GGLF-WXK","Female"
"KZF2-HJC",90533822326,"LV4Y-YSJ","Male"
"KZF2-HJC",90533822327,"GVMX-HXT","Female"
"GLST-ZC8",90533822328,"GF2B-KR7","Male"
"GLST-ZC8",90533822329,"GF2B-XTK","Female"
"LZ4L-Q9S",90533822330,"GHJJ-LKC","Male"
"LZ4L-Q9S",90533822331,"GFGV-TQ5","Female"
"GV9W-5BZ",90533822334,"GLMB-3TT","Male"
"GV9W-5BZ",90533822335,"GV94-W9K","Female"
"GXQD-2P2",90533822336,"GST3-NCH","Male"
"GXQD-2P2",90533822337,"GXQV-QTF","Female"
"LDQ8-ZKC",90533822338,"LDQ8-ZB9","Male"
"LDQ8-ZKC",90533822339,"LDQ8-8MK","Female"
"GVMY-4L7",90533822340,"99Y7-6MK","Male"
"GVMY-4L7",90533822341,"GL7Y-VMH","Female"
"GL7S-5XQ",90533822344,"GL7S-3QN","Male"
"GL7S-5XQ",90533822345,"G9FX-6GX","Female"
"G2MF-HQ6",90533822346,"GKSC-QXC","Male"
"G2MF-HQ6",90533822347,"GG5L-PJP","Female"
"L8BK-L5W",90533822348,"LWSN-C2S","Male"
"L8BK-L5W",90533822349,"GK1R-G1Y","Female"
"L15M-ZGF",90533822350,"LBQG-D74","Male"
"L15M-ZGF",90533822351,"GDL3-DBR","Female"
"G652-89H",90533822464,"LDSS-8LB","Male"
"G652-89H",90533822465,"G2RP-CG1","Female"
"GQJ4-YYT",90533822466,"GKZZ-9SN","Male"
"GQJ4-YYT",90533822467,"GLND-D3K","Female"
"LDMT-W6R",90533822468,"KJP2-TBR","Male"
"LDMT-W6R",90533822469,"GFN3-DQ5","Female"
"LT83-H6M",90533822470,"GQ59-8LX","Male"
"LT83-H6M",90533822471,"GSCJ-Z9D","Female"
"L1WT-FRN",90533822496,"GZRK-SFB","Male"
"L1WT-FRN",90533822497,"GVSP-WS2","Female"
"L1WY-QMZ",90533822498,"GHKB-C3J","Male"
"L1WY-QMZ",90533822499,"L5DR-KL8","Female"
"LB5R-TH8",90533822500,"KDQW-JTJ","Male"
"LB5R-TH8",90533822501,"LDS9-GGV","Female"
"LDHQ-P5F",90533822502,"LD9R-RB7","Male"
"LDHQ-P5F",90533822503,"LDSS-6H5","Female"
"LBJ9-GZ4",90533822504,"9ZH7-GMD","Male"
"LBJ9-GZ4",90533822505,"MBYH-395","Female"
"KZPP-B68",90533822506,"G7ZN-5DF","Male"
"L18B-R3G",90533822508,"G2TZ-96Y","Male"
"L18B-R3G",90533822509,"G2T8-97Z","Female"
"KDQH-DJG",90533822510,"L1DD-JMP","Male"
"KDQH-DJG",90533822511,"9WY9-HRJ","Female"
"9HLK-V6W",90533822536,"GZPW-9T8","Male"
"9HLK-V6W",90533822537,"G27G-J45","Female"
"GGVB-2MK",90533822538,"949J-G8K","Male"
"GGVB-2MK",90533822539,"GGRJ-B45","Female"
"9H16-YMP",90533822540,"L18B-R3G","Male"
"9H16-YMP",90533822541,"KDQH-DJG","Female"
"L82R-5HJ",90533822542,"LD9R-5G3","Male"
"L82R-5HJ",90533822543,"M897-QTS","Female"
"9Z4V-273",90533822544,"G2WT-41W","Male"
"9Z4V-273",90533822545,"GVSF-K9H","Female"
"GVWH-735",90533822546,"GJ97-9MF","Male"
"GVWH-735",90533822547,"GJGG-3FH","Female"
"LD9R-5G3",90533822552,"LD9R-RCZ","Male"
"LD9R-5G3",90533822553,"MBWQ-SF3","Female"
"M897-QTS",90533822554,"L1R3-QH7","Male"
"M897-QTS",90533822555,"M33Z-FHV","Female"
"GHJP-XZD",90533822556,"L8R2-SJ9","Male"
"GHJP-XZD",90533822557,"LCXP-QW3","Female"
"GD65-2F2",90533822560,"G2RV-DFJ","Male"
"GD65-2F2",90533822561,"G2RJ-1WJ","Female"
"KNSN-3NT",90533822562,"KNQ6-9ZF","Male"
"LT8Q-95L",90533822564,"LDS9-GTK","Male"
"LT8Q-95L",90533822565,"GMN3-7TX","Female"
"LVVK-HVJ",90533822572,"LT83-QKS","Male"
"LVVK-HVJ",90533822573,"GDG2-NJC","Female"
"GX26-XRJ",90533822574,"G9M5-FF1","Male"
"GX26-XRJ",90533822575,"GN9F-M6Q","Female"
"GDHY-7SR",90533822576,"GXD4-VH6","Male"
"GDHY-7SR",90533822577,"GXDH-74P","Female"
"GLTH-3M3",90533822578,"GLTH-SF8","Male"
"GLTH-3M3",90533822579,"GLTH-M66","Female"
"LD1R-LZF",90533822584,"GNBX-9JC","Male"
"LD1R-LZF",90533822585,"GFC6-D1X","Female"
"LZ2K-W9Y",90533822586,"GD7G-BVP","Male"
"LZ2K-W9Y",90533822587,"9HG1-CKS","Female"
"9MH5-29J",90533822588,"9MH5-2Q7","Male"
"9MH5-29J",90533822589,"G6H3-26Y","Female"
"LZZW-6XG",90533822590,"M1W5-BFF","Male"
"LZZW-6XG",90533822591,"9CW5-JNL","Female"
"LD3L-3N3",90533822592,"LD3L-3K6","Male"
"LD3L-3N3",90533822593,"G65L-6QR","Female"
"LD3L-3N7",90533822594,"LY6L-7XG","Male"
"LD3L-3N7",90533822595,"G66J-2B5","Female"
"LHRM-ST7",90533822596,"LBXP-QNT","Male"
"LHRM-ST7",90533822597,"LVDZ-CCV","Female"
"GZQ3-BV8",90533822598,"L1V3-YK5","Male"
"GZQ3-BV8",90533822599,"GGYW-H1W","Female"
"2S23-Y3L",90533822600,"LB7H-XS5","Male"
"2S23-Y3L",90533822601,"GMVS-LNN","Female"
"9HR5-FJ1",90533822602,"LH74-HV9","Male"
"9HR5-FJ1",90533822603,"G2ZL-2MS","Female"
"2S3R-NXM",90533822604,"GMVS-K8B","Male"
"2S3R-NXM",90533822605,"99GQ-8S8","Female"
"K1T8-Z2X",90533822606,"G64K-KD8","Male"
"K1T8-Z2X",90533822607,"9365-176","Female"
"K29P-T8X",90533822608,"GVHD-JZP","Male"
"K29P-T8X",90533822609,"L71C-C8V","Female"
"LCTB-VNM",90533822610,"LTQP-NP6","Male"
"LCTB-VNM",90533822611,"LD3L-QYY","Female"
"M1W5-BFF",90533822612,"9376-JCH","Male"
"M1W5-BFF",90533822613,"9HVH-9GD","Female"
"9CW5-JNL",90533822614,"GG3M-7JP","Male"
"9CW5-JNL",90533822615,"GG3M-7PG","Female"
"LYNQ-SWS",90533822616,"L175-WPC","Male"
"LYNQ-SWS",90533822617,"2W31-DFT","Female"
"KZMZ-7JH",90533822618,"KNQM-4PN","Male"
"KZMZ-7JH",90533822619,"GNTY-C3W","Female"
"LH74-HV9",90533822624,"LTQP-NP6","Male"
"LH74-HV9",90533822625,"LD3L-QYY","Female"
"9HVH-9GD",90533822626,"LHW9-VZ4","Male"
"9HVH-9GD",90533822627,"GKKW-24R","Female"
"GVSD-LKD",90533822628,"LTZK-8QF","Male"
"GVSD-LKD",90533822629,"GDBF-PJH","Female"
"L6QG-259",90533822630,"9CCY-XKF","Male"
"L6QG-259",90533822631,"9QQG-FCH","Female"
"GGHG-BWT",90533822632,"GV61-F3M","Male"
"GGHG-BWT",90533822633,"GK43-NWK","Female"
"9HT1-BBZ",90533822634,"9CCY-XKF","Male"
"9HT1-BBZ",90533822635,"9QQG-FCH","Female"
"G29Z-B18",90533822636,"LZV5-V2G","Male"
"G29Z-B18",90533822637,"KL6T-6YH","Female"
"LDST-6QY",90533822638,"G7N6-VX6","Male"
"LDST-6QY",90533822639,"G7N6-F51","Female"
"LD3L-3N3",90533822640,"LD3L-3K6","Male"
"LD3L-3N3",90533822641,"G65L-6QR","Female"
"LD3L-3N7",90533822642,"LY6L-7XG","Male"
"LD3L-3N7",90533822643,"G66J-2B5","Female"
"LHRM-ST7",90533822644,"LBXP-QNT","Male"
"LHRM-ST7",90533822645,"LVDZ-CCV","Female"
"GZQ3-BV8",90533822646,"L1V3-YK5","Male"
"GZQ3-BV8",90533822647,"GGYW-H1W","Female"
"2S23-Y3L",90533822648,"LB7H-XS5","Male"
"2S23-Y3L",90533822649,"GMVS-LNN","Female"
"9HR5-FJ1",90533822650,"LH74-HV9","Male"
"9HR5-FJ1",90533822651,"G2ZL-2MS","Female"
"2S3R-NXM",90533822652,"GMVS-K8B","Male"
"2S3R-NXM",90533822653,"99GQ-8S8","Female"
"K1T8-Z2X",90533822654,"G64K-KD8","Male"
"K1T8-Z2X",90533822655,"9365-176","Female"
"GWMF-GL3",90533822656,"L7LL-FB1","Male"
"GWMF-GL3",90533822657,"LZVR-GMG","Female"
"LDSM-QN8",90533822658,"93LF-J1V","Male"
"LDSM-QN8",90533822659,"931M-DSZ","Female"
"LB4Q-HKB",90533822660,"LHYG-XJF","Male"
"LB4Q-HKB",90533822661,"GDGW-LRZ","Female"
"LZ4V-V9Y",90533822662,"2JFF-BQB","Male"
"LZ4V-V9Y",90533822663,"K83K-RFX","Female"
"9H17-VTZ",90533822664,"LZGQ-LJX","Male"
"9H17-VTZ",90533822665,"KDQH-DJG","Female"
"LY57-55F",90533822666,"GL9R-YL9","Male"
"LY57-55F",90533822667,"LDHQ-P5F","Female"
"KN4J-P1M",90533822668,"K8D7-F5D","Male"
"KN4J-P1M",90533822669,"L8MB-CYC","Female"
"L8M6-YW7",90533822670,"LDZ2-8G7","Male"
"L8M6-YW7",90533822671,"LY6V-8G3","Female"
"LDQ2-Z4X",90533822672,"LH7S-18K","Male"
"LDQ2-Z4X",90533822673,"LDSV-5Q1","Female"
"LDS9-G7Q",90533822674,"LYGH-JR3","Male"
"LDS9-G7Q",90533822675,"LZVR-GMG","Female"
"9MC4-P9B",90533822676,"GNYN-63S","Male"
"9MC4-P9B",90533822677,"LBDM-38D","Female"
"9W15-B8Y",90533822678,"9H16-YMP","Male"
"9W15-B8Y",90533822679,"L82R-5HJ","Female"
"GVX1-XXB",90533822680,"G7L7-K4V","Male"
"GVX1-XXB",90533822681,"GVMM-WY2","Female"
"LYR8-2CF",90533822682,"LZJX-4WX","Male"
"LYR8-2CF",90533822683,"2ZVG-JS3","Female"
"LYK6-S2M",90533822684,"94BN-14G","Male"
"LYK6-S2M",90533822685,"LZBC-NVG","Female"
"G236-Z9L",90533822686,"GQP1-GKY","Male"
"G236-Z9L",90533822687,"LD33-H5D","Female"
"GD65-2F2",90533822720,"G2RV-DFJ","Male"
"GD65-2F2",90533822721,"G2RJ-1WJ","Female"
"KNSN-3NT",90533822722,"KNQ6-9ZF","Male"
"LT8Q-95L",90533822724,"LDS9-GTK","Male"
"LT8Q-95L",90533822725,"GMN3-7TX","Female"
"LVVK-HVJ",90533822732,"LT83-QKS","Male"
"LVVK-HVJ",90533822733,"GDG2-NJC","Female"
"GX26-XRJ",90533822734,"G9M5-FF1","Male"
"GX26-XRJ",90533822735,"GN9F-M6Q","Female"
"GDHY-7SR",90533822736,"GXD4-VH6","Male"
"GDHY-7SR",90533822737,"GXDH-74P","Female"
"GLTH-3M3",90533822738,"GLTH-SF8","Male"
"GLTH-3M3",90533822739,"GLTH-M66","Female"
"LD1R-LZF",90533822744,"GNBX-9JC","Male"
"LD1R-LZF",90533822745,"GFC6-D1X","Female"
"LZ2K-W9Y",90533822746,"GD7G-BVP","Male"
"LZ2K-W9Y",90533822747,"9HG1-CKS","Female"
"9MH5-29J",90533822748,"9MH5-2Q7","Male"
"9MH5-29J",90533822749,"G6H3-26Y","Female"
"LZZW-6XG",90533822750,"M1W5-BFF","Male"
"LZZW-6XG",90533822751,"9CW5-JNL","Female"
"GMP6-NXR",90533822752,"GMF5-BSR","Male"
"GMP6-NXR",90533822753,"L1WB-PZW","Female"
"G39X-CX3",90533822754,"9H27-6Y3","Male"
"G39X-CX3",90533822755,"MWBC-XS5","Female"
"GQMG-G62",90533822896,"LDSQ-XRK","Male"
"GQMG-G62",90533822897,"LCFL-9DP","Female"
"GN4C-8ND",90533822898,"L644-9GY","Male"
"GN4C-8ND",90533822899,"KVGF-FPJ","Female"
"LBM7-XLR",90533822908,"GN1K-X6S","Male"
"LBM7-XLR",90533822909,"G2ZJ-FVP","Female"
"LDSR-1Y7",90533822910,"G7X3-T3S","Male"
"LDSR-1Y7",90533822911,"GNHC-9DJ","Female"
"K84R-TMS",90533822912,"LDHB-RRD","Male"
"K84R-TMS",90533822913,"GKVP-QMK","Female"
"LTF2-JTC",90533822916,"9SJJ-97N","Male"
"LTF2-JTC",90533822917,"LZJG-K5N","Female"
"LKNM-HR3",90533822918,"LJ2H-W3S","Male"
"LKNM-HR3",90533822919,"LZ2S-DKM","Female"
"L1QD-DXV",90533822920,"GJ2V-WRY","Male"
"L1QD-DXV",90533822921,"G2CN-HW6","Female"
"LD9P-M8N",90533822922,"LD9P-MFB","Male"
"LD9P-M8N",90533822923,"LH6C-VKZ","Female"
"99Y7-MCD",90533822928,"KN8N-WHW","Male"
"99Y7-MCD",90533822929,"9SYL-S5H","Female"
"LBKM-9MP",90533822930,"G67W-G57","Male"
"LBKM-9MP",90533822931,"MZHC-RBM","Female"
"L1QG-G8M",90533822932,"LDFZ-8Q1","Male"
"L1QG-G8M",90533822933,"LHPZ-VGH","Female"
"LDW5-66P",90533822936,"LD9R-RB7","Male"
"LDW5-66P",90533822937,"LDSS-6H5","Female"
"LDW5-623",90533822938,"LDMT-HMZ","Male"
"LDW5-623",90533822939,"LD91-ST3","Female"
"KCXK-S69",90533822940,"L8MB-ZMK","Male"
"KCXK-S69",90533822941,"MB1Q-ZWW","Female"
"GJR2-7VD",90533822942,"LDMT-W6R","Male"
"GJR2-7VD",90533822943,"LT83-H6M","Female"
"9HYM-87T",90533822944,"GNT4-LY5","Male"
"9HYM-87T",90533822945,"GDL9-6NN","Female"
"LTK3-YL5",90533822946,"LTK3-8VH","Male"
"LTK3-YL5",90533822947,"GHMC-S6W","Female"
"9915-W3T",90533822948,"GL7X-KX1","Male"
"9915-W3T",90533822949,"GLWD-X2D","Female"
"G34F-CPK",90533822950,"LHTX-J4Y","Male"
"G34F-CPK",90533822951,"G34F-HFB","Female"
"G6T4-VS4",90533822952,"GW1V-6D9","Male"
"29YL-C18",90533822956,"GX5G-839","Male"
"29YL-C18",90533822957,"L87D-4PX","Female"
"9CCZ-PKB",90533822960,"9Z8P-D5J","Male"
"9CCZ-PKB",90533822961,"MHPT-LNL","Female"
"L75S-MVR",90533822962,"G2HQ-H3Y","Male"
"L75S-MVR",90533822963,"G2HQ-4SW","Female"
"GFDK-48G",90533822964,"GFDK-XX3","Male"
"GFDK-48G",90533822965,"GVJP-DFV","Female"
"GD2L-TGY",90533822968,"GCQF-WFQ","Male"
"GD2L-TGY",90533822969,"LKDQ-8DY","Female"
"G6R8-7WV",90533822972,"9CWG-P3Q","Male"
"G6R8-7WV",90533822973,"LCZD-G2Y","Female"
"L7GV-JX4",90533822974,"G8W1-9VC","Male"
"L7GV-JX4",90533822975,"LCZD-G2Y","Female"
"LRHH-DHX",90533822978,"G4HF-GYD","Male"
"LRHH-DHX",90533822979,"G6TV-9F2","Female"
"G88B-91T",90533822980,"G7SN-W7F","Male"
"G88B-91T",90533822981,"GS63-K55","Female"
"9WQT-DRR",90533822984,"G6PH-CW6","Male"
"9WQT-DRR",90533822985,"G8W1-NFV","Female"
"GHXP-711",90533822986,"LKC4-6WB","Male"
"GHXP-711",90533822987,"LKCH-N9Q","Female"
"LCCR-Z5Z",90533823012,"GVHW-NRT","Male"
"LCCR-Z5Z",90533823013,"GKJV-BPC","Female"
"GZ7L-WGP",90533823016,"L2Y4-PVS","Male"
"GZ7L-WGP",90533823017,"LRHH-6SF","Female"
"GCKD-YVB",90533823018,"LV57-XVZ","Male"
"GCKD-YVB",90533823019,"GX8W-RVQ","Female"
"9WQT-DRR",90533823020,"G6PH-CW6","Male"
"9WQT-DRR",90533823021,"G8W1-NFV","Female"
"GHXP-711",90533823022,"LKC4-6WB","Male"
"GHXP-711",90533823023,"LKCH-N9Q","Female"
"GQPW-7F4",90533823024,"LCPL-B93","Male"
"GQPW-7F4",90533823025,"LHKK-4PN","Female"
"GK56-S2G",90533823026,"LRWQ-B3P","Male"
"GK56-S2G",90533823027,"GK56-SW9","Female"
"L8B9-R7W",90533823028,"GGSV-LFL","Male"
"L8B9-R7W",90533823029,"GGSK-HFX","Female"
"LDSS-1KQ",90533823040,"29H4-2Y1","Male"
"G21T-2NY",90533823044,"G7BV-VZL","Male"
"G21T-2NY",90533823045,"GV6J-RQ7","Female"
"GKXZ-H66",90533823046,"G21T-L5C","Male"
"GKXZ-H66",90533823047,"G21T-L5Z","Female"
"GNNF-JLW",90533823056,"G6RW-Z2T","Male"
"GNNF-JLW",90533823057,"G687-CW2","Female"
"9Z8F-7QP",90533823058,"GSVP-H7S","Male"
"9Z8F-7QP",90533823059,"GKDB-2ZZ","Female"
"998F-RYD",90533823060,"GLB9-C37","Male"
"998F-RYD",90533823061,"G2YH-9WG","Female"
"9WYV-M96",90533823062,"GLW3-1SY","Male"
"9WYV-M96",90533823063,"998F-RBL","Female"
"LZ1V-KTQ",90533823064,"9MWR-GHW","Male"
"LZ1V-KTQ",90533823065,"LZ1V-KT6","Female"
"GDN3-LQK",90533823066,"LH8G-2RH","Male"
"GDN3-LQK",90533823067,"LDW2-7JJ","Female"
"GGCR-SMM",90533823068,"LL31-NXN","Male"
"GGCR-SMM",90533823069,"GLWQ-CLK","Female"
"GJ2V-WRY",90533823072,"G233-LXN","Male"
"GJ2V-WRY",90533823073,"GGWK-NT3","Female"
"LD9P-MFB",90533823076,"GC7G-R6L","Male"
"LD9P-MFB",90533823077,"GC7P-77S","Female"
"GNNF-JLW",90533823088,"G6RW-Z2T","Male"
"GNNF-JLW",90533823089,"G687-CW2","Female"
"9Z8F-7QP",90533823090,"GSVP-H7S","Male"
"9Z8F-7QP",90533823091,"GKDB-2ZZ","Female"
"998F-RYD",90533823092,"GLB9-C37","Male"
"998F-RYD",90533823093,"G2YH-9WG","Female"
"9WYV-M96",90533823094,"GLW3-1SY","Male"
"9WYV-M96",90533823095,"998F-RBL","Female"
"LZ1V-KTQ",90533823096,"9MWR-GHW","Male"
"LZ1V-KTQ",90533823097,"LZ1V-KT6","Female"
"GDN3-LQK",90533823098,"LH8G-2RH","Male"
"GDN3-LQK",90533823099,"LDW2-7JJ","Female"
"GGCR-SMM",90533823100,"LL31-NXN","Male"
"GGCR-SMM",90533823101,"GLWQ-CLK","Female"
"GHDT-QDY",90533823104,"GC5W-7SC","Male"
"GHDT-QDY",90533823105,"GNQQ-DLH","Female"
"G233-Z3Q",90533823106,"G23Z-T5F","Male"
"G233-Z3Q",90533823107,"GFJR-GNC","Female"
"MFHW-5JK",90533823112,"GDTQ-S2P","Male"
"MFHW-5JK",90533823113,"GJHW-QG5","Female"
"MFHW-5VS",90533823114,"G2LB-FNQ","Male"
"MFHW-5VS",90533823115,"G6CD-BPD","Female"
"GDDX-26N",90533823138,"L44F-CR9","Male"
"GDDX-26N",90533823139,"KZYR-P8Q","Female"
"GL19-WZ2",90533823137,"GX3Y-LYL","Female"
"GL19-WZ2",90533823136,"GZ16-XQQ","Male"
"L44F-CR9",90533823140,"G247-DDN","Male"
"L44F-CR9",90533823141,"G8W1-3LQ","Female"
"GJHN-D6T",90533823152,"GZLK-BC6","Male"
"GJHN-D6T",90533823153,"GX7F-SCJ","Female"
"GG3N-MY5",90533823154,"GG3N-M8V","Male"
"GG3N-MY5",90533823155,"KF1J-JNH","Female"
"GG91-F5X",90533823156,"GH4Z-B4K","Male"
"GG91-F5X",90533823157,"GJSM-632","Female"
"LRHH-6PZ",90533823158,"L2TR-BZN","Male"
"LRHH-6PZ",90533823159,"L2TR-BDQ","Female"
"LM1H-8JF",90533823160,"GL9R-YL9","Male"
"LM1H-8JF",90533823161,"LDHQ-P5F","Female"
"LBDD-T2H",90533823162,"G2G5-WJR","Male"
"LBDD-T2H",90533823163,"G2G5-FT5","Female"
"LYJ2-TZG",90533823164,"LBX8-DDN","Male"
"LYJ2-TZG",90533823165,"LDW2-4JB","Female"
"LYJ2-LF5",90533823166,"M1S9-5V6","Male"
"GXL2-JW3",90533823184,"9S6P-LSW","Male"
"GXL2-JW3",90533823185,"LRHN-FPJ","Female"
"LB6T-R26",90533823186,"G8TG-KS2","Male"
"LB6T-R26",90533823187,"GJT5-1YP","Female"
"GXL2-PWL",90533823188,"G691-VWG","Male"
"GXL2-PWL",90533823189,"GV6J-RQ7","Female"
"G691-QBT",90533823190,"L2TG-TCJ","Male"
"G691-QBT",90533823191,"L2TG-T8G","Female"
"G8WB-FXH",90533823192,"GNBC-564","Male"
"G8WB-FXH",90533823193,"GNBC-Y2W","Female"
"LRCX-B7P",90533823194,"GNBC-JPH","Male"
"LRCX-B7P",90533823195,"GNBC-T1C","Female"
"GCHN-1NN",90533823196,"L2TT-SGW","Male"
"GCHN-1NN",90533823197,"L2TT-S53","Female"
"LRC2-BZP",90533823198,"L2YR-1PK","Male"
"LRC2-BZP",90533823199,"L2YR-1R8","Female"
"GKKR-SJS",90533823200,"GKZ7-3FR","Male"
"GKKR-SJS",90533823201,"GX7F-4KT","Female"
"GJ1K-3TF",90533823204,"LV57-XVZ","Male"
"GJ1K-3TF",90533823205,"GX8W-RVQ","Female"
"GJ1K-Z21",90533823206,"GVG6-KK3","Male"
"GJ1K-Z21",90533823207,"G8DS-X2X","Female"
"GVML-H6M",90533823208,"GVG6-KK3","Male"
"GVML-H6M",90533823209,"LKGC-R98","Female"
"L2TG-GJM",90533823210,"GHGF-YK8","Male"
"L2TG-GJM",90533823211,"G3BT-C45","Female"
"GJLX-96Z",90533823212,"LVVK-HVJ","Male"
"GJLX-96Z",90533823213,"GX26-XRJ","Female"
"GQQ4-7ZD",90533823214,"GJ34-P31","Male"
"GQQ4-7ZD",90533823215,"GJ34-YRZ","Female"
"GNRP-KHY",90533823216,"GNPC-462","Male"
