"fid","ascendancy","parent","gender"
"L8RK-RPS",94555848405,"L1PP-NHR","Female"
"LJG8-9LJ",94555848406,"LYDQ-TG6","Male"
"LJG8-9LJ",94555848407,"9HM8-2GK","Female"
"G75J-GMH",94555848408,"G75J-GMN","Male"
"G75J-GMH",94555848409,"LRSD-MPF","Female"
"G75J-NFC",94555848410,"KZKW-93X","Male"
"G75J-NFC",94555848411,"G6SV-W29","Female"
"G6SV-M3S",94555848413,"KN1X-QTW","Female"
"KH4D-HB7",94555848414,"KZKW-93X","Male"
"KH4D-HB7",94555848415,"G6SV-W29","Female"
"M1TV-DKX",94555848416,"L1B2-SVQ","Male"
"M1TV-DKX",94555848417,"9H2R-RT7","Female"
"G4GQ-F2Z",94555848418,"LY9N-GDL","Male"
"G4GQ-F2Z",94555848419,"KLYH-481","Female"
"L133-HLP",94555848420,"94T6-749","Male"
"L133-HLP",94555848421,"GLLC-968","Female"
"GM2P-GSQ",94555848424,"GKZ8-FQ1","Male"
"GM2P-GSQ",94555848425,"GV64-N8B","Female"
"L1PP-NHR",94555848426,"LY9N-GDL","Male"
"L1PP-NHR",94555848427,"GGBP-H7R","Female"
"LYDQ-TG6",94555848428,"9HM8-J2G","Male"
"LYDQ-TG6",94555848429,"G2SQ-ZHB","Female"
"9HM8-2GK",94555848430,"LY9N-GDL","Male"
"9HM8-2GK",94555848431,"KLYH-481","Female"
"G75J-GMN",94555848432,"LTM3-P8Q","Male"
"G75J-GMN",94555848433,"GLW7-KCM","Female"
"G6SV-W29",94555848439,"G6SJ-NFD","Female"
"KN1X-QTW",94555848442,"L6VK-2ZD","Male"
"KN1X-QTW",94555848443,"G96D-ST5","Female"
"G6SV-W29",94555848447,"G6SJ-NFD","Female"
"L2MN-44Y",94555848448,"LZ8D-9DK","Male"
"L2MN-44Y",94555848449,"GK9J-9XB","Female"
"G8FL-PW4",94555848450,"GXQ6-TZP","Male"
"GKWF-9HW",94555848456,"GL1Q-NS6","Male"
"GKWF-9HW",94555848457,"G6HW-8TR","Female"
"GXTQ-FJT",94555848464,"GXTQ-DDQ","Male"
"GXTQ-FJT",94555848465,"L1JY-KRP","Female"
"G7DV-WW9",94555848466,"GJSW-WQQ","Male"
"G7DV-WW9",94555848467,"GJSW-W23","Female"
"GXWR-W8R",94555848472,"G8WY-FTN","Male"
"GXWR-W8R",94555848473,"GH7D-NJJ","Female"
"G8WY-8VN",94555848474,"GXW5-BHK","Male"
"G8WY-8VN",94555848475,"GX3B-MFL","Female"
"GG5W-TJ1",94555848488,"GGB9-4CK","Male"
"GG5W-TJ1",94555848489,"9MTF-W16","Female"
"LZ19-924",94555848492,"LZF6-M94","Male"
"LZ19-924",94555848493,"GWW8-LWR","Female"
"GGT6-NYC",94555848496,"GW2T-YH6","Male"
"GGT6-NYC",94555848497,"GX5P-L6M","Female"
"GGTD-5CG",94555848498,"GGTX-XJX","Male"
"GGTD-5CG",94555848499,"GGT6-1Q1","Female"
"LH3J-XVF",94555848500,"GGYS-TR5","Male"
"LH3J-XVF",94555848501,"GGYS-R4S","Female"
"LD9R-5PH",94555848504,"L187-NYR","Male"
"LD9R-5PH",94555848505,"9WQY-MZT","Female"
"G6J7-Y68",126859197840,"GZBR-N3R","Male"
"G6J7-Y68",126859197841,"GX1P-TL9","Female"
"LDSK-NZJ",126859197844,"9CXC-BT8","Male"
"LDSK-NZJ",126859197845,"L8MP-T1Y","Female"
"LDSH-S2T",126859197846,"LDSH-S6J","Male"
"LDSH-S2T",126859197847,"KND9-P91","Female"
"LDFZ-8Q1",126859197848,"GJ9M-PR2","Male"
"LDFZ-8Q1",126859197849,"GL14-857","Female"
"LHPZ-VGH",126859197850,"LZLG-V3F","Male"
"LHPZ-VGH",126859197851,"LH6K-2BP","Female"
"GJJ7-FWF",126859197874,"9HV7-X4B","Male"
"GJJ7-FWF",126859197875,"LV4C-98Q","Female"
"GJF5-LJ3",126859197880,"GF3M-XXB","Male"
"GJF5-LJ3",126859197881,"GH1Y-3RT","Female"
"GJFR-STB",126859197884,"GZD8-15M","Male"
"GJFR-STB",126859197885,"GHRM-TZS","Female"
"LBLV-9Q3",126859197886,"9C4M-CRM","Male"
"LBLV-9Q3",126859197887,"GVLV-PTS","Female"
"G9G8-81G",126859197936,"L8YB-MKM","Male"
"G9G8-81G",126859197937,"GGRB-NL2","Female"
"GQ39-67V",126859197938,"GXND-XPX","Male"
"KCKM-CDZ",126859197940,"GS8V-HD5","Male"
"KCKM-CDZ",126859197941,"GS8J-B5J","Female"
"9QZD-J5R",126859197944,"L1DW-Q5N","Male"
"9QZD-J5R",126859197945,"2781-6PP","Female"
"L18P-6ZG",126859197946,"G36D-72Y","Male"
"L18P-6ZG",126859197947,"L18F-8KW","Female"
"L1DW-H9W",126859197948,"L1DW-Q5N","Male"
"L1DW-H9W",126859197949,"2781-6PP","Female"
"L2DV-WS5",126859197950,"KH35-NFB","Male"
"L2DV-WS5",126859197951,"H4ND-8VF","Female"
"GMNM-FXX",126859198208,"GG68-KTV","Male"
"GMNM-FXX",126859198209,"GGJQ-6W4","Female"
"LZ2B-MCB",126859198210,"LDSQ-XRK","Male"
"LZ2B-MCB",126859198211,"LCFL-9DP","Female"
"LD9R-RB7",126859198212,"LD9R-RYR","Male"
"LD9R-RB7",126859198213,"M15L-V4Q","Female"
"LDSS-6H5",126859198214,"L133-HLP","Male"
"LDSS-6H5",126859198215,"KH8N-T92","Female"
"LT3S-JDP",126859198216,"GVZS-4T9","Male"
"LT3S-JDP",126859198217,"G8DS-2VT","Female"
"M33Z-XLR",126859198218,"L187-NYR","Male"
"M33Z-XLR",126859198219,"9WQY-MZT","Female"
"LH28-Y1Q",126859198222,"GLRZ-QSW","Male"
"LH28-Y1Q",126859198223,"GLRC-KR3","Female"
"LHN5-GBT",126859198240,"G8W1-QGS","Male"
"LHN5-GBT",126859198241,"G8W1-QWV","Female"
"9H27-6Y3",126859198248,"G6LZ-TWJ","Male"
"MWBC-XS5",126859198250,"9ZHQ-5GQ","Male"
"MWBC-XS5",126859198251,"G6R2-BDM","Female"
"KJWG-4QZ",126859198256,"KJWG-435","Male"
"KJWG-4QZ",126859198257,"KJWG-43Z","Female"
"G8WB-KGZ",126859198260,"GZ1P-VXC","Male"
"G8WB-KGZ",126859198261,"LVY6-XD9","Female"
"G8W1-CVW",126859198262,"GGDN-MZ1","Male"
"G8W1-CVW",126859198263,"GGDN-8C2","Female"
"G8WB-24Q",126859198268,"G8WB-GCJ","Male"
"G8WB-24Q",126859198269,"G8WB-P89","Female"
"GXTQ-1N1",126859198276,"GXTQ-FJT","Male"
"GXTQ-1N1",126859198277,"G7DV-WW9","Female"
"G2BD-KRX",126859198278,"LT3S-JDP","Male"
"G2BD-KRX",126859198279,"M33Z-XLR","Female"
"G8WB-7SG",126859198344,"LY43-RHM","Male"
"GLHT-H9Z",126859198356,"G9G8-ZCS","Male"
"GLHT-H9Z",126859198357,"GVHV-7WD","Female"
"LD9R-RCZ",126859198368,"GGT6-NYC","Male"
"LD9R-RCZ",126859198369,"GGTD-5CG","Female"
"MBWQ-SF3",126859198370,"LH3J-XVF","Male"
"MBWQ-SF3",126859198371,"KN3T-TR3","Female"
"L1R3-QH7",126859198372,"LD9R-5PH","Male"
"L1R3-QH7",126859198373,"LZM1-YM9","Female"
"M33Z-FHV",126859198374,"GGQ2-T6Y","Male"
"M33Z-FHV",126859198375,"GGQ2-FDK","Female"
"GJ15-2NP",126859198376,"G9M5-FF1","Male"
"GJ15-2NP",126859198377,"GN9F-M6Q","Female"
"LYGH-JR3",126859198384,"LD9R-RB7","Male"
"LYGH-JR3",126859198385,"LDSS-6H5","Female"
"L8WY-474",126859198386,"9H19-J7X","Male"
"L8WY-474",126859198387,"9H19-J7B","Female"
"9C8M-C8L",126859198388,"GSXR-ZTK","Male"
"9C8M-C8L",126859198389,"L1B9-5FC","Female"
"GH7W-LP9",126859198390,"G2QK-94H","Male"
"GH7W-LP9",126859198391,"G75J-1J1","Female"
"GSXR-ZTK",126859198392,"GQSM-6LG","Male"
"GSXR-ZTK",126859198393,"G9CZ-RB1","Female"
"L1B9-5FC",126859198394,"L8RK-RPS","Male"
"L1B9-5FC",126859198395,"LJG8-9LJ","Female"
"G2QK-94H",126859198396,"G75J-GMH","Male"
"G2QK-94H",126859198397,"G75J-NFC","Female"
"G75J-1J1",126859198398,"G6SV-M3S","Male"
"G75J-1J1",126859198399,"KH4D-HB7","Female"
"GHD2-HFW",126859198400,"GNMT-9B8","Male"
"GHD2-HFW",126859198401,"GQMB-LY2","Female"
"GGNF-TFK",126859198402,"G2L1-NGS","Male"
"GGNF-TFK",126859198403,"LYS8-8T1","Female"
"LDST-G1M",126859198404,"LDST-GBG","Male"
"LDST-G1M",126859198405,"GQHJ-RF8","Female"
"GSCT-6ST",126859198406,"L8YB-MKM","Male"
"GSCT-6ST",126859198407,"GGRB-NL2","Female"
"GG7D-YC4",126859198410,"GG78-2QM","Male"
"GJ8K-PWG",126859198412,"LDSK-NZJ","Male"
"GJ8K-PWG",126859198413,"LDSH-S2T","Female"
"LJYH-M8G",126859198414,"GW69-B2J","Male"
"LJYH-M8G",126859198415,"GXQD-1QL","Female"
"GGJ6-93F",126859198416,"GVYJ-ZZJ","Male"
"GGJ6-93F",126859198417,"GGR6-9Q1","Female"
"94RZ-9KC",126859198418,"L198-LRM","Male"
"94RZ-9KC",126859198419,"LCFL-9DP","Female"
"L18X-ZNH",126859198420,"9QZD-J5R","Male"
"L18X-ZNH",126859198421,"L18P-6ZG","Female"
"MVL6-5PR",126859198422,"LDW2-RVK","Male"
"MVL6-5PR",126859198423,"LDW2-RVB","Female"
"GQ1S-8Z6",126859198424,"GK5X-Y6C","Male"
"GQ1S-8Z6",126859198425,"GGHM-SHT","Female"
"GL5F-2BT",126859198426,"GLHT-H9Z","Male"
"KDQW-JTJ",126859198432,"9HTX-2CD","Male"
"KDQW-JTJ",126859198433,"G39Q-HBK","Female"
"LDS9-GGV",126859198434,"LZGK-GZB","Male"
"LDS9-GGV",126859198435,"MXKR-J9R","Female"
"L1DD-JMP",126859198436,"GG5W-TJ1","Male"
"L1DD-JMP",126859198437,"GG54-SDF","Female"
"9WY9-HRJ",126859198438,"LZ19-924","Male"
"LD95-VV6",126859198440,"LD95-VVH","Male"
"LD95-VV6",126859198441,"99SD-Z4Q","Female"
"9H2F-HV5",126859198442,"MBGG-7NP","Male"
"9H2F-HV5",126859198443,"LD9R-SHL","Female"
"LD9R-RB7",126859198444,"LD9R-RYR","Male"
"LD9R-RB7",126859198445,"M15L-V4Q","Female"
"LDSS-6H5",126859198446,"L133-HLP","Male"
"LDSS-6H5",126859198447,"KH8N-T92","Female"
"LDHS-DWJ",126859198488,"LDHS-DF1","Male"
"LDHS-DWJ",126859198489,"LD98-69W","Female"
"LBBB-4XS",126859198492,"KT4G-S84","Male"
"LBBB-4XS",126859198493,"GG1G-YJM","Female"
"LDHS-6S3",126859198494,"9H6Q-VVW","Male"
"LDHS-6S3",126859198495,"932C-Q9B","Female"
"GFF2-JFR",126859198528,"GG69-L8D","Male"
"GFF2-JFR",126859198529,"GG69-6WV","Female"
"9HRG-JDL",126859198576,"LZDH-NFR","Male"
"9HRG-JDL",126859198577,"LD9C-ZGZ","Female"
"GF59-F78",126859198592,"GS35-LG3","Male"
"GF59-F78",126859198593,"GD5L-FFK","Female"
"GLFD-4JJ",126859198594,"G6RN-N7D","Male"
"GLFD-4JJ",126859198595,"GVBV-B6W","Female"
"G9FS-BL2",126859198632,"L2R6-YZF","Male"
"G9FS-BL2",126859198633,"GGJD-YY4","Female"
"GMMD-GH5",126859198636,"GF59-F78","Male"
"GMMD-GH5",126859198637,"GLFD-4JJ","Female"
"LBK1-86P",126859198638,"L62H-Z9T","Male"
"LBK1-86P",126859198639,"GVSP-PVV","Female"
"LZNY-FF7",126859198720,"L8PY-4HG","Male"
"LZNY-FF7",126859198721,"LHGL-1HZ","Female"
"GPMD-KTY",126859198722,"GLFB-QPC","Male"
"GPMD-KTY",126859198723,"GW7K-2ZB","Female"
"LTT6-YJQ",126859198736,"GVBH-MTY","Male"
"9HRG-JDL",126859198752,"LZDH-NFR","Male"
"9HRG-JDL",126859198753,"LD9C-ZGZ","Female"
"LZ8D-9DK",126859198760,"MW4S-HPZ","Male"
"LZ8D-9DK",126859198761,"GGYL-CGH","Female"
"9QZD-J5R",126859198764,"L1DW-Q5N","Male"
"9QZD-J5R",126859198765,"2781-6PP","Female"
"L18P-6ZG",126859198766,"G36D-72Y","Male"
"L18P-6ZG",126859198767,"L18F-8KW","Female"
"LCRR-KM2",126859198768,"9H6Q-VVW","Male"
"LCRR-KM2",126859198769,"9HPT-832","Female"
"LDW5-JN2",126859198770,"9C72-WGJ","Male"
"LDW5-JN2",126859198771,"9CZV-2KJ","Female"
"LD9Y-C7T",126859198772,"9SJP-9TN","Male"
"LD9Y-C7T",126859198773,"LVDV-KPT","Female"
"LD9Y-CW9",126859198774,"LZDH-NFR","Male"
"LD9Y-CW9",126859198775,"LD9C-ZGZ","Female"
"94T6-749",126859198776,"GKZ8-PM1","Male"
"94T6-749",126859198777,"GMXZ-2CC","Female"
"GLLC-968",126859198778,"G8K3-VQ8","Male"
"GLLC-968",126859198779,"G9TH-6YX","Female"
"L1DW-Q5N",126859198780,"LY5W-N6P","Male"
"L1DW-Q5N",126859198781,"LHWS-BFW","Female"
"2781-6PP",126859198782,"GDB8-4V9","Male"
"2781-6PP",126859198783,"GVZM-RKC","Female"
"GGB9-4CK",126859198832,"L7N5-6KK","Male"
"GGB9-4CK",126859198833,"L87C-W52","Female"
"9MTF-W16",126859198834,"LZXX-FT2","Male"
"9MTF-W16",126859198835,"GNN8-QJH","Female"
"LZF6-M94",126859198840,"KGSQ-35V","Male"
"LZF6-M94",126859198841,"GKZQ-S2R","Female"
"GWW8-LWR",126859198842,"9ZHZ-89Q","Male"
"GWW8-LWR",126859198843,"G8L4-56J","Female"
"MW4S-HPZ",126859199504,"LVST-L96","Male"
"MW4S-HPZ",126859199505,"KN8K-7G6","Female"
"L1DW-Q5N",126859199512,"LY5W-N6P","Male"
"L1DW-Q5N",126859199513,"LHWS-BFW","Female"
"2781-6PP",126859199514,"GDB8-4V9","Male"
"2781-6PP",126859199515,"GVZM-RKC","Female"
"G36D-72Y",126859199516,"LBBB-4XS","Male"
"G36D-72Y",126859199517,"LDHS-6S3","Female"
"L18F-8KW",126859199518,"LM1T-ZQX","Male"
"L18F-8KW",126859199519,"273M-74Y","Female"
"L7N5-6KK",126859199520,"GGPW-WF1","Male"
"L7N5-6KK",126859199521,"G8S8-XCR","Female"
"L87C-W52",126859199522,"GGY5-1SY","Male"
"L87C-W52",126859199523,"GGYR-7QZ","Female"
"LZXX-FT2",126859199524,"G3TC-Q79","Male"
"LZXX-FT2",126859199525,"L8TJ-56P","Female"
"GNN8-QJH",126859199526,"GPMS-QSZ","Male"
"GNN8-QJH",126859199527,"GLBY-NYX","Female"
"KGSQ-35V",126859199536,"L1H5-9N6","Male"
"KGSQ-35V",126859199537,"G2LB-R53","Female"
"9ZHZ-89Q",126859199540,"9C3G-QBG","Male"
"9ZHZ-89Q",126859199541,"GKZQ-BG1","Female"
"G8L4-56J",126859199542,"L7T5-PSJ","Male"
"G8L4-56J",126859199543,"LHQP-B81","Female"
"LZ1T-YG5",126859199552,"LDHS-DWJ","Male"
"LZZF-5Z1",126859199554,"LBBB-4XS","Male"
"LZZF-5Z1",126859199555,"LDHS-6S3","Female"
"99PY-ZDF",126859199556,"GSXG-5MK","Male"
"99PY-ZDF",126859199557,"GH7C-CVR","Female"
"LYCT-Y9Q",126859199560,"GSKF-F7X","Male"
"LYCT-Y9Q",126859199561,"GF1S-331","Female"
"L142-WBW",126859199562,"9W1F-TP6","Male"
"L142-WBW",126859199563,"K4BW-2FF","Female"
"K6WN-292",126859199564,"LD9Y-G1J","Male"
"K6WN-292",126859199565,"LYZB-L4Y","Female"
"2NBQ-VZ5",126859199566,"9H4X-GTQ","Male"
"2NBQ-VZ5",126859199567,"GG28-2WH","Female"
"LZPK-P7H",126859199568,"G84G-L58","Male"
"GN4S-LXY",126859199571,"LHTH-XJT","Female"
"L8YY-PH5",126859199572,"L8YG-8PB","Male"
"L8YY-PH5",126859199573,"G7B5-SX2","Female"
"KFX1-BZD",126859199574,"9C72-WGJ","Male"
"KFX1-BZD",126859199575,"9CZV-2KJ","Female"
"GX7F-1V3",126859199576,"G295-8J1","Male"
"GX7F-1V3",126859199577,"GLXM-M9K","Female"
"L179-W5T",126859199578,"KT4G-S84","Male"
"L179-W5T",126859199579,"GLMZ-NCG","Female"
"LZPK-K9R",126859199580,"G8JC-LL8","Male"
"LZPK-K9R",126859199581,"GZJN-PZF","Female"
"GMNF-CHM",126859199582,"GF6B-6SS","Male"
"GMNF-CHM",126859199583,"GF6Y-2KY","Female"
"9H6Q-VVW",126859199584,"L4SB-2FB","Male"
"9H6Q-VVW",126859199585,"LDHS-6CV","Female"
"9HPT-832",126859199586,"KT4G-S84","Male"
"9HPT-832",126859199587,"GLMZ-NCG","Female"
"9C72-WGJ",126859199588,"L4HF-2RY","Male"
"9C72-WGJ",126859199589,"L8TG-1DR","Female"
"9CZV-2KJ",126859199590,"LB2S-FHY","Male"
"9CZV-2KJ",126859199591,"G88G-V6W","Female"
"9SJP-9TN",126859199592,"9HP6-RVT","Male"
"9SJP-9TN",126859199593,"GG16-DL7","Female"
"GKZ8-PM1",126859199600,"K6WN-292","Male"
"GKZ8-PM1",126859199601,"2NBQ-VZ5","Female"
"GMXZ-2CC",126859199602,"G231-B8V","Male"
"GMXZ-2CC",126859199603,"LY6V-924","Female"
"G8K3-VQ8",126859199604,"99Y7-Y7P","Male"
"G8K3-VQ8",126859199605,"L8YR-PKK","Female"
"G9TH-6YX",126859199606,"GZRF-9R1","Male"
"G9TH-6YX",126859199607,"G8WY-DDP","Female"
"LY5W-N6P",126859199608,"LBKG-X1C","Male"
"LY5W-N6P",126859199609,"LD9Y-GRR","Female"
"LHWS-BFW",126859199610,"94JG-Z57","Male"
"LHWS-BFW",126859199611,"L6PS-XJK","Female"
"GDB8-4V9",126859199612,"9CNQ-DB2","Male"
"GDB8-4V9",126859199613,"GG95-H9P","Female"
"GVZM-RKC",126859199614,"G6N5-9YG","Male"
"GVZM-RKC",126859199615,"9CFL-GCC","Female"
"L1GP-TM6",126859199872,"G3Y4-FLK","Male"
"L1GP-TM6",126859199873,"GGYW-V8J","Female"
"G3TC-Q79",126859199896,"L2RQ-6PC","Male"
"G3TC-Q79",126859199897,"9CZM-R52","Female"
"L8TJ-56P",126859199898,"LDHS-886","Male"
"L8TJ-56P",126859199899,"LDHS-86Y","Female"
"L7N5-6KK",126859199900,"GGPW-WF1","Male"
"L7N5-6KK",126859199901,"G8S8-XCR","Female"
"L87C-W52",126859199902,"GGY5-1SY","Male"
"L87C-W52",126859199903,"GGYR-7QZ","Female"
"GF59-F78",126859199944,"GS35-LG3","Male"
"GF59-F78",126859199945,"GD5L-FFK","Female"
"GLFD-4JJ",126859199946,"G6RN-N7D","Male"
"GLFD-4JJ",126859199947,"GVBV-B6W","Female"
"L62H-Z9T",126859199948,"LDHS-DWJ","Male"
"GVSP-PVV",126859199950,"G2H3-QFZ","Male"
"GVSP-PVV",126859199951,"G2H3-MGK","Female"
"LYCT-Y9Q",126859201280,"GSKF-F7X","Male"
"LYCT-Y9Q",126859201281,"GF1S-331","Female"
"L142-WBW",126859201282,"9W1F-TP6","Male"
"L142-WBW",126859201283,"K4BW-2FF","Female"
"K6WN-292",126859201284,"LD9Y-G1J","Male"
"K6WN-292",126859201285,"LYZB-L4Y","Female"
"2NBQ-VZ5",126859201286,"9H4X-GTQ","Male"
"2NBQ-VZ5",126859201287,"GG28-2WH","Female"
"GLTD-CTG",126859201298,"GD5G-7PX","Male"
"GLTD-CTG",126859201299,"GLFH-NWX","Female"
"L8YG-8PB",126859201304,"L87F-P2T","Male"
"L8YG-8PB",126859201305,"GNWG-WJ8","Female"
"9C72-WGJ",126859201308,"L4HF-2RY","Male"
"9C72-WGJ",126859201309,"L8TG-1DR","Female"
"9CZV-2KJ",126859201310,"LB2S-FHY","Male"
"9CZV-2KJ",126859201311,"G88G-V6W","Female"
"LDHS-DWJ",126859201560,"LDHS-DF1","Male"
"LDHS-DWJ",126859201561,"LD98-69W","Female"
"LBBB-4XS",126859201564,"KT4G-S84","Male"
"LBBB-4XS",126859201565,"GG1G-YJM","Female"
"LDHS-6S3",126859201566,"9H6Q-VVW","Male"
"LDHS-6S3",126859201567,"932C-Q9B","Female"
"GFF2-JFR",126859201600,"GG69-L8D","Male"
"GFF2-JFR",126859201601,"GG69-6WV","Female"
"9HRG-JDL",126859201648,"LZDH-NFR","Male"
"9HRG-JDL",126859201649,"LD9C-ZGZ","Female"
"GF59-F78",126859201664,"GS35-LG3","Male"
"GF59-F78",126859201665,"GD5L-FFK","Female"
"GLFD-4JJ",126859201666,"G6RN-N7D","Male"
"GLFD-4JJ",126859201667,"GVBV-B6W","Female"
"G9FS-BL2",126859201704,"L2R6-YZF","Male"
"G9FS-BL2",126859201705,"GGJD-YY4","Female"
"GMMD-GH5",126859201708,"GF59-F78","Male"
"GMMD-GH5",126859201709,"GLFD-4JJ","Female"
"LBK1-86P",126859201710,"L62H-Z9T","Male"
"LBK1-86P",126859201711,"GVSP-PVV","Female"
"GGSH-C4B",126859201800,"GKY7-K5H","Male"
"GGSH-C4B",126859201801,"GNBX-W63","Female"
"L8BM-ZN2",126859201802,"L6NQ-1X6","Male"
"L8BM-ZN2",126859201803,"GDX5-HMR","Female"
"G8FQ-C38",126859201858,"GGH2-BTN","Male"
"G8FQ-C38",126859201859,"GGSQ-ZP1","Female"
"G6P9-41P",126859201860,"GLJ3-7PY","Male"
"G6P9-41P",126859201861,"GLYS-L22","Female"
"9H5N-BFF",126859201872,"GGVH-7FW","Male"
"9H5N-BFF",126859201873,"G6TP-J4Z","Female"
"GKZ8-4FD",126859201874,"GVV8-W7R","Male"
"GKZ8-4FD",126859201875,"G2N1-V9H","Female"
"G6Q3-JX4",126859201876,"LBKG-X1C","Male"
"G6Q3-JX4",126859201877,"LD9Y-GRR","Female"
"GVBH-MTY",126859201880,"L61S-GV2","Male"
"9H6Q-VVW",126859201920,"L4SB-2FB","Male"
"9H6Q-VVW",126859201921,"LDHS-6CV","Female"
"9HPT-832",126859201922,"KT4G-S84","Male"
"9HPT-832",126859201923,"GLMZ-NCG","Female"
"9C72-WGJ",126859201924,"L4HF-2RY","Male"
"9C72-WGJ",126859201925,"L8TG-1DR","Female"
"9CZV-2KJ",126859201926,"LB2S-FHY","Male"
"9CZV-2KJ",126859201927,"G88G-V6W","Female"
"9SJP-9TN",126859201928,"9HP6-RVT","Male"
"9SJP-9TN",126859201929,"GG16-DL7","Female"
"GKZ8-PM1",126859201936,"K6WN-292","Male"
"GKZ8-PM1",126859201937,"2NBQ-VZ5","Female"
"GMXZ-2CC",126859201938,"G231-B8V","Male"
"GMXZ-2CC",126859201939,"LY6V-924","Female"
"G8K3-VQ8",126859201940,"99Y7-Y7P","Male"
"G8K3-VQ8",126859201941,"L8YR-PKK","Female"
"G9TH-6YX",126859201942,"GZRF-9R1","Male"
"G9TH-6YX",126859201943,"G8WY-DDP","Female"
"LY5W-N6P",126859201944,"LBKG-X1C","Male"
"LY5W-N6P",126859201945,"LD9Y-GRR","Female"
"LHWS-BFW",126859201946,"94JG-Z57","Male"
"LHWS-BFW",126859201947,"L6PS-XJK","Female"
"GDB8-4V9",126859201948,"9CNQ-DB2","Male"
"GDB8-4V9",126859201949,"GG95-H9P","Female"
"GVZM-RKC",126859201950,"G6N5-9YG","Male"
"GVZM-RKC",126859201951,"9CFL-GCC","Female"
"LCN5-99B",126859201952,"935Z-J1R","Male"
"LCN5-99B",126859201953,"GWS8-4DQ","Female"
"LYNX-745",126859201954,"LTZX-XK7","Male"
"LYNX-745",126859201955,"GNWQ-J48","Female"
"GS83-FSL",126859201956,"L5YX-LDH","Male"
"GS83-FSL",126859201957,"9CXC-BF5","Female"
"LRQD-FS2",126859201960,"L5P9-K8Y","Male"
"LRQD-FS2",126859201961,"L5VF-CSX","Female"
"L5VF-6MD",126859201962,"9HSR-ZJB","Male"
"L5VF-6MD",126859201963,"LX7M-45D","Female"
"L1WS-BMM",126859201968,"9Z8D-595","Male"
"L1WS-BMM",126859201969,"LDMS-21W","Female"
"LDMN-PWB",126859201972,"LHY9-RBR","Male"
"LDMN-PWB",126859201973,"946P-N11","Female"
"2NBQ-FP2",126859201974,"LDMN-5Y4","Male"
"2NBQ-FP2",126859201975,"GX7F-XSZ","Female"
"L81Y-9GD",126859201976,"G2DJ-RBG","Male"
"L81Y-9GD",126859201977,"LT6L-TT2","Female"
"LB2S-PWM",126859201978,"LB72-FTT","Male"
"LB2S-PWM",126859201979,"LCRK-52L","Female"
"LBBB-4XS",126859201984,"KT4G-S84","Male"
"LBBB-4XS",126859201985,"GG1G-YJM","Female"
"LDHS-6S3",126859201986,"9H6Q-VVW","Male"
"LDHS-6S3",126859201987,"932C-Q9B","Female"
"L8YY-PH5",126859201988,"L8YG-8PB","Male"
"L8YY-PH5",126859201989,"G7B5-SX2","Female"
"KFX1-BZD",126859201990,"9C72-WGJ","Male"
"KFX1-BZD",126859201991,"9CZV-2KJ","Female"
"GPSX-XT1",126859201996,"GPSX-RG2","Male"
"GPSX-XT1",126859201997,"GPSF-8QT","Female"
"GPSX-KP8",126859201998,"GPSF-S9W","Male"
"GZ44-VYR",126859202000,"GS35-LG3","Male"
"GZ44-VYR",126859202001,"GD5L-FFK","Female"
"GKZ8-XPF",126859202002,"G6KF-2P6","Male"
"GKZ8-XPF",126859202003,"G6KF-R2F","Female"
"GKZ8-XW3",126859202006,"GGZ7-CSQ","Male"
"GKZ8-XW3",126859202007,"GGZ7-8LZ","Female"
"LB27-YWT",126859202012,"GH7M-QSF","Male"
"LB27-YWT",126859202013,"LYTM-8KB","Female"
"GWZB-NNM",126859202014,"L8YY-PH5","Male"
"GWZB-NNM",126859202015,"KFX1-BZD","Female"
"L7NG-DRP",126859202016,"9H5N-BFF","Male"
"L7NG-DRP",126859202017,"GKZ8-4FD","Female"
"LYTH-K3C",126859202018,"G6Q3-JX4","Male"
"LTT6-YJQ",126859202020,"GVBH-MTY","Male"
"29H4-2Y1",126859202024,"GV1M-FDM","Male"
"29H4-2Y1",126859202025,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126859202026,"G2DP-9XR","Male"
"G8W1-CJS",126859202028,"G7D4-7W8","Male"
"G8W1-CJS",126859202029,"GZ58-VPL","Female"
"GKCC-J1G",126859202030,"LZK3-LK2","Male"
"GKCC-J1G",126859202031,"M185-RW3","Female"
"GH7M-QSF",126859202032,"LHXT-LR1","Male"
"GH7M-QSF",126859202033,"GLTD-CTG","Female"
"G4SP-ZYT",126859202034,"GGBP-P1C","Male"
"G4SP-ZYT",126859202035,"GGBP-Y4C","Female"
"L1DW-Q5N",126859202044,"LY5W-N6P","Male"
"L1DW-Q5N",126859202045,"LHWS-BFW","Female"
"2781-6PP",126859202046,"GDB8-4V9","Male"
"2781-6PP",126859202047,"GVZM-RKC","Female"
"9HPW-TQ9",126859202048,"LZRW-Z12","Male"
"9HPW-TQ9",126859202049,"94Y9-R1P","Female"
"LRSD-74X",126859202050,"9MWT-XX2","Male"
"G6RT-HRZ",126859202052,"GD85-2SN","Male"
"G6RT-HRZ",126859202053,"GG86-CZN","Female"
"9HPW-TQ9",126859202064,"LZRW-Z12","Male"
"9HPW-TQ9",126859202065,"94Y9-R1P","Female"
"LRSD-74X",126859202066,"9MWT-XX2","Male"
"G6RT-HRZ",126859202068,"GD85-2SN","Male"
