"fid","ascendancy","parent","gender"
"LDSS-6H5",31424305778,"L133-HLP","Male"
"LDSS-6H5",31424305779,"KH8N-T92","Female"
"LDMT-HMZ",31424305780,"L8BY-3VJ","Male"
"LDMT-HMZ",31424305781,"94BP-X4Z","Female"
"LD91-ST3",31424305782,"L8YY-5HK","Male"
"LD91-ST3",31424305783,"L8WB-D2Z","Female"
"L8MB-ZMK",31424305784,"L8YY-PD5","Male"
"L8MB-ZMK",31424305785,"MBV2-T1M","Female"
"MB1Q-ZWW",31424305786,"GKZZ-K49","Male"
"MB1Q-ZWW",31424305787,"GL6R-9XP","Female"
"LDMT-W6R",31424305788,"KJP2-TBR","Male"
"LDMT-W6R",31424305789,"GFN3-DQ5","Female"
"LT83-H6M",31424305790,"GQ59-8LX","Male"
"LT83-H6M",31424305791,"GSCJ-Z9D","Female"
"G9M5-FF1",31424306192,"LY9D-2F8","Male"
"G9M5-FF1",31424306193,"L28D-TJH","Female"
"GN9F-M6Q",31424306194,"GJTS-3TP","Male"
"GN9F-M6Q",31424306195,"GN15-LRT","Female"
"G7YH-3GJ",31424306240,"GV4P-VY5","Male"
"G7YH-3GJ",31424306241,"GGJD-JSR","Female"
"GC45-DB8",31424306242,"GZRK-SFB","Male"
"GC45-DB8",31424306243,"GVSP-WS2","Female"
"L1HZ-WR2",31424306248,"LVTD-MDD","Male"
"L1HZ-WR2",31424306249,"GKYX-DNQ","Female"
"KFLG-12B",31424306252,"28YJ-Z4N","Male"
"KFLG-12B",31424306253,"GGGT-9MX","Female"
"KZPV-BQM",31424306260,"L8RR-4KG","Male"
"KZPV-BQM",31424306261,"99QT-MCB","Female"
"M1VS-25N",31424306264,"LDSS-KJ6","Male"
"M1VS-25N",31424306265,"L28D-TJH","Female"
"LDSS-KHY",31424306266,"LYCY-PN6","Male"
"LDSS-KHY",31424306267,"LDSS-KKV","Female"
"LZGQ-LJX",31424306268,"KDQW-JTJ","Male"
"LZGQ-LJX",31424306269,"LDS9-GGV","Female"
"GL9R-YL9",31424306272,"LD95-VV6","Male"
"GL9R-YL9",31424306273,"9H2F-HV5","Female"
"LDHQ-P5F",31424306274,"LD9R-RB7","Male"
"LDHQ-P5F",31424306275,"LDSS-6H5","Female"
"G2G5-WJR",31424306276,"GX7F-WZP","Male"
"G2G5-WJR",31424306277,"G2GB-R81","Female"
"G2G5-FT5",31424306278,"LT3P-8D6","Male"
"G2G5-FT5",31424306279,"G8L3-3JL","Female"
"LBX8-DDN",31424306280,"LYCY-PN6","Male"
"LBX8-DDN",31424306281,"LDSS-KKV","Female"
"LDW2-4JB",31424306282,"LDW2-41W","Male"
"LDW2-4JB",31424306283,"G4NJ-GVF","Female"
"G6RG-6XQ",31424306288,"GJVC-FKB","Male"
"G6RG-6XQ",31424306289,"GQ21-56Y","Female"
"GKNC-F3X",31424306290,"G2QS-JRV","Male"
"GKNC-F3X",31424306291,"G2QS-6S4","Female"
"LH7S-18K",31424306296,"LDW2-7WW","Male"
"LH7S-18K",31424306297,"LH7S-12Y","Female"
"LDSV-5Q1",31424306298,"LDSQ-XRK","Male"
"LDSV-5Q1",31424306299,"LCFL-9DP","Female"
"GZPW-9T8",31424306704,"GVXT-MZG","Male"
"GZPW-9T8",31424306705,"LV8V-H4X","Female"
"G27G-J45",31424306706,"GKWF-SCL","Male"
"G27G-J45",31424306707,"GD2R-LLD","Female"
"949J-G8K",31424306708,"G3LH-DG9","Male"
"GGRJ-B45",31424306710,"G6GQ-R3F","Male"
"GGRJ-B45",31424306711,"G8R7-2L1","Female"
"L18B-R3G",31424306712,"G2TZ-96Y","Male"
"L18B-R3G",31424306713,"G2T8-97Z","Female"
"KDQH-DJG",31424306714,"L1DD-JMP","Male"
"KDQH-DJG",31424306715,"9WY9-HRJ","Female"
"LD9R-5G3",31424306716,"LD9R-RCZ","Male"
"LD9R-5G3",31424306717,"MBWQ-SF3","Female"
"M897-QTS",31424306718,"L1R3-QH7","Male"
"M897-QTS",31424306719,"M33Z-FHV","Female"
"G2WT-41W",31424306720,"G3M5-XM2","Male"
"G2WT-41W",31424306721,"GGJN-2MN","Female"
"GVSF-K9H",31424306722,"GJLD-SDG","Male"
"LD9R-RCZ",31424306736,"GGT6-NYC","Male"
"LD9R-RCZ",31424306737,"GGTD-5CG","Female"
"MBWQ-SF3",31424306738,"LH3J-XVF","Male"
"MBWQ-SF3",31424306739,"KN3T-TR3","Female"
"L1R3-QH7",31424306740,"LD9R-5PH","Male"
"L1R3-QH7",31424306741,"LZM1-YM9","Female"
"M33Z-FHV",31424306742,"GGQ2-T6Y","Male"
"M33Z-FHV",31424306743,"GGQ2-FDK","Female"
"L8R2-SJ9",31424306744,"G21Z-QQG","Male"
"L8R2-SJ9",31424306745,"GZ2N-HCQ","Female"
"LCXP-QW3",31424306746,"99PT-X33","Male"
"LCXP-QW3",31424306747,"G21N-VX4","Female"
"KNQ6-9ZF",31424306757,"GGM3-KZW","Female"
"LDS9-GTK",31424306760,"9HTX-2CD","Male"
"LDS9-GTK",31424306761,"G39Q-HBK","Female"
"GMN3-7TX",31424306762,"L7LR-RWX","Male"
"GMN3-7TX",31424306763,"GKGZ-365","Female"
"LT83-QKS",31424306776,"GZ2L-M6L","Male"
"LT83-QKS",31424306777,"LBTR-BTW","Female"
"GDG2-NJC",31424306778,"G6RN-4Y7","Male"
"GDG2-NJC",31424306779,"GFPT-S5P","Female"
"G9M5-FF1",31424306780,"LY9D-2F8","Male"
"G9M5-FF1",31424306781,"L28D-TJH","Female"
"GN9F-M6Q",31424306782,"GJTS-3TP","Male"
"GN9F-M6Q",31424306783,"GN15-LRT","Female"
"GLTH-SF8",31424306788,"GGKB-FBC","Male"
"GLTH-SF8",31424306789,"GKK9-K98","Female"
"GNBX-9JC",31424306800,"GKCC-1KD","Male"
"GNBX-9JC",31424306801,"G2KS-LP1","Female"
"GFC6-D1X",31424306802,"GGRW-3PW","Male"
"GFC6-D1X",31424306803,"LXSK-QX8","Female"
"GD7G-BVP",31424306804,"GMF5-BSR","Male"
"GD7G-BVP",31424306805,"L1WB-PZW","Female"
"9HG1-CKS",31424306806,"L1W8-W7S","Male"
"9MH5-2Q7",31424306808,"GD7W-JS7","Male"
"9MH5-2Q7",31424306809,"GD7W-NSX","Female"
"M1W5-BFF",31424306812,"9376-JCH","Male"
"M1W5-BFF",31424306813,"9HVH-9GD","Female"
"9CW5-JNL",31424306814,"GG3M-7JP","Male"
"9CW5-JNL",31424306815,"GG3M-7PG","Female"
"L1WT-FRN",31424306816,"GZRK-SFB","Male"
"L1WT-FRN",31424306817,"GVSP-WS2","Female"
"L1WY-QMZ",31424306818,"GHKB-C3J","Male"
"L1WY-QMZ",31424306819,"L5DR-KL8","Female"
"LB5R-TH8",31424306820,"KDQW-JTJ","Male"
"LB5R-TH8",31424306821,"LDS9-GGV","Female"
"LDHQ-P5F",31424306822,"LD9R-RB7","Male"
"LDHQ-P5F",31424306823,"LDSS-6H5","Female"
"LBJ9-GZ4",31424306824,"9ZH7-GMD","Male"
"LBJ9-GZ4",31424306825,"MBYH-395","Female"
"KZPP-B68",31424306826,"G7ZN-5DF","Male"
"L18B-R3G",31424306828,"G2TZ-96Y","Male"
"L18B-R3G",31424306829,"G2T8-97Z","Female"
"KDQH-DJG",31424306830,"L1DD-JMP","Male"
"KDQH-DJG",31424306831,"9WY9-HRJ","Female"
"LZGQ-LJX",31424306848,"KDQW-JTJ","Male"
"LZGQ-LJX",31424306849,"LDS9-GGV","Female"
"KDQH-DJG",31424306850,"L1DD-JMP","Male"
"KDQH-DJG",31424306851,"9WY9-HRJ","Female"
"GL9R-YL9",31424306852,"LD95-VV6","Male"
"GL9R-YL9",31424306853,"9H2F-HV5","Female"
"LDHQ-P5F",31424306854,"LD9R-RB7","Male"
"LDHQ-P5F",31424306855,"LDSS-6H5","Female"
"LD9R-RCZ",31424306872,"GGT6-NYC","Male"
"LD9R-RCZ",31424306873,"GGTD-5CG","Female"
"MBWQ-SF3",31424306874,"LH3J-XVF","Male"
"MBWQ-SF3",31424306875,"KN3T-TR3","Female"
"L1R3-QH7",31424306876,"LD9R-5PH","Male"
"L1R3-QH7",31424306877,"LZM1-YM9","Female"
"M33Z-FHV",31424306878,"GGQ2-T6Y","Male"
"M33Z-FHV",31424306879,"GGQ2-FDK","Female"
"LVTD-MDD",31424306880,"GX7C-LRS","Male"
"LVTD-MDD",31424306881,"GN1M-ZZK","Female"
"GKYX-DNQ",31424306882,"LB2S-1BB","Male"
"GKYX-DNQ",31424306883,"LTG4-ZZ5","Female"
"28YJ-Z4N",31424306888,"9HTX-2CD","Male"
"28YJ-Z4N",31424306889,"G39Q-HBK","Female"
"GGGT-9MX",31424306890,"MXVC-BK8","Male"
"GV4Z-NPS",31424306896,"GCQF-FLC","Male"
"GZKP-3KR",31424306898,"L5LL-BRL","Male"
"GZKP-3KR",31424306899,"GZ4M-H94","Female"
"9H27-6Y3",31424306904,"G6LZ-TWJ","Male"
"MWBC-XS5",31424306906,"9ZHQ-5GQ","Male"
"MWBC-XS5",31424306907,"G6R2-BDM","Female"
"99PY-VJ6",31424306908,"GN31-YTW","Male"
"99PY-VJ6",31424306909,"GN31-P3C","Female"
"G6DL-8L7",31424306910,"GK22-BND","Male"
"G6DL-8L7",31424306911,"GK2B-991","Female"
"99Y7-MCD",31424306912,"KN8N-WHW","Male"
"99Y7-MCD",31424306913,"9SYL-S5H","Female"
"LBKM-9MP",31424306914,"G67W-G57","Male"
"LBKM-9MP",31424306915,"MZHC-RBM","Female"
"L1QG-G8M",31424306916,"LDFZ-8Q1","Male"
"L1QG-G8M",31424306917,"LHPZ-VGH","Female"
"LDW5-66P",31424306920,"LD9R-RB7","Male"
"LDW5-66P",31424306921,"LDSS-6H5","Female"
"LDW5-623",31424306922,"LDMT-HMZ","Male"
"LDW5-623",31424306923,"LD91-ST3","Female"
"KCXK-S69",31424306924,"L8MB-ZMK","Male"
"KCXK-S69",31424306925,"MB1Q-ZWW","Female"
"GJR2-7VD",31424306926,"LDMT-W6R","Male"
"GJR2-7VD",31424306927,"LT83-H6M","Female"
"MKKN-R3H",31424306928,"GG5Y-858","Male"
"9Q6D-L88",31424306930,"GKPX-TG7","Male"
"9Q6D-L88",31424306931,"GN4Z-XZP","Female"
"K417-PHT",31424306932,"LTTZ-YL8","Male"
"K417-PHT",31424306933,"LYSG-SY9","Female"
"9S3D-N8F",31424306934,"9C32-7PC","Male"
"9S3D-N8F",31424306935,"M5YG-GGX","Female"
"G6RT-HJL",31424307776,"GQV7-DLM","Male"
"G6RT-HJL",31424307777,"GC4H-WW4","Female"
"L198-LRM",31424307788,"LDPX-VWT","Male"
"L198-LRM",31424307789,"GMXZ-2CC","Female"
"LCFL-9DP",31424307790,"LB27-YWT","Male"
"LCFL-9DP",31424307791,"GWZB-NNM","Female"
"L5LL-BRL",31424307792,"94NF-4HS","Male"
"L5LL-BRL",31424307793,"L1ZM-J6S","Female"
"GZ4M-H94",31424307794,"GWLB-P8V","Male"
"GZ4M-H94",31424307795,"GWLB-K5R","Female"
"GFZ2-JTZ",31424307804,"GDN4-FTQ","Male"
"LCVR-TFD",31424307808,"GVNC-TFT","Male"
"LCVR-TFD",31424307809,"GNFT-19B","Female"
"9Z4P-BQB",31424307810,"LZLQ-664","Male"
"9Z4P-BQB",31424307811,"GK2Y-MJB","Female"
"LDW2-41W",31424307812,"94HZ-CG3","Male"
"LDW2-41W",31424307813,"LDSS-BYY","Female"
"G4NJ-GVF",31424307814,"L8RR-S6X","Male"
"G4NJ-GVF",31424307815,"L8RR-S6J","Female"
"LD97-CH9",31424307816,"99PY-ZDF","Male"
"LD97-CH9",31424307817,"LD97-C7T","Female"
"KH4Q-2SB",31424307818,"LL43-FM6","Male"
"KH4Q-2SB",31424307819,"9CMJ-R5M","Female"
"94YF-JDG",31424307820,"L15Q-4BH","Male"
"94YF-JDG",31424307821,"LT36-BWL","Female"
"G8WY-6L8",31424307822,"21JJ-KNR","Male"
"G8WY-6L8",31424307823,"GZL8-6WN","Female"
"G62C-9KF",31424307828,"G6RT-HJL","Male"
"G62C-9KF",31424307829,"GX8Z-2MK","Female"
"GKY5-ZST",31424307832,"GV3V-MKM","Male"
"GKY5-ZST",31424307833,"GZRS-SJZ","Female"
"GGFG-KD4",31424307836,"GKNH-6WQ","Male"
"GGFG-KD4",31424307837,"GLTH-MDW","Female"
"G23G-MFG",31424307838,"GNZN-2MS","Male"
"G23G-MFG",31424307839,"GNZN-H1K","Female"
"9SJJ-97N",31424309376,"GGG7-Q5M","Male"
"9SJJ-97N",31424309377,"GZL1-BTV","Female"
"LZJG-K5N",31424309378,"KX2S-NWF","Male"
"LZJG-K5N",31424309379,"L7GV-KKS","Female"
"LY9D-2F8",31424309416,"LCJD-VX6","Male"
"LY9D-2F8",31424309417,"LD9R-RKH","Female"
"L28D-TJH",31424309418,"9WMP-NNQ","Male"
"L28D-TJH",31424309419,"945D-J9Y","Female"
"GJTS-3TP",31424309420,"GZ8X-GV2","Male"
"GJTS-3TP",31424309421,"G6ZP-B73","Female"
"G6X5-YY5",31424309428,"GD8V-HH5","Male"
"G6X5-YY5",31424309429,"GV6W-PB7","Female"
"GX7C-LRS",31424311296,"9W7P-G88","Male"
"GX7C-LRS",31424311297,"GLB2-PPV","Female"
"GN1M-ZZK",31424311298,"GSWG-NZ1","Male"
"GN1M-ZZK",31424311299,"GZHK-WCQ","Female"
"LB2S-1BB",31424311300,"LY2R-7ZN","Male"
"LB2S-1BB",31424311301,"GN5Q-641","Female"
"9HTX-2CD",31424311312,"9HRG-JDL","Male"
"9HTX-2CD",31424311313,"LDH1-G9D","Female"
"G39Q-HBK",31424311314,"KX2S-NWF","Male"
"G39Q-HBK",31424311315,"L7GV-KKS","Female"
"GCQF-FLC",31424311328,"GCQF-JMR","Male"
"L5LL-BRL",31424311332,"94NF-4HS","Male"
"L5LL-BRL",31424311333,"L1ZM-J6S","Female"
"GZ4M-H94",31424311334,"GWLB-P8V","Male"
"GZ4M-H94",31424311335,"GWLB-K5R","Female"
"G6LZ-TWJ",31424311344,"L5LL-BRL","Male"
"G6LZ-TWJ",31424311345,"GZ4M-H94","Female"
"G6R2-BDM",31424311350,"GFZ2-JTZ","Male"
"GN31-YTW",31424311352,"GJJS-51N","Male"
"GN31-YTW",31424311353,"GGPY-TMF","Female"
"GK22-BND",31424311356,"G8WB-7SG","Male"
"GK22-BND",31424311357,"GK2L-QJ9","Female"
"KN8N-WHW",31424311360,"LBKM-2H9","Male"
"KN8N-WHW",31424311361,"LBDY-3J8","Female"
"9SYL-S5H",31424311362,"KX2S-NWF","Male"
"9SYL-S5H",31424311363,"L7GV-KKS","Female"
"G67W-G57",31424311364,"MKTV-TMC","Male"
"G67W-G57",31424311365,"G67G-YFC","Female"
"LDFZ-8Q1",31424311368,"GJ9M-PR2","Male"
"LDFZ-8Q1",31424311369,"GL14-857","Female"
"LHPZ-VGH",31424311370,"LZLG-V3F","Male"
"LHPZ-VGH",31424311371,"LH6K-2BP","Female"
"LD9R-RB7",31424311376,"LD9R-RYR","Male"
"LD9R-RB7",31424311377,"M15L-V4Q","Female"
"LDSS-6H5",31424311378,"L133-HLP","Male"
"LDSS-6H5",31424311379,"KH8N-T92","Female"
"LDMT-HMZ",31424311380,"L8BY-3VJ","Male"
"LDMT-HMZ",31424311381,"94BP-X4Z","Female"
"LD91-ST3",31424311382,"L8YY-5HK","Male"
"LD91-ST3",31424311383,"L8WB-D2Z","Female"
"L8MB-ZMK",31424311384,"L8YY-PD5","Male"
"L8MB-ZMK",31424311385,"MBV2-T1M","Female"
"MB1Q-ZWW",31424311386,"GKZZ-K49","Male"
"MB1Q-ZWW",31424311387,"GL6R-9XP","Female"
"LDMT-W6R",31424311388,"KJP2-TBR","Male"
"LDMT-W6R",31424311389,"GFN3-DQ5","Female"
"LT83-H6M",31424311390,"GQ59-8LX","Male"
"LT83-H6M",31424311391,"GSCJ-Z9D","Female"
"GKPX-TG7",31424311396,"GN8G-MT7","Male"
"GKPX-TG7",31424311397,"G6VR-DRK","Female"
"LTTZ-YL8",31424311400,"L8TJ-5XS","Male"
"LYSG-SY9",31424311402,"LJG4-5YW","Male"
"LYSG-SY9",31424311403,"GH91-DSB","Female"
"9C32-7PC",31424311404,"G7YH-3GJ","Male"
"9C32-7PC",31424311405,"GC45-DB8","Female"
"KN8N-WHW",31424311424,"LBKM-2H9","Male"
"KN8N-WHW",31424311425,"LBDY-3J8","Female"
"9SYL-S5H",31424311426,"KX2S-NWF","Male"
"9SYL-S5H",31424311427,"L7GV-KKS","Female"
"G67W-G57",31424311428,"MKTV-TMC","Male"
"G67W-G57",31424311429,"G67G-YFC","Female"
"LDFZ-8Q1",31424311432,"GJ9M-PR2","Male"
"LDFZ-8Q1",31424311433,"GL14-857","Female"
"LHPZ-VGH",31424311434,"LZLG-V3F","Male"
"LHPZ-VGH",31424311435,"LH6K-2BP","Female"
"LD9R-RB7",31424311440,"LD9R-RYR","Male"
"LD9R-RB7",31424311441,"M15L-V4Q","Female"
"LDSS-6H5",31424311442,"L133-HLP","Male"
"LDSS-6H5",31424311443,"KH8N-T92","Female"
"LDMT-HMZ",31424311444,"L8BY-3VJ","Male"
"LDMT-HMZ",31424311445,"94BP-X4Z","Female"
"LD91-ST3",31424311446,"L8YY-5HK","Male"
"LD91-ST3",31424311447,"L8WB-D2Z","Female"
"L8MB-ZMK",31424311448,"L8YY-PD5","Male"
"L8MB-ZMK",31424311449,"MBV2-T1M","Female"
"MB1Q-ZWW",31424311450,"GKZZ-K49","Male"
"MB1Q-ZWW",31424311451,"GL6R-9XP","Female"
"LDMT-W6R",31424311452,"KJP2-TBR","Male"
"LDMT-W6R",31424311453,"GFN3-DQ5","Female"
"LT83-H6M",31424311454,"GQ59-8LX","Male"
"LT83-H6M",31424311455,"GSCJ-Z9D","Female"
"GKPX-TG7",31424311460,"GN8G-MT7","Male"
"GKPX-TG7",31424311461,"G6VR-DRK","Female"
"LTTZ-YL8",31424311464,"L8TJ-5XS","Male"
"LYSG-SY9",31424311466,"LJG4-5YW","Male"
"LYSG-SY9",31424311467,"GH91-DSB","Female"
"9C32-7PC",31424311468,"G7YH-3GJ","Male"
"9C32-7PC",31424311469,"GC45-DB8","Female"
"GWKF-XY9",31424311520,"G8WB-MGZ","Male"
"GWKF-XY9",31424311521,"GZ11-7D6","Female"
"GWKF-FBF",31424311522,"GV1G-PNW","Male"
"GWKF-FBF",31424311523,"GG1L-1ZJ","Female"
"9HV8-NVS",31424311528,"G9BS-LX8","Male"
"9HV8-NVS",31424311529,"G9B3-97G","Female"
"L2TT-6C2",31424311530,"GJMD-5G3","Male"
"L2TT-6C2",31424311531,"GJM6-MPH","Female"
"GQPW-7XG",31424311544,"GX55-2RX","Male"
"94NF-4HS",31424311552,"LV8D-MTY","Male"
"94NF-4HS",31424311553,"GNJG-3Y2","Female"
"L1ZM-J6S",31424311554,"9CXC-BT8","Male"
"L1ZM-J6S",31424311555,"L8MP-T1Y","Female"
"LTF2-V4Y",31424311556,"G965-FYT","Male"
"LTF2-V4Y",31424311557,"GLJJ-1WW","Female"
"G61V-DBW",31424311584,"GVWG-CF9","Male"
"GG77-NCL",31424311586,"L8YY-PZ9","Male"
"GG77-NCL",31424311587,"9H65-XXK","Female"
"LZK5-8HP",31424311590,"9CH4-N3G","Male"
"LZK5-8HP",31424311591,"GCSS-ZWV","Female"
"GMJ6-WLR",31424311600,"GVHQ-12M","Male"
"GMJ6-WLR",31424311601,"L2TV-MF1","Female"
"L2TT-HX5",31424311606,"G7KJ-6J2","Male"
"L2TT-HX5",31424311607,"G7JG-2WT","Female"
"28YJ-Z4N",31424311612,"9HTX-2CD","Male"
"28YJ-Z4N",31424311613,"G39Q-HBK","Female"
"GGGT-9MX",31424311614,"MXVC-BK8","Male"
"9HTX-2CD",31424311616,"9HRG-JDL","Male"
"9HTX-2CD",31424311617,"LDH1-G9D","Female"
"G39Q-HBK",31424311618,"KX2S-NWF","Male"
"G39Q-HBK",31424311619,"L7GV-KKS","Female"
"LZGK-GZB",31424311620,"LZ8D-9DK","Male"
"LZGK-GZB",31424311621,"GK9J-9XB","Female"
"MXKR-J9R",31424311622,"9QZD-J5R","Male"
"MXKR-J9R",31424311623,"L18P-6ZG","Female"
"GG5W-TJ1",31424311624,"GGB9-4CK","Male"
"GG5W-TJ1",31424311625,"9MTF-W16","Female"
"LZ19-924",31424311628,"LZF6-M94","Male"
"LZ19-924",31424311629,"GWW8-LWR","Female"
"LD95-VVH",31424311632,"LD97-4RG","Male"
"LD95-VVH",31424311633,"LDSS-BYY","Female"
"99SD-Z4Q",31424311634,"L8RR-S6X","Male"
"99SD-Z4Q",31424311635,"L8RR-S6J","Female"
"MBGG-7NP",31424311636,"LZ9M-HWG","Male"
"MBGG-7NP",31424311637,"9M85-YGM","Female"
"LD9R-SHL",31424311638,"21JJ-KNR","Male"
"LD9R-SHL",31424311639,"GZL8-6WN","Female"
"LD9R-RYR",31424311640,"LCRR-KM2","Male"
"LD9R-RYR",31424311641,"LDW5-JN2","Female"
"M15L-V4Q",31424311642,"LD9Y-C7T","Male"
"M15L-V4Q",31424311643,"LD9Y-CW9","Female"
"L133-HLP",31424311644,"94T6-749","Male"
"L133-HLP",31424311645,"GLLC-968","Female"
"KH8N-T92",31424311646,"L1DW-Q5N","Male"
"KH8N-T92",31424311647,"2781-6PP","Female"
"LD95-VV6",31424311680,"LD95-VVH","Male"
"LD95-VV6",31424311681,"99SD-Z4Q","Female"
"9H2F-HV5",31424311682,"MBGG-7NP","Male"
"9H2F-HV5",31424311683,"LD9R-SHL","Female"
"LD9R-RB7",31424311684,"LD9R-RYR","Male"
"LD9R-RB7",31424311685,"M15L-V4Q","Female"
"LDSS-6H5",31424311686,"L133-HLP","Male"
"LDSS-6H5",31424311687,"KH8N-T92","Female"
"GX7F-WZP",31424311688,"LYCY-PN6","Male"
"GX7F-WZP",31424311689,"LDSS-KKV","Female"
"G2GB-R81",31424311690,"GLBZ-FVT","Male"
"G2GB-R81",31424311691,"GLB8-4LY","Female"
"LT3P-8D6",31424311692,"GG92-32P","Male"
"LT3P-8D6",31424311693,"GG4M-2R7","Female"
"G8L3-3JL",31424311694,"GVXP-S4R","Male"
"G8L3-3JL",31424311695,"LVDF-9DW","Female"
"LYCY-PN6",31424311696,"LDSS-26H","Male"
"LYCY-PN6",31424311697,"L6SC-CJF","Female"
"LDSS-KKV",31424311698,"LZLQ-664","Male"
"LDSS-KKV",31424311699,"GK2Y-MJB","Female"
"LDW2-41W",31424311700,"94HZ-CG3","Male"
"LDW2-41W",31424311701,"LDSS-BYY","Female"
"G4NJ-GVF",31424311702,"L8RR-S6X","Male"
"G4NJ-GVF",31424311703,"L8RR-S6J","Female"
"GJVC-FKB",31424311713,"G28P-JW9","Female"
"GJVC-FKB",31424311712,"G28P-T64","Male"
"LDW2-7WW",31424311728,"LD9Y-C7T","Male"
"LDW2-7WW",31424311729,"LD9Y-CW9","Female"
"LH7S-12Y",31424311730,"9CXC-BT8","Male"
"LH7S-12Y",31424311731,"L8MP-T1Y","Female"
"LDSQ-XRK",31424311732,"LDSK-V77","Male"
"LDSQ-XRK",31424311733,"LDSQ-F68","Female"
"LCFL-9DP",31424311734,"LB27-YWT","Male"
"LCFL-9DP",31424311735,"GWZB-NNM","Female"
"GVNC-TFT",31424311744,"GPMT-SSM","Male"
"GVNC-TFT",31424311745,"GJKV-D8G","Female"
"GNFT-19B",31424311746,"GP9F-DL9","Male"
"GNFT-19B",31424311747,"GP9N-HK8","Female"
"LZLQ-664",31424311748,"9S9W-MPL","Male"
"LZLQ-664",31424311749,"KFX1-BZD","Female"
"94HZ-CG3",31424311752,"L4Y9-TXB","Male"
"94HZ-CG3",31424311753,"GSX5-T31","Female"
"LDSS-BYY",31424311754,"99PY-ZDF","Male"
"LDSS-BYY",31424311755,"LD97-C7T","Female"
"L8RR-S6X",31424311756,"LYCT-Y9Q","Male"
"L8RR-S6X",31424311757,"L142-WBW","Female"
"L8RR-S6J",31424311758,"K6WN-292","Male"
"L8RR-S6J",31424311759,"2NBQ-VZ5","Female"
"99PY-ZDF",31424311760,"GSXG-5MK","Male"
"99PY-ZDF",31424311761,"GH7C-CVR","Female"
"LL43-FM6",31424311764,"G79Q-N5X","Male"
"LL43-FM6",31424311765,"L2J7-KLK","Female"
"9CMJ-R5M",31424311766,"GNSW-BNK","Male"
"9CMJ-R5M",31424311767,"GJG4-L81","Female"
"L15Q-4BH",31424311768,"LDMK-R8Z","Male"
"L15Q-4BH",31424311769,"GS6Z-RB1","Female"
"LT36-BWL",31424311770,"GVB1-XCC","Male"
"LT36-BWL",31424311771,"G3WN-BKZ","Female"
"21JJ-KNR",31424311772,"GX7F-1V3","Male"
"21JJ-KNR",31424311773,"L179-W5T","Female"
"GZL8-6WN",31424311774,"LZPK-K9R","Male"
"GZL8-6WN",31424311775,"GMNF-CHM","Female"
"LZ9M-HWG",31424311776,"LZPK-P7H","Male"
"LZ9M-HWG",31424311777,"GN4S-LXY","Female"
"9M85-YGM",31424311778,"L8YY-PH5","Male"
"9M85-YGM",31424311779,"KFX1-BZD","Female"
"21JJ-KNR",31424311780,"GX7F-1V3","Male"
"21JJ-KNR",31424311781,"L179-W5T","Female"
"GZL8-6WN",31424311782,"LZPK-K9R","Male"
"GZL8-6WN",31424311783,"GMNF-CHM","Female"
"9H6D-XM7",31424311784,"9SVD-TST","Male"
"9H6D-XM7",31424311785,"G71S-P5Y","Female"
"LDSH-MS8",31424311788,"G93L-29T","Male"
"LDSH-MS8",31424311789,"GKZZ-8KV","Female"
"LDSK-W5H",31424311790,"9CW5-MSS","Male"
"LDSK-W5H",31424311791,"LDMK-RDW","Female"
"LDW2-7WW",31424311792,"LD9Y-C7T","Male"
"LDW2-7WW",31424311793,"LD9Y-CW9","Female"
"LH7S-12Y",31424311794,"9CXC-BT8","Male"
"LH7S-12Y",31424311795,"L8MP-T1Y","Female"
"LDSQ-XRK",31424311796,"LDSK-V77","Male"
"LDSQ-XRK",31424311797,"LDSQ-F68","Female"
"LCFL-9DP",31424311798,"LB27-YWT","Male"
"LCFL-9DP",31424311799,"GWZB-NNM","Female"
"GVYJ-ZZJ",31424311808,"GLPP-BF3","Male"
"GVYJ-ZZJ",31424311809,"L6KC-J2Y","Female"
"L198-LRM",31424311812,"LDPX-VWT","Male"
"L198-LRM",31424311813,"GMXZ-2CC","Female"
"LCFL-9DP",31424311814,"LB27-YWT","Male"
"LCFL-9DP",31424311815,"GWZB-NNM","Female"
"9QZD-J5R",31424311816,"L1DW-Q5N","Male"
"9QZD-J5R",31424311817,"2781-6PP","Female"
"L18P-6ZG",31424311818,"G36D-72Y","Male"
"L18P-6ZG",31424311819,"L18F-8KW","Female"
"LDW2-RVK",31424311820,"LYDW-KW7","Male"
"LDW2-RVK",31424311821,"LY67-3N8","Female"
"LDW2-RVB",31424311822,"LR1T-XQ7","Male"
"LDW2-RVB",31424311823,"GZXX-B8X","Female"
"LVTD-MDD",31424311824,"GX7C-LRS","Male"
"LVTD-MDD",31424311825,"GN1M-ZZK","Female"
"GKYX-DNQ",31424311826,"LB2S-1BB","Male"
"GKYX-DNQ",31424311827,"LTG4-ZZ5","Female"
"28YJ-Z4N",31424311832,"9HTX-2CD","Male"
"28YJ-Z4N",31424311833,"G39Q-HBK","Female"
"GGGT-9MX",31424311834,"MXVC-BK8","Male"
"GQ1S-8Z6",31424311840,"GK5X-Y6C","Male"
"GQ1S-8Z6",31424311841,"GGHM-SHT","Female"
"GL5F-2BT",31424311842,"GLHT-H9Z","Male"
"G9G8-ZCS",31424311848,"L8YB-MKM","Male"
"G9G8-ZCS",31424311849,"G6CS-B1Q","Female"
