"fid","ascendancy","parent","gender"
"LY6D-V66",47398014583,"GX26-XRJ","Female"
"GLT4-TVW",47398014584,"GDHY-7SR","Male"
"GLT4-TVW",47398014585,"GLTH-3M3","Female"
"K4LT-K4X",47398014588,"LD1R-LZF","Male"
"K4LT-K4X",47398014589,"LZ2K-W9Y","Female"
"LVV3-7SJ",47398014590,"9MH5-29J","Male"
"LVV3-7SJ",47398014591,"LZZW-6XG","Female"
"LY8N-RRL",47398014592,"LDM1-CGG","Male"
"LY8N-RRL",47398014593,"LYSP-1D9","Female"
"9ZC1-9W5",47398014594,"G8C6-8VY","Male"
"9ZC1-9W5",47398014595,"G8C6-KLW","Female"
"L619-MQH",47398014608,"934P-X69","Male"
"L619-MQH",47398014609,"GLVM-QFF","Female"
"LDSS-ZMW",47398014612,"LDSS-8WS","Male"
"LDSS-ZMW",47398014613,"9ZCG-R7L","Female"
"LDSS-ZMD",47398014614,"LRHH-9JN","Male"
"LDSS-ZMD",47398014615,"LZGK-6BD","Female"
"L1Q8-65G",47398014616,"L1Z8-522","Male"
"L1Q8-65G",47398014617,"L1S4-4N9","Female"
"MXWH-HJ8",47398014618,"LDW5-FB6","Male"
"MXWH-HJ8",47398014619,"LDW5-N39","Female"
"L8YB-8WZ",47398014620,"M4N1-6BT","Male"
"L8YB-8WZ",47398014621,"L8PY-H7K","Female"
"GFG3-G3F",47398014622,"G8PF-7ZF","Male"
"LK3R-8J7",47398014632,"G2LS-TQ9","Male"
"LK3R-8J7",47398014633,"G2L9-TVQ","Female"
"99JL-VFV",47398014636,"GCS7-KQZ","Male"
"99JL-VFV",47398014637,"GJ6J-661","Female"
"GCS7-3JP",47398014638,"GC43-QQ9","Male"
"GCS7-3JP",47398014639,"GZ1L-YCZ","Female"
"GD1C-5T6",47398014644,"GD1Z-M6Q","Male"
"GD1C-5T6",47398014645,"GXQ2-JJL","Female"
"99Y7-MCD",47398014656,"KN8N-WHW","Male"
"99Y7-MCD",47398014657,"9SYL-S5H","Female"
"LBKM-9MP",47398014658,"G67W-G57","Male"
"LBKM-9MP",47398014659,"MZHC-RBM","Female"
"L1QG-G8M",47398014660,"LDFZ-8Q1","Male"
"L1QG-G8M",47398014661,"LHPZ-VGH","Female"
"9Z8X-1VX",47398014664,"L2SG-RHC","Male"
"9Z8X-1VX",47398014665,"GX4P-D1J","Female"
"9Z8X-1VF",47398014666,"9Z4Y-476","Male"
"9Z8X-1VF",47398014667,"G396-J2Q","Female"
"94T6-NJF",47398014688,"L23B-SML","Male"
"94T6-NJF",47398014689,"93RB-1XB","Female"
"LBW9-Y2N",47398014690,"GHDX-6HK","Male"
"LBW9-Y2N",47398014691,"GX77-TS3","Female"
"9HVG-3HS",47398014696,"LYPR-VX5","Male"
"9HVG-3HS",47398014697,"LY6D-WK1","Female"
"MRRC-VW8",47398014698,"LY6D-VDY","Male"
"MRRC-VW8",47398014699,"LY6D-V66","Female"
"L6JX-4K1",47398014712,"GD1R-7W3","Male"
"L6JX-4K1",47398014713,"GKHX-C9X","Female"
"LBS8-7SB",47398014714,"9H27-6Y3","Male"
"LBS8-7SB",47398014715,"MWBC-XS5","Female"
"KCZD-JKX",47398014716,"935X-1CT","Male"
"KCZD-JKX",47398014717,"LZS3-9ZK","Female"
"K8LH-9LJ",47398014718,"GC4P-VK8","Male"
"K8LH-9LJ",47398014719,"GD8S-WVD","Female"
"G9M5-FF1",47398014720,"LY9D-2F8","Male"
"G9M5-FF1",47398014721,"L28D-TJH","Female"
"GN9F-M6Q",47398014722,"GJTS-3TP","Male"
"GN9F-M6Q",47398014723,"GN15-LRT","Female"
"LZGQ-LJX",47398014724,"KDQW-JTJ","Male"
"LZGQ-LJX",47398014725,"LDS9-GGV","Female"
"GNSH-WMX",47398014728,"G7NH-CM4","Male"
"GNSH-WMX",47398014729,"G215-VM8","Female"
"G2J9-N5G",47398014740,"GLL2-BZV","Male"
"LT6Z-NRQ",47398014742,"GC4V-KPG","Male"
"LT6Z-NRQ",47398014743,"L175-67M","Female"
"M9L6-6YN",47398014744,"K84R-TMS","Male"
"M9L6-6YN",47398014745,"GGGW-RYH","Female"
"2MYM-NS1",47398014746,"LTF2-JTC","Male"
"2MYM-NS1",47398014747,"LKNM-HR3","Female"
"GD4S-KVF",47398014748,"L1QD-DXV","Male"
"GD4S-KVF",47398014749,"LD9P-M8N","Female"
"GVHW-NRT",47398014752,"GVDF-MGZ","Male"
"GVHW-NRT",47398014753,"GVDX-FF4","Female"
"9CHV-B26",47398014760,"GNSH-WMX","Male"
"9CHV-B26",47398014761,"G215-3C9","Female"
"M9L6-6YN",47398014764,"K84R-TMS","Male"
"M9L6-6YN",47398014765,"GGGW-RYH","Female"
"2MYM-NS1",47398014766,"LTF2-JTC","Male"
"2MYM-NS1",47398014767,"LKNM-HR3","Female"
"G2J9-N5G",47398014772,"GLL2-BZV","Male"
"LT6Z-NRQ",47398014774,"GC4V-KPG","Male"
"LT6Z-NRQ",47398014775,"L175-67M","Female"
"M9L6-6YN",47398014776,"K84R-TMS","Male"
"M9L6-6YN",47398014777,"GGGW-RYH","Female"
"2MYM-NS1",47398014778,"LTF2-JTC","Male"
"2MYM-NS1",47398014779,"LKNM-HR3","Female"
"GD4S-KVF",47398014780,"L1QD-DXV","Male"
"GD4S-KVF",47398014781,"LD9P-M8N","Female"
"K84R-TMS",47398014784,"LDHB-RRD","Male"
"K84R-TMS",47398014785,"GKVP-QMK","Female"
"LTF2-JTC",47398014788,"9SJJ-97N","Male"
"LTF2-JTC",47398014789,"LZJG-K5N","Female"
"LKNM-HR3",47398014790,"LJ2H-W3S","Male"
"LKNM-HR3",47398014791,"LZ2S-DKM","Female"
"L1QD-DXV",47398014792,"GJ2V-WRY","Male"
"L1QD-DXV",47398014793,"G2CN-HW6","Female"
"LD9P-M8N",47398014794,"LD9P-MFB","Male"
"LD9P-M8N",47398014795,"LH6C-VKZ","Female"
"KNDD-84D",47398014800,"L1WT-FRN","Male"
"KNDD-84D",47398014801,"L1WY-QMZ","Female"
"GQQX-89B",47398014802,"LB5R-TH8","Male"
"GQQX-89B",47398014803,"LDHQ-P5F","Female"
"LR6N-PQP",47398014804,"LBJ9-GZ4","Male"
"LR6N-PQP",47398014805,"KZPP-B68","Female"
"LDSS-RGB",47398014806,"L18B-R3G","Male"
"LDSS-RGB",47398014807,"KDQH-DJG","Female"
"LBLP-PPD",47398014814,"G23Z-T5F","Male"
"LBLP-PPD",47398014815,"GFJR-GNC","Female"
"GQRQ-LYV",47398014816,"GQRQ-G6B","Male"
"GQRQ-LYV",47398014817,"GGVR-2KC","Female"
"G6TY-2YB",47398014818,"GXCR-NTD","Male"
"G6TY-2YB",47398014819,"GXCR-22N","Female"
"L8B9-R7W",47398014848,"GGSV-LFL","Male"
"L8B9-R7W",47398014849,"GGSK-HFX","Female"
"GQ1N-HXB",47398014856,"G7YH-3GJ","Male"
"GQ1N-HXB",47398014857,"GC45-DB8","Female"
"G6T6-9H3",47398014860,"G8SK-15F","Male"
"G2J9-N5G",47398014868,"GLL2-BZV","Male"
"LT6Z-NRQ",47398014870,"GC4V-KPG","Male"
"LT6Z-NRQ",47398014871,"L175-67M","Female"
"M9L6-6YN",47398014872,"K84R-TMS","Male"
"M9L6-6YN",47398014873,"GGGW-RYH","Female"
"2MYM-NS1",47398014874,"LTF2-JTC","Male"
"2MYM-NS1",47398014875,"LKNM-HR3","Female"
"GD4S-KVF",47398014876,"L1QD-DXV","Male"
"GD4S-KVF",47398014877,"LD9P-M8N","Female"
"LJB5-Z4Y",47398014880,"9C32-7PC","Male"
"LJB5-Z4Y",47398014881,"M5YG-GGX","Female"
"29T1-RW8",47398014882,"93LF-J1V","Male"
"29T1-RW8",47398014883,"931M-DSZ","Female"
"LDSS-ZMW",47398014884,"LDSS-8WS","Male"
"LDSS-ZMW",47398014885,"9ZCG-R7L","Female"
"LDSS-ZMD",47398014886,"LRHH-9JN","Male"
"LDSS-ZMD",47398014887,"LZGK-6BD","Female"
"GH7M-SN1",47398014888,"LM1H-8JF","Male"
"GH7M-SN1",47398014889,"LBDD-T2H","Female"
"M1TK-CR7",47398014890,"LYJ2-TZG","Male"
"M1TK-CR7",47398014891,"LYJ2-LF5","Female"
"9CSQ-RVL",47398014892,"G95M-WZ9","Male"
"9CSQ-RVL",47398014893,"9V7R-KN5","Female"
"GKNH-2K7",47398014894,"LDW2-QX1","Male"
"GKNH-2K7",47398014895,"267Y-B3F","Female"
"L1Z8-522",47398014896,"99Y7-MCD","Male"
"L1Z8-522",47398014897,"LBKM-9MP","Female"
"L1S4-4N9",47398014898,"L1QG-G8M","Male"
"L1S4-4N9",47398014899,"LD97-QLP","Female"
"LDW5-FB6",47398014900,"LDW5-66P","Male"
"LDW5-FB6",47398014901,"LDW5-623","Female"
"LDW5-N39",47398014902,"KCXK-S69","Male"
"LDW5-N39",47398014903,"GJR2-7VD","Female"
"M4N1-6BT",47398014904,"MKKN-R3H","Male"
"M4N1-6BT",47398014905,"9Q6D-L88","Female"
"L8PY-H7K",47398014906,"K417-PHT","Male"
"L8PY-H7K",47398014907,"9S3D-N8F","Female"
"L666-F1S",47398014976,"L666-N49","Male"
"L666-F1S",47398014977,"GK22-XJL","Female"
"LB63-39R",47398015048,"9CNQ-BYP","Male"
"LB63-39R",47398015049,"GGQF-6BP","Female"
"9HVL-KZ4",47398015050,"LB23-LJ1","Male"
"9HVL-KZ4",47398015051,"LZBY-TS8","Female"
"9HL2-TJM",47398015052,"LTFG-ZR8","Male"
"9HL2-TJM",47398015053,"99HN-W8M","Female"
"9S8J-84Z",47398015054,"9CXC-B7Y","Male"
"9S8J-84Z",47398015055,"LZBY-TS8","Female"
"LT8Q-95L",47398043664,"LDS9-GTK","Male"
"LT8Q-95L",47398043665,"GMN3-7TX","Female"
"GHT6-P7M",47398043672,"GHT6-GVY","Male"
"GHT6-P7M",47398043673,"GFQ9-6S2","Female"
"GKHC-D9P",47398043680,"GGD1-P86","Male"
"GKHC-D9P",47398043681,"G7WB-C5S","Female"
"GN38-FNH",47398043699,"GJV6-XF2","Female"
"K1TC-9DH",47398043728,"L89M-VTH","Male"
"K1TC-9DH",47398043729,"GH11-XJR","Female"
"GHDT-QDY",47398043744,"GC5W-7SC","Male"
"GHDT-QDY",47398043745,"GNQQ-DLH","Female"
"G233-Z3Q",47398043746,"G23Z-T5F","Male"
"G233-Z3Q",47398043747,"GFJR-GNC","Female"
"MFHW-5JK",47398043752,"GDTQ-S2P","Male"
"MFHW-5JK",47398043753,"GJHW-QG5","Female"
"MFHW-5VS",47398043754,"G2LB-FNQ","Male"
"MFHW-5VS",47398043755,"G6CD-BPD","Female"
"GG29-DXY",47398043778,"GG29-C77","Male"
"GGW2-8Z9",47398092800,"GKH2-97V","Male"
"GGW2-8Z9",47398092801,"GKBD-GQN","Female"
"G2NV-SL2",47398092832,"GSG1-WTF","Male"
"G2NV-SL2",47398092833,"GZ93-2R9","Female"
"M9L6-6YN",47398092840,"K84R-TMS","Male"
"M9L6-6YN",47398092841,"GGGW-RYH","Female"
"2MYM-NS1",47398092842,"LTF2-JTC","Male"
"2MYM-NS1",47398092843,"LKNM-HR3","Female"
"LBSY-43P",47398092844,"L619-MQH","Male"
"LBSY-43P",47398092845,"GK8M-8WF","Female"
"L8M6-YWJ",47398092846,"LDSS-ZMW","Male"
"L8M6-YWJ",47398092847,"LDSS-ZMD","Female"
"G4Z3-662",47398092992,"2797-W8M","Male"
"G4Z3-662",47398092993,"G4Z3-2MK","Female"
"GHJ6-KBF",47398092994,"G7Q7-VJM","Male"
"GHJ6-KBF",47398092995,"GD7R-XY3","Female"
"GC4V-KPG",47398094860,"G891-N1Z","Male"
"GC4V-KPG",47398094861,"G3YQ-19T","Female"
"L175-67M",47398094862,"GGKJ-Z1T","Male"
"L175-67M",47398094863,"KL6C-XQV","Female"
"GXDM-3H9",47398094980,"G6LT-J5Y","Male"
"GXDM-3H9",47398094981,"GLR8-DFC","Female"
"LK6D-M2Y",47398094992,"MNGL-KK4","Male"
"LK6D-M2Y",47398094993,"GL7G-3Z6","Female"
"LZJQ-KN6",47398094994,"GKGD-BLB","Male"
"LZJQ-KN6",47398094995,"CC8V-FKX","Female"
"G67W-G57",47398094996,"MKTV-TMC","Male"
"G67W-G57",47398094997,"G67G-YFC","Female"
"GXDM-3H9",47398095364,"G6LT-J5Y","Male"
"GXDM-3H9",47398095365,"GLR8-DFC","Female"
"LK6D-M2Y",47398095376,"MNGL-KK4","Male"
"LK6D-M2Y",47398095377,"GL7G-3Z6","Female"
"LZJQ-KN6",47398095378,"GKGD-BLB","Male"
"LZJQ-KN6",47398095379,"CC8V-FKX","Female"
"G67W-G57",47398095380,"MKTV-TMC","Male"
"G67W-G57",47398095381,"G67G-YFC","Female"
"GJK2-FPZ",47398095650,"G28R-HGR","Male"
"GLB6-MQV",47398095680,"GLBD-RNZ","Male"
"GLB6-MQV",47398095681,"GLBX-KJJ","Female"
"GMNX-JGH",47398095684,"G9WK-ZB3","Male"
"GMNX-JGH",47398095685,"GHS6-1TP","Female"
"L2SF-BXZ",47398095686,"L1Q3-L7Z","Male"
"L2SF-BXZ",47398095687,"2R66-L8T","Female"
"9376-JCH",47398095688,"KNW5-CM9","Male"
"9376-JCH",47398095689,"LCRM-5HJ","Female"
"9HVH-9GD",47398095690,"LHW9-VZ4","Male"
"9HVH-9GD",47398095691,"GKKW-24R","Female"
"GV1M-4DC",47398095744,"G26Q-24F","Male"
"GV1M-4DC",47398095745,"G267-CFM","Female"
"L51Y-SPF",47398095748,"GLBC-HQH","Male"
"GL9P-47K",47398095752,"G2WT-41W","Male"
"GFHS-YSS",47398095754,"GJ97-9MF","Male"
"GFHS-YSS",47398095755,"GVNQ-SX2","Female"
"G96M-2XD",47398095756,"GKQ6-LR7","Male"
"G96M-2XD",47398095757,"G75T-4S3","Female"
"G6H4-KLQ",47398095758,"GXMZ-J8Y","Male"
"G6H4-KLQ",47398095759,"GXMZ-NT3","Female"
"G8W1-6KF",47398103040,"G62C-T41","Male"
"G8W1-6KF",47398103041,"G62C-PSS","Female"
"KDQW-JTJ",47398103104,"9HTX-2CD","Male"
"KDQW-JTJ",47398103105,"G39Q-HBK","Female"
"LDS9-GGV",47398103106,"LZGK-GZB","Male"
"LDS9-GGV",47398103107,"MXKR-J9R","Female"
"L1DD-JMP",47398103108,"GG5W-TJ1","Male"
"L1DD-JMP",47398103109,"GG54-SDF","Female"
"9WY9-HRJ",47398103110,"LZ19-924","Male"
"LD95-VV6",47398103112,"LD95-VVH","Male"
"LD95-VV6",47398103113,"99SD-Z4Q","Female"
"9H2F-HV5",47398103114,"MBGG-7NP","Male"
"9H2F-HV5",47398103115,"LD9R-SHL","Female"
"LD9R-RB7",47398103116,"LD9R-RYR","Male"
"LD9R-RB7",47398103117,"M15L-V4Q","Female"
"LDSS-6H5",47398103118,"L133-HLP","Male"
"LDSS-6H5",47398103119,"KH8N-T92","Female"
"GK4Q-4B3",47398103120,"GK3C-HSG","Male"
"GK4Q-4B3",47398103121,"GVXK-G8V","Female"
"LTWW-SRT",47398103122,"G77V-M3F","Male"
"LTWW-SRT",47398103123,"G2S6-225","Female"
"9QZ9-C18",47398103168,"LZGK-GZB","Male"
"9QZ9-C18",47398103169,"MXKR-J9R","Female"
"LHKK-GP5",47398103170,"9HTX-2CD","Male"
"LHKK-GP5",47398103171,"G39Q-HBK","Female"
"GXDM-JXD",47398103172,"GHD2-HFW","Male"
"GXDM-JXD",47398103173,"GGNF-TFK","Female"
"L85Z-921",47398103174,"LDST-G1M","Male"
"L85Z-921",47398103175,"GSCT-6ST","Female"
"GK3C-HSG",47398103200,"GK3C-9VF","Male"
"GK3C-HSG",47398103201,"GK3C-K97","Female"
"G9FS-2B1",47398103808,"GJBS-K9W","Male"
"LJB9-MKB",47398103810,"9HP4-S9D","Male"
"LJB9-MKB",47398103811,"9QQL-1PC","Female"
"G6LZ-TWJ",47398103816,"L5LL-BRL","Male"
"G6LZ-TWJ",47398103817,"GZ4M-H94","Female"
"G6R2-BDM",47398103822,"GFZ2-JTZ","Male"
"9CZC-GSR",47398103824,"GMNM-FXX","Male"
"9CZC-GSR",47398103825,"LZ2B-MCB","Female"
"GJBZ-QGS",47398103826,"LD9R-RB7","Male"
"GJBZ-QGS",47398103827,"LDSS-6H5","Female"
"GVQN-8YV",47398103828,"GHLJ-GR9","Male"
"GVQN-8YV",47398103829,"MBV2-T1M","Female"
"GVQN-W98",47398103830,"GVFR-3NN","Male"
"GVQN-W98",47398103831,"LVLV-Y4L","Female"
"GQ1S-8Z6",47398103832,"GK5X-Y6C","Male"
"GQ1S-8Z6",47398103833,"GGHM-SHT","Female"
"GL5F-2BT",47398103834,"GLHT-H9Z","Male"
"LZGQ-LJX",47398103840,"KDQW-JTJ","Male"
"LZGQ-LJX",47398103841,"LDS9-GGV","Female"
"KDQH-DJG",47398103842,"L1DD-JMP","Male"
"KDQH-DJG",47398103843,"9WY9-HRJ","Female"
"GL9R-YL9",47398103844,"LD95-VV6","Male"
"GL9R-YL9",47398103845,"9H2F-HV5","Female"
"LDHQ-P5F",47398103846,"LD9R-RB7","Male"
"LDHQ-P5F",47398103847,"LDSS-6H5","Female"
"GCS7-KQZ",47398103848,"GJ6J-KXZ","Male"
"GC43-QQ9",47398103852,"GJ6J-Q45","Male"
"GC43-QQ9",47398103853,"GKCC-681","Female"
"GZ1L-YCZ",47398103854,"LDMT-W6R","Male"
"GZ1L-YCZ",47398103855,"LT83-H6M","Female"
"LY1Q-F7D",47398103856,"GQHW-1Y8","Male"
"LY1Q-F7D",47398103857,"GG4Y-G17","Female"
"9S9P-HNZ",47398103860,"K84R-TMS","Male"
"9S9P-HNZ",47398103861,"GGGW-RYH","Female"
"GVRZ-1Q7",47398103870,"9S9P-HNZ","Male"
"GVRZ-1Q7",47398103871,"LYTJ-J2J","Female"
"LDWP-46L",47398103872,"LVDG-5TS","Male"
"LDWP-46L",47398103873,"G2G2-R52","Female"
"GXB5-D5M",47398103874,"GNZ3-RB8","Male"
"GXB5-D5M",47398103875,"G24C-PKM","Female"
"LDM1-ZJW",47398103888,"GQ4Z-6J2","Male"
"LDM1-ZJW",47398103889,"G7SN-QXZ","Female"
"GVN6-BNX",47398103890,"MBL5-X8J","Male"
"GVN6-BNX",47398103891,"GX1B-KYF","Female"
"K4P4-YKZ",47398103892,"G8F3-MXY","Male"
"K4P4-YKZ",47398103893,"2MGY-PG6","Female"
"LZGB-752",47398103894,"LK6D-M2Y","Male"
"LZGB-752",47398103895,"LZJQ-KN6","Female"
"G8CD-FCD",47398103896,"9WCC-FSZ","Male"
"G8CD-FCD",47398103897,"LVKC-WC1","Female"
"GQHW-1Y8",47398103904,"GG4Y-RL8","Male"
"GQHW-1Y8",47398103905,"GG4B-SPV","Female"
"K84R-TMS",47398103912,"LDHB-RRD","Male"
"K84R-TMS",47398103913,"GKVP-QMK","Female"
"9S9P-HNZ",47398103932,"K84R-TMS","Male"
"9S9P-HNZ",47398103933,"GGGW-RYH","Female"
"L1QG-G8M",47398103936,"LDFZ-8Q1","Male"
"L1QG-G8M",47398103937,"LHPZ-VGH","Female"
"LTX5-SQZ",47398103940,"G2WK-JRV","Male"
"LTX5-SQZ",47398103941,"GGM3-KZW","Female"
"GKV7-XJV",47398103942,"GKVQ-GGL","Male"
"GKV7-XJV",47398103943,"GL1G-27N","Female"
"L8TJ-5XS",47398103944,"KX2S-NWF","Male"
"L8TJ-5XS",47398103945,"L7GV-KKS","Female"
"LJG4-5YW",47398103948,"GGKW-M5B","Male"
"LJG4-5YW",47398103949,"LDH1-G9D","Female"
"G2WT-41W",47398103952,"G3M5-XM2","Male"
"G2WT-41W",47398103953,"GGJN-2MN","Female"
"GVSF-K9H",47398103954,"GJLD-SDG","Male"
"LZGQ-LJX",47398104032,"KDQW-JTJ","Male"
"LZGQ-LJX",47398104033,"LDS9-GGV","Female"
"KDQH-DJG",47398104034,"L1DD-JMP","Male"
"KDQH-DJG",47398104035,"9WY9-HRJ","Female"
"GL9R-YL9",47398104036,"LD95-VV6","Male"
"GL9R-YL9",47398104037,"9H2F-HV5","Female"
"LDHQ-P5F",47398104038,"LD9R-RB7","Male"
"LDHQ-P5F",47398104039,"LDSS-6H5","Female"
"GZ8S-F3J",47398104040,"GK4Q-4B3","Male"
"GZ8S-F3J",47398104041,"LTWW-SRT","Female"
"GLSW-8NC",47398104042,"G6NR-455","Male"
"GLSW-8NC",47398104043,"GV2Q-BYF","Female"
"GGD8-J4Z",47398104046,"G6NR-455","Male"
"GGD8-J4Z",47398104047,"GV2Q-BYF","Female"
"G9FS-2B1",47398106368,"GJBS-K9W","Male"
"LJB9-MKB",47398106370,"9HP4-S9D","Male"
"LJB9-MKB",47398106371,"9QQL-1PC","Female"
"G6LZ-TWJ",47398106376,"L5LL-BRL","Male"
"G6LZ-TWJ",47398106377,"GZ4M-H94","Female"
"G6R2-BDM",47398106382,"GFZ2-JTZ","Male"
"9CZC-GSR",47398106384,"GMNM-FXX","Male"
"9CZC-GSR",47398106385,"LZ2B-MCB","Female"
"GJBZ-QGS",47398106386,"LD9R-RB7","Male"
"GJBZ-QGS",47398106387,"LDSS-6H5","Female"
"GVQN-8YV",47398106388,"GHLJ-GR9","Male"
"GVQN-8YV",47398106389,"MBV2-T1M","Female"
"GVQN-W98",47398106390,"GVFR-3NN","Male"
"GVQN-W98",47398106391,"LVLV-Y4L","Female"
"GQ1S-8Z6",47398106392,"GK5X-Y6C","Male"
"GQ1S-8Z6",47398106393,"GGHM-SHT","Female"
"GL5F-2BT",47398106394,"GLHT-H9Z","Male"
"LZGQ-LJX",47398106400,"KDQW-JTJ","Male"
"LZGQ-LJX",47398106401,"LDS9-GGV","Female"
"KDQH-DJG",47398106402,"L1DD-JMP","Male"
"KDQH-DJG",47398106403,"9WY9-HRJ","Female"
"GL9R-YL9",47398106404,"LD95-VV6","Male"
"GL9R-YL9",47398106405,"9H2F-HV5","Female"
"LDHQ-P5F",47398106406,"LD9R-RB7","Male"
"LDHQ-P5F",47398106407,"LDSS-6H5","Female"
"GCS7-KQZ",47398106408,"GJ6J-KXZ","Male"
"GC43-QQ9",47398106412,"GJ6J-Q45","Male"
"GC43-QQ9",47398106413,"GKCC-681","Female"
"GZ1L-YCZ",47398106414,"LDMT-W6R","Male"
"GZ1L-YCZ",47398106415,"LT83-H6M","Female"
"LY1Q-F7D",47398106416,"GQHW-1Y8","Male"
"LY1Q-F7D",47398106417,"GG4Y-G17","Female"
"9S9P-HNZ",47398106420,"K84R-TMS","Male"
"9S9P-HNZ",47398106421,"GGGW-RYH","Female"
"GVRZ-1Q7",47398106430,"9S9P-HNZ","Male"
"GVRZ-1Q7",47398106431,"LYTJ-J2J","Female"
"LDWP-46L",47398106432,"LVDG-5TS","Male"
"LDWP-46L",47398106433,"G2G2-R52","Female"
"GXB5-D5M",47398106434,"GNZ3-RB8","Male"
"GXB5-D5M",47398106435,"G24C-PKM","Female"
"LDM1-ZJW",47398106448,"GQ4Z-6J2","Male"
"LDM1-ZJW",47398106449,"G7SN-QXZ","Female"
"GVN6-BNX",47398106450,"MBL5-X8J","Male"
"GVN6-BNX",47398106451,"GX1B-KYF","Female"
"K4P4-YKZ",47398106452,"G8F3-MXY","Male"
"K4P4-YKZ",47398106453,"2MGY-PG6","Female"
"LZGB-752",47398106454,"LK6D-M2Y","Male"
"LZGB-752",47398106455,"LZJQ-KN6","Female"
"G8CD-FCD",47398106456,"9WCC-FSZ","Male"
"G8CD-FCD",47398106457,"LVKC-WC1","Female"
"GQHW-1Y8",47398106464,"GG4Y-RL8","Male"
"GQHW-1Y8",47398106465,"GG4B-SPV","Female"
"K84R-TMS",47398106472,"LDHB-RRD","Male"
"K84R-TMS",47398106473,"GKVP-QMK","Female"
"9S9P-HNZ",47398106492,"K84R-TMS","Male"
"9S9P-HNZ",47398106493,"GGGW-RYH","Female"
"L1QG-G8M",47398106496,"LDFZ-8Q1","Male"
"L1QG-G8M",47398106497,"LHPZ-VGH","Female"
"LTX5-SQZ",47398106500,"G2WK-JRV","Male"
"LTX5-SQZ",47398106501,"GGM3-KZW","Female"
"GKV7-XJV",47398106502,"GKVQ-GGL","Male"
"GKV7-XJV",47398106503,"GL1G-27N","Female"
"L8TJ-5XS",47398106504,"KX2S-NWF","Male"
"L8TJ-5XS",47398106505,"L7GV-KKS","Female"
"LJG4-5YW",47398106508,"GGKW-M5B","Male"
"LJG4-5YW",47398106509,"LDH1-G9D","Female"
"G2WT-41W",47398106512,"G3M5-XM2","Male"
"G2WT-41W",47398106513,"GGJN-2MN","Female"
"GVSF-K9H",47398106514,"GJLD-SDG","Male"
"LZGQ-LJX",47398106592,"KDQW-JTJ","Male"
"LZGQ-LJX",47398106593,"LDS9-GGV","Female"
"KDQH-DJG",47398106594,"L1DD-JMP","Male"
"KDQH-DJG",47398106595,"9WY9-HRJ","Female"
"GL9R-YL9",47398106596,"LD95-VV6","Male"
"GL9R-YL9",47398106597,"9H2F-HV5","Female"
"LDHQ-P5F",47398106598,"LD9R-RB7","Male"
"LDHQ-P5F",47398106599,"LDSS-6H5","Female"
"GZ8S-F3J",47398106600,"GK4Q-4B3","Male"
"GZ8S-F3J",47398106601,"LTWW-SRT","Female"
"GLSW-8NC",47398106602,"G6NR-455","Male"
"GLSW-8NC",47398106603,"GV2Q-BYF","Female"
"GGD8-J4Z",47398106606,"G6NR-455","Male"
"GGD8-J4Z",47398106607,"GV2Q-BYF","Female"
"9S6P-LSW",47398111744,"GG2H-MGP","Male"
"9S6P-LSW",47398111745,"G7GT-4SZ","Female"
"LRHN-FPJ",47398111746,"GNBC-YQ3","Male"
"LRHN-FPJ",47398111747,"GNBZ-73B","Female"
"L6RN-2TH",47398111808,"GC35-5JN","Male"
"L6RN-2TH",47398111809,"LRG2-ZPX","Female"
"MFHW-5JK",47398111816,"GDTQ-S2P","Male"
"MFHW-5JK",47398111817,"GJHW-QG5","Female"
"MFHW-5VS",47398111818,"G2LB-FNQ","Male"
"MFHW-5VS",47398111819,"G6CD-BPD","Female"
"LBLT-J4B",47398111820,"GH1W-FRN","Male"
"LBLT-J4B",47398111821,"GGRN-H1S","Female"
"LTPD-H8X",47398111822,"GLKQ-1BY","Male"
"LTPD-H8X",47398111823,"GVTN-8GM","Female"
"LK4K-KXH",47398111824,"LK4K-KG9","Male"
"LK4K-KXH",47398111825,"LYMM-39W","Female"
"GJBB-67C",47398111856,"GZWD-L2X","Male"
"GJBB-67C",47398111857,"GZ5D-S1J","Female"
"LC74-16M",47398111858,"GQMG-XST","Male"
"LC74-16M",47398111859,"GKTZ-P6Q","Female"
"KHGK-FT4",47398112128,"M9L6-6YN","Male"
"KHGK-FT4",47398112129,"2MYM-NS1","Female"
"GZLL-ZY9",47398112130,"GD4S-KVF","Male"
"GZLL-ZY9",47398112131,"GX7F-TKC","Female"
"GFGQ-SK2",47398112140,"LZXN-K7L","Male"
"GFGQ-SK2",47398112141,"G95Q-XJK","Female"
"G74V-2J9",47398112142,"LBH1-CN5","Male"
"G74V-2J9",47398112143,"GZ54-F3Q","Female"
"GKRD-MX2",47398112144,"MFT7-D8V","Male"
"GG5H-CV7",47398112158,"GXBV-X8H","Male"
"GG5H-CV7",47398112159,"GLMN-2F1","Female"
"LRSC-N5N",47398112160,"GZLL-8H1","Male"
"LRSC-N5N",47398112161,"LYSD-DSR","Female"
"G649-SLC",47398112168,"GVWB-8M7","Male"
"G649-SLC",47398112169,"GZYP-FPX","Female"
"GZ9D-NW2",47398112172,"LJL7-LCH","Male"
"GZ9D-NW2",47398112173,"GGX1-1J7","Female"
"GDBS-1JV",47398112174,"L78P-KC6","Male"
"GDBS-1JV",47398112175,"G8N5-3RG","Female"
