"fid","ascendancy","parent","gender"
"GQ59-8LX",112749902748,"GQMM-WCR","Male"
"GQ59-8LX",112749902749,"G29Z-H7W","Female"
"GSCJ-Z9D",112749902750,"LYS6-FRB","Male"
"GSCJ-Z9D",112749902751,"L1JY-KRP","Female"
"GXDM-JXD",112749902752,"GHD2-HFW","Male"
"GXDM-JXD",112749902753,"GGNF-TFK","Female"
"L85Z-921",112749902754,"LDST-G1M","Male"
"L85Z-921",112749902755,"GSCT-6ST","Female"
"L811-RJ3",112749902756,"GG78-F98","Male"
"L811-RJ3",112749902757,"GG7D-YC4","Female"
"LDHQ-589",112749902758,"GJ8K-PWG","Male"
"LDHQ-589",112749902759,"LJYH-M8G","Female"
"L7LL-FB1",112749902760,"GGJ6-93F","Male"
"L7LL-FB1",112749902761,"94RZ-9KC","Female"
"LZVR-GMG",112749902762,"L18X-ZNH","Male"
"LZVR-GMG",112749902763,"MVL6-5PR","Female"
"M1TN-H75",112749902764,"GQ1S-8Z6","Male"
"M1TN-H75",112749902765,"GL5F-2BT","Female"
"LZGQ-LJX",112749902768,"KDQW-JTJ","Male"
"LZGQ-LJX",112749902769,"LDS9-GGV","Female"
"KDQH-DJG",112749902770,"L1DD-JMP","Male"
"KDQH-DJG",112749902771,"9WY9-HRJ","Female"
"GL9R-YL9",112749902772,"LD95-VV6","Male"
"GL9R-YL9",112749902773,"9H2F-HV5","Female"
"LDHQ-P5F",112749902774,"LD9R-RB7","Male"
"LDHQ-P5F",112749902775,"LDSS-6H5","Female"
"LZS9-ZC2",112749902784,"9HYQ-M4G","Male"
"LZS9-ZC2",112749902785,"GJGW-QM6","Female"
"LZ61-F76",112749902786,"LZ19-924","Male"
"LZ61-F76",112749902787,"GL5F-YH1","Female"
"KNXX-WBQ",112749902792,"LHPZ-9WQ","Male"
"KNXX-WBQ",112749902793,"LCT8-QVQ","Female"
"LDMT-HMZ",112749902796,"L8BY-3VJ","Male"
"LDMT-HMZ",112749902797,"94BP-X4Z","Female"
"LD91-ST3",112749902798,"L8YY-5HK","Male"
"LD91-ST3",112749902799,"L8WB-D2Z","Female"
"KZPV-BQM",112749902804,"L8RR-4KG","Male"
"KZPV-BQM",112749902805,"99QT-MCB","Female"
"M1VS-25N",112749902808,"LDSS-KJ6","Male"
"M1VS-25N",112749902809,"L28D-TJH","Female"
"LDSS-KHY",112749902810,"LYCY-PN6","Male"
"LDSS-KHY",112749902811,"LDSS-KKV","Female"
"LZGQ-LJX",112749902812,"KDQW-JTJ","Male"
"LZGQ-LJX",112749902813,"LDS9-GGV","Female"
"LDSS-8LB",112749902816,"LVMF-2JP","Male"
"LDSS-8LB",112749902817,"GW2T-LDK","Female"
"G2RP-CG1",112749902818,"LDSS-D1D","Male"
"G2RP-CG1",112749902819,"GKZ8-SNZ","Female"
"LD9R-RB7",112749902832,"LD9R-RYR","Male"
"LD9R-RB7",112749902833,"M15L-V4Q","Female"
"LDSS-6H5",112749902834,"L133-HLP","Male"
"LDSS-6H5",112749902835,"KH8N-T92","Female"
"LDMT-HMZ",112749902836,"L8BY-3VJ","Male"
"LDMT-HMZ",112749902837,"94BP-X4Z","Female"
"LD91-ST3",112749902838,"L8YY-5HK","Male"
"LD91-ST3",112749902839,"L8WB-D2Z","Female"
"L8MB-ZMK",112749902840,"L8YY-PD5","Male"
"L8MB-ZMK",112749902841,"MBV2-T1M","Female"
"MB1Q-ZWW",112749902842,"GKZZ-K49","Male"
"MB1Q-ZWW",112749902843,"GL6R-9XP","Female"
"LDMT-W6R",112749902844,"KJP2-TBR","Male"
"LDMT-W6R",112749902845,"GFN3-DQ5","Female"
"LT83-H6M",112749902846,"GQ59-8LX","Male"
"LT83-H6M",112749902847,"GSCJ-Z9D","Female"
"9C4M-CRM",112749902852,"GXND-XPX","Male"
"9C4M-CRM",112749902853,"G2BB-KMF","Female"
"GVLV-PTS",112749902854,"G8DJ-NMC","Male"
"GVLV-PTS",112749902855,"GVXS-LH4","Female"
"LT3S-JDP",112749902856,"GVZS-4T9","Male"
"LT3S-JDP",112749902857,"G8DS-2VT","Female"
"M33Z-XLR",112749902858,"L187-NYR","Male"
"M33Z-XLR",112749902859,"9WQY-MZT","Female"
"LH28-Y1Q",112749902862,"GLRZ-QSW","Male"
"LH28-Y1Q",112749902863,"GLRC-KR3","Female"
"L1QD-DXV",112749902868,"GJ2V-WRY","Male"
"L1QD-DXV",112749902869,"G2CN-HW6","Female"
"LD9P-M8N",112749902870,"LD9P-MFB","Male"
"LD9P-M8N",112749902871,"LH6C-VKZ","Female"
"LJ2H-W3S",112749902876,"GD74-RRH","Male"
"LJ2H-W3S",112749902877,"GJ5M-BKM","Female"
"LZ2S-DKM",112749902878,"28YJ-Z4N","Male"
"LZ2S-DKM",112749902879,"GGGT-9MX","Female"
"LZGK-GZB",112749902880,"LZ8D-9DK","Male"
"LZGK-GZB",112749902881,"GK9J-9XB","Female"
"MXKR-J9R",112749902882,"9QZD-J5R","Male"
"MXKR-J9R",112749902883,"L18P-6ZG","Female"
"9HTX-2CD",112749902884,"9HRG-JDL","Male"
"9HTX-2CD",112749902885,"LDH1-G9D","Female"
"G39Q-HBK",112749902886,"KX2S-NWF","Male"
"G39Q-HBK",112749902887,"L7GV-KKS","Female"
"GHD2-HFW",112749902888,"GNMT-9B8","Male"
"GHD2-HFW",112749902889,"GQMB-LY2","Female"
"GGNF-TFK",112749902890,"G2L1-NGS","Male"
"GGNF-TFK",112749902891,"LYS8-8T1","Female"
"LDST-G1M",112749902892,"LDST-GBG","Male"
"LDST-G1M",112749902893,"GQHJ-RF8","Female"
"GSCT-6ST",112749902894,"L8YB-MKM","Male"
"GSCT-6ST",112749902895,"GGRB-NL2","Female"
"LDSK-NZJ",112749902896,"9CXC-BT8","Male"
"LDSK-NZJ",112749902897,"L8MP-T1Y","Female"
"LDSH-S2T",112749902898,"LDSH-S6J","Male"
"LDSH-S2T",112749902899,"KND9-P91","Female"
"GW69-B2J",112749902900,"G71X-VLP","Male"
"GW69-B2J",112749902901,"G278-RXX","Female"
"GXQD-1QL",112749902902,"GKYP-ZCF","Male"
"GXQD-1QL",112749902903,"GKYP-T1X","Female"
"KJP2-TBR",112749902904,"LZLG-V3F","Male"
"KJP2-TBR",112749902905,"LH6K-2BP","Female"
"GFN3-DQ5",112749902906,"GJYM-TGG","Male"
"GFN3-DQ5",112749902907,"LBPM-PVV","Female"
"GQ59-8LX",112749902908,"GQMM-WCR","Male"
"GQ59-8LX",112749902909,"G29Z-H7W","Female"
"GSCJ-Z9D",112749902910,"LYS6-FRB","Male"
"GSCJ-Z9D",112749902911,"L1JY-KRP","Female"
"LCP2-CGK",112749902912,"G8R1-427","Male"
"LCP2-CGK",112749902913,"G2LB-21B","Female"
"L2YT-FJZ",112749902914,"L2MN-44Y","Male"
"L2YT-FJZ",112749902915,"GJ7Z-TH9","Female"
"G691-4WZ",112749902916,"GJYM-TGG","Male"
"G691-4WZ",112749902917,"LBPM-PVV","Female"
"KZ1C-JQY",112749902918,"GNSR-8N7","Male"
"KZ1C-JQY",112749902919,"G6RL-9LX","Female"
"G63K-HWR",112749902920,"GLQP-Y4K","Male"
"G63K-HWR",112749902921,"GQCH-QZZ","Female"
"LBLV-9Q3",112749902922,"9C4M-CRM","Male"
"LBLV-9Q3",112749902923,"GVLV-PTS","Female"
"LVD5-41X",112749902924,"LT3S-JDP","Male"
"LVD5-41X",112749902925,"M33Z-XLR","Female"
"G2RY-Z9B",112749902926,"LH28-Y8S","Male"
"G2RY-Z9B",112749902927,"LH28-Y1Q","Female"
"L18B-R3G",112749902976,"G2TZ-96Y","Male"
"L18B-R3G",112749902977,"G2T8-97Z","Female"
"KDQH-DJG",112749902978,"L1DD-JMP","Male"
"KDQH-DJG",112749902979,"9WY9-HRJ","Female"
"9QQQ-W1Z",112749902984,"GZH5-XHC","Male"
"9QQQ-W1Z",112749902985,"9QQG-JMT","Female"
"G96M-2XD",112749903008,"GKQ6-LR7","Male"
"G96M-2XD",112749903009,"G75T-4S3","Female"
"G6H4-KLQ",112749903010,"GXMZ-J8Y","Male"
"G6H4-KLQ",112749903011,"GXMZ-NT3","Female"
"LDM1-CGG",112749903016,"LDM1-ZJW","Male"
"LDM1-CGG",112749903017,"GVN6-BNX","Female"
"LYSP-1D9",112749903018,"K4P4-YKZ","Male"
"LYSP-1D9",112749903019,"LZGB-752","Female"
"G8C6-8VY",112749903020,"G8CD-FCD","Male"
"G8C6-8VY",112749903021,"G8C6-4B3","Female"
"9SJJ-97N",112749903056,"GGG7-Q5M","Male"
"9SJJ-97N",112749903057,"GZL1-BTV","Female"
"LZJG-K5N",112749903058,"KX2S-NWF","Male"
"LZJG-K5N",112749903059,"L7GV-KKS","Female"
"G2WV-NWK",112749903060,"GKZZ-9SN","Male"
"G2WV-NWK",112749903061,"GLND-D3K","Female"
"GNMT-9B8",112749903112,"GNMR-VQS","Male"
"GNMT-9B8",112749903113,"GX9B-F9C","Female"
"G2L1-NGS",112749903116,"GXV9-X1J","Male"
"G2L1-NGS",112749903117,"GGK8-R6W","Female"
"GNMR-VQS",112749903128,"GX9B-776","Male"
"GNMR-VQS",112749903129,"LYBJ-CM9","Female"
"GX9B-F9C",112749903130,"GX9B-6XG","Male"
"GX9B-F9C",112749903131,"GXQ3-RX9","Female"
"G2L1-NGS",112749903132,"GXV9-X1J","Male"
"G2L1-NGS",112749903133,"GGK8-R6W","Female"
"LZDL-28J",112749903136,"GN9C-2BN","Male"
"LZDL-28J",112749903137,"GN9C-1DH","Female"
"G6L5-SZJ",112749903138,"G6L5-SRR","Male"
"G6L5-SZJ",112749903139,"GXV2-VR9","Female"
"LZFX-B75",112749903140,"GLBC-YD6","Male"
"GNMT-9B8",112749903152,"GNMR-VQS","Male"
"GNMT-9B8",112749903153,"GX9B-F9C","Female"
"G2L1-NGS",112749903156,"GXV9-X1J","Male"
"G2L1-NGS",112749903157,"GGK8-R6W","Female"
"GNMT-9B8",112749903168,"GNMR-VQS","Male"
"GNMT-9B8",112749903169,"GX9B-F9C","Female"
"G2L1-NGS",112749903172,"GXV9-X1J","Male"
"G2L1-NGS",112749903173,"GGK8-R6W","Female"
"LDST-GBG",112749903176,"M3J7-FVM","Male"
"LDST-GBG",112749903177,"GKST-4MC","Female"
"L8YB-MKM",112749903180,"LDW2-1TJ","Male"
"L8YB-MKM",112749903181,"GHRD-YKD","Female"
"GGRB-NL2",112749903182,"LCDM-NZH","Male"
"GGRB-NL2",112749903183,"MT39-VLW","Female"
"LDSK-NZJ",112749903192,"9CXC-BT8","Male"
"LDSK-NZJ",112749903193,"L8MP-T1Y","Female"
"LDSH-S2T",112749903194,"LDSH-S6J","Male"
"LDSH-S2T",112749903195,"KND9-P91","Female"
"GW69-B2J",112749903196,"G71X-VLP","Male"
"GW69-B2J",112749903197,"G278-RXX","Female"
"GXQD-1QL",112749903198,"GKYP-ZCF","Male"
"GXQD-1QL",112749903199,"GKYP-T1X","Female"
"GVYJ-ZZJ",112749903200,"GLPP-BF3","Male"
"GVYJ-ZZJ",112749903201,"L6KC-J2Y","Female"
"L198-LRM",112749903204,"LDPX-VWT","Male"
"L198-LRM",112749903205,"GMXZ-2CC","Female"
"LCFL-9DP",112749903206,"LB27-YWT","Male"
"LCFL-9DP",112749903207,"GWZB-NNM","Female"
"9QZD-J5R",112749903208,"L1DW-Q5N","Male"
"9QZD-J5R",112749903209,"2781-6PP","Female"
"L18P-6ZG",112749903210,"G36D-72Y","Male"
"L18P-6ZG",112749903211,"L18F-8KW","Female"
"LDW2-RVK",112749903212,"LYDW-KW7","Male"
"LDW2-RVK",112749903213,"LY67-3N8","Female"
"LDW2-RVB",112749903214,"LR1T-XQ7","Male"
"LDW2-RVB",112749903215,"GZXX-B8X","Female"
"GLHT-H9Z",112749903220,"G9G8-ZCS","Male"
"GLHT-H9Z",112749903221,"GVHV-7WD","Female"
"GVXT-MZG",112749903376,"L2MN-44Y","Male"
"GVXT-MZG",112749903377,"G8FL-PW4","Female"
"GKWF-SCL",112749903380,"GKWF-9HW","Male"
"G3LH-DG9",112749903384,"GXTQ-FJT","Male"
"G3LH-DG9",112749903385,"G7DV-WW9","Female"
"G6GQ-R3F",112749903388,"GXWR-W8R","Male"
"G6GQ-R3F",112749903389,"G8WY-8VN","Female"
"L2MN-44Y",112749903424,"LZ8D-9DK","Male"
"L2MN-44Y",112749903425,"GK9J-9XB","Female"
"G8FL-PW4",112749903426,"GXQ6-TZP","Male"
"GKWF-9HW",112749903432,"GL1Q-NS6","Male"
"GKWF-9HW",112749903433,"G6HW-8TR","Female"
"GXTQ-FJT",112749903440,"GXTQ-DDQ","Male"
"GXTQ-FJT",112749903441,"L1JY-KRP","Female"
"G7DV-WW9",112749903442,"GJSW-WQQ","Male"
"G7DV-WW9",112749903443,"GJSW-W23","Female"
"GXWR-W8R",112749903448,"G8WY-FTN","Male"
"GXWR-W8R",112749903449,"GH7D-NJJ","Female"
"G8WY-8VN",112749903450,"GXW5-BHK","Male"
"G8WY-8VN",112749903451,"GX3B-MFL","Female"
"GG5W-TJ1",112749903464,"GGB9-4CK","Male"
"GG5W-TJ1",112749903465,"9MTF-W16","Female"
"LZ19-924",112749903468,"LZF6-M94","Male"
"LZ19-924",112749903469,"GWW8-LWR","Female"
"GGT6-NYC",112749903472,"GW2T-YH6","Male"
"GGT6-NYC",112749903473,"GX5P-L6M","Female"
"GGTD-5CG",112749903474,"GGTX-XJX","Male"
"GGTD-5CG",112749903475,"GGT6-1Q1","Female"
"LH3J-XVF",112749903476,"GGYS-TR5","Male"
"LH3J-XVF",112749903477,"GGYS-R4S","Female"
"LD9R-5PH",112749903480,"L187-NYR","Male"
"LD9R-5PH",112749903481,"9WQY-MZT","Female"
"LBKM-2H9",112749903488,"M6CX-71W","Male"
"LBKM-2H9",112749903489,"M6CX-7YW","Female"
"LBDY-3J8",112749903490,"MNGL-KK4","Male"
"LBDY-3J8",112749903491,"94TJ-T3B","Female"
"MKTV-TMC",112749903496,"GG5X-Q83","Male"
"MKTV-TMC",112749903497,"GG5X-X2N","Female"
"GJ9M-PR2",112749903504,"GQ6F-W6Y","Male"
"GJ9M-PR2",112749903505,"G2N1-2HM","Female"
"LZLG-V3F",112749903508,"L7NG-DRP","Male"
"LZLG-V3F",112749903509,"LYTH-K3C","Female"
"LH6K-2BP",112749903510,"LTT6-YJQ","Male"
"LH6K-2BP",112749903511,"GV8X-JR1","Female"
"LD9R-RYR",112749903520,"LCRR-KM2","Male"
"LD9R-RYR",112749903521,"LDW5-JN2","Female"
"M15L-V4Q",112749903522,"LD9Y-C7T","Male"
"M15L-V4Q",112749903523,"LD9Y-CW9","Female"
"L133-HLP",112749903524,"94T6-749","Male"
"L133-HLP",112749903525,"GLLC-968","Female"
"KH8N-T92",112749903526,"L1DW-Q5N","Male"
"KH8N-T92",112749903527,"2781-6PP","Female"
"L8BY-3VJ",112749903528,"L8YY-PP2","Male"
"L8BY-3VJ",112749903529,"LT5Z-556","Female"
"94BP-X4Z",112749903530,"LBGF-H83","Male"
"94BP-X4Z",112749903531,"LZ56-WY6","Female"
"L8YY-5HK",112749903532,"9CXC-B7Y","Male"
"L8YY-5HK",112749903533,"LZBY-TS8","Female"
"L8WB-D2Z",112749903534,"GK9Q-S8F","Male"
"L8WB-D2Z",112749903535,"GK85-LHZ","Female"
"L8YY-PD5",112749903536,"L8YY-PZ9","Male"
"L8YY-PD5",112749903537,"9H65-XXK","Female"
"MBV2-T1M",112749903538,"GVD8-XBR","Male"
"MBV2-T1M",112749903539,"GVD8-NJ7","Female"
"GKZZ-K49",112749903540,"GGZQ-BP3","Male"
"GKZZ-K49",112749903541,"GHNF-BYC","Female"
"GL6R-9XP",112749903542,"GG38-D9W","Male"
"GL6R-9XP",112749903543,"GN8V-37D","Female"
"KJP2-TBR",112749903544,"LZLG-V3F","Male"
"KJP2-TBR",112749903545,"LH6K-2BP","Female"
"GFN3-DQ5",112749903546,"GJYM-TGG","Male"
"GFN3-DQ5",112749903547,"LBPM-PVV","Female"
"GQ59-8LX",112749903548,"GQMM-WCR","Male"
"GQ59-8LX",112749903549,"G29Z-H7W","Female"
"GSCJ-Z9D",112749903550,"LYS6-FRB","Male"
"GSCJ-Z9D",112749903551,"L1JY-KRP","Female"
"GX7C-LRS",112749903552,"9W7P-G88","Male"
"GX7C-LRS",112749903553,"GLB2-PPV","Female"
"GN1M-ZZK",112749903554,"GSWG-NZ1","Male"
"GN1M-ZZK",112749903555,"GZHK-WCQ","Female"
"LB2S-1BB",112749903556,"LY2R-7ZN","Male"
"LB2S-1BB",112749903557,"GN5Q-641","Female"
"9HTX-2CD",112749903568,"9HRG-JDL","Male"
"9HTX-2CD",112749903569,"LDH1-G9D","Female"
"G39Q-HBK",112749903570,"KX2S-NWF","Male"
"G39Q-HBK",112749903571,"L7GV-KKS","Female"
"GCQF-FLC",112749903584,"GCQF-JMR","Male"
"L5LL-BRL",112749903588,"94NF-4HS","Male"
"L5LL-BRL",112749903589,"L1ZM-J6S","Female"
"GZ4M-H94",112749903590,"GWLB-P8V","Male"
"GZ4M-H94",112749903591,"GWLB-K5R","Female"
"G6LZ-TWJ",112749903600,"L5LL-BRL","Male"
"G6LZ-TWJ",112749903601,"GZ4M-H94","Female"
"G6R2-BDM",112749903606,"GFZ2-JTZ","Male"
"GN31-YTW",112749903608,"GJJS-51N","Male"
"GN31-YTW",112749903609,"GGPY-TMF","Female"
"GK22-BND",112749903612,"G8WB-7SG","Male"
"GK22-BND",112749903613,"GK2L-QJ9","Female"
"9CZC-GSR",112749903744,"GMNM-FXX","Male"
"9CZC-GSR",112749903745,"LZ2B-MCB","Female"
"GJBZ-QGS",112749903746,"LD9R-RB7","Male"
"GJBZ-QGS",112749903747,"LDSS-6H5","Female"
"LVD5-41X",112749903748,"LT3S-JDP","Male"
"LVD5-41X",112749903749,"M33Z-XLR","Female"
"G2RY-Z9B",112749903750,"LH28-Y8S","Male"
"G2RY-Z9B",112749903751,"LH28-Y1Q","Female"
"LHN5-GLX",112749903760,"LHN5-GBT","Male"
"LHN5-GLX",112749903761,"LHN5-G12","Female"
"GDCW-X2Z",112749903764,"9H27-6Y3","Male"
"GDCW-X2Z",112749903765,"MWBC-XS5","Female"
"G8W1-L2W",112749903768,"KJWG-4QZ","Male"
"G8W1-L2W",112749903769,"LHF5-WB1","Female"
"GZKP-9KV",112749903770,"G8WB-KGZ","Male"
"GZKP-9KV",112749903771,"G8W1-CVW","Female"
"G8WB-2L1",112749903774,"G8WB-24Q","Male"
"G8WB-2L1",112749903775,"G8WB-JPC","Female"
"KHBQ-QXG",112749903776,"9CXH-KVY","Male"
"KHBQ-QXG",112749903777,"9CXH-KVB","Female"
"9CXH-KVT",112749903778,"GXTQ-1N1","Male"
"9CXH-KVT",112749903779,"G2BD-KRX","Female"
"GCZN-9ZR",112749903808,"G8W1-GHD","Male"
"G6CS-5L8",112749903812,"G8WB-7SG","Male"
"G6CS-5L8",112749903813,"GK2L-QJ9","Female"
"G8XT-D64",112749903814,"G6CS-G3M","Male"
"GQ1S-8Z6",112749903816,"GK5X-Y6C","Male"
"GQ1S-8Z6",112749903817,"GGHM-SHT","Female"
"GL5F-2BT",112749903818,"GLHT-H9Z","Male"
"LD9R-5G3",112749903824,"LD9R-RCZ","Male"
"LD9R-5G3",112749903825,"MBWQ-SF3","Female"
"M897-QTS",112749903826,"L1R3-QH7","Male"
"M897-QTS",112749903827,"M33Z-FHV","Female"
"L2RM-X42",112749903828,"GJ15-2NP","Male"
"GK25-59W",112749903830,"G2S9-31X","Male"
"GK25-59W",112749903831,"G6G7-SXR","Female"
"KZGJ-SQ8",112749903832,"LYGH-JR3","Male"
"KZGJ-SQ8",112749903833,"L8WY-474","Female"
"L87F-RS8",112749903834,"9C8M-C8L","Male"
"L87F-RS8",112749903835,"GH7W-LP9","Female"
"9C8M-C8L",112749903836,"GSXR-ZTK","Male"
"9C8M-C8L",112749903837,"L1B9-5FC","Female"
"GH7W-LP9",112749903838,"G2QK-94H","Male"
"GH7W-LP9",112749903839,"G75J-1J1","Female"
"GXDM-JXD",112749903840,"GHD2-HFW","Male"
"GXDM-JXD",112749903841,"GGNF-TFK","Female"
"L85Z-921",112749903842,"LDST-G1M","Male"
"L85Z-921",112749903843,"GSCT-6ST","Female"
"L811-RJ3",112749903844,"GG78-F98","Male"
"L811-RJ3",112749903845,"GG7D-YC4","Female"
"LDHQ-589",112749903846,"GJ8K-PWG","Male"
"LDHQ-589",112749903847,"LJYH-M8G","Female"
"L7LL-FB1",112749903848,"GGJ6-93F","Male"
"L7LL-FB1",112749903849,"94RZ-9KC","Female"
"LZVR-GMG",112749903850,"L18X-ZNH","Male"
"LZVR-GMG",112749903851,"MVL6-5PR","Female"
"M1TN-H75",112749903852,"GQ1S-8Z6","Male"
"M1TN-H75",112749903853,"GL5F-2BT","Female"
"LZGQ-LJX",112749903856,"KDQW-JTJ","Male"
"LZGQ-LJX",112749903857,"LDS9-GGV","Female"
"KDQH-DJG",112749903858,"L1DD-JMP","Male"
"KDQH-DJG",112749903859,"9WY9-HRJ","Female"
"GL9R-YL9",112749903860,"LD95-VV6","Male"
"GL9R-YL9",112749903861,"9H2F-HV5","Female"
"LDHQ-P5F",112749903862,"LD9R-RB7","Male"
"LDHQ-P5F",112749903863,"LDSS-6H5","Female"
"LC3F-X4D",112749913104,"G7JG-81Y","Male"
"LC3F-X4D",112749913105,"GPMZ-R62","Female"
"GGSH-C4B",112749913152,"GKY7-K5H","Male"
"GGSH-C4B",112749913153,"GNBX-W63","Female"
"L8BM-ZN2",112749913154,"L6NQ-1X6","Male"
"L8BM-ZN2",112749913155,"GDX5-HMR","Female"
"GJJP-9P7",112749913162,"MFHW-5JK","Male"
"GJJP-9P7",112749913163,"MFHW-5VS","Female"
"G9TY-VXY",112749913164,"MFHW-5JK","Male"
"G9TY-VXY",112749913165,"MFHW-5VS","Female"
"G4HJ-NJK",112749913166,"LBLT-J4B","Male"
"G4HJ-NJK",112749913167,"LTPD-H8X","Female"
"GFJ1-LXM",112749913344,"GGB7-56K","Male"
"GJT8-PTZ",112749914112,"G2WN-GBM","Male"
"KZRV-GQV",112749914116,"9SPT-P9Z","Male"
"KZRV-GQV",112749914117,"9H47-N1Q","Female"
"GMSP-9XR",112749914368,"L2H4-9QX","Male"
"GMSP-9XR",112749914369,"GVD1-N5F","Female"
"KLXB-6QR",112749914370,"GQP1-CYV","Male"
"KLXB-6QR",112749914371,"GS8P-Y7X","Female"
"LBBB-4XS",112749914372,"KT4G-S84","Male"
"LBBB-4XS",112749914373,"GG1G-YJM","Female"
"LDHS-6S3",112749914374,"9H6Q-VVW","Male"
"LDHS-6S3",112749914375,"932C-Q9B","Female"
"L8TY-B3W",112749914376,"LYX6-GC4","Male"
"L8TY-B3W",112749914377,"L8YB-MPN","Female"
"LDSH-3GG",112749914378,"L811-5PV","Male"
"LDSH-3GG",112749914379,"K8CL-3R6","Female"
"9S9W-MPL",112749914380,"LCDM-9D5","Male"
"9S9W-MPL",112749914381,"MT39-VLW","Female"
"KFX1-BZD",112749914382,"9C72-WGJ","Male"
"KFX1-BZD",112749914383,"9CZV-2KJ","Female"
"9CHW-MJN",112749914384,"9CHW-MVL","Male"
"9CHW-MJN",112749914385,"G8XP-N4Q","Female"
"GST8-ZH8",112749914386,"GDNC-BN3","Male"
"GST8-ZH8",112749914387,"GKGT-7M6","Female"
"GZNQ-R1Z",112749914388,"GDZW-D1G","Male"
"GZNQ-R1Z",112749914389,"GX75-XG9","Female"
"GD2P-T72",112749914392,"GSBT-B2J","Male"
"GD2P-T72",112749914393,"G65Z-HRD","Female"
"G6T7-827",112749914416,"G23D-KZM","Male"
"G6T7-827",112749914417,"LVGC-69N","Female"
"LJYJ-Z6W",112749914418,"GQN9-B5Z","Male"
"LJYJ-Z6W",112749914419,"GKZH-CS2","Female"
"GQ5K-8HW",112749914420,"LBK7-5CF","Male"
"GQ5K-8HW",112749914421,"LB43-MLT","Female"
"G6Y7-FRQ",112749914422,"GMN8-X11","Male"
"G6Y7-FRQ",112749914423,"GL3Z-GGH","Female"
"L1P1-X8G",112749914424,"G218-WV4","Male"
"L1P1-X8G",112749914425,"GKZZ-GZ1","Female"
"GZ7N-HW6",112749914426,"GKZC-T8R","Male"
"GZ7N-HW6",112749914427,"GKZZ-D8G","Female"
"KCX4-WPN",112749914428,"GHGS-6FB","Male"
"KCX4-WPN",112749914429,"GHGS-KF1","Female"
"L14D-MYQ",112749914430,"LLMG-KTB","Male"
"L14D-MYQ",112749914431,"G73Y-SQS","Female"
"LYCG-D4Z",112749916160,"GJT8-PTZ","Male"
"LYCG-QZM",112749916162,"KZRV-GQV","Male"
"9CXC-BT8",112749916288,"GMSP-9XR","Male"
"9CXC-BT8",112749916289,"KLXB-6QR","Female"
"L8MP-T1Y",112749916290,"LBBB-4XS","Male"
"L8MP-T1Y",112749916291,"LDHS-6S3","Female"
"LDSH-S6J",112749916292,"L8TY-B3W","Male"
"LDSH-S6J",112749916293,"LDSH-3GG","Female"
"KND9-P91",112749916294,"9S9W-MPL","Male"
"KND9-P91",112749916295,"KFX1-BZD","Female"
"G71X-VLP",112749916296,"9CHW-MJN","Male"
"G71X-VLP",112749916297,"GST8-ZH8","Female"
"G278-RXX",112749916298,"GZNQ-R1Z","Male"
"G278-RXX",112749916299,"G8BX-ZH8","Female"
"GKYP-ZCF",112749916300,"GD2P-T72","Male"
"GKYP-ZCF",112749916301,"GKYP-SQ7","Female"
"GGD7-DN4",112749916304,"GGD7-L3K","Male"
"GGD3-D92",112749916312,"G6T7-827","Male"
"GGD3-D92",112749916313,"LJYJ-Z6W","Female"
"GX56-KLT",112749916314,"GQ5K-8HW","Male"
"GX56-KLT",112749916315,"G6Y7-FRQ","Female"
"G94Q-8SY",112749916316,"L1P1-X8G","Male"
"G94Q-8SY",112749916317,"GZ7N-HW6","Female"
"G6RT-9MK",112749916318,"KCX4-WPN","Male"
"G6RT-9MK",112749916319,"L14D-MYQ","Female"
"GK3C-V9N",112749917440,"GKTB-B1Z","Male"
"GK3C-V9N",112749917441,"GKTB-VX8","Female"
"GZWD-L2X",112749917456,"LYCG-D4Z","Male"
"GZWD-L2X",112749917457,"LYCG-QZM","Female"
"GKTZ-P6Q",112749917462,"GKTZ-K4Y","Male"
"GKTZ-P6Q",112749917463,"GDJR-QGF","Female"
"L66M-B9X",112749917472,"L1T9-XNV","Male"
"L66M-B9X",112749917473,"LKZR-TT4","Female"
"GG31-9JK",112749917496,"GGQM-ZY2","Male"
"GG31-9JK",112749917497,"MKHL-5NY","Female"
"L8T9-YR8",112749917502,"GXDM-3H9","Male"
"L8T9-YR8",112749917503,"LBHG-TXR","Female"
"GMQG-4LK",112749917576,"GX31-5F4","Male"
"GMQG-4LK",112749917577,"GX31-643","Female"
"G9PS-BD7",112749917578,"GX31-N1J","Male"
"G9PS-BD7",112749917579,"G6NX-2SC","Female"
"99F5-LLM",112749917584,"99F5-LL8","Male"
"GJ8K-PWG",112749918208,"LDSK-NZJ","Male"
"GJ8K-PWG",112749918209,"LDSH-S2T","Female"
"LJYH-M8G",112749918210,"GW69-B2J","Male"
"LJYH-M8G",112749918211,"GXQD-1QL","Female"
"GZ5R-DYP",112749918212,"GGD7-NRW","Male"
"LB23-RVZ",112749918214,"2Z98-QKN","Male"
"LB23-RVZ",112749918215,"GDCF-ZCT","Female"
"GNCQ-3S3",112749918436,"999Y-LF2","Male"
"GNCQ-3S3",112749918437,"KLYH-884","Female"
"LB23-61T",112749918440,"GQ1N-HXB","Male"
"LB23-61T",112749918441,"GX7F-Z34","Female"
"GW33-7SB",112749918448,"GCDF-R68","Male"
"GW5C-MJ1",112749919232,"GX8L-X3Q","Male"
