"fid","ascendancy","parent","gender"
"LBJ9-GZ4",47275919409,"MBYH-395","Female"
"KZPP-B68",47275919410,"G7ZN-5DF","Male"
"L18B-R3G",47275919412,"G2TZ-96Y","Male"
"L18B-R3G",47275919413,"G2T8-97Z","Female"
"KDQH-DJG",47275919414,"L1DD-JMP","Male"
"KDQH-DJG",47275919415,"9WY9-HRJ","Female"
"9HLK-V6W",47275919672,"GZPW-9T8","Male"
"9HLK-V6W",47275919673,"G27G-J45","Female"
"GGVB-2MK",47275919674,"949J-G8K","Male"
"GGVB-2MK",47275919675,"GGRJ-B45","Female"
"9H16-YMP",47275919676,"L18B-R3G","Male"
"9H16-YMP",47275919677,"KDQH-DJG","Female"
"L82R-5HJ",47275919678,"LD9R-5G3","Male"
"L82R-5HJ",47275919679,"M897-QTS","Female"
"L55P-QVF",47275919720,"GGQM-DVN","Male"
"LBKB-VP5",47275919736,"GQMG-G62","Male"
"LBKB-VP5",47275919737,"GN4C-8ND","Female"
"LHLV-GKQ",47275919741,"G6R8-N1X","Female"
"LHLV-GKQ",47275919740,"G8KM-JF3","Male"
"M12G-SFX",47275919742,"LBM7-XLR","Male"
"M12G-SFX",47275919743,"LDSR-1Y7","Female"
"L8T9-YR8",47275919746,"GXDM-3H9","Male"
"L8T9-YR8",47275919747,"LBHG-TXR","Female"
"GMVG-TRT",47275919752,"L8B9-R7W","Male"
"LB23-61T",47275919756,"GQ1N-HXB","Male"
"LB23-61T",47275919757,"GX7F-Z34","Female"
"LH73-BMR",47275919758,"G6T6-9H3","Male"
"LH73-BMR",47275919759,"G6TD-VWL","Female"
"LBX8-DDN",47275919760,"LYCY-PN6","Male"
"LBX8-DDN",47275919761,"LDSS-KKV","Female"
"LDW2-4JB",47275919762,"LDW2-41W","Male"
"LDW2-4JB",47275919763,"G4NJ-GVF","Female"
"G8WY-NB7",47275919768,"GSCC-ZKK","Male"
"G8WY-NB7",47275919769,"GJVC-LD6","Female"
"9Z8H-QFQ",47275919770,"KC9S-MPC","Male"
"9Z8H-QFQ",47275919771,"L7JF-2YC","Female"
"935X-1CT",47275919772,"LH8G-2RH","Male"
"935X-1CT",47275919773,"LDW2-7JJ","Female"
"LZS3-9ZK",47275919774,"KHQ6-TFB","Male"
"LZS3-9ZK",47275919775,"LDSM-H39","Female"
"GQRQ-LYV",47275919776,"GQRQ-G6B","Male"
"GQRQ-LYV",47275919777,"GGVR-2KC","Female"
"G6TY-2YB",47275919778,"GXCR-NTD","Male"
"G6TY-2YB",47275919779,"GXCR-22N","Female"
"KNDD-84D",47275919808,"L1WT-FRN","Male"
"KNDD-84D",47275919809,"L1WY-QMZ","Female"
"GQQX-89B",47275919810,"LB5R-TH8","Male"
"GQQX-89B",47275919811,"LDHQ-P5F","Female"
"LR6N-PQP",47275919812,"LBJ9-GZ4","Male"
"LR6N-PQP",47275919813,"KZPP-B68","Female"
"LDSS-RGB",47275919814,"L18B-R3G","Male"
"LDSS-RGB",47275919815,"KDQH-DJG","Female"
"LBLP-PPD",47275919822,"G23Z-T5F","Male"
"LBLP-PPD",47275919823,"GFJR-GNC","Female"
"9H17-VTZ",47275919824,"LZGQ-LJX","Male"
"9H17-VTZ",47275919825,"KDQH-DJG","Female"
"LY57-55F",47275919826,"GL9R-YL9","Male"
"LY57-55F",47275919827,"LDHQ-P5F","Female"
"LD9R-5G3",47275919836,"LD9R-RCZ","Male"
"LD9R-5G3",47275919837,"MBWQ-SF3","Female"
"M897-QTS",47275919838,"L1R3-QH7","Male"
"M897-QTS",47275919839,"M33Z-FHV","Female"
"L1HZ-WR2",47275919840,"LVTD-MDD","Male"
"L1HZ-WR2",47275919841,"GKYX-DNQ","Female"
"KFLG-12B",47275919844,"28YJ-Z4N","Male"
"KFLG-12B",47275919845,"GGGT-9MX","Female"
"GF4P-DDQ",47275919848,"GV4Z-NPS","Male"
"GF4P-DDQ",47275919849,"GZKP-3KR","Female"
"GVW6-VCK",47275919850,"G2JY-4D2","Male"
"GVW6-VCK",47275919851,"G2JT-PGL","Female"
"LJG8-98D",47275919852,"9H27-6Y3","Male"
"LJG8-98D",47275919853,"MWBC-XS5","Female"
"LBS6-SSC",47275919854,"99PY-VJ6","Male"
"LBS6-SSC",47275919855,"G6DL-8L7","Female"
"L1Z8-522",47275919856,"99Y7-MCD","Male"
"L1Z8-522",47275919857,"LBKM-9MP","Female"
"L1S4-4N9",47275919858,"L1QG-G8M","Male"
"L1S4-4N9",47275919859,"LD97-QLP","Female"
"LDW5-FB6",47275919860,"LDW5-66P","Male"
"LDW5-FB6",47275919861,"LDW5-623","Female"
"LDW5-N39",47275919862,"KCXK-S69","Male"
"LDW5-N39",47275919863,"GJR2-7VD","Female"
"M4N1-6BT",47275919864,"MKKN-R3H","Male"
"M4N1-6BT",47275919865,"9Q6D-L88","Female"
"L8PY-H7K",47275919866,"K417-PHT","Male"
"L8PY-H7K",47275919867,"9S3D-N8F","Female"
"GJCR-T6K",47275920384,"GNVZ-D3F","Male"
"GJCR-T6K",47275920385,"GV6P-H3V","Female"
"K1TC-9DH",47275920496,"L89M-VTH","Male"
"K1TC-9DH",47275920497,"GH11-XJR","Female"
"L56H-TJ3",47275920576,"G27T-YRK","Male"
"L56H-TJ3",47275920577,"GNZ3-9ZY","Female"
"KCYQ-4KB",47275920580,"KN41-W4K","Male"
"KCYQ-4KB",47275920581,"GHW9-H2K","Female"
"KCZS-XR3",47275920582,"GK38-Y9B","Male"
"KCZS-XR3",47275920583,"2HKB-232","Female"
"GQDP-PD4",47275920592,"GSKV-6KY","Male"
"GQDP-PD4",47275920593,"LDJN-MT9","Female"
"GMFR-KJR",47275920600,"G2GG-4BV","Male"
"GMFR-KJR",47275920601,"GGL3-G1R","Female"
"K84R-TMS",47275920896,"LDHB-RRD","Male"
"K84R-TMS",47275920897,"GKVP-QMK","Female"
"LTF2-JTC",47275920900,"9SJJ-97N","Male"
"LTF2-JTC",47275920901,"LZJG-K5N","Female"
"LKNM-HR3",47275920902,"LJ2H-W3S","Male"
"LKNM-HR3",47275920903,"LZ2S-DKM","Female"
"L1QD-DXV",47275920904,"GJ2V-WRY","Male"
"L1QD-DXV",47275920905,"G2CN-HW6","Female"
"LD9P-M8N",47275920906,"LD9P-MFB","Male"
"LD9P-M8N",47275920907,"LH6C-VKZ","Female"
"GJ15-2NP",47275920944,"G9M5-FF1","Male"
"GJ15-2NP",47275920945,"GN9F-M6Q","Female"
"LZGK-6BD",47275920946,"LZGQ-LJX","Male"
"LZGK-6BD",47275920947,"GG5V-KXG","Female"
"9CHV-B26",47275920948,"GNSH-WMX","Male"
"9CHV-B26",47275920949,"G215-3C9","Female"
"G91P-199",47275920954,"GQYX-CZ8","Male"
"G91P-199",47275920955,"GVP1-JXX","Female"
"GJK2-FPZ",47275921026,"G28R-HGR","Male"
"G2BQ-PQR",47275921152,"GXV9-MD5","Male"
"G2BQ-PQR",47275921153,"G867-7W5","Female"
"GDHY-7SR",47275921168,"GXD4-VH6","Male"
"GDHY-7SR",47275921169,"GXDH-74P","Female"
"GLTH-3M3",47275921170,"GLTH-SF8","Male"
"GLTH-3M3",47275921171,"GLTH-M66","Female"
"LD1R-LZF",47275921176,"GNBX-9JC","Male"
"LD1R-LZF",47275921177,"GFC6-D1X","Female"
"LZ2K-W9Y",47275921178,"GD7G-BVP","Male"
"LZ2K-W9Y",47275921179,"9HG1-CKS","Female"
"9MH5-29J",47275921180,"9MH5-2Q7","Male"
"9MH5-29J",47275921181,"G6H3-26Y","Female"
"LZZW-6XG",47275921182,"M1W5-BFF","Male"
"LZZW-6XG",47275921183,"9CW5-JNL","Female"
"K8D7-F5D",47275921184,"LZS9-ZC2","Male"
"K8D7-F5D",47275921185,"LZ61-F76","Female"
"LDZ2-8G7",47275921188,"KNXX-WBQ","Male"
"LDZ2-8G7",47275921189,"LDZ2-8LP","Female"
"LY6V-8G3",47275921190,"LDMT-HMZ","Male"
"LY6V-8G3",47275921191,"LD91-ST3","Female"
"LDSS-8WS",47275921192,"L7LT-X1D","Male"
"9ZCG-R7L",47275921194,"KZPV-BQM","Male"
"9ZCG-R7L",47275921195,"GG81-W5D","Female"
"LRHH-9JN",47275921196,"M1VS-25N","Male"
"LRHH-9JN",47275921197,"LDSS-KHY","Female"
"LZGK-6BD",47275921198,"LZGQ-LJX","Male"
"LZGK-6BD",47275921199,"GG5V-KXG","Female"
"G652-89H",47275921200,"LDSS-8LB","Male"
"G652-89H",47275921201,"G2RP-CG1","Female"
"GQJ4-YYT",47275921202,"GKZZ-9SN","Male"
"GQJ4-YYT",47275921203,"GLND-D3K","Female"
"G78W-VCW",47275921204,"GXB3-LRB","Male"
"G78W-VCW",47275921205,"G2N1-CGQ","Female"
"MM93-ND3",47275921206,"GLB1-ZRJ","Male"
"LDW5-66P",47275921208,"LD9R-RB7","Male"
"LDW5-66P",47275921209,"LDSS-6H5","Female"
"LDW5-623",47275921210,"LDMT-HMZ","Male"
"LDW5-623",47275921211,"LD91-ST3","Female"
"KCXK-S69",47275921212,"L8MB-ZMK","Male"
"KCXK-S69",47275921213,"MB1Q-ZWW","Female"
"GJR2-7VD",47275921214,"LDMT-W6R","Male"
"GJR2-7VD",47275921215,"LT83-H6M","Female"
"GJ15-2NP",47275921216,"G9M5-FF1","Male"
"GJ15-2NP",47275921217,"GN9F-M6Q","Female"
"LZGK-6BD",47275921218,"LZGQ-LJX","Male"
"LZGK-6BD",47275921219,"GG5V-KXG","Female"
"9CHV-B26",47275921220,"GNSH-WMX","Male"
"9CHV-B26",47275921221,"G215-3C9","Female"
"LC3N-52R",47275921226,"G2J9-N5G","Male"
"LC3N-52R",47275921227,"LT6Z-NRQ","Female"
"KHGK-FT4",47275921228,"M9L6-6YN","Male"
"KHGK-FT4",47275921229,"2MYM-NS1","Female"
"GZLL-ZY9",47275921230,"GD4S-KVF","Male"
"GZLL-ZY9",47275921231,"GX7F-TKC","Female"
"LCCR-Z5Z",47275921232,"GVHW-NRT","Male"
"LCCR-Z5Z",47275921233,"GKJV-BPC","Female"
"9CWM-CC2",47275921236,"9CHV-B26","Male"
"9CWM-CC2",47275921237,"LZ2Z-ZZ8","Female"
"LY27-P3Z",47275921238,"M9L6-6YN","Male"
"LY27-P3Z",47275921239,"2MYM-NS1","Female"
"LC3N-52R",47275921242,"G2J9-N5G","Male"
"LC3N-52R",47275921243,"LT6Z-NRQ","Female"
"KHGK-FT4",47275921244,"M9L6-6YN","Male"
"KHGK-FT4",47275921245,"2MYM-NS1","Female"
"GZLL-ZY9",47275921246,"GD4S-KVF","Male"
"GZLL-ZY9",47275921247,"GX7F-TKC","Female"
"GSHD-PKT",47275921248,"GHKK-6HQ","Male"
"GSHD-PKT",47275921249,"G6N2-H4D","Female"
"L8Y9-Y94",47275921250,"LY8N-RRL","Male"
"L8Y9-Y94",47275921251,"9ZC1-9W5","Female"
"KHGK-FT4",47275921252,"M9L6-6YN","Male"
"KHGK-FT4",47275921253,"2MYM-NS1","Female"
"GZLL-ZY9",47275921254,"GD4S-KVF","Male"
"GZLL-ZY9",47275921255,"GX7F-TKC","Female"
"LCCR-Z5Z",47275921256,"GVHW-NRT","Male"
"LCCR-Z5Z",47275921257,"GKJV-BPC","Female"
"9CWM-CC2",47275921260,"9CHV-B26","Male"
"9CWM-CC2",47275921261,"LZ2Z-ZZ8","Female"
"LY27-P3Z",47275921262,"M9L6-6YN","Male"
"LY27-P3Z",47275921263,"2MYM-NS1","Female"
"9Z8M-TBM",47275921280,"LTZR-KJS","Male"
"9Z8M-TBM",47275921281,"GH7W-9HR","Female"
"LBDM-38D",47275921282,"L8R2-SJ9","Male"
"LBDM-38D",47275921283,"LCXP-QW3","Female"
"LZJX-4WX",47275921284,"G95X-P39","Male"
"LZJX-4WX",47275921285,"GSBX-MD1","Female"
"2ZVG-JS3",47275921286,"L1QG-G8M","Male"
"2ZVG-JS3",47275921287,"LD97-QLP","Female"
"G38D-WMG",47275921296,"LLC4-F6R","Male"
"G38D-WMG",47275921297,"KJJC-9WW","Female"
"949N-2DP",47275921298,"L2RD-92M","Male"
"949N-2DP",47275921299,"G8WB-SVN","Female"
"GKYY-83J",47275921300,"9CZC-GSR","Male"
"GKYY-83J",47275921301,"GJBZ-QGS","Female"
"GG63-C8V",47275921302,"GG63-7XH","Male"
"GG63-C8V",47275921303,"GG63-T2S","Female"
"LLC4-F6R",47275921312,"G2R7-DJP","Male"
"LLC4-F6R",47275921313,"G2RT-C1Z","Female"
"KJJC-9WW",47275921314,"KJPC-71V","Male"
"L2RD-92M",47275921316,"G8WB-SV6","Male"
"L2RD-92M",47275921317,"L2RD-9J2","Female"
"9CZC-GSR",47275921320,"GMNM-FXX","Male"
"9CZC-GSR",47275921321,"LZ2B-MCB","Female"
"GJBZ-QGS",47275921322,"LD9R-RB7","Male"
"GJBZ-QGS",47275921323,"LDSS-6H5","Female"
"GG63-7XH",47275921325,"GG64-7QB","Female"
"GG63-7XH",47275921324,"GG6W-LRX","Male"
"GG63-T2S",47275921326,"G9JW-25M","Male"
"GG63-T2S",47275921327,"GG6D-7PX","Female"
"LR72-2LH",47275921344,"KFK5-ZL5","Male"
"LR72-2LH",47275921345,"LBCC-DW3","Female"
"94RF-8ZT",47275921348,"MVJ5-6DP","Male"
"94RF-8ZT",47275921349,"GHFZ-BXZ","Female"
"MDMV-GWM",47275921350,"MXLC-JC1","Male"
"LCP1-19Y",47275921352,"L51Z-XMG","Male"
"LCP1-19Y",47275921353,"KZTY-WSH","Female"
"2CNB-WKW",47275921354,"9H17-VTZ","Male"
"2CNB-WKW",47275921355,"LY57-55F","Female"
"9CWM-F9G",47275921356,"9498-2NS","Male"
"9CWM-F9G",47275921357,"G7BC-QX4","Female"
"G6X1-655",47275921358,"GCV5-W95","Male"
"M8NQ-LCW",47275921360,"GXGS-JGW","Male"
"M8NQ-LCW",47275921361,"L8T9-YR8","Female"
"LH86-MHT",47275921364,"GMVG-TRT","Male"
"LH86-MHT",47275921365,"GLX6-MY5","Female"
"MHQ8-C73",47275921366,"LB23-61T","Male"
"MHQ8-C73",47275921367,"LH73-BMR","Female"
"LYJ2-TZG",47275921368,"LBX8-DDN","Male"
"LYJ2-TZG",47275921369,"LDW2-4JB","Female"
"LYJ2-LF5",47275921370,"M1S9-5V6","Male"
"GSW1-4MT",47275921372,"G8WY-NB7","Male"
"GSW1-4MT",47275921373,"9Z8H-QFQ","Female"
"L28C-QYX",47275921374,"935X-1CT","Male"
"L28C-QYX",47275921375,"LZS3-9ZK","Female"
"GWMF-GL3",47275921376,"L7LL-FB1","Male"
"GWMF-GL3",47275921377,"LZVR-GMG","Female"
"LDSM-QN8",47275921378,"93LF-J1V","Male"
"LDSM-QN8",47275921379,"931M-DSZ","Female"
"LB4Q-HKB",47275921380,"LHYG-XJF","Male"
"LB4Q-HKB",47275921381,"GDGW-LRZ","Female"
"LZ4V-V9Y",47275921382,"2JFF-BQB","Male"
"LZ4V-V9Y",47275921383,"K83K-RFX","Female"
"GLB6-MQV",47275921408,"GLBD-RNZ","Male"
"GLB6-MQV",47275921409,"GLBX-KJJ","Female"
"GMNX-JGH",47275921412,"G9WK-ZB3","Male"
"GMNX-JGH",47275921413,"GHS6-1TP","Female"
"L2SF-BXZ",47275921414,"L1Q3-L7Z","Male"
"L2SF-BXZ",47275921415,"2R66-L8T","Female"
"9376-JCH",47275921416,"KNW5-CM9","Male"
"9376-JCH",47275921417,"LCRM-5HJ","Female"
"9HVH-9GD",47275921418,"LHW9-VZ4","Male"
"9HVH-9GD",47275921419,"GKKW-24R","Female"
"GKQ6-LR7",47275921440,"G6H4-S21","Male"
"GKQ6-LR7",47275921441,"G64V-WLS","Female"
"G75T-4S3",47275921442,"LYS8-Q1R","Male"
"GXMZ-J8Y",47275921444,"GLBT-C46","Male"
"GXMZ-J8Y",47275921445,"GLBT-L4T","Female"
"GXMZ-NT3",47275921446,"GL5N-GYK","Male"
"GXMZ-NT3",47275921447,"GL5N-NCY","Female"
"K84R-TMS",47275921520,"LDHB-RRD","Male"
"K84R-TMS",47275921521,"GKVP-QMK","Female"
"LTF2-JTC",47275921524,"9SJJ-97N","Male"
"LTF2-JTC",47275921525,"LZJG-K5N","Female"
"LKNM-HR3",47275921526,"LJ2H-W3S","Male"
"LKNM-HR3",47275921527,"LZ2S-DKM","Female"
"L1QD-DXV",47275921528,"GJ2V-WRY","Male"
"L1QD-DXV",47275921529,"G2CN-HW6","Female"
"LD9P-M8N",47275921530,"LD9P-MFB","Male"
"LD9P-M8N",47275921531,"LH6C-VKZ","Female"
"L8T9-YR8",47275921538,"GXDM-3H9","Male"
"L8T9-YR8",47275921539,"LBHG-TXR","Female"
"GMVG-TRT",47275921544,"L8B9-R7W","Male"
"LB23-61T",47275921548,"GQ1N-HXB","Male"
"LB23-61T",47275921549,"GX7F-Z34","Female"
"LH73-BMR",47275921550,"G6T6-9H3","Male"
"LH73-BMR",47275921551,"G6TD-VWL","Female"
"LBX8-DDN",47275921552,"LYCY-PN6","Male"
"LBX8-DDN",47275921553,"LDSS-KKV","Female"
"LDW2-4JB",47275921554,"LDW2-41W","Male"
"LDW2-4JB",47275921555,"G4NJ-GVF","Female"
"G8WY-NB7",47275921560,"GSCC-ZKK","Male"
"G8WY-NB7",47275921561,"GJVC-LD6","Female"
"9Z8H-QFQ",47275921562,"KC9S-MPC","Male"
"9Z8H-QFQ",47275921563,"L7JF-2YC","Female"
"935X-1CT",47275921564,"LH8G-2RH","Male"
"935X-1CT",47275921565,"LDW2-7JJ","Female"
"LZS3-9ZK",47275921566,"KHQ6-TFB","Male"
"LZS3-9ZK",47275921567,"LDSM-H39","Female"
"GQRQ-LYV",47275921568,"GQRQ-G6B","Male"
"GQRQ-LYV",47275921569,"GGVR-2KC","Female"
"G6TY-2YB",47275921570,"GXCR-NTD","Male"
"G6TY-2YB",47275921571,"GXCR-22N","Female"
"KNDD-84D",47275921600,"L1WT-FRN","Male"
"KNDD-84D",47275921601,"L1WY-QMZ","Female"
"GQQX-89B",47275921602,"LB5R-TH8","Male"
"GQQX-89B",47275921603,"LDHQ-P5F","Female"
"LR6N-PQP",47275921604,"LBJ9-GZ4","Male"
"LR6N-PQP",47275921605,"KZPP-B68","Female"
"LDSS-RGB",47275921606,"L18B-R3G","Male"
"LDSS-RGB",47275921607,"KDQH-DJG","Female"
"LBLP-PPD",47275921614,"G23Z-T5F","Male"
"LBLP-PPD",47275921615,"GFJR-GNC","Female"
"9H17-VTZ",47275921616,"LZGQ-LJX","Male"
"9H17-VTZ",47275921617,"KDQH-DJG","Female"
"LY57-55F",47275921618,"GL9R-YL9","Male"
"LY57-55F",47275921619,"LDHQ-P5F","Female"
"LD9R-5G3",47275921628,"LD9R-RCZ","Male"
"LD9R-5G3",47275921629,"MBWQ-SF3","Female"
"M897-QTS",47275921630,"L1R3-QH7","Male"
"M897-QTS",47275921631,"M33Z-FHV","Female"
"L1HZ-WR2",47275921632,"LVTD-MDD","Male"
"L1HZ-WR2",47275921633,"GKYX-DNQ","Female"
"KFLG-12B",47275921636,"28YJ-Z4N","Male"
"KFLG-12B",47275921637,"GGGT-9MX","Female"
"GF4P-DDQ",47275921640,"GV4Z-NPS","Male"
"GF4P-DDQ",47275921641,"GZKP-3KR","Female"
"GVW6-VCK",47275921642,"G2JY-4D2","Male"
"GVW6-VCK",47275921643,"G2JT-PGL","Female"
"LJG8-98D",47275921644,"9H27-6Y3","Male"
"LJG8-98D",47275921645,"MWBC-XS5","Female"
"LBS6-SSC",47275921646,"99PY-VJ6","Male"
"LBS6-SSC",47275921647,"G6DL-8L7","Female"
"L1Z8-522",47275921648,"99Y7-MCD","Male"
"L1Z8-522",47275921649,"LBKM-9MP","Female"
"L1S4-4N9",47275921650,"L1QG-G8M","Male"
"L1S4-4N9",47275921651,"LD97-QLP","Female"
"LDW5-FB6",47275921652,"LDW5-66P","Male"
"LDW5-FB6",47275921653,"LDW5-623","Female"
"LDW5-N39",47275921654,"KCXK-S69","Male"
"LDW5-N39",47275921655,"GJR2-7VD","Female"
"M4N1-6BT",47275921656,"MKKN-R3H","Male"
"M4N1-6BT",47275921657,"9Q6D-L88","Female"
"L8PY-H7K",47275921658,"K417-PHT","Male"
"L8PY-H7K",47275921659,"9S3D-N8F","Female"
"K84R-TMS",47275921664,"LDHB-RRD","Male"
"K84R-TMS",47275921665,"GKVP-QMK","Female"
"LTF2-JTC",47275921668,"9SJJ-97N","Male"
"LTF2-JTC",47275921669,"LZJG-K5N","Female"
"LKNM-HR3",47275921670,"LJ2H-W3S","Male"
"LKNM-HR3",47275921671,"LZ2S-DKM","Female"
"L1QD-DXV",47275921672,"GJ2V-WRY","Male"
"L1QD-DXV",47275921673,"G2CN-HW6","Female"
"LD9P-M8N",47275921674,"LD9P-MFB","Male"
"LD9P-M8N",47275921675,"LH6C-VKZ","Female"
"GJ15-2NP",47275921712,"G9M5-FF1","Male"
"GJ15-2NP",47275921713,"GN9F-M6Q","Female"
"LZGK-6BD",47275921714,"LZGQ-LJX","Male"
"LZGK-6BD",47275921715,"GG5V-KXG","Female"
"9CHV-B26",47275921716,"GNSH-WMX","Male"
"9CHV-B26",47275921717,"G215-3C9","Female"
"G91P-199",47275921722,"GQYX-CZ8","Male"
"G91P-199",47275921723,"GVP1-JXX","Female"
"GJK2-FPZ",47275921794,"G28R-HGR","Male"
"G652-89H",47275921920,"LDSS-8LB","Male"
"G652-89H",47275921921,"G2RP-CG1","Female"
"GQJ4-YYT",47275921922,"GKZZ-9SN","Male"
"GQJ4-YYT",47275921923,"GLND-D3K","Female"
"LDMT-W6R",47275921924,"KJP2-TBR","Male"
"LDMT-W6R",47275921925,"GFN3-DQ5","Female"
"LT83-H6M",47275921926,"GQ59-8LX","Male"
"LT83-H6M",47275921927,"GSCJ-Z9D","Female"
"L1WT-FRN",47275921952,"GZRK-SFB","Male"
"L1WT-FRN",47275921953,"GVSP-WS2","Female"
"L1WY-QMZ",47275921954,"GHKB-C3J","Male"
"L1WY-QMZ",47275921955,"L5DR-KL8","Female"
"LB5R-TH8",47275921956,"KDQW-JTJ","Male"
"LB5R-TH8",47275921957,"LDS9-GGV","Female"
"LDHQ-P5F",47275921958,"LD9R-RB7","Male"
"LDHQ-P5F",47275921959,"LDSS-6H5","Female"
"LBJ9-GZ4",47275921960,"9ZH7-GMD","Male"
"LBJ9-GZ4",47275921961,"MBYH-395","Female"
"KZPP-B68",47275921962,"G7ZN-5DF","Male"
"L18B-R3G",47275921964,"G2TZ-96Y","Male"
"L18B-R3G",47275921965,"G2T8-97Z","Female"
"KDQH-DJG",47275921966,"L1DD-JMP","Male"
"KDQH-DJG",47275921967,"9WY9-HRJ","Female"
"9HLK-V6W",47275921992,"GZPW-9T8","Male"
"9HLK-V6W",47275921993,"G27G-J45","Female"
"GGVB-2MK",47275921994,"949J-G8K","Male"
"GGVB-2MK",47275921995,"GGRJ-B45","Female"
"9H16-YMP",47275921996,"L18B-R3G","Male"
"9H16-YMP",47275921997,"KDQH-DJG","Female"
"L82R-5HJ",47275921998,"LD9R-5G3","Male"
"L82R-5HJ",47275921999,"M897-QTS","Female"
"9Z4V-273",47275922000,"G2WT-41W","Male"
"9Z4V-273",47275922001,"GVSF-K9H","Female"
"GVWH-735",47275922002,"GJ97-9MF","Male"
"GVWH-735",47275922003,"GJGG-3FH","Female"
"LD9R-5G3",47275922008,"LD9R-RCZ","Male"
"LD9R-5G3",47275922009,"MBWQ-SF3","Female"
"M897-QTS",47275922010,"L1R3-QH7","Male"
"M897-QTS",47275922011,"M33Z-FHV","Female"
"GHJP-XZD",47275922012,"L8R2-SJ9","Male"
"GHJP-XZD",47275922013,"LCXP-QW3","Female"
"GD65-2F2",47275922016,"G2RV-DFJ","Male"
"GD65-2F2",47275922017,"G2RJ-1WJ","Female"
"KNSN-3NT",47275922018,"KNQ6-9ZF","Male"
"LT8Q-95L",47275922020,"LDS9-GTK","Male"
"LT8Q-95L",47275922021,"GMN3-7TX","Female"
"LVVK-HVJ",47275922028,"LT83-QKS","Male"
"LVVK-HVJ",47275922029,"GDG2-NJC","Female"
"GX26-XRJ",47275922030,"G9M5-FF1","Male"
"GX26-XRJ",47275922031,"GN9F-M6Q","Female"
"GDHY-7SR",47275922032,"GXD4-VH6","Male"
"GDHY-7SR",47275922033,"GXDH-74P","Female"
"GLTH-3M3",47275922034,"GLTH-SF8","Male"
"GLTH-3M3",47275922035,"GLTH-M66","Female"
"LD1R-LZF",47275922040,"GNBX-9JC","Male"
"LD1R-LZF",47275922041,"GFC6-D1X","Female"
"LZ2K-W9Y",47275922042,"GD7G-BVP","Male"
"LZ2K-W9Y",47275922043,"9HG1-CKS","Female"
"9MH5-29J",47275922044,"9MH5-2Q7","Male"
"9MH5-29J",47275922045,"G6H3-26Y","Female"
"LZZW-6XG",47275922046,"M1W5-BFF","Male"
"LZZW-6XG",47275922047,"9CW5-JNL","Female"
"LD3L-3N3",47275922048,"LD3L-3K6","Male"
"LD3L-3N3",47275922049,"G65L-6QR","Female"
"LD3L-3N7",47275922050,"LY6L-7XG","Male"
"LD3L-3N7",47275922051,"G66J-2B5","Female"
"LHRM-ST7",47275922052,"LBXP-QNT","Male"
"LHRM-ST7",47275922053,"LVDZ-CCV","Female"
"GZQ3-BV8",47275922054,"L1V3-YK5","Male"
"GZQ3-BV8",47275922055,"GGYW-H1W","Female"
"2S23-Y3L",47275922056,"LB7H-XS5","Male"
"2S23-Y3L",47275922057,"GMVS-LNN","Female"
"9HR5-FJ1",47275922058,"LH74-HV9","Male"
"9HR5-FJ1",47275922059,"G2ZL-2MS","Female"
"2S3R-NXM",47275922060,"GMVS-K8B","Male"
"2S3R-NXM",47275922061,"99GQ-8S8","Female"
"K1T8-Z2X",47275922062,"G64K-KD8","Male"
"K1T8-Z2X",47275922063,"9365-176","Female"
"K29P-T8X",47275922064,"GVHD-JZP","Male"
"K29P-T8X",47275922065,"L71C-C8V","Female"
"LCTB-VNM",47275922066,"LTQP-NP6","Male"
"LCTB-VNM",47275922067,"LD3L-QYY","Female"
"M1W5-BFF",47275922068,"9376-JCH","Male"
"M1W5-BFF",47275922069,"9HVH-9GD","Female"
"9CW5-JNL",47275922070,"GG3M-7JP","Male"
"9CW5-JNL",47275922071,"GG3M-7PG","Female"
"LYNQ-SWS",47275922072,"L175-WPC","Male"
"LYNQ-SWS",47275922073,"2W31-DFT","Female"
"KZMZ-7JH",47275922074,"KNQM-4PN","Male"
"KZMZ-7JH",47275922075,"GNTY-C3W","Female"
"LH74-HV9",47275922080,"LTQP-NP6","Male"
"LH74-HV9",47275922081,"LD3L-QYY","Female"
"9HVH-9GD",47275922082,"LHW9-VZ4","Male"
"9HVH-9GD",47275922083,"GKKW-24R","Female"
"GVSD-LKD",47275922084,"LTZK-8QF","Male"
"GVSD-LKD",47275922085,"GDBF-PJH","Female"
"L6QG-259",47275922086,"9CCY-XKF","Male"
"L6QG-259",47275922087,"9QQG-FCH","Female"
"GGHG-BWT",47275922088,"GV61-F3M","Male"
"GGHG-BWT",47275922089,"GK43-NWK","Female"
"9HT1-BBZ",47275922090,"9CCY-XKF","Male"
"9HT1-BBZ",47275922091,"9QQG-FCH","Female"
"G29Z-B18",47275922092,"LZV5-V2G","Male"
"G29Z-B18",47275922093,"KL6T-6YH","Female"
"LDST-6QY",47275922094,"G7N6-VX6","Male"
"LDST-6QY",47275922095,"G7N6-F51","Female"
"LD3L-3N3",47275922096,"LD3L-3K6","Male"
"LD3L-3N3",47275922097,"G65L-6QR","Female"
"LD3L-3N7",47275922098,"LY6L-7XG","Male"
"LD3L-3N7",47275922099,"G66J-2B5","Female"
"LHRM-ST7",47275922100,"LBXP-QNT","Male"
"LHRM-ST7",47275922101,"LVDZ-CCV","Female"
