"fid","ascendancy","parent","gender"
"GJ15-2NP",25956069896,"G9M5-FF1","Male"
"GJ15-2NP",25956069897,"GN9F-M6Q","Female"
"9C32-7PC",25956069920,"G7YH-3GJ","Male"
"9C32-7PC",25956069921,"GC45-DB8","Female"
"93LF-J1V",25956069924,"L1HZ-WR2","Male"
"93LF-J1V",25956069925,"MDWC-L73","Female"
"931M-DSZ",25956069926,"KFLG-12B","Male"
"931M-DSZ",25956069927,"M5YG-GGX","Female"
"LDSS-8WS",25956069928,"L7LT-X1D","Male"
"9ZCG-R7L",25956069930,"KZPV-BQM","Male"
"9ZCG-R7L",25956069931,"GG81-W5D","Female"
"LRHH-9JN",25956069932,"M1VS-25N","Male"
"LRHH-9JN",25956069933,"LDSS-KHY","Female"
"LZGK-6BD",25956069934,"LZGQ-LJX","Male"
"LZGK-6BD",25956069935,"GG5V-KXG","Female"
"LM1H-8JF",25956069936,"GL9R-YL9","Male"
"LM1H-8JF",25956069937,"LDHQ-P5F","Female"
"LBDD-T2H",25956069938,"G2G5-WJR","Male"
"LBDD-T2H",25956069939,"G2G5-FT5","Female"
"LYJ2-TZG",25956069940,"LBX8-DDN","Male"
"LYJ2-TZG",25956069941,"LDW2-4JB","Female"
"LYJ2-LF5",25956069942,"M1S9-5V6","Male"
"G95M-WZ9",25956069944,"G6RG-6XQ","Male"
"G95M-WZ9",25956069945,"GKNC-F3X","Female"
"9V7R-KN5",25956069946,"GLXF-42Z","Male"
"9V7R-KN5",25956069947,"GLXF-CH3","Female"
"LDW2-QX1",25956069948,"LH7S-18K","Male"
"LDW2-QX1",25956069949,"LDSV-5Q1","Female"
"9HLK-V6W",25956070152,"GZPW-9T8","Male"
"9HLK-V6W",25956070153,"G27G-J45","Female"
"GGVB-2MK",25956070154,"949J-G8K","Male"
"GGVB-2MK",25956070155,"GGRJ-B45","Female"
"9H16-YMP",25956070156,"L18B-R3G","Male"
"9H16-YMP",25956070157,"KDQH-DJG","Female"
"L82R-5HJ",25956070158,"LD9R-5G3","Male"
"L82R-5HJ",25956070159,"M897-QTS","Female"
"9Z4V-273",25956070160,"G2WT-41W","Male"
"9Z4V-273",25956070161,"GVSF-K9H","Female"
"GVWH-735",25956070162,"GJ97-9MF","Male"
"GVWH-735",25956070163,"GJGG-3FH","Female"
"LD9R-5G3",25956070168,"LD9R-RCZ","Male"
"LD9R-5G3",25956070169,"MBWQ-SF3","Female"
"M897-QTS",25956070170,"L1R3-QH7","Male"
"M897-QTS",25956070171,"M33Z-FHV","Female"
"GHJP-XZD",25956070172,"L8R2-SJ9","Male"
"GHJP-XZD",25956070173,"LCXP-QW3","Female"
"GD65-2F2",25956070176,"G2RV-DFJ","Male"
"GD65-2F2",25956070177,"G2RJ-1WJ","Female"
"KNSN-3NT",25956070178,"KNQ6-9ZF","Male"
"LT8Q-95L",25956070180,"LDS9-GTK","Male"
"LT8Q-95L",25956070181,"GMN3-7TX","Female"
"LVVK-HVJ",25956070188,"LT83-QKS","Male"
"LVVK-HVJ",25956070189,"GDG2-NJC","Female"
"GX26-XRJ",25956070190,"G9M5-FF1","Male"
"GX26-XRJ",25956070191,"GN9F-M6Q","Female"
"GDHY-7SR",25956070192,"GXD4-VH6","Male"
"GDHY-7SR",25956070193,"GXDH-74P","Female"
"GLTH-3M3",25956070194,"GLTH-SF8","Male"
"GLTH-3M3",25956070195,"GLTH-M66","Female"
"LD1R-LZF",25956070200,"GNBX-9JC","Male"
"LD1R-LZF",25956070201,"GFC6-D1X","Female"
"LZ2K-W9Y",25956070202,"GD7G-BVP","Male"
"LZ2K-W9Y",25956070203,"9HG1-CKS","Female"
"9MH5-29J",25956070204,"9MH5-2Q7","Male"
"9MH5-29J",25956070205,"G6H3-26Y","Female"
"LZZW-6XG",25956070206,"M1W5-BFF","Male"
"LZZW-6XG",25956070207,"9CW5-JNL","Female"
"KNDD-84D",25956070208,"L1WT-FRN","Male"
"KNDD-84D",25956070209,"L1WY-QMZ","Female"
"GQQX-89B",25956070210,"LB5R-TH8","Male"
"GQQX-89B",25956070211,"LDHQ-P5F","Female"
"LR6N-PQP",25956070212,"LBJ9-GZ4","Male"
"LR6N-PQP",25956070213,"KZPP-B68","Female"
"LDSS-RGB",25956070214,"L18B-R3G","Male"
"LDSS-RGB",25956070215,"KDQH-DJG","Female"
"LBLP-PPD",25956070222,"G23Z-T5F","Male"
"LBLP-PPD",25956070223,"GFJR-GNC","Female"
"9H17-VTZ",25956070224,"LZGQ-LJX","Male"
"9H17-VTZ",25956070225,"KDQH-DJG","Female"
"LY57-55F",25956070226,"GL9R-YL9","Male"
"LY57-55F",25956070227,"LDHQ-P5F","Female"
"LD9R-5G3",25956070236,"LD9R-RCZ","Male"
"LD9R-5G3",25956070237,"MBWQ-SF3","Female"
"M897-QTS",25956070238,"L1R3-QH7","Male"
"M897-QTS",25956070239,"M33Z-FHV","Female"
"L1HZ-WR2",25956070240,"LVTD-MDD","Male"
"L1HZ-WR2",25956070241,"GKYX-DNQ","Female"
"KFLG-12B",25956070244,"28YJ-Z4N","Male"
"KFLG-12B",25956070245,"GGGT-9MX","Female"
"GF4P-DDQ",25956070248,"GV4Z-NPS","Male"
"GF4P-DDQ",25956070249,"GZKP-3KR","Female"
"GVW6-VCK",25956070250,"G2JY-4D2","Male"
"GVW6-VCK",25956070251,"G2JT-PGL","Female"
"LJG8-98D",25956070252,"9H27-6Y3","Male"
"LJG8-98D",25956070253,"MWBC-XS5","Female"
"LBS6-SSC",25956070254,"99PY-VJ6","Male"
"LBS6-SSC",25956070255,"G6DL-8L7","Female"
"L1Z8-522",25956070256,"99Y7-MCD","Male"
"L1Z8-522",25956070257,"LBKM-9MP","Female"
"L1S4-4N9",25956070258,"L1QG-G8M","Male"
"L1S4-4N9",25956070259,"LD97-QLP","Female"
"LDW5-FB6",25956070260,"LDW5-66P","Male"
"LDW5-FB6",25956070261,"LDW5-623","Female"
"LDW5-N39",25956070262,"KCXK-S69","Male"
"LDW5-N39",25956070263,"GJR2-7VD","Female"
"M4N1-6BT",25956070264,"MKKN-R3H","Male"
"M4N1-6BT",25956070265,"9Q6D-L88","Female"
"L8PY-H7K",25956070266,"K417-PHT","Male"
"L8PY-H7K",25956070267,"9S3D-N8F","Female"
"GNMT-9B8",25956071432,"GNMR-VQS","Male"
"GNMT-9B8",25956071433,"GX9B-F9C","Female"
"G2L1-NGS",25956071436,"GXV9-X1J","Male"
"G2L1-NGS",25956071437,"GGK8-R6W","Female"
"GNMR-VQS",25956071448,"GX9B-776","Male"
"GNMR-VQS",25956071449,"LYBJ-CM9","Female"
"GX9B-F9C",25956071450,"GX9B-6XG","Male"
"GX9B-F9C",25956071451,"GXQ3-RX9","Female"
"G2L1-NGS",25956071452,"GXV9-X1J","Male"
"G2L1-NGS",25956071453,"GGK8-R6W","Female"
"LZDL-28J",25956071456,"GN9C-2BN","Male"
"LZDL-28J",25956071457,"GN9C-1DH","Female"
"G6L5-SZJ",25956071458,"G6L5-SRR","Male"
"G6L5-SZJ",25956071459,"GXV2-VR9","Female"
"LZFX-B75",25956071460,"GLBC-YD6","Male"
"GNMT-9B8",25956071472,"GNMR-VQS","Male"
"GNMT-9B8",25956071473,"GX9B-F9C","Female"
"G2L1-NGS",25956071476,"GXV9-X1J","Male"
"G2L1-NGS",25956071477,"GGK8-R6W","Female"
"GNMT-9B8",25956071488,"GNMR-VQS","Male"
"GNMT-9B8",25956071489,"GX9B-F9C","Female"
"G2L1-NGS",25956071492,"GXV9-X1J","Male"
"G2L1-NGS",25956071493,"GGK8-R6W","Female"
"LDST-GBG",25956071496,"M3J7-FVM","Male"
"LDST-GBG",25956071497,"GKST-4MC","Female"
"L8YB-MKM",25956071500,"LDW2-1TJ","Male"
"L8YB-MKM",25956071501,"GHRD-YKD","Female"
"GGRB-NL2",25956071502,"LCDM-NZH","Male"
"GGRB-NL2",25956071503,"MT39-VLW","Female"
"LDSK-NZJ",25956071512,"9CXC-BT8","Male"
"LDSK-NZJ",25956071513,"L8MP-T1Y","Female"
"LDSH-S2T",25956071514,"LDSH-S6J","Male"
"LDSH-S2T",25956071515,"KND9-P91","Female"
"GW69-B2J",25956071516,"G71X-VLP","Male"
"GW69-B2J",25956071517,"G278-RXX","Female"
"GXQD-1QL",25956071518,"GKYP-ZCF","Male"
"GXQD-1QL",25956071519,"GKYP-T1X","Female"
"GVYJ-ZZJ",25956071520,"GLPP-BF3","Male"
"GVYJ-ZZJ",25956071521,"L6KC-J2Y","Female"
"L198-LRM",25956071524,"LDPX-VWT","Male"
"L198-LRM",25956071525,"GMXZ-2CC","Female"
"LCFL-9DP",25956071526,"LB27-YWT","Male"
"LCFL-9DP",25956071527,"GWZB-NNM","Female"
"9QZD-J5R",25956071528,"L1DW-Q5N","Male"
"9QZD-J5R",25956071529,"2781-6PP","Female"
"L18P-6ZG",25956071530,"G36D-72Y","Male"
"L18P-6ZG",25956071531,"L18F-8KW","Female"
"LDW2-RVK",25956071532,"LYDW-KW7","Male"
"LDW2-RVK",25956071533,"LY67-3N8","Female"
"LDW2-RVB",25956071534,"LR1T-XQ7","Male"
"LDW2-RVB",25956071535,"GZXX-B8X","Female"
"GLHT-H9Z",25956071540,"G9G8-ZCS","Male"
"GLHT-H9Z",25956071541,"GVHV-7WD","Female"
"L8TJ-5XS",25956071568,"KX2S-NWF","Male"
"L8TJ-5XS",25956071569,"L7GV-KKS","Female"
"LJG4-5YW",25956071572,"GGKW-M5B","Male"
"LJG4-5YW",25956071573,"LDH1-G9D","Female"
"GZRK-SFB",25956071616,"GLZW-7GF","Male"
"GZRK-SFB",25956071617,"GVSG-X5N","Female"
"GVSP-WS2",25956071618,"G6T6-SZ3","Male"
"GVSP-WS2",25956071619,"GZB1-L61","Female"
"GHKB-C3J",25956071620,"G2RH-ZJB","Male"
"GHKB-C3J",25956071621,"G2RH-4T1","Female"
"L5DR-KL8",25956071622,"GQRR-BP3","Male"
"L5DR-KL8",25956071623,"LDVY-ZHB","Female"
"KDQW-JTJ",25956071624,"9HTX-2CD","Male"
"KDQW-JTJ",25956071625,"G39Q-HBK","Female"
"LDS9-GGV",25956071626,"LZGK-GZB","Male"
"LDS9-GGV",25956071627,"MXKR-J9R","Female"
"LD9R-RB7",25956071628,"LD9R-RYR","Male"
"LD9R-RB7",25956071629,"M15L-V4Q","Female"
"LDSS-6H5",25956071630,"L133-HLP","Male"
"LDSS-6H5",25956071631,"KH8N-T92","Female"
"9ZH7-GMD",25956071632,"G7RV-VBP","Male"
"9ZH7-GMD",25956071633,"GL9M-YXL","Female"
"G7ZN-5DF",25956071636,"GLJW-CJ4","Male"
"G2TZ-96Y",25956071640,"GLZJ-1J2","Male"
"L1DD-JMP",25956071644,"GG5W-TJ1","Male"
"L1DD-JMP",25956071645,"GG54-SDF","Female"
"9WY9-HRJ",25956071646,"LZ19-924","Male"
"LTX5-SQZ",25956071872,"G2WK-JRV","Male"
"LTX5-SQZ",25956071873,"GGM3-KZW","Female"
"L5K3-3D7",25956071874,"G7KZ-NR5","Male"
"L5K3-3D7",25956071875,"GHTZ-7JX","Female"
"L2SG-RHC",25956071920,"9Z4Y-476","Male"
"L2SG-RHC",25956071921,"G396-J2Q","Female"
"GX4P-D1J",25956071922,"G2L1-2VL","Male"
"GX4P-D1J",25956071923,"G8VQ-6D1","Female"
"9Z4Y-476",25956071924,"LD9R-5PH","Male"
"9Z4Y-476",25956071925,"LZM1-YM9","Female"
"G396-J2Q",25956071926,"GSJL-SH8","Male"
"G396-J2Q",25956071927,"G8V9-RRF","Female"
"GHJP-XZD",25956072004,"L8R2-SJ9","Male"
"GHJP-XZD",25956072005,"LCXP-QW3","Female"
"GMJ6-WLR",25956072064,"GVHQ-12M","Male"
"GMJ6-WLR",25956072065,"L2TV-MF1","Female"
"L2TT-HX5",25956072070,"G7KJ-6J2","Male"
"L2TT-HX5",25956072071,"G7JG-2WT","Female"
"28YJ-Z4N",25956072076,"9HTX-2CD","Male"
"28YJ-Z4N",25956072077,"G39Q-HBK","Female"
"GGGT-9MX",25956072078,"MXVC-BK8","Male"
"LDSS-8LB",25956072080,"LVMF-2JP","Male"
"LDSS-8LB",25956072081,"GW2T-LDK","Female"
"G2RP-CG1",25956072082,"LDSS-D1D","Male"
"G2RP-CG1",25956072083,"GKZ8-SNZ","Female"
"GG3L-DQ3",25956072097,"LK9M-BPS","Female"
"GG3L-DQ3",25956072096,"GN45-8QJ","Male"
"LRHN-FX9",25956072104,"GG38-D9W","Male"
"LRHN-FX9",25956072105,"GN8V-37D","Female"
"GJMH-VTM",25956072108,"G6D2-1TW","Male"
"GJMH-VTM",25956072109,"GN1M-BQY","Female"
"GJMH-2XV",25956072110,"GGQK-PFF","Male"
"GJMH-2XV",25956072111,"GG6X-CZ8","Female"
"99XR-3XB",25956072112,"LDS9-GTK","Male"
"99XR-3XB",25956072113,"GMN3-7TX","Female"
"LDSS-1KQ",25956072128,"29H4-2Y1","Male"
"G21T-2NY",25956072132,"G7BV-VZL","Male"
"G21T-2NY",25956072133,"GV6J-RQ7","Female"
"GKXZ-H66",25956072134,"G21T-L5C","Male"
"GKXZ-H66",25956072135,"G21T-L5Z","Female"
"GNNF-JLW",25956072144,"G6RW-Z2T","Male"
"GNNF-JLW",25956072145,"G687-CW2","Female"
"9Z8F-7QP",25956072146,"GSVP-H7S","Male"
"9Z8F-7QP",25956072147,"GKDB-2ZZ","Female"
"998F-RYD",25956072148,"GLB9-C37","Male"
"998F-RYD",25956072149,"G2YH-9WG","Female"
"9WYV-M96",25956072150,"GLW3-1SY","Male"
"9WYV-M96",25956072151,"998F-RBL","Female"
"LZ1V-KTQ",25956072152,"9MWR-GHW","Male"
"LZ1V-KTQ",25956072153,"LZ1V-KT6","Female"
"GDN3-LQK",25956072154,"LH8G-2RH","Male"
"GDN3-LQK",25956072155,"LDW2-7JJ","Female"
"GGCR-SMM",25956072156,"LL31-NXN","Male"
"GGCR-SMM",25956072157,"GLWQ-CLK","Female"
"GJ2V-WRY",25956072160,"G233-LXN","Male"
"GJ2V-WRY",25956072161,"GGWK-NT3","Female"
"LD9P-MFB",25956072164,"GC7G-R6L","Male"
"LD9P-MFB",25956072165,"GC7P-77S","Female"
"GNNF-JLW",25956072176,"G6RW-Z2T","Male"
"GNNF-JLW",25956072177,"G687-CW2","Female"
"9Z8F-7QP",25956072178,"GSVP-H7S","Male"
"9Z8F-7QP",25956072179,"GKDB-2ZZ","Female"
"998F-RYD",25956072180,"GLB9-C37","Male"
"998F-RYD",25956072181,"G2YH-9WG","Female"
"9WYV-M96",25956072182,"GLW3-1SY","Male"
"9WYV-M96",25956072183,"998F-RBL","Female"
"LZ1V-KTQ",25956072184,"9MWR-GHW","Male"
"LZ1V-KTQ",25956072185,"LZ1V-KT6","Female"
"GDN3-LQK",25956072186,"LH8G-2RH","Male"
"GDN3-LQK",25956072187,"LDW2-7JJ","Female"
"GGCR-SMM",25956072188,"LL31-NXN","Male"
"GGCR-SMM",25956072189,"GLWQ-CLK","Female"
"GD65-2F2",25956072192,"G2RV-DFJ","Male"
"GD65-2F2",25956072193,"G2RJ-1WJ","Female"
"KNSN-3NT",25956072194,"KNQ6-9ZF","Male"
"LT8Q-95L",25956072196,"LDS9-GTK","Male"
"LT8Q-95L",25956072197,"GMN3-7TX","Female"
"LVVK-HVJ",25956072204,"LT83-QKS","Male"
"LVVK-HVJ",25956072205,"GDG2-NJC","Female"
"GX26-XRJ",25956072206,"G9M5-FF1","Male"
"GX26-XRJ",25956072207,"GN9F-M6Q","Female"
"GDHY-7SR",25956072208,"GXD4-VH6","Male"
"GDHY-7SR",25956072209,"GXDH-74P","Female"
"GLTH-3M3",25956072210,"GLTH-SF8","Male"
"GLTH-3M3",25956072211,"GLTH-M66","Female"
"LD1R-LZF",25956072216,"GNBX-9JC","Male"
"LD1R-LZF",25956072217,"GFC6-D1X","Female"
"LZ2K-W9Y",25956072218,"GD7G-BVP","Male"
"LZ2K-W9Y",25956072219,"9HG1-CKS","Female"
"9MH5-29J",25956072220,"9MH5-2Q7","Male"
"9MH5-29J",25956072221,"G6H3-26Y","Female"
"LZZW-6XG",25956072222,"M1W5-BFF","Male"
"LZZW-6XG",25956072223,"9CW5-JNL","Female"
"GMP6-NXR",25956072224,"GMF5-BSR","Male"
"GMP6-NXR",25956072225,"L1WB-PZW","Female"
"G39X-CX3",25956072226,"9H27-6Y3","Male"
"G39X-CX3",25956072227,"MWBC-XS5","Female"
"GQMG-G62",25956072368,"LDSQ-XRK","Male"
"GQMG-G62",25956072369,"LCFL-9DP","Female"
"GN4C-8ND",25956072370,"L644-9GY","Male"
"GN4C-8ND",25956072371,"KVGF-FPJ","Female"
"LBM7-XLR",25956072380,"GN1K-X6S","Male"
"LBM7-XLR",25956072381,"G2ZJ-FVP","Female"
"LDSR-1Y7",25956072382,"G7X3-T3S","Male"
"LDSR-1Y7",25956072383,"GNHC-9DJ","Female"
"K84R-TMS",25956072384,"LDHB-RRD","Male"
"K84R-TMS",25956072385,"GKVP-QMK","Female"
"LTF2-JTC",25956072388,"9SJJ-97N","Male"
"LTF2-JTC",25956072389,"LZJG-K5N","Female"
"LKNM-HR3",25956072390,"LJ2H-W3S","Male"
"LKNM-HR3",25956072391,"LZ2S-DKM","Female"
"L1QD-DXV",25956072392,"GJ2V-WRY","Male"
"L1QD-DXV",25956072393,"G2CN-HW6","Female"
"LD9P-M8N",25956072394,"LD9P-MFB","Male"
"LD9P-M8N",25956072395,"LH6C-VKZ","Female"
"99Y7-MCD",25956072400,"KN8N-WHW","Male"
"99Y7-MCD",25956072401,"9SYL-S5H","Female"
"LBKM-9MP",25956072402,"G67W-G57","Male"
"LBKM-9MP",25956072403,"MZHC-RBM","Female"
"L1QG-G8M",25956072404,"LDFZ-8Q1","Male"
"L1QG-G8M",25956072405,"LHPZ-VGH","Female"
"LDW5-66P",25956072408,"LD9R-RB7","Male"
"LDW5-66P",25956072409,"LDSS-6H5","Female"
"LDW5-623",25956072410,"LDMT-HMZ","Male"
"LDW5-623",25956072411,"LD91-ST3","Female"
"KCXK-S69",25956072412,"L8MB-ZMK","Male"
"KCXK-S69",25956072413,"MB1Q-ZWW","Female"
"GJR2-7VD",25956072414,"LDMT-W6R","Male"
"GJR2-7VD",25956072415,"LT83-H6M","Female"
"9HYM-87T",25956072416,"GNT4-LY5","Male"
"9HYM-87T",25956072417,"GDL9-6NN","Female"
"LTK3-YL5",25956072418,"LTK3-8VH","Male"
"LTK3-YL5",25956072419,"GHMC-S6W","Female"
"9915-W3T",25956072420,"GL7X-KX1","Male"
"9915-W3T",25956072421,"GLWD-X2D","Female"
"G34F-CPK",25956072422,"LHTX-J4Y","Male"
"G34F-CPK",25956072423,"G34F-HFB","Female"
"G6T4-VS4",25956072424,"GW1V-6D9","Male"
"29YL-C18",25956072428,"GX5G-839","Male"
"29YL-C18",25956072429,"L87D-4PX","Female"
"9CCZ-PKB",25956072432,"9Z8P-D5J","Male"
"9CCZ-PKB",25956072433,"MHPT-LNL","Female"
"L75S-MVR",25956072434,"G2HQ-H3Y","Male"
"L75S-MVR",25956072435,"G2HQ-4SW","Female"
"GFDK-48G",25956072436,"GFDK-XX3","Male"
"GFDK-48G",25956072437,"GVJP-DFV","Female"
"GD2L-TGY",25956072440,"GCQF-WFQ","Male"
"GD2L-TGY",25956072441,"LKDQ-8DY","Female"
"G6R8-7WV",25956072444,"9CWG-P3Q","Male"
"G6R8-7WV",25956072445,"LCZD-G2Y","Female"
"L7GV-JX4",25956072446,"G8W1-9VC","Male"
"L7GV-JX4",25956072447,"LCZD-G2Y","Female"
"LTTZ-YL8",25956072464,"L8TJ-5XS","Male"
"LYSG-SY9",25956072466,"LJG4-5YW","Male"
"LYSG-SY9",25956072467,"GH91-DSB","Female"
"9C32-7PC",25956072468,"G7YH-3GJ","Male"
"9C32-7PC",25956072469,"GC45-DB8","Female"
"L1HZ-WR2",25956072472,"LVTD-MDD","Male"
"L1HZ-WR2",25956072473,"GKYX-DNQ","Female"
"KFLG-12B",25956072476,"28YJ-Z4N","Male"
"KFLG-12B",25956072477,"GGGT-9MX","Female"
"KN8N-WHW",25956072480,"LBKM-2H9","Male"
"KN8N-WHW",25956072481,"LBDY-3J8","Female"
"9SYL-S5H",25956072482,"KX2S-NWF","Male"
"9SYL-S5H",25956072483,"L7GV-KKS","Female"
"G67W-G57",25956072484,"MKTV-TMC","Male"
"G67W-G57",25956072485,"G67G-YFC","Female"
"LDFZ-8Q1",25956072488,"GJ9M-PR2","Male"
"LDFZ-8Q1",25956072489,"GL14-857","Female"
"LHPZ-VGH",25956072490,"LZLG-V3F","Male"
"LHPZ-VGH",25956072491,"LH6K-2BP","Female"
"LD9R-RB7",25956072496,"LD9R-RYR","Male"
"LD9R-RB7",25956072497,"M15L-V4Q","Female"
"LDSS-6H5",25956072498,"L133-HLP","Male"
"LDSS-6H5",25956072499,"KH8N-T92","Female"
"LDMT-HMZ",25956072500,"L8BY-3VJ","Male"
"LDMT-HMZ",25956072501,"94BP-X4Z","Female"
"LD91-ST3",25956072502,"L8YY-5HK","Male"
"LD91-ST3",25956072503,"L8WB-D2Z","Female"
"L8MB-ZMK",25956072504,"L8YY-PD5","Male"
"L8MB-ZMK",25956072505,"MBV2-T1M","Female"
"MB1Q-ZWW",25956072506,"GKZZ-K49","Male"
"MB1Q-ZWW",25956072507,"GL6R-9XP","Female"
"LDMT-W6R",25956072508,"KJP2-TBR","Male"
"LDMT-W6R",25956072509,"GFN3-DQ5","Female"
"LT83-H6M",25956072510,"GQ59-8LX","Male"
"LT83-H6M",25956072511,"GSCJ-Z9D","Female"
"G2LS-TQ9",25956072592,"GQ65-ZJP","Male"
"GCS7-KQZ",25956072600,"GJ6J-KXZ","Male"
"GC43-QQ9",25956072604,"GJ6J-Q45","Male"
"GC43-QQ9",25956072605,"GKCC-681","Female"
"GZ1L-YCZ",25956072606,"LDMT-W6R","Male"
"GZ1L-YCZ",25956072607,"LT83-H6M","Female"
"GXQ2-JJL",25956072618,"GD1Z-QQN","Male"
"GXQ2-JJL",25956072619,"GVXN-T31","Female"
"GSKL-TVF",25956072672,"G7H9-MZF","Male"
"GSKL-TVF",25956072673,"GH6V-72B","Female"
"GSKG-9X9",25956072674,"LKD8-KF5","Male"
"GSKG-9X9",25956072675,"GHDD-32H","Female"
"LS68-F4Z",25956072832,"LQ56-1QX","Male"
"LS68-F4Z",25956072833,"GWMM-HHB","Female"
"L63H-5TT",25956072896,"GDVZ-BS8","Male"
"L63H-5TT",25956072897,"LVND-2Y4","Female"
"GSDL-H28",25956072960,"GZ8C-5T9","Male"
"GSDL-H28",25956072961,"G785-H9L","Female"
"G2J9-N5G",25956073076,"GLL2-BZV","Male"
"LT6Z-NRQ",25956073078,"GC4V-KPG","Male"
"LT6Z-NRQ",25956073079,"L175-67M","Female"
"M9L6-6YN",25956073080,"K84R-TMS","Male"
"M9L6-6YN",25956073081,"GGGW-RYH","Female"
"2MYM-NS1",25956073082,"LTF2-JTC","Male"
"2MYM-NS1",25956073083,"LKNM-HR3","Female"
"GD4S-KVF",25956073084,"L1QD-DXV","Male"
"GD4S-KVF",25956073085,"LD9P-M8N","Female"
"G62Y-MJS",25956073088,"G2LB-P5D","Male"
"G62Y-MJS",25956073089,"G2L1-C3V","Female"
"LT86-JTH",25956073092,"GHLW-6RL","Male"
"LT86-JTH",25956073093,"GXV9-T7M","Female"
"L8Y9-1V8",25956073094,"9CHV-B26","Male"
"L8Y9-1V8",25956073095,"LZ2Z-ZZ8","Female"
"L64R-GYQ",25956073096,"K8ZN-5RT","Male"
"L64R-GYQ",25956073097,"LRCM-TWZ","Female"
"GD65-2F2",25956073104,"G2RV-DFJ","Male"
"GD65-2F2",25956073105,"G2RJ-1WJ","Female"
"KNSN-3NT",25956073106,"KNQ6-9ZF","Male"
"LT8Q-95L",25956073108,"LDS9-GTK","Male"
"LT8Q-95L",25956073109,"GMN3-7TX","Female"
"LVVK-HVJ",25956073116,"LT83-QKS","Male"
"LVVK-HVJ",25956073117,"GDG2-NJC","Female"
"GX26-XRJ",25956073118,"G9M5-FF1","Male"
"GX26-XRJ",25956073119,"GN9F-M6Q","Female"
"GNVZ-D3F",25956073152,"GK4L-Z73","Male"
"GNVZ-D3F",25956073153,"GZYV-6LH","Female"
"GV6P-H3V",25956073154,"K417-PHT","Male"
"GV6P-H3V",25956073155,"9S3D-N8F","Female"
"GXV9-MD5",25956073168,"GLP1-MBL","Male"
"GXV9-MD5",25956073169,"GG1B-CKL","Female"
"G867-7W5",25956073170,"LTMB-K94","Male"
"G867-7W5",25956073171,"LYS8-97T","Female"
"KJ5F-4ZR",25956073472,"LZS9-ZC2","Male"
"KJ5F-4ZR",25956073473,"LZ61-F76","Female"
"LDMG-1HD",25956073474,"KZPV-BQM","Male"
"LDMG-1HD",25956073475,"MP6J-D9N","Female"
"GN9S-PHK",25956073504,"GWKF-XY9","Male"
"GN9S-PHK",25956073505,"GWKF-FBF","Female"
"9HV8-NJK",25956073508,"9HV8-NVS","Male"
"9HV8-NJK",25956073509,"L2TT-6C2","Female"
"G6Y8-CVK",25956073512,"G6Y5-V53","Male"
"L8MP-TBP",25956073516,"GQPW-7XG","Male"
"L8MP-TBP",25956073517,"G6G8-S9J","Female"
"G652-89H",25956073520,"LDSS-8LB","Male"
"G652-89H",25956073521,"G2RP-CG1","Female"
"GQJ4-YYT",25956073522,"GKZZ-9SN","Male"
"GQJ4-YYT",25956073523,"GLND-D3K","Female"
"G78W-VCW",25956073524,"GXB3-LRB","Male"
"G78W-VCW",25956073525,"G2N1-CGQ","Female"
"MM93-ND3",25956073526,"GLB1-ZRJ","Male"
"LDW5-66P",25956073528,"LD9R-RB7","Male"
"LDW5-66P",25956073529,"LDSS-6H5","Female"
"LDW5-623",25956073530,"LDMT-HMZ","Male"
"LDW5-623",25956073531,"LD91-ST3","Female"
"KCXK-S69",25956073532,"L8MB-ZMK","Male"
"KCXK-S69",25956073533,"MB1Q-ZWW","Female"
"GJR2-7VD",25956073534,"LDMT-W6R","Male"
"GJR2-7VD",25956073535,"LT83-H6M","Female"
"L7LL-FB1",25956073856,"GGJ6-93F","Male"
"L7LL-FB1",25956073857,"94RZ-9KC","Female"
"LZVR-GMG",25956073858,"L18X-ZNH","Male"
"LZVR-GMG",25956073859,"MVL6-5PR","Female"
"93LF-J1V",25956073860,"L1HZ-WR2","Male"
"93LF-J1V",25956073861,"MDWC-L73","Female"
"931M-DSZ",25956073862,"KFLG-12B","Male"
"931M-DSZ",25956073863,"M5YG-GGX","Female"
"LHYG-XJF",25956073864,"M1TN-H75","Male"
"LHYG-XJF",25956073865,"GHRS-RJY","Female"
"GDGW-LRZ",25956073866,"LJ4D-ZCK","Male"
"GDGW-LRZ",25956073867,"9S1L-ZP2","Female"
"2JFF-BQB",25956073868,"G87Q-Z3W","Male"
"2JFF-BQB",25956073869,"GC32-FML","Female"
"K83K-RFX",25956073871,"G2GZ-4JW","Female"
"LZGQ-LJX",25956073872,"KDQW-JTJ","Male"
"LZGQ-LJX",25956073873,"LDS9-GGV","Female"
"KDQH-DJG",25956073874,"L1DD-JMP","Male"
"KDQH-DJG",25956073875,"9WY9-HRJ","Female"
"GL9R-YL9",25956073876,"LD95-VV6","Male"
"GL9R-YL9",25956073877,"9H2F-HV5","Female"
"LDHQ-P5F",25956073878,"LD9R-RB7","Male"
"LDHQ-P5F",25956073879,"LDSS-6H5","Female"
"K8D7-F5D",25956073880,"LZS9-ZC2","Male"
"K8D7-F5D",25956073881,"LZ61-F76","Female"
"LDZ2-8G7",25956073884,"KNXX-WBQ","Male"
"LDZ2-8G7",25956073885,"LDZ2-8LP","Female"
"LY6V-8G3",25956073886,"LDMT-HMZ","Male"
