"fid","ascendancy","parent","gender"
"GKZZ-34B",114088635492,"M6YB-X4X","Male"
"GKZZ-34B",114088635493,"GZRK-8NP","Female"
"L1P1-GLB",114088635494,"L8YJ-SXF","Male"
"L1P1-GLB",114088635495,"L5YX-NJM","Female"
"LDSV-P4D",114088635504,"LDSW-YMB","Male"
"LDSV-P4D",114088635505,"LDSW-YSL","Female"
"LDSV-PC1",114088635506,"LDSV-RVD","Male"
"LDSV-PC1",114088635507,"LDSV-RG8","Female"
"LH7S-18K",114088635508,"LDW2-7WW","Male"
"LH7S-18K",114088635509,"LH7S-12Y","Female"
"LDSV-5Q1",114088635510,"LDSQ-XRK","Male"
"LDSV-5Q1",114088635511,"LCFL-9DP","Female"
"LZ48-4FD",114088635512,"LDZR-77D","Male"
"LZ48-4FD",114088635513,"GVF3-NY7","Female"
"9HMZ-FQH",114088635514,"GWH7-Y5B","Male"
"9HMZ-FQH",114088635515,"GWH7-YR9","Female"
"2Z98-QKN",114088635516,"GGD3-D92","Male"
"2Z98-QKN",114088635517,"GX56-KLT","Female"
"GDCF-ZCT",114088635518,"G94Q-8SY","Male"
"GDCF-ZCT",114088635519,"G6RT-9MK","Female"
"G7V2-277",114088635520,"G38D-W4L","Male"
"G7V2-277",114088635521,"G388-5KB","Female"
"GN24-F46",114088635552,"GWZL-JL7","Male"
"GN24-F46",114088635553,"L18J-5JC","Female"
"GJ98-8FX",114088635584,"LYLP-MLV","Male"
"LH2L-C28",114088635588,"GHTQ-CF6","Male"
"LH2L-C28",114088635589,"GJ3W-QMB","Female"
"MGTC-QTS",114088635648,"LZ48-4FD","Male"
"MGTC-QTS",114088635649,"9HMZ-FQH","Female"
"LB23-RVZ",114088635650,"2Z98-QKN","Male"
"LB23-RVZ",114088635651,"GDCF-ZCT","Female"
"9HNL-1HB",114088635652,"G2S2-PGN","Male"
"9HNL-1HB",114088635653,"GFXP-NMG","Female"
"L1TH-HRK",114088635655,"G2C6-3C9","Female"
"GLB9-C37",114088635656,"LDSQ-XRK","Male"
"GLB9-C37",114088635657,"LCFL-9DP","Female"
"G2YH-9WG",114088635658,"KDQW-JTJ","Male"
"G2YH-9WG",114088635659,"LDS9-GGV","Female"
"GLW3-1SY",114088635660,"9MWR-GHW","Male"
"GLW3-1SY",114088635661,"LZ1V-KT6","Female"
"998F-RBL",114088635662,"9WL8-7LY","Male"
"998F-RBL",114088635663,"LBJR-K79","Female"
"G95D-VPB",114088635664,"KP3F-CGB","Male"
"G95D-VPB",114088635665,"9HM8-Q8C","Female"
"94N6-VR2",114088635666,"GQFT-341","Male"
"94N6-VR2",114088635667,"9CXH-C73","Female"
"LBQ7-VCK",114088635672,"GG2T-QKL","Male"
"998F-RYD",114088635680,"GLB9-C37","Male"
"998F-RYD",114088635681,"G2YH-9WG","Female"
"9WYV-M96",114088635682,"GLW3-1SY","Male"
"9WYV-M96",114088635683,"998F-RBL","Female"
"LZ1V-KTQ",114088635684,"9MWR-GHW","Male"
"LZ1V-KTQ",114088635685,"LZ1V-KT6","Female"
"GDN3-LQK",114088635686,"LH8G-2RH","Male"
"GDN3-LQK",114088635687,"LDW2-7JJ","Female"
"G468-KW6",114088635688,"L4JG-RRY","Male"
"G468-KW6",114088635689,"GLQ1-7ML","Female"
"GWLB-Q3R",114088635692,"GWLB-9FC","Male"
"GWLB-Q3R",114088635693,"GWLB-QQS","Female"
"L1Y9-2YH",114088635696,"GCWL-CDJ","Male"
"L1Y9-2YH",114088635697,"GJ1J-Y7X","Female"
"LYZ9-HQJ",114088635716,"M33D-SL2","Male"
"LYZ9-HQJ",114088635717,"GQXS-8NN","Female"
"MYBX-C2G",114088635718,"MGTC-QTS","Male"
"MYBX-C2G",114088635719,"LB23-RVZ","Female"
"L1TH-CHT",114088635720,"G7XP-LJM","Male"
"L1TH-CHT",114088635721,"G84M-91N","Female"
"L1TH-WV2",114088635722,"GSHZ-VZR","Male"
"L1TH-WV2",114088635723,"GSHZ-JCQ","Female"
"LYZ9-HQJ",114088635724,"M33D-SL2","Male"
"LYZ9-HQJ",114088635725,"GQXS-8NN","Female"
"9SM1-17D",114088635726,"LDSV-P4D","Male"
"9SM1-17D",114088635727,"LDSV-PC1","Female"
"LYGH-JR3",114088635776,"LD9R-RB7","Male"
"LYGH-JR3",114088635777,"LDSS-6H5","Female"
"L8WY-474",114088635778,"9H19-J7X","Male"
"L8WY-474",114088635779,"9H19-J7B","Female"
"9C8M-C8L",114088635780,"GSXR-ZTK","Male"
"9C8M-C8L",114088635781,"L1B9-5FC","Female"
"GH7W-LP9",114088635782,"G2QK-94H","Male"
"GH7W-LP9",114088635783,"G75J-1J1","Female"
"GLB9-C37",114088635784,"LDSQ-XRK","Male"
"GLB9-C37",114088635785,"LCFL-9DP","Female"
"G2YH-9WG",114088635786,"KDQW-JTJ","Male"
"G2YH-9WG",114088635787,"LDS9-GGV","Female"
"GLW3-1SY",114088635788,"9MWR-GHW","Male"
"GLW3-1SY",114088635789,"LZ1V-KT6","Female"
"998F-RBL",114088635790,"9WL8-7LY","Male"
"998F-RBL",114088635791,"LBJR-K79","Female"
"GCZN-9ZR",114088635792,"G8W1-GHD","Male"
"G6CS-5L8",114088635796,"G8WB-7SG","Male"
"G6CS-5L8",114088635797,"GK2L-QJ9","Female"
"G8XT-D64",114088635798,"G6CS-G3M","Male"
"GQ1S-8Z6",114088635800,"GK5X-Y6C","Male"
"GQ1S-8Z6",114088635801,"GGHM-SHT","Female"
"GL5F-2BT",114088635802,"GLHT-H9Z","Male"
"GJ8K-PWG",114088635808,"LDSK-NZJ","Male"
"GJ8K-PWG",114088635809,"LDSH-S2T","Female"
"LJYH-M8G",114088635810,"GW69-B2J","Male"
"LJYH-M8G",114088635811,"GXQD-1QL","Female"
"LJ4D-ZCK",114088635813,"GVHV-7WD","Female"
"LJ4D-ZCK",114088635812,"G9G8-ZCS","Male"
"9S1L-ZP2",114088635814,"G6Z5-SS2","Male"
"9S1L-ZP2",114088635815,"GX7W-7JP","Female"
"LZGQ-LJX",114088635816,"KDQW-JTJ","Male"
"LZGQ-LJX",114088635817,"LDS9-GGV","Female"
"KDQH-DJG",114088635818,"L1DD-JMP","Male"
"KDQH-DJG",114088635819,"9WY9-HRJ","Female"
"GL9R-YL9",114088635820,"LD95-VV6","Male"
"GL9R-YL9",114088635821,"9H2F-HV5","Female"
"LDHQ-P5F",114088635822,"LD9R-RB7","Male"
"LDHQ-P5F",114088635823,"LDSS-6H5","Female"
"9CXC-QVJ",114088635824,"K4J2-DJH","Male"
"9CXC-QVJ",114088635825,"GKFF-LK8","Female"
"LCRK-1WX",114088635826,"M1TK-NPC","Male"
"LCRK-1WX",114088635827,"GKFN-QJJ","Female"
"KHQ6-TFB",114088635828,"LD97-CH9","Male"
"KHQ6-TFB",114088635829,"KH4Q-2SB","Female"
"LDSM-H39",114088635830,"94YF-JDG","Male"
"LDSM-H39",114088635831,"G8WY-6L8","Female"
"G4FD-78X",114088635832,"GJSD-CLD","Male"
"G4FD-78X",114088635833,"GDV6-4BP","Female"
"GJWS-475",114088635834,"GZRS-MDS","Male"
"GJWS-475",114088635835,"9QQJ-DCB","Female"
"G3SD-DNY",114088635836,"GKH2-284","Male"
"G3SD-DNY",114088635837,"L1HH-YZM","Female"
"GX47-24Y",114088635838,"G8F9-CC5","Male"
"GX47-24Y",114088635839,"L1HG-6TJ","Female"
"G95D-VPB",114088635840,"KP3F-CGB","Male"
"G95D-VPB",114088635841,"9HM8-Q8C","Female"
"94N6-VR2",114088635842,"GQFT-341","Male"
"94N6-VR2",114088635843,"9CXH-C73","Female"
"LBQ7-VCK",114088635848,"GG2T-QKL","Male"
"GLB9-C37",114088635856,"LDSQ-XRK","Male"
"GLB9-C37",114088635857,"LCFL-9DP","Female"
"G2YH-9WG",114088635858,"KDQW-JTJ","Male"
"G2YH-9WG",114088635859,"LDS9-GGV","Female"
"GLW3-1SY",114088635860,"9MWR-GHW","Male"
"GLW3-1SY",114088635861,"LZ1V-KT6","Female"
"998F-RBL",114088635862,"9WL8-7LY","Male"
"998F-RBL",114088635863,"LBJR-K79","Female"
"9MWR-GHW",114088635864,"K8M3-FZQ","Male"
"9MWR-GHW",114088635865,"LVDF-9DW","Female"
"LZ1V-KT6",114088635866,"MBPN-4DK","Male"
"LZ1V-KT6",114088635867,"9H9K-FVG","Female"
"LH8G-2RH",114088635868,"LCVR-TFD","Male"
"LH8G-2RH",114088635869,"9Z4P-BQB","Female"
"LDW2-7JJ",114088635870,"LDW2-41W","Male"
"LDW2-7JJ",114088635871,"G4NJ-GVF","Female"
"9HVL-6ZB",114088635872,"9HYM-HK4","Male"
"9HVL-6ZB",114088635873,"9CZK-R3L","Female"
"GJFH-C7G",114088635874,"LZ48-4FD","Male"
"GJFH-C7G",114088635875,"9HMZ-FQH","Female"
"GCWQ-VMY",114088635876,"M33Z-V2F","Male"
"GCWQ-VMY",114088635877,"W155-JTP","Female"
"L14H-9BP",114088635878,"GVNP-7P9","Male"
"L14H-9BP",114088635879,"G75R-TJ1","Female"
"GLB9-C37",114088635880,"LDSQ-XRK","Male"
"GLB9-C37",114088635881,"LCFL-9DP","Female"
"G2YH-9WG",114088635882,"KDQW-JTJ","Male"
"G2YH-9WG",114088635883,"LDS9-GGV","Female"
"GLW3-1SY",114088635884,"9MWR-GHW","Male"
"GLW3-1SY",114088635885,"LZ1V-KT6","Female"
"998F-RBL",114088635886,"9WL8-7LY","Male"
"998F-RBL",114088635887,"LBJR-K79","Female"
"G9QV-BP7",114088635888,"LTBC-FCG","Male"
"G9QV-BP7",114088635889,"GZL8-FGB","Female"
"GL1T-G7R",114088635890,"GKZZ-34B","Male"
"GL1T-G7R",114088635891,"L1P1-GLB","Female"
"LHG4-N8V",114088635896,"LDSV-P4D","Male"
"LHG4-N8V",114088635897,"LDSV-PC1","Female"
"LDW2-QLB",114088635898,"LH7S-18K","Male"
"LDW2-QLB",114088635899,"LDSV-5Q1","Female"
"MGTC-QTS",114088635900,"LZ48-4FD","Male"
"MGTC-QTS",114088635901,"9HMZ-FQH","Female"
"LB23-RVZ",114088635902,"2Z98-QKN","Male"
"LB23-RVZ",114088635903,"GDCF-ZCT","Female"
"9HFS-5L6",114088635904,"M338-1VR","Male"
"9HFS-5L6",114088635905,"M338-1KK","Female"
"9CSK-LNJ",114088635908,"G94Q-8SY","Male"
"9CSK-LNJ",114088635909,"G6RT-9MK","Female"
"GK1B-VM4",114088635910,"GZ54-6L6","Male"
"GK1B-VM4",114088635911,"GDHG-2QR","Female"
"GGD3-D92",114088635912,"G6T7-827","Male"
"GGD3-D92",114088635913,"LJYJ-Z6W","Female"
"GX56-KLT",114088635914,"GQ5K-8HW","Male"
"GX56-KLT",114088635915,"G6Y7-FRQ","Female"
"G94Q-8SY",114088635916,"L1P1-X8G","Male"
"G94Q-8SY",114088635917,"GZ7N-HW6","Female"
"G6RT-9MK",114088635918,"KCX4-WPN","Male"
"G6RT-9MK",114088635919,"L14D-MYQ","Female"
"LZ48-4FD",114088635920,"LDZR-77D","Male"
"LZ48-4FD",114088635921,"GVF3-NY7","Female"
"9HMZ-FQH",114088635922,"GWH7-Y5B","Male"
"9HMZ-FQH",114088635923,"GWH7-YR9","Female"
"2Z98-QKN",114088635924,"GGD3-D92","Male"
"2Z98-QKN",114088635925,"GX56-KLT","Female"
"GDCF-ZCT",114088635926,"G94Q-8SY","Male"
"GDCF-ZCT",114088635927,"G6RT-9MK","Female"
"LH7S-18K",114088635928,"LDW2-7WW","Male"
"LH7S-18K",114088635929,"LH7S-12Y","Female"
"LDSV-5Q1",114088635930,"LDSQ-XRK","Male"
"LDSV-5Q1",114088635931,"LCFL-9DP","Female"
"9HFS-5L6",114088636032,"M338-1VR","Male"
"9HFS-5L6",114088636033,"M338-1KK","Female"
"9CSK-LNJ",114088636036,"G94Q-8SY","Male"
"9CSK-LNJ",114088636037,"G6RT-9MK","Female"
"GK1B-VM4",114088636038,"GZ54-6L6","Male"
"GK1B-VM4",114088636039,"GDHG-2QR","Female"
"GGD3-D92",114088636040,"G6T7-827","Male"
"GGD3-D92",114088636041,"LJYJ-Z6W","Female"
"GX56-KLT",114088636042,"GQ5K-8HW","Male"
"GX56-KLT",114088636043,"G6Y7-FRQ","Female"
"G94Q-8SY",114088636044,"L1P1-X8G","Male"
"G94Q-8SY",114088636045,"GZ7N-HW6","Female"
"G6RT-9MK",114088636046,"KCX4-WPN","Male"
"G6RT-9MK",114088636047,"L14D-MYQ","Female"
"LZ48-4FD",114088636048,"LDZR-77D","Male"
"LZ48-4FD",114088636049,"GVF3-NY7","Female"
"9HMZ-FQH",114088636050,"GWH7-Y5B","Male"
"9HMZ-FQH",114088636051,"GWH7-YR9","Female"
"2Z98-QKN",114088636052,"GGD3-D92","Male"
"2Z98-QKN",114088636053,"GX56-KLT","Female"
"GDCF-ZCT",114088636054,"G94Q-8SY","Male"
"GDCF-ZCT",114088636055,"G6RT-9MK","Female"
"LH7S-18K",114088636056,"LDW2-7WW","Male"
"LH7S-18K",114088636057,"LH7S-12Y","Female"
"LDSV-5Q1",114088636058,"LDSQ-XRK","Male"
"LDSV-5Q1",114088636059,"LCFL-9DP","Female"
"G78J-89D",114088636064,"G78J-DQ6","Male"
"G78J-89D",114088636065,"GHTQ-77F","Female"
"G78J-DQ6",114088636080,"GJMG-75Y","Male"
"G78J-DQ6",114088636081,"G78J-NMT","Female"
"9HYM-HK4",114088636096,"9HGR-GSQ","Male"
"9HYM-HK4",114088636097,"G38X-RN3","Female"
"LZ48-4FD",114088636100,"LDZR-77D","Male"
"LZ48-4FD",114088636101,"GVF3-NY7","Female"
"9HMZ-FQH",114088636102,"GWH7-Y5B","Male"
"9HMZ-FQH",114088636103,"GWH7-YR9","Female"
"LDSQ-XRK",114088636112,"LDSK-V77","Male"
"LDSQ-XRK",114088636113,"LDSQ-F68","Female"
"LCFL-9DP",114088636114,"LB27-YWT","Male"
"LCFL-9DP",114088636115,"GWZB-NNM","Female"
"KDQW-JTJ",114088636116,"9HTX-2CD","Male"
"KDQW-JTJ",114088636117,"G39Q-HBK","Female"
"LDS9-GGV",114088636118,"LZGK-GZB","Male"
"LDS9-GGV",114088636119,"MXKR-J9R","Female"
"9MWR-GHW",114088636120,"K8M3-FZQ","Male"
"9MWR-GHW",114088636121,"LVDF-9DW","Female"
"LZ1V-KT6",114088636122,"MBPN-4DK","Male"
"LZ1V-KT6",114088636123,"9H9K-FVG","Female"
"9WL8-7LY",114088636124,"L8RK-RPS","Male"
"9WL8-7LY",114088636125,"LJG8-9LJ","Female"
"LBJR-K79",114088636126,"LYNF-SFN","Male"
"LBJR-K79",114088636127,"GJQD-6SP","Female"
"LTBC-FCG",114088636128,"LZZ9-DZP","Male"
"LTBC-FCG",114088636129,"LYXN-DBC","Female"
"GZL8-FGB",114088636130,"G8R1-HG3","Male"
"GZL8-FGB",114088636131,"GKZZ-P14","Female"
"GKZZ-34B",114088636132,"M6YB-X4X","Male"
"GKZZ-34B",114088636133,"GZRK-8NP","Female"
"L1P1-GLB",114088636134,"L8YJ-SXF","Male"
"L1P1-GLB",114088636135,"L5YX-NJM","Female"
"LDSV-P4D",114088636144,"LDSW-YMB","Male"
"LDSV-P4D",114088636145,"LDSW-YSL","Female"
"LDSV-PC1",114088636146,"LDSV-RVD","Male"
"LDSV-PC1",114088636147,"LDSV-RG8","Female"
"LH7S-18K",114088636148,"LDW2-7WW","Male"
"LH7S-18K",114088636149,"LH7S-12Y","Female"
"LDSV-5Q1",114088636150,"LDSQ-XRK","Male"
"LDSV-5Q1",114088636151,"LCFL-9DP","Female"
"LZ48-4FD",114088636152,"LDZR-77D","Male"
"LZ48-4FD",114088636153,"GVF3-NY7","Female"
"9HMZ-FQH",114088636154,"GWH7-Y5B","Male"
"9HMZ-FQH",114088636155,"GWH7-YR9","Female"
"2Z98-QKN",114088636156,"GGD3-D92","Male"
"2Z98-QKN",114088636157,"GX56-KLT","Female"
"GDCF-ZCT",114088636158,"G94Q-8SY","Male"
"GDCF-ZCT",114088636159,"G6RT-9MK","Female"
"9CSK-LNJ",114088636160,"G94Q-8SY","Male"
"9CSK-LNJ",114088636161,"G6RT-9MK","Female"
"GK1B-VM4",114088636162,"GZ54-6L6","Male"
"GK1B-VM4",114088636163,"GDHG-2QR","Female"
"LJ4D-ZCK",114088636165,"GVHV-7WD","Female"
"LJ4D-ZCK",114088636164,"G9G8-ZCS","Male"
"9S1L-ZP2",114088636166,"G6Z5-SS2","Male"
"9S1L-ZP2",114088636167,"GX7W-7JP","Female"
"GVYJ-ZZJ",114088636416,"GLPP-BF3","Male"
"GVYJ-ZZJ",114088636417,"L6KC-J2Y","Female"
"L198-LRM",114088636420,"LDPX-VWT","Male"
"L198-LRM",114088636421,"GMXZ-2CC","Female"
"LCFL-9DP",114088636422,"LB27-YWT","Male"
"LCFL-9DP",114088636423,"GWZB-NNM","Female"
"9QZD-J5R",114088636424,"L1DW-Q5N","Male"
"9QZD-J5R",114088636425,"2781-6PP","Female"
"L18P-6ZG",114088636426,"G36D-72Y","Male"
"L18P-6ZG",114088636427,"L18F-8KW","Female"
"LDW2-RVK",114088636428,"LYDW-KW7","Male"
"LDW2-RVK",114088636429,"LY67-3N8","Female"
"LDW2-RVB",114088636430,"LR1T-XQ7","Male"
"LDW2-RVB",114088636431,"GZXX-B8X","Female"
"LVTD-MDD",114088636432,"GX7C-LRS","Male"
"LVTD-MDD",114088636433,"GN1M-ZZK","Female"
"GKYX-DNQ",114088636434,"LB2S-1BB","Male"
"GKYX-DNQ",114088636435,"LTG4-ZZ5","Female"
"28YJ-Z4N",114088636440,"9HTX-2CD","Male"
"28YJ-Z4N",114088636441,"G39Q-HBK","Female"
"GGGT-9MX",114088636442,"MXVC-BK8","Male"
"GQ1S-8Z6",114088636448,"GK5X-Y6C","Male"
"GQ1S-8Z6",114088636449,"GGHM-SHT","Female"
"GL5F-2BT",114088636450,"GLHT-H9Z","Male"
"G9G8-ZCS",114088636456,"L8YB-MKM","Male"
"G9G8-ZCS",114088636457,"G6CS-B1Q","Female"
"GX7W-7JP",114088636462,"G32Q-P7M","Male"
"GX7W-7JP",114088636463,"GZ8W-RPD","Female"
"LCP2-CGK",114088636464,"G8R1-427","Male"
"LCP2-CGK",114088636465,"G2LB-21B","Female"
"L2YT-FJZ",114088636466,"L2MN-44Y","Male"
"L2YT-FJZ",114088636467,"GJ7Z-TH9","Female"
"GV94-MVW",114088636470,"GV9W-GHB","Male"
"GV94-MVW",114088636471,"GV94-SRP","Female"
"9HTX-2CD",114088636480,"9HRG-JDL","Male"
"9HTX-2CD",114088636481,"LDH1-G9D","Female"
"G39Q-HBK",114088636482,"KX2S-NWF","Male"
"G39Q-HBK",114088636483,"L7GV-KKS","Female"
"LZGK-GZB",114088636484,"LZ8D-9DK","Male"
"LZGK-GZB",114088636485,"GK9J-9XB","Female"
"MXKR-J9R",114088636486,"9QZD-J5R","Male"
"MXKR-J9R",114088636487,"L18P-6ZG","Female"
"GG5W-TJ1",114088636488,"GGB9-4CK","Male"
"GG5W-TJ1",114088636489,"9MTF-W16","Female"
"LZ19-924",114088636492,"LZF6-M94","Male"
"LZ19-924",114088636493,"GWW8-LWR","Female"
"LD95-VVH",114088636496,"LD97-4RG","Male"
"LD95-VVH",114088636497,"LDSS-BYY","Female"
"99SD-Z4Q",114088636498,"L8RR-S6X","Male"
"99SD-Z4Q",114088636499,"L8RR-S6J","Female"
"MBGG-7NP",114088636500,"LZ9M-HWG","Male"
"MBGG-7NP",114088636501,"9M85-YGM","Female"
"LD9R-SHL",114088636502,"21JJ-KNR","Male"
"LD9R-SHL",114088636503,"GZL8-6WN","Female"
"LD9R-RYR",114088636504,"LCRR-KM2","Male"
"LD9R-RYR",114088636505,"LDW5-JN2","Female"
"M15L-V4Q",114088636506,"LD9Y-C7T","Male"
"M15L-V4Q",114088636507,"LD9Y-CW9","Female"
"L133-HLP",114088636508,"94T6-749","Male"
"L133-HLP",114088636509,"GLLC-968","Female"
"KH8N-T92",114088636510,"L1DW-Q5N","Male"
"KH8N-T92",114088636511,"2781-6PP","Female"
"9HYQ-M4G",114088636512,"G7XJ-1LY","Male"
"9HYQ-M4G",114088636513,"GL2J-F24","Female"
"GJGW-QM6",114088636514,"GGL4-859","Male"
"GJGW-QM6",114088636515,"GGL4-6DG","Female"
"LZ19-924",114088636516,"LZF6-M94","Male"
"LZ19-924",114088636517,"GWW8-LWR","Female"
"GL5F-YH1",114088636518,"GGHH-9CK","Male"
"GL5F-YH1",114088636519,"GGHH-4HZ","Female"
"LHPZ-9WQ",114088636528,"938W-39J","Male"
"LHPZ-9WQ",114088636529,"9W89-MK6","Female"
"LCT8-QVQ",114088636530,"LYXW-BQK","Male"
"L8BY-3VJ",114088636536,"L8YY-PP2","Male"
"L8BY-3VJ",114088636537,"LT5Z-556","Female"
"94BP-X4Z",114088636538,"LBGF-H83","Male"
"94BP-X4Z",114088636539,"LZ56-WY6","Female"
"L8YY-5HK",114088636540,"9CXC-B7Y","Male"
"L8YY-5HK",114088636541,"LZBY-TS8","Female"
"L8WB-D2Z",114088636542,"GK9Q-S8F","Male"
"L8WB-D2Z",114088636543,"GK85-LHZ","Female"
"LD9Y-C7T",114088636544,"9SJP-9TN","Male"
"LD9Y-C7T",114088636545,"LVDV-KPT","Female"
"LD9Y-CW9",114088636546,"LZDH-NFR","Male"
"LD9Y-CW9",114088636547,"LD9C-ZGZ","Female"
"9CXC-BT8",114088636548,"GMSP-9XR","Male"
"9CXC-BT8",114088636549,"KLXB-6QR","Female"
"L8MP-T1Y",114088636550,"LBBB-4XS","Male"
"L8MP-T1Y",114088636551,"LDHS-6S3","Female"
"LDSK-V77",114088636552,"L8RR-S6X","Male"
"LDSK-V77",114088636553,"L8RR-S6J","Female"
"LDSQ-F68",114088636554,"9CCG-XPQ","Male"
"LDSQ-F68",114088636555,"GFQJ-6W3","Female"
"LB27-YWT",114088636556,"GH7M-QSF","Male"
"LB27-YWT",114088636557,"LYTM-8KB","Female"
"GWZB-NNM",114088636558,"L8YY-PH5","Male"
"GWZB-NNM",114088636559,"KFX1-BZD","Female"
"LD9R-RYR",114088636560,"LCRR-KM2","Male"
"LD9R-RYR",114088636561,"LDW5-JN2","Female"
"M15L-V4Q",114088636562,"LD9Y-C7T","Male"
"M15L-V4Q",114088636563,"LD9Y-CW9","Female"
"L133-HLP",114088636564,"94T6-749","Male"
"L133-HLP",114088636565,"GLLC-968","Female"
"KH8N-T92",114088636566,"L1DW-Q5N","Male"
"KH8N-T92",114088636567,"2781-6PP","Female"
"9QZD-J5R",114088636568,"L1DW-Q5N","Male"
"9QZD-J5R",114088636569,"2781-6PP","Female"
"L18P-6ZG",114088636570,"G36D-72Y","Male"
"L18P-6ZG",114088636571,"L18F-8KW","Female"
"LDW2-RVK",114088636572,"LYDW-KW7","Male"
"LDW2-RVK",114088636573,"LY67-3N8","Female"
"LDW2-RVB",114088636574,"LR1T-XQ7","Male"
"LDW2-RVB",114088636575,"GZXX-B8X","Female"
"KH8N-T92",114088636578,"L1DW-Q5N","Male"
"KH8N-T92",114088636579,"2781-6PP","Female"
"GXQJ-YPP",114088636580,"LH5D-1C9","Male"
"GXQJ-YPP",114088636581,"GSZ4-QYK","Female"
"G21Z-QQG",114088636584,"G21C-YGX","Male"
"G21Z-QQG",114088636585,"G8WB-J6L","Female"
"GZ2N-HCQ",114088636586,"G8WL-T7Q","Male"
"GZ2N-HCQ",114088636587,"GDSY-Z6B","Female"
"99PT-X33",114088636588,"G21J-37H","Male"
"99PT-X33",114088636589,"G21J-G8S","Female"
"G2TZ-96Y",114088636592,"GLZJ-1J2","Male"
"L1DD-JMP",114088636596,"GG5W-TJ1","Male"
"L1DD-JMP",114088636597,"GG54-SDF","Female"
"9WY9-HRJ",114088636598,"LZ19-924","Male"
"LD9R-RCZ",114088636600,"GGT6-NYC","Male"
"LD9R-RCZ",114088636601,"GGTD-5CG","Female"
"MBWQ-SF3",114088636602,"LH3J-XVF","Male"
"MBWQ-SF3",114088636603,"KN3T-TR3","Female"
"L1R3-QH7",114088636604,"LD9R-5PH","Male"
"L1R3-QH7",114088636605,"LZM1-YM9","Female"
"M33Z-FHV",114088636606,"GGQ2-T6Y","Male"
"M33Z-FHV",114088636607,"GGQ2-FDK","Female"
"GSDC-Y9X",114088636608,"GSDZ-QFR","Male"
"GSDC-Y9X",114088636609,"GSDC-B3G","Female"
"LKTX-BFQ",114088636612,"LBZ2-Z7G","Male"
"LKTX-BFQ",114088636613,"LBZ2-46V","Female"
"G7F6-NTQ",114088636616,"GDT6-5JL","Male"
"G6J7-Y68",114088636624,"GZBR-N3R","Male"
"G6J7-Y68",114088636625,"GX1P-TL9","Female"
"LDSK-NZJ",114088636628,"9CXC-BT8","Male"
"LDSK-NZJ",114088636629,"L8MP-T1Y","Female"
"LDSH-S2T",114088636630,"LDSH-S6J","Male"
"LDSH-S2T",114088636631,"KND9-P91","Female"
"LDFZ-8Q1",114088636632,"GJ9M-PR2","Male"
"LDFZ-8Q1",114088636633,"GL14-857","Female"
"LHPZ-VGH",114088636634,"LZLG-V3F","Male"
"LHPZ-VGH",114088636635,"LH6K-2BP","Female"
"GJJ7-FWF",114088636658,"9HV7-X4B","Male"
"GJJ7-FWF",114088636659,"LV4C-98Q","Female"
"GJF5-LJ3",114088636664,"GF3M-XXB","Male"
"GJF5-LJ3",114088636665,"GH1Y-3RT","Female"
"GJFR-STB",114088636668,"GZD8-15M","Male"
"GJFR-STB",114088636669,"GHRM-TZS","Female"
"LBLV-9Q3",114088636670,"9C4M-CRM","Male"
"LBLV-9Q3",114088636671,"GVLV-PTS","Female"
"GGNL-VSY",114088636688,"GJPB-PX7","Male"
"GGNL-VSY",114088636689,"GJPB-J38","Female"
"G35P-RJ2",114088636672,"GW3D-2JN","Male"
"G35P-RJ2",114088636673,"LTD7-YPG","Female"
"GFXG-FRX",114088636674,"9QZD-J5R","Male"
"GFXG-FRX",114088636675,"L18P-6ZG","Female"
"KFK5-ZL5",114088636680,"9HTX-2CD","Male"
"KFK5-ZL5",114088636681,"L83J-4S6","Female"
"LBCC-DW3",114088636682,"G9P6-CHT","Male"
"LBCC-DW3",114088636683,"LVC7-ZZX","Female"
"GGT6-NYC",114088636704,"GW2T-YH6","Male"
"GGT6-NYC",114088636705,"GX5P-L6M","Female"
"GGTD-5CG",114088636706,"GGTX-XJX","Male"
"GGTD-5CG",114088636707,"GGT6-1Q1","Female"
"LH3J-XVF",114088636708,"GGYS-TR5","Male"
"LH3J-XVF",114088636709,"GGYS-R4S","Female"
"LD9R-5PH",114088636712,"L187-NYR","Male"
"LD9R-5PH",114088636713,"9WQY-MZT","Female"
"G21Z-QQG",114088636720,"G21C-YGX","Male"
"G21Z-QQG",114088636721,"G8WB-J6L","Female"
"GZ2N-HCQ",114088636722,"G8WL-T7Q","Male"
"GZ2N-HCQ",114088636723,"GDSY-Z6B","Female"
"99PT-X33",114088636724,"G21J-37H","Male"
"99PT-X33",114088636725,"G21J-G8S","Female"
"GZ5R-JKZ",114088636736,"GKYP-ZCF","Male"
"GZ5R-JKZ",114088636737,"GKYP-T1X","Female"
"GX42-7MH",114088636738,"GXWV-T67","Male"
"GX42-7MH",114088636739,"GHNY-TQ3","Female"
"9HTX-2CD",114088636740,"9HRG-JDL","Male"
"9HTX-2CD",114088636741,"LDH1-G9D","Female"
"9Z4Y-476",114088636768,"LD9R-5PH","Male"
"9Z4Y-476",114088636769,"LZM1-YM9","Female"
"G396-J2Q",114088636770,"GSJL-SH8","Male"
"G396-J2Q",114088636771,"G8V9-RRF","Female"
"LD9R-5PH",114088636776,"L187-NYR","Male"
"LD9R-5PH",114088636777,"9WQY-MZT","Female"
