"fid","ascendancy","parent","gender"
"G2GB-R81",25771175242,"GLBZ-FVT","Male"
"G2GB-R81",25771175243,"GLB8-4LY","Female"
"LT3P-8D6",25771175244,"GG92-32P","Male"
"LT3P-8D6",25771175245,"GG4M-2R7","Female"
"G8L3-3JL",25771175246,"GVXP-S4R","Male"
"G8L3-3JL",25771175247,"LVDF-9DW","Female"
"LYCY-PN6",25771175248,"LDSS-26H","Male"
"LYCY-PN6",25771175249,"L6SC-CJF","Female"
"LDSS-KKV",25771175250,"LZLQ-664","Male"
"LDSS-KKV",25771175251,"GK2Y-MJB","Female"
"LDW2-41W",25771175252,"94HZ-CG3","Male"
"LDW2-41W",25771175253,"LDSS-BYY","Female"
"G4NJ-GVF",25771175254,"L8RR-S6X","Male"
"G4NJ-GVF",25771175255,"L8RR-S6J","Female"
"GJVC-FKB",25771175265,"G28P-JW9","Female"
"GJVC-FKB",25771175264,"G28P-T64","Male"
"LDW2-7WW",25771175280,"LD9Y-C7T","Male"
"LDW2-7WW",25771175281,"LD9Y-CW9","Female"
"LH7S-12Y",25771175282,"9CXC-BT8","Male"
"LH7S-12Y",25771175283,"L8MP-T1Y","Female"
"LDSQ-XRK",25771175284,"LDSK-V77","Male"
"LDSQ-XRK",25771175285,"LDSQ-F68","Female"
"LCFL-9DP",25771175286,"LB27-YWT","Male"
"LCFL-9DP",25771175287,"GWZB-NNM","Female"
"LBKM-2H9",25771175296,"M6CX-71W","Male"
"LBKM-2H9",25771175297,"M6CX-7YW","Female"
"LBDY-3J8",25771175298,"MNGL-KK4","Male"
"LBDY-3J8",25771175299,"94TJ-T3B","Female"
"MKTV-TMC",25771175304,"GG5X-Q83","Male"
"MKTV-TMC",25771175305,"GG5X-X2N","Female"
"GJ9M-PR2",25771175312,"GQ6F-W6Y","Male"
"GJ9M-PR2",25771175313,"G2N1-2HM","Female"
"LZLG-V3F",25771175316,"L7NG-DRP","Male"
"LZLG-V3F",25771175317,"LYTH-K3C","Female"
"LH6K-2BP",25771175318,"LTT6-YJQ","Male"
"LH6K-2BP",25771175319,"GV8X-JR1","Female"
"LD9R-RYR",25771175328,"LCRR-KM2","Male"
"LD9R-RYR",25771175329,"LDW5-JN2","Female"
"M15L-V4Q",25771175330,"LD9Y-C7T","Male"
"M15L-V4Q",25771175331,"LD9Y-CW9","Female"
"L133-HLP",25771175332,"94T6-749","Male"
"L133-HLP",25771175333,"GLLC-968","Female"
"KH8N-T92",25771175334,"L1DW-Q5N","Male"
"KH8N-T92",25771175335,"2781-6PP","Female"
"L8BY-3VJ",25771175336,"L8YY-PP2","Male"
"L8BY-3VJ",25771175337,"LT5Z-556","Female"
"94BP-X4Z",25771175338,"LBGF-H83","Male"
"94BP-X4Z",25771175339,"LZ56-WY6","Female"
"L8YY-5HK",25771175340,"9CXC-B7Y","Male"
"L8YY-5HK",25771175341,"LZBY-TS8","Female"
"L8WB-D2Z",25771175342,"GK9Q-S8F","Male"
"L8WB-D2Z",25771175343,"GK85-LHZ","Female"
"L8YY-PD5",25771175344,"L8YY-PZ9","Male"
"L8YY-PD5",25771175345,"9H65-XXK","Female"
"MBV2-T1M",25771175346,"GVD8-XBR","Male"
"MBV2-T1M",25771175347,"GVD8-NJ7","Female"
"GKZZ-K49",25771175348,"GGZQ-BP3","Male"
"GKZZ-K49",25771175349,"GHNF-BYC","Female"
"GL6R-9XP",25771175350,"GG38-D9W","Male"
"GL6R-9XP",25771175351,"GN8V-37D","Female"
"KJP2-TBR",25771175352,"LZLG-V3F","Male"
"KJP2-TBR",25771175353,"LH6K-2BP","Female"
"GFN3-DQ5",25771175354,"GJYM-TGG","Male"
"GFN3-DQ5",25771175355,"LBPM-PVV","Female"
"GQ59-8LX",25771175356,"GQMM-WCR","Male"
"GQ59-8LX",25771175357,"G29Z-H7W","Female"
"GSCJ-Z9D",25771175358,"LYS6-FRB","Male"
"GSCJ-Z9D",25771175359,"L1JY-KRP","Female"
"GN8G-MT7",25771175368,"GJMV-L5G","Male"
"GN8G-MT7",25771175369,"GSP6-P1B","Female"
"L8TJ-5XS",25771175376,"KX2S-NWF","Male"
"L8TJ-5XS",25771175377,"L7GV-KKS","Female"
"LJG4-5YW",25771175380,"GGKW-M5B","Male"
"LJG4-5YW",25771175381,"LDH1-G9D","Female"
"G7YH-3GJ",25771175384,"GV4P-VY5","Male"
"G7YH-3GJ",25771175385,"GGJD-JSR","Female"
"GC45-DB8",25771175386,"GZRK-SFB","Male"
"GC45-DB8",25771175387,"GVSP-WS2","Female"
"9WMP-NNQ",25771175936,"99PT-NTZ","Male"
"9WMP-NNQ",25771175937,"G98Z-6RZ","Female"
"945D-J9Y",25771175938,"LZ9M-HWG","Male"
"945D-J9Y",25771175939,"9M85-YGM","Female"
"G2GG-LMB",25771175942,"GL9G-LHS","Male"
"G2GG-LMB",25771175943,"GL9P-4CW","Female"
"GLBC-P5G",25771175944,"GLBZ-SKW","Male"
"GLBC-P5G",25771175945,"GLB8-CHV","Female"
"GLB8-DJ1",25771175946,"GLB8-DVW","Male"
"GLB8-DJ1",25771175947,"GLB8-N4P","Female"
"LDSS-26H",25771175952,"9W7P-G88","Male"
"LDSS-26H",25771175953,"GLB2-PPV","Female"
"L6SC-CJF",25771175954,"LZVG-MCV","Male"
"L6SC-CJF",25771175955,"LQR5-6N2","Female"
"LZLQ-664",25771175956,"9S9W-MPL","Male"
"LZLQ-664",25771175957,"KFX1-BZD","Female"
"94HZ-CG3",25771175960,"L4Y9-TXB","Male"
"94HZ-CG3",25771175961,"GSX5-T31","Female"
"LDSS-BYY",25771175962,"99PY-ZDF","Male"
"LDSS-BYY",25771175963,"LD97-C7T","Female"
"L8RR-S6X",25771175964,"LYCT-Y9Q","Male"
"L8RR-S6X",25771175965,"L142-WBW","Female"
"L8RR-S6J",25771175966,"K6WN-292","Male"
"L8RR-S6J",25771175967,"2NBQ-VZ5","Female"
"GVZ5-J6W",25771175972,"LDSS-288","Male"
"GVZ5-J6W",25771175973,"G6PK-MQW","Female"
"GVZ5-WM6",25771175974,"GKSS-WN3","Male"
"GVZ5-WM6",25771175975,"GGT5-QB6","Female"
"GKVJ-69Y",25771175976,"9WMP-NNQ","Male"
"GKVJ-69Y",25771175977,"945D-J9Y","Female"
"G2GG-V2Y",25771175978,"G2GG-TYT","Male"
"G2GG-V2Y",25771175979,"G2GG-LMB","Female"
"GLBZ-FVT",25771175980,"GLBC-P5G","Male"
"GLBZ-FVT",25771175981,"GLB8-DJ1","Female"
"G8WY-FTN",25771175984,"GX47-5B5","Male"
"G8WY-FTN",25771175985,"GXWR-8PX","Female"
"GH7D-NJJ",25771175986,"GC8W-B42","Male"
"GH7D-NJJ",25771175987,"LBX3-Z36","Female"
"GXW5-BHK",25771175989,"G6D5-B9Y","Female"
"GX3B-MFL",25771175990,"G2SK-HMC","Male"
"GX3B-MFL",25771175991,"G2SK-VT5","Female"
"LDSS-288",25771176008,"GGKJ-Z1T","Male"
"LDSS-288",25771176009,"KL6C-XQV","Female"
"G6PK-MQW",25771176010,"GD5G-QGN","Male"
"G6PK-MQW",25771176011,"GGJ8-YWG","Female"
"9WMP-NNQ",25771176016,"99PT-NTZ","Male"
"9WMP-NNQ",25771176017,"G98Z-6RZ","Female"
"945D-J9Y",25771176018,"LZ9M-HWG","Male"
"945D-J9Y",25771176019,"9M85-YGM","Female"
"G2GG-LMB",25771176022,"GL9G-LHS","Male"
"G2GG-LMB",25771176023,"GL9P-4CW","Female"
"GLBC-P5G",25771176024,"GLBZ-SKW","Male"
"GLBC-P5G",25771176025,"GLB8-CHV","Female"
"GLB8-DJ1",25771176026,"GLB8-DVW","Male"
"GLB8-DJ1",25771176027,"GLB8-N4P","Female"
"99PT-NTZ",25771176032,"L1PB-VYC","Male"
"99PT-NTZ",25771176033,"GWQL-BY7","Female"
"G98Z-6RZ",25771176034,"LZ1T-YG5","Male"
"G98Z-6RZ",25771176035,"LZZF-5Z1","Female"
"LZ9M-HWG",25771176036,"LZPK-P7H","Male"
"LZ9M-HWG",25771176037,"GN4S-LXY","Female"
"9M85-YGM",25771176038,"L8YY-PH5","Male"
"9M85-YGM",25771176039,"KFX1-BZD","Female"
"9SBM-4NB",25771176040,"GN7R-NMC","Male"
"9SBM-4NB",25771176041,"GN7R-VGM","Female"
"GN7R-TH8",25771176042,"GVB1-XCC","Male"
"GN7R-TH8",25771176043,"G3WN-BKZ","Female"
"L8BY-3VJ",25771176044,"L8YY-PP2","Male"
"L8BY-3VJ",25771176045,"LT5Z-556","Female"
"GDKP-2XC",25771176046,"LDSH-9W5","Male"
"GDKP-2XC",25771176047,"GGH1-7CV","Female"
"99PY-ZDF",25771176048,"GSXG-5MK","Male"
"99PY-ZDF",25771176049,"GH7C-CVR","Female"
"LL43-FM6",25771176052,"G79Q-N5X","Male"
"LL43-FM6",25771176053,"L2J7-KLK","Female"
"9CMJ-R5M",25771176054,"GNSW-BNK","Male"
"9CMJ-R5M",25771176055,"GJG4-L81","Female"
"L15Q-4BH",25771176056,"LDMK-R8Z","Male"
"L15Q-4BH",25771176057,"GS6Z-RB1","Female"
"LT36-BWL",25771176058,"GVB1-XCC","Male"
"LT36-BWL",25771176059,"G3WN-BKZ","Female"
"21JJ-KNR",25771176060,"GX7F-1V3","Male"
"21JJ-KNR",25771176061,"L179-W5T","Female"
"GZL8-6WN",25771176062,"LZPK-K9R","Male"
"GZL8-6WN",25771176063,"GMNF-CHM","Female"
"GVZ5-J6W",25771176068,"LDSS-288","Male"
"GVZ5-J6W",25771176069,"G6PK-MQW","Female"
"GVZ5-WM6",25771176070,"GKSS-WN3","Male"
"GVZ5-WM6",25771176071,"GGT5-QB6","Female"
"GKVJ-69Y",25771176072,"9WMP-NNQ","Male"
"GKVJ-69Y",25771176073,"945D-J9Y","Female"
"G2GG-V2Y",25771176074,"G2GG-TYT","Male"
"G2GG-V2Y",25771176075,"G2GG-LMB","Female"
"GLBZ-FVT",25771176076,"GLBC-P5G","Male"
"GLBZ-FVT",25771176077,"GLB8-DJ1","Female"
"G8WY-FTN",25771176080,"GX47-5B5","Male"
"G8WY-FTN",25771176081,"GXWR-8PX","Female"
"GH7D-NJJ",25771176082,"GC8W-B42","Male"
"GH7D-NJJ",25771176083,"LBX3-Z36","Female"
"GXW5-BHK",25771176085,"G6D5-B9Y","Female"
"GX3B-MFL",25771176086,"G2SK-HMC","Male"
"GX3B-MFL",25771176087,"G2SK-VT5","Female"
"GFCP-YDH",25771176104,"GHGN-QMX","Male"
"GFCP-YDH",25771176105,"GFC5-SD1","Female"
"LZK3-LK2",25771176132,"GMMD-GH5","Male"
"LZK3-LK2",25771176133,"G2PL-CYW","Female"
"G6DZ-JKF",25771176136,"GZRV-Z69","Male"
"G6DZ-JKF",25771176137,"G6DZ-KHR","Female"
"GZ8X-GV2",25771176140,"GFK3-MS7","Male"
"GZ8X-GV2",25771176141,"GFPT-WGM","Female"
"G6ZP-B73",25771176142,"LH3L-KQH","Male"
"G6ZP-B73",25771176143,"G692-MWD","Female"
"LCJD-VX6",25771176144,"9ZCB-DSC","Male"
"LCJD-VX6",25771176145,"GG1G-KG2","Female"
"LD9R-RKH",25771176146,"LD9R-RYR","Male"
"LD9R-RKH",25771176147,"M15L-V4Q","Female"
"9WMP-NNQ",25771176148,"99PT-NTZ","Male"
"9WMP-NNQ",25771176149,"G98Z-6RZ","Female"
"945D-J9Y",25771176150,"LZ9M-HWG","Male"
"945D-J9Y",25771176151,"9M85-YGM","Female"
"GZ8X-GV2",25771176152,"GFK3-MS7","Male"
"GZ8X-GV2",25771176153,"GFPT-WGM","Female"
"G6ZP-B73",25771176154,"LH3L-KQH","Male"
"G6ZP-B73",25771176155,"G692-MWD","Female"
"9WMP-NNQ",25771176384,"99PT-NTZ","Male"
"9WMP-NNQ",25771176385,"G98Z-6RZ","Female"
"945D-J9Y",25771176386,"LZ9M-HWG","Male"
"945D-J9Y",25771176387,"9M85-YGM","Female"
"G2GG-LMB",25771176390,"GL9G-LHS","Male"
"G2GG-LMB",25771176391,"GL9P-4CW","Female"
"GLBC-P5G",25771176392,"GLBZ-SKW","Male"
"GLBC-P5G",25771176393,"GLB8-CHV","Female"
"GLB8-DJ1",25771176394,"GLB8-DVW","Male"
"GLB8-DJ1",25771176395,"GLB8-N4P","Female"
"LZPK-P7H",25771176400,"G84G-L58","Male"
"GN4S-LXY",25771176403,"LHTH-XJT","Female"
"L8YY-PH5",25771176404,"L8YG-8PB","Male"
"L8YY-PH5",25771176405,"G7B5-SX2","Female"
"KFX1-BZD",25771176406,"9C72-WGJ","Male"
"KFX1-BZD",25771176407,"9CZV-2KJ","Female"
"GX7F-1V3",25771176408,"G295-8J1","Male"
"GX7F-1V3",25771176409,"GLXM-M9K","Female"
"L179-W5T",25771176410,"KT4G-S84","Male"
"L179-W5T",25771176411,"GLMZ-NCG","Female"
"LZPK-K9R",25771176412,"G8JC-LL8","Male"
"LZPK-K9R",25771176413,"GZJN-PZF","Female"
"GMNF-CHM",25771176414,"GF6B-6SS","Male"
"GMNF-CHM",25771176415,"GF6Y-2KY","Female"
"M1XR-QH8",25771176448,"G65J-M3P","Male"
"M1XR-QH8",25771176449,"G2M8-81D","Female"
"GX99-YB3",25771176450,"GQXJ-666","Male"
"GX99-YB3",25771176451,"GXQV-CP8","Female"
"LTX7-7HV",25771176464,"G6T4-VGS","Male"
"LTX7-7HV",25771176465,"GL79-WSF","Female"
"GVNG-8S3",25771176466,"G27V-714","Male"
"GVNG-8S3",25771176467,"LKGC-R98","Female"
"GVG6-KK3",25771176468,"GGG1-3DL","Male"
"GVG6-KK3",25771176469,"GGG1-364","Female"
"G8DS-X2X",25771176470,"LYYN-GWQ","Male"
"G8DS-X2X",25771176471,"LDSM-4M1","Female"
"GV9G-J6R",25771176473,"GV9L-8W8","Female"
"GKVJ-69Y",25771176576,"9WMP-NNQ","Male"
"GKVJ-69Y",25771176577,"945D-J9Y","Female"
"G2GG-V2Y",25771176578,"G2GG-TYT","Male"
"G2GG-V2Y",25771176579,"G2GG-LMB","Female"
"GLBZ-FVT",25771176580,"GLBC-P5G","Male"
"GLBZ-FVT",25771176581,"GLB8-DJ1","Female"
"LYCY-PN6",25771176584,"LDSS-26H","Male"
"LYCY-PN6",25771176585,"L6SC-CJF","Female"
"LDSS-KKV",25771176586,"LZLQ-664","Male"
"LDSS-KKV",25771176587,"GK2Y-MJB","Female"
"LDW2-41W",25771176588,"94HZ-CG3","Male"
"LDW2-41W",25771176589,"LDSS-BYY","Female"
"G4NJ-GVF",25771176590,"L8RR-S6X","Male"
"G4NJ-GVF",25771176591,"L8RR-S6J","Female"
"LHGL-6S6",25771176594,"GVZ5-J6W","Male"
"LHGL-6S6",25771176595,"GVZ5-WM6","Female"
"GZ49-QNV",25771176596,"GKVJ-69Y","Male"
"GZ49-QNV",25771176597,"G2GG-V2Y","Female"
"GX7F-YKZ",25771176598,"GLBZ-FVT","Male"
"GX7F-YKZ",25771176599,"GLB8-4LY","Female"
"GXWR-W8R",25771176600,"G8WY-FTN","Male"
"GXWR-W8R",25771176601,"GH7D-NJJ","Female"
"G8WY-8VN",25771176602,"GXW5-BHK","Male"
"G8WY-8VN",25771176603,"GX3B-MFL","Female"
"GVZ5-J6W",25771176612,"LDSS-288","Male"
"GVZ5-J6W",25771176613,"G6PK-MQW","Female"
"GVZ5-WM6",25771176614,"GKSS-WN3","Male"
"GVZ5-WM6",25771176615,"GGT5-QB6","Female"
"GKVJ-69Y",25771176616,"9WMP-NNQ","Male"
"GKVJ-69Y",25771176617,"945D-J9Y","Female"
"G2GG-V2Y",25771176618,"G2GG-TYT","Male"
"G2GG-V2Y",25771176619,"G2GG-LMB","Female"
"GLBZ-FVT",25771176620,"GLBC-P5G","Male"
"GLBZ-FVT",25771176621,"GLB8-DJ1","Female"
"9WMP-NNQ",25771176624,"99PT-NTZ","Male"
"9WMP-NNQ",25771176625,"G98Z-6RZ","Female"
"945D-J9Y",25771176626,"LZ9M-HWG","Male"
"945D-J9Y",25771176627,"9M85-YGM","Female"
"LJB3-5XL",25771176628,"9SBM-4NB","Male"
"LJB3-5XL",25771176629,"GN7R-TH8","Female"
"GNWS-GB4",25771176630,"L8BY-3VJ","Male"
"GNWS-GB4",25771176631,"GDKP-2XC","Female"
"LD97-CH9",25771176632,"99PY-ZDF","Male"
"LD97-CH9",25771176633,"LD97-C7T","Female"
"KH4Q-2SB",25771176634,"LL43-FM6","Male"
"KH4Q-2SB",25771176635,"9CMJ-R5M","Female"
"94YF-JDG",25771176636,"L15Q-4BH","Male"
"94YF-JDG",25771176637,"LT36-BWL","Female"
"G8WY-6L8",25771176638,"21JJ-KNR","Male"
"G8WY-6L8",25771176639,"GZL8-6WN","Female"
"GV9G-CYG",25771176654,"GV9G-62Q","Male"
"GV9G-CYG",25771176655,"GV9G-PZT","Female"
"G8M5-894",25771176704,"G3JV-GZC","Male"
"G8M5-894",25771176705,"GHFL-JD2","Female"
"GG9Z-BVB",25771176712,"L62P-6ZP","Male"
"GG9Z-BVB",25771176713,"G99L-1DZ","Female"
"GNTQ-6NS",25771176714,"GNTQ-P1P","Male"
"GNTQ-6NS",25771176715,"GDYN-H2M","Female"
"KZSM-RXV",25771176716,"LDSS-26H","Male"
"KZSM-RXV",25771176717,"L6SC-CJF","Female"
"LD9R-RBH",25771176718,"LD9R-RYR","Male"
"LD9R-RBH",25771176719,"M15L-V4Q","Female"
"LDSS-26H",25771176728,"9W7P-G88","Male"
"LDSS-26H",25771176729,"GLB2-PPV","Female"
"L6SC-CJF",25771176730,"LZVG-MCV","Male"
"L6SC-CJF",25771176731,"LQR5-6N2","Female"
"LD9R-RYR",25771176732,"LCRR-KM2","Male"
"LD9R-RYR",25771176733,"LDW5-JN2","Female"
"M15L-V4Q",25771176734,"LD9Y-C7T","Male"
"M15L-V4Q",25771176735,"LD9Y-CW9","Female"
"GXQY-M8V",25771176752,"GX4G-VND","Male"
"GXQY-M8V",25771176753,"GX4G-FC7","Female"
"LR2W-T4T",25771176754,"LV3M-TWJ","Male"
"LR2W-T4T",25771176755,"GZYH-1CR","Female"
"GDPM-CDK",25771176756,"G73R-RND","Male"
"GDPM-CDK",25771176757,"GH6G-4YP","Female"
"GDPM-CDK",25771176760,"G73R-RND","Male"
"GDPM-CDK",25771176761,"GH6G-4YP","Female"
"LJJ5-6JP",25771176776,"2MQJ-78G","Male"
"LJJ5-6JP",25771176777,"GX5D-4LF","Female"
"GX5X-YX2",25771176780,"GX5F-44L","Male"
"9ZCB-DSC",25771176832,"LZK3-LK2","Male"
"9ZCB-DSC",25771176833,"M185-RW3","Female"
"GG1G-KG2",25771176834,"GGQV-GX5","Male"
"GG1G-KG2",25771176835,"GJ38-RVP","Female"
"LD9R-RYR",25771176836,"LCRR-KM2","Male"
"LD9R-RYR",25771176837,"LDW5-JN2","Female"
"M15L-V4Q",25771176838,"LD9Y-C7T","Male"
"M15L-V4Q",25771176839,"LD9Y-CW9","Female"
"99PT-NTZ",25771176840,"L1PB-VYC","Male"
"99PT-NTZ",25771176841,"GWQL-BY7","Female"
"G98Z-6RZ",25771176842,"LZ1T-YG5","Male"
"G98Z-6RZ",25771176843,"LZZF-5Z1","Female"
"LZ9M-HWG",25771176844,"LZPK-P7H","Male"
"LZ9M-HWG",25771176845,"GN4S-LXY","Female"
"9M85-YGM",25771176846,"L8YY-PH5","Male"
"9M85-YGM",25771176847,"KFX1-BZD","Female"
"GFK3-MS7",25771176848,"GFPT-FJ7","Male"
"GFPT-WGM",25771176850,"GFPR-KJ6","Male"
"GFPT-WGM",25771176851,"GFPR-6XT","Female"
"LH3L-KQH",25771176852,"G6ZP-PHC","Male"
"LH3L-KQH",25771176853,"GJP9-181","Female"
"G692-MWD",25771176854,"L18Q-S5P","Male"
"G692-MWD",25771176855,"G27J-PL7","Female"
"LCJD-VX6",25771176864,"9ZCB-DSC","Male"
"LCJD-VX6",25771176865,"GG1G-KG2","Female"
"LD9R-RKH",25771176866,"LD9R-RYR","Male"
"LD9R-RKH",25771176867,"M15L-V4Q","Female"
"9WMP-NNQ",25771176868,"99PT-NTZ","Male"
"9WMP-NNQ",25771176869,"G98Z-6RZ","Female"
"945D-J9Y",25771176870,"LZ9M-HWG","Male"
"945D-J9Y",25771176871,"9M85-YGM","Female"
"GZ8X-GV2",25771176872,"GFK3-MS7","Male"
"GZ8X-GV2",25771176873,"GFPT-WGM","Female"
"G6ZP-B73",25771176874,"LH3L-KQH","Male"
"G6ZP-B73",25771176875,"G692-MWD","Female"
"9HTX-2CD",25771176880,"9HRG-JDL","Male"
"9HTX-2CD",25771176881,"LDH1-G9D","Female"
"G39Q-HBK",25771176882,"KX2S-NWF","Male"
"G39Q-HBK",25771176883,"L7GV-KKS","Female"
"LZGK-GZB",25771176884,"LZ8D-9DK","Male"
"LZGK-GZB",25771176885,"GK9J-9XB","Female"
"MXKR-J9R",25771176886,"9QZD-J5R","Male"
"MXKR-J9R",25771176887,"L18P-6ZG","Female"
"G8WB-3JF",25771176896,"G7SP-Q6M","Male"
"G8WB-3JF",25771176897,"G22W-YX2","Female"
"GCWF-2DW",25771176898,"LB23-1QS","Male"
"GCWF-2DW",25771176899,"LBSZ-2SC","Female"
"G2T6-VC7",25771176900,"GDTP-V13","Male"
"G2T6-VC7",25771176901,"G9W8-Q6R","Female"
"LKC4-6P9",25771176902,"GG9S-HTH","Male"
"LKC4-6P9",25771176903,"G73M-WYS","Female"
"GNQ5-7VF",25771176904,"G677-DWT","Male"
"GNQ5-7VF",25771176905,"G8WB-QJ5","Female"
"GNQP-P3H",25771176906,"L2TJ-Y46","Male"
"GNQP-P3H",25771176907,"G6FR-QZ9","Female"
"GVZ5-J6W",25771176908,"LDSS-288","Male"
"GVZ5-J6W",25771176909,"G6PK-MQW","Female"
"GVZ5-WM6",25771176910,"GKSS-WN3","Male"
"GVZ5-WM6",25771176911,"GGT5-QB6","Female"
"LDS9-2TR",25771176916,"GC4C-VFY","Male"
"LDS9-2TR",25771176917,"GX9P-42K","Female"
"GJQ1-GBH",25771176918,"LKKV-B1Z","Male"
"GJQ1-GBH",25771176919,"GWZN-VJR","Female"
"LY9D-2F8",25771176920,"LCJD-VX6","Male"
"LY9D-2F8",25771176921,"LD9R-RKH","Female"
"L28D-TJH",25771176922,"9WMP-NNQ","Male"
"L28D-TJH",25771176923,"945D-J9Y","Female"
"GJTS-3TP",25771176924,"GZ8X-GV2","Male"
"GJTS-3TP",25771176925,"G6ZP-B73","Female"
"GKS7-DHR",25771176928,"GG9S-JXM","Male"
"GKS7-DHR",25771176929,"G9W8-Q6R","Female"
"GG9S-6SJ",25771176930,"GG9S-HTH","Male"
"GG9S-6SJ",25771176931,"G73M-WYS","Female"
"G67X-2RV",25771176932,"G7D3-1SN","Male"
"G67X-2RV",25771176933,"G7D3-BNX","Female"
"GC48-7NQ",25771176944,"LRNM-YGP","Male"
"GC48-7NQ",25771176945,"LRNM-BRB","Female"
"GC48-V1L",25771176946,"L2TT-ZPT","Male"
"GC48-V1L",25771176947,"G6ZW-35R","Female"
"GQKQ-GJH",25771176948,"GNQ5-7VF","Male"
"GQKQ-GJH",25771176949,"GNQP-P3H","Female"
"GVZ5-GT8",25771176950,"GVZ5-J6W","Male"
"GVZ5-GT8",25771176951,"GVZ5-WM6","Female"
"LVCN-CBT",25771176952,"G8WB-33H","Male"
"LVCN-CBT",25771176953,"G8WB-SQ3","Female"
"LVCN-ZMJ",25771176954,"G8WB-VF6","Male"
"LVCN-ZMJ",25771176955,"LY48-SVY","Female"
"GQKQ-GJH",25771176956,"GNQ5-7VF","Male"
"GQKQ-GJH",25771176957,"GNQP-P3H","Female"
"GVZ5-GT8",25771176958,"GVZ5-J6W","Male"
"GVZ5-GT8",25771176959,"GVZ5-WM6","Female"
"G314-XHY",25771176976,"GS6Z-W3Y","Male"
"G314-XHY",25771176977,"GK78-HGV","Female"
"LTT6-YGZ",25771176980,"GS6Z-7VG","Male"
"LTT6-YGZ",25771176981,"GS6Z-HZ6","Female"
"LYJR-DHG",25771176982,"G8WB-33H","Male"
"LYJR-DHG",25771176983,"G8WB-SQ3","Female"
"L2TJ-1F5",25771176984,"GG9S-7F6","Male"
"L2TJ-1F5",25771176985,"GW5S-2JV","Female"
"LVGB-H1P",25771176986,"GW5S-D13","Male"
"LVGB-H1P",25771176987,"GNRJ-729","Female"
"GJGQ-LM6",25771176988,"LBND-5DY","Male"
"GJGQ-LM6",25771176989,"GV9D-ZZR","Female"
"KCX5-8H9",25771177024,"GZKG-JLW","Male"
"GL5J-CKB",25771177030,"GL5J-91S","Male"
"G7SP-356",25771177032,"G8WB-3JF","Male"
"G7SP-356",25771177033,"GCWF-2DW","Female"
"GDF1-N4H",25771177034,"G2T6-VC7","Male"
"GDF1-N4H",25771177035,"LKC4-6P9","Female"
"GLY1-KRX",25771177038,"G73M-YDG","Male"
"GLY1-KRX",25771177039,"GN1K-PT3","Female"
"G7SP-356",25771177040,"G8WB-3JF","Male"
"G7SP-356",25771177041,"GCWF-2DW","Female"
"GDF1-N4H",25771177042,"G2T6-VC7","Male"
"GDF1-N4H",25771177043,"LKC4-6P9","Female"
"GLY1-KRX",25771177046,"G73M-YDG","Male"
"GLY1-KRX",25771177047,"GN1K-PT3","Female"
"GWZN-JYT",25771177280,"GX3T-W7N","Male"
"GWZN-JYT",25771177281,"GX7N-L1T","Female"
"GWZN-XYF",25771177282,"GC4C-VFY","Male"
"GWZN-XYF",25771177283,"GX9P-42K","Female"
"GGM1-FVG",25771177284,"GD5G-QGN","Male"
"GGM1-FVG",25771177285,"GGJ8-YWG","Female"
"GWZN-JKW",25771177286,"LKKV-B1Z","Male"
"GWZN-JKW",25771177287,"GWZN-VJR","Female"
"L2TC-TDY",25771177288,"G7KJ-VZY","Male"
"L2TC-TDY",25771177289,"L2YT-9CM","Female"
"L2TC-T64",25771177290,"L2TC-TXX","Male"
"L2TC-T64",25771177291,"GC4H-YFK","Female"
"L2Y4-PKN",25771177292,"LRNM-YSJ","Male"
"LRHH-FNB",25771177294,"G314-ZRN","Male"
"LRHH-FNB",25771177295,"GXCD-TVK","Female"
"L2TJ-1F5",25771177296,"GG9S-7F6","Male"
"L2TJ-1F5",25771177297,"GW5S-2JV","Female"
"LVGB-H1P",25771177298,"GW5S-D13","Male"
"LVGB-H1P",25771177299,"GNRJ-729","Female"
"GJGQ-LM6",25771177300,"LBND-5DY","Male"
"GJGQ-LM6",25771177301,"GV9D-ZZR","Female"
"LDS9-2TR",25771177304,"GC4C-VFY","Male"
"LDS9-2TR",25771177305,"GX9P-42K","Female"
"GJQ1-GBH",25771177306,"LKKV-B1Z","Male"
"GJQ1-GBH",25771177307,"GWZN-VJR","Female"
"GJQ1-L7L",25771177308,"GJGK-VH9","Male"
"GJQ1-L7L",25771177309,"G6TV-878","Female"
"GG9S-76V",25771177310,"L69K-RZ8","Male"
"GG9S-76V",25771177311,"LRH4-NXT","Female"
"KCX5-8H9",25771177312,"GZKG-JLW","Male"
"GL5J-CKB",25771177318,"GL5J-91S","Male"
"G7SP-356",25771177320,"G8WB-3JF","Male"
"G7SP-356",25771177321,"GCWF-2DW","Female"
"GDF1-N4H",25771177322,"G2T6-VC7","Male"
"GDF1-N4H",25771177323,"LKC4-6P9","Female"
"GLY1-KRX",25771177326,"G73M-YDG","Male"
"GLY1-KRX",25771177327,"GN1K-PT3","Female"
"G7SP-356",25771177328,"G8WB-3JF","Male"
"G7SP-356",25771177329,"GCWF-2DW","Female"
"GDF1-N4H",25771177330,"G2T6-VC7","Male"
"GDF1-N4H",25771177331,"LKC4-6P9","Female"
"GLY1-KRX",25771177334,"G73M-YDG","Male"
"GLY1-KRX",25771177335,"GN1K-PT3","Female"
