"fid","ascendancy","parent","gender"
"GH5Y-9HC",26497667169,"GFW7-86Y","Female"
"G6TX-KJJ",26497667170,"GLBY-DYH","Male"
"GKWJ-XZ9",26497667264,"9SJJ-97N","Male"
"GKWJ-XZ9",26497667265,"LZJG-K5N","Female"
"G9M5-FF1",26497667284,"LY9D-2F8","Male"
"G9M5-FF1",26497667285,"L28D-TJH","Female"
"GN9F-M6Q",26497667286,"GJTS-3TP","Male"
"GN9F-M6Q",26497667287,"GN15-LRT","Female"
"9CW5-P6F",26497667288,"LDWL-NPN","Male"
"9CW5-P6F",26497667289,"GMBN-SJW","Female"
"LDST-N8J",26497667290,"G6X5-YY5","Male"
"LDST-N8J",26497667291,"9MRD-LQ9","Female"
"29H4-VD7",26497667292,"GD8V-HH5","Male"
"29H4-VD7",26497667293,"GV6W-PB7","Female"
"L8R2-SJ9",26497667464,"G21Z-QQG","Male"
"L8R2-SJ9",26497667465,"GZ2N-HCQ","Female"
"LCXP-QW3",26497667466,"99PT-X33","Male"
"LCXP-QW3",26497667467,"G21N-VX4","Female"
"GZWD-L2X",26497667584,"LYCG-D4Z","Male"
"GZWD-L2X",26497667585,"LYCG-QZM","Female"
"G8PF-VPL",26497667589,"G8PF-LMG","Female"
"28YJ-Z4N",26497667712,"9HTX-2CD","Male"
"28YJ-Z4N",26497667713,"G39Q-HBK","Female"
"GGGT-9MX",26497667714,"MXVC-BK8","Male"
"K4P4-YKZ",26497667716,"G8F3-MXY","Male"
"K4P4-YKZ",26497667717,"2MGY-PG6","Female"
"LZGB-752",26497667718,"LK6D-M2Y","Male"
"LZGB-752",26497667719,"LZJQ-KN6","Female"
"G2LB-P5D",26497667744,"GNDR-792","Male"
"G2LB-P5D",26497667745,"GND5-16W","Female"
"GHLW-6RL",26497667752,"G6BV-5KD","Male"
"GHLW-6RL",26497667753,"G6BV-FB2","Female"
"9CHV-B26",26497667756,"GNSH-WMX","Male"
"9CHV-B26",26497667757,"G215-3C9","Female"
"K8ZN-5RT",26497667760,"G4RY-8GZ","Male"
"L1WT-FRN",26497667968,"GZRK-SFB","Male"
"L1WT-FRN",26497667969,"GVSP-WS2","Female"
"L1WY-QMZ",26497667970,"GHKB-C3J","Male"
"L1WY-QMZ",26497667971,"L5DR-KL8","Female"
"LB5R-TH8",26497667972,"KDQW-JTJ","Male"
"LB5R-TH8",26497667973,"LDS9-GGV","Female"
"LDHQ-P5F",26497667974,"LD9R-RB7","Male"
"LDHQ-P5F",26497667975,"LDSS-6H5","Female"
"LBJ9-GZ4",26497667976,"9ZH7-GMD","Male"
"LBJ9-GZ4",26497667977,"MBYH-395","Female"
"KZPP-B68",26497667978,"G7ZN-5DF","Male"
"L18B-R3G",26497667980,"G2TZ-96Y","Male"
"L18B-R3G",26497667981,"G2T8-97Z","Female"
"KDQH-DJG",26497667982,"L1DD-JMP","Male"
"KDQH-DJG",26497667983,"9WY9-HRJ","Female"
"LZGQ-LJX",26497668000,"KDQW-JTJ","Male"
"LZGQ-LJX",26497668001,"LDS9-GGV","Female"
"KDQH-DJG",26497668002,"L1DD-JMP","Male"
"KDQH-DJG",26497668003,"9WY9-HRJ","Female"
"GL9R-YL9",26497668004,"LD95-VV6","Male"
"GL9R-YL9",26497668005,"9H2F-HV5","Female"
"LDHQ-P5F",26497668006,"LD9R-RB7","Male"
"LDHQ-P5F",26497668007,"LDSS-6H5","Female"
"LD9R-RCZ",26497668024,"GGT6-NYC","Male"
"LD9R-RCZ",26497668025,"GGTD-5CG","Female"
"MBWQ-SF3",26497668026,"LH3J-XVF","Male"
"MBWQ-SF3",26497668027,"KN3T-TR3","Female"
"L1R3-QH7",26497668028,"LD9R-5PH","Male"
"L1R3-QH7",26497668029,"LZM1-YM9","Female"
"M33Z-FHV",26497668030,"GGQ2-T6Y","Male"
"M33Z-FHV",26497668031,"GGQ2-FDK","Female"
"LB63-39R",26497668104,"9CNQ-BYP","Male"
"LB63-39R",26497668105,"GGQF-6BP","Female"
"9HVL-KZ4",26497668106,"LB23-LJ1","Male"
"9HVL-KZ4",26497668107,"LZBY-TS8","Female"
"9HL2-TJM",26497668108,"LTFG-ZR8","Male"
"9HL2-TJM",26497668109,"99HN-W8M","Female"
"9S8J-84Z",26497668110,"9CXC-B7Y","Male"
"9S8J-84Z",26497668111,"LZBY-TS8","Female"
"G7YH-3GJ",26497668224,"GV4P-VY5","Male"
"G7YH-3GJ",26497668225,"GGJD-JSR","Female"
"GC45-DB8",26497668226,"GZRK-SFB","Male"
"GC45-DB8",26497668227,"GVSP-WS2","Female"
"G7YH-3GJ",26497668256,"GV4P-VY5","Male"
"G7YH-3GJ",26497668257,"GGJD-JSR","Female"
"GC45-DB8",26497668258,"GZRK-SFB","Male"
"GC45-DB8",26497668259,"GVSP-WS2","Female"
"LT83-QKS",26497668864,"GZ2L-M6L","Male"
"LT83-QKS",26497668865,"LBTR-BTW","Female"
"GDG2-NJC",26497668866,"G6RN-4Y7","Male"
"GDG2-NJC",26497668867,"GFPT-S5P","Female"
"GXQ2-JJL",26497668906,"GD1Z-QQN","Male"
"GXQ2-JJL",26497668907,"GVXN-T31","Female"
"GK4Q-4B3",26497673224,"GK3C-HSG","Male"
"GK4Q-4B3",26497673225,"GVXK-G8V","Female"
"LTWW-SRT",26497673226,"G77V-M3F","Male"
"LTWW-SRT",26497673227,"G2S6-225","Female"
"LHRH-CJ8",26497675266,"L4Q5-T4F","Male"
"LHRH-CJ8",26497675267,"GCMX-ZBY","Female"
"94NF-4HS",26497675296,"LV8D-MTY","Male"
"94NF-4HS",26497675297,"GNJG-3Y2","Female"
"L1ZM-J6S",26497675298,"9CXC-BT8","Male"
"L1ZM-J6S",26497675299,"L8MP-T1Y","Female"
"GWLB-P8V",26497675300,"G4T8-TCQ","Male"
"GWLB-P8V",26497675301,"LRS4-5JG","Female"
"GG68-KTV",26497675328,"GG6D-QHP","Male"
"GG68-KTV",26497675329,"GGJQ-H5J","Female"
"LDSQ-XRK",26497675332,"LDSK-V77","Male"
"LDSQ-XRK",26497675333,"LDSQ-F68","Female"
"LCFL-9DP",26497675334,"LB27-YWT","Male"
"LCFL-9DP",26497675335,"GWZB-NNM","Female"
"LD9R-RYR",26497675336,"LCRR-KM2","Male"
"LD9R-RYR",26497675337,"LDW5-JN2","Female"
"M15L-V4Q",26497675338,"LD9Y-C7T","Male"
"M15L-V4Q",26497675339,"LD9Y-CW9","Female"
"L133-HLP",26497675340,"94T6-749","Male"
"L133-HLP",26497675341,"GLLC-968","Female"
"KH8N-T92",26497675342,"L1DW-Q5N","Male"
"KH8N-T92",26497675343,"2781-6PP","Female"
"GZ58-YQK",26497675344,"G3MC-8XP","Male"
"GZ58-YQK",26497675345,"G4MG-RFM","Female"
"GVD8-NJ7",26497675350,"GPSX-XT1","Male"
"GVD8-NJ7",26497675351,"GPSX-KP8","Female"
"G75D-415",26497675354,"GQ19-BXH","Male"
"29TY-V6S",26497675356,"9CXH-CQ8","Male"
"29TY-V6S",26497675357,"9CXH-CQF","Female"
"KP39-B7C",26497675358,"GH2N-PNR","Male"
"G9G8-ZCS",26497675368,"L8YB-MKM","Male"
"G9G8-ZCS",26497675369,"G6CS-B1Q","Female"
"9HTX-2CD",26497675392,"9HRG-JDL","Male"
"9HTX-2CD",26497675393,"LDH1-G9D","Female"
"G39Q-HBK",26497675394,"KX2S-NWF","Male"
"G39Q-HBK",26497675395,"L7GV-KKS","Female"
"LZGK-GZB",26497675396,"LZ8D-9DK","Male"
"LZGK-GZB",26497675397,"GK9J-9XB","Female"
"MXKR-J9R",26497675398,"9QZD-J5R","Male"
"MXKR-J9R",26497675399,"L18P-6ZG","Female"
"GG5W-TJ1",26497675400,"GGB9-4CK","Male"
"GG5W-TJ1",26497675401,"9MTF-W16","Female"
"LZ19-924",26497675404,"LZF6-M94","Male"
"LZ19-924",26497675405,"GWW8-LWR","Female"
"LD95-VVH",26497675408,"LD97-4RG","Male"
"LD95-VVH",26497675409,"LDSS-BYY","Female"
"99SD-Z4Q",26497675410,"L8RR-S6X","Male"
"99SD-Z4Q",26497675411,"L8RR-S6J","Female"
"MBGG-7NP",26497675412,"LZ9M-HWG","Male"
"MBGG-7NP",26497675413,"9M85-YGM","Female"
"LD9R-SHL",26497675414,"21JJ-KNR","Male"
"LD9R-SHL",26497675415,"GZL8-6WN","Female"
"LD9R-RYR",26497675416,"LCRR-KM2","Male"
"LD9R-RYR",26497675417,"LDW5-JN2","Female"
"M15L-V4Q",26497675418,"LD9Y-C7T","Male"
"M15L-V4Q",26497675419,"LD9Y-CW9","Female"
"L133-HLP",26497675420,"94T6-749","Male"
"L133-HLP",26497675421,"GLLC-968","Female"
"KH8N-T92",26497675422,"L1DW-Q5N","Male"
"KH8N-T92",26497675423,"2781-6PP","Female"
"GNKW-WY8",26497675440,"GKCC-66Q","Male"
"GNKW-WY8",26497675441,"GKCC-NG3","Female"
"GKCC-2JM",26497675442,"GKCC-G4J","Male"
"GKCC-2JM",26497675443,"G3QJ-6P9","Female"
"GKCC-DDB",26497675444,"G8W1-CJS","Male"
"GKCC-DDB",26497675445,"GKCC-J1G","Female"
"KJP2-TBR",26497675448,"LZLG-V3F","Male"
"KJP2-TBR",26497675449,"LH6K-2BP","Female"
"GFN3-DQ5",26497675450,"GJYM-TGG","Male"
"GFN3-DQ5",26497675451,"LBPM-PVV","Female"
"GQ59-8LX",26497675452,"GQMM-WCR","Male"
"GQ59-8LX",26497675453,"G29Z-H7W","Female"
"GSCJ-Z9D",26497675454,"LYS6-FRB","Male"
"GSCJ-Z9D",26497675455,"L1JY-KRP","Female"
"GG4Y-RL8",26497675456,"GG4Y-5QM","Male"
"GG4Y-RL8",26497675457,"GGHZ-T29","Female"
"LDHB-RRD",26497675472,"9HTX-2CD","Male"
"LDHB-RRD",26497675473,"L83J-4S6","Female"
"GKVP-QMK",26497675474,"LDHS-Z3V","Male"
"GKVP-QMK",26497675475,"LZGK-ZV2","Female"
"K84R-TMS",26497675512,"LDHB-RRD","Male"
"K84R-TMS",26497675513,"GKVP-QMK","Female"
"GGS5-Z5H",26497675520,"GG74-PYC","Male"
"GGS5-Z5H",26497675521,"GG74-69L","Female"
"LDHB-RRD",26497675528,"9HTX-2CD","Male"
"LDHB-RRD",26497675529,"L83J-4S6","Female"
"MNGL-KK4",26497675608,"GGSH-C4B","Male"
"MNGL-KK4",26497675609,"L8BM-ZN2","Female"
"GKGD-BLB",26497675612,"GJJG-R4Y","Male"
"GKGD-BLB",26497675613,"GJJP-9P7","Female"
"CC8V-FKX",26497675614,"G9TY-VXY","Male"
"CC8V-FKX",26497675615,"G4HJ-NJK","Female"
"GC35-TBX",26497675616,"GJRY-PHG","Male"
"GC35-TBX",26497675617,"9S7F-8MW","Female"
"MZ68-VKD",26497675620,"GKG8-GMM","Male"
"MZ68-VKD",26497675621,"L2YT-9F8","Female"
"LY72-MRC",26497675622,"LJ2H-W3S","Male"
"LY72-MRC",26497675623,"LZ2S-DKM","Female"
"9HTX-2CD",26497675680,"9HRG-JDL","Male"
"9HTX-2CD",26497675681,"LDH1-G9D","Female"
"LZGK-ZV2",26497675686,"LZ1T-YG5","Male"
"LZGK-ZV2",26497675687,"LZZF-5Z1","Female"
"LDHB-RRD",26497675760,"9HTX-2CD","Male"
"LDHB-RRD",26497675761,"L83J-4S6","Female"
"GKVP-QMK",26497675762,"LDHS-Z3V","Male"
"GKVP-QMK",26497675763,"LZGK-ZV2","Female"
"GJ9M-PR2",26497675776,"GQ6F-W6Y","Male"
"GJ9M-PR2",26497675777,"G2N1-2HM","Female"
"LZLG-V3F",26497675780,"L7NG-DRP","Male"
"LZLG-V3F",26497675781,"LYTH-K3C","Female"
"LH6K-2BP",26497675782,"LTT6-YJQ","Male"
"LH6K-2BP",26497675783,"GV8X-JR1","Female"
"GKVQ-5C9",26497675800,"G68B-HCC","Male"
"GKVQ-5C9",26497675801,"G68B-NGP","Female"
"9HTX-2CD",26497676160,"9HRG-JDL","Male"
"9HTX-2CD",26497676161,"LDH1-G9D","Female"
"G39Q-HBK",26497676162,"KX2S-NWF","Male"
"G39Q-HBK",26497676163,"L7GV-KKS","Female"
"LZGK-GZB",26497676164,"LZ8D-9DK","Male"
"LZGK-GZB",26497676165,"GK9J-9XB","Female"
"MXKR-J9R",26497676166,"9QZD-J5R","Male"
"MXKR-J9R",26497676167,"L18P-6ZG","Female"
"GG5W-TJ1",26497676168,"GGB9-4CK","Male"
"GG5W-TJ1",26497676169,"9MTF-W16","Female"
"LZ19-924",26497676172,"LZF6-M94","Male"
"LZ19-924",26497676173,"GWW8-LWR","Female"
"LD95-VVH",26497676176,"LD97-4RG","Male"
"LD95-VVH",26497676177,"LDSS-BYY","Female"
"99SD-Z4Q",26497676178,"L8RR-S6X","Male"
"99SD-Z4Q",26497676179,"L8RR-S6J","Female"
"MBGG-7NP",26497676180,"LZ9M-HWG","Male"
"MBGG-7NP",26497676181,"9M85-YGM","Female"
"LD9R-SHL",26497676182,"21JJ-KNR","Male"
"LD9R-SHL",26497676183,"GZL8-6WN","Female"
"LD9R-RYR",26497676184,"LCRR-KM2","Male"
"LD9R-RYR",26497676185,"LDW5-JN2","Female"
"M15L-V4Q",26497676186,"LD9Y-C7T","Male"
"M15L-V4Q",26497676187,"LD9Y-CW9","Female"
"L133-HLP",26497676188,"94T6-749","Male"
"L133-HLP",26497676189,"GLLC-968","Female"
"KH8N-T92",26497676190,"L1DW-Q5N","Male"
"KH8N-T92",26497676191,"2781-6PP","Female"
"GK3C-HSG",26497676192,"GK3C-9VF","Male"
"GK3C-HSG",26497676193,"GK3C-K97","Female"
"GSZ1-PTQ",26497676336,"G8GM-R5T","Male"
"GSZ1-PTQ",26497676337,"G8YH-W8V","Female"
"GS8M-WYK",26497676338,"GQSJ-G4F","Male"
"GS8M-WYK",26497676339,"GVG7-N47","Female"
"991T-WHY",26497676340,"991T-WC7","Male"
"G3TV-1F5",26497676342,"GLGG-K2D","Male"
"L62H-Z9T",26497676344,"LDHS-DWJ","Male"
"GVSP-PVV",26497676346,"G2H3-QFZ","Male"
"GVSP-PVV",26497676347,"G2H3-MGK","Female"
"GKZ8-HXS",26497676348,"G6K1-794","Male"
"GKS3-YPX",26497676350,"G2RH-TWL","Male"
"GKS3-YPX",26497676351,"KCZY-FCT","Female"
"GGSV-LFL",26497676448,"GGZD-RQR","Male"
"GGSV-LFL",26497676449,"GL9M-YXL","Female"
"G7YH-3GJ",26497676464,"GV4P-VY5","Male"
"G7YH-3GJ",26497676465,"GGJD-JSR","Female"
"GC45-DB8",26497676466,"GZRK-SFB","Male"
"GC45-DB8",26497676467,"GVSP-WS2","Female"
"LY9D-2F8",26497676480,"LCJD-VX6","Male"
"LY9D-2F8",26497676481,"LD9R-RKH","Female"
"L28D-TJH",26497676482,"9WMP-NNQ","Male"
"L28D-TJH",26497676483,"945D-J9Y","Female"
"GJTS-3TP",26497676484,"GZ8X-GV2","Male"
"GJTS-3TP",26497676485,"G6ZP-B73","Female"
"KDQW-JTJ",26497676488,"9HTX-2CD","Male"
"KDQW-JTJ",26497676489,"G39Q-HBK","Female"
"LDS9-GGV",26497676490,"LZGK-GZB","Male"
"LDS9-GGV",26497676491,"MXKR-J9R","Female"
"G7NH-CM4",26497676496,"G215-NYD","Male"
"G7NH-CM4",26497676497,"GG1F-HTT","Female"
"949K-PBH",26497676864,"GGY2-N7M","Male"
"949K-PBH",26497676865,"GGYL-VM8","Female"
"L8RR-4KG",26497676904,"L8WY-72D","Male"
"L8RR-4KG",26497676905,"GZBB-BMJ","Female"
"99QT-MCB",26497676906,"LDSS-KBB","Male"
"99QT-MCB",26497676907,"GLZ3-DZS","Female"
"LDSS-KJ6",26497676912,"LDSS-288","Male"
"LDSS-KJ6",26497676913,"G6PK-MQW","Female"
"L28D-TJH",26497676914,"9WMP-NNQ","Male"
"L28D-TJH",26497676915,"945D-J9Y","Female"
"LYCY-PN6",26497676916,"LDSS-26H","Male"
"LYCY-PN6",26497676917,"L6SC-CJF","Female"
"LDSS-KKV",26497676918,"LZLQ-664","Male"
"LDSS-KKV",26497676919,"GK2Y-MJB","Female"
"KDQW-JTJ",26497676920,"9HTX-2CD","Male"
"KDQW-JTJ",26497676921,"G39Q-HBK","Female"
"LDS9-GGV",26497676922,"LZGK-GZB","Male"
"LDS9-GGV",26497676923,"MXKR-J9R","Female"
"949K-5Q2",26497676960,"949K-PBH","Male"
"KZPV-BQM",26497676980,"L8RR-4KG","Male"
"KZPV-BQM",26497676981,"99QT-MCB","Female"
"M1VS-25N",26497676984,"LDSS-KJ6","Male"
"M1VS-25N",26497676985,"L28D-TJH","Female"
"LDSS-KHY",26497676986,"LYCY-PN6","Male"
"LDSS-KHY",26497676987,"LDSS-KKV","Female"
"LZGQ-LJX",26497676988,"KDQW-JTJ","Male"
"LZGQ-LJX",26497676989,"LDS9-GGV","Female"
"28YJ-Z4N",26497677004,"9HTX-2CD","Male"
"28YJ-Z4N",26497677005,"G39Q-HBK","Female"
"GGGT-9MX",26497677006,"MXVC-BK8","Male"
"G6LT-J5Y",26497677016,"LC3F-X4D","Male"
"G6LT-J5Y",26497677017,"GPMZ-2FZ","Female"
"LBKM-2H9",26497677056,"M6CX-71W","Male"
"LBKM-2H9",26497677057,"M6CX-7YW","Female"
"LBDY-3J8",26497677058,"MNGL-KK4","Male"
"LBDY-3J8",26497677059,"94TJ-T3B","Female"
"MKTV-TMC",26497677064,"GG5X-Q83","Male"
"MKTV-TMC",26497677065,"GG5X-X2N","Female"
"GJ9M-PR2",26497677072,"GQ6F-W6Y","Male"
"GJ9M-PR2",26497677073,"G2N1-2HM","Female"
"LZLG-V3F",26497677076,"L7NG-DRP","Male"
"LZLG-V3F",26497677077,"LYTH-K3C","Female"
"LH6K-2BP",26497677078,"LTT6-YJQ","Male"
"LH6K-2BP",26497677079,"GV8X-JR1","Female"
"LD9R-RYR",26497677088,"LCRR-KM2","Male"
"LD9R-RYR",26497677089,"LDW5-JN2","Female"
"M15L-V4Q",26497677090,"LD9Y-C7T","Male"
"M15L-V4Q",26497677091,"LD9Y-CW9","Female"
"L133-HLP",26497677092,"94T6-749","Male"
"L133-HLP",26497677093,"GLLC-968","Female"
"KH8N-T92",26497677094,"L1DW-Q5N","Male"
"KH8N-T92",26497677095,"2781-6PP","Female"
"L8BY-3VJ",26497677096,"L8YY-PP2","Male"
"L8BY-3VJ",26497677097,"LT5Z-556","Female"
"94BP-X4Z",26497677098,"LBGF-H83","Male"
"94BP-X4Z",26497677099,"LZ56-WY6","Female"
"L8YY-5HK",26497677100,"9CXC-B7Y","Male"
"L8YY-5HK",26497677101,"LZBY-TS8","Female"
"L8WB-D2Z",26497677102,"GK9Q-S8F","Male"
"L8WB-D2Z",26497677103,"GK85-LHZ","Female"
"L8YY-PD5",26497677104,"L8YY-PZ9","Male"
"L8YY-PD5",26497677105,"9H65-XXK","Female"
"MBV2-T1M",26497677106,"GVD8-XBR","Male"
"MBV2-T1M",26497677107,"GVD8-NJ7","Female"
"GKZZ-K49",26497677108,"GGZQ-BP3","Male"
"GKZZ-K49",26497677109,"GHNF-BYC","Female"
"GL6R-9XP",26497677110,"GG38-D9W","Male"
"GL6R-9XP",26497677111,"GN8V-37D","Female"
"KJP2-TBR",26497677112,"LZLG-V3F","Male"
"KJP2-TBR",26497677113,"LH6K-2BP","Female"
"GFN3-DQ5",26497677114,"GJYM-TGG","Male"
"GFN3-DQ5",26497677115,"LBPM-PVV","Female"
"GQ59-8LX",26497677116,"GQMM-WCR","Male"
"GQ59-8LX",26497677117,"G29Z-H7W","Female"
"GSCJ-Z9D",26497677118,"LYS6-FRB","Male"
"GSCJ-Z9D",26497677119,"L1JY-KRP","Female"
"GN8G-MT7",26497677128,"GJMV-L5G","Male"
"GN8G-MT7",26497677129,"GSP6-P1B","Female"
"L8TJ-5XS",26497677136,"KX2S-NWF","Male"
"L8TJ-5XS",26497677137,"L7GV-KKS","Female"
"LJG4-5YW",26497677140,"GGKW-M5B","Male"
"LJG4-5YW",26497677141,"LDH1-G9D","Female"
"G7YH-3GJ",26497677144,"GV4P-VY5","Male"
"G7YH-3GJ",26497677145,"GGJD-JSR","Female"
"GC45-DB8",26497677146,"GZRK-SFB","Male"
"GC45-DB8",26497677147,"GVSP-WS2","Female"
"G8WB-MGZ",26497677248,"G7T1-72X","Male"
"G8WB-MGZ",26497677249,"G7TB-YKK","Female"
"GZ11-7D6",26497677250,"GX7C-LRS","Male"
"GZ11-7D6",26497677251,"GN1M-ZZK","Female"
"GV1G-PNW",26497677252,"GG1P-3D3","Male"
"GV1G-PNW",26497677253,"GG1P-C6R","Female"
"G9BS-LX8",26497677264,"L2Y1-PH3","Male"
"GJM6-MPH",26497677270,"GJMD-YMZ","Male"
"GJM6-MPH",26497677271,"G6YJ-SZ6","Female"
"L1GP-TM6",26497677312,"G3Y4-FLK","Male"
"L1GP-TM6",26497677313,"GGYW-V8J","Female"
"G3TC-Q79",26497677336,"L2RQ-6PC","Male"
"G3TC-Q79",26497677337,"9CZM-R52","Female"
"L8TJ-56P",26497677338,"LDHS-886","Male"
"L8TJ-56P",26497677339,"LDHS-86Y","Female"
"L7N5-6KK",26497677340,"GGPW-WF1","Male"
"L7N5-6KK",26497677341,"G8S8-XCR","Female"
"L87C-W52",26497677342,"GGY5-1SY","Male"
"L87C-W52",26497677343,"GGYR-7QZ","Female"
"GF59-F78",26497677384,"GS35-LG3","Male"
"GF59-F78",26497677385,"GD5L-FFK","Female"
"GLFD-4JJ",26497677386,"G6RN-N7D","Male"
"GLFD-4JJ",26497677387,"GVBV-B6W","Female"
"L62H-Z9T",26497677388,"LDHS-DWJ","Male"
"GVSP-PVV",26497677390,"G2H3-QFZ","Male"
"GVSP-PVV",26497677391,"G2H3-MGK","Female"
"9ZCB-DSC",26497677440,"LZK3-LK2","Male"
"9ZCB-DSC",26497677441,"M185-RW3","Female"
"GG1G-KG2",26497677442,"GGQV-GX5","Male"
"GG1G-KG2",26497677443,"GJ38-RVP","Female"
"LD9R-RYR",26497677444,"LCRR-KM2","Male"
"LD9R-RYR",26497677445,"LDW5-JN2","Female"
"M15L-V4Q",26497677446,"LD9Y-C7T","Male"
"M15L-V4Q",26497677447,"LD9Y-CW9","Female"
"99PT-NTZ",26497677448,"L1PB-VYC","Male"
"99PT-NTZ",26497677449,"GWQL-BY7","Female"
"G98Z-6RZ",26497677450,"LZ1T-YG5","Male"
"G98Z-6RZ",26497677451,"LZZF-5Z1","Female"
"LZ9M-HWG",26497677452,"LZPK-P7H","Male"
"LZ9M-HWG",26497677453,"GN4S-LXY","Female"
"9M85-YGM",26497677454,"L8YY-PH5","Male"
"9M85-YGM",26497677455,"KFX1-BZD","Female"
"GFK3-MS7",26497677456,"GFPT-FJ7","Male"
"GFPT-WGM",26497677458,"GFPR-KJ6","Male"
"GFPT-WGM",26497677459,"GFPR-6XT","Female"
"LH3L-KQH",26497677460,"G6ZP-PHC","Male"
"LH3L-KQH",26497677461,"GJP9-181","Female"
"G692-MWD",26497677462,"L18Q-S5P","Male"
"G692-MWD",26497677463,"G27J-PL7","Female"
"9H6Q-VVW",26497677568,"L4SB-2FB","Male"
"9H6Q-VVW",26497677569,"LDHS-6CV","Female"
"9HPT-832",26497677570,"KT4G-S84","Male"
"9HPT-832",26497677571,"GLMZ-NCG","Female"
"9C72-WGJ",26497677572,"L4HF-2RY","Male"
"9C72-WGJ",26497677573,"L8TG-1DR","Female"
"9CZV-2KJ",26497677574,"LB2S-FHY","Male"
"9CZV-2KJ",26497677575,"G88G-V6W","Female"
"9SJP-9TN",26497677576,"9HP6-RVT","Male"
"9SJP-9TN",26497677577,"GG16-DL7","Female"
"GKZ8-PM1",26497677584,"K6WN-292","Male"
"GKZ8-PM1",26497677585,"2NBQ-VZ5","Female"
"GMXZ-2CC",26497677586,"G231-B8V","Male"
"GMXZ-2CC",26497677587,"LY6V-924","Female"
"G8K3-VQ8",26497677588,"99Y7-Y7P","Male"
"G8K3-VQ8",26497677589,"L8YR-PKK","Female"
"G9TH-6YX",26497677590,"GZRF-9R1","Male"
"G9TH-6YX",26497677591,"G8WY-DDP","Female"
"LY5W-N6P",26497677592,"LBKG-X1C","Male"
"LY5W-N6P",26497677593,"LD9Y-GRR","Female"
"LHWS-BFW",26497677594,"94JG-Z57","Male"
"LHWS-BFW",26497677595,"L6PS-XJK","Female"
"GDB8-4V9",26497677596,"9CNQ-DB2","Male"
"GDB8-4V9",26497677597,"GG95-H9P","Female"
"GVZM-RKC",26497677598,"G6N5-9YG","Male"
"GVZM-RKC",26497677599,"9CFL-GCC","Female"
"GLZ5-9MZ",26497677600,"GLZ5-ZL3","Male"
"9H6Q-VVW",26497677616,"L4SB-2FB","Male"
"9H6Q-VVW",26497677617,"LDHS-6CV","Female"
"9HPT-832",26497677618,"KT4G-S84","Male"
"9HPT-832",26497677619,"GLMZ-NCG","Female"
"9C72-WGJ",26497677620,"L4HF-2RY","Male"
"9C72-WGJ",26497677621,"L8TG-1DR","Female"
"9CZV-2KJ",26497677622,"LB2S-FHY","Male"
"9CZV-2KJ",26497677623,"G88G-V6W","Female"
"L1B2-SVQ",26497677632,"G9XM-M1L","Male"
"L1B2-SVQ",26497677633,"LTV7-LP4","Female"
"9H2R-RT7",26497677634,"GQP5-ZM1","Male"
"9H2R-RT7",26497677635,"GGJD-LB2","Female"
"LY9N-GDL",26497677636,"9CHR-2H4","Male"
"LY9N-GDL",26497677637,"LY7N-CN2","Female"
"94T6-749",26497677640,"GKZ8-PM1","Male"
"94T6-749",26497677641,"GMXZ-2CC","Female"
"GLLC-968",26497677642,"G8K3-VQ8","Male"
"GLLC-968",26497677643,"G9TH-6YX","Female"
"GKZ8-FQ1",26497677648,"G3C8-YXC","Male"
"GKZ8-FQ1",26497677649,"G8KB-SZZ","Female"
"LY9N-GDL",26497677652,"9CHR-2H4","Male"
"LY9N-GDL",26497677653,"LY7N-CN2","Female"
"9HM8-J2G",26497677656,"LYDQ-TG6","Male"
"9HM8-J2G",26497677657,"9HM8-2GK","Female"
"LY9N-GDL",26497677660,"9CHR-2H4","Male"
"LY9N-GDL",26497677661,"LY7N-CN2","Female"
"G9XM-M1L",26497677696,"GP9N-L4X","Male"
"G9XM-M1L",26497677697,"GH91-LH3","Female"
"LTV7-LP4",26497677698,"GSSL-RG5","Male"
"LTV7-LP4",26497677699,"GGJB-XRP","Female"
"GQP5-ZM1",26497677700,"GPMV-4DB","Male"
"GQP5-ZM1",26497677701,"GJD5-5KJ","Female"
"9CHR-2H4",26497677704,"KHRR-ZX7","Male"
"9CHR-2H4",26497677705,"93KV-8B7","Female"
"LY7N-CN2",26497677706,"LTY9-ZM8","Male"
"LY7N-CN2",26497677707,"GJMY-4F7","Female"
"GKZ8-PM1",26497677712,"K6WN-292","Male"
"GKZ8-PM1",26497677713,"2NBQ-VZ5","Female"
"GMXZ-2CC",26497677714,"G231-B8V","Male"
"GMXZ-2CC",26497677715,"LY6V-924","Female"
"G8K3-VQ8",26497677716,"99Y7-Y7P","Male"
"G8K3-VQ8",26497677717,"L8YR-PKK","Female"
"G9TH-6YX",26497677718,"GZRF-9R1","Male"
"G9TH-6YX",26497677719,"G8WY-DDP","Female"
"G3C8-YXC",26497677728,"G2H4-C5T","Male"
"G3C8-YXC",26497677729,"GZFR-391","Female"
"9CHR-2H4",26497677736,"KHRR-ZX7","Male"
"9CHR-2H4",26497677737,"93KV-8B7","Female"
"LY7N-CN2",26497677738,"LTY9-ZM8","Male"
"LY7N-CN2",26497677739,"GJMY-4F7","Female"
"LYDQ-TG6",26497677744,"9HM8-J2G","Male"
"LYDQ-TG6",26497677745,"G2SQ-ZHB","Female"
"9HM8-2GK",26497677746,"LY9N-GDL","Male"
