"fid","ascendancy","parent","gender"
"LRHH-FNB",45200969679,"GXCD-TVK","Female"
"L2TJ-1F5",45200969680,"GG9S-7F6","Male"
"L2TJ-1F5",45200969681,"GW5S-2JV","Female"
"LVGB-H1P",45200969682,"GW5S-D13","Male"
"LVGB-H1P",45200969683,"GNRJ-729","Female"
"GJGQ-LM6",45200969684,"LBND-5DY","Male"
"GJGQ-LM6",45200969685,"GV9D-ZZR","Female"
"LDS9-2TR",45200969688,"GC4C-VFY","Male"
"LDS9-2TR",45200969689,"GX9P-42K","Female"
"GJQ1-GBH",45200969690,"LKKV-B1Z","Male"
"GJQ1-GBH",45200969691,"GWZN-VJR","Female"
"GJQ1-L7L",45200969692,"GJGK-VH9","Male"
"GJQ1-L7L",45200969693,"G6TV-878","Female"
"GG9S-76V",45200969694,"L69K-RZ8","Male"
"GG9S-76V",45200969695,"LRH4-NXT","Female"
"KCX5-8H9",45200969696,"GZKG-JLW","Male"
"GL5J-CKB",45200969702,"GL5J-91S","Male"
"G7SP-356",45200969704,"G8WB-3JF","Male"
"G7SP-356",45200969705,"GCWF-2DW","Female"
"GDF1-N4H",45200969706,"G2T6-VC7","Male"
"GDF1-N4H",45200969707,"LKC4-6P9","Female"
"GLY1-KRX",45200969710,"G73M-YDG","Male"
"GLY1-KRX",45200969711,"GN1K-PT3","Female"
"G7SP-356",45200969712,"G8WB-3JF","Male"
"G7SP-356",45200969713,"GCWF-2DW","Female"
"GDF1-N4H",45200969714,"G2T6-VC7","Male"
"GDF1-N4H",45200969715,"LKC4-6P9","Female"
"GLY1-KRX",45200969718,"G73M-YDG","Male"
"GLY1-KRX",45200969719,"GN1K-PT3","Female"
"GSZ1-PTQ",45200969776,"G8GM-R5T","Male"
"GSZ1-PTQ",45200969777,"G8YH-W8V","Female"
"GS8M-WYK",45200969778,"GQSJ-G4F","Male"
"GS8M-WYK",45200969779,"GVG7-N47","Female"
"991T-WHY",45200969780,"991T-WC7","Male"
"G3TV-1F5",45200969782,"GLGG-K2D","Male"
"L62H-Z9T",45200969784,"LDHS-DWJ","Male"
"GVSP-PVV",45200969786,"G2H3-QFZ","Male"
"GVSP-PVV",45200969787,"G2H3-MGK","Female"
"GKZ8-HXS",45200969788,"G6K1-794","Male"
"GKS3-YPX",45200969790,"G2RH-TWL","Male"
"GKS3-YPX",45200969791,"KCZY-FCT","Female"
"LC3F-X4D",45200970256,"G7JG-81Y","Male"
"LC3F-X4D",45200970257,"GPMZ-R62","Female"
"GGSH-C4B",45200970304,"GKY7-K5H","Male"
"GGSH-C4B",45200970305,"GNBX-W63","Female"
"L8BM-ZN2",45200970306,"L6NQ-1X6","Male"
"L8BM-ZN2",45200970307,"GDX5-HMR","Female"
"GJJP-9P7",45200970314,"MFHW-5JK","Male"
"GJJP-9P7",45200970315,"MFHW-5VS","Female"
"G9TY-VXY",45200970316,"MFHW-5JK","Male"
"G9TY-VXY",45200970317,"MFHW-5VS","Female"
"G4HJ-NJK",45200970318,"LBLT-J4B","Male"
"G4HJ-NJK",45200970319,"LTPD-H8X","Female"
"LC3F-X4D",45200971792,"G7JG-81Y","Male"
"LC3F-X4D",45200971793,"GPMZ-R62","Female"
"GGSH-C4B",45200971840,"GKY7-K5H","Male"
"GGSH-C4B",45200971841,"GNBX-W63","Female"
"L8BM-ZN2",45200971842,"L6NQ-1X6","Male"
"L8BM-ZN2",45200971843,"GDX5-HMR","Female"
"GJJP-9P7",45200971850,"MFHW-5JK","Male"
"GJJP-9P7",45200971851,"MFHW-5VS","Female"
"G9TY-VXY",45200971852,"MFHW-5JK","Male"
"G9TY-VXY",45200971853,"MFHW-5VS","Female"
"G4HJ-NJK",45200971854,"LBLT-J4B","Male"
"G4HJ-NJK",45200971855,"LTPD-H8X","Female"
"GSQS-5M7",45200972936,"LTZY-FHB","Male"
"GSQS-5M7",45200972937,"KH81-FS8","Female"
"L1SL-2HR",45200973072,"L1ZH-YYR","Male"
"LZF6-M94",45200973076,"KGSQ-35V","Male"
"LZF6-M94",45200973077,"GKZQ-S2R","Female"
"2RBY-DVZ",45200973080,"2RBY-DV6","Male"
"2RBY-DVZ",45200973081,"2R66-L8J","Female"
"LVMF-2YH",45200973088,"GG7D-MRS","Male"
"LVMF-2YH",45200973089,"GG78-1G9","Female"
"GH4Y-2HC",45200973090,"9HT1-TZH","Male"
"GH4Y-2HC",45200973091,"G6ZK-D3J","Female"
"LCQX-XJS",45200973092,"G27L-LWB","Male"
"L1MT-HC1",45200973096,"L134-D1P","Male"
"L1MT-HC1",45200973097,"L8YY-R1N","Female"
"GVGZ-DCK",45200973098,"LDQ1-RBN","Male"
"GVGZ-DCK",45200973099,"GVN6-YQL","Female"
"G267-QSD",45200973312,"G26Q-2T2","Male"
"G267-QSD",45200973313,"GLBC-V12","Female"
"G26Q-DMF",45200973314,"GLBC-6JS","Male"
"G3M5-XM2",45200973344,"GLBC-ZZH","Male"
"GGJN-2MN",45200973346,"GGJN-L3R","Male"
"G6H4-S21",45200973360,"GKDX-73T","Male"
"G64V-WLS",45200973362,"GLBT-2QH","Male"
"LYS8-Q1R",45200973364,"GLBT-4N6","Male"
"LYS8-Q1R",45200973365,"GGDV-YJ5","Female"
"GL5N-GYK",45200973372,"GLBT-CTV","Male"
"GL5N-GYK",45200973373,"GG8F-4ZT","Female"
"GL5N-NCY",45200973374,"GLBT-D39","Male"
"G9M5-FF1",45200973840,"LY9D-2F8","Male"
"G9M5-FF1",45200973841,"L28D-TJH","Female"
"GN9F-M6Q",45200973842,"GJTS-3TP","Male"
"GN9F-M6Q",45200973843,"GN15-LRT","Female"
"G7YH-3GJ",45200973888,"GV4P-VY5","Male"
"G7YH-3GJ",45200973889,"GGJD-JSR","Female"
"GC45-DB8",45200973890,"GZRK-SFB","Male"
"GC45-DB8",45200973891,"GVSP-WS2","Female"
"L1HZ-WR2",45200973896,"LVTD-MDD","Male"
"L1HZ-WR2",45200973897,"GKYX-DNQ","Female"
"KFLG-12B",45200973900,"28YJ-Z4N","Male"
"KFLG-12B",45200973901,"GGGT-9MX","Female"
"KZPV-BQM",45200973908,"L8RR-4KG","Male"
"KZPV-BQM",45200973909,"99QT-MCB","Female"
"M1VS-25N",45200973912,"LDSS-KJ6","Male"
"M1VS-25N",45200973913,"L28D-TJH","Female"
"LDSS-KHY",45200973914,"LYCY-PN6","Male"
"LDSS-KHY",45200973915,"LDSS-KKV","Female"
"LZGQ-LJX",45200973916,"KDQW-JTJ","Male"
"LZGQ-LJX",45200973917,"LDS9-GGV","Female"
"GL9R-YL9",45200973920,"LD95-VV6","Male"
"GL9R-YL9",45200973921,"9H2F-HV5","Female"
"LDHQ-P5F",45200973922,"LD9R-RB7","Male"
"LDHQ-P5F",45200973923,"LDSS-6H5","Female"
"G2G5-WJR",45200973924,"GX7F-WZP","Male"
"G2G5-WJR",45200973925,"G2GB-R81","Female"
"G2G5-FT5",45200973926,"LT3P-8D6","Male"
"G2G5-FT5",45200973927,"G8L3-3JL","Female"
"LBX8-DDN",45200973928,"LYCY-PN6","Male"
"LBX8-DDN",45200973929,"LDSS-KKV","Female"
"LDW2-4JB",45200973930,"LDW2-41W","Male"
"LDW2-4JB",45200973931,"G4NJ-GVF","Female"
"G6RG-6XQ",45200973936,"GJVC-FKB","Male"
"G6RG-6XQ",45200973937,"GQ21-56Y","Female"
"GKNC-F3X",45200973938,"G2QS-JRV","Male"
"GKNC-F3X",45200973939,"G2QS-6S4","Female"
"LH7S-18K",45200973944,"LDW2-7WW","Male"
"LH7S-18K",45200973945,"LH7S-12Y","Female"
"LDSV-5Q1",45200973946,"LDSQ-XRK","Male"
"LDSV-5Q1",45200973947,"LCFL-9DP","Female"
"LCJD-VX6",45200974336,"9ZCB-DSC","Male"
"LCJD-VX6",45200974337,"GG1G-KG2","Female"
"LD9R-RKH",45200974338,"LD9R-RYR","Male"
"LD9R-RKH",45200974339,"M15L-V4Q","Female"
"9WMP-NNQ",45200974340,"99PT-NTZ","Male"
"9WMP-NNQ",45200974341,"G98Z-6RZ","Female"
"945D-J9Y",45200974342,"LZ9M-HWG","Male"
"945D-J9Y",45200974343,"9M85-YGM","Female"
"GZ8X-GV2",45200974344,"GFK3-MS7","Male"
"GZ8X-GV2",45200974345,"GFPT-WGM","Female"
"G6ZP-B73",45200974346,"LH3L-KQH","Male"
"G6ZP-B73",45200974347,"G692-MWD","Female"
"9HTX-2CD",45200974352,"9HRG-JDL","Male"
"9HTX-2CD",45200974353,"LDH1-G9D","Female"
"G39Q-HBK",45200974354,"KX2S-NWF","Male"
"G39Q-HBK",45200974355,"L7GV-KKS","Female"
"LZGK-GZB",45200974356,"LZ8D-9DK","Male"
"LZGK-GZB",45200974357,"GK9J-9XB","Female"
"MXKR-J9R",45200974358,"9QZD-J5R","Male"
"MXKR-J9R",45200974359,"L18P-6ZG","Female"
"G215-NYD",45200974368,"GG1F-9LB","Male"
"G215-NYD",45200974369,"GG1X-DGM","Female"
"G8W1-V4X",45200974418,"GL9M-YF9","Male"
"G8W1-V4X",45200974419,"GL9M-1QZ","Female"
"G891-N1Z",45200974424,"GSZ1-PTQ","Male"
"G891-N1Z",45200974425,"GS8M-WYK","Female"
"G3YQ-19T",45200974426,"991T-WHY","Male"
"G3YQ-19T",45200974427,"G3TV-1F5","Female"
"GGKJ-Z1T",45200974428,"L62H-Z9T","Male"
"GGKJ-Z1T",45200974429,"GVSP-PVV","Female"
"KL6C-XQV",45200974430,"GKZ8-HXS","Male"
"KL6C-XQV",45200974431,"GKS3-YPX","Female"
"LDHB-RRD",45200974432,"9HTX-2CD","Male"
"LDHB-RRD",45200974433,"L83J-4S6","Female"
"GKVP-QMK",45200974434,"LDHS-Z3V","Male"
"GKVP-QMK",45200974435,"LZGK-ZV2","Female"
"9SJJ-97N",45200974440,"GGG7-Q5M","Male"
"9SJJ-97N",45200974441,"GZL1-BTV","Female"
"LZJG-K5N",45200974442,"KX2S-NWF","Male"
"LZJG-K5N",45200974443,"L7GV-KKS","Female"
"LJ2H-W3S",45200974444,"GD74-RRH","Male"
"LJ2H-W3S",45200974445,"GJ5M-BKM","Female"
"LZ2S-DKM",45200974446,"28YJ-Z4N","Male"
"LZ2S-DKM",45200974447,"GGGT-9MX","Female"
"GJ2V-WRY",45200974448,"G233-LXN","Male"
"GJ2V-WRY",45200974449,"GGWK-NT3","Female"
"LD9P-MFB",45200974452,"GC7G-R6L","Male"
"LD9P-MFB",45200974453,"GC7P-77S","Female"
"G7NH-CM4",45200974496,"G215-NYD","Male"
"G7NH-CM4",45200974497,"GG1F-HTT","Female"
"LDHB-RRD",45200974512,"9HTX-2CD","Male"
"LDHB-RRD",45200974513,"L83J-4S6","Female"
"GKVP-QMK",45200974514,"LDHS-Z3V","Male"
"GKVP-QMK",45200974515,"LZGK-ZV2","Female"
"9SJJ-97N",45200974520,"GGG7-Q5M","Male"
"9SJJ-97N",45200974521,"GZL1-BTV","Female"
"LZJG-K5N",45200974522,"KX2S-NWF","Male"
"LZJG-K5N",45200974523,"L7GV-KKS","Female"
"LJ2H-W3S",45200974524,"GD74-RRH","Male"
"LJ2H-W3S",45200974525,"GJ5M-BKM","Female"
"LZ2S-DKM",45200974526,"28YJ-Z4N","Male"
"LZ2S-DKM",45200974527,"GGGT-9MX","Female"
"G8W1-V4X",45200974546,"GL9M-YF9","Male"
"G8W1-V4X",45200974547,"GL9M-1QZ","Female"
"G891-N1Z",45200974552,"GSZ1-PTQ","Male"
"G891-N1Z",45200974553,"GS8M-WYK","Female"
"G3YQ-19T",45200974554,"991T-WHY","Male"
"G3YQ-19T",45200974555,"G3TV-1F5","Female"
"GGKJ-Z1T",45200974556,"L62H-Z9T","Male"
"GGKJ-Z1T",45200974557,"GVSP-PVV","Female"
"KL6C-XQV",45200974558,"GKZ8-HXS","Male"
"KL6C-XQV",45200974559,"GKS3-YPX","Female"
"LDHB-RRD",45200974560,"9HTX-2CD","Male"
"LDHB-RRD",45200974561,"L83J-4S6","Female"
"GKVP-QMK",45200974562,"LDHS-Z3V","Male"
"GKVP-QMK",45200974563,"LZGK-ZV2","Female"
"9SJJ-97N",45200974568,"GGG7-Q5M","Male"
"9SJJ-97N",45200974569,"GZL1-BTV","Female"
"LZJG-K5N",45200974570,"KX2S-NWF","Male"
"LZJG-K5N",45200974571,"L7GV-KKS","Female"
"LJ2H-W3S",45200974572,"GD74-RRH","Male"
"LJ2H-W3S",45200974573,"GJ5M-BKM","Female"
"LZ2S-DKM",45200974574,"28YJ-Z4N","Male"
"LZ2S-DKM",45200974575,"GGGT-9MX","Female"
"GJ2V-WRY",45200974576,"G233-LXN","Male"
"GJ2V-WRY",45200974577,"GGWK-NT3","Female"
"LD9P-MFB",45200974580,"GC7G-R6L","Male"
"LD9P-MFB",45200974581,"GC7P-77S","Female"
"9HTX-2CD",45200974592,"9HRG-JDL","Male"
"9HTX-2CD",45200974593,"LDH1-G9D","Female"
"LZGK-ZV2",45200974598,"LZ1T-YG5","Male"
"LZGK-ZV2",45200974599,"LZZF-5Z1","Female"
"GGG7-Q5M",45200974608,"G6TC-GD8","Male"
"GGG7-Q5M",45200974609,"GGG3-LR4","Female"
"GZL1-BTV",45200974610,"GZVH-K4C","Male"
"GZL1-BTV",45200974611,"GZVH-NJM","Female"
"28YJ-Z4N",45200974620,"9HTX-2CD","Male"
"28YJ-Z4N",45200974621,"G39Q-HBK","Female"
"GGGT-9MX",45200974622,"MXVC-BK8","Male"
"G233-LXN",45200974624,"GGJD-LJM","Male"
"G233-LXN",45200974625,"G2PL-CYW","Female"
"GC7G-R6L",45200974632,"9CHR-8ZW","Male"
"GC7G-R6L",45200974633,"GVWL-TZN","Female"
"GC7P-77S",45200974634,"G2PK-2PB","Male"
"GC7P-77S",45200974635,"GVXD-YLR","Female"
"GZRK-SFB",45200974656,"GLZW-7GF","Male"
"GZRK-SFB",45200974657,"GVSG-X5N","Female"
"GVSP-WS2",45200974658,"G6T6-SZ3","Male"
"GVSP-WS2",45200974659,"GZB1-L61","Female"
"GHKB-C3J",45200974660,"G2RH-ZJB","Male"
"GHKB-C3J",45200974661,"G2RH-4T1","Female"
"L5DR-KL8",45200974662,"GQRR-BP3","Male"
"L5DR-KL8",45200974663,"LDVY-ZHB","Female"
"KDQW-JTJ",45200974664,"9HTX-2CD","Male"
"KDQW-JTJ",45200974665,"G39Q-HBK","Female"
"LDS9-GGV",45200974666,"LZGK-GZB","Male"
"LDS9-GGV",45200974667,"MXKR-J9R","Female"
"LD9R-RB7",45200974668,"LD9R-RYR","Male"
"LD9R-RB7",45200974669,"M15L-V4Q","Female"
"LDSS-6H5",45200974670,"L133-HLP","Male"
"LDSS-6H5",45200974671,"KH8N-T92","Female"
"9ZH7-GMD",45200974672,"G7RV-VBP","Male"
"9ZH7-GMD",45200974673,"GL9M-YXL","Female"
"G7ZN-5DF",45200974676,"GLJW-CJ4","Male"
"G2TZ-96Y",45200974680,"GLZJ-1J2","Male"
"L1DD-JMP",45200974684,"GG5W-TJ1","Male"
"L1DD-JMP",45200974685,"GG54-SDF","Female"
"9WY9-HRJ",45200974686,"LZ19-924","Male"
"GQRQ-K79",45200974720,"GQRQ-F8M","Male"
"GQRQ-K79",45200974721,"GGV5-TJN","Female"
"GVXT-MZG",45200974880,"L2MN-44Y","Male"
"GVXT-MZG",45200974881,"G8FL-PW4","Female"
"GKWF-SCL",45200974884,"GKWF-9HW","Male"
"G3LH-DG9",45200974888,"GXTQ-FJT","Male"
"G3LH-DG9",45200974889,"G7DV-WW9","Female"
"G6GQ-R3F",45200974892,"GXWR-W8R","Male"
"G6GQ-R3F",45200974893,"G8WY-8VN","Female"
"G2TZ-96Y",45200974896,"GLZJ-1J2","Male"
"L1DD-JMP",45200974900,"GG5W-TJ1","Male"
"L1DD-JMP",45200974901,"GG54-SDF","Female"
"9WY9-HRJ",45200974902,"LZ19-924","Male"
"LD9R-RCZ",45200974904,"GGT6-NYC","Male"
"LD9R-RCZ",45200974905,"GGTD-5CG","Female"
"MBWQ-SF3",45200974906,"LH3J-XVF","Male"
"MBWQ-SF3",45200974907,"KN3T-TR3","Female"
"L1R3-QH7",45200974908,"LD9R-5PH","Male"
"L1R3-QH7",45200974909,"LZM1-YM9","Female"
"M33Z-FHV",45200974910,"GGQ2-T6Y","Male"
"M33Z-FHV",45200974911,"GGQ2-FDK","Female"
"G3M5-XM2",45200974912,"GLBC-ZZH","Male"
"GGJN-2MN",45200974914,"GGJN-L3R","Male"
"GGT6-NYC",45200974944,"GW2T-YH6","Male"
"GGT6-NYC",45200974945,"GX5P-L6M","Female"
"GGTD-5CG",45200974946,"GGTX-XJX","Male"
"GGTD-5CG",45200974947,"GGT6-1Q1","Female"
"LH3J-XVF",45200974948,"GGYS-TR5","Male"
"LH3J-XVF",45200974949,"GGYS-R4S","Female"
"LD9R-5PH",45200974952,"L187-NYR","Male"
"LD9R-5PH",45200974953,"9WQY-MZT","Female"
"G21Z-QQG",45200974960,"G21C-YGX","Male"
"G21Z-QQG",45200974961,"G8WB-J6L","Female"
"GZ2N-HCQ",45200974962,"G8WL-T7Q","Male"
"GZ2N-HCQ",45200974963,"GDSY-Z6B","Female"
"99PT-X33",45200974964,"G21J-37H","Male"
"99PT-X33",45200974965,"G21J-G8S","Female"
"9HTX-2CD",45200974992,"9HRG-JDL","Male"
"9HTX-2CD",45200974993,"LDH1-G9D","Female"
"G39Q-HBK",45200974994,"KX2S-NWF","Male"
"G39Q-HBK",45200974995,"L7GV-KKS","Female"
"L7LR-RWX",45200974996,"GVR7-Q43","Male"
"L7LR-RWX",45200974997,"L2DV-WS5","Female"
"LBTR-BTW",45200975026,"LZK3-LK2","Male"
"LBTR-BTW",45200975027,"M185-RW3","Female"
"G6RN-4Y7",45200975028,"G6DZ-JKF","Male"
"G6RN-4Y7",45200975029,"G6D8-388","Female"
"GFPT-S5P",45200975030,"GZ8X-GV2","Male"
"GFPT-S5P",45200975031,"G6ZP-B73","Female"
"LY9D-2F8",45200975032,"LCJD-VX6","Male"
"LY9D-2F8",45200975033,"LD9R-RKH","Female"
"L28D-TJH",45200975034,"9WMP-NNQ","Male"
"L28D-TJH",45200975035,"945D-J9Y","Female"
"GJTS-3TP",45200975036,"GZ8X-GV2","Male"
"GJTS-3TP",45200975037,"G6ZP-B73","Female"
"GGKB-FBC",45200975048,"LZGK-GZB","Male"
"GGKB-FBC",45200975049,"LDSQ-F68","Female"
"GKCC-1KD",45200975072,"GKQX-VM9","Male"
"GKCC-1KD",45200975073,"GVB8-9XY","Female"
"GMF5-BSR",45200975080,"GLFD-7MD","Male"
"GMF5-BSR",45200975081,"GGFH-MVX","Female"
"L1WB-PZW",45200975082,"9HTX-2CD","Male"
"L1WB-PZW",45200975083,"L83J-4S6","Female"
"L1W8-W7S",45200975084,"GLFD-7MD","Male"
"L1W8-W7S",45200975085,"GGFH-MVX","Female"
"GD7W-JS7",45200975088,"G6H3-12T","Male"
"GD7W-NSX",45200975090,"GD7W-BDW","Male"
"9376-JCH",45200975096,"KNW5-CM9","Male"
"9376-JCH",45200975097,"LCRM-5HJ","Female"
"9HVH-9GD",45200975098,"LHW9-VZ4","Male"
"9HVH-9GD",45200975099,"GKKW-24R","Female"
"GG3M-7JP",45200975100,"GGWF-VYW","Male"
"GG3M-7JP",45200975101,"GGXT-3X8","Female"
"GZRK-SFB",45200975104,"GLZW-7GF","Male"
"GZRK-SFB",45200975105,"GVSG-X5N","Female"
"GVSP-WS2",45200975106,"G6T6-SZ3","Male"
"GVSP-WS2",45200975107,"GZB1-L61","Female"
"GHKB-C3J",45200975108,"G2RH-ZJB","Male"
"GHKB-C3J",45200975109,"G2RH-4T1","Female"
"L5DR-KL8",45200975110,"GQRR-BP3","Male"
"L5DR-KL8",45200975111,"LDVY-ZHB","Female"
"KDQW-JTJ",45200975112,"9HTX-2CD","Male"
"KDQW-JTJ",45200975113,"G39Q-HBK","Female"
"LDS9-GGV",45200975114,"LZGK-GZB","Male"
"LDS9-GGV",45200975115,"MXKR-J9R","Female"
"LD9R-RB7",45200975116,"LD9R-RYR","Male"
"LD9R-RB7",45200975117,"M15L-V4Q","Female"
"LDSS-6H5",45200975118,"L133-HLP","Male"
"LDSS-6H5",45200975119,"KH8N-T92","Female"
"9ZH7-GMD",45200975120,"G7RV-VBP","Male"
"9ZH7-GMD",45200975121,"GL9M-YXL","Female"
"G7ZN-5DF",45200975124,"GLJW-CJ4","Male"
"G2TZ-96Y",45200975128,"GLZJ-1J2","Male"
"L1DD-JMP",45200975132,"GG5W-TJ1","Male"
"L1DD-JMP",45200975133,"GG54-SDF","Female"
"9WY9-HRJ",45200975134,"LZ19-924","Male"
"KDQW-JTJ",45200975168,"9HTX-2CD","Male"
"KDQW-JTJ",45200975169,"G39Q-HBK","Female"
"LDS9-GGV",45200975170,"LZGK-GZB","Male"
"LDS9-GGV",45200975171,"MXKR-J9R","Female"
"L1DD-JMP",45200975172,"GG5W-TJ1","Male"
"L1DD-JMP",45200975173,"GG54-SDF","Female"
"9WY9-HRJ",45200975174,"LZ19-924","Male"
"LD95-VV6",45200975176,"LD95-VVH","Male"
"LD95-VV6",45200975177,"99SD-Z4Q","Female"
"9H2F-HV5",45200975178,"MBGG-7NP","Male"
"9H2F-HV5",45200975179,"LD9R-SHL","Female"
"LD9R-RB7",45200975180,"LD9R-RYR","Male"
"LD9R-RB7",45200975181,"M15L-V4Q","Female"
"LDSS-6H5",45200975182,"L133-HLP","Male"
"LDSS-6H5",45200975183,"KH8N-T92","Female"
"GGT6-NYC",45200975216,"GW2T-YH6","Male"
"GGT6-NYC",45200975217,"GX5P-L6M","Female"
"GGTD-5CG",45200975218,"GGTX-XJX","Male"
"GGTD-5CG",45200975219,"GGT6-1Q1","Female"
"LH3J-XVF",45200975220,"GGYS-TR5","Male"
"LH3J-XVF",45200975221,"GGYS-R4S","Female"
"LD9R-5PH",45200975224,"L187-NYR","Male"
"LD9R-5PH",45200975225,"9WQY-MZT","Female"
"GX7C-LRS",45200975232,"9W7P-G88","Male"
"GX7C-LRS",45200975233,"GLB2-PPV","Female"
"GN1M-ZZK",45200975234,"GSWG-NZ1","Male"
"GN1M-ZZK",45200975235,"GZHK-WCQ","Female"
"LB2S-1BB",45200975236,"LY2R-7ZN","Male"
"LB2S-1BB",45200975237,"GN5Q-641","Female"
"9HTX-2CD",45200975248,"9HRG-JDL","Male"
"9HTX-2CD",45200975249,"LDH1-G9D","Female"
"G39Q-HBK",45200975250,"KX2S-NWF","Male"
"G39Q-HBK",45200975251,"L7GV-KKS","Female"
"GCQF-FLC",45200975264,"GCQF-JMR","Male"
"L5LL-BRL",45200975268,"94NF-4HS","Male"
"L5LL-BRL",45200975269,"L1ZM-J6S","Female"
"GZ4M-H94",45200975270,"GWLB-P8V","Male"
"GZ4M-H94",45200975271,"GWLB-K5R","Female"
"LYGC-QWM",55873236282,"LDSQ-XRK","Male"
"LYGC-QWM",55873236283,"LCFL-9DP","Female"
"GD3G-G7F",55873236284,"G32Q-P7M","Male"
"GD3G-G7F",55873236285,"GZ8W-RPD","Female"
"G7NR-DKZ",55873236286,"G2LB-B34","Male"
"G7NR-DKZ",55873236287,"LZRT-363","Female"
"LD9R-RB7",55873236288,"LD9R-RYR","Male"
"LD9R-RB7",55873236289,"M15L-V4Q","Female"
"LDSS-6H5",55873236290,"L133-HLP","Male"
"LDSS-6H5",55873236291,"KH8N-T92","Female"
"9H19-J7X",55873236292,"9Z8P-WSC","Male"
"9H19-J7X",55873236293,"G6BP-Z3N","Female"
"9H19-J7B",55873236294,"9HPQ-N9H","Male"
"9H19-J7B",55873236295,"GGL9-529","Female"
"GSXR-ZTK",55873236296,"GQSM-6LG","Male"
"GSXR-ZTK",55873236297,"G9CZ-RB1","Female"
"L1B9-5FC",55873236298,"L8RK-RPS","Male"
"L1B9-5FC",55873236299,"LJG8-9LJ","Female"
"G2QK-94H",55873236300,"G75J-GMH","Male"
"G2QK-94H",55873236301,"G75J-NFC","Female"
"G75J-1J1",55873236302,"G6SV-M3S","Male"
"G75J-1J1",55873236303,"KH4D-HB7","Female"
"9ZC6-52H",55873236304,"LDH1-MVP","Male"
"9ZC6-52H",55873236305,"GLBW-SDB","Female"
"LDZ2-825",55873236306,"LD9Y-6D1","Male"
"LDZ2-825",55873236307,"L1Y1-VBB","Female"
"L1MN-K1H",55873236308,"LBQG-D74","Male"
"L1MN-K1H",55873236309,"GGLF-WXK","Female"
"KZF2-HJC",55873236310,"LV4Y-YSJ","Male"
"KZF2-HJC",55873236311,"GVMX-HXT","Female"
"GLST-ZC8",55873236312,"GF2B-KR7","Male"
"GLST-ZC8",55873236313,"GF2B-XTK","Female"
"LZ4L-Q9S",55873236314,"GHJJ-LKC","Male"
"LZ4L-Q9S",55873236315,"GFGV-TQ5","Female"
"GV9W-5BZ",55873236318,"GLMB-3TT","Male"
"GV9W-5BZ",55873236319,"GV94-W9K","Female"
"MGTC-QTS",55873236320,"LZ48-4FD","Male"
"MGTC-QTS",55873236321,"9HMZ-FQH","Female"
"LB23-RVZ",55873236322,"2Z98-QKN","Male"
"LB23-RVZ",55873236323,"GDCF-ZCT","Female"
"9HNL-1HB",55873236324,"G2S2-PGN","Male"
"9HNL-1HB",55873236325,"GFXP-NMG","Female"
"L1TH-HRK",55873236327,"G2C6-3C9","Female"
"GLB9-C37",55873236328,"LDSQ-XRK","Male"
"GLB9-C37",55873236329,"LCFL-9DP","Female"
"G2YH-9WG",55873236330,"KDQW-JTJ","Male"
"G2YH-9WG",55873236331,"LDS9-GGV","Female"
"GLW3-1SY",55873236332,"9MWR-GHW","Male"
"GLW3-1SY",55873236333,"LZ1V-KT6","Female"
"998F-RBL",55873236334,"9WL8-7LY","Male"
"998F-RBL",55873236335,"LBJR-K79","Female"
"G95D-VPB",55873236336,"KP3F-CGB","Male"
"G95D-VPB",55873236337,"9HM8-Q8C","Female"
"94N6-VR2",55873236338,"GQFT-341","Male"
"94N6-VR2",55873236339,"9CXH-C73","Female"
"LBQ7-VCK",55873236344,"GG2T-QKL","Male"
"GLB9-C37",55873236352,"LDSQ-XRK","Male"
"GLB9-C37",55873236353,"LCFL-9DP","Female"
"G2YH-9WG",55873236354,"KDQW-JTJ","Male"
"G2YH-9WG",55873236355,"LDS9-GGV","Female"
"GLW3-1SY",55873236356,"9MWR-GHW","Male"
"GLW3-1SY",55873236357,"LZ1V-KT6","Female"
"998F-RBL",55873236358,"9WL8-7LY","Male"
"998F-RBL",55873236359,"LBJR-K79","Female"
"L1MT-98D",55873236360,"9ZC6-52H","Male"
"L1MT-98D",55873236361,"LDZ2-825","Female"
"G6T4-VHF",55873236362,"L1MN-K1H","Male"
"G6T4-VHF",55873236363,"KZF2-HJC","Female"
"LYGH-JR3",55873236364,"LD9R-RB7","Male"
"LYGH-JR3",55873236365,"LDSS-6H5","Female"
"L8WY-474",55873236366,"9H19-J7X","Male"
"L8WY-474",55873236367,"9H19-J7B","Female"
"LBJM-VXF",55873236368,"9C8M-C8L","Male"
"LBJM-VXF",55873236369,"GGJD-WC6","Female"
"LBDM-38D",55873236370,"L8R2-SJ9","Male"
"LBDM-38D",55873236371,"LCXP-QW3","Female"
"MSZC-Z12",55873236372,"LBQ7-VCK","Male"
"MSZC-Z12",55873236373,"LZSJ-4MJ","Female"
"MFDV-SRR",55873236374,"G7BH-PLM","Male"
"MFDV-SRR",55873236375,"GL5J-ZG3","Female"
"LRHD-9QV",55873236376,"GHXK-4CC","Male"
"LRHD-9QV",55873236377,"LDT7-TQR","Female"
"LB28-GGJ",55873236378,"KJWK-J9N","Male"
"LB28-GGJ",55873236379,"GZZ1-RZC","Female"
"9HYM-8LQ",55873236381,"LYGC-QWM","Female"
"99VV-38W",55873236382,"GD3G-G7F","Male"
