"fid","ascendancy","parent","gender"
"LZ19-924",95308190541,"GWW8-LWR","Female"
"GL5F-YH1",95308190542,"GGHH-9CK","Male"
"GL5F-YH1",95308190543,"GGHH-4HZ","Female"
"LTFG-ZR8",95308190544,"GDFJ-TC8","Male"
"LTFG-ZR8",95308190545,"G2XB-KHW","Female"
"99HN-W8M",95308190546,"MQ6Y-DJR","Male"
"99HN-W8M",95308190547,"LHR1-9SN","Female"
"9HYQ-M4G",95308190560,"G7XJ-1LY","Male"
"9HYQ-M4G",95308190561,"GL2J-F24","Female"
"GJGW-QM6",95308190562,"GGL4-859","Male"
"GJGW-QM6",95308190563,"GGL4-6DG","Female"
"LZ19-924",95308190564,"LZF6-M94","Male"
"LZ19-924",95308190565,"GWW8-LWR","Female"
"GL5F-YH1",95308190566,"GGHH-9CK","Male"
"GL5F-YH1",95308190567,"GGHH-4HZ","Female"
"LTFG-ZR8",95308190576,"GDFJ-TC8","Male"
"LTFG-ZR8",95308190577,"G2XB-KHW","Female"
"99HN-W8M",95308190578,"MQ6Y-DJR","Male"
"99HN-W8M",95308190579,"LHR1-9SN","Female"
"9HYQ-M4G",95308194624,"G7XJ-1LY","Male"
"9HYQ-M4G",95308194625,"GL2J-F24","Female"
"GJGW-QM6",95308194626,"GGL4-859","Male"
"GJGW-QM6",95308194627,"GGL4-6DG","Female"
"LZ19-924",95308194628,"LZF6-M94","Male"
"LZ19-924",95308194629,"GWW8-LWR","Female"
"GL5F-YH1",95308194630,"GGHH-9CK","Male"
"GL5F-YH1",95308194631,"GGHH-4HZ","Female"
"9HYQ-M4G",95308194632,"G7XJ-1LY","Male"
"9HYQ-M4G",95308194633,"GL2J-F24","Female"
"GJGW-QM6",95308194634,"GGL4-859","Male"
"GJGW-QM6",95308194635,"GGL4-6DG","Female"
"LZ19-924",95308194636,"LZF6-M94","Male"
"LZ19-924",95308194637,"GWW8-LWR","Female"
"GL5F-YH1",95308194638,"GGHH-9CK","Male"
"GL5F-YH1",95308194639,"GGHH-4HZ","Female"
"LTFG-ZR8",95308194640,"GDFJ-TC8","Male"
"LTFG-ZR8",95308194641,"G2XB-KHW","Female"
"99HN-W8M",95308194642,"MQ6Y-DJR","Male"
"99HN-W8M",95308194643,"LHR1-9SN","Female"
"9HYQ-M4G",95308194656,"G7XJ-1LY","Male"
"9HYQ-M4G",95308194657,"GL2J-F24","Female"
"GJGW-QM6",95308194658,"GGL4-859","Male"
"GJGW-QM6",95308194659,"GGL4-6DG","Female"
"LZ19-924",95308194660,"LZF6-M94","Male"
"LZ19-924",95308194661,"GWW8-LWR","Female"
"GL5F-YH1",95308194662,"GGHH-9CK","Male"
"GL5F-YH1",95308194663,"GGHH-4HZ","Female"
"LTFG-ZR8",95308194672,"GDFJ-TC8","Male"
"LTFG-ZR8",95308194673,"G2XB-KHW","Female"
"99HN-W8M",95308194674,"MQ6Y-DJR","Male"
"99HN-W8M",95308194675,"LHR1-9SN","Female"
"LYSP-4NJ",95308195840,"GZ49-QNV","Male"
"LYSP-4NJ",95308195841,"GX7F-YKZ","Female"
"GSJT-G73",95308195842,"MBGG-7NP","Male"
"GSJT-G73",95308195843,"LD9R-SHL","Female"
"LDHQ-8F9",95308195848,"9QZ9-C18","Male"
"LDHQ-8F9",95308195849,"LHKK-GP5","Female"
"LZ8G-FWR",95308195850,"GXDM-JXD","Male"
"LZ8G-FWR",95308195851,"L85Z-921","Female"
"L51Z-XMG",95308195852,"GJ8K-PWG","Male"
"L51Z-XMG",95308195853,"LJYH-M8G","Female"
"GJR2-7VD",95308195854,"LDMT-W6R","Male"
"GJR2-7VD",95308195855,"LT83-H6M","Female"
"LKT4-7DC",95308195904,"G7YH-3GJ","Male"
"LKT4-7DC",95308195905,"GC45-DB8","Female"
"LHRF-FSJ",95308196100,"9CJ7-39W","Male"
"LHRF-FSJ",95308196101,"GGQ3-KXN","Female"
"LBQ5-2VD",95308196352,"LYSP-4NJ","Male"
"LBQ5-2VD",95308196353,"GSJT-G73","Female"
"LKFK-1QD",95308196356,"LDHQ-8F9","Male"
"LKFK-1QD",95308196357,"LZ8G-FWR","Female"
"LBK3-87T",95308196358,"L51Z-XMG","Male"
"LBK3-87T",95308196359,"GJR2-7VD","Female"
"9CW5-P6F",95308196512,"LDWL-NPN","Male"
"9CW5-P6F",95308196513,"GMBN-SJW","Female"
"LDST-N8J",95308196514,"G6X5-YY5","Male"
"LDST-N8J",95308196515,"9MRD-LQ9","Female"
"MFHW-5JK",95308196520,"GDTQ-S2P","Male"
"MFHW-5JK",95308196521,"GJHW-QG5","Female"
"MFHW-5VS",95308196522,"G2LB-FNQ","Male"
"MFHW-5VS",95308196523,"G6CD-BPD","Female"
"GN9S-PHK",95308196576,"GWKF-XY9","Male"
"GN9S-PHK",95308196577,"GWKF-FBF","Female"
"9HV8-NJK",95308196580,"9HV8-NVS","Male"
"9HV8-NJK",95308196581,"L2TT-6C2","Female"
"G6Y8-CVK",95308196584,"G6Y5-V53","Male"
"L8MP-TBP",95308196588,"GQPW-7XG","Male"
"L8MP-TBP",95308196589,"G6G8-S9J","Female"
"MFHW-5JK",95308196596,"GDTQ-S2P","Male"
"MFHW-5JK",95308196597,"GJHW-QG5","Female"
"MFHW-5VS",95308196598,"G2LB-FNQ","Male"
"MFHW-5VS",95308196599,"G6CD-BPD","Female"
"MFHW-5JK",95308196600,"GDTQ-S2P","Male"
"MFHW-5JK",95308196601,"GJHW-QG5","Female"
"MFHW-5VS",95308196602,"G2LB-FNQ","Male"
"MFHW-5VS",95308196603,"G6CD-BPD","Female"
"LBLT-J4B",95308196604,"GH1W-FRN","Male"
"LBLT-J4B",95308196605,"GGRN-H1S","Female"
"LTPD-H8X",95308196606,"GLKQ-1BY","Male"
"LTPD-H8X",95308196607,"GVTN-8GM","Female"
"G9WK-ZB3",95308196872,"L1SL-2HR","Male"
"GHS6-1TP",95308196874,"LZF6-M94","Male"
"GHS6-1TP",95308196875,"L5TT-LG3","Female"
"L1Q3-L7Z",95308196876,"2RBY-DVZ","Male"
"L1Q3-L7Z",95308196877,"2R66-L8L","Female"
"KNW5-CM9",95308196880,"LVMF-2YH","Male"
"KNW5-CM9",95308196881,"GH4Y-2HC","Female"
"LCRM-5HJ",95308196882,"LCQX-XJS","Male"
"LCRM-5HJ",95308196883,"L78P-85J","Female"
"LHW9-VZ4",95308196884,"L1MT-HC1","Male"
"LHW9-VZ4",95308196885,"GVGZ-DCK","Female"
"KNQ6-9ZF",95308197061,"GGM3-KZW","Female"
"LDS9-GTK",95308197064,"9HTX-2CD","Male"
"LDS9-GTK",95308197065,"G39Q-HBK","Female"
"GMN3-7TX",95308197066,"L7LR-RWX","Male"
"GMN3-7TX",95308197067,"GKGZ-365","Female"
"LT83-QKS",95308197080,"GZ2L-M6L","Male"
"LT83-QKS",95308197081,"LBTR-BTW","Female"
"GDG2-NJC",95308197082,"G6RN-4Y7","Male"
"GDG2-NJC",95308197083,"GFPT-S5P","Female"
"G9M5-FF1",95308197084,"LY9D-2F8","Male"
"G9M5-FF1",95308197085,"L28D-TJH","Female"
"GN9F-M6Q",95308197086,"GJTS-3TP","Male"
"GN9F-M6Q",95308197087,"GN15-LRT","Female"
"LZS9-ZC2",95308197184,"9HYQ-M4G","Male"
"LZS9-ZC2",95308197185,"GJGW-QM6","Female"
"LZ61-F76",95308197186,"LZ19-924","Male"
"LZ61-F76",95308197187,"GL5F-YH1","Female"
"KZPV-BQM",95308197188,"L8RR-4KG","Male"
"KZPV-BQM",95308197189,"99QT-MCB","Female"
"GGTM-B2D",95308197194,"G792-Y4T","Male"
"GGTM-B2D",95308197195,"GK5F-4LY","Female"
"9HYQ-M4G",95308197248,"G7XJ-1LY","Male"
"9HYQ-M4G",95308197249,"GL2J-F24","Female"
"GJGW-QM6",95308197250,"GGL4-859","Male"
"GJGW-QM6",95308197251,"GGL4-6DG","Female"
"LZ19-924",95308197252,"LZF6-M94","Male"
"LZ19-924",95308197253,"GWW8-LWR","Female"
"GL5F-YH1",95308197254,"GGHH-9CK","Male"
"GL5F-YH1",95308197255,"GGHH-4HZ","Female"
"LHPZ-9WQ",95308197264,"938W-39J","Male"
"LHPZ-9WQ",95308197265,"9W89-MK6","Female"
"LCT8-QVQ",95308197266,"LYXW-BQK","Male"
"L8BY-3VJ",95308197272,"L8YY-PP2","Male"
"L8BY-3VJ",95308197273,"LT5Z-556","Female"
"94BP-X4Z",95308197274,"LBGF-H83","Male"
"94BP-X4Z",95308197275,"LZ56-WY6","Female"
"L8YY-5HK",95308197276,"9CXC-B7Y","Male"
"L8YY-5HK",95308197277,"LZBY-TS8","Female"
"L8WB-D2Z",95308197278,"GK9Q-S8F","Male"
"L8WB-D2Z",95308197279,"GK85-LHZ","Female"
"L8RR-4KG",95308197288,"L8WY-72D","Male"
"L8RR-4KG",95308197289,"GZBB-BMJ","Female"
"99QT-MCB",95308197290,"LDSS-KBB","Male"
"99QT-MCB",95308197291,"GLZ3-DZS","Female"
"LDSS-KJ6",95308197296,"LDSS-288","Male"
"LDSS-KJ6",95308197297,"G6PK-MQW","Female"
"L28D-TJH",95308197298,"9WMP-NNQ","Male"
"L28D-TJH",95308197299,"945D-J9Y","Female"
"LYCY-PN6",95308197300,"LDSS-26H","Male"
"LYCY-PN6",95308197301,"L6SC-CJF","Female"
"LDSS-KKV",95308197302,"LZLQ-664","Male"
"LDSS-KKV",95308197303,"GK2Y-MJB","Female"
"KDQW-JTJ",95308197304,"9HTX-2CD","Male"
"KDQW-JTJ",95308197305,"G39Q-HBK","Female"
"LDS9-GGV",95308197306,"LZGK-GZB","Male"
"LDS9-GGV",95308197307,"MXKR-J9R","Female"
"LVMF-2JP",95308197312,"GLBB-B7J","Male"
"LVMF-2JP",95308197313,"GKY2-HZS","Female"
"LDSS-D1D",95308197316,"GMWX-WW1","Male"
"LD9R-RYR",95308197344,"LCRR-KM2","Male"
"LD9R-RYR",95308197345,"LDW5-JN2","Female"
"M15L-V4Q",95308197346,"LD9Y-C7T","Male"
"M15L-V4Q",95308197347,"LD9Y-CW9","Female"
"L133-HLP",95308197348,"94T6-749","Male"
"L133-HLP",95308197349,"GLLC-968","Female"
"KH8N-T92",95308197350,"L1DW-Q5N","Male"
"KH8N-T92",95308197351,"2781-6PP","Female"
"L8BY-3VJ",95308197352,"L8YY-PP2","Male"
"L8BY-3VJ",95308197353,"LT5Z-556","Female"
"94BP-X4Z",95308197354,"LBGF-H83","Male"
"94BP-X4Z",95308197355,"LZ56-WY6","Female"
"L8YY-5HK",95308197356,"9CXC-B7Y","Male"
"L8YY-5HK",95308197357,"LZBY-TS8","Female"
"L8WB-D2Z",95308197358,"GK9Q-S8F","Male"
"L8WB-D2Z",95308197359,"GK85-LHZ","Female"
"L8YY-PD5",95308197360,"L8YY-PZ9","Male"
"L8YY-PD5",95308197361,"9H65-XXK","Female"
"MBV2-T1M",95308197362,"GVD8-XBR","Male"
"MBV2-T1M",95308197363,"GVD8-NJ7","Female"
"GKZZ-K49",95308197364,"GGZQ-BP3","Male"
"GKZZ-K49",95308197365,"GHNF-BYC","Female"
"GL6R-9XP",95308197366,"GG38-D9W","Male"
"GL6R-9XP",95308197367,"GN8V-37D","Female"
"KJP2-TBR",95308197368,"LZLG-V3F","Male"
"KJP2-TBR",95308197369,"LH6K-2BP","Female"
"GFN3-DQ5",95308197370,"GJYM-TGG","Male"
"GFN3-DQ5",95308197371,"LBPM-PVV","Female"
"GQ59-8LX",95308197372,"GQMM-WCR","Male"
"GQ59-8LX",95308197373,"G29Z-H7W","Female"
"GSCJ-Z9D",95308197374,"LYS6-FRB","Male"
"GSCJ-Z9D",95308197375,"L1JY-KRP","Female"
"KZW1-FM6",95308197376,"K6SY-4TP","Male"
"GKBP-PCS",95308197392,"GKB5-QNV","Male"
"MTDX-9RL",95308197396,"2Z31-42G","Male"
"MTDX-9RL",95308197397,"GXHR-TN1","Female"
"MKK9-C8B",95308197399,"G6XL-PCL","Female"
"GX2C-ZLS",95308197400,"LZLB-PJY","Male"
"GX2C-ZLS",95308197401,"GGS2-M6R","Female"
"LRSD-3X2",95308197404,"KG7N-78T","Male"
"LRSD-3X2",95308197405,"GG81-X1J","Female"
"KLXB-633",95308197406,"G9WK-ZB3","Male"
"KLXB-633",95308197407,"GHS6-1TP","Female"
"GGWK-CH2",95308197408,"GGWK-PPB","Male"
"GGWK-CH2",95308197409,"GG49-LN7","Female"
"G7LK-VGP",95308197412,"G7LK-P3T","Male"
"G7LK-VGP",95308197413,"GW87-X5M","Female"
"GGWK-CH2",95308197504,"GGWK-PPB","Male"
"GGWK-CH2",95308197505,"GG49-LN7","Female"
"G7LK-VGP",95308197508,"G7LK-P3T","Male"
"G7LK-VGP",95308197509,"GW87-X5M","Female"
"G8R4-ZBJ",95308197536,"GH1Y-JYY","Male"
"KFYT-G84",95308197544,"KFFD-W9R","Male"
"KFYT-G84",95308197545,"G6CX-Z3P","Female"
"LDSS-LKR",95308197546,"LDSS-LB3","Male"
"LDSS-LKR",95308197547,"L5JM-54G","Female"
"LDMT-HMZ",95308197548,"L8BY-3VJ","Male"
"LDMT-HMZ",95308197549,"94BP-X4Z","Female"
"LD91-ST3",95308197550,"L8YY-5HK","Male"
"LD91-ST3",95308197551,"L8WB-D2Z","Female"
"KFPX-KY8",95308197552,"LD3S-HB7","Male"
"KFPX-KY8",95308197553,"LTYC-DNP","Female"
"LZX2-BDJ",95308197554,"LVMH-1XQ","Male"
"LZX2-BDJ",95308197555,"9CCJ-FTY","Female"
"GZ68-X5M",95308197558,"K2NJ-ZYG","Male"
"GZ68-X5M",95308197559,"LCR2-MQ6","Female"
"GLMN-FFB",95308197556,"9CCY-2J4","Male"
"GLMN-FFB",95308197557,"G21Y-C9F","Female"
"LCRB-Q2R",95308197560,"GKWS-5M9","Male"
"LCRB-Q2R",95308197561,"LH7S-12N","Female"
"G865-DJ7",95308197562,"LR9B-N7S","Male"
"G865-DJ7",95308197563,"GKGQ-77R","Female"
"LZS9-ZC2",95308197568,"9HYQ-M4G","Male"
"LZS9-ZC2",95308197569,"GJGW-QM6","Female"
"LZ61-F76",95308197570,"LZ19-924","Male"
"LZ61-F76",95308197571,"GL5F-YH1","Female"
"GGWK-PPB",95308197632,"GGW2-C6R","Male"
"GGWK-PPB",95308197633,"GG4S-L5P","Female"
"G7LK-P3T",95308197640,"G7LK-4WM","Male"
"G7LK-P3T",95308197641,"GW4S-SJK","Female"
"GH1Y-JYY",95308197696,"LR3T-3QV","Male"
"GH1Y-JYY",95308197697,"LY8X-J9P","Female"
"KFFD-W9R",95308197712,"G2XB-VJQ","Male"
"KFFD-W9R",95308197713,"GHSV-NM4","Female"
"LDSS-LB3",95308197716,"2RY4-9Z9","Male"
"LDSS-LB3",95308197717,"MNTJ-2LR","Female"
"L5JM-54G",95308197718,"GZ5R-Y9N","Male"
"L5JM-54G",95308197719,"GXDS-K6L","Female"
"L8BY-3VJ",95308197720,"L8YY-PP2","Male"
"L8BY-3VJ",95308197721,"LT5Z-556","Female"
"94BP-X4Z",95308197722,"LBGF-H83","Male"
"94BP-X4Z",95308197723,"LZ56-WY6","Female"
"L8YY-5HK",95308197724,"9CXC-B7Y","Male"
"L8YY-5HK",95308197725,"LZBY-TS8","Female"
"L8WB-D2Z",95308197726,"GK9Q-S8F","Male"
"L8WB-D2Z",95308197727,"GK85-LHZ","Female"
"LD3S-HB7",95308197728,"LZN5-Q53","Male"
"LD3S-HB7",95308197729,"G2XB-DKZ","Female"
"LTYC-DNP",95308197730,"LZ19-924","Male"
"LTYC-DNP",95308197731,"GL5F-YH1","Female"
"LVMH-1XQ",95308197732,"LKDQ-9H8","Male"
"LVMH-1XQ",95308197733,"27P5-QDR","Female"
"9CCJ-FTY",95308197734,"G9JM-FD8","Male"
"9CCJ-FTY",95308197735,"L6ZX-V42","Female"
"K2NJ-ZYG",95308197740,"KF5H-44Z","Male"
"K2NJ-ZYG",95308197741,"9CW5-VNG","Female"
"9CCY-2J4",95308197736,"LFTZ-KSX","Male"
"9CCY-2J4",95308197737,"LD29-51J","Female"
"G21Y-C9F",95308197738,"LTFG-ZR8","Male"
"G21Y-C9F",95308197739,"99HN-W8M","Female"
"LR9B-N7S",95308197748,"LRSM-TWG","Male"
"9HYQ-M4G",95308197760,"G7XJ-1LY","Male"
"9HYQ-M4G",95308197761,"GL2J-F24","Female"
"GJGW-QM6",95308197762,"GGL4-859","Male"
"GJGW-QM6",95308197763,"GGL4-6DG","Female"
"LZ19-924",95308197764,"LZF6-M94","Male"
"LZ19-924",95308197765,"GWW8-LWR","Female"
"GL5F-YH1",95308197766,"GGHH-9CK","Male"
"GL5F-YH1",95308197767,"GGHH-4HZ","Female"
"LZS9-ZC2",95308202400,"9HYQ-M4G","Male"
"LZS9-ZC2",95308202401,"GJGW-QM6","Female"
"LZ61-F76",95308202402,"LZ19-924","Male"
"LZ61-F76",95308202403,"GL5F-YH1","Female"
"LZS9-ZC2",95308202404,"9HYQ-M4G","Male"
"LZS9-ZC2",95308202405,"GJGW-QM6","Female"
"LZ61-F76",95308202406,"LZ19-924","Male"
"LZ61-F76",95308202407,"GL5F-YH1","Female"
"LRFW-FFD",95308202408,"LTFG-ZR8","Male"
"LRFW-FFD",95308202409,"99HN-W8M","Female"
"GDQ1-93V",95308202410,"GX4S-B53","Male"
"GDQ1-93V",95308202411,"GVLD-N4D","Female"
"LZS9-ZC2",95308202416,"9HYQ-M4G","Male"
"LZS9-ZC2",95308202417,"GJGW-QM6","Female"
"LZ61-F76",95308202418,"LZ19-924","Male"
"LZ61-F76",95308202419,"GL5F-YH1","Female"
"LRFW-FFD",95308202424,"LTFG-ZR8","Male"
"LRFW-FFD",95308202425,"99HN-W8M","Female"
"GDQ1-93V",95308202426,"GX4S-B53","Male"
"GDQ1-93V",95308202427,"GVLD-N4D","Female"
"LBQ5-2VD",95308203008,"LYSP-4NJ","Male"
"LBQ5-2VD",95308203009,"GSJT-G73","Female"
"LKFK-1QD",95308203012,"LDHQ-8F9","Male"
"LKFK-1QD",95308203013,"LZ8G-FWR","Female"
"LBK3-87T",95308203014,"L51Z-XMG","Male"
"LBK3-87T",95308203015,"GJR2-7VD","Female"
"L89M-VTH",95308203040,"LKT4-7DC","Male"
"L89M-VTH",95308203041,"GC4L-3LR","Female"
"GH11-XJR",95308203042,"GNWG-SJM","Male"
"GH11-XJR",95308203043,"GNWL-149","Female"
"GQRB-6ZZ",95308203138,"LHRF-FSJ","Male"
"GQRB-6ZZ",95308203139,"L83F-5VM","Female"
"LYVW-SND",95308203264,"LBQ5-2VD","Male"
"LYVW-SND",95308203265,"GGX2-ZBM","Female"
"G3DF-378",95308203266,"LKFK-1QD","Male"
"G3DF-378",95308203267,"LBK3-87T","Female"
"G7FT-69V",95308203344,"9CW5-P6F","Male"
"G7FT-69V",95308203345,"LDST-N8J","Female"
"MBKH-JGP",95308203348,"MFHW-5JK","Male"
"MBKH-JGP",95308203349,"MFHW-5VS","Female"
"LK3D-969",95308203350,"G6TM-93Y","Male"
"LK3D-969",95308203351,"GGRL-52X","Female"
"LJRG-7ST",95308203376,"GN9S-PHK","Male"
"28WM-FQ6",95308203378,"9HV8-NJK","Male"
"28WM-FQ6",95308203379,"GV2T-G5N","Female"
"GDTX-41X",95308203380,"G6Y8-CVK","Male"
"GX4S-QCJ",95308203382,"L8MP-TBP","Male"
"GX4S-QCJ",95308203383,"GQPW-RMC","Female"
"GJJP-9P7",95308203386,"MFHW-5JK","Male"
"GJJP-9P7",95308203387,"MFHW-5VS","Female"
"G9TY-VXY",95308203388,"MFHW-5JK","Male"
"G9TY-VXY",95308203389,"MFHW-5VS","Female"
"G4HJ-NJK",95308203390,"LBLT-J4B","Male"
"G4HJ-NJK",95308203391,"LTPD-H8X","Female"
"GLB6-MQV",95308203520,"GLBD-RNZ","Male"
"GLB6-MQV",95308203521,"GLBX-KJJ","Female"
"GMNX-JGH",95308203524,"G9WK-ZB3","Male"
"GMNX-JGH",95308203525,"GHS6-1TP","Female"
"L2SF-BXZ",95308203526,"L1Q3-L7Z","Male"
"L2SF-BXZ",95308203527,"2R66-L8T","Female"
"9376-JCH",95308203528,"KNW5-CM9","Male"
"9376-JCH",95308203529,"LCRM-5HJ","Female"
"9HVH-9GD",95308203530,"LHW9-VZ4","Male"
"9HVH-9GD",95308203531,"GKKW-24R","Female"
"GDLZ-FG2",95308203568,"GLBB-NNX","Male"
"GD65-2F2",95308203616,"G2RV-DFJ","Male"
"GD65-2F2",95308203617,"G2RJ-1WJ","Female"
"KNSN-3NT",95308203618,"KNQ6-9ZF","Male"
"LT8Q-95L",95308203620,"LDS9-GTK","Male"
"LT8Q-95L",95308203621,"GMN3-7TX","Female"
"LVVK-HVJ",95308203628,"LT83-QKS","Male"
"LVVK-HVJ",95308203629,"GDG2-NJC","Female"
"GX26-XRJ",95308203630,"G9M5-FF1","Male"
"GX26-XRJ",95308203631,"GN9F-M6Q","Female"
"KJ5F-4ZR",95308203680,"LZS9-ZC2","Male"
"KJ5F-4ZR",95308203681,"LZ61-F76","Female"
"LDMG-1HD",95308203682,"KZPV-BQM","Male"
"LDMG-1HD",95308203683,"MP6J-D9N","Female"
"GJW6-BQP",95308203684,"GGT9-98G","Male"
"GJW6-BQP",95308203685,"GGTM-B2D","Female"
"G26B-199",95308203688,"GKJW-D8S","Male"
"G26B-199",95308203689,"GJY8-7WZ","Female"
"LZS9-ZC2",95308203712,"9HYQ-M4G","Male"
"LZS9-ZC2",95308203713,"GJGW-QM6","Female"
"LZ61-F76",95308203714,"LZ19-924","Male"
"LZ61-F76",95308203715,"GL5F-YH1","Female"
"KNXX-WBQ",95308203720,"LHPZ-9WQ","Male"
"KNXX-WBQ",95308203721,"LCT8-QVQ","Female"
"LDMT-HMZ",95308203724,"L8BY-3VJ","Male"
"LDMT-HMZ",95308203725,"94BP-X4Z","Female"
"LD91-ST3",95308203726,"L8YY-5HK","Male"
"LD91-ST3",95308203727,"L8WB-D2Z","Female"
"KZPV-BQM",95308203732,"L8RR-4KG","Male"
"KZPV-BQM",95308203733,"99QT-MCB","Female"
"M1VS-25N",95308203736,"LDSS-KJ6","Male"
"M1VS-25N",95308203737,"L28D-TJH","Female"
"LDSS-KHY",95308203738,"LYCY-PN6","Male"
"LDSS-KHY",95308203739,"LDSS-KKV","Female"
"LZGQ-LJX",95308203740,"KDQW-JTJ","Male"
"LZGQ-LJX",95308203741,"LDS9-GGV","Female"
"LDSS-8LB",95308203744,"LVMF-2JP","Male"
"LDSS-8LB",95308203745,"GW2T-LDK","Female"
"G2RP-CG1",95308203746,"LDSS-D1D","Male"
"G2RP-CG1",95308203747,"GKZ8-SNZ","Female"
"LD9R-RB7",95308203760,"LD9R-RYR","Male"
"LD9R-RB7",95308203761,"M15L-V4Q","Female"
"LDSS-6H5",95308203762,"L133-HLP","Male"
"LDSS-6H5",95308203763,"KH8N-T92","Female"
"LDMT-HMZ",95308203764,"L8BY-3VJ","Male"
"LDMT-HMZ",95308203765,"94BP-X4Z","Female"
"LD91-ST3",95308203766,"L8YY-5HK","Male"
"LD91-ST3",95308203767,"L8WB-D2Z","Female"
"L8MB-ZMK",95308203768,"L8YY-PD5","Male"
"L8MB-ZMK",95308203769,"MBV2-T1M","Female"
"MB1Q-ZWW",95308203770,"GKZZ-K49","Male"
"MB1Q-ZWW",95308203771,"GL6R-9XP","Female"
"LDMT-W6R",95308203772,"KJP2-TBR","Male"
"LDMT-W6R",95308203773,"GFN3-DQ5","Female"
"LT83-H6M",95308203774,"GQ59-8LX","Male"
"LT83-H6M",95308203775,"GSCJ-Z9D","Female"
"LKVW-H7J",95308203776,"KZW1-FM6","Male"
"L4S5-G86",95308203784,"GKBP-PCS","Male"
"L4S5-G86",95308203785,"GKB5-VTP","Female"
"9HYH-BLK",95308203786,"MTDX-9RL","Male"
"9HYH-BLK",95308203787,"MKK9-C8B","Female"
"GDG8-GMK",95308203788,"GX2C-ZLS","Male"
"GDG8-GMK",95308203789,"GX2C-W84","Female"
"GXT8-RQB",95308203790,"LRSD-3X2","Male"
"GXT8-RQB",95308203791,"KLXB-633","Female"
"G65L-R7P",95308203792,"GGWK-CH2","Male"
"G65L-R7P",95308203793,"GG4S-LWT","Female"
"LRQK-4J7",95308203794,"G7LK-VGP","Male"
"LRQK-4J7",95308203795,"G7LK-V4Q","Female"
"9HF3-QC7",95308203796,"9HF3-7QQ","Male"
"9HF3-QC7",95308203797,"G8ZW-NP6","Female"
"LY21-KD3",95308203798,"9HF3-7QH","Male"
"LY21-KD3",95308203799,"GVHC-NZG","Female"
"G65L-R7P",95308203840,"GGWK-CH2","Male"
"G65L-R7P",95308203841,"GG4S-LWT","Female"
"LRQK-4J7",95308203842,"G7LK-VGP","Male"
"LRQK-4J7",95308203843,"G7LK-V4Q","Female"
"9HF3-QC7",95308203844,"9HF3-7QQ","Male"
"9HF3-QC7",95308203845,"G8ZW-NP6","Female"
"LY21-KD3",95308203846,"9HF3-7QH","Male"
"LY21-KD3",95308203847,"GVHC-NZG","Female"
"G2VL-4QK",95308203856,"G8R4-ZBJ","Male"
"LVZ5-9LT",95308203860,"KFYT-G84","Male"
"LVZ5-9LT",95308203861,"LDSS-LKR","Female"
"LTFJ-P8P",95308203862,"LDMT-HMZ","Male"
"LTFJ-P8P",95308203863,"LD91-ST3","Female"
"GZGY-PHB",95308203864,"KFPX-KY8","Male"
"GZGY-PHB",95308203865,"LZX2-BDJ","Female"
"GW2T-W8K",95308203867,"GZ68-X5M","Female"
"GW2T-W8K",95308203866,"GLMN-FFB","Male"
"G72Y-4GB",95308203868,"LCRB-Q2R","Male"
"G72Y-4GB",95308203869,"G865-DJ7","Female"
"K8D7-F5D",95308203872,"LZS9-ZC2","Male"
"K8D7-F5D",95308203873,"LZ61-F76","Female"
"GGWK-CH2",95308203904,"GGWK-PPB","Male"
"GGWK-CH2",95308203905,"GG49-LN7","Female"
"G7LK-VGP",95308203908,"G7LK-P3T","Male"
"G7LK-VGP",95308203909,"GW87-X5M","Female"
"G8R4-ZBJ",95308203936,"GH1Y-JYY","Male"
"KFYT-G84",95308203944,"KFFD-W9R","Male"
"KFYT-G84",95308203945,"G6CX-Z3P","Female"
"LDSS-LKR",95308203946,"LDSS-LB3","Male"
"LDSS-LKR",95308203947,"L5JM-54G","Female"
"LDMT-HMZ",95308203948,"L8BY-3VJ","Male"
"LDMT-HMZ",95308203949,"94BP-X4Z","Female"
"LD91-ST3",95308203950,"L8YY-5HK","Male"
"LD91-ST3",95308203951,"L8WB-D2Z","Female"
"KFPX-KY8",95308203952,"LD3S-HB7","Male"
"KFPX-KY8",95308203953,"LTYC-DNP","Female"
"LZX2-BDJ",95308203954,"LVMH-1XQ","Male"
"LZX2-BDJ",95308203955,"9CCJ-FTY","Female"
"GZ68-X5M",95308203958,"K2NJ-ZYG","Male"
"GZ68-X5M",95308203959,"LCR2-MQ6","Female"
"GLMN-FFB",95308203956,"9CCY-2J4","Male"
"GLMN-FFB",95308203957,"G21Y-C9F","Female"
"LCRB-Q2R",95308203960,"GKWS-5M9","Male"
"LCRB-Q2R",95308203961,"LH7S-12N","Female"
"G865-DJ7",95308203962,"LR9B-N7S","Male"
"G865-DJ7",95308203963,"GKGQ-77R","Female"
"LZS9-ZC2",95308203968,"9HYQ-M4G","Male"
"LZS9-ZC2",95308203969,"GJGW-QM6","Female"
"LZ61-F76",95308203970,"LZ19-924","Male"
"LZ61-F76",95308203971,"GL5F-YH1","Female"
"GX2C-ZLS",95308204032,"LZLB-PJY","Male"
"GX2C-ZLS",95308204033,"GGS2-M6R","Female"
"LRSD-3X2",95308204036,"KG7N-78T","Male"
"LRSD-3X2",95308204037,"GG81-X1J","Female"
