"fid","ascendancy","parent","gender"
"G6TX-Q7F",31331659475,"G775-3NF","Female"
"G8WY-1Y6",31331659476,"949N-265","Male"
"G8WY-1Y6",31331659477,"G8WB-SSY","Female"
"L2TM-KGW",31331659478,"GQVQ-MZT","Male"
"L2TM-KGW",31331659479,"LHRS-JSW","Female"
"GW56-LDT",31331659484,"GZC4-W5H","Male"
"GW56-LDT",31331659485,"G29L-SBN","Female"
"LKVL-8JW",31331659480,"GGKH-SKK","Male"
"LKVL-8JW",31331659481,"LBS8-7SB","Female"
"LH57-7ZJ",31331659482,"G8WB-MCP","Male"
"LH57-7ZJ",31331659483,"GN4D-JKT","Female"
"MBMH-FJ9",31331659488,"L8WB-MRH","Male"
"MBMH-FJ9",31331659489,"GGKR-Y4B","Female"
"LDSM-3LQ",31331659490,"93QC-WRW","Male"
"LDSM-3LQ",31331659491,"LVD6-PLK","Female"
"G8TZ-PTY",31331659492,"GVKM-C5P","Male"
"G8TZ-PTY",31331659493,"GVKM-W9Y","Female"
"GJSQ-T23",31331659494,"GQ8P-M9J","Male"
"GJSQ-T23",31331659495,"G8WB-3N1","Female"
"9ZHS-1C8",31331659496,"9C3J-THL","Male"
"9ZHS-1C8",31331659497,"KX4R-YFG","Female"
"MWG5-17Y",31331659498,"99Y7-CVL","Male"
"MWG5-17Y",31331659499,"K8Y4-QHG","Female"
"LB5Q-GYR",31331659500,"LY1D-RHM","Male"
"LB5Q-GYR",31331659501,"LT7P-H65","Female"
"9ZZS-VVC",31331659502,"KCZD-JKX","Male"
"9ZZS-VVC",31331659503,"LDZN-ZVF","Female"
"LH73-3ML",31331659504,"GSRV-2D8","Male"
"LH73-3ML",31331659505,"LBZ2-33H","Female"
"LZ1V-KQC",31331659512,"KP3V-8XM","Male"
"LZ1V-KQC",31331659513,"KH5L-XVR","Female"
"LRCT-2LB",31331659514,"99QR-8FP","Male"
"LRCT-2LB",31331659515,"GLT4-23V","Female"
"KH83-P9J",31331659516,"99QR-8FP","Male"
"KH83-P9J",31331659517,"GLT4-23V","Female"
"GLBQ-6RG",31331659518,"LBVH-D6P","Male"
"GLBQ-6RG",31331659519,"LZLV-QGZ","Female"
"MBMH-FJ9",31331659520,"L8WB-MRH","Male"
"MBMH-FJ9",31331659521,"GGKR-Y4B","Female"
"LDSM-3LQ",31331659522,"93QC-WRW","Male"
"LDSM-3LQ",31331659523,"LVD6-PLK","Female"
"LZNZ-B7Q",31331659524,"LCP1-19Y","Male"
"LZNZ-B7Q",31331659525,"2CNB-WKW","Female"
"L83J-BXC",31331659526,"LZ8K-BBS","Male"
"L83J-BXC",31331659527,"L83J-BYF","Female"
"LB5Q-GYR",31331659528,"LY1D-RHM","Male"
"LB5Q-GYR",31331659529,"LT7P-H65","Female"
"9ZZS-VVC",31331659530,"KCZD-JKX","Male"
"9ZZS-VVC",31331659531,"LDZN-ZVF","Female"
"LBW5-7NC",31331659532,"LKPF-K3S","Male"
"LBW5-7NC",31331659533,"LV7M-MT9","Female"
"KZ48-P15",31331659534,"LBBZ-8DB","Male"
"KZ48-P15",31331659535,"LHZT-ZL9","Female"
"LDSM-QML",31331659536,"LDSM-WYF","Male"
"LDSM-QML",31331659537,"9SZ5-9W1","Female"
"L1H7-X4B",31331659538,"L8WB-9MG","Male"
"L1H7-X4B",31331659539,"L8WB-8LY","Female"
"L8T2-WFV",31331659540,"9H6D-XP1","Male"
"L8T2-WFV",31331659541,"9H6D-XP2","Female"
"L8T2-WFG",31331659542,"LY6D-HVT","Male"
"L8T2-WFG",31331659543,"LZTQ-MTH","Female"
"9HBT-X6S",31331659544,"LBBZ-8DB","Male"
"9HBT-X6S",31331659545,"LHZT-ZL9","Female"
"9CW3-3SK",31331659546,"9CS3-646","Male"
"9CW3-3SK",31331659547,"LY6J-G8R","Female"
"KF9B-5KD",31331659548,"LBV3-PXG","Male"
"KF9B-5KD",31331659549,"L8WB-MRM","Female"
"LDSM-3YK",31331659550,"LTC9-L6F","Male"
"LDSM-3YK",31331659551,"LTC9-G9Y","Female"
"LB12-7R9",31331659552,"G71Q-6TD","Male"
"LB12-7R9",31331659553,"9HZQ-S28","Female"
"L759-1JN",31331659554,"LKV6-C6V","Male"
"L759-1JN",31331659555,"GKZZ-GHR","Female"
"99QR-DC6",31331659556,"G94L-F5W","Male"
"99QR-DC6",31331659557,"KZYN-7D2","Female"
"LH73-PSR",31331659558,"GXQJ-T1B","Male"
"LH73-PSR",31331659559,"LYQM-JFS","Female"
"LBW5-7NC",31331659560,"LKPF-K3S","Male"
"LBW5-7NC",31331659561,"LV7M-MT9","Female"
"KZ48-P15",31331659562,"LBBZ-8DB","Male"
"KZ48-P15",31331659563,"LHZT-ZL9","Female"
"LBVH-D6P",31331659564,"LCP1-19Y","Male"
"LBVH-D6P",31331659565,"2CNB-WKW","Female"
"LZLV-QGZ",31331659566,"G8WY-XZV","Male"
"LZLV-QGZ",31331659567,"M1VV-TDQ","Female"
"9CCY-L2W",31331659568,"G4B1-M6Z","Male"
"9CCY-L2W",31331659569,"LZ18-L3N","Female"
"L8WY-4FQ",31331659570,"GQP4-2K4","Male"
"L8WY-4FQ",31331659571,"L1QM-QVR","Female"
"MB3G-NWR",31331659572,"LY1W-YGL","Male"
"MB3G-NWR",31331659573,"93T9-FVT","Female"
"9WQT-Y2T",31331659574,"9WDN-7LX","Male"
"9WQT-Y2T",31331659575,"KC45-RHV","Female"
"LBND-BQK",31331659576,"LY3K-H1X","Male"
"LBND-BQK",31331659577,"L5FQ-FX4","Female"
"LRHQ-C3T",31331659578,"G6K3-Z35","Male"
"LRHQ-C3T",31331659579,"G6K3-NLT","Female"
"KLVF-7BR",31331659580,"GL5N-NCC","Male"
"KLVF-7BR",31331659581,"L5JX-B7B","Female"
"GL5N-2LX",31331659583,"GL5N-X7F","Female"
"L8WB-MRH",31331659584,"LDW5-66P","Male"
"L8WB-MRH",31331659585,"LDW5-623","Female"
"GGKR-Y4B",31331659586,"LYYN-GWQ","Male"
"GGKR-Y4B",31331659587,"LDSM-4M1","Female"
"93QC-WRW",31331659588,"LYX7-C8M","Male"
"93QC-WRW",31331659589,"L5NV-7ZQ","Female"
"LVD6-PLK",31331659590,"998F-RYD","Male"
"LVD6-PLK",31331659591,"9WYV-M96","Female"
"9WF7-DMT",31331659592,"L8B9-VWR","Male"
"9WF7-DMT",31331659593,"9S8J-R9Z","Female"
"9WP5-WRF",31331659594,"LBLQ-5TN","Male"
"9WP5-WRF",31331659595,"G3KW-NLD","Female"
"G293-KYY",31331659596,"9CS3-646","Male"
"G293-KYY",31331659597,"LH1T-486","Female"
"9CHV-DHK",31331659598,"LBXC-4KY","Male"
"9CHV-DHK",31331659599,"M49C-X4T","Female"
"KHW9-28B",31331659600,"9HB1-NKG","Male"
"G9WZ-RCK",31331659616,"G6X9-9CN","Male"
"GX7W-MV5",31331659618,"L8B9-VWR","Male"
"GX7W-MV5",31331659619,"GX77-125","Female"
"LCP1-19Y",31331659620,"L51Z-XMG","Male"
"LCP1-19Y",31331659621,"KZTY-WSH","Female"
"2CNB-WKW",31331659622,"9H17-VTZ","Male"
"2CNB-WKW",31331659623,"LY57-55F","Female"
"GX3V-PL3",31331659628,"LZ8K-BBS","Male"
"GX3V-PL3",31331659629,"L83J-BYF","Female"
"9CZC-GSR",31331659624,"GMNM-FXX","Male"
"9CZC-GSR",31331659625,"LZ2B-MCB","Female"
"GJBZ-QGS",31331659626,"LD9R-RB7","Male"
"GJBZ-QGS",31331659627,"LDSS-6H5","Female"
"M9B6-MXW",31331659632,"LCMC-VB4","Male"
"M9B6-MXW",31331659633,"KZQT-JV1","Female"
"LY1Y-ZHZ",31331659634,"LHRH-LVR","Male"
"LY1Y-ZHZ",31331659635,"L8YM-JSK","Female"
"LRBK-WPN",31331659636,"LHRH-LVR","Male"
"LRBK-WPN",31331659637,"L8YM-JSK","Female"
"9WWL-HYB",31331659638,"GJGT-QFP","Male"
"9WWL-HYB",31331659639,"GF1M-Y9H","Female"
"K1T8-5D3",31331659640,"GQFM-S6Z","Male"
"K1T8-5D3",31331659641,"LXS5-PVX","Female"
"GZ8F-SC3",31331659642,"9CS3-646","Male"
"LB5Q-GYR",31331659644,"LY1D-RHM","Male"
"LB5Q-GYR",31331659645,"LT7P-H65","Female"
"9ZZS-VVC",31331659646,"KCZD-JKX","Male"
"9ZZS-VVC",31331659647,"LDZN-ZVF","Female"
"MBMH-FJ9",31331659648,"L8WB-MRH","Male"
"MBMH-FJ9",31331659649,"GGKR-Y4B","Female"
"LDSM-3LQ",31331659650,"93QC-WRW","Male"
"LDSM-3LQ",31331659651,"LVD6-PLK","Female"
"G8TZ-PTY",31331659652,"GVKM-C5P","Male"
"G8TZ-PTY",31331659653,"GVKM-W9Y","Female"
"GJSQ-T23",31331659654,"GQ8P-M9J","Male"
"GJSQ-T23",31331659655,"G8WB-3N1","Female"
"9ZHS-1C8",31331659656,"9C3J-THL","Male"
"9ZHS-1C8",31331659657,"KX4R-YFG","Female"
"MWG5-17Y",31331659658,"99Y7-CVL","Male"
"MWG5-17Y",31331659659,"K8Y4-QHG","Female"
"LB5Q-GYR",31331659660,"LY1D-RHM","Male"
"LB5Q-GYR",31331659661,"LT7P-H65","Female"
"9ZZS-VVC",31331659662,"KCZD-JKX","Male"
"9ZZS-VVC",31331659663,"LDZN-ZVF","Female"
"LZ1P-PNV",31331659664,"LZ82-983","Male"
"LZ1P-PNV",31331659665,"G9QG-1HV","Female"
"LHK3-V3V",31331659666,"LBV3-PXG","Male"
"LHK3-V3V",31331659667,"L8WB-MRM","Female"
"9WPP-1XL",31331659668,"9Z8M-TYY","Male"
"9WPP-1XL",31331659669,"9412-WDX","Female"
"LB5K-4TK",31331659672,"LKFK-1QD","Male"
"LB5K-4TK",31331659673,"LBK3-87T","Female"
"L87D-4G2",31331659674,"9ZH7-P5G","Male"
"L87D-4G2",31331659675,"GJWC-8NZ","Female"
"LZB4-2C7",31331659676,"L8WY-WD4","Male"
"LZB4-2C7",31331659677,"L8M6-YWJ","Female"
"LZ84-SKX",31331659678,"L8MB-C1W","Male"
"LZ84-SKX",31331659679,"MXWH-HJ8","Female"
"LZNZ-B7Q",31331659680,"LCP1-19Y","Male"
"LZNZ-B7Q",31331659681,"2CNB-WKW","Female"
"L83J-BXC",31331659682,"LZ8K-BBS","Male"
"L83J-BXC",31331659683,"L83J-BYF","Female"
"LZBY-5LP",31331659684,"MBMH-FJ9","Male"
"LZBY-5LP",31331659685,"LDSM-3LQ","Female"
"9C8T-V1R",31331659686,"KF9B-5KD","Male"
"9C8T-V1R",31331659687,"LDSM-3YK","Female"
"L8T2-WFV",31331659688,"9H6D-XP1","Male"
"L8T2-WFV",31331659689,"9H6D-XP2","Female"
"L8T2-WFG",31331659690,"LY6D-HVT","Male"
"L8T2-WFG",31331659691,"LZTQ-MTH","Female"
"LDSM-QML",31331659692,"LDSM-WYF","Male"
"LDSM-QML",31331659693,"9SZ5-9W1","Female"
"L1H7-X4B",31331659694,"L8WB-9MG","Male"
"L1H7-X4B",31331659695,"L8WB-8LY","Female"
"GV3W-BK9",31331659696,"G4YF-LX3","Male"
"GV3W-BK9",31331659697,"KC96-KYW","Female"
"GXQY-WTJ",31331659698,"KFLJ-TW7","Male"
"GXQY-WTJ",31331659699,"L5YR-XC6","Female"
"GG5D-HSB",31331659700,"GG5D-CV4","Male"
"LB5Q-GYR",31331659704,"LY1D-RHM","Male"
"LB5Q-GYR",31331659705,"LT7P-H65","Female"
"9ZZS-VVC",31331659706,"KCZD-JKX","Male"
"9ZZS-VVC",31331659707,"LDZN-ZVF","Female"
"LBW5-7NC",31331659708,"LKPF-K3S","Male"
"LBW5-7NC",31331659709,"LV7M-MT9","Female"
"KZ48-P15",31331659710,"LBBZ-8DB","Male"
"KZ48-P15",31331659711,"LHZT-ZL9","Female"
"LBBZ-8DB",31331659712,"GWMF-GL3","Male"
"LBBZ-8DB",31331659713,"LDSM-QN8","Female"
"LHZT-ZL9",31331659714,"LB4Q-HKB","Male"
"LHZT-ZL9",31331659715,"LZ4V-V9Y","Female"
"9CS3-646",31331659716,"9H17-VTZ","Male"
"9CS3-646",31331659717,"LY57-55F","Female"
"LY6J-G8R",31331659718,"KN4J-P1M","Male"
"LY6J-G8R",31331659719,"L8M6-YW7","Female"
"LBV3-PXG",31331659720,"LDQ2-Z4X","Male"
"LBV3-PXG",31331659721,"LDS9-G7Q","Female"
"L8WB-MRM",31331659722,"9MC4-P9B","Male"
"L8WB-MRM",31331659723,"9W15-B8Y","Female"
"LTC9-L6F",31331659724,"GVX1-XXB","Male"
"LTC9-L6F",31331659725,"LYR8-2CF","Female"
"LTC9-G9Y",31331659726,"LYK6-S2M","Male"
"LTC9-G9Y",31331659727,"G236-Z9L","Female"
"9W8M-CH6",31331659729,"9CSQ-SNF","Female"
"9W8M-CH6",31331659728,"GGJD-YCR","Male"
"LB7R-1BV",31331659730,"9CNZ-SHX","Male"
"LB7R-1BV",31331659731,"M692-VL6","Female"
"9CCG-FKJ",31331659732,"M1T9-YXV","Male"
"9CCG-FKJ",31331659733,"LZVF-QXZ","Female"
"9H8X-KY4",31331659734,"9CJ7-MYH","Male"
"9H8X-KY4",31331659735,"KZ5G-H74","Female"
"MBMH-FJ9",31331659736,"L8WB-MRH","Male"
"MBMH-FJ9",31331659737,"GGKR-Y4B","Female"
"LDSM-3LQ",31331659738,"93QC-WRW","Male"
"LDSM-3LQ",31331659739,"LVD6-PLK","Female"
"9S8R-DJY",31331659740,"9WF7-DMT","Male"
"9S8R-DJY",31331659741,"9WP5-WRF","Female"
"2Z96-7WY",31331659742,"G293-KYY","Male"
"2Z96-7WY",31331659743,"9CHV-DHK","Female"
"9HKK-D3R",31331659744,"L8WB-9MG","Male"
"9HKK-D3R",31331659745,"L8WB-8LY","Female"
"L8TT-XRG",31331659746,"LZJV-TRX","Male"
"L8TT-XRG",31331659747,"LHK3-V3V","Female"
"LDSM-QML",31331659748,"LDSM-WYF","Male"
"LDSM-QML",31331659749,"9SZ5-9W1","Female"
"GG9C-B8R",31331659750,"GMWC-92B","Male"
"GG9C-B8R",31331659751,"L1DL-9GM","Female"
"K1T8-1GP",31331659752,"G2B3-323","Male"
"K1T8-1GP",31331659753,"G2B3-DDM","Female"
"GCQF-8BS",31331659754,"G2B3-7D3","Male"
"GCQF-8BS",31331659755,"G2B3-D6T","Female"
"GKNY-RVC",31331659756,"GQ63-48P","Male"
"GKNY-RVC",31331659757,"KFVP-RDS","Female"
"KFLJ-TW7",31331659760,"93QC-WRW","Male"
"KFLJ-TW7",31331659761,"LVD6-PLK","Female"
"L5YR-XC6",31331659762,"L8T2-W14","Male"
"L5YR-XC6",31331659763,"L64T-8MH","Female"
"KC5Z-8G9",31331659764,"G2B6-4PV","Male"
"KC5Z-8G9",31331659765,"LZ82-9QL","Female"
"L5N5-957",31331659766,"K1TD-8TS","Male"
"L5N5-957",31331659767,"G849-H1D","Female"
"LYSH-FX8",31331659768,"KN1K-WGF","Male"
"LYSH-FX8",31331659769,"LTTH-P6X","Female"
"GGKP-HQZ",31331659770,"G2M9-QM5","Male"
"GGKP-HQZ",31331659771,"G24Z-ZN3","Female"
"G71Q-6TD",31331658752,"LYJ2-TZG","Male"
"G71Q-6TD",31331658753,"LYJ2-LF5","Female"
"9HZQ-S28",31331658754,"GSW1-4MT","Male"
"9HZQ-S28",31331658755,"L28C-QYX","Female"
"LKV6-C6V",31331658756,"GKZZ-G86","Male"
"LKV6-C6V",31331658757,"GG3V-MT8","Female"
"GKZZ-GHR",31331658758,"G4D6-T9T","Male"
"GKZZ-GHR",31331658759,"GNXV-D5B","Female"
"G94L-F5W",31331658760,"GX28-5SG","Male"
"G94L-F5W",31331658761,"GK94-G65","Female"
"KZYN-7D2",31331658762,"9CSQ-RVL","Male"
"KZYN-7D2",31331658763,"GKNH-2K7","Female"
"GXQJ-T1B",31331658764,"GJZ1-VHV","Male"
"GXQJ-T1B",31331658765,"GLW3-YNB","Female"
"LYQM-JFS",31331658766,"G2NZ-PPR","Male"
"LYQM-JFS",31331658767,"GKFJ-3NP","Female"
"LKPF-K3S",31331658768,"LZ1V-KTQ","Male"
"LKPF-K3S",31331658769,"GDN3-LQK","Female"
"LV7M-MT9",31331658770,"LBTD-DM3","Male"
"LV7M-MT9",31331658771,"LDSM-4M1","Female"
"LBBZ-8DB",31331658772,"GWMF-GL3","Male"
"LBBZ-8DB",31331658773,"LDSM-QN8","Female"
"LHZT-ZL9",31331658774,"LB4Q-HKB","Male"
"LHZT-ZL9",31331658775,"LZ4V-V9Y","Female"
"LCP1-19Y",31331658776,"L51Z-XMG","Male"
"LCP1-19Y",31331658777,"KZTY-WSH","Female"
"2CNB-WKW",31331658778,"9H17-VTZ","Male"
"2CNB-WKW",31331658779,"LY57-55F","Female"
"G8WY-XZV",31331658780,"LBL3-PTN","Male"
"G8WY-XZV",31331658781,"LZG2-MSS","Female"
"M1VV-TDQ",31331658782,"KN4J-P1M","Male"
"M1VV-TDQ",31331658783,"L8M6-YW7","Female"
"G4B1-M6Z",31331658784,"GKDY-KLB","Male"
"G4B1-M6Z",31331658785,"G6MT-Z2P","Female"
"LZ18-L3N",31331658786,"LD78-CYZ","Male"
"LZ18-L3N",31331658787,"LZ18-LSK","Female"
"GQP4-2K4",31331658788,"LKPK-JYB","Male"
"GQP4-2K4",31331658789,"9CZJ-FHN","Female"
"L1QM-QVR",31331658790,"L8WY-4K5","Male"
"L1QM-QVR",31331658791,"MKG4-RM3","Female"
"LY1W-YGL",31331658792,"998F-RYD","Male"
"LY1W-YGL",31331658793,"9WYV-M96","Female"
"93T9-FVT",31331658794,"LZ1V-KTQ","Male"
"93T9-FVT",31331658795,"GDN3-LQK","Female"
"9WDN-7LX",31331658796,"LKPF-K3S","Male"
"9WDN-7LX",31331658797,"LZ1V-K5X","Female"
"KC45-RHV",31331658798,"GXQJ-T8C","Male"
"KC45-RHV",31331658799,"LV7M-MT9","Female"
"LY3K-H1X",31331658800,"LYRG-LS2","Male"
"LY3K-H1X",31331658801,"9WM5-NQ7","Female"
"L5FQ-FX4",31331658802,"L5P9-GVV","Male"
"L5FQ-FX4",31331658803,"L2PN-NHV","Female"
"G6K3-Z35",31331658804,"99PY-HTK","Male"
"G6K3-Z35",31331658805,"L5VF-897","Female"
"G6K3-NLT",31331658806,"GCC1-CVR","Male"
"G6K3-NLT",31331658807,"G8T3-W3R","Female"
"GL5N-NCC",31331658808,"GHZM-JJK","Male"
"GL5N-NCC",31331658809,"97LP-9RK","Female"
"L5JX-B7B",31331658810,"L5P9-GVV","Male"
"L5JX-B7B",31331658811,"L2PN-NHV","Female"
"GL5N-X7F",31331658814,"GL5N-63V","Male"
"GL5N-X7F",31331658815,"GL5N-K26","Female"
"L8WY-4CH",31331658816,"GMS1-QKF","Male"
"L8WY-4CH",31331658817,"GXGW-541","Female"
"LY98-DR4",31331658818,"GGDB-YLM","Male"
"LY98-DR4",31331658819,"G4CX-BLK","Female"
"LZNZ-B7Q",31331658820,"LCP1-19Y","Male"
"LZNZ-B7Q",31331658821,"2CNB-WKW","Female"
"L83J-BXC",31331658822,"LZ8K-BBS","Male"
"L83J-BXC",31331658823,"L83J-BYF","Female"
"9WDN-7LX",31331658824,"LKPF-K3S","Male"
"9WDN-7LX",31331658825,"LZ1V-K5X","Female"
"KC45-RHV",31331658826,"GXQJ-T8C","Male"
"KC45-RHV",31331658827,"LV7M-MT9","Female"
"9CCY-L2W",31331658828,"G4B1-M6Z","Male"
"9CCY-L2W",31331658829,"LZ18-L3N","Female"
"L8WY-4FQ",31331658830,"GQP4-2K4","Male"
"L8WY-4FQ",31331658831,"L1QM-QVR","Female"
"9CHW-CHP",31331658832,"KH4H-HVF","Male"
"G6TX-Q7F",31331658834,"G2SQ-ZWC","Male"
"G6TX-Q7F",31331658835,"G775-3NF","Female"
"G8WY-1Y6",31331658836,"949N-265","Male"
"G8WY-1Y6",31331658837,"G8WB-SSY","Female"
"L2TM-KGW",31331658838,"GQVQ-MZT","Male"
"L2TM-KGW",31331658839,"LHRS-JSW","Female"
"GW56-LDT",31331658844,"GZC4-W5H","Male"
"GW56-LDT",31331658845,"G29L-SBN","Female"
"LKVL-8JW",31331658840,"GGKH-SKK","Male"
"LKVL-8JW",31331658841,"LBS8-7SB","Female"
"LH57-7ZJ",31331658842,"G8WB-MCP","Male"
"LH57-7ZJ",31331658843,"GN4D-JKT","Female"
"MBMH-FJ9",31331658848,"L8WB-MRH","Male"
"MBMH-FJ9",31331658849,"GGKR-Y4B","Female"
"LDSM-3LQ",31331658850,"93QC-WRW","Male"
"LDSM-3LQ",31331658851,"LVD6-PLK","Female"
"G8TZ-PTY",31331658852,"GVKM-C5P","Male"
"G8TZ-PTY",31331658853,"GVKM-W9Y","Female"
"GJSQ-T23",31331658854,"GQ8P-M9J","Male"
"GJSQ-T23",31331658855,"G8WB-3N1","Female"
"9ZHS-1C8",31331658856,"9C3J-THL","Male"
"9ZHS-1C8",31331658857,"KX4R-YFG","Female"
"MWG5-17Y",31331658858,"99Y7-CVL","Male"
"MWG5-17Y",31331658859,"K8Y4-QHG","Female"
"LB5Q-GYR",31331658860,"LY1D-RHM","Male"
"LB5Q-GYR",31331658861,"LT7P-H65","Female"
"9ZZS-VVC",31331658862,"KCZD-JKX","Male"
"9ZZS-VVC",31331658863,"LDZN-ZVF","Female"
"LH73-3ML",31331658864,"GSRV-2D8","Male"
"LH73-3ML",31331658865,"LBZ2-33H","Female"
"LZ1V-KQC",31331658872,"KP3V-8XM","Male"
"LZ1V-KQC",31331658873,"KH5L-XVR","Female"
"LRCT-2LB",31331658874,"99QR-8FP","Male"
"LRCT-2LB",31331658875,"GLT4-23V","Female"
"KH83-P9J",31331658876,"99QR-8FP","Male"
"KH83-P9J",31331658877,"GLT4-23V","Female"
"GLBQ-6RG",31331658878,"LBVH-D6P","Male"
"GLBQ-6RG",31331658879,"LZLV-QGZ","Female"
"G8WB-SFN",31331658880,"GJYD-V4N","Male"
"G8WB-SFN",31331658881,"GGQP-QCZ","Female"
"GKWV-BYH",31331658882,"GSYT-YLD","Male"
"GKWV-BYH",31331658883,"GQ19-8GV","Female"
"GVKM-C5P",31331658884,"GJY7-NYC","Male"
"GVKM-W9Y",31331658886,"GGQP-CK1","Male"
"G8WY-K15",31331658888,"G8WY-2BN","Male"
"G9WZ-RCK",31331658892,"G6X9-9CN","Male"
"GX7W-MV5",31331658894,"L8B9-VWR","Male"
"GX7W-MV5",31331658895,"GX77-125","Female"
"GZ5R-6CJ",31331658896,"LT8C-4JX","Male"
"GZ5R-6CJ",31331658897,"G2W9-MML","Female"
"GDRR-CN9",31331658898,"GX75-DXK","Male"
"93QC-WRW",31331658900,"LYX7-C8M","Male"
"93QC-WRW",31331658901,"L5NV-7ZQ","Female"
"LVD6-PLK",31331658902,"998F-RYD","Male"
"LVD6-PLK",31331658903,"9WYV-M96","Female"
"L8WY-4CH",31331658904,"GMS1-QKF","Male"
"L8WY-4CH",31331658905,"GXGW-541","Female"
"LY98-DR4",31331658906,"GGDB-YLM","Male"
"LY98-DR4",31331658907,"G4CX-BLK","Female"
"LZNZ-B7Q",31331658908,"LCP1-19Y","Male"
"LZNZ-B7Q",31331658909,"2CNB-WKW","Female"
"L83J-BXC",31331658910,"LZ8K-BBS","Male"
"L83J-BXC",31331658911,"L83J-BYF","Female"
"LY1D-RHM",31331658912,"GH7M-SN1","Male"
"LY1D-RHM",31331658913,"M1TK-CR7","Female"
"LT7P-H65",31331658914,"9CSQ-RVL","Male"
"LT7P-H65",31331658915,"GKNH-2K7","Female"
"KCZD-JKX",31331658916,"935X-1CT","Male"
"KCZD-JKX",31331658917,"LZS3-9ZK","Female"
"LDZN-ZVF",31331658918,"L812-GLB","Male"
"LDZN-ZVF",31331658919,"GKNH-2K7","Female"
"LKPF-K3S",31331658920,"LZ1V-KTQ","Male"
"LKPF-K3S",31331658921,"GDN3-LQK","Female"
"LV7M-MT9",31331658922,"LBTD-DM3","Male"
"LV7M-MT9",31331658923,"LDSM-4M1","Female"
"LBBZ-8DB",31331658924,"GWMF-GL3","Male"
"LBBZ-8DB",31331658925,"LDSM-QN8","Female"
"LHZT-ZL9",31331658926,"LB4Q-HKB","Male"
"LHZT-ZL9",31331658927,"LZ4V-V9Y","Female"
"LCP1-19Y",31331658928,"L51Z-XMG","Male"
"LCP1-19Y",31331658929,"KZTY-WSH","Female"
"2CNB-WKW",31331658930,"9H17-VTZ","Male"
"2CNB-WKW",31331658931,"LY57-55F","Female"
"LZ8K-BBS",31331658932,"KF51-BG4","Male"
"LZ8K-BBS",31331658933,"LBWR-LCB","Female"
"L83J-BYF",31331658934,"9HFS-58G","Male"
"L83J-BYF",31331658935,"L62Z-DDQ","Female"
"MBMH-FJ9",31331658936,"L8WB-MRH","Male"
"MBMH-FJ9",31331658937,"GGKR-Y4B","Female"
"LDSM-3LQ",31331658938,"93QC-WRW","Male"
"LDSM-3LQ",31331658939,"LVD6-PLK","Female"
"KF9B-5KD",31331658940,"LBV3-PXG","Male"
"KF9B-5KD",31331658941,"L8WB-MRM","Female"
"LDSM-3YK",31331658942,"LTC9-L6F","Male"
"LDSM-3YK",31331658943,"LTC9-G9Y","Female"
"GK72-V4F",31331658944,"GGDF-PR2","Male"
"GK72-V4F",31331658945,"GGLZ-2X4","Female"
"GK7L-WRJ",31331658946,"GX7X-5DQ","Male"
"GK7L-WRJ",31331658947,"G76X-JQH","Female"
"GGDN-VPW",31331658948,"GGDV-CWN","Male"
"GGDN-VPW",31331658949,"G6SH-L6K","Female"
"GNHS-LS7",31331658952,"G9M5-FF1","Male"
"GNHS-LS7",31331658953,"GN9F-M6Q","Female"
"LZKK-CTR",31331658954,"GJ15-2NP","Male"
"LZKK-CTR",31331658955,"LZGK-6BD","Female"
"LD8Q-FFQ",31331658956,"LRHH-8BQ","Male"
"LD8Q-FFQ",31331658957,"LD8C-SHK","Female"
"LD8C-SHR",31331658958,"G67X-FDY","Male"
"LD8C-SHR",31331658959,"LRC2-Q6C","Female"
"GC4X-8WF",31331658962,"GC4X-41P","Male"
"GC4X-8WF",31331658963,"GC46-BP3","Female"
"G6P3-CNW",31331658968,"LZ6B-HSK","Male"
"G6P3-CNW",31331658969,"GJ8Q-RRC","Female"
"LDRC-2QG",31331658970,"KCZD-JKX","Male"
"LDRC-2QG",31331658971,"K8LH-9LJ","Female"
"GX7R-XSJ",31331658972,"G6G7-B83","Male"
"GX7R-XSJ",31331658973,"GX9V-37P","Female"
"GX7R-ZHT",31331658974,"GKVC-9PM","Male"
"GX7R-ZHT",31331658975,"GKVC-STC","Female"
"G6LS-MKQ",31331658978,"G6L9-L23","Male"
"G6LS-MKQ",31331658979,"G6L9-T81","Female"
"GVP5-C9T",31331658984,"GXL2-JW3","Male"
"GVP5-C9T",31331658985,"LB6T-R26","Female"
"GXL2-JW9",31331658986,"GXL2-PWL","Male"
"GXL2-JW9",31331658987,"G691-QBT","Female"
"GXLL-772",31331658988,"G8WB-FXH","Male"
"GXLL-772",31331658989,"LRCX-B7P","Female"
"GXLL-H1T",31331658990,"GCHN-1NN","Male"
"GXLL-H1T",31331658991,"LRC2-BZP","Female"
"GDYF-V45",31331658992,"GKKR-SJS","Male"
"GDYF-V45",31331658993,"GKKR-M85","Female"
"GDYF-P27",31331658994,"GJ1K-3TF","Male"
"GDYF-P27",31331658995,"GJ1K-Z21","Female"
"GJLX-WCJ",31331658996,"GVML-H6M","Male"
"GJLX-WCJ",31331658997,"L2TG-GJM","Female"
"GJLX-3XB",31331658998,"GJLX-96Z","Male"
"GJLX-3XB",31331658999,"GQQ4-7ZD","Female"
"G8ML-9YW",31331659000,"GNRP-KHY","Male"
