"fid","ascendancy","parent","gender"
"L8MB-67G",170451492,"LZ6R-LLG","Male"
"L8MB-67G",170451493,"GL79-GFH","Female"
"L8MB-67P",170451494,"LTDY-PP4","Male"
"L8MB-67P",170451495,"LZLG-N3J","Female"
"L29L-X3X",170451496,"L29L-X1T","Male"
"GXSH-5FF",170451500,"GXSH-219","Male"
"LTJC-VTZ",170451504,"LTBC-QTH","Male"
"LTJC-VTZ",170451505,"LR3X-PY9","Female"
"LVYF-Q7T",170451506,"L6NY-6N8","Male"
"LVYF-Q7T",170451507,"GXQP-5R1","Female"
"GQVJ-JGB",170451512,"GSB9-3X2","Male"
"GQVJ-JGB",170451513,"GSB9-3XP","Female"
"LB4B-NHJ",170451514,"G7H7-1L6","Male"
"LB4B-NHJ",170451515,"GCCX-G11","Female"
"GVM1-ZBP",170451516,"GX7Q-L2Q","Male"
"L1SN-2GC",170451520,"LYS8-GHS","Male"
"L1SN-2GC",170451521,"LRQZ-N77","Female"
"LZD1-8QN",170451522,"G67X-2JM","Male"
"LZD1-8QN",170451523,"GKM2-Z4Y","Female"
"GSWF-F4N",170451524,"KNDD-WHX","Male"
"GSWF-F4N",170451525,"LYBV-FJL","Female"
"G2PW-JCY",170451526,"L2PC-C3Z","Male"
"G2PW-JCY",170451527,"MD29-6GV","Female"
"L8MB-67G",170451528,"LZ6R-LLG","Male"
"L8MB-67G",170451529,"GL79-GFH","Female"
"L8MB-67P",170451530,"LTDY-PP4","Male"
"L8MB-67P",170451531,"LZLG-N3J","Female"
"LZFZ-8TN",170451532,"LB1P-CQ7","Male"
"LZFZ-8TN",170451533,"LYKS-YY7","Female"
"GMN1-GP5",170451534,"9HFS-PKH","Male"
"L87D-4L1",170451536,"GHWR-KSB","Male"
"L87D-4L1",170451537,"G4LK-VZH","Female"
"GZT6-CJM",170451538,"MCSC-XDN","Male"
"GZT6-CJM",170451539,"G64M-83J","Female"
"L6L8-GTX",170451540,"L87D-4L4","Male"
"L6L8-GTX",170451541,"GLBC-Y5G","Female"
"G6F6-CX3",170451542,"LYGV-NLN","Male"
"G6F6-CX3",170451543,"LTY7-XD3","Female"
"L87D-4L1",170451544,"GHWR-KSB","Male"
"L87D-4L1",170451545,"G4LK-VZH","Female"
"GZT6-CJM",170451546,"MCSC-XDN","Male"
"GZT6-CJM",170451547,"G64M-83J","Female"
"G2QM-MWP",170451548,"L17J-SKN","Male"
"G2QM-MWP",170451549,"9474-6ZC","Female"
"L1P7-DPG",170451550,"GXPV-L5Z","Male"
"L1P7-DPG",170451551,"GJ16-DXR","Female"
"M471-D7G",170451568,"GG5H-GF8","Male"
"M471-D7G",170451569,"GG7C-ZDW","Female"
"G6WK-YN3",170451570,"GXPV-L5Z","Male"
"G6WK-YN3",170451571,"GJ16-DXR","Female"
"GH9M-VQF",170451572,"LT2S-JDD","Male"
"GH9M-VQF",170451573,"LHVH-QN6","Female"
"G8JF-2PY",170451574,"GD98-WWP","Male"
"G8JF-2PY",170451575,"GC4C-31N","Female"
"LBHB-8MH",170451584,"GXGL-MHT","Male"
"LBHB-8MH",170451585,"GVG3-L8P","Female"
"LY7K-8TV",170451600,"9H8J-7XK","Male"
"LY7K-8TV",170451601,"L4QF-9PZ","Female"
"GDFJ-SVR",170451602,"GVVG-NP8","Male"
"GDFJ-SVR",170451603,"G6ZZ-DXK","Female"
"GJBD-YJQ",170451680,"GJBD-RDX","Male"
"GJBD-YJQ",170451681,"GXGV-F32","Female"
"LY3D-K9R",170451682,"GCRQ-ZSF","Male"
"LY3D-K9R",170451683,"G4TG-73J","Female"
"LZ6R-LLG",170451688,"LYH9-WGK","Male"
"LZ6R-LLG",170451689,"L8YB-VHF","Female"
"GL79-GFH",170451690,"K88V-HH1","Male"
"GL79-GFH",170451691,"LBLR-MF7","Female"
"LTDY-PP4",170451692,"LB4K-VWC","Male"
"LTDY-PP4",170451693,"9QG2-5FZ","Female"
"LZLG-N3J",170451694,"LYS8-GHS","Male"
"LZLG-N3J",170451695,"LRQZ-N77","Female"
"G7RV-DB4",170451696,"GVFK-HSR","Male"
"G7RV-DB4",170451697,"GVBP-9D1","Female"
"GS5M-64D",170451704,"29WW-379","Male"
"GS5M-64D",170451705,"G4P1-DVQ","Female"
"949X-HJK",170451706,"LZ1V-JW1","Male"
"949X-HJK",170451707,"9Q6H-FC9","Female"
"9Z4T-JQC",170451708,"G2LS-CPB","Male"
"9Z4T-JQC",170451709,"GFP7-BBT","Female"
"GDW4-666",170451710,"LYWX-CBR","Male"
"GDW4-666",170451711,"9CQX-DXX","Female"
"L1SN-2GC",170451712,"LYS8-GHS","Male"
"L1SN-2GC",170451713,"LRQZ-N77","Female"
"LZD1-8QN",170451714,"G67X-2JM","Male"
"LZD1-8QN",170451715,"GKM2-Z4Y","Female"
"GZRP-V4C",170451716,"GHXG-D7R","Male"
"GZRP-V4C",170451717,"G61H-BLD","Female"
"GXSN-DP9",170451718,"GXSN-2T6","Male"
"GXSN-DP9",170451719,"GJBZ-2T4","Female"
"GCQH-G3T",170451720,"GXS3-BCJ","Male"
"GCQH-G3T",170451721,"G81B-6MM","Female"
"G3RK-TVD",170451722,"LCTH-589","Male"
"G3RK-TVD",170451723,"L87D-44B","Female"
"GLVG-883",170451724,"GH9M-VQF","Male"
"GLVG-883",170451725,"G8JF-2PY","Female"
"G74N-W8K",170451726,"GQ2B-PM9","Male"
"G74N-W8K",170451727,"G6F6-3J4","Female"
"GLK2-3VW",170451736,"GVDC-RR9","Male"
"GLK2-3VW",170451737,"GVTD-DGY","Female"
"LZ8L-C19",170451740,"G7BW-JLS","Male"
"LZ8L-C19",170451741,"GVDZ-73M","Female"
"273M-1Q9",170451742,"G7NK-QXY","Male"
"273M-1Q9",170451743,"GNGW-M7L","Female"
"G8N4-4ST",170451744,"GN7C-QXL","Male"
"G8N4-4ST",170451745,"GX9H-HKL","Female"
"G2FR-CXD",170451746,"GN7C-QXL","Male"
"G2FR-CXD",170451747,"G2FR-L22","Female"
"LZ8J-9CK",170451748,"GL4C-R7Z","Male"
"LZ8J-9CK",170451749,"GL4C-VQD","Female"
"GDP3-657",170451760,"GXT6-C9L","Male"
"GDP3-657",170451761,"GF21-LD4","Female"
"L8MB-67G",170451768,"LZ6R-LLG","Male"
"L8MB-67G",170451769,"GL79-GFH","Female"
"L8MB-67P",170451770,"LTDY-PP4","Male"
"L8MB-67P",170451771,"LZLG-N3J","Female"
"KNDD-KRS",170451772,"GSWF-F4N","Male"
"KNDD-KRS",170451773,"G2PW-JCY","Female"
"HH66-4WX",170451774,"GVSF-8XL","Male"
"HH66-4WX",170451775,"GVSF-J68","Female"
"L1SN-2GC",170451776,"LYS8-GHS","Male"
"L1SN-2GC",170451777,"LRQZ-N77","Female"
"LZD1-8QN",170451778,"G67X-2JM","Male"
"LZD1-8QN",170451779,"GKM2-Z4Y","Female"
"GSWF-F4N",170451780,"KNDD-WHX","Male"
"GSWF-F4N",170451781,"LYBV-FJL","Female"
"G2PW-JCY",170451782,"L2PC-C3Z","Male"
"G2PW-JCY",170451783,"MD29-6GV","Female"
"L8MB-67G",170451784,"LZ6R-LLG","Male"
"L8MB-67G",170451785,"GL79-GFH","Female"
"L8MB-67P",170451786,"LTDY-PP4","Male"
"L8MB-67P",170451787,"LZLG-N3J","Female"
"LZFZ-8TN",170451788,"LB1P-CQ7","Male"
"LZFZ-8TN",170451789,"LYKS-YY7","Female"
"GMN1-GP5",170451790,"9HFS-PKH","Male"
"L87D-4L1",170451792,"GHWR-KSB","Male"
"L87D-4L1",170451793,"G4LK-VZH","Female"
"GZT6-CJM",170451794,"MCSC-XDN","Male"
"GZT6-CJM",170451795,"G64M-83J","Female"
"L6L8-GTX",170451796,"L87D-4L4","Male"
"L6L8-GTX",170451797,"GLBC-Y5G","Female"
"G6F6-CX3",170451798,"LYGV-NLN","Male"
"G6F6-CX3",170451799,"LTY7-XD3","Female"
"L87D-4L1",170451800,"GHWR-KSB","Male"
"L87D-4L1",170451801,"G4LK-VZH","Female"
"GZT6-CJM",170451802,"MCSC-XDN","Male"
"GZT6-CJM",170451803,"G64M-83J","Female"
"G2QM-MWP",170451804,"L17J-SKN","Male"
"G2QM-MWP",170451805,"9474-6ZC","Female"
"L1P7-DPG",170451806,"GXPV-L5Z","Male"
"L1P7-DPG",170451807,"GJ16-DXR","Female"
"M471-D7G",170451824,"GG5H-GF8","Male"
"M471-D7G",170451825,"GG7C-ZDW","Female"
"G6WK-YN3",170451826,"GXPV-L5Z","Male"
"G6WK-YN3",170451827,"GJ16-DXR","Female"
"GH9M-VQF",170451828,"LT2S-JDD","Male"
"GH9M-VQF",170451829,"LHVH-QN6","Female"
"G8JF-2PY",170451830,"GD98-WWP","Male"
"G8JF-2PY",170451831,"GC4C-31N","Female"
"MVMZ-N3Y",170451840,"LDM5-F3S","Male"
"MVMZ-N3Y",170451841,"L8YY-CVK","Female"
"9QW1-QFF",170451842,"GLCT-GMD","Male"
"9QW1-QFF",170451843,"GHFX-LG2","Female"
"LYS8-GHS",170451844,"LCJX-48P","Male"
"LYS8-GHS",170451845,"GG8Z-VQ4","Female"
"LRQZ-N77",170451846,"L8MB-CRD","Male"
"LRQZ-N77",170451847,"LB5S-FN5","Female"
"LTBC-QTH",170451848,"GDLB-QJT","Male"
"LTBC-QTH",170451849,"LBSS-X9T","Female"
"LR3X-PY9",170451851,"MRYD-J64","Female"
"LR3X-PY9",170451850,"4YW5-6J3","Male"
"L6NY-6N8",170451852,"GVWM-RTL","Male"
"L6NY-6N8",170451853,"GFBB-TSJ","Female"
"GXQP-5R1",170451854,"LRR6-MZV","Male"
"GXQP-5R1",170451855,"G2YN-XP5","Female"
"M8KR-8X9",170451856,"M8KR-8KR","Male"
"L1SN-2GC",170451872,"LYS8-GHS","Male"
"L1SN-2GC",170451873,"LRQZ-N77","Female"
"LZD1-8QN",170451874,"G67X-2JM","Male"
"LZD1-8QN",170451875,"GKM2-Z4Y","Female"
"GSWF-F4N",170451876,"KNDD-WHX","Male"
"GSWF-F4N",170451877,"LYBV-FJL","Female"
"G2PW-JCY",170451878,"L2PC-C3Z","Male"
"G2PW-JCY",170451879,"MD29-6GV","Female"
"L8MB-67G",170451880,"LZ6R-LLG","Male"
"L8MB-67G",170451881,"GL79-GFH","Female"
"L8MB-67P",170451882,"LTDY-PP4","Male"
"L8MB-67P",170451883,"LZLG-N3J","Female"
"LZFZ-8TN",170451884,"LB1P-CQ7","Male"
"LZFZ-8TN",170451885,"LYKS-YY7","Female"
"GMN1-GP5",170451886,"9HFS-PKH","Male"
"L87D-4L1",170451888,"GHWR-KSB","Male"
"L87D-4L1",170451889,"G4LK-VZH","Female"
"GZT6-CJM",170451890,"MCSC-XDN","Male"
"GZT6-CJM",170451891,"G64M-83J","Female"
"L6L8-GTX",170451892,"L87D-4L4","Male"
"L6L8-GTX",170451893,"GLBC-Y5G","Female"
"G6F6-CX3",170451894,"LYGV-NLN","Male"
"G6F6-CX3",170451895,"LTY7-XD3","Female"
"L87D-4L1",170451896,"GHWR-KSB","Male"
"L87D-4L1",170451897,"G4LK-VZH","Female"
"GZT6-CJM",170451898,"MCSC-XDN","Male"
"GZT6-CJM",170451899,"G64M-83J","Female"
"G2QM-MWP",170451900,"L17J-SKN","Male"
"G2QM-MWP",170451901,"9474-6ZC","Female"
"L1P7-DPG",170451902,"GXPV-L5Z","Male"
"L1P7-DPG",170451903,"GJ16-DXR","Female"
"GJ81-TBR",170451904,"GJZG-DD5","Male"
"GJ81-TBR",170451905,"GJ8M-RZH","Female"
"GJ1M-7MF",170451906,"LDZ1-5RG","Male"
"GJ1M-7MF",170451907,"GG76-S55","Female"
"L87D-4L4",170451908,"G9PS-RK2","Male"
"L87D-4L4",170451909,"L87D-4LT","Female"
"GZYP-HGW",170451910,"GFCN-8DJ","Male"
"GJ3H-MDF",170451920,"GHG3-7SQ","Male"
"GJ3H-MDF",170451921,"9W93-CCY","Female"
"GF5F-DJV",170451922,"GLBT-GGM","Male"
"G8N4-4ST",170451924,"GN7C-QXL","Male"
"G8N4-4ST",170451925,"GX9H-HKL","Female"
"G2FR-CXD",170451926,"GN7C-QXL","Male"
"G2FR-CXD",170451927,"G2FR-L22","Female"
"M471-D7G",170451928,"GG5H-GF8","Male"
"M471-D7G",170451929,"GG7C-ZDW","Female"
"G6WK-YN3",170451930,"GXPV-L5Z","Male"
"G6WK-YN3",170451931,"GJ16-DXR","Female"
"GH9M-VQF",170451932,"LT2S-JDD","Male"
"GH9M-VQF",170451933,"LHVH-QN6","Female"
"G8JF-2PY",170451934,"GD98-WWP","Male"
"G8JF-2PY",170451935,"GC4C-31N","Female"
"G9T3-4M3",170451936,"ML3W-NPD","Male"
"G9T3-4M3",170451937,"GSPN-NHL","Female"
"GXHK-KKP",170451938,"L17J-SKN","Male"
"GXHK-KKP",170451939,"9474-6ZC","Female"
"GKWZ-7HY",170451940,"GVWG-PZC","Male"
"GKWZ-7HY",170451941,"GX9C-GVW","Female"
"GFKY-H7R",170451942,"GVFK-HSR","Male"
"GFKY-H7R",170451943,"GVBP-9D1","Female"
"LZ6R-LLG",170451944,"LYH9-WGK","Male"
"LZ6R-LLG",170451945,"L8YB-VHF","Female"
"GL79-GFH",170451946,"K88V-HH1","Male"
"GL79-GFH",170451947,"LBLR-MF7","Female"
"LTDY-PP4",170451948,"LB4K-VWC","Male"
"LTDY-PP4",170451949,"9QG2-5FZ","Female"
"LZLG-N3J",170451950,"LYS8-GHS","Male"
"LZLG-N3J",170451951,"LRQZ-N77","Female"
"GLS4-XCR",170451952,"MVMZ-N3Y","Male"
"GLS4-XCR",170451953,"9QW1-QFF","Female"
"GKBP-GNP",170451954,"LYS8-GHS","Male"
"GKBP-GNP",170451955,"LRQZ-N77","Female"
"LTJC-VTZ",170451956,"LTBC-QTH","Male"
"LTJC-VTZ",170451957,"LR3X-PY9","Female"
"LVYF-Q7T",170451958,"L6NY-6N8","Male"
"LVYF-Q7T",170451959,"GXQP-5R1","Female"
"GF1N-DXJ",170451960,"M8KR-8X9","Male"
"GF1N-DXJ",170451961,"M8K1-VT5","Female"
"K42C-YQ4",170451968,"GMRQ-4GW","Male"
"K42C-YQ4",170451969,"GDXL-BSZ","Female"
"GHNW-X1Q",170451972,"LV3B-2XG","Male"
"GHNW-X1Q",170451973,"LV3B-2JP","Female"
"9CX4-SPS",170451984,"GMNL-SQC","Male"
"9CX4-SPS",170451985,"L19R-ZRK","Female"
"LZDQ-Q3F",170451986,"MD4T-7QG","Male"
"LZDQ-Q3F",170451987,"LB9Y-SDW","Female"
"LZNX-VZZ",170451992,"GNWX-9R3","Male"
"LZNX-VZZ",170451993,"GS4Y-GXW","Female"
"L4WY-GNZ",170451994,"GGPG-JSL","Male"
"L4WY-GNZ",170451995,"GGPG-556","Female"
"L1H1-N1N",170451996,"L1SN-2GC","Male"
"L1H1-N1N",170451997,"LZD1-8QN","Female"
"936R-HBT",170451998,"GZRP-V4C","Male"
"936R-HBT",170451999,"GXSN-DP9","Female"
"GC3F-2RD",170452000,"G47Y-LJZ","Male"
"GC3F-2RD",170452001,"LY9D-JDB","Female"
"LDYP-Z86",170452008,"LZNJ-1K6","Male"
"LDYP-Z86",170452009,"9ZC4-D6X","Female"
"K459-BM7",170452010,"LD91-P63","Male"
"K459-BM7",170452011,"9H5P-73H","Female"
"LYQP-GSF",170452012,"LYK6-CT9","Male"
"LYQP-GSF",170452013,"L87D-Q72","Female"
"9WPP-BNT",170452014,"9H8D-21L","Male"
"9WPP-BNT",170452015,"948L-FYP","Female"
"LK4T-R22",170452128,"LK54-S94","Male"
"LK4T-R22",170452129,"GFT5-D85","Female"
"LCQ7-YCF",170452130,"GDBY-VLR","Male"
"LCQ7-YCF",170452131,"GFPT-QXX","Female"
"GGNQ-MPR",170452144,"GL2J-9L8","Male"
"GGNQ-MPR",170452145,"GN9T-JCG","Female"
"LZQR-QSF",170452146,"L5RQ-RGF","Male"
"LZQR-QSF",170452147,"L89Z-L7B","Female"
"LZK9-SK6",170452148,"LK4T-R22","Male"
"LZK9-SK6",170452149,"LCQ7-YCF","Female"
"GH4Y-VV4",170452150,"GDTR-85Y","Male"
"GH4Y-VV4",170452151,"LT8V-97C","Female"
"G63T-RN3",170452152,"LC8Y-FGM","Male"
"G63T-RN3",170452153,"MWPJ-7PL","Female"
"GDT5-TMS",170452154,"LY3D-28W","Male"
"GDT5-TMS",170452155,"GZ82-J9G","Female"
"GDZ4-2VJ",170452160,"G617-FMZ","Male"
"GDZ4-2VJ",170452161,"G61Q-Y9K","Female"
"GJH9-V5P",170452192,"GH2S-753","Male"
"GJH9-V5P",170452193,"GH2S-3GJ","Female"
"LYGW-PHD",170452194,"K48W-5JX","Male"
"LYGW-PHD",170452195,"9H48-X7K","Female"
"GLQ2-PL3",170452196,"GLQ2-26P","Male"
"GGVL-W7C",170452198,"L8MB-67G","Male"
"GGVL-W7C",170452199,"L8MB-67P","Female"
"MQR5-S88",170452200,"G6VX-368","Male"
"MQR5-S88",170452201,"GGV2-FFZ","Female"
"GXVN-8C8",170452202,"GNYP-DRK","Male"
"GXVN-8C8",170452203,"LYKS-YY7","Female"
"L1SN-2GC",170452204,"LYS8-GHS","Male"
"L1SN-2GC",170452205,"LRQZ-N77","Female"
"LZD1-8QN",170452206,"G67X-2JM","Male"
"LZD1-8QN",170452207,"GKM2-Z4Y","Female"
"GG5H-KCZ",170452208,"GVQ9-G38","Male"
"GG5H-KCZ",170452209,"LJY6-PHW","Female"
"GHX9-YYM",170452212,"LDW2-PBW","Male"
"GHX9-YYM",170452213,"G6ZK-LK7","Female"
"GXC2-9M7",170452214,"G9CY-V57","Male"
"GXC2-9M7",170452215,"GJZG-72Y","Female"
"LY8V-Z5K",170452216,"L1SN-2GC","Male"
"LY8V-Z5K",170452217,"LZD1-8QN","Female"
"LB13-PPV",170452218,"GSWF-F4N","Male"
"LB13-PPV",170452219,"G2PW-JCY","Female"
"G7ZQ-JQN",170452220,"GC26-2XH","Male"
"G7ZQ-JQN",170452221,"GVM3-TT6","Female"
"GHJ7-BNX",170452224,"GF7W-FVF","Male"
"GHJ7-BNX",170452225,"LC8Y-NC4","Female"
"GGJY-3SX",170452288,"GGJY-X65","Male"
"G6WK-16H",170452290,"GNVH-YPS","Male"
"G6WK-16H",170452291,"G25C-FVX","Female"
"9S7W-9LY",170452296,"LY7K-8TV","Male"
"9S7W-9LY",170452297,"GDFJ-SVR","Female"
"GFBT-DPP",170452308,"GHK4-13F","Male"
"GFBT-DPP",170452309,"GNQK-WH6","Female"
"9S7W-9LY",170452312,"LY7K-8TV","Male"
"9S7W-9LY",170452313,"GDFJ-SVR","Female"
"LRYR-5FG",170452320,"GGJY-X65","Male"
"LRYR-5FG",170452321,"GKRK-R2F","Female"
"L7G1-HN9",170452322,"GQDK-M68","Male"
"L7G1-HN9",170452323,"GN3N-K4Q","Female"
"G4L4-ZF1",170452324,"GW7F-5QT","Male"
"L2YB-35V",170452328,"9W9S-FF4","Male"
"L2YB-35V",170452329,"G3C3-K2J","Female"
"GK2R-CHS",170452330,"G8TZ-GVD","Male"
"GK2R-CHS",170452331,"GKWQ-DC1","Female"
"G2W9-H85",170452332,"GLHR-TVF","Male"
"G2W9-H85",170452333,"MBPF-8ND","Female"
"GW73-298",170452334,"L1SN-2GC","Male"
"GW73-298",170452335,"LZD1-8QN","Female"
"LY8V-Z5K",170452336,"L1SN-2GC","Male"
"LY8V-Z5K",170452337,"LZD1-8QN","Female"
"LB13-PPV",170452338,"GSWF-F4N","Male"
"LB13-PPV",170452339,"G2PW-JCY","Female"
"LDQR-3KB",170452340,"L8MB-67G","Male"
"LDQR-3KB",170452341,"L8MB-67P","Female"
"9C4C-QMV",170452342,"LZFZ-8TN","Male"
"9C4C-QMV",170452343,"GMN1-GP5","Female"
"G2Y2-3J3",170452344,"L87D-4L1","Male"
"G2Y2-3J3",170452345,"GZT6-CJM","Female"
"GDH5-ZM1",170452346,"L6L8-GTX","Male"
"GDH5-ZM1",170452347,"G6F6-CX3","Female"
"GNTW-YNB",170452348,"L87D-4L1","Male"
"GNTW-YNB",170452349,"GZT6-CJM","Female"
"G4LK-VZH",170452350,"G2QM-MWP","Male"
"G4LK-VZH",170452351,"L1P7-DPG","Female"
"GHFK-6Y4",170452352,"GHFV-1WQ","Male"
"GHFK-6Y4",170452353,"GV2M-FW1","Female"
"LTJC-VTZ",170452368,"LTBC-QTH","Male"
"LTJC-VTZ",170452369,"LR3X-PY9","Female"
"LVYF-Q7T",170452370,"L6NY-6N8","Male"
"LVYF-Q7T",170452371,"GXQP-5R1","Female"
"L2YC-2XT",170452372,"GDBY-VLR","Male"
"L2YC-2XT",170452373,"GFPT-QXX","Female"
"GWP7-N3Q",170452374,"G6W8-XY5","Male"
"GWP7-N3Q",170452375,"GNWP-K5H","Female"
"L87D-4L1",170452376,"GHWR-KSB","Male"
"L87D-4L1",170452377,"G4LK-VZH","Female"
"GZT6-CJM",170452378,"MCSC-XDN","Male"
"GZT6-CJM",170452379,"G64M-83J","Female"
"LTJC-VTZ",170452380,"LTBC-QTH","Male"
"LTJC-VTZ",170452381,"LR3X-PY9","Female"
"LVYF-Q7T",170452382,"L6NY-6N8","Male"
"LVYF-Q7T",170452383,"GXQP-5R1","Female"
"9H8J-7XK",170452480,"GLSS-K6R","Male"
"9H8J-7XK",170452481,"GLLT-9J2","Female"
"L4QF-9PZ",170452482,"GLLF-K9J","Male"
"L4QF-9PZ",170452483,"GLRS-NBS","Female"
"GVVG-NP8",170452484,"G3CP-424","Male"
"GVVG-NP8",170452485,"LR8F-7DP","Female"
"G6ZZ-DXK",170452486,"GD22-3SV","Male"
"G6ZZ-DXK",170452487,"GD22-Z4G","Female"
"LYS8-GHS",170452488,"LCJX-48P","Male"
"LYS8-GHS",170452489,"GG8Z-VQ4","Female"
"LRQZ-N77",170452490,"L8MB-CRD","Male"
"LRQZ-N77",170452491,"LB5S-FN5","Female"
"G67X-2JM",170452492,"LDM5-XY6","Male"
"G67X-2JM",170452493,"LZD1-8MR","Female"
"GKM2-Z4Y",170452494,"MVMZ-N3Y","Male"
"GKM2-Z4Y",170452495,"9QW1-QFF","Female"
"G9H7-PX5",170452496,"G678-RC2","Male"
"G9H7-PX5",170452497,"GFQ8-3CB","Female"
"GLHR-TVF",170452504,"GVBP-9TD","Male"
"GLHR-TVF",170452505,"GVBP-9D1","Female"
"MBPF-8ND",170452506,"LC36-KRK","Male"
"MBPF-8ND",170452507,"L19F-1S1","Female"
"L1SN-2GC",170452508,"LYS8-GHS","Male"
"L1SN-2GC",170452509,"LRQZ-N77","Female"
"LZD1-8QN",170452510,"G67X-2JM","Male"
"LZD1-8QN",170452511,"GKM2-Z4Y","Female"
"LC52-WF7",170452512,"GXWM-ZY3","Male"
"LC52-WF7",170452513,"GXW8-H31","Female"
"MBDY-MC2",170452514,"G92M-MZ7","Male"
"MBDY-MC2",170452515,"G3PK-4L9","Female"
"LCQZ-YY5",170452520,"GLVG-883","Male"
"LCQZ-YY5",170452521,"G6ZK-LK7","Female"
"GK5W-F8S",170452522,"LC36-KRK","Male"
"GK5W-F8S",170452523,"L19F-1S1","Female"
"GG5H-GF8",170452528,"GGT8-6WK","Male"
"GG5H-GF8",170452529,"GGT8-5G8","Female"
"GG7C-ZDW",170452530,"L8MB-CRD","Male"
"GG7C-ZDW",170452531,"LB5S-FN5","Female"
"GXPV-L5Z",170452532,"GXKF-NFB","Male"
"GXPV-L5Z",170452533,"GKW6-N11","Female"
"LZFZ-8TN",170452536,"LB1P-CQ7","Male"
"LZFZ-8TN",170452537,"LYKS-YY7","Female"
"GMN1-GP5",170452538,"9HFS-PKH","Male"
"L8MB-67G",170452540,"LZ6R-LLG","Male"
"L8MB-67G",170452541,"GL79-GFH","Female"
"L8MB-67P",170452542,"LTDY-PP4","Male"
"L8MB-67P",170452543,"LZLG-N3J","Female"
"L1SN-2GC",170452544,"LYS8-GHS","Male"
"L1SN-2GC",170452545,"LRQZ-N77","Female"
"LZD1-8QN",170452546,"G67X-2JM","Male"
"LZD1-8QN",170452547,"GKM2-Z4Y","Female"
"GSWF-F4N",170452548,"KNDD-WHX","Male"
"GSWF-F4N",170452549,"LYBV-FJL","Female"
"G2PW-JCY",170452550,"L2PC-C3Z","Male"
"G2PW-JCY",170452551,"MD29-6GV","Female"
"L8MB-67G",170452552,"LZ6R-LLG","Male"
"L8MB-67G",170452553,"GL79-GFH","Female"
"L8MB-67P",170452554,"LTDY-PP4","Male"
"L8MB-67P",170452555,"LZLG-N3J","Female"
"LZFZ-8TN",170452556,"LB1P-CQ7","Male"
"LZFZ-8TN",170452557,"LYKS-YY7","Female"
"GMN1-GP5",170452558,"9HFS-PKH","Male"
"L87D-4L1",170452560,"GHWR-KSB","Male"
"L87D-4L1",170452561,"G4LK-VZH","Female"
"GZT6-CJM",170452562,"MCSC-XDN","Male"
"GZT6-CJM",170452563,"G64M-83J","Female"
"L6L8-GTX",170452564,"L87D-4L4","Male"
"L6L8-GTX",170452565,"GLBC-Y5G","Female"
"G6F6-CX3",170452566,"LYGV-NLN","Male"
"G6F6-CX3",170452567,"LTY7-XD3","Female"
"L87D-4L1",170452568,"GHWR-KSB","Male"
"L87D-4L1",170452569,"G4LK-VZH","Female"
"GZT6-CJM",170452570,"MCSC-XDN","Male"
"GZT6-CJM",170452571,"G64M-83J","Female"
"G2QM-MWP",170452572,"L17J-SKN","Male"
"G2QM-MWP",170452573,"9474-6ZC","Female"
"L1P7-DPG",170452574,"GXPV-L5Z","Male"
"L1P7-DPG",170452575,"GJ16-DXR","Female"
"GVWS-1X8",170452576,"GVG7-Z7S","Male"
"GVWS-1X8",170452577,"GF1V-L6K","Female"
"LJPV-SBL",170452578,"M471-D7G","Male"
"LJPV-SBL",170452579,"G6WK-YN3","Female"
"GQDK-M68",170452580,"L7BF-Y1N","Male"
"GQDK-M68",170452581,"LDTY-PRV","Female"
"GN3N-K4Q",170452582,"GH9M-VQF","Male"
"GN3N-K4Q",170452583,"G8JF-2PY","Female"
"L7BF-Y1N",170452584,"GGX1-J52","Male"
"L7BF-Y1N",170452585,"GGX1-66Z","Female"
"LVZP-R1S",170452592,"GN4F-SYW","Male"
"M37Z-4Y1",170452616,"GJNQ-VWK","Male"
"M37Z-4Y1",170452617,"LLS1-K9M","Female"
"K4T4-1JF",170452618,"LBSR-52L","Male"
"K4T4-1JF",170452619,"9SR5-TTM","Female"
"94ZD-P2N",170452620,"M1JC-CJ9","Male"
"94ZD-P2N",170452621,"LL7L-58T","Female"
"GVXK-5ZT",170452622,"LB2S-YQF","Male"
"GVXK-5ZT",170452623,"9SR5-TGZ","Female"
"LZZH-4RS",170452624,"LY9N-L7C","Male"
"LZZH-4RS",170452625,"LY4Y-4SK","Female"
"996T-RC2",170452626,"LYRF-CZB","Male"
"996T-RC2",170452627,"L1M3-Q8T","Female"
"LHN9-SSN",170452628,"LD9M-1S4","Male"
"LHN9-SSN",170452629,"LYGW-LTJ","Female"
"LD9M-PPB",170452630,"GX4J-K7M","Male"
"LD9M-PPB",170452631,"GXS4-HNS","Female"
"LBK6-46F",170452632,"G4MG-STL","Male"
"LBK6-46F",170452633,"G3YS-GCC","Female"
"9CSB-GV7",170452634,"M9QT-TX4","Male"
"9CSB-GV7",170452635,"9S59-P86","Female"
"GWMH-6X7",170452656,"G8JM-Y5Q","Male"
"GWMH-6X7",170452657,"GJ9D-X9L","Female"
"GS75-674",170452658,"GWQZ-66B","Male"
"GS75-674",170452659,"L1ZP-JG2","Female"
"LD99-MFQ",170452664,"KHFS-49R","Male"
"LD99-MFQ",170452665,"LYLM-SXR","Female"
"L24G-GB4",170452666,"L1YB-CV5","Male"
"L24G-GB4",170452667,"L196-MQD","Female"
