"fid","ascendancy","parent","gender"
"MXWH-HJ8",14118295483,"LDW5-N39","Female"
"L8YB-8WZ",14118295484,"M4N1-6BT","Male"
"L8YB-8WZ",14118295485,"L8PY-H7K","Female"
"GFG3-G3F",14118295486,"G8PF-7ZF","Male"
"LDHB-RRD",14118295744,"9HTX-2CD","Male"
"LDHB-RRD",14118295745,"L83J-4S6","Female"
"GKVP-QMK",14118295746,"LDHS-Z3V","Male"
"GKVP-QMK",14118295747,"LZGK-ZV2","Female"
"9SJJ-97N",14118295752,"GGG7-Q5M","Male"
"9SJJ-97N",14118295753,"GZL1-BTV","Female"
"LZJG-K5N",14118295754,"KX2S-NWF","Male"
"LZJG-K5N",14118295755,"L7GV-KKS","Female"
"LJ2H-W3S",14118295756,"GD74-RRH","Male"
"LJ2H-W3S",14118295757,"GJ5M-BKM","Female"
"LZ2S-DKM",14118295758,"28YJ-Z4N","Male"
"LZ2S-DKM",14118295759,"GGGT-9MX","Female"
"934P-X69",14118295760,"949K-5Q2","Male"
"LDSS-8WS",14118295768,"L7LT-X1D","Male"
"9ZCG-R7L",14118295770,"KZPV-BQM","Male"
"9ZCG-R7L",14118295771,"GG81-W5D","Female"
"LRHH-9JN",14118295772,"M1VS-25N","Male"
"LRHH-9JN",14118295773,"LDSS-KHY","Female"
"LZGK-6BD",14118295774,"LZGQ-LJX","Male"
"LZGK-6BD",14118295775,"GG5V-KXG","Female"
"LD33-387",14118295776,"G2Z2-CKV","Male"
"LD33-387",14118295777,"LB9Q-2R2","Female"
"GLMM-ZVK",14118295778,"G83Y-DRR","Male"
"GLMM-ZVK",14118295779,"G83Y-MFL","Female"
"LCCR-Z5Z",14118295796,"GVHW-NRT","Male"
"LCCR-Z5Z",14118295797,"GKJV-BPC","Female"
"GZ7L-WGP",14118295800,"L2Y4-PVS","Male"
"GZ7L-WGP",14118295801,"LRHH-6SF","Female"
"GCKD-YVB",14118295802,"LV57-XVZ","Male"
"GCKD-YVB",14118295803,"GX8W-RVQ","Female"
"9WQT-DRR",14118295804,"G6PH-CW6","Male"
"9WQT-DRR",14118295805,"G8W1-NFV","Female"
"GHXP-711",14118295806,"LKC4-6WB","Male"
"GHXP-711",14118295807,"LKCH-N9Q","Female"
"G28R-HGR",14118296132,"GSQS-5M7","Male"
"G28R-HGR",14118296133,"KT7K-PTJ","Female"
"G9WK-ZB3",14118296200,"L1SL-2HR","Male"
"GHS6-1TP",14118296202,"LZF6-M94","Male"
"GHS6-1TP",14118296203,"L5TT-LG3","Female"
"L1Q3-L7Z",14118296204,"2RBY-DVZ","Male"
"L1Q3-L7Z",14118296205,"2R66-L8L","Female"
"KNW5-CM9",14118296208,"LVMF-2YH","Male"
"KNW5-CM9",14118296209,"GH4Y-2HC","Female"
"LCRM-5HJ",14118296210,"LCQX-XJS","Male"
"LCRM-5HJ",14118296211,"L78P-85J","Female"
"LHW9-VZ4",14118296212,"L1MT-HC1","Male"
"LHW9-VZ4",14118296213,"GVGZ-DCK","Female"
"G28R-HGR",14118296324,"GSQS-5M7","Male"
"G28R-HGR",14118296325,"KT7K-PTJ","Female"
"L1WT-FRN",14118296704,"GZRK-SFB","Male"
"L1WT-FRN",14118296705,"GVSP-WS2","Female"
"L1WY-QMZ",14118296706,"GHKB-C3J","Male"
"L1WY-QMZ",14118296707,"L5DR-KL8","Female"
"LB5R-TH8",14118296708,"KDQW-JTJ","Male"
"LB5R-TH8",14118296709,"LDS9-GGV","Female"
"LDHQ-P5F",14118296710,"LD9R-RB7","Male"
"LDHQ-P5F",14118296711,"LDSS-6H5","Female"
"LBJ9-GZ4",14118296712,"9ZH7-GMD","Male"
"LBJ9-GZ4",14118296713,"MBYH-395","Female"
"KZPP-B68",14118296714,"G7ZN-5DF","Male"
"L18B-R3G",14118296716,"G2TZ-96Y","Male"
"L18B-R3G",14118296717,"G2T8-97Z","Female"
"KDQH-DJG",14118296718,"L1DD-JMP","Male"
"KDQH-DJG",14118296719,"9WY9-HRJ","Female"
"LZGQ-LJX",14118296736,"KDQW-JTJ","Male"
"LZGQ-LJX",14118296737,"LDS9-GGV","Female"
"KDQH-DJG",14118296738,"L1DD-JMP","Male"
"KDQH-DJG",14118296739,"9WY9-HRJ","Female"
"GL9R-YL9",14118296740,"LD95-VV6","Male"
"GL9R-YL9",14118296741,"9H2F-HV5","Female"
"LDHQ-P5F",14118296742,"LD9R-RB7","Male"
"LDHQ-P5F",14118296743,"LDSS-6H5","Female"
"LD9R-RCZ",14118296760,"GGT6-NYC","Male"
"LD9R-RCZ",14118296761,"GGTD-5CG","Female"
"MBWQ-SF3",14118296762,"LH3J-XVF","Male"
"MBWQ-SF3",14118296763,"KN3T-TR3","Female"
"L1R3-QH7",14118296764,"LD9R-5PH","Male"
"L1R3-QH7",14118296765,"LZM1-YM9","Female"
"M33Z-FHV",14118296766,"GGQ2-T6Y","Male"
"M33Z-FHV",14118296767,"GGQ2-FDK","Female"
"LDJF-P64",14118297088,"GCS9-61S","Male"
"LDJF-P64",14118297089,"GNSZ-KKK","Female"
"L2DW-2N6",14118297093,"GH2N-8CJ","Female"
"GK3C-RQ8",14118297216,"GK3C-V9N","Male"
"GK3C-RQ8",14118297217,"GK3Z-9QF","Female"
"GJBB-67C",14118297224,"GZWD-L2X","Male"
"GJBB-67C",14118297225,"GZ5D-S1J","Female"
"LC74-16M",14118297226,"GQMG-XST","Male"
"LC74-16M",14118297227,"GKTZ-P6Q","Female"
"GMRF-W24",14118297232,"L66M-B9X","Male"
"GMRF-W24",14118297233,"GZ7Y-JDR","Female"
"G78V-MLT",14118297234,"G7JP-8SN","Male"
"G78V-MLT",14118297235,"9QQG-WTK","Female"
"G996-N4V",14118297244,"GG31-9JK","Male"
"G996-N4V",14118297245,"G4RC-Y22","Female"
"GKYN-VDN",14118297246,"GXGS-JGW","Male"
"GKYN-VDN",14118297247,"L8T9-YR8","Female"
"GX31-L75",14118297284,"GMQG-4LK","Male"
"GX31-L75",14118297285,"G9PS-BD7","Female"
"9CXH-Y3N",14118297286,"GXQM-9GG","Male"
"9CXH-Y3N",14118297287,"G6DT-VDS","Female"
"KLBT-7F5",14118297288,"99F5-LLM","Male"
"GK3C-RQ8",14118297344,"GK3C-V9N","Male"
"GK3C-RQ8",14118297345,"GK3Z-9QF","Female"
"GJBB-67C",14118297352,"GZWD-L2X","Male"
"GJBB-67C",14118297353,"GZ5D-S1J","Female"
"LC74-16M",14118297354,"GQMG-XST","Male"
"LC74-16M",14118297355,"GKTZ-P6Q","Female"
"GMRF-W24",14118297360,"L66M-B9X","Male"
"GMRF-W24",14118297361,"GZ7Y-JDR","Female"
"G78V-MLT",14118297362,"G7JP-8SN","Male"
"G78V-MLT",14118297363,"9QQG-WTK","Female"
"G996-N4V",14118297372,"GG31-9JK","Male"
"G996-N4V",14118297373,"G4RC-Y22","Female"
"GKYN-VDN",14118297374,"GXGS-JGW","Male"
"GKYN-VDN",14118297375,"L8T9-YR8","Female"
"GX31-L75",14118297412,"GMQG-4LK","Male"
"GX31-L75",14118297413,"G9PS-BD7","Female"
"9CXH-Y3N",14118297414,"GXQM-9GG","Male"
"9CXH-Y3N",14118297415,"G6DT-VDS","Female"
"KLBT-7F5",14118297416,"99F5-LLM","Male"
"94T6-NJF",14118298112,"L23B-SML","Male"
"94T6-NJF",14118298113,"93RB-1XB","Female"
"LBW9-Y2N",14118298114,"GHDX-6HK","Male"
"LBW9-Y2N",14118298115,"GX77-TS3","Female"
"9HVG-3HS",14118298120,"LYPR-VX5","Male"
"9HVG-3HS",14118298121,"LY6D-WK1","Female"
"MRRC-VW8",14118298122,"LY6D-VDY","Male"
"MRRC-VW8",14118298123,"LY6D-V66","Female"
"L6JX-4K1",14118298136,"GD1R-7W3","Male"
"L6JX-4K1",14118298137,"GKHX-C9X","Female"
"LBS8-7SB",14118298138,"9H27-6Y3","Male"
"LBS8-7SB",14118298139,"MWBC-XS5","Female"
"KCZD-JKX",14118298140,"935X-1CT","Male"
"KCZD-JKX",14118298141,"LZS3-9ZK","Female"
"K8LH-9LJ",14118298142,"GC4P-VK8","Male"
"K8LH-9LJ",14118298143,"GD8S-WVD","Female"
"L89M-VT4",14118298148,"L89M-VTH","Male"
"L89M-VT4",14118298149,"G2PX-G5Y","Female"
"LVVQ-6H8",14118298164,"GVV2-ZR2","Male"
"L5GH-LT9",14118298166,"GGQZ-6QC","Male"
"G6B1-NGH",14118298176,"G6B1-LGM","Male"
"L619-MQH",14118298184,"934P-X69","Male"
"L619-MQH",14118298185,"GLVM-QFF","Female"
"LDSS-ZMW",14118298188,"LDSS-8WS","Male"
"LDSS-ZMW",14118298189,"9ZCG-R7L","Female"
"LDSS-ZMD",14118298190,"LRHH-9JN","Male"
"LDSS-ZMD",14118298191,"LZGK-6BD","Female"
"LLCW-6W8",14118298192,"GWK5-T5S","Male"
"LLCW-6W8",14118298193,"GWKR-4T6","Female"
"LBSY-43P",14118298196,"L619-MQH","Male"
"LBSY-43P",14118298197,"GK8M-8WF","Female"
"L8M6-YWJ",14118298198,"LDSS-ZMW","Male"
"L8M6-YWJ",14118298199,"LDSS-ZMD","Female"
"9HGP-DBV",14118298200,"GDLQ-MX5","Male"
"9HGP-DBV",14118298201,"LY72-MRC","Female"
"LXWD-248",14118298202,"GXGS-JGW","Male"
"LXWD-248",14118298203,"L8T9-YR8","Female"
"L1Z8-522",14118298208,"99Y7-MCD","Male"
"L1Z8-522",14118298209,"LBKM-9MP","Female"
"L1S4-4N9",14118298210,"L1QG-G8M","Male"
"L1S4-4N9",14118298211,"LD97-QLP","Female"
"LDW5-FB6",14118298212,"LDW5-66P","Male"
"LDW5-FB6",14118298213,"LDW5-623","Female"
"LDW5-N39",14118298214,"KCXK-S69","Male"
"LDW5-N39",14118298215,"GJR2-7VD","Female"
"M4N1-6BT",14118298216,"MKKN-R3H","Male"
"M4N1-6BT",14118298217,"9Q6D-L88","Female"
"L8PY-H7K",14118298218,"K417-PHT","Male"
"L8PY-H7K",14118298219,"9S3D-N8F","Female"
"LJRG-7ST",14118298232,"GN9S-PHK","Male"
"28WM-FQ6",14118298234,"9HV8-NJK","Male"
"28WM-FQ6",14118298235,"GV2T-G5N","Female"
"GDTX-41X",14118298236,"G6Y8-CVK","Male"
"GX4S-QCJ",14118298238,"L8MP-TBP","Male"
"GX4S-QCJ",14118298239,"GQPW-RMC","Female"
"GLGS-3WK",14118298240,"GGJR-R3K","Male"
"GHQ6-TW1",14118298256,"GJ2G-H7P","Male"
"G6DX-7X3",14118298258,"G65L-KFM","Male"
"G6DX-7X3",14118298259,"GC32-WVW","Female"
"GX31-L75",14118298268,"GMQG-4LK","Male"
"GX31-L75",14118298269,"G9PS-BD7","Female"
"9CXH-Y3N",14118298270,"GXQM-9GG","Male"
"9CXH-Y3N",14118298271,"G6DT-VDS","Female"
"GMVG-TRT",14118298272,"L8B9-R7W","Male"
"LB23-61T",14118298276,"GQ1N-HXB","Male"
"LB23-61T",14118298277,"GX7F-Z34","Female"
"LH73-BMR",14118298278,"G6T6-9H3","Male"
"LH73-BMR",14118298279,"G6TD-VWL","Female"
"LC3N-52R",14118298282,"G2J9-N5G","Male"
"LC3N-52R",14118298283,"LT6Z-NRQ","Female"
"KHGK-FT4",14118298284,"M9L6-6YN","Male"
"KHGK-FT4",14118298285,"2MYM-NS1","Female"
"GZLL-ZY9",14118298286,"GD4S-KVF","Male"
"GZLL-ZY9",14118298287,"GX7F-TKC","Female"
"9WC7-HXQ",14118298288,"LJB5-Z4Y","Male"
"9WC7-HXQ",14118298289,"29T1-RW8","Female"
"LDSS-ZMJ",14118298290,"LDSS-ZMW","Male"
"LDSS-ZMJ",14118298291,"LDSS-ZMD","Female"
"LY1D-RHM",14118298292,"GH7M-SN1","Male"
"LY1D-RHM",14118298293,"M1TK-CR7","Female"
"LT7P-H65",14118298294,"9CSQ-RVL","Male"
"LT7P-H65",14118298295,"GKNH-2K7","Female"
"L1Q8-65G",14118298296,"L1Z8-522","Male"
"L1Q8-65G",14118298297,"L1S4-4N9","Female"
"MXWH-HJ8",14118298298,"LDW5-FB6","Male"
"MXWH-HJ8",14118298299,"LDW5-N39","Female"
"L8YB-8WZ",14118298300,"M4N1-6BT","Male"
"L8YB-8WZ",14118298301,"L8PY-H7K","Female"
"GFG3-G3F",14118298302,"G8PF-7ZF","Male"
"K8D7-F5D",14118298304,"LZS9-ZC2","Male"
"K8D7-F5D",14118298305,"LZ61-F76","Female"
"LDZ2-8G7",14118298308,"KNXX-WBQ","Male"
"LDZ2-8G7",14118298309,"LDZ2-8LP","Female"
"LY6V-8G3",14118298310,"LDMT-HMZ","Male"
"LY6V-8G3",14118298311,"LD91-ST3","Female"
"LDSS-8WS",14118298312,"L7LT-X1D","Male"
"9ZCG-R7L",14118298314,"KZPV-BQM","Male"
"9ZCG-R7L",14118298315,"GG81-W5D","Female"
"LRHH-9JN",14118298316,"M1VS-25N","Male"
"LRHH-9JN",14118298317,"LDSS-KHY","Female"
"LZGK-6BD",14118298318,"LZGQ-LJX","Male"
"LZGK-6BD",14118298319,"GG5V-KXG","Female"
"G652-89H",14118298320,"LDSS-8LB","Male"
"G652-89H",14118298321,"G2RP-CG1","Female"
"GQJ4-YYT",14118298322,"GKZZ-9SN","Male"
"GQJ4-YYT",14118298323,"GLND-D3K","Female"
"G78W-VCW",14118298324,"GXB3-LRB","Male"
"G78W-VCW",14118298325,"G2N1-CGQ","Female"
"MM93-ND3",14118298326,"GLB1-ZRJ","Male"
"LDW5-66P",14118298328,"LD9R-RB7","Male"
"LDW5-66P",14118298329,"LDSS-6H5","Female"
"LDW5-623",14118298330,"LDMT-HMZ","Male"
"LDW5-623",14118298331,"LD91-ST3","Female"
"KCXK-S69",14118298332,"L8MB-ZMK","Male"
"KCXK-S69",14118298333,"MB1Q-ZWW","Female"
"GJR2-7VD",14118298334,"LDMT-W6R","Male"
"GJR2-7VD",14118298335,"LT83-H6M","Female"
"LH86-HY5",14118298336,"KNDD-84D","Male"
"LH86-HY5",14118298337,"GQQX-89B","Female"
"GZRV-4MX",14118298338,"LR6N-PQP","Male"
"GZRV-4MX",14118298339,"LDSS-RGB","Female"
"GN38-YJ6",14118298342,"LYRG-K5J","Male"
"GN38-YJ6",14118298343,"LBLP-PPD","Female"
"9CS3-646",14118298344,"9H17-VTZ","Male"
"9CS3-646",14118298345,"LY57-55F","Female"
"KDQH-YTP",14118298348,"GGTT-FJW","Male"
"KDQH-YTP",14118298349,"GGT5-2TY","Female"
"LBH5-S3X",14118298350,"LD9R-5G3","Male"
"LBH5-S3X",14118298351,"M897-QTS","Female"
"93LF-J1V",14118298352,"L1HZ-WR2","Male"
"93LF-J1V",14118298353,"MDWC-L73","Female"
"931M-DSZ",14118298354,"KFLG-12B","Male"
"931M-DSZ",14118298355,"M5YG-GGX","Female"
"9WC7-CFS",14118298356,"GF4P-DDQ","Male"
"9WC7-CFS",14118298357,"GVW6-VCK","Female"
"KZQY-4CD",14118298358,"LJG8-98D","Male"
"KZQY-4CD",14118298359,"LBS6-SSC","Female"
"L1Q8-65G",14118298360,"L1Z8-522","Male"
"L1Q8-65G",14118298361,"L1S4-4N9","Female"
"MXWH-HJ8",14118298362,"LDW5-FB6","Male"
"MXWH-HJ8",14118298363,"LDW5-N39","Female"
"L8YB-8WZ",14118298364,"M4N1-6BT","Male"
"L8YB-8WZ",14118298365,"L8PY-H7K","Female"
"GFG3-G3F",14118298366,"G8PF-7ZF","Male"
"GW5C-MJ1",14118298424,"GX8L-X3Q","Male"
"GW5C-MJ1",14118298425,"GCQV-3WJ","Female"
"93HC-RM1",14118298426,"LTTZ-YL8","Male"
"93HC-RM1",14118298427,"LYSG-SY9","Female"
"LZGX-NYL",14118298428,"9Z4V-273","Male"
"LZGX-NYL",14118298429,"GVWH-735","Female"
"LH2Y-TL5",14118298432,"G2KW-XT8","Male"
"LH2Y-TL5",14118298433,"G2CH-QSC","Female"
"LT83-FK7",14118298436,"LZND-WC8","Male"
"LT83-FK7",14118298437,"49ZF-5DR","Female"
"GGH8-V7B",14118298438,"G2F7-5RP","Male"
"GGH8-V7B",14118298439,"LR9B-DH6","Female"
"GF1W-GQF",14118298496,"LX71-2DH","Male"
"GSSC-49Z",14118298498,"LY2R-ZRW","Male"
"GSSC-49Z",14118298499,"G6DT-84H","Female"
"GXLV-PD7",14118298500,"GXKJ-NDX","Male"
"M9L6-6YN",14118298544,"K84R-TMS","Male"
"M9L6-6YN",14118298545,"GGGW-RYH","Female"
"2MYM-NS1",14118298546,"LTF2-JTC","Male"
"2MYM-NS1",14118298547,"LKNM-HR3","Female"
"LBSY-43P",14118298548,"L619-MQH","Male"
"LBSY-43P",14118298549,"GK8M-8WF","Female"
"L8M6-YWJ",14118298550,"LDSS-ZMW","Male"
"L8M6-YWJ",14118298551,"LDSS-ZMD","Female"
"GFPR-TPD",14118298552,"G2NN-KBR","Male"
"GFPR-TPD",14118298553,"G2NJ-QX1","Female"
"GXNJ-MB2",14118298554,"LBKR-92G","Male"
"GXNJ-MB2",14118298555,"GFPY-73D","Female"
"29TB-Z2R",14118298557,"MVX3-57J","Female"
"KLXB-KKN",14118298558,"L2Y4-PFW","Male"
"KLXB-KKN",14118298559,"GDBL-R24","Female"
"LTWR-DQ6",14118298560,"99QR-18P","Male"
"LTWR-DQ6",14118298561,"GGQC-KTF","Female"
"LY3P-BPB",14118298564,"9HLK-V6W","Male"
"LY3P-BPB",14118298565,"GGVB-2MK","Female"
"M8X3-52W",14118298566,"9H16-YMP","Male"
"M8X3-52W",14118298567,"L82R-5HJ","Female"
"LZGX-NYL",14118298568,"9Z4V-273","Male"
"LZGX-NYL",14118298569,"GVWH-735","Female"
"9CNZ-SHX",14118298572,"LD9R-5G3","Male"
"9CNZ-SHX",14118298573,"M897-QTS","Female"
"M692-VL6",14118298574,"GHJP-XZD","Male"
"M692-VL6",14118298575,"GV9J-LL9","Female"
"LYPR-VX5",14118298576,"GD65-2F2","Male"
"LYPR-VX5",14118298577,"KNSN-3NT","Female"
"LY6D-WK1",14118298578,"LT8Q-95L","Male"
"LY6D-WK1",14118298579,"G63V-9WW","Female"
"LY6D-VDY",14118298580,"KFRR-NHN","Male"
"LY6D-VDY",14118298581,"9QQN-L3P","Female"
"LY6D-V66",14118298582,"LVVK-HVJ","Male"
"LY6D-V66",14118298583,"GX26-XRJ","Female"
"GLT4-TVW",14118298584,"GDHY-7SR","Male"
"GLT4-TVW",14118298585,"GLTH-3M3","Female"
"K4LT-K4X",14118298588,"LD1R-LZF","Male"
"K4LT-K4X",14118298589,"LZ2K-W9Y","Female"
"LVV3-7SJ",14118298590,"9MH5-29J","Male"
"LVV3-7SJ",14118298591,"LZZW-6XG","Female"
"LH86-HY5",14118298592,"KNDD-84D","Male"
"LH86-HY5",14118298593,"GQQX-89B","Female"
"GZRV-4MX",14118298594,"LR6N-PQP","Male"
"GZRV-4MX",14118298595,"LDSS-RGB","Female"
"GN38-YJ6",14118298598,"LYRG-K5J","Male"
"GN38-YJ6",14118298599,"LBLP-PPD","Female"
"9CS3-646",14118298600,"9H17-VTZ","Male"
"9CS3-646",14118298601,"LY57-55F","Female"
"KDQH-YTP",14118298604,"GGTT-FJW","Male"
"KDQH-YTP",14118298605,"GGT5-2TY","Female"
"LBH5-S3X",14118298606,"LD9R-5G3","Male"
"LBH5-S3X",14118298607,"M897-QTS","Female"
"93LF-J1V",14118298608,"L1HZ-WR2","Male"
"93LF-J1V",14118298609,"MDWC-L73","Female"
"931M-DSZ",14118298610,"KFLG-12B","Male"
"931M-DSZ",14118298611,"M5YG-GGX","Female"
"9WC7-CFS",14118298612,"GF4P-DDQ","Male"
"9WC7-CFS",14118298613,"GVW6-VCK","Female"
"KZQY-4CD",14118298614,"LJG8-98D","Male"
"KZQY-4CD",14118298615,"LBS6-SSC","Female"
"L1Q8-65G",14118298616,"L1Z8-522","Male"
"L1Q8-65G",14118298617,"L1S4-4N9","Female"
"MXWH-HJ8",14118298618,"LDW5-FB6","Male"
"MXWH-HJ8",14118298619,"LDW5-N39","Female"
"L8YB-8WZ",14118298620,"M4N1-6BT","Male"
"L8YB-8WZ",14118298621,"L8PY-H7K","Female"
"GFG3-G3F",14118298622,"G8PF-7ZF","Male"
"G9M5-FF1",14118298720,"LY9D-2F8","Male"
"G9M5-FF1",14118298721,"L28D-TJH","Female"
"GN9F-M6Q",14118298722,"GJTS-3TP","Male"
"GN9F-M6Q",14118298723,"GN15-LRT","Female"
"LZGQ-LJX",14118298724,"KDQW-JTJ","Male"
"LZGQ-LJX",14118298725,"LDS9-GGV","Female"
"GNSH-WMX",14118298728,"G7NH-CM4","Male"
"GNSH-WMX",14118298729,"G215-VM8","Female"
"LD1R-LZF",14118298904,"GNBX-9JC","Male"
"LD1R-LZF",14118298905,"GFC6-D1X","Female"
"LZ2K-W9Y",14118298906,"GD7G-BVP","Male"
"LZ2K-W9Y",14118298907,"9HG1-CKS","Female"
"9MH5-29J",14118298908,"9MH5-2Q7","Male"
"9MH5-29J",14118298909,"G6H3-26Y","Female"
"LZZW-6XG",14118298910,"M1W5-BFF","Male"
"LZZW-6XG",14118298911,"9CW5-JNL","Female"
"L6JX-4K1",14118298920,"GD1R-7W3","Male"
"L6JX-4K1",14118298921,"GKHX-C9X","Female"
"LBS8-7SB",14118298922,"9H27-6Y3","Male"
"LBS8-7SB",14118298923,"MWBC-XS5","Female"
"KCZD-JKX",14118298924,"935X-1CT","Male"
"KCZD-JKX",14118298925,"LZS3-9ZK","Female"
"K8LH-9LJ",14118298926,"GC4P-VK8","Male"
"K8LH-9LJ",14118298927,"GD8S-WVD","Female"
"GQVQ-P84",14118299008,"GSDL-H28","Male"
"GQVQ-P84",14118299009,"LY4T-1C8","Female"
"LC3N-52R",14118299066,"G2J9-N5G","Male"
"LC3N-52R",14118299067,"LT6Z-NRQ","Female"
"KHGK-FT4",14118299068,"M9L6-6YN","Male"
"KHGK-FT4",14118299069,"2MYM-NS1","Female"
"GZLL-ZY9",14118299070,"GD4S-KVF","Male"
"GZLL-ZY9",14118299071,"GX7F-TKC","Female"
"K1T8-C3G",14118299072,"G62Y-MJS","Male"
"K1T8-C3G",14118299073,"GJZX-XLK","Female"
"LZGR-FC8",14118299074,"LT86-JTH","Male"
"LZGR-FC8",14118299075,"L8Y9-1V8","Female"
"LYQG-KX3",14118299076,"L64R-GYQ","Male"
"LYQG-KX3",14118299077,"L182-JT1","Female"
"LYPR-VX5",14118299080,"GD65-2F2","Male"
"LYPR-VX5",14118299081,"KNSN-3NT","Female"
"LY6D-WK1",14118299082,"LT8Q-95L","Male"
"LY6D-WK1",14118299083,"G63V-9WW","Female"
"LY6D-VDY",14118299084,"KFRR-NHN","Male"
"LY6D-VDY",14118299085,"9QQN-L3P","Female"
"LY6D-V66",14118299086,"LVVK-HVJ","Male"
"LY6D-V66",14118299087,"GX26-XRJ","Female"
"GJCR-T6K",14118299104,"GNVZ-D3F","Male"
"GJCR-T6K",14118299105,"GV6P-H3V","Female"
"G2BQ-PQR",14118299112,"GXV9-MD5","Male"
"G2BQ-PQR",14118299113,"G867-7W5","Female"
"G6L9-16S",14118299138,"GK6D-GF4","Male"
"G6L9-16S",14118299139,"GGKQ-GHD","Female"
"MFHW-5JK",14118299156,"GDTQ-S2P","Male"
"MFHW-5JK",14118299157,"GJHW-QG5","Female"
"MFHW-5VS",14118299158,"G2LB-FNQ","Male"
"MFHW-5VS",14118299159,"G6CD-BPD","Female"
"MFHW-5JK",14118299160,"GDTQ-S2P","Male"
"MFHW-5JK",14118299161,"GJHW-QG5","Female"
"MFHW-5VS",14118299162,"G2LB-FNQ","Male"
"MFHW-5VS",14118299163,"G6CD-BPD","Female"
"GD1R-7W3",14118299216,"G62C-9KF","Male"
"GD1R-7W3",14118299217,"G4JV-213","Female"
"GKHX-C9X",14118299218,"GVQC-42R","Male"
"GKHX-C9X",14118299219,"GVQH-LST","Female"
"9H27-6Y3",14118299220,"G6LZ-TWJ","Male"
"MWBC-XS5",14118299222,"9ZHQ-5GQ","Male"
"MWBC-XS5",14118299223,"G6R2-BDM","Female"
"935X-1CT",14118299224,"LH8G-2RH","Male"
"935X-1CT",14118299225,"LDW2-7JJ","Female"
"LZS3-9ZK",14118299226,"KHQ6-TFB","Male"
"LZS3-9ZK",14118299227,"LDSM-H39","Female"
"GC4P-VK8",14118299228,"GD5N-8XB","Male"
"GC4P-VK8",14118299229,"GXL9-Q1Z","Female"
"GD8S-WVD",14118299230,"LT8C-4JX","Male"
"GD8S-WVD",14118299231,"G2W9-MML","Female"
"LH71-75V",14118299264,"KJ5F-4ZR","Male"
"LH71-75V",14118299265,"LDMG-1HD","Female"
"LJRG-7ST",14118299280,"GN9S-PHK","Male"
"28WM-FQ6",14118299282,"9HV8-NJK","Male"
"28WM-FQ6",14118299283,"GV2T-G5N","Female"
"GDTX-41X",14118299284,"G6Y8-CVK","Male"
"GX4S-QCJ",14118299286,"L8MP-TBP","Male"
"GX4S-QCJ",14118299287,"GQPW-RMC","Female"
"LDSS-ZCS",14118299288,"G652-89H","Male"
"LDSS-ZCS",14118299289,"GQJ4-YYT","Female"
"LBDX-4LG",14118299290,"G78W-VCW","Male"
"LBDX-4LG",14118299291,"MM93-ND3","Female"
"LDW5-FB6",14118299292,"LDW5-66P","Male"
"LDW5-FB6",14118299293,"LDW5-623","Female"
"LDW5-N39",14118299294,"KCXK-S69","Male"
"LDW5-N39",14118299295,"GJR2-7VD","Female"
"GH4D-VLZ",14118299392,"G9JF-61R","Male"
"GH4D-VLZ",14118299393,"G8GV-75B","Female"
"L2RM-X42",14118299396,"GJ15-2NP","Male"
"GK25-59W",14118299398,"G2S9-31X","Male"
"GK25-59W",14118299399,"G6G7-SXR","Female"
"LJB5-Z4Y",14118299408,"9C32-7PC","Male"
"LJB5-Z4Y",14118299409,"M5YG-GGX","Female"
"29T1-RW8",14118299410,"93LF-J1V","Male"
"29T1-RW8",14118299411,"931M-DSZ","Female"
"LDSS-ZMW",14118299412,"LDSS-8WS","Male"
"LDSS-ZMW",14118299413,"9ZCG-R7L","Female"
"LDSS-ZMD",14118299414,"LRHH-9JN","Male"
"LDSS-ZMD",14118299415,"LZGK-6BD","Female"
"GH7M-SN1",14118299416,"LM1H-8JF","Male"
"GH7M-SN1",14118299417,"LBDD-T2H","Female"
"M1TK-CR7",14118299418,"LYJ2-TZG","Male"
"M1TK-CR7",14118299419,"LYJ2-LF5","Female"
"9CSQ-RVL",14118299420,"G95M-WZ9","Male"
"9CSQ-RVL",14118299421,"9V7R-KN5","Female"
"GKNH-2K7",14118299422,"LDW2-QX1","Male"
"GKNH-2K7",14118299423,"267Y-B3F","Female"
"LTWR-DQ6",14118299520,"99QR-18P","Male"
"LTWR-DQ6",14118299521,"GGQC-KTF","Female"
"LY3P-BPB",14118299524,"9HLK-V6W","Male"
"LY3P-BPB",14118299525,"GGVB-2MK","Female"
"M8X3-52W",14118299526,"9H16-YMP","Male"
"M8X3-52W",14118299527,"L82R-5HJ","Female"
"LZGX-NYL",14118299528,"9Z4V-273","Male"
"LZGX-NYL",14118299529,"GVWH-735","Female"
"9CNZ-SHX",14118299532,"LD9R-5G3","Male"
"9CNZ-SHX",14118299533,"M897-QTS","Female"
"M692-VL6",14118299534,"GHJP-XZD","Male"
"M692-VL6",14118299535,"GV9J-LL9","Female"
"LYPR-VX5",14118299536,"GD65-2F2","Male"
"LYPR-VX5",14118299537,"KNSN-3NT","Female"
"LY6D-WK1",14118299538,"LT8Q-95L","Male"
"LY6D-WK1",14118299539,"G63V-9WW","Female"
"LY6D-VDY",14118299540,"KFRR-NHN","Male"
"LY6D-VDY",14118299541,"9QQN-L3P","Female"
"LY6D-V66",14118299542,"LVVK-HVJ","Male"
