"fid","ascendancy","parent","gender"
"GQMG-Y4W",28118712964,"K4T7-DLF","Male"
"GQMG-Y4W",28118712965,"G6CY-HKY","Female"
"GSBT-JM7",28118712966,"LB4N-ZPH","Male"
"GSBT-JM7",28118712967,"LH8V-WNZ","Female"
"GV61-8GY",28118712992,"G7JL-MQP","Male"
"GNTQ-2D2",28118713024,"LHLV-K3B","Male"
"GNTQ-2D2",28118713025,"GJMK-QD4","Female"
"KNW5-CM9",28118713028,"LVMF-2YH","Male"
"KNW5-CM9",28118713029,"GH4Y-2HC","Female"
"LCRM-5HJ",28118713030,"LCQX-XJS","Male"
"LCRM-5HJ",28118713031,"L78P-85J","Female"
"LTQP-NP6",28118713032,"9HM8-KNP","Male"
"LTQP-NP6",28118713033,"2W31-DF3","Female"
"945V-HB6",28118713056,"LDST-XHK","Male"
"945V-HB6",28118713057,"KHH5-2ZZ","Female"
"LJ5R-TQV",28118713058,"9KMX-1VH","Male"
"LJ5R-TQV",28118713059,"CDPY-4W5","Female"
"L218-2CH",28118713088,"LDQ1-TMR","Male"
"L218-2CH",28118713089,"G2LB-B1B","Female"
"G6HZ-8ZD",28118713090,"G6HC-1H3","Male"
"LDQ1-R1D",28118713092,"LDQ1-TMR","Male"
"LDQ1-R1D",28118713093,"G2LB-B1B","Female"
"GV61-8GY",28118713120,"G7JL-MQP","Male"
"GH1Y-JYY",28118713152,"LR3T-3QV","Male"
"GH1Y-JYY",28118713153,"LY8X-J9P","Female"
"KFFD-W9R",28118713168,"G2XB-VJQ","Male"
"KFFD-W9R",28118713169,"GHSV-NM4","Female"
"LDSS-LB3",28118713172,"2RY4-9Z9","Male"
"LDSS-LB3",28118713173,"MNTJ-2LR","Female"
"L5JM-54G",28118713174,"GZ5R-Y9N","Male"
"L5JM-54G",28118713175,"GXDS-K6L","Female"
"L8BY-3VJ",28118713176,"L8YY-PP2","Male"
"L8BY-3VJ",28118713177,"LT5Z-556","Female"
"94BP-X4Z",28118713178,"LBGF-H83","Male"
"94BP-X4Z",28118713179,"LZ56-WY6","Female"
"L8YY-5HK",28118713180,"9CXC-B7Y","Male"
"L8YY-5HK",28118713181,"LZBY-TS8","Female"
"L8WB-D2Z",28118713182,"GK9Q-S8F","Male"
"L8WB-D2Z",28118713183,"GK85-LHZ","Female"
"LD3S-HB7",28118713184,"LZN5-Q53","Male"
"LD3S-HB7",28118713185,"G2XB-DKZ","Female"
"LTYC-DNP",28118713186,"LZ19-924","Male"
"LTYC-DNP",28118713187,"GL5F-YH1","Female"
"LVMH-1XQ",28118713188,"LKDQ-9H8","Male"
"LVMH-1XQ",28118713189,"27P5-QDR","Female"
"9CCJ-FTY",28118713190,"G9JM-FD8","Male"
"9CCJ-FTY",28118713191,"L6ZX-V42","Female"
"K2NJ-ZYG",28118713196,"KF5H-44Z","Male"
"K2NJ-ZYG",28118713197,"9CW5-VNG","Female"
"9CCY-2J4",28118713192,"LFTZ-KSX","Male"
"9CCY-2J4",28118713193,"LD29-51J","Female"
"G21Y-C9F",28118713194,"LTFG-ZR8","Male"
"G21Y-C9F",28118713195,"99HN-W8M","Female"
"LR9B-N7S",28118713204,"LRSM-TWG","Male"
"GGW9-K2T",28118713248,"LLQR-VRY","Male"
"GGW9-K2T",28118713249,"GWSC-CVL","Female"
"G39X-ST6",28118713250,"G2LC-C3R","Male"
"GQMG-Y4W",28118713252,"K4T7-DLF","Male"
"GQMG-Y4W",28118713253,"G6CY-HKY","Female"
"GSBT-JM7",28118713254,"LB4N-ZPH","Male"
"GSBT-JM7",28118713255,"LH8V-WNZ","Female"
"GJB4-K3B",28118713280,"KF51-FS6","Male"
"GJB4-K3B",28118713281,"L71C-CF1","Female"
"GNYX-97C",28118713296,"K63J-XZK","Male"
"GNYX-97C",28118713297,"GNTB-ZYY","Female"
"GH3F-DM2",28118713312,"GH3F-HG6","Male"
"GF6J-4XT",28118713314,"GLST-X8W","Male"
"LZHB-MCQ",28118713316,"GLST-X8W","Male"
"L1YH-R4C",28118713320,"LDQ1-TMR","Male"
"L1YH-R4C",28118713321,"G21Q-Z62","Female"
"GJ1M-N4H",28118713322,"G2H7-ZHJ","Male"
"GJ1M-N4H",28118713323,"G2H7-76J","Female"
"G4ZC-SB2",28118713324,"LD3L-7M9","Male"
"G4ZC-SB2",28118713325,"G2SZ-6VW","Female"
"G7F1-LJV",28118714625,"LHJ1-DZX","Female"
"K12C-52C",28118714626,"K12C-526","Male"
"G84M-4VH",28118714784,"GJB4-K3B","Male"
"G84M-4VH",28118714785,"G26Z-S86","Female"
"LHWM-193",28118714792,"GNYX-97C","Male"
"LHWM-193",28118714793,"GK8X-CRT","Female"
"G2ZK-91W",28118714800,"GH3F-DM2","Male"
"G2ZK-91W",28118714801,"GF6J-4XT","Female"
"GF6N-BW8",28118714802,"LZHB-MCQ","Male"
"L134-D1P",28118714804,"L1YH-R4C","Male"
"L134-D1P",28118714805,"GJ1M-N4H","Female"
"L8YY-R1N",28118714806,"G4ZC-SB2","Male"
"L8YY-R1N",28118714807,"GK1J-BTQ","Female"
"GQPN-26M",28118714816,"G6JW-1C5","Male"
"GQPN-26M",28118714817,"LCRY-B42","Female"
"G32D-YLK",28118728832,"G6XG-VQZ","Male"
"LD3L-3N3",28118728928,"LD3L-3K6","Male"
"LD3L-3N3",28118728929,"G65L-6QR","Female"
"LD3L-3N7",28118728930,"LY6L-7XG","Male"
"LD3L-3N7",28118728931,"G66J-2B5","Female"
"LHRM-ST7",28118728932,"LBXP-QNT","Male"
"LHRM-ST7",28118728933,"LVDZ-CCV","Female"
"GZQ3-BV8",28118728934,"L1V3-YK5","Male"
"GZQ3-BV8",28118728935,"GGYW-H1W","Female"
"2S23-Y3L",28118728936,"LB7H-XS5","Male"
"2S23-Y3L",28118728937,"GMVS-LNN","Female"
"9HR5-FJ1",28118728938,"LH74-HV9","Male"
"9HR5-FJ1",28118728939,"G2ZL-2MS","Female"
"2S3R-NXM",28118728940,"GMVS-K8B","Male"
"2S3R-NXM",28118728941,"99GQ-8S8","Female"
"K1T8-Z2X",28118728942,"G64K-KD8","Male"
"K1T8-Z2X",28118728943,"9365-176","Female"
"K29P-T8X",28118728944,"GVHD-JZP","Male"
"K29P-T8X",28118728945,"L71C-C8V","Female"
"LCTB-VNM",28118728946,"LTQP-NP6","Male"
"LCTB-VNM",28118728947,"LD3L-QYY","Female"
"M1W5-BFF",28118728948,"9376-JCH","Male"
"M1W5-BFF",28118728949,"9HVH-9GD","Female"
"9CW5-JNL",28118728950,"GG3M-7JP","Male"
"9CW5-JNL",28118728951,"GG3M-7PG","Female"
"LYNQ-SWS",28118728952,"L175-WPC","Male"
"LYNQ-SWS",28118728953,"2W31-DFT","Female"
"KZMZ-7JH",28118728954,"KNQM-4PN","Male"
"KZMZ-7JH",28118728955,"GNTY-C3W","Female"
"GMVP-3HB",28118728992,"G326-CB4","Male"
"LKDG-J2B",28118729000,"G32J-Z7M","Male"
"9CN3-8JY",28118729016,"9CS6-TP3","Male"
"9CN3-8JY",28118729017,"M9BB-C3Y","Female"
"M1XY-96Y",28118729018,"L1VL-MX4","Male"
"M1XY-96Y",28118729019,"L6KR-TGH","Female"
"LB3H-3BD",28118729020,"L8WY-4NN","Male"
"LB3H-3BD",28118729021,"LZZW-6XG","Female"
"9WPR-2DC",28118729022,"LYQ1-9KM","Male"
"9WPR-2DC",28118729023,"GLKF-YTD","Female"
"LZKQ-5D9",28118729032,"GX6J-1R1","Male"
"LZKQ-5D9",28118729033,"LRHG-3CB","Female"
"GJPK-34Q",28118729034,"LZV5-2Q2","Male"
"GJPK-34Q",28118729035,"K236-1FV","Female"
"GFG3-6YY",28118729038,"94L5-FXD","Male"
"GFG3-6YY",28118729039,"LD7V-9LN","Female"
"LT4P-XWT",28118729042,"L55X-ZGJ","Male"
"LT4P-XWT",28118729043,"93QH-Y8C","Female"
"LCYS-L2D",28118729044,"LWFL-6JL","Male"
"LCYS-L2D",28118729045,"GJPK-XV1","Female"
"L1MT-HC1",28118729216,"L134-D1P","Male"
"L1MT-HC1",28118729217,"L8YY-R1N","Female"
"GVGZ-DCK",28118729218,"LDQ1-RBN","Male"
"GVGZ-DCK",28118729219,"GVN6-YQL","Female"
"G269-7QK",28118729232,"GV61-8GY","Male"
"LD3L-3PY",28118729344,"L218-2CH","Male"
"LD3L-3PY",28118729345,"G6HZ-8ZD","Female"
"9H47-T4V",28118729346,"LDQ1-R1D","Male"
"G269-7QK",28118729360,"GV61-8GY","Male"
"G8R4-ZBJ",28118729376,"GH1Y-JYY","Male"
"KFYT-G84",28118729384,"KFFD-W9R","Male"
"KFYT-G84",28118729385,"G6CX-Z3P","Female"
"LDSS-LKR",28118729386,"LDSS-LB3","Male"
"LDSS-LKR",28118729387,"L5JM-54G","Female"
"LDMT-HMZ",28118729388,"L8BY-3VJ","Male"
"LDMT-HMZ",28118729389,"94BP-X4Z","Female"
"LD91-ST3",28118729390,"L8YY-5HK","Male"
"LD91-ST3",28118729391,"L8WB-D2Z","Female"
"KFPX-KY8",28118729392,"LD3S-HB7","Male"
"KFPX-KY8",28118729393,"LTYC-DNP","Female"
"LZX2-BDJ",28118729394,"LVMH-1XQ","Male"
"LZX2-BDJ",28118729395,"9CCJ-FTY","Female"
"GZ68-X5M",28118729398,"K2NJ-ZYG","Male"
"GZ68-X5M",28118729399,"LCR2-MQ6","Female"
"GLMN-FFB",28118729396,"9CCY-2J4","Male"
"GLMN-FFB",28118729397,"G21Y-C9F","Female"
"LCRB-Q2R",28118729400,"GKWS-5M9","Male"
"LCRB-Q2R",28118729401,"LH7S-12N","Female"
"G865-DJ7",28118729402,"LR9B-N7S","Male"
"G865-DJ7",28118729403,"GKGQ-77R","Female"
"GJT8-PTZ",28118729416,"G2WN-GBM","Male"
"9HM8-KNP",28118729424,"GGW9-K2T","Male"
"9HM8-KNP",28118729425,"G39X-ST6","Female"
"2W31-DF3",28118729426,"GQMG-Y4W","Male"
"2W31-DF3",28118729427,"GSBT-JM7","Female"
"G84M-4VH",28118729440,"GJB4-K3B","Male"
"G84M-4VH",28118729441,"G26Z-S86","Female"
"LHWM-193",28118729448,"GNYX-97C","Male"
"LHWM-193",28118729449,"GK8X-CRT","Female"
"G2ZK-91W",28118729456,"GH3F-DM2","Male"
"G2ZK-91W",28118729457,"GF6J-4XT","Female"
"GF6N-BW8",28118729458,"LZHB-MCQ","Male"
"L134-D1P",28118729460,"L1YH-R4C","Male"
"L134-D1P",28118729461,"GJ1M-N4H","Female"
"L8YY-R1N",28118729462,"G4ZC-SB2","Male"
"L8YY-R1N",28118729463,"GK1J-BTQ","Female"
"GGW9-K2T",28118729472,"LLQR-VRY","Male"
"GGW9-K2T",28118729473,"GWSC-CVL","Female"
"G39X-ST6",28118729474,"G2LC-C3R","Male"
"GQMG-Y4W",28118729476,"K4T7-DLF","Male"
"GQMG-Y4W",28118729477,"G6CY-HKY","Female"
"GSBT-JM7",28118729478,"LB4N-ZPH","Male"
"GSBT-JM7",28118729479,"LH8V-WNZ","Female"
"L134-D1P",28118729488,"L1YH-R4C","Male"
"L134-D1P",28118729489,"GJ1M-N4H","Female"
"L8YY-R1N",28118729490,"G4ZC-SB2","Male"
"L8YY-R1N",28118729491,"GK1J-BTQ","Female"
"LDQ1-RBN",28118729492,"LDQ1-R1D","Male"
"LDQ1-RBN",28118729493,"G2LB-ZX1","Female"
"G269-7QK",28118729520,"GV61-8GY","Male"
"9HM8-KNP",28118729536,"GGW9-K2T","Male"
"9HM8-KNP",28118729537,"G39X-ST6","Female"
"2W31-DF3",28118729538,"GQMG-Y4W","Male"
"2W31-DF3",28118729539,"GSBT-JM7","Female"
"G269-7QK",28118729552,"GV61-8GY","Male"
"LJ5V-MZH",28118729568,"GNTQ-2D2","Male"
"LJ5V-MZH",28118729569,"GNTQ-JQB","Female"
"GNTQ-6HT",28118729570,"KNW5-CM9","Male"
"GNTQ-6HT",28118729571,"LCRM-5HJ","Female"
"LH74-HV9",28118729572,"LTQP-NP6","Male"
"LH74-HV9",28118729573,"LD3L-QYY","Female"
"2S3R-SRG",28118729584,"945V-HB6","Male"
"2S3R-SRG",28118729585,"LJ5R-TQV","Female"
"LD3L-3PY",28118729600,"L218-2CH","Male"
"LD3L-3PY",28118729601,"G6HZ-8ZD","Female"
"9H47-T4V",28118729602,"LDQ1-R1D","Male"
"G269-7QK",28118729616,"GV61-8GY","Male"
"G8R4-ZBJ",28118729632,"GH1Y-JYY","Male"
"KFYT-G84",28118729640,"KFFD-W9R","Male"
"KFYT-G84",28118729641,"G6CX-Z3P","Female"
"LDSS-LKR",28118729642,"LDSS-LB3","Male"
"LDSS-LKR",28118729643,"L5JM-54G","Female"
"LDMT-HMZ",28118729644,"L8BY-3VJ","Male"
"LDMT-HMZ",28118729645,"94BP-X4Z","Female"
"LD91-ST3",28118729646,"L8YY-5HK","Male"
"LD91-ST3",28118729647,"L8WB-D2Z","Female"
"KFPX-KY8",28118729648,"LD3S-HB7","Male"
"KFPX-KY8",28118729649,"LTYC-DNP","Female"
"LZX2-BDJ",28118729650,"LVMH-1XQ","Male"
"LZX2-BDJ",28118729651,"9CCJ-FTY","Female"
"GZ68-X5M",28118729654,"K2NJ-ZYG","Male"
"GZ68-X5M",28118729655,"LCR2-MQ6","Female"
"GLMN-FFB",28118729652,"9CCY-2J4","Male"
"GLMN-FFB",28118729653,"G21Y-C9F","Female"
"LCRB-Q2R",28118729656,"GKWS-5M9","Male"
"LCRB-Q2R",28118729657,"LH7S-12N","Female"
"G865-DJ7",28118729658,"LR9B-N7S","Male"
"G865-DJ7",28118729659,"GKGQ-77R","Female"
"GJT8-PTZ",28118729672,"G2WN-GBM","Male"
"9HM8-KNP",28118729680,"GGW9-K2T","Male"
"9HM8-KNP",28118729681,"G39X-ST6","Female"
"2W31-DF3",28118729682,"GQMG-Y4W","Male"
"2W31-DF3",28118729683,"GSBT-JM7","Female"
"G84M-4VH",28118729696,"GJB4-K3B","Male"
"G84M-4VH",28118729697,"G26Z-S86","Female"
"LHWM-193",28118729704,"GNYX-97C","Male"
"LHWM-193",28118729705,"GK8X-CRT","Female"
"G2ZK-91W",28118729712,"GH3F-DM2","Male"
"G2ZK-91W",28118729713,"GF6J-4XT","Female"
"GF6N-BW8",28118729714,"LZHB-MCQ","Male"
"L134-D1P",28118729716,"L1YH-R4C","Male"
"L134-D1P",28118729717,"GJ1M-N4H","Female"
"L8YY-R1N",28118729718,"G4ZC-SB2","Male"
"L8YY-R1N",28118729719,"GK1J-BTQ","Female"
"GGFR-5CF",28118729728,"GGFT-W6D","Male"
"GGFT-QQK",28118729730,"GJVK-TL4","Male"
"LZD2-BPY",28118729984,"L1MT-HC1","Male"
"LZD2-BPY",28118729985,"GVGZ-DCK","Female"
"LTQP-NP6",28118730000,"9HM8-KNP","Male"
"LTQP-NP6",28118730001,"2W31-DF3","Female"
"LHW9-VZ4",28118730004,"L1MT-HC1","Male"
"LHW9-VZ4",28118730005,"GVGZ-DCK","Female"
"LTZK-8QF",28118730008,"LKQV-CL4","Male"
"LTZK-8QF",28118730009,"LKQV-CZ5","Female"
"9CCY-XKF",28118730012,"LHJ1-Z2N","Male"
"9CCY-XKF",28118730013,"9CXH-L2R","Female"
"LTQP-NP6",28118730112,"9HM8-KNP","Male"
"LTQP-NP6",28118730113,"2W31-DF3","Female"
"LHW9-VZ4",28118730116,"L1MT-HC1","Male"
"LHW9-VZ4",28118730117,"GVGZ-DCK","Female"
"LTZK-8QF",28118730120,"LKQV-CL4","Male"
"LTZK-8QF",28118730121,"LKQV-CZ5","Female"
"9CCY-XKF",28118730124,"LHJ1-Z2N","Male"
"9CCY-XKF",28118730125,"9CXH-L2R","Female"
"GV61-F3M",28118730128,"GVS5-FJH","Male"
"GV61-F3M",28118730129,"GK4Q-4RQ","Female"
"9CCY-XKF",28118730132,"LHJ1-Z2N","Male"
"9CCY-XKF",28118730133,"9CXH-L2R","Female"
"LZV5-V2G",28118730136,"L7B5-9CH","Male"
"LZV5-V2G",28118730137,"L27L-XYL","Female"
"G7N6-VX6",28118730140,"LJ5R-TT4","Male"
"G7N6-VX6",28118730141,"G7N6-QRL","Female"
"2R5H-Q2Q",28118730160,"93QT-3QP","Male"
"2R5H-Q2Q",28118730161,"L71C-CSZ","Female"
"KLBK-XDY",28118730162,"LTQP-NP6","Male"
"KJJZ-SYJ",28118730168,"GSJN-2ZJ","Male"
"9CXW-VM7",28118730170,"99VV-Q1Z","Male"
"9CXW-VM7",28118730171,"GKC8-Z7B","Female"
"LYNQ-SWS",28118730172,"L175-WPC","Male"
"LYNQ-SWS",28118730173,"2W31-DFT","Female"
"2RYR-NYN",28118730174,"GXHG-55Y","Male"
"2RYR-NYN",28118730175,"LHNR-553","Female"
"LD3L-3K6",28118730176,"LD3L-3L1","Male"
"LD3L-3K6",28118730177,"GVFZ-53C","Female"
"LY6L-7XG",28118730180,"G8WB-3VQ","Male"
"LBXP-QNT",28118730184,"G2VL-4QK","Male"
"LBXP-QNT",28118730185,"G2VL-5VQ","Female"
"LVDZ-CCV",28118730186,"LVZ5-9LT","Male"
"LVDZ-CCV",28118730187,"LTFJ-P8P","Female"
"L1V3-YK5",28118730188,"GZGY-PHB","Male"
"L1V3-YK5",28118730189,"GW2T-W8K","Female"
"GGYW-H1W",28118730191,"GK3M-651","Female"
"GGYW-H1W",28118730190,"G72Y-4GB","Male"
"GMVS-LNN",28118730194,"GJT8-5BS","Male"
"GMVS-LNN",28118730195,"GKPS-37W","Female"
"LH74-HV9",28118730196,"LTQP-NP6","Male"
"LH74-HV9",28118730197,"LD3L-QYY","Female"
"GMVS-K8B",28118730200,"G2F3-2MP","Male"
"99GQ-8S8",28118730202,"937W-Z8H","Male"
"99GQ-8S8",28118730203,"GJPK-4J5","Female"
"G64K-KD8",28118730204,"LB8M-L15","Male"
"G64K-KD8",28118730205,"LDB4-489","Female"
"GVHD-JZP",28118730208,"LZF4-Y8X","Male"
"GVHD-JZP",28118730209,"L62H-SN3","Female"
"LTQP-NP6",28118730212,"9HM8-KNP","Male"
"LTQP-NP6",28118730213,"2W31-DF3","Female"
"9376-JCH",28118730216,"KNW5-CM9","Male"
"9376-JCH",28118730217,"LCRM-5HJ","Female"
"9HVH-9GD",28118730218,"LHW9-VZ4","Male"
"9HVH-9GD",28118730219,"GKKW-24R","Female"
"GG3M-7JP",28118730220,"GGWF-VYW","Male"
"GG3M-7JP",28118730221,"GGXT-3X8","Female"
"L175-WPC",28118730224,"M74H-989","Male"
"L175-WPC",28118730225,"GFCN-2Y6","Female"
"2W31-DFT",28118730226,"93QT-3QP","Male"
"2W31-DFT",28118730227,"L71C-CSZ","Female"
"KNQM-4PN",28118730228,"KF56-979","Male"
"KNQM-4PN",28118730229,"GNTT-GQC","Female"
"GJT8-PTZ",28118730760,"G2WN-GBM","Male"
"9HM8-KNP",28118730768,"GGW9-K2T","Male"
"9HM8-KNP",28118730769,"G39X-ST6","Female"
"2W31-DF3",28118730770,"GQMG-Y4W","Male"
"2W31-DF3",28118730771,"GSBT-JM7","Female"
"GNTQ-2D2",28118730784,"LHLV-K3B","Male"
"GNTQ-2D2",28118730785,"GJMK-QD4","Female"
"KNW5-CM9",28118730788,"LVMF-2YH","Male"
"KNW5-CM9",28118730789,"GH4Y-2HC","Female"
"LCRM-5HJ",28118730790,"LCQX-XJS","Male"
"LCRM-5HJ",28118730791,"L78P-85J","Female"
"LTQP-NP6",28118730792,"9HM8-KNP","Male"
"LTQP-NP6",28118730793,"2W31-DF3","Female"
"M74H-989",28118730800,"MBVX-N1Y","Male"
"M74H-989",28118730801,"MBVX-JMZ","Female"
"93QT-3QP",28118730804,"L1MT-HC1","Male"
"93QT-3QP",28118730805,"GVGZ-DCK","Female"
"L71C-CSZ",28118730806,"GGW9-K2T","Male"
"L71C-CSZ",28118730807,"GV72-LLP","Female"
"KF56-979",28118730808,"GJT5-24B","Male"
"KF56-979",28118730809,"GNTY-8RN","Female"
"9HM8-KNP",28118730880,"GGW9-K2T","Male"
"9HM8-KNP",28118730881,"G39X-ST6","Female"
"2W31-DF3",28118730882,"GQMG-Y4W","Male"
"2W31-DF3",28118730883,"GSBT-JM7","Female"
"G269-7QK",28118730896,"GV61-8GY","Male"
"LJ5V-MZH",28118730912,"GNTQ-2D2","Male"
"LJ5V-MZH",28118730913,"GNTQ-JQB","Female"
"GNTQ-6HT",28118730914,"KNW5-CM9","Male"
"GNTQ-6HT",28118730915,"LCRM-5HJ","Female"
"LH74-HV9",28118730916,"LTQP-NP6","Male"
"LH74-HV9",28118730917,"LD3L-QYY","Female"
"2S3R-SRG",28118730928,"945V-HB6","Male"
"2S3R-SRG",28118730929,"LJ5R-TQV","Female"
"LHLV-K3B",28118730944,"LV9P-RYJ","Male"
"LHLV-K3B",28118730945,"GJMK-PD4","Female"
"LVMF-2YH",28118730952,"GG7D-MRS","Male"
"LVMF-2YH",28118730953,"GG78-1G9","Female"
"GH4Y-2HC",28118730954,"9HT1-TZH","Male"
"GH4Y-2HC",28118730955,"G6ZK-D3J","Female"
"LCQX-XJS",28118730956,"G27L-LWB","Male"
"9HM8-KNP",28118730960,"GGW9-K2T","Male"
"9HM8-KNP",28118730961,"G39X-ST6","Female"
"2W31-DF3",28118730962,"GQMG-Y4W","Male"
"2W31-DF3",28118730963,"GSBT-JM7","Female"
"GJT8-5BS",28118731012,"GJT8-PTZ","Male"
"LTQP-NP6",28118731016,"9HM8-KNP","Male"
"LTQP-NP6",28118731017,"2W31-DF3","Female"
"LJ5B-C5M",28118731040,"L7B5-9CH","Male"
"LJ5B-C5M",28118731041,"L27L-XYL","Female"
"GJT8-5BS",28118731076,"GJT8-PTZ","Male"
"LTQP-NP6",28118731080,"9HM8-KNP","Male"
"LTQP-NP6",28118731081,"2W31-DF3","Female"
"G2F3-2MP",28118731088,"G84M-4VH","Male"
"937W-Z8H",28118731092,"LHWM-193","Male"
"937W-Z8H",28118731093,"9H1Y-2F2","Female"
"LB8M-L15",28118731096,"G2ZK-91W","Male"
"LB8M-L15",28118731097,"GF6N-BW8","Female"
"LDB4-489",28118731098,"L134-D1P","Male"
"LDB4-489",28118731099,"L8YY-R1N","Female"
"GJT8-PTZ",28118731272,"G2WN-GBM","Male"
"9HM8-KNP",28118731280,"GGW9-K2T","Male"
"9HM8-KNP",28118731281,"G39X-ST6","Female"
"2W31-DF3",28118731282,"GQMG-Y4W","Male"
"2W31-DF3",28118731283,"GSBT-JM7","Female"
"L7B5-9CH",28118731328,"LJ5V-MZH","Male"
"L7B5-9CH",28118731329,"GNTQ-6HT","Female"
"L27L-XYL",28118731330,"LH74-HV9","Male"
"L27L-XYL",28118731331,"G2ZL-2MS","Female"
"GJT8-PTZ",28118731400,"G2WN-GBM","Male"
"9HM8-KNP",28118731408,"GGW9-K2T","Male"
"9HM8-KNP",28118731409,"G39X-ST6","Female"
"2W31-DF3",28118731410,"GQMG-Y4W","Male"
"2W31-DF3",28118731411,"GSBT-JM7","Female"
"G84M-4VH",28118731424,"GJB4-K3B","Male"
"G84M-4VH",28118731425,"G26Z-S86","Female"
"LHWM-193",28118731432,"GNYX-97C","Male"
"LHWM-193",28118731433,"GK8X-CRT","Female"
"G2ZK-91W",28118731440,"GH3F-DM2","Male"
"G2ZK-91W",28118731441,"GF6J-4XT","Female"
"GF6N-BW8",28118731442,"LZHB-MCQ","Male"
"L134-D1P",28118731444,"L1YH-R4C","Male"
"L134-D1P",28118731445,"GJ1M-N4H","Female"
"L8YY-R1N",28118731446,"G4ZC-SB2","Male"
"L8YY-R1N",28118731447,"GK1J-BTQ","Female"
"L218-2CH",28118731776,"LDQ1-TMR","Male"
"L218-2CH",28118731777,"G2LB-B1B","Female"
"G6HZ-8ZD",28118731778,"G6HC-1H3","Male"
"LDQ1-R1D",28118731780,"LDQ1-TMR","Male"
"LDQ1-R1D",28118731781,"G2LB-B1B","Female"
"GV61-8GY",28118731808,"G7JL-MQP","Male"
"GH1Y-JYY",28118731840,"LR3T-3QV","Male"
"GH1Y-JYY",28118731841,"LY8X-J9P","Female"
"KFFD-W9R",28118731856,"G2XB-VJQ","Male"
"KFFD-W9R",28118731857,"GHSV-NM4","Female"
"LDSS-LB3",28118731860,"2RY4-9Z9","Male"
"LDSS-LB3",28118731861,"MNTJ-2LR","Female"
"L5JM-54G",28118731862,"GZ5R-Y9N","Male"
"L5JM-54G",28118731863,"GXDS-K6L","Female"
"L8BY-3VJ",28118731864,"L8YY-PP2","Male"
"L8BY-3VJ",28118731865,"LT5Z-556","Female"
"94BP-X4Z",28118731866,"LBGF-H83","Male"
"94BP-X4Z",28118731867,"LZ56-WY6","Female"
"L8YY-5HK",28118731868,"9CXC-B7Y","Male"
"L8YY-5HK",28118731869,"LZBY-TS8","Female"
"L8WB-D2Z",28118731870,"GK9Q-S8F","Male"
"L8WB-D2Z",28118731871,"GK85-LHZ","Female"
"LD3S-HB7",28118731872,"LZN5-Q53","Male"
"LD3S-HB7",28118731873,"G2XB-DKZ","Female"
"LTYC-DNP",28118731874,"LZ19-924","Male"
"LTYC-DNP",28118731875,"GL5F-YH1","Female"
"LVMH-1XQ",28118731876,"LKDQ-9H8","Male"
"LVMH-1XQ",28118731877,"27P5-QDR","Female"
"9CCJ-FTY",28118731878,"G9JM-FD8","Male"
"9CCJ-FTY",28118731879,"L6ZX-V42","Female"
"K2NJ-ZYG",28118731884,"KF5H-44Z","Male"
"K2NJ-ZYG",28118731885,"9CW5-VNG","Female"
"9CCY-2J4",28118731880,"LFTZ-KSX","Male"
"9CCY-2J4",28118731881,"LD29-51J","Female"
"G21Y-C9F",28118731882,"LTFG-ZR8","Male"
"G21Y-C9F",28118731883,"99HN-W8M","Female"
"LR9B-N7S",28118731892,"LRSM-TWG","Male"
"GGW9-K2T",28118731936,"LLQR-VRY","Male"
"GGW9-K2T",28118731937,"GWSC-CVL","Female"
"G39X-ST6",28118731938,"G2LC-C3R","Male"
"GQMG-Y4W",28118731940,"K4T7-DLF","Male"
"GQMG-Y4W",28118731941,"G6CY-HKY","Female"
"GSBT-JM7",28118731942,"LB4N-ZPH","Male"
"GSBT-JM7",28118731943,"LH8V-WNZ","Female"
"GJB4-K3B",28118731968,"KF51-FS6","Male"
"GJB4-K3B",28118731969,"L71C-CF1","Female"
"GNYX-97C",28118731984,"K63J-XZK","Male"
"GNYX-97C",28118731985,"GNTB-ZYY","Female"
"GH3F-DM2",28118732000,"GH3F-HG6","Male"
"GF6J-4XT",28118732002,"GLST-X8W","Male"
"LZHB-MCQ",28118732004,"GLST-X8W","Male"
"L1YH-R4C",28118732008,"LDQ1-TMR","Male"
"L1YH-R4C",28118732009,"G21Q-Z62","Female"
"GJ1M-N4H",28118732010,"G2H7-ZHJ","Male"
"GJ1M-N4H",28118732011,"G2H7-76J","Female"
"G4ZC-SB2",28118732012,"LD3L-7M9","Male"
"G4ZC-SB2",28118732013,"G2SZ-6VW","Female"
"9HRG-JDL",28118732032,"LZDH-NFR","Male"
"9HRG-JDL",28118732033,"LD9C-ZGZ","Female"
"LZ1T-YG5",28118732044,"LDHS-DWJ","Male"
"LZZF-5Z1",28118732046,"LBBB-4XS","Male"
"LZZF-5Z1",28118732047,"LDHS-6S3","Female"
"G6TC-GD8",28118732064,"GFF2-JFR","Male"
"G6TC-GD8",28118732065,"GG69-8N9","Female"
"9HTX-2CD",28118732088,"9HRG-JDL","Male"
"9HTX-2CD",28118732089,"LDH1-G9D","Female"
"G39Q-HBK",28118732090,"KX2S-NWF","Male"
"G39Q-HBK",28118732091,"L7GV-KKS","Female"
"GGJD-LJM",28118732096,"GF59-F78","Male"
"GGJD-LJM",28118732097,"GLFD-4JJ","Female"
"9CHR-8ZW",28118732112,"G69T-DN8","Male"
