"fid","ascendancy","parent","gender"
"LBN6-XPT",314954254,"LB88-NYH","Male"
"LBN6-XPT",314954255,"LBQQ-D92","Female"
"LYSV-ZS3",314954256,"KDQN-2QS","Male"
"LYSV-ZS3",314954257,"KPWY-8VS","Female"
"LYHF-L7Y",314954258,"LBLP-5KP","Male"
"LYHF-L7Y",314954259,"MDBS-1K8","Female"
"KCWQ-CRS",314954260,"LZ86-TCZ","Male"
"KCWQ-CRS",314954261,"KNQB-2Q2","Female"
"MRVX-NC8",314954262,"L4BY-VD1","Male"
"MRVX-NC8",314954263,"LYL3-1FL","Female"
"LD97-5H9",314954264,"21RG-C86","Male"
"LD97-5H9",314954265,"LD9W-MN9","Female"
"LRBW-T4W",314954266,"9H8D-21L","Male"
"LRBW-T4W",314954267,"948L-FYP","Female"
"KFKV-97C",314954268,"9CFM-79T","Male"
"KFKV-97C",314954269,"GN45-YSR","Female"
"9CHH-WJS",314954270,"LH1F-PV5","Male"
"9CHH-WJS",314954271,"G9G7-HG4","Female"
"MWND-9MQ",314954272,"L8RR-QV1","Male"
"MWND-9MQ",314954273,"LKKM-W4B","Female"
"MWND-M1W",314954274,"LTF5-J4R","Male"
"MWND-M1W",314954275,"GJR1-B3D","Female"
"LTTW-D77",314954276,"LYCJ-CKQ","Male"
"LTTW-D77",314954277,"LYKP-D42","Female"
"9Q6H-FC9",314954278,"KNSQ-GHF","Male"
"9Q6H-FC9",314954279,"MF7F-HQF","Female"
"L5DP-LM7",314954280,"LK9C-5MF","Male"
"L5DP-LM7",314954281,"9Z8F-M7J","Female"
"9ZCG-RB5",314954282,"LD97-5H9","Male"
"9ZCG-RB5",314954283,"LRBW-T4W","Female"
"LRSM-MTQ",314954284,"GJJW-MJ7","Male"
"LRSM-MTQ",314954285,"G6WR-2S2","Female"
"LJ55-T1Z",314954286,"GC19-V8V","Male"
"LJ55-T1Z",314954287,"GHDZ-7CL","Female"
"LB92-ZXM",314954288,"LH8W-F9X","Male"
"LB92-ZXM",314954289,"LRVC-TP5","Female"
"K84C-9YZ",314954290,"G6T9-N78","Male"
"K84C-9YZ",314954291,"LVKZ-N5Q","Female"
"9Z8Y-8HL",314954292,"L1JN-9YX","Male"
"9Z8Y-8HL",314954293,"9Z8L-N9W","Female"
"MTYS-JQG",314954294,"L2PC-C3Z","Male"
"MTYS-JQG",314954295,"MD29-6GV","Female"
"9M7Y-2W5",314954296,"K88V-HH1","Male"
"9M7Y-2W5",314954297,"LBLR-MF7","Female"
"L6FQ-C1W",314954298,"LB88-FWT","Male"
"L6FQ-C1W",314954299,"9M2T-DQC","Female"
"93HW-J56",314954300,"2CQZ-3YB","Male"
"93HW-J56",314954301,"LY19-6G9","Female"
"GKZN-R7P",314954302,"LBT5-R99","Male"
"GKZN-R7P",314954303,"LHWN-89D","Female"
"9SS7-5BT",314954304,"LBYQ-Z26","Male"
"9SS7-5BT",314954305,"MF7F-HQF","Female"
"9HD3-MC1",314954306,"KZT9-DPC","Male"
"9HD3-MC1",314954307,"LC7J-DQJ","Female"
"9CZS-WBG",314954308,"L8W6-C4W","Male"
"9CZS-WBG",314954309,"9CZS-WBY","Female"
"LZD4-722",314954310,"MDQL-RS6","Male"
"LZD4-722",314954311,"LYYQ-HLW","Female"
"9HMM-VB6",314954312,"LHWP-6YX","Male"
"9HMM-VB6",314954313,"L8WY-WSB","Female"
"LDQK-RYY",314954314,"9QQS-VJV","Male"
"LDQK-RYY",314954315,"LBNJ-CWP","Female"
"KZ99-JQG",314954316,"LBK4-Q1N","Male"
"KZ99-JQG",314954317,"9HYM-ZD6","Female"
"L41W-5SK",314954318,"9HPG-8RZ","Male"
"L41W-5SK",314954319,"99N6-RF5","Female"
"LDWK-F3S",314954320,"94Y9-XDF","Male"
"LDWK-F3S",314954321,"LBYY-GYZ","Female"
"LDWK-F3Q",314954322,"LHND-T35","Male"
"LDWK-F3Q",314954323,"L1DF-3ZP","Female"
"LDZN-CJ5",314954324,"LBFY-42F","Male"
"LDZN-CJ5",314954325,"MCTH-1BN","Female"
"LTZL-G34",314954326,"L5TR-8MW","Male"
"LTZL-G34",314954327,"9MTD-WTZ","Female"
"9HMM-VB6",314954328,"LHWP-6YX","Male"
"9HMM-VB6",314954329,"L8WY-WSB","Female"
"LDQK-RYY",314954330,"9QQS-VJV","Male"
"LDQK-RYY",314954331,"LBNJ-CWP","Female"
"KN6Z-1FV",314954332,"LWF2-V9P","Male"
"KN6Z-1FV",314954333,"9MNJ-ZHM","Female"
"LDWK-FM9",314954334,"93T9-NVY","Male"
"LDWK-FM9",314954335,"LZBP-XSK","Female"
"L6RP-3LC",314954336,"GFCL-299","Male"
"L6RP-3LC",314954337,"G23C-BLG","Female"
"G2Q5-7GM",314954338,"LL4M-LM7","Male"
"G2Q5-7GM",314954339,"GN3B-8ZG","Female"
"G2NV-457",314954340,"G2N1-HC8","Male"
"G2NV-457",314954341,"LHSW-KG8","Female"
"LH3C-X71",314954342,"GF98-2DJ","Male"
"LH3C-X71",314954343,"GZ16-5NQ","Female"
"LCZD-MGM",314954368,"LBGL-W6Q","Male"
"LCZD-MGM",314954369,"9Z8P-CB4","Female"
"9CC6-SY8",314954370,"LK17-1W6","Male"
"9CC6-SY8",314954371,"LVQP-PC5","Female"
"L2PC-C3Z",314954372,"L19Q-5K2","Male"
"L2PC-C3Z",314954373,"944N-XPG","Female"
"MD29-6GV",314954374,"K87Y-T65","Male"
"MD29-6GV",314954375,"LYKP-D42","Female"
"LYPD-11V",314954376,"LY9N-GDH","Male"
"LYPD-11V",314954377,"GN68-L74","Female"
"KCZC-99Q",314954378,"LZKG-1SV","Male"
"KCZC-99Q",314954379,"9Z8K-54C","Female"
"LD97-5H9",314954384,"21RG-C86","Male"
"LD97-5H9",314954385,"LD9W-MN9","Female"
"LRBW-T4W",314954386,"9H8D-21L","Male"
"LRBW-T4W",314954387,"948L-FYP","Female"
"KFKV-97C",314954388,"9CFM-79T","Male"
"KFKV-97C",314954389,"GN45-YSR","Female"
"9CHH-WJS",314954390,"LH1F-PV5","Male"
"9CHH-WJS",314954391,"G9G7-HG4","Female"
"LY98-3K7",314954392,"L811-FXX","Male"
"LY98-3K7",314954393,"L811-FXV","Female"
"KNSZ-X9V",314954394,"L2PC-C3Z","Male"
"KNSZ-X9V",314954395,"MD29-6GV","Female"
"LBJQ-ZRV",314954396,"KDQC-H7Q","Male"
"LBJQ-ZRV",314954397,"L8WB-7J3","Female"
"LY9P-8G6",314954398,"GN1B-Z41","Male"
"LY9P-8G6",314954399,"LH73-RJB","Female"
"9HVV-643",314954400,"L5DP-LM7","Male"
"9HVV-643",314954401,"9ZCG-RB5","Female"
"MKZ1-482",314954402,"LRSM-MTQ","Male"
"MKZ1-482",314954403,"LJ55-T1Z","Female"
"LT6K-DY9",314954404,"LTTW-D77","Male"
"LT6K-DY9",314954405,"9Q6H-FC9","Female"
"9HZT-7LN",314954406,"LY3Z-KKZ","Male"
"9HZT-7LN",314954407,"LDYW-LVH","Female"
"L7TR-TVZ",314954408,"9SS7-5BT","Male"
"L7TR-TVZ",314954409,"9HD3-MC1","Female"
"L41W-5SK",314954410,"9HPG-8RZ","Male"
"L41W-5SK",314954411,"99N6-RF5","Female"
"LY2T-7NX",314954412,"9HKG-11D","Male"
"LY2T-7NX",314954413,"99W6-GSF","Female"
"LB6W-M1K",314954414,"MHWK-NHZ","Male"
"LB6W-M1K",314954415,"LB7Y-V7Z","Female"
"L23G-MWL",314954416,"9CNK-TTG","Male"
"L23G-MWL",314954417,"LVJW-8R7","Female"
"L5ZK-5FX",314954418,"9CFM-79T","Male"
"L5ZK-5FX",314954419,"LKPK-BRX","Female"
"LYWX-CBR",314954420,"9SS7-5BT","Male"
"LYWX-CBR",314954421,"9HD3-MC1","Female"
"9CQX-DXX",314954422,"9CZS-WBG","Male"
"9CQX-DXX",314954423,"LZD4-722","Female"
"LD9G-N5F",314954424,"LD9G-LZQ","Male"
"LD9G-N5F",314954425,"LY99-967","Female"
"L1H6-DHW",314954426,"MMLD-92C","Male"
"L1H6-DHW",314954427,"GLFL-KYC","Female"
"L5GN-Q5Q",314954428,"9M7Y-2W5","Male"
"L5GN-Q5Q",314954429,"L6FQ-C1W","Female"
"LYZR-2Q4",314954430,"93HW-J56","Male"
"LYZR-2Q4",314954431,"GKZN-R7P","Female"
"LYWX-CBR",314954464,"9SS7-5BT","Male"
"LYWX-CBR",314954465,"9HD3-MC1","Female"
"9CQX-DXX",314954466,"9CZS-WBG","Male"
"9CQX-DXX",314954467,"LZD4-722","Female"
"LDQK-XBV",314954468,"9HMM-VB6","Male"
"LDQK-XBV",314954469,"LDQK-RYY","Female"
"L8WY-48T",314954470,"KZ99-JQG","Male"
"L8WY-48T",314954471,"L41W-5SK","Female"
"M9NS-ST4",314954472,"LDWK-F3S","Male"
"M9NS-ST4",314954473,"LDWK-F3Q","Female"
"L8WB-N14",314954474,"LDZN-CJ5","Male"
"L8WB-N14",314954475,"LTZL-G34","Female"
"LC85-F9L",314954476,"9HMM-VB6","Male"
"LC85-F9L",314954477,"LDQK-RYY","Female"
"KN8N-JPD",314954478,"KN6Z-1FV","Male"
"KN8N-JPD",314954479,"LDWK-FM9","Female"
"L19Q-KTX",314954480,"GGTB-4C3","Male"
"L19Q-KTX",314954481,"GGTY-BKY","Female"
"L8TT-XFX",314954482,"LD7M-FKJ","Male"
"L8TT-XFX",314954483,"LZKG-6VS","Female"
"LTKD-XJF",314954484,"LD7M-FKJ","Male"
"LTKD-XJF",314954485,"LZKG-6VS","Female"
"GGKK-FKJ",314954486,"LD7M-FNW","Male"
"GGKK-FKJ",314954487,"LBNR-1LP","Female"
"GK2L-HJJ",314954488,"K6X3-TG4","Male"
"GK2L-HJJ",314954489,"K6X3-TGH","Female"
"LCP5-R4S",314954492,"GWQY-NWT","Male"
"LCP5-R4S",314954493,"GKLM-PWD","Female"
"G2KC-5BD",314954494,"GGCG-WW7","Male"
"G2KC-5BD",314954495,"G6MQ-QX4","Female"
"G223-J5V",314956288,"G223-FWW","Male"
"G727-ZBY",314959872,"G6DR-ZX2","Male"
"G727-ZBY",314959873,"GVZN-R19","Female"
"M4WB-6QF",314963200,"M4WB-677","Male"
"M4WB-6QF",314963201,"G6VD-7YF","Female"
"GHMY-7TL",314963202,"M4WB-67G","Male"
"GHMY-7TL",314963203,"G6VD-QHZ","Female"
"GGNB-RTK",314963208,"LL7C-Z9P","Male"
"GGNB-RTK",314963209,"LWJ4-SFV","Female"
"GQP8-KNF",314964160,"GHFM-13P","Male"
"GQP8-KNF",314964161,"GKJ1-FFF","Female"
"9CNV-S3Y",314964168,"LBYQ-Z26","Male"
"9CNV-S3Y",314964169,"MF7F-HQF","Female"
"9MGQ-TMZ",314964170,"MQ1J-61P","Male"
"9MGQ-TMZ",314964171,"L71G-CGB","Female"
"L5DP-LM7",314964172,"LK9C-5MF","Male"
"L5DP-LM7",314964173,"9Z8F-M7J","Female"
"9ZCG-RB5",314964174,"LD97-5H9","Male"
"9ZCG-RB5",314964175,"LRBW-T4W","Female"
"GX9J-8NY",314964180,"GN2W-MNS","Male"
"GX9J-8NY",314964181,"GN2W-4VP","Female"
"GN2W-R5J",314964184,"GN24-QNJ","Male"
"GN2W-R5J",314964185,"GS5L-1WX","Female"
"M37Z-4Y1",314964192,"GJNQ-VWK","Male"
"M37Z-4Y1",314964193,"LLS1-K9M","Female"
"K4T4-1JF",314964194,"LBSR-52L","Male"
"K4T4-1JF",314964195,"9SR5-TTM","Female"
"94ZD-P2N",314964196,"M1JC-CJ9","Male"
"94ZD-P2N",314964197,"LL7L-58T","Female"
"GVXK-5ZT",314964198,"LB2S-YQF","Male"
"GVXK-5ZT",314964199,"9SR5-TGZ","Female"
"LRSB-HB6",314964200,"LJTK-Q4S","Male"
"LRSB-HB6",314964201,"GGDN-9WX","Female"
"L85K-C9T",314964202,"9HBX-CQ5","Male"
"L85K-C9T",314964203,"KFD5-HFN","Female"
"M195-LPS",314964204,"KFTX-CQR","Male"
"M195-LPS",314964205,"LZDQ-NS5","Female"
"GJ7F-TPH",314964206,"GKK5-J37","Male"
"GJ7F-TPH",314964207,"GKK5-KTM","Female"
"9ZCY-9XR",314964208,"LVKZ-N2K","Male"
"9ZCY-9XR",314964209,"LVKZ-N5Q","Female"
"LH73-F1C",314964210,"GGLP-GL9","Male"
"LH73-F1C",314964211,"MH5N-N4V","Female"
"9CJC-ZH9",314964212,"MHCC-ZNJ","Male"
"9CJC-ZH9",314964213,"L41W-XY6","Female"
"LDSR-BHK",314964214,"LDSR-BFG","Male"
"LDSR-BHK",314964215,"GGLB-YPT","Female"
"9ZH7-VL4",314964216,"G9H7-PX5","Male"
"9ZH7-VL4",314964217,"G813-HWG","Female"
"LB84-NWR",314964218,"GK7K-2LQ","Male"
"LB84-NWR",314964219,"GK7K-NRV","Female"
"G2W9-H85",314964220,"GLHR-TVF","Male"
"G2W9-H85",314964221,"MBPF-8ND","Female"
"GW73-298",314964222,"L1SN-2GC","Male"
"GW73-298",314964223,"LZD1-8QN","Female"
"LR31-W6B",314964480,"GSZJ-1DF","Male"
"LR31-W6B",314964481,"LRGQ-521","Female"
"GD63-V26",314964482,"GKWR-DHX","Male"
"GD63-V26",314964483,"GLL9-SZR","Female"
"GZPJ-1SF",314964492,"LBQG-NXF","Male"
"GZPJ-1SF",314964493,"93MY-Z67","Female"
"G949-8KL",314964494,"L8PJ-FJ6","Male"
"G949-8KL",314964495,"99QR-57N","Female"
"2734-4MJ",314964496,"M195-LPS","Male"
"2734-4MJ",314964497,"L2P1-3TF","Female"
"GDD9-L61",314964498,"LR75-VRK","Male"
"GDD9-L61",314964499,"LR75-G33","Female"
"G9BM-T4W",314964500,"LR75-GRP","Male"
"G9BM-T4W",314964501,"GGKC-RXD","Female"
"GMNH-FWL",314964502,"LTDJ-NM9","Male"
"GMNH-FWL",314964503,"LTDJ-4GY","Female"
"L62L-8RV",314964512,"L271-TC9","Male"
"L62L-8RV",314964513,"M6DD-JS5","Female"
"GDY5-FG1",314964514,"9Z8W-9XK","Male"
"GDY5-FG1",314964515,"LVS6-TR4","Female"
"G265-FGW",314964516,"9CD4-RZN","Male"
"GV62-MGF",314964518,"LBNP-7SG","Male"
"GV62-MGF",314964519,"LYFB-S2T","Female"
"LH6G-V2Y",314964520,"9CWG-L46","Male"
"LH6G-V2Y",314964521,"LZFX-374","Female"
"29YR-MR6",314964522,"GFFG-XTB","Male"
"29YR-MR6",314964523,"GFFG-2TS","Female"
"LZPG-WRJ",314964524,"L8BF-FKW","Male"
"LZPG-WRJ",314964525,"LD9K-WVV","Female"
"LY76-VYQ",314964526,"LCZT-JZV","Male"
"LY76-VYQ",314964527,"GKYX-G4G","Female"
"LH6L-FPM",314964528,"LTWC-2M5","Male"
"LH6L-FPM",314964529,"LBKB-T56","Female"
"LH1Z-ZZ4",314964530,"9M7Y-2W5","Male"
"LH1Z-ZZ4",314964531,"L6FQ-C1W","Female"
"L41W-VT8",314964532,"9Z8R-P8P","Male"
"L41W-VT8",314964533,"KHB8-54T","Female"
"LH8P-KSN",314964534,"9S49-Z89","Male"
"LH8P-KSN",314964535,"LD91-XFY","Female"
"L7TR-TVZ",314964536,"9SS7-5BT","Male"
"L7TR-TVZ",314964537,"9HD3-MC1","Female"
"L41W-5SK",314964538,"9HPG-8RZ","Male"
"L41W-5SK",314964539,"99N6-RF5","Female"
"LY2T-7NX",314964540,"9HKG-11D","Male"
"LY2T-7NX",314964541,"99W6-GSF","Female"
"LB6W-M1K",314964542,"MHWK-NHZ","Male"
"LB6W-M1K",314964543,"LB7Y-V7Z","Female"
"G7SQ-9T1",314964584,"GKVX-MTR","Male"
"G7SQ-9T1",314964585,"GGTW-3BD","Female"
"GJ98-J4C",314964588,"GJSV-GTK","Male"
"GJ98-J4C",314964589,"L5NN-MKW","Female"
"GJ98-F4M",314964590,"GZMG-NPZ","Male"
"GJ98-F4M",314964591,"GZMG-6PC","Female"
"GCNK-ZLY",314964592,"GHBK-SDY","Male"
"GCNK-ZLY",314964593,"GHBK-NQQ","Female"
"L2QX-X66",314964594,"G4ZD-7QD","Male"
"L2QX-X66",314964595,"GQD9-T7G","Female"
"GNZG-SWT",314964596,"GC8Z-HS5","Male"
"GNZG-SWT",314964597,"GDJ2-SJL","Female"
"LLWC-316",314964598,"G27Z-MYY","Male"
"LLWC-316",314964599,"G2H1-9DM","Female"
"MSQY-G3Z",314964600,"9QMD-Q6V","Male"
"MSQY-G3Z",314964601,"9S3D-V6C","Female"
"GF67-W3T",314964604,"MJ83-C51","Male"
"GF67-W3T",314964605,"LCFZ-3VR","Female"
"LCC4-SBB",314964606,"LZZS-NPL","Male"
"LCC4-SBB",314964607,"G6K5-L3J","Female"
"GGRB-Q2N",329275904,"LY8M-PTL","Male"
"GGRB-Q2N",329275905,"GFNM-QMV","Female"
"9CX4-CW4",329275906,"LHFK-RCP","Male"
"9CX4-CW4",329275907,"L1VP-7KF","Female"
"MMNQ-F4K",329275908,"GJK1-JGM","Male"
"MMNQ-F4K",329275909,"GC49-SDT","Female"
"G81N-3KZ",329275912,"LDQL-6RF","Male"
"GHN4-5HC",329275916,"2SF8-2DD","Male"
"GHN4-5HC",329275917,"2SFD-DLS","Female"
"GZTF-RNB",329275920,"9CHT-6CM","Male"
"GZTF-RNB",329275921,"9CHT-6CS","Female"
"G46L-MR5",329275922,"LZLP-FQK","Male"
"G46L-MR5",329275923,"LZJT-347","Female"
"27S8-53T",329275924,"LK6T-3NK","Male"
"27S8-53T",329275925,"LDHT-TG7","Female"
"LBRN-919",329275926,"LZGF-W35","Male"
"LBRN-919",329275927,"L6RL-848","Female"
"GMM2-HNJ",329275928,"GFGP-Q1G","Male"
"GMM2-HNJ",329275929,"GDPC-83G","Female"
"GXYD-4K9",329275930,"L6BJ-ZN5","Male"
"GS8N-54D",329275932,"2S3P-YW9","Male"
"GS8N-54D",329275933,"LB7Y-V7Z","Female"
"LBF7-6KV",329275934,"G27V-L7C","Male"
"LBF7-6KV",329275935,"9HGJ-H64","Female"
"MQ8N-W4F",329276032,"LDPX-7ZH","Male"
"MQ8N-W4F",329276033,"LJPC-BGY","Female"
"LK5S-PLR",329276034,"LN82-R2C","Male"
"LK5S-PLR",329276035,"G9HR-K71","Female"
"G79P-2HW",329276036,"LVCK-9NV","Male"
"G79P-2HW",329276037,"LYGW-T44","Female"
"2WCM-2K7",329276038,"GGG2-7CQ","Male"
"2WCM-2K7",329276039,"GGG2-S77","Female"
"LH7G-CX6",329276056,"GGHP-ZMK","Male"
"LH7G-CX6",329276057,"LV9P-VPR","Female"
"GGHP-ZMK",329276080,"LH5N-LYN","Male"
"GGHP-ZMK",329276081,"G738-SXY","Female"
"MQ8N-W4F",329276160,"LDPX-7ZH","Male"
"MQ8N-W4F",329276161,"LJPC-BGY","Female"
"LK5S-PLR",329276162,"LN82-R2C","Male"
"LK5S-PLR",329276163,"G9HR-K71","Female"
"G79P-2HW",329276164,"LVCK-9NV","Male"
"G79P-2HW",329276165,"LYGW-T44","Female"
"2WCM-2K7",329276166,"GGG2-7CQ","Male"
"2WCM-2K7",329276167,"GGG2-S77","Female"
"LH7G-CX6",329276184,"GGHP-ZMK","Male"
"LH7G-CX6",329276185,"LV9P-VPR","Female"
"GGHP-ZMK",329276208,"LH5N-LYN","Male"
"GGHP-ZMK",329276209,"G738-SXY","Female"
"GGRB-Q2N",329276288,"LY8M-PTL","Male"
"GGRB-Q2N",329276289,"GFNM-QMV","Female"
"9CX4-CW4",329276290,"LHFK-RCP","Male"
"9CX4-CW4",329276291,"L1VP-7KF","Female"
"MMNQ-F4K",329276292,"GJK1-JGM","Male"
"MMNQ-F4K",329276293,"GC49-SDT","Female"
"G81N-3KZ",329276296,"LDQL-6RF","Male"
"GHN4-5HC",329276300,"2SF8-2DD","Male"
"GHN4-5HC",329276301,"2SFD-DLS","Female"
"GZTF-RNB",329276304,"9CHT-6CM","Male"
"GZTF-RNB",329276305,"9CHT-6CS","Female"
"G46L-MR5",329276306,"LZLP-FQK","Male"
"G46L-MR5",329276307,"LZJT-347","Female"
"27S8-53T",329276308,"LK6T-3NK","Male"
"27S8-53T",329276309,"LDHT-TG7","Female"
"LBRN-919",329276310,"LZGF-W35","Male"
"LBRN-919",329276311,"L6RL-848","Female"
"GMM2-HNJ",329276312,"GFGP-Q1G","Male"
"GMM2-HNJ",329276313,"GDPC-83G","Female"
"GXYD-4K9",329276314,"L6BJ-ZN5","Male"
"GS8N-54D",329276316,"2S3P-YW9","Male"
"GS8N-54D",329276317,"LB7Y-V7Z","Female"
"LBF7-6KV",329276318,"G27V-L7C","Male"
"LBF7-6KV",329276319,"9HGJ-H64","Female"
"LYS8-GHS",329276928,"LCJX-48P","Male"
"LYS8-GHS",329276929,"GG8Z-VQ4","Female"
"LRQZ-N77",329276930,"L8MB-CRD","Male"
"LRQZ-N77",329276931,"LB5S-FN5","Female"
"G67X-2JM",329276932,"LDM5-XY6","Male"
"G67X-2JM",329276933,"LZD1-8MR","Female"
"GKM2-Z4Y",329276934,"MVMZ-N3Y","Male"
"GKM2-Z4Y",329276935,"9QW1-QFF","Female"
"LH5T-TBN",329276960,"M695-8HJ","Male"
"LH5T-TBN",329276961,"M695-8HB","Female"
"LH5T-TBF",329276962,"LH58-DZV","Male"
"LH5T-TBF",329276963,"GKGW-W3C","Female"
"L2MH-4R8",329277056,"L7G4-GNP","Male"
"L2MH-4R8",329277057,"99LH-TCJ","Female"
"LH5G-F59",329277072,"GHV9-64J","Male"
"LH5G-F59",329277073,"GHV9-N68","Female"
"G884-5PK",329277074,"GD59-JHP","Male"
"G884-5PK",329277075,"G6CJ-58L","Female"
"LKBY-K6W",329273344,"LHQY-6SL","Male"
"KGMJ-RDJ",329273576,"K1TD-KCM","Male"
"KGMJ-RDJ",329273577,"GG2S-FXZ","Female"
"94NH-9BX",329273580,"LKW3-9CX","Male"
"KCB7-RQT",329273856,"L29K-T4R","Male"
"KCB7-RQT",329273857,"MRGK-46G","Female"
"LZX4-NZX",329273858,"LZX4-NHB","Male"
"LZX4-NZX",329273859,"LZX4-C3Z","Female"
"LCTW-LPD",329273984,"LJRH-72R","Male"
"LCTW-LPD",329273985,"L7JF-LNN","Female"
"LCTW-P7L",329273986,"GDSF-3SX","Male"
"LCTW-P7L",329273987,"LKZV-XM3","Female"
"LJRH-QP1",329273994,"LJRH-QR8","Male"
"LJRH-QP1",329273995,"LJRH-QY6","Female"
"G84V-NXB",329274048,"G84V-53C","Male"
"G84V-PSQ",329274050,"2SQX-646","Male"
"G84V-PSQ",329274051,"LVQP-L84","Female"
"L8VQ-KSM",329274052,"L8VW-JJ8","Male"
"LZVX-W47",329274056,"9HT1-K1H","Male"
"LZVX-W47",329274057,"MB13-VGP","Female"
"LZVF-189",329274058,"LCZK-F65","Male"
"LZVF-189",329274059,"K4T4-1JF","Female"
"GZLL-N8M",329274060,"LXSC-BDN","Male"
"GZLL-N8M",329274061,"LY1J-SRT","Female"
"MFDC-1T9",329274112,"G7FK-XKJ","Male"
"MFDC-1T9",329274113,"G24B-479","Female"
"GQLK-FBG",329281664,"GQMN-LTV","Male"
"GQLK-FBG",329281665,"GHJ3-G2X","Female"
"GQLK-FZT",329281666,"GHJQ-CWT","Male"
"GQLK-FZT",329281667,"GHJQ-9F8","Female"
"LZY1-DP4",329281668,"GMN1-76P","Male"
"LZY1-DP4",329281669,"LV6S-6W6","Female"
"LZY1-64N",329281670,"GVHF-G78","Male"
"LZY1-64N",329281671,"GF9G-FZ3","Female"
"G6H7-YSZ",329281728,"9CDL-BQM","Male"
"G6H7-YSZ",329281729,"G6H7-XZW","Female"
"GCWC-X9V",329281730,"GF3Z-SNH","Male"
"GCWC-X9V",329281731,"G29N-JXN","Female"
"G6MK-JBK",329281760,"GHNW-BKH","Male"
"G6MK-JBK",329281761,"G3SK-P26","Female"
"GST1-FVS",329281762,"GMN6-LFL","Male"
"GST1-FVS",329281763,"G6DJ-QZH","Female"
"9H8X-P55",329281764,"LK98-LS4","Male"
"9H8X-P55",329281765,"G9QW-YVG","Female"
"LT41-MC4",329281766,"LZNJ-1K6","Male"
"LT41-MC4",329281767,"9ZC4-D6X","Female"
"GQLK-FBG",329281920,"GQMN-LTV","Male"
"GQLK-FBG",329281921,"GHJ3-G2X","Female"
"GQLK-FZT",329281922,"GHJQ-CWT","Male"
"GQLK-FZT",329281923,"GHJQ-9F8","Female"
"LZY1-DP4",329281924,"GMN1-76P","Male"
"LZY1-DP4",329281925,"LV6S-6W6","Female"
"LZY1-64N",329281926,"GVHF-G78","Male"
"LZY1-64N",329281927,"GF9G-FZ3","Female"
"G6H7-YSZ",329281984,"9CDL-BQM","Male"
"G6H7-YSZ",329281985,"G6H7-XZW","Female"
"GCWC-X9V",329281986,"GF3Z-SNH","Male"
"GCWC-X9V",329281987,"G29N-JXN","Female"
"G6MK-JBK",329282016,"GHNW-BKH","Male"
"G6MK-JBK",329282017,"G3SK-P26","Female"
"GST1-FVS",329282018,"GMN6-LFL","Male"
"GST1-FVS",329282019,"G6DJ-QZH","Female"
"9H8X-P55",329282020,"LK98-LS4","Male"
"9H8X-P55",329282021,"G9QW-YVG","Female"
"LT41-MC4",329282022,"LZNJ-1K6","Male"
"LT41-MC4",329282023,"9ZC4-D6X","Female"
"L87F-R7N",329282560,"G3D8-945","Male"
"L87F-R7N",329282561,"G2SK-DY5","Female"
"G4D7-6NF",329282562,"G252-YVW","Male"
"G4D7-6NF",329282563,"LDKT-VXG","Female"
"LRF8-WDH",329339920,"L6J1-3NK","Male"
"LRF8-WDH",329339921,"GSMX-W1Q","Female"
"LL32-GGJ",329339922,"G8V2-55J","Male"
"L627-LYJ",329339924,"GJM1-FWK","Male"
"L627-LYJ",329339925,"LH6Q-1GL","Female"
"LY2R-671",329339926,"LYLG-B7K","Male"
"LY2R-671",329339927,"GGVH-R97","Female"
"G99D-8GC",329340416,"GDVQ-KSK","Male"
"G99D-8GC",329340417,"GJPM-34Q","Female"
"G99D-FNY",329340418,"M2N3-4GH","Male"
"GH2V-W3R",329340424,"9ZCG-TWV","Male"
"GH2V-W3R",329340425,"G6TX-TVZ","Female"
"GK68-1VT",329340426,"GQVB-HWY","Male"
"GK68-1VT",329340427,"GS7J-9KF","Female"
"LZKK-ZWC",329340480,"GDQC-3DN","Male"
"LLMJ-F5T",329340482,"GS5X-3FH","Male"
"LLMJ-F5T",329340483,"LCFF-LGS","Female"
"L4BD-CQ2",329340484,"LY2R-ZTW","Male"
"L4BD-CQ2",329340485,"GDN4-V9Z","Female"
"G31F-2QZ",329340486,"G7RB-S1X","Male"
"G31F-2QZ",329340487,"L218-HG3","Female"
"99M9-JXQ",329340512,"GQ6W-8T4","Male"
"GQXZ-PND",329340520,"GWXP-V1N","Male"
"GQXZ-PND",329340521,"GVXF-FD3","Female"
"G9Q2-3BS",329340524,"GSBD-N5Q","Male"
"G9Q2-3BS",329340525,"MD3F-R98","Female"
"G3FW-BY4",329340526,"9MVK-94G","Male"
"G3FW-BY4",329340527,"LBPJ-1RC","Female"
"LCY4-QQD",329340528,"LDSR-PLY","Male"
"LCY4-QQD",329340529,"LDSR-PG3","Female"
"LDSR-PFC",329340530,"L6H6-W7K","Male"
"LQ5L-KDB",329340532,"LZ8B-NC9","Male"
"LQ5L-KDB",329340533,"LZQP-NTF","Female"
"LDSR-PJV",329340534,"GL5X-D6Y","Male"
"LDSR-PJV",329340535,"LT7M-J39","Female"
"GKXW-F7C",329340536,"LKZN-T6K","Male"
"GKXW-F7C",329340537,"GMHG-MLC","Female"
"LWN4-CP6",329340540,"G6XQ-MKT","Male"
"LWN4-CP6",329340541,"GLY6-M7P","Female"
"GQCL-NLY",329340542,"GX4M-46J","Male"
