"fid","ascendancy","parent","gender"
"GN68-L74",874952690,"LBYK-MCN","Male"
"GN68-L74",874952691,"LYBC-B2V","Female"
"LZKG-1SV",874952692,"L2VZ-XXJ","Male"
"LZKG-1SV",874952693,"KDQZ-4DJ","Female"
"9Z8K-54C",874952694,"LZV6-DRK","Male"
"9Z8K-54C",874952695,"9MKF-4JS","Female"
"LL4X-XHY",874952704,"G2LB-6RD","Male"
"LL4X-XHY",874952705,"G2L1-FJD","Female"
"L44L-CX2",874952706,"LYY2-NKV","Male"
"L44L-CX2",874952707,"LYY2-1RK","Female"
"L1GP-RG8",874952708,"G9JP-XYJ","Male"
"L1GP-RG8",874952709,"GZV9-4VG","Female"
"LDMB-2Y4",874952714,"G6TD-TWS","Male"
"LDMB-2Y4",874952715,"GGDJ-6Q5","Female"
"G6TD-DSG",874952716,"LY4M-7Q4","Male"
"G6TD-DSG",874952717,"G6TD-LW1","Female"
"LD97-YRL",874952736,"LHKV-BD1","Male"
"LD97-YRL",874952737,"LZXB-YHN","Female"
"LBJR-L1Q",874952738,"GN6J-679","Male"
"LBJR-L1Q",874952739,"LYDM-F1T","Female"
"9HFS-PKH",874952740,"9ZH7-FWJ","Male"
"9HFS-PKH",874952741,"9CM9-HB5","Female"
"9HFS-GG1",874952742,"LBYQ-Z26","Male"
"9HFS-GG1",874952743,"GVYN-91W","Female"
"99LP-BYW",874952744,"9HTG-9V9","Male"
"99LP-BYW",874952745,"99KP-CPN","Female"
"LDLH-68S",874952746,"KHW3-QQH","Male"
"LDLH-68S",874952747,"9Q7J-1ZG","Female"
"LBGV-7WG",874952748,"9CS2-QX2","Male"
"LBGV-7WG",874952749,"L785-BPL","Female"
"K451-575",874952750,"M667-BQB","Male"
"K451-575",874952751,"9H6D-FWP","Female"
"LDMG-V1N",874952848,"G641-C6X","Male"
"LDMG-V1N",874952849,"K2NQ-N4Z","Female"
"LB2S-GKP",874952856,"GZDR-FDX","Male"
"LB2S-GKP",874952857,"GX76-N4K","Female"
"GKKC-76H",874952858,"GJ5Z-SDK","Male"
"GKKC-76H",874952859,"G87T-8LW","Female"
"GSWT-KDY",874952872,"LZDZ-JKW","Male"
"LT2S-NLG",874952874,"GQVG-CHJ","Male"
"LT2S-NLG",874952875,"G62K-F6J","Female"
"GMNG-996",874952876,"LC1Y-6HZ","Male"
"GMNG-996",874952877,"GMNK-VRQ","Female"
"G3Z7-DX8",874952912,"G3Z7-QH8","Male"
"G9KL-QDK",874953216,"GSTK-5HN","Male"
"G9KL-QDK",874953217,"GCQP-V49","Female"
"G8HL-JPX",874953218,"LDPZ-KBT","Male"
"G8HL-JPX",874953219,"LZLW-TGX","Female"
"LD99-4Q9",874953222,"GQM4-GXC","Male"
"LD99-4Q9",874953223,"L1P7-YC9","Female"
"GXT9-KGW",874953240,"G9KL-QDK","Male"
"GXT9-KGW",874953241,"G8HL-JPX","Female"
"G87R-KZ3",874953242,"GXRV-GRT","Male"
"G87R-KZ3",874953243,"LD99-4Q9","Female"
"LYCJ-CKQ",874953344,"LZGC-T3V","Male"
"LYCJ-CKQ",874953345,"9HNL-VTQ","Female"
"LYKP-D42",874953346,"M6HL-7N8","Male"
"LYKP-D42",874953347,"48HM-XVK","Female"
"KNSQ-GHF",874953348,"M1G9-D88","Male"
"KNSQ-GHF",874953349,"G6HB-74V","Female"
"MF7F-HQF",874953350,"MRMP-3HL","Male"
"MF7F-HQF",874953351,"LZ1V-VQ4","Female"
"LBSR-52L",874953352,"L19Z-CL1","Male"
"LBSR-52L",874953353,"LTRP-RR9","Female"
"9SR5-TTM",874953354,"LB2S-YQF","Male"
"9SR5-TTM",874953355,"9SR5-TGZ","Female"
"9ZHQ-WDV",874953356,"GJTB-SFG","Male"
"9ZHQ-WDV",874953357,"G9SD-RC6","Female"
"LVDN-4KZ",874953358,"97D4-D9M","Male"
"LVDN-4KZ",874953359,"9H92-XWD","Female"
"G7S4-B6T",874953360,"G4HQ-QTB","Male"
"G7S4-B6T",874953361,"L8BN-117","Female"
"GX1M-4YK",874953368,"GFMM-BQF","Male"
"GCGD-SMH",874953370,"L62S-N47","Male"
"GCGD-SMH",874953371,"MYP4-2GW","Female"
"LZ4P-MW5",874953372,"LV7L-87C","Male"
"LZ4P-MW5",874953373,"G39X-QTF","Female"
"GJ5P-9KF",874953380,"G44R-H5P","Male"
"GJ5P-9KF",874953381,"GJ5P-853","Female"
"G6H3-44T",874953384,"GX36-7B3","Male"
"G6H3-44T",874953385,"GFZV-9P1","Female"
"MRJ3-C75",874953386,"L197-QQF","Male"
"MRJ3-C75",874953387,"GSJ5-GZF","Female"
"GX3G-BK1",874953392,"GX7W-VRF","Male"
"GX3G-BK1",874953393,"GWJ4-YHF","Female"
"L837-S28",874953394,"LDSR-PLY","Male"
"L837-S28",874953395,"LDSR-PG3","Female"
"G6SC-GGT",874953440,"GHV6-CPZ","Male"
"G6SC-GGT",874953441,"GC4H-484","Female"
"L2ZY-TCT",874953442,"LZPH-WN3","Male"
"L2ZY-TCT",874953443,"LBGL-979","Female"
"GM7Z-XS5",874953448,"GZZY-Y6Y","Male"
"GM7Z-XS5",874953449,"GZZY-K1G","Female"
"GJ15-JVX",874953450,"MH57-Q9B","Male"
"GJ15-JVX",874953451,"LR9M-HT8","Female"
"K4BK-D96",874953454,"LD8C-M73","Male"
"K4BK-D96",874953455,"L8PN-Q14","Female"
"293T-978",874953456,"293T-94T","Male"
"LTRP-MNL",874953460,"LTB9-W5R","Male"
"GWHD-CTQ",874953464,"LTBM-RRF","Male"
"LHXY-28S",874953468,"GMF8-9VJ","Male"
"LHXY-28S",874953469,"GK1H-SKP","Female"
"L5DP-LM7",874953472,"LK9C-5MF","Male"
"L5DP-LM7",874953473,"9Z8F-M7J","Female"
"9ZCG-RB5",874953474,"LD97-5H9","Male"
"9ZCG-RB5",874953475,"LRBW-T4W","Female"
"LRSM-MTQ",874953476,"GJJW-MJ7","Male"
"LRSM-MTQ",874953477,"G6WR-2S2","Female"
"LJ55-T1Z",874953478,"GC19-V8V","Male"
"LJ55-T1Z",874953479,"GHDZ-7CL","Female"
"LTTW-D77",874953480,"LYCJ-CKQ","Male"
"LTTW-D77",874953481,"LYKP-D42","Female"
"9Q6H-FC9",874953482,"KNSQ-GHF","Male"
"9Q6H-FC9",874953483,"MF7F-HQF","Female"
"LY3Z-KKZ",874953484,"LBSR-52L","Male"
"LY3Z-KKZ",874953485,"9SR5-TTM","Female"
"LDYW-LVH",874953486,"9ZHQ-WDV","Male"
"LDYW-LVH",874953487,"LVDN-4KZ","Female"
"9SS7-5BT",874953488,"LBYQ-Z26","Male"
"9SS7-5BT",874953489,"MF7F-HQF","Female"
"9HD3-MC1",874953490,"KZT9-DPC","Male"
"9HD3-MC1",874953491,"LC7J-DQJ","Female"
"9HPG-8RZ",874953492,"LZPK-PLF","Male"
"9HPG-8RZ",874953493,"9HK3-SWC","Female"
"99N6-RF5",874953494,"GZ8G-WP9","Male"
"99N6-RF5",874953495,"9C69-W22","Female"
"9HKG-11D",874953496,"LB23-8F2","Male"
"9HKG-11D",874953497,"LZPK-PV4","Female"
"99W6-GSF",874953498,"LH5L-8TH","Male"
"99W6-GSF",874953499,"LZGX-J26","Female"
"MHWK-NHZ",874953500,"LCZD-MGM","Male"
"MHWK-NHZ",874953501,"9CC6-SY8","Female"
"LB7Y-V7Z",874953502,"L2PC-C3Z","Male"
"LB7Y-V7Z",874953503,"MD29-6GV","Female"
"GSZM-V4S",874953504,"GNB8-X3C","Male"
"GSZM-V4S",874953505,"GLMJ-4CV","Female"
"LJ5D-H9S",874953508,"GGLJ-GPM","Male"
"LJ5D-H9S",874953509,"GQ6G-BXH","Female"
"GJ1X-1SK",874953510,"GNNY-M67","Male"
"GJ1X-1SK",874953511,"LJB5-FRX","Female"
"L7PC-D5P",874953512,"L1BT-6L6","Male"
"L7PC-D5P",874953513,"LTBN-JC4","Female"
"LYYC-9SL",874953514,"L8PJ-FJ6","Male"
"LYYC-9SL",874953515,"GFXR-W5B","Female"
"977N-DLY",874953516,"97D4-D9M","Male"
"977N-DLY",874953517,"9H92-XWD","Female"
"9HY5-ST1",874953518,"LYQP-GSF","Male"
"9HY5-ST1",874953519,"9WPP-BNT","Female"
"LZ8L-P41",874953520,"L25N-NZ1","Male"
"LZ8L-P41",874953521,"LYBZ-51W","Female"
"LHFR-BB1",874953522,"MHWK-NHZ","Male"
"LHFR-BB1",874953523,"LB7Y-V7Z","Female"
"LYZP-1SQ",874953524,"LYZP-L56","Male"
"LYZP-1SQ",874953525,"GS8F-RLY","Female"
"L6TM-WQ6",874953526,"L7GQ-4ZK","Male"
"L6TM-WQ6",874953527,"LYW7-SX7","Female"
"9474-6QM",874953528,"LZ8J-9CK","Male"
"9474-6QM",874953529,"GX93-GH6","Female"
"LYQL-YSC",874953530,"LYGV-NLN","Male"
"LYQL-YSC",874953531,"LTY7-XD3","Female"
"LRC9-WZ8",874953532,"KNSQ-GHF","Male"
"LRC9-WZ8",874953533,"MF7F-HQF","Female"
"KNHK-TVL",874953534,"L85K-7PF","Male"
"KNHK-TVL",874953535,"KCH1-6Z8","Female"
"G27V-L7C",874953536,"94ZD-P2N","Male"
"G27V-L7C",874953537,"GVXK-5ZT","Female"
"9HGJ-H64",874953538,"L68W-KR5","Male"
"9HGJ-H64",874953539,"LC81-BCW","Female"
"MHWK-NHZ",874953540,"LCZD-MGM","Male"
"MHWK-NHZ",874953541,"9CC6-SY8","Female"
"LB7Y-V7Z",874953542,"L2PC-C3Z","Male"
"LB7Y-V7Z",874953543,"MD29-6GV","Female"
"9M7Y-2W5",874953544,"K88V-HH1","Male"
"9M7Y-2W5",874953545,"LBLR-MF7","Female"
"L6FQ-C1W",874953546,"LB88-FWT","Male"
"L6FQ-C1W",874953547,"9M2T-DQC","Female"
"LYWX-CBR",874953548,"9SS7-5BT","Male"
"LYWX-CBR",874953549,"9HD3-MC1","Female"
"9CQX-DXX",874953550,"9CZS-WBG","Male"
"9CQX-DXX",874953551,"LZD4-722","Female"
"L8PJ-FJ6",874953552,"LBRP-85B","Male"
"L8PJ-FJ6",874953553,"GJD7-CX2","Female"
"GFXR-W5B",874953554,"LB88-NYH","Male"
"GFXR-W5B",874953555,"LBQQ-D92","Female"
"GHRJ-KPX",874953556,"GSL9-CC5","Male"
"GHRJ-KPX",874953557,"GFG3-ZYZ","Female"
"GZZX-VZV",874953558,"9CXX-R3M","Male"
"GZZX-VZV",874953559,"G8WK-BC7","Female"
"LCZT-JZV",874953560,"MRV5-7SS","Male"
"LCZT-JZV",874953561,"MCWP-TY4","Female"
"GKYX-G4G",874953562,"GD8V-5CW","Male"
"GKYX-G4G",874953563,"G6LR-573","Female"
"L4JH-PZ2",874953564,"G32P-5MD","Male"
"L4JH-PZ2",874953565,"GZ5R-ZYJ","Female"
"G9SJ-CW3",874953566,"GXV7-66H","Male"
"G9SJ-CW3",874953567,"G6BX-JY1","Female"
"GNPL-MD5",874953570,"L2PC-C3Z","Male"
"GNPL-MD5",874953571,"MD29-6GV","Female"
"LD9G-LZQ",874953576,"GVYF-G3L","Male"
"LD9G-LZQ",874953577,"GD59-BW9","Female"
"LY99-967",874953578,"G7S7-4G7","Male"
"LY99-967",874953579,"G767-K94","Female"
"MMLD-92C",874953580,"GV4K-RNT","Male"
"MMLD-92C",874953581,"GQJ1-XKT","Female"
"GLFL-KYC",874953582,"GJVK-Y4D","Male"
"GLFL-KYC",874953583,"LDMB-2Y4","Female"
"GNPL-MD5",874953586,"L2PC-C3Z","Male"
"GNPL-MD5",874953587,"MD29-6GV","Female"
"9CNK-TTG",874953588,"LZKG-1SV","Male"
"9CNK-TTG",874953589,"9Z8K-54C","Female"
"LVJW-8R7",874953590,"9H8D-21L","Male"
"LVJW-8R7",874953591,"948L-FYP","Female"
"LD97-5H9",874953592,"21RG-C86","Male"
"LD97-5H9",874953593,"LD9W-MN9","Female"
"LRBW-T4W",874953594,"9H8D-21L","Male"
"LRBW-T4W",874953595,"948L-FYP","Female"
"KFKV-97C",874953596,"9CFM-79T","Male"
"KFKV-97C",874953597,"GN45-YSR","Female"
"9CHH-WJS",874953598,"LH1F-PV5","Male"
"9CHH-WJS",874953599,"G9G7-HG4","Female"
"9S92-JCS",874953600,"9S92-JZK","Male"
"9S92-JCS",874953601,"GZ5X-T89","Female"
"9S92-JC8",874953602,"9S92-JCV","Male"
"9S92-JC8",874953603,"9S92-VZS","Female"
"GSXS-SPL",874953604,"G8WG-WQY","Male"
"GZ5D-M5P",874953608,"LVQL-SSG","Male"
"GZ5D-M5P",874953609,"LVQL-S7K","Female"
"LVQL-SM8",874953610,"LY38-LYB","Male"
"LHZR-D7W",874953616,"LHZR-DL4","Male"
"LHZR-D7W",874953617,"W1F9-9LY","Female"
"KZFY-1R4",874953664,"GJ8F-N26","Male"
"KZFY-1R4",874953665,"L2XM-CKJ","Female"
"GJFM-XYK",874953666,"G75W-G28","Male"
"GJFM-XYK",874953667,"G75W-P7J","Female"
"KF45-ZX8",874953670,"GJFM-YT5","Male"
"G84M-CCM",874953672,"GSQZ-6PR","Male"
"G84M-CCM",874953673,"GJDZ-HLM","Female"
"LYDH-3ZY",874953674,"LC31-3SM","Male"
"LYDH-3ZY",874953675,"G2FB-22W","Female"
"LWTF-76K",874953676,"LYRF-CZB","Male"
"LWTF-76K",874953677,"L1M3-Q8T","Female"
"G8TZ-258",874953678,"LHKP-SY3","Male"
"G8TZ-258",874953679,"LHKL-9R7","Female"
"LRML-2ZK",874953688,"9CQH-9CM","Male"
"LRML-2ZK",874953689,"GXDD-QWS","Female"
"LRML-GX2",874953692,"933B-R5R","Male"
"LZDS-VQ4",874953696,"LRMZ-X2Q","Male"
"KNCR-GFL",874953698,"KNC6-Y64","Male"
"KNCR-GFL",874953699,"GCQQ-M47","Female"
"9WJW-9LX",874953712,"LZDS-VQ4","Male"
"9WJW-9LX",874953713,"KHFW-NC4","Female"
"9WJW-M18",874953714,"GZBX-CV8","Male"
"9WJW-M18",874953715,"MJK7-6LL","Female"
"GDQB-24C",874953744,"GDQB-LTZ","Male"
"GDQB-24C",874953745,"GKK8-X9C","Female"
"LJJM-9MN",874953746,"LCQ8-FPV","Male"
"LJJM-9MN",874953747,"G24P-3PY","Female"
"L75S-KTF",874953756,"LJ2H-JV7","Male"
"LVFZ-B6D",874953760,"LVVF-DLG","Male"
"LVFZ-B6D",874953761,"G4MJ-QW5","Female"
"LYSV-8NR",874953762,"MMLD-92C","Male"
"LYSV-8NR",874953763,"LBYT-DVW","Female"
"LD9G-N5F",874953764,"LD9G-LZQ","Male"
"LD9G-N5F",874953765,"LY99-967","Female"
"L1H6-DHW",874953766,"MMLD-92C","Male"
"L1H6-DHW",874953767,"GLFL-KYC","Female"
"GH2V-W3R",874953776,"9ZCG-TWV","Male"
"GH2V-W3R",874953777,"G6TX-TVZ","Female"
"GK68-1VT",874953778,"GQVB-HWY","Male"
"GK68-1VT",874953779,"GS7J-9KF","Female"
"K4PC-LP7",874953784,"GDG9-NFX","Male"
"K4PC-LP7",874953785,"GSTY-1DY","Female"
"MNLN-9TL",874953786,"L8PJ-FJ6","Male"
"MNLN-9TL",874953787,"99QR-57N","Female"
"LCRR-1FR",874953788,"LHGX-XFG","Male"
"LCRR-1FR",874953789,"G6DJ-G5J","Female"
"GST1-FVS",874953790,"GMN6-LFL","Male"
"GST1-FVS",874953791,"G6DJ-QZH","Female"
"LVFZ-B6D",874953792,"LVVF-DLG","Male"
"LVFZ-B6D",874953793,"G4MJ-QW5","Female"
"LYSV-8NR",874953794,"MMLD-92C","Male"
"LYSV-8NR",874953795,"LBYT-DVW","Female"
"LD9G-N5F",874953796,"LD9G-LZQ","Male"
"LD9G-N5F",874953797,"LY99-967","Female"
"L1H6-DHW",874953798,"MMLD-92C","Male"
"L1H6-DHW",874953799,"GLFL-KYC","Female"
"GH2V-W3R",874953808,"9ZCG-TWV","Male"
"GH2V-W3R",874953809,"G6TX-TVZ","Female"
"GK68-1VT",874953810,"GQVB-HWY","Male"
"GK68-1VT",874953811,"GS7J-9KF","Female"
"K4PC-LP7",874953816,"GDG9-NFX","Male"
"K4PC-LP7",874953817,"GSTY-1DY","Female"
"MNLN-9TL",874953818,"L8PJ-FJ6","Male"
"MNLN-9TL",874953819,"99QR-57N","Female"
"LCRR-1FR",874953820,"LHGX-XFG","Male"
"LCRR-1FR",874953821,"G6DJ-G5J","Female"
"GST1-FVS",874953822,"GMN6-LFL","Male"
"GST1-FVS",874953823,"G6DJ-QZH","Female"
"LBYK-MCN",874953924,"LVPJ-ZDR","Male"
"LBYK-MCN",874953925,"9S8J-7ZT","Female"
"LYBC-B2V",874953926,"9HTG-9V9","Male"
"LYBC-B2V",874953927,"99KP-CPN","Female"
"9ZHM-SBS",874954000,"99ZJ-643","Male"
"9ZHM-SBS",874954001,"GM4W-MWB","Female"
"KZMK-ZBX",874954002,"L19Q-5K2","Male"
"KZMK-ZBX",874954003,"944N-XPG","Female"
"LX7H-T5B",874954032,"MM44-M78","Male"
"LX7H-T5B",874954033,"G6S2-XS3","Female"
"GKWN-5SZ",874954044,"GKWJ-D4Y","Male"
"GKWN-5SZ",874954045,"GKWJ-HBT","Female"
"GKVX-MTR",874954064,"GJ98-1CD","Male"
"GKVX-MTR",874954065,"GGT7-HGJ","Female"
"GJSV-GTK",874954072,"GN6T-WXW","Male"
"GJSV-GTK",874954073,"MH9N-2XF","Female"
"GZMG-NPZ",874954076,"GD5T-HP4","Male"
"GZMG-NPZ",874954077,"GX1P-WH6","Female"
"GZMG-6PC",874954078,"GKF7-PDD","Male"
"GZMG-6PC",874954079,"LBYT-DVW","Female"
"GMLQ-84J",874954096,"G6X3-C37","Male"
"GMLQ-84J",874954097,"L8YQ-BM3","Female"
"LHLJ-NPB",874954098,"G6QV-RQC","Male"
"LHLJ-NPB",874954099,"L7JM-KHZ","Female"
"GQ6P-K58",874954100,"GD9B-QYY","Male"
"GQ6P-K58",874954101,"LH5H-7RJ","Female"
"G392-KNF",874954102,"L1ZM-MNW","Male"
"G392-KNF",874954103,"GDTY-CG7","Female"
"G27V-L7C",874954104,"94ZD-P2N","Male"
"G27V-L7C",874954105,"GVXK-5ZT","Female"
"9HGJ-H64",874954106,"L68W-KR5","Male"
"9HGJ-H64",874954107,"LC81-BCW","Female"
"MHWK-NHZ",874954108,"LCZD-MGM","Male"
"MHWK-NHZ",874954109,"9CC6-SY8","Female"
"LB7Y-V7Z",874954110,"L2PC-C3Z","Male"
"LB7Y-V7Z",874954111,"MD29-6GV","Female"
"G2JF-BJJ",874954240,"97RB-WX2","Male"
"G2JF-BJJ",874954241,"LB4L-7L6","Female"
"MMYV-KM1",874954242,"MRTR-5JF","Male"
"MMYV-KM1",874954243,"LZN6-VNN","Female"
"GQN7-8DP",874954244,"MQGL-Y1Q","Male"
"GJ3L-T71",874954248,"L457-V3P","Male"
"GJ3L-T71",874954249,"L457-J1F","Female"
"L8YS-L2Q",874954256,"MCPG-6TL","Male"
"L8YS-L2Q",874954257,"MYW6-ZQT","Female"
"LHLT-V71",874954260,"G6SH-MQ8","Male"
"LHLT-V71",874954261,"KC26-VM3","Female"
"L6HZ-LZC",874954264,"LHD4-F6B","Male"
"L6HZ-LZC",874954265,"L6HZ-LGB","Female"
"GL95-1JZ",874954266,"GM9X-SFP","Male"
"LZZ3-SVR",874954268,"LKQP-JK9","Male"
"LZZ3-SVR",874954269,"LKQP-JK6","Female"
"9CJC-ZH9",874954272,"MHCC-ZNJ","Male"
"9CJC-ZH9",874954273,"L41W-XY6","Female"
"LDSR-BHK",874954274,"LDSR-BFG","Male"
"LDSR-BHK",874954275,"GGLB-YPT","Female"
"LD91-KW4",874954276,"934Q-GWT","Male"
"LD91-KW4",874954277,"LHH4-X9T","Female"
"L1SW-18M",874954278,"LZKG-1SV","Male"
"L1SW-18M",874954279,"9Z8K-54C","Female"
"LT7M-L6K",874954280,"G6SK-55S","Male"
"LT7M-L6K",874954281,"GKTD-ZF5","Female"
"LT7M-LTR",874954282,"GJT3-2SB","Male"
"LT7M-LTR",874954283,"GJT3-P6F","Female"
"LCYW-VKR",874954284,"GJRB-JBC","Male"
"LCYW-VKR",874954285,"GJT3-R9B","Female"
"LR61-B9J",874954286,"KNDD-WHX","Male"
"LR61-B9J",874954287,"LYBV-FJL","Female"
"LRS8-6PL",874954288,"G65X-2SQ","Male"
"LRS8-6PL",874954289,"G76Y-PQG","Female"
"GF1J-YRS",874954290,"G65X-2SQ","Male"
"GF1J-YRS",874954291,"G76Y-PQG","Female"
"G3P2-N51",874954292,"GH19-XY3","Male"
"G3P2-N51",874954293,"LCB7-YFV","Female"
"GGVD-6PL",874954294,"L1QT-W6Y","Male"
"GGVD-6PL",874954295,"L2VT-9LY","Female"
"97W3-LTP",874954296,"M9QT-TX4","Male"
"97W3-LTP",874954297,"9S59-P86","Female"
"9ZHX-KBT",874954298,"9ZHX-PG8","Male"
"9ZHX-KBT",874954299,"9ZHX-BR2","Female"
"GG5B-SY5",874954300,"GXCF-GNN","Male"
"G4SQ-GMB",874954302,"MC49-XBY","Male"
"L8BC-D33",874954304,"G4JG-9R6","Male"
"KV2S-YSN",874954306,"9HT1-T15","Male"
"KV2S-YSN",874954307,"CDNG-TKJ","Female"
"G2J7-181",874954312,"9HT1-T15","Male"
"KHV8-TWD",874954416,"KHH2-V4W","Male"
"KHV8-TWD",874954417,"KZYL-3MW","Female"
"LVFM-4QD",874954418,"LHC7-VYC","Male"
"LVFM-4QD",874954419,"99DR-8YB","Female"
"LWF2-V9P",874954512,"LZPK-PLF","Male"
"LWF2-V9P",874954513,"9HK3-SWC","Female"
"9MNJ-ZHM",874954514,"KZT9-DPC","Male"
"9MNJ-ZHM",874954515,"LC7J-DQJ","Female"
"GJK2-896",874954720,"GNFS-53K","Male"
"GJJD-TTN",874954728,"GSMF-NHJ","Male"
"GJJD-TTN",874954729,"GXM2-WSV","Female"
"GJZZ-PPJ",874987536,"GJZZ-GL6","Male"
"GJZZ-PPJ",874987537,"G2S1-8CC","Female"
"LYKQ-JMR",874987541,"GVGL-L5Q","Female"
"LZJC-P44",874987648,"LDWP-J5G","Male"
"LZJC-P44",874987649,"G635-9L5","Female"
"KN1K-WGF",874987656,"KDQ4-WKJ","Male"
"KN1K-WGF",874987657,"GGCX-4HH","Female"
"LTTH-P6X",874987658,"L1TH-WVP","Male"
"LTTH-P6X",874987659,"9Q3T-9PC","Female"
"LRGK-5N6",874987660,"L1TY-N9M","Male"
"LRGK-5N6",874987661,"L1TB-5XS","Female"
"LRGP-89P",874987662,"LBY9-73P","Male"
"LRGP-89P",874987663,"GZN9-RFD","Female"
"G4M4-DM3",874987664,"LB29-N73","Male"
"G4M4-DM3",874987665,"GD6D-XZD","Female"
"GJ8R-GMG",874987666,"GZRV-67Y","Male"
"GJ8R-GMG",874987667,"G3WH-VP5","Female"
"MC13-ZFW",874987668,"MC13-ZFF","Male"
"LZDT-14J",874987672,"LZDT-BC8","Male"
"LZDT-14J",874987673,"GC4H-3BR","Female"
"G6XQ-7VH",874987676,"GXZ9-6D2","Male"
"G6XQ-7VH",874987677,"G2C3-Q32","Female"
"GGQH-YFB",874987678,"G6LV-NXP","Male"
"GGQH-YFB",874987679,"GZRK-LYB","Female"
"L8YQ-57J",874987680,"GN5L-1P5","Male"
"LRSG-MXN",874987682,"L1H6-PFZ","Male"
"LRSG-MXN",874987683,"9QQX-SY7","Female"
"KF8L-DL4",874987684,"LT6S-4LG","Male"
"KF8L-DL4",874987685,"MDRC-5DT","Female"
"LBKH-QGB",874987686,"GJ1X-M4S","Male"
"LBKH-QGB",874987687,"G2W5-B2V","Female"
"9HBX-CQ5",874987688,"GLWL-Z5R","Male"
"9HBX-CQ5",874987689,"GGTZ-H89","Female"
"KFD5-HFN",874987690,"MF79-Q2J","Male"
"KFD5-HFN",874987691,"G6D8-3K8","Female"
"LYTV-M7V",874987692,"KDM4-ZV2","Male"
"LYTV-M7V",874987693,"LY62-B1T","Female"
"MDQM-J2V",874987694,"L5NS-NQZ","Male"
"MDQM-J2V",874987695,"LVQ1-Y27","Female"
"MFBX-4BW",874987696,"G966-3FB","Male"
"MFBX-4BW",874987697,"LBSJ-WSK","Female"
"GKZ4-87F",874987698,"MMT2-DMY","Male"
"GKZ4-87F",874987699,"LCM8-ZYV","Female"
"GDNC-86R",874987704,"GDNC-GRJ","Male"
"GDNC-86R",874987705,"L1L6-831","Female"
"GW9P-M34",874987708,"GWWW-573","Male"
"GW9P-M34",874987709,"GWWW-KG6","Female"
"LD97-YRL",874987712,"LHKV-BD1","Male"
"LD97-YRL",874987713,"LZXB-YHN","Female"
"LBJR-L1Q",874987714,"GN6J-679","Male"
"LBJR-L1Q",874987715,"LYDM-F1T","Female"
"9HFS-PKH",874987716,"9ZH7-FWJ","Male"
"9HFS-PKH",874987717,"9CM9-HB5","Female"
"9HFS-GG1",874987718,"LBYQ-Z26","Male"
"9HFS-GG1",874987719,"GVYN-91W","Female"
"99LP-BYW",874987720,"9HTG-9V9","Male"
"99LP-BYW",874987721,"99KP-CPN","Female"
"LDLH-68S",874987722,"KHW3-QQH","Male"
"LDLH-68S",874987723,"9Q7J-1ZG","Female"
"LBGV-7WG",874987724,"9CS2-QX2","Male"
"LBGV-7WG",874987725,"L785-BPL","Female"
"K451-575",874987726,"M667-BQB","Male"
"K451-575",874987727,"9H6D-FWP","Female"
"KX8R-S5H",874987728,"LZZ7-Q3C","Male"
"KX8R-S5H",874987729,"K8J3-9XG","Female"
"K48W-JZ2",874987730,"L5NS-NQZ","Male"
"K48W-JZ2",874987731,"LVQ1-Y27","Female"
"G932-3GB",874987732,"G6ZF-L8V","Male"
"G932-3GB",874987733,"GXBH-ZYB","Female"
"G9PT-KBL",874987734,"GCQF-8S9","Male"
"G9PT-KBL",874987735,"G6RR-Z6H","Female"
"KPQZ-MQL",874987736,"LHNB-RCZ","Male"
"KPQZ-MQL",874987737,"LYC4-SZB","Female"
"LCBS-HM1",874987738,"L8W6-C4W","Male"
"LCBS-HM1",874987739,"9CZS-WBY","Female"
"GSSZ-QLG",874987740,"G8WB-2VW","Male"
"GSSZ-QLG",874987741,"G2KM-ZDH","Female"
"G9PC-1ZJ",874987742,"G64L-J84","Male"
"G9PC-1ZJ",874987743,"G6R5-4FZ","Female"
"G49L-XQQ",874987744,"G6TY-M3F","Male"
"G49L-XQQ",874987745,"GLN9-5WV","Female"
"GHRY-QC9",874987746,"GNHM-WR2","Male"
"GHRY-QC9",874987747,"L22D-85D","Female"
"LKRP-LS1",874987748,"GXHY-5VD","Male"
"LKRP-LS1",874987749,"GVKG-HFF","Female"
"GNLK-WZV",874987750,"GK8B-CMW","Male"
"GNLK-WZV",874987751,"KZ5N-DFL","Female"
"L19Q-5K2",874987752,"L2FR-ZV6","Male"
"L19Q-5K2",874987753,"LWN4-HKG","Female"
"944N-XPG",874987754,"KN73-Y7F","Male"
"944N-XPG",874987755,"L1MS-NFP","Female"
"K87Y-T65",874987756,"KHH7-5JH","Male"
"K87Y-T65",874987757,"LYD7-YY1","Female"
"LYKP-D42",874987758,"M6HL-7N8","Male"
"LYKP-D42",874987759,"48HM-XVK","Female"
"KNSQ-GHF",874987760,"M1G9-D88","Male"
"KNSQ-GHF",874987761,"G6HB-74V","Female"
"MF7F-HQF",874987762,"MRMP-3HL","Male"
"MF7F-HQF",874987763,"LZ1V-VQ4","Female"
"G2B6-QQ6",874987764,"MKPJ-5LY","Male"
"G2B6-QQ6",874987765,"9QRH-4D1","Female"
"LCTZ-GTN",874987766,"9498-18N","Male"
"LCTZ-GTN",874987767,"L612-TTG","Female"
"GZRV-372",874987768,"9HN9-181","Male"
"GZRV-372",874987769,"GXH7-Y1M","Female"
