"fid","ascendancy","parent","gender"
"GQ1D-TBH",27285212,"LHDS-B12","Male"
"GQ1D-TBH",27285213,"MSJC-J8T","Female"
"M95N-LS4",27285232,"GHNG-FY8","Male"
"GNCQ-8JB",27285248,"GGT3-6NX","Male"
"GNCQ-8JB",27285249,"GMHB-7YM","Female"
"GNCQ-6QR",27285250,"KVGD-826","Male"
"GNCQ-6QR",27285251,"L1CW-HFS","Female"
"G2NN-DNG",27285252,"LV9N-8BD","Male"
"G2NN-DNG",27285253,"LBPF-2G5","Female"
"G2NN-5S5",27285254,"G2NN-T41","Male"
"G2NN-5S5",27285255,"LV5L-V8W","Female"
"KCGP-3M1",27285264,"KDM2-5K1","Male"
"KCGP-3M1",27285265,"LCC9-J1N","Female"
"L8B6-QKT",27285266,"L8R6-G7T","Male"
"L8B6-QKT",27285267,"94NJ-BX3","Female"
"LWY8-WVN",27285268,"L1LQ-R9R","Male"
"LWY8-WVN",27285269,"L1WC-W3J","Female"
"G6KY-6M5",27285272,"9S9R-3H6","Male"
"G6KY-6M5",27285273,"LHFV-94Q","Female"
"GXRW-VYD",27285274,"LZDQ-WGJ","Male"
"GXRW-VYD",27285275,"G7RP-RCM","Female"
"GWJH-PP6",27285312,"G84M-C52","Male"
"GWJH-PP6",27285313,"G84M-FP8","Female"
"G7T4-GPT",27285314,"LYCJ-SM7","Male"
"G7T4-GPT",27285315,"LK5B-PLJ","Female"
"G3TN-6TP",27285316,"L7BP-ZBN","Male"
"G3TN-6TP",27285317,"L7D9-SXT","Female"
"GZRY-TPJ",27285318,"GSWF-F4N","Male"
"GSYF-CJS",27285320,"LDSL-6ZC","Male"
"GSYF-CJS",27285321,"L2R2-7JK","Female"
"GDCD-H9C",27285324,"LDSL-6J4","Male"
"GDCD-H9C",27285325,"LB9J-J6T","Female"
"G66H-42G",27285328,"G8FR-MGH","Male"
"L5GP-FDG",27285330,"LHWD-HNC","Male"
"L5GP-FDG",27285331,"9HRC-GC3","Female"
"LKLW-MP9",27285338,"9H8F-WDN","Male"
"LKLW-MP9",27285339,"M1X2-8QG","Female"
"LTX3-3W8",27285340,"GNTX-1XS","Male"
"GL7K-S7Z",27285344,"GN84-H9V","Male"
"GL7K-S7Z",27285345,"L4M9-4VW","Female"
"LJ29-GLH",27285346,"LZVX-W47","Male"
"LJ29-GLH",27285347,"LZVF-189","Female"
"MD4F-BGG",27285348,"LVHJ-SHW","Male"
"MD4F-BGG",27285349,"G94Q-PV8","Female"
"L5YD-7PQ",27285350,"G3LV-X6Y","Male"
"L5YD-7PQ",27285351,"GZBB-8YD","Female"
"KN65-WR3",27285360,"GDBM-7HV","Male"
"KN65-WR3",27285361,"GDBM-8TV","Female"
"GDBM-C98",27285362,"GDBM-Z7M","Male"
"GDBM-C98",27285363,"GLJV-GTJ","Female"
"LLWR-J88",27285376,"LX9L-PD5","Male"
"LLWR-J88",27285377,"LX9L-PJS","Female"
"MZ15-D5L",27285378,"KL1J-XBT","Male"
"MZ15-D5L",27285379,"GVT8-K9D","Female"
"KGMS-MZV",27285380,"LR9B-831","Male"
"KGMS-MZV",27285381,"G6TL-MZF","Female"
"GL68-RFZ",27285408,"G9RQ-M75","Male"
"GL68-RFZ",27285409,"GHHL-JR3","Female"
"GL68-YL8",27285410,"GHQJ-1WJ","Male"
"GL68-YL8",27285411,"LYJY-77P","Female"
"GWC4-4VN",27285412,"L1TJ-L8B","Male"
"GWC4-4VN",27285413,"G3M2-71B","Female"
"GCMS-M4C",27285414,"LT5T-NH5","Male"
"GCMS-M4C",27285415,"M3ZB-PHJ","Female"
"KFY7-3C8",27285416,"LBS6-L2S","Male"
"KFY7-3C8",27285417,"LJ56-Z1S","Female"
"L7FG-3F8",27285420,"GS52-161","Male"
"L7FG-3F8",27285421,"G3W4-PFK","Female"
"LVW1-THX",27285422,"LTNL-LY4","Male"
"LVW1-THX",27285423,"LTNL-X4L","Female"
"L6MV-F25",27285440,"GCS4-LH1","Male"
"L6MV-F25",27285441,"G6SK-1NJ","Female"
"LZRW-BB8",27285444,"MDDP-849","Male"
"LZRW-BB8",27285445,"LD7H-DX2","Female"
"27C2-YFT",27285446,"LD91-Q66","Male"
"27C2-YFT",27285447,"LD91-Q6J","Female"
"GXSW-ZDP",27285448,"9Z47-JKT","Male"
"GXSW-ZDP",27285449,"LKTB-G7C","Female"
"GWX8-18D",27285450,"LBK6-4Z2","Male"
"GWX8-18D",27285451,"9H5K-G3X","Female"
"GJV3-76C",27285454,"GJV3-F9Y","Male"
"LZ8C-BN7",27285472,"GDV3-TSR","Male"
"LZ8C-BN7",27285473,"LYKN-L91","Female"
"LZ46-RKW",27285474,"99QD-6Z1","Male"
"LZ46-RKW",27285475,"G3BF-MYW","Female"
"LRZK-G97",27285476,"L5T4-6FL","Male"
"LRZK-G97",27285477,"L5LH-CDQ","Female"
"LL4T-MV9",27285480,"GZY1-367","Male"
"LL4T-MV9",27285481,"GLSJ-DP2","Female"
"LRLM-475",27285482,"GC92-JXS","Male"
"LRLM-475",27285483,"G7Z4-MZH","Female"
"LVDK-RMY",27285484,"LZ6P-2R4","Male"
"LVDK-RMY",27285485,"LK8W-B3H","Female"
"L6SS-Y7D",27285488,"K12D-GH7","Male"
"L6SS-Y7D",27285489,"L64S-RVW","Female"
"L219-Z2P",27285490,"LZ13-HWZ","Male"
"L219-Z2P",27285491,"LVTJ-XNP","Female"
"LB9B-WPQ",27285492,"GHWB-B63","Male"
"LB9B-WPQ",27285493,"LYCJ-85J","Female"
"GN91-2L5",27285494,"MHWK-NHZ","Male"
"GN91-2L5",27285495,"LB7Y-V7Z","Female"
"GC84-96N",27285496,"GC4Z-LKB","Male"
"GC84-96N",27285497,"G9JD-YS7","Female"
"M33M-B8Z",27285498,"L6W1-9WQ","Male"
"M33M-B8Z",27285499,"L44C-YRY","Female"
"G333-DGP",27285500,"LTTZ-37S","Male"
"G333-DGP",27285501,"LTTZ-N29","Female"
"LZ6T-TK1",27285502,"GN9R-Z81","Male"
"LZ6T-TK1",27285503,"GM7S-PS1","Female"
"GFBK-GWP",27285504,"GKY1-7ZX","Male"
"G8R4-WP1",27285568,"GQ4L-KNJ","Male"
"G8R4-WP1",27285569,"GQZ8-62M","Female"
"G8R7-BPF",27285576,"G8T3-LBY","Male"
"G8R7-BPF",27285577,"LV3W-N78","Female"
"GQKD-85X",27285600,"GMGY-78F","Male"
"GQKD-85X",27285601,"GHY3-BW5","Female"
"GNY5-QSB",27285602,"LWGY-Y9D","Male"
"GNY5-QSB",27285603,"GVCD-2S3","Female"
"GVCD-JFM",27285606,"G21N-7NX","Male"
"GVCD-JFM",27285607,"GGX8-2B5","Female"
"G4LC-1MN",27285616,"G21N-GT3","Male"
"G21N-T3V",27285618,"G21N-X7P","Male"
"G21N-T3V",27285619,"G21N-Z6T","Female"
"G3XB-ZWZ",27285624,"GNY5-6DK","Male"
"G3XB-ZWZ",27285625,"G3XB-XNS","Female"
"G4QC-H4D",27285628,"G2DX-16F","Male"
"G4QC-H4D",27285629,"GQ6W-TFK","Female"
"GVXT-794",27285630,"G2DX-16F","Male"
"GVXT-794",27285631,"GQ6W-TFK","Female"
"LDMV-XWN",27285760,"GK57-2VK","Male"
"LDMV-XWN",27285761,"GLMP-1BF","Female"
"LDJX-KZR",27285824,"GH1K-JL3","Male"
"LDJX-KZR",27285825,"G68S-PCD","Female"
"KH68-PXT",27285826,"KCVQ-WWW","Male"
"KH68-PXT",27285827,"L4W7-DQ8","Female"
"MZMZ-KZ1",27285856,"MZMZ-KCL","Male"
"MZMZ-KZ1",27285857,"MZMZ-KZT","Female"
"MZMZ-KD3",27285858,"MZMZ-K8L","Male"
"MZMZ-KD3",27285859,"MZMZ-K8B","Female"
"GHLB-QXD",27286032,"GHLB-SXG","Male"
"GHLB-QXD",27286033,"G7GZ-SPT","Female"
"G7SX-TVZ",27286040,"GNR7-DR8","Male"
"G7SX-TVZ",27286041,"G3LR-X6V","Female"
"GX5Q-WT3",27286042,"GKYW-WRW","Male"
"G2V7-99Q",27286048,"LHZL-T1V","Male"
"GXTD-QJ2",27286052,"GZTF-VZK","Male"
"GXTD-QJ2",27286053,"KG3W-VM2","Female"
"GWXD-73S",27286054,"LZ8L-P41","Male"
"GWXD-73S",27286055,"LHFR-BB1","Female"
"GDP7-GB9",27286056,"G99Z-ZKR","Male"
"GDP7-GB9",27286057,"KHKB-9GF","Female"
"KC4J-QPY",27286058,"9FP4-5JJ","Male"
"KC4J-QPY",27286059,"L23H-9N1","Female"
"GL23-S2Z",27286112,"GDBN-YFB","Male"
"GL23-S2Z",27286113,"GL23-2SS","Female"
"LKC9-8LV",27286120,"LKC9-N1C","Male"
"LKC9-8LV",27286121,"LKC9-JS7","Female"
"LKC9-8RP",27286122,"LKC9-XHX","Male"
"LKC9-8RP",27286123,"GD8V-6SC","Female"
"GDBM-NJ8",27286208,"LB2P-M35","Male"
"GDBM-NJ8",27286209,"LB2G-RDS","Female"
"G4LR-FNL",27286210,"L8MY-1NB","Male"
"G4LR-FNL",27286211,"L8MY-1J7","Female"
"G4LB-F41",27286212,"GDR8-RWT","Male"
"G4LB-F41",27286213,"KHCB-DDQ","Female"
"99PG-LST",27286216,"KFPF-C5W","Male"
"GFMM-VN2",27286228,"GQQC-PD7","Male"
"GFMM-VN2",27286229,"K26B-2FS","Female"
"GW7C-J9F",27286230,"G7RJ-MSF","Male"
"GW7C-J9F",27286231,"LHBL-188","Female"
"LB9Y-935",27286232,"L1DY-ZKD","Male"
"LB9Y-935",27286233,"2MQ6-XHS","Female"
"2MQ8-41J",27286234,"G4R9-N4H","Male"
"2MQ8-41J",27286235,"G4R9-TQW","Female"
"G22S-PM9",27286240,"GLF8-GXZ","Male"
"G22S-PM9",27286241,"GLF8-L69","Female"
"GLF8-YR1",27286244,"GLFD-3FR","Male"
"GLF8-YR1",27286245,"GLFD-ZKS","Female"
"G9TM-T19",27286256,"GC45-PV5","Male"
"G9TM-T19",27286257,"GGL1-81W","Female"
"LY62-YNB",27286260,"GLFD-Z7F","Male"
"LY62-YNB",27286261,"L8PF-5S5","Female"
"9ZHQ-27H",27286262,"GDR8-RWT","Male"
"9ZHQ-27H",27286263,"KHCB-DDQ","Female"
"G319-CJM",27286266,"L1VH-K13","Male"
"G319-CJM",27286267,"L1VH-BJW","Female"
"9C33-YSM",27286276,"LTDL-MJD","Male"
"9C33-YSM",27286277,"LTDL-M9M","Female"
"M74M-25G",27286280,"GXR4-KZF","Male"
"M74M-25G",27286281,"G4P1-DVQ","Female"
"LBKD-YGT",27286282,"LHWD-HNC","Male"
"LBKD-YGT",27286283,"LTDJ-FXK","Female"
"LHPV-7NK",27286304,"9QQ4-ZM2","Male"
"LHPV-7NK",27286305,"9QQG-737","Female"
"9QQ4-ZMQ",27286306,"LYV5-RQ5","Male"
"9QQ4-ZMQ",27286307,"L1QP-JJ6","Female"
"GHLB-QXD",27286336,"GHLB-SXG","Male"
"GHLB-QXD",27286337,"G7GZ-SPT","Female"
"G7SX-TVZ",27286344,"GNR7-DR8","Male"
"G7SX-TVZ",27286345,"G3LR-X6V","Female"
"GX5Q-WT3",27286346,"GKYW-WRW","Male"
"LVD5-KMQ",27286352,"LBSR-YQ2","Male"
"LVD5-KMQ",27286353,"GSHZ-7YQ","Female"
"LVD5-KS2",27286354,"LBST-QY6","Male"
"GJ9G-PVS",27286356,"MHWG-MZ5","Male"
"GJ9G-PVS",27286357,"LRG7-FVL","Female"
"GGJV-8KC",27286358,"L4BB-391","Male"
"GGJV-8KC",27286359,"LYKJ-383","Female"
"L764-L41",27286368,"KJM4-NF5","Male"
"L764-L41",27286369,"KJM4-NFP","Female"
"G652-32M",27286372,"G652-7LN","Male"
"G652-32M",27286373,"GKVC-2ZB","Female"
"G652-3SN",27286374,"G652-3SK","Male"
"G652-3SN",27286375,"LC1D-KJR","Female"
"9HYT-J4V",27286400,"GF11-H6W","Male"
"L27Q-XW6",27286410,"L27Q-X8T","Male"
"L27Q-XW6",27286411,"L27Q-XXQ","Female"
"9HYT-VDY",27286440,"9HYT-V8L","Male"
"9HYT-V6P",27286442,"9HYT-VX1","Male"
"9HYT-KW8",27286448,"9HYT-K3Z","Male"
"9HYT-KW8",27286449,"9HYT-K7M","Female"
"9HYT-K4X",27286450,"9HYT-KCK","Male"
"LBQT-7Q2",27286464,"LCTW-L31","Male"
"LBQT-7Q2",27286465,"K26K-KCS","Female"
"LBQJ-FS7",27286466,"LBQJ-61Y","Male"
"LBQJ-FS7",27286467,"LBQJ-9FG","Female"
"LBQN-YKY",27286468,"LBQJ-HQG","Male"
"LBQN-YKY",27286469,"LBQJ-XN7","Female"
"G895-H5G",27286480,"G84V-DLW","Male"
"G895-H5G",27286481,"9HYT-KMV","Female"
"LHFF-H5B",27286482,"MXLX-3MC","Male"
"LHFF-H5B",27286483,"LH73-NGW","Female"
"L66M-PSQ",27286528,"GC7L-MLY","Male"
"GZPQ-RKQ",27286530,"G2GT-T2W","Male"
"GMFR-X68",27286532,"LHJM-F9L","Male"
"GMFR-X68",27286533,"LVZG-22H","Female"
"L78D-QB1",27286534,"L7GQ-4ZK","Male"
"L78D-QB1",27286535,"LYW7-SX7","Female"
"KLXR-CHS",27286600,"K8Q9-6WC","Male"
"KLXR-CHS",27286601,"GKZV-NC5","Female"
"94ND-4CB",27286602,"LKD7-SVQ","Male"
"94ND-4CB",27286603,"GK5Q-5HX","Female"
"KLXR-CZL",27286604,"G2DY-RV6","Male"
"KLXR-CZL",27286605,"GLRQ-CLN","Female"
"GQ7L-Z68",27286608,"LTTM-33K","Male"
"GQ7L-Z68",27286609,"GQ7L-23C","Female"
"GMN5-XT9",27286616,"GNFL-R96","Male"
"GMN5-XT9",27286617,"GNFL-R9T","Female"
"G3M2-CP4",27286640,"G3ZH-N19","Male"
"G3M2-CP4",27286641,"G32N-H64","Female"
"GMHQ-7L6",27286652,"G4FJ-182","Male"
"GMHQ-7L6",27286653,"GW11-JNN","Female"
"LB2C-2CS",27286654,"MJ5M-KRZ","Male"
"LB2C-2CS",27286655,"LBL4-CRN","Female"
"G8L2-19B",27286784,"LKQP-MSW","Male"
"G8L2-19B",27286785,"L8MP-Z4V","Female"
"G64J-DLJ",27286786,"LZKC-9B9","Male"
"G64J-DLJ",27286787,"GHDX-F85","Female"
"2ZSS-62S",27292160,"GNH3-XYP","Male"
"2ZSS-62S",27292161,"GGK4-TF4","Female"
"LBCT-RLW",27292176,"G73Y-3QS","Male"
"LBCT-RLW",27292177,"G2L4-3XZ","Female"
"GNJM-SMM",27292224,"G4TN-GZB","Male"
"GNJM-SMM",27292225,"L124-C6C","Female"
"G8T5-6M3",27292226,"G39M-R4V","Male"
"G8T5-6M3",27292227,"GDTG-LCB","Female"
"MYJQ-S8P",27292228,"KDMX-S2H","Male"
"MYJQ-S8P",27292229,"9V3R-Q7G","Female"
"KZHN-WZJ",27292230,"GNCY-786","Male"
"KZHN-WZJ",27292231,"M37K-9QR","Female"
"LBCT-RLW",27292232,"G73Y-3QS","Male"
"LBCT-RLW",27292233,"G2L4-3XZ","Female"
"GFK2-LXP",27292236,"GGNZ-VW3","Male"
"GFK2-LXP",27292237,"GMXX-7R3","Female"
"M7SJ-3PQ",27292238,"KHVF-9ZQ","Male"
"M7SJ-3PQ",27292239,"LC8M-2XD","Female"
"G3G1-F66",27292256,"GDY9-K14","Male"
"G3G1-F66",27292257,"G6SN-M7P","Female"
"L8MP-2C8",27292258,"GDY9-K14","Male"
"L8MP-2C8",27292259,"G6SN-M7P","Female"
"LHKM-7N7",27292260,"K8RS-JBH","Male"
"LHKM-7N7",27292261,"LHKM-7NX","Female"
"LC3P-ZR1",27292263,"GNQW-VSY","Female"
"KFDW-KXB",27292272,"K84H-NM4","Male"
"KFDW-KXB",27292273,"LV9T-Z7K","Female"
"GWV9-X5Y",27292274,"GQ3G-J1L","Male"
"GWV9-X5Y",27292275,"LDR1-8ZM","Female"
"G72J-NWC",27292280,"MLCH-SL8","Male"
"G72J-NWC",27292281,"KZZT-JH8","Female"
"L8RF-C4Z",27292328,"GLQP-2Y7","Male"
"L8RF-C4Z",27292329,"LT79-XM8","Female"
"G8NW-V1T",27328512,"GQGM-WPH","Male"
"G8NW-V1T",27328513,"GX5D-X6C","Female"
"GVXN-9PD",27328514,"9M7Y-GNJ","Male"
"L61J-KDB",27328516,"GMFT-S67","Male"
"L61J-KDB",27328517,"GVPG-CS2","Female"
"GGVX-5QL",27328528,"GFYV-NSN","Male"
"GMNV-28X",27328532,"LT7M-NYX","Male"
"GMNV-28X",27328533,"LTWS-P2C","Female"
"L6JH-BH4",27330656,"MHGR-H81","Male"
"L6JH-BH4",27330657,"9ZH5-SX1","Female"
"K48P-JMX",27330658,"MYBQ-1Y7","Male"
"K48P-JMX",27330659,"GZV7-XK4","Female"
"L2BP-C47",27330664,"LLWL-YWN","Male"
"L2BP-C47",27330665,"L29J-SJ6","Female"
"L2BP-CF7",27330666,"LLWL-BDS","Male"
"L2BP-CF7",27330667,"GH1K-VHH","Female"
"GJ8H-34T",27330668,"2H61-JQ6","Male"
"GJ8H-34T",27330669,"MNQS-C3W","Female"
"LTNQ-5DY",27330670,"LB2Y-6CV","Male"
"LTNQ-5DY",27330671,"GXF8-FV7","Female"
"LCFQ-B58",27330672,"GH8P-FTW","Male"
"LCFQ-B58",27330673,"GS5X-4BB","Female"
"LRM8-WJY",27330680,"GZYQ-2GN","Male"
"LRM8-WJY",27330681,"GZYQ-8XM","Female"
"LLWJ-JKW",27330816,"G41F-TGT","Male"
"LLWJ-JKW",27330817,"G41F-YY3","Female"
"937D-BF1",27330820,"GF1H-58B","Male"
"937D-BF1",27330821,"LVH1-RZJ","Female"
"GKGK-HK7",27330832,"GKGK-WJW","Male"
"GKGK-HK7",27330833,"GKG2-9GF","Female"
"GKGV-YVR",27330834,"G9R2-JRN","Male"
"GZ2M-DZF",27330836,"G9RR-TXP","Male"
"GZ2M-DZF",27330837,"GDY5-V43","Female"
"LYCZ-N6X",27330838,"G74G-GH3","Male"
"LYCZ-N6X",27330839,"G6F9-ZZT","Female"
"LHPJ-347",27330840,"LD39-5BM","Male"
"LHPJ-347",27330841,"GNVC-FK4","Female"
"GS21-Q3T",27330842,"GS21-GPM","Male"
"GS21-Q3T",27330843,"G6YD-Q65","Female"
"L525-GLL",27330844,"LT3S-M2T","Male"
"L525-GLL",27330845,"KHPN-TKF","Female"
"GMFR-6JV",27330846,"L85G-CHQ","Male"
"GMFR-6JV",27330847,"GWFW-QWS","Female"
"GF1H-58B",27330848,"GF1C-CPH","Male"
"LVH1-RZJ",27330850,"G3S4-3VV","Male"
"L6JH-BH4",27330864,"MHGR-H81","Male"
"L6JH-BH4",27330865,"9ZH5-SX1","Female"
"K48P-JMX",27330866,"MYBQ-1Y7","Male"
"K48P-JMX",27330867,"GZV7-XK4","Female"
"GZ2M-DZF",27330880,"G9RR-TXP","Male"
"GZ2M-DZF",27330881,"GDY5-V43","Female"
"LYCZ-N6X",27330882,"G74G-GH3","Male"
"LYCZ-N6X",27330883,"G6F9-ZZT","Female"
"GQ84-JJY",27330884,"GHZ4-YXJ","Male"
"GQ84-JJY",27330885,"L6GQ-249","Female"
"GM91-9CQ",27330886,"KNDD-KRS","Male"
"GM91-9CQ",27330887,"HH66-4WX","Female"
"GXT3-TWQ",27330896,"KPQZ-NJ5","Male"
"GXT3-TWQ",27330897,"GXT3-8MX","Female"
"GZYQ-2GN",27330912,"G85R-1MQ","Male"
"GZYQ-2GN",27330913,"GJXP-25X","Female"
"9SSD-74B",27330928,"K8KR-7WC","Male"
"9SSD-74B",27330929,"LD39-NDC","Female"
"L5KZ-HTZ",27330930,"L414-8DK","Male"
"L5KZ-HTZ",27330931,"L414-8D2","Female"
"GLLY-8WZ",27330932,"MYLQ-VPM","Male"
"M96K-MFR",27330934,"9CWG-L46","Male"
"M96K-MFR",27330935,"LZFX-374","Female"
"M67S-ML5",27330938,"LDKL-DSZ","Male"
"M67S-ML5",27330939,"G33M-DHQ","Female"
"G6HN-R6L",27330940,"LCTY-ZN6","Male"
"G6HN-R6L",27330941,"GQXT-1YT","Female"
"GKGK-WJW",27330944,"GKGK-T51","Male"
"G9RR-TXP",27330952,"GZKG-9XX","Male"
"G9RR-TXP",27330953,"LC2B-8D1","Female"
"GDY5-V43",27330954,"L6J1-3NK","Male"
"GDY5-V43",27330955,"GSMX-W1Q","Female"
"G74G-GH3",27330956,"G6F9-T3L","Male"
"G74G-GH3",27330957,"G6F9-4K3","Female"
"LD39-5BM",27330960,"GH14-Z7S","Male"
"GS21-GPM",27330964,"G3WH-8RV","Male"
"GS21-GPM",27330965,"GL25-848","Female"
"G6YD-Q65",27330966,"LCYQ-LN7","Male"
"G6YD-Q65",27330967,"M96K-MFR","Female"
"LT3S-M2T",27330968,"LT3N-V9V","Male"
"LT3S-M2T",27330969,"LT3V-DYR","Female"
"KHPN-TKF",27330970,"LH6G-V2Y","Male"
"KHPN-TKF",27330971,"29YR-MR6","Female"
"L85G-CHQ",27330972,"GX9H-928","Male"
"L85G-CHQ",27330973,"L2R3-FDM","Female"
"GWFW-QWS",27330974,"LH7P-6NN","Male"
"GWFW-QWS",27330975,"K1TD-YCN","Female"
"K8KR-7WC",27330976,"GSSS-DWW","Male"
"LD39-NDC",27330978,"L5B9-9RZ","Male"
"LD39-NDC",27330979,"LD39-NJN","Female"
"MYLQ-VPM",27330984,"LCCG-458","Male"
"MYLQ-VPM",27330985,"9S4J-3G3","Female"
"9CWG-L46",27330988,"M1Y8-Q67","Male"
"9CWG-L46",27330989,"9CHT-NL6","Female"
"LZFX-374",27330990,"GGG2-TLR","Male"
"LZFX-374",27330991,"GJ1P-4DN","Female"
"LDKL-DSZ",27330996,"LZV7-44R","Male"
"LDKL-DSZ",27330997,"LDKL-2KX","Female"
"G33M-DHQ",27330998,"GD5B-ZPW","Male"
"G33M-DHQ",27330999,"MRYP-SYR","Female"
"LCTY-ZN6",27331000,"LCXB-DZD","Male"
"KH5S-YGJ",27331008,"LLQD-F75","Male"
"KH5S-YGJ",27331009,"GZK1-2MT","Female"
"GNX6-XKZ",27331010,"LC3T-GWP","Male"
"GNX6-XKZ",27331011,"MR3L-6JQ","Female"
"L6QL-JV4",27331016,"LZBW-2D5","Male"
"L6QL-JV4",27331017,"M7KV-KRF","Female"
"995H-D5T",27331022,"LBTV-ZCJ","Male"
"995H-D5T",27331023,"G77V-H9G","Female"
"L5R2-HKJ",27331024,"L5R2-HFJ","Male"
"L5R2-HKJ",27331025,"LCFK-MV6","Female"
"LJL3-LSK",27331026,"LYZJ-377","Male"
"LJL3-LSK",27331027,"93M8-21Q","Female"
"LD91-Q66",27331028,"L7TR-TVZ","Male"
"LD91-Q66",27331029,"L41W-5SK","Female"
"LD91-Q6J",27331030,"LY2T-7NX","Male"
"LD91-Q6J",27331031,"LB6W-M1K","Female"
"KGKV-Q7J",27331032,"LDWP-4G9","Male"
"KGKV-Q7J",27331033,"LLST-HCL","Female"
"MR1T-F59",27331034,"LBYT-RLS","Male"
"MR1T-F59",27331035,"GGW4-RZZ","Female"
"9CQN-28Q",27331036,"MDKB-RDN","Male"
"9CQN-28Q",27331037,"KDQC-S5Q","Female"
"M9SJ-7DN",27331038,"94RX-T2F","Male"
"M9SJ-7DN",27331039,"9MB1-BY8","Female"
"KDMX-S2H",27331040,"LZNL-CJ4","Male"
"KDMX-S2H",27331041,"GKV2-G6B","Female"
"9V3R-Q7G",27331042,"G9BV-WXB","Male"
"9V3R-Q7G",27331043,"MG9K-R8K","Female"
"GST1-LLH",27331044,"G4PV-6C6","Male"
"GST1-LLH",27331045,"GX6Y-FRC","Female"
"L5YG-6Q5",27331046,"L2BP-C47","Male"
"L5YG-6Q5",27331047,"L2BP-CF7","Female"
"K8Q9-6WC",27331056,"M5QC-7X4","Male"
"K8Q9-6WC",27331057,"GK53-6VQ","Female"
"LYZJ-377",27331072,"MB45-F2T","Male"
"LYZJ-377",27331073,"LB92-VK6","Female"
"93M8-21Q",27331074,"L5GN-Q5Q","Male"
"93M8-21Q",27331075,"LYZR-2Q4","Female"
"LHW6-QBG",27331076,"L7PC-D5P","Male"
"LHW6-QBG",27331077,"LYYC-9SL","Female"
"LBK3-J82",27331078,"977N-DLY","Male"
"LBK3-J82",27331079,"9HY5-ST1","Female"
"LB3W-PR2",27331080,"MHWK-NHZ","Male"
"LB3W-PR2",27331081,"LB7Y-V7Z","Female"
"KZZH-H9Z",27331082,"LHYG-P92","Male"
"KZZH-H9Z",27331083,"LHKW-ZZ2","Female"
"LY16-VK3",27331084,"94RX-T2F","Male"
"LY16-VK3",27331085,"9MB1-BY8","Female"
"9C7B-88C",27331086,"LH91-DX5","Male"
"9C7B-88C",27331087,"LY9D-D6K","Female"
"LBJC-C2N",27331088,"LY96-J4K","Male"
"LBJC-C2N",27331089,"LY38-25H","Female"
"LBJH-YGT",27331090,"LX78-WHG","Male"
"LBJH-YGT",27331091,"GFFL-R6M","Female"
"LD9R-WJ3",27331092,"LD9G-N5F","Male"
"LD9R-WJ3",27331093,"L1H6-DHW","Female"
"LD91-Q2Q",27331094,"L5GN-Q5Q","Male"
"LD91-Q2Q",27331095,"LYZR-2Q4","Female"
"LBK6-4Z2",27331096,"9CJC-ZPT","Male"
"LBK6-4Z2",27331097,"LCJC-654","Female"
"9H5K-G3X",27331098,"LHFH-TKH","Male"
"9H5K-G3X",27331099,"LZJF-LJJ","Female"
"GJJ9-DYL",27331100,"9CQN-28Q","Male"
"GJJ9-DYL",27331101,"M9SJ-7DN","Female"
"GL2F-HP6",27331102,"LZ1V-JW1","Male"
"GL2F-HP6",27331103,"GDW4-666","Female"
"L5R2-HKJ",27331104,"L5R2-HFJ","Male"
"L5R2-HKJ",27331105,"LCFK-MV6","Female"
"LJL3-LSK",27331106,"LYZJ-377","Male"
"LJL3-LSK",27331107,"93M8-21Q","Female"
"LD91-Q66",27331108,"L7TR-TVZ","Male"
"LD91-Q66",27331109,"L41W-5SK","Female"
"LD91-Q6J",27331110,"LY2T-7NX","Male"
"LD91-Q6J",27331111,"LB6W-M1K","Female"
"KGKV-Q7J",27331112,"LDWP-4G9","Male"
"KGKV-Q7J",27331113,"LLST-HCL","Female"
"MR1T-F59",27331114,"LBYT-RLS","Male"
"MR1T-F59",27331115,"GGW4-RZZ","Female"
"9CQN-28Q",27331116,"MDKB-RDN","Male"
"9CQN-28Q",27331117,"KDQC-S5Q","Female"
"M9SJ-7DN",27331118,"94RX-T2F","Male"
"M9SJ-7DN",27331119,"9MB1-BY8","Female"
"KFKV-96D",27331120,"LY16-VK3","Male"
"KFKV-96D",27331121,"9C7B-88C","Female"
"LR4Q-118",27331122,"LD9R-WJ3","Male"
"LR4Q-118",27331123,"LD91-Q2Q","Female"
"9CQZ-W68",27331124,"9H15-ZH3","Male"
"9CQZ-W68",27331125,"9CNJ-GZT","Female"
"9C3W-LX1",27331126,"KNH9-QGC","Male"
"9C3W-LX1",27331127,"KZ64-VXQ","Female"
"93RN-C7J",27331128,"L19M-VCD","Male"
"93RN-C7J",27331129,"LDQK-6JM","Female"
"9Z8W-FY1",27331130,"9SFC-97C","Male"
"9Z8W-FY1",27331131,"LDQK-X3X","Female"
"LZRW-BB8",27331132,"MDDP-849","Male"
"LZRW-BB8",27331133,"LD7H-DX2","Female"
"27C2-YFT",27331134,"LD91-Q66","Male"
"27C2-YFT",27331135,"LD91-Q6J","Female"
"MFJ9-LYR",27331136,"LWN4-CP6","Male"
"MFJ9-LYR",27331137,"GQCL-NLY","Female"
"LYJB-W8B",27331138,"GWWV-1RX","Male"
"LYJB-W8B",27331139,"GJLW-F22","Female"
"GM9B-1Z6",27331140,"G3NS-LRS","Male"
