"fid","ascendancy","parent","gender"
"LT5Z-556",114757487890,"GS83-FSL","Male"
"LT5Z-556",114757487891,"GL79-7R2","Female"
"LBGF-H83",114757487892,"LRQD-FS2","Male"
"LBGF-H83",114757487893,"L5VF-6MD","Female"
"LZ56-WY6",114757487894,"GJSD-GLT","Male"
"LZ56-WY6",114757487895,"GVMD-TBD","Female"
"9CXC-B7Y",114757487896,"L1WS-BMM","Male"
"9CXC-B7Y",114757487897,"9Z8D-P68","Female"
"LZBY-TS8",114757487898,"LDMN-PWB","Male"
"LZBY-TS8",114757487899,"2NBQ-FP2","Female"
"GK9Q-S8F",114757487900,"L81Y-9GD","Male"
"GK9Q-S8F",114757487901,"LB2S-PWM","Female"
"99PT-NTZ",114757487904,"L1PB-VYC","Male"
"99PT-NTZ",114757487905,"GWQL-BY7","Female"
"G98Z-6RZ",114757487906,"LZ1T-YG5","Male"
"G98Z-6RZ",114757487907,"LZZF-5Z1","Female"
"LZ9M-HWG",114757487908,"LZPK-P7H","Male"
"LZ9M-HWG",114757487909,"GN4S-LXY","Female"
"9M85-YGM",114757487910,"L8YY-PH5","Male"
"9M85-YGM",114757487911,"KFX1-BZD","Female"
"9SBM-4NB",114757487912,"GN7R-NMC","Male"
"9SBM-4NB",114757487913,"GN7R-VGM","Female"
"GN7R-TH8",114757487914,"GVB1-XCC","Male"
"GN7R-TH8",114757487915,"G3WN-BKZ","Female"
"L8BY-3VJ",114757487916,"L8YY-PP2","Male"
"L8BY-3VJ",114757487917,"LT5Z-556","Female"
"GDKP-2XC",114757487918,"LDSH-9W5","Male"
"GDKP-2XC",114757487919,"GGH1-7CV","Female"
"99PY-ZDF",114757487920,"GSXG-5MK","Male"
"99PY-ZDF",114757487921,"GH7C-CVR","Female"
"LL43-FM6",114757487924,"G79Q-N5X","Male"
"LL43-FM6",114757487925,"L2J7-KLK","Female"
"9CMJ-R5M",114757487926,"GNSW-BNK","Male"
"9CMJ-R5M",114757487927,"GJG4-L81","Female"
"L15Q-4BH",114757487928,"LDMK-R8Z","Male"
"L15Q-4BH",114757487929,"GS6Z-RB1","Female"
"LT36-BWL",114757487930,"GVB1-XCC","Male"
"LT36-BWL",114757487931,"G3WN-BKZ","Female"
"21JJ-KNR",114757487932,"GX7F-1V3","Male"
"21JJ-KNR",114757487933,"L179-W5T","Female"
"GZL8-6WN",114757487934,"LZPK-K9R","Male"
"GZL8-6WN",114757487935,"GMNF-CHM","Female"
"LDZR-77D",114757487936,"GK3W-VTQ","Male"
"LDZR-77D",114757487937,"GK3W-JGK","Female"
"GWH7-Y5B",114757487940,"G45G-ZCP","Male"
"GWH7-Y5B",114757487941,"G2BF-NWG","Female"
"GGD3-D92",114757487944,"G6T7-827","Male"
"GGD3-D92",114757487945,"LJYJ-Z6W","Female"
"GX56-KLT",114757487946,"GQ5K-8HW","Male"
"GX56-KLT",114757487947,"G6Y7-FRQ","Female"
"G94Q-8SY",114757487948,"L1P1-X8G","Male"
"G94Q-8SY",114757487949,"GZ7N-HW6","Female"
"G6RT-9MK",114757487950,"KCX4-WPN","Male"
"G6RT-9MK",114757487951,"L14D-MYQ","Female"
"G2SL-H2T",114757487952,"G2SL-6SH","Male"
"G2SL-H2T",114757487953,"G27H-VYG","Female"
"G2S2-Y92",114757487954,"G27H-3TN","Male"
"G2S2-Y92",114757487955,"G2SL-SM5","Female"
"LDSK-V77",114757487968,"L8RR-S6X","Male"
"LDSK-V77",114757487969,"L8RR-S6J","Female"
"LDSQ-F68",114757487970,"9CCG-XPQ","Male"
"LDSQ-F68",114757487971,"GFQJ-6W3","Female"
"LB27-YWT",114757487972,"GH7M-QSF","Male"
"LB27-YWT",114757487973,"LYTM-8KB","Female"
"GWZB-NNM",114757487974,"L8YY-PH5","Male"
"GWZB-NNM",114757487975,"KFX1-BZD","Female"
"9HTX-2CD",114757487976,"9HRG-JDL","Male"
"9HTX-2CD",114757487977,"LDH1-G9D","Female"
"G39Q-HBK",114757487978,"KX2S-NWF","Male"
"G39Q-HBK",114757487979,"L7GV-KKS","Female"
"LZGK-GZB",114757487980,"LZ8D-9DK","Male"
"LZGK-GZB",114757487981,"GK9J-9XB","Female"
"MXKR-J9R",114757487982,"9QZD-J5R","Male"
"MXKR-J9R",114757487983,"L18P-6ZG","Female"
"K8M3-FZQ",114757487984,"GFR1-8PR","Male"
"K8M3-FZQ",114757487985,"GFR1-JPJ","Female"
"MBPN-4DK",114757487988,"GFR1-8PR","Male"
"MBPN-4DK",114757487989,"GFR1-JPJ","Female"
"9H9K-FVG",114757487990,"LZ9M-HWG","Male"
"9H9K-FVG",114757487991,"9M85-YGM","Female"
"L8RK-RPS",114757487992,"GM2P-GSQ","Male"
"L8RK-RPS",114757487993,"L1PP-NHR","Female"
"LJG8-9LJ",114757487994,"LYDQ-TG6","Male"
"LJG8-9LJ",114757487995,"9HM8-2GK","Female"
"LYNF-SFN",114757487996,"GJQD-V62","Male"
"LYNF-SFN",114757487997,"G3CD-LLK","Female"
"GJQD-6SP",114757487998,"GKZ8-84G","Male"
"GJQD-6SP",114757487999,"G4Z4-XVP","Female"
"9HRG-JDL",114757488096,"LZDH-NFR","Male"
"9HRG-JDL",114757488097,"LD9C-ZGZ","Female"
"LBKM-2H9",114757488104,"M6CX-71W","Male"
"LBKM-2H9",114757488105,"M6CX-7YW","Female"
"LBDY-3J8",114757488106,"MNGL-KK4","Male"
"LBDY-3J8",114757488107,"94TJ-T3B","Female"
"GXQR-YJV",114757488108,"MNGL-KK4","Male"
"GXQR-YJV",114757488109,"GV1W-JLQ","Female"
"GVXT-MZG",114757488128,"L2MN-44Y","Male"
"GVXT-MZG",114757488129,"G8FL-PW4","Female"
"GKWF-SCL",114757488132,"GKWF-9HW","Male"
"G3LH-DG9",114757488136,"GXTQ-FJT","Male"
"G3LH-DG9",114757488137,"G7DV-WW9","Female"
"G6GQ-R3F",114757488140,"GXWR-W8R","Male"
"G6GQ-R3F",114757488141,"G8WY-8VN","Female"
"G2TZ-96Y",114757488144,"GLZJ-1J2","Male"
"L1DD-JMP",114757488148,"GG5W-TJ1","Male"
"L1DD-JMP",114757488149,"GG54-SDF","Female"
"9WY9-HRJ",114757488150,"LZ19-924","Male"
"LD9R-RCZ",114757488152,"GGT6-NYC","Male"
"LD9R-RCZ",114757488153,"GGTD-5CG","Female"
"MBWQ-SF3",114757488154,"LH3J-XVF","Male"
"MBWQ-SF3",114757488155,"KN3T-TR3","Female"
"L1R3-QH7",114757488156,"LD9R-5PH","Male"
"L1R3-QH7",114757488157,"LZM1-YM9","Female"
"M33Z-FHV",114757488158,"GGQ2-T6Y","Male"
"M33Z-FHV",114757488159,"GGQ2-FDK","Female"
"G6RT-HJL",114757488160,"GQV7-DLM","Male"
"G6RT-HJL",114757488161,"GC4H-WW4","Female"
"L198-LRM",114757488172,"LDPX-VWT","Male"
"L198-LRM",114757488173,"GMXZ-2CC","Female"
"LCFL-9DP",114757488174,"LB27-YWT","Male"
"LCFL-9DP",114757488175,"GWZB-NNM","Female"
"L5LL-BRL",114757488176,"94NF-4HS","Male"
"L5LL-BRL",114757488177,"L1ZM-J6S","Female"
"GZ4M-H94",114757488178,"GWLB-P8V","Male"
"GZ4M-H94",114757488179,"GWLB-K5R","Female"
"GFZ2-JTZ",114757488188,"GDN4-FTQ","Male"
"GVNC-TFT",114757488192,"GPMT-SSM","Male"
"GVNC-TFT",114757488193,"GJKV-D8G","Female"
"GNFT-19B",114757488194,"GP9F-DL9","Male"
"GNFT-19B",114757488195,"GP9N-HK8","Female"
"LZLQ-664",114757488196,"9S9W-MPL","Male"
"LZLQ-664",114757488197,"KFX1-BZD","Female"
"94HZ-CG3",114757488200,"L4Y9-TXB","Male"
"94HZ-CG3",114757488201,"GSX5-T31","Female"
"LDSS-BYY",114757488202,"99PY-ZDF","Male"
"LDSS-BYY",114757488203,"LD97-C7T","Female"
"L8RR-S6X",114757488204,"LYCT-Y9Q","Male"
"L8RR-S6X",114757488205,"L142-WBW","Female"
"L8RR-S6J",114757488206,"K6WN-292","Male"
"L8RR-S6J",114757488207,"2NBQ-VZ5","Female"
"99PY-ZDF",114757488208,"GSXG-5MK","Male"
"99PY-ZDF",114757488209,"GH7C-CVR","Female"
"LL43-FM6",114757488212,"G79Q-N5X","Male"
"LL43-FM6",114757488213,"L2J7-KLK","Female"
"9CMJ-R5M",114757488214,"GNSW-BNK","Male"
"9CMJ-R5M",114757488215,"GJG4-L81","Female"
"L15Q-4BH",114757488216,"LDMK-R8Z","Male"
"L15Q-4BH",114757488217,"GS6Z-RB1","Female"
"LT36-BWL",114757488218,"GVB1-XCC","Male"
"LT36-BWL",114757488219,"G3WN-BKZ","Female"
"21JJ-KNR",114757488220,"GX7F-1V3","Male"
"21JJ-KNR",114757488221,"L179-W5T","Female"
"GZL8-6WN",114757488222,"LZPK-K9R","Male"
"GZL8-6WN",114757488223,"GMNF-CHM","Female"
"LZ9M-HWG",114757488224,"LZPK-P7H","Male"
"LZ9M-HWG",114757488225,"GN4S-LXY","Female"
"9M85-YGM",114757488226,"L8YY-PH5","Male"
"9M85-YGM",114757488227,"KFX1-BZD","Female"
"21JJ-KNR",114757488228,"GX7F-1V3","Male"
"21JJ-KNR",114757488229,"L179-W5T","Female"
"GZL8-6WN",114757488230,"LZPK-K9R","Male"
"GZL8-6WN",114757488231,"GMNF-CHM","Female"
"9H6D-XM7",114757488232,"9SVD-TST","Male"
"9H6D-XM7",114757488233,"G71S-P5Y","Female"
"LDSH-MS8",114757488236,"G93L-29T","Male"
"LDSH-MS8",114757488237,"GKZZ-8KV","Female"
"LDSK-W5H",114757488238,"9CW5-MSS","Male"
"LDSK-W5H",114757488239,"LDMK-RDW","Female"
"LDW2-7WW",114757488240,"LD9Y-C7T","Male"
"LDW2-7WW",114757488241,"LD9Y-CW9","Female"
"LH7S-12Y",114757488242,"9CXC-BT8","Male"
"LH7S-12Y",114757488243,"L8MP-T1Y","Female"
"LDSQ-XRK",114757488244,"LDSK-V77","Male"
"LDSQ-XRK",114757488245,"LDSQ-F68","Female"
"LCFL-9DP",114757488246,"LB27-YWT","Male"
"LCFL-9DP",114757488247,"GWZB-NNM","Female"
"L2ZF-3LW",114757488288,"GWZW-VT6","Male"
"9HD7-6WF",114757488292,"9HD7-6WL","Male"
"KZCX-56C",114757488304,"KDSD-1ZQ","Male"
"KZCX-56C",114757488305,"GX29-9ZS","Female"
"G2QW-DYY",114757488312,"L133-5P2","Male"
"G2QW-ZPC",114757488314,"GZRK-XC4","Male"
"GDCP-XJF",114757488320,"LDW2-RVK","Male"
"GDCP-XJF",114757488321,"L7FV-Z4V","Female"
"GV1M-DCF",114757488322,"GNWP-DQ7","Male"
"GV1M-DCF",114757488323,"GC8J-BSK","Female"
"LT3P-8D6",114757488324,"GG92-32P","Male"
"LT3P-8D6",114757488325,"GG4M-2R7","Female"
"G8L3-3JL",114757488326,"GVXP-S4R","Male"
"G8L3-3JL",114757488327,"LVDF-9DW","Female"
"94HZ-CG3",114757488328,"L4Y9-TXB","Male"
"94HZ-CG3",114757488329,"GSX5-T31","Female"
"LDSS-BYY",114757488330,"99PY-ZDF","Male"
"LDSS-BYY",114757488331,"LD97-C7T","Female"
"LDSV-RVD",114757488332,"LDSH-9W5","Male"
"LDSV-RVD",114757488333,"GGH1-7CV","Female"
"LDSV-RG8",114757488334,"LDSH-S6J","Male"
"LDSV-RG8",114757488335,"KND9-P91","Female"
"LDSQ-XRK",114757488336,"LDSK-V77","Male"
"LDSQ-XRK",114757488337,"LDSQ-F68","Female"
"LCFL-9DP",114757488338,"LB27-YWT","Male"
"LCFL-9DP",114757488339,"GWZB-NNM","Female"
"KDQW-JTJ",114757488340,"9HTX-2CD","Male"
"KDQW-JTJ",114757488341,"G39Q-HBK","Female"
"LDS9-GGV",114757488342,"LZGK-GZB","Male"
"LDS9-GGV",114757488343,"MXKR-J9R","Female"
"9MWR-GHW",114757488344,"K8M3-FZQ","Male"
"9MWR-GHW",114757488345,"LVDF-9DW","Female"
"LZ1V-KT6",114757488346,"MBPN-4DK","Male"
"LZ1V-KT6",114757488347,"9H9K-FVG","Female"
"9WL8-7LY",114757488348,"L8RK-RPS","Male"
"9WL8-7LY",114757488349,"LJG8-9LJ","Female"
"LBJR-K79",114757488350,"LYNF-SFN","Male"
"LBJR-K79",114757488351,"GJQD-6SP","Female"
"K8M3-FZQ",114757488352,"GFR1-8PR","Male"
"K8M3-FZQ",114757488353,"GFR1-JPJ","Female"
"MBPN-4DK",114757488356,"GFR1-8PR","Male"
"MBPN-4DK",114757488357,"GFR1-JPJ","Female"
"9H9K-FVG",114757488358,"LZ9M-HWG","Male"
"9H9K-FVG",114757488359,"9M85-YGM","Female"
"LCVR-TFD",114757488360,"GVNC-TFT","Male"
"LCVR-TFD",114757488361,"GNFT-19B","Female"
"9Z4P-BQB",114757488362,"LZLQ-664","Male"
"9Z4P-BQB",114757488363,"GK2Y-MJB","Female"
"LDW2-41W",114757488364,"94HZ-CG3","Male"
"LDW2-41W",114757488365,"LDSS-BYY","Female"
"G4NJ-GVF",114757488366,"L8RR-S6X","Male"
"G4NJ-GVF",114757488367,"L8RR-S6J","Female"
"9CS4-RY3",114757488368,"LT3P-8D6","Male"
"9CS4-RY3",114757488369,"G8L3-3JL","Female"
"GJ11-5FT",114757488370,"GD2M-G8D","Male"
"GKCC-66Q",114757488385,"9Z8X-1VF","Female"
"GKCC-G4J",114757488388,"G4S6-2V8","Male"
"GKCC-G4J",114757488389,"G64M-PSP","Female"
"G3QJ-6P9",114757488390,"GJ28-8RC","Male"
"G8W1-CJS",114757488392,"G7D4-7W8","Male"
"G8W1-CJS",114757488393,"GZ58-VPL","Female"
"GKCC-J1G",114757488394,"LZK3-LK2","Male"
"GKCC-J1G",114757488395,"M185-RW3","Female"
"LZLG-V3F",114757488400,"L7NG-DRP","Male"
"LZLG-V3F",114757488401,"LYTH-K3C","Female"
"LH6K-2BP",114757488402,"LTT6-YJQ","Male"
"LH6K-2BP",114757488403,"GV8X-JR1","Female"
"GJYM-TGG",114757488404,"29H4-2Y1","Male"
"GJYM-TGG",114757488405,"GKZ8-Q9M","Female"
"LBPM-PVV",114757488406,"G8W1-CJS","Male"
"LBPM-PVV",114757488407,"GKCC-J1G","Female"
"GQMM-WCR",114757488408,"GH7M-QSF","Male"
"GQMM-WCR",114757488409,"G4SP-ZYT","Female"
"L1JY-KRP",114757488414,"L1DW-Q5N","Male"
"L1JY-KRP",114757488415,"2781-6PP","Female"
"L5LL-BRL",114757488416,"94NF-4HS","Male"
"L5LL-BRL",114757488417,"L1ZM-J6S","Female"
"GZ4M-H94",114757488418,"GWLB-P8V","Male"
"GZ4M-H94",114757488419,"GWLB-K5R","Female"
"GFZ2-JTZ",114757488428,"GDN4-FTQ","Male"
"GGDS-XHY",114757488460,"GGDS-L6K","Male"
"GGDS-XHY",114757488461,"GGDS-J9Q","Female"
"GZ58-YQK",114757488464,"G3MC-8XP","Male"
"GZ58-YQK",114757488465,"G4MG-RFM","Female"
"GVD8-NJ7",114757488470,"GPSX-XT1","Male"
"GVD8-NJ7",114757488471,"GPSX-KP8","Female"
"29H4-2Y1",114757488480,"GV1M-FDM","Male"
"29H4-2Y1",114757488481,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114757488482,"G2DP-9XR","Male"
"9S8N-BNB",114757488488,"LB27-YWT","Male"
"9S8N-BNB",114757488489,"GWZB-NNM","Female"
"GG6X-7XK",114757488490,"LD9Y-C7T","Male"
"GG6X-7XK",114757488491,"LD9Y-CW9","Female"
"KZSM-RXV",114757488492,"LDSS-26H","Male"
"KZSM-RXV",114757488493,"L6SC-CJF","Female"
"LD9R-RBH",114757488494,"LD9R-RYR","Male"
"LD9R-RBH",114757488495,"M15L-V4Q","Female"
"GJBS-K9W",114757488516,"GJBS-L7N","Male"
"GJBS-K9W",114757488517,"LHRH-CJ8","Female"
"G9FS-2B1",114757488528,"GJBS-K9W","Male"
"LJB9-MKB",114757488530,"9HP4-S9D","Male"
"LJB9-MKB",114757488531,"9QQL-1PC","Female"
"GGJ6-93F",114757488536,"GVYJ-ZZJ","Male"
"GGJ6-93F",114757488537,"GGR6-9Q1","Female"
"94RZ-9KC",114757488538,"L198-LRM","Male"
"94RZ-9KC",114757488539,"LCFL-9DP","Female"
"L18X-ZNH",114757488540,"9QZD-J5R","Male"
"L18X-ZNH",114757488541,"L18P-6ZG","Female"
"MVL6-5PR",114757488542,"LDW2-RVK","Male"
"MVL6-5PR",114757488543,"LDW2-RVB","Female"
"LDSK-NZJ",114757488544,"9CXC-BT8","Male"
"LDSK-NZJ",114757488545,"L8MP-T1Y","Female"
"LDSH-S2T",114757488546,"LDSH-S6J","Male"
"LDSH-S2T",114757488547,"KND9-P91","Female"
"GW69-B2J",114757488548,"G71X-VLP","Male"
"GW69-B2J",114757488549,"G278-RXX","Female"
"GXQD-1QL",114757488550,"GKYP-ZCF","Male"
"GXQD-1QL",114757488551,"GKYP-T1X","Female"
"G9G8-ZCS",114757488552,"L8YB-MKM","Male"
"G9G8-ZCS",114757488553,"G6CS-B1Q","Female"
"GX7W-7JP",114757488558,"G32Q-P7M","Male"
"GX7W-7JP",114757488559,"GZ8W-RPD","Female"
"KDQW-JTJ",114757488560,"9HTX-2CD","Male"
"KDQW-JTJ",114757488561,"G39Q-HBK","Female"
"LDS9-GGV",114757488562,"LZGK-GZB","Male"
"LDS9-GGV",114757488563,"MXKR-J9R","Female"
"L1DD-JMP",114757488564,"GG5W-TJ1","Male"
"L1DD-JMP",114757488565,"GG54-SDF","Female"
"9WY9-HRJ",114757488566,"LZ19-924","Male"
"LD95-VV6",114757488568,"LD95-VVH","Male"
"LD95-VV6",114757488569,"99SD-Z4Q","Female"
"9H2F-HV5",114757488570,"MBGG-7NP","Male"
"9H2F-HV5",114757488571,"LD9R-SHL","Female"
"LD9R-RB7",114757488572,"LD9R-RYR","Male"
"LD9R-RB7",114757488573,"M15L-V4Q","Female"
"LDSS-6H5",114757488574,"L133-HLP","Male"
"LDSS-6H5",114757488575,"KH8N-T92","Female"
"9CXC-QVJ",114757488608,"K4J2-DJH","Male"
"9CXC-QVJ",114757488609,"GKFF-LK8","Female"
"LCRK-1WX",114757488610,"M1TK-NPC","Male"
"LCRK-1WX",114757488611,"GKFN-QJJ","Female"
"KHQ6-TFB",114757488612,"LD97-CH9","Male"
"KHQ6-TFB",114757488613,"KH4Q-2SB","Female"
"LDSM-H39",114757488614,"94YF-JDG","Male"
"LDSM-H39",114757488615,"G8WY-6L8","Female"
"G4FD-78X",114757488616,"GJSD-CLD","Male"
"G4FD-78X",114757488617,"GDV6-4BP","Female"
"GJWS-475",114757488618,"GZRS-MDS","Male"
"GJWS-475",114757488619,"9QQJ-DCB","Female"
"G3SD-DNY",114757488620,"GKH2-284","Male"
"G3SD-DNY",114757488621,"L1HH-YZM","Female"
"GX47-24Y",114757488622,"G8F9-CC5","Male"
"GX47-24Y",114757488623,"L1HG-6TJ","Female"
"GG6D-QHP",114757488576,"GG68-Q8K","Male"
"GG6D-QHP",114757488577,"GGJQ-ZBL","Female"
"LDSK-V77",114757488584,"L8RR-S6X","Male"
"LDSK-V77",114757488585,"L8RR-S6J","Female"
"LDSQ-F68",114757488586,"9CCG-XPQ","Male"
"LDSQ-F68",114757488587,"GFQJ-6W3","Female"
"LB27-YWT",114757488588,"GH7M-QSF","Male"
"LB27-YWT",114757488589,"LYTM-8KB","Female"
"GWZB-NNM",114757488590,"L8YY-PH5","Male"
"GWZB-NNM",114757488591,"KFX1-BZD","Female"
"LCRR-KM2",114757488592,"9H6Q-VVW","Male"
"LCRR-KM2",114757488593,"9HPT-832","Female"
"LDW5-JN2",114757488594,"9C72-WGJ","Male"
"LDW5-JN2",114757488595,"9CZV-2KJ","Female"
"LD9Y-C7T",114757488596,"9SJP-9TN","Male"
"LD9Y-C7T",114757488597,"LVDV-KPT","Female"
"LD9Y-CW9",114757488598,"LZDH-NFR","Male"
"LD9Y-CW9",114757488599,"LD9C-ZGZ","Female"
"94T6-749",114757488600,"GKZ8-PM1","Male"
"94T6-749",114757488601,"GMXZ-2CC","Female"
"GLLC-968",114757488602,"G8K3-VQ8","Male"
"GLLC-968",114757488603,"G9TH-6YX","Female"
"L1DW-Q5N",114757488604,"LY5W-N6P","Male"
"L1DW-Q5N",114757488605,"LHWS-BFW","Female"
"2781-6PP",114757488606,"GDB8-4V9","Male"
"2781-6PP",114757488607,"GVZM-RKC","Female"
"LDSS-26H",114757488640,"9W7P-G88","Male"
"LDSS-26H",114757488641,"GLB2-PPV","Female"
"L6SC-CJF",114757488642,"LZVG-MCV","Male"
"L6SC-CJF",114757488643,"LQR5-6N2","Female"
"LZLQ-664",114757488644,"9S9W-MPL","Male"
"LZLQ-664",114757488645,"KFX1-BZD","Female"
"94HZ-CG3",114757488648,"L4Y9-TXB","Male"
"94HZ-CG3",114757488649,"GSX5-T31","Female"
"LDSS-BYY",114757488650,"99PY-ZDF","Male"
"LDSS-BYY",114757488651,"LD97-C7T","Female"
"L8RR-S6X",114757488652,"LYCT-Y9Q","Male"
"L8RR-S6X",114757488653,"L142-WBW","Female"
"L8RR-S6J",114757488654,"K6WN-292","Male"
"L8RR-S6J",114757488655,"2NBQ-VZ5","Female"
"GXD6-NBC",114757488672,"LT83-YRW","Male"
"GXD6-NBC",114757488673,"GCSF-88Q","Female"
"G23C-HT1",114757488680,"29H4-2Y1","Male"
"G23C-HT1",114757488681,"GKZ8-Q9M","Female"
"93LP-LVJ",114757488684,"9S8N-BNB","Male"
"93LP-LVJ",114757488685,"GG6X-7XK","Female"
"LBSF-ZFR",114757488686,"KZSM-RXV","Male"
"LBSF-ZFR",114757488687,"LD9R-RBH","Female"
"LCVR-TFD",114757488688,"GVNC-TFT","Male"
"LCVR-TFD",114757488689,"GNFT-19B","Female"
"9Z4P-BQB",114757488690,"LZLQ-664","Male"
"9Z4P-BQB",114757488691,"GK2Y-MJB","Female"
"LDW2-41W",114757488692,"94HZ-CG3","Male"
"LDW2-41W",114757488693,"LDSS-BYY","Female"
"G4NJ-GVF",114757488694,"L8RR-S6X","Male"
"G4NJ-GVF",114757488695,"L8RR-S6J","Female"
"LD97-CH9",114757488696,"99PY-ZDF","Male"
"LD97-CH9",114757488697,"LD97-C7T","Female"
"KH4Q-2SB",114757488698,"LL43-FM6","Male"
"KH4Q-2SB",114757488699,"9CMJ-R5M","Female"
"94YF-JDG",114757488700,"L15Q-4BH","Male"
"94YF-JDG",114757488701,"LT36-BWL","Female"
"G8WY-6L8",114757488702,"21JJ-KNR","Male"
"G8WY-6L8",114757488703,"GZL8-6WN","Female"
"GG3J-2F1",114757488704,"LZZ9-DZP","Male"
"GG3J-2F1",114757488705,"LYXN-DBC","Female"
"LDSV-PC1",114757488706,"LDSV-RVD","Male"
"LDSV-PC1",114757488707,"LDSV-RG8","Female"
"2Z98-QKN",114757488708,"GGD3-D92","Male"
"2Z98-QKN",114757488709,"GX56-KLT","Female"
"GDCF-ZCT",114757488710,"G94Q-8SY","Male"
"GDCF-ZCT",114757488711,"G6RT-9MK","Female"
"GJ4X-C6N",114757488716,"GJS6-D9X","Male"
"GJ4X-C6N",114757488717,"GXJ2-33R","Female"
"G4QS-TSJ",114757488718,"LYSZ-BQC","Male"
"G4QS-TSJ",114757488719,"LH5K-WZX","Female"
"L1WM-ZH9",114757488720,"G36W-N8P","Male"
"L1WM-ZH9",114757488721,"9CXH-ZZ9","Female"
"GJS6-D9X",114757488728,"9QSZ-MDV","Male"
"GJS6-D9X",114757488729,"GGP3-D89","Female"
"GXJ2-33R",114757488730,"LDSH-9W5","Male"
"GXJ2-33R",114757488731,"LVNP-BKR","Female"
"G2S2-7FF",114757488732,"K6M3-JL9","Male"
"G2S2-7FF",114757488733,"GDKR-87L","Female"
"GGP3-D89",114757488738,"LYDW-KW7","Male"
"GGP3-D89",114757488739,"LY67-3N8","Female"
"LDSH-9W5",114757488740,"GX7F-1V3","Male"
"LDSH-9W5",114757488741,"L179-W5T","Female"
"LVNP-BKR",114757488742,"L8WB-M2R","Male"
"LVNP-BKR",114757488743,"LYVQ-999","Female"
"GZRT-XD2",114757488744,"L2TG-G9L","Male"
"GZRT-XD2",114757488745,"9QQJ-672","Female"
"GN3B-CF7",114757488752,"G2CH-MSB","Male"
"GNXV-337",114757488754,"GNXV-7QG","Male"
"GNXV-337",114757488755,"GNXV-WLR","Female"
"94YF-JDG",114757488756,"L15Q-4BH","Male"
"94YF-JDG",114757488757,"LT36-BWL","Female"
"G8WY-6L8",114757488758,"21JJ-KNR","Male"
"G8WY-6L8",114757488759,"GZL8-6WN","Female"
"GVM9-C8M",114757488768,"GG2N-8QY","Male"
"GVM9-C8M",114757488769,"GG2N-29M","Female"
"LDW2-RVK",114757488772,"LYDW-KW7","Male"
"LDW2-RVK",114757488773,"LY67-3N8","Female"
"LDW2-RVB",114757488774,"LR1T-XQ7","Male"
"LDW2-RVB",114757488775,"GZXX-B8X","Female"
"MBGG-7NP",114757488776,"LZ9M-HWG","Male"
"MBGG-7NP",114757488777,"9M85-YGM","Female"
"LD9R-SHL",114757488778,"21JJ-KNR","Male"
"LD9R-SHL",114757488779,"GZL8-6WN","Female"
"M1VS-25N",114757488780,"LDSS-KJ6","Male"
"M1VS-25N",114757488781,"L28D-TJH","Female"
"LDSS-KHY",114757488782,"LYCY-PN6","Male"
"LDSS-KHY",114757488783,"LDSS-KKV","Female"
"LBH8-WL8",114757488784,"GJT2-6F7","Male"
"LBH8-WL8",114757488785,"GDYY-6T1","Female"
"L1P1-VNH",114757488786,"GJ11-F7T","Male"
"L1P1-VNH",114757488787,"9CXH-ZZ9","Female"
"GH4L-WDX",114757488788,"GH8M-JR2","Male"
"GH4L-WDX",114757488789,"GDY6-RGJ","Female"
"GZL8-FGB",114757488790,"G8R1-HG3","Male"
"GZL8-FGB",114757488791,"GKZZ-P14","Female"
"LDMK-PYT",114757488792,"LJBQ-8YG","Male"
"LDMK-PYT",114757488793,"GQ6R-HJR","Female"
"L1WB-GXK",114757488794,"MH8P-93W","Male"
"L1WB-GXK",114757488795,"LYJF-343","Female"
"2Z98-QKN",114757488796,"GGD3-D92","Male"
"2Z98-QKN",114757488797,"GX56-KLT","Female"
"GDCF-ZCT",114757488798,"G94Q-8SY","Male"
"GDCF-ZCT",114757488799,"G6RT-9MK","Female"
"GJVC-FKB",114757488801,"G28P-JW9","Female"
"GJVC-FKB",114757488800,"G28P-T64","Male"
"LDW2-7WW",114757488816,"LD9Y-C7T","Male"
"LDW2-7WW",114757488817,"LD9Y-CW9","Female"
"LH7S-12Y",114757488818,"9CXC-BT8","Male"
"LH7S-12Y",114757488819,"L8MP-T1Y","Female"
"LDSQ-XRK",114757488820,"LDSK-V77","Male"
"LDSQ-XRK",114757488821,"LDSQ-F68","Female"
"LCFL-9DP",114757488822,"LB27-YWT","Male"
"LCFL-9DP",114757488823,"GWZB-NNM","Female"
"GKFY-TJ4",114757488832,"LJBQ-8YG","Male"
"GKFY-TJ4",114757488833,"GQ6R-HJR","Female"
"GJD4-KVX",114757488840,"GK7R-JCJ","Male"
"GJD4-KVX",114757488841,"LDSV-RG8","Female"
"GFR1-8PR",114757488896,"GX72-QWG","Male"
"GFR1-8PR",114757488897,"GGN2-9K8","Female"
"GFR1-8PR",114757488904,"GX72-QWG","Male"
"GFR1-8PR",114757488905,"GGN2-9K8","Female"
"LZ9M-HWG",114757488908,"LZPK-P7H","Male"
"LZ9M-HWG",114757488909,"GN4S-LXY","Female"
"9M85-YGM",114757488910,"L8YY-PH5","Male"
"9M85-YGM",114757488911,"KFX1-BZD","Female"
"GVNC-TFT",114757488912,"GPMT-SSM","Male"
