"fid","ascendancy","parent","gender"
"L1WT-FRN",90540330913,"GVSP-WS2","Female"
"L1WY-QMZ",90540330914,"GHKB-C3J","Male"
"L1WY-QMZ",90540330915,"L5DR-KL8","Female"
"LB5R-TH8",90540330916,"KDQW-JTJ","Male"
"LB5R-TH8",90540330917,"LDS9-GGV","Female"
"LDHQ-P5F",90540330918,"LD9R-RB7","Male"
"LDHQ-P5F",90540330919,"LDSS-6H5","Female"
"LBJ9-GZ4",90540330920,"9ZH7-GMD","Male"
"LBJ9-GZ4",90540330921,"MBYH-395","Female"
"KZPP-B68",90540330922,"G7ZN-5DF","Male"
"L18B-R3G",90540330924,"G2TZ-96Y","Male"
"L18B-R3G",90540330925,"G2T8-97Z","Female"
"KDQH-DJG",90540330926,"L1DD-JMP","Male"
"KDQH-DJG",90540330927,"9WY9-HRJ","Female"
"GQRQ-G6B",90540330944,"GQRQ-K79","Male"
"GQRQ-G6B",90540330945,"GGVR-MY2","Female"
"GX9B-776",90540331040,"G2Z3-CPW","Male"
"GX9B-776",90540331041,"G66F-LJ1","Female"
"LYBJ-CM9",90540331042,"GX7G-K4F","Male"
"GX9B-6XG",90540331044,"GX9B-Z6J","Male"
"GX9B-6XG",90540331045,"GXQ3-5D8","Female"
"LVST-L96",90540331057,"GXRY-CD8","Female"
"LVST-L96",90540331056,"L5VK-7WN","Male"
"KN8K-7G6",90540331058,"GL4C-YST","Male"
"KN8K-7G6",90540331059,"LDPK-VPP","Female"
"G2Z3-CPW",90540331104,"GX7G-89M","Male"
"G2Z3-CPW",90540331105,"LVDL-VMR","Female"
"G66F-LJ1",90540331106,"GGC9-R7Q","Male"
"G66F-LJ1",90540331107,"GZRK-6GH","Female"
"GX7G-K4F",90540331108,"GXV2-G1C","Male"
"GX7G-K4F",90540331109,"G66N-C8L","Female"
"GX9B-Z6J",90540331112,"GX9B-Z13","Male"
"GX9B-Z6J",90540331113,"GXQ3-PR5","Female"
"LVST-L96",90540331121,"GXRY-CD8","Female"
"LVST-L96",90540331120,"L5VK-7WN","Male"
"KN8K-7G6",90540331122,"GL4C-YST","Male"
"KN8K-7G6",90540331123,"LDPK-VPP","Female"
"GN9C-117",90540331136,"GVR1-8Y3","Male"
"GX9B-776",90540331200,"G2Z3-CPW","Male"
"GX9B-776",90540331201,"G66F-LJ1","Female"
"LYBJ-CM9",90540331202,"GX7G-K4F","Male"
"GX9B-6XG",90540331204,"GX9B-Z6J","Male"
"GX9B-6XG",90540331205,"GXQ3-5D8","Female"
"LVST-L96",90540331217,"GXRY-CD8","Female"
"LVST-L96",90540331216,"L5VK-7WN","Male"
"KN8K-7G6",90540331218,"GL4C-YST","Male"
"KN8K-7G6",90540331219,"LDPK-VPP","Female"
"GX9B-776",90540331264,"G2Z3-CPW","Male"
"GX9B-776",90540331265,"G66F-LJ1","Female"
"LYBJ-CM9",90540331266,"GX7G-K4F","Male"
"GX9B-6XG",90540331268,"GX9B-Z6J","Male"
"GX9B-6XG",90540331269,"GXQ3-5D8","Female"
"LVST-L96",90540331281,"GXRY-CD8","Female"
"LVST-L96",90540331280,"L5VK-7WN","Male"
"KN8K-7G6",90540331282,"GL4C-YST","Male"
"KN8K-7G6",90540331283,"LDPK-VPP","Female"
"GG1P-VYY",90540331296,"MBYB-XRT","Male"
"GG1P-VYY",90540331297,"L2R4-SNR","Female"
"G298-TGJ",90540331298,"LVST-L96","Male"
"G298-TGJ",90540331299,"KN8K-7G6","Female"
"GQP1-CYV",90540331312,"GLVB-34L","Male"
"GQP1-CYV",90540331313,"GLVB-4KL","Female"
"GS8P-Y7X",90540331314,"LD9Y-23P","Male"
"GS8P-Y7X",90540331315,"GS7K-4Q4","Female"
"LDS9-5FD",90540331316,"G8NC-998","Male"
"LDS9-5FD",90540331317,"G6RP-P4V","Female"
"GX7W-WQR",90540331318,"LD9Y-23P","Male"
"GX7W-WQR",90540331319,"LQ5H-F6D","Female"
"LBBB-4XS",90540331320,"KT4G-S84","Male"
"LBBB-4XS",90540331321,"GG1G-YJM","Female"
"LDHS-6S3",90540331322,"9H6Q-VVW","Male"
"LDHS-6S3",90540331323,"932C-Q9B","Female"
"LCDM-N61",90540331324,"L8MB-ZF7","Male"
"LCDM-N61",90540331325,"L83F-5Z6","Female"
"LZF7-33W",90540331326,"9CNZ-V67","Male"
"LZF7-33W",90540331327,"9H87-GCP","Female"
"GMSP-9XR",90540331360,"L2H4-9QX","Male"
"GMSP-9XR",90540331361,"GVD1-N5F","Female"
"KLXB-6QR",90540331362,"GQP1-CYV","Male"
"KLXB-6QR",90540331363,"GS8P-Y7X","Female"
"LBBB-4XS",90540331364,"KT4G-S84","Male"
"LBBB-4XS",90540331365,"GG1G-YJM","Female"
"LDHS-6S3",90540331366,"9H6Q-VVW","Male"
"LDHS-6S3",90540331367,"932C-Q9B","Female"
"L8TY-B3W",90540331368,"LYX6-GC4","Male"
"L8TY-B3W",90540331369,"L8YB-MPN","Female"
"LDSH-3GG",90540331370,"L811-5PV","Male"
"LDSH-3GG",90540331371,"K8CL-3R6","Female"
"9S9W-MPL",90540331372,"LCDM-9D5","Male"
"9S9W-MPL",90540331373,"MT39-VLW","Female"
"KFX1-BZD",90540331374,"9C72-WGJ","Male"
"KFX1-BZD",90540331375,"9CZV-2KJ","Female"
"9CHW-MJN",90540331376,"9CHW-MVL","Male"
"9CHW-MJN",90540331377,"G8XP-N4Q","Female"
"GST8-ZH8",90540331378,"GDNC-BN3","Male"
"GST8-ZH8",90540331379,"GKGT-7M6","Female"
"GZNQ-R1Z",90540331380,"GDZW-D1G","Male"
"GZNQ-R1Z",90540331381,"GX75-XG9","Female"
"GD2P-T72",90540331384,"GSBT-B2J","Male"
"GD2P-T72",90540331385,"G65Z-HRD","Female"
"GG47-J88",90540331392,"GG4Q-N1S","Male"
"GG47-J88",90540331393,"GP3F-2YD","Female"
"GLPP-RNC",90540331396,"LDW2-1TJ","Male"
"GLPP-BNQ",90540331398,"GLPP-RNJ","Male"
"G8YQ-16H",90540331408,"GSNB-657","Male"
"G8YQ-16H",90540331409,"G882-CG8","Female"
"G65P-HP9",90540331410,"GLFJ-SRC","Male"
"G65P-HP9",90540331411,"GL11-WRF","Female"
"G231-B8V",90540331412,"GVNP-ZYN","Male"
"G231-B8V",90540331413,"GVNP-XK1","Female"
"LY6V-924",90540331414,"9KZ2-PL4","Male"
"LY6V-924",90540331415,"G8WY-Y15","Female"
"GH7M-QSF",90540331416,"LHXT-LR1","Male"
"GH7M-QSF",90540331417,"GLTD-CTG","Female"
"L8YY-PH5",90540331420,"L8YG-8PB","Male"
"L8YY-PH5",90540331421,"G7B5-SX2","Female"
"KFX1-BZD",90540331422,"9C72-WGJ","Male"
"KFX1-BZD",90540331423,"9CZV-2KJ","Female"
"LY5W-N6P",90540331424,"LBKG-X1C","Male"
"LY5W-N6P",90540331425,"LD9Y-GRR","Female"
"LHWS-BFW",90540331426,"94JG-Z57","Male"
"LHWS-BFW",90540331427,"L6PS-XJK","Female"
"GDB8-4V9",90540331428,"9CNQ-DB2","Male"
"GDB8-4V9",90540331429,"GG95-H9P","Female"
"GVZM-RKC",90540331430,"G6N5-9YG","Male"
"GVZM-RKC",90540331431,"9CFL-GCC","Female"
"LBBB-4XS",90540331432,"KT4G-S84","Male"
"LBBB-4XS",90540331433,"GG1G-YJM","Female"
"LDHS-6S3",90540331434,"9H6Q-VVW","Male"
"LDHS-6S3",90540331435,"932C-Q9B","Female"
"LM1T-ZQX",90540331436,"G231-B8V","Male"
"LM1T-ZQX",90540331437,"LY6V-924","Female"
"273M-74Y",90540331438,"9H4X-GTQ","Male"
"273M-74Y",90540331439,"9C44-MQP","Female"
"LZPK-P7H",90540331440,"G84G-L58","Male"
"GN4S-LXY",90540331443,"LHTH-XJT","Female"
"LCRR-KM2",90540331444,"9H6Q-VVW","Male"
"LCRR-KM2",90540331445,"9HPT-832","Female"
"LDW5-JN2",90540331446,"9C72-WGJ","Male"
"LDW5-JN2",90540331447,"9CZV-2KJ","Female"
"GG45-P7D",90540331448,"GG4R-NG6","Male"
"GG45-P7D",90540331449,"GG4R-Q4Z","Female"
"L8RR-S6X",90540331452,"LYCT-Y9Q","Male"
"L8RR-S6X",90540331453,"L142-WBW","Female"
"L8RR-S6J",90540331454,"K6WN-292","Male"
"L8RR-S6J",90540331455,"2NBQ-VZ5","Female"
"L8YB-MKM",90540331472,"LDW2-1TJ","Male"
"L8YB-MKM",90540331473,"GHRD-YKD","Female"
"LZNY-FF7",90540331776,"L8PY-4HG","Male"
"LZNY-FF7",90540331777,"LHGL-1HZ","Female"
"GPMD-KTY",90540331778,"GLFB-QPC","Male"
"GPMD-KTY",90540331779,"GW7K-2ZB","Female"
"LTT6-YJQ",90540331792,"GVBH-MTY","Male"
"9HRG-JDL",90540331808,"LZDH-NFR","Male"
"9HRG-JDL",90540331809,"LD9C-ZGZ","Female"
"LZ8D-9DK",90540331816,"MW4S-HPZ","Male"
"LZ8D-9DK",90540331817,"GGYL-CGH","Female"
"9QZD-J5R",90540331820,"L1DW-Q5N","Male"
"9QZD-J5R",90540331821,"2781-6PP","Female"
"L18P-6ZG",90540331822,"G36D-72Y","Male"
"L18P-6ZG",90540331823,"L18F-8KW","Female"
"LCRR-KM2",90540331824,"9H6Q-VVW","Male"
"LCRR-KM2",90540331825,"9HPT-832","Female"
"LDW5-JN2",90540331826,"9C72-WGJ","Male"
"LDW5-JN2",90540331827,"9CZV-2KJ","Female"
"LD9Y-C7T",90540331828,"9SJP-9TN","Male"
"LD9Y-C7T",90540331829,"LVDV-KPT","Female"
"LD9Y-CW9",90540331830,"LZDH-NFR","Male"
"LD9Y-CW9",90540331831,"LD9C-ZGZ","Female"
"94T6-749",90540331832,"GKZ8-PM1","Male"
"94T6-749",90540331833,"GMXZ-2CC","Female"
"GLLC-968",90540331834,"G8K3-VQ8","Male"
"GLLC-968",90540331835,"G9TH-6YX","Female"
"L1DW-Q5N",90540331836,"LY5W-N6P","Male"
"L1DW-Q5N",90540331837,"LHWS-BFW","Female"
"2781-6PP",90540331838,"GDB8-4V9","Male"
"2781-6PP",90540331839,"GVZM-RKC","Female"
"GGB9-4CK",90540331888,"L7N5-6KK","Male"
"GGB9-4CK",90540331889,"L87C-W52","Female"
"9MTF-W16",90540331890,"LZXX-FT2","Male"
"9MTF-W16",90540331891,"GNN8-QJH","Female"
"LZF6-M94",90540331896,"KGSQ-35V","Male"
"LZF6-M94",90540331897,"GKZQ-S2R","Female"
"GWW8-LWR",90540331898,"9ZHZ-89Q","Male"
"GWW8-LWR",90540331899,"G8L4-56J","Female"
"LD9R-5PH",90540332992,"L187-NYR","Male"
"LD9R-5PH",90540332993,"9WQY-MZT","Female"
"GSJL-SH8",90540332996,"G2L1-F2P","Male"
"GSJL-SH8",90540332997,"GH7C-CVR","Female"
"G8V9-RRF",90540332998,"G8DJ-NMC","Male"
"G8V9-RRF",90540332999,"GG64-9ZY","Female"
"L187-NYR",90540333008,"G9FS-BL2","Male"
"L187-NYR",90540333009,"GCSS-S7B","Female"
"9WQY-MZT",90540333010,"LTGB-3SJ","Male"
"9WQY-MZT",90540333011,"GGNP-Y62","Female"
"G2L1-F2P",90540333016,"GDB8-4V9","Male"
"G2L1-F2P",90540333017,"GVYT-JYY","Female"
"GH7C-CVR",90540333018,"GGDY-T7T","Male"
"GH7C-CVR",90540333019,"GM64-N8T","Female"
"G8DJ-NMC",90540333020,"LDW2-1TJ","Male"
"G8DJ-NMC",90540333021,"GHRD-YKD","Female"
"G21Z-QQG",90540333328,"G21C-YGX","Male"
"G21Z-QQG",90540333329,"G8WB-J6L","Female"
"GZ2N-HCQ",90540333330,"G8WL-T7Q","Male"
"GZ2N-HCQ",90540333331,"GDSY-Z6B","Female"
"99PT-X33",90540333332,"G21J-37H","Male"
"99PT-X33",90540333333,"G21J-G8S","Female"
"G7JG-6KV",90540333592,"G7JG-RC2","Male"
"G7JG-6KV",90540333593,"GG12-16L","Female"
"9HRG-JDL",90540333616,"LZDH-NFR","Male"
"9HRG-JDL",90540333617,"LD9C-ZGZ","Female"
"GLBB-B7J",90540333632,"GQZM-VZS","Male"
"GKY2-HZS",90540333634,"G2CX-F3P","Male"
"GKY2-HZS",90540333635,"G2CX-M5V","Female"
"GMWX-WW1",90540333640,"GQZM-VZS","Male"
"G6Z3-B38",90540333696,"GDLF-BJ5","Male"
"G6Z3-B38",90540333697,"G8WB-JB1","Female"
"LB27-YWT",90540333732,"GH7M-QSF","Male"
"LB27-YWT",90540333733,"LYTM-8KB","Female"
"GWZB-NNM",90540333734,"L8YY-PH5","Male"
"GWZB-NNM",90540333735,"KFX1-BZD","Female"
"GGQV-GX5",90540333752,"GGQK-TT3","Male"
"GGQV-GX5",90540333753,"G6TP-J4Z","Female"
"9S8N-BNB",90540333756,"LB27-YWT","Male"
"9S8N-BNB",90540333757,"GWZB-NNM","Female"
"GG6X-7XK",90540333758,"LD9Y-C7T","Male"
"GG6X-7XK",90540333759,"LD9Y-CW9","Female"
"9HTX-2CD",90540333760,"9HRG-JDL","Male"
"9HTX-2CD",90540333761,"LDH1-G9D","Female"
"G39Q-HBK",90540333762,"KX2S-NWF","Male"
"G39Q-HBK",90540333763,"L7GV-KKS","Female"
"L7LR-RWX",90540333764,"GVR7-Q43","Male"
"L7LR-RWX",90540333765,"L2DV-WS5","Female"
"GV1M-FDM",90540333824,"GMMD-GH5","Male"
"GV1M-FDM",90540333825,"LBK1-86P","Female"
"GKZ8-Q9M",90540333826,"G2DP-9XR","Male"
"L1QD-DXV",90540333844,"GJ2V-WRY","Male"
"L1QD-DXV",90540333845,"G2CN-HW6","Female"
"LD9P-M8N",90540333846,"LD9P-MFB","Male"
"LD9P-M8N",90540333847,"LH6C-VKZ","Female"
"LJ2H-W3S",90540333852,"GD74-RRH","Male"
"LJ2H-W3S",90540333853,"GJ5M-BKM","Female"
"LZ2S-DKM",90540333854,"28YJ-Z4N","Male"
"LZ2S-DKM",90540333855,"GGGT-9MX","Female"
"GDCP-XJF",90540333888,"LDW2-RVK","Male"
"GDCP-XJF",90540333889,"L7FV-Z4V","Female"
"GV1M-DCF",90540333890,"GNWP-DQ7","Male"
"GV1M-DCF",90540333891,"GC8J-BSK","Female"
"LT3P-8D6",90540333892,"GG92-32P","Male"
"LT3P-8D6",90540333893,"GG4M-2R7","Female"
"G8L3-3JL",90540333894,"GVXP-S4R","Male"
"G8L3-3JL",90540333895,"LVDF-9DW","Female"
"94HZ-CG3",90540333896,"L4Y9-TXB","Male"
"94HZ-CG3",90540333897,"GSX5-T31","Female"
"LDSS-BYY",90540333898,"99PY-ZDF","Male"
"LDSS-BYY",90540333899,"LD97-C7T","Female"
"LDSV-RVD",90540333900,"LDSH-9W5","Male"
"LDSV-RVD",90540333901,"GGH1-7CV","Female"
"LDSV-RG8",90540333902,"LDSH-S6J","Male"
"LDSV-RG8",90540333903,"KND9-P91","Female"
"LDSQ-XRK",90540333904,"LDSK-V77","Male"
"LDSQ-XRK",90540333905,"LDSQ-F68","Female"
"LCFL-9DP",90540333906,"LB27-YWT","Male"
"LCFL-9DP",90540333907,"GWZB-NNM","Female"
"KDQW-JTJ",90540333908,"9HTX-2CD","Male"
"KDQW-JTJ",90540333909,"G39Q-HBK","Female"
"LDS9-GGV",90540333910,"LZGK-GZB","Male"
"LDS9-GGV",90540333911,"MXKR-J9R","Female"
"9MWR-GHW",90540333912,"K8M3-FZQ","Male"
"9MWR-GHW",90540333913,"LVDF-9DW","Female"
"LZ1V-KT6",90540333914,"MBPN-4DK","Male"
"LZ1V-KT6",90540333915,"9H9K-FVG","Female"
"9WL8-7LY",90540333916,"L8RK-RPS","Male"
"9WL8-7LY",90540333917,"LJG8-9LJ","Female"
"LBJR-K79",90540333918,"LYNF-SFN","Male"
"LBJR-K79",90540333919,"GJQD-6SP","Female"
"K8M3-FZQ",90540333920,"GFR1-8PR","Male"
"K8M3-FZQ",90540333921,"GFR1-JPJ","Female"
"MBPN-4DK",90540333924,"GFR1-8PR","Male"
"MBPN-4DK",90540333925,"GFR1-JPJ","Female"
"9H9K-FVG",90540333926,"LZ9M-HWG","Male"
"9H9K-FVG",90540333927,"9M85-YGM","Female"
"LCVR-TFD",90540333928,"GVNC-TFT","Male"
"LCVR-TFD",90540333929,"GNFT-19B","Female"
"9Z4P-BQB",90540333930,"LZLQ-664","Male"
"9Z4P-BQB",90540333931,"GK2Y-MJB","Female"
"LDW2-41W",90540333932,"94HZ-CG3","Male"
"LDW2-41W",90540333933,"LDSS-BYY","Female"
"G4NJ-GVF",90540333934,"L8RR-S6X","Male"
"G4NJ-GVF",90540333935,"L8RR-S6J","Female"
"9CS4-RY3",90540333936,"LT3P-8D6","Male"
"9CS4-RY3",90540333937,"G8L3-3JL","Female"
"GJ11-5FT",90540333938,"GD2M-G8D","Male"
"GGJD-LJM",90540333952,"GF59-F78","Male"
"GGJD-LJM",90540333953,"GLFD-4JJ","Female"
"9CHR-8ZW",90540333968,"G69T-DN8","Male"
"9CHR-8ZW",90540333969,"L2W2-2TC","Female"
"G2PK-2PB",90540333972,"G9FS-BL2","Male"
"G2PK-2PB",90540333973,"GGXP-5J3","Female"
"GVXD-YLR",90540333974,"GMMD-GH5","Male"
"GVXD-YLR",90540333975,"LBK1-86P","Female"
"GDCP-XJF",90540334016,"LDW2-RVK","Male"
"GDCP-XJF",90540334017,"L7FV-Z4V","Female"
"GV1M-DCF",90540334018,"GNWP-DQ7","Male"
"GV1M-DCF",90540334019,"GC8J-BSK","Female"
"LT3P-8D6",90540334020,"GG92-32P","Male"
"LT3P-8D6",90540334021,"GG4M-2R7","Female"
"G8L3-3JL",90540334022,"GVXP-S4R","Male"
"G8L3-3JL",90540334023,"LVDF-9DW","Female"
"94HZ-CG3",90540334024,"L4Y9-TXB","Male"
"94HZ-CG3",90540334025,"GSX5-T31","Female"
"LDSS-BYY",90540334026,"99PY-ZDF","Male"
"LDSS-BYY",90540334027,"LD97-C7T","Female"
"LDSV-RVD",90540334028,"LDSH-9W5","Male"
"LDSV-RVD",90540334029,"GGH1-7CV","Female"
"LDSV-RG8",90540334030,"LDSH-S6J","Male"
"LDSV-RG8",90540334031,"KND9-P91","Female"
"LDSQ-XRK",90540334032,"LDSK-V77","Male"
"LDSQ-XRK",90540334033,"LDSQ-F68","Female"
"LCFL-9DP",90540334034,"LB27-YWT","Male"
"LCFL-9DP",90540334035,"GWZB-NNM","Female"
"KDQW-JTJ",90540334036,"9HTX-2CD","Male"
"KDQW-JTJ",90540334037,"G39Q-HBK","Female"
"LDS9-GGV",90540334038,"LZGK-GZB","Male"
"LDS9-GGV",90540334039,"MXKR-J9R","Female"
"9MWR-GHW",90540334040,"K8M3-FZQ","Male"
"9MWR-GHW",90540334041,"LVDF-9DW","Female"
"LZ1V-KT6",90540334042,"MBPN-4DK","Male"
"LZ1V-KT6",90540334043,"9H9K-FVG","Female"
"9WL8-7LY",90540334044,"L8RK-RPS","Male"
"9WL8-7LY",90540334045,"LJG8-9LJ","Female"
"LBJR-K79",90540334046,"LYNF-SFN","Male"
"LBJR-K79",90540334047,"GJQD-6SP","Female"
"K8M3-FZQ",90540334048,"GFR1-8PR","Male"
"K8M3-FZQ",90540334049,"GFR1-JPJ","Female"
"MBPN-4DK",90540334052,"GFR1-8PR","Male"
"MBPN-4DK",90540334053,"GFR1-JPJ","Female"
"9H9K-FVG",90540334054,"LZ9M-HWG","Male"
"9H9K-FVG",90540334055,"9M85-YGM","Female"
"LCVR-TFD",90540334056,"GVNC-TFT","Male"
"LCVR-TFD",90540334057,"GNFT-19B","Female"
"9Z4P-BQB",90540334058,"LZLQ-664","Male"
"9Z4P-BQB",90540334059,"GK2Y-MJB","Female"
"LDW2-41W",90540334060,"94HZ-CG3","Male"
"LDW2-41W",90540334061,"LDSS-BYY","Female"
"G4NJ-GVF",90540334062,"L8RR-S6X","Male"
"G4NJ-GVF",90540334063,"L8RR-S6J","Female"
"9CS4-RY3",90540334064,"LT3P-8D6","Male"
"9CS4-RY3",90540334065,"G8L3-3JL","Female"
"GJ11-5FT",90540334066,"GD2M-G8D","Male"
"9HTX-2CD",90540334096,"9HRG-JDL","Male"
"9HTX-2CD",90540334097,"LDH1-G9D","Female"
"G39Q-HBK",90540334098,"KX2S-NWF","Male"
"G39Q-HBK",90540334099,"L7GV-KKS","Female"
"L7LR-RWX",90540334100,"GVR7-Q43","Male"
"L7LR-RWX",90540334101,"L2DV-WS5","Female"
"LBTR-BTW",90540334130,"LZK3-LK2","Male"
"LBTR-BTW",90540334131,"M185-RW3","Female"
"G6RN-4Y7",90540334132,"G6DZ-JKF","Male"
"G6RN-4Y7",90540334133,"G6D8-388","Female"
"GFPT-S5P",90540334134,"GZ8X-GV2","Male"
"GFPT-S5P",90540334135,"G6ZP-B73","Female"
"LY9D-2F8",90540334136,"LCJD-VX6","Male"
"LY9D-2F8",90540334137,"LD9R-RKH","Female"
"L28D-TJH",90540334138,"9WMP-NNQ","Male"
"L28D-TJH",90540334139,"945D-J9Y","Female"
"GJTS-3TP",90540334140,"GZ8X-GV2","Male"
"GJTS-3TP",90540334141,"G6ZP-B73","Female"
"GGKB-FBC",90540334152,"LZGK-GZB","Male"
"GGKB-FBC",90540334153,"LDSQ-F68","Female"
"GKCC-1KD",90540334176,"GKQX-VM9","Male"
"GKCC-1KD",90540334177,"GVB8-9XY","Female"
"GMF5-BSR",90540334184,"GLFD-7MD","Male"
"GMF5-BSR",90540334185,"GGFH-MVX","Female"
"L1WB-PZW",90540334186,"9HTX-2CD","Male"
"L1WB-PZW",90540334187,"L83J-4S6","Female"
"L1W8-W7S",90540334188,"GLFD-7MD","Male"
"L1W8-W7S",90540334189,"GGFH-MVX","Female"
"GD7W-JS7",90540334192,"G6H3-12T","Male"
"GD7W-NSX",90540334194,"GD7W-BDW","Male"
"9376-JCH",90540334200,"KNW5-CM9","Male"
"9376-JCH",90540334201,"LCRM-5HJ","Female"
"9HVH-9GD",90540334202,"LHW9-VZ4","Male"
"9HVH-9GD",90540334203,"GKKW-24R","Female"
"GG3M-7JP",90540334204,"GGWF-VYW","Male"
"GG3M-7JP",90540334205,"GGXT-3X8","Female"
"GLFD-7MD",90540334208,"GMMD-GH5","Male"
"GLFD-7MD",90540334209,"LBK1-86P","Female"
"GGFH-MVX",90540334210,"LCJD-VX6","Male"
"GGFH-MVX",90540334211,"LD9R-RKH","Female"
"9HTX-2CD",90540334212,"9HRG-JDL","Male"
"9HTX-2CD",90540334213,"LDH1-G9D","Female"
"G6LZ-TWJ",90540334216,"L5LL-BRL","Male"
"G6LZ-TWJ",90540334217,"GZ4M-H94","Female"
"G6R2-BDM",90540334222,"GFZ2-JTZ","Male"
"LDSK-V77",90540334784,"L8RR-S6X","Male"
"LDSK-V77",90540334785,"L8RR-S6J","Female"
"LDSQ-F68",90540334786,"9CCG-XPQ","Male"
"LDSQ-F68",90540334787,"GFQJ-6W3","Female"
"LB27-YWT",90540334788,"GH7M-QSF","Male"
"LB27-YWT",90540334789,"LYTM-8KB","Female"
"GWZB-NNM",90540334790,"L8YY-PH5","Male"
"GWZB-NNM",90540334791,"KFX1-BZD","Female"
"9HTX-2CD",90540334848,"9HRG-JDL","Male"
"9HTX-2CD",90540334849,"LDH1-G9D","Female"
"LZGK-ZV2",90540334854,"LZ1T-YG5","Male"
"LZGK-ZV2",90540334855,"LZZF-5Z1","Female"
"GGG7-Q5M",90540334864,"G6TC-GD8","Male"
"GGG7-Q5M",90540334865,"GGG3-LR4","Female"
"GZL1-BTV",90540334866,"GZVH-K4C","Male"
"GZL1-BTV",90540334867,"GZVH-NJM","Female"
"28YJ-Z4N",90540334876,"9HTX-2CD","Male"
"28YJ-Z4N",90540334877,"G39Q-HBK","Female"
"GGGT-9MX",90540334878,"MXVC-BK8","Male"
"G233-LXN",90540334880,"GGJD-LJM","Male"
"G233-LXN",90540334881,"G2PL-CYW","Female"
"GC7G-R6L",90540334888,"9CHR-8ZW","Male"
"GC7G-R6L",90540334889,"GVWL-TZN","Female"
"GC7P-77S",90540334890,"G2PK-2PB","Male"
"GC7P-77S",90540334891,"GVXD-YLR","Female"
"LBKM-2H9",90540334912,"M6CX-71W","Male"
"LBKM-2H9",90540334913,"M6CX-7YW","Female"
"LBDY-3J8",90540334914,"MNGL-KK4","Male"
"LBDY-3J8",90540334915,"94TJ-T3B","Female"
"MKTV-TMC",90540334920,"GG5X-Q83","Male"
"MKTV-TMC",90540334921,"GG5X-X2N","Female"
"GJ9M-PR2",90540334928,"GQ6F-W6Y","Male"
"GJ9M-PR2",90540334929,"G2N1-2HM","Female"
"LZLG-V3F",90540334932,"L7NG-DRP","Male"
"LZLG-V3F",90540334933,"LYTH-K3C","Female"
"LH6K-2BP",90540334934,"LTT6-YJQ","Male"
"LH6K-2BP",90540334935,"GV8X-JR1","Female"
"LD9R-RYR",90540334944,"LCRR-KM2","Male"
"LD9R-RYR",90540334945,"LDW5-JN2","Female"
"M15L-V4Q",90540334946,"LD9Y-C7T","Male"
"M15L-V4Q",90540334947,"LD9Y-CW9","Female"
"L133-HLP",90540334948,"94T6-749","Male"
"L133-HLP",90540334949,"GLLC-968","Female"
"KH8N-T92",90540334950,"L1DW-Q5N","Male"
"KH8N-T92",90540334951,"2781-6PP","Female"
"L8BY-3VJ",90540334952,"L8YY-PP2","Male"
"L8BY-3VJ",90540334953,"LT5Z-556","Female"
"94BP-X4Z",90540334954,"LBGF-H83","Male"
"94BP-X4Z",90540334955,"LZ56-WY6","Female"
"L8YY-5HK",90540334956,"9CXC-B7Y","Male"
"L8YY-5HK",90540334957,"LZBY-TS8","Female"
"L8WB-D2Z",90540334958,"GK9Q-S8F","Male"
"L8WB-D2Z",90540334959,"GK85-LHZ","Female"
"L8YY-PD5",90540334960,"L8YY-PZ9","Male"
"L8YY-PD5",90540334961,"9H65-XXK","Female"
"MBV2-T1M",90540334962,"GVD8-XBR","Male"
"MBV2-T1M",90540334963,"GVD8-NJ7","Female"
"GKZZ-K49",90540334964,"GGZQ-BP3","Male"
"GKZZ-K49",90540334965,"GHNF-BYC","Female"
"GL6R-9XP",90540334966,"GG38-D9W","Male"
"GL6R-9XP",90540334967,"GN8V-37D","Female"
"KJP2-TBR",90540334968,"LZLG-V3F","Male"
"KJP2-TBR",90540334969,"LH6K-2BP","Female"
"GFN3-DQ5",90540334970,"GJYM-TGG","Male"
"GFN3-DQ5",90540334971,"LBPM-PVV","Female"
"GQ59-8LX",90540334972,"GQMM-WCR","Male"
"GQ59-8LX",90540334973,"G29Z-H7W","Female"
"GSCJ-Z9D",90540334974,"LYS6-FRB","Male"
"GSCJ-Z9D",90540334975,"L1JY-KRP","Female"
"LZZK-7QX",90540334976,"M6BM-GL3","Male"
"LZZK-7QX",90540334977,"L228-6GM","Female"
"G8D1-62Y",90540334980,"M6BM-GL3","Male"
"G8D1-62Y",90540334981,"L228-6GM","Female"
"GCXR-Q7Y",90540334982,"GCQF-99Z","Male"
"GCXR-Q7Y",90540334983,"GJ5H-JTS","Female"
"LD9P-Q15",90540334984,"LTZK-Z7P","Male"
"LD9P-Q15",90540334985,"2MRF-VW3","Female"
"LKDQ-86Y",90540334986,"G24S-49V","Male"
"GNK2-CCY",90540334988,"GFCP-JW5","Male"
"LH68-32D",90540335000,"G6RT-HRZ","Male"
"LH68-32D",90540335001,"GVNK-YHT","Female"
"G95P-96W",90540335004,"G95G-R8Z","Male"
"G95P-96W",90540335005,"G95G-5GR","Female"
"GW1J-L9F",90540335008,"GW1V-8HF","Male"
"GHXN-VML",90540335040,"LZPW-QRY","Male"
"GHXN-VML",90540335041,"GCWX-4BR","Female"
"9CCZ-PKB",90540335048,"9Z8P-D5J","Male"
