"fid","ascendancy","parent","gender"
"GD65-2F2",6996775553,"G2RJ-1WJ","Female"
"KNSN-3NT",6996775554,"KNQ6-9ZF","Male"
"LT8Q-95L",6996775556,"LDS9-GTK","Male"
"LT8Q-95L",6996775557,"GMN3-7TX","Female"
"LVVK-HVJ",6996775564,"LT83-QKS","Male"
"LVVK-HVJ",6996775565,"GDG2-NJC","Female"
"GX26-XRJ",6996775566,"G9M5-FF1","Male"
"GX26-XRJ",6996775567,"GN9F-M6Q","Female"
"GDHY-7SR",6996775568,"GXD4-VH6","Male"
"GDHY-7SR",6996775569,"GXDH-74P","Female"
"GLTH-3M3",6996775570,"GLTH-SF8","Male"
"GLTH-3M3",6996775571,"GLTH-M66","Female"
"LD1R-LZF",6996775576,"GNBX-9JC","Male"
"LD1R-LZF",6996775577,"GFC6-D1X","Female"
"LZ2K-W9Y",6996775578,"GD7G-BVP","Male"
"LZ2K-W9Y",6996775579,"9HG1-CKS","Female"
"9MH5-29J",6996775580,"9MH5-2Q7","Male"
"9MH5-29J",6996775581,"G6H3-26Y","Female"
"LZZW-6XG",6996775582,"M1W5-BFF","Male"
"LZZW-6XG",6996775583,"9CW5-JNL","Female"
"GMP6-NXR",6996775584,"GMF5-BSR","Male"
"GMP6-NXR",6996775585,"L1WB-PZW","Female"
"G39X-CX3",6996775586,"9H27-6Y3","Male"
"G39X-CX3",6996775587,"MWBC-XS5","Female"
"M9L6-6YN",6996775616,"K84R-TMS","Male"
"M9L6-6YN",6996775617,"GGGW-RYH","Female"
"2MYM-NS1",6996775618,"LTF2-JTC","Male"
"2MYM-NS1",6996775619,"LKNM-HR3","Female"
"GD4S-KVF",6996775620,"L1QD-DXV","Male"
"GD4S-KVF",6996775621,"LD9P-M8N","Female"
"LH86-HY5",6996775624,"KNDD-84D","Male"
"LH86-HY5",6996775625,"GQQX-89B","Female"
"GZRV-4MX",6996775626,"LR6N-PQP","Male"
"GZRV-4MX",6996775627,"LDSS-RGB","Female"
"GN38-YJ6",6996775630,"LYRG-K5J","Male"
"GN38-YJ6",6996775631,"LBLP-PPD","Female"
"G29L-DN9",6996775632,"GQRQ-LYV","Male"
"G29L-DN9",6996775633,"G6TY-2YB","Female"
"9H17-VTZ",6996775648,"LZGQ-LJX","Male"
"9H17-VTZ",6996775649,"KDQH-DJG","Female"
"LY57-55F",6996775650,"GL9R-YL9","Male"
"LY57-55F",6996775651,"LDHQ-P5F","Female"
"LD9R-5G3",6996775660,"LD9R-RCZ","Male"
"LD9R-5G3",6996775661,"MBWQ-SF3","Female"
"M897-QTS",6996775662,"L1R3-QH7","Male"
"M897-QTS",6996775663,"M33Z-FHV","Female"
"LY8B-Z4J",6996775680,"G2BQ-PQR","Male"
"GLT4-TVW",6996775688,"GDHY-7SR","Male"
"GLT4-TVW",6996775689,"GLTH-3M3","Female"
"K4LT-K4X",6996775692,"LD1R-LZF","Male"
"K4LT-K4X",6996775693,"LZ2K-W9Y","Female"
"LVV3-7SJ",6996775694,"9MH5-29J","Male"
"LVV3-7SJ",6996775695,"LZZW-6XG","Female"
"KN4J-P1M",6996775696,"K8D7-F5D","Male"
"KN4J-P1M",6996775697,"L8MB-CYC","Female"
"L8M6-YW7",6996775698,"LDZ2-8G7","Male"
"L8M6-YW7",6996775699,"LY6V-8G3","Female"
"LDSS-ZMW",6996775700,"LDSS-8WS","Male"
"LDSS-ZMW",6996775701,"9ZCG-R7L","Female"
"LDSS-ZMD",6996775702,"LRHH-9JN","Male"
"LDSS-ZMD",6996775703,"LZGK-6BD","Female"
"LDSS-ZCS",6996775704,"G652-89H","Male"
"LDSS-ZCS",6996775705,"GQJ4-YYT","Female"
"LBDX-4LG",6996775706,"G78W-VCW","Male"
"LBDX-4LG",6996775707,"MM93-ND3","Female"
"LDW5-FB6",6996775708,"LDW5-66P","Male"
"LDW5-FB6",6996775709,"LDW5-623","Female"
"LDW5-N39",6996775710,"KCXK-S69","Male"
"LDW5-N39",6996775711,"GJR2-7VD","Female"
"LZXN-K7L",6996775712,"GJ15-2NP","Male"
"LZXN-K7L",6996775713,"LZGK-6BD","Female"
"G95Q-XJK",6996775714,"9CHV-B26","Male"
"G95Q-XJK",6996775715,"LZ2Z-ZZ8","Female"
"9HPD-Z18",6996775716,"KJW1-J7M","Male"
"9HPD-Z18",6996775717,"LC3N-52R","Female"
"9CZ7-PW4",6996775718,"KHGK-FT4","Male"
"9CZ7-PW4",6996775719,"GZLL-ZY9","Female"
"KX2S-NX6",6996775720,"LCCR-Z5Z","Male"
"KX2S-NX6",6996775721,"G215-J1Y","Female"
"M9QY-6V5",6996775722,"9CWM-CC2","Male"
"M9QY-6V5",6996775723,"LY27-P3Z","Female"
"9HPD-Z18",6996775724,"KJW1-J7M","Male"
"9HPD-Z18",6996775725,"LC3N-52R","Female"
"9CZ7-PW4",6996775726,"KHGK-FT4","Male"
"9CZ7-PW4",6996775727,"GZLL-ZY9","Female"
"GLCZ-GVR",6996775728,"GSHD-PKT","Male"
"GLCZ-GVR",6996775729,"L8Y9-Y94","Female"
"LCXF-K8D",6996775730,"KHGK-FT4","Male"
"LCXF-K8D",6996775731,"GZLL-ZY9","Female"
"KX2S-NX6",6996775732,"LCCR-Z5Z","Male"
"KX2S-NX6",6996775733,"G215-J1Y","Female"
"M9QY-6V5",6996775734,"9CWM-CC2","Male"
"M9QY-6V5",6996775735,"LY27-P3Z","Female"
"9Z8M-TYY",6996775744,"9Z8M-TBM","Male"
"9Z8M-TYY",6996775745,"LBDM-38D","Female"
"9412-WDX",6996775746,"LZJX-4WX","Male"
"9412-WDX",6996775747,"2ZVG-JS3","Female"
"G2T7-WTJ",6996775752,"G38D-WMG","Male"
"G2T7-WTJ",6996775753,"949N-2DP","Female"
"L7VM-GY8",6996775754,"GKYY-83J","Male"
"L7VM-GY8",6996775755,"GG63-C8V","Female"
"G38D-WMG",6996775760,"LLC4-F6R","Male"
"G38D-WMG",6996775761,"KJJC-9WW","Female"
"949N-2DP",6996775762,"L2RD-92M","Male"
"949N-2DP",6996775763,"G8WB-SVN","Female"
"GKYY-83J",6996775764,"9CZC-GSR","Male"
"GKYY-83J",6996775765,"GJBZ-QGS","Female"
"GG63-C8V",6996775766,"GG63-7XH","Male"
"GG63-C8V",6996775767,"GG63-T2S","Female"
"94RF-8W3",6996775776,"LR72-2LH","Male"
"9Z8F-4XF",6996775778,"94RF-8ZT","Male"
"9Z8F-4XF",6996775779,"MDMV-GWM","Female"
"LZD1-94T",6996775780,"LCP1-19Y","Male"
"LZD1-94T",6996775781,"2CNB-WKW","Female"
"GFPJ-VNZ",6996775782,"9CWM-F9G","Male"
"GFPJ-VNZ",6996775783,"G6X1-655","Female"
"KNWG-RM2",6996775784,"M8NQ-LCW","Male"
"KNWG-RM2",6996775785,"LBFC-H6J","Female"
"GNZN-487",6996775786,"LH86-MHT","Male"
"GNZN-487",6996775787,"MHQ8-C73","Female"
"G71Q-6TD",6996775788,"LYJ2-TZG","Male"
"G71Q-6TD",6996775789,"LYJ2-LF5","Female"
"9HZQ-S28",6996775790,"GSW1-4MT","Male"
"9HZQ-S28",6996775791,"L28C-QYX","Female"
"LBBZ-8DB",6996775792,"GWMF-GL3","Male"
"LBBZ-8DB",6996775793,"LDSM-QN8","Female"
"LHZT-ZL9",6996775794,"LB4Q-HKB","Male"
"LHZT-ZL9",6996775795,"LZ4V-V9Y","Female"
"LYPR-VX5",6996775808,"GD65-2F2","Male"
"LYPR-VX5",6996775809,"KNSN-3NT","Female"
"LY6D-WK1",6996775810,"LT8Q-95L","Male"
"LY6D-WK1",6996775811,"G63V-9WW","Female"
"LY6D-VDY",6996775812,"KFRR-NHN","Male"
"LY6D-VDY",6996775813,"9QQN-L3P","Female"
"LY6D-V66",6996775814,"LVVK-HVJ","Male"
"LY6D-V66",6996775815,"GX26-XRJ","Female"
"GLT4-TVW",6996775816,"GDHY-7SR","Male"
"GLT4-TVW",6996775817,"GLTH-3M3","Female"
"K4LT-K4X",6996775820,"LD1R-LZF","Male"
"K4LT-K4X",6996775821,"LZ2K-W9Y","Female"
"LVV3-7SJ",6996775822,"9MH5-29J","Male"
"LVV3-7SJ",6996775823,"LZZW-6XG","Female"
"GSRV-2D8",6996775824,"GMP6-NXR","Male"
"GSRV-2D8",6996775825,"G39X-CX3","Female"
"L55P-QVF",6996775880,"GGQM-DVN","Male"
"LBKB-VP5",6996775896,"GQMG-G62","Male"
"LBKB-VP5",6996775897,"GN4C-8ND","Female"
"LHLV-GKQ",6996775901,"G6R8-N1X","Female"
"LHLV-GKQ",6996775900,"G8KM-JF3","Male"
"M12G-SFX",6996775902,"LBM7-XLR","Male"
"M12G-SFX",6996775903,"LDSR-1Y7","Female"
"M9L6-6YN",6996775904,"K84R-TMS","Male"
"M9L6-6YN",6996775905,"GGGW-RYH","Female"
"2MYM-NS1",6996775906,"LTF2-JTC","Male"
"2MYM-NS1",6996775907,"LKNM-HR3","Female"
"GD4S-KVF",6996775908,"L1QD-DXV","Male"
"GD4S-KVF",6996775909,"LD9P-M8N","Female"
"L1Z8-522",6996775912,"99Y7-MCD","Male"
"L1Z8-522",6996775913,"LBKM-9MP","Female"
"L1S4-4N9",6996775914,"L1QG-G8M","Male"
"L1S4-4N9",6996775915,"LD97-QLP","Female"
"LDW5-FB6",6996775916,"LDW5-66P","Male"
"LDW5-FB6",6996775917,"LDW5-623","Female"
"LDW5-N39",6996775918,"KCXK-S69","Male"
"LDW5-N39",6996775919,"GJR2-7VD","Female"
"LHF5-NRF",6996775920,"9HYM-87T","Male"
"LHF5-NRF",6996775921,"LTK3-YL5","Female"
"L8YS-939",6996775922,"9915-W3T","Male"
"L8YS-939",6996775923,"G34F-CPK","Female"
"GNSC-GX2",6996775924,"G6T4-VS4","Male"
"G6T4-Y59",6996775926,"29YL-C18","Male"
"G6T4-Y59",6996775927,"KGCM-X4S","Female"
"KZ38-GLR",6996775928,"9CCZ-PKB","Male"
"KZ38-GLR",6996775929,"L75S-MVR","Female"
"LZLH-GT3",6996775930,"GFDK-48G","Male"
"LZLH-GT3",6996775931,"GNC1-PKH","Female"
"G9GH-9BQ",6996775932,"GD2L-TGY","Male"
"G9GH-9BQ",6996775933,"LJL1-FRP","Female"
"LHXS-J8W",6996775934,"G6R8-7WV","Male"
"LHXS-J8W",6996775935,"L7GV-JX4","Female"
"LBQ5-2VD",6996775936,"LYSP-4NJ","Male"
"LBQ5-2VD",6996775937,"GSJT-G73","Female"
"LKFK-1QD",6996775940,"LDHQ-8F9","Male"
"LKFK-1QD",6996775941,"LZ8G-FWR","Female"
"LBK3-87T",6996775942,"L51Z-XMG","Male"
"LBK3-87T",6996775943,"GJR2-7VD","Female"
"L89M-VTH",6996775968,"LKT4-7DC","Male"
"L89M-VTH",6996775969,"GC4L-3LR","Female"
"GH11-XJR",6996775970,"GNWG-SJM","Male"
"GH11-XJR",6996775971,"GNWL-149","Female"
"GQRB-6ZZ",6996776066,"LHRF-FSJ","Male"
"GQRB-6ZZ",6996776067,"L83F-5VM","Female"
"LYVW-SND",6996776192,"LBQ5-2VD","Male"
"LYVW-SND",6996776193,"GGX2-ZBM","Female"
"G3DF-378",6996776194,"LKFK-1QD","Male"
"G3DF-378",6996776195,"LBK3-87T","Female"
"G7FT-69V",6996776272,"9CW5-P6F","Male"
"G7FT-69V",6996776273,"LDST-N8J","Female"
"MBKH-JGP",6996776276,"MFHW-5JK","Male"
"MBKH-JGP",6996776277,"MFHW-5VS","Female"
"LK3D-969",6996776278,"G6TM-93Y","Male"
"LK3D-969",6996776279,"GGRL-52X","Female"
"LJRG-7ST",6996776304,"GN9S-PHK","Male"
"28WM-FQ6",6996776306,"9HV8-NJK","Male"
"28WM-FQ6",6996776307,"GV2T-G5N","Female"
"GDTX-41X",6996776308,"G6Y8-CVK","Male"
"GX4S-QCJ",6996776310,"L8MP-TBP","Male"
"GX4S-QCJ",6996776311,"GQPW-RMC","Female"
"GJJP-9P7",6996776314,"MFHW-5JK","Male"
"GJJP-9P7",6996776315,"MFHW-5VS","Female"
"G9TY-VXY",6996776316,"MFHW-5JK","Male"
"G9TY-VXY",6996776317,"MFHW-5VS","Female"
"G4HJ-NJK",6996776318,"LBLT-J4B","Male"
"G4HJ-NJK",6996776319,"LTPD-H8X","Female"
"GLB6-MQV",6996776448,"GLBD-RNZ","Male"
"GLB6-MQV",6996776449,"GLBX-KJJ","Female"
"GMNX-JGH",6996776452,"G9WK-ZB3","Male"
"GMNX-JGH",6996776453,"GHS6-1TP","Female"
"L2SF-BXZ",6996776454,"L1Q3-L7Z","Male"
"L2SF-BXZ",6996776455,"2R66-L8T","Female"
"9376-JCH",6996776456,"KNW5-CM9","Male"
"9376-JCH",6996776457,"LCRM-5HJ","Female"
"9HVH-9GD",6996776458,"LHW9-VZ4","Male"
"9HVH-9GD",6996776459,"GKKW-24R","Female"
"GDLZ-FG2",6996776496,"GLBB-NNX","Male"
"GD65-2F2",6996776544,"G2RV-DFJ","Male"
"GD65-2F2",6996776545,"G2RJ-1WJ","Female"
"KNSN-3NT",6996776546,"KNQ6-9ZF","Male"
"LT8Q-95L",6996776548,"LDS9-GTK","Male"
"LT8Q-95L",6996776549,"GMN3-7TX","Female"
"LVVK-HVJ",6996776556,"LT83-QKS","Male"
"LVVK-HVJ",6996776557,"GDG2-NJC","Female"
"GX26-XRJ",6996776558,"G9M5-FF1","Male"
"GX26-XRJ",6996776559,"GN9F-M6Q","Female"
"KJ5F-4ZR",6996776608,"LZS9-ZC2","Male"
"KJ5F-4ZR",6996776609,"LZ61-F76","Female"
"LDMG-1HD",6996776610,"KZPV-BQM","Male"
"LDMG-1HD",6996776611,"MP6J-D9N","Female"
"GJW6-BQP",6996776612,"GGT9-98G","Male"
"GJW6-BQP",6996776613,"GGTM-B2D","Female"
"G26B-199",6996776616,"GKJW-D8S","Male"
"G26B-199",6996776617,"GJY8-7WZ","Female"
"LZS9-ZC2",6996776640,"9HYQ-M4G","Male"
"LZS9-ZC2",6996776641,"GJGW-QM6","Female"
"LZ61-F76",6996776642,"LZ19-924","Male"
"LZ61-F76",6996776643,"GL5F-YH1","Female"
"KNXX-WBQ",6996776648,"LHPZ-9WQ","Male"
"KNXX-WBQ",6996776649,"LCT8-QVQ","Female"
"LDMT-HMZ",6996776652,"L8BY-3VJ","Male"
"LDMT-HMZ",6996776653,"94BP-X4Z","Female"
"LD91-ST3",6996776654,"L8YY-5HK","Male"
"LD91-ST3",6996776655,"L8WB-D2Z","Female"
"KZPV-BQM",6996776660,"L8RR-4KG","Male"
"KZPV-BQM",6996776661,"99QT-MCB","Female"
"M1VS-25N",6996776664,"LDSS-KJ6","Male"
"M1VS-25N",6996776665,"L28D-TJH","Female"
"LDSS-KHY",6996776666,"LYCY-PN6","Male"
"LDSS-KHY",6996776667,"LDSS-KKV","Female"
"LZGQ-LJX",6996776668,"KDQW-JTJ","Male"
"LZGQ-LJX",6996776669,"LDS9-GGV","Female"
"LDSS-8LB",6996776672,"LVMF-2JP","Male"
"LDSS-8LB",6996776673,"GW2T-LDK","Female"
"G2RP-CG1",6996776674,"LDSS-D1D","Male"
"G2RP-CG1",6996776675,"GKZ8-SNZ","Female"
"LD9R-RB7",6996776688,"LD9R-RYR","Male"
"LD9R-RB7",6996776689,"M15L-V4Q","Female"
"LDSS-6H5",6996776690,"L133-HLP","Male"
"LDSS-6H5",6996776691,"KH8N-T92","Female"
"LDMT-HMZ",6996776692,"L8BY-3VJ","Male"
"LDMT-HMZ",6996776693,"94BP-X4Z","Female"
"LD91-ST3",6996776694,"L8YY-5HK","Male"
"LD91-ST3",6996776695,"L8WB-D2Z","Female"
"L8MB-ZMK",6996776696,"L8YY-PD5","Male"
"L8MB-ZMK",6996776697,"MBV2-T1M","Female"
"MB1Q-ZWW",6996776698,"GKZZ-K49","Male"
"MB1Q-ZWW",6996776699,"GL6R-9XP","Female"
"LDMT-W6R",6996776700,"KJP2-TBR","Male"
"LDMT-W6R",6996776701,"GFN3-DQ5","Female"
"LT83-H6M",6996776702,"GQ59-8LX","Male"
"LT83-H6M",6996776703,"GSCJ-Z9D","Female"
"LKVW-H7J",6996776704,"KZW1-FM6","Male"
"L4S5-G86",6996776712,"GKBP-PCS","Male"
"L4S5-G86",6996776713,"GKB5-VTP","Female"
"9HYH-BLK",6996776714,"MTDX-9RL","Male"
"9HYH-BLK",6996776715,"MKK9-C8B","Female"
"GDG8-GMK",6996776716,"GX2C-ZLS","Male"
"GDG8-GMK",6996776717,"GX2C-W84","Female"
"GXT8-RQB",6996776718,"LRSD-3X2","Male"
"GXT8-RQB",6996776719,"KLXB-633","Female"
"G65L-R7P",6996776720,"GGWK-CH2","Male"
"G65L-R7P",6996776721,"GG4S-LWT","Female"
"LRQK-4J7",6996776722,"G7LK-VGP","Male"
"LRQK-4J7",6996776723,"G7LK-V4Q","Female"
"9HF3-QC7",6996776724,"9HF3-7QQ","Male"
"9HF3-QC7",6996776725,"G8ZW-NP6","Female"
"LY21-KD3",6996776726,"9HF3-7QH","Male"
"LY21-KD3",6996776727,"GVHC-NZG","Female"
"G65L-R7P",6996776768,"GGWK-CH2","Male"
"G65L-R7P",6996776769,"GG4S-LWT","Female"
"LRQK-4J7",6996776770,"G7LK-VGP","Male"
"LRQK-4J7",6996776771,"G7LK-V4Q","Female"
"9HF3-QC7",6996776772,"9HF3-7QQ","Male"
"9HF3-QC7",6996776773,"G8ZW-NP6","Female"
"LY21-KD3",6996776774,"9HF3-7QH","Male"
"LY21-KD3",6996776775,"GVHC-NZG","Female"
"G2VL-4QK",6996776784,"G8R4-ZBJ","Male"
"LVZ5-9LT",6996776788,"KFYT-G84","Male"
"LVZ5-9LT",6996776789,"LDSS-LKR","Female"
"LTFJ-P8P",6996776790,"LDMT-HMZ","Male"
"LTFJ-P8P",6996776791,"LD91-ST3","Female"
"GZGY-PHB",6996776792,"KFPX-KY8","Male"
"GZGY-PHB",6996776793,"LZX2-BDJ","Female"
"GW2T-W8K",6996776795,"GZ68-X5M","Female"
"GW2T-W8K",6996776794,"GLMN-FFB","Male"
"G72Y-4GB",6996776796,"LCRB-Q2R","Male"
"G72Y-4GB",6996776797,"G865-DJ7","Female"
"K8D7-F5D",6996776800,"LZS9-ZC2","Male"
"K8D7-F5D",6996776801,"LZ61-F76","Female"
"GGWK-CH2",6996776832,"GGWK-PPB","Male"
"GGWK-CH2",6996776833,"GG49-LN7","Female"
"G7LK-VGP",6996776836,"G7LK-P3T","Male"
"G7LK-VGP",6996776837,"GW87-X5M","Female"
"G8R4-ZBJ",6996776864,"GH1Y-JYY","Male"
"KFYT-G84",6996776872,"KFFD-W9R","Male"
"KFYT-G84",6996776873,"G6CX-Z3P","Female"
"LDSS-LKR",6996776874,"LDSS-LB3","Male"
"LDSS-LKR",6996776875,"L5JM-54G","Female"
"LDMT-HMZ",6996776876,"L8BY-3VJ","Male"
"LDMT-HMZ",6996776877,"94BP-X4Z","Female"
"LD91-ST3",6996776878,"L8YY-5HK","Male"
"LD91-ST3",6996776879,"L8WB-D2Z","Female"
"KFPX-KY8",6996776880,"LD3S-HB7","Male"
"KFPX-KY8",6996776881,"LTYC-DNP","Female"
"LZX2-BDJ",6996776882,"LVMH-1XQ","Male"
"LZX2-BDJ",6996776883,"9CCJ-FTY","Female"
"GZ68-X5M",6996776886,"K2NJ-ZYG","Male"
"GZ68-X5M",6996776887,"LCR2-MQ6","Female"
"GLMN-FFB",6996776884,"9CCY-2J4","Male"
"GLMN-FFB",6996776885,"G21Y-C9F","Female"
"LCRB-Q2R",6996776888,"GKWS-5M9","Male"
"LCRB-Q2R",6996776889,"LH7S-12N","Female"
"G865-DJ7",6996776890,"LR9B-N7S","Male"
"G865-DJ7",6996776891,"GKGQ-77R","Female"
"LZS9-ZC2",6996776896,"9HYQ-M4G","Male"
"LZS9-ZC2",6996776897,"GJGW-QM6","Female"
"LZ61-F76",6996776898,"LZ19-924","Male"
"LZ61-F76",6996776899,"GL5F-YH1","Female"
"LH71-75V",6996779008,"KJ5F-4ZR","Male"
"LH71-75V",6996779009,"LDMG-1HD","Female"
"LJRG-7ST",6996779024,"GN9S-PHK","Male"
"28WM-FQ6",6996779026,"9HV8-NJK","Male"
"28WM-FQ6",6996779027,"GV2T-G5N","Female"
"GDTX-41X",6996779028,"G6Y8-CVK","Male"
"GX4S-QCJ",6996779030,"L8MP-TBP","Male"
"GX4S-QCJ",6996779031,"GQPW-RMC","Female"
"LDSS-ZCS",6996779032,"G652-89H","Male"
"LDSS-ZCS",6996779033,"GQJ4-YYT","Female"
"LBDX-4LG",6996779034,"G78W-VCW","Male"
"LBDX-4LG",6996779035,"MM93-ND3","Female"
"LDW5-FB6",6996779036,"LDW5-66P","Male"
"LDW5-FB6",6996779037,"LDW5-623","Female"
"LDW5-N39",6996779038,"KCXK-S69","Male"
"LDW5-N39",6996779039,"GJR2-7VD","Female"
"GWMF-GL3",6996779200,"L7LL-FB1","Male"
"GWMF-GL3",6996779201,"LZVR-GMG","Female"
"LDSM-QN8",6996779202,"93LF-J1V","Male"
"LDSM-QN8",6996779203,"931M-DSZ","Female"
"LB4Q-HKB",6996779204,"LHYG-XJF","Male"
"LB4Q-HKB",6996779205,"GDGW-LRZ","Female"
"LZ4V-V9Y",6996779206,"2JFF-BQB","Male"
"LZ4V-V9Y",6996779207,"K83K-RFX","Female"
"9H17-VTZ",6996779208,"LZGQ-LJX","Male"
"9H17-VTZ",6996779209,"KDQH-DJG","Female"
"LY57-55F",6996779210,"GL9R-YL9","Male"
"LY57-55F",6996779211,"LDHQ-P5F","Female"
"KN4J-P1M",6996779212,"K8D7-F5D","Male"
"KN4J-P1M",6996779213,"L8MB-CYC","Female"
"L8M6-YW7",6996779214,"LDZ2-8G7","Male"
"L8M6-YW7",6996779215,"LY6V-8G3","Female"
"9WC7-HXQ",6996779216,"LJB5-Z4Y","Male"
"9WC7-HXQ",6996779217,"29T1-RW8","Female"
"LDSS-ZMJ",6996779218,"LDSS-ZMW","Male"
"LDSS-ZMJ",6996779219,"LDSS-ZMD","Female"
"LY1D-RHM",6996779220,"GH7M-SN1","Male"
"LY1D-RHM",6996779221,"M1TK-CR7","Female"
"LT7P-H65",6996779222,"9CSQ-RVL","Male"
"LT7P-H65",6996779223,"GKNH-2K7","Female"
"L1Q8-65G",6996779224,"L1Z8-522","Male"
"L1Q8-65G",6996779225,"L1S4-4N9","Female"
"MXWH-HJ8",6996779226,"LDW5-FB6","Male"
"MXWH-HJ8",6996779227,"LDW5-N39","Female"
"L8YB-8WZ",6996779228,"M4N1-6BT","Male"
"L8YB-8WZ",6996779229,"L8PY-H7K","Female"
"GFG3-G3F",6996779230,"G8PF-7ZF","Male"
"L133-KLM",6996779236,"LBKB-VP5","Male"
"L133-KLM",6996779237,"29YP-N36","Female"
"LZKN-97G",6996779238,"LHLV-GKQ","Male"
"LZKN-97G",6996779239,"M12G-SFX","Female"
"9C9F-XG2",6996779240,"LD9R-5G3","Male"
"9C9F-XG2",6996779241,"M897-QTS","Female"
"M1HL-BR5",6996779242,"L2RM-X42","Male"
"M1HL-BR5",6996779243,"GK25-59W","Female"
"GMS1-QKF",6996779244,"KZGJ-SQ8","Male"
"GMS1-QKF",6996779245,"L87F-RS8","Female"
"L87F-RS8",6996779246,"9C8M-C8L","Male"
"L87F-RS8",6996779247,"GH7W-LP9","Female"
"LY3P-BPB",6996779248,"9HLK-V6W","Male"
"LY3P-BPB",6996779249,"GGVB-2MK","Female"
"M8X3-52W",6996779250,"9H16-YMP","Male"
"M8X3-52W",6996779251,"L82R-5HJ","Female"
"G25Z-BRS",6996779252,"KL1W-TKC","Male"
"G25Z-BRS",6996779253,"KL1W-TMW","Female"
"MNXJ-QGY",6996779256,"GZB6-RRV","Male"
"MNXJ-QGY",6996779257,"GZS7-11Y","Female"
"LYS8-W39",6996779258,"GXFT-NKS","Male"
"LYS8-W39",6996779259,"GXV2-2CR","Female"
"LKFK-1QD",6996779260,"LDHQ-8F9","Male"
"LKFK-1QD",6996779261,"LZ8G-FWR","Female"
"LBK3-87T",6996779262,"L51Z-XMG","Male"
"LBK3-87T",6996779263,"GJR2-7VD","Female"
"GHLW-6RL",6996779264,"G6BV-5KD","Male"
"GHLW-6RL",6996779265,"G6BV-FB2","Female"
"GG63-CZC",6996779280,"GG6Q-BJ7","Male"
"GG63-CZC",6996779281,"GG6Q-GJ5","Female"
"GG63-F22",6996779282,"GGBK-ZSM","Male"
"GG63-F22",6996779283,"GGBV-L5T","Female"
"LX3S-SXV",6996779288,"G6XJ-S74","Male"
"LX3S-SXV",6996779289,"G6XJ-2KV","Female"
"GSKV-6KY",6996779296,"GFPV-786","Male"
"GSKV-6KY",6996779297,"GZRV-89B","Female"
"LZXN-K7L",6996779320,"GJ15-2NP","Male"
"LZXN-K7L",6996779321,"LZGK-6BD","Female"
"G95Q-XJK",6996779322,"9CHV-B26","Male"
"G95Q-XJK",6996779323,"LZ2Z-ZZ8","Female"
"LBH1-CN5",6996779324,"9ZZ1-5Z1","Male"
"LBH1-CN5",6996779325,"G91P-199","Female"
"L8B9-R7W",6996779328,"GGSV-LFL","Male"
"L8B9-R7W",6996779329,"GGSK-HFX","Female"
"GQ1N-HXB",6996779336,"G7YH-3GJ","Male"
"GQ1N-HXB",6996779337,"GC45-DB8","Female"
"G6T6-9H3",6996779340,"G8SK-15F","Male"
"G2J9-N5G",6996779348,"GLL2-BZV","Male"
"LT6Z-NRQ",6996779350,"GC4V-KPG","Male"
"LT6Z-NRQ",6996779351,"L175-67M","Female"
"M9L6-6YN",6996779352,"K84R-TMS","Male"
"M9L6-6YN",6996779353,"GGGW-RYH","Female"
"2MYM-NS1",6996779354,"LTF2-JTC","Male"
"2MYM-NS1",6996779355,"LKNM-HR3","Female"
"GD4S-KVF",6996779356,"L1QD-DXV","Male"
"GD4S-KVF",6996779357,"LD9P-M8N","Female"
"LJB5-Z4Y",6996779360,"9C32-7PC","Male"
"LJB5-Z4Y",6996779361,"M5YG-GGX","Female"
"29T1-RW8",6996779362,"93LF-J1V","Male"
"29T1-RW8",6996779363,"931M-DSZ","Female"
"LDSS-ZMW",6996779364,"LDSS-8WS","Male"
"LDSS-ZMW",6996779365,"9ZCG-R7L","Female"
"LDSS-ZMD",6996779366,"LRHH-9JN","Male"
"LDSS-ZMD",6996779367,"LZGK-6BD","Female"
"GH7M-SN1",6996779368,"LM1H-8JF","Male"
"GH7M-SN1",6996779369,"LBDD-T2H","Female"
"M1TK-CR7",6996779370,"LYJ2-TZG","Male"
"M1TK-CR7",6996779371,"LYJ2-LF5","Female"
"9CSQ-RVL",6996779372,"G95M-WZ9","Male"
"9CSQ-RVL",6996779373,"9V7R-KN5","Female"
"GKNH-2K7",6996779374,"LDW2-QX1","Male"
"GKNH-2K7",6996779375,"267Y-B3F","Female"
"L1Z8-522",6996779376,"99Y7-MCD","Male"
"L1Z8-522",6996779377,"LBKM-9MP","Female"
"L1S4-4N9",6996779378,"L1QG-G8M","Male"
"L1S4-4N9",6996779379,"LD97-QLP","Female"
"LDW5-FB6",6996779380,"LDW5-66P","Male"
"LDW5-FB6",6996779381,"LDW5-623","Female"
"LDW5-N39",6996779382,"KCXK-S69","Male"
"LDW5-N39",6996779383,"GJR2-7VD","Female"
"M4N1-6BT",6996779384,"MKKN-R3H","Male"
"M4N1-6BT",6996779385,"9Q6D-L88","Female"
"L8PY-H7K",6996779386,"K417-PHT","Male"
"L8PY-H7K",6996779387,"9S3D-N8F","Female"
"LBX8-DDN",6996779392,"LYCY-PN6","Male"
"LBX8-DDN",6996779393,"LDSS-KKV","Female"
"LDW2-4JB",6996779394,"LDW2-41W","Male"
"LDW2-4JB",6996779395,"G4NJ-GVF","Female"
