"fid","ascendancy","parent","gender"
"LZD1-94T",15733498353,"2CNB-WKW","Female"
"GFPJ-VNZ",15733498354,"9CWM-F9G","Male"
"GFPJ-VNZ",15733498355,"G6X1-655","Female"
"99Y7-CVL",15733498356,"M1TN-H75","Male"
"99Y7-CVL",15733498357,"GHRS-RJY","Female"
"K8Y4-QHG",15733498358,"LDW5-FB6","Male"
"K8Y4-QHG",15733498359,"LDW5-N39","Female"
"KD3F-CR9",15733498360,"GM56-977","Male"
"GX7F-STG",15733498364,"GZ5R-6CJ","Male"
"GX7F-STG",15733498365,"GDRR-CN9","Female"
"GX7N-S5J",15733498366,"93QC-WRW","Male"
"GX7N-S5J",15733498367,"LVD6-PLK","Female"
"949V-T4V",15733498624,"L5B9-QV1","Male"
"949V-T4V",15733498625,"G3Z4-R5H","Female"
"9497-MKN",15733498632,"G9YC-DYR","Male"
"GCS8-9PB",15733498634,"L6HF-B3X","Male"
"GCS8-9PB",15733498635,"GSC5-ZZQ","Female"
"G9YC-ZPX",15733498636,"G9YC-C71","Male"
"K4P1-MP4",15733498656,"9HLB-5X5","Male"
"K4P1-MP4",15733498657,"GSR9-5JF","Female"
"949K-GK9",15733498682,"949V-T4V","Male"
"949K-GK9",15733498683,"GZFC-8TC","Female"
"GGH3-WQW",15733498688,"9WL8-7LY","Male"
"GGH3-WQW",15733498689,"LBJR-K79","Female"
"K16M-ZHY",15733498690,"LT7M-VR1","Male"
"K16M-ZHY",15733498691,"G6X5-DK8","Female"
"LT84-S5R",15733498692,"GGP2-HVZ","Male"
"LH6C-PH1",15733498694,"9HYM-8LQ","Male"
"LH6C-PH1",15733498695,"99VV-38W","Female"
"M1DV-XGP",15733498696,"LBJM-VXF","Male"
"M1DV-XGP",15733498697,"LBDM-38D","Female"
"L19S-RGW",15733498698,"MSZC-Z12","Male"
"L19S-RGW",15733498699,"MFDV-SRR","Female"
"L8BS-C55",15733498700,"LRHD-9QV","Male"
"L8BS-C55",15733498701,"LB28-GGJ","Female"
"9Z45-3FJ",15733498702,"9HYM-8LQ","Male"
"9Z45-3FJ",15733498703,"99VV-38W","Female"
"LT7M-NFY",15733498704,"GMSF-3DV","Male"
"LT7M-NFY",15733498705,"LRB8-PNY","Female"
"GJT8-19S",15733498706,"GN83-VQM","Male"
"GJT8-19S",15733498707,"GX7R-PB2","Female"
"G9YH-WSJ",15733498708,"9HYM-8LQ","Male"
"G9YH-WSJ",15733498709,"99VV-38W","Female"
"G2Z1-N7B",15733498710,"G28M-NL1","Male"
"G2Z1-N7B",15733498711,"G28M-VD4","Female"
"GX3B-JJT",15733498712,"G9VT-VSQ","Male"
"GX3B-JJT",15733498713,"L1PP-NHR","Female"
"GZYY-1J7",15733498716,"LT7M-NFY","Male"
"GZYY-1J7",15733498717,"GJT8-19S","Female"
"GVC7-9NL",15733498718,"G9YH-WSJ","Male"
"GVC7-9NL",15733498719,"G2Z1-N7B","Female"
"G4FF-V9C",15733498728,"GN4S-CJL","Male"
"G4FF-V9C",15733498729,"9HLY-VDH","Female"
"GSM3-P2Z",15733498784,"GZ7G-ZLW","Male"
"GSM3-P2Z",15733498785,"GSM3-LMF","Female"
"LT63-KXB",15733498792,"GZ75-T9K","Male"
"LT63-KXB",15733498793,"GZ7R-Q9M","Female"
"GSSN-ZHW",15733498800,"GSSN-ZR6","Male"
"GSSN-ZHW",15733498801,"GSSN-Z4B","Female"
"KHBB-PCH",15733498810,"GKNH-NBM","Male"
"KHBB-PCH",15733498811,"G22Y-4W4","Female"
"GZYY-1J7",15733498812,"LT7M-NFY","Male"
"GZYY-1J7",15733498813,"GJT8-19S","Female"
"GVC7-9NL",15733498814,"G9YH-WSJ","Male"
"GVC7-9NL",15733498815,"G2Z1-N7B","Female"
"9C4B-G54",15733498832,"KH8V-M6G","Male"
"9C4B-G54",15733498833,"9ZHY-NHP","Female"
"9C7F-LRL",15733498834,"KHJT-XZD","Male"
"9C7F-LRL",15733498835,"GZ6W-GNR","Female"
"M1T9-YXV",15733498836,"9ZHQ-5BN","Male"
"M1T9-YXV",15733498837,"LRCV-GV6","Female"
"LZVF-QXZ",15733498838,"L4JJ-5SL","Male"
"LZVF-QXZ",15733498839,"9H8N-TCG","Female"
"KHHF-LQ2",15733498840,"KHJT-XZD","Male"
"KHHF-LQ2",15733498841,"GZ6W-GNR","Female"
"KHBB-PCH",15733498842,"GKNH-NBM","Male"
"KHBB-PCH",15733498843,"G22Y-4W4","Female"
"9C4B-G54",15733498864,"KH8V-M6G","Male"
"9C4B-G54",15733498865,"9ZHY-NHP","Female"
"9C7F-LRL",15733498866,"KHJT-XZD","Male"
"9C7F-LRL",15733498867,"GZ6W-GNR","Female"
"M1T9-YXV",15733498868,"9ZHQ-5BN","Male"
"M1T9-YXV",15733498869,"LRCV-GV6","Female"
"LZVF-QXZ",15733498870,"L4JJ-5SL","Male"
"LZVF-QXZ",15733498871,"9H8N-TCG","Female"
"KHHF-LQ2",15733498872,"KHJT-XZD","Male"
"KHHF-LQ2",15733498873,"GZ6W-GNR","Female"
"KHBB-PCH",15733498874,"GKNH-NBM","Male"
"KHBB-PCH",15733498875,"G22Y-4W4","Female"
"G2QR-TV8",15733498896,"G247-W69","Male"
"G2QT-Z6K",15733498898,"GWCQ-8ZP","Male"
"GSTX-PN8",15733498900,"GSTX-KT3","Male"
"GSTX-PN8",15733498901,"GL1T-39L","Female"
"GZYN-QV4",15733498902,"LVVQ-8BQ","Male"
"GZYN-QV4",15733498903,"GNZF-BLF","Female"
"G2SJ-4CW",15733498920,"G2QY-476","Male"
"G2SJ-4CW",15733498921,"G2QT-WK9","Female"
"GW54-XDP",15733498928,"GWJP-SFR","Male"
"GW54-XDP",15733498929,"G217-BXG","Female"
"GWJP-SFR",15733498932,"GV7N-H67","Male"
"GWJP-SFR",15733498933,"GZ5X-VGN","Female"
"GQV7-3DG",15733498934,"GFM8-7HN","Male"
"GQV7-3DG",15733498935,"G718-41W","Female"
"GDB6-WTW",15733498936,"GJVC-TC2","Male"
"GDB6-WTW",15733498937,"GJVZ-SHK","Female"
"GX75-FV8",15733498938,"GSW1-4MT","Male"
"GX75-FV8",15733498939,"L28C-QYX","Female"
"G8XJ-6ZJ",15733498940,"G77N-F7B","Male"
"G8XJ-6ZJ",15733498941,"GJVC-6N4","Female"
"LT7P-H65",15733498942,"9CSQ-RVL","Male"
"LT7P-H65",15733498943,"GKNH-2K7","Female"
"93LF-J1V",15733498944,"L1HZ-WR2","Male"
"93LF-J1V",15733498945,"MDWC-L73","Female"
"931M-DSZ",15733498946,"KFLG-12B","Male"
"931M-DSZ",15733498947,"M5YG-GGX","Female"
"9WC7-CFS",15733498948,"GF4P-DDQ","Male"
"9WC7-CFS",15733498949,"GVW6-VCK","Female"
"KZQY-4CD",15733498950,"LJG8-98D","Male"
"KZQY-4CD",15733498951,"LBS6-SSC","Female"
"L1Q8-65G",15733498952,"L1Z8-522","Male"
"L1Q8-65G",15733498953,"L1S4-4N9","Female"
"MXWH-HJ8",15733498954,"LDW5-FB6","Male"
"MXWH-HJ8",15733498955,"LDW5-N39","Female"
"L8YB-8WZ",15733498956,"M4N1-6BT","Male"
"L8YB-8WZ",15733498957,"L8PY-H7K","Female"
"GFG3-G3F",15733498958,"G8PF-7ZF","Male"
"L1Q8-65G",15733498960,"L1Z8-522","Male"
"L1Q8-65G",15733498961,"L1S4-4N9","Female"
"MXWH-HJ8",15733498962,"LDW5-FB6","Male"
"MXWH-HJ8",15733498963,"LDW5-N39","Female"
"L8YB-8WZ",15733498964,"M4N1-6BT","Male"
"L8YB-8WZ",15733498965,"L8PY-H7K","Female"
"GFG3-G3F",15733498966,"G8PF-7ZF","Male"
"9HZL-Y9F",15733498968,"9HZL-Y92","Male"
"LBS1-VRM",15733498972,"LJRG-7ST","Male"
"LBS1-VRM",15733498973,"28WM-FQ6","Female"
"LT7J-3T8",15733498974,"GDTX-41X","Male"
"LT7J-3T8",15733498975,"GX4S-QCJ","Female"
"L1Z8-522",15733498976,"99Y7-MCD","Male"
"L1Z8-522",15733498977,"LBKM-9MP","Female"
"L1S4-4N9",15733498978,"L1QG-G8M","Male"
"L1S4-4N9",15733498979,"LD97-QLP","Female"
"LDW5-FB6",15733498980,"LDW5-66P","Male"
"LDW5-FB6",15733498981,"LDW5-623","Female"
"LDW5-N39",15733498982,"KCXK-S69","Male"
"LDW5-N39",15733498983,"GJR2-7VD","Female"
"M4N1-6BT",15733498984,"MKKN-R3H","Male"
"M4N1-6BT",15733498985,"9Q6D-L88","Female"
"L8PY-H7K",15733498986,"K417-PHT","Male"
"L8PY-H7K",15733498987,"9S3D-N8F","Female"
"LJRG-7ST",15733499000,"GN9S-PHK","Male"
"28WM-FQ6",15733499002,"9HV8-NJK","Male"
"28WM-FQ6",15733499003,"GV2T-G5N","Female"
"GDTX-41X",15733499004,"G6Y8-CVK","Male"
"GX4S-QCJ",15733499006,"L8MP-TBP","Male"
"GX4S-QCJ",15733499007,"GQPW-RMC","Female"
"G7RD-TFW",15733499008,"GWB4-FF8","Male"
"G7RD-TFW",15733499009,"G7RD-5T5","Female"
"G7R6-MW7",15733499010,"LRHN-FBG","Male"
"G7R6-MW7",15733499011,"G9S2-FMC","Female"
"G7TB-NSF",15733499012,"G7T1-MM3","Male"
"G7TB-NSF",15733499013,"G7T1-938","Female"
"L2TT-23F",15733499014,"G7YM-8SK","Male"
"L2TT-23F",15733499015,"G7YM-VSW","Female"
"G68L-57T",15733499056,"L7J3-KLW","Male"
"G68L-57T",15733499057,"G6LZ-LG7","Female"
"LTP9-RTW",15733499058,"LTP9-GVG","Male"
"LTP9-RTW",15733499059,"L2R4-TGW","Female"
"GC7B-3XD",15733499062,"L7J3-KLW","Male"
"GC7B-3XD",15733499063,"G6LZ-LG7","Female"
"G29L-GTP",15733499064,"G2QT-KB4","Male"
"G68L-57T",15733499072,"L7J3-KLW","Male"
"G68L-57T",15733499073,"G6LZ-LG7","Female"
"LTP9-RTW",15733499074,"LTP9-GVG","Male"
"LTP9-RTW",15733499075,"L2R4-TGW","Female"
"GC7B-3XD",15733499078,"L7J3-KLW","Male"
"GC7B-3XD",15733499079,"G6LZ-LG7","Female"
"G29L-GTP",15733499080,"G2QT-KB4","Male"
"GW54-XDP",15733499088,"GWJP-SFR","Male"
"GW54-XDP",15733499089,"G217-BXG","Female"
"GWJP-SFR",15733499092,"GV7N-H67","Male"
"GWJP-SFR",15733499093,"GZ5X-VGN","Female"
"GQV7-3DG",15733499094,"GFM8-7HN","Male"
"GQV7-3DG",15733499095,"G718-41W","Female"
"GDB6-WTW",15733499096,"GJVC-TC2","Male"
"GDB6-WTW",15733499097,"GJVZ-SHK","Female"
"GX75-FV8",15733499098,"GSW1-4MT","Male"
"GX75-FV8",15733499099,"L28C-QYX","Female"
"G8XJ-6ZJ",15733499100,"G77N-F7B","Male"
"G8XJ-6ZJ",15733499101,"GJVC-6N4","Female"
"LT7P-H65",15733499102,"9CSQ-RVL","Male"
"LT7P-H65",15733499103,"GKNH-2K7","Female"
"LJKH-T29",15733499104,"L2TG-R87","Male"
"LJKH-T29",15733499105,"GQMG-3MD","Female"
"G64Q-M2Q",15733499108,"93LJ-WHR","Male"
"G643-LYJ",15733499110,"LYQQ-JMZ","Male"
"G643-LYJ",15733499111,"G643-V2Q","Female"
"9HLT-568",15733499112,"GZ14-N6P","Male"
"9HLT-568",15733499113,"GZ14-XD4","Female"
"9HV7-TLT",15733499114,"GW47-JRH","Male"
"9HV7-TLT",15733499118,"GW47-JRH","Male"
"GZLL-ZCY",15733499136,"9CXZ-QDV","Male"
"GZLL-ZCY",15733499137,"G7TB-TWH","Female"
"GC35-TBX",15733499144,"GJRY-PHG","Male"
"GC35-TBX",15733499145,"9S7F-8MW","Female"
"MZ68-VKD",15733499148,"GKG8-GMM","Male"
"MZ68-VKD",15733499149,"L2YT-9F8","Female"
"LY72-MRC",15733499150,"LJ2H-W3S","Male"
"LY72-MRC",15733499151,"LZ2S-DKM","Female"
"LZGQ-LJX",15733499152,"KDQW-JTJ","Male"
"LZGQ-LJX",15733499153,"LDS9-GGV","Female"
"KDQH-DJG",15733499154,"L1DD-JMP","Male"
"KDQH-DJG",15733499155,"9WY9-HRJ","Female"
"GL9R-YL9",15733499156,"LD95-VV6","Male"
"GL9R-YL9",15733499157,"9H2F-HV5","Female"
"LDHQ-P5F",15733499158,"LD9R-RB7","Male"
"LDHQ-P5F",15733499159,"LDSS-6H5","Female"
"9CHW-G4Y",15733499200,"G6ZW-XCC","Male"
"9CHW-G4Y",15733499201,"G2WD-LP6","Female"
"9CHW-GHS",15733499202,"GKWT-RFS","Male"
"L2DV-87D",15733499220,"GFMZ-L44","Male"
"L2DV-87D",15733499221,"GFMZ-5J9","Female"
"LDW5-66P",15733499232,"LD9R-RB7","Male"
"LDW5-66P",15733499233,"LDSS-6H5","Female"
"LDW5-623",15733499234,"LDMT-HMZ","Male"
"LDW5-623",15733499235,"LD91-ST3","Female"
"LYYN-GWQ",15733499236,"L6JX-69T","Male"
"LYYN-GWQ",15733499237,"LT1B-6DX","Female"
"LDSM-4M1",15733499238,"KHQ6-TFB","Male"
"LDSM-4M1",15733499239,"LDSM-H39","Female"
"LYX7-C8M",15733499240,"MGTC-QTS","Male"
"LYX7-C8M",15733499241,"LB23-RVZ","Female"
"L5NV-7ZQ",15733499242,"9HNL-1HB","Male"
"L5NV-7ZQ",15733499243,"L1TH-HRK","Female"
"998F-RYD",15733499244,"GLB9-C37","Male"
"998F-RYD",15733499245,"G2YH-9WG","Female"
"9WYV-M96",15733499246,"GLW3-1SY","Male"
"9WYV-M96",15733499247,"998F-RBL","Female"
"L8B9-VWR",15733499248,"G9FS-D2J","Male"
"L8B9-VWR",15733499249,"GC9C-89Q","Female"
"9S8J-R9Z",15733499250,"9H27-6Y3","Male"
"9S8J-R9Z",15733499251,"MWBC-XS5","Female"
"LBLQ-5TN",15733499252,"GV18-6H7","Male"
"LBLQ-5TN",15733499253,"GVQY-MVQ","Female"
"G3KW-NLD",15733499254,"M1TN-H75","Male"
"G3KW-NLD",15733499255,"GHRS-RJY","Female"
"9CS3-646",15733499256,"9H17-VTZ","Male"
"9CS3-646",15733499257,"LY57-55F","Female"
"LH1T-486",15733499258,"99JL-VFV","Male"
"LH1T-486",15733499259,"GCS7-3JP","Female"
"LBXC-4KY",15733499260,"LBNP-5M3","Male"
"LBXC-4KY",15733499261,"G4SG-NWR","Female"
"M49C-X4T",15733499262,"LVVW-QMC","Male"
"M49C-X4T",15733499263,"GLGS-JN3","Female"
"G4FF-WX8",15733499264,"GX4C-4FW","Male"
"G4FF-WX8",15733499265,"GS1M-PQT","Female"
"G6RX-XXR",15733499266,"GKYY-83J","Male"
"G6RX-XXR",15733499267,"GG63-C8V","Female"
"G4FF-653",15733499268,"G2FR-V8R","Male"
"G4FF-653",15733499269,"G2F5-RS3","Female"
"G6RX-6FN",15733499270,"9H16-YMP","Male"
"G6RX-6FN",15733499271,"L82R-5HJ","Female"
"9H17-VTZ",15733499272,"LZGQ-LJX","Male"
"9H17-VTZ",15733499273,"KDQH-DJG","Female"
"LY57-55F",15733499274,"GL9R-YL9","Male"
"LY57-55F",15733499275,"LDHQ-P5F","Female"
"KHW8-PT2",15733499280,"LDSS-R24","Male"
"KHW8-PT2",15733499281,"GHJB-RRM","Female"
"LT73-7PS",15733499282,"LR6N-PQP","Male"
"LT73-7PS",15733499283,"LDSS-RGB","Female"
"9CJ7-MYH",15733499284,"9Z8X-1VX","Male"
"9CJ7-MYH",15733499285,"9Z8X-1VF","Female"
"LBS1-VRM",15733499288,"LJRG-7ST","Male"
"LBS1-VRM",15733499289,"28WM-FQ6","Female"
"9HL1-ZXP",15733499292,"GXKT-D7T","Male"
"9HL1-ZXP",15733499293,"GWYY-YKK","Female"
"GWYY-B4T",15733499294,"G6ZR-52H","Male"
"GGH3-WQW",15733499392,"9WL8-7LY","Male"
"GGH3-WQW",15733499393,"LBJR-K79","Female"
"K16M-ZHY",15733499394,"LT7M-VR1","Male"
"K16M-ZHY",15733499395,"G6X5-DK8","Female"
"LT84-S5R",15733499396,"GGP2-HVZ","Male"
"LH6C-PH1",15733499398,"9HYM-8LQ","Male"
"LH6C-PH1",15733499399,"99VV-38W","Female"
"M1DV-XGP",15733499400,"LBJM-VXF","Male"
"M1DV-XGP",15733499401,"LBDM-38D","Female"
"L19S-RGW",15733499402,"MSZC-Z12","Male"
"L19S-RGW",15733499403,"MFDV-SRR","Female"
"L8BS-C55",15733499404,"LRHD-9QV","Male"
"L8BS-C55",15733499405,"LB28-GGJ","Female"
"9Z45-3FJ",15733499406,"9HYM-8LQ","Male"
"9Z45-3FJ",15733499407,"99VV-38W","Female"
"LT7M-NFY",15733499408,"GMSF-3DV","Male"
"LT7M-NFY",15733499409,"LRB8-PNY","Female"
"GJT8-19S",15733499410,"GN83-VQM","Male"
"GJT8-19S",15733499411,"GX7R-PB2","Female"
"G9YH-WSJ",15733499412,"9HYM-8LQ","Male"
"G9YH-WSJ",15733499413,"99VV-38W","Female"
"G2Z1-N7B",15733499414,"G28M-NL1","Male"
"G2Z1-N7B",15733499415,"G28M-VD4","Female"
"GX3B-JJT",15733499416,"G9VT-VSQ","Male"
"GX3B-JJT",15733499417,"L1PP-NHR","Female"
"GZYY-1J7",15733499420,"LT7M-NFY","Male"
"GZYY-1J7",15733499421,"GJT8-19S","Female"
"GVC7-9NL",15733499422,"G9YH-WSJ","Male"
"GVC7-9NL",15733499423,"G2Z1-N7B","Female"
"G4FF-V9C",15733499432,"GN4S-CJL","Male"
"G4FF-V9C",15733499433,"9HLY-VDH","Female"
"9HV8-GCJ",15733499456,"L2BQ-MQQ","Male"
"9HV8-GCJ",15733499457,"L2BQ-MCG","Female"
"9HV7-WKC",15733499458,"KN4G-QSF","Male"
"9HV7-WKC",15733499459,"KN4G-QS5","Female"
"9HLT-342",15733499464,"9HV7-6HB","Male"
"9HLT-342",15733499465,"9HLY-KVZ","Female"
"9HV8-GCJ",15733499504,"L2BQ-MQQ","Male"
"9HV8-GCJ",15733499505,"L2BQ-MCG","Female"
"9HV7-WKC",15733499506,"KN4G-QSF","Male"
"9HV7-WKC",15733499507,"KN4G-QS5","Female"
"9HLT-342",15733499512,"9HV7-6HB","Male"
"9HLT-342",15733499513,"9HLY-KVZ","Female"
"LTXW-97D",15733499520,"9HLY-VDK","Male"
"LTXW-97D",15733499521,"9HLY-9GC","Female"
"KHWJ-4NF",15733499522,"9HLT-RCC","Male"
"KHWJ-4NF",15733499523,"9HLY-3SF","Female"
"M1DV-XGP",15733499524,"LBJM-VXF","Male"
"M1DV-XGP",15733499525,"LBDM-38D","Female"
"L19S-RGW",15733499526,"MSZC-Z12","Male"
"L19S-RGW",15733499527,"MFDV-SRR","Female"
"LC5K-P29",15733499528,"GGF7-B7C","Male"
"LC5K-P29",15733499529,"L45H-SLT","Female"
"MMXL-WHN",15733499532,"LT84-STG","Male"
"MMXL-WHN",15733499533,"GDF9-SD3","Female"
"9QBW-Z25",15733499534,"LBJM-VXF","Male"
"9QBW-Z25",15733499535,"GWS1-XRZ","Female"
"LZ56-C7W",15733499536,"GGP2-1MC","Male"
"LZ56-C7W",15733499537,"GGP2-F5N","Female"
"GL71-N3X",15733499540,"GXB9-JSS","Male"
"GL71-N3X",15733499541,"LDQ8-C5P","Female"
"GL71-X6B",15733499542,"GLGJ-8H6","Male"
"GL71-X6B",15733499543,"GLGJ-DBQ","Female"
"G8TD-VG7",15733499544,"L1SB-DN8","Male"
"G8TD-VG7",15733499545,"G2CT-W48","Female"
"KN4P-5KP",15733499546,"KN4P-5FF","Male"
"KN4P-5KP",15733499547,"KN4P-5NM","Female"
"9HL1-X87",15733499548,"9HV8-GCJ","Male"
"9HL1-X87",15733499549,"9HV7-WKC","Female"
"KZX1-8CW",15733499600,"GWPT-N7H","Male"
"KZX1-8CW",15733499601,"949M-6G4","Female"
"GW8J-WFR",15733499606,"GW8J-49F","Male"
"GW8J-WFR",15733499607,"GQLK-GP2","Female"
"M1DV-XGP",15733499608,"LBJM-VXF","Male"
"M1DV-XGP",15733499609,"LBDM-38D","Female"
"L19S-RGW",15733499610,"MSZC-Z12","Male"
"L19S-RGW",15733499611,"MFDV-SRR","Female"
"L8BS-C55",15733499612,"LRHD-9QV","Male"
"L8BS-C55",15733499613,"LB28-GGJ","Female"
"9Z45-3FJ",15733499614,"9HYM-8LQ","Male"
"9Z45-3FJ",15733499615,"99VV-38W","Female"
"G4FF-V9C",15733499656,"GN4S-CJL","Male"
"G4FF-V9C",15733499657,"9HLY-VDH","Female"
"GZ5R-FC8",15733499664,"G3BX-NDD","Male"
"GZ5R-FC8",15733499665,"LBDM-XCH","Female"
"93LJ-W6G",15733499668,"GZR9-Q53","Male"
"93LJ-W6G",15733499669,"GSSN-N7D","Female"
"L7LR-VL7",15733499670,"GH3H-WJ9","Male"
"L7LR-VL7",15733499671,"KZLM-Q3Q","Female"
"L2TT-PPT",15733499672,"LVYF-2M6","Male"
"L2TT-PPT",15733499673,"GHWF-QXM","Female"
"GN8S-LRY",15733499674,"GN87-DD2","Male"
"GN8S-LRY",15733499675,"GN87-7TX","Female"
"L8BS-C55",15733499676,"LRHD-9QV","Male"
"L8BS-C55",15733499677,"LB28-GGJ","Female"
"9Z45-3FJ",15733499678,"9HYM-8LQ","Male"
"9Z45-3FJ",15733499679,"99VV-38W","Female"
"M1DV-XGP",15733499712,"LBJM-VXF","Male"
"M1DV-XGP",15733499713,"LBDM-38D","Female"
"L19S-RGW",15733499714,"MSZC-Z12","Male"
"L19S-RGW",15733499715,"MFDV-SRR","Female"
"L8BS-C55",15733499716,"LRHD-9QV","Male"
"L8BS-C55",15733499717,"LB28-GGJ","Female"
"9Z45-3FJ",15733499718,"9HYM-8LQ","Male"
"9Z45-3FJ",15733499719,"99VV-38W","Female"
"9HLX-GWL",15733499720,"L8TT-FPL","Male"
"9HLX-GWL",15733499721,"L8TT-FPP","Female"
"LC7J-KH4",15733499722,"KC9S-MPC","Male"
"LC7J-KH4",15733499723,"L7JF-2YC","Female"
"LBV3-PXG",15733499724,"LDQ2-Z4X","Male"
"LBV3-PXG",15733499725,"LDS9-G7Q","Female"
"L8WB-MRM",15733499726,"9MC4-P9B","Male"
"L8WB-MRM",15733499727,"9W15-B8Y","Female"
"998F-RYD",15733499728,"GLB9-C37","Male"
"998F-RYD",15733499729,"G2YH-9WG","Female"
"9WYV-M96",15733499730,"GLW3-1SY","Male"
"9WYV-M96",15733499731,"998F-RBL","Female"
"L8T2-WP2",15733499732,"L1MT-98D","Male"
"L8T2-WP2",15733499733,"G6T4-VHF","Female"
"LQR2-NXQ",15733499734,"LYGH-JR3","Male"
"LQR2-NXQ",15733499735,"L8WY-474","Female"
"MQBD-YLM",15733499736,"LJLB-5ML","Male"
"MQBD-YLM",15733499737,"L15Q-8X5","Female"
"GV6W-S6F",15733499738,"MW9F-FGX","Male"
"GV6W-S6F",15733499739,"KC21-XJJ","Female"
"LZ18-2BL",15733499740,"LHNV-F14","Male"
"LZ18-2BL",15733499741,"LZ18-2RK","Female"
"LZ18-L3N",15733499742,"LD78-CYZ","Male"
"LZ18-L3N",15733499743,"LZ18-LSK","Female"
"G2B3-DPQ",15733499760,"LZ56-C7W","Male"
"G2B3-DPQ",15733499761,"G217-CMH","Female"
"G2B3-RT9",15733499764,"LZ78-C6G","Male"
"G2B3-RT9",15733499765,"KVFN-V9M","Female"
"GFZ7-L5X",15733499766,"GSY8-G8W","Male"
"GFZ7-L5X",15733499767,"GSY8-P1N","Female"
"949V-T4V",15733499840,"L5B9-QV1","Male"
"949V-T4V",15733499841,"G3Z4-R5H","Female"
"9497-MKN",15733499848,"G9YC-DYR","Male"
"GCS8-9PB",15733499850,"L6HF-B3X","Male"
"GCS8-9PB",15733499851,"GSC5-ZZQ","Female"
"G9YC-ZPX",15733499852,"G9YC-C71","Male"
"GSSN-ZHW",15733499872,"GSSN-ZR6","Male"
"GSSN-ZHW",15733499873,"GSSN-Z4B","Female"
"KHBB-PCH",15733499882,"GKNH-NBM","Male"
"KHBB-PCH",15733499883,"G22Y-4W4","Female"
"GZYY-1J7",15733499884,"LT7M-NFY","Male"
"GZYY-1J7",15733499885,"GJT8-19S","Female"
"GVC7-9NL",15733499886,"G9YH-WSJ","Male"
"GVC7-9NL",15733499887,"G2Z1-N7B","Female"
"LVYF-2M6",15733499888,"G41T-F5J","Male"
"LVYF-2M6",15733499889,"G2L1-VYC","Female"
"GHWF-QXM",15733499890,"GN8S-G3K","Male"
"GHWF-QXM",15733499891,"G21Q-1RF","Female"
"GN87-DD2",15733499892,"GN8S-KTC","Male"
"GN87-DD2",15733499893,"GN8S-KCC","Female"
"GN87-7TX",15733499895,"LRB8-PNY","Female"
"GN87-7TX",15733499894,"GMSF-3DV","Male"
"LRHD-9QV",15733499896,"GHXK-4CC","Male"
"LRHD-9QV",15733499897,"LDT7-TQR","Female"
"LB28-GGJ",15733499898,"KJWK-J9N","Male"
"LB28-GGJ",15733499899,"GZZ1-RZC","Female"
"9HYM-8LQ",15733499901,"LYGC-QWM","Female"
"99VV-38W",15733499902,"GD3G-G7F","Male"
"99VV-38W",15733499903,"G7NR-DKZ","Female"
"GXWQ-WRB",15733500256,"KDMG-YF8","Male"
"GXWQ-WRB",15733500257,"G247-JZ9","Female"
"KT86-RZH",15733500264,"G9HT-HNT","Male"
"KT86-RZH",15733500265,"LV1K-6GS","Female"
"LY8G-FKG",15733500266,"LKT8-WJ8","Male"
"LY8G-FKG",15733500267,"LY8G-XWY","Female"
"KH4Y-WLF",15733500272,"GKRM-1RK","Male"
"KH4Y-WLF",15733500273,"KL62-4FW","Female"
"LT8P-LN6",15733500274,"9MY4-ZK9","Male"
"LT8P-LN6",15733500275,"G6RB-7SB","Female"
"GZR9-SNM",15733500276,"GZR9-3X6","Male"
"GZR9-SNM",15733500277,"GZRS-79Q","Female"
"M1T9-YXV",15733500280,"9ZHQ-5BN","Male"
"M1T9-YXV",15733500281,"LRCV-GV6","Female"
"LZVF-QXZ",15733500282,"L4JJ-5SL","Male"
"LZVF-QXZ",15733500283,"9H8N-TCG","Female"
"9CJ7-MYH",15733500284,"9Z8X-1VX","Male"
"9CJ7-MYH",15733500285,"9Z8X-1VF","Female"
"GX77-RND",15733500296,"9C4B-G54","Male"
"GX77-RND",15733500297,"9C7F-LRL","Female"
"GXQT-R83",15733500298,"M1T9-YXV","Male"
"GXQT-R83",15733500299,"LZVF-QXZ","Female"
"M1YP-BGS",15733500300,"KHHF-LQ2","Male"
"M1YP-BGS",15733500301,"KHBB-PCH","Female"
"GX77-RND",15733500312,"9C4B-G54","Male"
"GX77-RND",15733500313,"9C7F-LRL","Female"
"GXQT-R83",15733500314,"M1T9-YXV","Male"
"GXQT-R83",15733500315,"LZVF-QXZ","Female"
"M1YP-BGS",15733500316,"KHHF-LQ2","Male"
"M1YP-BGS",15733500317,"KHBB-PCH","Female"
"L9HM-GXP",15733500320,"L9HS-WB8","Male"
"L9HM-GXP",15733500321,"L9HS-W1N","Female"
"GQY2-SV3",15733500328,"LL47-NLW","Male"
"GGSY-7B5",15733500944,"GGFG-KD4","Male"
"GGSY-7B5",15733500945,"G23G-MFG","Female"
"GGFW-WCH",15733500946,"LBJM-VXF","Male"
"GGFW-WCH",15733500947,"GWS1-XRZ","Female"
"LDWL-NG9",15733500948,"LBQ7-VCK","Male"
"LDWL-NG9",15733500949,"LZSJ-4MJ","Female"
"G8V4-P2H",15733500950,"LCRF-QR9","Male"
"G8V4-P2H",15733500951,"LYSP-1D9","Female"
"9CZC-GSR",15733500952,"GMNM-FXX","Male"
"9CZC-GSR",15733500953,"LZ2B-MCB","Female"
