"fid","ascendancy","parent","gender"
"99Y7-MCD",14084824689,"9SYL-S5H","Female"
"LBKM-9MP",14084824690,"G67W-G57","Male"
"LBKM-9MP",14084824691,"MZHC-RBM","Female"
"L1QG-G8M",14084824692,"LDFZ-8Q1","Male"
"L1QG-G8M",14084824693,"LHPZ-VGH","Female"
"LDW5-66P",14084824696,"LD9R-RB7","Male"
"LDW5-66P",14084824697,"LDSS-6H5","Female"
"LDW5-623",14084824698,"LDMT-HMZ","Male"
"LDW5-623",14084824699,"LD91-ST3","Female"
"KCXK-S69",14084824700,"L8MB-ZMK","Male"
"KCXK-S69",14084824701,"MB1Q-ZWW","Female"
"GJR2-7VD",14084824702,"LDMT-W6R","Male"
"GJR2-7VD",14084824703,"LT83-H6M","Female"
"GH49-9QR",14084824800,"LYKM-77Q","Male"
"GH49-9QR",14084824801,"G9KN-N8D","Female"
"LZGK-GZB",14084824816,"LZ8D-9DK","Male"
"LZGK-GZB",14084824817,"GK9J-9XB","Female"
"MXKR-J9R",14084824818,"9QZD-J5R","Male"
"MXKR-J9R",14084824819,"L18P-6ZG","Female"
"9HTX-2CD",14084824820,"9HRG-JDL","Male"
"9HTX-2CD",14084824821,"LDH1-G9D","Female"
"G39Q-HBK",14084824822,"KX2S-NWF","Male"
"G39Q-HBK",14084824823,"L7GV-KKS","Female"
"GHD2-HFW",14084824824,"GNMT-9B8","Male"
"GHD2-HFW",14084824825,"GQMB-LY2","Female"
"GGNF-TFK",14084824826,"G2L1-NGS","Male"
"GGNF-TFK",14084824827,"LYS8-8T1","Female"
"LDST-G1M",14084824828,"LDST-GBG","Male"
"LDST-G1M",14084824829,"GQHJ-RF8","Female"
"GSCT-6ST",14084824830,"L8YB-MKM","Male"
"GSCT-6ST",14084824831,"GGRB-NL2","Female"
"GV1M-4DC",14084845568,"G26Q-24F","Male"
"GV1M-4DC",14084845569,"G267-CFM","Female"
"L51Y-SPF",14084845572,"GLBC-HQH","Male"
"GL9P-47K",14084845576,"G2WT-41W","Male"
"GFHS-YSS",14084845578,"GJ97-9MF","Male"
"GFHS-YSS",14084845579,"GVNQ-SX2","Female"
"G96M-2XD",14084845580,"GKQ6-LR7","Male"
"G96M-2XD",14084845581,"G75T-4S3","Female"
"G6H4-KLQ",14084845582,"GXMZ-J8Y","Male"
"G6H4-KLQ",14084845583,"GXMZ-NT3","Female"
"GV1M-4DC",14084845632,"G26Q-24F","Male"
"GV1M-4DC",14084845633,"G267-CFM","Female"
"L51Y-SPF",14084845636,"GLBC-HQH","Male"
"GL9P-47K",14084845640,"G2WT-41W","Male"
"GFHS-YSS",14084845642,"GJ97-9MF","Male"
"GFHS-YSS",14084845643,"GVNQ-SX2","Female"
"G96M-2XD",14084845644,"GKQ6-LR7","Male"
"G96M-2XD",14084845645,"G75T-4S3","Female"
"G6H4-KLQ",14084845646,"GXMZ-J8Y","Male"
"G6H4-KLQ",14084845647,"GXMZ-NT3","Female"
"GV1M-4DC",14084845760,"G26Q-24F","Male"
"GV1M-4DC",14084845761,"G267-CFM","Female"
"L51Y-SPF",14084845764,"GLBC-HQH","Male"
"GL9P-47K",14084845768,"G2WT-41W","Male"
"GFHS-YSS",14084845770,"GJ97-9MF","Male"
"GFHS-YSS",14084845771,"GVNQ-SX2","Female"
"G96M-2XD",14084845772,"GKQ6-LR7","Male"
"G96M-2XD",14084845773,"G75T-4S3","Female"
"G6H4-KLQ",14084845774,"GXMZ-J8Y","Male"
"G6H4-KLQ",14084845775,"GXMZ-NT3","Female"
"KNDD-84D",14084849728,"L1WT-FRN","Male"
"KNDD-84D",14084849729,"L1WY-QMZ","Female"
"GQQX-89B",14084849730,"LB5R-TH8","Male"
"GQQX-89B",14084849731,"LDHQ-P5F","Female"
"LR6N-PQP",14084849732,"LBJ9-GZ4","Male"
"LR6N-PQP",14084849733,"KZPP-B68","Female"
"LDSS-RGB",14084849734,"L18B-R3G","Male"
"LDSS-RGB",14084849735,"KDQH-DJG","Female"
"LBLP-PPD",14084849742,"G23Z-T5F","Male"
"LBLP-PPD",14084849743,"GFJR-GNC","Female"
"9H17-VTZ",14084849744,"LZGQ-LJX","Male"
"9H17-VTZ",14084849745,"KDQH-DJG","Female"
"LY57-55F",14084849746,"GL9R-YL9","Male"
"LY57-55F",14084849747,"LDHQ-P5F","Female"
"LD9R-5G3",14084849756,"LD9R-RCZ","Male"
"LD9R-5G3",14084849757,"MBWQ-SF3","Female"
"M897-QTS",14084849758,"L1R3-QH7","Male"
"M897-QTS",14084849759,"M33Z-FHV","Female"
"LDSK-NZJ",14084850432,"9CXC-BT8","Male"
"LDSK-NZJ",14084850433,"L8MP-T1Y","Female"
"LDSH-S2T",14084850434,"LDSH-S6J","Male"
"LDSH-S2T",14084850435,"KND9-P91","Female"
"GW69-B2J",14084850436,"G71X-VLP","Male"
"GW69-B2J",14084850437,"G278-RXX","Female"
"GXQD-1QL",14084850438,"GKYP-ZCF","Male"
"GXQD-1QL",14084850439,"GKYP-T1X","Female"
"GGD7-NRW",14084850440,"GGD7-DN4","Male"
"2Z98-QKN",14084850444,"GGD3-D92","Male"
"2Z98-QKN",14084850445,"GX56-KLT","Female"
"GDCF-ZCT",14084850446,"G94Q-8SY","Male"
"GDCF-ZCT",14084850447,"G6RT-9MK","Female"
"GDX9-MGZ",14084850464,"GDXM-BCY","Male"
"GDX9-MGZ",14084850465,"GXZZ-7RZ","Female"
"LYCG-D4Z",14084851712,"GJT8-PTZ","Male"
"LYCG-QZM",14084851714,"KZRV-GQV","Male"
"9CXC-BT8",14084851840,"GMSP-9XR","Male"
"9CXC-BT8",14084851841,"KLXB-6QR","Female"
"L8MP-T1Y",14084851842,"LBBB-4XS","Male"
"L8MP-T1Y",14084851843,"LDHS-6S3","Female"
"LDSH-S6J",14084851844,"L8TY-B3W","Male"
"LDSH-S6J",14084851845,"LDSH-3GG","Female"
"KND9-P91",14084851846,"9S9W-MPL","Male"
"KND9-P91",14084851847,"KFX1-BZD","Female"
"G71X-VLP",14084851848,"9CHW-MJN","Male"
"G71X-VLP",14084851849,"GST8-ZH8","Female"
"G278-RXX",14084851850,"GZNQ-R1Z","Male"
"G278-RXX",14084851851,"G8BX-ZH8","Female"
"GKYP-ZCF",14084851852,"GD2P-T72","Male"
"GKYP-ZCF",14084851853,"GKYP-SQ7","Female"
"GGD7-DN4",14084851856,"GGD7-L3K","Male"
"GGD3-D92",14084851864,"G6T7-827","Male"
"GGD3-D92",14084851865,"LJYJ-Z6W","Female"
"GX56-KLT",14084851866,"GQ5K-8HW","Male"
"GX56-KLT",14084851867,"G6Y7-FRQ","Female"
"G94Q-8SY",14084851868,"L1P1-X8G","Male"
"G94Q-8SY",14084851869,"GZ7N-HW6","Female"
"G6RT-9MK",14084851870,"KCX4-WPN","Male"
"G6RT-9MK",14084851871,"L14D-MYQ","Female"
"GK3C-V9N",14084852992,"GKTB-B1Z","Male"
"GK3C-V9N",14084852993,"GKTB-VX8","Female"
"GZWD-L2X",14084853008,"LYCG-D4Z","Male"
"GZWD-L2X",14084853009,"LYCG-QZM","Female"
"GKTZ-P6Q",14084853014,"GKTZ-K4Y","Male"
"GKTZ-P6Q",14084853015,"GDJR-QGF","Female"
"L66M-B9X",14084853024,"L1T9-XNV","Male"
"L66M-B9X",14084853025,"LKZR-TT4","Female"
"GG31-9JK",14084853048,"GGQM-ZY2","Male"
"GG31-9JK",14084853049,"MKHL-5NY","Female"
"L8T9-YR8",14084853054,"GXDM-3H9","Male"
"L8T9-YR8",14084853055,"LBHG-TXR","Female"
"GMQG-4LK",14084853128,"GX31-5F4","Male"
"GMQG-4LK",14084853129,"GX31-643","Female"
"G9PS-BD7",14084853130,"GX31-N1J","Male"
"G9PS-BD7",14084853131,"G6NX-2SC","Female"
"99F5-LLM",14084853136,"99F5-LL8","Male"
"G91P-199",14084854530,"GQYX-CZ8","Male"
"G91P-199",14084854531,"GVP1-JXX","Female"
"LT3M-GVB",14084854544,"LYKM-77Q","Male"
"LT3M-GVB",14084854545,"G9KN-N8D","Female"
"9CJ7-MYH",14084854556,"9Z8X-1VX","Male"
"9CJ7-MYH",14084854557,"9Z8X-1VF","Female"
"K84R-TMS",14084854592,"LDHB-RRD","Male"
"K84R-TMS",14084854593,"GKVP-QMK","Female"
"LTF2-JTC",14084854596,"9SJJ-97N","Male"
"LTF2-JTC",14084854597,"LZJG-K5N","Female"
"LKNM-HR3",14084854598,"LJ2H-W3S","Male"
"LKNM-HR3",14084854599,"LZ2S-DKM","Female"
"L1QD-DXV",14084854600,"GJ2V-WRY","Male"
"L1QD-DXV",14084854601,"G2CN-HW6","Female"
"LD9P-M8N",14084854602,"LD9P-MFB","Male"
"LD9P-M8N",14084854603,"LH6C-VKZ","Female"
"KNDD-84D",14084854608,"L1WT-FRN","Male"
"KNDD-84D",14084854609,"L1WY-QMZ","Female"
"GQQX-89B",14084854610,"LB5R-TH8","Male"
"GQQX-89B",14084854611,"LDHQ-P5F","Female"
"LR6N-PQP",14084854612,"LBJ9-GZ4","Male"
"LR6N-PQP",14084854613,"KZPP-B68","Female"
"LDSS-RGB",14084854614,"L18B-R3G","Male"
"LDSS-RGB",14084854615,"KDQH-DJG","Female"
"LBLP-PPD",14084854622,"G23Z-T5F","Male"
"LBLP-PPD",14084854623,"GFJR-GNC","Female"
"GQRQ-LYV",14084854624,"GQRQ-G6B","Male"
"GQRQ-LYV",14084854625,"GGVR-2KC","Female"
"G6TY-2YB",14084854626,"GXCR-NTD","Male"
"G6TY-2YB",14084854627,"GXCR-22N","Female"
"LDSS-R24",14084854656,"LDSS-YNC","Male"
"LDSS-R24",14084854657,"GQ5M-N6W","Female"
"LR6N-PQP",14084854660,"LBJ9-GZ4","Male"
"LR6N-PQP",14084854661,"KZPP-B68","Female"
"LDSS-RGB",14084854662,"L18B-R3G","Male"
"LDSS-RGB",14084854663,"KDQH-DJG","Female"
"9Z8X-1VX",14084854664,"L2SG-RHC","Male"
"9Z8X-1VX",14084854665,"GX4P-D1J","Female"
"9Z8X-1VF",14084854666,"9Z4Y-476","Male"
"9Z8X-1VF",14084854667,"G396-J2Q","Female"
"LJRG-7ST",14084854672,"GN9S-PHK","Male"
"28WM-FQ6",14084854674,"9HV8-NJK","Male"
"28WM-FQ6",14084854675,"GV2T-G5N","Female"
"GWYY-YKK",14084854682,"GZLL-8H1","Male"
"GWYY-YKK",14084854683,"LYSD-DSR","Female"
"L7LL-FB1",14084854720,"GGJ6-93F","Male"
"L7LL-FB1",14084854721,"94RZ-9KC","Female"
"LZVR-GMG",14084854722,"L18X-ZNH","Male"
"LZVR-GMG",14084854723,"MVL6-5PR","Female"
"93LF-J1V",14084854724,"L1HZ-WR2","Male"
"93LF-J1V",14084854725,"MDWC-L73","Female"
"931M-DSZ",14084854726,"KFLG-12B","Male"
"931M-DSZ",14084854727,"M5YG-GGX","Female"
"LHYG-XJF",14084854728,"M1TN-H75","Male"
"LHYG-XJF",14084854729,"GHRS-RJY","Female"
"GDGW-LRZ",14084854730,"LJ4D-ZCK","Male"
"GDGW-LRZ",14084854731,"9S1L-ZP2","Female"
"2JFF-BQB",14084854732,"G87Q-Z3W","Male"
"2JFF-BQB",14084854733,"GC32-FML","Female"
"K83K-RFX",14084854735,"G2GZ-4JW","Female"
"LT7M-JJ5",14084857216,"G8SH-JKL","Male"
"LT7M-JJ5",14084857217,"G8BX-HYX","Female"
"G9JX-SN6",14084857218,"G8SH-G58","Male"
"G9JX-SN6",14084857219,"G6SG-QN6","Female"
"LZND-WC8",14084857280,"GW5C-MJ1","Male"
"LZND-WC8",14084857281,"93HC-RM1","Female"
"49ZF-5DR",14084857282,"LZGX-NYL","Male"
"49ZF-5DR",14084857283,"G3MQ-3C9","Female"
"9Z8X-1VX",14084857384,"L2SG-RHC","Male"
"9Z8X-1VX",14084857385,"GX4P-D1J","Female"
"9Z8X-1VF",14084857386,"9Z4Y-476","Male"
"9Z8X-1VF",14084857387,"G396-J2Q","Female"
"L1R3-QH7",14084857408,"LD9R-5PH","Male"
"L1R3-QH7",14084857409,"LZM1-YM9","Female"
"G7FT-2RB",14084857410,"GNT3-GY5","Male"
"G7FT-2RB",14084857411,"GNT3-KGM","Female"
"L18B-R3G",14084857412,"G2TZ-96Y","Male"
"L18B-R3G",14084857413,"G2T8-97Z","Female"
"KDQH-DJG",14084857414,"L1DD-JMP","Male"
"KDQH-DJG",14084857415,"9WY9-HRJ","Female"
"99Y7-MCD",14084857424,"KN8N-WHW","Male"
"99Y7-MCD",14084857425,"9SYL-S5H","Female"
"LBKM-9MP",14084857426,"G67W-G57","Male"
"LBKM-9MP",14084857427,"MZHC-RBM","Female"
"L1QG-G8M",14084857428,"LDFZ-8Q1","Male"
"L1QG-G8M",14084857429,"LHPZ-VGH","Female"
"LDW5-66P",14084857432,"LD9R-RB7","Male"
"LDW5-66P",14084857433,"LDSS-6H5","Female"
"LDW5-623",14084857434,"LDMT-HMZ","Male"
"LDW5-623",14084857435,"LD91-ST3","Female"
"KCXK-S69",14084857436,"L8MB-ZMK","Male"
"KCXK-S69",14084857437,"MB1Q-ZWW","Female"
"GJR2-7VD",14084857438,"LDMT-W6R","Male"
"GJR2-7VD",14084857439,"LT83-H6M","Female"
"99Y7-MCD",14084857456,"KN8N-WHW","Male"
"99Y7-MCD",14084857457,"9SYL-S5H","Female"
"LBKM-9MP",14084857458,"G67W-G57","Male"
"LBKM-9MP",14084857459,"MZHC-RBM","Female"
"L1QG-G8M",14084857460,"LDFZ-8Q1","Male"
"L1QG-G8M",14084857461,"LHPZ-VGH","Female"
"LDW5-66P",14084857464,"LD9R-RB7","Male"
"LDW5-66P",14084857465,"LDSS-6H5","Female"
"LDW5-623",14084857466,"LDMT-HMZ","Male"
"LDW5-623",14084857467,"LD91-ST3","Female"
"KCXK-S69",14084857468,"L8MB-ZMK","Male"
"KCXK-S69",14084857469,"MB1Q-ZWW","Female"
"GJR2-7VD",14084857470,"LDMT-W6R","Male"
"GJR2-7VD",14084857471,"LT83-H6M","Female"
"GH49-9QR",14084857568,"LYKM-77Q","Male"
"GH49-9QR",14084857569,"G9KN-N8D","Female"
"LZGK-GZB",14084857584,"LZ8D-9DK","Male"
"LZGK-GZB",14084857585,"GK9J-9XB","Female"
"MXKR-J9R",14084857586,"9QZD-J5R","Male"
"MXKR-J9R",14084857587,"L18P-6ZG","Female"
"9HTX-2CD",14084857588,"9HRG-JDL","Male"
"9HTX-2CD",14084857589,"LDH1-G9D","Female"
"G39Q-HBK",14084857590,"KX2S-NWF","Male"
"G39Q-HBK",14084857591,"L7GV-KKS","Female"
"GHD2-HFW",14084857592,"GNMT-9B8","Male"
"GHD2-HFW",14084857593,"GQMB-LY2","Female"
"GGNF-TFK",14084857594,"G2L1-NGS","Male"
"GGNF-TFK",14084857595,"LYS8-8T1","Female"
"LDST-G1M",14084857596,"LDST-GBG","Male"
"LDST-G1M",14084857597,"GQHJ-RF8","Female"
"GSCT-6ST",14084857598,"L8YB-MKM","Male"
"GSCT-6ST",14084857599,"GGRB-NL2","Female"
"LDSK-NZJ",14084857856,"9CXC-BT8","Male"
"LDSK-NZJ",14084857857,"L8MP-T1Y","Female"
"LDSH-S2T",14084857858,"LDSH-S6J","Male"
"LDSH-S2T",14084857859,"KND9-P91","Female"
"GW69-B2J",14084857860,"G71X-VLP","Male"
"GW69-B2J",14084857861,"G278-RXX","Female"
"GXQD-1QL",14084857862,"GKYP-ZCF","Male"
"GXQD-1QL",14084857863,"GKYP-T1X","Female"
"GGD7-NRW",14084857864,"GGD7-DN4","Male"
"2Z98-QKN",14084857868,"GGD3-D92","Male"
"2Z98-QKN",14084857869,"GX56-KLT","Female"
"GDCF-ZCT",14084857870,"G94Q-8SY","Male"
"GDCF-ZCT",14084857871,"G6RT-9MK","Female"
"GDX9-MGZ",14084857888,"GDXM-BCY","Male"
"GDX9-MGZ",14084857889,"GXZZ-7RZ","Female"
"GW5C-MJ1",14084858880,"GX8L-X3Q","Male"
"GW5C-MJ1",14084858881,"GCQV-3WJ","Female"
"93HC-RM1",14084858882,"LTTZ-YL8","Male"
"93HC-RM1",14084858883,"LYSG-SY9","Female"
"LZGX-NYL",14084858884,"9Z4V-273","Male"
"LZGX-NYL",14084858885,"GVWH-735","Female"
"G2WK-458",14084858888,"GK9N-L4D","Male"
"G2WK-458",14084858889,"G2WJ-LSP","Female"
"MM4V-GY6",14084858890,"GXSF-QGK","Male"
"MM4V-GY6",14084858891,"GXSX-51M","Female"
"L1FN-21P",14084858892,"GX9M-N2L","Male"
"L1FN-21P",14084858893,"GDCR-ZGK","Female"
"LHK8-DT9",14084858894,"LYRG-K5J","Male"
"LHK8-DT9",14084858895,"LBLP-PPD","Female"
"GKYC-37Y",14084858912,"GGP4-HFK","Male"
"GKYC-37Y",14084858913,"GGPW-PTK","Female"
"GZ58-PZG",14084858944,"GMJ9-C1J","Male"
"GZ58-PZG",14084858945,"GWXR-Y3K","Female"
"G2LB-P5D",14084859072,"GNDR-792","Male"
"G2LB-P5D",14084859073,"GND5-16W","Female"
"GHLW-6RL",14084859080,"G6BV-5KD","Male"
"GHLW-6RL",14084859081,"G6BV-FB2","Female"
"9CHV-B26",14084859084,"GNSH-WMX","Male"
"9CHV-B26",14084859085,"G215-3C9","Female"
"K8ZN-5RT",14084859088,"G4RY-8GZ","Male"
"G6BV-7Y5",14084859104,"G6BV-N58","Male"
"G6BV-7Y5",14084859105,"GDBG-PVS","Female"
"K1T8-C3G",14084859116,"G62Y-MJS","Male"
"K1T8-C3G",14084859117,"GJZX-XLK","Female"
"LZGR-FC8",14084859118,"LT86-JTH","Male"
"LZGR-FC8",14084859119,"L8Y9-1V8","Female"
"G6XQ-9J8",14084859392,"G6XQ-3GG","Male"
"G6XQ-9J8",14084859393,"GQL3-2V3","Female"
"GK1B-W4B",14084859424,"GSY2-2X3","Male"
"GK1B-W4B",14084859425,"GSY2-YSP","Female"
"9CW5-VJ1",14084859432,"KJ5F-4ZR","Male"
"9CW5-VJ1",14084859433,"LDMG-1HD","Female"
"9WPP-TXN",14084859434,"GJW6-BQP","Male"
"9WPP-TXN",14084859435,"GJWX-7W6","Female"
"GNTW-BYM",14084859436,"G26B-199","Male"
"K1T8-C3G",14084859500,"G62Y-MJS","Male"
"K1T8-C3G",14084859501,"GJZX-XLK","Female"
"LZGR-FC8",14084859502,"LT86-JTH","Male"
"LZGR-FC8",14084859503,"L8Y9-1V8","Female"
"GJ15-2NP",14084859504,"G9M5-FF1","Male"
"GJ15-2NP",14084859505,"GN9F-M6Q","Female"
"LZGK-6BD",14084859506,"LZGQ-LJX","Male"
"LZGK-6BD",14084859507,"GG5V-KXG","Female"
"9CHV-B26",14084859508,"GNSH-WMX","Male"
"9CHV-B26",14084859509,"G215-3C9","Female"
"G91P-199",14084859514,"GQYX-CZ8","Male"
"G91P-199",14084859515,"GVP1-JXX","Female"
"GW5C-MJ1",14084859672,"GX8L-X3Q","Male"
"GW5C-MJ1",14084859673,"GCQV-3WJ","Female"
"93HC-RM1",14084859674,"LTTZ-YL8","Male"
"93HC-RM1",14084859675,"LYSG-SY9","Female"
"LZGX-NYL",14084859676,"9Z4V-273","Male"
"LZGX-NYL",14084859677,"GVWH-735","Female"
"LZ78-C6G",14084859712,"G3C6-4D2","Male"
"LZ78-C6G",14084859713,"GNP5-3X7","Female"
"GSY8-G8W",14084859716,"GLLS-ZT9","Male"
"GSY8-G8W",14084859717,"L23M-XSV","Female"
"GSY8-P1N",14084859718,"G6CJ-JJ5","Male"
"GSY8-P1N",14084859719,"G21W-Z6Q","Female"
"G3C6-88R",14084859728,"GSMP-KNM","Male"
"G3C6-88R",14084859729,"GSMP-HXF","Female"
"GW5C-MJ1",14084859768,"GX8L-X3Q","Male"
"GW5C-MJ1",14084859769,"GCQV-3WJ","Female"
"93HC-RM1",14084859770,"LTTZ-YL8","Male"
"93HC-RM1",14084859771,"LYSG-SY9","Female"
"LZGX-NYL",14084859772,"9Z4V-273","Male"
"LZGX-NYL",14084859773,"GVWH-735","Female"
"G2NN-KBR",14084859776,"LD33-387","Male"
"G2NN-KBR",14084859777,"GLMM-ZVK","Female"
"GFPY-73D",14084859782,"GNZM-395","Male"
"GFPY-73D",14084859783,"GL2W-V59","Female"
"MVX3-57J",14084859786,"LCCR-Z5Z","Male"
"MVX3-57J",14084859787,"G215-J1Y","Female"
"L2Y4-PFW",14084859788,"GZ7L-WGP","Male"
"L2Y4-PFW",14084859789,"GCKD-YVB","Female"
"GDBL-R24",14084859790,"9WQT-DRR","Male"
"GDBL-R24",14084859791,"GHXP-711","Female"
"LZS9-ZC2",14084859808,"9HYQ-M4G","Male"
"LZS9-ZC2",14084859809,"GJGW-QM6","Female"
"LZ61-F76",14084859810,"LZ19-924","Male"
"LZ61-F76",14084859811,"GL5F-YH1","Female"
"KJ5F-4ZR",14084859816,"LZS9-ZC2","Male"
"KJ5F-4ZR",14084859817,"LZ61-F76","Female"
"LDMG-1HD",14084859818,"KZPV-BQM","Male"
"LDMG-1HD",14084859819,"MP6J-D9N","Female"
"GJW6-BQP",14084859820,"GGT9-98G","Male"
"GJW6-BQP",14084859821,"GGTM-B2D","Female"
"KNDD-84D",14084859824,"L1WT-FRN","Male"
"KNDD-84D",14084859825,"L1WY-QMZ","Female"
"GQQX-89B",14084859826,"LB5R-TH8","Male"
"GQQX-89B",14084859827,"LDHQ-P5F","Female"
"LR6N-PQP",14084859828,"LBJ9-GZ4","Male"
"LR6N-PQP",14084859829,"KZPP-B68","Female"
"LDSS-RGB",14084859830,"L18B-R3G","Male"
"LDSS-RGB",14084859831,"KDQH-DJG","Female"
"G8R1-CTV",14084859860,"G6LK-RDB","Male"
"G8R1-CTV",14084859861,"G6LL-9YC","Female"
"GN9S-PHK",14084859872,"GWKF-XY9","Male"
"GN9S-PHK",14084859873,"GWKF-FBF","Female"
"9HV8-NJK",14084859876,"9HV8-NVS","Male"
"9HV8-NJK",14084859877,"L2TT-6C2","Female"
"G6Y8-CVK",14084859880,"G6Y5-V53","Male"
"L8MP-TBP",14084859884,"GQPW-7XG","Male"
"L8MP-TBP",14084859885,"G6G8-S9J","Female"
"MFHW-5JK",14084859892,"GDTQ-S2P","Male"
"MFHW-5JK",14084859893,"GJHW-QG5","Female"
"MFHW-5VS",14084859894,"G2LB-FNQ","Male"
"MFHW-5VS",14084859895,"G6CD-BPD","Female"
"MFHW-5JK",14084859896,"GDTQ-S2P","Male"
"MFHW-5JK",14084859897,"GJHW-QG5","Female"
"MFHW-5VS",14084859898,"G2LB-FNQ","Male"
"MFHW-5VS",14084859899,"G6CD-BPD","Female"
"LBLT-J4B",14084859900,"GH1W-FRN","Male"
"LBLT-J4B",14084859901,"GGRN-H1S","Female"
"LTPD-H8X",14084859902,"GLKQ-1BY","Male"
"LTPD-H8X",14084859903,"GVTN-8GM","Female"
"LT86-JTH",14084860928,"GHLW-6RL","Male"
"LT86-JTH",14084860929,"GXV9-T7M","Female"
"9CJ7-MYH",14084861012,"9Z8X-1VX","Male"
"9CJ7-MYH",14084861013,"9Z8X-1VF","Female"
"9CJ7-MYH",14084861076,"9Z8X-1VX","Male"
"9CJ7-MYH",14084861077,"9Z8X-1VF","Female"
"G2VR-PH7",14084861088,"L1R3-QH7","Male"
"G2VR-PH7",14084861089,"G7FT-2RB","Female"
"LZKK-97Y",14084861090,"L18B-R3G","Male"
"LZKK-97Y",14084861091,"KDQH-DJG","Female"
"L1Z8-522",14084861096,"99Y7-MCD","Male"
"L1Z8-522",14084861097,"LBKM-9MP","Female"
"L1S4-4N9",14084861098,"L1QG-G8M","Male"
"L1S4-4N9",14084861099,"LD97-QLP","Female"
"LDW5-FB6",14084861100,"LDW5-66P","Male"
"LDW5-FB6",14084861101,"LDW5-623","Female"
"LDW5-N39",14084861102,"KCXK-S69","Male"
"LDW5-N39",14084861103,"GJR2-7VD","Female"
"L1Z8-522",14084861112,"99Y7-MCD","Male"
"L1Z8-522",14084861113,"LBKM-9MP","Female"
"L1S4-4N9",14084861114,"L1QG-G8M","Male"
"L1S4-4N9",14084861115,"LD97-QLP","Female"
"LDW5-FB6",14084861116,"LDW5-66P","Male"
"LDW5-FB6",14084861117,"LDW5-623","Female"
"LDW5-N39",14084861118,"KCXK-S69","Male"
"LDW5-N39",14084861119,"GJR2-7VD","Female"
"G83P-MCR",14084861168,"GH49-9QR","Male"
"G83P-MCR",14084861169,"GV42-G5N","Female"
"9QZ9-C18",14084861176,"LZGK-GZB","Male"
"9QZ9-C18",14084861177,"MXKR-J9R","Female"
"LHKK-GP5",14084861178,"9HTX-2CD","Male"
"LHKK-GP5",14084861179,"G39Q-HBK","Female"
"GXDM-JXD",14084861180,"GHD2-HFW","Male"
"GXDM-JXD",14084861181,"GGNF-TFK","Female"
"L85Z-921",14084861182,"LDST-G1M","Male"
"L85Z-921",14084861183,"GSCT-6ST","Female"
"G9F1-SDX",14084861452,"GS1S-S2X","Male"
"G9F1-SDX",14084861453,"G9KN-N8D","Female"
"GMQG-4LK",14084861576,"GX31-5F4","Male"
"GMQG-4LK",14084861577,"GX31-643","Female"
"G9PS-BD7",14084861578,"GX31-N1J","Male"
"G9PS-BD7",14084861579,"G6NX-2SC","Female"
"99F5-LLM",14084861584,"99F5-LL8","Male"
"GK3C-V9N",14084861696,"GKTB-B1Z","Male"
"GK3C-V9N",14084861697,"GKTB-VX8","Female"
"GZWD-L2X",14084861712,"LYCG-D4Z","Male"
"GZWD-L2X",14084861713,"LYCG-QZM","Female"
"GKTZ-P6Q",14084861718,"GKTZ-K4Y","Male"
"GKTZ-P6Q",14084861719,"GDJR-QGF","Female"
"L66M-B9X",14084861728,"L1T9-XNV","Male"
"L66M-B9X",14084861729,"LKZR-TT4","Female"
"GG31-9JK",14084861752,"GGQM-ZY2","Male"
"GG31-9JK",14084861753,"MKHL-5NY","Female"
"L8T9-YR8",14084861758,"GXDM-3H9","Male"
"L8T9-YR8",14084861759,"LBHG-TXR","Female"
"GMQG-4LK",14084861832,"GX31-5F4","Male"
"GMQG-4LK",14084861833,"GX31-643","Female"
"G9PS-BD7",14084861834,"GX31-N1J","Male"
"G9PS-BD7",14084861835,"G6NX-2SC","Female"
"99F5-LLM",14084861840,"99F5-LL8","Male"
"LV7Z-48M",14084861952,"GF1W-S3Y","Male"
"LV7Z-48M",14084861953,"G9RW-8DR","Female"
"GMGY-CN4",14084861954,"LR72-2LH","Male"
"GMGY-CN4",14084861955,"GSLT-3MK","Female"
"GHCS-G6Q",14084861968,"GXJ6-KX3","Male"
"GHCS-G6Q",14084861969,"LZDL-KZD","Female"
"GN9D-2BS",14084861970,"G8XJ-QH9","Male"
"GN9D-2BS",14084861971,"LVL1-K2M","Female"
"G2VR-PH7",14084862992,"L1R3-QH7","Male"
"G2VR-PH7",14084862993,"G7FT-2RB","Female"
"LZKK-97Y",14084862994,"L18B-R3G","Male"
"LZKK-97Y",14084862995,"KDQH-DJG","Female"
"L1Z8-522",14084863000,"99Y7-MCD","Male"
"L1Z8-522",14084863001,"LBKM-9MP","Female"
"L1S4-4N9",14084863002,"L1QG-G8M","Male"
"L1S4-4N9",14084863003,"LD97-QLP","Female"
"LDW5-FB6",14084863004,"LDW5-66P","Male"
"LDW5-FB6",14084863005,"LDW5-623","Female"
"LDW5-N39",14084863006,"KCXK-S69","Male"
"LDW5-N39",14084863007,"GJR2-7VD","Female"
"GL31-4LN",14084863136,"GLQM-3ZD","Male"
"9CMJ-55Z",14084863144,"GGL1-N2C","Male"
"9CMJ-55Z",14084863145,"LBST-K27","Female"
"GGWK-2MD",14084863200,"LZLW-S8X","Male"
"GGWK-2MD",14084863201,"LZLW-SZN","Female"
"G3NC-76M",14084863202,"9H86-LW4","Male"
