"fid","ascendancy","parent","gender"
"LD9R-RB7",46624545420,"LD9R-RYR","Male"
"LD9R-RB7",46624545421,"M15L-V4Q","Female"
"LDSS-6H5",46624545422,"L133-HLP","Male"
"LDSS-6H5",46624545423,"KH8N-T92","Female"
"GGT6-NYC",46624545456,"GW2T-YH6","Male"
"GGT6-NYC",46624545457,"GX5P-L6M","Female"
"GGTD-5CG",46624545458,"GGTX-XJX","Male"
"GGTD-5CG",46624545459,"GGT6-1Q1","Female"
"LH3J-XVF",46624545460,"GGYS-TR5","Male"
"LH3J-XVF",46624545461,"GGYS-R4S","Female"
"LD9R-5PH",46624545464,"L187-NYR","Male"
"LD9R-5PH",46624545465,"9WQY-MZT","Female"
"LDSQ-XRK",46624545632,"LDSK-V77","Male"
"LDSQ-XRK",46624545633,"LDSQ-F68","Female"
"LCFL-9DP",46624545634,"LB27-YWT","Male"
"LCFL-9DP",46624545635,"GWZB-NNM","Female"
"L644-9GY",46624545636,"LT61-JHR","Male"
"L644-9GY",46624545637,"LT6B-L2F","Female"
"KVGF-FPJ",46624545638,"GN4C-HR9","Male"
"KVGF-FPJ",46624545639,"GXGV-HXF","Female"
"LDHB-RRD",46624545664,"9HTX-2CD","Male"
"LDHB-RRD",46624545665,"L83J-4S6","Female"
"GKVP-QMK",46624545666,"LDHS-Z3V","Male"
"GKVP-QMK",46624545667,"LZGK-ZV2","Female"
"9SJJ-97N",46624545672,"GGG7-Q5M","Male"
"9SJJ-97N",46624545673,"GZL1-BTV","Female"
"LZJG-K5N",46624545674,"KX2S-NWF","Male"
"LZJG-K5N",46624545675,"L7GV-KKS","Female"
"LJ2H-W3S",46624545676,"GD74-RRH","Male"
"LJ2H-W3S",46624545677,"GJ5M-BKM","Female"
"LZ2S-DKM",46624545678,"28YJ-Z4N","Male"
"LZ2S-DKM",46624545679,"GGGT-9MX","Female"
"GJ2V-WRY",46624545680,"G233-LXN","Male"
"GJ2V-WRY",46624545681,"GGWK-NT3","Female"
"LD9P-MFB",46624545684,"GC7G-R6L","Male"
"LD9P-MFB",46624545685,"GC7P-77S","Female"
"KN8N-WHW",46624545696,"LBKM-2H9","Male"
"KN8N-WHW",46624545697,"LBDY-3J8","Female"
"9SYL-S5H",46624545698,"KX2S-NWF","Male"
"9SYL-S5H",46624545699,"L7GV-KKS","Female"
"G67W-G57",46624545700,"MKTV-TMC","Male"
"G67W-G57",46624545701,"G67G-YFC","Female"
"LDFZ-8Q1",46624545704,"GJ9M-PR2","Male"
"LDFZ-8Q1",46624545705,"GL14-857","Female"
"LHPZ-VGH",46624545706,"LZLG-V3F","Male"
"LHPZ-VGH",46624545707,"LH6K-2BP","Female"
"LD9R-RB7",46624545712,"LD9R-RYR","Male"
"LD9R-RB7",46624545713,"M15L-V4Q","Female"
"LDSS-6H5",46624545714,"L133-HLP","Male"
"LDSS-6H5",46624545715,"KH8N-T92","Female"
"LDMT-HMZ",46624545716,"L8BY-3VJ","Male"
"LDMT-HMZ",46624545717,"94BP-X4Z","Female"
"LD91-ST3",46624545718,"L8YY-5HK","Male"
"LD91-ST3",46624545719,"L8WB-D2Z","Female"
"L8MB-ZMK",46624545720,"L8YY-PD5","Male"
"L8MB-ZMK",46624545721,"MBV2-T1M","Female"
"MB1Q-ZWW",46624545722,"GKZZ-K49","Male"
"MB1Q-ZWW",46624545723,"GL6R-9XP","Female"
"LDMT-W6R",46624545724,"KJP2-TBR","Male"
"LDMT-W6R",46624545725,"GFN3-DQ5","Female"
"LT83-H6M",46624545726,"GQ59-8LX","Male"
"LT83-H6M",46624545727,"GSCJ-Z9D","Female"
"GNT4-LY5",46624545728,"LZZK-7QX","Male"
"GNT4-LY5",46624545729,"9SR5-6SR","Female"
"GDL9-6NN",46624545730,"G8D1-62Y","Male"
"GDL9-6NN",46624545731,"GCXR-Q7Y","Female"
"LTK3-8VH",46624545732,"LD9P-Q15","Male"
"LTK3-8VH",46624545733,"LKDQ-86Y","Female"
"GHMC-S6W",46624545734,"GNK2-CCY","Male"
"LHTX-J4Y",46624545740,"LH68-32D","Male"
"G34F-HFB",46624545742,"G95P-96W","Male"
"GW1V-6D9",46624545744,"GW1J-L9F","Male"
"9Z8P-D5J",46624545760,"GHXN-VML","Male"
"9Z8P-D5J",46624545761,"MH2M-DJX","Female"
"G2HQ-H3Y",46624545764,"9CCZ-PKB","Male"
"G2HQ-H3Y",46624545765,"L75S-MVR","Female"
"GFDK-XX3",46624545768,"GFDK-41H","Male"
"GFDK-XX3",46624545769,"GVJP-DFN","Female"
"GCQF-WFQ",46624545776,"LBWD-HLB","Male"
"GCQF-WFQ",46624545777,"9Z8K-VF6","Female"
"9CWG-P3Q",46624545784,"GQ61-KWP","Male"
"9CWG-P3Q",46624545785,"G286-7NZ","Female"
"LCZD-G2Y",46624545786,"G242-XCP","Male"
"LCZD-G2Y",46624545787,"G2L3-V7G","Female"
"G8W1-9VC",46624545788,"GQ61-KWP","Male"
"G8W1-9VC",46624545789,"G286-7NZ","Female"
"LCZD-G2Y",46624545790,"G242-XCP","Male"
"LCZD-G2Y",46624545791,"G2L3-V7G","Female"
"9HTX-2CD",46624545856,"9HRG-JDL","Male"
"9HTX-2CD",46624545857,"LDH1-G9D","Female"
"G39Q-HBK",46624545858,"KX2S-NWF","Male"
"G39Q-HBK",46624545859,"L7GV-KKS","Female"
"LZGK-GZB",46624545860,"LZ8D-9DK","Male"
"LZGK-GZB",46624545861,"GK9J-9XB","Female"
"MXKR-J9R",46624545862,"9QZD-J5R","Male"
"MXKR-J9R",46624545863,"L18P-6ZG","Female"
"GG5W-TJ1",46624545864,"GGB9-4CK","Male"
"GG5W-TJ1",46624545865,"9MTF-W16","Female"
"LZ19-924",46624545868,"LZF6-M94","Male"
"LZ19-924",46624545869,"GWW8-LWR","Female"
"LD95-VVH",46624545872,"LD97-4RG","Male"
"LD95-VVH",46624545873,"LDSS-BYY","Female"
"99SD-Z4Q",46624545874,"L8RR-S6X","Male"
"99SD-Z4Q",46624545875,"L8RR-S6J","Female"
"MBGG-7NP",46624545876,"LZ9M-HWG","Male"
"MBGG-7NP",46624545877,"9M85-YGM","Female"
"LD9R-SHL",46624545878,"21JJ-KNR","Male"
"LD9R-SHL",46624545879,"GZL8-6WN","Female"
"LD9R-RYR",46624545880,"LCRR-KM2","Male"
"LD9R-RYR",46624545881,"LDW5-JN2","Female"
"M15L-V4Q",46624545882,"LD9Y-C7T","Male"
"M15L-V4Q",46624545883,"LD9Y-CW9","Female"
"L133-HLP",46624545884,"94T6-749","Male"
"L133-HLP",46624545885,"GLLC-968","Female"
"KH8N-T92",46624545886,"L1DW-Q5N","Male"
"KH8N-T92",46624545887,"2781-6PP","Female"
"G9WK-ZB3",46624546056,"L1SL-2HR","Male"
"GHS6-1TP",46624546058,"LZF6-M94","Male"
"GHS6-1TP",46624546059,"L5TT-LG3","Female"
"L1Q3-L7Z",46624546060,"2RBY-DVZ","Male"
"L1Q3-L7Z",46624546061,"2R66-L8L","Female"
"KNW5-CM9",46624546064,"LVMF-2YH","Male"
"KNW5-CM9",46624546065,"GH4Y-2HC","Female"
"LCRM-5HJ",46624546066,"LCQX-XJS","Male"
"LCRM-5HJ",46624546067,"L78P-85J","Female"
"LHW9-VZ4",46624546068,"L1MT-HC1","Male"
"LHW9-VZ4",46624546069,"GVGZ-DCK","Female"
"KNQ6-9ZF",46624546245,"GGM3-KZW","Female"
"LDS9-GTK",46624546248,"9HTX-2CD","Male"
"LDS9-GTK",46624546249,"G39Q-HBK","Female"
"GMN3-7TX",46624546250,"L7LR-RWX","Male"
"GMN3-7TX",46624546251,"GKGZ-365","Female"
"LT83-QKS",46624546264,"GZ2L-M6L","Male"
"LT83-QKS",46624546265,"LBTR-BTW","Female"
"GDG2-NJC",46624546266,"G6RN-4Y7","Male"
"GDG2-NJC",46624546267,"GFPT-S5P","Female"
"G9M5-FF1",46624546268,"LY9D-2F8","Male"
"G9M5-FF1",46624546269,"L28D-TJH","Female"
"GN9F-M6Q",46624546270,"GJTS-3TP","Male"
"GN9F-M6Q",46624546271,"GN15-LRT","Female"
"G9WK-ZB3",46624546312,"L1SL-2HR","Male"
"GHS6-1TP",46624546314,"LZF6-M94","Male"
"GHS6-1TP",46624546315,"L5TT-LG3","Female"
"L1Q3-L7Z",46624546316,"2RBY-DVZ","Male"
"L1Q3-L7Z",46624546317,"2R66-L8L","Female"
"KNW5-CM9",46624546320,"LVMF-2YH","Male"
"KNW5-CM9",46624546321,"GH4Y-2HC","Female"
"LCRM-5HJ",46624546322,"LCQX-XJS","Male"
"LCRM-5HJ",46624546323,"L78P-85J","Female"
"LHW9-VZ4",46624546324,"L1MT-HC1","Male"
"LHW9-VZ4",46624546325,"GVGZ-DCK","Female"
"KNQ6-9ZF",46624546501,"GGM3-KZW","Female"
"LDS9-GTK",46624546504,"9HTX-2CD","Male"
"LDS9-GTK",46624546505,"G39Q-HBK","Female"
"GMN3-7TX",46624546506,"L7LR-RWX","Male"
"GMN3-7TX",46624546507,"GKGZ-365","Female"
"LT83-QKS",46624546520,"GZ2L-M6L","Male"
"LT83-QKS",46624546521,"LBTR-BTW","Female"
"GDG2-NJC",46624546522,"G6RN-4Y7","Male"
"GDG2-NJC",46624546523,"GFPT-S5P","Female"
"G9M5-FF1",46624546524,"LY9D-2F8","Male"
"G9M5-FF1",46624546525,"L28D-TJH","Female"
"GN9F-M6Q",46624546526,"GJTS-3TP","Male"
"GN9F-M6Q",46624546527,"GN15-LRT","Female"
"LZS9-ZC2",46624546624,"9HYQ-M4G","Male"
"LZS9-ZC2",46624546625,"GJGW-QM6","Female"
"LZ61-F76",46624546626,"LZ19-924","Male"
"LZ61-F76",46624546627,"GL5F-YH1","Female"
"KZPV-BQM",46624546628,"L8RR-4KG","Male"
"KZPV-BQM",46624546629,"99QT-MCB","Female"
"GGTM-B2D",46624546634,"G792-Y4T","Male"
"GGTM-B2D",46624546635,"GK5F-4LY","Female"
"9HYQ-M4G",46624546688,"G7XJ-1LY","Male"
"9HYQ-M4G",46624546689,"GL2J-F24","Female"
"GJGW-QM6",46624546690,"GGL4-859","Male"
"GJGW-QM6",46624546691,"GGL4-6DG","Female"
"LZ19-924",46624546692,"LZF6-M94","Male"
"LZ19-924",46624546693,"GWW8-LWR","Female"
"GL5F-YH1",46624546694,"GGHH-9CK","Male"
"GL5F-YH1",46624546695,"GGHH-4HZ","Female"
"LHPZ-9WQ",46624546704,"938W-39J","Male"
"LHPZ-9WQ",46624546705,"9W89-MK6","Female"
"LCT8-QVQ",46624546706,"LYXW-BQK","Male"
"L8BY-3VJ",46624546712,"L8YY-PP2","Male"
"L8BY-3VJ",46624546713,"LT5Z-556","Female"
"94BP-X4Z",46624546714,"LBGF-H83","Male"
"94BP-X4Z",46624546715,"LZ56-WY6","Female"
"L8YY-5HK",46624546716,"9CXC-B7Y","Male"
"L8YY-5HK",46624546717,"LZBY-TS8","Female"
"L8WB-D2Z",46624546718,"GK9Q-S8F","Male"
"L8WB-D2Z",46624546719,"GK85-LHZ","Female"
"L8RR-4KG",46624546728,"L8WY-72D","Male"
"L8RR-4KG",46624546729,"GZBB-BMJ","Female"
"99QT-MCB",46624546730,"LDSS-KBB","Male"
"99QT-MCB",46624546731,"GLZ3-DZS","Female"
"LDSS-KJ6",46624546736,"LDSS-288","Male"
"LDSS-KJ6",46624546737,"G6PK-MQW","Female"
"L28D-TJH",46624546738,"9WMP-NNQ","Male"
"L28D-TJH",46624546739,"945D-J9Y","Female"
"LYCY-PN6",46624546740,"LDSS-26H","Male"
"LYCY-PN6",46624546741,"L6SC-CJF","Female"
"LDSS-KKV",46624546742,"LZLQ-664","Male"
"LDSS-KKV",46624546743,"GK2Y-MJB","Female"
"KDQW-JTJ",46624546744,"9HTX-2CD","Male"
"KDQW-JTJ",46624546745,"G39Q-HBK","Female"
"LDS9-GGV",46624546746,"LZGK-GZB","Male"
"LDS9-GGV",46624546747,"MXKR-J9R","Female"
"LVMF-2JP",46624546752,"GLBB-B7J","Male"
"LVMF-2JP",46624546753,"GKY2-HZS","Female"
"LDSS-D1D",46624546756,"GMWX-WW1","Male"
"LD9R-RYR",46624546784,"LCRR-KM2","Male"
"LD9R-RYR",46624546785,"LDW5-JN2","Female"
"M15L-V4Q",46624546786,"LD9Y-C7T","Male"
"M15L-V4Q",46624546787,"LD9Y-CW9","Female"
"L133-HLP",46624546788,"94T6-749","Male"
"L133-HLP",46624546789,"GLLC-968","Female"
"KH8N-T92",46624546790,"L1DW-Q5N","Male"
"KH8N-T92",46624546791,"2781-6PP","Female"
"L8BY-3VJ",46624546792,"L8YY-PP2","Male"
"L8BY-3VJ",46624546793,"LT5Z-556","Female"
"94BP-X4Z",46624546794,"LBGF-H83","Male"
"94BP-X4Z",46624546795,"LZ56-WY6","Female"
"L8YY-5HK",46624546796,"9CXC-B7Y","Male"
"L8YY-5HK",46624546797,"LZBY-TS8","Female"
"L8WB-D2Z",46624546798,"GK9Q-S8F","Male"
"L8WB-D2Z",46624546799,"GK85-LHZ","Female"
"L8YY-PD5",46624546800,"L8YY-PZ9","Male"
"L8YY-PD5",46624546801,"9H65-XXK","Female"
"MBV2-T1M",46624546802,"GVD8-XBR","Male"
"MBV2-T1M",46624546803,"GVD8-NJ7","Female"
"GKZZ-K49",46624546804,"GGZQ-BP3","Male"
"GKZZ-K49",46624546805,"GHNF-BYC","Female"
"GL6R-9XP",46624546806,"GG38-D9W","Male"
"GL6R-9XP",46624546807,"GN8V-37D","Female"
"KJP2-TBR",46624546808,"LZLG-V3F","Male"
"KJP2-TBR",46624546809,"LH6K-2BP","Female"
"GFN3-DQ5",46624546810,"GJYM-TGG","Male"
"GFN3-DQ5",46624546811,"LBPM-PVV","Female"
"GQ59-8LX",46624546812,"GQMM-WCR","Male"
"GQ59-8LX",46624546813,"G29Z-H7W","Female"
"GSCJ-Z9D",46624546814,"LYS6-FRB","Male"
"GSCJ-Z9D",46624546815,"L1JY-KRP","Female"
"L6NQ-1X6",46624550144,"GNXF-WG7","Male"
"L6NQ-1X6",46624550145,"GGQ4-41T","Female"
"GDX5-HMR",46624550146,"949D-P6W","Male"
"GDX5-HMR",46624550147,"GDY4-Z39","Female"
"KGSQ-35V",46624550160,"L1H5-9N6","Male"
"KGSQ-35V",46624550161,"G2LB-R53","Female"
"9ZHZ-89Q",46624550164,"9C3G-QBG","Male"
"9ZHZ-89Q",46624550165,"GKZQ-BG1","Female"
"G8L4-56J",46624550166,"L7T5-PSJ","Male"
"G8L4-56J",46624550167,"LHQP-B81","Female"
"L6NQ-1X6",46624550176,"GNXF-WG7","Male"
"L6NQ-1X6",46624550177,"GGQ4-41T","Female"
"GDX5-HMR",46624550178,"949D-P6W","Male"
"GDX5-HMR",46624550179,"GDY4-Z39","Female"
"KGSQ-35V",46624550192,"L1H5-9N6","Male"
"KGSQ-35V",46624550193,"G2LB-R53","Female"
"9ZHZ-89Q",46624550196,"9C3G-QBG","Male"
"9ZHZ-89Q",46624550197,"GKZQ-BG1","Female"
"G8L4-56J",46624550198,"L7T5-PSJ","Male"
"G8L4-56J",46624550199,"LHQP-B81","Female"
"9CS2-F59",46624550208,"G6Z2-MMC","Male"
"9CS2-F59",46624550209,"GLS4-HTS","Female"
"GGM8-4Z7",46624550210,"9C9Z-CSF","Male"
"GGM8-4Z7",46624550211,"KP7K-PV7","Female"
"9W46-QD7",46624550212,"KHKF-JPT","Male"
"9W46-QD7",46624550213,"LDMB-Q59","Female"
"LRBL-B6T",46624550214,"9C9Z-CSF","Male"
"LRBL-B6T",46624550215,"M7WR-8GF","Female"
"MYW1-TBC",46624550216,"G88P-GK4","Male"
"MYW1-TBC",46624550217,"G6JZ-G2D","Female"
"9CS2-F59",46624550220,"G6Z2-MMC","Male"
"9CS2-F59",46624550221,"GLS4-HTS","Female"
"GGM8-4Z7",46624550222,"9C9Z-CSF","Male"
"GGM8-4Z7",46624550223,"KP7K-PV7","Female"
"L6NQ-1X6",46624550272,"GNXF-WG7","Male"
"L6NQ-1X6",46624550273,"GGQ4-41T","Female"
"GDX5-HMR",46624550274,"949D-P6W","Male"
"GDX5-HMR",46624550275,"GDY4-Z39","Female"
"KGSQ-35V",46624550288,"L1H5-9N6","Male"
"KGSQ-35V",46624550289,"G2LB-R53","Female"
"9ZHZ-89Q",46624550292,"9C3G-QBG","Male"
"9ZHZ-89Q",46624550293,"GKZQ-BG1","Female"
"G8L4-56J",46624550294,"L7T5-PSJ","Male"
"G8L4-56J",46624550295,"LHQP-B81","Female"
"9CS2-F59",46624550336,"G6Z2-MMC","Male"
"9CS2-F59",46624550337,"GLS4-HTS","Female"
"GGM8-4Z7",46624550338,"9C9Z-CSF","Male"
"GGM8-4Z7",46624550339,"KP7K-PV7","Female"
"9W46-QD7",46624550340,"KHKF-JPT","Male"
"9W46-QD7",46624550341,"LDMB-Q59","Female"
"LRBL-B6T",46624550342,"9C9Z-CSF","Male"
"LRBL-B6T",46624550343,"M7WR-8GF","Female"
"MYW1-TBC",46624550344,"G88P-GK4","Male"
"MYW1-TBC",46624550345,"G6JZ-G2D","Female"
"9CS2-F59",46624550348,"G6Z2-MMC","Male"
"9CS2-F59",46624550349,"GLS4-HTS","Female"
"GGM8-4Z7",46624550350,"9C9Z-CSF","Male"
"GGM8-4Z7",46624550351,"KP7K-PV7","Female"
"L1ZH-YYR",46624550944,"L1M4-17R","Male"
"L1ZH-YYR",46624550945,"L1ZC-MM6","Female"
"KGSQ-35V",46624550952,"L1H5-9N6","Male"
"KGSQ-35V",46624550953,"G2LB-R53","Female"
"2RBY-DV6",46624550960,"L1M4-17R","Male"
"2RBY-DV6",46624550961,"L1ZC-MM6","Female"
"GG7D-MRS",46624550976,"GGNM-PGR","Male"
"GG7D-MRS",46624550977,"GG78-1G9","Female"
"L134-D1P",46624550992,"L1YH-R4C","Male"
"L134-D1P",46624550993,"GJ1M-N4H","Female"
"L8YY-R1N",46624550994,"G4ZC-SB2","Male"
"L8YY-R1N",46624550995,"GK1J-BTQ","Female"
"LDQ1-RBN",46624550996,"LDQ1-R1D","Male"
"LDQ1-RBN",46624550997,"G2LB-ZX1","Female"
"9HRG-JDL",46624551712,"LZDH-NFR","Male"
"9HRG-JDL",46624551713,"LD9C-ZGZ","Female"
"GVR7-Q43",46624551720,"G64V-C8T","Male"
"GVR7-Q43",46624551721,"GZ6F-QDM","Female"
"L2DV-WS5",46624551722,"KH35-NFB","Male"
"L2DV-WS5",46624551723,"H4ND-8VF","Female"
"LZK3-LK2",46624551780,"GMMD-GH5","Male"
"LZK3-LK2",46624551781,"G2PL-CYW","Female"
"G6DZ-JKF",46624551784,"GZRV-Z69","Male"
"G6DZ-JKF",46624551785,"G6DZ-KHR","Female"
"GZ8X-GV2",46624551788,"GFK3-MS7","Male"
"GZ8X-GV2",46624551789,"GFPT-WGM","Female"
"G6ZP-B73",46624551790,"LH3L-KQH","Male"
"G6ZP-B73",46624551791,"G692-MWD","Female"
"LCJD-VX6",46624551792,"9ZCB-DSC","Male"
"LCJD-VX6",46624551793,"GG1G-KG2","Female"
"LD9R-RKH",46624551794,"LD9R-RYR","Male"
"LD9R-RKH",46624551795,"M15L-V4Q","Female"
"9WMP-NNQ",46624551796,"99PT-NTZ","Male"
"9WMP-NNQ",46624551797,"G98Z-6RZ","Female"
"945D-J9Y",46624551798,"LZ9M-HWG","Male"
"945D-J9Y",46624551799,"9M85-YGM","Female"
"GZ8X-GV2",46624551800,"GFK3-MS7","Male"
"GZ8X-GV2",46624551801,"GFPT-WGM","Female"
"G6ZP-B73",46624551802,"LH3L-KQH","Male"
"G6ZP-B73",46624551803,"G692-MWD","Female"
"G7XJ-1LY",46624552192,"L6NQ-1X6","Male"
"G7XJ-1LY",46624552193,"GDX5-HMR","Female"
"LZF6-M94",46624552200,"KGSQ-35V","Male"
"LZF6-M94",46624552201,"GKZQ-S2R","Female"
"GWW8-LWR",46624552202,"9ZHZ-89Q","Male"
"GWW8-LWR",46624552203,"G8L4-56J","Female"
"L8WY-72D",46624552208,"GK25-3JB","Male"
"L8WY-72D",46624552209,"GV4D-MFG","Female"
"LDSS-KBB",46624552212,"GKQ6-ZVV","Male"
"LDSS-KBB",46624552213,"GGQN-PGD","Female"
"GK5F-8MJ",46624552237,"GMVG-Y3G","Female"
"L6NQ-1X6",46624552448,"GNXF-WG7","Male"
"L6NQ-1X6",46624552449,"GGQ4-41T","Female"
"GDX5-HMR",46624552450,"949D-P6W","Male"
"GDX5-HMR",46624552451,"GDY4-Z39","Female"
"KGSQ-35V",46624552464,"L1H5-9N6","Male"
"KGSQ-35V",46624552465,"G2LB-R53","Female"
"9ZHZ-89Q",46624552468,"9C3G-QBG","Male"
"9ZHZ-89Q",46624552469,"GKZQ-BG1","Female"
"G8L4-56J",46624552470,"L7T5-PSJ","Male"
"G8L4-56J",46624552471,"LHQP-B81","Female"
"LCBD-GVR",46624552512,"LCDM-N61","Male"
"LCBD-GVR",46624552513,"GK2P-4KF","Female"
"LCB8-2VX",46624552514,"GL1F-4WB","Male"
"LCB8-2VX",46624552515,"GLWQ-FHZ","Female"
"L8MB-ZF7",46624552516,"L8WB-NGX","Male"
"L8MB-ZF7",46624552517,"L8WB-MKY","Female"
"L83F-5Z6",46624552518,"M8X5-64Z","Male"
"L83F-5Z6",46624552519,"LH2D-YSM","Female"
"LCN5-99B",46624552544,"935Z-J1R","Male"
"LCN5-99B",46624552545,"GWS8-4DQ","Female"
"LYNX-745",46624552546,"LTZX-XK7","Male"
"LYNX-745",46624552547,"GNWQ-J48","Female"
"GS83-FSL",46624552548,"L5YX-LDH","Male"
"GS83-FSL",46624552549,"9CXC-BF5","Female"
"LRQD-FS2",46624552552,"L5P9-K8Y","Male"
"LRQD-FS2",46624552553,"L5VF-CSX","Female"
"L5VF-6MD",46624552554,"9HSR-ZJB","Male"
"L5VF-6MD",46624552555,"LX7M-45D","Female"
"L1WS-BMM",46624552560,"9Z8D-595","Male"
"L1WS-BMM",46624552561,"LDMS-21W","Female"
"LDMN-PWB",46624552564,"LHY9-RBR","Male"
"LDMN-PWB",46624552565,"946P-N11","Female"
"2NBQ-FP2",46624552566,"LDMN-5Y4","Male"
"2NBQ-FP2",46624552567,"GX7F-XSZ","Female"
"L81Y-9GD",46624552568,"G2DJ-RBG","Male"
"L81Y-9GD",46624552569,"LT6L-TT2","Female"
"LB2S-PWM",46624552570,"LB72-FTT","Male"
"LB2S-PWM",46624552571,"LCRK-52L","Female"
"GK25-3JB",46624552608,"LCPY-NG4","Male"
"GV4D-MFG",46624552610,"GP9Z-KVF","Male"
"GKQ6-ZVV",46624552616,"GKQX-ZWW","Male"
"GKQ6-ZVV",46624552617,"GKQX-HSZ","Female"
"GGKJ-Z1T",46624552640,"L62H-Z9T","Male"
"GGKJ-Z1T",46624552641,"GVSP-PVV","Female"
"KL6C-XQV",46624552642,"GKZ8-HXS","Male"
"KL6C-XQV",46624552643,"GKS3-YPX","Female"
"GD5G-QGN",46624552644,"GQKV-84J","Male"
"GD5G-QGN",46624552645,"L1FK-7PV","Female"
"GGJ8-YWG",46624552646,"GMMD-GH5","Male"
"GGJ8-YWG",46624552647,"G2PL-CYW","Female"
"99PT-NTZ",46624552648,"L1PB-VYC","Male"
"99PT-NTZ",46624552649,"GWQL-BY7","Female"
"G98Z-6RZ",46624552650,"LZ1T-YG5","Male"
"G98Z-6RZ",46624552651,"LZZF-5Z1","Female"
"LZ9M-HWG",46624552652,"LZPK-P7H","Male"
"LZ9M-HWG",46624552653,"GN4S-LXY","Female"
"9M85-YGM",46624552654,"L8YY-PH5","Male"
"9M85-YGM",46624552655,"KFX1-BZD","Female"
"9W7P-G88",46624552656,"L8YG-8PB","Male"
"9W7P-G88",46624552657,"G7B5-SX2","Female"
"GLB2-PPV",46624552658,"9H4X-GTQ","Male"
"GLB2-PPV",46624552659,"9C44-MQP","Female"
"LZVG-MCV",46624552660,"LKGC-DK6","Male"
"LZVG-MCV",46624552661,"93DX-FVV","Female"
"9S9W-MPL",46624552664,"LCDM-9D5","Male"
"9S9W-MPL",46624552665,"MT39-VLW","Female"
"KFX1-BZD",46624552666,"9C72-WGJ","Male"
"KFX1-BZD",46624552667,"9CZV-2KJ","Female"
"9HRG-JDL",46624552672,"LZDH-NFR","Male"
"9HRG-JDL",46624552673,"LD9C-ZGZ","Female"
"LZ8D-9DK",46624552680,"MW4S-HPZ","Male"
"LZ8D-9DK",46624552681,"GGYL-CGH","Female"
"9QZD-J5R",46624552684,"L1DW-Q5N","Male"
"9QZD-J5R",46624552685,"2781-6PP","Female"
"L18P-6ZG",46624552686,"G36D-72Y","Male"
"L18P-6ZG",46624552687,"L18F-8KW","Female"
"G2CX-F3P",46624552708,"GPMW-R2F","Male"
"G2CX-F3P",46624552709,"GPMW-2YN","Female"
"9H6Q-VVW",46624552832,"L4SB-2FB","Male"
"9H6Q-VVW",46624552833,"LDHS-6CV","Female"
"9HPT-832",46624552834,"KT4G-S84","Male"
"9HPT-832",46624552835,"GLMZ-NCG","Female"
"9C72-WGJ",46624552836,"L4HF-2RY","Male"
"9C72-WGJ",46624552837,"L8TG-1DR","Female"
"9CZV-2KJ",46624552838,"LB2S-FHY","Male"
"9CZV-2KJ",46624552839,"G88G-V6W","Female"
"9SJP-9TN",46624552840,"9HP6-RVT","Male"
"9SJP-9TN",46624552841,"GG16-DL7","Female"
"GKZ8-PM1",46624552848,"K6WN-292","Male"
"GKZ8-PM1",46624552849,"2NBQ-VZ5","Female"
"GMXZ-2CC",46624552850,"G231-B8V","Male"
"GMXZ-2CC",46624552851,"LY6V-924","Female"
"G8K3-VQ8",46624552852,"99Y7-Y7P","Male"
"G8K3-VQ8",46624552853,"L8YR-PKK","Female"
"G9TH-6YX",46624552854,"GZRF-9R1","Male"
"G9TH-6YX",46624552855,"G8WY-DDP","Female"
"LY5W-N6P",46624552856,"LBKG-X1C","Male"
"LY5W-N6P",46624552857,"LD9Y-GRR","Female"
"LHWS-BFW",46624552858,"94JG-Z57","Male"
"LHWS-BFW",46624552859,"L6PS-XJK","Female"
"GDB8-4V9",46624552860,"9CNQ-DB2","Male"
"GDB8-4V9",46624552861,"GG95-H9P","Female"
"GVZM-RKC",46624552862,"G6N5-9YG","Male"
"GVZM-RKC",46624552863,"9CFL-GCC","Female"
"LCN5-99B",46624552864,"935Z-J1R","Male"
"LCN5-99B",46624552865,"GWS8-4DQ","Female"
"LYNX-745",46624552866,"LTZX-XK7","Male"
"LYNX-745",46624552867,"GNWQ-J48","Female"
"GS83-FSL",46624552868,"L5YX-LDH","Male"
"GS83-FSL",46624552869,"9CXC-BF5","Female"
"LRQD-FS2",46624552872,"L5P9-K8Y","Male"
"LRQD-FS2",46624552873,"L5VF-CSX","Female"
"L5VF-6MD",46624552874,"9HSR-ZJB","Male"
"L5VF-6MD",46624552875,"LX7M-45D","Female"
"L1WS-BMM",46624552880,"9Z8D-595","Male"
"L1WS-BMM",46624552881,"LDMS-21W","Female"
"LDMN-PWB",46624552884,"LHY9-RBR","Male"
"LDMN-PWB",46624552885,"946P-N11","Female"
"2NBQ-FP2",46624552886,"LDMN-5Y4","Male"
"2NBQ-FP2",46624552887,"GX7F-XSZ","Female"
"L81Y-9GD",46624552888,"G2DJ-RBG","Male"
"L81Y-9GD",46624552889,"LT6L-TT2","Female"
"LB2S-PWM",46624552890,"LB72-FTT","Male"
"LB2S-PWM",46624552891,"LCRK-52L","Female"
"LBBB-4XS",46624552896,"KT4G-S84","Male"
"LBBB-4XS",46624552897,"GG1G-YJM","Female"
"LDHS-6S3",46624552898,"9H6Q-VVW","Male"
"LDHS-6S3",46624552899,"932C-Q9B","Female"
"L8YY-PH5",46624552900,"L8YG-8PB","Male"
