"fid","ascendancy","parent","gender"
"GSXR-ZTK",45200192512,"GQSM-6LG","Male"
"GSXR-ZTK",45200192513,"G9CZ-RB1","Female"
"L1B9-5FC",45200192514,"L8RK-RPS","Male"
"L1B9-5FC",45200192515,"LJG8-9LJ","Female"
"GGJ6-9GS",45200192516,"GGN2-4S4","Male"
"GGJ6-9GS",45200192517,"GGJD-5JJ","Female"
"G21Z-QQG",45200192520,"G21C-YGX","Male"
"G21Z-QQG",45200192521,"G8WB-J6L","Female"
"GZ2N-HCQ",45200192522,"G8WL-T7Q","Male"
"GZ2N-HCQ",45200192523,"GDSY-Z6B","Female"
"99PT-X33",45200192524,"G21J-37H","Male"
"99PT-X33",45200192525,"G21J-G8S","Female"
"GG2T-QKL",45200192528,"GG2T-MRH","Male"
"GL5J-9W9",45200192536,"L66M-KM1","Male"
"GL5J-9W9",45200192537,"L6D1-F1H","Female"
"GL5F-THJ",45200192538,"GL5F-THV","Male"
"GL5F-THJ",45200192539,"GLY3-XLV","Female"
"9CCY-TQK",45200192540,"GG5P-1YL","Male"
"G2QY-L2K",45200192544,"9Q3R-HVQ","Male"
"G2QY-L2K",45200192545,"LRS9-SFM","Female"
"GQ5D-3LK",45200192546,"GX3B-JJT","Male"
"GQ5D-3LK",45200192547,"GGBP-XNR","Female"
"L114-LXR",45200192548,"GGNK-5MP","Male"
"L114-LXR",45200192549,"GGNK-1FB","Female"
"99Y7-7KS",45200192550,"G9GW-G76","Male"
"99Y7-7KS",45200192551,"G3Q6-FGX","Female"
"99Y7-729",45200192552,"G4FK-Q44","Male"
"99Y7-729",45200192553,"L1VW-YR8","Female"
"M1TV-S13",45200192554,"GDQ8-DKP","Male"
"M1TV-S13",45200192555,"G6R6-R2X","Female"
"G72P-PF4",45200192556,"G921-VLQ","Male"
"G72P-PF4",45200192557,"GV5Q-TH3","Female"
"LDSQ-XRK",45200192564,"LDSK-V77","Male"
"LDSQ-XRK",45200192565,"LDSQ-F68","Female"
"LCFL-9DP",45200192566,"LB27-YWT","Male"
"LCFL-9DP",45200192567,"GWZB-NNM","Female"
"G32Q-P7M",45200192568,"G2L1-91V","Male"
"G32Q-P7M",45200192569,"G2H4-X2P","Female"
"GZ8W-RPD",45200192570,"GN4N-97Q","Male"
"GZ8W-RPD",45200192571,"GN4F-6CW","Female"
"G2LB-B34",45200192572,"G41T-F5J","Male"
"G2LB-B34",45200192573,"G2L1-VYC","Female"
"LZRT-363",45200192574,"GXRJ-5ZS","Male"
"LZRT-363",45200192575,"GXRV-MGW","Female"
"LDH1-MVP",45200192576,"9HPW-D5B","Male"
"LDH1-MVP",45200192577,"LDCM-8F4","Female"
"L8RK-RPS",45200192584,"GM2P-GSQ","Male"
"L8RK-RPS",45200192585,"L1PP-NHR","Female"
"LJG8-9LJ",45200192586,"LYDQ-TG6","Male"
"LJG8-9LJ",45200192587,"9HM8-2GK","Female"
"LYNF-SFN",45200192588,"GJQD-V62","Male"
"LYNF-SFN",45200192589,"G3CD-LLK","Female"
"GJQD-6SP",45200192590,"GKZ8-84G","Male"
"GJQD-6SP",45200192591,"G4Z4-XVP","Female"
"29H4-2Y1",45200192592,"GV1M-FDM","Male"
"29H4-2Y1",45200192593,"GKZ8-Q9M","Female"
"GKZ8-Q9M",45200192594,"G2DP-9XR","Male"
"9S8N-BNB",45200192600,"LB27-YWT","Male"
"9S8N-BNB",45200192601,"GWZB-NNM","Female"
"GG6X-7XK",45200192602,"LD9Y-C7T","Male"
"GG6X-7XK",45200192603,"LD9Y-CW9","Female"
"KZSM-RXV",45200192604,"LDSS-26H","Male"
"KZSM-RXV",45200192605,"L6SC-CJF","Female"
"LD9R-RBH",45200192606,"LD9R-RYR","Male"
"LD9R-RBH",45200192607,"M15L-V4Q","Female"
"LDW2-7WW",45200192608,"LD9Y-C7T","Male"
"LDW2-7WW",45200192609,"LD9Y-CW9","Female"
"LH7S-12Y",45200192610,"9CXC-BT8","Male"
"LH7S-12Y",45200192611,"L8MP-T1Y","Female"
"LDSQ-XRK",45200192612,"LDSK-V77","Male"
"LDSQ-XRK",45200192613,"LDSQ-F68","Female"
"LCFL-9DP",45200192614,"LB27-YWT","Male"
"LCFL-9DP",45200192615,"GWZB-NNM","Female"
"LD9R-RB7",45200192616,"LD9R-RYR","Male"
"LD9R-RB7",45200192617,"M15L-V4Q","Female"
"LDSS-6H5",45200192618,"L133-HLP","Male"
"LDSS-6H5",45200192619,"KH8N-T92","Female"
"L18X-ZNH",45200192620,"9QZD-J5R","Male"
"L18X-ZNH",45200192621,"L18P-6ZG","Female"
"MVL6-5PR",45200192622,"LDW2-RVK","Male"
"MVL6-5PR",45200192623,"LDW2-RVB","Female"
"L8YY-G2B",45200192624,"GD7G-J16","Male"
"L8YY-G2B",45200192625,"KH8N-T92","Female"
"93BR-9XQ",45200192626,"GXQJ-YPP","Male"
"93BR-9XQ",45200192627,"GXQ4-M27","Female"
"L8R2-SJ9",45200192628,"G21Z-QQG","Male"
"L8R2-SJ9",45200192629,"GZ2N-HCQ","Female"
"LCXP-QW3",45200192630,"99PT-X33","Male"
"LCXP-QW3",45200192631,"G21N-VX4","Female"
"L18B-R3G",45200192632,"G2TZ-96Y","Male"
"L18B-R3G",45200192633,"G2T8-97Z","Female"
"KDQH-DJG",45200192634,"L1DD-JMP","Male"
"KDQH-DJG",45200192635,"9WY9-HRJ","Female"
"LD9R-5G3",45200192636,"LD9R-RCZ","Male"
"LD9R-5G3",45200192637,"MBWQ-SF3","Female"
"M897-QTS",45200192638,"L1R3-QH7","Male"
"M897-QTS",45200192639,"M33Z-FHV","Female"
"LDSK-V77",45200192640,"L8RR-S6X","Male"
"LDSK-V77",45200192641,"L8RR-S6J","Female"
"LDSQ-F68",45200192642,"9CCG-XPQ","Male"
"LDSQ-F68",45200192643,"GFQJ-6W3","Female"
"LB27-YWT",45200192644,"GH7M-QSF","Male"
"LB27-YWT",45200192645,"LYTM-8KB","Female"
"GWZB-NNM",45200192646,"L8YY-PH5","Male"
"GWZB-NNM",45200192647,"KFX1-BZD","Female"
"9HTX-2CD",45200192648,"9HRG-JDL","Male"
"9HTX-2CD",45200192649,"LDH1-G9D","Female"
"G39Q-HBK",45200192650,"KX2S-NWF","Male"
"G39Q-HBK",45200192651,"L7GV-KKS","Female"
"LZGK-GZB",45200192652,"LZ8D-9DK","Male"
"LZGK-GZB",45200192653,"GK9J-9XB","Female"
"MXKR-J9R",45200192654,"9QZD-J5R","Male"
"MXKR-J9R",45200192655,"L18P-6ZG","Female"
"K8M3-FZQ",45200192656,"GFR1-8PR","Male"
"K8M3-FZQ",45200192657,"GFR1-JPJ","Female"
"MBPN-4DK",45200192660,"GFR1-8PR","Male"
"MBPN-4DK",45200192661,"GFR1-JPJ","Female"
"9H9K-FVG",45200192662,"LZ9M-HWG","Male"
"9H9K-FVG",45200192663,"9M85-YGM","Female"
"L8RK-RPS",45200192664,"GM2P-GSQ","Male"
"L8RK-RPS",45200192665,"L1PP-NHR","Female"
"LJG8-9LJ",45200192666,"LYDQ-TG6","Male"
"LJG8-9LJ",45200192667,"9HM8-2GK","Female"
"LYNF-SFN",45200192668,"GJQD-V62","Male"
"LYNF-SFN",45200192669,"G3CD-LLK","Female"
"GJQD-6SP",45200192670,"GKZ8-84G","Male"
"GJQD-6SP",45200192671,"G4Z4-XVP","Female"
"LDH1-MVP",45200192672,"9HPW-D5B","Male"
"LDH1-MVP",45200192673,"LDCM-8F4","Female"
"LD9Y-6D1",45200192676,"LZ46-LHN","Male"
"LD9Y-6D1",45200192677,"LD91-9V4","Female"
"L1Y1-VBB",45200192678,"GST3-QGQ","Male"
"L1Y1-VBB",45200192679,"GXQH-6WQ","Female"
"LBQG-D74",45200192680,"GL3X-BJK","Male"
"LBQG-D74",45200192681,"GL3X-5GJ","Female"
"LV4Y-YSJ",45200192684,"GFDZ-7RM","Male"
"LV4Y-YSJ",45200192685,"GX4R-MR6","Female"
"GVMX-HXT",45200192686,"LDQG-BTM","Male"
"GVMX-HXT",45200192687,"LX3P-W6Q","Female"
"LD9R-RYR",45200192688,"LCRR-KM2","Male"
"LD9R-RYR",45200192689,"LDW5-JN2","Female"
"M15L-V4Q",45200192690,"LD9Y-C7T","Male"
"M15L-V4Q",45200192691,"LD9Y-CW9","Female"
"L133-HLP",45200192692,"94T6-749","Male"
"L133-HLP",45200192693,"GLLC-968","Female"
"KH8N-T92",45200192694,"L1DW-Q5N","Male"
"KH8N-T92",45200192695,"2781-6PP","Female"
"9Z8P-WSC",45200192696,"GLZ5-7C1","Male"
"9Z8P-WSC",45200192697,"GLZ5-QPY","Female"
"9HPQ-N9H",45200192700,"LCRR-KM2","Male"
"9HPQ-N9H",45200192701,"LDW5-JN2","Female"
"GGL9-529",45200192702,"9CCG-XPQ","Male"
"GGL9-529",45200192703,"GGLS-N6L","Female"
"LTY9-1SH",45200192704,"LY2Z-QRH","Male"
"LTY9-1SH",45200192705,"L4BQ-YTJ","Female"
"KN8P-Q1K",45200192706,"LDMK-PYT","Male"
"KN8P-Q1K",45200192707,"L1WB-GXK","Female"
"L8BY-3VJ",45200192708,"L8YY-PP2","Male"
"L8BY-3VJ",45200192709,"LT5Z-556","Female"
"94BP-X4Z",45200192710,"LBGF-H83","Male"
"94BP-X4Z",45200192711,"LZ56-WY6","Female"
"9QV2-7KT",45200192712,"GLZ7-RHB","Male"
"9QV2-7KT",45200192713,"G8WY-FX8","Female"
"MQ1V-6FB",45200192714,"94YF-JDG","Male"
"MQ1V-6FB",45200192715,"G8WY-6L8","Female"
"GGN2-XF9",45200192716,"GMNS-Q4L","Male"
"GGN2-XF9",45200192717,"GV6H-71V","Female"
"GGN2-D96",45200192718,"LDMT-HMZ","Male"
"GGN2-D96",45200192719,"LD91-ST3","Female"
"LDMT-HMZ",45200192720,"L8BY-3VJ","Male"
"LDMT-HMZ",45200192721,"94BP-X4Z","Female"
"LD91-ST3",45200192722,"L8YY-5HK","Male"
"LD91-ST3",45200192723,"L8WB-D2Z","Female"
"LTY9-1SH",45200192724,"LY2Z-QRH","Male"
"LTY9-1SH",45200192725,"L4BQ-YTJ","Female"
"KN8P-Q1K",45200192726,"LDMK-PYT","Male"
"KN8P-Q1K",45200192727,"L1WB-GXK","Female"
"LTBC-FCG",45200192736,"LZZ9-DZP","Male"
"LTBC-FCG",45200192737,"LYXN-DBC","Female"
"GZL8-FGB",45200192738,"G8R1-HG3","Male"
"GZL8-FGB",45200192739,"GKZZ-P14","Female"
"GKZZ-34B",45200192740,"M6YB-X4X","Male"
"GKZZ-34B",45200192741,"GZRK-8NP","Female"
"L1P1-GLB",45200192742,"L8YJ-SXF","Male"
"L1P1-GLB",45200192743,"L5YX-NJM","Female"
"LDSV-P4D",45200192752,"LDSW-YMB","Male"
"LDSV-P4D",45200192753,"LDSW-YSL","Female"
"LDSV-PC1",45200192754,"LDSV-RVD","Male"
"LDSV-PC1",45200192755,"LDSV-RG8","Female"
"LH7S-18K",45200192756,"LDW2-7WW","Male"
"LH7S-18K",45200192757,"LH7S-12Y","Female"
"LDSV-5Q1",45200192758,"LDSQ-XRK","Male"
"LDSV-5Q1",45200192759,"LCFL-9DP","Female"
"LZ48-4FD",45200192760,"LDZR-77D","Male"
"LZ48-4FD",45200192761,"GVF3-NY7","Female"
"9HMZ-FQH",45200192762,"GWH7-Y5B","Male"
"9HMZ-FQH",45200192763,"GWH7-YR9","Female"
"2Z98-QKN",45200192764,"GGD3-D92","Male"
"2Z98-QKN",45200192765,"GX56-KLT","Female"
"GDCF-ZCT",45200192766,"G94Q-8SY","Male"
"GDCF-ZCT",45200192767,"G6RT-9MK","Female"
"GXV8-HS7",45200192904,"GVZR-SP4","Male"
"GXV8-HS7",45200192905,"LYGC-QWM","Female"
"G3C6-W86",45200192928,"GQTJ-9L8","Male"
"G3C6-88R",45200192944,"GSMP-KNM","Male"
"G3C6-88R",45200192945,"GSMP-HXF","Female"
"LDZR-77D",45200193024,"GK3W-VTQ","Male"
"LDZR-77D",45200193025,"GK3W-JGK","Female"
"GWH7-Y5B",45200193028,"G45G-ZCP","Male"
"GWH7-Y5B",45200193029,"G2BF-NWG","Female"
"GGD3-D92",45200193032,"G6T7-827","Male"
"GGD3-D92",45200193033,"LJYJ-Z6W","Female"
"GX56-KLT",45200193034,"GQ5K-8HW","Male"
"GX56-KLT",45200193035,"G6Y7-FRQ","Female"
"G94Q-8SY",45200193036,"L1P1-X8G","Male"
"G94Q-8SY",45200193037,"GZ7N-HW6","Female"
"G6RT-9MK",45200193038,"KCX4-WPN","Male"
"G6RT-9MK",45200193039,"L14D-MYQ","Female"
"G2SL-H2T",45200193040,"G2SL-6SH","Male"
"G2SL-H2T",45200193041,"G27H-VYG","Female"
"G2S2-Y92",45200193042,"G27H-3TN","Male"
"G2S2-Y92",45200193043,"G2SL-SM5","Female"
"LDSK-V77",45200193056,"L8RR-S6X","Male"
"LDSK-V77",45200193057,"L8RR-S6J","Female"
"LDSQ-F68",45200193058,"9CCG-XPQ","Male"
"LDSQ-F68",45200193059,"GFQJ-6W3","Female"
"LB27-YWT",45200193060,"GH7M-QSF","Male"
"LB27-YWT",45200193061,"LYTM-8KB","Female"
"GWZB-NNM",45200193062,"L8YY-PH5","Male"
"GWZB-NNM",45200193063,"KFX1-BZD","Female"
"9HTX-2CD",45200193064,"9HRG-JDL","Male"
"9HTX-2CD",45200193065,"LDH1-G9D","Female"
"G39Q-HBK",45200193066,"KX2S-NWF","Male"
"G39Q-HBK",45200193067,"L7GV-KKS","Female"
"LZGK-GZB",45200193068,"LZ8D-9DK","Male"
"LZGK-GZB",45200193069,"GK9J-9XB","Female"
"MXKR-J9R",45200193070,"9QZD-J5R","Male"
"MXKR-J9R",45200193071,"L18P-6ZG","Female"
"K8M3-FZQ",45200193072,"GFR1-8PR","Male"
"K8M3-FZQ",45200193073,"GFR1-JPJ","Female"
"MBPN-4DK",45200193076,"GFR1-8PR","Male"
"MBPN-4DK",45200193077,"GFR1-JPJ","Female"
"9H9K-FVG",45200193078,"LZ9M-HWG","Male"
"9H9K-FVG",45200193079,"9M85-YGM","Female"
"L8RK-RPS",45200193080,"GM2P-GSQ","Male"
"L8RK-RPS",45200193081,"L1PP-NHR","Female"
"LJG8-9LJ",45200193082,"LYDQ-TG6","Male"
"LJG8-9LJ",45200193083,"9HM8-2GK","Female"
"LYNF-SFN",45200193084,"GJQD-V62","Male"
"LYNF-SFN",45200193085,"G3CD-LLK","Female"
"GJQD-6SP",45200193086,"GKZ8-84G","Male"
"GJQD-6SP",45200193087,"G4Z4-XVP","Female"
"GK8Y-WSW",45200193088,"GZX1-LWT","Male"
"GZRK-8R1",45200193090,"GVSX-62Y","Male"
"GZRK-8R1",45200193091,"GX75-Q8F","Female"
"GK6W-7WV",45200193092,"G784-9PW","Male"
"GK6W-7WV",45200193093,"GK6W-LHQ","Female"
"GNQ4-PDJ",45200193094,"G8K3-VQ8","Male"
"GNQ4-PDJ",45200193095,"G9TH-6YX","Female"
"GXVL-81C",45200193096,"GGJD-WR9","Male"
"GXVL-81C",45200193097,"GGJD-MFR","Female"
"GG2T-MRH",45200193120,"GH8J-X9K","Male"
"LDSQ-XRK",45200193152,"LDSK-V77","Male"
"LDSQ-XRK",45200193153,"LDSQ-F68","Female"
"LCFL-9DP",45200193154,"LB27-YWT","Male"
"LCFL-9DP",45200193155,"GWZB-NNM","Female"
"KDQW-JTJ",45200193156,"9HTX-2CD","Male"
"KDQW-JTJ",45200193157,"G39Q-HBK","Female"
"LDS9-GGV",45200193158,"LZGK-GZB","Male"
"LDS9-GGV",45200193159,"MXKR-J9R","Female"
"9MWR-GHW",45200193160,"K8M3-FZQ","Male"
"9MWR-GHW",45200193161,"LVDF-9DW","Female"
"LZ1V-KT6",45200193162,"MBPN-4DK","Male"
"LZ1V-KT6",45200193163,"9H9K-FVG","Female"
"9WL8-7LY",45200193164,"L8RK-RPS","Male"
"9WL8-7LY",45200193165,"LJG8-9LJ","Female"
"LBJR-K79",45200193166,"LYNF-SFN","Male"
"LBJR-K79",45200193167,"GJQD-6SP","Female"
"K8M3-FZQ",45200193168,"GFR1-8PR","Male"
"K8M3-FZQ",45200193169,"GFR1-JPJ","Female"
"MBPN-4DK",45200193172,"GFR1-8PR","Male"
"MBPN-4DK",45200193173,"GFR1-JPJ","Female"
"9H9K-FVG",45200193174,"LZ9M-HWG","Male"
"9H9K-FVG",45200193175,"9M85-YGM","Female"
"LCVR-TFD",45200193176,"GVNC-TFT","Male"
"LCVR-TFD",45200193177,"GNFT-19B","Female"
"9Z4P-BQB",45200193178,"LZLQ-664","Male"
"9Z4P-BQB",45200193179,"GK2Y-MJB","Female"
"LDW2-41W",45200193180,"94HZ-CG3","Male"
"LDW2-41W",45200193181,"LDSS-BYY","Female"
"G4NJ-GVF",45200193182,"L8RR-S6X","Male"
"G4NJ-GVF",45200193183,"L8RR-S6J","Female"
"G62J-6X7",45200193216,"LDSQ-FGP","Male"
"G62J-6X7",45200193217,"GDKG-5D4","Female"
"L1YM-5H1",45200193218,"9CCG-XPQ","Male"
"L1YM-5H1",45200193219,"GFQJ-6W3","Female"
"GMNK-7HF",45200193296,"G45G-VDT","Male"
"GMNK-7HF",45200193297,"G45G-S8B","Female"
"LZ48-4FD",45200193304,"LDZR-77D","Male"
"LZ48-4FD",45200193305,"GVF3-NY7","Female"
"9HMZ-FQH",45200193306,"GWH7-Y5B","Male"
"9HMZ-FQH",45200193307,"GWH7-YR9","Female"
"2Z98-QKN",45200193308,"GGD3-D92","Male"
"2Z98-QKN",45200193309,"GX56-KLT","Female"
"GDCF-ZCT",45200193310,"G94Q-8SY","Male"
"GDCF-ZCT",45200193311,"G6RT-9MK","Female"
"GMNK-7HF",45200193328,"G45G-VDT","Male"
"GMNK-7HF",45200193329,"G45G-S8B","Female"
"LDSW-YMB",45200193336,"LDSH-MS8","Male"
"LDSW-YMB",45200193337,"LDSK-W5H","Female"
"LDSW-YSL",45200193338,"GFR1-8PR","Male"
"LDSW-YSL",45200193339,"GFR1-JPJ","Female"
"LDSV-RVD",45200193340,"LDSH-9W5","Male"
"LDSV-RVD",45200193341,"GGH1-7CV","Female"
"LDSV-RG8",45200193342,"LDSH-S6J","Male"
"LDSV-RG8",45200193343,"KND9-P91","Female"
"L8RR-S6X",45200193536,"LYCT-Y9Q","Male"
"L8RR-S6X",45200193537,"L142-WBW","Female"
"L8RR-S6J",45200193538,"K6WN-292","Male"
"L8RR-S6J",45200193539,"2NBQ-VZ5","Female"
"GFQJ-6W3",45200193542,"GFJQ-RZT","Male"
"GFQJ-6W3",45200193543,"GLV2-2P8","Female"
"GH7M-QSF",45200193544,"LHXT-LR1","Male"
"GH7M-QSF",45200193545,"GLTD-CTG","Female"
"L8YY-PH5",45200193548,"L8YG-8PB","Male"
"L8YY-PH5",45200193549,"G7B5-SX2","Female"
"KFX1-BZD",45200193550,"9C72-WGJ","Male"
"KFX1-BZD",45200193551,"9CZV-2KJ","Female"
"9HRG-JDL",45200193552,"LZDH-NFR","Male"
"9HRG-JDL",45200193553,"LD9C-ZGZ","Female"
"LZ8D-9DK",45200193560,"MW4S-HPZ","Male"
"LZ8D-9DK",45200193561,"GGYL-CGH","Female"
"9QZD-J5R",45200193564,"L1DW-Q5N","Male"
"9QZD-J5R",45200193565,"2781-6PP","Female"
"L18P-6ZG",45200193566,"G36D-72Y","Male"
"L18P-6ZG",45200193567,"L18F-8KW","Female"
"GFR1-8PR",45200193568,"GX72-QWG","Male"
"GFR1-8PR",45200193569,"GGN2-9K8","Female"
"GFR1-8PR",45200193576,"GX72-QWG","Male"
"GFR1-8PR",45200193577,"GGN2-9K8","Female"
"LZ9M-HWG",45200193580,"LZPK-P7H","Male"
"LZ9M-HWG",45200193581,"GN4S-LXY","Female"
"9M85-YGM",45200193582,"L8YY-PH5","Male"
"9M85-YGM",45200193583,"KFX1-BZD","Female"
"GM2P-GSQ",45200193584,"GKZ8-FQ1","Male"
"GM2P-GSQ",45200193585,"GV64-N8B","Female"
"L1PP-NHR",45200193586,"LY9N-GDL","Male"
"L1PP-NHR",45200193587,"GGBP-H7R","Female"
"LYDQ-TG6",45200193588,"9HM8-J2G","Male"
"LYDQ-TG6",45200193589,"G2SQ-ZHB","Female"
"9HM8-2GK",45200193590,"LY9N-GDL","Male"
"9HM8-2GK",45200193591,"KLYH-481","Female"
"GJQD-V62",45200193592,"GZXW-6RL","Male"
"GJQD-V62",45200193593,"GQ1C-7FF","Female"
"GKZ8-84G",45200193596,"GD9L-NHT","Male"
"GKZ8-84G",45200193597,"GGF3-WPM","Female"
"9HPW-D5B",45200193600,"K1T8-674","Male"
"9HPW-D5B",45200193601,"LBGW-5Y3","Female"
"LDCM-8F4",45200193602,"LVXT-W5V","Male"
"LDCM-8F4",45200193603,"GWMM-741","Female"
"LZ46-LHN",45200193608,"GS9C-MQJ","Male"
"LZ46-LHN",45200193609,"LZK4-85Y","Female"
"LD91-9V4",45200193610,"99Y7-B16","Male"
"LD91-9V4",45200193611,"LHQB-PBN","Female"
"GST3-QGQ",45200193612,"L2YT-MV5","Male"
"GST3-QGQ",45200193613,"L2YT-M2R","Female"
"GXQH-6WQ",45200193614,"GS9C-MQJ","Male"
"GXQH-6WQ",45200193615,"LZK4-85Y","Female"
"GL3X-BJK",45200193616,"GL3F-8GF","Male"
"GL3X-BJK",45200193617,"GL3F-QP7","Female"
"GFDZ-7RM",45200193624,"GVBY-2RX","Male"
"GFDZ-7RM",45200193625,"GFYN-QRG","Female"
"GX4R-MR6",45200193626,"LVXT-W5V","Male"
"GX4R-MR6",45200193627,"GWMM-741","Female"
"LDQG-BTM",45200193628,"9CMV-76T","Male"
"LDQG-BTM",45200193629,"L8R5-WS7","Female"
"LX3P-W6Q",45200193630,"LVXT-W5V","Male"
"LX3P-W6Q",45200193631,"GWMM-741","Female"
"LCRR-KM2",45200193632,"9H6Q-VVW","Male"
"LCRR-KM2",45200193633,"9HPT-832","Female"
"LDW5-JN2",45200193634,"9C72-WGJ","Male"
"LDW5-JN2",45200193635,"9CZV-2KJ","Female"
"LD9Y-C7T",45200193636,"9SJP-9TN","Male"
"LD9Y-C7T",45200193637,"LVDV-KPT","Female"
"LD9Y-CW9",45200193638,"LZDH-NFR","Male"
"LD9Y-CW9",45200193639,"LD9C-ZGZ","Female"
"94T6-749",45200193640,"GKZ8-PM1","Male"
"94T6-749",45200193641,"GMXZ-2CC","Female"
"GLLC-968",45200193642,"G8K3-VQ8","Male"
"GLLC-968",45200193643,"G9TH-6YX","Female"
"L1DW-Q5N",45200193644,"LY5W-N6P","Male"
"L1DW-Q5N",45200193645,"LHWS-BFW","Female"
"2781-6PP",45200193646,"GDB8-4V9","Male"
"2781-6PP",45200193647,"GVZM-RKC","Female"
"GLZ5-7C1",45200193648,"GLZ5-9MZ","Male"
"GLZ5-7C1",45200193649,"G617-T3K","Female"
"LCRR-KM2",45200193656,"9H6Q-VVW","Male"
"LCRR-KM2",45200193657,"9HPT-832","Female"
"LDW5-JN2",45200193658,"9C72-WGJ","Male"
"LDW5-JN2",45200193659,"9CZV-2KJ","Female"
"GQSM-6LG",45200193664,"M1TV-DKX","Male"
"GQSM-6LG",45200193665,"G4GQ-F2Z","Female"
"G9CZ-RB1",45200193666,"L133-HLP","Male"
"G9CZ-RB1",45200193667,"GKPW-BFP","Female"
"L8RK-RPS",45200193668,"GM2P-GSQ","Male"
"L8RK-RPS",45200193669,"L1PP-NHR","Female"
"LJG8-9LJ",45200193670,"LYDQ-TG6","Male"
"LJG8-9LJ",45200193671,"9HM8-2GK","Female"
"GGN2-4S4",45200193672,"GGJ6-NY2","Male"
"GGN2-4S4",45200193673,"GGN2-86K","Female"
"G21C-YGX",45200193680,"G3J9-6J7","Male"
"G21C-YGX",45200193681,"G3TV-LBZ","Female"
"G8WB-J6L",45200193682,"L21Y-H6W","Male"
"G8WB-J6L",45200193683,"GWQD-2B3","Female"
"G8WL-T7Q",45200193684,"LRW8-HDK","Male"
"G8WL-T7Q",45200193685,"GG7X-L3P","Female"
"GDSY-Z6B",45200193686,"G2XY-THH","Male"
"GDSY-Z6B",45200193687,"G2XY-YY6","Female"
"G21J-37H",45200193688,"G6V3-NYN","Male"
"G21J-37H",45200193689,"G21J-LYT","Female"
"GG2T-MRH",45200193696,"GH8J-X9K","Male"
"L66M-KM1",45200193712,"9Z8K-1PS","Male"
"L66M-KM1",45200193713,"9Z8K-1P3","Female"
"L6D1-F1H",45200193714,"GZQ5-Y8L","Male"
"L6D1-F1H",45200193715,"GZQ5-JGM","Female"
"GL5F-THV",45200193716,"9CMV-4RX","Male"
"GL5F-THV",45200193717,"G818-S3W","Female"
"GG5P-1YL",45200193720,"GPMB-N2S","Male"
"9Q3R-HVQ",45200193728,"GM5J-8G7","Male"
"9Q3R-HVQ",45200193729,"GSB6-GL1","Female"
"GX3B-JJT",45200193732,"G9VT-VSQ","Male"
"GX3B-JJT",45200193733,"L1PP-NHR","Female"
"GGNK-5MP",45200193736,"LTJR-PJY","Male"
"GGNK-5MP",45200193737,"G68X-8BR","Female"
"GGNK-1FB",45200193738,"GGFW-ZS1","Male"
"GGNK-1FB",45200193739,"GGN2-Z11","Female"
"G9GW-G76",45200193740,"LTJT-HKJ","Male"
"G9GW-G76",45200193741,"L1BB-WLL","Female"
"G3Q6-FGX",45200193742,"L133-HLP","Male"
"G3Q6-FGX",45200193743,"KH8N-T92","Female"
"G4FK-Q44",45200193744,"GQPK-Q85","Male"
"G4FK-Q44",45200193745,"GM25-SW5","Female"
"L1VW-YR8",45200193746,"G7P3-QMP","Male"
"L1VW-YR8",45200193747,"GS4Q-LX8","Female"
"G921-VLQ",45200193752,"GVS7-5JV","Male"
"G921-VLQ",45200193753,"9HM8-2GK","Female"
"GV5Q-TH3",45200193754,"G7P3-F82","Male"
"GV5Q-TH3",45200193755,"GM9P-8YW","Female"
"LDSK-V77",45200193768,"L8RR-S6X","Male"
"LDSK-V77",45200193769,"L8RR-S6J","Female"
"LDSQ-F68",45200193770,"9CCG-XPQ","Male"
"LDSQ-F68",45200193771,"GFQJ-6W3","Female"
"LB27-YWT",45200193772,"GH7M-QSF","Male"
"LB27-YWT",45200193773,"LYTM-8KB","Female"
"GWZB-NNM",45200193774,"L8YY-PH5","Male"
"GWZB-NNM",45200193775,"KFX1-BZD","Female"
"G2L1-91V",45200193776,"KHNG-6MS","Male"
"G2L1-91V",45200193777,"M2GQ-S3D","Female"
"GN4N-97Q",45200193780,"GXNZ-5SF","Male"
"GN4N-97Q",45200193781,"GHHF-3XS","Female"
"G41T-F5J",45200193784,"G3Z6-9QH","Male"
"G41T-F5J",45200193785,"G2LB-YV8","Female"
"G2L1-VYC",45200193786,"LHL3-LLM","Male"
"G2L1-VYC",45200193787,"G2LB-GVK","Female"
"GXRJ-5ZS",45200193788,"GHHX-T8S","Male"
"GXRJ-5ZS",45200193789,"GHHX-Y6X","Female"
"GXRV-MGW",45200193790,"G7BL-2ZS","Male"
"GXRV-MGW",45200193791,"GXLM-GS6","Female"
"LCRR-KM2",45200193792,"9H6Q-VVW","Male"
"LCRR-KM2",45200193793,"9HPT-832","Female"
"LDW5-JN2",45200193794,"9C72-WGJ","Male"
"LDW5-JN2",45200193795,"9CZV-2KJ","Female"
"LD9Y-C7T",45200193796,"9SJP-9TN","Male"
"LD9Y-C7T",45200193797,"LVDV-KPT","Female"
"LD9Y-CW9",45200193798,"LZDH-NFR","Male"
"LD9Y-CW9",45200193799,"LD9C-ZGZ","Female"
"94T6-749",45200193800,"GKZ8-PM1","Male"
"94T6-749",45200193801,"GMXZ-2CC","Female"
"GLLC-968",45200193802,"G8K3-VQ8","Male"
"GLLC-968",45200193803,"G9TH-6YX","Female"
