"fid","ascendancy","parent","gender"
"LT83-H6M",88220323551,"GSCJ-Z9D","Female"
"GKPX-TG7",88220323556,"GN8G-MT7","Male"
"GKPX-TG7",88220323557,"G6VR-DRK","Female"
"LTTZ-YL8",88220323560,"L8TJ-5XS","Male"
"LYSG-SY9",88220323562,"LJG4-5YW","Male"
"LYSG-SY9",88220323563,"GH91-DSB","Female"
"9C32-7PC",88220323564,"G7YH-3GJ","Male"
"9C32-7PC",88220323565,"GC45-DB8","Female"
"LDSQ-XRK",88220323616,"LDSK-V77","Male"
"LDSQ-XRK",88220323617,"LDSQ-F68","Female"
"LCFL-9DP",88220323618,"LB27-YWT","Male"
"LCFL-9DP",88220323619,"GWZB-NNM","Female"
"L644-9GY",88220323620,"LT61-JHR","Male"
"L644-9GY",88220323621,"LT6B-L2F","Female"
"KVGF-FPJ",88220323622,"GN4C-HR9","Male"
"KVGF-FPJ",88220323623,"GXGV-HXF","Female"
"GGT6-NYC",88220323648,"GW2T-YH6","Male"
"GGT6-NYC",88220323649,"GX5P-L6M","Female"
"GGTD-5CG",88220323650,"GGTX-XJX","Male"
"GGTD-5CG",88220323651,"GGT6-1Q1","Female"
"LH3J-XVF",88220323652,"GGYS-TR5","Male"
"LH3J-XVF",88220323653,"GGYS-R4S","Female"
"LD9R-5PH",88220323656,"L187-NYR","Male"
"LD9R-5PH",88220323657,"9WQY-MZT","Female"
"G9M5-FF1",88220323664,"LY9D-2F8","Male"
"G9M5-FF1",88220323665,"L28D-TJH","Female"
"GN9F-M6Q",88220323666,"GJTS-3TP","Male"
"GN9F-M6Q",88220323667,"GN15-LRT","Female"
"LD9R-RB7",88220323680,"LD9R-RYR","Male"
"LD9R-RB7",88220323681,"M15L-V4Q","Female"
"LDSS-6H5",88220323682,"L133-HLP","Male"
"LDSS-6H5",88220323683,"KH8N-T92","Female"
"9H19-J7X",88220323684,"9Z8P-WSC","Male"
"9H19-J7X",88220323685,"G6BP-Z3N","Female"
"9H19-J7B",88220323686,"9HPQ-N9H","Male"
"9H19-J7B",88220323687,"GGL9-529","Female"
"GSXR-ZTK",88220323688,"GQSM-6LG","Male"
"GSXR-ZTK",88220323689,"G9CZ-RB1","Female"
"L1B9-5FC",88220323690,"L8RK-RPS","Male"
"L1B9-5FC",88220323691,"LJG8-9LJ","Female"
"G2QK-94H",88220323692,"G75J-GMH","Male"
"G2QK-94H",88220323693,"G75J-NFC","Female"
"G75J-1J1",88220323694,"G6SV-M3S","Male"
"G75J-1J1",88220323695,"KH4D-HB7","Female"
"GQSM-6LG",88220323696,"M1TV-DKX","Male"
"GQSM-6LG",88220323697,"G4GQ-F2Z","Female"
"G9CZ-RB1",88220323698,"L133-HLP","Male"
"G9CZ-RB1",88220323699,"GKPW-BFP","Female"
"L8RK-RPS",88220323700,"GM2P-GSQ","Male"
"L8RK-RPS",88220323701,"L1PP-NHR","Female"
"LJG8-9LJ",88220323702,"LYDQ-TG6","Male"
"LJG8-9LJ",88220323703,"9HM8-2GK","Female"
"G75J-GMH",88220323704,"G75J-GMN","Male"
"G75J-GMH",88220323705,"LRSD-MPF","Female"
"G75J-NFC",88220323706,"KZKW-93X","Male"
"G75J-NFC",88220323707,"G6SV-W29","Female"
"G6SV-M3S",88220323709,"KN1X-QTW","Female"
"KH4D-HB7",88220323710,"KZKW-93X","Male"
"KH4D-HB7",88220323711,"G6SV-W29","Female"
"GVXT-MZG",88220323712,"L2MN-44Y","Male"
"GVXT-MZG",88220323713,"G8FL-PW4","Female"
"GKWF-SCL",88220323716,"GKWF-9HW","Male"
"G3LH-DG9",88220323720,"GXTQ-FJT","Male"
"G3LH-DG9",88220323721,"G7DV-WW9","Female"
"G6GQ-R3F",88220323724,"GXWR-W8R","Male"
"G6GQ-R3F",88220323725,"G8WY-8VN","Female"
"G2TZ-96Y",88220323728,"GLZJ-1J2","Male"
"L1DD-JMP",88220323732,"GG5W-TJ1","Male"
"L1DD-JMP",88220323733,"GG54-SDF","Female"
"9WY9-HRJ",88220323734,"LZ19-924","Male"
"LD9R-RCZ",88220323736,"GGT6-NYC","Male"
"LD9R-RCZ",88220323737,"GGTD-5CG","Female"
"MBWQ-SF3",88220323738,"LH3J-XVF","Male"
"MBWQ-SF3",88220323739,"KN3T-TR3","Female"
"L1R3-QH7",88220323740,"LD9R-5PH","Male"
"L1R3-QH7",88220323741,"LZM1-YM9","Female"
"M33Z-FHV",88220323742,"GGQ2-T6Y","Male"
"M33Z-FHV",88220323743,"GGQ2-FDK","Female"
"G8WB-SJY",88220323744,"9HGR-P3J","Male"
"G8WB-SJY",88220323745,"GZRV-XK3","Female"
"LCP2-CGK",88220323776,"G8R1-427","Male"
"LCP2-CGK",88220323777,"G2LB-21B","Female"
"L2YT-FJZ",88220323778,"L2MN-44Y","Male"
"L2YT-FJZ",88220323779,"GJ7Z-TH9","Female"
"9CXH-K9T",88220323780,"LZDL-28J","Male"
"9CXH-K9T",88220323781,"G6L5-SZJ","Female"
"GN9F-58F",88220323782,"LZFX-B75","Male"
"LT6B-LH4",88220323800,"GQ16-QM6","Male"
"LT6B-LH4",88220323801,"GQ1W-NTV","Female"
"G7YH-3GJ",88220323804,"GV4P-VY5","Male"
"G7YH-3GJ",88220323805,"GGJD-JSR","Female"
"GC45-DB8",88220323806,"GZRK-SFB","Male"
"GC45-DB8",88220323807,"GVSP-WS2","Female"
"LZGK-GZB",88220323808,"LZ8D-9DK","Male"
"LZGK-GZB",88220323809,"GK9J-9XB","Female"
"MXKR-J9R",88220323810,"9QZD-J5R","Male"
"MXKR-J9R",88220323811,"L18P-6ZG","Female"
"9HTX-2CD",88220323812,"9HRG-JDL","Male"
"9HTX-2CD",88220323813,"LDH1-G9D","Female"
"G39Q-HBK",88220323814,"KX2S-NWF","Male"
"G39Q-HBK",88220323815,"L7GV-KKS","Female"
"GHD2-HFW",88220323816,"GNMT-9B8","Male"
"GHD2-HFW",88220323817,"GQMB-LY2","Female"
"GGNF-TFK",88220323818,"G2L1-NGS","Male"
"GGNF-TFK",88220323819,"LYS8-8T1","Female"
"LDST-G1M",88220323820,"LDST-GBG","Male"
"LDST-G1M",88220323821,"GQHJ-RF8","Female"
"GSCT-6ST",88220323822,"L8YB-MKM","Male"
"GSCT-6ST",88220323823,"GGRB-NL2","Female"
"LDSK-NZJ",88220323824,"9CXC-BT8","Male"
"LDSK-NZJ",88220323825,"L8MP-T1Y","Female"
"LDSH-S2T",88220323826,"LDSH-S6J","Male"
"LDSH-S2T",88220323827,"KND9-P91","Female"
"GW69-B2J",88220323828,"G71X-VLP","Male"
"GW69-B2J",88220323829,"G278-RXX","Female"
"GXQD-1QL",88220323830,"GKYP-ZCF","Male"
"GXQD-1QL",88220323831,"GKYP-T1X","Female"
"KJP2-TBR",88220323832,"LZLG-V3F","Male"
"KJP2-TBR",88220323833,"LH6K-2BP","Female"
"GFN3-DQ5",88220323834,"GJYM-TGG","Male"
"GFN3-DQ5",88220323835,"LBPM-PVV","Female"
"GQ59-8LX",88220323836,"GQMM-WCR","Male"
"GQ59-8LX",88220323837,"G29Z-H7W","Female"
"GSCJ-Z9D",88220323838,"LYS6-FRB","Male"
"GSCJ-Z9D",88220323839,"L1JY-KRP","Female"
"GVXT-MZG",88220324064,"L2MN-44Y","Male"
"GVXT-MZG",88220324065,"G8FL-PW4","Female"
"GKWF-SCL",88220324068,"GKWF-9HW","Male"
"G3LH-DG9",88220324072,"GXTQ-FJT","Male"
"G3LH-DG9",88220324073,"G7DV-WW9","Female"
"G6GQ-R3F",88220324076,"GXWR-W8R","Male"
"G6GQ-R3F",88220324077,"G8WY-8VN","Female"
"G2TZ-96Y",88220324080,"GLZJ-1J2","Male"
"L1DD-JMP",88220324084,"GG5W-TJ1","Male"
"L1DD-JMP",88220324085,"GG54-SDF","Female"
"9WY9-HRJ",88220324086,"LZ19-924","Male"
"LD9R-RCZ",88220324088,"GGT6-NYC","Male"
"LD9R-RCZ",88220324089,"GGTD-5CG","Female"
"MBWQ-SF3",88220324090,"LH3J-XVF","Male"
"MBWQ-SF3",88220324091,"KN3T-TR3","Female"
"L1R3-QH7",88220324092,"LD9R-5PH","Male"
"L1R3-QH7",88220324093,"LZM1-YM9","Female"
"M33Z-FHV",88220324094,"GGQ2-T6Y","Male"
"M33Z-FHV",88220324095,"GGQ2-FDK","Female"
"LDSQ-XRK",88220324320,"LDSK-V77","Male"
"LDSQ-XRK",88220324321,"LDSQ-F68","Female"
"LCFL-9DP",88220324322,"LB27-YWT","Male"
"LCFL-9DP",88220324323,"GWZB-NNM","Female"
"L644-9GY",88220324324,"LT61-JHR","Male"
"L644-9GY",88220324325,"LT6B-L2F","Female"
"KVGF-FPJ",88220324326,"GN4C-HR9","Male"
"KVGF-FPJ",88220324327,"GXGV-HXF","Female"
"G6LT-J5Y",88220324360,"LC3F-X4D","Male"
"G6LT-J5Y",88220324361,"GPMZ-2FZ","Female"
"GGSV-LFL",88220324384,"GGZD-RQR","Male"
"GGSV-LFL",88220324385,"GL9M-YXL","Female"
"G7YH-3GJ",88220324400,"GV4P-VY5","Male"
"G7YH-3GJ",88220324401,"GGJD-JSR","Female"
"GC45-DB8",88220324402,"GZRK-SFB","Male"
"GC45-DB8",88220324403,"GVSP-WS2","Female"
"LDSS-26H",88220324416,"9W7P-G88","Male"
"LDSS-26H",88220324417,"GLB2-PPV","Female"
"L6SC-CJF",88220324418,"LZVG-MCV","Male"
"L6SC-CJF",88220324419,"LQR5-6N2","Female"
"LZLQ-664",88220324420,"9S9W-MPL","Male"
"LZLQ-664",88220324421,"KFX1-BZD","Female"
"94HZ-CG3",88220324424,"L4Y9-TXB","Male"
"94HZ-CG3",88220324425,"GSX5-T31","Female"
"LDSS-BYY",88220324426,"99PY-ZDF","Male"
"LDSS-BYY",88220324427,"LD97-C7T","Female"
"L8RR-S6X",88220324428,"LYCT-Y9Q","Male"
"L8RR-S6X",88220324429,"L142-WBW","Female"
"L8RR-S6J",88220324430,"K6WN-292","Male"
"L8RR-S6J",88220324431,"2NBQ-VZ5","Female"
"GXD6-NBC",88220324448,"LT83-YRW","Male"
"GXD6-NBC",88220324449,"GCSF-88Q","Female"
"G23C-HT1",88220324456,"29H4-2Y1","Male"
"G23C-HT1",88220324457,"GKZ8-Q9M","Female"
"93LP-LVJ",88220324460,"9S8N-BNB","Male"
"93LP-LVJ",88220324461,"GG6X-7XK","Female"
"LBSF-ZFR",88220324462,"KZSM-RXV","Male"
"LBSF-ZFR",88220324463,"LD9R-RBH","Female"
"LCVR-TFD",88220324464,"GVNC-TFT","Male"
"LCVR-TFD",88220324465,"GNFT-19B","Female"
"9Z4P-BQB",88220324466,"LZLQ-664","Male"
"9Z4P-BQB",88220324467,"GK2Y-MJB","Female"
"LDW2-41W",88220324468,"94HZ-CG3","Male"
"LDW2-41W",88220324469,"LDSS-BYY","Female"
"G4NJ-GVF",88220324470,"L8RR-S6X","Male"
"G4NJ-GVF",88220324471,"L8RR-S6J","Female"
"LD97-CH9",88220324472,"99PY-ZDF","Male"
"LD97-CH9",88220324473,"LD97-C7T","Female"
"KH4Q-2SB",88220324474,"LL43-FM6","Male"
"KH4Q-2SB",88220324475,"9CMJ-R5M","Female"
"94YF-JDG",88220324476,"L15Q-4BH","Male"
"94YF-JDG",88220324477,"LT36-BWL","Female"
"G8WY-6L8",88220324478,"21JJ-KNR","Male"
"G8WY-6L8",88220324479,"GZL8-6WN","Female"
"GQRQ-K79",88220324480,"GQRQ-F8M","Male"
"GQRQ-K79",88220324481,"GGV5-TJN","Female"
"GZRK-SFB",88220324608,"GLZW-7GF","Male"
"GZRK-SFB",88220324609,"GVSG-X5N","Female"
"GVSP-WS2",88220324610,"G6T6-SZ3","Male"
"GVSP-WS2",88220324611,"GZB1-L61","Female"
"GHKB-C3J",88220324612,"G2RH-ZJB","Male"
"GHKB-C3J",88220324613,"G2RH-4T1","Female"
"L5DR-KL8",88220324614,"GQRR-BP3","Male"
"L5DR-KL8",88220324615,"LDVY-ZHB","Female"
"KDQW-JTJ",88220324616,"9HTX-2CD","Male"
"KDQW-JTJ",88220324617,"G39Q-HBK","Female"
"LDS9-GGV",88220324618,"LZGK-GZB","Male"
"LDS9-GGV",88220324619,"MXKR-J9R","Female"
"LD9R-RB7",88220324620,"LD9R-RYR","Male"
"LD9R-RB7",88220324621,"M15L-V4Q","Female"
"LDSS-6H5",88220324622,"L133-HLP","Male"
"LDSS-6H5",88220324623,"KH8N-T92","Female"
"9ZH7-GMD",88220324624,"G7RV-VBP","Male"
"9ZH7-GMD",88220324625,"GL9M-YXL","Female"
"G7ZN-5DF",88220324628,"GLJW-CJ4","Male"
"G2TZ-96Y",88220324632,"GLZJ-1J2","Male"
"L1DD-JMP",88220324636,"GG5W-TJ1","Male"
"L1DD-JMP",88220324637,"GG54-SDF","Female"
"9WY9-HRJ",88220324638,"LZ19-924","Male"
"KDQW-JTJ",88220324672,"9HTX-2CD","Male"
"KDQW-JTJ",88220324673,"G39Q-HBK","Female"
"LDS9-GGV",88220324674,"LZGK-GZB","Male"
"LDS9-GGV",88220324675,"MXKR-J9R","Female"
"L1DD-JMP",88220324676,"GG5W-TJ1","Male"
"L1DD-JMP",88220324677,"GG54-SDF","Female"
"9WY9-HRJ",88220324678,"LZ19-924","Male"
"LD95-VV6",88220324680,"LD95-VVH","Male"
"LD95-VV6",88220324681,"99SD-Z4Q","Female"
"9H2F-HV5",88220324682,"MBGG-7NP","Male"
"9H2F-HV5",88220324683,"LD9R-SHL","Female"
"LD9R-RB7",88220324684,"LD9R-RYR","Male"
"LD9R-RB7",88220324685,"M15L-V4Q","Female"
"LDSS-6H5",88220324686,"L133-HLP","Male"
"LDSS-6H5",88220324687,"KH8N-T92","Female"
"GGT6-NYC",88220324720,"GW2T-YH6","Male"
"GGT6-NYC",88220324721,"GX5P-L6M","Female"
"GGTD-5CG",88220324722,"GGTX-XJX","Male"
"GGTD-5CG",88220324723,"GGT6-1Q1","Female"
"LH3J-XVF",88220324724,"GGYS-TR5","Male"
"LH3J-XVF",88220324725,"GGYS-R4S","Female"
"LD9R-5PH",88220324728,"L187-NYR","Male"
"LD9R-5PH",88220324729,"9WQY-MZT","Female"
"GX7C-LRS",88220324736,"9W7P-G88","Male"
"GX7C-LRS",88220324737,"GLB2-PPV","Female"
"GN1M-ZZK",88220324738,"GSWG-NZ1","Male"
"GN1M-ZZK",88220324739,"GZHK-WCQ","Female"
"LB2S-1BB",88220324740,"LY2R-7ZN","Male"
"LB2S-1BB",88220324741,"GN5Q-641","Female"
"9HTX-2CD",88220324752,"9HRG-JDL","Male"
"9HTX-2CD",88220324753,"LDH1-G9D","Female"
"G39Q-HBK",88220324754,"KX2S-NWF","Male"
"G39Q-HBK",88220324755,"L7GV-KKS","Female"
"GCQF-FLC",88220324768,"GCQF-JMR","Male"
"L5LL-BRL",88220324772,"94NF-4HS","Male"
"L5LL-BRL",88220324773,"L1ZM-J6S","Female"
"GZ4M-H94",88220324774,"GWLB-P8V","Male"
"GZ4M-H94",88220324775,"GWLB-K5R","Female"
"G6LZ-TWJ",88220324784,"L5LL-BRL","Male"
"G6LZ-TWJ",88220324785,"GZ4M-H94","Female"
"G6R2-BDM",88220324790,"GFZ2-JTZ","Male"
"GN31-YTW",88220324792,"GJJS-51N","Male"
"GN31-YTW",88220324793,"GGPY-TMF","Female"
"GK22-BND",88220324796,"G8WB-7SG","Male"
"GK22-BND",88220324797,"GK2L-QJ9","Female"
"KN8N-WHW",88220324800,"LBKM-2H9","Male"
"KN8N-WHW",88220324801,"LBDY-3J8","Female"
"9SYL-S5H",88220324802,"KX2S-NWF","Male"
"9SYL-S5H",88220324803,"L7GV-KKS","Female"
"G67W-G57",88220324804,"MKTV-TMC","Male"
"G67W-G57",88220324805,"G67G-YFC","Female"
"LDFZ-8Q1",88220324808,"GJ9M-PR2","Male"
"LDFZ-8Q1",88220324809,"GL14-857","Female"
"LHPZ-VGH",88220324810,"LZLG-V3F","Male"
"LHPZ-VGH",88220324811,"LH6K-2BP","Female"
"LD9R-RB7",88220324816,"LD9R-RYR","Male"
"LD9R-RB7",88220324817,"M15L-V4Q","Female"
"LDSS-6H5",88220324818,"L133-HLP","Male"
"LDSS-6H5",88220324819,"KH8N-T92","Female"
"LDMT-HMZ",88220324820,"L8BY-3VJ","Male"
"LDMT-HMZ",88220324821,"94BP-X4Z","Female"
"LD91-ST3",88220324822,"L8YY-5HK","Male"
"LD91-ST3",88220324823,"L8WB-D2Z","Female"
"L8MB-ZMK",88220324824,"L8YY-PD5","Male"
"L8MB-ZMK",88220324825,"MBV2-T1M","Female"
"MB1Q-ZWW",88220324826,"GKZZ-K49","Male"
"MB1Q-ZWW",88220324827,"GL6R-9XP","Female"
"LDMT-W6R",88220324828,"KJP2-TBR","Male"
"LDMT-W6R",88220324829,"GFN3-DQ5","Female"
"LT83-H6M",88220324830,"GQ59-8LX","Male"
"LT83-H6M",88220324831,"GSCJ-Z9D","Female"
"GKPX-TG7",88220324836,"GN8G-MT7","Male"
"GKPX-TG7",88220324837,"G6VR-DRK","Female"
"LTTZ-YL8",88220324840,"L8TJ-5XS","Male"
"LYSG-SY9",88220324842,"LJG4-5YW","Male"
"LYSG-SY9",88220324843,"GH91-DSB","Female"
"9C32-7PC",88220324844,"G7YH-3GJ","Male"
"9C32-7PC",88220324845,"GC45-DB8","Female"
"GNMR-VQS",88220330000,"GX9B-776","Male"
"GNMR-VQS",88220330001,"LYBJ-CM9","Female"
"GX9B-F9C",88220330002,"GX9B-6XG","Male"
"GX9B-F9C",88220330003,"GXQ3-RX9","Female"
"GXV9-X1J",88220330008,"LVST-L96","Male"
"GXV9-X1J",88220330009,"KN8K-7G6","Female"
"GX9B-776",88220330032,"G2Z3-CPW","Male"
"GX9B-776",88220330033,"G66F-LJ1","Female"
"LYBJ-CM9",88220330034,"GX7G-K4F","Male"
"GX9B-6XG",88220330036,"GX9B-Z6J","Male"
"GX9B-6XG",88220330037,"GXQ3-5D8","Female"
"GXV9-X1J",88220330040,"LVST-L96","Male"
"GXV9-X1J",88220330041,"KN8K-7G6","Female"
"GN9C-2BN",88220330048,"GN9C-117","Male"
"GN9C-2BN",88220330049,"GLBZ-7M5","Female"
"G6L5-SRR",88220330052,"GLBC-FF2","Male"
"GXV2-VR9",88220330054,"GLBC-2C1","Male"
"GNMR-VQS",88220330080,"GX9B-776","Male"
"GNMR-VQS",88220330081,"LYBJ-CM9","Female"
"GX9B-F9C",88220330082,"GX9B-6XG","Male"
"GX9B-F9C",88220330083,"GXQ3-RX9","Female"
"GXV9-X1J",88220330088,"LVST-L96","Male"
"GXV9-X1J",88220330089,"KN8K-7G6","Female"
"GNMR-VQS",88220330112,"GX9B-776","Male"
"GNMR-VQS",88220330113,"LYBJ-CM9","Female"
"GX9B-F9C",88220330114,"GX9B-6XG","Male"
"GX9B-F9C",88220330115,"GXQ3-RX9","Female"
"GXV9-X1J",88220330120,"LVST-L96","Male"
"GXV9-X1J",88220330121,"KN8K-7G6","Female"
"M3J7-FVM",88220330128,"GG1P-VYY","Male"
"M3J7-FVM",88220330129,"G298-TGJ","Female"
"LDW2-1TJ",88220330136,"GQP1-CYV","Male"
"LDW2-1TJ",88220330137,"GS8P-Y7X","Female"
"GHRD-YKD",88220330138,"LDS9-5FD","Male"
"GHRD-YKD",88220330139,"GX7W-WQR","Female"
"LCDM-NZH",88220330140,"LBBB-4XS","Male"
"LCDM-NZH",88220330141,"LDHS-6S3","Female"
"MT39-VLW",88220330142,"LCDM-N61","Male"
"MT39-VLW",88220330143,"LZF7-33W","Female"
"9CXC-BT8",88220330160,"GMSP-9XR","Male"
"9CXC-BT8",88220330161,"KLXB-6QR","Female"
"L8MP-T1Y",88220330162,"LBBB-4XS","Male"
"L8MP-T1Y",88220330163,"LDHS-6S3","Female"
"LDSH-S6J",88220330164,"L8TY-B3W","Male"
"LDSH-S6J",88220330165,"LDSH-3GG","Female"
"KND9-P91",88220330166,"9S9W-MPL","Male"
"KND9-P91",88220330167,"KFX1-BZD","Female"
"G71X-VLP",88220330168,"9CHW-MJN","Male"
"G71X-VLP",88220330169,"GST8-ZH8","Female"
"G278-RXX",88220330170,"GZNQ-R1Z","Male"
"G278-RXX",88220330171,"G8BX-ZH8","Female"
"GKYP-ZCF",88220330172,"GD2P-T72","Male"
"GKYP-ZCF",88220330173,"GKYP-SQ7","Female"
"GLPP-BF3",88220330176,"GG47-J88","Male"
"GLPP-BF3",88220330177,"GG4Q-27K","Female"
"L6KC-J2Y",88220330178,"GLPP-RNC","Male"
"L6KC-J2Y",88220330179,"GLPP-BNQ","Female"
"LDPX-VWT",88220330184,"G8YQ-16H","Male"
"LDPX-VWT",88220330185,"G65P-HP9","Female"
"GMXZ-2CC",88220330186,"G231-B8V","Male"
"GMXZ-2CC",88220330187,"LY6V-924","Female"
"LB27-YWT",88220330188,"GH7M-QSF","Male"
"LB27-YWT",88220330189,"LYTM-8KB","Female"
"GWZB-NNM",88220330190,"L8YY-PH5","Male"
"GWZB-NNM",88220330191,"KFX1-BZD","Female"
"L1DW-Q5N",88220330192,"LY5W-N6P","Male"
"L1DW-Q5N",88220330193,"LHWS-BFW","Female"
"2781-6PP",88220330194,"GDB8-4V9","Male"
"2781-6PP",88220330195,"GVZM-RKC","Female"
"G36D-72Y",88220330196,"LBBB-4XS","Male"
"G36D-72Y",88220330197,"LDHS-6S3","Female"
"L18F-8KW",88220330198,"LM1T-ZQX","Male"
"L18F-8KW",88220330199,"273M-74Y","Female"
"LYDW-KW7",88220330200,"LZPK-P7H","Male"
"LYDW-KW7",88220330201,"GN4S-LXY","Female"
"LY67-3N8",88220330202,"LCRR-KM2","Male"
"LY67-3N8",88220330203,"LDW5-JN2","Female"
"LR1T-XQ7",88220330204,"GG45-P7D","Male"
"GZXX-B8X",88220330206,"L8RR-S6X","Male"
"GZXX-B8X",88220330207,"L8RR-S6J","Female"
"G9G8-ZCS",88220330216,"L8YB-MKM","Male"
"G9G8-ZCS",88220330217,"G6CS-B1Q","Female"
"GLZW-7GF",88220330368,"LZNY-FF7","Male"
"GLZW-7GF",88220330369,"GPMD-KTY","Female"
"GVSG-X5N",88220330370,"GLZW-7HZ","Male"
"GVSG-X5N",88220330371,"GQFV-K7Q","Female"
"G2RH-ZJB",88220330376,"LTT6-YJQ","Male"
"G2RH-ZJB",88220330377,"GV8X-JR1","Female"
"GQRR-BP3",88220330380,"GFXP-YYF","Male"
"GQRR-BP3",88220330381,"GX9B-8M2","Female"
"9HTX-2CD",88220330384,"9HRG-JDL","Male"
"9HTX-2CD",88220330385,"LDH1-G9D","Female"
"G39Q-HBK",88220330386,"KX2S-NWF","Male"
"G39Q-HBK",88220330387,"L7GV-KKS","Female"
"LZGK-GZB",88220330388,"LZ8D-9DK","Male"
"LZGK-GZB",88220330389,"GK9J-9XB","Female"
"MXKR-J9R",88220330390,"9QZD-J5R","Male"
"MXKR-J9R",88220330391,"L18P-6ZG","Female"
"LD9R-RYR",88220330392,"LCRR-KM2","Male"
"LD9R-RYR",88220330393,"LDW5-JN2","Female"
"M15L-V4Q",88220330394,"LD9Y-C7T","Male"
"M15L-V4Q",88220330395,"LD9Y-CW9","Female"
"L133-HLP",88220330396,"94T6-749","Male"
"L133-HLP",88220330397,"GLLC-968","Female"
"KH8N-T92",88220330398,"L1DW-Q5N","Male"
"KH8N-T92",88220330399,"2781-6PP","Female"
"GL9M-YXL",88220330402,"GKZG-KWQ","Male"
"GL9M-YXL",88220330403,"GGTN-692","Female"
"GG5W-TJ1",88220330424,"GGB9-4CK","Male"
"GG5W-TJ1",88220330425,"9MTF-W16","Female"
"LZ19-924",88220330428,"LZF6-M94","Male"
"LZ19-924",88220330429,"GWW8-LWR","Female"
"G2WK-JRV",88220330880,"GGM3-YH3","Male"
"G2WK-JRV",88220330881,"GZ6Z-GTH","Female"
"9Z4Y-476",88220330976,"LD9R-5PH","Male"
"9Z4Y-476",88220330977,"LZM1-YM9","Female"
"G396-J2Q",88220330978,"GSJL-SH8","Male"
"G396-J2Q",88220330979,"G8V9-RRF","Female"
"LD9R-5PH",88220330984,"L187-NYR","Male"
"LD9R-5PH",88220330985,"9WQY-MZT","Female"
"GSJL-SH8",88220330988,"G2L1-F2P","Male"
"GSJL-SH8",88220330989,"GH7C-CVR","Female"
"G8V9-RRF",88220330990,"G8DJ-NMC","Male"
"G8V9-RRF",88220330991,"GG64-9ZY","Female"
"GV4P-VY5",88220332032,"LCCZ-SSV","Male"
"GV4P-VY5",88220332033,"GSC5-SBV","Female"
"GGJD-JSR",88220332034,"G9FS-BL2","Male"
"GGJD-JSR",88220332035,"GGXP-5J3","Female"
"GZRK-SFB",88220332036,"GLZW-7GF","Male"
"GZRK-SFB",88220332037,"GVSG-X5N","Female"
"GVSP-WS2",88220332038,"G6T6-SZ3","Male"
"GVSP-WS2",88220332039,"GZB1-L61","Female"
"LVTD-MDD",88220332048,"GX7C-LRS","Male"
"LVTD-MDD",88220332049,"GN1M-ZZK","Female"
"GKYX-DNQ",88220332050,"LB2S-1BB","Male"
"GKYX-DNQ",88220332051,"LTG4-ZZ5","Female"
"28YJ-Z4N",88220332056,"9HTX-2CD","Male"
"28YJ-Z4N",88220332057,"G39Q-HBK","Female"
"GGGT-9MX",88220332058,"MXVC-BK8","Male"
"L8RR-4KG",88220332072,"L8WY-72D","Male"
"L8RR-4KG",88220332073,"GZBB-BMJ","Female"
"99QT-MCB",88220332074,"LDSS-KBB","Male"
"99QT-MCB",88220332075,"GLZ3-DZS","Female"
"LDSS-KJ6",88220332080,"LDSS-288","Male"
"LDSS-KJ6",88220332081,"G6PK-MQW","Female"
"L28D-TJH",88220332082,"9WMP-NNQ","Male"
"L28D-TJH",88220332083,"945D-J9Y","Female"
"LYCY-PN6",88220332084,"LDSS-26H","Male"
"LYCY-PN6",88220332085,"L6SC-CJF","Female"
"LDSS-KKV",88220332086,"LZLQ-664","Male"
"LDSS-KKV",88220332087,"GK2Y-MJB","Female"
"KDQW-JTJ",88220332088,"9HTX-2CD","Male"
"KDQW-JTJ",88220332089,"G39Q-HBK","Female"
"LDS9-GGV",88220332090,"LZGK-GZB","Male"
"LDS9-GGV",88220332091,"MXKR-J9R","Female"
"LD95-VV6",88220332096,"LD95-VVH","Male"
"LD95-VV6",88220332097,"99SD-Z4Q","Female"
"9H2F-HV5",88220332098,"MBGG-7NP","Male"
"9H2F-HV5",88220332099,"LD9R-SHL","Female"
"LD9R-RB7",88220332100,"LD9R-RYR","Male"
"LD9R-RB7",88220332101,"M15L-V4Q","Female"
"LDSS-6H5",88220332102,"L133-HLP","Male"
"LDSS-6H5",88220332103,"KH8N-T92","Female"
"GX7F-WZP",88220332104,"LYCY-PN6","Male"
"GX7F-WZP",88220332105,"LDSS-KKV","Female"
"G2GB-R81",88220332106,"GLBZ-FVT","Male"
"G2GB-R81",88220332107,"GLB8-4LY","Female"
"LT3P-8D6",88220332108,"GG92-32P","Male"
"LT3P-8D6",88220332109,"GG4M-2R7","Female"
"G8L3-3JL",88220332110,"GVXP-S4R","Male"
"G8L3-3JL",88220332111,"LVDF-9DW","Female"
"LYCY-PN6",88220332112,"LDSS-26H","Male"
"LYCY-PN6",88220332113,"L6SC-CJF","Female"
"LDSS-KKV",88220332114,"LZLQ-664","Male"
"LDSS-KKV",88220332115,"GK2Y-MJB","Female"
"LDW2-41W",88220332116,"94HZ-CG3","Male"
"LDW2-41W",88220332117,"LDSS-BYY","Female"
"G4NJ-GVF",88220332118,"L8RR-S6X","Male"
"G4NJ-GVF",88220332119,"L8RR-S6J","Female"
"GJVC-FKB",88220332129,"G28P-JW9","Female"
"GJVC-FKB",88220332128,"G28P-T64","Male"
"LDW2-7WW",88220332144,"LD9Y-C7T","Male"
