"fid","ascendancy","parent","gender"
"MB13-VKM",14243363297,"GZ7Q-SKS","Female"
"G38J-GQR",14243363300,"L1QK-47X","Male"
"G38J-GQR",14243363301,"GJK2-MQJ","Female"
"G9P1-BM5",14243363302,"G426-CRS","Male"
"G9P1-BM5",14243363303,"G8R5-7J9","Female"
"K2NQ-X1C",14243363304,"9HQ6-6GH","Male"
"K2NQ-X1C",14243363305,"LBKY-PR1","Female"
"LKPJ-FZ3",14243363306,"LHLV-GKQ","Male"
"LKPJ-FZ3",14243363307,"M12G-SFX","Female"
"G38J-GQR",14243363312,"L1QK-47X","Male"
"G38J-GQR",14243363313,"GJK2-MQJ","Female"
"G9P1-BM5",14243363314,"G426-CRS","Male"
"G9P1-BM5",14243363315,"G8R5-7J9","Female"
"L63L-KH7",14243363392,"GS7Q-GLL","Male"
"L63L-KH7",14243363393,"GC4D-CFT","Female"
"GSHM-61R",14243363408,"9ZHZ-S7X","Male"
"LHNJ-9BF",14243363424,"LHNJ-S75","Male"
"LHNJ-9BF",14243363425,"GDX3-VVG","Female"
"KZCX-7KJ",14243363328,"LZD6-KZ6","Male"
"KZCX-7KJ",14243363329,"G6TC-T19","Female"
"L2V4-MX3",14243363456,"G8XW-9B2","Male"
"L2V4-MX3",14243363457,"GK2W-9S5","Female"
"LVH8-K96",14243363472,"GX39-FV8","Male"
"GHJK-5XJ",14243363488,"GHJK-KRH","Male"
"GHJK-5XJ",14243363489,"L6N1-2PB","Female"
"LVH8-K96",14243363520,"GX39-FV8","Male"
"LYSK-56C",14243363584,"9MH5-29J","Male"
"LYSK-56C",14243363585,"LZZW-6XG","Female"
"GZ5N-QGS",14243363586,"GGKM-41V","Male"
"G64P-CS9",14243363712,"GFXS-LYS","Male"
"GWW9-FF7",14243363714,"G62B-MDV","Male"
"GWW9-FF7",14243363715,"G62B-M1J","Female"
"G9TY-LWF",14243363716,"LYK6-TRZ","Male"
"G9TY-LWF",14243363717,"G2N7-KXD","Female"
"MJKW-QWB",14243363720,"GXXD-TPC","Male"
"MJKW-QWB",14243363721,"G62Y-B52","Female"
"KJ8V-SJV",14243363728,"G64T-XXX","Male"
"KJ8V-SJV",14243363729,"G6XQ-Z71","Female"
"G3VZ-KQG",14243363732,"LY2R-4K1","Male"
"G3VZ-KQG",14243363733,"LT79-6D7","Female"
"G9J1-LHR",14243363744,"GLT4-8FG","Male"
"LC24-3K5",14243363760,"GSY2-33D","Male"
"LC24-3K5",14243363761,"GX3R-VH8","Female"
"G3M1-385",14243363762,"LZ37-BFQ","Male"
"G3M1-385",14243363763,"GJJL-3YV","Female"
"KXZT-9MV",14243363768,"KLYB-TZ2","Male"
"G2X6-381",14243363776,"L1RC-7P1","Male"
"G2X6-381",14243363777,"GVXK-LVZ","Female"
"GDFH-6RG",14243363778,"L1Q8-65G","Male"
"GDFH-6RG",14243363779,"MXWH-HJ8","Female"
"G6S3-6MH",14243363780,"G7R5-9TN","Male"
"G6S3-6MH",14243363781,"G2L8-X7J","Female"
"GDFH-6RG",14243363782,"L1Q8-65G","Male"
"GDFH-6RG",14243363783,"MXWH-HJ8","Female"
"M3C2-XWW",14243363784,"KHQ1-JT1","Male"
"M3C2-XWW",14243363785,"29YV-ZPM","Female"
"G693-PH1",14243363786,"GGK3-XW9","Male"
"G693-PH1",14243363787,"G6CT-D2B","Female"
"LZ8N-57B",14243363796,"G7SS-794","Male"
"LZ8N-57B",14243363797,"G7S9-L8D","Female"
"9H5Z-XXM",14243363800,"M6Z8-D8X","Male"
"9H5Z-XXM",14243363801,"GJ5W-RHR","Female"
"GJ3G-QZB",14243363802,"9C66-968","Male"
"GJ3G-QZB",14243363803,"L8YW-JQY","Female"
"GSWC-Q7V",14243363804,"G8CT-7SW","Male"
"GSWC-Q7V",14243363805,"GQPB-55P","Female"
"G96P-VB6",14243363808,"GHKB-XPD","Male"
"G96P-VB6",14243363809,"GKNC-8WQ","Female"
"93R1-7VR",14243363812,"LCPY-LWT","Male"
"G4Q7-YD4",14243363815,"GKY4-761","Female"
"G3XQ-XJG",14243363820,"GNSN-CBD","Male"
"GNWD-TP6",14243363824,"G3F4-SVG","Male"
"GNWD-TP6",14243363825,"9ZHX-2QC","Female"
"KHW3-QQH",14243363828,"G6RD-2TL","Male"
"KHW3-QQH",14243363829,"G6R6-3GB","Female"
"9Q7J-1ZG",14243363830,"G9PL-CC4","Male"
"9Q7J-1ZG",14243363831,"GGS4-ZDZ","Female"
"L2FR-ZV6",14243363832,"G4SS-SP4","Male"
"L2FR-ZV6",14243363833,"LYVT-ZYX","Female"
"LWN4-HKG",14243363834,"9CZ3-WY5","Male"
"LWN4-HKG",14243363835,"LYVT-ZYX","Female"
"KN73-Y7F",14243363836,"G6Q6-XWL","Male"
"KN73-Y7F",14243363837,"LH3J-HFC","Female"
"L1MS-NFP",14243363838,"KDQV-V7K","Male"
"L1MS-NFP",14243363839,"LKV8-TT1","Female"
"GZ49-QNV",14243465232,"GKVJ-69Y","Male"
"GZ49-QNV",14243465233,"G2GG-V2Y","Female"
"GX7F-YKZ",14243465234,"GLBZ-FVT","Male"
"GX7F-YKZ",14243465235,"GLB8-4LY","Female"
"MBGG-7NP",14243465236,"LZ9M-HWG","Male"
"MBGG-7NP",14243465237,"9M85-YGM","Female"
"LD9R-SHL",14243465238,"21JJ-KNR","Male"
"LD9R-SHL",14243465239,"GZL8-6WN","Female"
"LBQ5-2VD",14243465240,"LYSP-4NJ","Male"
"LBQ5-2VD",14243465241,"GSJT-G73","Female"
"LV4T-49Z",14243465242,"LT8S-7LJ","Male"
"LV4T-49Z",14243465243,"9WR2-VLV","Female"
"G83G-BCN",14243465244,"GXVP-5Q2","Male"
"G83G-BCN",14243465245,"GVS5-WKQ","Female"
"LYSG-SY9",14243465246,"LJG4-5YW","Male"
"LYSG-SY9",14243465247,"GH91-DSB","Female"
"G6P8-77Y",14243465520,"GFM3-RQK","Male"
"GK5H-W1B",14243465728,"G2D4-3LC","Male"
"GK5H-W1B",14243465729,"GGY9-7ZG","Female"
"GDSR-BM8",14243467264,"L2DQ-5BD","Male"
"LDWP-J86",14243467288,"GHZ8-FSJ","Male"
"LDWP-J86",14243467289,"GKQX-W77","Female"
"G77J-DVR",14243467296,"9QQC-LK1","Male"
"LCZV-1GF",14243468800,"GLL1-9XV","Male"
"L2DW-2N6",14243469061,"GH2N-8CJ","Female"
"L23B-SML",14243469088,"949V-45K","Male"
"L23B-SML",14243469089,"LZJG-KGB","Female"
"93RB-1XB",14243469090,"GXDT-KYN","Male"
"93RB-1XB",14243469091,"GXDY-7MJ","Female"
"GHDX-6HK",14243469092,"G8S1-LJR","Male"
"GHDX-6HK",14243469093,"GCML-D6R","Female"
"GX77-TS3",14243469094,"GVX1-XXB","Male"
"GX77-TS3",14243469095,"LYR8-2CF","Female"
"LYPR-VX5",14243469104,"GD65-2F2","Male"
"LYPR-VX5",14243469105,"KNSN-3NT","Female"
"LY6D-WK1",14243469106,"LT8Q-95L","Male"
"LY6D-WK1",14243469107,"G63V-9WW","Female"
"LY6D-VDY",14243469108,"KFRR-NHN","Male"
"LY6D-VDY",14243469109,"9QQN-L3P","Female"
"LY6D-V66",14243469110,"LVVK-HVJ","Male"
"LY6D-V66",14243469111,"GX26-XRJ","Female"
"GGD2-2YK",14243469248,"GGDL-M4Y","Male"
"LJ2H-W3S",14243469316,"GD74-RRH","Male"
"LJ2H-W3S",14243469317,"GJ5M-BKM","Female"
"LZ2S-DKM",14243469318,"28YJ-Z4N","Male"
"LZ2S-DKM",14243469319,"GGGT-9MX","Female"
"GXDM-3H9",14243469324,"G6LT-J5Y","Male"
"GXDM-3H9",14243469325,"GLR8-DFC","Female"
"LHC3-PDK",14243469392,"LY7L-Y9C","Male"
"LHC3-PDK",14243469393,"GDNW-F8R","Female"
"LTWR-DQ6",14243469408,"99QR-18P","Male"
"LTWR-DQ6",14243469409,"GGQC-KTF","Female"
"LY3P-BPB",14243469412,"9HLK-V6W","Male"
"LY3P-BPB",14243469413,"GGVB-2MK","Female"
"M8X3-52W",14243469414,"9H16-YMP","Male"
"M8X3-52W",14243469415,"L82R-5HJ","Female"
"LZGX-NYL",14243469416,"9Z4V-273","Male"
"LZGX-NYL",14243469417,"GVWH-735","Female"
"9CNZ-SHX",14243469420,"LD9R-5G3","Male"
"9CNZ-SHX",14243469421,"M897-QTS","Female"
"M692-VL6",14243469422,"GHJP-XZD","Male"
"M692-VL6",14243469423,"GV9J-LL9","Female"
"LYPR-VX5",14243469424,"GD65-2F2","Male"
"LYPR-VX5",14243469425,"KNSN-3NT","Female"
"LY6D-WK1",14243469426,"LT8Q-95L","Male"
"LY6D-WK1",14243469427,"G63V-9WW","Female"
"LY6D-VDY",14243469428,"KFRR-NHN","Male"
"LY6D-VDY",14243469429,"9QQN-L3P","Female"
"LY6D-V66",14243469430,"LVVK-HVJ","Male"
"LY6D-V66",14243469431,"GX26-XRJ","Female"
"GLT4-TVW",14243469432,"GDHY-7SR","Male"
"GLT4-TVW",14243469433,"GLTH-3M3","Female"
"K4LT-K4X",14243469436,"LD1R-LZF","Male"
"K4LT-K4X",14243469437,"LZ2K-W9Y","Female"
"LVV3-7SJ",14243469438,"9MH5-29J","Male"
"LVV3-7SJ",14243469439,"LZZW-6XG","Female"
"L2DW-2N6",14243469829,"GH2N-8CJ","Female"
"L23B-SML",14243469856,"949V-45K","Male"
"L23B-SML",14243469857,"LZJG-KGB","Female"
"93RB-1XB",14243469858,"GXDT-KYN","Male"
"93RB-1XB",14243469859,"GXDY-7MJ","Female"
"GHDX-6HK",14243469860,"G8S1-LJR","Male"
"GHDX-6HK",14243469861,"GCML-D6R","Female"
"GX77-TS3",14243469862,"GVX1-XXB","Male"
"GX77-TS3",14243469863,"LYR8-2CF","Female"
"LYPR-VX5",14243469872,"GD65-2F2","Male"
"LYPR-VX5",14243469873,"KNSN-3NT","Female"
"LY6D-WK1",14243469874,"LT8Q-95L","Male"
"LY6D-WK1",14243469875,"G63V-9WW","Female"
"LY6D-VDY",14243469876,"KFRR-NHN","Male"
"LY6D-VDY",14243469877,"9QQN-L3P","Female"
"LY6D-V66",14243469878,"LVVK-HVJ","Male"
"LY6D-V66",14243469879,"GX26-XRJ","Female"
"GGD2-2YK",14243470016,"GGDL-M4Y","Male"
"GDK2-RRK",14243470080,"GDK2-5PF","Male"
"GDK2-RRK",14243470081,"GKWY-6Y5","Female"
"GDK2-RRK",14243470224,"GDK2-5PF","Male"
"GDK2-RRK",14243470225,"GKWY-6Y5","Female"
"L8T9-YR8",14243470594,"GXDM-3H9","Male"
"L8T9-YR8",14243470595,"LBHG-TXR","Female"
"MZ68-VKD",14243470600,"GKG8-GMM","Male"
"MZ68-VKD",14243470601,"L2YT-9F8","Female"
"LY72-MRC",14243470602,"LJ2H-W3S","Male"
"LY72-MRC",14243470603,"LZ2S-DKM","Female"
"LDSS-ZCS",14243470604,"G652-89H","Male"
"LDSS-ZCS",14243470605,"GQJ4-YYT","Female"
"LBDX-4LG",14243470606,"G78W-VCW","Male"
"LBDX-4LG",14243470607,"MM93-ND3","Female"
"L8T9-YR8",14243470658,"GXDM-3H9","Male"
"L8T9-YR8",14243470659,"LBHG-TXR","Female"
"GMVG-TRT",14243470664,"L8B9-R7W","Male"
"LB23-61T",14243470668,"GQ1N-HXB","Male"
"LB23-61T",14243470669,"GX7F-Z34","Female"
"LH73-BMR",14243470670,"G6T6-9H3","Male"
"LH73-BMR",14243470671,"G6TD-VWL","Female"
"LBX8-DDN",14243470672,"LYCY-PN6","Male"
"LBX8-DDN",14243470673,"LDSS-KKV","Female"
"LDW2-4JB",14243470674,"LDW2-41W","Male"
"LDW2-4JB",14243470675,"G4NJ-GVF","Female"
"G8WY-NB7",14243470680,"GSCC-ZKK","Male"
"G8WY-NB7",14243470681,"GJVC-LD6","Female"
"9Z8H-QFQ",14243470682,"KC9S-MPC","Male"
"9Z8H-QFQ",14243470683,"L7JF-2YC","Female"
"935X-1CT",14243470684,"LH8G-2RH","Male"
"935X-1CT",14243470685,"LDW2-7JJ","Female"
"LZS3-9ZK",14243470686,"KHQ6-TFB","Male"
"LZS3-9ZK",14243470687,"LDSM-H39","Female"
"GQRQ-LYV",14243470688,"GQRQ-G6B","Male"
"GQRQ-LYV",14243470689,"GGVR-2KC","Female"
"G6TY-2YB",14243470690,"GXCR-NTD","Male"
"G6TY-2YB",14243470691,"GXCR-22N","Female"
"KJ5F-4ZR",14243471552,"LZS9-ZC2","Male"
"KJ5F-4ZR",14243471553,"LZ61-F76","Female"
"LDMG-1HD",14243471554,"KZPV-BQM","Male"
"LDMG-1HD",14243471555,"MP6J-D9N","Female"
"GJW6-BQP",14243471556,"GGT9-98G","Male"
"GJW6-BQP",14243471557,"GGTM-B2D","Female"
"G26B-199",14243471560,"GKJW-D8S","Male"
"G26B-199",14243471561,"GJY8-7WZ","Female"
"KJ5F-4ZR",14243471584,"LZS9-ZC2","Male"
"KJ5F-4ZR",14243471585,"LZ61-F76","Female"
"LDMG-1HD",14243471586,"KZPV-BQM","Male"
"LDMG-1HD",14243471587,"MP6J-D9N","Female"
"GJW6-BQP",14243471588,"GGT9-98G","Male"
"GJW6-BQP",14243471589,"GGTM-B2D","Female"
"G26B-199",14243471592,"GKJW-D8S","Male"
"G26B-199",14243471593,"GJY8-7WZ","Female"
"GF19-FN1",14243472128,"GN8R-MPX","Male"
"GF19-FN1",14243472129,"GX5X-6T8","Female"
"G6VJ-24Q",14243472130,"GGV2-1VH","Male"
"G6VJ-24Q",14243472131,"GGKS-WSV","Female"
"GJHN-D6T",14243472132,"GZLK-BC6","Male"
"GJHN-D6T",14243472133,"GX7F-SCJ","Female"
"LJRG-7ST",14243472136,"GN9S-PHK","Male"
"28WM-FQ6",14243472138,"9HV8-NJK","Male"
"28WM-FQ6",14243472139,"GV2T-G5N","Female"
"GDTX-41X",14243472140,"G6Y8-CVK","Male"
"GX4S-QCJ",14243472142,"L8MP-TBP","Male"
"GX4S-QCJ",14243472143,"GQPW-RMC","Female"
"LDHQ-8F9",14243472192,"9QZ9-C18","Male"
"LDHQ-8F9",14243472193,"LHKK-GP5","Female"
"99JL-VFV",14243472224,"GCS7-KQZ","Male"
"99JL-VFV",14243472225,"GJ6J-661","Female"
"GCS7-3JP",14243472226,"GC43-QQ9","Male"
"GCS7-3JP",14243472227,"GZ1L-YCZ","Female"
"99SW-LH6",14243472228,"9CW5-P6F","Male"
"99SW-LH6",14243472229,"LDST-N8J","Female"
"LDST-NQ5",14243472230,"29H4-VD7","Male"
"LDST-NQ5",14243472231,"G68X-B1R","Female"
"G9P6-CHT",14243474560,"LBKM-2H9","Male"
"G9P6-CHT",14243474561,"LBDY-3J8","Female"
"LVC7-ZZX",14243474562,"GXQR-YJV","Male"
"LVC7-ZZX",14243474563,"G2YW-5YF","Female"
"GSDL-H28",14243474564,"GZ8C-5T9","Male"
"GSDL-H28",14243474565,"G785-H9L","Female"
"G8WB-KGZ",14243474568,"GZ1P-VXC","Male"
"G8WB-KGZ",14243474569,"LVY6-XD9","Female"
"G8W1-CVW",14243474570,"GGDN-MZ1","Male"
"G8W1-CVW",14243474571,"GGDN-8C2","Female"
"G74Z-6JR",14243474576,"GXTQ-1N1","Male"
"G74Z-6JR",14243474577,"G2BD-KRX","Female"
"GHXQ-RT2",14243474578,"LZFS-BYH","Male"
"GHXQ-RT2",14243474579,"GGSY-X3D","Female"
"GGJQ-L7Y",14243474582,"GVLK-WQW","Male"
"GGJQ-L7Y",14243474583,"GGJ8-2ZH","Female"
"G7L7-K4V",14243474584,"GJN4-XTB","Male"
"G7L7-K4V",14243474585,"GVSX-46Q","Female"
"GVMM-WY2",14243474586,"GSD6-K7P","Male"
"GVMM-WY2",14243474587,"G6WQ-WBM","Female"
"LZJX-4WX",14243474588,"G95X-P39","Male"
"LZJX-4WX",14243474589,"GSBX-MD1","Female"
"2ZVG-JS3",14243474590,"L1QG-G8M","Male"
"2ZVG-JS3",14243474591,"LD97-QLP","Female"
"KNQ6-9ZF",14243474629,"GGM3-KZW","Female"
"LDS9-GTK",14243474632,"9HTX-2CD","Male"
"LDS9-GTK",14243474633,"G39Q-HBK","Female"
"GMN3-7TX",14243474634,"L7LR-RWX","Male"
"GMN3-7TX",14243474635,"GKGZ-365","Female"
"LT83-QKS",14243474648,"GZ2L-M6L","Male"
"LT83-QKS",14243474649,"LBTR-BTW","Female"
"GDG2-NJC",14243474650,"G6RN-4Y7","Male"
"GDG2-NJC",14243474651,"GFPT-S5P","Female"
"G9M5-FF1",14243474652,"LY9D-2F8","Male"
"G9M5-FF1",14243474653,"L28D-TJH","Female"
"GN9F-M6Q",14243474654,"GJTS-3TP","Male"
"GN9F-M6Q",14243474655,"GN15-LRT","Female"
"GGDL-4BP",14243475200,"GGDL-Z3X","Male"
"LDJF-P64",13242003136,"GCS9-61S","Male"
"LDJF-P64",13242003137,"GNSZ-KKK","Female"
"L2DW-2N6",13242003141,"GH2N-8CJ","Female"
"L89M-VTH",13242003232,"LKT4-7DC","Male"
"L89M-VTH",13242003233,"GC4L-3LR","Female"
"GH11-XJR",13242003234,"GNWG-SJM","Male"
"GH11-XJR",13242003235,"GNWL-149","Female"
"K84R-TMS",13242003328,"LDHB-RRD","Male"
"K84R-TMS",13242003329,"GKVP-QMK","Female"
"LTF2-JTC",13242003332,"9SJJ-97N","Male"
"LTF2-JTC",13242003333,"LZJG-K5N","Female"
"LKNM-HR3",13242003334,"LJ2H-W3S","Male"
"LKNM-HR3",13242003335,"LZ2S-DKM","Female"
"L619-MQH",13242003336,"934P-X69","Male"
"L619-MQH",13242003337,"GLVM-QFF","Female"
"LDSS-ZMW",13242003340,"LDSS-8WS","Male"
"LDSS-ZMW",13242003341,"9ZCG-R7L","Female"
"LDSS-ZMD",13242003342,"LRHH-9JN","Male"
"LDSS-ZMD",13242003343,"LZGK-6BD","Female"
"G2NN-KBR",13242003344,"LD33-387","Male"
"G2NN-KBR",13242003345,"GLMM-ZVK","Female"
"GFPY-73D",13242003350,"GNZM-395","Male"
"GFPY-73D",13242003351,"GL2W-V59","Female"
"MVX3-57J",13242003354,"LCCR-Z5Z","Male"
"MVX3-57J",13242003355,"G215-J1Y","Female"
"L2Y4-PFW",13242003356,"GZ7L-WGP","Male"
"L2Y4-PFW",13242003357,"GCKD-YVB","Female"
"GDBL-R24",13242003358,"9WQT-DRR","Male"
"GDBL-R24",13242003359,"GHXP-711","Female"
"GWMF-GL3",13242003392,"L7LL-FB1","Male"
"GWMF-GL3",13242003393,"LZVR-GMG","Female"
"LDSM-QN8",13242003394,"93LF-J1V","Male"
"LDSM-QN8",13242003395,"931M-DSZ","Female"
"LB4Q-HKB",13242003396,"LHYG-XJF","Male"
"LB4Q-HKB",13242003397,"GDGW-LRZ","Female"
"LZ4V-V9Y",13242003398,"2JFF-BQB","Male"
"LZ4V-V9Y",13242003399,"K83K-RFX","Female"
"9H17-VTZ",13242003400,"LZGQ-LJX","Male"
"9H17-VTZ",13242003401,"KDQH-DJG","Female"
"LY57-55F",13242003402,"GL9R-YL9","Male"
"LY57-55F",13242003403,"LDHQ-P5F","Female"
"KN4J-P1M",13242003404,"K8D7-F5D","Male"
"KN4J-P1M",13242003405,"L8MB-CYC","Female"
"L8M6-YW7",13242003406,"LDZ2-8G7","Male"
"L8M6-YW7",13242003407,"LY6V-8G3","Female"
"9WC7-HXQ",13242003408,"LJB5-Z4Y","Male"
"9WC7-HXQ",13242003409,"29T1-RW8","Female"
"LDSS-ZMJ",13242003410,"LDSS-ZMW","Male"
"LDSS-ZMJ",13242003411,"LDSS-ZMD","Female"
"LY1D-RHM",13242003412,"GH7M-SN1","Male"
"LY1D-RHM",13242003413,"M1TK-CR7","Female"
"LT7P-H65",13242003414,"9CSQ-RVL","Male"
"LT7P-H65",13242003415,"GKNH-2K7","Female"
"L1Q8-65G",13242003416,"L1Z8-522","Male"
"L1Q8-65G",13242003417,"L1S4-4N9","Female"
"MXWH-HJ8",13242003418,"LDW5-FB6","Male"
"MXWH-HJ8",13242003419,"LDW5-N39","Female"
"L8YB-8WZ",13242003420,"M4N1-6BT","Male"
"L8YB-8WZ",13242003421,"L8PY-H7K","Female"
"GFG3-G3F",13242003422,"G8PF-7ZF","Male"
"L133-KLM",13242003428,"LBKB-VP5","Male"
"L133-KLM",13242003429,"29YP-N36","Female"
"LZKN-97G",13242003430,"LHLV-GKQ","Male"
"LZKN-97G",13242003431,"M12G-SFX","Female"
"9C9F-XG2",13242003432,"LD9R-5G3","Male"
"9C9F-XG2",13242003433,"M897-QTS","Female"
"M1HL-BR5",13242003434,"L2RM-X42","Male"
"M1HL-BR5",13242003435,"GK25-59W","Female"
"GMS1-QKF",13242003436,"KZGJ-SQ8","Male"
"GMS1-QKF",13242003437,"L87F-RS8","Female"
"L87F-RS8",13242003438,"9C8M-C8L","Male"
"L87F-RS8",13242003439,"GH7W-LP9","Female"
"LY3P-BPB",13242003440,"9HLK-V6W","Male"
"LY3P-BPB",13242003441,"GGVB-2MK","Female"
"M8X3-52W",13242003442,"9H16-YMP","Male"
"M8X3-52W",13242003443,"L82R-5HJ","Female"
"G25Z-BRS",13242003444,"KL1W-TKC","Male"
"G25Z-BRS",13242003445,"KL1W-TMW","Female"
"MNXJ-QGY",13242003448,"GZB6-RRV","Male"
"MNXJ-QGY",13242003449,"GZS7-11Y","Female"
"LYS8-W39",13242003450,"GXFT-NKS","Male"
"LYS8-W39",13242003451,"GXV2-2CR","Female"
"LKFK-1QD",13242003452,"LDHQ-8F9","Male"
"LKFK-1QD",13242003453,"LZ8G-FWR","Female"
"LBK3-87T",13242003454,"L51Z-XMG","Male"
"LBK3-87T",13242003455,"GJR2-7VD","Female"
"G4SC-VW2",13242040336,"G7Q2-8BQ","Male"
"G4SC-VW2",13242040337,"GK8B-TW5","Female"
"GSHP-SHH",13242040344,"LT3M-GVB","Male"
"GSHP-SHH",13242040345,"GMNR-6FT","Female"
"M5YG-KD2",13242040348,"MVPP-6V1","Male"
"M5YG-KD2",13242040349,"9H6R-RX2","Female"
"9H8X-KY4",13242040350,"9CJ7-MYH","Male"
"9H8X-KY4",13242040351,"KZ5G-H74","Female"
"9CCB-S87",13242040352,"L7RM-B5D","Male"
"9CCB-S87",13242040353,"GLT8-THZ","Female"
"G61X-F79",13242040368,"G2XS-P1P","Male"
"G61X-F79",13242040369,"G6VR-7X3","Female"
"GF1M-Y9H",13242040370,"LBS1-VRM","Male"
"GF1M-Y9H",13242040371,"LT7J-3T8","Female"
"GL1T-87F",13242040376,"GG9S-4JM","Male"
"GL1T-87F",13242040377,"GG9S-8X4","Female"
"GVVK-Q1R",13242040380,"LLM7-WHX","Male"
"GVVK-Q1R",13242040381,"G6N6-NLL","Female"
"GWWR-RQG",13242045440,"G4SC-VW2","Male"
"GWWR-RQG",13242045441,"G4SC-F14","Female"
"LYPN-17G",13242045444,"GSHP-SHH","Male"
"LYPN-17G",13242045445,"GH7F-HC5","Female"
"LYPJ-9YN",13242045446,"M5YG-KD2","Male"
"LYPJ-9YN",13242045447,"9H8X-KY4","Female"
"LBBZ-8DB",13242045456,"GWMF-GL3","Male"
"LBBZ-8DB",13242045457,"LDSM-QN8","Female"
"LHZT-ZL9",13242045458,"LB4Q-HKB","Male"
"LHZT-ZL9",13242045459,"LZ4V-V9Y","Female"
"LTTW-D77",13242045464,"LYCJ-CKQ","Male"
"LTTW-D77",13242045465,"LYKP-D42","Female"
"9Q6H-FC9",13242045466,"KNSQ-GHF","Male"
"9Q6H-FC9",13242045467,"MF7F-HQF","Female"
"LY3Z-KKZ",13242045468,"LBSR-52L","Male"
"LY3Z-KKZ",13242045469,"9SR5-TTM","Female"
"LDYW-LVH",13242045470,"9ZHQ-WDV","Male"
"LDYW-LVH",13242045471,"LVDN-4KZ","Female"
"L8MP-2J1",13242045472,"GZRV-8CK","Male"
"L8MP-2J1",13242045473,"GZ5R-DG5","Female"
"LD9K-7K1",13242045474,"GC42-2ND","Male"
"LD9K-7K1",13242045475,"G2L1-PZL","Female"
"LBF7-B8L",13242045476,"GX78-G1S","Male"
"LBF7-B8L",13242045477,"9C71-2YY","Female"
"G64M-9XP",13242045488,"9S8N-GKX","Male"
"G64M-9XP",13242045489,"GNBX-CPL","Female"
"GFPR-TPD",13242045496,"G2NN-KBR","Male"
"GFPR-TPD",13242045497,"G2NJ-QX1","Female"
"GXNJ-MB2",13242045498,"LBKR-92G","Male"
"GXNJ-MB2",13242045499,"GFPY-73D","Female"
"29TB-Z2R",13242045501,"MVX3-57J","Female"
"KLXB-KKN",13242045502,"L2Y4-PFW","Male"
"KLXB-KKN",13242045503,"GDBL-R24","Female"
"G6L9-16S",13242045698,"GK6D-GF4","Male"
"G6L9-16S",13242045699,"GGKQ-GHD","Female"
"LHN4-2WD",13242045824,"G8T4-VFB","Male"
"9S4Y-Z73",13242045828,"KCYQ-4KB","Male"
"9S4Y-Z73",13242045829,"KCZS-XR3","Female"
"K8ZG-KL8",13242045830,"L6QR-HFS","Male"
"K8ZG-KL8",13242045831,"G8B7-9BY","Female"
"GW6L-1QV",13242045840,"GNLR-6GY","Male"
"GW6L-1QV",13242045841,"G986-3TL","Female"
"GNCQ-N4R",13242045864,"G47Y-4TP","Male"
"GNCQ-N4R",13242045865,"G4SY-6FS","Female"
"GW6L-1QV",13242045872,"GNLR-6GY","Male"
"GW6L-1QV",13242045873,"G986-3TL","Female"
"9SCY-9FL",13242045896,"K1TC-9DH","Male"
"9SCY-9FL",13242045897,"G8TV-CXB","Female"
"L6BK-3PX",13242045920,"M9L6-6YN","Male"
"L6BK-3PX",13242045921,"2MYM-NS1","Female"
"KDQW-FYD",13242045922,"LBSY-43P","Male"
"KDQW-FYD",13242045923,"L8M6-YWJ","Female"
"LD33-S1W",13242045924,"GFPR-TPD","Male"
"LD33-S1W",13242045925,"GXNJ-MB2","Female"
"LD33-S1Z",13242045926,"29TB-Z2R","Male"
"LD33-S1Z",13242045927,"KLXB-KKN","Female"
"9HBT-X6S",13242045936,"LBBZ-8DB","Male"
"9HBT-X6S",13242045937,"LHZT-ZL9","Female"
"9CW3-3SK",13242045938,"9CS3-646","Male"
"9CW3-3SK",13242045939,"LY6J-G8R","Female"
"K4YB-V97",13242045940,"LBQ5-KXT","Male"
"K4YB-V97",13242045941,"LY1D-R4J","Female"
"KH3M-MTS",13242045942,"LHRH-LVR","Male"
"KH3M-MTS",13242045943,"L8YM-JSK","Female"
"9ZCC-YZY",13242045944,"L17V-2Q7","Male"
"9ZCC-YZY",13242045945,"M5GV-G5K","Female"
"LCT3-K4C",13242045946,"KP3V-8XM","Male"
"LCT3-K4C",13242045947,"KH5L-XVR","Female"
"KCTP-2WH",13242045948,"LY9N-BXQ","Male"
"KCTP-2WH",13242045949,"G77Q-DHS","Female"
"L5F6-47Q",13242045950,"94YS-3G6","Male"
"L5F6-47Q",13242045951,"G8CR-VR6","Female"
"9QCS-X8S",13242046016,"GLDM-MVQ","Male"
"9QCS-X8S",13242046017,"G6L9-16S","Female"
"GJJP-9P7",13242046026,"MFHW-5JK","Male"
"GJJP-9P7",13242046027,"MFHW-5VS","Female"
"MBKH-JGP",13242046028,"MFHW-5JK","Male"
"MBKH-JGP",13242046029,"MFHW-5VS","Female"
"LK3D-969",13242046030,"G6TM-93Y","Male"
"LK3D-969",13242046031,"GGRL-52X","Female"
"G6P8-77Y",13242049584,"GFM3-RQK","Male"
"GDLQ-MX5",13242049792,"G69B-SSH","Male"
"GDLQ-MX5",13242049793,"GZYQ-4J1","Female"
"LY72-MRC",13242049794,"LJ2H-W3S","Male"
"LY72-MRC",13242049795,"LZ2S-DKM","Female"
"L8T9-YR8",13242049798,"GXDM-3H9","Male"
