"fid","ascendancy","parent","gender"
"LCRR-KM2",113235405176,"9H6Q-VVW","Male"
"LCRR-KM2",113235405177,"9HPT-832","Female"
"LDW5-JN2",113235405178,"9C72-WGJ","Male"
"LDW5-JN2",113235405179,"9CZV-2KJ","Female"
"LY2Z-QRH",113235405184,"LDMN-PWB","Male"
"LY2Z-QRH",113235405185,"2NBQ-FP2","Female"
"L4BQ-YTJ",113235405186,"GKZZ-K3J","Male"
"L4BQ-YTJ",113235405187,"GKZZ-69K","Female"
"LDMK-PYT",113235405188,"LJBQ-8YG","Male"
"LDMK-PYT",113235405189,"GQ6R-HJR","Female"
"L1WB-GXK",113235405190,"MH8P-93W","Male"
"L1WB-GXK",113235405191,"LYJF-343","Female"
"L8YY-PP2",113235405192,"LCN5-99B","Male"
"L8YY-PP2",113235405193,"LYNX-745","Female"
"LT5Z-556",113235405194,"GS83-FSL","Male"
"LT5Z-556",113235405195,"GL79-7R2","Female"
"LBGF-H83",113235405196,"LRQD-FS2","Male"
"LBGF-H83",113235405197,"L5VF-6MD","Female"
"LZ56-WY6",113235405198,"GJSD-GLT","Male"
"LZ56-WY6",113235405199,"GVMD-TBD","Female"
"GLZ7-RHB",113235405200,"LYZH-4RG","Male"
"GLZ7-RHB",113235405201,"GVNF-G1M","Female"
"G8WY-FX8",113235405202,"GW4F-N1P","Male"
"G8WY-FX8",113235405203,"L7JR-HK8","Female"
"94YF-JDG",113235405204,"L15Q-4BH","Male"
"94YF-JDG",113235405205,"LT36-BWL","Female"
"G8WY-6L8",113235405206,"21JJ-KNR","Male"
"G8WY-6L8",113235405207,"GZL8-6WN","Female"
"GMNS-Q4L",113235405208,"MLPW-GL9","Male"
"GMNS-Q4L",113235405209,"LCR2-M6T","Female"
"GV6H-71V",113235405210,"GLMF-B97","Male"
"GV6H-71V",113235405211,"GLSN-59N","Female"
"LDMT-HMZ",113235405212,"L8BY-3VJ","Male"
"LDMT-HMZ",113235405213,"94BP-X4Z","Female"
"LD91-ST3",113235405214,"L8YY-5HK","Male"
"LD91-ST3",113235405215,"L8WB-D2Z","Female"
"L8BY-3VJ",113235405216,"L8YY-PP2","Male"
"L8BY-3VJ",113235405217,"LT5Z-556","Female"
"94BP-X4Z",113235405218,"LBGF-H83","Male"
"94BP-X4Z",113235405219,"LZ56-WY6","Female"
"L8YY-5HK",113235405220,"9CXC-B7Y","Male"
"L8YY-5HK",113235405221,"LZBY-TS8","Female"
"L8WB-D2Z",113235405222,"GK9Q-S8F","Male"
"L8WB-D2Z",113235405223,"GK85-LHZ","Female"
"LY2Z-QRH",113235405224,"LDMN-PWB","Male"
"LY2Z-QRH",113235405225,"2NBQ-FP2","Female"
"L4BQ-YTJ",113235405226,"GKZZ-K3J","Male"
"L4BQ-YTJ",113235405227,"GKZZ-69K","Female"
"LDMK-PYT",113235405228,"LJBQ-8YG","Male"
"LDMK-PYT",113235405229,"GQ6R-HJR","Female"
"L1WB-GXK",113235405230,"MH8P-93W","Male"
"L1WB-GXK",113235405231,"LYJF-343","Female"
"LZZ9-DZP",113235405248,"LDMK-R8Z","Male"
"LZZ9-DZP",113235405249,"GS6Z-RB1","Female"
"LYXN-DBC",113235405250,"LCR2-9ZV","Male"
"LYXN-DBC",113235405251,"GVVY-P8M","Female"
"G8R1-HG3",113235405252,"GKZZ-PK3","Male"
"G8R1-HG3",113235405253,"GKZZ-L17","Female"
"GKZZ-P14",113235405254,"L1ZM-514","Male"
"GKZZ-P14",113235405255,"LZPX-339","Female"
"M6YB-X4X",113235405256,"GH55-3KJ","Male"
"M6YB-X4X",113235405257,"GKZH-GL4","Female"
"GZRK-8NP",113235405258,"L5VK-7N8","Male"
"GZRK-8NP",113235405259,"9QG9-DXL","Female"
"L8YJ-SXF",113235405260,"GQF2-MRS","Male"
"L8YJ-SXF",113235405261,"GVVW-F3S","Female"
"LDSW-YMB",113235405280,"LDSH-MS8","Male"
"LDSW-YMB",113235405281,"LDSK-W5H","Female"
"LDSW-YSL",113235405282,"GFR1-8PR","Male"
"LDSW-YSL",113235405283,"GFR1-JPJ","Female"
"LDSV-RVD",113235405284,"LDSH-9W5","Male"
"LDSV-RVD",113235405285,"GGH1-7CV","Female"
"LDSV-RG8",113235405286,"LDSH-S6J","Male"
"LDSV-RG8",113235405287,"KND9-P91","Female"
"LDW2-7WW",113235405288,"LD9Y-C7T","Male"
"LDW2-7WW",113235405289,"LD9Y-CW9","Female"
"LH7S-12Y",113235405290,"9CXC-BT8","Male"
"LH7S-12Y",113235405291,"L8MP-T1Y","Female"
"LDSQ-XRK",113235405292,"LDSK-V77","Male"
"LDSQ-XRK",113235405293,"LDSQ-F68","Female"
"LCFL-9DP",113235405294,"LB27-YWT","Male"
"LCFL-9DP",113235405295,"GWZB-NNM","Female"
"LDZR-77D",113235405296,"GK3W-VTQ","Male"
"LDZR-77D",113235405297,"GK3W-JGK","Female"
"GWH7-Y5B",113235405300,"G45G-ZCP","Male"
"GWH7-Y5B",113235405301,"G2BF-NWG","Female"
"GGD3-D92",113235405304,"G6T7-827","Male"
"GGD3-D92",113235405305,"LJYJ-Z6W","Female"
"GX56-KLT",113235405306,"GQ5K-8HW","Male"
"GX56-KLT",113235405307,"G6Y7-FRQ","Female"
"G94Q-8SY",113235405308,"L1P1-X8G","Male"
"G94Q-8SY",113235405309,"GZ7N-HW6","Female"
"G6RT-9MK",113235405310,"KCX4-WPN","Male"
"G6RT-9MK",113235405311,"L14D-MYQ","Female"
"GVZ5-J6W",113235405316,"LDSS-288","Male"
"GVZ5-J6W",113235405317,"G6PK-MQW","Female"
"GVZ5-WM6",113235405318,"GKSS-WN3","Male"
"GVZ5-WM6",113235405319,"GGT5-QB6","Female"
"GKVJ-69Y",113235405320,"9WMP-NNQ","Male"
"GKVJ-69Y",113235405321,"945D-J9Y","Female"
"G2GG-V2Y",113235405322,"G2GG-TYT","Male"
"G2GG-V2Y",113235405323,"G2GG-LMB","Female"
"GLBZ-FVT",113235405324,"GLBC-P5G","Male"
"GLBZ-FVT",113235405325,"GLB8-DJ1","Female"
"G8WY-FTN",113235405328,"GX47-5B5","Male"
"G8WY-FTN",113235405329,"GXWR-8PX","Female"
"GH7D-NJJ",113235405330,"GC8W-B42","Male"
"GH7D-NJJ",113235405331,"LBX3-Z36","Female"
"GXW5-BHK",113235405333,"G6D5-B9Y","Female"
"GX3B-MFL",113235405334,"G2SK-HMC","Male"
"GX3B-MFL",113235405335,"G2SK-VT5","Female"
"GFCP-YDH",113235405352,"GHGN-QMX","Male"
"GFCP-YDH",113235405353,"GFC5-SD1","Female"
"LZK3-LK2",113235405380,"GMMD-GH5","Male"
"LZK3-LK2",113235405381,"G2PL-CYW","Female"
"G6DZ-JKF",113235405384,"GZRV-Z69","Male"
"G6DZ-JKF",113235405385,"G6DZ-KHR","Female"
"GZ8X-GV2",113235405388,"GFK3-MS7","Male"
"GZ8X-GV2",113235405389,"GFPT-WGM","Female"
"G6ZP-B73",113235405390,"LH3L-KQH","Male"
"G6ZP-B73",113235405391,"G692-MWD","Female"
"LCJD-VX6",113235405392,"9ZCB-DSC","Male"
"LCJD-VX6",113235405393,"GG1G-KG2","Female"
"LD9R-RKH",113235405394,"LD9R-RYR","Male"
"LD9R-RKH",113235405395,"M15L-V4Q","Female"
"9WMP-NNQ",113235405396,"99PT-NTZ","Male"
"9WMP-NNQ",113235405397,"G98Z-6RZ","Female"
"945D-J9Y",113235405398,"LZ9M-HWG","Male"
"945D-J9Y",113235405399,"9M85-YGM","Female"
"GZ8X-GV2",113235405400,"GFK3-MS7","Male"
"GZ8X-GV2",113235405401,"GFPT-WGM","Female"
"G6ZP-B73",113235405402,"LH3L-KQH","Male"
"G6ZP-B73",113235405403,"G692-MWD","Female"
"LD9R-RYR",113235405440,"LCRR-KM2","Male"
"LD9R-RYR",113235405441,"LDW5-JN2","Female"
"M15L-V4Q",113235405442,"LD9Y-C7T","Male"
"M15L-V4Q",113235405443,"LD9Y-CW9","Female"
"L133-HLP",113235405444,"94T6-749","Male"
"L133-HLP",113235405445,"GLLC-968","Female"
"KH8N-T92",113235405446,"L1DW-Q5N","Male"
"KH8N-T92",113235405447,"2781-6PP","Female"
"9Z8P-WSC",113235405448,"GLZ5-7C1","Male"
"9Z8P-WSC",113235405449,"GLZ5-QPY","Female"
"9HPQ-N9H",113235405452,"LCRR-KM2","Male"
"9HPQ-N9H",113235405453,"LDW5-JN2","Female"
"GGL9-529",113235405454,"9CCG-XPQ","Male"
"GGL9-529",113235405455,"GGLS-N6L","Female"
"GQSM-6LG",113235405456,"M1TV-DKX","Male"
"GQSM-6LG",113235405457,"G4GQ-F2Z","Female"
"G9CZ-RB1",113235405458,"L133-HLP","Male"
"G9CZ-RB1",113235405459,"GKPW-BFP","Female"
"L8RK-RPS",113235405460,"GM2P-GSQ","Male"
"L8RK-RPS",113235405461,"L1PP-NHR","Female"
"LJG8-9LJ",113235405462,"LYDQ-TG6","Male"
"LJG8-9LJ",113235405463,"9HM8-2GK","Female"
"G75J-GMH",113235405464,"G75J-GMN","Male"
"G75J-GMH",113235405465,"LRSD-MPF","Female"
"G75J-NFC",113235405466,"KZKW-93X","Male"
"G75J-NFC",113235405467,"G6SV-W29","Female"
"G6SV-M3S",113235405469,"KN1X-QTW","Female"
"KH4D-HB7",113235405470,"KZKW-93X","Male"
"KH4D-HB7",113235405471,"G6SV-W29","Female"
"LDSK-V77",113235405472,"L8RR-S6X","Male"
"LDSK-V77",113235405473,"L8RR-S6J","Female"
"LDSQ-F68",113235405474,"9CCG-XPQ","Male"
"LDSQ-F68",113235405475,"GFQJ-6W3","Female"
"LB27-YWT",113235405476,"GH7M-QSF","Male"
"LB27-YWT",113235405477,"LYTM-8KB","Female"
"GWZB-NNM",113235405478,"L8YY-PH5","Male"
"GWZB-NNM",113235405479,"KFX1-BZD","Female"
"9HTX-2CD",113235405480,"9HRG-JDL","Male"
"9HTX-2CD",113235405481,"LDH1-G9D","Female"
"G39Q-HBK",113235405482,"KX2S-NWF","Male"
"G39Q-HBK",113235405483,"L7GV-KKS","Female"
"LZGK-GZB",113235405484,"LZ8D-9DK","Male"
"LZGK-GZB",113235405485,"GK9J-9XB","Female"
"MXKR-J9R",113235405486,"9QZD-J5R","Male"
"MXKR-J9R",113235405487,"L18P-6ZG","Female"
"K8M3-FZQ",113235405488,"GFR1-8PR","Male"
"K8M3-FZQ",113235405489,"GFR1-JPJ","Female"
"MBPN-4DK",113235405492,"GFR1-8PR","Male"
"MBPN-4DK",113235405493,"GFR1-JPJ","Female"
"9H9K-FVG",113235405494,"LZ9M-HWG","Male"
"9H9K-FVG",113235405495,"9M85-YGM","Female"
"L8RK-RPS",113235405496,"GM2P-GSQ","Male"
"L8RK-RPS",113235405497,"L1PP-NHR","Female"
"LJG8-9LJ",113235405498,"LYDQ-TG6","Male"
"LJG8-9LJ",113235405499,"9HM8-2GK","Female"
"LYNF-SFN",113235405500,"GJQD-V62","Male"
"LYNF-SFN",113235405501,"G3CD-LLK","Female"
"GJQD-6SP",113235405502,"GKZ8-84G","Male"
"GJQD-6SP",113235405503,"G4Z4-XVP","Female"
"G9G8-ZCS",113235405544,"L8YB-MKM","Male"
"G9G8-ZCS",113235405545,"G6CS-B1Q","Female"
"GWH4-TPB",113235405584,"GDNF-76H","Male"
"GWH4-TPB",113235405585,"GKZC-H13","Female"
"G6LF-88X",113235405592,"GDNF-76H","Male"
"G6LF-88X",113235405593,"GKZC-H13","Female"
"LRCW-QZQ",113235405600,"G775-XDN","Male"
"LRCW-QZQ",113235405601,"GVX7-T5D","Female"
"LH73-QN3",113235405604,"LBGF-H83","Male"
"LH73-QN3",113235405605,"LZ56-WY6","Female"
"9QCR-C75",113235405606,"GNKH-FN3","Male"
"9QCR-C75",113235405607,"GNKH-NJF","Female"
"K64W-47J",113235405616,"G8WY-BQN","Male"
"K64W-47J",113235405617,"GX45-K4K","Female"
"LZJD-LQR",113235405620,"G8WY-BQN","Male"
"LZJD-LQR",113235405621,"GX45-K4K","Female"
"GZCT-SQC",113235405622,"GL46-WLJ","Male"
"KNHF-9N1",113235405624,"LHV8-KB4","Male"
"KNHF-9N1",113235405625,"LHV8-KNJ","Female"
"KNHN-69B",113235405626,"LYJZ-FD9","Male"
"KNHN-69B",113235405627,"9VGN-RLD","Female"
"KNHF-9N1",113235405628,"LHV8-KB4","Male"
"KNHF-9N1",113235405629,"LHV8-KNJ","Female"
"KNHN-69B",113235405630,"LYJZ-FD9","Male"
"KNHN-69B",113235405631,"9VGN-RLD","Female"
"GPS9-DQY",113235405632,"LB72-FTT","Male"
"GPS9-DQY",113235405633,"LCRK-52L","Female"
"GDPQ-JGC",113235405634,"GLB5-P5X","Male"
"GDPQ-JGC",113235405635,"GLBR-DCP","Female"
"LHY9-RBR",113235405636,"GL99-N7Y","Male"
"LHY9-RBR",113235405637,"GL4G-7Q8","Female"
"946P-N11",113235405638,"GKTQ-4DD","Male"
"946P-N11",113235405639,"L6KK-PN2","Female"
"LDMN-PWB",113235405648,"LHY9-RBR","Male"
"LDMN-PWB",113235405649,"946P-N11","Female"
"2NBQ-FP2",113235405650,"LDMN-5Y4","Male"
"2NBQ-FP2",113235405651,"GX7F-XSZ","Female"
"GKZZ-K3J",113235405652,"GKZZ-SQR","Male"
"GKZZ-K3J",113235405653,"G2CL-5S4","Female"
"LJBQ-8YG",113235405656,"GKZ8-J6R","Male"
"LJBQ-8YG",113235405657,"GN43-646","Female"
"GQ6R-HJR",113235405658,"G87Y-PJS","Male"
"GQ6R-HJR",113235405659,"G87Y-1F5","Female"
"MH8P-93W",113235405660,"L8WB-M2R","Male"
"MH8P-93W",113235405661,"LYVQ-999","Female"
"LYJF-343",113235405662,"LRSZ-ZLB","Male"
"LYJF-343",113235405663,"G2LQ-65J","Female"
"G45G-VDT",113235405664,"G45G-ZQP","Male"
"G45G-VDT",113235405665,"G451-SJZ","Female"
"LDZR-77D",113235405680,"GK3W-VTQ","Male"
"LDZR-77D",113235405681,"GK3W-JGK","Female"
"GWH7-Y5B",113235405684,"G45G-ZCP","Male"
"GWH7-Y5B",113235405685,"G2BF-NWG","Female"
"GGD3-D92",113235405688,"G6T7-827","Male"
"GGD3-D92",113235405689,"LJYJ-Z6W","Female"
"GX56-KLT",113235405690,"GQ5K-8HW","Male"
"GX56-KLT",113235405691,"G6Y7-FRQ","Female"
"G94Q-8SY",113235405692,"L1P1-X8G","Male"
"G94Q-8SY",113235405693,"GZ7N-HW6","Female"
"G6RT-9MK",113235405694,"KCX4-WPN","Male"
"G6RT-9MK",113235405695,"L14D-MYQ","Female"
"LD9Y-C7T",113235405696,"9SJP-9TN","Male"
"LD9Y-C7T",113235405697,"LVDV-KPT","Female"
"LD9Y-CW9",113235405698,"LZDH-NFR","Male"
"LD9Y-CW9",113235405699,"LD9C-ZGZ","Female"
"9CXC-BT8",113235405700,"GMSP-9XR","Male"
"9CXC-BT8",113235405701,"KLXB-6QR","Female"
"L8MP-T1Y",113235405702,"LBBB-4XS","Male"
"L8MP-T1Y",113235405703,"LDHS-6S3","Female"
"LDSK-V77",113235405704,"L8RR-S6X","Male"
"LDSK-V77",113235405705,"L8RR-S6J","Female"
"LDSQ-F68",113235405706,"9CCG-XPQ","Male"
"LDSQ-F68",113235405707,"GFQJ-6W3","Female"
"LB27-YWT",113235405708,"GH7M-QSF","Male"
"LB27-YWT",113235405709,"LYTM-8KB","Female"
"GWZB-NNM",113235405710,"L8YY-PH5","Male"
"GWZB-NNM",113235405711,"KFX1-BZD","Female"
"LD9R-RYR",113235405712,"LCRR-KM2","Male"
"LD9R-RYR",113235405713,"LDW5-JN2","Female"
"M15L-V4Q",113235405714,"LD9Y-C7T","Male"
"M15L-V4Q",113235405715,"LD9Y-CW9","Female"
"L133-HLP",113235405716,"94T6-749","Male"
"L133-HLP",113235405717,"GLLC-968","Female"
"KH8N-T92",113235405718,"L1DW-Q5N","Male"
"KH8N-T92",113235405719,"2781-6PP","Female"
"9QZD-J5R",113235405720,"L1DW-Q5N","Male"
"9QZD-J5R",113235405721,"2781-6PP","Female"
"L18P-6ZG",113235405722,"G36D-72Y","Male"
"L18P-6ZG",113235405723,"L18F-8KW","Female"
"LDW2-RVK",113235405724,"LYDW-KW7","Male"
"LDW2-RVK",113235405725,"LY67-3N8","Female"
"LDW2-RVB",113235405726,"LR1T-XQ7","Male"
"LDW2-RVB",113235405727,"GZXX-B8X","Female"
"KH8N-T92",113235405730,"L1DW-Q5N","Male"
"KH8N-T92",113235405731,"2781-6PP","Female"
"GXQJ-YPP",113235405732,"LH5D-1C9","Male"
"GXQJ-YPP",113235405733,"GSZ4-QYK","Female"
"G21Z-QQG",113235405736,"G21C-YGX","Male"
"G21Z-QQG",113235405737,"G8WB-J6L","Female"
"GZ2N-HCQ",113235405738,"G8WL-T7Q","Male"
"GZ2N-HCQ",113235405739,"GDSY-Z6B","Female"
"99PT-X33",113235405740,"G21J-37H","Male"
"99PT-X33",113235405741,"G21J-G8S","Female"
"G2TZ-96Y",113235405744,"GLZJ-1J2","Male"
"L1DD-JMP",113235405748,"GG5W-TJ1","Male"
"L1DD-JMP",113235405749,"GG54-SDF","Female"
"9WY9-HRJ",113235405750,"LZ19-924","Male"
"LD9R-RCZ",113235405752,"GGT6-NYC","Male"
"LD9R-RCZ",113235405753,"GGTD-5CG","Female"
"MBWQ-SF3",113235405754,"LH3J-XVF","Male"
"MBWQ-SF3",113235405755,"KN3T-TR3","Female"
"L1R3-QH7",113235405756,"LD9R-5PH","Male"
"L1R3-QH7",113235405757,"LZM1-YM9","Female"
"M33Z-FHV",113235405758,"GGQ2-T6Y","Male"
"M33Z-FHV",113235405759,"GGQ2-FDK","Female"
"GG2T-QKL",113235405760,"GG2T-MRH","Male"
"LD9R-RB7",113235405776,"LD9R-RYR","Male"
"LD9R-RB7",113235405777,"M15L-V4Q","Female"
"LDSS-6H5",113235405778,"L133-HLP","Male"
"LDSS-6H5",113235405779,"KH8N-T92","Female"
"LDMT-HMZ",113235405780,"L8BY-3VJ","Male"
"LDMT-HMZ",113235405781,"94BP-X4Z","Female"
"LD91-ST3",113235405782,"L8YY-5HK","Male"
"LD91-ST3",113235405783,"L8WB-D2Z","Female"
"L6JX-69T",113235405784,"9WMP-NNQ","Male"
"L6JX-69T",113235405785,"945D-J9Y","Female"
"LT1B-6DX",113235405786,"LJB3-5XL","Male"
"LT1B-6DX",113235405787,"GNWS-GB4","Female"
"KHQ6-TFB",113235405788,"LD97-CH9","Male"
"KHQ6-TFB",113235405789,"KH4Q-2SB","Female"
"LDSM-H39",113235405790,"94YF-JDG","Male"
"LDSM-H39",113235405791,"G8WY-6L8","Female"
"G62C-9KF",113235405792,"G6RT-HJL","Male"
"G62C-9KF",113235405793,"GX8Z-2MK","Female"
"GVQH-LST",113235405798,"L198-LRM","Male"
"GVQH-LST",113235405799,"LCFL-9DP","Female"
"G6LZ-TWJ",113235405800,"L5LL-BRL","Male"
"G6LZ-TWJ",113235405801,"GZ4M-H94","Female"
"G6R2-BDM",113235405806,"GFZ2-JTZ","Male"
"G761-LH6",113235405820,"9VGN-RLN","Male"
"G761-LH6",113235405821,"GJVH-XD5","Female"
"GWQ9-QCP",113235405822,"G761-PD7","Male"
"MLPW-GL9",113235405824,"GPS9-DQY","Male"
"MLPW-GL9",113235405825,"GDPQ-JGC","Female"
"LCR2-M6T",113235405826,"LHY9-RBR","Male"
"LCR2-M6T",113235405827,"946P-N11","Female"
"LY2Z-QRH",113235405832,"LDMN-PWB","Male"
"LY2Z-QRH",113235405833,"2NBQ-FP2","Female"
"L4BQ-YTJ",113235405834,"GKZZ-K3J","Male"
"L4BQ-YTJ",113235405835,"GKZZ-69K","Female"
"LDMK-PYT",113235405836,"LJBQ-8YG","Male"
"LDMK-PYT",113235405837,"GQ6R-HJR","Female"
"L1WB-GXK",113235405838,"MH8P-93W","Male"
"L1WB-GXK",113235405839,"LYJF-343","Female"
"L8BY-3VJ",113235405856,"L8YY-PP2","Male"
"L8BY-3VJ",113235405857,"LT5Z-556","Female"
"94BP-X4Z",113235405858,"LBGF-H83","Male"
"94BP-X4Z",113235405859,"LZ56-WY6","Female"
"L8YY-5HK",113235405860,"9CXC-B7Y","Male"
"L8YY-5HK",113235405861,"LZBY-TS8","Female"
"L8WB-D2Z",113235405862,"GK9Q-S8F","Male"
"L8WB-D2Z",113235405863,"GK85-LHZ","Female"
"LY2Z-QRH",113235405864,"LDMN-PWB","Male"
"LY2Z-QRH",113235405865,"2NBQ-FP2","Female"
"L4BQ-YTJ",113235405866,"GKZZ-K3J","Male"
"L4BQ-YTJ",113235405867,"GKZZ-69K","Female"
"LDMK-PYT",113235405868,"LJBQ-8YG","Male"
"LDMK-PYT",113235405869,"GQ6R-HJR","Female"
"L1WB-GXK",113235405870,"MH8P-93W","Male"
"L1WB-GXK",113235405871,"LYJF-343","Female"
"GFBT-WRZ",113235405888,"LRXH-YDD","Male"
"GFBT-WRZ",113235405889,"LBW5-8WP","Female"
"LBW5-MXM",113235405890,"LHNV-K4J","Male"
"LBW5-MXM",113235405891,"GKZ8-5X7","Female"
"L1T7-9VM",113235405924,"GZ5R-MRN","Male"
"L8R5-LJS",113235405928,"K64W-47J","Male"
"L8R5-LJS",113235405929,"LDMF-CDQ","Female"
"9Q3R-2SK",113235405930,"LZJD-LQR","Male"
"9Q3R-2SK",113235405931,"GZCT-SQC","Female"
"9H27-X8Y",113235405944,"GWH4-TPB","Male"
"9H27-X8Y",113235405945,"GW7W-X8L","Female"
"LHVW-PHG",113235405948,"G6LF-88X","Male"
"LHVW-PHG",113235405949,"LDMF-45N","Female"
"L8YY-PP2",113235405952,"LCN5-99B","Male"
"L8YY-PP2",113235405953,"LYNX-745","Female"
"LT5Z-556",113235405954,"GS83-FSL","Male"
"LT5Z-556",113235405955,"GL79-7R2","Female"
"LBGF-H83",113235405956,"LRQD-FS2","Male"
"LBGF-H83",113235405957,"L5VF-6MD","Female"
"LZ56-WY6",113235405958,"GJSD-GLT","Male"
"LZ56-WY6",113235405959,"GVMD-TBD","Female"
"9CXC-B7Y",113235405960,"L1WS-BMM","Male"
"9CXC-B7Y",113235405961,"9Z8D-P68","Female"
"LZBY-TS8",113235405962,"LDMN-PWB","Male"
"LZBY-TS8",113235405963,"2NBQ-FP2","Female"
"GK9Q-S8F",113235405964,"L81Y-9GD","Male"
"GK9Q-S8F",113235405965,"LB2S-PWM","Female"
"GVXW-SZR",113235405972,"L8R5-LJS","Male"
"GVXW-SZR",113235405973,"9Q3R-2SK","Female"
"G7N9-BC6",113235405974,"GVX1-WPK","Male"
"G7N9-BC6",113235405975,"GG8N-HW7","Female"
"LYBT-Y8V",113235405968,"G775-31L","Male"
"LYBT-Y8V",113235405969,"M9QY-BGD","Female"
"L1SB-FRL",113235405970,"LYTF-RJ7","Male"
"L1SB-FRL",113235405971,"LYTF-R94","Female"
"9WPT-XCY",113235405976,"GHXB-GXW","Male"
"9WPT-XCY",113235405977,"LHNL-VHB","Female"
"GK85-L69",113235405978,"G2HL-CTL","Male"
"GK85-L69",113235405979,"G2GY-W59","Female"
"GNCQ-3SQ",113235405984,"99PT-C18","Male"
"GNCQ-3SQ",113235405985,"L5JV-NBP","Female"
"G6XP-M57",113235405986,"LZXX-FT2","Male"
"LB23-LJ1",113235405988,"LZXX-FT2","Male"
"LB23-LJ1",113235405989,"KLXB-KTC","Female"
"LZBY-TS8",113235405990,"LDMN-PWB","Male"
"LZBY-TS8",113235405991,"2NBQ-FP2","Female"
"9ZCB-DZV",113235405992,"L7N5-6KK","Male"
"9ZCB-DZV",113235405993,"L87C-W52","Female"
"9MTF-W16",113235405994,"LZXX-FT2","Male"
"9MTF-W16",113235405995,"GNN8-QJH","Female"
"LZXX-FT2",113235405996,"G3TC-Q79","Male"
"LZXX-FT2",113235405997,"L8TJ-56P","Female"
"LHPZ-9WQ",113235406012,"938W-39J","Male"
"LHPZ-9WQ",113235406013,"9W89-MK6","Female"
"LCT8-QVQ",113235406014,"LYXW-BQK","Male"
"GGHJ-JJQ",113235406080,"GGHV-Q21","Male"
"GGHJ-JJQ",113235406081,"L1GY-CMK","Female"
"LCRR-KM2",113235406336,"9H6Q-VVW","Male"
"LCRR-KM2",113235406337,"9HPT-832","Female"
"LDW5-JN2",113235406338,"9C72-WGJ","Male"
"LDW5-JN2",113235406339,"9CZV-2KJ","Female"
"LD9Y-C7T",113235406340,"9SJP-9TN","Male"
"LD9Y-C7T",113235406341,"LVDV-KPT","Female"
"LD9Y-CW9",113235406342,"LZDH-NFR","Male"
"LD9Y-CW9",113235406343,"LD9C-ZGZ","Female"
"94T6-749",113235406344,"GKZ8-PM1","Male"
"94T6-749",113235406345,"GMXZ-2CC","Female"
"GLLC-968",113235406346,"G8K3-VQ8","Male"
"GLLC-968",113235406347,"G9TH-6YX","Female"
"L1DW-Q5N",113235406348,"LY5W-N6P","Male"
"L1DW-Q5N",113235406349,"LHWS-BFW","Female"
"2781-6PP",113235406350,"GDB8-4V9","Male"
"2781-6PP",113235406351,"GVZM-RKC","Female"
"L8YY-PP2",113235406352,"LCN5-99B","Male"
"L8YY-PP2",113235406353,"LYNX-745","Female"
"LT5Z-556",113235406354,"GS83-FSL","Male"
"LT5Z-556",113235406355,"GL79-7R2","Female"
"LBGF-H83",113235406356,"LRQD-FS2","Male"
"LBGF-H83",113235406357,"L5VF-6MD","Female"
"LZ56-WY6",113235406358,"GJSD-GLT","Male"
"LZ56-WY6",113235406359,"GVMD-TBD","Female"
"9CXC-B7Y",113235406360,"L1WS-BMM","Male"
"9CXC-B7Y",113235406361,"9Z8D-P68","Female"
"LZBY-TS8",113235406362,"LDMN-PWB","Male"
"LZBY-TS8",113235406363,"2NBQ-FP2","Female"
"GK9Q-S8F",113235406364,"L81Y-9GD","Male"
"GK9Q-S8F",113235406365,"LB2S-PWM","Female"
"99PT-NTZ",113235406368,"L1PB-VYC","Male"
"99PT-NTZ",113235406369,"GWQL-BY7","Female"
"G98Z-6RZ",113235406370,"LZ1T-YG5","Male"
"G98Z-6RZ",113235406371,"LZZF-5Z1","Female"
"LZ9M-HWG",113235406372,"LZPK-P7H","Male"
"LZ9M-HWG",113235406373,"GN4S-LXY","Female"
"9M85-YGM",113235406374,"L8YY-PH5","Male"
"9M85-YGM",113235406375,"KFX1-BZD","Female"
"9SBM-4NB",113235406376,"GN7R-NMC","Male"
"9SBM-4NB",113235406377,"GN7R-VGM","Female"
"GN7R-TH8",113235406378,"GVB1-XCC","Male"
"GN7R-TH8",113235406379,"G3WN-BKZ","Female"
"L8BY-3VJ",113235406380,"L8YY-PP2","Male"
"L8BY-3VJ",113235406381,"LT5Z-556","Female"
"GDKP-2XC",113235406382,"LDSH-9W5","Male"
"GDKP-2XC",113235406383,"GGH1-7CV","Female"
"99PY-ZDF",113235406384,"GSXG-5MK","Male"
"99PY-ZDF",113235406385,"GH7C-CVR","Female"
"LL43-FM6",113235406388,"G79Q-N5X","Male"
"LL43-FM6",113235406389,"L2J7-KLK","Female"
"9CMJ-R5M",113235406390,"GNSW-BNK","Male"
"9CMJ-R5M",113235406391,"GJG4-L81","Female"
"L15Q-4BH",113235406392,"LDMK-R8Z","Male"
"L15Q-4BH",113235406393,"GS6Z-RB1","Female"
"LT36-BWL",113235406394,"GVB1-XCC","Male"
"LT36-BWL",113235406395,"G3WN-BKZ","Female"
"21JJ-KNR",113235406396,"GX7F-1V3","Male"
"21JJ-KNR",113235406397,"L179-W5T","Female"
"GZL8-6WN",113235406398,"LZPK-K9R","Male"
"GZL8-6WN",113235406399,"GMNF-CHM","Female"
"LDZR-77D",113235406400,"GK3W-VTQ","Male"
"LDZR-77D",113235406401,"GK3W-JGK","Female"
