"fid","ascendancy","parent","gender"
"G2YH-9WG",15712363810,"KDQW-JTJ","Male"
"G2YH-9WG",15712363811,"LDS9-GGV","Female"
"GLW3-1SY",15712363812,"9MWR-GHW","Male"
"GLW3-1SY",15712363813,"LZ1V-KT6","Female"
"998F-RBL",15712363814,"9WL8-7LY","Male"
"998F-RBL",15712363815,"LBJR-K79","Female"
"L1MT-98D",15712363816,"9ZC6-52H","Male"
"L1MT-98D",15712363817,"LDZ2-825","Female"
"G6T4-VHF",15712363818,"L1MN-K1H","Male"
"G6T4-VHF",15712363819,"KZF2-HJC","Female"
"LYGH-JR3",15712363820,"LD9R-RB7","Male"
"LYGH-JR3",15712363821,"LDSS-6H5","Female"
"L8WY-474",15712363822,"9H19-J7X","Male"
"L8WY-474",15712363823,"9H19-J7B","Female"
"LJLB-5ML",15712363824,"LB72-KMS","Male"
"LJLB-5ML",15712363825,"9ZC4-8MC","Female"
"L15Q-8X5",15712363826,"9CFG-QM8","Male"
"L15Q-8X5",15712363827,"MCLW-CKN","Female"
"MW9F-FGX",15712363828,"L4BB-Z8Y","Male"
"MW9F-FGX",15712363829,"GKZ8-6ZX","Female"
"LHNV-F14",15712363832,"G9QV-BP7","Male"
"LHNV-F14",15712363833,"GL1T-G7R","Female"
"LD78-CYZ",15712363836,"LHG4-N8V","Male"
"LD78-CYZ",15712363837,"LDW2-QLB","Female"
"LZ18-LSK",15712363838,"MGTC-QTS","Male"
"LZ18-LSK",15712363839,"LB23-RVZ","Female"
"GVG6-KK3",15712363840,"GGG1-3DL","Male"
"GVG6-KK3",15712363841,"GGG1-364","Female"
"LKGC-R98",15712363842,"G6GQ-R3F","Male"
"LKGC-R98",15712363843,"G8R7-2L1","Female"
"GHGF-YK8",15712363844,"GFHY-37S","Male"
"GHGF-YK8",15712363845,"GJYZ-3ZJ","Female"
"G3BT-C45",15712363846,"GJW4-BT9","Male"
"G3BT-C45",15712363847,"GJWH-3GF","Female"
"LVVK-HVJ",15712363848,"LT83-QKS","Male"
"LVVK-HVJ",15712363849,"GDG2-NJC","Female"
"GX26-XRJ",15712363850,"G9M5-FF1","Male"
"GX26-XRJ",15712363851,"GN9F-M6Q","Female"
"GJ34-YRZ",15712363854,"GKZJ-N6G","Male"
"GJ34-YRZ",15712363855,"G25D-1PW","Female"
"KZGJ-SQ8",15712363856,"LYGH-JR3","Male"
"KZGJ-SQ8",15712363857,"L8WY-474","Female"
"L87F-RS8",15712363858,"9C8M-C8L","Male"
"L87F-RS8",15712363859,"GH7W-LP9","Female"
"998F-RYD",15712363860,"GLB9-C37","Male"
"998F-RYD",15712363861,"G2YH-9WG","Female"
"9WYV-M96",15712363862,"GLW3-1SY","Male"
"9WYV-M96",15712363863,"998F-RBL","Female"
"LYVT-2LR",15712363864,"GCZN-9ZR","Male"
"LYVT-2LR",15712363865,"G272-R16","Female"
"G6CS-LNN",15712363866,"G6CS-5L8","Male"
"G6CS-LNN",15712363867,"G8XT-D64","Female"
"M1TN-H75",15712363868,"GQ1S-8Z6","Male"
"M1TN-H75",15712363869,"GL5F-2BT","Female"
"LYRL-5JV",15712363872,"L5VF-XKM","Male"
"LYRL-5JV",15712363873,"LTB7-ZD6","Female"
"LYR1-TPB",15712363874,"LTB7-5F2","Male"
"LYR1-TPB",15712363875,"GL5F-P19","Female"
"LC8T-BWR",15712363876,"LYBT-Y8V","Male"
"LC8T-BWR",15712363877,"L1SB-FRL","Female"
"946P-W6L",15712363878,"GVXW-SZR","Male"
"946P-W6L",15712363879,"G7N9-BC6","Female"
"LBLP-Q79",15712363880,"GMNS-Q4L","Male"
"LBLP-Q79",15712363881,"GV6H-71V","Female"
"LYJ7-NW3",15712363882,"LTY9-1SH","Male"
"LYJ7-NW3",15712363883,"KN8P-Q1K","Female"
"LYZ9-HQJ",15712363884,"M33D-SL2","Male"
"LYZ9-HQJ",15712363885,"GQXS-8NN","Female"
"MYBX-C2G",15712363886,"MGTC-QTS","Male"
"MYBX-C2G",15712363887,"LB23-RVZ","Female"
"LDQ2-Z4X",15712363888,"LH7S-18K","Male"
"LDQ2-Z4X",15712363889,"LDSV-5Q1","Female"
"LDS9-G7Q",15712363890,"LYGH-JR3","Male"
"LDS9-G7Q",15712363891,"LZVR-GMG","Female"
"9MC4-P9B",15712363892,"GNYN-63S","Male"
"9MC4-P9B",15712363893,"LBDM-38D","Female"
"9W15-B8Y",15712363894,"9H16-YMP","Male"
"9W15-B8Y",15712363895,"L82R-5HJ","Female"
"LRMQ-JWY",15712363896,"MSZC-Z12","Male"
"LRMQ-JWY",15712363897,"9CDZ-Q8X","Female"
"LDSM-QNV",15712363898,"L8WB-MRH","Male"
"LDSM-QNV",15712363899,"GGKR-Y4B","Female"
"GSF4-Z7N",15712363900,"L6JX-4K1","Male"
"GSF4-Z7N",15712363901,"LBS8-7SB","Female"
"LHRH-19N",15712363902,"G994-99J","Male"
"LHRH-19N",15712363903,"GJ8G-C73","Female"
"LD38-423",15712363904,"LBLP-Q79","Male"
"LD38-423",15712363905,"LYJ7-NW3","Female"
"MW9F-FGX",15712363908,"L4BB-Z8Y","Male"
"MW9F-FGX",15712363909,"GKZ8-6ZX","Female"
"LK53-XQC",15712363912,"G9TN-KGF","Male"
"LTBR-4SS",15712363916,"LJLT-6W9","Male"
"LTBR-4SS",15712363917,"LBGF-4RG","Female"
"GKZZ-JN4",15712363918,"LYRL-5JV","Male"
"GKZZ-JN4",15712363919,"LYR1-TPB","Female"
"LYNR-DH4",15712363920,"LDMT-HMZ","Male"
"LYNR-DH4",15712363921,"LD91-ST3","Female"
"LZZ8-DH4",15712363922,"9CMV-DDP","Male"
"LZZ8-DH4",15712363923,"9C3F-KW6","Female"
"999Y-LF2",15712363924,"LY66-YCC","Male"
"999Y-LF2",15712363925,"L1W1-M5G","Female"
"KLYH-884",15712363926,"GKZW-XZM","Male"
"KLYH-884",15712363927,"GKPP-C4G","Female"
"GJTD-6V7",15712363936,"GGHV-V18","Male"
"GJTD-6V7",15712363937,"GGHV-29X","Female"
"G28D-WM3",15712363938,"GJTD-H22","Male"
"G28D-WM3",15712363939,"LZV8-T7J","Female"
"LDW5-66P",15712363968,"LD9R-RB7","Male"
"LDW5-66P",15712363969,"LDSS-6H5","Female"
"LDW5-623",15712363970,"LDMT-HMZ","Male"
"LDW5-623",15712363971,"LD91-ST3","Female"
"LYYN-GWQ",15712363972,"L6JX-69T","Male"
"LYYN-GWQ",15712363973,"LT1B-6DX","Female"
"LDSM-4M1",15712363974,"KHQ6-TFB","Male"
"LDSM-4M1",15712363975,"LDSM-H39","Female"
"LYX7-C8M",15712363976,"MGTC-QTS","Male"
"LYX7-C8M",15712363977,"LB23-RVZ","Female"
"L5NV-7ZQ",15712363978,"9HNL-1HB","Male"
"L5NV-7ZQ",15712363979,"L1TH-HRK","Female"
"998F-RYD",15712363980,"GLB9-C37","Male"
"998F-RYD",15712363981,"G2YH-9WG","Female"
"9WYV-M96",15712363982,"GLW3-1SY","Male"
"9WYV-M96",15712363983,"998F-RBL","Female"
"L8B9-VWR",15712363984,"G9FS-D2J","Male"
"L8B9-VWR",15712363985,"GC9C-89Q","Female"
"9S8J-R9Z",15712363986,"9H27-6Y3","Male"
"9S8J-R9Z",15712363987,"MWBC-XS5","Female"
"LBLQ-5TN",15712363988,"GV18-6H7","Male"
"LBLQ-5TN",15712363989,"GVQY-MVQ","Female"
"G3KW-NLD",15712363990,"M1TN-H75","Male"
"G3KW-NLD",15712363991,"GHRS-RJY","Female"
"9CS3-646",15712363992,"9H17-VTZ","Male"
"9CS3-646",15712363993,"LY57-55F","Female"
"LH1T-486",15712363994,"99JL-VFV","Male"
"LH1T-486",15712363995,"GCS7-3JP","Female"
"LBXC-4KY",15712363996,"LBNP-5M3","Male"
"LBXC-4KY",15712363997,"G4SG-NWR","Female"
"M49C-X4T",15712363998,"LVVW-QMC","Male"
"M49C-X4T",15712363999,"GLGS-JN3","Female"
"GH7M-SN1",15712364000,"LM1H-8JF","Male"
"GH7M-SN1",15712364001,"LBDD-T2H","Female"
"M1TK-CR7",15712364002,"LYJ2-TZG","Male"
"M1TK-CR7",15712364003,"LYJ2-LF5","Female"
"9CSQ-RVL",15712364004,"G95M-WZ9","Male"
"9CSQ-RVL",15712364005,"9V7R-KN5","Female"
"GKNH-2K7",15712364006,"LDW2-QX1","Male"
"GKNH-2K7",15712364007,"267Y-B3F","Female"
"935X-1CT",15712364008,"LH8G-2RH","Male"
"935X-1CT",15712364009,"LDW2-7JJ","Female"
"LZS3-9ZK",15712364010,"KHQ6-TFB","Male"
"LZS3-9ZK",15712364011,"LDSM-H39","Female"
"L812-GLB",15712364012,"LDW2-TDB","Male"
"L812-GLB",15712364013,"LTG4-3S1","Female"
"GKNH-2K7",15712364014,"LDW2-QX1","Male"
"GKNH-2K7",15712364015,"267Y-B3F","Female"
"LZ1V-KTQ",15712364016,"9MWR-GHW","Male"
"LZ1V-KTQ",15712364017,"LZ1V-KT6","Female"
"GDN3-LQK",15712364018,"LH8G-2RH","Male"
"GDN3-LQK",15712364019,"LDW2-7JJ","Female"
"LBTD-DM3",15712364020,"GL9R-YL9","Male"
"LBTD-DM3",15712364021,"LDHQ-P5F","Female"
"LDSM-4M1",15712364022,"KHQ6-TFB","Male"
"LDSM-4M1",15712364023,"LDSM-H39","Female"
"GWMF-GL3",15712364024,"L7LL-FB1","Male"
"GWMF-GL3",15712364025,"LZVR-GMG","Female"
"LDSM-QN8",15712364026,"93LF-J1V","Male"
"LDSM-QN8",15712364027,"931M-DSZ","Female"
"LB4Q-HKB",15712364028,"LHYG-XJF","Male"
"LB4Q-HKB",15712364029,"GDGW-LRZ","Female"
"LZ4V-V9Y",15712364030,"2JFF-BQB","Male"
"LZ4V-V9Y",15712364031,"K83K-RFX","Female"
"GJ8K-PWG",15712364032,"LDSK-NZJ","Male"
"GJ8K-PWG",15712364033,"LDSH-S2T","Female"
"LJYH-M8G",15712364034,"GW69-B2J","Male"
"LJYH-M8G",15712364035,"GXQD-1QL","Female"
"LJ4D-ZCK",15712364037,"GVHV-7WD","Female"
"LJ4D-ZCK",15712364036,"G9G8-ZCS","Male"
"9S1L-ZP2",15712364038,"G6Z5-SS2","Male"
"9S1L-ZP2",15712364039,"GX7W-7JP","Female"
"LZGQ-LJX",15712364040,"KDQW-JTJ","Male"
"LZGQ-LJX",15712364041,"LDS9-GGV","Female"
"KDQH-DJG",15712364042,"L1DD-JMP","Male"
"KDQH-DJG",15712364043,"9WY9-HRJ","Female"
"GL9R-YL9",15712364044,"LD95-VV6","Male"
"GL9R-YL9",15712364045,"9H2F-HV5","Female"
"LDHQ-P5F",15712364046,"LD9R-RB7","Male"
"LDHQ-P5F",15712364047,"LDSS-6H5","Female"
"9CXC-QVJ",15712364048,"K4J2-DJH","Male"
"9CXC-QVJ",15712364049,"GKFF-LK8","Female"
"LCRK-1WX",15712364050,"M1TK-NPC","Male"
"LCRK-1WX",15712364051,"GKFN-QJJ","Female"
"KHQ6-TFB",15712364052,"LD97-CH9","Male"
"KHQ6-TFB",15712364053,"KH4Q-2SB","Female"
"LDSM-H39",15712364054,"94YF-JDG","Male"
"LDSM-H39",15712364055,"G8WY-6L8","Female"
"G4FD-78X",15712364056,"GJSD-CLD","Male"
"G4FD-78X",15712364057,"GDV6-4BP","Female"
"GJWS-475",15712364058,"GZRS-MDS","Male"
"GJWS-475",15712364059,"9QQJ-DCB","Female"
"G3SD-DNY",15712364060,"GKH2-284","Male"
"G3SD-DNY",15712364061,"L1HH-YZM","Female"
"GX47-24Y",15712364062,"G8F9-CC5","Male"
"GX47-24Y",15712364063,"L1HG-6TJ","Female"
"LDW5-66P",15712364064,"LD9R-RB7","Male"
"LDW5-66P",15712364065,"LDSS-6H5","Female"
"LDW5-623",15712364066,"LDMT-HMZ","Male"
"LDW5-623",15712364067,"LD91-ST3","Female"
"LYYN-GWQ",15712364068,"L6JX-69T","Male"
"LYYN-GWQ",15712364069,"LT1B-6DX","Female"
"LDSM-4M1",15712364070,"KHQ6-TFB","Male"
"LDSM-4M1",15712364071,"LDSM-H39","Female"
"LYX7-C8M",15712364072,"MGTC-QTS","Male"
"LYX7-C8M",15712364073,"LB23-RVZ","Female"
"L5NV-7ZQ",15712364074,"9HNL-1HB","Male"
"L5NV-7ZQ",15712364075,"L1TH-HRK","Female"
"998F-RYD",15712364076,"GLB9-C37","Male"
"998F-RYD",15712364077,"G2YH-9WG","Female"
"9WYV-M96",15712364078,"GLW3-1SY","Male"
"9WYV-M96",15712364079,"998F-RBL","Female"
"LDQ2-Z4X",15712364080,"LH7S-18K","Male"
"LDQ2-Z4X",15712364081,"LDSV-5Q1","Female"
"LDS9-G7Q",15712364082,"LYGH-JR3","Male"
"LDS9-G7Q",15712364083,"LZVR-GMG","Female"
"9MC4-P9B",15712364084,"GNYN-63S","Male"
"9MC4-P9B",15712364085,"LBDM-38D","Female"
"9W15-B8Y",15712364086,"9H16-YMP","Male"
"9W15-B8Y",15712364087,"L82R-5HJ","Female"
"GVX1-XXB",15712364088,"G7L7-K4V","Male"
"GVX1-XXB",15712364089,"GVMM-WY2","Female"
"LYR8-2CF",15712364090,"LZJX-4WX","Male"
"LYR8-2CF",15712364091,"2ZVG-JS3","Female"
"LYK6-S2M",15712364092,"94BN-14G","Male"
"LYK6-S2M",15712364093,"LZBC-NVG","Female"
"G236-Z9L",15712364094,"GQP1-GKY","Male"
"G236-Z9L",15712364095,"LD33-H5D","Female"
"G9C2-JC3",15712364096,"9ZC6-52H","Male"
"G9C2-JC3",15712364097,"LDZ2-825","Female"
"LLCG-1DK",15712364098,"9WL8-7LY","Male"
"LLCG-1DK",15712364099,"LBJR-K79","Female"
"G929-BHT",15712364104,"GL76-XPY","Male"
"G929-BHT",15712364105,"GGYY-61R","Female"
"GLTG-P3R",15712364108,"GLTP-MTZ","Male"
"GLTG-P3R",15712364109,"GLTG-XRG","Female"
"GLRP-57M",15712364110,"GLTG-G2M","Male"
"LDSS-R24",15712364112,"LDSS-YNC","Male"
"LDSS-R24",15712364113,"GQ5M-N6W","Female"
"LR6N-PQP",15712364116,"LBJ9-GZ4","Male"
"LR6N-PQP",15712364117,"KZPP-B68","Female"
"LDSS-RGB",15712364118,"L18B-R3G","Male"
"LDSS-RGB",15712364119,"KDQH-DJG","Female"
"9Z8X-1VX",15712364120,"L2SG-RHC","Male"
"9Z8X-1VX",15712364121,"GX4P-D1J","Female"
"9Z8X-1VF",15712364122,"9Z4Y-476","Male"
"9Z8X-1VF",15712364123,"G396-J2Q","Female"
"GLB9-C37",15712364128,"LDSQ-XRK","Male"
"GLB9-C37",15712364129,"LCFL-9DP","Female"
"G2YH-9WG",15712364130,"KDQW-JTJ","Male"
"G2YH-9WG",15712364131,"LDS9-GGV","Female"
"GLW3-1SY",15712364132,"9MWR-GHW","Male"
"GLW3-1SY",15712364133,"LZ1V-KT6","Female"
"998F-RBL",15712364134,"9WL8-7LY","Male"
"998F-RBL",15712364135,"LBJR-K79","Female"
"L1MT-98D",15712364136,"9ZC6-52H","Male"
"L1MT-98D",15712364137,"LDZ2-825","Female"
"G6T4-VHF",15712364138,"L1MN-K1H","Male"
"G6T4-VHF",15712364139,"KZF2-HJC","Female"
"LYGH-JR3",15712364140,"LD9R-RB7","Male"
"LYGH-JR3",15712364141,"LDSS-6H5","Female"
"L8WY-474",15712364142,"9H19-J7X","Male"
"L8WY-474",15712364143,"9H19-J7B","Female"
"LBJM-VXF",15712364144,"9C8M-C8L","Male"
"LBJM-VXF",15712364145,"GGJD-WC6","Female"
"LBDM-38D",15712364146,"L8R2-SJ9","Male"
"LBDM-38D",15712364147,"LCXP-QW3","Female"
"MSZC-Z12",15712364148,"LBQ7-VCK","Male"
"MSZC-Z12",15712364149,"LZSJ-4MJ","Female"
"MFDV-SRR",15712364150,"G7BH-PLM","Male"
"MFDV-SRR",15712364151,"GL5J-ZG3","Female"
"LRHD-9QV",15712364152,"GHXK-4CC","Male"
"LRHD-9QV",15712364153,"LDT7-TQR","Female"
"LB28-GGJ",15712364154,"KJWK-J9N","Male"
"LB28-GGJ",15712364155,"GZZ1-RZC","Female"
"9HYM-8LQ",15712364157,"LYGC-QWM","Female"
"99VV-38W",15712364158,"GD3G-G7F","Male"
"99VV-38W",15712364159,"G7NR-DKZ","Female"
"GJYD-V4N",15712364160,"GFGS-H9W","Male"
"GJYD-V4N",15712364161,"GNHV-VPR","Female"
"GGQP-QCZ",15712364162,"GNHV-ZFF","Male"
"GGQP-QCZ",15712364163,"L2TG-2PZ","Female"
"GSYT-YLD",15712364164,"9H27-6Y3","Male"
"GSYT-YLD",15712364165,"MWBC-XS5","Female"
"GQ19-8GV",15712364166,"GLTX-28D","Male"
"GQ19-8GV",15712364167,"GKR1-7WL","Female"
"G8WY-2BN",15712364176,"GNHT-D2C","Male"
"G8WY-2BN",15712364177,"GNHT-F84","Female"
"G6X9-9CN",15712364184,"GJ4D-4S3","Male"
"G6X9-9CN",15712364185,"GGV3-4PH","Female"
"L8B9-VWR",15712364188,"G9FS-D2J","Male"
"L8B9-VWR",15712364189,"GC9C-89Q","Female"
"GX77-125",15712364190,"L7LL-FB1","Male"
"GX77-125",15712364191,"LZVR-GMG","Female"
"LT8C-4JX",15712364192,"GKY5-ZST","Male"
"LT8C-4JX",15712364193,"LT8C-XN8","Female"
"G2W9-MML",15712364194,"GGFG-KD4","Male"
"G2W9-MML",15712364195,"G23G-MFG","Female"
"GX75-DXK",15712364196,"GV18-6H7","Male"
"GX75-DXK",15712364197,"GVQY-MVQ","Female"
"LYX7-C8M",15712364200,"MGTC-QTS","Male"
"LYX7-C8M",15712364201,"LB23-RVZ","Female"
"L5NV-7ZQ",15712364202,"9HNL-1HB","Male"
"L5NV-7ZQ",15712364203,"L1TH-HRK","Female"
"998F-RYD",15712364204,"GLB9-C37","Male"
"998F-RYD",15712364205,"G2YH-9WG","Female"
"9WYV-M96",15712364206,"GLW3-1SY","Male"
"9WYV-M96",15712364207,"998F-RBL","Female"
"GMS1-QKF",15712364208,"KZGJ-SQ8","Male"
"GMS1-QKF",15712364209,"L87F-RS8","Female"
"GXGW-541",15712364210,"998F-RYD","Male"
"GXGW-541",15712364211,"9WYV-M96","Female"
"GGDB-YLM",15712364212,"LYVT-2LR","Male"
"GGDB-YLM",15712364213,"G6CS-LNN","Female"
"G4CX-BLK",15712364214,"M1TN-H75","Male"
"G4CX-BLK",15712364215,"GHRS-RJY","Female"
"LCP1-19Y",15712364216,"L51Z-XMG","Male"
"LCP1-19Y",15712364217,"KZTY-WSH","Female"
"2CNB-WKW",15712364218,"9H17-VTZ","Male"
"2CNB-WKW",15712364219,"LY57-55F","Female"
"LZ8K-BBS",15712364220,"KF51-BG4","Male"
"LZ8K-BBS",15712364221,"LBWR-LCB","Female"
"L83J-BYF",15712364222,"9HFS-58G","Male"
"L83J-BYF",15712364223,"L62Z-DDQ","Female"
"LDW5-66P",15712364288,"LD9R-RB7","Male"
"LDW5-66P",15712364289,"LDSS-6H5","Female"
"LDW5-623",15712364290,"LDMT-HMZ","Male"
"LDW5-623",15712364291,"LD91-ST3","Female"
"LYYN-GWQ",15712364292,"L6JX-69T","Male"
"LYYN-GWQ",15712364293,"LT1B-6DX","Female"
"LDSM-4M1",15712364294,"KHQ6-TFB","Male"
"LDSM-4M1",15712364295,"LDSM-H39","Female"
"LYX7-C8M",15712364296,"MGTC-QTS","Male"
"LYX7-C8M",15712364297,"LB23-RVZ","Female"
"L5NV-7ZQ",15712364298,"9HNL-1HB","Male"
"L5NV-7ZQ",15712364299,"L1TH-HRK","Female"
"998F-RYD",15712364300,"GLB9-C37","Male"
"998F-RYD",15712364301,"G2YH-9WG","Female"
"9WYV-M96",15712364302,"GLW3-1SY","Male"
"9WYV-M96",15712364303,"998F-RBL","Female"
"L51Z-XMG",15712364304,"GJ8K-PWG","Male"
"L51Z-XMG",15712364305,"LJYH-M8G","Female"
"KZTY-WSH",15712364306,"LJ4D-ZCK","Male"
"KZTY-WSH",15712364307,"9S1L-ZP2","Female"
"9H17-VTZ",15712364308,"LZGQ-LJX","Male"
"9H17-VTZ",15712364309,"KDQH-DJG","Female"
"LY57-55F",15712364310,"GL9R-YL9","Male"
"LY57-55F",15712364311,"LDHQ-P5F","Female"
"KF51-BG4",15712364312,"9CXC-QVJ","Male"
"KF51-BG4",15712364313,"LCRK-1WX","Female"
"LBWR-LCB",15712364314,"KHQ6-TFB","Male"
"LBWR-LCB",15712364315,"LDSM-H39","Female"
"9HFS-58G",15712364316,"G4FD-78X","Male"
"9HFS-58G",15712364317,"GJWS-475","Female"
"L62Z-DDQ",15712364318,"G3SD-DNY","Male"
"L62Z-DDQ",15712364319,"GX47-24Y","Female"
"GH7M-SN1",15712364320,"LM1H-8JF","Male"
"GH7M-SN1",15712364321,"LBDD-T2H","Female"
"M1TK-CR7",15712364322,"LYJ2-TZG","Male"
"M1TK-CR7",15712364323,"LYJ2-LF5","Female"
"9CSQ-RVL",15712364324,"G95M-WZ9","Male"
"9CSQ-RVL",15712364325,"9V7R-KN5","Female"
"GKNH-2K7",15712364326,"LDW2-QX1","Male"
"GKNH-2K7",15712364327,"267Y-B3F","Female"
"935X-1CT",15712364328,"LH8G-2RH","Male"
"935X-1CT",15712364329,"LDW2-7JJ","Female"
"LZS3-9ZK",15712364330,"KHQ6-TFB","Male"
"LZS3-9ZK",15712364331,"LDSM-H39","Female"
"L812-GLB",15712364332,"LDW2-TDB","Male"
"L812-GLB",15712364333,"LTG4-3S1","Female"
"GKNH-2K7",15712364334,"LDW2-QX1","Male"
"GKNH-2K7",15712364335,"267Y-B3F","Female"
"LZ1V-KTQ",15712364336,"9MWR-GHW","Male"
"LZ1V-KTQ",15712364337,"LZ1V-KT6","Female"
"GDN3-LQK",15712364338,"LH8G-2RH","Male"
"GDN3-LQK",15712364339,"LDW2-7JJ","Female"
"LBTD-DM3",15712364340,"GL9R-YL9","Male"
"LBTD-DM3",15712364341,"LDHQ-P5F","Female"
"LDSM-4M1",15712364342,"KHQ6-TFB","Male"
"LDSM-4M1",15712364343,"LDSM-H39","Female"
"GWMF-GL3",15712364344,"L7LL-FB1","Male"
"GWMF-GL3",15712364345,"LZVR-GMG","Female"
"LDSM-QN8",15712364346,"93LF-J1V","Male"
"LDSM-QN8",15712364347,"931M-DSZ","Female"
"LB4Q-HKB",15712364348,"LHYG-XJF","Male"
"LB4Q-HKB",15712364349,"GDGW-LRZ","Female"
"LZ4V-V9Y",15712364350,"2JFF-BQB","Male"
"LZ4V-V9Y",15712364351,"K83K-RFX","Female"
"998F-RYD",15712364352,"GLB9-C37","Male"
"998F-RYD",15712364353,"G2YH-9WG","Female"
"9WYV-M96",15712364354,"GLW3-1SY","Male"
"9WYV-M96",15712364355,"998F-RBL","Female"
"L8T2-WP2",15712364356,"L1MT-98D","Male"
"L8T2-WP2",15712364357,"G6T4-VHF","Female"
"LQR2-NXQ",15712364358,"LYGH-JR3","Male"
"LQR2-NXQ",15712364359,"L8WY-474","Female"
"M1DV-XGP",15712364360,"LBJM-VXF","Male"
"M1DV-XGP",15712364361,"LBDM-38D","Female"
"L19S-RGW",15712364362,"MSZC-Z12","Male"
"L19S-RGW",15712364363,"MFDV-SRR","Female"
"L8BS-C55",15712364364,"LRHD-9QV","Male"
"L8BS-C55",15712364365,"LB28-GGJ","Female"
"9Z45-3FJ",15712364366,"9HYM-8LQ","Male"
"9Z45-3FJ",15712364367,"99VV-38W","Female"
"LDY5-WRL",15712364368,"G9C2-JC3","Male"
"LDY5-WRL",15712364369,"LLCG-1DK","Female"
"LH8H-YJQ",15712364372,"G929-BHT","Male"
"LH8H-YJQ",15712364373,"GLQD-YT8","Female"
"GVM3-D5C",15712364374,"GLTG-P3R","Male"
"GVM3-D5C",15712364375,"GLRP-57M","Female"
"KHW8-PT2",15712364376,"LDSS-R24","Male"
"KHW8-PT2",15712364377,"GHJB-RRM","Female"
"LT73-7PS",15712364378,"LR6N-PQP","Male"
"LT73-7PS",15712364379,"LDSS-RGB","Female"
"9CJ7-MYH",15712364380,"9Z8X-1VX","Male"
"9CJ7-MYH",15712364381,"9Z8X-1VF","Female"
"GWMF-GL3",15712364384,"L7LL-FB1","Male"
"GWMF-GL3",15712364385,"LZVR-GMG","Female"
"LDSM-QN8",15712364386,"93LF-J1V","Male"
"LDSM-QN8",15712364387,"931M-DSZ","Female"
"LB4Q-HKB",15712364388,"LHYG-XJF","Male"
"LB4Q-HKB",15712364389,"GDGW-LRZ","Female"
"LZ4V-V9Y",15712364390,"2JFF-BQB","Male"
"LZ4V-V9Y",15712364391,"K83K-RFX","Female"
"9H17-VTZ",15712364392,"LZGQ-LJX","Male"
"9H17-VTZ",15712364393,"KDQH-DJG","Female"
"LY57-55F",15712364394,"GL9R-YL9","Male"
"LY57-55F",15712364395,"LDHQ-P5F","Female"
"KN4J-P1M",15712364396,"K8D7-F5D","Male"
"KN4J-P1M",15712364397,"L8MB-CYC","Female"
"L8M6-YW7",15712364398,"LDZ2-8G7","Male"
"L8M6-YW7",15712364399,"LY6V-8G3","Female"
"LDQ2-Z4X",15712364400,"LH7S-18K","Male"
"LDQ2-Z4X",15712364401,"LDSV-5Q1","Female"
"LDS9-G7Q",15712364402,"LYGH-JR3","Male"
"LDS9-G7Q",15712364403,"LZVR-GMG","Female"
"9MC4-P9B",15712364404,"GNYN-63S","Male"
"9MC4-P9B",15712364405,"LBDM-38D","Female"
"9W15-B8Y",15712364406,"9H16-YMP","Male"
"9W15-B8Y",15712364407,"L82R-5HJ","Female"
"GVX1-XXB",15712364408,"G7L7-K4V","Male"
"GVX1-XXB",15712364409,"GVMM-WY2","Female"
"LYR8-2CF",15712364410,"LZJX-4WX","Male"
"LYR8-2CF",15712364411,"2ZVG-JS3","Female"
"LYK6-S2M",15712364412,"94BN-14G","Male"
"LYK6-S2M",15712364413,"LZBC-NVG","Female"
"G236-Z9L",15712364414,"GQP1-GKY","Male"
"G236-Z9L",15712364415,"LD33-H5D","Female"
"LYJ2-TZG",15712364416,"LBX8-DDN","Male"
"LYJ2-TZG",15712364417,"LDW2-4JB","Female"
"LYJ2-LF5",15712364418,"M1S9-5V6","Male"
"GSW1-4MT",15712364420,"G8WY-NB7","Male"
"GSW1-4MT",15712364421,"9Z8H-QFQ","Female"
"L28C-QYX",15712364422,"935X-1CT","Male"
"L28C-QYX",15712364423,"LZS3-9ZK","Female"
"GKZZ-G86",15712364424,"G2C4-QBG","Male"
"GKZZ-G86",15712364425,"LYKL-Q41","Female"
"GG3V-MT8",15712364426,"GKZZ-32Y","Male"
"GG3V-MT8",15712364427,"L17Y-BLH","Female"
"G4D6-T9T",15712364428,"GJ4X-C6N","Male"
"G4D6-T9T",15712364429,"G4QS-TSJ","Female"
"GNXV-D5B",15712364430,"GNXV-C33","Male"
"GNXV-D5B",15712364431,"GS4N-539","Female"
"GX28-5SG",15712364432,"GX2Q-HY5","Male"
"GX28-5SG",15712364433,"GKZZ-JVH","Female"
"GK94-G65",15712364434,"GJBS-C31","Male"
"GK94-G65",15712364435,"GXQT-DLW","Female"
"9CSQ-RVL",15712364436,"G95M-WZ9","Male"
"9CSQ-RVL",15712364437,"9V7R-KN5","Female"
"GKNH-2K7",15712364438,"LDW2-QX1","Male"
"GKNH-2K7",15712364439,"267Y-B3F","Female"
"GJZ1-VHV",15712364440,"GKZZ-FLZ","Male"
"GJZ1-VHV",15712364441,"GKFB-368","Female"
"GKFJ-3NP",15712364446,"GJ89-N8N","Male"
"GKFJ-3NP",15712364447,"GLCM-C2W","Female"
"LZ1V-KTQ",15712364448,"9MWR-GHW","Male"
"LZ1V-KTQ",15712364449,"LZ1V-KT6","Female"
"GDN3-LQK",15712364450,"LH8G-2RH","Male"
